Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
13.7,21,seeker,11.283791670955125,44583.63,93.82,17.7,-5.0,2.944,0.8,-0.4,0.9,18.4,-5.4,3.254,18,23,23,0,0
13.7,22,seeker,11.283791670955125,45027.58,94.76,19.0,-4.7,2.884,-1.5,0.2,1.5,18.4,-5.4,3.254,18,23,23,0,0
13.7,23,seeker,11.283791670955125,44154.23,92.92,18.2,-5.3,2.973,-0.3,-1.3,1.3,18.4,-5.4,3.254,18,23,23,0,0
13.7,24,seeker,11.283791670955125,44723.32,94.11,17.4,-5.4,2.985,1.3,-2.1,2.5,18.4,-5.4,3.254,18,23,23,0,0
13.7,25,isocontour,11.283791670955125,46366.12,97.57,1.7,14.4,0.866,-0.9,0.0,0.9,1.7,14.4,0.974,25,0,0,0,0
13.7,Target,,,,,17.37,-9.74,3.389,-4.85,-0.0,,,,,,,,,
13.8,1,seeker,11.283791670955125,44386.56,93.41,18.4,-4.0,2.786,-0.1,-2.3,2.3,18.4,-5.4,3.254,18,23,23,0,0
13.8,2,seeker,11.283791670955125,44546.87,93.74,18.5,-4.6,2.852,-0.2,-2.3,2.3,18.4,-5.4,3.254,18,23,23,0,0
13.8,3,seeker,11.283791670955125,45438.51,95.62,18.7,-5.7,2.968,1.4,2.0,2.4,18.4,-5.4,3.254,18,23,23,0,0
13.8,4,seeker,11.283791670955125,44385.55,93.4,18.0,-3.0,2.684,0.5,-2.3,2.4,18.4,-5.4,3.254,18,23,23,0,0
13.8,5,seeker,11.283791670955125,44662.52,93.99,18.4,-5.6,2.97,0.6,-4.4,4.4,18.4,-5.4,3.254,18,23,23,0,0
13.8,6,seeker,11.283791670955125,45408.44,95.56,18.3,-5.7,2.978,0.8,-0.5,0.9,18.4,-5.4,3.254,18,23,23,0,0
13.8,7,seeker,11.283791670955125,44928.48,94.55,16.9,-4.4,2.821,2.2,-1.3,2.6,18.4,-5.4,3.254,18,23,23,0,0
13.8,8,seeker,11.283791670955125,44544.88,93.74,18.2,-4.2,2.814,1.9,-0.7,2.0,18.4,-5.4,3.254,18,23,23,0,0
13.8,9,seeker,11.283791670955125,44001.72,92.6,18.0,-5.5,2.957,0.7,-3.1,3.2,18.4,-5.4,3.254,18,23,23,0,0
13.8,10,seeker,11.283791670955125,44770.37,94.21,18.6,-5.8,2.985,1.4,0.5,1.5,18.4,-5.4,3.254,18,23,23,0,0
13.8,11,seeker,11.283791670955125,43832.68,92.24,18.3,-5.5,2.956,0.1,-2.7,2.7,18.4,-5.4,3.254,18,23,23,0,0
13.8,12,seeker,11.283791670955125,45580.72,95.92,17.5,-4.4,2.839,-0.6,-2.3,2.4,18.4,-5.4,3.254,18,23,23,0,0
13.8,13,seeker,11.283791670955125,44644.74,93.95,18.1,-5.0,2.9,0.7,-0.7,1.0,18.4,-5.4,3.254,18,23,23,0,0
13.8,14,seeker,11.283791670955125,45285.0,95.3,18.7,-5.5,2.947,-0.0,-2.2,2.2,18.4,-5.4,3.254,18,23,23,0,0
13.8,15,seeker,11.283791670955125,44676.66,94.02,11.2,-4.4,2.227,2.5,-0.1,2.5,18.4,-5.4,3.254,18,23,23,0,0
13.8,16,seeker,11.283791670955125,43784.35,92.14,18.6,-5.2,2.913,-0.4,-0.1,0.4,18.4,-5.4,3.254,18,23,23,0,0
13.8,17,seeker,11.283791670955125,44634.41,93.93,16.6,-4.8,2.846,2.5,-1.4,2.9,18.4,-5.4,3.254,18,23,23,0,0
13.8,18,seeker,11.283791670955125,45395.57,95.53,18.5,-6.7,3.079,0.2,-0.9,0.9,18.5,-6.7,3.254,18,23,23,0,0
13.8,19,seeker,11.283791670955125,44451.08,93.54,17.3,-4.9,2.884,0.1,-0.5,0.5,18.4,-5.4,3.254,18,23,23,0,0
13.8,20,seeker,11.283791670955125,43790.69,92.15,19.0,-5.4,2.916,-0.1,-1.2,1.2,18.4,-5.4,3.254,18,23,23,0,0
13.8,21,seeker,11.283791670955125,44575.46,93.8,17.7,-5.1,2.919,0.1,-1.8,1.8,18.4,-5.4,3.254,18,23,23,0,0
13.8,22,seeker,11.283791670955125,45001.28,94.7,19.0,-4.9,2.868,0.6,-2.7,2.8,18.4,-5.4,3.254,18,23,23,0,0
13.8,23,seeker,11.283791670955125,44140.74,92.89,18.2,-5.5,2.954,-0.4,-2.2,2.2,18.4,-5.4,3.254,18,23,23,0,0
13.8,24,seeker,11.283791670955125,44720.04,94.11,17.5,-5.6,2.96,0.5,-1.3,1.4,18.4,-5.4,3.254,18,23,23,0,0
13.8,25,isocontour,11.283791670955125,46365.02,97.57,1.6,14.4,0.857,-0.9,0.3,0.9,1.6,14.4,0.974,25,0,0,0,0
13.8,Target,,,,,17.25,-10.32,3.244,-1.42,-6.78,,,,,,,,,
13.9,1,seeker,11.283791670955125,44381.05,93.39,18.5,-4.1,2.759,1.3,-1.0,1.6,18.4,-5.4,3.254,18,23,23,0,0
13.9,2,seeker,11.283791670955125,44416.0,93.47,18.6,-5.0,2.86,0.8,-4.6,4.7,18.4,-5.4,3.254,18,23,23,0,0
13.9,3,seeker,11.283791670955125,45437.3,95.62,18.7,-5.8,2.938,0.0,-1.0,1.0,18.4,-5.4,3.254,18,23,23,0,0
13.9,4,seeker,11.283791670955125,44351.43,93.33,18.0,-3.3,2.679,0.4,-3.0,3.0,18.4,-5.4,3.254,18,23,23,0,0
13.9,5,seeker,11.283791670955125,44661.45,93.98,18.4,-5.8,2.951,-0.0,-0.9,0.9,18.4,-5.4,3.254,18,23,23,0,0
13.9,6,seeker,11.283791670955125,45407.23,95.55,18.2,-5.7,2.949,-0.9,-0.4,1.0,18.4,-5.4,3.254,18,23,23,0,0
13.9,7,seeker,11.283791670955125,44912.87,94.51,17.2,-4.4,2.787,2.2,0.7,2.3,18.4,-5.4,3.254,18,23,23,0,0
13.9,8,seeker,11.283791670955125,44541.07,93.73,18.1,-4.3,2.785,-1.1,-0.9,1.4,18.4,-5.4,3.254,18,23,23,0,0
13.9,9,seeker,11.283791670955125,43997.75,92.59,18.0,-5.6,2.938,0.7,-1.2,1.4,18.4,-5.4,3.254,18,23,23,0,0
13.9,10,seeker,11.283791670955125,44769.98,94.21,18.6,-5.9,2.955,-0.5,-0.4,0.6,18.4,-5.4,3.254,18,23,23,0,0
13.9,11,seeker,11.283791670955125,43830.97,92.24,18.3,-5.4,2.915,-0.3,1.1,1.1,18.4,-5.4,3.254,18,23,23,0,0
13.9,12,seeker,11.283791670955125,45552.96,95.86,17.7,-4.5,2.809,2.8,-0.2,2.8,18.4,-5.4,3.254,18,23,23,0,0
13.9,13,seeker,11.283791670955125,44642.25,93.94,18.2,-5.0,2.868,1.1,-0.6,1.3,18.4,-5.4,3.254,18,23,23,0,0
13.9,14,seeker,11.283791670955125,45284.91,95.3,18.7,-5.5,2.912,-0.0,0.4,0.4,18.4,-5.4,3.254,18,23,23,0,0
13.9,15,seeker,11.283791670955125,44654.93,93.97,11.5,-4.4,2.247,2.5,-0.8,2.6,18.4,-5.4,3.254,18,23,23,0,0
13.9,16,seeker,11.283791670955125,43781.98,92.13,18.5,-5.2,2.879,-1.2,0.0,1.2,18.4,-5.4,3.254,18,23,23,0,0
13.9,17,seeker,11.283791670955125,44593.4,93.84,16.7,-5.1,2.845,1.2,-3.0,3.2,18.4,-5.4,3.254,18,23,23,0,0
13.9,18,seeker,11.283791670955125,45394.86,95.53,18.5,-6.8,3.061,-0.0,-0.8,0.8,18.5,-6.8,3.254,18,23,23,0,0
13.9,19,seeker,11.283791670955125,44430.83,93.5,17.4,-5.1,2.872,0.5,-2.5,2.5,18.4,-5.4,3.254,18,23,23,0,0
13.9,20,seeker,11.283791670955125,43790.35,92.15,19.0,-5.5,2.89,-0.3,-0.6,0.7,18.4,-5.4,3.254,18,23,23,0,0
13.9,21,seeker,11.283791670955125,44569.0,93.79,17.7,-5.3,2.902,0.1,-1.7,1.7,18.4,-5.4,3.254,18,23,23,0,0
13.9,22,seeker,11.283791670955125,45000.11,94.7,19.0,-5.0,2.843,-0.9,-0.5,1.0,18.4,-5.4,3.254,18,23,23,0,0
13.9,23,seeker,11.283791670955125,44140.45,92.89,18.2,-5.5,2.926,0.2,-0.6,0.6,18.4,-5.4,3.254,18,23,23,0,0
13.9,24,seeker,11.283791670955125,44719.47,94.11,17.6,-5.6,2.933,0.6,-0.4,0.7,18.4,-5.4,3.254,18,23,23,0,0
13.9,25,isocontour,11.283791670955125,46363.92,97.57,1.6,14.4,0.854,0.9,-0.1,0.9,1.6,14.4,0.974,25,0,0,0,0
13.9,Target,,,,,16.92,-10.23,3.265,-3.85,1.11,,,,,,,,,
14.0,1,seeker,11.283791670955125,44353.88,93.34,18.7,-4.3,2.741,1.8,-2.1,2.8,18.7,-4.3,2.759,1,23,23,0,0
14.0,2,seeker,11.283791670955125,44415.66,93.47,18.5,-5.1,2.838,-0.6,-0.1,0.6,18.5,-5.1,2.86,2,23,23,0,0
14.0,3,seeker,11.283791670955125,45437.05,95.62,18.7,-5.8,2.917,-0.4,-0.4,0.6,18.7,-5.8,2.938,3,23,23,0,0
14.0,4,seeker,11.283791670955125,44317.64,93.26,18.1,-3.6,2.676,0.4,-3.0,3.0,18.1,-3.6,2.679,4,23,23,0,0
14.0,5,seeker,11.283791670955125,44661.37,93.98,18.3,-5.8,2.927,-0.3,-0.2,0.4,18.3,-5.8,2.951,5,23,23,0,0
14.0,6,seeker,11.283791670955125,45405.71,95.55,18.1,-5.7,2.92,-1.0,0.2,1.0,18.1,-5.7,2.949,6,23,23,0,0
14.0,7,seeker,11.283791670955125,44910.88,94.51,17.2,-4.5,2.762,-0.2,-1.1,1.1,17.2,-4.5,2.787,7,23,23,0,0
14.0,8,seeker,11.283791670955125,44500.83,93.65,18.3,-4.4,2.765,2.7,-1.7,3.2,18.3,-4.4,2.785,8,23,23,0,0
14.0,9,seeker,11.283791670955125,43997.68,92.59,18.1,-5.7,2.915,0.0,-0.4,0.4,18.1,-5.7,2.938,9,23,23,0,0
14.0,10,seeker,11.283791670955125,44767.93,94.21,18.5,-6.0,2.94,-0.4,-1.1,1.2,18.5,-6.0,2.955,10,23,23,0,0
14.0,11,seeker,11.283791670955125,43830.96,92.24,18.3,-5.4,2.88,-0.1,0.2,0.2,18.3,-5.4,2.915,11,23,23,0,0
14.0,12,seeker,11.283791670955125,45520.18,95.79,17.7,-4.8,2.804,-0.4,-2.9,2.9,17.7,-4.8,2.809,12,23,23,0,0
14.0,13,seeker,11.283791670955125,44635.89,93.93,18.2,-5.2,2.853,-0.6,-1.6,1.7,18.2,-5.2,2.868,13,23,23,0,0
14.0,14,seeker,11.283791670955125,45284.83,95.3,18.7,-5.5,2.884,0.1,-0.4,0.4,18.7,-5.5,2.912,14,23,23,0,0
14.0,15,seeker,11.283791670955125,44636.08,93.93,11.7,-4.5,2.262,2.4,-0.2,2.4,11.7,-4.5,2.247,15,23,23,0,0
14.0,16,seeker,11.283791670955125,43743.6,92.05,18.2,-5.3,2.871,-2.4,-2.0,3.1,18.2,-5.3,2.879,16,23,23,0,0
14.0,17,seeker,11.283791670955125,44575.9,93.8,16.9,-5.2,2.835,2.3,-0.5,2.4,16.9,-5.2,2.845,17,23,23,0,0
14.0,18,seeker,11.283791670955125,45394.75,95.53,18.5,-6.8,3.046,0.3,-0.3,0.4,18.5,-6.8,3.061,18,23,23,0,0
14.0,19,seeker,11.283791670955125,44430.42,93.5,17.4,-5.1,2.842,0.5,0.4,0.6,17.4,-5.1,2.872,19,23,23,0,0
14.0,20,seeker,11.283791670955125,43790.29,92.15,19.0,-5.5,2.862,-0.3,0.0,0.3,19.0,-5.5,2.89,20,23,23,0,0
14.0,21,seeker,11.283791670955125,44563.98,93.78,17.8,-5.3,2.863,1.1,1.1,1.6,17.8,-5.3,2.902,21,23,23,0,0
14.0,22,seeker,11.283791670955125,44999.26,94.7,19.0,-5.1,2.819,0.2,-0.8,0.8,19.0,-5.1,2.843,22,23,23,0,0
14.0,23,seeker,11.283791670955125,44139.79,92.89,18.2,-5.6,2.906,-0.1,-0.8,0.8,18.2,-5.6,2.926,23,23,23,0,0
14.0,24,seeker,11.283791670955125,44716.41,94.1,17.6,-5.7,2.918,0.6,-1.2,1.3,17.6,-5.7,2.933,24,23,23,0,0
14.0,25,isocontour,11.283791670955125,46362.82,97.56,1.7,14.4,0.851,0.9,0.1,0.9,1.7,14.4,0.854,25,0,0,0,0
14.0,Target,,,,,17.16,-10.48,3.368,2.78,-2.94,,,,,,,,,
14.1,1,seeker,11.283791670955125,44332.65,93.29,18.9,-4.5,2.726,1.8,-1.8,2.5,18.5,-6.8,3.061,18,23,23,0,0
14.1,2,seeker,11.283791670955125,44414.34,93.46,18.6,-5.2,2.817,0.7,-0.7,1.0,18.5,-6.8,3.061,18,23,23,0,0
14.1,3,seeker,11.283791670955125,45346.9,95.43,18.7,-6.2,2.936,0.8,-4.1,4.2,18.5,-6.8,3.061,18,23,23,0,0
14.1,4,seeker,11.283791670955125,44301.42,93.23,18.1,-3.9,2.671,0.3,-2.3,2.3,18.5,-6.8,3.061,18,23,23,0,0
14.1,5,seeker,11.283791670955125,44505.73,93.66,18.4,-6.2,2.958,0.7,-4.9,4.9,18.5,-6.8,3.061,18,23,23,0,0
14.1,6,seeker,11.283791670955125,45279.78,95.29,18.1,-6.1,2.95,-0.2,-4.6,4.6,18.5,-6.8,3.061,18,23,23,0,0
14.1,7,seeker,11.283791670955125,44878.1,94.44,17.3,-4.7,2.764,1.3,-2.7,3.0,18.5,-6.8,3.061,18,23,23,0,0
14.1,8,seeker,11.283791670955125,44444.82,93.53,18.2,-4.7,2.771,-1.8,-3.1,3.6,18.5,-6.8,3.061,18,23,23,0,0
14.1,9,seeker,11.283791670955125,43932.71,92.45,18.0,-6.0,2.934,-0.2,-3.7,3.7,18.5,-6.8,3.061,18,23,23,0,0
14.1,10,seeker,11.283791670955125,44666.26,93.99,18.5,-6.3,2.968,0.3,-4.3,4.3,18.5,-6.8,3.061,18,23,23,0,0
14.1,11,seeker,11.283791670955125,43766.51,92.1,18.5,-5.6,2.875,2.8,-2.4,3.7,18.5,-6.8,3.061,18,23,23,0,0
14.1,12,seeker,11.283791670955125,45515.44,95.78,17.8,-4.9,2.79,1.3,-0.9,1.6,18.5,-6.8,3.061,18,23,23,0,0
14.1,13,seeker,11.283791670955125,44634.49,93.93,18.2,-5.3,2.84,0.0,-1.0,1.0,18.5,-6.8,3.061,18,23,23,0,0
14.1,14,seeker,11.283791670955125,45260.21,95.24,18.8,-5.7,2.877,1.6,-2.2,2.7,18.5,-6.8,3.061,18,23,23,0,0
14.1,15,seeker,11.283791670955125,44618.36,93.89,12.0,-4.5,2.277,2.2,-1.0,2.4,18.5,-6.8,3.061,18,23,23,0,0
14.1,16,seeker,11.283791670955125,43742.94,92.05,18.2,-5.4,2.856,-0.5,-0.6,0.8,18.5,-6.8,3.061,18,23,23,0,0
14.1,17,seeker,11.283791670955125,44563.3,93.78,17.0,-5.4,2.835,0.2,-2.1,2.1,18.5,-6.8,3.061,18,23,23,0,0
14.1,18,seeker,11.283791670955125,45394.27,95.53,18.6,-6.8,3.033,0.5,-0.5,0.7,18.6,-6.8,3.061,18,23,23,0,0
14.1,19,seeker,11.283791670955125,44406.61,93.45,17.4,-5.3,2.842,-0.3,-2.6,2.6,18.5,-6.8,3.061,18,23,23,0,0
14.1,20,seeker,11.283791670955125,43778.55,92.13,19.0,-5.6,2.853,0.7,-2.0,2.1,18.5,-6.8,3.061,18,23,23,0,0
14.1,21,seeker,11.283791670955125,44561.37,93.77,17.8,-5.3,2.847,-0.7,-1.1,1.3,18.5,-6.8,3.061,18,23,23,0,0
14.1,22,seeker,11.283791670955125,44990.69,94.68,19.1,-5.2,2.801,1.3,-1.4,1.9,18.5,-6.8,3.061,18,23,23,0,0
14.1,23,seeker,11.283791670955125,43988.78,92.57,18.2,-6.0,2.937,0.6,-4.9,4.9,18.5,-6.8,3.061,18,23,23,0,0
14.1,24,seeker,11.283791670955125,44687.75,94.04,17.6,-6.0,2.93,-0.3,-2.8,2.8,18.5,-6.8,3.061,18,23,23,0,0
14.1,25,isocontour,11.283791670955125,46361.72,97.56,1.8,14.4,0.848,0.9,-0.1,0.9,1.8,14.4,0.854,25,0,0,0,0
14.1,Target,,,,,17.27,-10.96,3.231,1.29,-5.7,,,,,,,,,
14.2,1,seeker,11.283791670955125,44315.37,93.26,18.9,-4.7,2.728,-0.5,-2.3,2.4,18.5,-6.8,3.061,18,23,23,0,0
14.2,2,seeker,11.283791670955125,44409.79,93.45,18.7,-5.3,2.8,1.3,-0.9,1.6,18.5,-6.8,3.061,18,23,23,0,0
14.2,3,seeker,11.283791670955125,45270.32,95.27,18.8,-6.5,2.958,1.1,-3.8,4.0,18.5,-6.8,3.061,18,23,23,0,0
14.2,4,seeker,11.283791670955125,44268.64,93.16,18.1,-4.1,2.676,0.6,-2.9,3.0,18.5,-6.8,3.061,18,23,23,0,0
14.2,5,seeker,11.283791670955125,44492.23,93.63,18.3,-6.4,2.97,-1.5,-1.6,2.2,18.5,-6.8,3.061,18,23,23,0,0
14.2,6,seeker,11.283791670955125,45275.98,95.28,18.1,-6.3,2.956,-0.3,-1.4,1.4,18.5,-6.8,3.061,18,23,23,0,0
14.2,7,seeker,11.283791670955125,44874.75,94.43,17.3,-4.9,2.759,-0.4,-1.3,1.4,18.5,-6.8,3.061,18,23,23,0,0
14.2,8,seeker,11.283791670955125,44419.93,93.48,18.4,-4.9,2.765,2.2,-1.6,2.7,18.5,-6.8,3.061,18,23,23,0,0
14.2,9,seeker,11.283791670955125,43932.12,92.45,18.0,-6.1,2.93,-0.1,-0.8,0.8,18.5,-6.8,3.061,18,23,23,0,0
14.2,10,seeker,11.283791670955125,44608.83,93.87,18.7,-6.7,2.983,1.7,-3.1,3.5,18.5,-6.8,3.061,18,23,23,0,0
14.2,11,seeker,11.283791670955125,43615.5,91.78,18.5,-6.1,2.912,-0.2,-4.9,4.9,18.5,-6.8,3.061,18,23,23,0,0
14.2,12,seeker,11.283791670955125,45511.48,95.77,17.8,-5.0,2.783,-0.5,-1.4,1.5,18.5,-6.8,3.061,18,23,23,0,0
14.2,13,seeker,11.283791670955125,44621.36,93.9,18.0,-5.4,2.839,-1.4,-1.7,2.2,18.5,-6.8,3.061,18,23,23,0,0
14.2,14,seeker,11.283791670955125,45239.47,95.2,18.9,-6.0,2.877,1.2,-2.2,2.5,18.5,-6.8,3.061,18,23,23,0,0
14.2,15,seeker,11.283791670955125,44590.31,93.83,12.2,-4.7,2.298,2.5,-1.2,2.8,18.5,-6.8,3.061,18,23,23,0,0
14.2,16,seeker,11.283791670955125,43629.58,91.81,18.1,-5.8,2.885,-0.8,-4.4,4.5,18.5,-6.8,3.061,18,23,23,0,0
14.2,17,seeker,11.283791670955125,44543.05,93.74,17.0,-5.6,2.848,0.1,-2.5,2.5,18.5,-6.8,3.061,18,23,23,0,0
14.2,18,seeker,11.283791670955125,45361.49,95.46,18.6,-7.1,3.042,0.4,-2.9,2.9,18.6,-7.1,3.061,18,23,23,0,0
14.2,19,seeker,11.283791670955125,44393.12,93.42,17.4,-5.6,2.85,-0.3,-2.2,2.2,18.5,-6.8,3.061,18,23,23,0,0
14.2,20,seeker,11.283791670955125,43756.32,92.08,19.1,-5.9,2.854,1.1,-2.4,2.6,18.5,-6.8,3.061,18,23,23,0,0
14.2,21,seeker,11.283791670955125,44507.24,93.66,17.8,-5.6,2.866,-0.2,-3.5,3.5,18.5,-6.8,3.061,18,23,23,0,0
14.2,22,seeker,11.283791670955125,44965.8,94.62,19.2,-5.4,2.799,1.2,-2.4,2.7,18.5,-6.8,3.061,18,23,23,0,0
14.2,23,seeker,11.283791670955125,43898.64,92.38,18.2,-6.5,2.975,-0.6,-4.1,4.1,18.5,-6.8,3.061,18,23,23,0,0
14.2,24,seeker,11.283791670955125,44685.07,94.03,17.6,-6.1,2.932,-0.0,-1.3,1.3,18.5,-6.8,3.061,18,23,23,0,0
14.2,25,isocontour,11.283791670955125,46360.62,97.56,1.8,14.4,0.841,-0.9,0.2,0.9,1.8,14.4,0.854,25,0,0,0,0
14.2,Target,,,,,17.38,-11.44,3.111,1.25,-5.67,,,,,,,,,
14.3,1,seeker,11.283791670955125,44290.47,93.2,19.0,-4.9,2.725,1.6,-2.2,2.7,18.5,-6.8,3.061,18,23,23,0,0
14.3,2,seeker,11.283791670955125,44284.67,93.19,18.8,-5.7,2.824,0.6,-4.6,4.6,18.5,-6.8,3.061,18,23,23,0,0
14.3,3,seeker,11.283791670955125,45184.02,95.08,18.8,-6.9,2.986,-0.9,-4.0,4.1,18.5,-6.8,3.061,18,23,23,0,0
14.3,4,seeker,11.283791670955125,44251.57,93.12,18.2,-4.4,2.68,0.5,-2.3,2.4,18.5,-6.8,3.061,18,23,23,0,0
14.3,5,seeker,11.283791670955125,44415.65,93.47,18.3,-6.8,2.992,0.7,-3.9,4.0,18.5,-6.8,3.061,18,23,23,0,0
14.3,6,seeker,11.283791670955125,45191.56,95.1,18.1,-6.7,2.982,0.4,-4.0,4.0,18.5,-6.8,3.061,18,23,23,0,0
14.3,7,seeker,11.283791670955125,44870.19,94.42,17.2,-5.0,2.755,-0.4,-1.5,1.6,18.5,-6.8,3.061,18,23,23,0,0
14.3,8,seeker,11.283791670955125,44416.93,93.47,18.3,-5.0,2.754,-1.1,-0.8,1.4,18.5,-6.8,3.061,18,23,23,0,0
14.3,9,seeker,11.283791670955125,43898.33,92.38,18.0,-6.4,2.944,-0.7,-2.9,3.0,18.5,-6.8,3.061,18,23,23,0,0
14.3,10,seeker,11.283791670955125,44578.94,93.81,18.7,-7.0,2.992,0.2,-2.9,2.9,18.5,-6.8,3.061,18,23,23,0,0
14.3,11,seeker,11.283791670955125,43584.03,91.72,18.7,-6.3,2.913,2.0,-2.1,2.9,18.5,-6.8,3.061,18,23,23,0,0
14.3,12,seeker,11.283791670955125,45510.6,95.77,17.9,-5.0,2.765,0.8,-0.2,0.8,18.5,-6.8,3.061,18,23,23,0,0
14.3,13,seeker,11.283791670955125,44602.75,93.86,18.2,-5.6,2.832,2.1,-1.3,2.5,18.5,-6.8,3.061,18,23,23,0,0
14.3,14,seeker,11.283791670955125,45232.78,95.19,19.0,-6.1,2.868,0.9,-1.5,1.7,18.5,-6.8,3.061,18,23,23,0,0
14.3,15,seeker,11.283791670955125,44564.01,93.78,12.4,-4.8,2.321,2.5,-1.2,2.8,18.5,-6.8,3.061,18,23,23,0,0
14.3,16,seeker,11.283791670955125,43491.06,91.52,18.3,-6.2,2.913,2.5,-4.1,4.8,18.5,-6.8,3.061,18,23,23,0,0
14.3,17,seeker,11.283791670955125,44538.75,93.73,17.0,-5.8,2.85,0.0,-1.5,1.5,18.5,-6.8,3.061,18,23,23,0,0
14.3,18,seeker,11.283791670955125,45346.67,95.43,18.6,-7.3,3.046,-0.0,-2.3,2.3,18.6,-7.3,3.061,18,23,23,0,0
14.3,19,seeker,11.283791670955125,44392.88,93.42,17.4,-5.6,2.84,0.1,-0.5,0.5,18.5,-6.8,3.061,18,23,23,0,0
14.3,20,seeker,11.283791670955125,43744.41,92.05,19.2,-6.1,2.853,0.3,-2.1,2.1,18.5,-6.8,3.061,18,23,23,0,0
14.3,21,seeker,11.283791670955125,44506.81,93.66,17.7,-5.7,2.859,-0.1,-0.7,0.7,18.5,-6.8,3.061,18,23,23,0,0
14.3,22,seeker,11.283791670955125,44947.86,94.59,19.3,-5.6,2.796,1.0,-2.2,2.4,18.5,-6.8,3.061,18,23,23,0,0
14.3,23,seeker,11.283791670955125,43806.52,92.19,18.2,-6.9,3.005,0.8,-4.1,4.2,18.5,-6.8,3.061,18,23,23,0,0
14.3,24,seeker,11.283791670955125,44659.06,93.98,17.6,-6.4,2.945,0.2,-2.7,2.7,18.5,-6.8,3.061,18,23,23,0,0
14.3,25,isocontour,11.283791670955125,46359.52,97.56,1.8,14.4,0.837,0.9,0.1,0.9,1.8,14.4,0.854,25,0,0,0,0
14.3,Target,,,,,16.9,-11.78,3.054,-5.55,-3.99,,,,,,,,,
14.4,1,seeker,11.283791670955125,44258.35,93.14,19.0,-5.2,2.736,-0.5,-2.9,2.9,18.5,-6.8,3.061,18,23,23,0,0
14.4,2,seeker,11.283791670955125,44268.24,93.16,18.6,-5.8,2.83,-1.8,-1.5,2.3,18.5,-6.8,3.061,18,23,23,0,0
14.4,3,seeker,11.283791670955125,45181.58,95.08,18.7,-6.9,2.959,-0.3,1.2,1.2,18.5,-6.8,3.061,18,23,23,0,0
14.4,4,seeker,11.283791670955125,44235.34,93.09,18.2,-4.6,2.685,0.3,-2.3,2.3,18.5,-6.8,3.061,18,23,23,0,0
14.4,5,seeker,11.283791670955125,44414.89,93.47,18.4,-6.8,2.969,0.8,0.2,0.8,18.5,-6.8,3.061,18,23,23,0,0
14.4,6,seeker,11.283791670955125,45152.44,95.02,18.2,-7.0,2.992,1.6,-2.7,3.1,18.5,-6.8,3.061,18,23,23,0,0
14.4,7,seeker,11.283791670955125,44839.99,94.36,17.3,-5.2,2.766,1.4,-2.5,2.9,18.5,-6.8,3.061,18,23,23,0,0
14.4,8,seeker,11.283791670955125,44372.36,93.38,18.5,-5.2,2.752,2.3,-2.3,3.3,18.5,-6.8,3.061,18,23,23,0,0
14.4,9,seeker,11.283791670955125,43896.23,92.37,18.0,-6.5,2.94,0.1,-1.2,1.2,18.5,-6.8,3.061,18,23,23,0,0
14.4,10,seeker,11.283791670955125,44578.91,93.81,18.7,-7.0,2.97,0.3,0.1,0.3,18.5,-6.8,3.061,18,23,23,0,0
14.4,11,seeker,11.283791670955125,43440.25,91.41,18.6,-6.7,2.947,-1.6,-4.6,4.9,18.5,-6.8,3.061,18,23,23,0,0
14.4,12,seeker,11.283791670955125,45471.11,95.69,17.8,-5.3,2.773,-1.4,-2.8,3.1,18.5,-6.8,3.061,18,23,23,0,0
14.4,13,seeker,11.283791670955125,44556.95,93.76,18.4,-5.8,2.831,2.3,-2.3,3.3,18.5,-6.8,3.061,18,23,23,0,0
14.4,14,seeker,11.283791670955125,45172.9,95.06,19.1,-6.4,2.881,0.1,-3.6,3.6,18.5,-6.8,3.061,18,23,23,0,0
14.4,15,seeker,11.283791670955125,44547.15,93.74,12.7,-4.9,2.342,2.3,-0.7,2.4,18.5,-6.8,3.061,18,23,23,0,0
14.4,16,seeker,11.283791670955125,43483.28,91.51,18.3,-6.4,2.917,-0.7,-1.7,1.8,18.5,-6.8,3.061,18,23,23,0,0
14.4,17,seeker,11.283791670955125,44511.88,93.67,17.0,-6.0,2.866,0.5,-2.7,2.7,18.5,-6.8,3.061,18,23,23,0,0
14.4,18,seeker,11.283791670955125,45316.15,95.36,18.6,-7.6,3.057,-0.4,-2.9,2.9,18.6,-7.6,3.061,18,23,23,0,0
14.4,19,seeker,11.283791670955125,44392.44,93.42,17.4,-5.6,2.82,0.7,0.1,0.7,18.5,-6.8,3.061,18,23,23,0,0
14.4,20,seeker,11.283791670955125,43702.23,91.97,19.2,-6.4,2.863,0.1,-3.2,3.2,18.5,-6.8,3.061,18,23,23,0,0
14.4,21,seeker,11.283791670955125,44388.06,93.41,17.8,-6.1,2.889,0.9,-4.5,4.6,18.5,-6.8,3.061,18,23,23,0,0
14.4,22,seeker,11.283791670955125,44946.86,94.59,19.3,-5.7,2.781,0.3,-0.8,0.9,18.5,-6.8,3.061,18,23,23,0,0
14.4,23,seeker,11.283791670955125,43806.32,92.19,18.3,-7.0,2.991,0.4,-0.4,0.6,18.5,-6.8,3.061,18,23,23,0,0
