Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
86.4,24,explorer,11.283791670955125,30197.46,63.55,13.7,-15.3,0.426,-2.4,0.8,2.5,-11.0,-24.6,0.818,17,1,0,1,0
86.4,25,isocontour,11.283791670955125,33699.43,70.92,1.5,-19.5,0.655,-1.0,-1.2,1.6,-19.6,-18.0,1.182,16,16,15,1,0
86.4,Target,,,,,-18.72,7.67,3.304,4.61,0.25,,,,,,,,,
86.5,1,seeker,11.283791670955125,29229.92,61.51,-5.8,-24.1,0.702,-2.8,0.6,2.9,-19.6,-18.0,1.182,16,16,14,1,1
86.5,2,seeker,11.283791670955125,25986.45,54.69,-6.1,-23.5,0.724,-4.2,0.6,4.2,-19.6,-18.0,1.182,16,16,14,1,1
86.5,3,seeker,11.283791670955125,27593.13,58.07,-6.3,-22.9,0.743,-2.2,0.4,2.2,-19.6,-18.0,1.182,16,16,14,1,1
86.5,4,seeker,11.283791670955125,26680.85,56.15,-6.9,-24.5,0.713,-2.8,0.9,2.9,-19.6,-18.0,1.182,16,16,14,1,1
86.5,5,seeker,11.283791670955125,28107.69,59.15,-4.1,-23.3,0.692,-0.8,-0.8,1.1,-19.6,-18.0,1.182,16,17,14,2,1
86.5,6,seeker,11.283791670955125,30580.2,64.35,-4.8,-22.2,0.732,-2.2,0.2,2.2,-19.6,-18.0,1.182,16,16,14,1,1
86.5,7,seeker,11.283791670955125,28790.47,60.59,-8.0,-24.4,0.732,-2.6,0.6,2.7,-19.6,-18.0,1.182,16,16,14,1,1
86.5,8,seeker,11.283791670955125,28433.76,59.84,-7.0,-23.3,0.745,-2.2,0.6,2.3,-19.6,-18.0,1.182,16,16,14,1,1
86.5,9,seeker,11.283791670955125,26567.64,55.91,-7.3,-23.9,0.736,-2.8,0.7,2.9,-19.6,-18.0,1.182,16,16,14,1,1
86.5,10,seeker,11.283791670955125,28313.63,59.58,-4.8,-22.7,0.72,-4.4,1.8,4.8,-19.6,-18.0,1.182,16,16,14,1,1
86.5,11,seeker,11.283791670955125,28597.1,60.18,-6.6,-23.9,0.722,-2.8,0.7,2.9,-19.6,-18.0,1.182,16,16,14,1,1
86.5,12,seeker,11.283791670955125,28639.86,60.27,-3.9,-22.5,0.705,-1.9,2.1,2.8,-19.6,-18.0,1.182,16,17,14,2,1
86.5,13,seeker,11.283791670955125,26345.04,55.44,-4.8,-23.9,0.691,-2.2,0.7,2.3,-19.6,-18.0,1.182,16,16,14,1,1
86.5,14,seeker,11.283791670955125,27719.19,58.33,-5.7,-22.8,0.734,-2.2,0.5,2.3,-19.6,-18.0,1.182,16,16,14,1,1
86.5,15,seeker,11.283791670955125,29953.96,63.03,-5.4,-23.4,0.713,-2.9,0.6,3.0,-19.6,-18.0,1.182,16,16,14,1,1
86.5,16,explorer,11.283791670955125,25016.34,52.64,-19.7,-17.6,1.119,0.3,-2.3,2.3,-19.7,-17.6,1.139,16,1,0,1,0
86.5,17,explorer,11.283791670955125,24710.41,52.0,-12.5,-24.7,0.785,-4.7,0.9,4.8,-12.5,-24.7,0.786,17,16,15,1,0
86.5,18,explorer,11.283791670955125,23233.74,48.89,24.7,16.7,0.193,-2.6,0.1,2.6,24.7,16.7,0.189,18,1,0,1,0
86.5,19,explorer,11.283791670955125,25471.75,53.6,7.0,-24.7,0.461,0.5,4.7,4.7,7.0,-24.7,0.461,19,4,2,1,1
86.5,20,explorer,11.283791670955125,27137.73,57.11,-10.3,-0.8,1.704,0.2,-2.4,2.4,-10.3,-0.8,1.716,20,0,0,0,0
86.5,21,explorer,11.283791670955125,27563.11,58.0,-17.3,14.1,1.77,2.0,-1.3,2.4,-17.3,14.1,1.725,21,0,0,0,0
86.5,22,explorer,11.283791670955125,21247.73,44.71,18.3,21.0,0.235,0.8,2.3,2.4,18.3,21.0,0.234,22,1,0,1,0
86.5,23,explorer,11.283791670955125,30615.0,64.43,14.3,-21.2,0.373,1.8,1.2,2.2,14.3,-21.2,0.377,23,2,0,2,0
86.5,24,explorer,11.283791670955125,30183.41,63.52,13.7,-15.4,0.422,1.2,-1.9,2.2,13.7,-15.4,0.426,24,1,0,1,0
86.5,25,isocontour,11.283791670955125,33696.49,70.91,1.4,-19.6,0.65,-1.0,-0.9,1.3,-19.6,-18.0,1.182,16,16,15,1,0
86.5,Target,,,,,-18.99,7.97,3.391,-3.1,3.59,,,,,,,,,
86.6,1,seeker,11.283791670955125,29204.47,61.46,-6.0,-24.1,0.701,-2.7,0.5,2.7,-19.6,-18.0,1.182,16,16,14,1,1
86.6,2,seeker,11.283791670955125,25955.62,54.62,-6.4,-23.4,0.723,-2.8,0.6,2.9,-19.6,-18.0,1.182,16,16,14,1,1
86.6,3,seeker,11.283791670955125,27578.7,58.04,-6.6,-22.9,0.74,-2.2,0.4,2.2,-19.6,-18.0,1.182,16,16,14,1,1
86.6,4,seeker,11.283791670955125,26650.96,56.08,-7.2,-24.4,0.712,-2.8,0.7,2.9,-19.6,-18.0,1.182,16,16,14,1,1
86.6,5,seeker,11.283791670955125,28092.68,59.12,-4.3,-23.3,0.69,-2.2,0.4,2.2,-19.6,-18.0,1.182,16,17,14,2,1
86.6,6,seeker,11.283791670955125,30539.96,64.27,-5.0,-22.0,0.734,-2.2,2.3,3.2,-19.6,-18.0,1.182,16,16,14,1,1
86.6,7,seeker,11.283791670955125,28760.27,60.52,-8.3,-24.3,0.73,-2.7,0.8,2.8,-19.6,-18.0,1.182,16,16,14,1,1
86.6,8,seeker,11.283791670955125,28418.95,59.8,-7.2,-23.2,0.742,-2.2,0.7,2.3,-19.6,-18.0,1.182,16,16,14,1,1
86.6,9,seeker,11.283791670955125,26553.02,55.88,-7.6,-23.8,0.733,-2.1,0.7,2.2,-19.6,-18.0,1.182,16,16,14,1,1
86.6,10,seeker,11.283791670955125,28282.16,59.52,-5.1,-22.7,0.717,-2.6,-1.2,2.9,-19.6,-18.0,1.182,16,16,14,1,1
86.6,11,seeker,11.283791670955125,28565.63,60.11,-6.9,-23.8,0.721,-2.8,0.7,2.9,-19.6,-18.0,1.182,16,16,14,1,1
86.6,12,seeker,11.283791670955125,28624.85,60.24,-4.1,-22.5,0.704,-2.2,0.4,2.2,-19.6,-18.0,1.182,16,17,14,2,1
86.6,13,seeker,11.283791670955125,26326.65,55.4,-5.1,-23.8,0.69,-2.4,0.4,2.4,-19.6,-18.0,1.182,16,16,14,1,1
86.6,14,seeker,11.283791670955125,27688.04,58.27,-6.0,-22.8,0.733,-2.9,0.5,2.9,-19.6,-18.0,1.182,16,16,14,1,1
86.6,15,seeker,11.283791670955125,29923.13,62.97,-5.7,-23.4,0.712,-2.8,0.5,2.8,-19.6,-18.0,1.182,16,16,14,1,1
86.6,16,explorer,11.283791670955125,24996.32,52.6,-19.9,-17.5,1.112,-2.0,1.6,2.6,-19.9,-17.5,1.139,16,1,0,1,0
86.6,17,explorer,11.283791670955125,24626.61,51.82,-12.8,-24.9,0.774,-3.3,-2.4,4.1,-19.6,-18.0,1.182,16,16,15,1,0
86.6,18,explorer,11.283791670955125,23216.24,48.86,24.8,16.9,0.193,1.1,2.1,2.4,18.3,21.0,0.235,22,1,0,1,0
86.6,19,explorer,11.283791670955125,25459.16,53.58,7.2,-24.7,0.455,2.1,-0.5,2.2,-19.6,-18.0,1.182,16,4,2,1,1
86.6,20,explorer,11.283791670955125,27120.44,57.07,-10.3,-0.7,1.708,0.1,2.4,2.4,-10.3,-0.7,1.716,20,0,0,0,0
86.6,21,explorer,11.283791670955125,27545.82,57.97,-17.1,13.9,1.818,1.6,-1.7,2.3,-17.1,13.9,1.77,21,0,0,0,0
86.6,22,explorer,11.283791670955125,21229.11,44.67,18.3,21.2,0.235,0.0,2.4,2.4,18.3,21.2,0.235,22,1,0,1,0
86.6,23,explorer,11.283791670955125,30593.27,64.38,14.2,-21.4,0.371,-1.3,-2.2,2.6,7.0,-24.7,0.461,19,2,0,2,0
86.6,24,explorer,11.283791670955125,30164.1,63.48,13.9,-15.3,0.419,1.5,2.0,2.5,13.9,-15.3,0.426,24,1,0,1,0
86.6,25,isocontour,11.283791670955125,33660.64,70.83,1.1,-19.7,0.649,-2.9,-0.9,3.0,-19.6,-18.0,1.182,16,16,15,1,0
86.6,Target,,,,,-19.21,8.37,3.285,-2.62,4.75,,,,,,,,,
86.7,1,seeker,11.283791670955125,29189.46,61.43,-6.2,-24.0,0.699,-2.2,0.6,2.3,-19.6,-18.0,1.182,16,16,14,1,1
86.7,2,seeker,11.283791670955125,25941.19,54.59,-6.6,-23.4,0.721,-2.2,0.5,2.3,-19.6,-18.0,1.182,16,16,14,1,1
86.7,3,seeker,11.283791670955125,27516.31,57.9,-6.8,-22.7,0.743,-2.8,2.3,3.6,-19.6,-18.0,1.182,16,16,14,1,1
86.7,4,seeker,11.283791670955125,26636.14,56.05,-7.4,-24.3,0.71,-2.2,0.7,2.3,-19.6,-18.0,1.182,16,16,14,1,1
86.7,5,seeker,11.283791670955125,28077.46,59.09,-4.6,-23.2,0.688,-2.2,0.5,2.3,-19.6,-18.0,1.182,16,16,14,1,1
86.7,6,seeker,11.283791670955125,30508.81,64.2,-5.3,-21.9,0.733,-2.9,0.3,2.9,-19.6,-18.0,1.182,16,16,14,1,1
86.7,7,seeker,11.283791670955125,28745.84,60.49,-8.5,-24.3,0.727,-2.1,0.8,2.2,-19.6,-18.0,1.182,16,16,14,1,1
86.7,8,seeker,11.283791670955125,28388.75,59.74,-7.5,-23.2,0.741,-2.8,0.5,2.8,-19.6,-18.0,1.182,16,16,14,1,1
86.7,9,seeker,11.283791670955125,26523.13,55.81,-7.8,-23.7,0.732,-2.8,0.7,2.9,-19.6,-18.0,1.182,16,16,14,1,1
86.7,10,seeker,11.283791670955125,28267.54,59.49,-5.3,-22.7,0.714,-2.2,0.4,2.2,-19.6,-18.0,1.182,16,16,14,1,1
86.7,11,seeker,11.283791670955125,28534.16,60.05,-7.2,-23.7,0.72,-2.8,0.8,2.9,-19.6,-18.0,1.182,16,16,14,1,1
86.7,12,seeker,11.283791670955125,28593.06,60.17,-4.4,-22.4,0.704,-2.9,0.4,2.9,-19.6,-18.0,1.182,16,16,14,1,1
86.7,13,seeker,11.283791670955125,26311.24,55.37,-5.3,-23.8,0.688,-2.2,0.5,2.3,-19.6,-18.0,1.182,16,16,14,1,1
86.7,14,seeker,11.283791670955125,27656.89,58.2,-6.3,-22.7,0.732,-2.8,0.5,2.8,-19.6,-18.0,1.182,16,16,14,1,1
86.7,15,seeker,11.283791670955125,29908.11,62.94,-5.9,-23.3,0.71,-2.2,0.4,2.2,-19.6,-18.0,1.182,16,16,14,1,1
86.7,16,explorer,11.283791670955125,24979.47,52.57,-19.9,-17.2,1.109,0.8,2.2,2.3,-19.6,-18.0,1.182,16,1,0,1,0
86.7,17,explorer,11.283791670955125,24609.33,51.79,-13.0,-24.7,0.771,-1.5,1.9,2.4,-19.6,-18.0,1.182,16,16,15,1,0
86.7,18,explorer,11.283791670955125,23196.7,48.81,24.8,17.1,0.193,0.2,2.5,2.5,18.3,21.0,0.235,22,1,0,1,0
86.7,19,explorer,11.283791670955125,25446.39,53.55,7.4,-24.8,0.447,1.9,-1.0,2.1,-19.6,-18.0,1.182,16,2,0,1,1
86.7,20,explorer,11.283791670955125,27103.16,57.04,-10.3,-0.8,1.701,-0.2,-2.4,2.4,-10.3,-0.8,1.716,20,0,0,0,0
86.7,21,explorer,11.283791670955125,27528.54,57.93,-17.1,14.1,1.826,-0.7,2.3,2.4,-17.1,14.1,1.818,21,0,0,0,0
86.7,22,explorer,11.283791670955125,21209.8,44.63,18.1,21.2,0.24,-2.5,-0.2,2.5,18.1,21.2,0.235,22,1,0,1,0
86.7,23,explorer,11.283791670955125,30580.49,64.35,14.4,-21.4,0.366,2.1,0.3,2.1,-19.6,-18.0,1.182,16,2,0,2,0
86.7,24,explorer,11.283791670955125,30147.46,63.44,13.9,-15.4,0.415,0.3,-2.3,2.3,7.0,-24.7,0.461,19,1,0,1,0
86.7,25,isocontour,11.283791670955125,33657.57,70.83,1.0,-19.8,0.645,-1.0,-0.9,1.3,-19.6,-18.0,1.182,16,16,15,1,0
86.7,Target,,,,,-19.47,8.51,3.284,-3.02,1.61,,,,,,,,,
86.8,1,seeker,11.283791670955125,29174.64,61.39,-6.5,-23.9,0.697,-2.2,0.7,2.3,-19.6,-18.0,1.182,16,16,14,1,1
86.8,2,seeker,11.283791670955125,25926.37,54.56,-6.8,-23.3,0.718,-2.2,0.6,2.3,-19.6,-18.0,1.182,16,16,14,1,1
86.8,3,seeker,11.283791670955125,27369.85,57.6,-7.3,-22.6,0.745,-4.8,0.6,4.8,-19.6,-18.0,1.182,16,16,14,1,1
86.8,4,seeker,11.283791670955125,26621.13,56.02,-7.6,-24.2,0.707,-2.1,0.8,2.2,-19.6,-18.0,1.182,16,16,14,1,1
86.8,5,seeker,11.283791670955125,28046.63,59.02,-4.8,-23.2,0.687,-2.9,0.4,2.9,-19.6,-18.0,1.182,16,16,14,1,1
86.8,6,seeker,11.283791670955125,30477.66,64.14,-5.6,-21.9,0.732,-2.9,0.3,2.9,-19.6,-18.0,1.182,16,16,14,1,1
86.8,7,seeker,11.283791670955125,28730.02,60.46,-8.7,-24.2,0.725,-2.1,1.0,2.3,-19.6,-18.0,1.182,16,16,14,1,1
86.8,8,seeker,11.283791670955125,28364.67,59.69,-7.7,-23.1,0.739,-2.5,0.9,2.7,-19.6,-18.0,1.182,16,16,14,1,1
86.8,9,seeker,11.283791670955125,26508.51,55.78,-8.1,-23.7,0.729,-2.1,0.8,2.2,-19.6,-18.0,1.182,16,16,14,1,1
86.8,10,seeker,11.283791670955125,28235.74,59.42,-5.6,-22.7,0.713,-2.9,0.5,2.9,-19.6,-18.0,1.182,16,16,14,1,1
86.8,11,seeker,11.283791670955125,28519.54,60.02,-7.4,-23.7,0.718,-2.1,0.7,2.2,-19.6,-18.0,1.182,16,16,14,1,1
86.8,12,seeker,11.283791670955125,28575.77,60.13,-4.6,-22.4,0.703,-2.3,0.6,2.4,-19.6,-18.0,1.182,16,16,14,1,1
86.8,13,seeker,11.283791670955125,26295.83,55.34,-5.5,-23.7,0.686,-2.2,0.7,2.3,-19.6,-18.0,1.182,16,16,14,1,1
86.8,14,seeker,11.283791670955125,27656.79,58.2,-6.3,-22.7,0.727,-0.2,0.4,0.4,-19.6,-18.0,1.182,16,16,14,1,1
86.8,15,seeker,11.283791670955125,29880.06,62.88,-6.2,-23.2,0.709,-2.6,0.9,2.8,-19.6,-18.0,1.182,16,16,14,1,1
86.8,16,explorer,11.283791670955125,24962.4,52.53,-19.7,-17.3,1.092,1.7,-1.7,2.4,-19.6,-18.0,1.182,16,1,0,1,0
86.8,17,explorer,11.283791670955125,24545.91,51.65,-13.3,-24.5,0.771,-3.0,2.1,3.7,-19.6,-18.0,1.182,16,16,15,1,0
86.8,18,explorer,11.283791670955125,23175.72,48.77,24.8,17.4,0.194,-0.6,2.5,2.6,18.1,21.2,0.24,22,1,0,1,0
86.8,19,explorer,11.283791670955125,25433.61,53.52,7.6,-24.9,0.439,1.9,-1.1,2.2,-19.6,-18.0,1.182,16,2,0,1,1
86.8,20,explorer,11.283791670955125,27085.87,57.0,-10.4,-0.7,1.707,-0.1,2.4,2.4,-10.4,-0.7,1.716,20,0,0,0,0
86.8,21,explorer,11.283791670955125,27511.25,57.89,-17.2,14.3,1.828,-0.9,2.2,2.4,-17.2,14.3,1.826,21,0,0,0,0
86.8,22,explorer,11.283791670955125,21194.59,44.6,18.3,21.2,0.241,2.3,-0.1,2.3,18.3,21.2,0.24,22,1,0,1,0
86.8,23,explorer,11.283791670955125,30567.72,64.33,14.6,-21.3,0.361,2.1,0.5,2.2,-19.6,-18.0,1.182,16,2,0,2,0
86.8,24,explorer,11.283791670955125,30126.48,63.4,13.7,-15.4,0.417,-2.4,0.9,2.6,-19.6,-18.0,1.182,16,1,0,1,0
86.8,25,isocontour,11.283791670955125,33654.36,70.82,0.9,-19.9,0.641,-1.0,-0.9,1.3,-19.6,-18.0,1.182,16,16,15,1,0
86.8,Target,,,,,-19.69,8.56,3.332,-2.62,0.58,,,,,,,,,
86.9,1,seeker,11.283791670955125,29159.03,61.36,-6.7,-23.9,0.695,-2.2,0.8,2.3,-19.6,-18.0,1.182,16,16,14,1,1
86.9,2,seeker,11.283791670955125,25895.22,54.49,-7.1,-23.2,0.717,-2.8,0.6,2.9,-19.6,-18.0,1.182,16,16,14,1,1
86.9,3,seeker,11.283791670955125,27339.33,57.53,-7.6,-22.5,0.745,-2.8,0.7,2.9,-19.6,-18.0,1.182,16,16,14,1,1
86.9,4,seeker,11.283791670955125,26605.72,55.99,-7.8,-24.2,0.705,-2.2,0.7,2.3,-19.6,-18.0,1.182,16,16,14,1,1
86.9,5,seeker,11.283791670955125,28017.67,58.96,-5.1,-23.1,0.687,-2.7,0.9,2.8,-19.6,-18.0,1.182,16,16,14,1,1
86.9,6,seeker,11.283791670955125,30446.51,64.07,-5.9,-21.9,0.732,-2.9,0.5,2.9,-19.6,-18.0,1.182,16,16,14,1,1
86.9,7,seeker,11.283791670955125,28701.06,60.4,-9.0,-24.1,0.724,-2.7,0.8,2.8,-19.6,-18.0,1.182,16,16,14,1,1
86.9,8,seeker,11.283791670955125,28333.84,59.63,-8.0,-23.0,0.738,-2.8,0.7,2.9,-19.6,-18.0,1.182,16,16,14,1,1
86.9,9,seeker,11.283791670955125,26491.86,55.75,-8.3,-23.6,0.727,-2.2,0.9,2.4,-19.6,-18.0,1.182,16,16,14,1,1
86.9,10,seeker,11.283791670955125,28220.73,59.39,-5.8,-22.6,0.712,-2.2,0.5,2.3,-19.6,-18.0,1.182,16,16,14,1,1
86.9,11,seeker,11.283791670955125,28469.9,59.91,-7.6,-23.4,0.721,-1.7,2.9,3.4,-19.6,-18.0,1.182,16,16,14,1,1
86.9,12,seeker,11.283791670955125,28560.56,60.1,-4.9,-22.4,0.701,-2.3,0.3,2.3,-19.6,-18.0,1.182,16,16,14,1,1
86.9,13,seeker,11.283791670955125,26280.62,55.3,-5.7,-23.7,0.684,-2.2,0.7,2.3,-19.6,-18.0,1.182,16,16,14,1,1
86.9,14,seeker,11.283791670955125,27594.91,58.07,-6.6,-22.4,0.729,-2.7,2.5,3.7,-19.6,-18.0,1.182,16,16,14,1,1
86.9,15,seeker,11.283791670955125,29868.32,62.85,-6.3,-23.3,0.703,-1.7,-1.2,2.1,-19.6,-18.0,1.182,16,16,14,1,1
86.9,16,explorer,11.283791670955125,24946.17,52.5,-19.5,-17.4,1.075,2.2,-0.8,2.3,-19.6,-18.0,1.182,16,1,0,1,0
86.9,17,explorer,11.283791670955125,24411.68,51.37,-13.7,-24.4,0.77,-4.6,0.9,4.7,-19.6,-18.0,1.182,16,16,15,1,0
86.9,18,explorer,11.283791670955125,23153.48,48.72,24.6,17.6,0.196,-1.5,2.1,2.6,18.3,21.2,0.241,22,1,0,1,0
86.9,19,explorer,11.283791670955125,25413.36,53.48,7.4,-25.0,0.437,-2.2,-1.2,2.5,-19.6,-18.0,1.182,16,2,0,1,1
86.9,20,explorer,11.283791670955125,27068.59,56.96,-10.4,-0.4,1.716,-0.1,2.4,2.4,-10.4,-0.4,1.716,20,0,0,0,0
86.9,21,explorer,11.283791670955125,27493.97,57.86,-17.0,14.3,1.849,2.4,-0.3,2.4,-17.0,14.3,1.828,21,0,0,0,0
86.9,22,explorer,11.283791670955125,21179.78,44.57,18.5,21.1,0.242,1.9,-1.3,2.3,18.5,21.1,0.241,22,1,0,1,0
86.9,23,explorer,11.283791670955125,30546.74,64.28,14.5,-21.5,0.359,-1.5,-2.1,2.6,-19.6,-18.0,1.182,16,2,0,2,0
86.9,24,explorer,11.283791670955125,30105.49,63.35,13.5,-15.3,0.42,-2.4,0.7,2.5,-19.6,-18.0,1.182,16,1,0,1,0
86.9,25,isocontour,11.283791670955125,33651.5,70.82,0.8,-20.0,0.637,-1.1,-0.8,1.4,-19.6,-18.0,1.182,16,16,15,1,0
86.9,Target,,,,,-19.77,9.1,3.226,-0.94,6.37,,,,,,,,,
87.0,1,seeker,11.283791670955125,29144.01,61.33,-6.9,-23.8,0.693,-2.2,0.7,2.3,-6.9,-23.8,0.695,1,16,14,1,1
87.0,2,seeker,11.283791670955125,25892.73,54.49,-7.2,-23.1,0.714,-0.8,1.0,1.3,-7.2,-23.1,0.717,2,16,14,1,1
87.0,3,seeker,11.283791670955125,27308.5,57.47,-7.9,-22.5,0.744,-2.8,0.6,2.9,-7.9,-22.5,0.745,3,16,14,1,1
87.0,4,seeker,11.283791670955125,26577.66,55.93,-8.1,-24.0,0.704,-2.5,1.2,2.8,-8.1,-24.0,0.705,4,16,14,1,1
87.0,5,seeker,11.283791670955125,28002.26,58.93,-5.3,-23.0,0.686,-2.2,0.6,2.3,-5.3,-23.0,0.687,5,16,14,1,1
87.0,6,seeker,11.283791670955125,30431.29,64.04,-6.1,-21.8,0.73,-2.2,0.4,2.2,-6.1,-21.8,0.732,6,16,14,1,1
87.0,7,seeker,11.283791670955125,28669.91,60.33,-9.2,-24.0,0.722,-2.7,1.0,2.9,-9.2,-24.0,0.724,7,16,14,1,1
87.0,8,seeker,11.283791670955125,28197.9,59.34,-8.4,-22.8,0.742,-4.3,2.1,4.8,-8.4,-22.8,0.738,8,16,14,1,1
87.0,9,seeker,11.283791670955125,26462.59,55.69,-8.5,-23.5,0.726,-2.8,0.7,2.9,-8.5,-23.5,0.727,9,16,14,1,1
87.0,10,seeker,11.283791670955125,28205.72,59.36,-6.1,-22.6,0.71,-2.2,0.5,2.3,-6.1,-22.6,0.712,10,16,14,1,1
87.0,11,seeker,11.283791670955125,28388.56,59.74,-7.9,-23.4,0.719,-4.0,-0.2,4.0,-7.9,-23.4,0.721,11,16,14,1,1
87.0,12,seeker,11.283791670955125,28530.36,60.04,-5.1,-22.3,0.7,-2.9,0.3,2.9,-5.1,-22.3,0.701,12,16,14,1,1
87.0,13,seeker,11.283791670955125,26265.21,55.27,-6.0,-23.6,0.683,-2.2,0.7,2.3,-6.0,-23.6,0.684,13,16,14,1,1
87.0,14,seeker,11.283791670955125,27563.76,58.0,-6.8,-22.4,0.729,-2.9,0.4,2.9,-6.8,-22.4,0.729,14,16,14,1,1
87.0,15,seeker,11.283791670955125,29836.2,62.79,-6.6,-23.3,0.701,-2.8,0.8,2.9,-6.6,-23.3,0.703,15,16,14,1,1
87.0,16,explorer,11.283791670955125,24926.63,52.46,-19.7,-17.5,1.06,-2.3,-0.8,2.4,-19.7,-17.5,1.075,16,1,0,1,0
87.0,17,explorer,11.283791670955125,24269.66,51.07,-14.2,-24.5,0.763,-4.7,-1.1,4.8,-14.2,-24.5,0.77,17,16,15,1,0
87.0,18,explorer,11.283791670955125,23136.62,48.69,24.7,17.8,0.196,1.3,2.0,2.4,24.7,17.8,0.196,18,1,0,1,0
87.0,19,explorer,11.283791670955125,25329.56,53.3,7.6,-24.7,0.434,1.9,3.6,4.1,7.6,-24.7,0.437,19,2,0,1,1
87.0,20,explorer,11.283791670955125,27051.3,56.93,-10.4,-0.6,1.708,-0.1,-2.4,2.4,-10.4,-0.6,1.716,20,0,0,0,0
87.0,21,explorer,11.283791670955125,27476.68,57.82,-16.9,14.5,1.847,1.1,2.1,2.4,-16.9,14.5,1.849,21,0,0,0,0
87.0,22,explorer,11.283791670955125,21160.24,44.53,18.3,21.1,0.247,-2.5,-0.1,2.5,18.3,21.1,0.242,22,1,0,1,0
87.0,23,explorer,11.283791670955125,30533.97,64.25,14.7,-21.5,0.355,2.0,0.7,2.1,14.7,-21.5,0.359,23,2,0,2,0
87.0,24,explorer,11.283791670955125,30085.24,63.31,13.2,-15.3,0.423,-2.5,-0.1,2.5,13.2,-15.3,0.42,24,1,0,1,0
87.0,25,isocontour,11.283791670955125,33615.29,70.74,0.5,-20.0,0.636,-3.0,-0.7,3.1,-19.6,-18.0,1.182,16,16,15,1,0
87.0,Target,,,,,-19.73,8.96,3.379,0.46,-1.63,,,,,,,,,
87.1,1,seeker,11.283791670955125,29124.24,61.29,-7.1,-23.7,0.692,-2.3,1.0,2.5,-19.6,-18.0,1.182,16,16,14,1,1
87.1,2,seeker,11.283791670955125,25861.26,54.42,-7.4,-23.1,0.713,-2.8,0.8,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.1,3,seeker,11.283791670955125,27294.07,57.44,-8.1,-22.4,0.741,-2.2,0.3,2.2,-19.6,-18.0,1.182,16,16,14,1,1
87.1,4,seeker,11.283791670955125,26559.27,55.89,-8.3,-23.9,0.703,-2.2,1.1,2.5,-19.6,-18.0,1.182,16,16,14,1,1
87.1,5,seeker,11.283791670955125,27987.25,58.9,-5.6,-23.0,0.684,-2.2,0.5,2.3,-19.6,-18.0,1.182,16,16,14,1,1
87.1,6,seeker,11.283791670955125,30413.13,64.0,-6.3,-21.8,0.728,-2.4,0.0,2.4,-19.6,-18.0,1.182,16,16,14,1,1
87.1,7,seeker,11.283791670955125,28639.39,60.27,-9.5,-23.9,0.721,-2.7,0.9,2.8,-19.6,-18.0,1.182,16,16,14,1,1
87.1,8,seeker,11.283791670955125,28183.47,59.31,-8.7,-22.7,0.741,-2.1,0.6,2.2,-19.6,-18.0,1.182,16,16,14,1,1
87.1,9,seeker,11.283791670955125,26447.38,55.66,-8.8,-23.4,0.724,-2.1,0.8,2.2,-19.6,-18.0,1.182,16,16,14,1,1
87.1,10,seeker,11.283791670955125,28174.88,59.29,-6.3,-22.5,0.709,-2.9,0.4,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.1,11,seeker,11.283791670955125,28364.75,59.69,-8.2,-23.4,0.717,-2.6,0.4,2.6,-19.6,-18.0,1.182,16,16,14,1,1
87.1,12,seeker,11.283791670955125,28513.71,60.0,-5.4,-22.3,0.698,-2.3,0.2,2.3,-19.6,-18.0,1.182,16,16,14,1,1
87.1,13,seeker,11.283791670955125,26233.09,55.2,-6.2,-23.5,0.682,-2.8,0.8,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.1,14,seeker,11.283791670955125,27548.74,57.97,-7.1,-22.3,0.726,-2.2,0.3,2.2,-19.6,-18.0,1.182,16,16,14,1,1
87.1,15,seeker,11.283791670955125,29804.08,62.72,-6.9,-23.2,0.701,-2.8,0.7,2.9,-19.6,-18.0,1.182,16,16,14,1,1
87.1,16,explorer,11.283791670955125,24911.81,52.42,-19.6,-17.7,1.042,1.7,-1.5,2.3,-19.6,-17.7,1.075,16,1,0,1,0
87.1,17,explorer,11.283791670955125,24257.24,51.05,-14.3,-24.7,0.75,-1.0,-1.9,2.1,-19.7,-17.5,1.075,16,16,15,1,0
87.1,18,explorer,11.283791670955125,23122.57,48.66,24.8,17.6,0.197,0.5,-2.2,2.3,18.3,21.1,0.247,22,1,0,1,0
87.1,19,explorer,11.283791670955125,25316.25,53.27,7.7,-24.8,0.428,1.2,-1.8,2.2,-19.6,-18.0,1.182,16,3,0,2,1
87.1,20,explorer,11.283791670955125,27034.02,56.89,-10.4,-0.4,1.714,-0.2,2.4,2.4,-10.4,-0.4,1.716,20,0,0,0,0
87.1,21,explorer,11.283791670955125,27459.4,57.78,-16.7,14.4,1.884,1.8,-1.5,2.3,-16.7,14.4,1.849,21,0,0,0,0
87.1,22,explorer,11.283791670955125,21141.16,44.49,18.2,21.3,0.249,-0.6,2.4,2.5,18.2,21.3,0.247,22,1,0,1,0
87.1,23,explorer,11.283791670955125,30512.49,64.21,14.5,-21.4,0.356,-2.5,0.6,2.6,7.6,-24.7,0.437,19,2,0,2,0
87.1,24,explorer,11.283791670955125,30062.49,63.26,13.1,-15.5,0.422,-0.9,-2.5,2.7,7.6,-24.7,0.437,19,2,0,2,0
