Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
93.7,15,explorer,11.283791670955125,30925.77,65.08,23.8,7.3,0.917,-0.4,2.4,2.4,23.8,7.3,0.954,15,0,0,0,0
93.7,16,isocontour,11.283791670955125,27435.6,57.73,-3.0,-1.1,1.024,0.2,4.2,4.2,-0.0,-2.1,1.214,9,23,14,0,9
93.7,17,isocontour,11.283791670955125,26099.07,54.92,-3.7,-1.2,0.994,-1.8,-0.7,1.9,-0.0,-2.1,1.214,9,23,14,0,9
93.7,18,isocontour,11.283791670955125,24381.74,51.31,-2.3,0.1,1.014,-0.7,1.3,1.5,-0.0,-2.1,1.214,9,23,14,0,9
93.7,19,isocontour,11.283791670955125,26888.06,56.58,-2.4,-1.7,1.075,0.1,0.8,0.8,-0.0,-2.1,1.214,9,23,14,0,9
93.7,20,isocontour,11.283791670955125,27495.52,57.86,-2.1,-1.0,1.063,0.7,-1.1,1.3,-0.0,-2.1,1.214,9,23,14,0,9
93.7,21,isocontour,11.283791670955125,26783.65,56.36,-2.5,-0.9,1.04,-1.4,-1.7,2.2,-0.0,-2.1,1.214,9,23,14,0,9
93.7,22,isocontour,11.283791670955125,26193.27,55.12,-3.1,-0.9,1.013,-2.6,-2.1,3.3,-0.0,-2.1,1.214,9,23,14,0,9
93.7,23,isocontour,11.283791670955125,27744.46,58.38,-3.2,-1.6,1.036,-2.4,1.7,2.9,-0.0,-2.1,1.214,9,23,14,0,9
93.7,24,isocontour,11.283791670955125,24826.73,52.24,-3.1,-3.4,1.099,1.3,2.1,2.5,-0.0,-2.1,1.214,9,23,14,0,9
93.7,25,isocontour,11.283791670955125,27741.19,58.38,-3.5,-1.5,1.016,0.0,-1.0,1.0,-0.0,-2.1,1.214,9,23,14,0,9
93.7,Target,,,,,6.03,-18.74,2.909,-6.27,-3.31,,,,,,,,,
93.8,1,seeker,11.283791670955125,27971.16,58.86,-0.2,-1.4,1.174,2.5,-0.3,2.5,0.1,-2.3,1.23,9,23,13,0,10
93.8,2,seeker,11.283791670955125,29238.54,61.53,-0.8,-1.7,1.161,0.8,-3.8,3.9,0.1,-2.3,1.23,9,23,13,0,10
93.8,3,seeker,11.283791670955125,27048.08,56.92,-0.8,-2.2,1.18,2.3,-0.6,2.4,0.1,-2.3,1.23,9,23,13,0,10
93.8,4,seeker,11.283791670955125,28468.98,59.91,0.0,-1.9,1.211,2.2,-0.7,2.3,0.1,-2.3,1.23,9,23,13,0,10
93.8,5,seeker,11.283791670955125,26221.02,55.18,-0.1,-1.5,1.185,2.3,-1.1,2.5,0.1,-2.3,1.23,9,23,13,0,10
93.8,6,seeker,11.283791670955125,27760.83,58.42,-0.5,-1.8,1.178,0.9,-0.2,0.9,0.1,-2.3,1.23,9,23,13,0,10
93.8,7,seeker,11.283791670955125,29724.81,62.55,-1.3,-1.9,1.142,3.7,-2.9,4.7,0.1,-2.3,1.23,9,23,13,0,10
93.8,8,seeker,11.283791670955125,28045.33,59.02,-1.1,-0.5,1.092,1.4,-2.6,3.0,0.1,-2.3,1.23,9,23,13,0,10
93.8,9,seeker,11.283791670955125,27571.23,58.02,0.3,-2.5,1.248,1.5,-1.9,2.4,0.3,-2.5,1.23,9,23,13,0,10
93.8,10,seeker,11.283791670955125,27965.23,58.85,-0.6,-1.0,1.137,3.1,-0.4,3.1,0.1,-2.3,1.23,9,23,13,0,10
93.8,11,seeker,11.283791670955125,27682.94,58.26,-1.7,-1.5,1.103,1.8,-2.9,3.4,0.1,-2.3,1.23,9,23,13,0,10
93.8,12,seeker,11.283791670955125,28694.33,60.38,-1.9,-0.6,1.061,2.7,-3.3,4.3,0.1,-2.3,1.23,9,23,13,0,10
93.8,13,seeker,11.283791670955125,28421.45,59.81,-0.3,-2.5,1.218,1.3,-1.7,2.1,0.1,-2.3,1.23,9,23,13,0,10
93.8,14,seeker,11.283791670955125,26808.51,56.42,-1.0,-1.2,1.126,3.9,-1.5,4.2,0.1,-2.3,1.23,9,23,13,0,10
93.8,15,explorer,11.283791670955125,30908.48,65.04,23.7,7.5,0.902,-0.8,2.3,2.4,23.7,7.5,0.954,15,0,0,0,0
93.8,16,isocontour,11.283791670955125,27411.25,57.68,-3.0,-0.8,1.018,0.7,2.6,2.7,0.1,-2.3,1.23,9,23,14,0,9
93.8,17,isocontour,11.283791670955125,26094.78,54.91,-3.8,-1.2,0.992,-1.3,-0.8,1.5,0.1,-2.3,1.23,9,23,14,0,9
93.8,18,isocontour,11.283791670955125,24369.14,51.28,-2.5,0.2,1.003,-1.8,1.1,2.1,0.1,-2.3,1.23,9,23,14,0,9
93.8,19,isocontour,11.283791670955125,26877.45,56.56,-2.4,-1.5,1.069,-0.2,2.0,2.0,0.1,-2.3,1.23,9,23,14,0,9
93.8,20,isocontour,11.283791670955125,27471.17,57.81,-2.4,-1.0,1.052,-2.6,0.7,2.7,0.1,-2.3,1.23,9,23,14,0,9
93.8,21,isocontour,11.283791670955125,26782.75,56.36,-2.5,-1.0,1.045,0.5,-0.7,0.9,0.1,-2.3,1.23,9,23,14,0,9
93.8,22,isocontour,11.283791670955125,26178.45,55.09,-3.3,-0.9,1.006,-2.3,-0.1,2.3,0.1,-2.3,1.23,9,23,14,0,9
93.8,23,isocontour,11.283791670955125,27725.15,58.34,-3.0,-1.6,1.044,2.4,0.4,2.4,0.1,-2.3,1.23,9,23,14,0,9
93.8,24,isocontour,11.283791670955125,24820.81,52.23,-3.0,-3.3,1.103,1.0,1.3,1.6,0.1,-2.3,1.23,9,23,14,0,9
93.8,25,isocontour,11.283791670955125,27735.78,58.37,-3.4,-1.6,1.027,1.2,-1.0,1.6,0.1,-2.3,1.23,9,23,14,0,9
93.8,Target,,,,,6.15,-18.88,3.051,1.48,-1.73,,,,,,,,,
93.9,1,seeker,11.283791670955125,27868.78,58.65,0.1,-1.6,1.201,3.1,-3.0,4.3,0.3,-2.5,1.248,9,23,13,0,10
93.9,2,seeker,11.283791670955125,29175.64,61.4,-0.5,-1.8,1.182,3.6,-0.6,3.6,0.3,-2.5,1.248,9,23,13,0,10
93.9,3,seeker,11.283791670955125,27022.35,56.87,-0.6,-2.4,1.199,1.6,-2.2,2.7,0.3,-2.5,1.248,9,23,13,0,10
93.9,4,seeker,11.283791670955125,28387.03,59.74,0.3,-2.2,1.237,2.7,-2.9,4.0,0.3,-2.5,1.248,9,23,13,0,10
93.9,5,seeker,11.283791670955125,26169.17,55.07,0.2,-1.7,1.207,3.1,-1.5,3.4,0.3,-2.5,1.248,9,23,13,0,10
93.9,6,seeker,11.283791670955125,27724.27,58.34,-0.5,-2.0,1.191,-0.1,-3.1,3.1,0.3,-2.5,1.248,9,23,13,0,10
93.9,7,seeker,11.283791670955125,29718.89,62.54,-1.2,-2.1,1.154,0.3,-1.6,1.6,0.3,-2.5,1.248,9,23,13,0,10
93.9,8,seeker,11.283791670955125,28014.5,58.95,-1.0,-0.7,1.109,1.4,-2.5,2.9,0.3,-2.5,1.248,9,23,13,0,10
93.9,9,seeker,11.283791670955125,27539.43,57.95,0.5,-2.5,1.265,2.9,-0.2,2.9,0.5,-2.5,1.248,9,23,13,0,10
93.9,10,seeker,11.283791670955125,27903.34,58.72,-0.3,-1.1,1.159,3.2,-1.7,3.6,0.3,-2.5,1.248,9,23,13,0,10
93.9,11,seeker,11.283791670955125,27665.65,58.22,-1.5,-1.6,1.119,2.2,-0.9,2.4,0.3,-2.5,1.248,9,23,13,0,10
93.9,12,seeker,11.283791670955125,28662.86,60.32,-1.6,-0.8,1.081,2.0,-2.1,2.9,0.3,-2.5,1.248,9,23,13,0,10
93.9,13,seeker,11.283791670955125,28277.67,59.51,0.1,-2.6,1.246,4.7,-1.1,4.8,0.3,-2.5,1.248,9,23,13,0,10
93.9,14,seeker,11.283791670955125,26799.1,56.4,-0.9,-1.4,1.139,0.2,-1.9,1.9,0.3,-2.5,1.248,9,23,13,0,10
93.9,15,explorer,11.283791670955125,30891.19,65.01,23.8,7.4,0.899,0.6,-2.3,2.4,23.8,7.4,0.954,15,0,0,0,0
93.9,16,isocontour,11.283791670955125,27397.01,57.65,-2.8,-0.7,1.02,1.6,1.5,2.2,0.3,-2.5,1.248,9,23,14,0,9
93.9,17,isocontour,11.283791670955125,26016.43,54.75,-4.1,-1.4,0.986,-3.3,-2.2,4.0,0.3,-2.5,1.248,9,23,14,0,9
93.9,18,isocontour,11.283791670955125,24347.66,51.24,-2.4,0.4,1.0,1.4,2.2,2.6,0.3,-2.5,1.248,9,23,14,0,9
93.9,19,isocontour,11.283791670955125,26877.25,56.56,-2.4,-1.4,1.068,0.0,0.5,0.5,0.3,-2.5,1.248,9,23,14,0,9
93.9,20,isocontour,11.283791670955125,27447.09,57.76,-2.3,-0.7,1.047,1.0,2.5,2.7,0.3,-2.5,1.248,9,23,14,0,9
93.9,21,isocontour,11.283791670955125,26757.57,56.31,-2.8,-1.0,1.037,-2.7,-0.2,2.7,0.3,-2.5,1.248,9,23,14,0,9
93.9,22,isocontour,11.283791670955125,26160.29,55.05,-3.2,-1.1,1.017,1.7,-1.7,2.4,0.3,-2.5,1.248,9,23,14,0,9
93.9,23,isocontour,11.283791670955125,27715.75,58.32,-2.8,-1.5,1.051,1.6,1.1,1.9,0.3,-2.5,1.248,9,23,14,0,9
93.9,24,isocontour,11.283791670955125,24803.95,52.2,-3.1,-3.1,1.096,-0.5,2.3,2.4,0.3,-2.5,1.248,9,23,14,0,9
93.9,25,isocontour,11.283791670955125,27734.85,58.36,-3.4,-1.6,1.026,-0.4,0.8,0.9,0.3,-2.5,1.248,9,23,14,0,9
93.9,Target,,,,,6.24,-18.77,3.249,0.96,1.33,,,,,,,,,
94.0,1,seeker,11.283791670955125,27862.32,58.63,0.1,-1.8,1.207,-1.0,-1.4,1.7,0.1,-1.8,1.201,1,23,13,0,10
94.0,2,seeker,11.283791670955125,29149.9,61.34,-0.2,-1.8,1.197,2.7,0.1,2.7,-0.2,-1.8,1.182,2,23,13,0,10
94.0,3,seeker,11.283791670955125,26993.08,56.8,-0.4,-2.6,1.219,1.8,-2.2,2.8,-0.4,-2.6,1.199,3,23,13,0,10
94.0,4,seeker,11.283791670955125,28378.86,59.72,0.5,-2.3,1.25,1.8,-0.3,1.8,0.5,-2.3,1.237,4,23,13,0,10
94.0,5,seeker,11.283791670955125,26166.85,55.06,0.3,-1.7,1.217,1.1,-0.5,1.2,0.3,-1.7,1.207,5,23,13,0,10
94.0,6,seeker,11.283791670955125,27667.31,58.22,-0.2,-2.0,1.205,3.5,0.7,3.6,-0.2,-2.0,1.191,6,23,13,0,10
94.0,7,seeker,11.283791670955125,29591.33,62.27,-0.9,-2.3,1.183,3.9,-2.5,4.6,-0.9,-2.3,1.154,7,23,13,0,10
94.0,8,seeker,11.283791670955125,27982.37,58.89,-0.8,-1.0,1.127,1.7,-2.4,2.9,-0.8,-1.0,1.109,8,23,13,0,10
94.0,9,seeker,11.283791670955125,27506.32,57.88,0.8,-2.6,1.282,2.9,-0.7,3.0,0.8,-2.6,1.265,9,23,13,0,10
94.0,10,seeker,11.283791670955125,27876.17,58.66,-0.1,-1.4,1.178,1.7,-2.2,2.8,-0.1,-1.4,1.159,10,23,13,0,10
94.0,11,seeker,11.283791670955125,27631.53,58.15,-1.3,-1.7,1.138,2.8,-1.1,3.0,-1.3,-1.7,1.119,11,23,13,0,10
94.0,12,seeker,11.283791670955125,28637.13,60.26,-1.5,-1.0,1.099,1.9,-1.9,2.7,-1.5,-1.0,1.081,12,23,13,0,10
94.0,13,seeker,11.283791670955125,28277.5,59.51,0.2,-2.6,1.254,0.4,-0.2,0.4,0.2,-2.6,1.246,13,23,13,0,10
94.0,14,seeker,11.283791670955125,26764.64,56.32,-0.7,-1.6,1.157,2.4,-1.8,3.0,-0.7,-1.6,1.139,14,23,13,0,10
94.0,15,explorer,11.283791670955125,30873.91,64.97,23.8,7.1,0.9,-0.1,-2.4,2.4,23.8,7.1,0.899,15,0,0,0,0
94.0,16,isocontour,11.283791670955125,27267.81,57.38,-2.7,-0.3,1.015,1.8,4.3,4.7,-2.7,-0.3,1.02,16,23,14,0,9
94.0,17,isocontour,11.283791670955125,26005.98,54.73,-4.2,-1.3,0.982,0.3,2.0,2.0,-4.2,-1.3,0.986,17,23,14,0,9
94.0,18,isocontour,11.283791670955125,24326.68,51.19,-2.4,0.7,0.991,-0.3,2.5,2.5,-2.4,0.7,1.0,18,23,14,0,9
94.0,19,isocontour,11.283791670955125,26805.25,56.41,-2.2,-1.2,1.069,2.4,3.0,3.8,-2.2,-1.2,1.068,19,23,14,0,9
94.0,20,isocontour,11.283791670955125,27391.56,57.64,-2.2,-0.4,1.043,1.7,3.1,3.5,-2.2,-0.4,1.047,20,23,14,0,9
94.0,21,isocontour,11.283791670955125,26644.97,56.07,-2.7,-0.7,1.03,1.7,4.1,4.4,-2.7,-0.7,1.037,21,23,14,0,9
94.0,22,isocontour,11.283791670955125,26123.37,54.97,-3.3,-0.8,1.008,-0.9,2.9,3.0,-3.3,-0.8,1.017,22,23,14,0,9
94.0,23,isocontour,11.283791670955125,27710.44,58.31,-2.7,-1.4,1.058,1.6,0.4,1.6,-2.7,-1.4,1.051,23,23,14,0,9
94.0,24,isocontour,11.283791670955125,24800.07,52.19,-3.1,-2.9,1.091,-0.2,1.4,1.4,-3.1,-2.9,1.096,24,23,14,0,9
94.0,25,isocontour,11.283791670955125,27734.42,58.36,-3.4,-1.5,1.025,-0.1,0.7,0.7,-3.4,-1.5,1.026,25,23,14,0,9
94.0,Target,,,,,5.68,-19.01,3.129,-6.56,-2.79,,,,,,,,,
94.1,1,seeker,11.283791670955125,27713.14,58.32,0.3,-2.1,1.235,3.5,-3.4,4.9,0.8,-2.6,1.282,9,23,13,0,10
94.1,2,seeker,11.283791670955125,29082.82,61.2,-0.0,-2.1,1.219,1.6,-3.4,3.8,0.8,-2.6,1.282,9,23,13,0,10
94.1,3,seeker,11.283791670955125,26849.3,56.5,0.0,-2.7,1.247,4.7,-1.1,4.8,0.8,-2.6,1.282,9,23,13,0,10
94.1,4,seeker,11.283791670955125,28364.24,59.69,0.7,-2.3,1.261,2.2,-0.1,2.2,0.8,-2.6,1.282,9,23,13,0,10
94.1,5,seeker,11.283791670955125,26042.54,54.8,0.6,-2.0,1.244,3.4,-3.1,4.6,0.8,-2.6,1.282,9,23,13,0,10
94.1,6,seeker,11.283791670955125,27638.35,58.16,-0.0,-2.2,1.222,1.1,-2.6,2.8,0.8,-2.6,1.282,9,23,13,0,10
94.1,7,seeker,11.283791670955125,29590.77,62.27,-0.8,-2.3,1.189,0.6,0.4,0.7,0.8,-2.6,1.282,9,23,13,0,10
94.1,8,seeker,11.283791670955125,27949.26,58.82,-0.6,-1.2,1.146,2.2,-2.0,3.0,0.8,-2.6,1.282,9,23,13,0,10
94.1,9,seeker,11.283791670955125,27489.46,57.85,1.0,-2.7,1.299,1.8,-1.5,2.3,1.0,-2.7,1.282,9,23,13,0,10
94.1,10,seeker,11.283791670955125,27875.36,58.66,-0.0,-1.4,1.185,0.6,-0.6,0.8,0.8,-2.6,1.282,9,23,13,0,10
94.1,11,seeker,11.283791670955125,27614.67,58.11,-1.0,-1.8,1.153,2.2,-0.8,2.3,0.8,-2.6,1.282,9,23,13,0,10
94.1,12,seeker,11.283791670955125,28619.84,60.23,-1.2,-1.2,1.114,2.0,-1.2,2.3,0.8,-2.6,1.282,9,23,13,0,10
94.1,13,seeker,11.283791670955125,28265.25,59.48,0.3,-2.7,1.267,1.6,-1.3,2.1,0.8,-2.6,1.282,9,23,13,0,10
94.1,14,seeker,11.283791670955125,26743.9,56.28,-0.5,-1.8,1.174,1.9,-1.6,2.5,0.8,-2.6,1.282,9,23,13,0,10
94.1,15,explorer,11.283791670955125,30856.62,64.93,23.7,7.3,0.887,-0.5,2.3,2.4,23.7,7.3,0.9,15,0,0,0,0
94.1,16,isocontour,11.283791670955125,27234.02,57.31,-2.8,-0.0,1.001,-1.6,2.5,3.0,0.8,-2.6,1.282,9,23,14,0,9
94.1,17,isocontour,11.283791670955125,25973.86,54.66,-3.9,-1.2,0.989,2.6,1.4,3.0,0.8,-2.6,1.282,9,23,14,0,9
94.1,18,isocontour,11.283791670955125,24237.18,51.0,-2.3,1.1,0.978,0.4,4.1,4.1,0.8,-2.6,1.282,9,23,14,0,9
94.1,19,isocontour,11.283791670955125,26803.25,56.4,-2.1,-1.1,1.068,0.6,1.0,1.2,0.8,-2.6,1.282,9,23,14,0,9
94.1,20,isocontour,11.283791670955125,27378.25,57.61,-2.3,-0.5,1.04,-1.9,-1.1,2.2,0.8,-2.6,1.282,9,23,14,0,9
94.1,21,isocontour,11.283791670955125,26626.35,56.03,-2.8,-0.6,1.02,-2.4,0.1,2.4,0.8,-2.6,1.282,9,23,14,0,9
94.1,22,isocontour,11.283791670955125,26120.69,54.97,-3.3,-0.9,1.007,-0.9,-0.9,1.3,0.8,-2.6,1.282,9,23,14,0,9
94.1,23,isocontour,11.283791670955125,27694.01,58.28,-2.8,-1.4,1.051,-2.3,-0.1,2.3,0.8,-2.6,1.282,9,23,14,0,9
94.1,24,isocontour,11.283791670955125,24784.86,52.16,-3.1,-2.7,1.083,-0.5,2.2,2.3,0.8,-2.6,1.282,9,23,14,0,9
94.1,25,isocontour,11.283791670955125,27710.88,58.31,-3.4,-1.3,1.02,0.4,2.6,2.6,0.8,-2.6,1.282,9,23,14,0,9
94.1,Target,,,,,5.29,-18.75,3.065,-4.59,3.05,,,,,,,,,
94.2,1,seeker,11.283791670955125,27636.56,58.16,0.7,-2.3,1.261,3.6,-1.4,3.9,1.0,-2.7,1.299,9,23,13,0,10
94.2,2,seeker,11.283791670955125,29067.61,61.17,0.2,-2.1,1.229,2.2,0.6,2.3,1.0,-2.7,1.299,9,23,13,0,10
94.2,3,seeker,11.283791670955125,26843.27,56.49,0.2,-2.8,1.262,1.3,-1.0,1.6,1.0,-2.7,1.299,9,23,13,0,10
94.2,4,seeker,11.283791670955125,28364.12,59.69,0.8,-2.3,1.265,0.2,-0.4,0.4,1.0,-2.7,1.299,9,23,13,0,10
94.2,5,seeker,11.283791670955125,26040.65,54.8,0.8,-2.1,1.255,0.9,-0.6,1.1,1.0,-2.7,1.299,9,23,13,0,10
94.2,6,seeker,11.283791670955125,27626.77,58.14,0.2,-2.2,1.229,1.9,0.8,2.1,1.0,-2.7,1.299,9,23,13,0,10
94.2,7,seeker,11.283791670955125,29568.01,62.22,-0.5,-2.3,1.202,2.6,-0.2,2.6,1.0,-2.7,1.299,9,23,13,0,10
94.2,8,seeker,11.283791670955125,27915.81,58.75,-0.4,-1.4,1.165,2.2,-1.9,2.9,1.0,-2.7,1.299,9,23,13,0,10
94.2,9,seeker,11.283791670955125,27467.98,57.8,1.2,-2.9,1.317,1.5,-2.1,2.6,1.2,-2.9,1.299,9,23,13,0,10
94.2,10,seeker,11.283791670955125,27844.53,58.6,0.2,-1.6,1.202,2.0,-2.1,2.9,1.0,-2.7,1.299,9,23,13,0,10
94.2,11,seeker,11.283791670955125,27613.5,58.11,-0.9,-1.8,1.16,0.9,-0.3,0.9,1.0,-2.7,1.299,9,23,13,0,10
94.2,12,seeker,11.283791670955125,28586.39,60.16,-1.0,-1.3,1.132,2.4,-1.8,3.0,1.0,-2.7,1.299,9,23,13,0,10
94.2,13,seeker,11.283791670955125,28163.58,59.27,0.7,-2.8,1.288,4.3,-0.1,4.3,1.0,-2.7,1.299,9,23,13,0,10
94.2,14,seeker,11.283791670955125,26645.03,56.07,-0.2,-1.9,1.2,3.9,-1.7,4.3,1.0,-2.7,1.299,9,23,13,0,10
94.2,15,explorer,11.283791670955125,30839.34,64.9,23.5,7.5,0.876,-1.8,1.5,2.3,23.5,7.5,0.9,15,0,0,0,0
94.2,16,isocontour,11.283791670955125,27209.4,57.26,-2.7,0.2,0.995,1.2,2.4,2.7,1.0,-2.7,1.299,9,23,14,0,9
94.2,17,isocontour,11.283791670955125,25973.6,54.66,-3.9,-1.1,0.99,-0.1,0.6,0.6,1.0,-2.7,1.299,9,23,14,0,9
94.2,18,isocontour,11.283791670955125,24234.5,51.0,-2.4,1.0,0.977,-0.6,-1.1,1.3,1.0,-2.7,1.299,9,23,14,0,9
94.2,19,isocontour,11.283791670955125,26802.81,56.4,-2.2,-1.0,1.065,-0.4,0.6,0.7,1.0,-2.7,1.299,9,23,14,0,9
94.2,20,isocontour,11.283791670955125,27368.1,57.59,-2.3,-0.3,1.035,0.5,1.9,2.0,1.0,-2.7,1.299,9,23,14,0,9
94.2,21,isocontour,11.283791670955125,26607.96,55.99,-2.7,-0.5,1.019,1.5,1.9,2.4,1.0,-2.7,1.299,9,23,14,0,9
94.2,22,isocontour,11.283791670955125,26061.3,54.84,-3.6,-1.1,1.002,-3.0,-1.9,3.6,1.0,-2.7,1.299,9,23,14,0,9
94.2,23,isocontour,11.283791670955125,27668.27,58.22,-2.9,-1.2,1.041,-0.0,2.7,2.7,1.0,-2.7,1.299,9,23,14,0,9
94.2,24,isocontour,11.283791670955125,24780.03,52.15,-3.2,-2.6,1.077,-0.4,1.5,1.6,1.0,-2.7,1.299,9,23,14,0,9
94.2,25,isocontour,11.283791670955125,27673.24,58.23,-3.1,-1.1,1.027,2.8,1.3,3.1,1.0,-2.7,1.299,9,23,14,0,9
94.2,Target,,,,,4.86,-18.5,2.995,-4.99,2.88,,,,,,,,,
94.3,1,seeker,11.283791670955125,27611.94,58.11,1.0,-2.4,1.277,2.6,-0.5,2.6,1.2,-2.9,1.317,9,23,13,0,10
94.3,2,seeker,11.283791670955125,28916.61,60.85,0.6,-2.4,1.257,4.1,-2.7,4.9,1.2,-2.9,1.317,9,23,13,0,10
94.3,3,seeker,11.283791670955125,26843.18,56.49,0.2,-2.9,1.266,0.3,-0.2,0.4,1.2,-2.9,1.317,9,23,13,0,10
94.3,4,seeker,11.283791670955125,28335.47,59.63,1.0,-2.4,1.279,2.7,-0.9,2.8,1.2,-2.9,1.317,9,23,13,0,10
94.3,5,seeker,11.283791670955125,26036.52,54.79,0.9,-2.2,1.263,1.3,-0.6,1.4,1.2,-2.9,1.317,9,23,13,0,10
94.3,6,seeker,11.283791670955125,27537.27,57.95,0.4,-2.5,1.253,2.3,-3.5,4.2,1.2,-2.9,1.317,9,23,13,0,10
94.3,7,seeker,11.283791670955125,29548.94,62.18,-0.4,-2.5,1.217,1.1,-2.2,2.5,1.2,-2.9,1.317,9,23,13,0,10
94.3,8,seeker,11.283791670955125,27909.68,58.73,-0.2,-1.4,1.174,1.7,0.0,1.7,1.2,-2.9,1.317,9,23,13,0,10
94.3,9,seeker,11.283791670955125,27447.97,57.76,1.4,-3.0,1.332,2.3,-1.0,2.5,1.4,-3.0,1.317,9,23,13,0,10
94.3,10,seeker,11.283791670955125,27831.03,58.57,0.4,-1.7,1.213,2.2,-0.2,2.2,1.2,-2.9,1.317,9,23,13,0,10
94.3,11,seeker,11.283791670955125,27539.8,57.95,-0.7,-2.1,1.183,2.4,-3.1,3.9,1.2,-2.9,1.317,9,23,13,0,10
94.3,12,seeker,11.283791670955125,28575.15,60.13,-0.8,-1.3,1.141,2.0,0.5,2.1,1.2,-2.9,1.317,9,23,13,0,10
94.3,13,seeker,11.283791670955125,28160.58,59.26,0.8,-2.9,1.298,0.3,-1.3,1.3,1.2,-2.9,1.317,9,23,13,0,10
94.3,14,seeker,11.283791670955125,26629.21,56.04,-0.1,-2.1,1.215,0.6,-2.2,2.3,1.2,-2.9,1.317,9,23,13,0,10
94.3,15,explorer,11.283791670955125,30822.05,64.86,23.6,7.3,0.873,1.1,-2.1,2.4,23.6,7.3,0.9,15,0,0,0,0
94.3,16,isocontour,11.283791670955125,27198.79,57.24,-2.6,0.4,0.989,0.2,2.0,2.0,1.2,-2.9,1.317,9,23,14,0,9
94.3,17,isocontour,11.283791670955125,25970.4,54.65,-3.9,-1.0,0.986,-0.1,1.3,1.3,1.2,-2.9,1.317,9,23,14,0,9
94.3,18,isocontour,11.283791670955125,24228.58,50.99,-2.4,0.9,0.984,0.4,-1.6,1.6,1.2,-2.9,1.317,9,23,14,0,9
94.3,19,isocontour,11.283791670955125,26801.67,56.4,-2.2,-0.9,1.06,-0.7,0.7,1.0,1.2,-2.9,1.317,9,23,14,0,9
94.3,20,isocontour,11.283791670955125,27366.35,57.59,-2.2,-0.4,1.039,0.3,-1.1,1.1,1.2,-2.9,1.317,9,23,14,0,9
94.3,21,isocontour,11.283791670955125,26516.5,55.8,-3.0,-0.6,1.014,-3.4,-2.4,4.2,1.2,-2.9,1.317,9,23,14,0,9
94.3,22,isocontour,11.283791670955125,26017.14,54.75,-3.9,-1.3,0.999,-2.4,-2.3,3.3,1.2,-2.9,1.317,9,23,14,0,9
94.3,23,isocontour,11.283791670955125,27663.26,58.21,-2.8,-1.0,1.038,0.5,1.5,1.6,1.2,-2.9,1.317,9,23,14,0,9
94.3,24,isocontour,11.283791670955125,24777.1,52.14,-3.2,-2.4,1.072,-0.5,1.2,1.3,1.2,-2.9,1.317,9,23,14,0,9
94.3,25,isocontour,11.283791670955125,27651.26,58.19,-3.3,-1.0,1.016,-2.2,1.4,2.6,1.2,-2.9,1.317,9,23,14,0,9
94.3,Target,,,,,4.73,-18.92,3.071,-1.54,-4.83,,,,,,,,,
94.4,1,seeker,11.283791670955125,27487.63,57.84,1.3,-2.7,1.306,2.8,-3.7,4.6,1.4,-3.0,1.332,9,23,13,0,10
94.4,2,seeker,11.283791670955125,28875.98,60.77,0.9,-2.4,1.275,3.1,-0.3,3.1,1.4,-3.0,1.332,9,23,13,0,10
94.4,3,seeker,11.283791670955125,26821.7,56.44,0.4,-3.0,1.281,1.5,-2.1,2.6,1.4,-3.0,1.332,9,23,13,0,10
94.4,4,seeker,11.283791670955125,28266.77,59.48,1.3,-2.5,1.3,3.6,-1.2,3.8,1.4,-3.0,1.332,9,23,13,0,10
94.4,5,seeker,11.283791670955125,26034.26,54.79,1.0,-2.2,1.269,1.1,-0.5,1.2,1.4,-3.0,1.332,9,23,13,0,10
94.4,6,seeker,11.283791670955125,27509.22,57.89,0.7,-2.5,1.265,2.7,0.6,2.8,1.4,-3.0,1.332,9,23,13,0,10
94.4,7,seeker,11.283791670955125,29500.17,62.08,-0.2,-2.8,1.239,2.2,-2.6,3.4,1.4,-3.0,1.332,9,23,13,0,10
94.4,8,seeker,11.283791670955125,27880.1,58.67,0.0,-1.6,1.19,2.2,-1.8,2.8,1.4,-3.0,1.332,9,23,13,0,10
94.4,9,seeker,11.283791670955125,27446.69,57.76,1.5,-3.1,1.339,0.9,-0.4,1.0,1.5,-3.1,1.332,9,23,13,0,10
94.4,10,seeker,11.283791670955125,27799.88,58.5,0.6,-1.9,1.23,2.0,-2.1,2.9,1.4,-3.0,1.332,9,23,13,0,10
94.4,11,seeker,11.283791670955125,27537.75,57.95,-0.6,-2.1,1.188,0.9,0.7,1.1,1.4,-3.0,1.332,9,23,13,0,10
94.4,12,seeker,11.283791670955125,28542.37,60.06,-0.6,-1.5,1.157,2.2,-1.9,2.9,1.4,-3.0,1.332,9,23,13,0,10
94.4,13,seeker,11.283791670955125,28126.12,59.19,1.0,-3.1,1.316,1.7,-2.4,2.9,1.4,-3.0,1.332,9,23,13,0,10
94.4,14,seeker,11.283791670955125,26582.58,55.94,0.2,-2.2,1.229,3.3,0.1,3.3,1.4,-3.0,1.332,9,23,13,0,10
94.4,15,explorer,11.283791670955125,30804.77,64.82,23.7,7.1,0.872,0.8,-2.2,2.3,23.7,7.1,0.9,15,0,0,0,0
94.4,16,isocontour,11.283791670955125,27194.83,57.23,-2.7,0.4,0.988,-1.1,-1.0,1.5,1.4,-3.0,1.332,9,23,14,0,9
