Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
67.5,2,seeker,11.283791670955125,34251.19,72.08,-12.2,1.5,1.114,0.0,2.6,2.6,-12.2,1.5,1.099,2,19,2,1,16
67.5,3,seeker,11.283791670955125,35083.58,73.83,-12.5,1.0,1.083,-0.9,2.4,2.6,-12.2,1.3,1.099,2,19,2,1,16
67.5,4,explorer,11.283791670955125,34351.01,72.29,-6.4,-19.2,0.356,1.8,1.6,2.4,-6.4,-19.2,0.355,4,0,0,0,0
67.5,5,explorer,11.283791670955125,28691.34,60.38,-2.4,1.4,0.866,1.2,2.3,2.6,-2.4,1.4,0.859,5,18,3,0,15
67.5,6,explorer,11.283791670955125,33807.0,71.14,-19.7,-24.8,0.303,-1.3,2.0,2.4,-19.7,-24.8,0.302,6,0,0,0,0
67.5,7,explorer,11.283791670955125,35467.18,74.64,-22.8,11.5,1.622,0.0,2.4,2.4,-22.8,11.5,1.625,7,0,0,0,0
67.5,8,explorer,11.283791670955125,35845.79,75.43,23.8,-13.8,0.166,0.5,2.3,2.4,23.8,-13.8,0.165,8,0,0,0,0
67.5,9,isocontour,11.283791670955125,33138.95,69.74,-10.7,-0.4,0.986,-0.2,-2.7,2.7,-12.2,1.3,1.099,2,19,3,1,15
67.5,10,isocontour,11.283791670955125,32517.63,68.43,-10.5,0.4,1.021,2.7,0.3,2.7,-12.2,1.3,1.099,2,19,3,1,15
67.5,11,isocontour,11.283791670955125,46777.63,98.44,8.2,-22.6,0.216,-0.8,0.5,0.9,8.2,-22.6,0.224,11,0,0,0,0
67.5,12,isocontour,11.283791670955125,31710.73,66.73,-11.4,0.3,1.028,1.3,-0.8,1.5,-12.2,1.3,1.099,2,19,3,1,15
67.5,13,isocontour,11.283791670955125,31227.44,65.71,-11.8,-0.8,0.974,3.1,-1.2,3.3,-12.2,1.3,1.099,2,19,3,1,15
67.5,14,isocontour,11.283791670955125,31094.25,65.43,-11.5,-0.5,0.988,0.9,0.3,0.9,-12.2,1.3,1.099,2,19,3,1,15
67.5,15,isocontour,11.283791670955125,33316.61,70.11,-10.2,0.4,1.017,-0.0,-2.7,2.7,-12.2,1.3,1.099,2,19,3,1,15
67.5,16,isocontour,11.283791670955125,30573.03,64.34,-8.4,0.9,1.01,3.4,2.1,4.0,-12.2,1.3,1.099,2,19,3,1,15
67.5,17,isocontour,11.283791670955125,32273.79,67.92,-10.9,0.1,1.012,-0.2,-1.4,1.4,-12.2,1.3,1.099,2,19,3,1,15
67.5,18,isocontour,11.283791670955125,30508.23,64.2,-7.1,1.2,0.995,3.1,0.2,3.1,-12.2,1.3,1.099,2,19,3,1,15
67.5,19,isocontour,11.283791670955125,32086.48,67.52,-16.2,-1.2,0.984,2.3,1.5,2.7,-12.2,1.3,1.099,2,18,3,0,15
67.5,20,isocontour,11.283791670955125,32303.66,67.98,-10.6,-0.8,0.963,1.5,-0.9,1.7,-12.2,1.3,1.099,2,19,3,1,15
67.5,21,isocontour,11.283791670955125,31763.3,66.84,-10.0,-0.2,0.984,2.5,1.9,3.1,-12.2,1.3,1.099,2,19,3,1,15
67.5,22,isocontour,11.283791670955125,32761.97,68.94,-10.7,-0.6,0.975,0.2,-1.0,1.0,-12.2,1.3,1.099,2,19,3,1,15
67.5,23,isocontour,11.283791670955125,32911.39,69.26,-8.9,0.4,0.992,3.5,-0.5,3.5,-12.2,1.3,1.099,2,19,3,1,15
67.5,24,isocontour,11.283791670955125,31893.62,67.12,-12.1,-0.1,1.018,0.0,-0.9,0.9,-12.2,1.3,1.099,2,19,3,1,15
67.5,25,isocontour,11.283791670955125,32791.98,69.01,-12.8,-0.4,1.006,-4.1,-0.4,4.1,-12.2,1.3,1.099,2,19,3,1,15
67.5,Target,,,,,-8.15,21.25,3.021,1.47,5.18,,,,,,,,,
67.6,1,seeker,11.283791670955125,34400.12,72.39,-12.0,1.1,1.086,-1.3,2.0,2.4,-12.2,1.5,1.114,2,19,2,1,16
67.6,2,seeker,11.283791670955125,34251.01,72.08,-12.3,1.6,1.118,-0.5,0.1,0.5,-12.3,1.6,1.114,2,19,2,1,16
67.6,3,seeker,11.283791670955125,35065.86,73.79,-12.4,1.2,1.094,1.4,1.9,2.4,-12.2,1.5,1.114,2,19,2,1,16
67.6,4,explorer,11.283791670955125,34333.73,72.25,-6.2,-19.2,0.355,2.4,0.1,2.4,-6.2,-19.2,0.356,4,0,0,0,0
67.6,5,explorer,11.283791670955125,28609.39,60.2,-2.0,1.2,0.856,3.6,-1.8,4.0,-12.2,1.5,1.114,2,18,3,0,15
67.6,6,explorer,11.283791670955125,33789.72,71.11,-19.9,-24.8,0.301,-2.2,-0.9,2.4,-19.9,-24.8,0.303,6,0,0,0,0
67.6,7,explorer,11.283791670955125,35449.89,74.6,-22.8,11.3,1.6,0.3,-2.4,2.4,-22.8,11.3,1.625,7,0,0,0,0
67.6,8,explorer,11.283791670955125,35828.51,75.4,23.7,-13.6,0.168,-1.1,2.1,2.4,23.7,-13.6,0.166,8,0,0,0,0
67.6,9,isocontour,11.283791670955125,33117.47,69.69,-10.5,-0.5,0.978,2.4,-0.8,2.5,-12.2,1.5,1.114,2,19,3,1,15
67.6,10,isocontour,11.283791670955125,32506.06,68.41,-10.3,0.4,1.021,2.0,0.5,2.1,-12.2,1.5,1.114,2,19,3,1,15
67.6,11,isocontour,11.283791670955125,46776.53,98.44,8.1,-22.6,0.217,-0.3,0.9,0.9,8.1,-22.6,0.224,11,0,0,0,0
67.6,12,isocontour,11.283791670955125,31708.53,66.73,-11.3,0.3,1.031,0.8,0.9,1.2,-12.2,1.5,1.114,2,19,3,1,15
67.6,13,isocontour,11.283791670955125,31226.41,65.71,-11.7,-0.8,0.977,0.2,0.9,0.9,-12.2,1.5,1.114,2,19,3,1,15
67.6,14,isocontour,11.283791670955125,31049.27,65.34,-11.2,-0.4,0.993,2.9,1.6,3.3,-12.2,1.5,1.114,2,19,3,1,15
67.6,15,isocontour,11.283791670955125,33286.73,70.05,-10.1,0.1,1.002,1.2,-2.6,2.9,-12.2,1.5,1.114,2,19,3,1,15
67.6,16,isocontour,11.283791670955125,30495.28,64.17,-8.1,1.1,1.017,3.2,2.3,3.9,-12.2,1.5,1.114,2,19,3,1,15
67.6,17,isocontour,11.283791670955125,32206.17,67.77,-10.6,-0.0,1.001,3.5,-1.5,3.8,-12.2,1.5,1.114,2,19,3,1,15
67.6,18,isocontour,11.283791670955125,30462.43,64.1,-6.9,1.3,1.0,2.7,1.8,3.2,-12.2,1.5,1.114,2,19,3,1,15
67.6,19,isocontour,11.283791670955125,32073.88,67.5,-16.0,-1.2,0.981,2.1,-0.3,2.1,-12.2,1.5,1.114,2,18,3,0,15
67.6,20,isocontour,11.283791670955125,32302.3,67.98,-10.5,-0.8,0.958,0.8,-0.6,1.0,-12.2,1.5,1.114,2,19,3,1,15
67.6,21,isocontour,11.283791670955125,31728.15,66.77,-10.0,0.1,1.001,-0.6,3.0,3.1,-12.2,1.5,1.114,2,19,3,1,15
67.6,22,isocontour,11.283791670955125,32755.28,68.93,-10.8,-0.4,0.982,-0.7,1.6,1.7,-12.2,1.5,1.114,2,19,3,1,15
67.6,23,isocontour,11.283791670955125,32831.25,69.09,-8.5,0.3,0.983,3.9,-0.7,4.0,-12.2,1.5,1.114,2,19,3,1,15
67.6,24,isocontour,11.283791670955125,31876.97,67.08,-11.9,0.0,1.022,1.9,1.4,2.4,-12.2,1.5,1.114,2,19,3,1,15
67.6,25,isocontour,11.283791670955125,32740.58,68.9,-13.1,-0.4,1.008,-3.4,0.0,3.4,-12.2,1.5,1.114,2,19,3,1,15
67.6,Target,,,,,-8.05,21.0,3.221,1.17,-2.99,,,,,,,,,
67.7,1,seeker,11.283791670955125,34394.81,72.38,-12.0,1.3,1.096,0.5,1.5,1.6,-12.3,1.6,1.118,2,19,2,1,16
67.7,2,seeker,11.283791670955125,34226.94,72.03,-12.3,1.8,1.132,0.1,2.7,2.7,-12.3,1.8,1.118,2,19,2,1,16
67.7,3,seeker,11.283791670955125,35064.5,73.79,-12.4,1.3,1.101,0.1,1.0,1.0,-12.3,1.6,1.118,2,19,2,1,16
67.7,4,explorer,11.283791670955125,34316.44,72.21,-6.4,-19.2,0.355,-2.4,0.2,2.4,-6.4,-19.2,0.356,4,0,0,0,0
67.7,5,explorer,11.283791670955125,28591.89,60.17,-1.9,1.4,0.862,1.1,2.1,2.4,-12.3,1.6,1.118,2,18,3,0,15
67.7,6,explorer,11.283791670955125,33772.43,71.07,-20.2,-24.8,0.3,-2.3,0.5,2.4,-20.2,-24.8,0.303,6,0,0,0,0
67.7,7,explorer,11.283791670955125,35432.61,74.56,-22.7,11.1,1.583,1.5,-1.9,2.4,-22.7,11.1,1.625,7,0,0,0,0
67.7,8,explorer,11.283791670955125,35811.22,75.36,23.8,-13.8,0.168,0.6,-2.3,2.4,23.8,-13.8,0.168,8,0,0,0,0
67.7,9,isocontour,11.283791670955125,33099.53,69.65,-10.3,-0.4,0.977,2.3,0.6,2.4,-12.3,1.6,1.118,2,19,3,1,15
67.7,10,isocontour,11.283791670955125,32445.18,68.28,-10.1,0.7,1.037,1.2,3.4,3.6,-12.3,1.6,1.118,2,19,3,1,15
67.7,11,isocontour,11.283791670955125,46775.43,98.43,8.2,-22.6,0.216,0.7,-0.6,0.9,8.2,-22.6,0.224,11,0,0,0,0
67.7,12,isocontour,11.283791670955125,31693.32,66.69,-11.1,0.5,1.038,1.6,1.6,2.3,-12.3,1.6,1.118,2,19,3,1,15
67.7,13,isocontour,11.283791670955125,31220.16,65.7,-11.6,-0.8,0.976,1.7,0.1,1.7,-12.3,1.6,1.118,2,19,3,1,15
67.7,14,isocontour,11.283791670955125,30972.69,65.18,-11.5,-0.4,0.991,-3.7,-1.4,4.0,-12.3,1.6,1.118,2,19,3,1,15
67.7,15,isocontour,11.283791670955125,33207.79,69.88,-9.7,0.0,0.991,3.8,-1.0,3.9,-12.3,1.6,1.118,2,19,3,1,15
67.7,16,isocontour,11.283791670955125,30440.68,64.06,-7.8,1.1,1.015,3.5,0.2,3.5,-12.3,1.6,1.118,2,19,3,1,15
67.7,17,isocontour,11.283791670955125,32140.67,67.64,-10.9,-0.1,1.004,-3.7,-0.0,3.7,-12.3,1.6,1.118,2,19,3,1,15
67.7,18,isocontour,11.283791670955125,30410.58,64.0,-6.5,1.4,0.997,3.4,0.3,3.4,-12.3,1.6,1.118,2,19,3,1,15
67.7,19,isocontour,11.283791670955125,32061.11,67.47,-15.8,-1.2,0.977,2.1,-0.3,2.1,-12.3,1.6,1.118,2,18,3,0,15
67.7,20,isocontour,11.283791670955125,32280.57,67.93,-10.3,-1.0,0.949,2.0,-1.6,2.6,-12.3,1.6,1.118,2,19,3,1,15
67.7,21,isocontour,11.283791670955125,31668.76,66.64,-9.7,0.1,0.995,3.5,-1.0,3.6,-12.3,1.6,1.118,2,19,3,1,15
67.7,22,isocontour,11.283791670955125,32737.56,68.89,-10.8,-0.2,0.996,-0.3,2.4,2.4,-12.3,1.6,1.118,2,19,3,1,15
67.7,23,isocontour,11.283791670955125,32756.98,68.93,-8.2,0.5,0.987,3.3,2.1,3.9,-12.3,1.6,1.118,2,19,3,1,15
67.7,24,isocontour,11.283791670955125,31858.36,67.04,-11.8,0.2,1.029,1.8,1.7,2.5,-12.3,1.6,1.118,2,19,3,1,15
67.7,25,isocontour,11.283791670955125,32667.44,68.74,-13.5,-0.6,1.002,-3.5,-1.7,3.9,-12.3,1.6,1.118,2,19,3,1,15
67.7,Target,,,,,-7.71,21.43,3.13,4.03,5.09,,,,,,,,,
67.8,1,seeker,11.283791670955125,34374.07,72.34,-11.9,1.5,1.11,0.5,2.5,2.5,-12.3,1.8,1.132,2,19,2,1,16
67.8,2,seeker,11.283791670955125,34207.63,71.99,-12.2,2.1,1.148,0.3,2.5,2.5,-12.2,2.1,1.132,2,19,2,1,16
67.8,3,seeker,11.283791670955125,35063.14,73.79,-12.4,1.4,1.107,0.0,1.0,1.0,-12.3,1.8,1.132,2,19,2,1,16
67.8,4,explorer,11.283791670955125,34299.16,72.18,-6.2,-19.1,0.356,2.0,1.3,2.4,-6.2,-19.1,0.356,4,0,0,0,0
67.8,5,explorer,11.283791670955125,28574.38,60.13,-1.8,1.2,0.858,1.1,-2.1,2.4,-12.3,1.8,1.132,2,17,3,0,14
67.8,6,explorer,11.283791670955125,33755.15,71.03,-20.0,-24.7,0.3,2.2,0.9,2.4,-20.0,-24.7,0.303,6,0,0,0,0
67.8,7,explorer,11.283791670955125,35415.32,74.53,-22.7,10.9,1.558,-0.0,-2.4,2.4,-22.7,10.9,1.625,7,0,0,0,0
67.8,8,explorer,11.283791670955125,35793.94,75.32,24.0,-13.9,0.166,2.2,-0.9,2.4,24.0,-13.9,0.168,8,0,0,0,0
67.8,9,isocontour,11.283791670955125,33098.17,69.65,-10.2,-0.4,0.978,1.0,0.3,1.0,-12.3,1.8,1.132,2,19,3,1,15
67.8,10,isocontour,11.283791670955125,32442.51,68.27,-10.2,0.7,1.04,-1.1,-0.5,1.2,-12.3,1.8,1.132,2,19,3,1,15
67.8,11,isocontour,11.283791670955125,46774.33,98.43,8.2,-22.7,0.215,-0.1,-0.9,0.9,8.2,-22.7,0.224,11,0,0,0,0
67.8,12,isocontour,11.283791670955125,31689.89,66.69,-11.0,0.5,1.039,1.4,0.1,1.4,-12.3,1.8,1.132,2,19,3,1,15
67.8,13,isocontour,11.283791670955125,31215.34,65.69,-11.5,-0.9,0.97,0.9,-1.3,1.6,-12.3,1.8,1.132,2,19,3,1,15
67.8,14,isocontour,11.283791670955125,30935.77,65.1,-11.8,-0.6,0.989,-2.9,-1.0,3.1,-12.3,1.8,1.132,2,19,3,1,15
67.8,15,isocontour,11.283791670955125,33141.77,69.74,-9.4,-0.1,0.98,3.5,-1.4,3.8,-12.3,1.8,1.132,2,19,3,1,15
67.8,16,isocontour,11.283791670955125,30427.0,64.03,-7.9,1.0,1.013,-1.6,-1.5,2.2,-12.3,1.8,1.132,2,19,3,1,15
67.8,17,isocontour,11.283791670955125,32130.83,67.62,-11.0,-0.2,1.002,-1.7,-1.1,2.0,-12.3,1.8,1.132,2,19,3,1,15
67.8,18,isocontour,11.283791670955125,30317.14,63.8,-6.2,1.5,1.002,3.6,2.1,4.2,-12.3,1.8,1.132,2,19,3,1,15
67.8,19,isocontour,11.283791670955125,32038.09,67.42,-15.6,-1.1,0.981,2.1,1.6,2.6,-12.3,1.8,1.132,2,18,3,0,15
67.8,20,isocontour,11.283791670955125,32277.51,67.92,-10.4,-0.9,0.954,-0.7,1.1,1.3,-12.3,1.8,1.132,2,19,3,1,15
67.8,21,isocontour,11.283791670955125,31609.38,66.52,-9.4,-0.0,0.987,3.5,-0.7,3.6,-12.3,1.8,1.132,2,19,3,1,15
67.8,22,isocontour,11.283791670955125,32730.52,68.88,-10.9,-0.3,0.993,-1.0,-1.4,1.7,-12.3,1.8,1.132,2,19,3,1,15
67.8,23,isocontour,11.283791670955125,32736.49,68.89,-8.3,0.4,0.989,-2.3,-1.1,2.5,-12.3,1.8,1.132,2,19,3,1,15
67.8,24,isocontour,11.283791670955125,31848.21,67.02,-11.6,0.1,1.025,1.8,-0.9,2.0,-12.3,1.8,1.132,2,19,3,1,15
67.8,25,isocontour,11.283791670955125,32592.6,68.59,-13.8,-0.7,0.994,-3.5,-1.7,3.9,-12.3,1.8,1.132,2,18,3,0,15
67.8,Target,,,,,-7.69,21.81,3.095,0.29,4.52,,,,,,,,,
67.9,1,seeker,11.283791670955125,34329.91,72.24,-11.8,1.8,1.129,0.7,3.2,3.3,-12.2,2.1,1.148,2,19,2,1,16
67.9,2,seeker,11.283791670955125,34206.35,71.98,-12.3,2.1,1.155,-0.8,0.6,1.0,-12.3,2.1,1.148,2,19,2,1,16
67.9,3,seeker,11.283791670955125,35049.28,73.76,-12.5,1.6,1.118,-1.3,1.8,2.2,-12.2,2.1,1.148,2,19,2,1,16
67.9,4,explorer,11.283791670955125,34281.87,72.14,-6.4,-19.0,0.357,-2.4,0.2,2.4,-6.4,-19.0,0.356,4,0,0,0,0
67.9,5,explorer,11.283791670955125,28486.17,59.95,-1.4,1.3,0.857,3.8,1.6,4.1,-12.2,2.1,1.148,2,17,3,0,14
67.9,6,explorer,11.283791670955125,33737.86,71.0,-20.0,-24.9,0.296,-0.2,-2.4,2.4,-20.0,-24.9,0.303,6,0,0,0,0
67.9,7,explorer,11.283791670955125,35398.04,74.49,-22.6,10.7,1.539,1.2,-2.1,2.4,-22.6,10.7,1.625,7,0,0,0,0
67.9,8,explorer,11.283791670955125,35776.65,75.29,23.9,-13.7,0.168,-1.5,1.9,2.4,23.9,-13.7,0.168,8,0,0,0,0
67.9,9,isocontour,11.283791670955125,32963.08,69.37,-10.1,-0.0,0.999,1.4,4.5,4.7,-12.2,2.1,1.148,2,19,3,1,15
67.9,10,isocontour,11.283791670955125,32424.34,68.23,-10.1,0.5,1.03,1.1,-2.2,2.5,-12.2,2.1,1.148,2,19,3,1,15
67.9,11,isocontour,11.283791670955125,46773.23,98.43,8.2,-22.7,0.215,0.9,0.4,1.0,8.2,-22.7,0.224,11,0,0,0,0
67.9,12,isocontour,11.283791670955125,31682.24,66.67,-10.8,0.6,1.042,1.6,0.8,1.8,-12.2,2.1,1.148,2,19,3,1,15
67.9,13,isocontour,11.283791670955125,31173.55,65.6,-11.2,-0.9,0.963,3.1,-0.7,3.2,-12.2,2.1,1.148,2,19,3,1,15
67.9,14,isocontour,11.283791670955125,30933.51,65.1,-11.8,-0.7,0.983,0.2,-1.2,1.2,-12.2,2.1,1.148,2,19,3,1,15
67.9,15,isocontour,11.283791670955125,33141.74,69.74,-9.3,-0.2,0.979,0.2,-0.1,0.2,-12.2,2.1,1.148,2,19,3,1,15
67.9,16,isocontour,11.283791670955125,30403.2,63.98,-8.1,0.9,1.012,-2.1,-1.6,2.6,-12.2,2.1,1.148,2,19,3,1,15
67.9,17,isocontour,11.283791670955125,32096.7,67.54,-11.3,-0.3,0.999,-2.7,-1.2,3.0,-12.2,2.1,1.148,2,19,3,1,15
67.9,18,isocontour,11.283791670955125,30278.03,63.72,-5.9,1.6,1.0,3.1,0.3,3.1,-12.2,2.1,1.148,2,19,3,1,15
67.9,19,isocontour,11.283791670955125,32016.11,67.37,-15.4,-0.9,0.988,2.0,1.6,2.6,-12.2,2.1,1.148,2,18,3,0,15
67.9,20,isocontour,11.283791670955125,32276.8,67.92,-10.4,-0.9,0.953,0.2,-0.8,0.8,-12.2,2.1,1.148,2,19,3,1,15
67.9,21,isocontour,11.283791670955125,31608.21,66.52,-9.3,0.0,0.99,0.7,0.7,1.0,-12.2,2.1,1.148,2,19,3,1,15
67.9,22,isocontour,11.283791670955125,32712.35,68.84,-11.1,-0.5,0.986,-1.5,-1.9,2.4,-12.2,2.1,1.148,2,19,3,1,15
67.9,23,isocontour,11.283791670955125,32720.47,68.86,-8.5,0.3,0.99,-2.2,-0.9,2.4,-12.2,2.1,1.148,2,19,3,1,15
67.9,24,isocontour,11.283791670955125,31833.78,66.99,-11.4,0.2,1.029,1.8,1.3,2.2,-12.2,2.1,1.148,2,19,3,1,15
67.9,25,isocontour,11.283791670955125,32518.9,68.43,-14.2,-0.9,0.985,-3.5,-1.8,3.9,-12.2,2.1,1.148,2,18,3,0,15
67.9,Target,,,,,-7.62,21.57,3.3,0.83,-2.91,,,,,,,,,
68.0,1,seeker,11.283791670955125,34329.75,72.24,-11.8,1.9,1.136,-0.2,0.4,0.4,-11.8,1.9,1.129,1,19,2,1,16
68.0,2,seeker,11.283791670955125,34205.32,71.98,-12.4,2.2,1.16,-0.5,0.8,0.9,-12.4,2.2,1.155,2,19,2,1,16
68.0,3,seeker,11.283791670955125,35032.21,73.72,-12.4,1.8,1.132,0.9,2.2,2.4,-12.4,1.8,1.118,3,19,2,1,16
68.0,4,explorer,11.283791670955125,34264.59,72.11,-6.6,-19.1,0.357,-2.2,-0.9,2.4,-6.6,-19.1,0.357,4,0,0,0,0
68.0,5,explorer,11.283791670955125,28417.47,59.8,-1.1,1.5,0.86,3.2,2.0,3.8,-1.1,1.5,0.857,5,17,3,0,14
68.0,6,explorer,11.283791670955125,33720.57,70.96,-20.2,-24.9,0.294,-2.4,0.0,2.4,-20.2,-24.9,0.296,6,0,0,0,0
68.0,7,explorer,11.283791670955125,35380.75,74.45,-22.5,10.4,1.517,0.4,-2.3,2.3,-22.5,10.4,1.539,7,0,0,0,0
68.0,8,explorer,11.283791670955125,35759.36,75.25,24.0,-13.8,0.167,2.2,-1.0,2.4,24.0,-13.8,0.168,8,0,0,0,0
68.0,9,isocontour,11.283791670955125,32892.19,69.22,-10.2,-0.2,0.99,-1.7,-3.4,3.8,-10.2,-0.2,0.999,9,19,3,1,15
68.0,10,isocontour,11.283791670955125,32411.21,68.21,-10.0,0.6,1.035,1.5,1.6,2.2,-10.0,0.6,1.03,10,19,3,1,15
68.0,11,isocontour,11.283791670955125,46772.13,98.43,8.2,-22.7,0.215,-0.9,-0.3,0.9,8.2,-22.7,0.215,11,0,0,0,0
68.0,12,isocontour,11.283791670955125,31666.63,66.64,-10.7,0.7,1.049,1.7,1.5,2.3,-10.7,0.7,1.042,12,19,3,1,15
68.0,13,isocontour,11.283791670955125,31171.61,65.6,-11.0,-0.9,0.962,1.1,0.2,1.1,-11.0,-0.9,0.963,13,19,3,1,15
68.0,14,isocontour,11.283791670955125,30911.01,65.05,-11.6,-0.5,0.99,1.8,1.9,2.6,-11.6,-0.5,0.983,14,19,3,1,15
68.0,15,isocontour,11.283791670955125,33124.24,69.71,-9.1,-0.3,0.971,1.6,-1.8,2.4,-9.1,-0.3,0.979,15,19,3,1,15
68.0,16,isocontour,11.283791670955125,30397.99,63.97,-8.0,0.8,1.01,1.6,-0.2,1.6,-8.0,0.8,1.012,16,19,3,1,15
68.0,17,isocontour,11.283791670955125,32003.93,67.35,-11.6,-0.5,0.99,-3.3,-2.6,4.2,-11.6,-0.5,0.999,17,19,3,1,15
68.0,18,isocontour,11.283791670955125,30174.23,63.5,-5.5,1.8,1.004,3.9,2.0,4.4,-5.5,1.8,1.0,18,19,3,1,15
68.0,19,isocontour,11.283791670955125,31993.87,67.33,-15.2,-0.8,0.994,2.0,1.6,2.6,-15.2,-0.8,0.988,19,18,3,0,15
68.0,20,isocontour,11.283791670955125,32272.06,67.91,-10.2,-0.9,0.952,1.5,0.2,1.5,-10.2,-0.9,0.953,20,19,3,1,15
68.0,21,isocontour,11.283791670955125,31587.95,66.47,-9.1,0.2,0.999,1.7,1.9,2.5,-9.1,0.2,0.99,21,19,3,1,15
68.0,22,isocontour,11.283791670955125,32709.48,68.83,-11.0,-0.5,0.984,1.3,0.0,1.3,-11.0,-0.5,0.986,22,19,3,1,15
68.0,23,isocontour,11.283791670955125,32710.77,68.84,-8.4,0.2,0.985,1.5,-1.2,1.9,-8.4,0.2,0.99,23,19,3,1,15
68.0,24,isocontour,11.283791670955125,31821.53,66.96,-11.3,0.4,1.037,1.4,1.6,2.1,-11.3,0.4,1.029,24,19,3,1,15
68.0,25,isocontour,11.283791670955125,32517.15,68.43,-14.2,-0.9,0.988,0.2,1.1,1.1,-14.2,-0.9,0.985,25,18,3,0,15
68.0,Target,,,,,-7.05,21.51,3.166,6.67,-0.64,,,,,,,,,
68.1,1,seeker,11.283791670955125,34326.4,72.24,-11.9,2.0,1.144,-0.4,1.3,1.4,-12.4,2.2,1.16,2,19,2,1,16
68.1,2,seeker,11.283791670955125,34191.64,71.95,-12.4,2.4,1.174,-0.3,2.2,2.2,-12.4,2.4,1.16,2,18,2,0,16
68.1,3,seeker,11.283791670955125,35032.15,73.72,-12.4,1.8,1.136,0.1,0.3,0.3,-12.4,2.2,1.16,2,18,2,0,16
68.1,4,explorer,11.283791670955125,34247.3,72.07,-6.5,-19.1,0.356,2.4,0.3,2.4,-6.5,-19.1,0.357,4,0,0,0,0
68.1,5,explorer,11.283791670955125,28319.29,59.59,-0.7,1.7,0.859,4.1,1.3,4.3,-11.8,1.9,1.136,1,15,1,0,14
68.1,6,explorer,11.283791670955125,33703.29,70.92,-20.1,-25.1,0.291,1.8,-1.5,2.3,-20.1,-25.1,0.296,6,0,0,0,0
68.1,7,explorer,11.283791670955125,35363.47,74.42,-22.5,10.6,1.515,0.3,2.4,2.4,-22.5,10.6,1.539,7,0,0,0,0
68.1,8,explorer,11.283791670955125,35742.08,75.21,23.9,-14.0,0.168,-1.8,-1.6,2.4,23.9,-14.0,0.168,8,0,0,0,0
68.1,9,isocontour,11.283791670955125,32857.38,69.14,-10.0,-0.2,0.991,2.8,1.1,3.0,-12.4,2.2,1.16,2,19,3,1,15
68.1,10,isocontour,11.283791670955125,32410.5,68.2,-9.9,0.6,1.035,0.7,-0.4,0.8,-12.4,2.2,1.16,2,19,3,1,15
68.1,11,isocontour,11.283791670955125,46771.03,98.42,8.1,-22.7,0.216,-0.9,0.2,0.9,8.1,-22.7,0.215,11,0,0,0,0
68.1,12,isocontour,11.283791670955125,31661.98,66.63,-10.5,0.7,1.051,1.5,0.3,1.5,-12.4,2.2,1.16,2,19,3,1,15
68.1,13,isocontour,11.283791670955125,31168.93,65.59,-10.9,-0.9,0.964,1.1,0.6,1.3,-12.4,2.2,1.16,2,19,3,1,15
68.1,14,isocontour,11.283791670955125,30908.91,65.04,-11.6,-0.6,0.986,0.2,-1.2,1.2,-12.4,2.2,1.16,2,19,3,1,15
68.1,15,isocontour,11.283791670955125,33109.03,69.67,-9.3,-0.5,0.967,-1.8,-1.3,2.2,-12.4,2.2,1.16,2,19,3,1,15
68.1,16,isocontour,11.283791670955125,30374.97,63.92,-8.1,0.7,1.009,-2.1,-1.5,2.6,-12.4,2.2,1.16,2,19,3,1,15
68.1,17,isocontour,11.283791670955125,31958.95,67.25,-11.9,-0.6,0.987,-3.1,-0.9,3.2,-12.4,2.2,1.16,2,19,3,1,15
68.1,18,isocontour,11.283791670955125,30104.44,63.35,-5.2,2.0,1.012,3.2,2.1,3.8,-12.4,2.2,1.16,2,19,3,1,15
68.1,19,isocontour,11.283791670955125,31982.79,67.3,-15.3,-0.7,0.997,-1.9,0.7,2.0,-12.4,2.2,1.16,2,18,3,0,15
68.1,20,isocontour,11.283791670955125,32270.01,67.91,-10.1,-0.9,0.957,0.6,1.0,1.2,-12.4,2.2,1.16,2,19,3,1,15
68.1,21,isocontour,11.283791670955125,31554.84,66.4,-9.0,0.5,1.012,1.5,2.5,2.9,-12.4,2.2,1.16,2,19,3,1,15
68.1,22,isocontour,11.283791670955125,32609.92,68.62,-10.8,-0.2,1.002,1.5,4.0,4.3,-12.4,2.2,1.16,2,19,3,1,15
68.1,23,isocontour,11.283791670955125,32709.92,68.83,-8.4,0.1,0.982,-0.3,-0.8,0.9,-12.4,2.2,1.16,2,19,3,1,15
68.1,24,isocontour,11.283791670955125,31811.38,66.94,-11.1,0.3,1.033,1.7,-1.0,2.0,-12.4,2.2,1.16,2,19,3,1,15
68.1,25,isocontour,11.283791670955125,32494.4,68.38,-14.0,-0.7,0.994,2.0,1.6,2.6,-12.4,2.2,1.16,2,18,3,0,15
68.1,Target,,,,,-6.92,21.24,3.194,1.53,-3.23,,,,,,,,,
68.2,1,seeker,11.283791670955125,34305.17,72.19,-11.9,2.3,1.16,-0.0,2.6,2.6,-12.4,2.4,1.174,2,19,2,1,16
68.2,2,seeker,11.283791670955125,34190.7,71.95,-12.4,2.5,1.182,-0.3,0.8,0.9,-12.4,2.5,1.174,2,18,2,0,16
68.2,3,seeker,11.283791670955125,34998.02,73.65,-12.6,2.0,1.15,-1.8,2.4,3.0,-12.4,2.4,1.174,2,18,2,0,16
