Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
11.9,11,isocontour,11.283791670955125,45472.25,95.69,-12.1,-10.7,0.916,-0.1,1.2,1.2,-22.6,3.0,2.25,6,13,4,1,8
11.9,12,isocontour,11.283791670955125,45633.23,96.03,8.9,8.7,0.565,-2.0,-0.2,2.0,8.0,8.2,0.589,24,7,0,1,6
11.9,13,isocontour,11.283791670955125,46273.82,97.38,8.1,8.8,0.589,-1.5,-1.3,2.0,8.0,8.2,0.589,24,7,0,1,6
11.9,14,isocontour,11.283791670955125,45918.49,96.63,-12.3,-9.0,0.987,-0.4,2.8,2.8,-22.6,3.0,2.25,6,13,4,1,8
11.9,15,isocontour,11.283791670955125,45759.25,96.29,8.5,8.4,0.577,-1.3,1.9,2.3,8.0,8.2,0.589,24,7,0,1,6
11.9,16,isocontour,11.283791670955125,47389.43,99.73,-5.4,13.6,1.365,0.9,-0.1,0.9,-5.4,13.6,1.356,16,0,0,0,0
11.9,17,isocontour,11.283791670955125,45749.17,96.27,9.5,8.2,0.546,-3.0,-0.1,3.0,8.0,8.2,0.589,24,7,0,1,6
11.9,18,isocontour,11.283791670955125,46216.36,97.26,-13.6,-8.8,1.025,1.0,-0.9,1.3,-22.6,3.0,2.25,6,13,4,1,8
11.9,19,isocontour,11.283791670955125,46039.34,96.88,8.9,8.0,0.563,0.1,-0.5,0.5,8.0,8.2,0.589,24,7,0,1,6
11.9,20,isocontour,11.283791670955125,46252.26,97.33,-12.8,-10.3,0.945,0.3,1.1,1.1,-22.6,3.0,2.25,6,13,4,1,8
11.9,21,isocontour,11.283791670955125,45817.97,96.42,-8.7,-9.7,0.881,-1.3,1.0,1.6,-22.6,3.0,2.25,6,11,2,1,8
11.9,22,isocontour,11.283791670955125,45624.66,96.01,8.3,8.1,0.583,-2.2,0.8,2.3,8.0,8.2,0.589,24,6,0,0,6
11.9,23,isocontour,11.283791670955125,45200.95,95.12,-9.6,-11.1,0.852,-2.4,0.8,2.5,-22.6,3.0,2.25,6,11,2,1,8
11.9,24,isocontour,11.283791670955125,46014.19,96.83,7.8,8.3,0.601,-2.5,1.4,2.9,7.8,8.3,0.589,24,6,0,0,6
11.9,25,isocontour,11.283791670955125,45149.67,95.01,-12.8,-9.3,0.984,0.1,2.2,2.2,-22.6,3.0,2.25,6,13,4,1,8
11.9,Target,,,,,-14.59,13.58,3.264,5.35,-0.45,,,,,,,,,
12.0,1,seeker,11.283791670955125,45094.62,94.9,-6.8,-10.5,0.804,-2.5,1.6,3.0,-6.8,-10.5,0.798,1,11,1,1,9
12.0,2,seeker,11.283791670955125,44856.87,94.4,-19.1,-2.7,1.423,-1.3,2.0,2.4,-19.1,-2.7,1.42,2,11,4,0,7
12.0,3,seeker,11.283791670955125,45217.74,95.16,-22.8,3.5,1.864,-0.5,0.8,0.9,-22.8,3.5,1.877,3,3,3,0,0
12.0,4,seeker,11.283791670955125,44872.28,94.43,-11.2,-7.8,1.005,-1.7,2.0,2.6,-11.2,-7.8,0.999,4,12,3,0,9
12.0,5,seeker,11.283791670955125,44982.67,94.66,-19.7,-1.9,1.483,-1.3,2.0,2.4,-19.7,-1.9,1.48,5,10,4,0,6
12.0,6,seeker,11.283791670955125,46149.89,97.12,-22.6,2.8,1.817,0.2,-3.6,3.6,-22.6,2.8,1.854,6,3,3,0,0
12.0,7,explorer,11.283791670955125,44040.33,92.68,-12.5,-19.2,0.641,-0.5,2.6,2.6,-12.5,-19.2,0.641,7,10,1,0,9
12.0,8,explorer,11.283791670955125,44683.5,94.03,18.5,13.8,0.317,1.9,1.0,2.1,18.5,13.8,0.318,8,4,0,0,4
12.0,9,isocontour,11.283791670955125,45654.5,96.07,-12.1,-9.8,0.946,-0.2,1.2,1.2,-12.1,-9.8,0.947,9,13,4,1,8
12.0,10,isocontour,11.283791670955125,45772.18,96.32,-14.4,-9.4,1.002,-4.1,0.1,4.1,-14.4,-9.4,1.004,10,13,4,1,8
12.0,11,isocontour,11.283791670955125,45469.76,95.69,-12.1,-10.6,0.914,-0.3,1.2,1.2,-12.1,-10.6,0.916,11,12,3,1,8
12.0,12,isocontour,11.283791670955125,45628.4,96.02,8.7,8.7,0.574,-1.4,0.5,1.5,8.7,8.7,0.565,12,7,0,1,6
12.0,13,isocontour,11.283791670955125,46241.37,97.31,7.9,8.8,0.602,-2.9,0.5,2.9,7.9,8.8,0.589,13,7,0,1,6
12.0,14,isocontour,11.283791670955125,45907.4,96.61,-12.1,-8.9,0.983,1.7,1.1,2.0,-12.1,-8.9,0.987,14,13,4,1,8
12.0,15,isocontour,11.283791670955125,45759.25,96.29,8.5,8.5,0.581,-0.0,0.0,0.0,8.5,8.5,0.577,15,7,0,1,6
12.0,16,isocontour,11.283791670955125,47388.33,99.72,-5.4,13.6,1.39,-0.9,-0.1,0.9,-5.4,13.6,1.365,16,0,0,0,0
12.0,17,isocontour,11.283791670955125,45719.59,96.21,9.2,8.2,0.559,-2.8,-0.2,2.8,9.2,8.2,0.546,17,7,0,1,6
12.0,18,isocontour,11.283791670955125,46204.79,97.23,-13.5,-8.6,1.019,1.5,1.4,2.1,-13.5,-8.6,1.025,18,13,4,1,8
12.0,19,isocontour,11.283791670955125,46037.02,96.88,8.9,8.0,0.568,-1.0,0.7,1.2,8.9,8.0,0.563,19,7,0,1,6
12.0,20,isocontour,11.283791670955125,46248.21,97.32,-12.8,-10.2,0.943,-0.1,1.5,1.5,-12.8,-10.2,0.945,20,13,4,1,8
12.0,21,isocontour,11.283791670955125,45795.74,96.37,-8.8,-9.5,0.885,-1.9,1.8,2.6,-8.8,-9.5,0.881,21,11,2,1,8
12.0,22,isocontour,11.283791670955125,45596.61,95.95,8.0,8.1,0.596,-2.8,0.1,2.8,8.0,8.1,0.583,22,6,0,0,6
12.0,23,isocontour,11.283791670955125,45163.67,95.04,-9.8,-10.9,0.858,-2.2,2.2,3.1,-9.8,-10.9,0.852,23,11,2,1,8
12.0,24,isocontour,11.283791670955125,46011.51,96.83,7.7,8.4,0.608,-0.9,0.9,1.3,7.7,8.4,0.601,24,6,0,0,6
12.0,25,isocontour,11.283791670955125,45121.01,94.95,-12.6,-9.1,0.982,2.0,2.0,2.8,-12.6,-9.1,0.984,25,13,4,1,8
12.0,Target,,,,,-14.21,14.05,3.141,4.5,5.53,,,,,,,,,
12.1,1,seeker,11.283791670955125,45061.51,94.83,-7.1,-10.4,0.808,-2.9,0.6,3.0,-13.5,-8.6,1.025,18,11,1,1,9
12.1,2,seeker,11.283791670955125,44823.76,94.33,-19.3,-2.5,1.429,-1.4,2.6,3.0,-22.8,3.5,1.877,3,11,4,0,7
12.1,3,seeker,11.283791670955125,45216.5,95.15,-22.8,3.5,1.856,-0.4,0.9,1.0,-22.8,3.5,1.877,3,3,3,0,0
12.1,4,seeker,11.283791670955125,44838.16,94.36,-11.4,-7.7,1.011,-2.4,1.8,3.0,-19.7,-1.9,1.483,5,12,3,0,9
12.1,5,seeker,11.283791670955125,44964.95,94.62,-19.8,-1.7,1.485,-1.4,2.0,2.4,-22.8,3.5,1.877,3,10,4,0,6
12.1,6,seeker,11.283791670955125,46115.42,97.04,-22.6,3.0,1.816,-0.9,2.9,3.0,-22.8,3.5,1.877,3,3,3,0,0
12.1,7,explorer,11.283791670955125,44021.03,92.64,-12.3,-19.1,0.637,2.2,1.2,2.5,-13.5,-8.6,1.025,18,10,1,0,9
12.1,8,explorer,11.283791670955125,44662.51,93.99,18.3,13.9,0.322,-2.4,0.8,2.5,8.7,8.7,0.574,12,3,0,0,3
12.1,9,isocontour,11.283791670955125,45630.15,96.02,-12.3,-9.6,0.95,-1.5,2.2,2.7,-19.7,-1.9,1.483,5,13,4,1,8
12.1,10,isocontour,11.283791670955125,45739.06,96.25,-14.7,-9.4,0.998,-2.9,-0.4,2.9,-19.7,-1.9,1.483,5,13,4,1,8
12.1,11,isocontour,11.283791670955125,45467.32,95.68,-12.2,-10.5,0.913,-0.8,0.9,1.2,-19.1,-2.7,1.423,2,12,3,1,8
12.1,12,isocontour,11.283791670955125,45619.7,96.0,8.5,8.8,0.582,-1.6,1.1,1.9,7.7,8.4,0.608,24,7,0,1,6
12.1,13,isocontour,11.283791670955125,46240.09,97.31,7.7,8.8,0.61,-1.0,0.1,1.0,7.7,8.4,0.608,24,6,0,0,6
12.1,14,isocontour,11.283791670955125,45897.56,96.59,-12.1,-8.7,0.983,-0.2,2.0,2.0,-19.7,-1.9,1.483,5,13,4,1,8
12.1,15,isocontour,11.283791670955125,45707.85,96.19,8.2,8.3,0.593,-2.7,-2.1,3.4,7.7,8.4,0.608,24,6,0,0,6
12.1,16,isocontour,11.283791670955125,47387.23,99.72,-5.5,13.6,1.42,-0.9,-0.0,0.9,-5.5,13.6,1.39,16,0,0,0,0
12.1,17,isocontour,11.283791670955125,45717.89,96.21,9.2,8.2,0.562,0.4,1.0,1.1,7.7,8.4,0.608,24,7,0,1,6
12.1,18,isocontour,11.283791670955125,46204.36,97.23,-13.4,-8.7,1.009,0.5,-0.5,0.7,-19.7,-1.9,1.483,5,13,4,1,8
12.1,19,isocontour,11.283791670955125,45927.4,96.65,8.5,8.1,0.585,-4.4,0.5,4.4,7.7,8.4,0.608,24,7,0,1,6
12.1,20,isocontour,11.283791670955125,46235.96,97.3,-12.9,-10.0,0.944,-1.7,1.3,2.1,-19.7,-1.9,1.483,5,13,4,1,8
12.1,21,isocontour,11.283791670955125,45788.33,96.36,-9.0,-9.5,0.883,-1.7,-0.6,1.8,-13.5,-8.6,1.025,18,11,2,1,8
12.1,22,isocontour,11.283791670955125,45592.31,95.94,8.0,8.3,0.601,-0.1,1.5,1.5,7.7,8.4,0.608,24,6,0,0,6
12.1,23,isocontour,11.283791670955125,45160.93,95.04,-10.0,-10.8,0.857,-1.2,0.4,1.3,-13.5,-8.6,1.025,18,11,2,1,8
12.1,24,isocontour,11.283791670955125,46009.9,96.82,7.6,8.3,0.615,-0.9,-0.6,1.1,7.6,8.3,0.608,24,6,0,0,6
12.1,25,isocontour,11.283791670955125,44996.71,94.69,-13.0,-9.1,0.984,-4.6,0.4,4.6,-19.7,-1.9,1.483,5,13,4,1,8
12.1,Target,,,,,-13.8,13.95,3.077,4.8,-1.22,,,,,,,,,
12.2,1,seeker,11.283791670955125,45045.28,94.79,-7.3,-10.3,0.812,-2.0,1.3,2.4,-19.7,-1.9,1.483,5,11,1,1,9
12.2,2,seeker,11.283791670955125,44803.02,94.28,-19.4,-2.2,1.435,-1.0,2.3,2.5,-22.8,3.5,1.877,3,11,4,0,7
12.2,3,seeker,11.283791670955125,45210.99,95.14,-22.8,3.4,1.833,0.5,-1.5,1.6,-22.8,3.5,1.877,3,3,3,0,0
12.2,4,seeker,11.283791670955125,44819.31,94.32,-11.6,-7.5,1.016,-2.0,1.5,2.5,-22.8,3.5,1.877,3,12,3,0,9
12.2,5,seeker,11.283791670955125,44947.88,94.59,-20.0,-1.5,1.488,-1.3,2.0,2.4,-22.8,3.5,1.877,3,10,4,0,6
12.2,6,seeker,11.283791670955125,46114.14,97.04,-22.7,3.1,1.811,-0.2,1.0,1.0,-22.8,3.5,1.877,3,3,3,0,0
12.2,7,explorer,11.283791670955125,43998.27,92.59,-12.4,-18.9,0.638,-1.2,2.3,2.6,-19.7,-1.9,1.483,5,10,1,0,9
12.2,8,explorer,11.283791670955125,44643.44,93.95,18.3,13.7,0.326,0.3,-2.4,2.4,7.7,8.4,0.608,24,2,0,0,2
12.2,9,isocontour,11.283791670955125,45602.1,95.96,-12.5,-9.4,0.954,-2.2,1.8,2.8,-22.8,3.5,1.877,3,13,4,1,8
12.2,10,isocontour,11.283791670955125,45698.82,96.17,-15.0,-9.4,0.994,-3.1,-0.2,3.1,-22.8,3.5,1.877,3,13,4,1,8
12.2,11,isocontour,11.283791670955125,45453.27,95.65,-12.3,-10.3,0.915,-0.9,2.0,2.2,-22.8,3.5,1.877,3,12,3,1,8
12.2,12,isocontour,11.283791670955125,45607.1,95.97,8.3,8.8,0.593,-2.1,-0.5,2.2,7.6,8.3,0.615,24,7,0,1,6
12.2,13,isocontour,11.283791670955125,46238.48,97.3,7.6,8.8,0.618,-1.0,-0.3,1.0,7.6,8.3,0.615,24,6,0,0,6
12.2,14,isocontour,11.283791670955125,45881.12,96.55,-12.3,-8.6,0.984,-2.2,0.8,2.3,-22.8,3.5,1.877,3,13,4,1,8
12.2,15,isocontour,11.283791670955125,45707.14,96.19,8.2,8.3,0.596,0.4,0.7,0.8,7.6,8.3,0.615,24,6,0,0,6
12.2,16,isocontour,11.283791670955125,47386.13,99.72,-5.6,13.5,1.451,-0.7,-0.6,0.9,-5.6,13.5,1.42,16,0,0,0,0
12.2,17,isocontour,11.283791670955125,45714.39,96.2,9.1,8.3,0.569,-1.2,0.6,1.3,7.6,8.3,0.615,24,7,0,1,6
12.2,18,isocontour,11.283791670955125,46203.3,97.23,-13.4,-8.6,1.002,0.8,0.5,0.9,-22.8,3.5,1.877,3,13,4,1,8
12.2,19,isocontour,11.283791670955125,45924.91,96.64,8.3,8.1,0.594,-1.2,0.3,1.2,7.6,8.3,0.615,24,6,0,0,6
12.2,20,isocontour,11.283791670955125,46233.16,97.29,-13.1,-9.9,0.942,-1.0,0.8,1.3,-22.8,3.5,1.877,3,13,4,1,8
12.2,21,isocontour,11.283791670955125,45785.78,96.35,-9.1,-9.5,0.88,-1.2,-0.1,1.2,-19.7,-1.9,1.483,5,11,2,1,8
12.2,22,isocontour,11.283791670955125,45467.19,95.68,7.6,8.4,0.619,-4.5,0.9,4.6,7.6,8.3,0.615,24,6,0,0,6
12.2,23,isocontour,11.283791670955125,45130.42,94.97,-10.2,-10.7,0.861,-2.2,1.9,2.9,-19.7,-1.9,1.483,5,11,2,1,8
12.2,24,isocontour,11.283791670955125,45980.01,96.76,7.5,8.1,0.624,-1.6,-2.4,2.9,7.5,8.1,0.615,24,6,0,0,6
12.2,25,isocontour,11.283791670955125,44985.3,94.67,-13.1,-9.2,0.974,-1.2,-1.7,2.1,-22.8,3.5,1.877,3,13,4,1,8
12.2,Target,,,,,-13.46,13.79,3.064,3.91,-1.84,,,,,,,,,
12.3,1,seeker,11.283791670955125,45014.13,94.73,-7.5,-10.1,0.818,-2.4,1.6,2.9,-22.8,3.5,1.877,3,11,1,1,9
12.3,2,seeker,11.283791670955125,44785.73,94.25,-19.5,-2.0,1.439,-1.4,2.0,2.4,-22.8,3.5,1.877,3,11,4,0,7
12.3,3,seeker,11.283791670955125,45056.29,94.82,-22.9,3.8,1.846,-1.2,4.8,4.9,-22.8,3.5,1.877,3,3,3,0,0
12.3,4,seeker,11.283791670955125,44785.19,94.24,-11.9,-7.3,1.023,-2.2,2.0,3.0,-22.8,3.5,1.877,3,12,3,0,9
12.3,5,seeker,11.283791670955125,44914.43,94.52,-20.1,-1.2,1.496,-1.3,2.6,2.9,-22.8,3.5,1.877,3,10,4,0,6
12.3,6,seeker,11.283791670955125,46114.07,97.04,-22.7,3.2,1.801,-0.0,0.4,0.4,-22.8,3.5,1.877,3,3,3,0,0
12.3,7,explorer,11.283791670955125,43982.86,92.56,-12.2,-18.9,0.631,2.3,-0.2,2.3,-22.8,3.5,1.877,3,10,1,0,9
12.3,8,explorer,11.283791670955125,44630.67,93.92,18.4,13.8,0.325,1.7,1.4,2.2,7.6,8.3,0.615,24,2,0,0,2
12.3,9,isocontour,11.283791670955125,45565.89,95.89,-12.7,-9.2,0.958,-2.7,1.5,3.1,-22.8,3.5,1.877,3,13,4,1,8
12.3,10,isocontour,11.283791670955125,45597.86,95.96,-15.4,-9.6,0.983,-3.8,-1.9,4.2,-22.8,3.5,1.877,3,13,4,1,8
12.3,11,isocontour,11.283791670955125,45445.99,95.64,-12.4,-10.2,0.915,-1.6,0.8,1.8,-22.8,3.5,1.877,3,12,3,1,8
12.3,12,isocontour,11.283791670955125,45595.86,95.95,8.2,8.9,0.603,-1.8,1.1,2.1,7.5,8.1,0.624,24,7,0,1,6
12.3,13,isocontour,11.283791670955125,46237.45,97.3,7.6,8.8,0.625,-0.8,0.4,0.9,7.5,8.1,0.624,24,6,0,0,6
12.3,14,isocontour,11.283791670955125,45868.35,96.52,-12.5,-8.5,0.986,-1.9,1.1,2.2,-22.8,3.5,1.877,3,13,4,1,8
12.3,15,isocontour,11.283791670955125,45557.05,95.87,7.8,8.4,0.615,-4.9,0.5,4.9,7.5,8.1,0.624,24,6,0,0,6
12.3,16,isocontour,11.283791670955125,47385.03,99.72,-5.7,13.6,1.483,-0.9,0.4,1.0,-5.7,13.6,1.451,16,0,0,0,0
12.3,17,isocontour,11.283791670955125,45680.94,96.13,8.8,8.4,0.581,-2.9,0.8,3.0,7.5,8.1,0.624,24,7,0,1,6
12.3,18,isocontour,11.283791670955125,46180.54,97.18,-13.3,-8.4,1.005,0.2,2.6,2.6,-22.8,3.5,1.877,3,13,4,1,8
12.3,19,isocontour,11.283791670955125,45911.78,96.62,8.1,8.0,0.604,-1.9,-1.0,2.1,7.5,8.1,0.624,24,6,0,0,6
12.3,20,isocontour,11.283791670955125,46227.35,97.28,-13.2,-9.8,0.942,-1.2,1.1,1.6,-22.8,3.5,1.877,3,13,4,1,8
12.3,21,isocontour,11.283791670955125,45775.93,96.33,-9.3,-9.4,0.882,-1.5,1.3,2.0,-22.8,3.5,1.877,3,11,2,1,8
12.3,22,isocontour,11.283791670955125,45355.34,95.44,7.6,8.0,0.624,0.2,-4.4,4.4,7.5,8.1,0.624,24,6,0,0,6
12.3,23,isocontour,11.283791670955125,45126.61,94.96,-10.3,-10.6,0.86,-1.4,0.3,1.4,-22.8,3.5,1.877,3,11,2,1,8
12.3,24,isocontour,11.283791670955125,45977.97,96.75,7.4,8.0,0.631,-0.9,-0.8,1.2,7.4,8.0,0.624,24,6,0,0,6
12.3,25,isocontour,11.283791670955125,44974.37,94.64,-13.3,-9.1,0.972,-1.8,1.0,2.1,-22.8,3.5,1.877,3,13,4,1,8
12.3,Target,,,,,-13.35,14.32,3.119,1.29,6.22,,,,,,,,,
12.4,1,seeker,11.283791670955125,44986.96,94.67,-7.7,-9.9,0.824,-1.9,2.0,2.8,-22.8,3.5,1.877,3,11,1,1,9
12.4,2,seeker,11.283791670955125,44752.29,94.18,-19.6,-1.8,1.447,-1.4,2.6,3.0,-22.8,3.5,1.877,3,11,4,0,7
12.4,3,seeker,11.283791670955125,45049.94,94.8,-22.9,3.7,1.827,0.2,-1.7,1.7,-22.8,3.5,1.877,3,3,3,0,0
12.4,4,seeker,11.283791670955125,44758.31,94.19,-12.0,-7.1,1.031,-1.8,2.1,2.8,-22.8,3.5,1.877,3,12,3,0,9
12.4,5,seeker,11.283791670955125,44881.32,94.45,-20.3,-1.0,1.503,-1.6,2.5,3.0,-22.8,3.5,1.877,3,10,4,0,6
12.4,6,seeker,11.283791670955125,46080.62,96.97,-22.8,3.4,1.805,-0.9,2.8,2.9,-22.8,3.5,1.877,3,3,3,0,0
12.4,7,explorer,11.283791670955125,43969.0,92.53,-12.0,-19.0,0.621,1.9,-1.1,2.2,-22.8,3.5,1.877,3,10,1,0,9
12.4,8,explorer,11.283791670955125,44617.89,93.89,18.6,13.9,0.324,1.6,1.5,2.2,7.5,8.1,0.624,24,1,0,0,1
12.4,9,isocontour,11.283791670955125,45559.65,95.87,-12.8,-9.1,0.96,-0.4,1.6,1.6,-22.8,3.5,1.877,3,13,4,1,8
12.4,10,isocontour,11.283791670955125,45590.33,95.94,-15.6,-9.5,0.982,-1.2,1.4,1.8,-22.8,3.5,1.877,3,13,4,1,8
12.4,11,isocontour,11.283791670955125,45419.69,95.58,-12.5,-10.0,0.919,-0.6,2.7,2.8,-22.8,3.5,1.877,3,12,3,1,8
12.4,12,isocontour,11.283791670955125,45560.7,95.88,8.0,8.7,0.614,-2.2,-2.1,3.0,7.4,8.0,0.631,24,6,0,0,6
12.4,13,isocontour,11.283791670955125,46236.54,97.3,7.5,8.9,0.632,-0.8,0.3,0.9,7.4,8.0,0.631,24,6,0,0,6
12.4,14,isocontour,11.283791670955125,45838.77,96.46,-12.7,-8.3,0.992,-1.9,2.1,2.8,-22.8,3.5,1.877,3,13,4,1,8
12.4,15,isocontour,11.283791670955125,45555.77,95.87,7.8,8.3,0.62,0.4,-0.9,1.0,7.4,8.0,0.631,24,6,0,0,6
12.4,16,isocontour,11.283791670955125,47383.93,99.71,-5.6,13.6,1.502,0.7,0.7,1.0,-5.6,13.6,1.483,16,0,0,0,0
12.4,17,isocontour,11.283791670955125,45656.32,96.08,8.5,8.3,0.593,-2.5,-1.0,2.7,7.4,8.0,0.631,24,7,0,1,6
12.4,18,isocontour,11.283791670955125,46177.12,97.17,-13.4,-8.3,1.003,-1.3,0.3,1.3,-22.8,3.5,1.877,3,13,4,1,8
12.4,19,isocontour,11.283791670955125,45910.42,96.61,8.1,8.1,0.608,0.1,1.0,1.0,7.4,8.0,0.631,24,6,0,0,6
12.4,20,isocontour,11.283791670955125,46220.99,97.27,-13.2,-9.7,0.941,0.4,1.6,1.6,-22.8,3.5,1.877,3,13,4,1,8
12.4,21,isocontour,11.283791670955125,45768.89,96.31,-9.4,-9.3,0.884,-1.3,1.1,1.7,-22.8,3.5,1.877,3,11,2,1,8
12.4,22,isocontour,11.283791670955125,45336.95,95.41,7.4,7.9,0.635,-2.4,0.0,2.4,7.4,8.0,0.631,24,6,0,0,6
12.4,23,isocontour,11.283791670955125,45122.97,94.96,-10.4,-10.6,0.859,-1.3,0.4,1.4,-22.8,3.5,1.877,3,11,2,1,8
12.4,24,isocontour,11.283791670955125,45971.61,96.74,7.2,8.0,0.64,-1.6,-0.7,1.7,7.2,8.0,0.631,24,6,0,0,6
12.4,25,isocontour,11.283791670955125,44954.36,94.6,-13.4,-9.0,0.976,-1.3,2.1,2.5,-22.8,3.5,1.877,3,13,4,1,8
12.4,Target,,,,,-13.5,14.32,3.264,-1.77,0.08,,,,,,,,,
12.5,1,seeker,11.283791670955125,44963.15,94.62,-7.9,-9.7,0.83,-1.8,1.9,2.6,-22.8,3.5,1.877,3,11,1,1,9
12.5,2,seeker,11.283791670955125,44718.84,94.11,-19.8,-1.5,1.457,-1.4,2.6,3.0,-22.8,3.5,1.877,3,11,4,0,7
12.5,3,seeker,11.283791670955125,45048.69,94.8,-22.9,3.8,1.817,-0.2,1.0,1.0,-22.8,3.5,1.877,3,3,3,0,0
12.5,4,seeker,11.283791670955125,44734.77,94.14,-12.3,-6.9,1.037,-2.2,1.5,2.7,-22.8,3.5,1.877,3,12,3,0,9
12.5,5,seeker,11.283791670955125,44848.21,94.38,-20.4,-0.7,1.512,-1.3,2.7,3.0,-22.8,3.5,1.877,3,10,4,0,6
12.5,6,seeker,11.283791670955125,46079.78,96.97,-22.8,3.5,1.796,-0.7,0.5,0.9,-22.8,3.5,1.877,3,3,3,0,0
12.5,7,explorer,11.283791670955125,43946.76,92.48,-12.1,-18.8,0.621,-1.8,1.9,2.6,-12.1,-18.8,0.621,7,10,1,0,9
12.5,8,explorer,11.283791670955125,44602.68,93.86,18.7,14.1,0.324,1.2,2.0,2.3,18.7,14.1,0.324,8,0,0,0,0
12.5,9,isocontour,11.283791670955125,45537.92,95.83,-12.9,-8.8,0.965,-0.9,2.4,2.6,-22.8,3.5,1.877,3,13,4,1,8
12.5,10,isocontour,11.283791670955125,45576.65,95.91,-15.5,-9.3,0.982,1.0,2.0,2.2,-22.8,3.5,1.877,3,13,4,1,8
12.5,11,isocontour,11.283791670955125,45405.82,95.55,-12.7,-9.8,0.921,-1.8,1.2,2.2,-22.8,3.5,1.877,3,12,3,1,8
12.5,12,isocontour,11.283791670955125,45559.76,95.87,7.9,8.8,0.62,-0.0,0.9,0.9,7.2,8.0,0.64,24,6,0,0,6
12.5,13,isocontour,11.283791670955125,46206.03,97.23,7.2,8.8,0.645,-2.8,-0.8,2.9,7.2,8.0,0.64,24,6,0,0,6
12.5,14,isocontour,11.283791670955125,45816.28,96.41,-12.5,-8.2,0.986,2.5,0.7,2.6,-22.8,3.5,1.877,3,13,4,1,8
12.5,15,isocontour,11.283791670955125,45522.99,95.8,7.6,8.2,0.632,-2.8,-0.9,2.9,7.2,8.0,0.64,24,6,0,0,6
12.5,16,isocontour,11.283791670955125,47382.83,99.71,-5.7,13.7,1.535,-0.9,0.4,1.0,-5.7,13.7,1.502,16,0,0,0,0
12.5,17,isocontour,11.283791670955125,45648.54,96.06,8.4,8.4,0.602,-1.0,1.5,1.8,7.2,8.0,0.64,24,6,0,0,6
12.5,18,isocontour,11.283791670955125,46141.97,97.1,-13.7,-8.3,1.003,-3.0,0.4,3.0,-22.8,3.5,1.877,3,13,4,1,8
12.5,19,isocontour,11.283791670955125,45873.86,96.54,7.8,8.1,0.621,-3.0,0.3,3.0,7.2,8.0,0.64,24,6,0,0,6
12.5,20,isocontour,11.283791670955125,46185.84,97.19,-13.2,-9.4,0.947,-1.1,2.8,3.0,-22.8,3.5,1.877,3,13,4,1,8
12.5,21,isocontour,11.283791670955125,45761.72,96.3,-9.6,-9.2,0.886,-1.3,1.2,1.8,-22.8,3.5,1.877,3,11,2,1,8
12.5,22,isocontour,11.283791670955125,45336.49,95.41,7.4,7.9,0.638,0.7,0.1,0.7,7.2,8.0,0.64,24,6,0,0,6
12.5,23,isocontour,11.283791670955125,45101.74,94.91,-10.7,-10.5,0.86,-2.4,0.8,2.5,-22.8,3.5,1.877,3,11,2,1,8
12.5,24,isocontour,11.283791670955125,45944.44,96.68,7.0,8.1,0.654,-2.4,1.3,2.7,7.0,8.1,0.64,24,6,0,0,6
12.5,25,isocontour,11.283791670955125,44951.62,94.6,-13.4,-8.8,0.976,0.3,1.3,1.3,-22.8,3.5,1.877,3,13,4,1,8
12.5,Target,,,,,-13.09,14.22,3.278,4.88,-1.29,,,,,,,,,
12.6,1,seeker,11.283791670955125,44929.7,94.55,-8.1,-9.6,0.837,-2.4,1.8,3.0,-22.8,3.5,1.877,3,11,1,1,9
12.6,2,seeker,11.283791670955125,44685.39,94.03,-19.9,-1.3,1.466,-1.4,2.6,3.0,-22.8,3.5,1.877,3,11,4,0,7
12.6,3,seeker,11.283791670955125,45048.62,94.8,-22.9,3.8,1.805,-0.3,0.3,0.4,-22.8,3.5,1.877,3,3,3,0,0
12.6,4,seeker,11.283791670955125,44712.27,94.09,-12.4,-6.8,1.045,-1.7,2.0,2.6,-22.8,3.5,1.877,3,12,3,0,9
12.6,5,seeker,11.283791670955125,44813.74,94.31,-20.5,-0.5,1.521,-1.4,2.6,3.0,-22.8,3.5,1.877,3,10,4,0,6
12.6,6,seeker,11.283791670955125,46057.28,96.92,-22.6,3.4,1.782,2.3,-1.1,2.5,-22.8,3.5,1.877,3,3,3,0,0
12.6,7,explorer,11.283791670955125,43932.71,92.45,-12.0,-18.9,0.613,2.0,-0.9,2.2,-22.8,3.5,1.877,3,10,1,0,9
12.6,8,explorer,11.283791670955125,44585.4,93.82,18.6,14.3,0.328,-1.6,1.7,2.3,18.6,14.3,0.324,8,0,0,0,0
12.6,9,isocontour,11.283791670955125,45537.9,95.83,-12.9,-8.8,0.962,0.1,0.2,0.2,-22.8,3.5,1.877,3,13,4,1,8
12.6,10,isocontour,11.283791670955125,45547.99,95.85,-15.3,-9.1,0.982,2.0,2.0,2.8,-22.8,3.5,1.877,3,13,4,1,8
12.6,11,isocontour,11.283791670955125,45384.59,95.51,-12.7,-9.6,0.926,-0.6,2.5,2.6,-22.8,3.5,1.877,3,12,3,1,8
12.6,12,isocontour,11.283791670955125,45540.92,95.84,7.8,8.6,0.627,-1.0,-2.3,2.5,7.0,8.1,0.654,24,6,0,0,6
