Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
73.4,11,explorer,11.283791670955125,34830.5,73.3,3.8,-21.7,0.984,-2.4,0.2,2.4,3.8,-21.7,1.037,11,0,0,0,0
73.4,12,explorer,11.283791670955125,28086.73,59.11,20.1,-8.3,0.619,1.2,2.1,2.4,16.6,-3.2,0.777,22,6,0,0,6
73.4,13,explorer,11.283791670955125,24306.88,51.15,24.2,-22.7,0.465,-1.9,1.4,2.4,24.2,-22.7,0.49,13,0,0,0,0
73.4,14,explorer,11.283791670955125,28516.1,60.01,12.9,9.2,0.64,-2.2,1.2,2.5,13.0,8.7,0.651,14,1,0,1,0
73.4,15,explorer,11.283791670955125,32771.39,68.96,-18.3,-0.2,2.548,0.2,-2.5,2.5,-13.6,-4.3,3.066,19,2,0,2,0
73.4,16,explorer,11.283791670955125,24868.38,52.33,24.6,24.7,0.238,-1.9,1.5,2.4,24.6,24.7,0.24,16,0,0,0,0
73.4,17,explorer,11.283791670955125,23711.75,49.9,22.2,7.6,0.455,0.3,-2.3,2.3,13.0,8.7,0.651,14,1,0,1,0
73.4,18,explorer,11.283791670955125,28244.82,59.44,-8.4,-2.8,2.381,1.1,-1.4,1.8,-13.6,-4.3,3.066,19,2,0,2,0
73.4,19,explorer,11.283791670955125,33944.81,71.43,-13.7,-4.5,3.003,-1.1,1.2,1.6,-13.6,-4.3,3.066,19,2,0,2,0
73.4,20,isocontour,11.283791670955125,35538.35,74.79,15.7,-3.4,0.736,-0.6,-0.6,0.8,16.6,-3.2,0.777,22,6,0,1,5
73.4,21,isocontour,11.283791670955125,36084.06,75.93,15.2,-4.2,0.757,-2.9,-0.8,3.0,16.6,-3.2,0.777,22,6,0,1,5
73.4,22,isocontour,11.283791670955125,34600.0,72.81,14.9,-3.8,0.765,-0.1,-0.9,0.9,14.9,-3.8,0.777,22,6,0,1,5
73.4,23,isocontour,11.283791670955125,35941.37,75.63,16.2,-3.4,0.719,-1.5,0.2,1.5,16.6,-3.2,0.777,22,6,0,1,5
73.4,24,isocontour,11.283791670955125,35262.9,74.21,15.9,-3.9,0.734,0.1,2.0,2.0,16.6,-3.2,0.777,22,6,0,1,5
73.4,25,isocontour,11.283791670955125,35148.69,73.97,15.5,-3.8,0.745,-1.3,0.7,1.5,16.6,-3.2,0.777,22,6,0,1,5
73.4,Target,,,,,-14.12,-0.62,3.305,3.29,5.31,,,,,,,,,
73.5,1,seeker,11.283791670955125,47481.74,99.92,-17.2,23.9,0.499,0.3,0.2,0.4,-17.2,23.9,0.491,1,0,0,0,0
73.5,2,seeker,11.283791670955125,31967.58,67.27,4.0,-9.5,1.256,-0.3,0.1,0.3,3.6,-9.5,1.352,5,8,8,0,0
73.5,3,seeker,11.283791670955125,32605.81,68.61,3.7,-9.9,1.268,-1.5,-0.0,1.5,3.6,-9.5,1.352,5,8,8,0,0
73.5,4,seeker,11.283791670955125,32372.37,68.12,3.7,-9.2,1.276,-1.2,-0.0,1.2,3.6,-9.5,1.352,5,8,8,0,0
73.5,5,seeker,11.283791670955125,32912.77,69.26,2.5,-9.6,1.339,-2.3,-0.5,2.4,2.5,-9.6,1.352,5,8,8,0,0
73.5,6,seeker,11.283791670955125,30052.62,63.24,3.5,-9.7,1.282,-3.6,-1.1,3.8,3.6,-9.5,1.352,5,8,8,0,0
73.5,7,seeker,11.283791670955125,30600.28,64.39,3.4,-9.3,1.292,1.7,1.5,2.3,3.6,-9.5,1.352,5,8,8,0,0
73.5,8,seeker,11.283791670955125,33071.83,69.6,3.6,-9.3,1.278,-1.0,0.2,1.0,3.6,-9.5,1.352,5,8,8,0,0
73.5,9,seeker,11.283791670955125,31287.01,65.84,3.2,-9.7,1.298,-1.6,1.3,2.1,3.6,-9.5,1.352,5,8,8,0,0
73.5,10,seeker,11.283791670955125,38091.76,80.16,3.7,-10.0,1.265,-0.9,0.4,1.0,3.6,-9.5,1.352,5,8,8,0,0
73.5,11,explorer,11.283791670955125,34813.22,73.26,3.6,-21.7,0.981,-2.3,0.7,2.4,3.6,-21.7,0.984,11,0,0,0,0
73.5,12,explorer,11.283791670955125,28063.98,59.06,19.9,-8.1,0.618,-2.0,1.7,2.6,19.9,-8.1,0.619,12,6,0,0,6
73.5,13,explorer,11.283791670955125,24289.59,51.11,24.1,-22.5,0.461,0.1,2.4,2.4,24.1,-22.5,0.465,13,0,0,0,0
73.5,14,explorer,11.283791670955125,28496.09,59.97,12.7,9.2,0.646,-2.4,-0.6,2.5,12.7,9.2,0.64,14,1,0,1,0
73.5,15,explorer,11.283791670955125,32757.15,68.93,-18.3,-0.1,2.551,0.1,2.2,2.2,-18.3,-0.1,2.548,15,2,0,2,0
73.5,16,explorer,11.283791670955125,24851.09,52.3,24.7,24.7,0.236,2.4,0.0,2.4,24.7,24.7,0.238,16,0,0,0,0
73.5,17,explorer,11.283791670955125,23695.52,49.86,22.2,7.4,0.455,0.1,-2.3,2.3,22.2,7.4,0.455,17,1,0,1,0
73.5,18,explorer,11.283791670955125,28217.36,59.38,-8.2,-3.0,2.356,2.2,-1.7,2.8,-8.2,-3.0,2.381,18,2,0,2,0
73.5,19,explorer,11.283791670955125,33927.31,71.4,-13.9,-4.4,3.032,-1.8,1.6,2.4,-13.9,-4.4,3.003,19,2,0,2,0
73.5,20,isocontour,11.283791670955125,35524.11,74.76,15.5,-3.5,0.738,-2.1,-0.6,2.2,16.6,-3.2,0.777,22,6,0,1,5
73.5,21,isocontour,11.283791670955125,36083.03,75.93,15.2,-4.1,0.754,-0.4,0.8,0.9,16.6,-3.2,0.777,22,6,0,1,5
73.5,22,isocontour,11.283791670955125,34598.51,72.81,14.9,-3.7,0.762,-0.7,0.8,1.1,14.9,-3.7,0.777,22,6,0,1,5
73.5,23,isocontour,11.283791670955125,35941.1,75.63,16.2,-3.4,0.713,0.6,0.1,0.6,16.6,-3.2,0.777,22,6,0,1,5
73.5,24,isocontour,11.283791670955125,35247.08,74.17,15.8,-4.0,0.732,-0.7,-2.2,2.3,16.6,-3.2,0.777,22,6,0,1,5
73.5,25,isocontour,11.283791670955125,35128.44,73.92,15.4,-3.6,0.743,-1.5,2.0,2.5,16.6,-3.2,0.777,22,6,0,1,5
73.5,Target,,,,,-14.49,-0.37,3.291,-4.41,2.96,,,,,,,,,
73.6,1,seeker,11.283791670955125,47481.68,99.92,-17.1,23.9,0.507,0.3,-0.2,0.4,-17.1,23.9,0.499,1,0,0,0,0
73.6,2,seeker,11.283791670955125,31967.49,67.27,3.9,-9.5,1.246,-0.4,0.2,0.4,3.6,-9.5,1.352,5,8,8,0,0
73.6,3,seeker,11.283791670955125,32605.74,68.61,3.6,-9.9,1.259,-0.4,0.0,0.4,3.6,-9.5,1.352,5,8,8,0,0
73.6,4,seeker,11.283791670955125,32372.16,68.12,3.6,-9.2,1.267,-0.5,-0.2,0.5,3.6,-9.5,1.352,5,8,8,0,0
73.6,5,seeker,11.283791670955125,32911.45,69.26,2.4,-9.6,1.332,-1.0,-0.0,1.0,2.4,-9.6,1.352,5,8,8,0,0
73.6,6,seeker,11.283791670955125,30052.38,63.24,3.4,-9.7,1.274,-0.5,0.3,0.6,3.6,-9.5,1.352,5,8,8,0,0
73.6,7,seeker,11.283791670955125,30600.24,64.39,3.4,-9.3,1.279,-0.3,-0.1,0.3,3.6,-9.5,1.352,5,8,8,0,0
73.6,8,seeker,11.283791670955125,33069.73,69.59,3.5,-9.4,1.271,-1.1,-0.5,1.2,3.6,-9.5,1.352,5,8,8,0,0
73.6,9,seeker,11.283791670955125,31286.65,65.84,3.1,-9.7,1.289,-0.5,0.5,0.7,3.6,-9.5,1.352,5,8,8,0,0
73.6,10,seeker,11.283791670955125,38091.55,80.16,3.7,-10.0,1.254,-0.1,0.5,0.5,3.6,-9.5,1.352,5,8,8,0,0
73.6,11,explorer,11.283791670955125,34795.93,73.22,3.4,-21.7,0.977,-2.4,-0.1,2.4,3.4,-21.7,0.984,11,0,0,0,0
73.6,12,explorer,11.283791670955125,28043.0,59.01,19.9,-7.9,0.612,0.2,2.5,2.5,16.6,-3.2,0.777,22,6,0,0,6
73.6,13,explorer,11.283791670955125,24272.31,51.08,24.0,-22.3,0.46,-1.7,1.7,2.4,24.0,-22.3,0.465,13,0,0,0,0
73.6,14,explorer,11.283791670955125,28476.55,59.93,12.5,9.3,0.648,-1.8,1.7,2.5,12.5,9.3,0.646,14,1,0,1,0
73.6,15,explorer,11.283791670955125,32735.92,68.89,-18.3,-0.3,2.587,0.2,-2.5,2.5,-13.9,-4.4,3.032,19,2,0,2,0
73.6,16,explorer,11.283791670955125,24833.81,52.26,24.6,24.7,0.237,-2.4,0.1,2.4,24.6,24.7,0.238,16,0,0,0,0
73.6,17,explorer,11.283791670955125,23673.79,49.82,22.1,7.5,0.455,-1.7,1.9,2.5,12.7,9.2,0.646,14,1,0,1,0
73.6,18,explorer,11.283791670955125,28198.28,59.34,-8.3,-2.9,2.371,-1.5,2.0,2.5,-13.9,-4.4,3.032,19,2,0,2,0
73.6,19,explorer,11.283791670955125,33907.3,71.35,-14.0,-4.6,2.997,-0.6,-2.4,2.5,-14.0,-4.6,3.032,19,2,0,2,0
73.6,20,isocontour,11.283791670955125,35523.46,74.75,15.5,-3.6,0.734,0.2,-0.8,0.8,16.6,-3.2,0.777,22,6,0,1,5
73.6,21,isocontour,11.283791670955125,36080.98,75.93,15.2,-4.0,0.747,0.4,1.1,1.2,16.6,-3.2,0.777,22,6,0,1,5
73.6,22,isocontour,11.283791670955125,34578.74,72.77,14.7,-3.6,0.76,-1.5,2.0,2.5,14.7,-3.6,0.777,22,6,0,1,5
73.6,23,isocontour,11.283791670955125,35934.06,75.62,16.2,-3.5,0.711,-1.0,-1.4,1.7,16.6,-3.2,0.777,22,6,0,1,5
73.6,24,isocontour,11.283791670955125,35226.1,74.13,15.7,-3.9,0.73,-1.5,2.0,2.5,16.6,-3.2,0.777,22,6,0,1,5
73.6,25,isocontour,11.283791670955125,35127.62,73.92,15.4,-3.5,0.736,0.8,0.4,0.9,16.6,-3.2,0.777,22,6,0,1,5
73.6,Target,,,,,-14.68,-0.45,3.379,-2.19,-0.87,,,,,,,,,
73.7,1,seeker,11.283791670955125,47481.63,99.92,-17.1,23.9,0.515,0.3,-0.1,0.3,-17.1,23.9,0.507,1,0,0,0,0
73.7,2,seeker,11.283791670955125,31967.13,67.27,3.9,-9.6,1.235,-0.4,-0.5,0.6,3.6,-9.5,1.352,5,8,8,0,0
73.7,3,seeker,11.283791670955125,32604.61,68.61,3.5,-9.9,1.251,-0.9,0.3,0.9,3.6,-9.5,1.352,5,8,8,0,0
73.7,4,seeker,11.283791670955125,32371.28,68.12,3.5,-9.2,1.258,-0.8,-0.2,0.8,3.6,-9.5,1.352,5,8,8,0,0
73.7,5,seeker,11.283791670955125,32911.39,69.26,2.3,-9.6,1.321,-0.3,-0.0,0.3,2.3,-9.6,1.352,5,8,8,0,0
73.7,6,seeker,11.283791670955125,30052.34,63.24,3.4,-9.7,1.263,-0.2,-0.2,0.3,3.6,-9.5,1.352,5,8,8,0,0
73.7,7,seeker,11.283791670955125,30599.14,64.39,3.3,-9.3,1.271,-0.9,-0.1,0.9,3.6,-9.5,1.352,5,8,8,0,0
73.7,8,seeker,11.283791670955125,33065.09,69.58,3.6,-9.4,1.253,1.5,0.2,1.5,3.6,-9.5,1.352,5,8,8,0,0
73.7,9,seeker,11.283791670955125,31284.71,65.83,3.0,-9.7,1.283,-1.1,0.4,1.2,3.6,-9.5,1.352,5,8,8,0,0
73.7,10,seeker,11.283791670955125,38091.09,80.16,3.7,-9.9,1.243,-0.0,0.7,0.7,3.6,-9.5,1.352,5,8,8,0,0
73.7,11,explorer,11.283791670955125,34778.65,73.19,3.5,-21.7,0.959,2.2,-1.0,2.4,3.5,-21.7,0.984,11,0,0,0,0
73.7,12,explorer,11.283791670955125,28027.18,58.98,19.8,-8.0,0.61,-1.2,-2.0,2.3,16.6,-3.2,0.777,22,6,0,0,6
73.7,13,explorer,11.283791670955125,24255.02,51.04,24.1,-22.1,0.454,1.6,1.8,2.4,24.1,-22.1,0.465,13,0,0,0,0
73.7,14,explorer,11.283791670955125,28459.04,59.89,12.4,9.1,0.653,-0.8,-2.3,2.4,12.4,9.1,0.648,14,1,0,1,0
73.7,15,explorer,11.283791670955125,32714.44,68.84,-18.3,-0.5,2.625,0.2,-2.5,2.5,-13.9,-4.4,3.032,19,2,0,2,0
73.7,16,explorer,11.283791670955125,24816.52,52.22,24.3,24.8,0.238,-2.2,1.0,2.4,24.3,24.8,0.238,16,0,0,0,0
73.7,17,explorer,11.283791670955125,23654.02,49.78,22.0,7.7,0.452,-0.8,2.3,2.4,12.5,9.3,0.648,14,1,0,1,0
73.7,18,explorer,11.283791670955125,28178.74,59.3,-8.4,-3.0,2.381,-0.5,-2.4,2.5,-13.9,-4.4,3.032,19,2,0,2,0
73.7,19,explorer,11.283791670955125,33892.28,71.32,-13.9,-4.4,3.006,1.0,2.0,2.2,-13.9,-4.4,3.032,19,2,0,2,0
73.7,20,isocontour,11.283791670955125,35523.28,74.75,15.4,-3.6,0.73,-0.5,0.0,0.5,16.6,-3.2,0.777,22,6,0,1,5
73.7,21,isocontour,11.283791670955125,36036.0,75.83,14.9,-3.9,0.749,-3.1,1.1,3.3,16.6,-3.2,0.777,22,6,0,1,5
73.7,22,isocontour,11.283791670955125,34577.49,72.76,14.7,-3.4,0.755,0.1,1.0,1.0,14.7,-3.4,0.777,22,6,0,1,5
73.7,23,isocontour,11.283791670955125,35925.22,75.6,16.0,-3.5,0.711,-1.8,0.6,1.9,16.6,-3.2,0.777,22,6,0,1,5
73.7,24,isocontour,11.283791670955125,35225.76,74.13,15.7,-3.9,0.725,0.4,-0.5,0.6,16.6,-3.2,0.777,22,6,0,1,5
73.7,25,isocontour,11.283791670955125,35102.73,73.87,15.3,-3.4,0.735,-1.9,1.9,2.7,16.6,-3.2,0.777,22,6,0,1,5
73.7,Target,,,,,-14.41,0.04,3.35,3.1,5.72,,,,,,,,,
73.8,1,seeker,11.283791670955125,47481.58,99.92,-17.1,23.8,0.524,0.2,-0.2,0.3,-17.1,23.8,0.515,1,0,0,0,0
73.8,2,seeker,11.283791670955125,31965.69,67.27,3.8,-9.5,1.228,-0.9,0.4,1.0,3.6,-9.5,1.352,5,8,8,0,0
73.8,3,seeker,11.283791670955125,32602.81,68.61,3.4,-9.8,1.245,-1.0,0.5,1.1,3.6,-9.5,1.352,5,8,8,0,0
73.8,4,seeker,11.283791670955125,32369.58,68.12,3.4,-9.2,1.252,-1.1,-0.1,1.1,3.6,-9.5,1.352,5,8,8,0,0
73.8,5,seeker,11.283791670955125,32910.15,69.26,2.3,-9.6,1.313,-1.0,-0.1,1.0,2.3,-9.6,1.352,5,8,8,0,0
73.8,6,seeker,11.283791670955125,30051.57,63.24,3.3,-9.7,1.254,-0.8,-0.1,0.8,3.6,-9.5,1.352,5,8,8,0,0
73.8,7,seeker,11.283791670955125,30598.68,64.39,3.2,-9.3,1.263,-0.6,0.3,0.7,3.6,-9.5,1.352,5,8,8,0,0
73.8,8,seeker,11.283791670955125,33062.99,69.58,3.7,-9.4,1.236,0.4,-1.1,1.2,3.6,-9.5,1.352,5,8,8,0,0
73.8,9,seeker,11.283791670955125,31283.05,65.83,2.9,-9.6,1.276,-1.0,0.4,1.1,3.6,-9.5,1.352,5,8,8,0,0
73.8,10,seeker,11.283791670955125,38088.94,80.15,3.7,-9.8,1.229,0.7,1.0,1.2,3.6,-9.5,1.352,5,8,8,0,0
73.8,11,explorer,11.283791670955125,34761.36,73.15,3.4,-21.7,0.954,-2.3,0.4,2.3,3.4,-21.7,0.984,11,0,0,0,0
73.8,12,explorer,11.283791670955125,28013.32,58.95,20.0,-8.0,0.6,2.2,-0.1,2.2,16.6,-3.2,0.777,22,6,0,0,6
73.8,13,explorer,11.283791670955125,24237.73,51.01,24.2,-22.3,0.447,0.4,-2.4,2.4,24.2,-22.3,0.465,13,0,0,0,0
73.8,14,explorer,11.283791670955125,28443.02,59.85,12.5,8.9,0.654,0.9,-2.1,2.3,12.5,8.9,0.653,14,1,0,1,0
73.8,15,explorer,11.283791670955125,32700.2,68.81,-18.3,-0.4,2.626,0.1,2.2,2.2,-13.9,-4.4,3.032,19,2,0,2,0
73.8,16,explorer,11.283791670955125,24799.24,52.19,24.2,24.7,0.241,-1.7,-1.6,2.3,24.2,24.7,0.238,16,0,0,0,0
73.8,17,explorer,11.283791670955125,23635.63,49.74,21.9,7.6,0.454,-0.9,-2.2,2.4,12.4,9.1,0.653,14,1,0,1,0
73.8,18,explorer,11.283791670955125,28160.13,59.26,-8.5,-2.9,2.401,-1.2,2.1,2.4,-13.9,-4.4,3.032,19,2,0,2,0
73.8,19,explorer,11.283791670955125,33872.27,71.28,-13.9,-4.6,2.959,-0.9,-2.3,2.5,-13.9,-4.6,3.032,19,2,0,2,0
73.8,20,isocontour,11.283791670955125,35452.39,74.61,15.1,-3.7,0.736,-3.7,-1.0,3.8,16.6,-3.2,0.777,22,6,0,1,5
73.8,21,isocontour,11.283791670955125,36034.25,75.83,14.9,-3.8,0.745,-0.1,1.1,1.1,16.6,-3.2,0.777,22,6,0,1,5
73.8,22,isocontour,11.283791670955125,34574.82,72.76,14.6,-3.4,0.751,-0.9,0.9,1.3,14.6,-3.4,0.777,22,6,0,1,5
73.8,23,isocontour,11.283791670955125,35924.72,75.6,16.0,-3.4,0.707,0.1,0.7,0.7,16.6,-3.2,0.777,22,6,0,1,5
73.8,24,isocontour,11.283791670955125,35210.55,74.1,15.5,-4.1,0.724,-1.5,-1.7,2.3,16.6,-3.2,0.777,22,6,0,1,5
73.8,25,isocontour,11.283791670955125,35066.52,73.79,15.0,-3.2,0.737,-2.6,1.6,3.1,16.6,-3.2,0.777,22,6,0,1,5
73.8,Target,,,,,-14.23,0.6,3.165,2.14,6.58,,,,,,,,,
73.9,1,seeker,11.283791670955125,47481.53,99.92,-17.1,23.8,0.533,0.3,-0.1,0.3,-17.1,23.8,0.524,1,0,0,0,0
73.9,2,seeker,11.283791670955125,31965.61,67.27,3.8,-9.5,1.219,-0.4,-0.1,0.4,3.6,-9.5,1.352,5,8,8,0,0
73.9,3,seeker,11.283791670955125,32601.33,68.61,3.3,-9.8,1.239,-1.0,0.1,1.0,3.6,-9.5,1.352,5,8,8,0,0
73.9,4,seeker,11.283791670955125,32367.54,68.11,3.3,-9.2,1.246,-1.1,-0.2,1.1,3.6,-9.5,1.352,5,8,8,0,0
73.9,5,seeker,11.283791670955125,32910.09,69.26,2.2,-9.6,1.303,-0.3,-0.0,0.3,2.2,-9.6,1.352,5,8,8,0,0
73.9,6,seeker,11.283791670955125,30051.48,63.24,3.3,-9.7,1.242,0.1,-0.4,0.4,3.6,-9.5,1.352,5,8,8,0,0
73.9,7,seeker,11.283791670955125,30598.2,64.39,3.2,-9.2,1.254,-0.3,0.6,0.7,3.6,-9.5,1.352,5,8,8,0,0
73.9,8,seeker,11.283791670955125,33062.69,69.58,3.7,-9.5,1.223,-0.1,-0.6,0.6,3.6,-9.5,1.352,5,8,8,0,0
73.9,9,seeker,11.283791670955125,31282.85,65.83,2.9,-9.6,1.268,-0.5,0.3,0.6,3.6,-9.5,1.352,5,8,8,0,0
73.9,10,seeker,11.283791670955125,38087.97,80.15,3.8,-9.7,1.215,0.5,0.7,0.9,3.6,-9.5,1.352,5,8,8,0,0
73.9,11,explorer,11.283791670955125,34744.08,73.11,3.5,-21.6,0.941,2.2,0.8,2.3,3.5,-21.6,0.984,11,0,0,0,0
73.9,12,explorer,11.283791670955125,27998.89,58.92,20.0,-8.2,0.596,-0.5,-2.2,2.3,16.6,-3.2,0.777,22,6,0,0,6
73.9,13,explorer,11.283791670955125,24220.45,50.97,24.0,-22.3,0.446,-2.3,0.7,2.4,24.0,-22.3,0.465,13,0,0,0,0
73.9,14,explorer,11.283791670955125,28426.17,59.82,12.5,9.1,0.648,0.6,2.3,2.4,12.5,9.1,0.654,14,1,0,1,0
73.9,15,explorer,11.283791670955125,32678.72,68.77,-18.2,-0.6,2.658,0.3,-2.5,2.5,-13.9,-4.4,3.032,19,2,0,2,0
73.9,16,explorer,11.283791670955125,24781.95,52.15,24.0,24.8,0.242,-2.0,1.3,2.4,24.0,24.8,0.241,16,0,0,0,0
73.9,17,explorer,11.283791670955125,23616.09,49.7,21.8,7.7,0.452,-0.8,2.3,2.4,12.5,8.9,0.654,14,1,0,1,0
73.9,18,explorer,11.283791670955125,28138.9,59.21,-8.6,-3.1,2.421,-1.4,-2.2,2.6,-13.9,-4.4,3.032,19,2,0,2,0
73.9,19,explorer,11.283791670955125,33856.45,71.25,-14.1,-4.5,2.952,-1.7,1.6,2.3,-14.1,-4.5,3.032,19,2,0,2,0
73.9,20,isocontour,11.283791670955125,35450.59,74.6,15.1,-3.6,0.731,0.7,0.9,1.1,16.6,-3.2,0.777,22,6,0,1,5
73.9,21,isocontour,11.283791670955125,36031.99,75.82,14.8,-3.9,0.743,-0.9,-0.8,1.2,16.6,-3.2,0.777,22,6,0,1,5
73.9,22,isocontour,11.283791670955125,34569.51,72.75,14.5,-3.3,0.751,-1.6,0.4,1.6,14.5,-3.3,0.777,22,6,0,1,5
73.9,23,isocontour,11.283791670955125,35915.16,75.58,15.9,-3.5,0.706,-1.5,-1.3,2.0,16.6,-3.2,0.777,22,6,0,1,5
73.9,24,isocontour,11.283791670955125,35208.4,74.09,15.5,-4.0,0.721,-0.5,1.1,1.2,16.6,-3.2,0.777,22,6,0,1,5
73.9,25,isocontour,11.283791670955125,35065.61,73.79,15.0,-3.1,0.732,0.1,0.9,0.9,16.6,-3.2,0.777,22,6,0,1,5
73.9,Target,,,,,-14.06,1.17,3.02,2.0,6.7,,,,,,,,,
74.0,1,seeker,11.283791670955125,47481.47,99.92,-17.1,23.8,0.54,-0.3,0.1,0.3,-17.1,23.8,0.533,1,0,0,0,0
74.0,2,seeker,11.283791670955125,31960.1,67.26,3.7,-9.4,1.214,-1.0,1.3,1.6,3.7,-9.4,1.219,2,8,8,0,0
74.0,3,seeker,11.283791670955125,32601.06,68.6,3.3,-9.8,1.229,-0.4,-0.5,0.6,3.3,-9.8,1.239,3,8,8,0,0
74.0,4,seeker,11.283791670955125,32362.71,68.1,3.4,-9.2,1.23,1.4,0.7,1.6,3.4,-9.2,1.246,4,8,8,0,0
74.0,5,seeker,11.283791670955125,32908.77,69.25,2.1,-9.6,1.297,-1.0,0.0,1.0,2.1,-9.6,1.303,5,8,8,0,0
74.0,6,seeker,11.283791670955125,30051.07,63.24,3.2,-9.8,1.232,-0.4,-0.5,0.6,3.2,-9.8,1.242,6,8,8,0,0
74.0,7,seeker,11.283791670955125,30598.15,64.39,3.2,-9.2,1.243,0.2,0.3,0.4,3.2,-9.2,1.254,7,8,8,0,0
74.0,8,seeker,11.283791670955125,33061.04,69.57,3.6,-9.4,1.216,-0.5,1.0,1.1,3.6,-9.4,1.223,8,8,8,0,0
74.0,9,seeker,11.283791670955125,31282.72,65.83,2.8,-9.6,1.259,-0.4,0.2,0.4,2.8,-9.6,1.268,9,8,8,0,0
74.0,10,seeker,11.283791670955125,38087.34,80.15,3.8,-9.7,1.207,-0.4,0.7,0.8,3.8,-9.7,1.215,10,8,8,0,0
74.0,11,explorer,11.283791670955125,34726.79,73.08,3.7,-21.6,0.926,2.2,0.8,2.3,3.7,-21.6,0.941,11,0,0,0,0
74.0,12,explorer,11.283791670955125,27983.07,58.89,19.8,-8.4,0.594,-1.3,-1.9,2.3,19.8,-8.4,0.596,12,6,0,0,6
74.0,13,explorer,11.283791670955125,24203.16,50.93,23.9,-22.5,0.44,-0.2,-2.4,2.4,23.9,-22.5,0.446,13,0,0,0,0
74.0,14,explorer,11.283791670955125,28411.15,59.79,12.7,9.2,0.64,2.2,0.3,2.2,12.7,9.2,0.648,14,1,0,1,0
74.0,15,explorer,11.283791670955125,32664.29,68.74,-18.2,-0.4,2.67,0.3,2.2,2.2,-18.2,-0.4,2.658,15,2,0,2,0
74.0,16,explorer,11.283791670955125,24764.66,52.11,23.7,24.8,0.244,-2.4,-0.3,2.4,23.7,24.8,0.242,16,0,0,0,0
74.0,17,explorer,11.283791670955125,23598.58,49.66,21.8,8.0,0.448,0.1,2.4,2.4,21.8,8.0,0.452,17,1,0,1,0
74.0,18,explorer,11.283791670955125,28119.82,59.17,-8.7,-3.3,2.422,-0.3,-2.4,2.4,-8.7,-3.3,2.421,18,2,0,2,0
74.0,19,explorer,11.283791670955125,33840.64,71.21,-14.2,-4.3,2.952,-1.5,1.8,2.3,-14.2,-4.3,2.952,19,2,0,2,0
74.0,20,isocontour,11.283791670955125,35447.98,74.6,15.1,-3.5,0.725,-0.2,1.2,1.2,15.1,-3.5,0.731,20,6,0,1,5
74.0,21,isocontour,11.283791670955125,36027.16,75.81,14.7,-3.8,0.741,-1.3,0.9,1.6,14.7,-3.8,0.743,21,6,0,1,5
74.0,22,isocontour,11.283791670955125,34552.44,72.71,14.3,-3.4,0.752,-1.7,-1.6,2.3,14.3,-3.4,0.751,22,6,0,1,5
74.0,23,isocontour,11.283791670955125,35906.18,75.56,15.7,-3.4,0.706,-1.7,0.9,1.9,15.7,-3.4,0.706,23,6,0,1,5
74.0,24,isocontour,11.283791670955125,35207.26,74.09,15.5,-4.1,0.716,-0.0,-0.9,0.9,15.5,-4.1,0.721,24,6,0,1,5
74.0,25,isocontour,11.283791670955125,35064.58,73.79,15.0,-3.2,0.729,-0.5,-0.8,0.9,15.0,-3.2,0.732,25,6,0,1,5
74.0,Target,,,,,-14.4,1.5,3.011,-3.93,3.86,,,,,,,,,
74.1,1,seeker,11.283791670955125,47481.42,99.92,-17.1,23.8,0.549,-0.1,-0.3,0.3,-17.1,23.8,0.54,1,0,0,0,0
74.1,2,seeker,11.283791670955125,31958.11,67.25,3.6,-9.5,1.206,-0.5,-1.0,1.1,2.1,-9.6,1.303,5,8,8,0,0
74.1,3,seeker,11.283791670955125,32591.94,68.59,3.2,-10.0,1.223,-1.4,-1.3,1.9,2.1,-9.6,1.303,5,8,8,0,0
74.1,4,seeker,11.283791670955125,32270.59,67.91,3.1,-9.1,1.239,-4.1,0.6,4.1,2.1,-9.6,1.303,5,8,8,0,0
74.1,5,seeker,11.283791670955125,32908.71,69.25,2.1,-9.6,1.288,-0.3,0.1,0.3,2.1,-9.6,1.303,5,8,8,0,0
74.1,6,seeker,11.283791670955125,29897.3,62.92,2.8,-9.7,1.245,-4.9,0.6,4.9,2.1,-9.6,1.303,5,8,8,0,0
74.1,7,seeker,11.283791670955125,30511.21,64.21,2.9,-9.2,1.251,-4.1,-0.2,4.1,2.1,-9.6,1.303,5,8,8,0,0
74.1,8,seeker,11.283791670955125,33058.36,69.57,3.6,-9.5,1.208,-0.7,-1.0,1.2,2.1,-9.6,1.303,5,8,8,0,0
74.1,9,seeker,11.283791670955125,31174.58,65.6,2.4,-9.6,1.269,-4.4,-0.4,4.4,2.1,-9.6,1.303,5,8,8,0,0
74.1,10,seeker,11.283791670955125,38087.08,80.15,3.7,-9.7,1.198,-0.4,-0.4,0.6,2.1,-9.6,1.303,5,8,8,0,0
74.1,11,explorer,11.283791670955125,34709.51,73.04,3.9,-21.4,0.918,1.1,2.1,2.4,3.9,-21.4,0.941,11,0,0,0,0
74.1,12,explorer,11.283791670955125,27967.86,58.85,19.8,-8.6,0.591,-0.8,-2.1,2.2,14.3,-3.4,0.752,22,6,0,0,6
74.1,13,explorer,11.283791670955125,24185.88,50.9,24.1,-22.5,0.431,2.4,-0.2,2.4,24.1,-22.5,0.446,13,0,0,0,0
