Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
52.1,2,seeker,11.283791670955125,35873.23,75.49,2.2,23.2,2.927,-1.0,-0.2,1.0,2.2,23.2,2.998,2,9,7,2,0
52.1,3,seeker,11.283791670955125,36605.29,77.03,1.9,23.2,2.897,3.2,-3.1,4.5,2.3,23.2,2.998,2,9,7,2,0
52.1,4,seeker,11.283791670955125,35527.56,74.76,1.6,24.0,2.812,1.2,0.1,1.2,2.3,23.2,2.998,2,9,7,2,0
52.1,5,seeker,11.283791670955125,36252.67,76.29,1.2,23.9,2.78,0.6,-1.0,1.2,2.3,23.2,2.998,2,9,7,2,0
52.1,6,seeker,11.283791670955125,36477.27,76.76,2.2,23.8,2.887,2.6,-2.0,3.3,2.3,23.2,2.998,2,9,7,2,0
52.1,7,seeker,11.283791670955125,35867.28,75.48,1.6,24.1,2.803,1.0,-0.0,1.0,2.3,23.2,2.998,2,9,7,2,0
52.1,8,seeker,11.283791670955125,37515.72,78.95,2.0,23.3,2.89,3.6,-3.1,4.8,2.3,23.2,2.998,2,9,7,2,0
52.1,9,explorer,11.283791670955125,32032.01,67.41,-24.3,-21.1,0.218,1.7,-1.4,2.2,-24.7,-12.7,0.312,16,2,0,2,0
52.1,10,explorer,11.283791670955125,36692.01,77.21,10.1,13.8,1.574,-1.1,2.4,2.6,6.9,18.2,2.574,13,1,0,1,0
52.1,11,explorer,11.283791670955125,35472.31,74.65,11.8,-23.2,0.204,1.5,-1.8,2.3,11.8,-23.2,0.206,11,0,0,0,0
52.1,12,explorer,11.283791670955125,31315.48,65.9,-17.1,-24.8,0.203,-0.7,-2.2,2.3,-24.4,-21.0,0.219,9,1,0,1,0
52.1,13,explorer,11.283791670955125,37085.53,78.04,7.0,18.4,2.69,1.4,1.9,2.4,2.3,23.2,2.998,2,10,8,2,0
52.1,14,explorer,11.283791670955125,31150.67,65.55,-24.9,19.5,0.809,-1.3,0.3,1.3,-24.9,19.5,0.819,14,4,0,0,4
52.1,15,explorer,11.283791670955125,35743.89,75.22,4.5,1.8,0.861,1.1,2.1,2.4,-0.6,4.5,1.031,22,3,0,1,2
52.1,16,explorer,11.283791670955125,32612.69,68.63,-24.6,-12.5,0.314,1.5,2.0,2.5,-24.6,-12.5,0.312,16,1,0,1,0
52.1,17,explorer,11.283791670955125,33689.19,70.89,-11.0,-9.3,0.462,-2.0,1.3,2.4,-11.0,-9.3,0.467,17,0,0,0,0
52.1,18,explorer,11.283791670955125,33485.07,70.47,8.0,24.7,2.563,2.0,-3.3,3.9,2.3,23.2,2.998,2,9,8,1,0
52.1,19,explorer,11.283791670955125,33049.19,69.55,-6.8,2.6,0.879,-3.0,1.5,3.4,-0.6,4.5,1.031,22,3,0,1,2
52.1,20,isocontour,11.283791670955125,39097.67,82.28,-1.5,4.0,1.005,-0.9,-1.8,2.0,-0.6,4.5,1.031,22,3,0,2,1
52.1,21,isocontour,11.283791670955125,39202.74,82.5,-24.2,14.7,0.781,0.3,1.4,1.4,-24.9,19.5,0.819,14,4,0,1,3
52.1,22,isocontour,11.283791670955125,38852.85,81.76,-0.8,4.4,1.026,-2.5,-0.9,2.7,-0.8,4.4,1.031,22,3,0,2,1
52.1,23,isocontour,11.283791670955125,39978.17,84.13,-24.4,12.4,0.739,-0.5,1.4,1.5,-24.9,19.5,0.819,14,4,0,1,3
52.1,24,isocontour,11.283791670955125,39770.21,83.69,-24.1,13.0,0.758,0.5,1.5,1.6,-24.9,19.5,0.819,14,4,0,1,3
52.1,25,isocontour,11.283791670955125,40589.65,85.42,-24.0,14.1,0.781,0.3,1.5,1.5,-24.9,19.5,0.819,14,4,0,1,3
52.1,Target,,,,,7.8,20.2,3.029,4.35,2.95,,,,,,,,,
52.2,1,seeker,11.283791670955125,36691.8,77.21,1.6,23.2,2.814,2.7,-0.6,2.8,2.3,23.2,2.998,2,9,7,2,0
52.2,2,seeker,11.283791670955125,35867.2,75.48,2.4,23.2,2.9,1.7,-0.2,1.7,2.4,23.2,2.998,2,9,7,2,0
52.2,3,seeker,11.283791670955125,36604.47,77.03,2.0,23.1,2.873,0.6,-0.6,0.8,2.3,23.2,2.998,2,9,7,2,0
52.2,4,seeker,11.283791670955125,35382.89,74.46,1.9,23.7,2.823,3.2,-3.6,4.8,2.3,23.2,2.998,2,9,7,2,0
52.2,5,seeker,11.283791670955125,36232.17,76.25,1.3,23.7,2.764,0.8,-2.4,2.5,2.3,23.2,2.998,2,9,7,2,0
52.2,6,seeker,11.283791670955125,36471.76,76.75,2.4,23.7,2.868,1.4,-0.9,1.7,2.3,23.2,2.998,2,9,7,2,0
52.2,7,seeker,11.283791670955125,35799.66,75.34,1.9,24.0,2.801,3.7,-0.8,3.8,2.3,23.2,2.998,2,9,7,2,0
52.2,8,seeker,11.283791670955125,37509.91,78.93,2.1,23.2,2.872,0.8,-1.4,1.6,2.3,23.2,2.998,2,9,7,2,0
52.2,9,explorer,11.283791670955125,32017.96,67.38,-24.1,-21.2,0.216,1.8,-1.4,2.3,-24.6,-12.5,0.314,16,2,0,2,0
52.2,10,explorer,11.283791670955125,36575.58,76.97,10.2,13.5,1.558,2.2,-3.9,4.5,2.3,23.2,2.998,2,2,0,2,0
52.2,11,explorer,11.283791670955125,35455.03,74.61,12.0,-23.1,0.205,2.1,1.1,2.4,12.0,-23.1,0.206,11,0,0,0,0
52.2,12,explorer,11.283791670955125,31292.72,65.85,-17.3,-24.7,0.203,-2.2,1.5,2.7,-24.7,-12.7,0.312,16,1,0,1,0
52.2,13,explorer,11.283791670955125,36981.73,77.82,6.7,18.6,2.878,-3.9,2.0,4.4,2.3,23.2,2.998,2,10,8,2,0
52.2,14,explorer,11.283791670955125,31013.88,65.26,-25.0,19.9,0.802,-0.9,4.7,4.8,-24.9,19.5,0.819,14,4,0,0,4
52.2,15,explorer,11.283791670955125,35724.35,75.18,4.5,2.0,0.878,0.0,2.5,2.5,-0.6,4.5,1.031,22,2,0,0,2
52.2,16,explorer,11.283791670955125,32596.87,68.6,-24.7,-12.6,0.31,-1.8,-1.4,2.3,-24.7,-12.6,0.314,16,1,0,1,0
52.2,17,explorer,11.283791670955125,33671.91,70.86,-11.0,-9.5,0.457,1.1,-2.1,2.4,-11.0,-9.5,0.467,17,0,0,0,0
52.2,18,explorer,11.283791670955125,33472.29,70.44,8.2,24.8,2.534,1.9,1.0,2.1,2.3,23.2,2.998,2,10,8,2,0
52.2,19,explorer,11.283791670955125,32971.43,69.38,-7.1,2.3,0.865,-2.7,-2.8,3.9,-0.6,4.5,1.031,22,2,0,0,2
52.2,20,isocontour,11.283791670955125,39095.35,82.27,-1.4,4.0,1.008,1.2,0.2,1.2,-0.6,4.5,1.031,22,3,0,2,1
52.2,21,isocontour,11.283791670955125,39171.91,82.43,-24.3,15.0,0.775,-1.0,2.7,2.9,-24.9,19.5,0.819,14,4,0,1,3
52.2,22,isocontour,11.283791670955125,38829.31,81.71,-1.1,4.3,1.022,-2.4,-1.0,2.6,-1.1,4.3,1.031,22,3,0,2,1
52.2,23,isocontour,11.283791670955125,39964.86,84.1,-24.4,12.6,0.738,1.0,2.0,2.2,-24.9,19.5,0.819,14,4,0,1,3
52.2,24,isocontour,11.283791670955125,39736.76,83.62,-24.1,13.2,0.757,0.3,3.0,3.0,-24.9,19.5,0.819,14,4,0,1,3
52.2,25,isocontour,11.283791670955125,40556.87,85.35,-24.0,14.4,0.775,-1.1,2.7,2.9,-24.9,19.5,0.819,14,4,0,1,3
52.2,Target,,,,,8.39,20.14,2.886,6.94,-0.77,,,,,,,,,
52.3,1,seeker,11.283791670955125,36686.09,77.2,1.7,23.1,2.794,1.3,-1.0,1.6,2.3,23.2,2.998,2,9,7,2,0
52.3,2,seeker,11.283791670955125,35861.39,75.47,2.5,23.1,2.874,1.6,-0.4,1.6,2.5,23.1,2.998,2,9,7,2,0
52.3,3,seeker,11.283791670955125,36601.6,77.02,2.2,23.0,2.845,1.3,-0.2,1.3,2.3,23.2,2.998,2,9,7,2,0
52.3,4,seeker,11.283791670955125,35274.01,74.23,2.1,23.3,2.824,1.6,-4.1,4.4,2.3,23.2,2.998,2,9,7,2,0
52.3,5,seeker,11.283791670955125,36225.25,76.23,1.4,23.7,2.741,1.7,0.6,1.8,2.3,23.2,2.998,2,9,7,2,0
52.3,6,seeker,11.283791670955125,36455.33,76.72,2.5,23.5,2.849,1.2,-2.0,2.3,2.3,23.2,2.998,2,9,7,2,0
52.3,7,seeker,11.283791670955125,35798.18,75.33,2.0,23.9,2.777,0.9,-0.5,1.0,2.3,23.2,2.998,2,9,7,2,0
52.3,8,seeker,11.283791670955125,37415.13,78.74,2.4,23.3,2.857,3.9,1.5,4.2,2.3,23.2,2.998,2,9,7,2,0
52.3,9,explorer,11.283791670955125,32004.65,67.35,-24.0,-21.4,0.214,1.4,-1.7,2.2,-24.6,-12.5,0.314,16,2,0,2,0
52.3,10,explorer,11.283791670955125,36556.97,76.93,10.4,13.6,1.585,1.5,1.9,2.4,2.3,23.2,2.998,2,1,0,1,0
52.3,11,explorer,11.283791670955125,35437.74,74.57,12.2,-23.1,0.205,2.4,0.4,2.4,12.2,-23.1,0.206,11,0,0,0,0
52.3,12,explorer,11.283791670955125,31277.31,65.82,-17.4,-24.9,0.201,-0.9,-2.1,2.3,-24.6,-12.5,0.314,16,1,0,1,0
52.3,13,explorer,11.283791670955125,36960.99,77.78,6.4,18.6,2.951,-2.5,-0.1,2.5,2.3,23.2,2.998,2,10,8,2,0
52.3,14,explorer,11.283791670955125,31013.61,65.26,-25.0,20.0,0.796,0.5,-0.3,0.6,-24.9,19.5,0.819,14,4,0,0,4
52.3,15,explorer,11.283791670955125,35704.34,75.14,4.5,2.3,0.896,-0.3,2.5,2.5,-0.6,4.5,1.031,22,2,0,0,2
52.3,16,explorer,11.283791670955125,32578.03,68.56,-24.6,-12.5,0.311,1.9,1.6,2.5,-24.6,-12.5,0.314,16,1,0,1,0
52.3,17,explorer,11.283791670955125,33654.62,70.82,-10.8,-9.6,0.454,2.0,-1.3,2.4,-10.8,-9.6,0.467,17,0,0,0,0
52.3,18,explorer,11.283791670955125,33450.56,70.39,8.0,24.9,2.554,-2.4,0.9,2.6,2.3,23.2,2.998,2,9,8,1,0
52.3,19,explorer,11.283791670955125,32956.62,69.35,-7.2,2.1,0.853,-0.4,-2.2,2.2,-0.6,4.5,1.031,22,2,0,0,2
52.3,20,isocontour,11.283791670955125,39094.87,82.27,-1.4,4.0,1.01,-0.7,-0.1,0.7,-0.6,4.5,1.031,22,3,0,2,1
52.3,21,isocontour,11.283791670955125,39141.4,82.37,-24.3,15.3,0.773,0.3,2.9,2.9,-24.9,19.5,0.819,14,4,0,1,3
52.3,22,isocontour,11.283791670955125,38825.35,81.7,-1.0,4.2,1.024,1.4,-0.2,1.4,-1.0,4.2,1.031,22,3,0,2,1
52.3,23,isocontour,11.283791670955125,39962.42,84.1,-24.3,12.7,0.735,-0.1,1.2,1.2,-24.9,19.5,0.819,14,4,0,1,3
52.3,24,isocontour,11.283791670955125,39733.34,83.61,-24.1,13.4,0.754,0.3,1.4,1.4,-24.9,19.5,0.819,14,4,0,1,3
52.3,25,isocontour,11.283791670955125,40521.02,85.27,-24.1,14.7,0.772,-0.1,3.0,3.0,-24.9,19.5,0.819,14,4,0,1,3
52.3,Target,,,,,8.36,19.78,2.999,-0.37,-4.16,,,,,,,,,
52.4,1,seeker,11.283791670955125,36683.28,77.2,1.8,23.0,2.767,0.9,-0.9,1.3,2.3,23.2,2.998,2,9,7,2,0
52.4,2,seeker,11.283791670955125,35843.44,75.43,2.7,23.0,2.853,1.6,-1.8,2.4,2.7,23.0,2.998,2,9,7,2,0
52.4,3,seeker,11.283791670955125,36598.4,77.02,2.3,23.0,2.816,1.2,-0.7,1.4,2.3,23.2,2.998,2,9,7,2,0
52.4,4,seeker,11.283791670955125,35273.35,74.23,2.1,23.2,2.791,-0.0,-0.8,0.8,2.3,23.2,2.998,2,9,7,2,0
52.4,5,seeker,11.283791670955125,36193.13,76.16,1.7,23.6,2.73,2.6,-1.4,3.0,2.3,23.2,2.998,2,9,7,2,0
52.4,6,seeker,11.283791670955125,36455.11,76.72,2.5,23.4,2.813,0.1,-0.5,0.5,2.3,23.2,2.998,2,9,7,2,0
52.4,7,seeker,11.283791670955125,35769.52,75.27,2.1,23.7,2.762,1.5,-2.4,2.8,2.3,23.2,2.998,2,9,7,2,0
52.4,8,seeker,11.283791670955125,37361.46,78.62,2.4,23.0,2.827,-0.9,-3.4,3.5,2.3,23.2,2.998,2,9,7,2,0
52.4,9,explorer,11.283791670955125,31991.52,67.32,-23.9,-21.5,0.212,1.2,-1.8,2.2,-24.6,-12.5,0.314,16,2,0,2,0
52.4,10,explorer,11.283791670955125,36540.95,76.9,10.6,13.7,1.615,2.1,1.1,2.4,2.3,23.2,2.998,2,1,0,1,0
52.4,11,explorer,11.283791670955125,35420.46,74.54,12.2,-23.3,0.204,-1.1,-2.1,2.4,12.2,-23.3,0.206,11,0,0,0,0
52.4,12,explorer,11.283791670955125,31255.58,65.77,-17.7,-24.9,0.199,-2.5,0.5,2.5,-24.6,-12.5,0.314,16,1,0,1,0
52.4,13,explorer,11.283791670955125,36943.92,77.74,6.6,18.6,2.988,2.3,0.5,2.4,2.3,23.2,2.998,2,10,8,2,0
52.4,14,explorer,11.283791670955125,30967.81,65.17,-24.8,20.2,0.797,2.0,2.6,3.3,-24.9,19.5,0.819,14,4,0,0,4
52.4,15,explorer,11.283791670955125,35691.57,75.11,4.6,2.3,0.901,2.1,-0.3,2.1,-0.6,4.5,1.031,22,2,0,0,2
52.4,16,explorer,11.283791670955125,32563.21,68.53,-24.5,-12.7,0.308,0.2,-2.3,2.3,-24.5,-12.7,0.314,16,1,0,1,0
52.4,17,explorer,11.283791670955125,33637.34,70.79,-10.6,-9.5,0.457,1.6,1.8,2.4,-10.6,-9.5,0.467,17,0,0,0,0
52.4,18,explorer,11.283791670955125,33434.13,70.36,7.9,25.0,2.554,-1.4,1.9,2.4,2.3,23.2,2.998,2,9,8,1,0
52.4,19,explorer,11.283791670955125,32934.63,69.31,-7.0,2.0,0.852,2.5,-0.5,2.5,-0.6,4.5,1.031,22,2,0,0,2
52.4,20,isocontour,11.283791670955125,39094.65,82.27,-1.4,4.0,1.011,0.2,-0.5,0.5,-0.6,4.5,1.031,22,3,0,2,1
52.4,21,isocontour,11.283791670955125,39138.53,82.36,-24.3,15.4,0.769,0.1,1.3,1.3,-24.9,19.5,0.819,14,4,0,1,3
52.4,22,isocontour,11.283791670955125,38819.84,81.69,-0.8,4.2,1.028,1.6,-0.2,1.6,-0.8,4.2,1.031,22,3,0,2,1
52.4,23,isocontour,11.283791670955125,39927.27,84.02,-24.3,13.0,0.734,0.4,3.0,3.0,-24.9,19.5,0.819,14,4,0,1,3
52.4,24,isocontour,11.283791670955125,39694.97,83.53,-24.1,13.7,0.751,-0.3,3.1,3.1,-24.9,19.5,0.819,14,4,0,1,3
52.4,25,isocontour,11.283791670955125,40518.15,85.27,-24.1,14.8,0.766,-0.5,1.2,1.3,-24.9,19.5,0.819,14,4,0,1,3
52.4,Target,,,,,8.85,19.94,2.98,5.77,1.8,,,,,,,,,
52.5,1,seeker,11.283791670955125,36683.02,77.19,1.8,23.0,2.732,0.3,-0.5,0.6,2.3,23.2,2.998,2,9,7,2,0
52.5,2,seeker,11.283791670955125,35812.61,75.36,2.9,22.9,2.838,2.7,-1.0,2.9,2.9,22.9,2.998,2,9,7,2,0
52.5,3,seeker,11.283791670955125,36598.37,77.02,2.3,22.9,2.776,-0.0,-0.2,0.2,2.3,23.2,2.998,2,9,7,2,0
52.5,4,seeker,11.283791670955125,35271.41,74.22,2.2,23.3,2.751,0.7,0.9,1.1,2.3,23.2,2.998,2,9,7,2,0
52.5,5,seeker,11.283791670955125,36188.11,76.15,1.8,23.4,2.705,0.5,-1.5,1.6,2.3,23.2,2.998,2,9,7,2,0
52.5,6,seeker,11.283791670955125,36454.84,76.71,2.6,23.4,2.776,0.5,-0.3,0.6,2.3,23.2,2.998,2,9,7,2,0
52.5,7,seeker,11.283791670955125,35769.08,75.27,2.2,23.6,2.726,-0.2,-0.7,0.7,2.3,23.2,2.998,2,9,7,2,0
52.5,8,seeker,11.283791670955125,37360.96,78.62,2.4,22.9,2.789,0.2,-0.7,0.7,2.3,23.2,2.998,2,9,7,2,0
52.5,9,explorer,11.283791670955125,31974.87,67.29,-24.0,-21.6,0.209,-2.3,-0.4,2.3,-24.0,-21.6,0.212,9,2,0,2,0
52.5,10,explorer,11.283791670955125,36527.27,76.87,10.6,13.5,1.63,-0.1,-2.2,2.2,10.6,13.5,1.615,10,1,0,1,0
52.5,11,explorer,11.283791670955125,35403.17,74.5,12.0,-23.2,0.206,-2.3,0.8,2.4,12.0,-23.2,0.204,11,0,0,0,0
52.5,12,explorer,11.283791670955125,31240.17,65.74,-17.8,-25.1,0.197,-0.9,-2.1,2.3,-17.8,-25.1,0.199,12,1,0,1,0
52.5,13,explorer,11.283791670955125,36926.85,77.71,6.8,18.6,2.998,2.4,-0.1,2.4,6.8,18.6,2.988,13,10,8,2,0
52.5,14,explorer,11.283791670955125,30865.43,64.95,-25.0,20.6,0.786,-2.3,3.7,4.4,-25.0,20.6,0.797,14,4,0,0,4
52.5,15,explorer,11.283791670955125,35678.79,75.08,4.9,2.3,0.904,2.1,-0.2,2.1,4.9,2.3,0.901,15,2,0,0,2
52.5,16,explorer,11.283791670955125,32547.6,68.49,-24.3,-12.8,0.305,1.9,-1.4,2.4,-24.3,-12.8,0.308,16,1,0,1,0
52.5,17,explorer,11.283791670955125,33620.05,70.75,-10.6,-9.7,0.452,-0.2,-2.4,2.4,-10.6,-9.7,0.457,17,0,0,0,0
52.5,18,explorer,11.283791670955125,33432.03,70.35,7.8,25.0,2.567,-0.5,-1.0,1.1,7.8,25.0,2.554,18,9,8,1,0
52.5,19,explorer,11.283791670955125,32914.86,69.27,-6.9,2.2,0.862,0.4,2.5,2.5,-6.9,2.2,0.852,19,2,0,0,2
52.5,20,isocontour,11.283791670955125,39065.69,82.21,-1.2,3.8,1.007,2.3,-1.7,2.9,-0.6,4.5,1.031,22,3,0,2,1
52.5,21,isocontour,11.283791670955125,39112.23,82.31,-24.4,15.6,0.762,-1.1,2.5,2.7,-24.9,19.5,0.819,14,4,0,1,3
52.5,22,isocontour,11.283791670955125,38806.53,81.66,-1.0,4.1,1.025,-1.9,-1.1,2.2,-1.0,4.1,1.031,22,3,0,2,1
52.5,23,isocontour,11.283791670955125,39896.75,83.96,-24.3,13.3,0.734,0.7,2.8,2.9,-24.9,19.5,0.819,14,4,0,1,3
52.5,24,isocontour,11.283791670955125,39692.48,83.53,-24.1,13.8,0.747,0.0,1.2,1.2,-24.9,19.5,0.819,14,4,0,1,3
52.5,25,isocontour,11.283791670955125,40499.76,85.23,-24.1,15.0,0.764,0.6,2.3,2.4,-24.9,19.5,0.819,14,4,0,1,3
52.5,Target,,,,,8.74,19.69,3.126,-1.28,-2.95,,,,,,,,,
52.6,1,seeker,11.283791670955125,36665.07,77.16,2.0,22.9,2.714,2.1,-1.2,2.4,2.3,23.2,2.998,2,9,7,2,0
52.6,2,seeker,11.283791670955125,35785.74,75.31,3.2,22.8,2.825,2.6,-0.9,2.8,3.2,22.8,2.998,2,9,7,2,0
52.6,3,seeker,11.283791670955125,36598.35,77.02,2.3,22.9,2.737,-0.0,-0.3,0.3,2.3,23.2,2.998,2,9,7,2,0
52.6,4,seeker,11.283791670955125,35252.33,74.18,2.4,23.3,2.725,2.4,0.6,2.5,2.3,23.2,2.998,2,9,7,2,0
52.6,5,seeker,11.283791670955125,36187.89,76.15,1.8,23.3,2.67,0.1,-0.5,0.5,2.3,23.2,2.998,2,9,7,2,0
52.6,6,seeker,11.283791670955125,36454.71,76.71,2.6,23.4,2.739,0.1,-0.5,0.5,2.3,23.2,2.998,2,9,7,2,0
52.6,7,seeker,11.283791670955125,35768.37,75.27,2.2,23.6,2.691,0.1,-0.8,0.8,2.3,23.2,2.998,2,9,7,2,0
52.6,8,seeker,11.283791670955125,37360.72,78.62,2.4,22.8,2.751,-0.0,-0.6,0.6,2.3,23.2,2.998,2,9,7,2,0
52.6,9,explorer,11.283791670955125,31952.38,67.24,-24.0,-21.4,0.21,0.9,2.4,2.6,-24.3,-12.8,0.308,16,2,0,2,0
52.6,10,explorer,11.283791670955125,36511.86,76.83,10.8,13.5,1.655,2.2,0.6,2.3,6.8,18.6,2.998,13,1,0,1,0
52.6,11,explorer,11.283791670955125,35385.89,74.47,11.8,-23.1,0.208,-2.0,1.3,2.4,11.8,-23.1,0.206,11,0,0,0,0
52.6,12,explorer,11.283791670955125,31239.67,65.74,-17.9,-25.1,0.196,-0.7,0.2,0.7,-24.0,-21.6,0.212,9,1,0,1,0
52.6,13,explorer,11.283791670955125,36908.24,77.67,7.1,18.6,3.028,2.4,0.3,2.4,7.1,18.6,2.998,13,10,8,2,0
52.6,14,explorer,11.283791670955125,30735.4,64.68,-25.1,21.0,0.776,-1.4,4.5,4.7,-24.9,19.5,0.819,14,4,0,0,4
52.6,15,explorer,11.283791670955125,35660.63,75.04,4.9,2.5,0.92,0.3,2.4,2.4,-0.6,4.5,1.031,22,2,0,0,2
52.6,16,explorer,11.283791670955125,32531.16,68.46,-24.5,-12.9,0.301,-2.1,-0.9,2.3,-24.5,-12.9,0.308,16,1,0,1,0
52.6,17,explorer,11.283791670955125,33602.76,70.71,-10.8,-9.6,0.451,-2.0,1.2,2.3,-10.8,-9.6,0.457,17,0,0,0,0
52.6,18,explorer,11.283791670955125,33303.65,70.08,8.2,25.0,2.521,4.5,1.1,4.6,6.8,18.6,2.998,13,9,8,1,0
52.6,19,explorer,11.283791670955125,32894.12,69.22,-6.8,2.5,0.873,1.0,2.3,2.5,-0.6,4.5,1.031,22,2,0,0,2
52.6,20,isocontour,11.283791670955125,39046.39,82.17,-1.4,3.7,1.0,-2.0,-1.5,2.5,-0.6,4.5,1.031,22,3,0,2,1
52.6,21,isocontour,11.283791670955125,39107.21,82.3,-24.5,15.8,0.756,-0.7,1.4,1.6,-24.9,19.5,0.819,14,4,0,1,3
52.6,22,isocontour,11.283791670955125,38799.84,81.65,-0.9,4.1,1.026,1.6,-0.5,1.7,-0.9,4.1,1.031,22,3,0,2,1
52.6,23,isocontour,11.283791670955125,39896.07,83.96,-24.2,13.4,0.731,0.2,0.8,0.8,-24.9,19.5,0.819,14,4,0,1,3
52.6,24,isocontour,11.283791670955125,39668.4,83.48,-24.0,14.1,0.746,0.5,2.6,2.6,-24.9,19.5,0.819,14,4,0,1,3
52.6,25,isocontour,11.283791670955125,40481.37,85.19,-24.0,15.3,0.763,0.6,2.4,2.5,-24.9,19.5,0.819,14,4,0,1,3
52.6,Target,,,,,9.24,19.83,3.08,5.82,1.68,,,,,,,,,
52.7,1,seeker,11.283791670955125,36632.62,77.09,2.1,22.6,2.695,0.7,-2.8,2.9,7.1,18.6,3.028,13,9,7,2,0
52.7,2,seeker,11.283791670955125,35766.43,75.27,3.4,22.6,2.812,1.5,-2.0,2.5,7.1,18.6,3.028,13,9,7,2,0
52.7,3,seeker,11.283791670955125,36541.39,76.9,2.4,22.6,2.72,1.1,-3.4,3.6,7.1,18.6,3.028,13,9,7,2,0
52.7,4,seeker,11.283791670955125,35236.92,74.15,2.6,23.3,2.705,2.3,0.2,2.3,7.1,18.6,3.028,13,9,7,2,0
52.7,5,seeker,11.283791670955125,36186.19,76.15,1.8,23.3,2.64,0.5,-1.0,1.1,7.1,18.6,3.028,13,9,7,2,0
52.7,6,seeker,11.283791670955125,36367.14,76.53,2.9,23.2,2.738,3.5,-2.2,4.1,7.1,18.6,3.028,13,9,7,2,0
52.7,7,seeker,11.283791670955125,35767.24,75.27,2.2,23.5,2.662,0.6,-0.7,0.9,7.1,18.6,3.028,13,9,7,2,0
52.7,8,seeker,11.283791670955125,37222.2,78.33,2.6,22.5,2.75,2.7,-4.0,4.8,7.1,18.6,3.028,13,9,7,2,0
52.7,9,explorer,11.283791670955125,31937.75,67.21,-23.8,-21.5,0.21,2.0,-1.0,2.2,-24.3,-12.8,0.308,16,2,0,2,0
52.7,10,explorer,11.283791670955125,36497.04,76.8,10.7,13.4,1.679,-1.0,-2.0,2.2,7.1,18.6,3.028,13,1,0,1,0
52.7,11,explorer,11.283791670955125,35368.6,74.43,11.9,-23.0,0.209,2.3,0.6,2.4,11.9,-23.0,0.208,11,0,0,0,0
52.7,12,explorer,11.283791670955125,31126.31,65.5,-18.0,-24.7,0.198,-2.1,4.0,4.5,-24.3,-12.8,0.308,16,1,0,1,0
52.7,13,explorer,11.283791670955125,36892.83,77.64,6.9,18.7,3.038,-2.3,0.3,2.3,6.9,18.7,3.028,13,10,8,2,0
52.7,14,explorer,11.283791670955125,30609.47,64.41,-25.0,21.4,0.777,2.2,4.1,4.7,-24.9,19.5,0.819,14,4,0,0,4
52.7,15,explorer,11.283791670955125,35639.4,75.0,4.8,2.7,0.941,-1.2,2.2,2.5,-0.6,4.5,1.031,22,2,0,0,2
52.7,16,explorer,11.283791670955125,32515.75,68.43,-24.7,-12.9,0.298,-2.3,0.1,2.3,-24.3,-12.8,0.308,16,1,0,1,0
52.7,17,explorer,11.283791670955125,33585.48,70.68,-11.0,-9.7,0.447,-1.9,-1.4,2.4,-11.0,-9.7,0.457,17,0,0,0,0
52.7,18,explorer,11.283791670955125,33301.44,70.08,8.2,25.0,2.533,-0.4,-1.1,1.2,7.1,18.6,3.028,13,9,8,1,0
52.7,19,explorer,11.283791670955125,32777.7,68.98,-7.2,2.5,0.867,-4.5,-0.7,4.6,-0.6,4.5,1.031,22,2,0,0,2
52.7,20,isocontour,11.283791670955125,39025.89,82.13,-1.6,3.6,1.0,-2.5,-0.2,2.5,-0.6,4.5,1.031,22,3,0,2,1
52.7,21,isocontour,11.283791670955125,39073.77,82.23,-24.5,16.1,0.75,-0.7,2.9,3.0,-24.9,19.5,0.819,14,4,0,1,3
52.7,22,isocontour,11.283791670955125,38772.96,81.59,-1.0,3.9,1.022,-2.4,-1.4,2.8,-1.0,3.9,1.031,22,3,0,2,1
52.7,23,isocontour,11.283791670955125,39892.02,83.95,-24.2,13.5,0.728,0.4,1.4,1.5,-24.9,19.5,0.819,14,4,0,1,3
52.7,24,isocontour,11.283791670955125,39663.75,83.47,-24.1,14.2,0.741,-0.8,1.3,1.5,-24.9,19.5,0.819,14,4,0,1,3
52.7,25,isocontour,11.283791670955125,40478.37,85.18,-24.0,15.4,0.759,0.1,1.3,1.3,-24.9,19.5,0.819,14,4,0,1,3
52.7,Target,,,,,9.72,19.98,2.955,5.65,1.79,,,,,,,,,
52.8,1,seeker,11.283791670955125,36627.7,77.08,2.2,22.4,2.669,0.4,-1.5,1.6,6.9,18.7,3.038,13,9,7,2,0
52.8,2,seeker,11.283791670955125,35735.91,75.2,3.6,22.4,2.804,2.1,-2.0,2.9,6.9,18.7,3.038,13,9,7,2,0
52.8,3,seeker,11.283791670955125,36449.94,76.7,2.7,22.5,2.723,4.1,-0.8,4.2,6.9,18.7,3.038,13,9,7,2,0
52.8,4,seeker,11.283791670955125,35100.13,73.86,3.0,23.1,2.713,4.1,-2.5,4.8,6.9,18.7,3.038,13,9,7,2,0
52.8,5,seeker,11.283791670955125,36153.41,76.08,1.8,23.0,2.616,-0.0,-2.9,2.9,6.9,18.7,3.038,13,9,7,2,0
52.8,6,seeker,11.283791670955125,36225.12,76.23,3.3,22.9,2.75,3.9,-2.8,4.8,6.9,18.7,3.038,13,9,7,2,0
