Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
22.0,22,isocontour,11.283791670955125,43422.58,91.38,2.9,-0.9,1.045,1.1,-2.0,2.3,2.9,-0.9,1.04,22,5,0,1,4
22.0,23,isocontour,11.283791670955125,43550.54,91.65,4.7,-1.9,0.987,0.7,-0.3,0.8,4.7,-1.9,0.988,23,5,0,1,4
22.0,24,isocontour,11.283791670955125,44060.32,92.72,5.6,-3.8,0.986,-2.0,1.8,2.7,5.6,-3.8,0.981,24,4,0,0,4
22.0,25,isocontour,11.283791670955125,44690.71,94.05,7.0,-21.2,0.948,-0.9,-1.1,1.4,7.0,-21.2,0.954,25,2,1,1,0
22.0,Target,,,,,-16.08,-3.18,2.999,3.13,4.87,,,,,,,,,
22.1,1,seeker,11.283791670955125,43245.07,91.0,4.2,-15.9,1.141,-2.2,-0.8,2.3,-5.5,-19.0,1.635,3,8,6,1,1
22.1,2,seeker,11.283791670955125,43462.91,91.46,-5.9,-19.5,1.591,-1.2,3.0,3.2,-5.5,-19.0,1.635,3,8,6,2,0
22.1,3,seeker,11.283791670955125,43109.83,90.72,-5.5,-18.9,1.6,-0.2,0.5,0.5,-5.5,-18.9,1.635,3,8,6,2,0
22.1,4,seeker,11.283791670955125,43551.09,91.65,-5.2,-19.8,1.54,1.7,1.7,2.4,-5.5,-19.0,1.635,3,8,6,2,0
22.1,5,seeker,11.283791670955125,42812.52,90.09,-5.3,-19.2,1.576,0.5,4.2,4.2,-5.5,-19.0,1.635,3,8,6,2,0
22.1,6,seeker,11.283791670955125,42988.67,90.46,-5.7,-19.1,1.596,0.2,4.3,4.3,-5.5,-19.0,1.635,3,8,6,2,0
22.1,7,seeker,11.283791670955125,43442.78,91.42,-5.6,-20.0,1.55,-0.6,0.7,0.9,-5.5,-19.0,1.635,3,8,6,2,0
22.1,8,explorer,11.283791670955125,43236.77,90.99,-5.8,19.3,0.468,2.3,-0.0,2.3,-6.7,12.5,0.714,15,1,0,1,0
22.1,9,explorer,11.283791670955125,38378.42,80.76,21.0,-23.4,0.506,-2.0,-1.2,2.3,19.0,-12.7,0.587,17,1,0,1,0
22.1,10,explorer,11.283791670955125,38296.38,80.59,-10.8,-23.3,1.507,2.3,1.2,2.6,-5.5,-19.0,1.635,3,6,6,0,0
22.1,11,explorer,11.283791670955125,41984.59,88.35,18.1,-2.5,0.534,-0.1,2.1,2.1,19.0,-12.7,0.587,17,2,0,2,0
22.1,12,explorer,11.283791670955125,43307.63,91.14,-24.7,-19.9,1.382,-1.6,1.8,2.4,-24.7,-19.9,1.388,12,0,0,0,0
22.1,13,explorer,11.283791670955125,42313.16,89.04,16.6,5.1,0.472,0.3,-2.6,2.6,18.1,-2.6,0.538,11,1,0,1,0
22.1,14,explorer,11.283791670955125,43390.84,91.31,14.2,18.0,0.319,-0.1,2.4,2.4,14.2,18.0,0.324,14,0,0,0,0
22.1,15,explorer,11.283791670955125,43192.18,90.89,-6.8,12.4,0.732,-1.5,-1.8,2.3,2.8,6.9,0.758,16,2,0,2,0
22.1,16,explorer,11.283791670955125,43090.37,90.68,2.6,6.9,0.768,-2.3,0.2,2.3,2.9,-0.9,1.045,22,6,0,1,5
22.1,17,explorer,11.283791670955125,40373.19,84.96,18.9,-12.8,0.578,-1.5,-1.9,2.4,18.9,-12.8,0.587,17,2,0,2,0
22.1,18,explorer,11.283791670955125,43561.18,91.67,-24.1,3.0,1.176,-0.7,-2.3,2.4,-24.1,3.0,1.141,18,0,0,0,0
22.1,19,explorer,11.283791670955125,40354.12,84.92,2.7,-25.0,1.019,-4.8,0.9,4.9,-5.5,-19.0,1.635,3,8,7,0,1
22.1,20,isocontour,11.283791670955125,44067.07,92.73,3.8,-0.7,0.996,-0.3,0.9,0.9,2.9,-0.9,1.045,22,5,0,1,4
22.1,21,isocontour,11.283791670955125,44271.4,93.16,3.9,-1.7,1.021,1.2,1.7,2.1,2.9,-0.9,1.045,22,5,0,1,4
22.1,22,isocontour,11.283791670955125,43413.45,91.36,3.1,-1.0,1.041,1.9,0.0,1.9,3.1,-1.0,1.045,22,5,0,1,4
22.1,23,isocontour,11.283791670955125,43540.69,91.63,4.5,-1.9,0.995,-1.9,0.6,2.0,2.9,-0.9,1.045,22,5,0,1,4
22.1,24,isocontour,11.283791670955125,44036.25,92.67,5.4,-3.6,0.995,-2.1,1.6,2.6,2.9,-0.9,1.045,22,5,0,1,4
22.1,25,isocontour,11.283791670955125,44664.69,93.99,6.8,-21.3,0.947,-2.5,-1.1,2.7,4.5,-15.9,1.137,1,2,1,1,0
22.1,Target,,,,,-15.89,-2.67,2.871,2.23,6.06,,,,,,,,,
22.2,1,seeker,11.283791670955125,43228.42,90.97,4.0,-16.0,1.145,-2.3,-0.6,2.4,-5.5,-19.0,1.635,3,8,6,1,1
22.2,2,seeker,11.283791670955125,43462.78,91.46,-5.9,-19.4,1.578,0.4,0.2,0.4,-5.5,-19.0,1.635,3,8,6,2,0
22.2,3,seeker,11.283791670955125,43099.53,90.7,-5.5,-18.8,1.592,0.3,2.0,2.0,-5.5,-18.8,1.635,3,8,6,2,0
22.2,4,seeker,11.283791670955125,43511.98,91.57,-5.1,-19.5,1.534,0.9,3.0,3.1,-5.5,-19.0,1.635,3,8,6,2,0
22.2,5,seeker,11.283791670955125,42810.67,90.09,-5.3,-19.1,1.565,0.5,1.0,1.1,-5.5,-19.0,1.635,3,8,6,2,0
22.2,6,seeker,11.283791670955125,42981.5,90.45,-5.6,-18.9,1.591,0.2,1.8,1.8,-5.5,-19.0,1.635,3,8,6,2,0
22.2,7,seeker,11.283791670955125,43427.37,91.39,-5.7,-19.8,1.548,-1.2,1.9,2.2,-5.5,-19.0,1.635,3,8,6,2,0
22.2,8,explorer,11.283791670955125,43219.7,90.95,-5.5,19.3,0.471,2.3,0.5,2.4,2.8,6.9,0.758,16,1,0,1,0
22.2,9,explorer,11.283791670955125,38365.83,80.74,21.0,-23.6,0.5,0.4,-2.1,2.1,19.0,-12.7,0.587,17,1,0,1,0
22.2,10,explorer,11.283791670955125,38279.09,80.55,-10.7,-23.4,1.48,1.6,-1.8,2.4,-5.5,-19.0,1.635,3,6,6,0,0
22.2,11,explorer,11.283791670955125,41971.1,88.32,18.0,-2.3,0.534,-1.5,1.6,2.2,19.0,-12.7,0.587,17,2,0,2,0
22.2,12,explorer,11.283791670955125,43290.35,91.1,-24.8,-20.0,1.364,-0.3,-2.4,2.4,-24.8,-20.0,1.388,12,0,0,0,0
22.2,13,explorer,11.283791670955125,42300.39,89.02,16.6,5.3,0.47,-0.1,2.1,2.1,19.0,-12.7,0.587,17,1,0,1,0
22.2,14,explorer,11.283791670955125,43373.55,91.27,14.2,18.2,0.315,0.8,2.2,2.3,14.2,18.2,0.324,14,0,0,0,0
22.2,15,explorer,11.283791670955125,43177.17,90.86,-7.0,12.3,0.75,-2.1,-0.8,2.2,2.9,-0.9,1.045,22,2,0,2,0
22.2,16,explorer,11.283791670955125,43070.83,90.64,2.8,6.8,0.772,2.2,-1.1,2.5,2.9,-0.9,1.045,22,6,0,1,5
22.2,17,explorer,11.283791670955125,40358.38,84.93,19.1,-12.9,0.57,2.1,-0.9,2.3,19.1,-12.9,0.587,17,2,0,2,0
22.2,18,explorer,11.283791670955125,43543.9,91.63,-24.2,3.2,1.181,-1.1,2.1,2.4,-24.2,3.2,1.176,18,0,0,0,0
22.2,19,explorer,11.283791670955125,40210.34,84.62,2.2,-24.9,1.028,-4.7,1.0,4.8,-5.5,-19.0,1.635,3,8,7,0,1
22.2,20,isocontour,11.283791670955125,44024.5,92.64,3.7,-0.4,0.993,-0.4,3.2,3.2,2.9,-0.9,1.045,22,5,0,1,4
22.2,21,isocontour,11.283791670955125,44264.48,93.15,4.0,-1.8,1.02,1.2,-1.3,1.8,2.9,-0.9,1.045,22,5,0,1,4
22.2,22,isocontour,11.283791670955125,43400.5,91.33,3.2,-1.1,1.045,1.0,-1.9,2.1,2.9,-0.9,1.045,22,5,0,1,4
22.2,23,isocontour,11.283791670955125,43538.54,91.62,4.5,-1.8,0.998,-0.3,1.2,1.2,2.9,-0.9,1.045,22,5,0,1,4
22.2,24,isocontour,11.283791670955125,44020.63,92.64,5.5,-3.7,0.993,1.7,-1.6,2.3,2.9,-0.9,1.045,22,5,0,1,4
22.2,25,isocontour,11.283791670955125,44658.56,93.98,6.7,-21.4,0.941,-1.0,-1.4,1.7,-5.5,-19.0,1.635,3,2,1,1,0
22.2,Target,,,,,-16.3,-2.39,2.875,-4.74,3.23,,,,,,,,,
22.3,1,seeker,11.283791670955125,43211.35,90.93,3.8,-16.1,1.148,-2.2,-0.8,2.3,-5.5,-19.0,1.635,3,8,6,1,1
22.3,2,seeker,11.283791670955125,43406.3,91.34,-5.8,-19.1,1.575,0.7,3.5,3.6,-5.5,-19.0,1.635,3,8,6,2,0
22.3,3,seeker,11.283791670955125,43084.72,90.67,-5.4,-18.5,1.583,0.8,2.1,2.2,-5.4,-18.5,1.635,3,8,6,2,0
22.3,4,seeker,11.283791670955125,43511.24,91.56,-5.1,-19.4,1.525,-0.5,0.7,0.9,-5.5,-19.0,1.635,3,8,6,2,0
22.3,5,seeker,11.283791670955125,42809.96,90.09,-5.3,-19.1,1.554,-0.8,0.2,0.8,-5.5,-19.0,1.635,3,8,6,2,0
22.3,6,seeker,11.283791670955125,42981.02,90.45,-5.6,-18.9,1.574,0.7,0.2,0.7,-5.5,-19.0,1.635,3,8,6,2,0
22.3,7,seeker,11.283791670955125,43418.53,91.37,-5.6,-19.7,1.531,1.8,0.6,1.9,-5.5,-19.0,1.635,3,8,6,2,0
22.3,8,explorer,11.283791670955125,43200.39,90.91,-5.3,19.3,0.477,2.3,-0.8,2.4,2.9,-0.9,1.045,22,1,0,1,0
22.3,9,explorer,11.283791670955125,38348.76,80.7,21.2,-23.6,0.491,2.3,0.4,2.3,19.0,-12.7,0.587,17,1,0,1,0
22.3,10,explorer,11.283791670955125,38264.85,80.52,-10.6,-23.6,1.449,0.2,-2.2,2.2,-5.5,-19.0,1.635,3,6,6,0,0
22.3,11,explorer,11.283791670955125,41948.35,88.28,17.9,-2.5,0.535,-0.4,-2.6,2.6,19.0,-12.7,0.587,17,2,0,2,0
22.3,12,explorer,11.283791670955125,43273.06,91.06,-24.8,-20.3,1.345,-0.2,-2.4,2.4,-24.8,-20.3,1.388,12,0,0,0,0
22.3,13,explorer,11.283791670955125,42287.26,88.99,16.6,5.5,0.465,0.7,2.1,2.2,19.0,-12.7,0.587,17,1,0,1,0
22.3,14,explorer,11.283791670955125,43356.27,91.24,14.4,18.1,0.315,1.9,-1.4,2.4,14.4,18.1,0.324,14,0,0,0,0
22.3,15,explorer,11.283791670955125,43154.41,90.81,-6.9,12.1,0.767,2.0,-1.7,2.6,2.9,-0.9,1.045,22,2,0,2,0
22.3,16,explorer,11.283791670955125,43051.29,90.6,2.6,6.7,0.787,-2.2,-1.2,2.5,2.9,-0.9,1.045,22,6,0,1,5
22.3,17,explorer,11.283791670955125,40340.21,84.89,19.0,-13.1,0.568,-1.1,-2.2,2.5,19.0,-13.1,0.587,17,2,0,2,0
22.3,18,explorer,11.283791670955125,43526.61,91.6,-24.2,3.0,1.216,0.1,-2.4,2.4,-24.2,3.0,1.181,18,0,0,0,0
22.3,19,explorer,11.283791670955125,40189.11,84.57,1.9,-24.9,1.027,-2.5,-0.2,2.5,-5.5,-19.0,1.635,3,8,7,0,1
22.3,20,isocontour,11.283791670955125,43995.84,92.58,3.6,-0.1,0.995,-1.5,2.4,2.8,2.9,-0.9,1.045,22,5,0,1,4
22.3,21,isocontour,11.283791670955125,44263.54,93.15,4.1,-1.9,1.025,0.1,-0.9,0.9,2.9,-0.9,1.045,22,5,0,1,4
22.3,22,isocontour,11.283791670955125,43397.44,91.32,3.3,-1.1,1.043,1.3,0.1,1.3,2.9,-0.9,1.045,22,5,0,1,4
22.3,23,isocontour,11.283791670955125,43519.7,91.58,4.5,-1.6,0.992,0.7,2.3,2.4,2.9,-0.9,1.045,22,5,0,1,4
22.3,24,isocontour,11.283791670955125,43948.63,92.48,5.7,-4.1,0.995,1.1,-3.7,3.9,2.9,-0.9,1.045,22,5,0,1,4
22.3,25,isocontour,11.283791670955125,44656.07,93.97,6.6,-21.5,0.935,-1.0,-0.8,1.3,-5.5,-19.0,1.635,3,2,1,1,0
22.3,Target,,,,,-16.58,-2.42,2.98,-3.35,-0.3,,,,,,,,,
22.4,1,seeker,11.283791670955125,43194.92,90.9,3.6,-16.1,1.151,-2.2,-0.7,2.3,-5.5,-19.0,1.635,3,8,6,1,1
22.4,2,seeker,11.283791670955125,43405.23,91.34,-5.7,-19.0,1.559,0.9,0.2,0.9,-5.5,-19.0,1.635,3,8,6,2,0
22.4,3,seeker,11.283791670955125,43064.22,90.62,-5.3,-18.3,1.576,0.6,2.4,2.5,-5.3,-18.3,1.635,3,8,6,2,0
22.4,4,seeker,11.283791670955125,43499.67,91.54,-5.1,-19.3,1.515,0.9,1.9,2.1,-5.5,-19.0,1.635,3,8,6,2,0
22.4,5,seeker,11.283791670955125,42809.65,90.09,-5.4,-19.0,1.543,-0.5,0.3,0.6,-5.5,-19.0,1.635,3,8,6,2,0
22.4,6,seeker,11.283791670955125,42980.36,90.45,-5.6,-18.9,1.56,-0.7,-0.3,0.8,-5.5,-19.0,1.635,3,8,6,2,0
22.4,7,seeker,11.283791670955125,43396.29,91.32,-5.6,-19.5,1.526,-0.0,2.6,2.6,-5.5,-19.0,1.635,3,8,6,2,0
22.4,8,explorer,11.283791670955125,43181.55,90.87,-5.1,19.2,0.484,2.4,-0.7,2.5,2.9,-0.9,1.045,22,1,0,1,0
22.4,9,explorer,11.283791670955125,38328.5,80.66,21.4,-23.5,0.483,1.8,1.8,2.5,19.0,-12.7,0.587,17,1,0,1,0
22.4,10,explorer,11.283791670955125,38243.12,80.48,-10.4,-23.6,1.43,2.5,0.3,2.5,-5.5,-19.0,1.635,3,6,6,0,0
22.4,11,explorer,11.283791670955125,41935.75,88.25,17.9,-2.4,0.532,-0.1,2.1,2.1,19.0,-12.7,0.587,17,2,0,2,0
22.4,12,explorer,11.283791670955125,43255.78,91.03,-24.8,-20.5,1.33,0.6,-2.3,2.4,-24.8,-20.5,1.388,12,0,0,0,0
22.4,13,explorer,11.283791670955125,42264.51,88.94,16.6,5.3,0.468,-0.4,-2.6,2.6,19.0,-12.7,0.587,17,1,0,1,0
22.4,14,explorer,11.283791670955125,43338.98,91.2,14.5,17.9,0.319,0.0,-2.4,2.4,14.5,17.9,0.324,14,0,0,0,0
22.4,15,explorer,11.283791670955125,43131.66,90.77,-6.7,11.9,0.786,1.5,-2.1,2.6,2.9,-0.9,1.045,22,2,0,2,0
22.4,16,explorer,11.283791670955125,43038.69,90.57,2.6,6.9,0.788,0.0,2.1,2.1,2.9,-0.9,1.045,22,6,0,1,5
22.4,17,explorer,11.283791670955125,40325.39,84.86,19.2,-13.1,0.56,2.3,-0.2,2.3,19.2,-13.1,0.587,17,2,0,2,0
22.4,18,explorer,11.283791670955125,43509.33,91.56,-24.3,2.8,1.256,-0.2,-2.4,2.4,-24.3,2.8,1.216,18,0,0,0,0
22.4,19,explorer,11.283791670955125,40166.87,84.53,1.7,-24.9,1.026,-2.5,0.5,2.5,-5.5,-19.0,1.635,3,8,7,0,1
22.4,20,isocontour,11.283791670955125,43877.87,92.34,3.4,0.2,0.997,-2.2,3.9,4.5,2.9,-0.9,1.045,22,5,0,1,4
22.4,21,isocontour,11.283791670955125,44263.46,93.15,4.1,-1.9,1.026,0.4,0.0,0.4,2.9,-0.9,1.045,22,5,0,1,4
22.4,22,isocontour,11.283791670955125,43390.86,91.31,3.5,-1.1,1.037,1.7,-0.1,1.7,2.9,-0.9,1.045,22,5,0,1,4
22.4,23,isocontour,11.283791670955125,43470.5,91.48,4.6,-1.3,0.981,1.1,3.2,3.4,2.9,-0.9,1.045,22,5,0,1,4
22.4,24,isocontour,11.283791670955125,43837.52,92.25,5.9,-4.4,0.993,2.1,-3.9,4.4,2.9,-0.9,1.045,22,5,0,1,4
22.4,25,isocontour,11.283791670955125,44654.07,93.97,6.5,-21.5,0.93,-1.0,-0.6,1.2,-5.5,-19.0,1.635,3,2,1,1,0
22.4,Target,,,,,-16.33,-1.95,3.007,2.96,5.47,,,,,,,,,
22.5,1,seeker,11.283791670955125,43160.45,90.83,3.3,-16.2,1.156,-2.9,-0.9,3.0,-5.5,-19.0,1.635,3,8,6,1,1
22.5,2,seeker,11.283791670955125,43384.0,91.3,-5.7,-18.8,1.55,0.8,2.4,2.5,-5.5,-19.0,1.635,3,8,6,2,0
22.5,3,seeker,11.283791670955125,43063.26,90.62,-5.4,-18.2,1.567,-0.7,0.5,0.9,-5.4,-18.2,1.635,3,8,6,2,0
22.5,4,seeker,11.283791670955125,43499.56,91.54,-5.1,-19.2,1.502,0.0,0.4,0.4,-5.5,-19.0,1.635,3,8,6,2,0
22.5,5,seeker,11.283791670955125,42791.04,90.05,-5.4,-18.8,1.538,0.0,2.4,2.4,-5.5,-19.0,1.635,3,8,6,2,0
22.5,6,seeker,11.283791670955125,42970.66,90.43,-5.5,-18.8,1.546,1.3,1.5,2.0,-5.5,-19.0,1.635,3,8,6,2,0
22.5,7,seeker,11.283791670955125,43395.72,91.32,-5.6,-19.4,1.517,-0.5,0.6,0.8,-5.5,-19.0,1.635,3,8,6,2,0
22.5,8,explorer,11.283791670955125,43165.94,90.84,-5.2,19.2,0.49,-2.2,0.5,2.3,-5.2,19.2,0.484,8,1,0,1,0
22.5,9,explorer,11.283791670955125,38312.28,80.62,21.6,-23.4,0.474,2.3,0.1,2.3,21.6,-23.4,0.483,9,1,0,1,0
22.5,10,explorer,11.283791670955125,38228.89,80.45,-10.6,-23.6,1.419,-2.2,0.3,2.2,-10.6,-23.6,1.43,10,6,6,0,0
22.5,11,explorer,11.283791670955125,41922.98,88.22,17.9,-2.2,0.529,0.2,2.1,2.1,17.9,-2.2,0.532,11,2,0,2,0
22.5,12,explorer,11.283791670955125,43238.49,90.99,-24.8,-20.3,1.331,-0.1,2.4,2.4,-24.8,-20.3,1.33,12,0,0,0,0
22.5,13,explorer,11.283791670955125,42251.91,88.91,16.5,5.4,0.467,-0.4,2.1,2.1,16.5,5.4,0.468,13,1,0,1,0
22.5,14,explorer,11.283791670955125,43321.7,91.17,14.6,17.8,0.32,1.8,-1.5,2.3,14.6,17.8,0.319,14,0,0,0,0
22.5,15,explorer,11.283791670955125,43118.71,90.74,-6.8,12.0,0.792,-1.2,1.8,2.2,-6.8,12.0,0.786,15,2,0,2,0
22.5,16,explorer,11.283791670955125,43022.05,90.53,2.8,6.9,0.786,2.3,0.3,2.3,2.8,6.9,0.788,16,5,0,1,4
22.5,17,explorer,11.283791670955125,40310.38,84.83,19.4,-13.0,0.551,1.7,1.5,2.3,19.4,-13.0,0.56,17,2,0,2,0
22.5,18,explorer,11.283791670955125,43492.04,91.52,-24.2,2.5,1.301,0.2,-2.4,2.4,-24.2,2.5,1.256,18,0,0,0,0
22.5,19,explorer,11.283791670955125,40145.14,84.48,1.4,-24.9,1.026,-2.6,0.2,2.6,1.4,-24.9,1.026,19,8,7,0,1
22.5,20,isocontour,11.283791670955125,43771.19,92.11,3.2,0.6,0.997,-1.8,4.0,4.4,2.9,-0.9,1.045,22,5,0,1,4
22.5,21,isocontour,11.283791670955125,44261.52,93.14,4.1,-1.8,1.026,-0.1,1.1,1.1,2.9,-0.9,1.045,22,5,0,1,4
22.5,22,isocontour,11.283791670955125,43390.17,91.31,3.5,-1.2,1.036,0.7,-0.3,0.8,2.9,-0.9,1.045,22,5,0,1,4
22.5,23,isocontour,11.283791670955125,43469.18,91.48,4.6,-1.3,0.985,-0.4,-0.9,1.0,2.9,-0.9,1.045,22,5,0,1,4
22.5,24,isocontour,11.283791670955125,43771.5,92.11,6.1,-4.7,0.986,2.5,-2.7,3.7,2.9,-0.9,1.045,22,4,0,0,4
22.5,25,isocontour,11.283791670955125,44652.03,93.96,6.4,-21.6,0.925,-1.0,-0.6,1.2,-5.5,-19.0,1.635,3,2,1,1,0
22.5,Target,,,,,-16.07,-1.93,3.086,3.06,0.23,,,,,,,,,
22.6,1,seeker,11.283791670955125,43127.67,90.76,3.0,-16.3,1.162,-2.9,-0.6,3.0,-5.5,-19.0,1.635,3,8,6,1,1
22.6,2,seeker,11.283791670955125,43380.5,91.29,-5.7,-18.9,1.532,-0.7,-1.2,1.4,-5.5,-19.0,1.635,3,8,6,2,0
22.6,3,seeker,11.283791670955125,43063.09,90.62,-5.4,-18.2,1.554,-0.1,0.5,0.5,-5.4,-18.2,1.635,3,8,6,2,0
22.6,4,seeker,11.283791670955125,43497.95,91.54,-5.1,-19.2,1.491,-1.1,-0.1,1.1,-5.5,-19.0,1.635,3,8,6,2,0
22.6,5,seeker,11.283791670955125,42787.69,90.04,-5.3,-18.9,1.516,0.8,-1.1,1.4,-5.5,-19.0,1.635,3,8,6,2,0
22.6,6,seeker,11.283791670955125,42969.46,90.42,-5.6,-18.8,1.532,-0.9,-0.4,1.0,-5.5,-19.0,1.635,3,8,6,2,0
22.6,7,seeker,11.283791670955125,43385.73,91.3,-5.7,-19.2,1.513,-1.0,1.7,2.0,-5.5,-19.0,1.635,3,8,6,2,0
22.6,8,explorer,11.283791670955125,43149.71,90.8,-5.0,19.2,0.495,2.3,-0.1,2.3,-6.8,12.0,0.792,15,1,0,1,0
22.6,9,explorer,11.283791670955125,38291.54,80.58,21.8,-23.3,0.468,1.5,2.0,2.5,19.4,-13.0,0.56,17,1,0,1,0
22.6,10,explorer,11.283791670955125,38208.15,80.4,-10.4,-23.6,1.4,2.5,-0.2,2.5,-5.5,-19.0,1.635,3,6,6,0,0
22.6,11,explorer,11.283791670955125,41899.96,88.17,17.9,-2.4,0.529,-0.1,-2.6,2.6,19.4,-13.0,0.56,17,2,0,2,0
22.6,12,explorer,11.283791670955125,43221.21,90.95,-24.6,-20.4,1.325,1.6,-1.8,2.4,-24.6,-20.4,1.331,12,0,0,0,0
22.6,13,explorer,11.283791670955125,42238.96,88.89,16.6,5.6,0.464,0.4,2.1,2.1,17.9,-2.2,0.532,11,1,0,1,0
22.6,14,explorer,11.283791670955125,43304.41,91.13,14.5,17.6,0.324,-1.9,-1.4,2.4,14.5,17.6,0.32,14,0,0,0,0
22.6,15,explorer,11.283791670955125,43099.4,90.7,-7.0,12.1,0.799,-2.2,1.1,2.5,-7.0,12.1,0.792,15,2,0,2,0
22.6,16,explorer,11.283791670955125,43002.03,90.49,3.0,6.8,0.788,2.2,-1.2,2.5,2.9,-0.9,1.045,22,5,0,1,4
22.6,17,explorer,11.283791670955125,40295.37,84.8,19.6,-13.0,0.542,2.3,0.2,2.3,19.6,-13.0,0.56,17,2,0,2,0
22.6,18,explorer,11.283791670955125,43474.76,91.49,-24.2,2.3,1.348,0.3,-2.4,2.4,-24.2,2.3,1.301,18,0,0,0,0
22.6,19,explorer,11.283791670955125,40123.41,84.43,1.2,-24.8,1.025,-2.6,0.3,2.6,-5.5,-19.0,1.635,3,8,7,0,1
22.6,20,isocontour,11.283791670955125,43749.96,92.07,3.1,0.9,0.998,-1.1,2.3,2.5,2.9,-0.9,1.045,22,5,0,1,4
22.6,21,isocontour,11.283791670955125,44256.31,93.13,4.0,-1.7,1.029,-1.0,1.2,1.6,2.9,-0.9,1.045,22,5,0,1,4
22.6,22,isocontour,11.283791670955125,43388.38,91.31,3.5,-1.1,1.036,-0.2,1.1,1.1,2.9,-0.9,1.045,22,5,0,1,4
22.6,23,isocontour,11.283791670955125,43439.6,91.41,4.5,-1.1,0.99,-1.8,2.2,2.8,2.9,-0.9,1.045,22,5,0,1,4
22.6,24,isocontour,11.283791670955125,43770.79,92.11,6.1,-4.8,0.987,-0.5,-0.6,0.8,2.9,-0.9,1.045,22,4,0,0,4
22.6,25,isocontour,11.283791670955125,44643.99,93.95,6.2,-21.7,0.919,-1.3,-1.3,1.8,-5.5,-19.0,1.635,3,2,1,1,0
22.6,Target,,,,,-16.0,-1.34,2.961,0.75,6.98,,,,,,,,,
22.7,1,seeker,11.283791670955125,43094.23,90.69,2.7,-16.4,1.167,-2.9,-0.7,3.0,-5.5,-19.0,1.635,3,8,6,1,1
22.7,2,seeker,11.283791670955125,43375.95,91.28,-5.6,-18.8,1.517,1.1,1.1,1.6,-5.5,-19.0,1.635,3,8,6,2,0
22.7,3,seeker,11.283791670955125,43062.8,90.62,-5.4,-18.1,1.541,-0.0,0.6,0.6,-5.4,-18.1,1.635,3,8,6,2,0
22.7,4,seeker,11.283791670955125,43497.76,91.54,-5.2,-19.2,1.478,0.1,0.5,0.5,-5.5,-19.0,1.635,3,8,6,2,0
22.7,5,seeker,11.283791670955125,42787.33,90.04,-5.3,-18.8,1.5,0.4,0.5,0.6,-5.5,-19.0,1.635,3,8,6,2,0
22.7,6,seeker,11.283791670955125,42960.19,90.4,-5.4,-18.8,1.511,1.9,0.4,1.9,-5.5,-19.0,1.635,3,8,6,2,0
22.7,7,seeker,11.283791670955125,43385.18,91.3,-5.6,-19.2,1.498,0.7,0.3,0.8,-5.5,-19.0,1.635,3,8,6,2,0
22.7,8,explorer,11.283791670955125,43128.97,90.76,-5.2,19.1,0.505,-2.3,-1.1,2.5,-7.0,12.1,0.799,15,1,0,1,0
22.7,9,explorer,11.283791670955125,38276.53,80.55,22.0,-23.3,0.459,2.2,-0.5,2.3,19.4,-13.0,0.56,17,1,0,1,0
22.7,10,explorer,11.283791670955125,38195.02,80.38,-10.5,-23.7,1.384,-2.1,-0.7,2.2,-5.5,-19.0,1.635,3,6,6,0,0
22.7,11,explorer,11.283791670955125,41886.1,88.14,17.7,-2.3,0.531,-1.8,1.2,2.2,19.4,-13.0,0.56,17,2,0,2,0
22.7,12,explorer,11.283791670955125,43203.92,90.92,-24.5,-20.4,1.332,1.9,1.4,2.4,-24.5,-20.4,1.331,12,0,0,0,0
22.7,13,explorer,11.283791670955125,42226.36,88.86,16.5,5.9,0.462,-0.4,2.1,2.1,19.4,-13.0,0.56,17,1,0,1,0
22.7,14,explorer,11.283791670955125,43287.12,91.09,14.6,17.5,0.326,1.7,-1.6,2.3,14.6,17.5,0.324,14,0,0,0,0
22.7,15,explorer,11.283791670955125,43079.39,90.66,-7.1,12.0,0.822,-0.8,-2.4,2.5,-7.1,12.0,0.799,15,1,0,1,0
22.7,16,explorer,11.283791670955125,42985.81,90.46,3.3,6.9,0.786,2.3,0.4,2.3,2.9,-0.9,1.045,22,4,0,0,4
22.7,17,explorer,11.283791670955125,40273.38,84.75,19.5,-13.1,0.542,-1.8,-1.8,2.5,19.4,-13.0,0.56,17,2,0,2,0
22.7,18,explorer,11.283791670955125,43457.47,91.45,-24.2,2.4,1.364,0.1,2.4,2.4,-24.2,2.4,1.348,18,0,0,0,0
22.7,19,explorer,11.283791670955125,40101.68,84.39,0.9,-24.8,1.024,-2.6,0.3,2.6,-5.5,-19.0,1.635,3,8,7,0,1
22.7,20,isocontour,11.283791670955125,43749.33,92.07,3.0,1.0,1.003,-0.6,0.5,0.8,2.9,-0.9,1.045,22,5,0,1,4
22.7,21,isocontour,11.283791670955125,44254.21,93.13,4.0,-1.6,1.03,-0.4,1.1,1.2,2.9,-0.9,1.045,22,5,0,1,4
22.7,22,isocontour,11.283791670955125,43387.38,91.3,3.6,-1.0,1.036,0.1,0.9,0.9,2.9,-0.9,1.045,22,5,0,1,4
22.7,23,isocontour,11.283791670955125,43438.08,91.41,4.5,-1.1,0.99,0.9,-0.6,1.1,2.9,-0.9,1.045,22,5,0,1,4
