Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
52.1,25,explorer,11.283791670955125,30997.96,65.23,16.0,-12.1,1.851,1.4,-1.8,2.3,4.9,-14.0,1.858,23,5,0,5,0
52.1,Target,,,,,-25.16,-6.84,1.97,-4.58,0.8,,,,,,,,,
52.2,1,seeker,11.283791670955125,35641.66,75.0,-11.4,-21.1,1.864,1.9,0.5,2.0,-8.9,-15.1,1.865,12,10,8,2,0
52.2,2,seeker,11.283791670955125,33951.0,71.45,-11.8,-21.6,1.864,0.7,0.5,0.9,-8.9,-15.1,1.865,12,9,8,1,0
52.2,3,seeker,11.283791670955125,33590.32,70.69,-12.5,-21.6,1.864,0.3,-0.6,0.7,-8.9,-15.1,1.865,12,9,8,1,0
52.2,4,seeker,11.283791670955125,33774.23,71.07,-11.6,-20.4,1.864,0.5,3.0,3.0,-8.9,-15.1,1.865,12,10,8,2,0
52.2,5,seeker,11.283791670955125,33373.61,70.23,-12.5,-20.4,1.864,-0.3,3.4,3.4,-8.9,-15.1,1.865,12,9,8,1,0
52.2,6,seeker,11.283791670955125,35910.86,75.57,-12.2,-21.2,1.864,2.0,-0.4,2.0,-8.9,-15.1,1.865,12,9,8,1,0
52.2,7,seeker,11.283791670955125,35548.82,74.81,-12.3,-20.7,1.864,0.6,3.5,3.6,-8.9,-15.1,1.865,12,9,8,1,0
52.2,8,seeker,11.283791670955125,34925.98,73.5,-11.7,-20.9,1.864,1.9,3.9,4.3,-8.9,-15.1,1.865,12,9,8,1,0
52.2,9,seeker,11.283791670955125,35229.74,74.14,-11.8,-20.2,1.864,-0.3,2.9,2.9,-8.9,-15.1,1.865,12,10,8,2,0
52.2,10,explorer,11.283791670955125,30945.67,65.12,-2.5,-14.3,1.861,2.1,0.5,2.2,-8.9,-15.1,1.865,12,5,3,2,0
52.2,11,explorer,11.283791670955125,36870.1,77.59,18.3,21.0,1.841,-1.0,2.2,2.4,18.3,21.0,1.841,11,0,0,0,0
52.2,12,explorer,11.283791670955125,32427.34,68.24,-8.5,-15.1,1.864,2.0,-1.2,2.3,-8.5,-15.1,1.865,12,10,9,1,0
52.2,13,explorer,11.283791670955125,28434.97,59.84,20.6,-17.6,1.847,1.7,-1.3,2.1,4.9,-14.0,1.858,23,4,0,4,0
52.2,14,explorer,11.283791670955125,30112.37,63.37,21.4,3.1,1.845,-0.1,-2.5,2.5,13.3,-4.3,1.853,22,3,0,3,0
52.2,15,explorer,11.283791670955125,32640.33,68.69,11.1,-22.5,1.853,2.1,0.9,2.3,-2.9,-14.4,1.862,10,4,0,4,0
52.2,16,explorer,11.283791670955125,32263.41,67.89,21.8,-3.5,1.846,-0.0,2.3,2.3,4.9,-14.0,1.858,23,3,0,3,0
52.2,17,explorer,11.283791670955125,33920.83,71.38,23.4,9.8,1.842,-1.5,-2.2,2.7,13.3,-4.3,1.853,22,1,0,1,0
52.2,18,explorer,11.283791670955125,35186.58,74.05,18.5,-23.5,1.847,-1.9,1.8,2.6,4.9,-14.0,1.858,23,2,0,2,0
52.2,19,explorer,11.283791670955125,34206.88,71.98,1.0,14.0,1.855,-2.6,-0.2,2.6,1.0,14.0,1.855,19,2,0,2,0
52.2,20,explorer,11.283791670955125,34421.34,72.44,6.9,8.3,1.854,1.0,2.2,2.4,1.0,14.0,1.855,19,1,0,1,0
52.2,21,explorer,11.283791670955125,34864.03,73.37,10.9,-15.2,1.854,1.6,1.6,2.3,-2.9,-14.4,1.862,10,4,0,4,0
52.2,22,explorer,11.283791670955125,37049.83,77.97,13.5,-4.0,1.852,2.1,0.6,2.2,4.9,-14.0,1.858,23,3,0,3,0
52.2,23,explorer,11.283791670955125,33523.68,70.55,4.3,-14.0,1.858,-2.0,1.6,2.6,-8.9,-15.1,1.865,12,3,0,3,0
52.2,24,explorer,11.283791670955125,35939.94,75.63,4.0,19.7,1.851,-2.4,-1.0,2.6,1.0,14.0,1.855,19,1,0,1,0
52.2,25,explorer,11.283791670955125,30984.1,65.2,16.2,-12.2,1.851,2.0,-0.9,2.2,4.9,-14.0,1.858,23,4,0,4,0
52.2,Target,,,,,-25.04,-6.41,1.97,1.35,5.06,,,,,,,,,
52.3,1,seeker,11.283791670955125,35631.51,74.98,-11.2,-21.1,1.864,2.0,-0.2,2.0,-8.9,-15.1,1.865,12,10,8,2,0
52.3,2,seeker,11.283791670955125,33931.7,71.41,-11.7,-21.4,1.864,0.9,2.3,2.5,-8.9,-15.1,1.865,12,9,8,1,0
52.3,3,seeker,11.283791670955125,33589.95,70.69,-12.5,-21.6,1.864,0.6,0.2,0.6,-8.9,-15.1,1.865,12,9,8,1,0
52.3,4,seeker,11.283791670955125,33757.37,71.04,-11.4,-20.3,1.864,2.3,0.7,2.4,-8.9,-15.1,1.865,12,10,8,2,0
52.3,5,seeker,11.283791670955125,33339.83,70.16,-12.5,-20.1,1.865,-0.5,2.9,2.9,-8.9,-15.1,1.865,12,9,8,1,0
52.3,6,seeker,11.283791670955125,35852.94,75.45,-11.9,-21.2,1.864,3.5,0.5,3.5,-8.9,-15.1,1.865,12,9,8,1,0
52.3,7,seeker,11.283791670955125,35488.44,74.68,-12.3,-20.4,1.864,0.0,3.6,3.6,-8.9,-15.1,1.865,12,9,8,1,0
52.3,8,seeker,11.283791670955125,34925.97,73.5,-11.6,-20.9,1.864,0.1,0.1,0.1,-8.9,-15.1,1.865,12,9,8,1,0
52.3,9,seeker,11.283791670955125,35193.18,74.06,-11.9,-19.9,1.865,-1.3,2.8,3.1,-8.9,-15.1,1.865,12,10,8,2,0
52.3,10,explorer,11.283791670955125,30932.17,65.09,-2.3,-14.3,1.861,2.1,-0.5,2.2,-8.9,-15.1,1.865,12,5,3,2,0
52.3,11,explorer,11.283791670955125,36852.81,77.55,18.4,21.1,1.841,1.7,1.6,2.3,18.4,21.1,1.841,11,0,0,0,0
52.3,12,explorer,11.283791670955125,32407.33,68.2,-8.3,-15.0,1.864,1.3,2.1,2.5,-8.3,-15.0,1.865,12,10,9,1,0
52.3,13,explorer,11.283791670955125,28420.34,59.81,20.7,-17.8,1.847,0.8,-2.1,2.2,-2.9,-14.4,1.862,10,4,0,4,0
52.3,14,explorer,11.283791670955125,30090.64,63.32,21.3,2.8,1.846,-0.5,-2.5,2.5,4.9,-14.0,1.858,23,3,0,3,0
52.3,15,explorer,11.283791670955125,32626.83,68.66,11.3,-22.4,1.853,2.2,-0.0,2.2,-8.9,-15.1,1.865,12,4,0,4,0
52.3,16,explorer,11.283791670955125,32245.69,67.86,21.7,-3.3,1.846,-1.1,2.2,2.5,4.9,-14.0,1.858,23,3,0,3,0
52.3,17,explorer,11.283791670955125,33901.52,71.34,23.5,9.6,1.842,1.6,-1.9,2.5,13.3,-4.3,1.853,22,1,0,1,0
52.3,18,explorer,11.283791670955125,35165.35,74.0,18.3,-23.5,1.848,-2.5,-0.3,2.5,-2.9,-14.4,1.862,10,3,0,3,0
52.3,19,explorer,11.283791670955125,34189.59,71.95,0.7,14.0,1.855,-2.4,0.2,2.4,1.0,14.0,1.855,19,2,0,2,0
52.3,20,explorer,11.283791670955125,34407.48,72.41,6.9,8.1,1.854,-0.1,-2.2,2.2,1.0,14.0,1.855,19,1,0,1,0
52.3,21,explorer,11.283791670955125,34850.72,73.34,11.1,-15.3,1.854,1.7,-1.3,2.1,-8.9,-15.1,1.865,12,5,0,5,0
52.3,22,explorer,11.283791670955125,37033.19,77.93,13.6,-4.1,1.852,1.1,-2.1,2.4,4.9,-14.0,1.858,23,3,0,3,0
52.3,23,explorer,11.283791670955125,33500.67,70.5,4.1,-14.0,1.858,-2.6,-0.5,2.6,-8.9,-15.1,1.865,12,3,0,3,0
52.3,24,explorer,11.283791670955125,35925.32,75.6,4.1,19.7,1.851,2.2,0.2,2.2,1.0,14.0,1.855,19,1,0,1,0
52.3,25,explorer,11.283791670955125,30970.61,65.17,16.4,-12.2,1.851,2.1,-0.7,2.2,-2.9,-14.4,1.862,10,4,0,4,0
52.3,Target,,,,,-24.29,-6.32,1.97,8.93,1.05,,,,,,,,,
52.4,1,seeker,11.283791670955125,35617.65,74.95,-11.0,-21.1,1.863,2.0,1.0,2.2,-8.9,-15.1,1.865,12,10,8,2,0
52.4,2,seeker,11.283791670955125,33931.29,71.4,-11.6,-21.3,1.864,0.5,0.4,0.6,-8.9,-15.1,1.865,12,9,8,1,0
52.4,3,seeker,11.283791670955125,33567.71,70.64,-12.4,-21.4,1.864,0.6,2.5,2.6,-8.9,-15.1,1.865,12,9,8,1,0
52.4,4,seeker,11.283791670955125,33742.94,71.01,-11.3,-20.1,1.864,0.4,2.2,2.2,-8.9,-15.1,1.865,12,10,8,2,0
52.4,5,seeker,11.283791670955125,33277.44,70.03,-12.5,-19.8,1.865,0.4,3.6,3.6,-8.9,-15.1,1.865,12,9,8,1,0
52.4,6,seeker,11.283791670955125,35814.93,75.37,-11.9,-20.9,1.864,-1.0,2.9,3.1,-8.9,-15.1,1.865,12,9,8,1,0
52.4,7,seeker,11.283791670955125,35483.61,74.67,-12.2,-20.3,1.864,1.4,0.6,1.5,-8.9,-15.1,1.865,12,9,8,1,0
52.4,8,seeker,11.283791670955125,34810.32,73.25,-11.5,-20.5,1.864,1.2,4.3,4.5,-8.9,-15.1,1.865,12,9,8,1,0
52.4,9,seeker,11.283791670955125,35186.71,74.05,-11.9,-19.7,1.864,0.1,1.7,1.7,-8.9,-15.1,1.865,12,10,8,2,0
52.4,10,explorer,11.283791670955125,30911.68,65.05,-2.3,-14.5,1.861,-0.9,-2.4,2.6,-8.9,-15.1,1.865,12,5,3,2,0
52.4,11,explorer,11.283791670955125,36835.53,77.52,18.6,21.4,1.841,1.1,2.1,2.4,18.6,21.4,1.841,11,0,0,0,0
52.4,12,explorer,11.283791670955125,32392.32,68.17,-8.3,-14.7,1.864,0.7,2.2,2.3,-8.3,-14.7,1.865,12,10,9,1,0
52.4,13,explorer,11.283791670955125,28397.85,59.76,20.5,-17.7,1.847,-2.3,1.2,2.6,-8.9,-15.1,1.865,12,4,0,4,0
52.4,14,explorer,11.283791670955125,30067.62,63.27,21.2,2.6,1.846,-1.6,-2.1,2.6,4.9,-14.0,1.858,23,3,0,3,0
52.4,15,explorer,11.283791670955125,32605.36,68.61,11.1,-22.4,1.853,-2.6,-0.0,2.6,-8.9,-15.1,1.865,12,4,0,4,0
52.4,16,explorer,11.283791670955125,32229.67,67.82,21.8,-3.4,1.846,1.1,-2.0,2.3,-2.9,-14.4,1.862,10,3,0,3,0
52.4,17,explorer,11.283791670955125,33878.51,71.29,23.5,9.4,1.842,-1.2,-2.3,2.6,4.9,-14.0,1.858,23,1,0,1,0
52.4,18,explorer,11.283791670955125,35151.49,73.97,18.4,-23.4,1.847,2.2,0.4,2.2,-8.9,-15.1,1.865,12,3,0,3,0
52.4,19,explorer,11.283791670955125,34169.58,71.91,0.5,14.0,1.855,-2.5,-0.0,2.5,0.5,14.0,1.855,19,2,0,2,0
52.4,20,explorer,11.283791670955125,34393.8,72.38,6.9,7.9,1.854,0.1,-2.2,2.2,1.0,14.0,1.855,19,1,0,1,0
52.4,21,explorer,11.283791670955125,34834.91,73.31,11.2,-15.1,1.854,0.8,2.2,2.3,-8.9,-15.1,1.865,12,5,0,5,0
52.4,22,explorer,11.283791670955125,37013.18,77.89,13.6,-4.4,1.853,-0.8,-2.4,2.5,-2.9,-14.4,1.862,10,3,0,3,0
52.4,23,explorer,11.283791670955125,33477.92,70.45,3.8,-13.9,1.858,-2.5,0.6,2.6,-8.9,-15.1,1.865,12,3,0,3,0
52.4,24,explorer,11.283791670955125,35906.24,75.56,4.0,19.8,1.851,-2.4,0.4,2.4,1.0,14.0,1.855,19,1,0,1,0
52.4,25,explorer,11.283791670955125,30955.4,65.14,16.6,-12.4,1.851,1.5,-1.7,2.3,-8.9,-15.1,1.865,12,4,0,4,0
52.4,Target,,,,,-24.25,-5.73,1.97,0.44,6.89,,,,,,,,,
52.5,1,seeker,11.283791670955125,35596.66,74.91,-10.9,-20.8,1.863,0.4,2.5,2.5,-8.9,-15.1,1.865,12,10,8,2,0
52.5,2,seeker,11.283791670955125,33926.46,71.39,-11.5,-21.3,1.863,1.5,0.4,1.6,-8.9,-15.1,1.865,12,9,8,1,0
52.5,3,seeker,11.283791670955125,33547.21,70.6,-12.4,-21.2,1.864,0.6,2.4,2.5,-8.9,-15.1,1.865,12,9,8,1,0
52.5,4,seeker,11.283791670955125,33680.55,70.88,-11.3,-19.8,1.864,0.8,3.6,3.7,-8.9,-15.1,1.865,12,10,8,2,0
52.5,5,seeker,11.283791670955125,33272.7,70.02,-12.5,-19.6,1.865,0.3,1.5,1.5,-8.9,-15.1,1.865,12,9,8,1,0
52.5,6,seeker,11.283791670955125,35734.79,75.2,-12.0,-20.5,1.864,-1.0,3.9,4.0,-8.9,-15.1,1.865,12,9,8,1,0
52.5,7,seeker,11.283791670955125,35468.2,74.64,-12.2,-20.1,1.864,0.4,2.3,2.3,-8.9,-15.1,1.865,12,9,8,1,0
52.5,8,seeker,11.283791670955125,34809.68,73.25,-11.6,-20.4,1.864,-0.8,0.1,0.8,-8.9,-15.1,1.865,12,10,8,2,0
52.5,9,seeker,11.283791670955125,35176.42,74.02,-11.9,-19.6,1.864,0.6,1.9,2.0,-8.9,-15.1,1.865,12,10,8,2,0
52.5,10,explorer,11.283791670955125,30898.73,65.02,-2.1,-14.6,1.861,2.2,0.1,2.2,-2.1,-14.6,1.861,10,6,4,2,0
52.5,11,explorer,11.283791670955125,36818.24,77.48,18.4,21.2,1.841,-1.6,-1.8,2.4,18.4,21.2,1.841,11,0,0,0,0
52.5,12,explorer,11.283791670955125,32374.59,68.13,-8.4,-14.6,1.865,-2.1,1.1,2.4,-8.4,-14.6,1.864,12,10,9,1,0
52.5,13,explorer,11.283791670955125,28375.1,59.71,20.3,-17.6,1.847,-2.3,1.2,2.6,20.3,-17.6,1.847,13,4,0,4,0
52.5,14,explorer,11.283791670955125,30052.8,63.24,21.1,2.7,1.846,-0.4,2.2,2.2,21.1,2.7,1.846,14,3,0,3,0
52.5,15,explorer,11.283791670955125,32592.41,68.59,11.2,-22.6,1.853,1.3,-1.7,2.1,11.2,-22.6,1.853,15,4,0,4,0
52.5,16,explorer,11.283791670955125,32212.38,67.79,21.7,-3.3,1.846,-0.7,2.3,2.4,21.7,-3.3,1.846,16,3,0,3,0
52.5,17,explorer,11.283791670955125,33858.49,71.25,23.6,9.2,1.842,1.2,-2.2,2.5,23.6,9.2,1.842,17,1,0,1,0
52.5,18,explorer,11.283791670955125,35136.27,73.94,18.6,-23.3,1.847,1.9,1.2,2.2,18.6,-23.3,1.847,18,4,0,4,0
52.5,19,explorer,11.283791670955125,34149.56,71.86,0.2,14.0,1.856,-2.5,-0.2,2.5,0.2,14.0,1.855,19,2,0,2,0
52.5,20,explorer,11.283791670955125,34371.82,72.33,6.7,7.9,1.855,-2.5,0.6,2.6,6.7,7.9,1.854,20,1,0,1,0
52.5,21,explorer,11.283791670955125,34814.66,73.26,11.1,-14.9,1.854,-1.3,2.1,2.5,11.1,-14.9,1.854,21,6,0,6,0
52.5,22,explorer,11.283791670955125,36991.7,77.84,13.6,-4.6,1.853,-0.3,-2.5,2.5,13.6,-4.6,1.853,22,4,0,4,0
52.5,23,explorer,11.283791670955125,33465.14,70.42,4.0,-14.0,1.858,2.1,-0.3,2.1,4.0,-14.0,1.858,23,3,0,3,0
52.5,24,explorer,11.283791670955125,35888.52,75.52,3.7,19.8,1.851,-2.2,0.9,2.4,3.7,19.8,1.851,24,1,0,1,0
52.5,25,explorer,11.283791670955125,30935.38,65.1,16.5,-12.6,1.851,-0.7,-2.4,2.5,16.5,-12.6,1.851,25,5,0,5,0
52.5,Target,,,,,-24.09,-5.79,1.97,1.86,-0.69,,,,,,,,,
52.6,1,seeker,11.283791670955125,35584.24,74.88,-10.9,-20.6,1.863,0.4,2.1,2.1,-8.9,-15.1,1.865,12,10,8,2,0
52.6,2,seeker,11.283791670955125,33912.22,71.36,-11.4,-21.1,1.863,0.6,2.1,2.2,-8.9,-15.1,1.865,12,9,8,1,0
52.6,3,seeker,11.283791670955125,33517.02,70.53,-12.2,-20.9,1.864,1.2,2.6,2.9,-8.9,-15.1,1.865,12,9,8,1,0
52.6,4,seeker,11.283791670955125,33673.97,70.86,-11.3,-19.6,1.864,-0.0,1.7,1.7,-8.9,-15.1,1.865,12,10,8,2,0
52.6,5,seeker,11.283791670955125,33238.58,69.95,-12.3,-19.4,1.864,1.9,2.3,3.0,-8.9,-15.1,1.865,12,9,8,1,0
52.6,6,seeker,11.283791670955125,35729.29,75.19,-12.1,-20.4,1.864,-1.2,1.0,1.6,-8.9,-15.1,1.865,12,9,8,1,0
52.6,7,seeker,11.283791670955125,35448.19,74.6,-12.2,-19.9,1.864,-1.0,2.3,2.5,-8.9,-15.1,1.865,12,9,8,1,0
52.6,8,seeker,11.283791670955125,34744.19,73.11,-11.4,-20.2,1.864,2.3,2.9,3.7,-8.9,-15.1,1.865,12,10,8,2,0
52.6,9,seeker,11.283791670955125,35172.92,74.02,-11.8,-19.4,1.864,0.2,1.4,1.4,-8.9,-15.1,1.865,12,10,8,2,0
52.6,10,explorer,11.283791670955125,30885.96,65.0,-1.9,-14.6,1.861,2.1,-0.4,2.1,-8.4,-14.6,1.865,12,6,4,2,0
52.6,11,explorer,11.283791670955125,36800.96,77.44,18.3,21.4,1.841,-1.2,2.1,2.4,18.3,21.4,1.841,11,0,0,0,0
52.6,12,explorer,11.283791670955125,32351.84,68.08,-8.5,-14.8,1.864,-1.0,-2.4,2.6,-12.5,-19.6,1.865,5,10,9,1,0
52.6,13,explorer,11.283791670955125,28359.08,59.68,20.3,-17.4,1.847,1.1,2.1,2.4,11.1,-14.9,1.854,21,4,0,4,0
52.6,14,explorer,11.283791670955125,30038.37,63.21,21.1,3.0,1.846,-0.5,2.2,2.3,13.6,-4.6,1.853,22,3,0,3,0
52.6,15,explorer,11.283791670955125,32579.63,68.56,11.3,-22.7,1.853,1.6,-1.4,2.1,4.0,-14.0,1.858,23,4,0,4,0
52.6,16,explorer,11.283791670955125,32193.08,67.75,21.7,-3.4,1.847,-0.6,-2.4,2.5,13.6,-4.6,1.853,22,3,0,3,0
52.6,17,explorer,11.283791670955125,33843.48,71.22,23.4,9.3,1.842,-1.6,1.6,2.3,21.1,2.7,1.846,14,1,0,1,0
52.6,18,explorer,11.283791670955125,35113.52,73.89,18.4,-23.2,1.847,-2.4,0.9,2.6,11.2,-22.6,1.853,15,3,0,3,0
52.6,19,explorer,11.283791670955125,34129.55,71.82,-0.0,14.0,1.856,-2.5,0.0,2.5,-0.0,14.0,1.856,19,2,0,2,0
52.6,20,explorer,11.283791670955125,34350.83,72.29,6.7,8.1,1.855,-0.1,2.5,2.5,0.2,14.0,1.856,19,1,0,1,0
52.6,21,explorer,11.283791670955125,34794.16,73.22,10.9,-14.7,1.854,-1.2,2.2,2.5,4.0,-14.0,1.858,23,6,0,6,0
52.6,22,explorer,11.283791670955125,36978.93,77.82,13.5,-4.5,1.853,-0.2,2.1,2.1,11.1,-14.9,1.854,21,4,0,4,0
52.6,23,explorer,11.283791670955125,33452.37,70.4,4.2,-14.0,1.858,2.1,-0.4,2.1,-2.1,-14.6,1.861,10,2,0,2,0
52.6,24,explorer,11.283791670955125,35867.29,75.48,3.5,19.8,1.852,-2.4,-0.8,2.5,0.2,14.0,1.856,19,1,0,1,0
52.6,25,explorer,11.283791670955125,30913.4,65.05,16.4,-12.8,1.851,-1.5,-2.1,2.6,11.1,-14.9,1.854,21,5,0,5,0
52.6,Target,,,,,-24.47,-5.38,1.97,-4.45,4.8,,,,,,,,,
52.7,1,seeker,11.283791670955125,35575.94,74.87,-10.9,-20.4,1.863,-0.3,1.8,1.8,-8.9,-15.1,1.865,12,10,8,2,0
52.7,2,seeker,11.283791670955125,33904.56,71.35,-11.4,-20.9,1.863,-0.1,1.8,1.8,-8.9,-15.1,1.865,12,9,8,1,0
52.7,3,seeker,11.283791670955125,33515.98,70.53,-12.2,-20.9,1.864,0.9,0.0,0.9,-8.9,-15.1,1.865,12,9,8,1,0
52.7,4,seeker,11.283791670955125,33672.53,70.86,-11.2,-19.5,1.864,0.3,1.0,1.0,-8.9,-15.1,1.865,12,10,8,2,0
52.7,5,seeker,11.283791670955125,33194.81,69.85,-12.3,-19.1,1.865,-0.6,3.2,3.3,-8.9,-15.1,1.865,12,9,8,1,0
52.7,6,seeker,11.283791670955125,35707.31,75.14,-11.9,-20.4,1.864,2.5,-0.7,2.6,-8.9,-15.1,1.865,12,9,8,1,0
52.7,7,seeker,11.283791670955125,35406.4,74.51,-12.3,-19.5,1.864,-0.3,3.2,3.2,-8.9,-15.1,1.865,12,9,8,1,0
52.7,8,seeker,11.283791670955125,34738.05,73.1,-11.3,-20.0,1.864,0.2,1.7,1.7,-8.9,-15.1,1.865,12,10,8,2,0
52.7,9,seeker,11.283791670955125,35145.75,73.96,-11.6,-19.2,1.864,2.2,1.7,2.8,-8.9,-15.1,1.865,12,10,8,2,0
52.7,10,explorer,11.283791670955125,30873.01,64.97,-1.7,-14.6,1.861,2.1,-0.3,2.1,-8.4,-14.6,1.865,12,6,4,2,0
52.7,11,explorer,11.283791670955125,36783.67,77.41,18.4,21.3,1.842,1.8,-1.6,2.4,18.4,21.3,1.841,11,0,0,0,0
52.7,12,explorer,11.283791670955125,32308.08,67.99,-8.3,-14.8,1.864,3.2,0.7,3.3,-12.5,-19.6,1.865,5,10,9,1,0
52.7,13,explorer,11.283791670955125,28342.85,59.64,20.4,-17.2,1.847,0.9,2.1,2.3,4.0,-14.0,1.858,23,4,0,4,0
52.7,14,explorer,11.283791670955125,30024.51,63.18,21.0,3.2,1.846,-0.3,2.2,2.2,11.1,-14.9,1.854,21,3,0,3,0
52.7,15,explorer,11.283791670955125,32566.32,68.53,11.5,-22.9,1.852,1.6,-1.5,2.2,4.0,-14.0,1.858,23,4,0,4,0
52.7,16,explorer,11.283791670955125,32179.03,67.72,21.7,-3.3,1.847,0.7,2.1,2.2,11.1,-14.9,1.854,21,3,0,3,0
52.7,17,explorer,11.283791670955125,33822.5,71.18,23.5,9.1,1.843,0.7,-2.4,2.5,13.6,-4.6,1.853,22,1,0,1,0
52.7,18,explorer,11.283791670955125,35099.28,73.86,18.5,-23.4,1.847,0.8,-2.1,2.2,4.0,-14.0,1.858,23,3,0,3,0
52.7,19,explorer,11.283791670955125,34109.54,71.78,-0.3,14.0,1.856,-2.5,-0.0,2.5,-0.3,14.0,1.856,19,2,0,2,0
52.7,20,explorer,11.283791670955125,34333.33,72.25,6.5,8.0,1.855,-1.8,-1.6,2.4,0.2,14.0,1.856,19,1,0,1,0
52.7,21,explorer,11.283791670955125,34772.68,73.17,10.7,-14.8,1.854,-2.1,-1.5,2.6,-2.1,-14.6,1.861,10,5,0,5,0
52.7,22,explorer,11.283791670955125,36956.69,77.77,13.5,-4.7,1.853,-0.3,-2.6,2.6,4.0,-14.0,1.858,23,4,0,4,0
52.7,23,explorer,11.283791670955125,33429.62,70.35,4.0,-14.0,1.858,-2.6,0.4,2.6,-8.4,-14.6,1.865,12,3,0,3,0
52.7,24,explorer,11.283791670955125,35850.01,75.44,3.6,19.7,1.852,2.0,-1.3,2.4,0.2,14.0,1.856,19,1,0,1,0
52.7,25,explorer,11.283791670955125,30894.79,65.01,16.4,-13.1,1.851,-0.2,-2.4,2.4,4.0,-14.0,1.858,23,6,0,6,0
52.7,Target,,,,,-24.18,-5.27,1.97,3.41,1.32,,,,,,,,,
52.8,1,seeker,11.283791670955125,35561.7,74.84,-10.9,-20.2,1.863,-0.1,2.2,2.2,-8.9,-15.1,1.865,12,10,8,2,0
52.8,2,seeker,11.283791670955125,33886.84,71.31,-11.3,-20.7,1.863,0.8,2.3,2.4,-8.9,-15.1,1.865,12,9,8,1,0
52.8,3,seeker,11.283791670955125,33515.7,70.53,-12.1,-20.8,1.864,0.3,0.5,0.6,-8.9,-15.1,1.865,12,9,8,1,0
52.8,4,seeker,11.283791670955125,33643.27,70.8,-11.0,-19.3,1.864,2.5,1.3,2.8,-8.9,-15.1,1.865,12,10,8,2,0
52.8,5,seeker,11.283791670955125,33107.88,69.67,-12.3,-18.7,1.865,0.7,4.0,4.1,-8.9,-15.1,1.865,12,9,8,1,0
52.8,6,seeker,11.283791670955125,35613.2,74.94,-11.8,-20.1,1.864,1.8,3.8,4.2,-8.9,-15.1,1.865,12,9,8,1,0
52.8,7,seeker,11.283791670955125,35404.41,74.5,-12.2,-19.5,1.864,1.0,0.5,1.1,-8.9,-15.1,1.865,12,9,8,1,0
52.8,8,seeker,11.283791670955125,34738.05,73.1,-11.3,-20.0,1.864,-0.1,-0.0,0.1,-8.9,-15.1,1.865,12,10,8,2,0
52.8,9,seeker,11.283791670955125,35110.59,73.89,-11.7,-19.0,1.864,-1.5,2.6,3.0,-8.9,-15.1,1.865,12,10,8,2,0
52.8,10,explorer,11.283791670955125,30850.51,64.92,-1.9,-14.6,1.861,-2.6,0.2,2.6,-8.4,-14.6,1.865,12,6,4,2,0
52.8,11,explorer,11.283791670955125,36766.39,77.37,18.3,21.1,1.842,-1.5,-1.9,2.4,18.3,21.1,1.842,11,0,0,0,0
52.8,12,explorer,11.283791670955125,32296.99,67.97,-8.3,-14.6,1.864,-1.2,1.6,2.0,-12.5,-19.6,1.865,5,10,9,1,0
52.8,13,explorer,11.283791670955125,28329.9,59.62,20.6,-17.2,1.847,2.1,0.5,2.2,-2.1,-14.6,1.861,10,4,0,4,0
52.8,14,explorer,11.283791670955125,30010.65,63.15,21.0,3.4,1.846,-0.1,2.2,2.2,4.0,-14.0,1.858,23,3,0,3,0
52.8,15,explorer,11.283791670955125,32550.3,68.5,11.7,-22.8,1.852,2.2,0.7,2.3,-2.1,-14.6,1.861,10,4,0,4,0
52.8,16,explorer,11.283791670955125,32160.18,67.68,21.7,-3.5,1.847,0.1,-2.4,2.4,4.0,-14.0,1.858,23,3,0,3,0
52.8,17,explorer,11.283791670955125,33801.02,71.13,23.5,8.9,1.843,0.6,-2.5,2.6,11.1,-14.9,1.854,21,1,0,1,0
52.8,18,explorer,11.283791670955125,35085.23,73.83,18.6,-23.3,1.847,1.9,1.1,2.2,4.0,-14.0,1.858,23,3,0,3,0
52.8,19,explorer,11.283791670955125,34089.52,71.74,-0.5,14.0,1.857,-2.5,-0.1,2.5,-0.5,14.0,1.856,19,2,0,2,0
52.8,20,explorer,11.283791670955125,34310.58,72.2,6.3,8.1,1.855,-2.3,1.2,2.6,0.2,14.0,1.856,19,1,0,1,0
52.8,21,explorer,11.283791670955125,34750.44,73.13,10.5,-14.9,1.855,-2.4,-1.0,2.6,-8.4,-14.6,1.865,12,5,0,5,0
52.8,22,explorer,11.283791670955125,36935.7,77.73,13.5,-4.9,1.853,0.3,-2.5,2.5,-2.1,-14.6,1.861,10,4,0,4,0
52.8,23,explorer,11.283791670955125,33416.85,70.32,4.1,-13.9,1.858,2.0,0.7,2.1,-8.4,-14.6,1.865,12,2,0,2,0
52.8,24,explorer,11.283791670955125,35835.96,75.41,3.8,19.7,1.852,2.2,0.3,2.2,0.2,14.0,1.856,19,1,0,1,0
52.8,25,explorer,11.283791670955125,30881.66,64.99,16.5,-13.2,1.851,2.1,-0.6,2.2,-2.1,-14.6,1.861,10,6,0,6,0
52.8,Target,,,,,-24.22,-5.4,1.97,-0.49,-1.49,,,,,,,,,
52.9,1,seeker,11.283791670955125,35536.81,74.78,-10.7,-20.1,1.863,2.3,1.3,2.6,-8.9,-15.1,1.865,12,10,8,2,0
