Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
65.4,23,isocontour,11.283791670955125,34507.63,72.62,16.2,-3.8,1.35,-0.1,-2.5,2.5,1.8,3.7,2.794,5,9,0,1,8
65.4,24,isocontour,11.283791670955125,35975.8,75.71,16.4,-3.2,1.357,0.0,0.2,0.2,1.8,3.7,2.794,5,9,0,1,8
65.4,25,isocontour,11.283791670955125,34830.44,73.3,16.4,-0.9,1.457,-0.4,-0.9,1.0,1.8,3.7,2.794,5,9,0,1,8
65.4,Target,,,,,5.56,-0.32,3.371,2.2,0.7,,,,,,,,,
65.5,1,seeker,11.283791670955125,36771.28,77.38,2.1,3.1,2.829,0.6,-1.9,2.0,2.1,3.1,2.822,1,7,5,2,0
65.5,2,seeker,11.283791670955125,37081.46,78.03,1.5,3.1,2.734,1.8,-2.2,2.8,2.0,3.2,2.822,1,8,5,3,0
65.5,3,seeker,11.283791670955125,37330.6,78.56,1.7,3.3,2.759,0.3,-2.4,2.4,2.0,3.2,2.822,1,7,5,2,0
65.5,4,seeker,11.283791670955125,36465.14,76.74,1.8,3.8,2.746,-0.9,-1.2,1.5,2.0,3.2,2.822,1,7,5,2,0
65.5,5,seeker,11.283791670955125,38305.24,80.61,2.2,3.5,2.826,1.5,-2.2,2.7,2.0,3.2,2.822,1,7,5,2,0
65.5,6,seeker,11.283791670955125,36879.47,77.61,1.3,3.9,2.669,1.7,0.6,1.8,2.0,3.2,2.822,1,8,5,3,0
65.5,7,explorer,11.283791670955125,36162.52,76.1,-18.5,10.4,0.983,-1.5,1.9,2.4,-18.5,10.4,1.001,7,0,0,0,0
65.5,8,explorer,11.283791670955125,29614.74,62.32,-8.5,-1.2,1.539,0.9,2.4,2.6,-8.5,-1.2,1.532,8,3,2,1,0
65.5,9,explorer,11.283791670955125,35011.91,73.68,20.3,-19.2,0.553,-0.5,2.3,2.4,20.3,-19.2,0.541,9,0,0,0,0
65.5,10,explorer,11.283791670955125,33248.98,69.97,8.0,16.2,1.491,2.2,0.7,2.3,8.0,16.2,1.509,10,1,0,1,0
65.5,11,explorer,11.283791670955125,28192.5,59.33,-22.3,-14.8,0.604,-0.9,-1.9,2.1,-22.3,-14.8,0.613,11,1,0,0,1
65.5,12,explorer,11.283791670955125,33393.34,70.27,15.4,18.8,1.04,-2.6,0.3,2.6,15.4,18.8,1.031,12,1,0,1,0
65.5,13,explorer,11.283791670955125,32428.58,68.24,8.0,-2.7,2.403,-1.4,2.2,2.6,8.0,-2.7,2.318,13,15,6,0,9
65.5,14,explorer,11.283791670955125,33974.56,71.5,-7.9,4.4,1.67,-1.1,2.0,2.3,-7.9,4.4,1.69,14,7,6,1,0
65.5,15,explorer,11.283791670955125,36169.03,76.11,-10.4,21.3,1.0,-2.3,0.6,2.4,-10.4,21.3,1.016,15,0,0,0,0
65.5,16,isocontour,11.283791670955125,36224.2,76.23,17.1,-0.9,1.404,-0.4,-2.8,2.8,2.0,3.7,2.816,5,9,0,1,8
65.5,17,isocontour,11.283791670955125,35878.23,75.5,16.7,-2.9,1.365,-0.4,-2.7,2.7,2.0,3.7,2.816,5,9,0,1,8
65.5,18,isocontour,11.283791670955125,36225.87,76.23,16.7,-4.3,1.297,-1.0,-2.6,2.8,2.0,3.7,2.816,5,9,0,1,8
65.5,19,isocontour,11.283791670955125,36490.33,76.79,16.6,-1.9,1.421,-0.4,-2.8,2.8,2.0,3.7,2.816,5,9,0,1,8
65.5,20,isocontour,11.283791670955125,41627.5,87.6,-20.9,-6.0,0.807,-0.3,-1.0,1.0,-21.0,-6.0,0.897,20,1,0,1,0
65.5,21,isocontour,11.283791670955125,32670.28,68.75,15.7,-7.4,1.203,0.3,-0.6,0.7,2.0,3.7,2.816,5,9,0,1,8
65.5,22,isocontour,11.283791670955125,34798.73,73.23,17.7,-0.7,1.348,-0.8,-2.7,2.8,2.0,3.7,2.816,5,9,0,1,8
65.5,23,isocontour,11.283791670955125,34485.13,72.57,16.2,-4.1,1.352,0.5,-2.6,2.6,2.0,3.7,2.816,5,9,0,1,8
65.5,24,isocontour,11.283791670955125,35950.07,75.65,16.4,-3.5,1.364,0.1,-2.7,2.7,2.0,3.7,2.816,5,9,0,1,8
65.5,25,isocontour,11.283791670955125,34802.68,73.24,16.4,-1.2,1.468,-0.1,-2.8,2.8,2.0,3.7,2.816,5,9,0,1,8
65.5,Target,,,,,5.2,-0.43,3.408,-4.14,-1.24,,,,,,,,,
65.6,1,seeker,11.283791670955125,36759.21,77.36,2.2,2.9,2.839,1.2,-1.7,2.1,2.2,2.9,2.829,1,7,5,2,0
65.6,2,seeker,11.283791670955125,37072.34,78.01,1.6,2.9,2.745,1.1,-1.6,1.9,2.1,3.1,2.829,1,8,5,3,0
65.6,3,seeker,11.283791670955125,37320.15,78.54,1.8,3.1,2.764,0.7,-1.9,2.0,2.1,3.1,2.829,1,8,5,3,0
65.6,4,seeker,11.283791670955125,36415.07,76.63,2.1,3.7,2.772,3.0,-1.5,3.4,2.1,3.1,2.829,1,7,5,2,0
65.6,5,seeker,11.283791670955125,38290.81,80.58,2.3,3.3,2.835,0.9,-2.1,2.3,2.1,3.1,2.829,1,7,5,2,0
65.6,6,seeker,11.283791670955125,36874.45,77.6,1.3,3.7,2.661,-0.3,-1.5,1.5,2.1,3.1,2.829,1,8,5,3,0
65.6,7,explorer,11.283791670955125,36145.23,76.06,-18.4,10.6,0.976,1.7,1.7,2.4,-18.4,10.6,1.001,7,0,0,0,0
65.6,8,explorer,11.283791670955125,29594.96,62.28,-8.5,-1.0,1.542,0.3,2.5,2.5,2.0,3.2,2.822,1,4,3,1,0
65.6,9,explorer,11.283791670955125,34994.63,73.64,20.1,-19.0,0.565,-1.7,1.7,2.4,20.1,-19.0,0.553,9,0,0,0,0
65.6,10,explorer,11.283791670955125,33232.34,69.93,8.0,16.4,1.47,-0.2,2.3,2.3,8.0,16.4,1.509,10,1,0,1,0
65.6,11,explorer,11.283791670955125,28169.48,59.28,-22.3,-14.6,0.604,-0.0,2.6,2.6,-21.0,-6.0,0.897,20,1,0,0,1
65.6,12,explorer,11.283791670955125,33371.36,70.23,15.1,18.9,1.05,-2.5,0.6,2.6,8.0,16.2,1.509,10,1,0,1,0
65.6,13,explorer,11.283791670955125,32415.8,68.22,8.0,-2.9,2.414,1.0,-1.9,2.1,2.1,3.1,2.829,1,15,6,0,9
65.6,14,explorer,11.283791670955125,33954.07,71.45,-7.8,4.3,1.666,1.3,-2.2,2.6,2.1,3.1,2.829,1,7,6,1,0
65.6,15,explorer,11.283791670955125,36151.74,76.08,-10.2,21.3,0.996,2.4,-0.1,2.4,-10.2,21.3,1.016,15,0,0,0,0
65.6,16,isocontour,11.283791670955125,36222.68,76.23,17.0,-1.0,1.423,-0.6,-0.9,1.1,2.0,3.7,2.816,5,9,0,1,8
65.6,17,isocontour,11.283791670955125,35857.0,75.46,16.7,-3.1,1.373,-0.1,-2.5,2.5,2.0,3.7,2.816,5,9,0,1,8
65.6,18,isocontour,11.283791670955125,36197.21,76.17,16.6,-4.6,1.312,-1.2,-2.6,2.9,2.0,3.7,2.816,5,9,0,1,8
65.6,19,isocontour,11.283791670955125,36462.57,76.73,16.5,-2.2,1.431,-0.3,-2.8,2.8,2.0,3.7,2.816,5,9,0,1,8
65.6,20,isocontour,11.283791670955125,41626.46,87.6,-21.0,-5.9,0.803,-0.1,0.9,0.9,-21.0,-6.0,0.897,20,1,0,1,0
65.6,21,isocontour,11.283791670955125,32668.79,68.75,15.7,-7.3,1.224,0.2,1.0,1.0,2.0,3.7,2.816,5,9,0,1,8
65.6,22,isocontour,11.283791670955125,34796.89,73.23,17.6,-0.8,1.369,-0.7,-0.8,1.1,2.0,3.7,2.816,5,9,0,1,8
65.6,23,isocontour,11.283791670955125,34483.43,72.57,16.2,-4.1,1.376,-1.1,0.1,1.1,2.0,3.7,2.816,5,9,0,1,8
65.6,24,isocontour,11.283791670955125,35943.26,75.64,16.4,-3.6,1.382,-1.1,-1.4,1.8,2.0,3.7,2.816,5,9,0,1,8
65.6,25,isocontour,11.283791670955125,34801.62,73.24,16.4,-1.3,1.484,-0.2,-0.9,0.9,2.0,3.7,2.816,5,9,0,1,8
65.6,Target,,,,,5.49,-0.47,3.477,3.32,-0.45,,,,,,,,,
65.7,1,seeker,11.283791670955125,36751.04,77.34,2.3,2.8,2.844,1.1,-1.5,1.9,2.3,2.8,2.839,1,7,5,2,0
65.7,2,seeker,11.283791670955125,37065.41,78.0,1.7,2.8,2.754,1.3,-1.1,1.7,2.2,2.9,2.839,1,8,5,3,0
65.7,3,seeker,11.283791670955125,37318.66,78.53,1.8,3.0,2.754,0.0,-1.0,1.0,2.2,2.9,2.839,1,8,5,3,0
65.7,4,seeker,11.283791670955125,36413.86,76.63,2.1,3.6,2.762,-0.2,-0.9,0.9,2.2,2.9,2.839,1,7,5,2,0
65.7,5,seeker,11.283791670955125,38257.03,80.51,2.5,3.0,2.848,1.3,-2.7,3.0,2.2,2.9,2.839,1,7,5,2,0
65.7,6,seeker,11.283791670955125,36853.72,77.55,1.4,3.6,2.673,1.7,-1.9,2.5,2.2,2.9,2.839,1,8,5,3,0
65.7,7,explorer,11.283791670955125,36127.95,76.03,-18.3,10.4,0.973,0.8,-2.3,2.4,-18.3,10.4,1.001,7,0,0,0,0
65.7,8,explorer,11.283791670955125,29466.58,62.01,-8.5,-1.3,1.524,-0.2,-4.7,4.7,2.1,3.1,2.829,1,4,3,1,0
65.7,9,explorer,11.283791670955125,34977.34,73.61,20.0,-18.8,0.579,-1.0,2.2,2.4,20.0,-18.8,0.565,9,0,0,0,0
65.7,10,explorer,11.283791670955125,33211.6,69.89,7.8,16.4,1.471,-2.5,-0.6,2.6,8.0,16.2,1.509,10,1,0,1,0
65.7,11,explorer,11.283791670955125,28146.73,59.23,-22.3,-14.3,0.605,-0.3,2.6,2.6,-21.0,-6.0,0.897,20,1,0,0,1
65.7,12,explorer,11.283791670955125,33350.13,70.18,14.9,19.0,1.056,-2.3,1.0,2.5,8.0,16.2,1.509,10,1,0,1,0
65.7,13,explorer,11.283791670955125,32402.49,68.19,8.1,-3.1,2.412,0.4,-2.1,2.1,2.2,2.9,2.839,1,15,6,0,9
65.7,14,explorer,11.283791670955125,33816.41,71.16,-7.7,4.6,1.661,1.1,4.6,4.7,2.2,2.9,2.839,1,7,6,1,0
65.7,15,explorer,11.283791670955125,36134.46,76.04,-10.0,21.2,0.996,2.2,-0.9,2.4,-10.0,21.2,1.016,15,0,0,0,0
65.7,16,isocontour,11.283791670955125,36221.07,76.22,17.0,-1.1,1.443,-0.6,-0.9,1.1,2.1,3.1,2.829,1,9,0,1,8
65.7,17,isocontour,11.283791670955125,35828.34,75.4,16.7,-3.4,1.384,-0.9,-2.7,2.8,2.1,3.1,2.829,1,9,0,1,8
65.7,18,isocontour,11.283791670955125,36170.04,76.12,16.5,-4.8,1.323,-0.9,-2.6,2.8,2.1,3.1,2.829,1,9,0,1,8
65.7,19,isocontour,11.283791670955125,36459.71,76.72,16.6,-2.3,1.439,0.4,-1.2,1.3,2.1,3.1,2.829,1,9,0,1,8
65.7,20,isocontour,11.283791670955125,41625.67,87.6,-20.9,-5.8,0.799,0.4,0.7,0.8,-21.0,-6.0,0.897,20,1,0,1,0
65.7,21,isocontour,11.283791670955125,32668.16,68.75,15.7,-7.4,1.238,-0.1,-0.8,0.8,2.1,3.1,2.829,1,9,0,1,8
65.7,22,isocontour,11.283791670955125,34794.89,73.22,17.6,-0.9,1.39,-0.8,-0.8,1.1,2.1,3.1,2.829,1,9,0,1,8
65.7,23,isocontour,11.283791670955125,34413.64,72.42,16.2,-4.4,1.377,0.1,-3.8,3.8,2.1,3.1,2.829,1,9,0,1,8
65.7,24,isocontour,11.283791670955125,35942.16,75.64,16.4,-3.6,1.402,0.3,0.9,0.9,2.1,3.1,2.829,1,9,0,1,8
65.7,25,isocontour,11.283791670955125,34773.56,73.18,16.3,-1.5,1.494,-0.2,-2.8,2.8,2.1,3.1,2.829,1,9,0,1,8
65.7,Target,,,,,5.43,-1.07,3.304,-0.7,-7.11,,,,,,,,,
65.8,1,seeker,11.283791670955125,36749.29,77.33,2.4,2.8,2.84,1.1,0.3,1.1,2.5,3.0,2.848,5,7,5,2,0
65.8,2,seeker,11.283791670955125,37055.57,77.98,1.8,2.7,2.764,1.4,-1.4,2.0,2.5,3.0,2.848,5,8,5,3,0
65.8,3,seeker,11.283791670955125,37235.48,78.36,2.1,3.2,2.765,3.4,2.1,4.0,2.5,3.0,2.848,5,8,5,3,0
65.8,4,seeker,11.283791670955125,36396.79,76.59,2.2,3.4,2.768,1.5,-1.9,2.4,2.5,3.0,2.848,5,7,5,2,0
65.8,5,seeker,11.283791670955125,38227.14,80.44,2.6,3.2,2.835,1.7,2.3,2.9,2.6,3.2,2.848,5,7,5,2,0
65.8,6,seeker,11.283791670955125,36835.55,77.52,1.6,3.4,2.689,2.1,-1.3,2.5,2.5,3.0,2.848,5,8,5,3,0
65.8,7,explorer,11.283791670955125,36110.66,75.99,-18.4,10.2,0.964,-0.7,-2.3,2.4,-18.4,10.2,1.001,7,0,0,0,0
65.8,8,explorer,11.283791670955125,29451.96,61.98,-8.5,-1.6,1.508,-0.3,-2.2,2.2,2.2,2.9,2.839,1,4,3,1,0
65.8,9,explorer,11.283791670955125,34960.06,73.57,20.2,-18.7,0.583,2.3,0.5,2.4,20.2,-18.7,0.579,9,0,0,0,0
65.8,10,explorer,11.283791670955125,33193.43,69.85,7.6,16.3,1.475,-2.4,-0.5,2.5,8.0,16.2,1.509,10,1,0,1,0
65.8,11,explorer,11.283791670955125,28133.05,59.2,-22.5,-14.4,0.597,-1.7,-1.3,2.1,-21.0,-6.0,0.897,20,1,0,0,1
65.8,12,explorer,11.283791670955125,33328.4,70.14,14.7,18.8,1.071,-1.4,-2.2,2.6,8.0,16.2,1.509,10,1,0,1,0
65.8,13,explorer,11.283791670955125,32379.48,68.14,8.0,-2.9,2.501,-1.4,2.2,2.6,2.5,3.0,2.848,5,15,6,0,9
65.8,14,explorer,11.283791670955125,33801.4,71.13,-7.7,4.9,1.644,-0.6,2.2,2.3,2.5,3.0,2.848,5,7,6,1,0
65.8,15,explorer,11.283791670955125,36117.17,76.0,-9.8,21.4,0.984,1.1,2.1,2.4,-9.8,21.4,1.016,15,0,0,0,0
65.8,16,isocontour,11.283791670955125,36219.5,76.22,16.9,-1.2,1.463,-0.6,-0.9,1.1,2.2,2.9,2.839,1,9,0,1,8
65.8,17,isocontour,11.283791670955125,35828.08,75.4,16.7,-3.4,1.399,0.4,0.4,0.6,2.2,2.9,2.839,1,9,0,1,8
65.8,18,isocontour,11.283791670955125,36096.91,75.96,16.5,-5.2,1.324,-0.5,-3.8,3.8,2.2,2.9,2.839,1,9,0,1,8
65.8,19,isocontour,11.283791670955125,36431.65,76.67,16.5,-2.6,1.448,-0.4,-2.8,2.8,2.2,2.9,2.839,1,9,0,1,8
65.8,20,isocontour,11.283791670955125,41624.28,87.59,-20.9,-5.9,0.793,0.1,-1.0,1.0,-21.0,-6.0,0.897,20,1,0,1,0
65.8,21,isocontour,11.283791670955125,32666.84,68.74,15.8,-7.3,1.257,0.3,1.0,1.0,2.2,2.9,2.839,1,9,0,1,8
65.8,22,isocontour,11.283791670955125,34766.54,73.16,17.5,-1.2,1.406,-0.7,-2.7,2.8,2.2,2.9,2.839,1,9,0,1,8
65.8,23,isocontour,11.283791670955125,34402.23,72.4,16.0,-4.6,1.397,-1.6,-1.3,2.1,2.2,2.9,2.839,1,9,0,1,8
65.8,24,isocontour,11.283791670955125,35924.22,75.6,16.2,-3.7,1.426,-1.7,-1.7,2.4,2.2,2.9,2.839,1,9,0,1,8
65.8,25,isocontour,11.283791670955125,34756.49,73.14,16.3,-1.7,1.512,-1.0,-2.1,2.3,2.2,2.9,2.839,1,9,0,1,8
65.8,Target,,,,,5.71,-1.17,3.302,3.39,-1.13,,,,,,,,,
65.9,1,seeker,11.283791670955125,36746.42,77.33,2.5,2.8,2.836,1.2,0.4,1.3,2.5,3.0,2.848,5,7,5,2,0
65.9,2,seeker,11.283791670955125,37039.55,77.95,2.0,2.7,2.775,2.2,0.9,2.4,2.5,3.0,2.848,5,8,5,3,0
65.9,3,seeker,11.283791670955125,37082.64,78.04,2.5,3.0,2.813,4.4,-2.3,5.0,2.5,3.0,2.848,5,7,5,2,0
65.9,4,seeker,11.283791670955125,36395.91,76.59,2.2,3.3,2.753,-0.4,-0.8,0.9,2.5,3.0,2.848,5,7,5,2,0
65.9,5,seeker,11.283791670955125,38216.69,80.42,2.8,3.2,2.838,1.8,-0.9,2.0,2.8,3.2,2.848,5,7,5,2,0
65.9,6,seeker,11.283791670955125,36835.47,77.52,1.6,3.4,2.68,0.2,-0.3,0.4,2.5,3.0,2.848,5,8,5,3,0
65.9,7,explorer,11.283791670955125,36093.38,75.95,-18.3,10.0,0.959,0.5,-2.3,2.4,-18.3,10.0,1.001,7,0,0,0,0
65.9,8,explorer,11.283791670955125,29431.71,61.94,-8.5,-1.4,1.51,0.5,2.5,2.5,2.5,3.0,2.848,5,2,1,1,0
65.9,9,explorer,11.283791670955125,34942.77,73.53,20.2,-18.9,0.582,0.4,-2.3,2.3,20.2,-18.9,0.583,9,0,0,0,0
65.9,10,explorer,11.283791670955125,33175.04,69.81,7.7,16.1,1.481,1.6,-1.9,2.5,8.0,16.2,1.509,10,1,0,1,0
65.9,11,explorer,11.283791670955125,28117.64,59.17,-22.7,-14.4,0.588,-2.3,-0.4,2.3,-21.0,-6.0,0.897,20,1,0,0,1
65.9,12,explorer,11.283791670955125,33314.72,70.11,14.9,18.7,1.071,2.0,-0.8,2.2,8.0,16.2,1.509,10,1,0,1,0
65.9,13,explorer,11.283791670955125,32357.24,68.09,7.9,-2.7,2.6,-0.7,2.5,2.6,2.5,3.0,2.848,5,15,6,0,9
65.9,14,explorer,11.283791670955125,33784.97,71.1,-7.7,5.1,1.631,0.2,2.3,2.3,2.5,3.0,2.848,5,7,6,1,0
65.9,15,explorer,11.283791670955125,36099.89,75.97,-10.0,21.3,0.973,-2.1,-1.0,2.3,-10.0,21.3,1.016,15,0,0,0,0
65.9,16,isocontour,11.283791670955125,36190.23,76.16,16.8,-1.5,1.477,-0.6,-2.8,2.9,2.5,3.0,2.848,5,9,0,1,8
65.9,17,isocontour,11.283791670955125,35799.72,75.34,16.6,-3.6,1.41,-0.8,-2.7,2.8,2.5,3.0,2.848,5,9,0,1,8
65.9,18,isocontour,11.283791670955125,36090.33,75.95,16.3,-5.4,1.343,-1.4,-1.0,1.7,2.5,3.0,2.848,5,9,0,1,8
65.9,19,isocontour,11.283791670955125,36403.59,76.61,16.5,-2.9,1.458,-0.6,-2.7,2.8,2.5,3.0,2.848,5,9,0,1,8
65.9,20,isocontour,11.283791670955125,41623.43,87.59,-20.9,-5.8,0.79,0.3,0.8,0.9,-21.0,-6.0,0.897,20,1,0,1,0
65.9,21,isocontour,11.283791670955125,32664.9,68.74,15.7,-7.2,1.281,-0.3,1.1,1.1,2.5,3.0,2.848,5,9,0,1,8
65.9,22,isocontour,11.283791670955125,34765.1,73.16,17.4,-1.3,1.424,-0.6,-0.9,1.1,2.5,3.0,2.848,5,9,0,1,8
65.9,23,isocontour,11.283791670955125,34381.0,72.35,15.9,-4.8,1.409,-0.9,-2.4,2.6,2.5,3.0,2.848,5,9,0,1,8
65.9,24,isocontour,11.283791670955125,35899.04,75.55,16.2,-3.9,1.431,0.2,-2.7,2.7,2.5,3.0,2.848,5,9,0,1,8
65.9,25,isocontour,11.283791670955125,34729.03,73.08,16.2,-2.0,1.521,-0.2,-2.8,2.8,2.5,3.0,2.848,5,9,0,1,8
65.9,Target,,,,,5.94,-1.64,3.184,2.67,-5.6,,,,,,,,,
66.0,1,seeker,11.283791670955125,36745.21,77.33,2.5,2.9,2.811,-0.6,0.8,1.0,2.5,2.9,2.836,1,7,5,2,0
66.0,2,seeker,11.283791670955125,37038.27,77.94,2.2,2.8,2.771,0.8,0.5,0.9,2.2,2.8,2.775,2,7,5,2,0
66.0,3,seeker,11.283791670955125,37072.49,78.01,2.5,2.8,2.813,-0.7,-1.8,1.9,2.5,2.8,2.813,3,7,5,2,0
66.0,4,seeker,11.283791670955125,36394.71,76.59,2.3,3.3,2.745,1.0,-0.0,1.0,2.3,3.3,2.753,4,7,5,2,0
66.0,5,seeker,11.283791670955125,38194.19,80.37,3.0,3.3,2.829,2.0,1.7,2.6,3.0,3.3,2.838,5,7,5,2,0
66.0,6,seeker,11.283791670955125,36835.28,77.52,1.7,3.3,2.669,0.2,-0.5,0.5,1.7,3.3,2.68,6,8,5,3,0
66.0,7,explorer,11.283791670955125,36076.09,75.92,-18.4,10.1,0.947,-0.6,2.3,2.4,-18.4,10.1,0.959,7,0,0,0,0
66.0,8,explorer,11.283791670955125,29416.89,61.9,-8.5,-1.6,1.499,-0.2,-2.2,2.2,-8.5,-1.6,1.51,8,3,2,1,0
66.0,9,explorer,11.283791670955125,34925.49,73.5,20.1,-18.9,0.593,-2.3,0.6,2.4,20.1,-18.9,0.582,9,0,0,0,0
66.0,10,explorer,11.283791670955125,33157.76,69.78,7.9,16.1,1.47,2.4,0.3,2.4,7.9,16.1,1.481,10,1,0,1,0
66.0,11,explorer,11.283791670955125,28096.41,59.13,-22.9,-14.3,0.584,-1.4,2.2,2.6,-22.9,-14.3,0.588,11,1,0,0,1
66.0,12,explorer,11.283791670955125,33301.77,70.08,15.1,18.8,1.06,1.6,1.5,2.2,15.1,18.8,1.071,12,1,0,1,0
66.0,13,explorer,11.283791670955125,32337.47,68.05,7.9,-2.4,2.675,0.7,2.4,2.5,7.9,-2.4,2.6,13,15,6,0,9
66.0,14,explorer,11.283791670955125,33766.12,71.06,-7.6,5.3,1.625,1.2,2.1,2.4,-7.6,5.3,1.631,14,7,6,1,0
66.0,15,explorer,11.283791670955125,36082.6,75.93,-9.8,21.3,0.971,2.3,-0.4,2.3,-9.8,21.3,0.973,15,0,0,0,0
66.0,16,isocontour,11.283791670955125,36161.57,76.1,16.7,-1.7,1.494,-1.2,-2.6,2.9,16.7,-1.7,1.477,16,9,0,1,8
66.0,17,isocontour,11.283791670955125,35799.06,75.33,16.7,-3.6,1.421,0.7,0.3,0.8,16.7,-3.6,1.41,17,9,0,1,8
66.0,18,isocontour,11.283791670955125,36065.16,75.89,16.2,-5.6,1.353,-0.8,-2.6,2.7,16.2,-5.6,1.343,18,9,0,1,8
66.0,19,isocontour,11.283791670955125,36375.54,76.55,16.4,-3.1,1.468,-0.7,-2.7,2.8,16.4,-3.1,1.458,19,9,0,1,8
66.0,20,isocontour,11.283791670955125,41622.15,87.59,-20.9,-5.9,0.784,0.1,-1.0,1.0,-20.9,-5.9,0.79,20,1,0,1,0
66.0,21,isocontour,11.283791670955125,32663.54,68.74,15.8,-7.1,1.301,0.2,1.0,1.0,15.8,-7.1,1.281,21,9,0,1,8
66.0,22,isocontour,11.283791670955125,34735.21,73.1,17.3,-1.5,1.44,-1.0,-2.7,2.9,17.3,-1.5,1.424,22,9,0,1,8
66.0,23,isocontour,11.283791670955125,34379.64,72.35,15.9,-4.9,1.424,-0.5,-0.9,1.0,15.9,-4.9,1.409,23,9,0,1,8
66.0,24,isocontour,11.283791670955125,35806.93,75.35,16.1,-4.3,1.437,-1.3,-4.0,4.2,16.1,-4.3,1.431,24,9,0,1,8
66.0,25,isocontour,11.283791670955125,34701.86,73.03,16.2,-2.3,1.527,-0.2,-2.8,2.8,16.2,-2.3,1.521,25,9,0,1,8
66.0,Target,,,,,5.84,-2.24,3.053,-1.15,-7.02,,,,,,,,,
66.1,1,seeker,11.283791670955125,36683.84,77.2,2.8,2.9,2.831,3.6,0.1,3.6,3.0,3.3,2.838,5,7,5,2,0
66.1,2,seeker,11.283791670955125,37034.38,77.93,2.3,2.7,2.777,1.3,-0.6,1.4,3.0,3.3,2.838,5,7,5,2,0
66.1,3,seeker,11.283791670955125,37034.48,77.93,2.7,2.8,2.83,3.1,0.3,3.1,3.0,3.3,2.838,5,7,5,2,0
66.1,4,seeker,11.283791670955125,36359.55,76.51,2.5,3.5,2.737,2.3,2.0,3.0,3.0,3.3,2.838,5,7,5,2,0
66.1,5,seeker,11.283791670955125,38192.91,80.37,3.1,3.4,2.812,0.8,0.6,1.0,3.1,3.4,2.838,5,7,5,2,0
66.1,6,seeker,11.283791670955125,36807.82,77.46,1.9,3.3,2.687,2.7,-0.4,2.7,3.0,3.3,2.838,5,7,5,2,0
66.1,7,explorer,11.283791670955125,36058.81,75.88,-18.6,10.1,0.93,-2.3,-0.6,2.4,-18.6,10.1,0.959,7,0,0,0,0
66.1,8,explorer,11.283791670955125,29393.87,61.86,-8.5,-1.4,1.499,0.2,2.6,2.6,-7.6,5.3,1.631,14,1,0,1,0
66.1,9,explorer,11.283791670955125,34908.2,73.46,19.8,-18.8,0.607,-2.1,1.2,2.4,19.8,-18.8,0.593,9,0,0,0,0
66.1,10,explorer,11.283791670955125,33142.94,69.75,8.1,16.3,1.452,1.9,1.2,2.2,8.1,16.3,1.481,10,1,0,1,0
66.1,11,explorer,11.283791670955125,28082.92,59.1,-23.0,-14.4,0.576,-1.7,-1.4,2.2,-20.9,-5.9,0.79,20,1,0,0,1
66.1,12,explorer,11.283791670955125,33281.28,70.04,15.0,18.6,1.07,-0.7,-2.4,2.5,7.9,16.1,1.481,10,1,0,1,0
66.1,13,explorer,11.283791670955125,32316.24,68.01,7.7,-2.4,2.765,-2.5,0.2,2.5,3.0,3.3,2.838,5,15,6,0,9
66.1,14,explorer,11.283791670955125,33752.81,71.03,-7.7,5.5,1.603,-1.6,1.5,2.2,3.0,3.3,2.838,5,7,6,1,0
66.1,15,explorer,11.283791670955125,36065.32,75.9,-9.6,21.2,0.971,2.2,-1.0,2.4,-9.6,21.2,0.973,15,0,0,0,0
66.1,16,isocontour,11.283791670955125,36160.13,76.09,16.7,-1.9,1.509,-0.3,-1.0,1.0,7.9,-2.4,2.675,13,9,0,1,8
66.1,17,isocontour,11.283791670955125,35797.62,75.33,16.6,-3.7,1.436,-0.6,-0.9,1.1,7.9,-2.4,2.675,13,9,0,1,8
66.1,18,isocontour,11.283791670955125,36038.28,75.84,16.2,-5.9,1.36,-0.8,-2.7,2.8,7.9,-2.4,2.675,13,9,0,1,8
66.1,19,isocontour,11.283791670955125,36362.05,76.52,16.2,-3.3,1.495,-1.9,-1.1,2.2,7.9,-2.4,2.675,13,9,0,1,8
66.1,20,isocontour,11.283791670955125,41621.12,87.59,-20.9,-5.9,0.776,-0.9,0.1,0.9,-20.9,-5.9,0.79,20,1,0,1,0
66.1,21,isocontour,11.283791670955125,32662.93,68.74,15.8,-7.1,1.313,-0.0,-0.8,0.8,7.9,-2.4,2.675,13,9,0,1,8
66.1,22,isocontour,11.283791670955125,34733.0,73.09,17.3,-1.6,1.459,-0.8,-0.9,1.2,7.9,-2.4,2.675,13,9,0,1,8
66.1,23,isocontour,11.283791670955125,34358.16,72.3,15.9,-5.1,1.426,0.3,-2.5,2.5,7.9,-2.4,2.675,13,9,0,1,8
66.1,24,isocontour,11.283791670955125,35805.96,75.35,16.1,-4.5,1.449,-0.2,-0.9,0.9,7.9,-2.4,2.675,13,9,0,1,8
66.1,25,isocontour,11.283791670955125,34684.58,72.99,16.3,-2.5,1.527,0.7,-2.3,2.4,7.9,-2.4,2.675,13,9,0,1,8
66.1,Target,,,,,5.94,-2.78,2.938,1.15,-6.36,,,,,,,,,
66.2,1,seeker,11.283791670955125,36584.27,76.99,3.1,3.2,2.813,2.8,3.3,4.3,3.0,3.3,2.838,5,7,5,2,0
