Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
6.9,11,explorer,11.283791670955125,45717.31,96.21,-19.8,-2.9,0.815,0.2,-2.5,2.5,-12.6,-5.6,0.966,17,6,0,2,4
6.9,12,explorer,11.283791670955125,46092.88,97.0,-21.7,-8.9,0.599,1.5,2.1,2.6,-12.6,-5.6,0.966,17,6,0,2,4
6.9,13,isocontour,11.283791670955125,46344.16,97.53,-13.4,-5.7,0.941,0.7,1.7,1.8,-12.6,-5.6,0.966,17,7,0,3,4
6.9,14,isocontour,11.283791670955125,46675.74,98.22,12.9,-6.4,0.731,-2.0,1.0,2.2,2.3,3.9,1.916,21,6,1,1,4
6.9,15,isocontour,11.283791670955125,47444.11,99.84,-23.7,10.8,0.805,0.8,0.4,0.9,-23.7,10.8,0.798,15,0,0,0,0
6.9,16,isocontour,11.283791670955125,46740.54,98.36,10.2,2.6,1.268,-0.1,-0.9,0.9,2.3,3.9,1.916,21,8,1,2,5
6.9,17,isocontour,11.283791670955125,46449.68,97.75,-12.4,-5.8,0.971,2.5,-1.4,2.9,-12.4,-5.8,0.966,17,7,0,3,4
6.9,18,isocontour,11.283791670955125,46566.51,97.99,10.0,-0.4,1.132,0.7,-2.4,2.5,2.3,3.9,1.916,21,8,1,2,5
6.9,19,isocontour,11.283791670955125,46981.35,98.87,-12.8,-5.5,0.968,0.8,-0.9,1.2,-12.6,-5.6,0.966,17,7,0,3,4
6.9,20,isocontour,11.283791670955125,46689.17,98.25,7.2,0.3,1.355,1.2,-0.1,1.2,2.3,3.9,1.916,21,7,1,1,5
6.9,21,isocontour,11.283791670955125,46909.46,98.72,3.7,3.2,1.898,1.1,-1.5,1.9,3.7,3.2,1.916,21,5,1,0,4
6.9,22,isocontour,11.283791670955125,46431.15,97.71,-0.4,-20.0,0.472,-2.7,1.2,3.0,-12.8,-5.5,0.96,17,2,0,2,0
6.9,23,isocontour,11.283791670955125,46736.76,98.35,-13.3,-5.4,0.959,1.5,-1.7,2.3,-12.6,-5.6,0.966,17,7,0,3,4
6.9,24,isocontour,11.283791670955125,46701.7,98.28,9.3,0.7,1.238,0.6,-0.5,0.8,2.3,3.9,1.916,21,8,1,2,5
6.9,25,isocontour,11.283791670955125,46307.78,97.45,-9.1,-8.1,0.936,-1.2,2.0,2.3,-12.6,-5.6,0.966,17,6,0,2,4
6.9,Target,,,,,4.1,10.2,2.858,3.72,-5.12,,,,,,,,,
7.0,1,seeker,11.283791670955125,46134.38,97.08,8.3,1.8,1.403,-2.6,1.2,2.9,8.3,1.8,1.354,1,8,0,2,6
7.0,2,explorer,11.283791670955125,45037.23,94.78,7.7,-7.9,0.855,0.0,-0.4,0.4,7.7,-7.9,0.845,2,6,1,0,5
7.0,3,explorer,11.283791670955125,45978.77,96.76,18.6,4.1,0.755,2.1,-0.1,2.1,18.6,4.1,0.751,3,4,1,0,3
7.0,4,explorer,11.283791670955125,46318.44,97.47,-21.1,-21.3,0.342,2.4,0.8,2.5,-21.1,-21.3,0.335,4,1,0,1,0
7.0,5,explorer,11.283791670955125,46286.93,97.41,-4.2,14.1,2.22,0.6,2.3,2.4,-4.2,14.1,2.24,5,0,0,0,0
7.0,6,explorer,11.283791670955125,46203.73,97.23,22.8,-12.8,0.336,-0.5,-2.3,2.4,22.8,-12.8,0.329,6,0,0,0,0
7.0,7,explorer,11.283791670955125,45920.96,96.64,-15.3,-18.8,0.458,2.4,0.7,2.5,-15.3,-18.8,0.45,7,4,0,4,0
7.0,8,explorer,11.283791670955125,44630.46,93.92,-5.2,-16.7,0.595,-4.0,3.0,5.0,-5.2,-16.7,0.579,8,4,0,2,2
7.0,9,explorer,11.283791670955125,44741.04,94.15,-15.8,-11.1,0.676,-2.0,-0.9,2.2,-15.8,-11.1,0.677,9,8,0,3,5
7.0,10,explorer,11.283791670955125,46015.65,96.83,-5.4,-23.7,0.386,1.9,-1.2,2.2,-5.4,-23.7,0.383,10,3,0,2,1
7.0,11,explorer,11.283791670955125,45698.23,96.17,-19.6,-2.8,0.827,1.7,1.8,2.5,-19.6,-2.8,0.815,11,6,0,2,4
7.0,12,explorer,11.283791670955125,46074.04,96.96,-21.6,-9.0,0.603,1.5,-1.9,2.4,-21.6,-9.0,0.599,12,6,0,2,4
7.0,13,isocontour,11.283791670955125,46340.2,97.52,-13.3,-5.8,0.948,1.4,-0.5,1.5,-12.4,-5.8,0.971,17,7,0,3,4
7.0,14,isocontour,11.283791670955125,46662.79,98.2,12.7,-6.3,0.753,-1.9,1.0,2.1,2.3,3.9,1.916,21,6,1,1,4
7.0,15,isocontour,11.283791670955125,47443.01,99.84,-23.7,10.8,0.808,-0.3,0.9,0.9,-23.7,10.8,0.805,15,0,0,0,0
7.0,16,isocontour,11.283791670955125,46714.24,98.3,10.3,2.4,1.274,0.3,-2.7,2.7,2.3,3.9,1.916,21,8,1,2,5
7.0,17,isocontour,11.283791670955125,46422.22,97.69,-12.2,-5.9,0.973,2.1,-1.8,2.8,-12.2,-5.9,0.971,17,7,0,3,4
7.0,18,isocontour,11.283791670955125,46545.52,97.95,10.1,-0.6,1.131,0.7,-2.5,2.6,2.3,3.9,1.916,21,8,1,2,5
7.0,19,isocontour,11.283791670955125,46885.21,98.66,-12.5,-5.6,0.981,4.2,-0.3,4.2,-12.4,-5.8,0.971,17,7,0,3,4
7.0,20,isocontour,11.283791670955125,46687.27,98.25,7.3,0.2,1.364,1.1,-0.2,1.1,2.3,3.9,1.916,21,7,1,1,5
7.0,21,isocontour,11.283791670955125,46890.62,98.68,4.0,3.2,1.894,2.4,-0.2,2.4,4.0,3.2,1.916,21,5,1,0,4
7.0,22,isocontour,11.283791670955125,46426.68,97.7,-0.5,-19.9,0.483,-0.8,1.3,1.5,-12.6,-5.6,0.966,17,2,0,2,0
7.0,23,isocontour,11.283791670955125,46731.45,98.34,-13.2,-5.4,0.967,1.6,0.1,1.6,-12.4,-5.8,0.971,17,7,0,3,4
7.0,24,isocontour,11.283791670955125,46680.22,98.23,9.4,0.5,1.238,0.7,-2.4,2.5,2.3,3.9,1.916,21,8,1,2,5
7.0,25,isocontour,11.283791670955125,46304.13,97.44,-9.2,-8.0,0.942,-1.4,0.4,1.5,-12.4,-5.8,0.971,17,6,0,2,4
7.0,Target,,,,,4.02,9.91,2.951,-0.94,-3.4,,,,,,,,,
7.1,1,seeker,11.283791670955125,46106.92,97.03,8.0,1.9,1.453,-2.5,1.2,2.8,2.3,3.9,1.916,21,8,0,2,6
7.1,2,explorer,11.283791670955125,44941.78,94.57,7.3,-7.8,0.88,-4.1,1.1,4.2,2.3,3.9,1.916,21,6,1,0,5
7.1,3,explorer,11.283791670955125,45957.78,96.71,18.5,3.9,0.773,-1.6,-2.0,2.6,2.3,3.9,1.916,21,4,1,0,3
7.1,4,explorer,11.283791670955125,46296.2,97.42,-20.9,-21.2,0.352,1.7,2.0,2.6,-15.3,-18.8,0.458,7,1,0,1,0
7.1,5,explorer,11.283791670955125,46269.65,97.37,-4.4,14.1,2.194,-2.3,-0.6,2.4,-4.4,14.1,2.24,5,0,0,0,0
7.1,6,explorer,11.283791670955125,46186.44,97.19,22.9,-12.6,0.344,1.2,2.0,2.3,22.9,-12.6,0.336,6,0,0,0,0
7.1,7,explorer,11.283791670955125,45901.18,96.59,-15.4,-18.7,0.464,-2.3,1.0,2.5,-15.8,-11.1,0.677,9,4,0,4,0
7.1,8,explorer,11.283791670955125,44616.79,93.89,-5.1,-16.7,0.6,2.1,-0.7,2.2,-12.4,-5.8,0.971,17,4,0,2,2
7.1,9,explorer,11.283791670955125,44727.91,94.12,-15.8,-11.3,0.673,-0.1,-2.2,2.2,-12.5,-5.6,0.981,19,8,0,3,5
7.1,10,explorer,11.283791670955125,46001.6,96.8,-5.2,-23.8,0.389,1.9,-1.2,2.2,-12.6,-5.6,0.966,17,3,0,2,1
7.1,11,explorer,11.283791670955125,45678.46,96.12,-19.6,-3.0,0.827,0.3,-2.5,2.5,-12.5,-5.6,0.981,19,6,0,2,4
7.1,12,explorer,11.283791670955125,46053.05,96.91,-21.3,-9.1,0.61,2.3,-1.1,2.5,-12.5,-5.6,0.981,19,6,0,2,4
7.1,13,isocontour,11.283791670955125,46298.41,97.43,-13.1,-6.0,0.949,2.1,-2.4,3.2,-12.5,-5.6,0.981,19,7,0,3,4
7.1,14,isocontour,11.283791670955125,46656.1,98.18,12.7,-6.2,0.772,-0.4,1.7,1.7,2.3,3.9,1.916,21,6,1,1,4
7.1,15,isocontour,11.283791670955125,47441.91,99.84,-23.8,10.9,0.81,-0.1,0.9,0.9,-23.8,10.9,0.808,15,0,0,0,0
7.1,16,isocontour,11.283791670955125,46687.93,98.25,10.3,2.1,1.279,0.2,-2.7,2.7,2.3,3.9,1.916,21,8,1,2,5
7.1,17,isocontour,11.283791670955125,46419.84,97.68,-12.2,-5.9,0.976,-1.0,0.7,1.2,-12.5,-5.6,0.981,19,7,0,3,4
7.1,18,isocontour,11.283791670955125,46544.56,97.95,10.1,-0.7,1.139,0.7,-0.6,0.9,2.3,3.9,1.916,21,8,1,2,5
7.1,19,isocontour,11.283791670955125,46879.4,98.65,-12.5,-5.5,0.985,-1.5,0.6,1.6,-12.5,-5.5,0.981,19,7,0,3,4
7.1,20,isocontour,11.283791670955125,46685.92,98.24,7.4,0.2,1.373,0.9,-0.3,0.9,2.3,3.9,1.916,21,7,1,1,5
7.1,21,isocontour,11.283791670955125,46889.45,98.67,4.0,3.1,1.896,0.7,-0.7,1.0,4.0,3.1,1.916,21,5,1,0,4
7.1,22,isocontour,11.283791670955125,46393.57,97.63,-0.7,-19.8,0.494,-2.7,1.2,3.0,-12.6,-5.6,0.966,17,2,0,2,0
7.1,23,isocontour,11.283791670955125,46688.49,98.25,-12.9,-5.4,0.981,3.2,0.2,3.2,-12.5,-5.6,0.981,19,7,0,3,4
7.1,24,isocontour,11.283791670955125,46658.74,98.19,9.4,0.2,1.236,0.8,-2.4,2.5,2.3,3.9,1.916,21,8,1,2,5
7.1,25,isocontour,11.283791670955125,46297.09,97.43,-9.3,-7.9,0.951,-0.9,1.5,1.7,-12.5,-5.6,0.981,19,6,0,2,4
7.1,Target,,,,,4.58,9.69,2.864,6.62,-2.67,,,,,,,,,
7.2,1,seeker,11.283791670955125,46078.56,96.97,7.8,2.0,1.504,-2.6,1.2,2.9,2.3,3.9,1.916,21,8,0,2,6
7.2,2,explorer,11.283791670955125,44926.57,94.54,7.2,-8.0,0.885,-0.7,-2.2,2.3,2.3,3.9,1.916,21,6,1,0,5
7.2,3,explorer,11.283791670955125,45939.84,96.67,18.4,4.0,0.794,-0.7,2.3,2.4,2.3,3.9,1.916,21,4,1,0,3
7.2,4,explorer,11.283791670955125,46283.07,97.4,-21.1,-21.2,0.354,-1.9,-1.1,2.2,-12.5,-5.6,0.981,19,2,0,2,0
7.2,5,explorer,11.283791670955125,46252.36,97.33,-4.6,14.1,2.158,-2.2,0.8,2.3,-4.6,14.1,2.24,5,0,0,0,0
7.2,6,explorer,11.283791670955125,46169.16,97.16,22.8,-12.4,0.357,-1.4,1.9,2.4,22.8,-12.4,0.344,6,0,0,0,0
7.2,7,explorer,11.283791670955125,45879.45,96.55,-15.3,-18.5,0.475,1.7,1.9,2.5,-12.5,-5.6,0.981,19,4,0,4,0
7.2,8,explorer,11.283791670955125,44616.13,93.89,-5.0,-16.6,0.608,0.2,0.8,0.8,-12.5,-5.6,0.981,19,4,0,2,2
7.2,9,explorer,11.283791670955125,44714.78,94.1,-16.0,-11.4,0.669,-1.8,-1.2,2.2,-12.5,-5.5,0.985,19,9,0,4,5
7.2,10,explorer,11.283791670955125,45984.09,96.77,-5.0,-23.8,0.396,2.3,0.6,2.4,-12.4,-5.8,0.971,17,2,0,1,1
7.2,11,explorer,11.283791670955125,45659.84,96.09,-19.6,-3.2,0.823,-0.1,-2.4,2.4,-12.5,-5.5,0.985,19,6,0,2,4
7.2,12,explorer,11.283791670955125,46032.8,96.87,-21.3,-8.9,0.62,0.6,2.4,2.5,-12.5,-5.5,0.985,19,7,0,3,4
7.2,13,isocontour,11.283791670955125,46289.29,97.41,-12.9,-6.0,0.955,1.9,-0.4,1.9,-12.5,-5.5,0.985,19,7,0,3,4
7.2,14,isocontour,11.283791670955125,46644.69,98.16,12.5,-6.1,0.793,-1.9,0.8,2.1,2.3,3.9,1.916,21,6,1,1,4
7.2,15,isocontour,11.283791670955125,47440.81,99.83,-23.8,10.9,0.813,-0.2,-0.9,0.9,-23.8,10.9,0.81,15,0,0,0,0
7.2,16,isocontour,11.283791670955125,46687.03,98.25,10.3,2.0,1.294,-0.1,-0.9,0.9,2.3,3.9,1.916,21,8,1,2,5
7.2,17,isocontour,11.283791670955125,46418.4,97.68,-12.3,-5.8,0.983,-0.4,0.9,1.0,-12.5,-5.5,0.985,19,7,0,3,4
7.2,18,isocontour,11.283791670955125,46522.06,97.9,10.2,-0.9,1.14,0.5,-2.6,2.6,2.3,3.9,1.916,21,8,1,2,5
7.2,19,isocontour,11.283791670955125,46870.7,98.63,-12.4,-5.6,0.99,1.8,-0.7,1.9,-12.4,-5.6,0.985,19,7,0,3,4
7.2,20,isocontour,11.283791670955125,46666.14,98.2,7.5,-0.0,1.37,0.8,-2.4,2.5,2.3,3.9,1.916,21,7,1,1,5
7.2,21,isocontour,11.283791670955125,46875.77,98.64,4.2,3.1,1.896,2.2,-0.1,2.2,4.2,3.1,1.916,21,5,1,0,4
7.2,22,isocontour,11.283791670955125,46389.19,97.62,-0.9,-19.7,0.505,-0.8,1.3,1.5,-12.4,-5.8,0.971,17,2,0,2,0
7.2,23,isocontour,11.283791670955125,46686.45,98.25,-12.7,-5.5,0.984,0.7,-0.9,1.1,-12.5,-5.5,0.985,19,7,0,3,4
7.2,24,isocontour,11.283791670955125,46637.01,98.14,9.5,-0.0,1.235,0.6,-2.5,2.6,2.3,3.9,1.916,21,8,1,2,5
7.2,25,isocontour,11.283791670955125,46294.66,97.42,-9.4,-7.8,0.958,-1.0,0.7,1.2,-12.5,-5.5,0.985,19,6,0,2,4
7.2,Target,,,,,5.14,9.73,2.781,6.5,0.51,,,,,,,,,
7.3,1,seeker,11.283791670955125,46056.07,96.92,7.5,2.1,1.551,-2.6,0.5,2.6,2.3,3.9,1.916,21,8,0,2,6
7.3,2,explorer,11.283791670955125,44909.92,94.51,7.1,-7.9,0.905,-1.6,1.7,2.3,2.3,3.9,1.916,21,6,1,0,5
7.3,3,explorer,11.283791670955125,45921.0,96.64,18.3,4.3,0.818,-1.1,2.2,2.5,2.3,3.9,1.916,21,4,1,0,3
7.3,4,explorer,11.283791670955125,46267.26,97.36,-20.9,-21.4,0.357,1.7,-1.6,2.3,-12.5,-5.5,0.985,19,2,0,2,0
7.3,5,explorer,11.283791670955125,46235.08,97.3,-4.4,14.2,2.157,2.3,0.5,2.4,-4.4,14.2,2.24,5,0,0,0,0
7.3,6,explorer,11.283791670955125,46151.87,97.12,22.9,-12.3,0.364,2.2,1.0,2.4,22.9,-12.3,0.357,6,0,0,0,0
7.3,7,explorer,11.283791670955125,45866.68,96.52,-15.3,-18.6,0.475,-0.3,-2.1,2.1,-12.5,-5.5,0.985,19,3,0,3,0
7.3,8,explorer,11.283791670955125,44509.45,93.66,-5.4,-16.6,0.616,-4.3,0.9,4.4,-12.5,-5.5,0.985,19,4,0,2,2
7.3,9,explorer,11.283791670955125,44692.28,94.05,-15.9,-11.3,0.68,2.1,1.5,2.6,-12.4,-5.6,0.99,19,9,0,4,5
7.3,10,explorer,11.283791670955125,45966.81,96.73,-4.8,-23.7,0.403,2.3,0.6,2.4,-12.5,-5.6,0.981,19,2,0,1,1
7.3,11,explorer,11.283791670955125,45640.3,96.04,-19.5,-3.5,0.821,0.4,-2.5,2.5,-12.4,-5.6,0.99,19,7,0,2,5
7.3,12,explorer,11.283791670955125,46018.18,96.84,-21.4,-8.8,0.624,-1.7,1.4,2.2,-12.4,-5.6,0.99,19,7,0,3,4
7.3,13,isocontour,11.283791670955125,46284.37,97.4,-12.7,-6.1,0.962,1.6,-0.1,1.6,-12.4,-5.6,0.99,19,7,0,3,4
7.3,14,isocontour,11.283791670955125,46622.7,98.11,12.3,-6.0,0.817,-2.3,1.1,2.5,2.3,3.9,1.916,21,6,1,1,4
7.3,15,isocontour,11.283791670955125,47439.71,99.83,-23.8,10.9,0.817,0.1,0.9,0.9,-23.8,10.9,0.813,15,0,0,0,0
7.3,16,isocontour,11.283791670955125,46674.78,98.22,10.2,1.8,1.311,-1.0,-1.9,2.1,2.3,3.9,1.916,21,8,1,2,5
7.3,17,isocontour,11.283791670955125,46418.01,97.68,-12.3,-5.9,0.983,-0.2,-0.6,0.6,-12.4,-5.6,0.99,19,7,0,3,4
7.3,18,isocontour,11.283791670955125,46501.08,97.86,10.2,-1.2,1.14,0.3,-2.5,2.5,2.3,3.9,1.916,21,8,1,2,5
7.3,19,isocontour,11.283791670955125,46868.32,98.63,-12.3,-5.5,0.999,1.0,0.7,1.2,-12.3,-5.5,0.99,19,7,0,3,4
7.3,20,isocontour,11.283791670955125,46646.13,98.16,7.6,-0.2,1.364,0.8,-2.4,2.5,2.3,3.9,1.916,21,7,1,1,5
7.3,21,isocontour,11.283791670955125,46860.16,98.61,4.5,3.1,1.893,2.3,-0.3,2.3,4.5,3.1,1.916,21,5,1,0,4
7.3,22,isocontour,11.283791670955125,46355.74,97.55,-1.1,-19.5,0.515,-2.7,1.3,3.0,-12.5,-5.6,0.981,19,2,0,2,0
7.3,23,isocontour,11.283791670955125,46685.35,98.24,-12.7,-5.5,0.988,0.8,-0.4,0.9,-12.4,-5.6,0.99,19,7,0,3,4
7.3,24,isocontour,11.283791670955125,46615.53,98.1,9.6,-0.3,1.234,0.6,-2.5,2.6,2.3,3.9,1.916,21,8,1,2,5
7.3,25,isocontour,11.283791670955125,46285.11,97.4,-9.6,-7.8,0.96,-1.9,0.3,1.9,-12.4,-5.6,0.99,19,7,0,3,4
7.3,Target,,,,,5.61,9.87,2.732,5.57,1.68,,,,,,,,,
7.4,1,seeker,11.283791670955125,46039.42,96.88,7.3,2.2,1.597,-2.2,0.8,2.3,2.3,3.9,1.916,21,8,0,2,6
7.4,2,explorer,11.283791670955125,44829.19,94.34,6.7,-7.7,0.931,-3.8,1.3,4.0,2.3,3.9,1.916,21,7,1,0,6
7.4,3,explorer,11.283791670955125,45900.98,96.59,18.2,4.1,0.838,-1.1,-2.2,2.5,2.3,3.9,1.916,21,4,1,0,3
7.4,4,explorer,11.283791670955125,46254.49,97.34,-21.0,-21.5,0.357,-1.5,-1.6,2.2,-12.4,-5.6,0.99,19,2,0,2,0
7.4,5,explorer,11.283791670955125,46217.79,97.26,-4.2,14.1,2.171,2.3,-0.4,2.3,-4.2,14.1,2.24,5,0,0,0,0
7.4,6,explorer,11.283791670955125,46134.59,97.08,23.1,-12.4,0.366,1.9,-1.5,2.4,23.1,-12.4,0.364,6,0,0,0,0
7.4,7,explorer,11.283791670955125,45850.04,96.49,-15.1,-18.7,0.48,2.3,-0.4,2.3,-12.4,-5.6,0.99,19,3,0,3,0
7.4,8,explorer,11.283791670955125,44505.95,93.66,-5.4,-16.4,0.626,0.3,1.4,1.4,-12.4,-5.6,0.99,19,4,0,2,2
7.4,9,explorer,11.283791670955125,44669.27,94.0,-15.7,-11.1,0.694,1.5,2.1,2.6,-12.3,-5.5,0.999,19,8,0,3,5
7.4,10,explorer,11.283791670955125,45960.78,96.72,-4.7,-23.8,0.405,0.8,-1.5,1.7,-12.5,-5.5,0.985,19,2,0,1,1
7.4,11,explorer,11.283791670955125,45621.91,96.01,-19.5,-3.7,0.817,-0.1,-2.4,2.4,-12.3,-5.5,0.999,19,7,0,2,5
7.4,12,explorer,11.283791670955125,46013.53,96.83,-21.6,-8.8,0.624,-1.5,0.0,1.5,-12.3,-5.5,0.999,19,6,0,2,4
7.4,13,isocontour,11.283791670955125,46282.37,97.4,-12.7,-6.0,0.97,0.0,1.2,1.2,-12.3,-5.5,0.999,19,7,0,3,4
7.4,14,isocontour,11.283791670955125,46620.33,98.11,12.2,-5.9,0.836,-0.9,0.8,1.2,2.3,3.9,1.916,21,6,1,1,4
7.4,15,isocontour,11.283791670955125,47438.61,99.83,-23.8,11.0,0.818,-0.5,0.8,0.9,-23.8,11.0,0.817,15,0,0,0,0
7.4,16,isocontour,11.283791670955125,46673.93,98.22,10.2,1.7,1.328,-0.1,-0.9,0.9,2.3,3.9,1.916,21,8,1,2,5
7.4,17,isocontour,11.283791670955125,46417.3,97.68,-12.3,-5.8,0.989,0.4,0.7,0.8,-12.3,-5.5,0.999,19,7,0,3,4
7.4,18,isocontour,11.283791670955125,46500.53,97.85,10.2,-1.3,1.15,0.1,-0.7,0.7,2.3,3.9,1.916,21,8,1,2,5
7.4,19,isocontour,11.283791670955125,46866.62,98.63,-12.2,-5.5,1.007,1.0,0.5,1.1,-12.2,-5.5,0.999,19,7,0,3,4
7.4,20,isocontour,11.283791670955125,46645.42,98.16,7.6,-0.3,1.37,0.6,-0.6,0.8,2.3,3.9,1.916,21,7,1,1,5
7.4,21,isocontour,11.283791670955125,46856.88,98.6,4.6,3.1,1.898,1.4,-0.0,1.4,4.6,3.1,1.916,21,5,1,0,4
7.4,22,isocontour,11.283791670955125,46351.27,97.54,-1.2,-19.4,0.525,-0.8,1.3,1.5,-12.5,-5.5,0.985,19,2,0,2,0
7.4,23,isocontour,11.283791670955125,46685.24,98.24,-12.6,-5.6,0.989,0.2,-0.4,0.4,-12.3,-5.5,0.999,19,7,0,3,4
7.4,24,isocontour,11.283791670955125,46614.77,98.1,9.6,-0.4,1.242,0.5,-0.6,0.8,2.3,3.9,1.916,21,8,1,2,5
7.4,25,isocontour,11.283791670955125,46261.83,97.35,-9.8,-7.7,0.963,-2.5,0.9,2.7,-12.3,-5.5,0.999,19,7,0,3,4
7.4,Target,,,,,5.49,9.91,2.972,-1.37,0.47,,,,,,,,,
7.5,1,seeker,11.283791670955125,46012.84,96.83,7.0,2.3,1.648,-2.5,1.2,2.8,2.3,3.9,1.916,21,8,0,2,6
7.5,2,explorer,11.283791670955125,44809.41,94.3,6.5,-7.7,0.952,-2.4,0.6,2.5,6.5,-7.7,0.931,2,7,1,0,6
7.5,3,explorer,11.283791670955125,45880.49,96.55,18.0,4.2,0.866,-1.7,1.8,2.5,18.0,4.2,0.838,3,4,1,0,3
7.5,4,explorer,11.283791670955125,46240.81,97.31,-21.3,-21.6,0.358,-2.2,-0.1,2.2,-21.3,-21.6,0.357,4,1,0,1,0
7.5,5,explorer,11.283791670955125,46200.5,97.22,-4.1,14.3,2.156,0.9,2.2,2.4,-4.1,14.3,2.171,5,0,0,0,0
7.5,6,explorer,11.283791670955125,46117.3,97.05,23.1,-12.7,0.371,-0.9,-2.2,2.4,23.1,-12.7,0.366,6,0,0,0,0
7.5,7,explorer,11.283791670955125,45827.28,96.44,-15.0,-18.5,0.491,0.6,2.6,2.7,-15.0,-18.5,0.48,7,3,0,3,0
7.5,8,explorer,11.283791670955125,44411.84,93.46,-5.8,-16.4,0.632,-4.2,0.5,4.2,-5.8,-16.4,0.626,8,4,0,2,2
7.5,9,explorer,11.283791670955125,44653.46,93.97,-15.5,-11.2,0.697,1.6,-1.7,2.3,-15.5,-11.2,0.694,9,8,0,3,5
7.5,10,explorer,11.283791670955125,45959.3,96.72,-4.6,-23.9,0.408,0.7,-0.8,1.1,-4.6,-23.9,0.405,10,2,0,1,1
7.5,11,explorer,11.283791670955125,45509.3,95.77,-19.5,-3.4,0.83,0.5,4.4,4.4,-19.5,-3.4,0.817,11,7,0,2,5
7.5,12,explorer,11.283791670955125,45914.66,96.62,-21.5,-9.1,0.619,0.4,-4.2,4.2,-21.5,-9.1,0.624,12,6,0,2,4
7.5,13,isocontour,11.283791670955125,46279.76,97.39,-12.6,-5.9,0.977,1.3,0.1,1.3,-12.2,-5.5,1.007,19,7,0,3,4
7.5,14,isocontour,11.283791670955125,46617.9,98.1,12.1,-5.8,0.854,-1.1,0.6,1.3,2.3,3.9,1.916,21,6,1,1,4
7.5,15,isocontour,11.283791670955125,47437.51,99.83,-23.8,11.0,0.819,-0.4,-0.9,1.0,-23.8,11.0,0.818,15,0,0,0,0
7.5,16,isocontour,11.283791670955125,46647.06,98.16,10.2,1.5,1.336,-0.4,-2.7,2.7,2.3,3.9,1.916,21,8,1,2,5
7.5,17,isocontour,11.283791670955125,46378.56,97.6,-12.0,-5.6,1.006,2.5,1.9,3.1,-12.2,-5.5,1.007,19,7,0,3,4
7.5,18,isocontour,11.283791670955125,46499.66,97.85,10.2,-1.4,1.162,-0.3,-0.8,0.9,2.3,3.9,1.916,21,8,1,2,5
7.5,19,isocontour,11.283791670955125,46836.42,98.56,-12.0,-5.3,1.024,1.9,2.1,2.8,-12.0,-5.3,1.007,19,7,0,3,4
7.5,20,isocontour,11.283791670955125,46623.43,98.11,7.7,-0.5,1.366,0.5,-2.5,2.5,2.3,3.9,1.916,21,7,1,1,5
7.5,21,isocontour,11.283791670955125,46854.39,98.6,4.6,3.0,1.901,-0.0,-1.2,1.2,4.6,3.0,1.916,21,6,1,1,4
7.5,22,isocontour,11.283791670955125,46318.49,97.47,-1.4,-19.3,0.536,-2.7,1.2,3.0,-12.4,-5.6,0.99,19,2,0,2,0
7.5,23,isocontour,11.283791670955125,46677.84,98.23,-12.7,-5.4,0.998,-0.2,1.8,1.8,-12.2,-5.5,1.007,19,7,0,3,4
7.5,24,isocontour,11.283791670955125,46591.49,98.05,9.6,-0.6,1.242,0.2,-2.6,2.6,2.3,3.9,1.916,21,8,1,2,5
7.5,25,isocontour,11.283791670955125,46223.82,97.27,-10.0,-7.5,0.97,-2.3,2.1,3.1,-12.2,-5.5,1.007,19,7,0,3,4
7.5,Target,,,,,5.94,10.07,2.948,5.24,1.91,,,,,,,,,
7.6,1,seeker,11.283791670955125,45982.0,96.76,6.8,2.4,1.702,-2.7,1.1,2.9,2.3,3.9,1.916,21,8,0,2,6
7.6,2,explorer,11.283791670955125,44786.66,94.25,6.3,-7.5,0.976,-1.1,2.4,2.6,2.3,3.9,1.916,21,7,1,0,6
7.6,3,explorer,11.283791670955125,45861.18,96.51,17.9,4.1,0.885,-0.8,-2.3,2.4,2.3,3.9,1.916,21,4,1,0,3
7.6,4,explorer,11.283791670955125,46228.04,97.28,-21.5,-21.6,0.359,-2.1,-0.5,2.2,-15.0,-18.5,0.491,7,1,0,1,0
7.6,5,explorer,11.283791670955125,46183.22,97.19,-4.3,14.4,2.124,-2.4,0.3,2.4,-4.3,14.4,2.171,5,0,0,0,0
7.6,6,explorer,11.283791670955125,46100.01,97.01,23.1,-12.5,0.38,0.7,2.3,2.4,23.1,-12.5,0.371,6,0,0,0,0
7.6,7,explorer,11.283791670955125,45807.74,96.4,-14.8,-18.3,0.5,2.1,1.2,2.4,-15.5,-11.2,0.697,9,3,0,3,0
7.6,8,explorer,11.283791670955125,44395.62,93.43,-5.8,-16.2,0.644,0.2,2.3,2.3,-12.2,-5.5,1.007,19,5,0,3,2
7.6,9,explorer,11.283791670955125,44639.02,93.94,-15.4,-11.4,0.696,1.0,-2.0,2.2,-12.0,-5.3,1.024,19,9,0,4,5
7.6,10,explorer,11.283791670955125,45943.28,96.68,-4.5,-24.1,0.408,0.9,-2.1,2.3,-12.4,-5.6,0.99,19,2,0,1,1
7.6,11,explorer,11.283791670955125,45488.07,95.72,-19.4,-3.5,0.833,1.4,-2.1,2.5,-12.0,-5.3,1.024,19,7,0,2,5
7.6,12,explorer,11.283791670955125,45892.67,96.58,-21.4,-9.0,0.628,1.5,2.1,2.6,-12.0,-5.3,1.024,19,6,0,2,4
