Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
72.3,7,seeker,11.283791670955125,31578.75,66.45,-1.2,-21.2,0.795,-0.7,0.0,0.7,-2.0,-20.4,0.862,11,23,7,1,15
72.3,8,seeker,11.283791670955125,28684.55,60.36,-1.9,-21.5,0.809,-0.4,3.0,3.0,-2.0,-20.4,0.862,11,23,7,1,15
72.3,9,explorer,11.283791670955125,29877.43,62.87,-5.6,-25.0,0.823,0.3,1.1,1.1,-2.0,-20.4,0.862,11,23,8,0,15
72.3,10,explorer,11.283791670955125,25804.81,54.3,-14.1,5.8,1.619,-0.5,-2.3,2.4,-14.1,5.8,1.587,10,0,0,0,0
72.3,11,isocontour,11.283791670955125,28447.67,59.86,-2.4,-20.3,0.853,-0.8,0.2,0.8,-2.0,-20.4,0.862,11,23,8,1,14
72.3,12,isocontour,11.283791670955125,33305.77,70.09,0.9,-18.9,0.774,-2.8,0.6,2.9,-2.0,-20.4,0.862,11,23,8,1,14
72.3,13,isocontour,11.283791670955125,31420.58,66.12,-1.7,-20.8,0.819,-2.5,0.9,2.7,-2.0,-20.4,0.862,11,23,8,1,14
72.3,14,isocontour,11.283791670955125,30564.32,64.32,-2.0,-21.0,0.824,1.0,2.0,2.2,-2.0,-20.4,0.862,11,23,8,1,14
72.3,15,isocontour,11.283791670955125,27809.03,58.52,0.2,-20.6,0.766,-1.9,-2.2,2.9,-2.0,-20.4,0.862,11,23,8,1,14
72.3,16,isocontour,11.283791670955125,32051.66,67.45,-1.0,-20.3,0.807,-1.1,0.8,1.4,-2.0,-20.4,0.862,11,23,8,1,14
72.3,17,isocontour,11.283791670955125,27491.48,57.85,-0.2,-20.7,0.777,-1.2,-0.4,1.3,-2.0,-20.4,0.862,11,23,8,1,14
72.3,18,isocontour,11.283791670955125,29985.2,63.1,-0.4,-20.1,0.794,0.1,-2.9,2.9,-2.0,-20.4,0.862,11,23,8,1,14
72.3,19,isocontour,11.283791670955125,28127.69,59.19,-2.5,-21.1,0.837,-2.9,1.8,3.4,-2.0,-20.4,0.862,11,23,8,1,14
72.3,20,isocontour,11.283791670955125,29551.72,62.19,-1.4,-19.9,0.828,-2.4,-1.5,2.8,-2.0,-20.4,0.862,11,23,8,1,14
72.3,21,isocontour,11.283791670955125,34256.69,72.09,-1.6,-20.6,0.82,-0.9,0.8,1.2,-2.0,-20.4,0.862,11,23,8,1,14
72.3,22,isocontour,11.283791670955125,33377.02,70.24,1.0,-19.6,0.761,-2.8,-3.1,4.2,-2.0,-20.4,0.862,11,23,8,1,14
72.3,23,isocontour,11.283791670955125,28837.16,60.68,-2.6,-21.3,0.835,-0.8,3.9,4.0,-2.0,-20.4,0.862,11,23,8,1,14
72.3,24,isocontour,11.283791670955125,36770.28,77.38,1.9,-18.5,0.75,-0.8,-1.3,1.5,-2.0,-20.4,0.862,11,23,8,1,14
72.3,25,isocontour,11.283791670955125,29437.62,61.95,-0.8,-19.4,0.819,-1.3,0.2,1.3,-2.0,-20.4,0.862,11,23,8,1,14
72.3,Target,,,,,-22.87,2.95,3.127,-3.6,4.58,,,,,,,,,
72.4,1,seeker,11.283791670955125,28987.7,61.0,-1.6,-21.2,0.799,-0.6,0.6,0.8,-2.0,-20.4,0.862,11,23,7,1,15
72.4,2,seeker,11.283791670955125,42445.41,89.32,0.2,-20.0,0.771,-2.3,-0.5,2.4,-2.0,-20.4,0.862,11,23,7,1,15
72.4,3,seeker,11.283791670955125,28329.62,59.62,-1.2,-20.7,0.799,-4.1,-0.1,4.1,-2.0,-20.4,0.862,11,23,7,1,15
72.4,4,seeker,11.283791670955125,30722.81,64.65,-0.3,-19.4,0.798,-2.0,-1.3,2.4,-2.0,-20.4,0.862,11,23,7,1,15
72.4,5,seeker,11.283791670955125,29573.92,62.23,-0.7,-21.0,0.779,-0.0,1.3,1.3,-2.0,-20.4,0.862,11,23,7,1,15
72.4,6,seeker,11.283791670955125,30653.33,64.51,-2.4,-21.7,0.812,0.1,2.6,2.6,-2.0,-20.4,0.862,11,23,7,1,15
72.4,7,seeker,11.283791670955125,31463.86,66.21,-1.5,-21.1,0.801,-4.3,1.4,4.5,-2.0,-20.4,0.862,11,23,7,1,15
72.4,8,seeker,11.283791670955125,28677.98,60.35,-2.0,-21.4,0.808,-1.5,0.8,1.7,-2.0,-20.4,0.862,11,23,7,1,15
72.4,9,explorer,11.283791670955125,29761.0,62.63,-6.0,-24.9,0.825,-4.4,0.8,4.5,-2.0,-20.4,0.862,11,23,8,0,15
72.4,10,explorer,11.283791670955125,25787.53,54.27,-14.1,5.6,1.653,-0.5,-2.3,2.4,-14.1,5.6,1.619,10,0,0,0,0
72.4,11,isocontour,11.283791670955125,28446.83,59.86,-2.5,-20.3,0.847,-0.8,-0.2,0.8,-2.0,-20.4,0.862,11,23,8,1,14
72.4,12,isocontour,11.283791670955125,33301.47,70.08,0.8,-19.0,0.77,-0.8,-1.3,1.5,-2.0,-20.4,0.862,11,23,8,1,14
72.4,13,isocontour,11.283791670955125,31411.59,66.1,-1.8,-20.7,0.819,-1.1,1.6,1.9,-2.0,-20.4,0.862,11,23,8,1,14
72.4,14,isocontour,11.283791670955125,30507.84,64.2,-2.1,-20.7,0.826,-1.0,3.4,3.5,-2.0,-20.4,0.862,11,23,8,1,14
72.4,15,isocontour,11.283791670955125,27806.29,58.51,0.1,-20.6,0.763,-1.3,0.2,1.3,-2.0,-20.4,0.862,11,23,8,1,14
72.4,16,isocontour,11.283791670955125,32047.27,67.44,-1.1,-20.2,0.806,-1.2,0.8,1.4,-2.0,-20.4,0.862,11,23,8,1,14
72.4,17,isocontour,11.283791670955125,27453.1,57.77,-0.5,-20.8,0.777,-3.0,-0.7,3.1,-2.0,-20.4,0.862,11,23,8,1,14
72.4,18,isocontour,11.283791670955125,29950.04,63.03,-0.6,-20.2,0.792,-2.8,-1.0,3.0,-2.0,-20.4,0.862,11,23,8,1,14
72.4,19,isocontour,11.283791670955125,28106.95,59.15,-2.6,-20.8,0.838,-0.5,2.5,2.5,-2.0,-20.4,0.862,11,23,8,1,14
72.4,20,isocontour,11.283791670955125,29538.41,62.16,-1.6,-20.0,0.827,-2.2,0.1,2.2,-2.0,-20.4,0.862,11,23,8,1,14
72.4,21,isocontour,11.283791670955125,34256.41,72.09,-1.6,-20.5,0.814,0.1,0.6,0.6,-2.0,-20.4,0.862,11,23,8,1,14
72.4,22,isocontour,11.283791670955125,33372.72,70.23,0.8,-19.7,0.756,-1.0,-1.1,1.5,-2.0,-20.4,0.862,11,23,8,1,14
72.4,23,isocontour,11.283791670955125,28836.7,60.68,-2.6,-21.2,0.828,0.7,0.2,0.7,-2.0,-20.4,0.862,11,23,8,1,14
72.4,24,isocontour,11.283791670955125,36765.9,77.37,1.8,-18.6,0.745,-0.9,-1.2,1.5,-2.0,-20.4,0.862,11,23,8,1,14
72.4,25,isocontour,11.283791670955125,29431.49,61.93,-0.8,-19.5,0.812,-0.6,-1.6,1.7,-2.0,-20.4,0.862,11,23,8,1,14
72.4,Target,,,,,-22.89,2.83,3.283,-0.26,-1.41,,,,,,,,,
72.5,1,seeker,11.283791670955125,28951.14,60.92,-1.5,-21.0,0.796,0.9,2.9,3.0,-2.0,-20.4,0.862,11,23,7,1,15
72.5,2,seeker,11.283791670955125,42428.98,89.29,-0.0,-20.0,0.771,-2.3,-0.5,2.4,-2.0,-20.4,0.862,11,23,7,1,15
72.5,3,seeker,11.283791670955125,28327.92,59.61,-1.4,-20.7,0.797,-0.8,0.7,1.1,-2.0,-20.4,0.862,11,23,7,1,15
72.5,4,seeker,11.283791670955125,30721.11,64.65,-0.4,-19.5,0.793,-0.7,-0.8,1.1,-2.0,-20.4,0.862,11,23,7,1,15
72.5,5,seeker,11.283791670955125,29555.98,62.2,-0.9,-21.1,0.777,-2.3,-0.8,2.4,-2.0,-20.4,0.862,11,23,7,1,15
72.5,6,seeker,11.283791670955125,30649.61,64.5,-2.4,-21.6,0.809,-0.7,1.2,1.4,-2.0,-20.4,0.862,11,23,7,1,15
72.5,7,seeker,11.283791670955125,31463.52,66.21,-1.6,-21.0,0.797,0.1,0.6,0.6,-2.0,-20.4,0.862,11,23,7,1,15
72.5,8,seeker,11.283791670955125,28583.2,60.15,-1.9,-21.1,0.805,1.7,3.9,4.3,-2.0,-20.4,0.862,11,23,7,1,15
72.5,9,explorer,11.283791670955125,29756.36,62.62,-6.0,-25.0,0.814,0.8,-1.3,1.5,-6.0,-25.0,0.825,9,23,8,0,15
72.5,10,explorer,11.283791670955125,25770.24,54.23,-14.1,5.4,1.682,0.3,-2.4,2.4,-14.1,5.4,1.653,10,0,0,0,0
72.5,11,isocontour,11.283791670955125,28419.95,59.81,-2.6,-20.1,0.846,-0.2,2.8,2.8,-2.0,-20.4,0.862,11,23,8,1,14
72.5,12,isocontour,11.283791670955125,33296.91,70.07,0.7,-19.1,0.764,-0.8,-1.3,1.5,-2.0,-20.4,0.862,11,23,8,1,14
72.5,13,isocontour,11.283791670955125,31404.31,66.09,-1.9,-20.5,0.818,-1.1,1.4,1.8,-2.0,-20.4,0.862,11,23,8,1,14
72.5,14,isocontour,11.283791670955125,30393.72,63.96,-2.5,-20.6,0.833,-4.5,0.4,4.5,-2.0,-20.4,0.862,11,23,8,1,14
72.5,15,isocontour,11.283791670955125,27803.86,58.51,-0.0,-20.6,0.76,-1.2,-0.1,1.2,-2.0,-20.4,0.862,11,23,8,1,14
72.5,16,isocontour,11.283791670955125,32047.22,67.44,-1.1,-20.2,0.8,0.1,0.3,0.3,-2.0,-20.4,0.862,11,23,8,1,14
72.5,17,isocontour,11.283791670955125,27449.83,57.76,-0.5,-20.7,0.773,0.0,1.4,1.4,-2.0,-20.4,0.862,11,23,8,1,14
72.5,18,isocontour,11.283791670955125,29946.47,63.02,-0.8,-20.3,0.787,-1.0,-0.9,1.3,-2.0,-20.4,0.862,11,23,8,1,14
72.5,19,isocontour,11.283791670955125,28080.36,59.09,-2.8,-20.7,0.84,-2.3,1.5,2.7,-2.0,-20.4,0.862,11,23,8,1,14
72.5,20,isocontour,11.283791670955125,29512.68,62.11,-1.9,-19.9,0.829,-2.7,0.4,2.7,-2.0,-20.4,0.862,11,23,8,1,14
72.5,21,isocontour,11.283791670955125,34163.63,71.89,-1.9,-20.5,0.819,-4.2,0.5,4.2,-2.0,-20.4,0.862,11,23,8,1,14
72.5,22,isocontour,11.283791670955125,33336.52,70.15,0.6,-19.8,0.756,-3.0,-0.7,3.1,-2.0,-20.4,0.862,11,23,8,1,14
72.5,23,isocontour,11.283791670955125,28767.46,60.54,-2.5,-20.9,0.827,0.1,3.8,3.8,-2.0,-20.4,0.862,11,23,8,1,14
72.5,24,isocontour,11.283791670955125,36731.43,77.3,1.5,-18.7,0.745,-2.8,-1.1,3.0,-2.0,-20.4,0.862,11,23,8,1,14
72.5,25,isocontour,11.283791670955125,29295.55,61.65,-1.2,-19.7,0.814,-4.4,-1.7,4.7,-2.0,-20.4,0.862,11,23,8,1,14
72.5,Target,,,,,-23.22,3.04,3.274,-3.92,2.44,,,,,,,,,
72.6,1,seeker,11.283791670955125,28939.06,60.9,-1.5,-20.8,0.793,-0.1,2.1,2.1,-2.0,-20.4,0.862,11,23,7,1,15
72.6,2,seeker,11.283791670955125,42412.75,89.25,-0.3,-20.1,0.77,-2.3,-0.4,2.3,-2.0,-20.4,0.862,11,23,7,1,15
72.6,3,seeker,11.283791670955125,28303.57,59.56,-1.5,-20.5,0.798,-1.2,2.4,2.7,-2.0,-20.4,0.862,11,23,7,1,15
72.6,4,seeker,11.283791670955125,30704.26,64.61,-0.6,-19.6,0.79,-2.0,-1.2,2.3,-2.0,-20.4,0.862,11,23,7,1,15
72.6,5,seeker,11.283791670955125,29523.2,62.13,-1.2,-21.0,0.78,-2.6,1.4,3.0,-2.0,-20.4,0.862,11,23,7,1,15
72.6,6,seeker,11.283791670955125,30626.33,64.45,-2.4,-21.3,0.807,0.3,2.6,2.6,-2.0,-20.4,0.862,11,23,7,1,15
72.6,7,seeker,11.283791670955125,31447.91,66.18,-1.6,-20.8,0.794,0.1,2.3,2.3,-2.0,-20.4,0.862,11,23,7,1,15
72.6,8,seeker,11.283791670955125,28548.39,60.08,-2.1,-20.9,0.808,-2.2,2.0,3.0,-2.0,-20.4,0.862,11,23,7,1,15
72.6,9,explorer,11.283791670955125,29625.49,62.34,-6.3,-24.9,0.818,-4.3,1.8,4.7,-2.0,-20.4,0.862,11,23,8,0,15
72.6,10,explorer,11.283791670955125,25752.96,54.19,-14.1,5.1,1.708,0.6,-2.3,2.4,-14.1,5.1,1.682,10,0,0,0,0
72.6,11,isocontour,11.283791670955125,28409.65,59.78,-2.5,-19.9,0.841,0.8,1.8,2.0,-2.0,-20.4,0.862,11,23,8,1,14
72.6,12,isocontour,11.283791670955125,33262.45,70.0,0.5,-19.2,0.764,-2.8,-1.1,3.0,-2.0,-20.4,0.862,11,23,8,1,14
72.6,13,isocontour,11.283791670955125,31403.79,66.09,-1.9,-20.6,0.809,0.5,-0.6,0.8,-2.0,-20.4,0.862,11,23,8,1,14
72.6,14,isocontour,11.283791670955125,30389.16,63.95,-2.4,-20.5,0.825,1.4,0.6,1.5,-2.0,-20.4,0.862,11,23,8,1,14
72.6,15,isocontour,11.283791670955125,27803.38,58.51,0.0,-20.6,0.753,0.6,0.3,0.7,-2.0,-20.4,0.862,11,23,8,1,14
72.6,16,isocontour,11.283791670955125,31912.98,67.16,-1.5,-20.2,0.804,-4.7,-0.5,4.7,-2.0,-20.4,0.862,11,23,8,1,14
72.6,17,isocontour,11.283791670955125,27415.02,57.69,-0.7,-20.8,0.77,-2.4,-1.8,3.0,-2.0,-20.4,0.862,11,23,8,1,14
72.6,18,isocontour,11.283791670955125,29931.46,62.99,-1.0,-20.3,0.787,-2.1,0.8,2.2,-2.0,-20.4,0.862,11,23,8,1,14
72.6,19,isocontour,11.283791670955125,28072.06,59.07,-2.8,-20.5,0.838,-0.1,1.9,1.9,-2.0,-20.4,0.862,11,23,8,1,14
72.6,20,isocontour,11.283791670955125,29508.95,62.1,-2.0,-20.0,0.823,-0.7,-1.2,1.4,-2.0,-20.4,0.862,11,23,8,1,14
72.6,21,isocontour,11.283791670955125,34028.55,71.61,-2.4,-20.3,0.828,-4.4,1.8,4.8,-2.0,-20.4,0.862,11,23,8,1,14
72.6,22,isocontour,11.283791670955125,33299.24,70.07,0.3,-19.9,0.758,-3.0,-0.7,3.1,-2.0,-20.4,0.862,11,23,8,1,14
72.6,23,isocontour,11.283791670955125,28767.36,60.54,-2.5,-20.8,0.821,0.3,0.3,0.4,-2.0,-20.4,0.862,11,23,8,1,14
72.6,24,isocontour,11.283791670955125,36728.23,77.29,1.4,-18.8,0.741,-0.9,-1.0,1.3,-2.0,-20.4,0.862,11,23,8,1,14
72.6,25,isocontour,11.283791670955125,29291.98,61.64,-1.4,-19.6,0.813,-1.3,0.6,1.4,-2.0,-20.4,0.862,11,23,8,1,14
72.6,Target,,,,,-23.24,2.92,3.374,-0.24,-1.41,,,,,,,,,
72.7,1,seeker,11.283791670955125,28938.27,60.9,-1.6,-20.7,0.789,-0.8,-0.1,0.8,-2.0,-20.4,0.862,11,23,7,1,15
72.7,2,seeker,11.283791670955125,42378.96,89.18,-0.6,-20.1,0.772,-3.0,-0.3,3.0,-2.0,-20.4,0.862,11,23,7,1,15
72.7,3,seeker,11.283791670955125,28199.77,59.34,-1.8,-20.2,0.806,-3.6,2.4,4.3,-2.0,-20.4,0.862,11,23,7,1,15
72.7,4,seeker,11.283791670955125,30672.13,64.55,-0.9,-19.7,0.789,-2.7,-1.1,2.9,-2.0,-20.4,0.862,11,23,7,1,15
72.7,5,seeker,11.283791670955125,29520.71,62.12,-1.3,-21.0,0.777,-1.2,-0.3,1.2,-2.0,-20.4,0.862,11,23,7,1,15
72.7,6,seeker,11.283791670955125,30625.26,64.45,-2.5,-21.2,0.803,-0.5,0.8,0.9,-2.0,-20.4,0.862,11,23,7,1,15
72.7,7,seeker,11.283791670955125,31447.62,66.18,-1.6,-20.7,0.789,0.0,0.6,0.6,-2.0,-20.4,0.862,11,23,7,1,15
72.7,8,seeker,11.283791670955125,28545.59,60.07,-2.0,-20.7,0.802,0.9,1.0,1.3,-2.0,-20.4,0.862,11,23,7,1,15
72.7,9,explorer,11.283791670955125,29596.22,62.28,-6.4,-25.1,0.804,0.4,-2.8,2.8,-2.0,-20.4,0.862,11,23,8,0,15
72.7,10,explorer,11.283791670955125,25735.67,54.16,-14.0,5.3,1.703,0.9,2.2,2.4,-14.0,5.3,1.708,10,0,0,0,0
72.7,11,isocontour,11.283791670955125,28397.57,59.76,-2.5,-19.7,0.837,0.2,2.1,2.1,-2.0,-20.4,0.862,11,23,8,1,14
72.7,12,isocontour,11.283791670955125,33234.69,69.94,0.2,-19.3,0.765,-2.7,-0.6,2.8,-2.0,-20.4,0.862,11,23,8,1,14
72.7,13,isocontour,11.283791670955125,31294.17,65.85,-2.3,-20.7,0.809,-4.0,-1.8,4.4,-2.0,-20.4,0.862,11,23,8,1,14
72.7,14,isocontour,11.283791670955125,30349.67,63.87,-2.5,-20.3,0.826,-1.1,2.9,3.1,-2.0,-20.4,0.862,11,23,8,1,14
72.7,15,isocontour,11.283791670955125,27765.0,58.43,-0.3,-20.6,0.754,-3.1,0.0,3.1,-2.0,-20.4,0.862,11,23,8,1,14
72.7,16,isocontour,11.283791670955125,31903.43,67.14,-1.7,-20.2,0.805,-1.8,0.6,1.9,-2.0,-20.4,0.862,11,23,8,1,14
72.7,17,isocontour,11.283791670955125,27412.53,57.69,-0.9,-20.8,0.767,-1.2,-0.1,1.2,-2.0,-20.4,0.862,11,23,8,1,14
72.7,18,isocontour,11.283791670955125,29927.58,62.98,-1.1,-20.3,0.783,-1.1,-0.9,1.4,-2.0,-20.4,0.862,11,23,8,1,14
72.7,19,isocontour,11.283791670955125,28063.76,59.06,-2.8,-20.3,0.835,0.2,1.8,1.8,-2.0,-20.4,0.862,11,23,8,1,14
72.7,20,isocontour,11.283791670955125,29508.27,62.1,-1.9,-20.1,0.814,0.8,-0.2,0.8,-2.0,-20.4,0.862,11,23,8,1,14
72.7,21,isocontour,11.283791670955125,33994.76,71.54,-2.6,-20.1,0.833,-2.1,2.1,3.0,-2.0,-20.4,0.862,11,23,8,1,14
72.7,22,isocontour,11.283791670955125,33261.96,70.0,-0.0,-20.0,0.759,-3.0,-0.6,3.1,-2.0,-20.4,0.862,11,23,8,1,14
72.7,23,isocontour,11.283791670955125,28765.57,60.53,-2.5,-20.7,0.816,-0.0,1.1,1.1,-2.0,-20.4,0.862,11,23,8,1,14
72.7,24,isocontour,11.283791670955125,36724.58,77.28,1.3,-18.9,0.737,-1.0,-1.0,1.4,-2.0,-20.4,0.862,11,23,8,1,14
72.7,25,isocontour,11.283791670955125,29287.24,61.63,-1.5,-19.7,0.806,-0.7,-1.4,1.6,-2.0,-20.4,0.862,11,23,8,1,14
72.7,Target,,,,,-22.89,2.99,3.442,4.15,0.85,,,,,,,,,
72.8,1,seeker,11.283791670955125,28938.13,60.9,-1.6,-20.7,0.784,-0.4,0.2,0.4,-2.0,-20.4,0.862,11,23,7,1,15
72.8,2,seeker,11.283791670955125,42290.75,89.0,-0.9,-20.3,0.771,-3.5,-2.2,4.1,-2.0,-20.4,0.862,11,23,7,1,15
72.8,3,seeker,11.283791670955125,28190.22,59.32,-2.0,-20.1,0.807,-1.6,1.1,1.9,-2.0,-20.4,0.862,11,23,7,1,15
72.8,4,seeker,11.283791670955125,30631.51,64.46,-1.2,-19.7,0.792,-3.1,0.6,3.2,-2.0,-20.4,0.862,11,23,7,1,15
72.8,5,seeker,11.283791670955125,29516.66,62.11,-1.5,-21.0,0.773,-1.4,-0.3,1.4,-2.0,-20.4,0.862,11,23,7,1,15
72.8,6,seeker,11.283791670955125,30623.94,64.44,-2.4,-21.2,0.795,0.9,0.5,1.0,-2.0,-20.4,0.862,11,23,7,1,15
72.8,7,seeker,11.283791670955125,31447.42,66.18,-1.6,-20.7,0.784,-0.5,0.2,0.5,-2.0,-20.4,0.862,11,23,7,1,15
72.8,8,seeker,11.283791670955125,28538.78,60.06,-1.9,-20.6,0.795,1.1,1.3,1.7,-2.0,-20.4,0.862,11,23,7,1,15
72.8,9,explorer,11.283791670955125,29468.66,62.01,-6.7,-25.0,0.807,-4.4,1.6,4.7,-2.0,-20.4,0.862,11,23,8,0,15
72.8,10,explorer,11.283791670955125,25718.38,54.12,-14.1,5.5,1.722,-1.9,1.5,2.4,-14.1,5.5,1.708,10,0,0,0,0
72.8,11,isocontour,11.283791670955125,28384.44,59.73,-2.3,-19.5,0.83,1.6,1.5,2.2,-2.0,-20.4,0.862,11,23,8,1,14
72.8,12,isocontour,11.283791670955125,33230.89,69.93,0.1,-19.4,0.76,-1.0,-1.1,1.5,-2.0,-20.4,0.862,11,23,8,1,14
72.8,13,isocontour,11.283791670955125,31293.78,65.85,-2.4,-20.7,0.805,-0.5,0.4,0.6,-2.0,-20.4,0.862,11,23,8,1,14
72.8,14,isocontour,11.283791670955125,30237.06,63.63,-2.5,-19.9,0.829,-0.1,4.5,4.5,-2.0,-20.4,0.862,11,23,8,1,14
72.8,15,isocontour,11.283791670955125,27762.45,58.42,-0.4,-20.6,0.752,-1.2,0.2,1.2,-2.0,-20.4,0.862,11,23,8,1,14
72.8,16,isocontour,11.283791670955125,31896.85,67.12,-1.8,-20.0,0.803,-0.5,1.7,1.8,-2.0,-20.4,0.862,11,23,8,1,14
72.8,17,isocontour,11.283791670955125,27410.21,57.68,-0.8,-20.7,0.761,0.6,1.1,1.3,-2.0,-20.4,0.862,11,23,8,1,14
72.8,18,isocontour,11.283791670955125,29774.73,62.66,-1.5,-20.4,0.788,-4.9,-0.3,4.9,-2.0,-20.4,0.862,11,23,8,1,14
72.8,19,isocontour,11.283791670955125,28053.31,59.03,-2.8,-20.1,0.831,0.2,2.0,2.0,-2.0,-20.4,0.862,11,23,8,1,14
72.8,20,isocontour,11.283791670955125,29487.53,62.05,-2.1,-20.0,0.813,-2.5,0.4,2.5,-2.0,-20.4,0.862,11,23,8,1,14
72.8,21,isocontour,11.283791670955125,33911.58,71.36,-2.7,-19.7,0.837,-1.0,3.9,4.0,-2.0,-20.4,0.862,11,23,8,1,14
72.8,22,isocontour,11.283791670955125,33224.68,69.92,-0.3,-20.0,0.76,-3.0,-0.6,3.1,-2.0,-20.4,0.862,11,23,8,1,14
72.8,23,isocontour,11.283791670955125,28763.67,60.53,-2.5,-20.6,0.811,-0.2,1.1,1.1,-2.0,-20.4,0.862,11,23,8,1,14
72.8,24,isocontour,11.283791670955125,36721.16,77.28,1.2,-19.0,0.732,-1.0,-0.9,1.3,-2.0,-20.4,0.862,11,23,8,1,14
72.8,25,isocontour,11.283791670955125,29280.08,61.62,-1.6,-19.7,0.805,-1.7,0.5,1.8,-2.0,-20.4,0.862,11,23,8,1,14
72.8,Target,,,,,-22.93,3.59,3.288,-0.45,7.04,,,,,,,,,
72.9,1,seeker,11.283791670955125,28936.69,60.89,-1.7,-20.7,0.779,-1.0,-0.1,1.0,-2.0,-20.4,0.862,11,23,7,1,15
72.9,2,seeker,11.283791670955125,42218.75,88.84,-1.2,-20.2,0.777,-3.4,1.9,3.9,-2.0,-20.4,0.862,11,23,7,1,15
72.9,3,seeker,11.283791670955125,28133.74,59.2,-2.0,-20.4,0.795,-0.3,-3.5,3.5,-2.0,-20.4,0.862,11,23,7,1,15
72.9,4,seeker,11.283791670955125,30628.71,64.45,-1.3,-19.7,0.786,-0.5,-1.2,1.3,-2.0,-20.4,0.862,11,23,7,1,15
72.9,5,seeker,11.283791670955125,29516.18,62.11,-1.6,-21.0,0.769,-0.7,-0.0,0.7,-2.0,-20.4,0.862,11,23,7,1,15
72.9,6,seeker,11.283791670955125,30623.62,64.44,-2.3,-21.2,0.787,0.6,0.2,0.6,-2.0,-20.4,0.862,11,23,7,1,15
72.9,7,seeker,11.283791670955125,31442.21,66.17,-1.8,-20.7,0.78,-1.5,-0.4,1.6,-2.0,-20.4,0.862,11,23,7,1,15
72.9,8,seeker,11.283791670955125,28494.21,59.96,-2.2,-20.5,0.797,-3.0,1.3,3.3,-2.0,-20.4,0.862,11,23,7,1,15
72.9,9,explorer,11.283791670955125,29392.66,61.85,-7.0,-24.7,0.812,-2.1,3.3,3.9,-2.0,-20.4,0.862,11,23,8,0,15
72.9,10,explorer,11.283791670955125,25701.1,54.08,-14.0,5.6,1.716,1.3,2.0,2.4,-14.0,5.6,1.722,10,0,0,0,0
72.9,11,isocontour,11.283791670955125,28384.04,59.73,-2.2,-19.5,0.82,0.7,-0.1,0.7,-2.0,-20.4,0.862,11,23,8,1,14
72.9,12,isocontour,11.283791670955125,33227.54,69.92,-0.0,-19.5,0.755,-1.0,-0.9,1.3,-2.0,-20.4,0.862,11,23,8,1,14
72.9,13,isocontour,11.283791670955125,31189.99,65.64,-2.7,-20.6,0.81,-4.3,0.8,4.4,-2.0,-20.4,0.862,11,23,8,1,14
72.9,14,isocontour,11.283791670955125,30236.96,63.63,-2.6,-19.8,0.823,-0.3,-0.3,0.4,-2.0,-20.4,0.862,11,23,8,1,14
72.9,15,isocontour,11.283791670955125,27759.96,58.42,-0.5,-20.6,0.749,-1.2,-0.1,1.2,-2.0,-20.4,0.862,11,23,8,1,14
72.9,16,isocontour,11.283791670955125,31895.82,67.12,-1.7,-20.0,0.794,0.9,-0.3,0.9,-2.0,-20.4,0.862,11,23,8,1,14
72.9,17,isocontour,11.283791670955125,27392.7,57.64,-1.0,-20.8,0.757,-2.1,-1.2,2.4,-2.0,-20.4,0.862,11,23,8,1,14
72.9,18,isocontour,11.283791670955125,29773.99,62.66,-1.6,-20.4,0.781,0.7,-0.5,0.9,-2.0,-20.4,0.862,11,23,8,1,14
72.9,19,isocontour,11.283791670955125,28048.75,59.03,-2.9,-20.0,0.829,-1.4,0.5,1.5,-2.0,-20.4,0.862,11,23,8,1,14
72.9,20,isocontour,11.283791670955125,29367.21,61.8,-2.6,-20.0,0.82,-4.5,0.5,4.5,-2.0,-20.4,0.862,11,23,8,1,14
72.9,21,isocontour,11.283791670955125,33903.8,71.35,-2.8,-19.5,0.836,-0.3,1.8,1.8,-2.0,-20.4,0.862,11,23,8,1,14
72.9,22,isocontour,11.283791670955125,33222.0,69.91,-0.5,-20.1,0.757,-1.2,-0.5,1.3,-2.0,-20.4,0.862,11,23,8,1,14
72.9,23,isocontour,11.283791670955125,28726.39,60.45,-2.6,-20.3,0.811,-0.4,3.1,3.1,-2.0,-20.4,0.862,11,23,8,1,14
72.9,24,isocontour,11.283791670955125,36693.1,77.22,1.0,-19.1,0.733,-2.8,-0.3,2.8,-2.0,-20.4,0.862,11,23,8,1,14
72.9,25,isocontour,11.283791670955125,29215.11,61.48,-2.0,-19.7,0.809,-3.7,0.3,3.7,-2.0,-20.4,0.862,11,23,8,1,14
72.9,Target,,,,,-22.53,3.88,3.19,4.67,3.49,,,,,,,,,
73.0,1,seeker,11.283791670955125,28934.8,60.89,-1.8,-20.7,0.776,-1.0,0.4,1.1,-1.8,-20.7,0.779,1,23,7,1,15
73.0,2,seeker,11.283791670955125,42209.19,88.82,-1.4,-20.3,0.772,-1.2,-1.5,1.9,-1.4,-20.3,0.777,2,23,7,1,15
73.0,3,seeker,11.283791670955125,28133.13,59.2,-2.0,-20.4,0.789,0.1,0.8,0.8,-2.0,-20.4,0.795,3,23,7,1,15
73.0,4,seeker,11.283791670955125,30626.55,64.45,-1.4,-19.7,0.783,-1.1,0.5,1.2,-1.4,-19.7,0.786,4,23,7,1,15
