Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
61.2,5,explorer,11.283791670955125,34911.3,73.47,13.3,-20.2,0.403,1.4,-1.1,1.8,0.6,-9.6,0.911,20,4,0,4,0
61.2,6,explorer,11.283791670955125,34901.14,73.45,11.2,-14.2,0.557,1.9,1.1,2.2,0.6,-9.6,0.911,20,4,0,4,0
61.2,7,explorer,11.283791670955125,35855.95,75.45,-19.5,8.9,1.331,0.3,2.5,2.5,-6.0,17.8,2.319,10,1,0,1,0
61.2,8,explorer,11.283791670955125,35951.14,75.65,14.4,14.4,1.07,-1.6,1.9,2.5,14.4,14.4,1.04,8,1,0,1,0
61.2,9,explorer,11.283791670955125,33368.11,70.22,19.1,7.5,0.752,-1.7,2.0,2.6,14.6,14.2,1.04,8,2,0,2,0
61.2,10,explorer,11.283791670955125,28588.18,60.16,-5.9,18.2,2.211,1.5,4.3,4.6,-6.0,17.8,2.319,10,6,2,4,0
61.2,11,explorer,11.283791670955125,32931.58,69.3,15.9,-0.1,0.781,-0.1,-2.4,2.4,14.6,14.4,1.015,8,1,0,1,0
61.2,12,explorer,11.283791670955125,34523.95,72.65,-12.8,-17.9,0.625,-0.1,-2.3,2.3,0.6,-9.6,0.911,20,2,0,2,0
61.2,13,explorer,11.283791670955125,30533.04,64.25,0.8,2.6,1.728,1.8,-1.1,2.1,-8.2,12.2,2.309,2,3,0,3,0
61.2,14,explorer,11.283791670955125,31486.03,66.26,-1.6,-4.5,1.209,2.4,0.4,2.4,-5.0,6.1,2.134,3,3,0,3,0
61.2,15,explorer,11.283791670955125,33561.36,70.63,5.4,-16.0,0.605,2.2,0.1,2.2,-1.8,-4.3,1.231,14,5,0,5,0
61.2,16,explorer,11.283791670955125,35028.0,73.71,-8.3,23.2,1.637,-2.1,-1.4,2.5,-6.0,17.8,2.319,10,5,2,3,0
61.2,17,explorer,11.283791670955125,30662.09,64.52,-6.2,-0.3,1.51,-0.6,2.5,2.6,-8.2,12.2,2.309,2,3,0,3,0
61.2,18,explorer,11.283791670955125,32082.64,67.51,-11.8,18.2,1.768,2.5,-0.5,2.5,-6.0,17.8,2.319,10,5,2,3,0
61.2,19,explorer,11.283791670955125,35633.42,74.99,18.7,-13.8,0.429,-2.5,-0.8,2.6,5.4,-15.9,0.613,15,2,0,2,0
61.2,20,explorer,11.283791670955125,32053.05,67.45,0.9,-9.5,0.902,2.3,0.1,2.3,-5.0,6.1,2.134,3,3,0,3,0
61.2,21,explorer,11.283791670955125,36549.41,76.91,1.1,22.4,1.798,2.2,-0.1,2.2,-6.0,17.8,2.319,10,2,0,2,0
61.2,22,explorer,11.283791670955125,34687.02,72.99,8.1,-22.4,0.421,-1.6,1.4,2.1,0.6,-9.6,0.911,20,4,0,4,0
61.2,23,explorer,11.283791670955125,33015.52,69.48,-6.3,-17.7,0.643,-2.1,1.0,2.3,-1.8,-4.3,1.231,14,3,0,3,0
61.2,24,explorer,11.283791670955125,34078.18,71.71,-2.3,-23.7,0.47,2.3,0.2,2.3,0.6,-9.6,0.911,20,3,0,3,0
61.2,25,explorer,11.283791670955125,35264.17,74.21,-19.8,-16.6,0.604,-1.0,-2.1,2.3,-6.0,-17.8,0.648,23,1,0,1,0
61.2,Target,,,,,3.22,12.24,3.141,-0.2,2.35,,,,,,,,,
61.3,1,seeker,11.283791670955125,35084.0,73.83,-8.1,13.3,2.22,0.8,1.0,1.3,-6.0,17.8,2.319,10,6,1,5,0
61.3,2,seeker,11.283791670955125,34905.66,73.45,-7.9,12.5,2.243,0.9,0.9,1.3,-6.0,17.8,2.319,10,6,1,5,0
61.3,3,explorer,11.283791670955125,35399.45,74.49,-5.4,6.6,2.112,-2.4,0.0,2.4,-6.0,17.8,2.319,10,4,2,2,0
61.3,4,explorer,11.283791670955125,30541.79,64.27,-14.8,12.6,1.652,2.4,-1.0,2.6,-6.0,17.8,2.319,10,5,2,3,0
61.3,5,explorer,11.283791670955125,34872.93,73.39,13.6,-20.3,0.398,2.9,-1.1,3.1,-1.8,-4.3,1.231,14,4,0,4,0
61.3,6,explorer,11.283791670955125,34888.01,73.42,11.4,-14.2,0.554,2.2,-0.0,2.2,-1.8,-4.3,1.231,14,4,0,4,0
61.3,7,explorer,11.283791670955125,35836.87,75.41,-19.5,9.2,1.317,-0.6,2.4,2.5,-6.0,17.8,2.319,10,1,0,1,0
61.3,8,explorer,11.283791670955125,35935.32,75.62,14.6,14.4,1.076,2.3,0.0,2.3,14.6,14.4,1.07,8,1,0,1,0
61.3,9,explorer,11.283791670955125,33355.34,70.19,19.2,7.4,0.759,0.8,-2.0,2.2,14.4,14.4,1.07,8,2,0,2,0
61.3,10,explorer,11.283791670955125,28461.44,59.89,-5.5,18.3,2.21,4.6,0.3,4.6,-6.0,17.8,2.319,10,6,2,4,0
61.3,11,explorer,11.283791670955125,32914.08,69.26,15.9,0.1,0.792,-0.0,2.4,2.4,14.6,14.2,1.04,8,1,0,1,0
61.3,12,explorer,11.283791670955125,34505.1,72.61,-12.7,-18.0,0.617,1.8,-1.7,2.5,-1.8,-4.3,1.231,14,2,0,2,0
61.3,13,explorer,11.283791670955125,30510.8,64.21,0.6,2.7,1.748,-2.3,1.2,2.6,-6.0,17.8,2.319,10,3,0,3,0
61.3,14,explorer,11.283791670955125,31361.72,66.0,-1.8,-4.2,1.227,-3.3,3.3,4.7,-8.2,12.2,2.309,2,3,0,3,0
61.3,15,explorer,11.283791670955125,33538.35,70.58,5.3,-15.8,0.611,-1.6,2.1,2.6,-5.0,6.1,2.134,3,5,0,5,0
61.3,16,explorer,11.283791670955125,35022.08,73.7,-8.2,23.3,1.628,1.3,1.1,1.7,-6.0,17.8,2.319,10,5,2,3,0
61.3,17,explorer,11.283791670955125,30639.07,64.48,-6.1,-0.1,1.521,0.2,2.6,2.6,-6.0,17.8,2.319,10,3,0,3,0
61.3,18,explorer,11.283791670955125,32066.83,67.48,-11.9,18.1,1.752,-1.7,-1.6,2.3,-6.0,17.8,2.319,10,5,2,3,0
61.3,19,explorer,11.283791670955125,35616.77,74.95,18.7,-13.6,0.434,0.4,2.3,2.3,0.6,-9.6,0.911,20,2,0,2,0
61.3,20,explorer,11.283791670955125,32038.04,67.42,1.2,-9.6,0.897,2.3,-0.1,2.3,-5.0,6.1,2.134,3,4,0,4,0
61.3,21,explorer,11.283791670955125,36535.73,76.88,1.4,22.4,1.805,2.2,-0.4,2.2,-6.0,17.8,2.319,10,2,0,2,0
61.3,22,explorer,11.283791670955125,34670.38,72.96,7.9,-22.5,0.421,-2.0,-1.2,2.3,-1.8,-4.3,1.231,14,4,0,4,0
61.3,23,explorer,11.283791670955125,33001.47,69.45,-6.3,-17.9,0.634,0.9,-2.0,2.2,-5.0,6.1,2.134,3,3,0,3,0
61.3,24,explorer,11.283791670955125,34059.33,71.67,-2.4,-23.7,0.469,-2.4,0.2,2.4,-1.8,-4.3,1.231,14,3,0,3,0
61.3,25,explorer,11.283791670955125,35243.92,74.17,-19.7,-16.8,0.595,1.6,-1.9,2.5,0.6,-9.6,0.911,20,1,0,1,0
61.3,Target,,,,,3.12,12.33,3.305,-1.14,1.03,,,,,,,,,
61.4,1,seeker,11.283791670955125,35075.7,73.81,-8.0,13.5,2.202,1.1,1.5,1.9,-6.0,17.8,2.319,10,6,1,5,0
61.4,2,seeker,11.283791670955125,34902.16,73.45,-7.8,12.7,2.222,0.6,1.3,1.4,-6.0,17.8,2.319,10,6,1,5,0
61.4,3,explorer,11.283791670955125,35386.68,74.47,-5.4,6.4,2.081,0.5,-2.1,2.2,-6.0,17.8,2.319,10,5,2,3,0
61.4,4,explorer,11.283791670955125,30522.94,64.23,-14.6,12.4,1.645,1.4,-2.0,2.4,-6.0,17.8,2.319,10,6,2,4,0
61.4,5,explorer,11.283791670955125,34859.8,73.36,13.7,-20.5,0.393,0.9,-2.0,2.2,-5.0,6.1,2.134,3,4,0,4,0
61.4,6,explorer,11.283791670955125,34868.0,73.38,11.2,-14.3,0.556,-2.4,-0.8,2.5,-5.0,6.1,2.134,3,5,0,5,0
61.4,7,explorer,11.283791670955125,35817.33,75.37,-19.6,9.4,1.304,-0.3,2.5,2.5,-6.0,17.8,2.319,10,1,0,1,0
61.4,8,explorer,11.283791670955125,35915.31,75.58,14.5,14.6,1.104,-1.6,1.9,2.5,14.5,14.6,1.076,8,1,0,1,0
61.4,9,explorer,11.283791670955125,33333.86,70.15,19.2,7.5,0.769,0.2,2.6,2.6,14.6,14.4,1.076,8,2,0,2,0
61.4,10,explorer,11.283791670955125,28444.79,59.86,-5.2,18.2,2.216,2.1,-1.1,2.4,-6.0,17.8,2.319,10,6,2,4,0
61.4,11,explorer,11.283791670955125,32896.58,69.23,15.8,0.3,0.805,-0.1,2.4,2.4,14.4,14.4,1.07,8,1,0,1,0
61.4,12,explorer,11.283791670955125,34487.38,72.57,-12.8,-17.9,0.616,-1.1,2.1,2.4,-5.0,6.1,2.134,3,2,0,2,0
61.4,13,explorer,11.283791670955125,30490.55,64.16,0.4,2.7,1.759,-2.5,-0.2,2.5,-6.0,17.8,2.319,10,3,0,3,0
61.4,14,explorer,11.283791670955125,31343.99,65.96,-1.6,-4.1,1.226,2.4,0.1,2.4,-6.0,17.8,2.319,10,3,0,3,0
61.4,15,explorer,11.283791670955125,33520.18,70.54,5.4,-15.6,0.613,1.8,1.6,2.4,-5.0,6.1,2.134,3,5,0,5,0
61.4,16,explorer,11.283791670955125,34999.58,73.65,-8.2,23.1,1.637,-0.3,-2.6,2.6,-6.0,17.8,2.319,10,5,2,3,0
61.4,17,explorer,11.283791670955125,30616.06,64.43,-6.1,0.2,1.532,0.0,2.6,2.6,-6.0,17.8,2.319,10,3,0,3,0
61.4,18,explorer,11.283791670955125,32049.11,67.44,-11.8,18.2,1.736,1.5,1.9,2.4,-6.0,17.8,2.319,10,5,2,3,0
61.4,19,explorer,11.283791670955125,35595.54,74.91,18.5,-13.4,0.441,-1.6,2.0,2.6,-1.8,-4.3,1.231,14,2,0,2,0
61.4,20,explorer,11.283791670955125,32023.41,67.39,1.4,-9.6,0.891,2.2,-0.2,2.2,-8.2,12.2,2.309,2,4,0,4,0
61.4,21,explorer,11.283791670955125,36522.42,76.86,1.6,22.4,1.809,2.2,-0.1,2.2,-6.0,17.8,2.319,10,2,0,2,0
61.4,22,explorer,11.283791670955125,34655.56,72.93,8.0,-22.6,0.418,2.3,-0.2,2.3,-5.0,6.1,2.134,3,4,0,4,0
61.4,23,explorer,11.283791670955125,32984.61,69.41,-6.5,-17.8,0.632,-2.2,0.8,2.3,-5.0,6.1,2.134,3,3,0,3,0
61.4,24,explorer,11.283791670955125,34041.17,71.64,-2.7,-23.7,0.467,-2.4,-0.3,2.4,-5.0,6.1,2.134,3,3,0,3,0
61.4,25,explorer,11.283791670955125,35221.68,74.12,-19.5,-16.7,0.594,2.3,1.3,2.6,-1.8,-4.3,1.231,14,1,0,1,0
61.4,Target,,,,,3.67,12.46,3.206,6.42,1.55,,,,,,,,,
61.5,1,seeker,11.283791670955125,35068.89,73.8,-7.9,13.6,2.187,1.4,1.1,1.8,-6.0,17.8,2.319,10,6,1,5,0
61.5,2,seeker,11.283791670955125,34895.69,73.43,-7.8,12.8,2.202,0.7,1.5,1.7,-6.0,17.8,2.319,10,6,1,5,0
61.5,3,explorer,11.283791670955125,35366.66,74.42,-5.6,6.4,2.059,-2.3,0.9,2.5,-5.6,6.4,2.081,3,6,2,4,0
61.5,4,explorer,11.283791670955125,30510.17,64.2,-14.8,12.4,1.616,-2.1,-0.6,2.2,-14.8,12.4,1.645,4,6,2,4,0
61.5,5,explorer,11.283791670955125,34837.05,73.31,13.6,-20.4,0.398,-1.5,2.2,2.7,13.6,-20.4,0.393,5,4,0,4,0
61.5,6,explorer,11.283791670955125,34855.05,73.35,11.4,-14.4,0.553,2.0,-0.8,2.2,11.4,-14.4,0.556,6,5,0,5,0
61.5,7,explorer,11.283791670955125,35794.58,75.33,-19.4,9.6,1.3,1.7,1.9,2.5,-19.4,9.6,1.304,7,1,0,1,0
61.5,8,explorer,11.283791670955125,35897.37,75.54,14.3,14.5,1.146,-2.3,-0.7,2.4,14.3,14.5,1.104,8,1,0,1,0
61.5,9,explorer,11.283791670955125,33315.47,70.11,19.3,7.7,0.774,1.6,1.8,2.4,19.3,7.7,0.769,9,2,0,2,0
61.5,10,explorer,11.283791670955125,28414.28,59.79,-5.3,18.4,2.174,-1.2,2.6,2.9,-5.3,18.4,2.216,10,6,2,4,0
61.5,11,explorer,11.283791670955125,32878.86,69.19,15.8,0.5,0.821,-0.5,2.4,2.5,15.8,0.5,0.805,11,1,0,1,0
61.5,12,explorer,11.283791670955125,34473.89,72.55,-12.9,-18.0,0.608,-1.5,-1.6,2.2,-12.9,-18.0,0.616,12,2,0,2,0
61.5,13,explorer,11.283791670955125,30469.81,64.12,0.1,2.7,1.769,-2.5,0.1,2.5,0.1,2.7,1.759,13,3,0,3,0
61.5,14,explorer,11.283791670955125,31323.01,65.92,-1.5,-4.0,1.234,1.2,2.2,2.5,-1.5,-4.0,1.226,14,4,0,4,0
61.5,15,explorer,11.283791670955125,33503.75,70.5,5.3,-15.7,0.612,-1.9,-1.4,2.4,5.3,-15.7,0.613,15,4,0,4,0
61.5,16,explorer,11.283791670955125,34980.96,73.61,-8.0,23.0,1.641,2.4,-0.1,2.4,-8.0,23.0,1.637,16,5,2,3,0
61.5,17,explorer,11.283791670955125,30603.46,64.4,-6.1,0.0,1.512,-0.1,-2.1,2.1,-6.1,0.0,1.532,17,3,0,3,0
61.5,18,explorer,11.283791670955125,32035.62,67.42,-12.0,18.3,1.706,-2.2,0.1,2.2,-12.0,18.3,1.736,18,5,2,3,0
61.5,19,explorer,11.283791670955125,35582.05,74.88,18.6,-13.5,0.439,1.5,-1.6,2.2,18.6,-13.5,0.441,19,2,0,2,0
61.5,20,explorer,11.283791670955125,32004.11,67.35,1.2,-9.6,0.892,-2.5,0.1,2.5,1.2,-9.6,0.891,20,3,0,3,0
61.5,21,explorer,11.283791670955125,36500.18,76.81,1.4,22.3,1.826,-2.6,-0.1,2.6,1.4,22.3,1.809,21,2,0,2,0
61.5,22,explorer,11.283791670955125,34642.43,72.9,8.2,-22.7,0.414,1.7,-1.4,2.2,8.2,-22.7,0.418,22,4,0,4,0
61.5,23,explorer,11.283791670955125,32963.87,69.37,-6.3,-17.7,0.632,2.2,1.2,2.5,-6.3,-17.7,0.632,23,2,0,2,0
61.5,24,explorer,11.283791670955125,34025.15,71.6,-2.5,-23.7,0.465,2.3,0.2,2.3,-2.5,-23.7,0.467,24,2,0,2,0
61.5,25,explorer,11.283791670955125,35206.67,74.09,-19.5,-16.9,0.585,-0.3,-2.2,2.2,-19.5,-16.9,0.594,25,1,0,1,0
61.5,Target,,,,,3.8,12.74,3.18,1.62,3.33,,,,,,,,,
61.6,1,seeker,11.283791670955125,35065.16,73.79,-7.8,13.7,2.171,1.1,0.9,1.4,-6.0,17.8,2.319,10,6,1,5,0
61.6,2,seeker,11.283791670955125,34889.67,73.42,-7.7,12.9,2.188,1.2,1.1,1.6,-6.0,17.8,2.319,10,6,1,5,0
61.6,3,explorer,11.283791670955125,35345.43,74.38,-5.8,6.6,2.045,-2.0,1.6,2.6,-6.0,17.8,2.319,10,6,2,4,0
61.6,4,explorer,11.283791670955125,30355.47,63.88,-14.4,12.5,1.623,4.5,2.1,5.0,-6.0,17.8,2.319,10,6,2,4,0
61.6,5,explorer,11.283791670955125,34822.81,73.28,13.7,-20.3,0.398,2.0,0.9,2.2,5.3,-15.7,0.613,15,4,0,4,0
61.6,6,explorer,11.283791670955125,34841.74,73.32,11.6,-14.3,0.55,2.2,0.4,2.2,1.2,-9.6,0.892,20,5,0,5,0
61.6,7,explorer,11.283791670955125,35747.52,75.23,-19.5,9.4,1.282,-0.8,-3.2,3.3,-14.8,12.4,1.645,4,1,0,1,0
61.6,8,explorer,11.283791670955125,35881.14,75.51,14.4,14.5,1.155,2.3,0.5,2.4,14.4,14.5,1.146,8,1,0,1,0
61.6,9,explorer,11.283791670955125,33301.8,70.08,19.3,7.6,0.784,-0.3,-2.2,2.2,14.3,14.5,1.146,8,2,0,2,0
61.6,10,explorer,11.283791670955125,28290.77,59.53,-4.9,18.5,2.175,4.6,0.2,4.6,-6.0,17.8,2.319,10,6,2,4,0
61.6,11,explorer,11.283791670955125,32859.08,69.15,15.8,0.4,0.825,-0.0,-2.5,2.5,15.8,0.4,0.821,11,1,0,1,0
61.6,12,explorer,11.283791670955125,34450.87,72.5,-12.7,-18.0,0.604,2.6,0.0,2.6,-6.3,-17.7,0.632,23,2,0,2,0
61.6,13,explorer,11.283791670955125,30447.83,64.07,-0.1,2.7,1.777,-2.6,0.0,2.6,-5.6,6.4,2.081,3,3,0,3,0
61.6,14,explorer,11.283791670955125,31303.0,65.87,-1.7,-3.9,1.238,-2.5,0.5,2.5,-5.6,6.4,2.081,3,4,0,4,0
61.6,15,explorer,11.283791670955125,33485.36,70.47,5.0,-15.8,0.611,-2.3,-0.8,2.4,1.2,-9.6,0.892,20,5,0,5,0
61.6,16,explorer,11.283791670955125,34950.77,73.55,-7.9,23.2,1.62,1.1,2.7,2.9,-6.0,17.8,2.319,10,5,2,3,0
61.6,17,explorer,11.283791670955125,30580.45,64.35,-6.1,0.2,1.518,-0.0,2.6,2.6,-5.6,6.4,2.081,3,3,0,3,0
61.6,18,explorer,11.283791670955125,32015.84,67.37,-11.9,18.4,1.695,2.1,1.3,2.5,-6.0,17.8,2.319,10,5,2,3,0
61.6,19,explorer,11.283791670955125,35566.03,74.84,18.7,-13.3,0.443,0.2,2.3,2.3,11.4,-14.4,0.556,6,2,0,2,0
61.6,20,explorer,11.283791670955125,31983.61,67.31,1.0,-9.5,0.896,-2.5,0.5,2.5,-1.5,-4.0,1.234,14,4,0,4,0
61.6,21,explorer,11.283791670955125,36487.05,76.78,1.5,22.3,1.83,2.2,-0.0,2.2,-5.3,18.4,2.216,10,2,0,2,0
61.6,22,explorer,11.283791670955125,34624.93,72.86,8.4,-22.6,0.413,2.1,1.1,2.4,5.3,-15.7,0.613,15,4,0,4,0
61.6,23,explorer,11.283791670955125,32950.92,69.34,-6.5,-17.8,0.627,-1.9,-0.9,2.1,1.2,-9.6,0.892,20,3,0,3,0
61.6,24,explorer,11.283791670955125,34010.72,71.57,-2.3,-23.7,0.462,2.2,-0.1,2.2,-6.3,-17.7,0.632,23,3,0,3,0
61.6,25,explorer,11.283791670955125,35186.17,74.04,-19.3,-16.7,0.584,1.9,1.7,2.5,-12.9,-18.0,0.616,12,1,0,1,0
61.6,Target,,,,,4.21,12.35,3.161,4.75,-4.6,,,,,,,,,
61.7,1,seeker,11.283791670955125,35057.88,73.77,-7.7,13.8,2.157,1.2,1.4,1.8,-6.0,17.8,2.319,10,6,1,5,0
61.7,2,seeker,11.283791670955125,34884.36,73.41,-7.5,13.0,2.175,1.2,1.1,1.6,-6.0,17.8,2.319,10,6,1,5,0
61.7,3,explorer,11.283791670955125,35332.66,74.35,-5.8,6.4,2.021,0.8,-2.0,2.2,-6.0,17.8,2.319,10,6,2,4,0
61.7,4,explorer,11.283791670955125,30341.97,63.85,-14.5,12.4,1.601,-1.3,-1.7,2.1,-6.0,17.8,2.319,10,6,2,4,0
61.7,5,explorer,11.283791670955125,34807.2,73.25,13.9,-20.1,0.399,1.8,1.4,2.3,1.2,-9.6,0.892,20,4,0,4,0
61.7,6,explorer,11.283791670955125,34820.75,73.28,11.4,-14.5,0.551,-2.0,-1.5,2.5,1.2,-9.6,0.892,20,4,0,4,0
61.7,7,explorer,11.283791670955125,35732.51,75.19,-19.6,9.4,1.259,-1.9,1.3,2.3,-6.0,17.8,2.319,10,1,0,1,0
61.7,8,explorer,11.283791670955125,35865.33,75.47,14.4,14.4,1.183,-0.8,-2.2,2.3,14.4,14.4,1.155,8,1,0,1,0
61.7,9,explorer,11.283791670955125,33280.57,70.03,19.3,7.8,0.797,0.3,2.5,2.5,14.4,14.5,1.155,8,2,0,2,0
61.7,10,explorer,11.283791670955125,28168.07,59.28,-4.5,18.4,2.193,4.5,-0.8,4.6,-6.0,17.8,2.319,10,6,2,4,0
61.7,11,explorer,11.283791670955125,32842.01,69.11,15.8,0.1,0.828,-0.2,-2.4,2.4,14.3,14.5,1.146,8,1,0,1,0
61.7,12,explorer,11.283791670955125,34437.75,72.47,-12.9,-18.0,0.6,-2.1,0.3,2.1,1.2,-9.6,0.892,20,2,0,2,0
61.7,13,explorer,11.283791670955125,30433.21,64.04,0.0,2.7,1.781,2.2,0.2,2.2,-6.0,17.8,2.319,10,3,0,3,0
61.7,14,explorer,11.283791670955125,31286.98,65.84,-1.5,-3.9,1.236,2.3,0.2,2.3,-6.0,17.8,2.319,10,4,0,4,0
61.7,15,explorer,11.283791670955125,33462.34,70.42,4.9,-15.6,0.618,-1.3,2.3,2.6,-1.5,-4.0,1.234,14,5,0,5,0
61.7,16,explorer,11.283791670955125,34947.19,73.54,-7.8,23.3,1.606,1.0,1.0,1.4,-6.0,17.8,2.319,10,5,2,3,0
61.7,17,explorer,11.283791670955125,30557.43,64.3,-6.1,0.5,1.529,0.1,2.6,2.6,-6.0,17.8,2.319,10,3,0,3,0
61.7,18,explorer,11.283791670955125,31993.34,67.33,-11.6,18.3,1.697,2.2,-1.4,2.6,-6.0,17.8,2.319,10,5,2,3,0
61.7,19,explorer,11.283791670955125,35544.3,74.8,18.5,-13.2,0.451,-2.1,1.5,2.6,1.2,-9.6,0.892,20,2,0,2,0
61.7,20,explorer,11.283791670955125,31968.0,67.27,1.1,-9.5,0.894,2.3,0.3,2.3,-5.6,6.4,2.081,3,3,0,3,0
61.7,21,explorer,11.283791670955125,36473.74,76.75,1.8,22.3,1.831,2.2,-0.1,2.2,-6.0,17.8,2.319,10,2,0,2,0
61.7,22,explorer,11.283791670955125,34611.25,72.84,8.6,-22.6,0.41,2.1,-0.7,2.2,1.2,-9.6,0.892,20,4,0,4,0
61.7,23,explorer,11.283791670955125,32936.11,69.31,-6.7,-17.8,0.623,-2.3,0.0,2.3,-1.5,-4.0,1.234,14,3,0,3,0
61.7,24,explorer,11.283791670955125,33992.55,71.53,-2.1,-23.6,0.461,2.2,1.0,2.4,1.2,-9.6,0.892,20,3,0,3,0
61.7,25,explorer,11.283791670955125,35166.4,74.0,-19.2,-16.6,0.585,1.5,2.0,2.5,-6.3,-17.7,0.632,23,1,0,1,0
61.7,Target,,,,,4.6,12.6,3.079,4.66,2.89,,,,,,,,,
61.8,1,seeker,11.283791670955125,35034.34,73.73,-7.5,14.0,2.143,1.4,2.2,2.6,-6.0,17.8,2.319,10,6,1,5,0
61.8,2,seeker,11.283791670955125,34867.93,73.38,-7.4,13.2,2.16,0.9,2.2,2.4,-6.0,17.8,2.319,10,6,1,5,0
61.8,3,explorer,11.283791670955125,35318.98,74.32,-5.9,6.2,1.987,-1.2,-1.8,2.2,-6.0,17.8,2.319,10,6,2,4,0
61.8,4,explorer,11.283791670955125,30320.49,63.81,-14.4,12.6,1.59,1.4,2.1,2.5,-6.0,17.8,2.319,10,5,2,3,0
61.8,5,explorer,11.283791670955125,34793.89,73.22,14.1,-20.1,0.396,2.2,-0.2,2.2,-1.5,-4.0,1.234,14,4,0,4,0
61.8,6,explorer,11.283791670955125,34804.94,73.24,11.5,-14.3,0.554,1.2,2.0,2.3,-1.5,-4.0,1.234,14,4,0,4,0
61.8,7,explorer,11.283791670955125,35717.3,75.16,-19.8,9.6,1.237,-1.8,1.4,2.3,-6.0,17.8,2.319,10,1,0,1,0
61.8,8,explorer,11.283791670955125,35847.82,75.44,14.5,14.5,1.193,1.7,1.7,2.4,14.5,14.5,1.183,8,1,0,1,0
61.8,9,explorer,11.283791670955125,33265.94,70.0,19.5,7.8,0.799,2.2,0.2,2.2,14.4,14.4,1.183,8,2,0,2,0
61.8,10,explorer,11.283791670955125,28074.63,59.08,-4.1,18.6,2.186,3.7,1.9,4.2,-6.0,17.8,2.319,10,5,2,3,0
61.8,11,explorer,11.283791670955125,32824.94,69.08,15.8,-0.1,0.83,-0.0,-2.4,2.4,14.4,14.5,1.155,8,1,0,1,0
61.8,12,explorer,11.283791670955125,34422.93,72.44,-13.0,-17.9,0.597,-1.9,1.2,2.2,-1.5,-4.0,1.234,14,2,0,2,0
61.8,13,explorer,11.283791670955125,30412.71,64.0,-0.2,2.7,1.788,-2.5,0.1,2.5,-6.0,17.8,2.319,10,3,0,3,0
61.8,14,explorer,11.283791670955125,31266.0,65.8,-1.4,-3.7,1.246,1.2,2.2,2.5,-6.0,17.8,2.319,10,4,0,4,0
61.8,15,explorer,11.283791670955125,33439.59,70.37,4.8,-15.4,0.626,-0.8,2.5,2.6,-5.6,6.4,2.081,3,5,0,5,0
61.8,16,explorer,11.283791670955125,34926.46,73.5,-7.6,23.3,1.609,2.4,-0.6,2.5,-6.0,17.8,2.319,10,5,2,3,0
61.8,17,explorer,11.283791670955125,30544.84,64.28,-6.1,0.4,1.51,-0.2,-2.1,2.1,-6.0,17.8,2.319,10,3,0,3,0
61.8,18,explorer,11.283791670955125,31973.09,67.28,-11.5,18.4,1.685,1.5,2.0,2.5,-6.0,17.8,2.319,10,5,2,3,0
61.8,19,explorer,11.283791670955125,35529.68,74.77,18.6,-13.3,0.449,1.2,-1.9,2.2,1.2,-9.6,0.892,20,2,0,2,0
61.8,20,explorer,11.283791670955125,31948.93,67.23,0.9,-9.5,0.896,-2.5,0.1,2.5,-6.0,17.8,2.319,10,2,0,2,0
61.8,21,explorer,11.283791670955125,36460.8,76.73,2.0,22.3,1.827,2.2,0.2,2.2,-6.0,17.8,2.319,10,2,0,2,0
61.8,22,explorer,11.283791670955125,34594.82,72.8,8.5,-22.8,0.408,-1.9,-1.4,2.4,-1.5,-4.0,1.234,14,4,0,4,0
61.8,23,explorer,11.283791670955125,32918.16,69.27,-6.5,-17.8,0.619,2.4,-0.3,2.4,-1.5,-4.0,1.234,14,2,0,2,0
61.8,24,explorer,11.283791670955125,33976.12,71.5,-1.8,-23.6,0.46,2.3,0.5,2.4,-1.5,-4.0,1.234,14,3,0,3,0
61.8,25,explorer,11.283791670955125,35150.78,73.97,-19.2,-16.3,0.585,-0.9,2.1,2.3,1.2,-9.6,0.892,20,1,0,1,0
61.8,Target,,,,,4.66,12.19,3.171,0.72,-4.79,,,,,,,,,
61.9,1,seeker,11.283791670955125,35000.55,73.65,-7.4,14.3,2.128,1.3,2.7,3.0,-6.0,17.8,2.319,10,6,1,5,0
61.9,2,seeker,11.283791670955125,34840.17,73.32,-7.3,13.5,2.147,1.3,2.5,2.8,-6.0,17.8,2.319,10,6,1,5,0
61.9,3,explorer,11.283791670955125,35306.03,74.3,-5.8,6.1,1.963,1.0,-1.9,2.1,-6.0,17.8,2.319,10,6,2,4,0
61.9,4,explorer,11.283791670955125,30298.0,63.76,-14.2,12.6,1.588,2.6,-0.1,2.6,-6.0,17.8,2.319,10,5,2,3,0
61.9,5,explorer,11.283791670955125,34780.94,73.19,14.3,-20.2,0.393,2.0,-0.7,2.1,-5.6,6.4,2.081,3,4,0,4,0
61.9,6,explorer,11.283791670955125,34790.32,73.21,11.7,-14.2,0.555,1.9,1.1,2.2,-5.6,6.4,2.081,3,4,0,4,0
61.9,7,explorer,11.283791670955125,35694.54,75.11,-19.6,9.6,1.234,2.5,0.8,2.6,-6.0,17.8,2.319,10,1,0,1,0
61.9,8,explorer,11.283791670955125,35828.05,75.4,14.5,14.7,1.216,-0.5,2.4,2.5,14.5,14.7,1.193,8,1,0,1,0
