Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
65.0,14,explorer,11.283791670955125,31882.19,67.09,-4.9,13.5,1.1,1.6,-1.6,2.3,-4.9,13.5,1.094,14,5,0,4,1
65.0,15,explorer,11.283791670955125,31262.74,65.79,20.5,15.7,0.253,0.1,-2.4,2.4,20.5,15.7,0.251,15,3,0,3,0
65.0,16,explorer,11.283791670955125,28803.12,60.61,-1.6,-6.3,0.803,-4.8,-1.3,5.0,-1.6,-6.3,0.794,16,4,1,3,0
65.0,17,explorer,11.283791670955125,33824.62,71.18,-3.9,19.4,0.868,-2.2,-1.4,2.6,-3.9,19.4,0.847,17,4,0,3,1
65.0,18,explorer,11.283791670955125,31901.96,67.13,7.8,9.2,0.551,0.8,1.6,1.8,7.8,9.2,0.552,18,6,0,5,1
65.0,19,explorer,11.283791670955125,34827.15,73.29,-14.1,-2.5,1.472,2.4,0.2,2.4,-14.1,-2.5,1.489,19,2,0,2,0
65.0,20,explorer,11.283791670955125,34354.99,72.3,14.1,6.3,0.399,1.8,-2.9,3.4,14.1,6.3,0.4,20,5,0,5,0
65.0,21,explorer,11.283791670955125,36311.91,76.41,-20.8,12.4,3.058,1.8,-1.6,2.4,-20.8,12.4,3.095,21,0,0,0,0
65.0,22,explorer,11.283791670955125,32126.02,67.61,21.3,0.9,0.276,-0.3,-2.3,2.3,21.3,0.9,0.276,22,4,0,4,0
65.0,23,explorer,11.283791670955125,32071.5,67.49,13.9,-4.8,0.394,2.1,0.2,2.1,13.9,-4.8,0.397,23,2,0,2,0
65.0,24,explorer,11.283791670955125,33928.98,71.4,-9.6,17.5,1.315,1.6,1.5,2.2,-9.6,17.5,1.309,24,2,0,2,0
65.0,25,isocontour,11.283791670955125,39372.78,82.86,-2.4,8.4,1.002,2.4,0.5,2.5,-13.7,2.2,1.784,5,6,0,6,0
65.0,Target,,,,,-19.45,16.02,3.032,2.64,-2.0,,,,,,,,,
65.1,1,seeker,11.283791670955125,35228.04,74.13,1.3,-5.0,0.723,-0.8,2.4,2.5,-1.0,0.0,0.881,6,2,0,2,0
65.1,2,explorer,11.283791670955125,30522.52,64.23,1.6,9.2,0.789,-2.8,-3.1,4.2,-13.7,2.2,1.784,5,6,0,5,1
65.1,3,explorer,11.283791670955125,34626.88,72.87,10.4,16.3,0.432,-2.3,0.9,2.5,1.9,9.5,0.769,2,7,0,7,0
65.1,4,explorer,11.283791670955125,33071.31,69.59,14.4,12.2,0.372,0.0,2.4,2.4,4.2,14.4,0.628,10,6,0,6,0
65.1,5,explorer,11.283791670955125,34833.66,73.3,-13.4,3.3,1.746,0.2,4.9,4.9,-13.4,3.3,1.754,5,1,0,1,0
65.1,6,explorer,11.283791670955125,29199.65,61.45,-1.0,-0.1,0.879,-0.2,-2.2,2.2,-13.7,2.2,1.784,5,4,1,2,1
65.1,7,explorer,11.283791670955125,31691.56,66.69,20.2,-6.6,0.283,-0.1,-2.3,2.3,13.9,-4.8,0.397,23,2,0,2,0
65.1,8,explorer,11.283791670955125,33577.34,70.66,-10.3,-9.0,1.022,-2.3,0.2,2.3,-14.1,-2.5,1.489,19,3,0,3,0
65.1,9,explorer,11.283791670955125,35412.61,74.52,-2.8,-18.7,0.583,-2.5,0.6,2.6,-7.6,-14.0,0.799,13,1,0,1,0
65.1,10,explorer,11.283791670955125,33870.4,71.28,4.1,14.8,0.631,-0.5,4.1,4.1,-13.7,2.2,1.784,5,7,0,6,1
65.1,11,explorer,11.283791670955125,30675.28,64.55,19.7,9.9,0.288,-1.0,-2.1,2.3,10.5,16.3,0.428,3,5,0,5,0
65.1,12,explorer,11.283791670955125,23941.98,50.38,24.0,-21.6,0.19,-0.8,2.2,2.3,24.0,-21.6,0.189,12,0,0,0,0
65.1,13,explorer,11.283791670955125,33732.38,70.99,-7.7,-14.3,0.785,-0.4,-3.8,3.8,-10.1,-9.0,1.031,8,3,0,3,0
65.1,14,explorer,11.283791670955125,31861.21,67.05,-5.1,13.4,1.125,-2.4,-0.9,2.6,-13.7,2.2,1.784,5,5,0,4,1
65.1,15,explorer,11.283791670955125,31143.98,65.54,20.6,16.0,0.251,1.5,4.3,4.6,10.5,16.3,0.428,3,3,0,3,0
65.1,16,explorer,11.283791670955125,28802.97,60.61,-1.6,-6.4,0.801,-0.1,-0.5,0.5,-10.1,-9.0,1.031,8,4,1,3,0
65.1,17,explorer,11.283791670955125,33811.31,71.15,-3.7,19.4,0.871,2.1,0.4,2.1,-13.7,2.2,1.784,5,4,0,3,1
65.1,18,explorer,11.283791670955125,31882.65,67.09,7.8,9.1,0.556,-0.5,-2.4,2.5,-13.7,2.2,1.784,5,6,0,5,1
65.1,19,explorer,11.283791670955125,34710.73,73.04,-14.1,-2.9,1.439,-0.3,-4.5,4.5,-13.4,2.9,1.754,5,2,0,2,0
65.1,20,explorer,11.283791670955125,34337.05,72.26,14.0,6.1,0.402,-1.4,-2.0,2.4,7.8,9.2,0.552,18,6,0,6,0
65.1,21,explorer,11.283791670955125,36294.62,76.38,-20.9,12.4,3.037,-2.0,1.3,2.4,-20.9,12.4,3.095,21,0,0,0,0
65.1,22,explorer,11.283791670955125,32111.59,67.57,21.3,0.7,0.277,-0.2,-2.2,2.2,14.1,6.3,0.4,20,4,0,4,0
65.1,23,explorer,11.283791670955125,32058.9,67.46,13.9,-5.0,0.392,0.2,-2.1,2.1,14.1,6.3,0.4,20,3,0,3,0
65.1,24,explorer,11.283791670955125,33912.13,71.36,-9.6,17.3,1.344,-0.1,-2.4,2.4,-9.6,17.3,1.315,24,2,0,2,0
65.1,25,isocontour,11.283791670955125,39372.19,82.85,-2.3,8.4,1.001,0.6,0.4,0.7,-13.7,2.2,1.784,5,6,0,6,0
65.1,Target,,,,,-19.33,16.57,2.983,1.35,6.47,,,,,,,,,
65.2,1,seeker,11.283791670955125,35210.32,74.1,1.1,-4.8,0.729,-1.8,1.6,2.4,-13.7,2.2,1.784,5,2,0,2,0
65.2,2,explorer,11.283791670955125,30402.2,63.98,2.0,9.2,0.777,4.5,0.9,4.6,-13.7,2.2,1.784,5,5,0,4,1
65.2,3,explorer,11.283791670955125,34604.13,72.82,10.1,16.2,0.442,-2.1,-1.5,2.6,-13.7,2.2,1.784,5,5,0,5,0
65.2,4,explorer,11.283791670955125,33056.1,69.56,14.5,12.4,0.372,0.8,2.1,2.2,-13.7,2.2,1.784,5,6,0,6,0
65.2,5,explorer,11.283791670955125,34813.65,73.26,-13.3,3.6,1.745,0.9,2.3,2.5,-13.3,3.6,1.754,5,1,0,1,0
65.2,6,explorer,11.283791670955125,29067.1,61.17,-1.1,0.2,0.887,-0.8,4.6,4.7,-13.7,2.2,1.784,5,4,1,2,1
65.2,7,explorer,11.283791670955125,31673.17,66.65,20.3,-6.4,0.281,1.0,2.2,2.4,14.1,6.3,0.4,20,2,0,2,0
65.2,8,explorer,11.283791670955125,33555.36,70.61,-10.5,-8.9,1.026,-2.1,1.4,2.5,-13.4,2.9,1.754,5,3,0,3,0
65.2,9,explorer,11.283791670955125,35398.93,74.49,-2.8,-18.9,0.576,0.1,-2.2,2.2,-10.1,-9.0,1.031,8,1,0,1,0
65.2,10,explorer,11.283791670955125,33847.9,71.23,3.9,14.8,0.643,-2.6,-0.3,2.6,-13.7,2.2,1.784,5,7,0,6,1
65.2,11,explorer,11.283791670955125,30661.79,64.52,19.8,9.9,0.287,2.1,0.6,2.2,1.9,9.5,0.769,2,5,0,5,0
65.2,12,explorer,11.283791670955125,23924.7,50.35,24.2,-21.6,0.187,2.4,-0.2,2.4,24.2,-21.6,0.19,12,0,0,0,0
65.2,13,explorer,11.283791670955125,33709.37,70.94,-7.8,-14.1,0.786,-1.5,2.1,2.6,-14.1,-2.5,1.489,19,3,0,3,0
65.2,14,explorer,11.283791670955125,31840.95,67.01,-5.3,13.2,1.152,-1.9,-1.6,2.5,-13.7,2.2,1.784,5,5,0,4,1
65.2,15,explorer,11.283791670955125,31125.59,65.5,20.6,16.3,0.252,-1.0,2.2,2.4,1.9,9.5,0.769,2,3,0,3,0
65.2,16,explorer,11.283791670955125,28721.02,60.44,-2.0,-6.3,0.811,-3.9,0.8,4.0,-13.7,2.2,1.784,5,4,1,3,0
65.2,17,explorer,11.283791670955125,33789.58,71.11,-3.9,19.4,0.893,-2.5,-0.4,2.5,-13.7,2.2,1.784,5,4,0,3,1
65.2,18,explorer,11.283791670955125,31869.53,67.07,7.9,9.0,0.553,2.1,-0.7,2.2,-13.7,2.2,1.784,5,6,0,5,1
65.2,19,explorer,11.283791670955125,34688.49,73.0,-14.0,-2.8,1.43,1.4,2.2,2.6,-13.4,2.9,1.754,5,2,0,2,0
65.2,20,explorer,11.283791670955125,34320.4,72.22,14.0,6.3,0.402,0.5,2.3,2.4,-13.7,2.2,1.784,5,6,0,6,0
65.2,21,explorer,11.283791670955125,36277.34,76.34,-20.8,12.3,2.993,1.6,-1.7,2.3,-20.8,12.3,3.095,21,0,0,0,0
65.2,22,explorer,11.283791670955125,32091.1,67.53,21.2,0.9,0.277,-0.2,2.5,2.5,7.8,9.2,0.552,18,4,0,4,0
65.2,23,explorer,11.283791670955125,32044.28,67.43,13.8,-5.1,0.393,-1.6,-1.5,2.2,7.8,9.2,0.552,18,3,0,3,0
65.2,24,explorer,11.283791670955125,33891.87,71.32,-9.7,17.1,1.384,-0.7,-2.4,2.5,-13.7,2.2,1.784,5,2,0,2,0
65.2,25,isocontour,11.283791670955125,39345.6,82.8,-2.5,8.3,1.016,-1.9,-2.0,2.8,-13.7,2.2,1.784,5,6,0,6,0
65.2,Target,,,,,-18.82,16.66,2.908,5.99,1.04,,,,,,,,,
65.3,1,seeker,11.283791670955125,35195.89,74.07,0.9,-4.7,0.735,-1.7,1.4,2.2,-13.7,2.2,1.784,5,2,0,2,0
65.3,2,explorer,11.283791670955125,30283.44,63.73,2.4,9.3,0.76,4.5,0.7,4.6,-13.7,2.2,1.784,5,6,0,5,1
65.3,3,explorer,11.283791670955125,34581.11,72.77,9.9,16.1,0.452,-2.1,-1.6,2.6,-13.7,2.2,1.784,5,6,0,6,0
65.3,4,explorer,11.283791670955125,33042.24,69.53,14.6,12.6,0.37,1.5,1.6,2.2,-13.7,2.2,1.784,5,6,0,6,0
65.3,5,explorer,11.283791670955125,34793.64,73.22,-13.3,3.8,1.748,-0.3,2.5,2.5,-13.3,3.8,1.754,5,1,0,1,0
65.3,6,explorer,11.283791670955125,29065.58,61.16,-1.2,0.3,0.892,-1.0,-0.1,1.0,-13.7,2.2,1.784,5,4,1,2,1
65.3,7,explorer,11.283791670955125,31657.15,66.62,20.2,-6.6,0.281,-0.7,-2.2,2.3,7.8,9.2,0.552,18,2,0,2,0
65.3,8,explorer,11.283791670955125,33540.93,70.58,-10.6,-9.0,1.017,-1.2,-1.9,2.2,-13.7,2.2,1.784,5,3,0,3,0
65.3,9,explorer,11.283791670955125,35384.31,74.46,-2.7,-18.9,0.567,2.2,0.3,2.2,-14.1,-2.5,1.489,19,1,0,1,0
65.3,10,explorer,11.283791670955125,33835.13,71.2,4.0,14.9,0.643,2.1,0.5,2.2,-13.7,2.2,1.784,5,7,0,6,1
65.3,11,explorer,11.283791670955125,30644.72,64.49,19.8,10.1,0.288,-1.0,2.2,2.4,-13.7,2.2,1.784,5,4,0,4,0
65.3,12,explorer,11.283791670955125,23907.41,50.31,24.4,-21.6,0.184,2.4,0.1,2.4,24.4,-21.6,0.19,12,0,0,0,0
65.3,13,explorer,11.283791670955125,33691.43,70.9,-7.7,-14.0,0.78,2.0,1.3,2.4,-13.7,2.2,1.784,5,3,0,3,0
65.3,14,explorer,11.283791670955125,31825.94,66.97,-5.2,13.1,1.158,1.6,-1.6,2.3,-13.7,2.2,1.784,5,5,0,4,1
65.3,15,explorer,11.283791670955125,31103.36,65.45,20.4,16.2,0.257,-2.0,-1.6,2.6,-13.7,2.2,1.784,5,3,0,3,0
65.3,16,explorer,11.283791670955125,28570.02,60.12,-2.4,-6.5,0.819,-4.4,-2.3,5.0,-13.7,2.2,1.784,5,4,1,3,0
65.3,17,explorer,11.283791670955125,33776.63,71.08,-3.8,19.5,0.896,1.8,1.1,2.1,-13.7,2.2,1.784,5,4,0,3,1
65.3,18,explorer,11.283791670955125,31847.8,67.02,7.8,8.8,0.56,-1.8,-1.9,2.6,-13.7,2.2,1.784,5,6,0,5,1
65.3,19,explorer,11.283791670955125,34675.9,72.97,-14.0,-2.9,1.409,-0.0,-2.1,2.1,-13.4,2.9,1.754,5,2,0,2,0
65.3,20,explorer,11.283791670955125,34302.01,72.18,14.0,6.5,0.403,-0.3,2.4,2.4,-13.7,2.2,1.784,5,5,0,5,0
65.3,21,explorer,11.283791670955125,36260.05,76.3,-20.8,12.1,2.938,0.2,-2.4,2.4,-20.8,12.1,3.095,21,0,0,0,0
65.3,22,explorer,11.283791670955125,32075.08,67.5,21.2,0.7,0.278,-0.3,-2.3,2.3,-13.7,2.2,1.784,5,4,0,4,0
65.3,23,explorer,11.283791670955125,32030.23,67.4,14.0,-5.2,0.389,2.2,0.1,2.2,7.8,9.2,0.552,18,2,0,2,0
65.3,24,explorer,11.283791670955125,33871.62,71.28,-9.9,17.1,1.425,-2.5,0.4,2.5,-13.7,2.2,1.784,5,2,0,2,0
65.3,25,isocontour,11.283791670955125,39345.08,82.8,-2.5,8.2,1.019,0.6,-0.4,0.7,-13.7,2.2,1.784,5,6,0,6,0
65.3,Target,,,,,-18.78,16.5,3.078,0.46,-1.9,,,,,,,,,
65.4,1,seeker,11.283791670955125,35178.17,74.03,0.8,-4.5,0.742,-1.8,1.6,2.4,-13.7,2.2,1.784,5,2,0,2,0
65.4,2,explorer,11.283791670955125,30267.22,63.69,2.6,9.4,0.754,1.8,1.5,2.3,-13.7,2.2,1.784,5,6,0,5,1
65.4,3,explorer,11.283791670955125,34558.36,72.72,9.7,15.9,0.462,-2.4,-1.1,2.6,-13.7,2.2,1.784,5,6,0,6,0
65.4,4,explorer,11.283791670955125,33027.22,69.5,14.7,12.8,0.369,0.9,2.1,2.3,-13.7,2.2,1.784,5,6,0,6,0
65.4,5,explorer,11.283791670955125,34771.65,73.17,-13.4,4.1,1.754,-0.6,2.5,2.6,-20.8,12.1,3.095,21,2,0,2,0
65.4,6,explorer,11.283791670955125,29065.4,61.16,-1.2,0.3,0.894,-0.5,0.0,0.5,-13.7,2.2,1.784,5,4,1,2,1
65.4,7,explorer,11.283791670955125,31642.91,66.59,20.3,-6.8,0.279,0.8,-2.1,2.2,-13.7,2.2,1.784,5,2,0,2,0
65.4,8,explorer,11.283791670955125,33527.98,70.56,-10.5,-9.2,1.0,1.4,-1.6,2.1,-13.7,2.2,1.784,5,3,0,3,0
65.4,9,explorer,11.283791670955125,35364.3,74.42,-2.8,-18.9,0.566,-2.5,-0.2,2.5,-13.7,2.2,1.784,5,1,0,1,0
65.4,10,explorer,11.283791670955125,33821.82,71.17,4.2,14.9,0.641,2.2,-0.4,2.2,-13.7,2.2,1.784,5,7,0,6,1
65.4,11,explorer,11.283791670955125,30622.23,64.44,19.6,10.0,0.292,-1.8,-1.9,2.6,-13.7,2.2,1.784,5,4,0,4,0
65.4,12,explorer,11.283791670955125,23890.13,50.27,24.4,-21.8,0.183,-1.0,-2.2,2.4,24.4,-21.8,0.19,12,0,0,0,0
65.4,13,explorer,11.283791670955125,33678.3,70.87,-7.5,-14.1,0.768,1.8,-1.2,2.2,-13.7,2.2,1.784,5,3,0,3,0
65.4,14,explorer,11.283791670955125,31790.79,66.9,-5.1,13.3,1.156,0.9,2.9,3.0,-13.7,2.2,1.784,5,5,0,4,1
65.4,15,explorer,11.283791670955125,31084.51,65.41,20.2,16.3,0.26,-1.2,2.1,2.4,-13.7,2.2,1.784,5,3,0,3,0
65.4,16,explorer,11.283791670955125,28569.51,60.12,-2.5,-6.6,0.816,0.1,-0.7,0.7,-13.7,2.2,1.784,5,4,1,3,0
65.4,17,explorer,11.283791670955125,33754.9,71.03,-4.0,19.5,0.918,-2.5,-0.4,2.5,-13.7,2.2,1.784,5,3,0,3,0
65.4,18,explorer,11.283791670955125,31752.34,66.82,8.1,8.6,0.555,3.7,-2.1,4.3,-13.7,2.2,1.784,5,6,0,5,1
65.4,19,explorer,11.283791670955125,34652.88,72.92,-14.0,-2.7,1.407,0.1,2.6,2.6,-13.7,2.2,1.784,5,2,0,2,0
65.4,20,explorer,11.283791670955125,34280.28,72.14,13.8,6.7,0.408,-2.0,1.6,2.6,-13.7,2.2,1.784,5,5,0,5,0
65.4,21,explorer,11.283791670955125,36245.04,76.27,-20.7,11.9,2.884,0.7,-2.2,2.3,-20.7,11.9,3.095,21,1,0,1,0
65.4,22,explorer,11.283791670955125,32058.22,67.46,21.1,0.5,0.279,-0.8,-2.2,2.3,-13.7,2.2,1.784,5,4,0,4,0
65.4,23,explorer,11.283791670955125,32009.0,67.36,13.8,-5.3,0.39,-1.9,-1.7,2.5,-13.7,2.2,1.784,5,2,0,2,0
65.4,24,explorer,11.283791670955125,33857.94,71.25,-9.8,17.2,1.429,1.9,1.1,2.2,-13.7,2.2,1.784,5,2,0,2,0
65.4,25,isocontour,11.283791670955125,39344.14,82.79,-2.4,8.1,1.02,0.5,-0.8,0.9,-13.7,2.2,1.784,5,5,0,5,0
65.4,Target,,,,,-18.94,16.51,3.255,-1.87,0.08,,,,,,,,,
65.5,1,seeker,11.283791670955125,35149.51,73.97,0.5,-4.4,0.75,-2.4,1.5,2.8,-13.7,2.2,1.784,5,2,0,2,0
65.5,2,explorer,11.283791670955125,30213.55,63.58,2.4,9.6,0.766,-2.7,2.2,3.5,2.4,9.6,0.754,2,6,0,5,1
65.5,3,explorer,11.283791670955125,34439.61,72.47,10.0,16.0,0.456,4.5,0.3,4.5,10.0,16.0,0.462,3,6,0,6,0
65.5,4,explorer,11.283791670955125,33013.55,69.47,14.8,13.0,0.367,1.6,1.5,2.2,14.8,13.0,0.369,4,6,0,6,0
65.5,5,explorer,11.283791670955125,34757.22,73.14,-13.4,3.9,1.738,-0.5,-2.2,2.3,-13.4,3.9,1.754,5,2,0,2,0
65.5,6,explorer,11.283791670955125,29022.43,61.07,-1.1,0.6,0.892,1.2,3.0,3.2,-1.1,0.6,0.894,6,4,1,2,1
65.5,7,explorer,11.283791670955125,31627.9,66.56,20.4,-6.7,0.277,1.4,1.8,2.3,20.4,-6.7,0.279,7,2,0,2,0
65.5,8,explorer,11.283791670955125,33510.91,70.52,-10.7,-9.3,0.993,-2.2,-0.9,2.4,-10.7,-9.3,1.0,8,3,0,3,0
65.5,9,explorer,11.283791670955125,35343.31,74.38,-3.1,-18.9,0.566,-2.5,0.4,2.5,-3.1,-18.9,0.566,9,1,0,1,0
65.5,10,explorer,11.283791670955125,33821.5,71.17,4.3,14.8,0.646,-0.2,-0.6,0.6,4.3,14.8,0.641,10,7,0,6,1
65.5,11,explorer,11.283791670955125,30607.99,64.41,19.6,10.1,0.293,0.6,2.1,2.2,19.6,10.1,0.292,11,4,0,4,0
65.5,12,explorer,11.283791670955125,23872.84,50.24,24.2,-22.0,0.183,-1.3,-2.0,2.4,24.2,-22.0,0.183,12,0,0,0,0
65.5,13,explorer,11.283791670955125,33663.68,70.84,-7.3,-14.1,0.756,2.2,-0.2,2.2,-7.3,-14.1,0.768,13,3,0,3,0
65.5,14,explorer,11.283791670955125,31769.8,66.86,-5.3,13.4,1.179,-2.5,0.3,2.5,-5.3,13.4,1.156,14,5,0,4,1
65.5,15,explorer,11.283791670955125,31070.83,65.38,20.4,16.3,0.259,1.9,-1.0,2.1,20.4,16.3,0.26,15,3,0,3,0
65.5,16,explorer,11.283791670955125,28433.58,59.83,-2.9,-6.7,0.823,-4.6,-1.2,4.8,-2.9,-6.7,0.816,16,4,1,3,0
65.5,17,explorer,11.283791670955125,33732.41,70.99,-4.2,19.3,0.947,-2.1,-1.5,2.6,-4.2,19.3,0.918,17,3,0,3,0
65.5,18,explorer,11.283791670955125,31727.99,66.77,8.3,8.7,0.55,1.8,2.0,2.7,8.3,8.7,0.555,18,6,0,5,1
65.5,19,explorer,11.283791670955125,34631.15,72.88,-13.9,-2.5,1.405,1.1,2.3,2.5,-13.9,-2.5,1.407,19,2,0,2,0
65.5,20,explorer,11.283791670955125,34264.47,72.11,13.9,6.5,0.41,0.4,-2.3,2.3,13.9,6.5,0.408,20,5,0,5,0
65.5,21,explorer,11.283791670955125,36225.96,76.23,-20.9,11.8,2.849,-2.5,-0.0,2.5,-20.9,11.8,2.884,21,1,0,1,0
65.5,22,explorer,11.283791670955125,32038.91,67.42,21.1,0.7,0.28,-0.2,2.5,2.5,21.1,0.7,0.279,22,4,0,4,0
65.5,23,explorer,11.283791670955125,31994.76,67.33,13.9,-5.5,0.387,1.5,-1.7,2.3,13.9,-5.5,0.39,23,2,0,2,0
65.5,24,explorer,11.283791670955125,33844.08,71.22,-9.6,17.3,1.426,2.0,0.9,2.2,-9.6,17.3,1.429,24,2,0,2,0
65.5,25,isocontour,11.283791670955125,39341.07,82.79,-2.4,8.0,1.021,0.4,-1.3,1.4,-13.7,2.2,1.784,5,5,0,5,0
65.5,Target,,,,,-18.9,17.03,3.175,0.44,6.19,,,,,,,,,
65.6,1,seeker,11.283791670955125,35135.84,73.94,0.4,-4.2,0.757,-1.7,1.4,2.2,-13.7,2.2,1.784,5,2,0,2,0
65.6,2,explorer,11.283791670955125,30153.67,63.45,2.2,9.4,0.782,-2.7,-2.4,3.6,-13.7,2.2,1.784,5,6,0,5,1
65.6,3,explorer,11.283791670955125,34326.24,72.24,9.7,16.0,0.467,-4.5,0.3,4.5,2.4,9.6,0.766,2,7,0,7,0
65.6,4,explorer,11.283791670955125,33007.52,69.46,14.9,13.1,0.368,0.1,1.7,1.7,4.3,14.8,0.646,10,6,0,6,0
65.6,5,explorer,11.283791670955125,34742.6,73.11,-13.5,3.7,1.718,-0.6,-2.2,2.3,-20.9,11.8,2.884,21,2,0,2,0
65.6,6,explorer,11.283791670955125,28878.65,60.77,-1.2,1.0,0.9,-0.8,4.8,4.9,-13.7,2.2,1.784,5,4,1,2,1
65.6,7,explorer,11.283791670955125,31609.05,66.52,20.4,-6.4,0.278,-0.4,2.4,2.4,13.9,-5.5,0.39,23,2,0,2,0
65.6,8,explorer,11.283791670955125,33492.29,70.48,-10.5,-9.1,0.987,1.8,1.7,2.5,-13.9,-2.5,1.407,19,3,0,3,0
65.6,9,explorer,11.283791670955125,35322.58,74.33,-3.3,-18.9,0.566,-2.5,-0.1,2.5,-7.3,-14.1,0.768,13,1,0,1,0
65.6,10,explorer,11.283791670955125,33788.05,71.1,4.1,15.0,0.654,-1.8,2.4,3.0,-13.7,2.2,1.784,5,7,0,6,1
65.6,11,explorer,11.283791670955125,30596.41,64.39,19.8,10.2,0.291,1.8,1.0,2.1,13.9,6.5,0.41,20,4,0,4,0
65.6,12,explorer,11.283791670955125,23855.56,50.2,24.1,-21.9,0.183,-1.6,1.8,2.4,24.1,-21.9,0.183,12,0,0,0,0
65.6,13,explorer,11.283791670955125,33642.94,70.8,-7.5,-14.1,0.755,-2.5,0.2,2.5,-10.7,-9.3,1.0,8,3,0,3,0
65.6,14,explorer,11.283791670955125,31755.75,66.83,-5.1,13.4,1.177,2.2,0.5,2.3,-13.7,2.2,1.784,5,5,0,4,1
65.6,15,explorer,11.283791670955125,31047.82,65.34,20.2,16.2,0.264,-2.6,-0.1,2.6,10.0,16.0,0.462,3,3,0,3,0
65.6,16,explorer,11.283791670955125,28428.17,59.82,-3.0,-6.7,0.827,-1.3,0.9,1.6,-13.7,2.2,1.784,5,4,1,3,0
65.6,17,explorer,11.283791670955125,33719.63,70.96,-4.1,19.4,0.951,2.1,0.4,2.1,-9.6,17.3,1.429,24,3,0,3,0
65.6,18,explorer,11.283791670955125,31711.56,66.73,8.4,8.6,0.55,0.7,-2.2,2.3,-13.7,2.2,1.784,5,6,0,5,1
65.6,19,explorer,11.283791670955125,34608.14,72.83,-13.9,-2.3,1.406,-0.1,2.6,2.6,-13.4,3.9,1.754,5,2,0,2,0
65.6,20,explorer,11.283791670955125,34250.23,72.08,13.9,6.3,0.41,0.7,-2.1,2.2,8.3,8.7,0.555,18,5,0,5,0
65.6,21,explorer,11.283791670955125,36205.95,76.19,-21.1,12.0,2.83,-1.9,1.7,2.5,-21.1,12.0,2.884,21,1,0,1,0
65.6,22,explorer,11.283791670955125,32024.29,67.39,21.1,0.5,0.28,-0.3,-2.2,2.2,13.9,6.5,0.41,20,4,0,4,0
65.6,23,explorer,11.283791670955125,31975.22,67.29,13.8,-5.7,0.387,-1.4,-2.0,2.4,13.8,-5.7,0.39,23,2,0,2,0
65.6,24,explorer,11.283791670955125,33824.31,71.18,-9.7,17.4,1.454,-2.0,1.4,2.4,-9.7,17.4,1.429,24,2,0,2,0
65.6,25,isocontour,11.283791670955125,39330.46,82.77,-2.3,7.9,1.019,1.0,-1.8,2.1,-13.7,2.2,1.784,5,5,0,5,0
65.6,Target,,,,,-18.72,16.85,3.276,2.13,-2.16,,,,,,,,,
65.7,1,seeker,11.283791670955125,35109.25,73.88,0.1,-4.1,0.765,-2.3,1.4,2.7,-13.7,2.2,1.784,5,2,0,2,0
65.7,2,explorer,11.283791670955125,30036.47,63.21,2.5,9.5,0.771,4.4,1.0,4.5,-13.7,2.2,1.784,5,6,0,5,1
65.7,3,explorer,11.283791670955125,34303.23,72.19,9.5,15.8,0.478,-1.9,-1.8,2.6,-13.7,2.2,1.784,5,6,0,6,0
65.7,4,explorer,11.283791670955125,32992.51,69.43,15.0,13.0,0.369,1.2,-1.9,2.2,-13.7,2.2,1.784,5,6,0,6,0
65.7,5,explorer,11.283791670955125,34719.85,73.06,-13.6,3.9,1.721,-1.1,2.4,2.6,-20.9,11.8,2.884,21,2,0,2,0
65.7,6,explorer,11.283791670955125,28860.71,60.73,-1.4,1.1,0.911,-2.3,0.6,2.4,-13.7,2.2,1.784,5,4,1,2,1
65.7,7,explorer,11.283791670955125,31594.43,66.49,20.4,-6.6,0.277,0.1,-2.2,2.2,13.9,6.5,0.41,20,2,0,2,0
65.7,8,explorer,11.283791670955125,33477.08,70.45,-10.7,-9.3,0.978,-1.6,-1.6,2.3,-13.7,2.2,1.784,5,3,0,3,0
65.7,9,explorer,11.283791670955125,35301.35,74.29,-3.6,-18.9,0.566,-2.5,0.3,2.5,-10.7,-9.3,1.0,8,1,0,1,0
65.7,10,explorer,11.283791670955125,33775.1,71.08,4.3,15.0,0.653,2.2,0.1,2.2,-13.7,2.2,1.784,5,7,0,6,1
65.7,11,explorer,11.283791670955125,30582.74,64.36,19.9,10.4,0.289,1.6,1.6,2.3,4.3,14.8,0.646,10,4,0,4,0
65.7,12,explorer,11.283791670955125,23838.27,50.16,24.0,-21.7,0.184,-0.7,2.3,2.4,24.0,-21.7,0.183,12,0,0,0,0
65.7,13,explorer,11.283791670955125,33624.77,70.76,-7.7,-14.1,0.753,-2.4,-0.6,2.5,-13.7,2.2,1.784,5,3,0,3,0
65.7,14,explorer,11.283791670955125,31738.03,66.79,-5.1,13.6,1.184,-0.5,2.3,2.4,-13.7,2.2,1.784,5,5,0,4,1
65.7,15,explorer,11.283791670955125,31034.14,65.31,20.3,16.1,0.264,1.9,-1.2,2.2,2.4,9.6,0.766,2,3,0,3,0
65.7,16,explorer,11.283791670955125,28425.03,59.82,-3.0,-6.8,0.82,0.2,-1.3,1.3,-13.7,2.2,1.784,5,4,1,3,0
65.7,17,explorer,11.283791670955125,33706.51,70.93,-3.9,19.5,0.951,1.1,1.9,2.2,-13.7,2.2,1.784,5,3,0,3,0
