Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
79.8,15,isocontour,11.283791670955125,34652.81,72.92,2.3,-18.3,1.408,-2.5,-0.5,2.5,3.9,-17.2,1.597,23,6,0,0,6
79.8,16,isocontour,11.283791670955125,39290.01,82.68,-8.9,16.4,0.716,-1.6,-0.6,1.7,-9.3,16.6,0.841,20,2,0,0,2
79.8,17,isocontour,11.283791670955125,35334.23,74.36,3.0,-17.1,1.586,0.3,-0.2,0.4,3.9,-17.2,1.597,23,6,0,0,6
79.8,18,isocontour,11.283791670955125,35211.04,74.1,2.8,-18.2,1.442,-1.5,-1.9,2.4,3.9,-17.2,1.597,23,6,0,0,6
79.8,19,isocontour,11.283791670955125,36303.48,76.4,3.2,-17.9,1.501,-1.9,-1.6,2.5,3.9,-17.2,1.597,23,6,0,0,6
79.8,20,isocontour,11.283791670955125,38579.81,81.19,-8.3,15.9,0.742,1.6,-1.3,2.1,-9.3,16.6,0.841,20,2,0,0,2
79.8,21,isocontour,11.283791670955125,35749.61,75.23,2.6,-17.9,1.469,-1.2,-4.0,4.2,3.9,-17.2,1.597,23,6,0,0,6
79.8,22,isocontour,11.283791670955125,43479.46,91.5,-1.9,1.9,1.448,-0.2,-1.0,1.0,6.7,-2.9,2.47,11,14,14,0,0
79.8,23,isocontour,11.283791670955125,34463.98,72.53,3.7,-17.3,1.605,-2.3,-0.8,2.4,3.7,-17.3,1.597,23,6,0,0,6
79.8,24,isocontour,11.283791670955125,39078.06,82.23,-8.8,15.7,0.735,-2.0,-1.0,2.2,-9.3,16.6,0.841,20,2,0,0,2
79.8,25,isocontour,11.283791670955125,33397.51,70.28,3.0,-18.6,1.415,-1.6,-0.3,1.6,3.9,-17.2,1.597,23,6,0,0,6
79.8,Target,,,,,5.07,-9.76,3.321,-1.69,-5.61,,,,,,,,,
79.9,1,seeker,11.283791670955125,29603.7,62.3,5.0,-2.2,2.28,0.4,-2.2,2.2,6.9,-3.1,2.491,11,14,13,0,1
79.9,2,seeker,11.283791670955125,29297.98,61.65,6.1,-2.9,2.43,0.9,-1.4,1.7,6.9,-3.1,2.491,11,14,13,0,1
79.9,3,seeker,11.283791670955125,27553.37,57.98,6.9,-2.7,2.431,1.9,-1.0,2.1,6.9,-3.1,2.491,11,14,13,0,1
79.9,4,seeker,11.283791670955125,35501.34,74.71,5.6,-1.3,2.207,1.5,-1.9,2.4,6.9,-3.1,2.491,11,14,13,0,1
79.9,5,seeker,11.283791670955125,27623.61,58.13,6.3,-2.4,2.376,3.7,-0.5,3.7,6.9,-3.1,2.491,11,14,13,0,1
79.9,6,seeker,11.283791670955125,34685.06,72.99,6.6,-2.2,2.363,2.3,-4.3,4.9,6.9,-3.1,2.491,11,14,13,0,1
79.9,7,seeker,11.283791670955125,30408.44,63.99,4.6,-1.8,2.202,2.3,-1.0,2.5,6.9,-3.1,2.491,11,14,13,0,1
79.9,8,seeker,11.283791670955125,29376.83,61.82,5.8,-1.9,2.292,3.6,-1.5,3.9,6.9,-3.1,2.491,11,14,13,0,1
79.9,9,seeker,11.283791670955125,26622.35,56.02,5.6,-2.5,2.36,0.6,-1.4,1.5,6.9,-3.1,2.491,11,14,13,0,1
79.9,10,seeker,11.283791670955125,27845.51,58.6,6.8,-3.2,2.502,3.4,-1.8,3.8,6.9,-3.1,2.491,11,14,13,0,1
79.9,11,seeker,11.283791670955125,30158.4,63.46,7.2,-3.2,2.503,2.8,-0.9,2.9,7.2,-3.2,2.491,11,14,13,0,1
79.9,12,seeker,11.283791670955125,28979.62,60.98,5.1,-1.4,2.19,1.7,-2.0,2.6,6.9,-3.1,2.491,11,14,13,0,1
79.9,13,seeker,11.283791670955125,29785.13,62.68,6.1,-1.6,2.269,-0.3,-1.2,1.2,6.9,-3.1,2.491,11,14,13,0,1
79.9,14,seeker,11.283791670955125,28512.51,60.0,6.8,-3.2,2.502,1.3,-2.3,2.6,6.9,-3.1,2.491,11,14,13,0,1
79.9,15,isocontour,11.283791670955125,34650.87,72.92,2.2,-18.4,1.421,-0.4,-1.1,1.2,3.7,-17.3,1.605,23,6,0,0,6
79.9,16,isocontour,11.283791670955125,39263.99,82.63,-8.8,16.2,0.717,1.7,-2.2,2.8,-9.3,16.6,0.841,20,2,0,0,2
79.9,17,isocontour,11.283791670955125,35329.31,74.35,3.1,-17.2,1.604,0.7,-1.4,1.6,3.7,-17.3,1.605,23,6,0,0,6
79.9,18,isocontour,11.283791670955125,35189.57,74.05,2.7,-18.5,1.44,-0.2,-2.6,2.6,3.7,-17.3,1.605,23,6,0,0,6
79.9,19,isocontour,11.283791670955125,36301.44,76.39,3.3,-17.9,1.534,1.1,0.4,1.2,3.7,-17.3,1.605,23,6,0,0,6
79.9,20,isocontour,11.283791670955125,38578.68,81.18,-8.2,16.0,0.737,0.6,0.7,0.9,-9.3,16.6,0.841,20,2,0,0,2
79.9,21,isocontour,11.283791670955125,35747.46,75.23,2.7,-18.0,1.496,1.2,0.0,1.2,3.7,-17.3,1.605,23,6,0,0,6
79.9,22,isocontour,11.283791670955125,43478.4,91.49,-2.0,1.8,1.45,-0.4,-0.8,0.9,6.9,-3.1,2.491,11,14,14,0,0
79.9,23,isocontour,11.283791670955125,34443.97,72.48,3.4,-17.4,1.608,-2.3,-1.0,2.5,3.4,-17.4,1.605,23,6,0,0,6
79.9,24,isocontour,11.283791670955125,39058.29,82.19,-8.7,15.8,0.728,1.5,1.9,2.4,-9.3,16.6,0.841,20,2,0,0,2
79.9,25,isocontour,11.283791670955125,33397.5,70.28,3.0,-18.6,1.439,0.1,-0.2,0.2,3.7,-17.3,1.605,23,6,0,0,6
79.9,Target,,,,,5.13,-10.11,3.251,0.71,-4.12,,,,,,,,,
80.0,1,seeker,11.283791670955125,29585.75,62.26,5.2,-2.3,2.304,2.3,-0.9,2.5,5.2,-2.3,2.28,1,14,13,0,1
80.0,2,seeker,11.283791670955125,29250.5,61.55,6.2,-3.2,2.466,1.9,-2.8,3.4,6.2,-3.2,2.43,2,14,13,0,1
80.0,3,seeker,11.283791670955125,27518.21,57.91,7.2,-2.7,2.436,3.0,-0.6,3.1,7.2,-2.7,2.431,3,14,13,0,1
80.0,4,seeker,11.283791670955125,35434.26,74.57,6.0,-1.4,2.233,3.5,-1.3,3.7,6.0,-1.4,2.207,4,14,13,0,1
80.0,5,seeker,11.283791670955125,27608.4,58.1,6.4,-2.6,2.398,-0.1,-2.3,2.3,6.4,-2.6,2.376,5,14,13,0,1
80.0,6,seeker,11.283791670955125,34652.94,72.92,6.9,-2.3,2.378,2.9,-0.6,3.0,6.9,-2.3,2.363,6,14,13,0,1
80.0,7,seeker,11.283791670955125,30380.39,63.93,4.8,-1.9,2.234,2.3,-1.6,2.8,4.8,-1.9,2.202,7,14,13,0,1
80.0,8,seeker,11.283791670955125,29319.87,61.7,5.9,-2.2,2.333,0.8,-3.5,3.6,5.9,-2.2,2.292,8,14,13,0,1
80.0,9,seeker,11.283791670955125,26592.15,55.96,5.9,-2.7,2.386,2.5,-1.4,2.9,5.9,-2.7,2.36,9,14,13,0,1
80.0,10,seeker,11.283791670955125,27838.23,58.58,6.9,-3.3,2.514,1.4,-1.1,1.8,6.9,-3.3,2.502,10,14,13,0,1
80.0,11,seeker,11.283791670955125,30129.74,63.4,7.4,-3.3,2.511,2.5,-1.2,2.8,7.4,-3.3,2.503,11,14,13,0,1
80.0,12,seeker,11.283791670955125,28970.91,60.97,5.1,-1.6,2.212,0.3,-1.9,1.9,5.1,-1.6,2.19,12,14,13,0,1
80.0,13,seeker,11.283791670955125,29745.64,62.6,6.4,-1.7,2.28,3.1,-0.6,3.2,6.4,-1.7,2.269,13,14,13,0,1
80.0,14,seeker,11.283791670955125,28498.27,59.97,6.9,-3.4,2.521,1.5,-1.7,2.3,6.9,-3.4,2.502,14,14,13,0,1
80.0,15,isocontour,11.283791670955125,34649.55,72.92,2.1,-18.3,1.448,-0.7,0.7,1.0,2.1,-18.3,1.421,15,6,0,0,6
80.0,16,isocontour,11.283791670955125,39253.07,82.6,-8.6,16.2,0.715,1.8,1.0,2.1,-8.6,16.2,0.717,16,2,0,0,2
80.0,17,isocontour,11.283791670955125,35296.19,74.28,2.8,-17.3,1.607,-2.8,-0.8,2.9,2.8,-17.3,1.604,17,6,0,0,6
80.0,18,isocontour,11.283791670955125,35182.16,74.04,2.6,-18.6,1.445,-1.3,-1.2,1.8,2.6,-18.6,1.44,18,6,0,0,6
80.0,19,isocontour,11.283791670955125,36270.92,76.33,3.2,-18.1,1.532,-0.9,-2.7,2.8,3.2,-18.1,1.534,19,6,0,0,6
80.0,20,isocontour,11.283791670955125,38577.64,81.18,-8.1,16.0,0.733,0.9,0.2,0.9,-8.1,16.0,0.737,20,2,0,0,2
80.0,21,isocontour,11.283791670955125,35745.71,75.22,2.7,-17.9,1.536,0.4,1.0,1.1,2.7,-17.9,1.496,21,6,0,0,6
80.0,22,isocontour,11.283791670955125,43475.97,91.49,-1.9,1.7,1.459,1.1,-0.5,1.2,-1.9,1.7,1.45,22,14,14,0,0
80.0,23,isocontour,11.283791670955125,34440.84,72.48,3.5,-17.4,1.635,1.3,-0.3,1.3,3.5,-17.4,1.608,23,6,0,0,6
80.0,24,isocontour,11.283791670955125,39046.55,82.17,-8.6,15.7,0.728,1.5,-1.5,2.1,-8.6,15.7,0.728,24,2,0,0,2
80.0,25,isocontour,11.283791670955125,33396.4,70.28,3.1,-18.6,1.47,0.9,0.1,0.9,3.1,-18.6,1.439,25,6,0,0,6
80.0,Target,,,,,5.19,-9.97,3.405,0.64,1.58,,,,,,,,,
80.1,1,seeker,11.283791670955125,29567.14,62.22,5.5,-2.4,2.326,2.1,-1.2,2.4,6.9,-3.4,2.521,14,14,13,0,1
80.1,2,seeker,11.283791670955125,29111.98,61.26,6.6,-3.4,2.507,3.8,-2.8,4.7,6.9,-3.4,2.521,14,14,13,0,1
80.1,3,seeker,11.283791670955125,27441.63,57.75,7.2,-3.1,2.47,-0.1,-3.9,3.9,6.9,-3.4,2.521,14,14,13,0,1
80.1,4,seeker,11.283791670955125,35432.46,74.56,6.0,-1.5,2.239,-0.6,-1.0,1.2,6.9,-3.4,2.521,14,14,13,0,1
80.1,5,seeker,11.283791670955125,27547.02,57.97,6.6,-2.8,2.418,3.3,-1.5,3.6,6.9,-3.4,2.521,14,14,13,0,1
80.1,6,seeker,11.283791670955125,34637.32,72.89,7.1,-2.5,2.39,1.5,-1.7,2.3,6.9,-3.4,2.521,14,14,13,0,1
80.1,7,seeker,11.283791670955125,30380.24,63.93,4.9,-2.0,2.243,0.2,-0.4,0.4,6.9,-3.4,2.521,14,14,13,0,1
80.1,8,seeker,11.283791670955125,29313.95,61.69,6.0,-2.3,2.342,1.6,-0.3,1.6,6.9,-3.4,2.521,14,14,13,0,1
80.1,9,seeker,11.283791670955125,26518.45,55.8,6.0,-3.0,2.429,1.6,-3.5,3.8,6.9,-3.4,2.521,14,14,13,0,1
80.1,10,seeker,11.283791670955125,27801.66,58.51,6.7,-3.5,2.514,-2.8,-1.2,3.0,6.9,-3.4,2.521,14,14,13,0,1
80.1,11,seeker,11.283791670955125,30128.83,63.4,7.4,-3.3,2.501,-0.9,-0.1,0.9,6.9,-3.4,2.521,14,14,13,0,1
80.1,12,seeker,11.283791670955125,28929.52,60.88,5.4,-1.6,2.227,3.2,-0.2,3.2,6.9,-3.4,2.521,14,14,13,0,1
80.1,13,seeker,11.283791670955125,29652.2,62.4,6.7,-2.0,2.316,2.5,-3.4,4.2,6.9,-3.4,2.521,14,14,13,0,1
80.1,14,seeker,11.283791670955125,28485.5,59.94,6.8,-3.5,2.526,-1.7,-1.3,2.1,6.8,-3.5,2.521,14,14,13,0,1
80.1,15,isocontour,11.283791670955125,34649.03,72.91,2.1,-18.3,1.473,-0.7,0.2,0.7,3.5,-17.4,1.635,23,6,0,0,6
80.1,16,isocontour,11.283791670955125,39252.59,82.6,-8.6,16.3,0.709,0.4,0.6,0.7,-8.1,16.0,0.737,20,2,0,0,2
80.1,17,isocontour,11.283791670955125,35280.58,74.24,2.9,-17.5,1.614,1.0,-2.1,2.3,3.5,-17.4,1.635,23,6,0,0,6
80.1,18,isocontour,11.283791670955125,35181.34,74.03,2.5,-18.6,1.467,-0.8,0.3,0.9,3.5,-17.4,1.635,23,6,0,0,6
80.1,19,isocontour,11.283791670955125,36251.38,76.29,3.1,-18.0,1.565,-1.5,2.0,2.5,3.5,-17.4,1.635,23,6,0,0,6
80.1,20,isocontour,11.283791670955125,38546.17,81.12,-7.8,15.9,0.735,2.7,-1.0,2.9,-7.8,15.9,0.737,20,2,0,0,2
80.1,21,isocontour,11.283791670955125,35744.64,75.22,2.7,-17.9,1.558,-0.9,-0.1,0.9,3.5,-17.4,1.635,23,6,0,0,6
80.1,22,isocontour,11.283791670955125,43475.09,91.49,-1.8,1.8,1.46,0.4,0.8,0.9,6.9,-3.4,2.521,14,14,14,0,0
80.1,23,isocontour,11.283791670955125,34418.08,72.43,3.4,-17.5,1.637,-2.2,-1.4,2.6,3.4,-17.5,1.635,23,6,0,0,6
80.1,24,isocontour,11.283791670955125,39044.94,82.17,-8.5,15.7,0.725,1.0,0.4,1.1,-8.1,16.0,0.737,20,2,0,0,2
80.1,25,isocontour,11.283791670955125,33370.38,70.22,2.9,-18.7,1.475,-2.5,-1.1,2.7,3.5,-17.4,1.635,23,6,0,0,6
80.1,Target,,,,,4.65,-10.25,3.288,-6.36,-3.25,,,,,,,,,
80.2,1,seeker,11.283791670955125,29560.78,62.21,5.5,-2.6,2.343,0.1,-1.7,1.7,6.8,-3.5,2.526,14,14,13,0,1
80.2,2,seeker,11.283791670955125,29111.62,61.26,6.7,-3.4,2.5,0.5,0.3,0.6,6.8,-3.5,2.526,14,14,13,0,1
80.2,3,seeker,11.283791670955125,27383.23,57.62,6.9,-3.2,2.467,-3.6,-0.5,3.6,6.8,-3.5,2.526,14,14,13,0,1
80.2,4,seeker,11.283791670955125,35399.35,74.49,6.0,-1.8,2.264,1.0,-2.8,3.0,6.8,-3.5,2.526,14,14,13,0,1
80.2,5,seeker,11.283791670955125,27491.49,57.85,6.6,-3.1,2.446,-1.3,-3.3,3.5,6.8,-3.5,2.526,14,14,13,0,1
80.2,6,seeker,11.283791670955125,34626.24,72.87,7.2,-2.7,2.402,1.0,-1.8,2.1,6.8,-3.5,2.526,14,14,13,0,1
80.2,7,seeker,11.283791670955125,30352.19,63.87,5.1,-2.1,2.27,2.0,-2.0,2.8,6.8,-3.5,2.526,14,14,13,0,1
80.2,8,seeker,11.283791670955125,29245.79,61.54,6.3,-2.5,2.367,3.1,-2.1,3.7,6.8,-3.5,2.526,14,14,13,0,1
80.2,9,seeker,11.283791670955125,26492.99,55.75,6.3,-3.1,2.45,2.4,-1.2,2.7,6.8,-3.5,2.526,14,14,13,0,1
80.2,10,seeker,11.283791670955125,27687.54,58.27,7.0,-3.6,2.528,4.1,-1.7,4.4,6.8,-3.5,2.526,14,14,13,0,1
80.2,11,seeker,11.283791670955125,30101.37,63.34,7.3,-3.5,2.515,-1.2,-2.5,2.8,6.8,-3.5,2.526,14,14,13,0,1
80.2,12,seeker,11.283791670955125,28898.69,60.81,5.6,-1.8,2.255,1.5,-2.5,2.9,6.8,-3.5,2.526,14,14,13,0,1
80.2,13,seeker,11.283791670955125,29617.74,62.33,6.7,-2.3,2.345,0.2,-3.0,3.0,6.8,-3.5,2.526,14,14,13,0,1
80.2,14,seeker,11.283791670955125,28459.19,59.89,7.0,-3.7,2.534,2.4,-1.3,2.7,7.0,-3.7,2.526,14,14,13,0,1
80.2,15,isocontour,11.283791670955125,34647.78,72.91,2.0,-18.2,1.505,-0.3,0.9,0.9,3.4,-17.5,1.637,23,6,0,0,6
80.2,16,isocontour,11.283791670955125,39238.16,82.57,-8.5,16.1,0.709,0.7,-2.1,2.2,-8.1,16.0,0.737,20,2,0,0,2
80.2,17,isocontour,11.283791670955125,35277.65,74.24,2.8,-17.5,1.636,-1.3,0.3,1.3,3.4,-17.5,1.637,23,6,0,0,6
80.2,18,isocontour,11.283791670955125,35152.38,73.97,2.7,-18.7,1.488,2.3,-1.6,2.8,3.4,-17.5,1.637,23,6,0,0,6
80.2,19,isocontour,11.283791670955125,36238.96,76.26,3.0,-18.2,1.57,-0.9,-1.9,2.1,3.4,-17.5,1.637,23,6,0,0,6
80.2,20,isocontour,11.283791670955125,38544.85,81.11,-7.8,15.8,0.734,0.6,-0.8,1.0,-7.8,15.8,0.737,20,2,0,0,2
80.2,21,isocontour,11.283791670955125,35729.43,75.19,2.6,-18.0,1.559,-1.1,-2.0,2.3,3.4,-17.5,1.637,23,6,0,0,6
80.2,22,isocontour,11.283791670955125,43473.15,91.48,-1.8,1.7,1.468,0.4,-1.1,1.2,6.8,-3.5,2.526,14,14,14,0,0
80.2,23,isocontour,11.283791670955125,34417.15,72.43,3.4,-17.5,1.67,0.5,0.7,0.9,3.4,-17.5,1.637,23,6,0,0,6
80.2,24,isocontour,11.283791670955125,39042.5,82.16,-8.4,15.8,0.722,1.1,0.5,1.2,-8.1,16.0,0.737,20,2,0,0,2
80.2,25,isocontour,11.283791670955125,33369.72,70.22,2.8,-18.7,1.495,-0.7,0.3,0.8,3.4,-17.5,1.637,23,6,0,0,6
80.2,Target,,,,,4.55,-10.01,3.337,-1.15,2.85,,,,,,,,,
80.3,1,seeker,11.283791670955125,29527.0,62.14,5.7,-2.7,2.37,2.3,-1.9,3.0,7.0,-3.7,2.534,14,14,13,0,1
80.3,2,seeker,11.283791670955125,29073.25,61.18,6.7,-3.7,2.525,0.3,-3.1,3.1,7.0,-3.7,2.534,14,14,13,0,1
80.3,3,seeker,11.283791670955125,27377.2,57.61,7.0,-3.2,2.463,1.6,-0.6,1.7,7.0,-3.7,2.534,14,14,13,0,1
80.3,4,seeker,11.283791670955125,35338.98,74.37,6.3,-2.0,2.288,3.1,-1.9,3.6,7.0,-3.7,2.534,14,14,13,0,1
80.3,5,seeker,11.283791670955125,27478.36,57.82,6.7,-3.2,2.451,2.1,-0.6,2.2,7.0,-3.7,2.534,14,14,13,0,1
80.3,6,seeker,11.283791670955125,34609.59,72.83,7.1,-2.9,2.418,-0.5,-2.3,2.4,7.0,-3.7,2.534,14,14,13,0,1
80.3,7,seeker,11.283791670955125,30326.45,63.82,5.2,-2.3,2.299,1.9,-1.9,2.7,7.0,-3.7,2.534,14,14,13,0,1
80.3,8,seeker,11.283791670955125,29184.92,61.42,6.4,-2.8,2.403,-0.3,-3.6,3.6,7.0,-3.7,2.534,14,14,13,0,1
80.3,9,seeker,11.283791670955125,26490.06,55.75,6.3,-3.3,2.459,0.3,-1.3,1.3,7.0,-3.7,2.534,14,14,13,0,1
80.3,10,seeker,11.283791670955125,27541.08,57.96,7.0,-4.1,2.575,-0.8,-4.8,4.9,7.0,-3.7,2.534,14,14,13,0,1
80.3,11,seeker,11.283791670955125,30087.32,63.32,7.2,-3.7,2.531,-0.5,-2.2,2.3,7.0,-3.7,2.534,14,14,13,0,1
80.3,12,seeker,11.283791670955125,28859.2,60.73,5.9,-1.9,2.267,3.1,-0.4,3.1,7.0,-3.7,2.534,14,14,13,0,1
80.3,13,seeker,11.283791670955125,29581.53,62.25,6.9,-2.5,2.363,2.3,-2.0,3.0,7.0,-3.7,2.534,14,14,13,0,1
80.3,14,seeker,11.283791670955125,28432.89,59.83,7.0,-3.9,2.556,-0.1,-2.7,2.7,7.0,-3.9,2.534,14,14,13,0,1
80.3,15,isocontour,11.283791670955125,34617.9,72.85,2.3,-18.3,1.539,2.8,-0.7,2.9,3.4,-17.5,1.67,23,6,0,0,6
80.3,16,isocontour,11.283791670955125,39228.75,82.55,-8.3,16.1,0.709,1.9,0.0,1.9,-8.1,16.0,0.737,20,2,0,0,2
80.3,17,isocontour,11.283791670955125,35277.57,74.24,2.7,-17.5,1.66,-0.4,-0.1,0.4,3.4,-17.5,1.67,23,6,0,0,6
80.3,18,isocontour,11.283791670955125,35150.9,73.97,2.7,-18.8,1.509,-1.0,0.2,1.0,3.4,-17.5,1.67,23,6,0,0,6
80.3,19,isocontour,11.283791670955125,36233.55,76.25,2.9,-18.3,1.574,-0.7,-1.5,1.7,3.4,-17.5,1.67,23,6,0,0,6
80.3,20,isocontour,11.283791670955125,38543.37,81.11,-7.7,15.8,0.732,1.0,-0.1,1.0,-7.7,15.8,0.737,20,2,0,0,2
80.3,21,isocontour,11.283791670955125,35697.31,75.12,2.3,-18.2,1.556,-2.7,-1.2,3.0,3.4,-17.5,1.67,23,6,0,0,6
80.3,22,isocontour,11.283791670955125,43472.11,91.48,-1.7,1.7,1.471,0.5,0.7,0.9,7.0,-3.7,2.534,14,14,14,0,0
80.3,23,isocontour,11.283791670955125,34409.36,72.41,3.5,-17.6,1.696,1.5,-1.0,1.8,3.5,-17.6,1.67,23,6,0,0,6
80.3,24,isocontour,11.283791670955125,39024.34,82.12,-8.3,15.6,0.723,0.8,-2.3,2.4,-8.1,16.0,0.737,20,2,0,0,2
80.3,25,isocontour,11.283791670955125,33363.03,70.21,2.7,-18.8,1.502,-1.0,-1.4,1.7,3.4,-17.5,1.67,23,6,0,0,6
80.3,Target,,,,,4.07,-9.85,3.245,-5.66,1.82,,,,,,,,,
80.4,1,seeker,11.283791670955125,29505.02,62.09,5.9,-2.9,2.395,1.5,-2.1,2.6,7.0,-4.1,2.575,10,14,13,0,1
80.4,2,seeker,11.283791670955125,29041.13,61.11,6.7,-4.0,2.553,-0.3,-2.9,2.9,7.0,-4.1,2.575,10,14,13,0,1
80.4,3,seeker,11.283791670955125,27368.22,57.59,6.9,-3.4,2.466,-1.4,-1.2,1.8,7.0,-4.1,2.575,10,14,13,0,1
80.4,4,seeker,11.283791670955125,35250.76,74.18,6.6,-2.3,2.32,2.7,-3.1,4.1,7.0,-4.1,2.575,10,14,13,0,1
80.4,5,seeker,11.283791670955125,27447.53,57.76,7.0,-3.3,2.458,2.5,-1.5,2.9,7.0,-4.1,2.575,10,14,13,0,1
80.4,6,seeker,11.283791670955125,34583.58,72.78,7.3,-3.1,2.433,1.6,-2.2,2.7,7.0,-4.1,2.575,10,14,13,0,1
80.4,7,seeker,11.283791670955125,30292.33,63.75,5.5,-2.6,2.33,2.0,-2.2,3.0,7.0,-4.1,2.575,10,14,13,0,1
80.4,8,seeker,11.283791670955125,29184.1,61.41,6.4,-2.9,2.402,0.8,-0.1,0.8,7.0,-4.1,2.575,10,14,13,0,1
80.4,9,seeker,11.283791670955125,26426.13,55.61,6.4,-3.6,2.495,0.9,-3.6,3.7,7.0,-4.1,2.575,10,14,13,0,1
80.4,10,seeker,11.283791670955125,27522.69,57.92,7.1,-4.3,2.597,0.8,-2.3,2.4,7.1,-4.3,2.575,10,14,13,0,1
80.4,11,seeker,11.283791670955125,30076.24,63.29,7.3,-3.9,2.543,0.7,-1.9,2.0,7.0,-4.1,2.575,10,14,13,0,1
80.4,12,seeker,11.283791670955125,28852.85,60.72,5.9,-2.0,2.277,-0.6,-1.6,1.7,7.0,-4.1,2.575,10,14,13,0,1
80.4,13,seeker,11.283791670955125,29580.97,62.25,6.9,-2.5,2.361,-0.6,-0.5,0.8,7.0,-4.1,2.575,10,14,13,0,1
80.4,14,seeker,11.283791670955125,28336.08,59.63,7.1,-4.3,2.596,0.8,-4.2,4.3,7.0,-4.1,2.575,10,14,13,0,1
80.4,15,isocontour,11.283791670955125,34572.92,72.75,2.5,-18.5,1.547,1.7,-2.8,3.3,3.5,-17.6,1.696,23,6,0,0,6
80.4,16,isocontour,11.283791670955125,39213.14,82.52,-8.1,16.2,0.707,2.2,0.8,2.3,-8.1,16.0,0.737,20,2,0,0,2
80.4,17,isocontour,11.283791670955125,35259.63,74.2,2.8,-17.7,1.668,0.9,-2.2,2.4,3.5,-17.6,1.696,23,6,0,0,6
80.4,18,isocontour,11.283791670955125,35130.88,73.93,2.7,-18.9,1.515,1.0,-2.3,2.5,3.5,-17.6,1.696,23,6,0,0,6
80.4,19,isocontour,11.283791670955125,36232.59,76.25,2.9,-18.3,1.607,0.2,0.9,0.9,3.5,-17.6,1.696,23,6,0,0,6
80.4,20,isocontour,11.283791670955125,38541.89,81.11,-7.6,15.8,0.729,1.0,0.1,1.0,-7.6,15.8,0.737,20,2,0,0,2
80.4,21,isocontour,11.283791670955125,35680.45,75.09,2.5,-18.2,1.593,2.3,0.4,2.3,3.5,-17.6,1.696,23,6,0,0,6
80.4,22,isocontour,11.283791670955125,43470.71,91.48,-1.7,1.8,1.475,0.8,0.6,1.0,7.0,-4.1,2.575,10,14,14,0,0
80.4,23,isocontour,11.283791670955125,34383.35,72.36,3.4,-17.8,1.692,-2.0,-1.9,2.8,3.4,-17.8,1.696,23,6,0,0,6
80.4,24,isocontour,11.283791670955125,39016.81,82.11,-8.2,15.4,0.724,1.2,-1.4,1.8,-8.1,16.0,0.737,20,2,0,0,2
80.4,25,isocontour,11.283791670955125,33347.42,70.18,2.5,-18.9,1.504,-2.0,-1.2,2.3,3.5,-17.6,1.696,23,6,0,0,6
80.4,Target,,,,,3.91,-9.59,3.249,-1.81,3.11,,,,,,,,,
80.5,1,seeker,11.283791670955125,29480.94,62.04,5.9,-3.2,2.421,-0.1,-2.7,2.7,7.1,-4.3,2.597,10,14,13,0,1
80.5,2,seeker,11.283791670955125,29040.19,61.11,6.7,-4.1,2.555,0.4,-0.8,0.9,7.1,-4.3,2.597,10,14,13,0,1
80.5,3,seeker,11.283791670955125,27324.86,57.5,7.1,-3.5,2.476,2.6,-1.9,3.2,7.1,-4.3,2.597,10,14,13,0,1
80.5,4,seeker,11.283791670955125,35242.73,74.16,6.6,-2.4,2.333,-0.8,-1.7,1.9,7.1,-4.3,2.597,10,14,13,0,1
80.5,5,seeker,11.283791670955125,27376.08,57.61,6.9,-3.6,2.489,-1.2,-3.7,3.9,7.1,-4.3,2.597,10,14,13,0,1
80.5,6,seeker,11.283791670955125,34570.27,72.75,7.4,-3.3,2.442,1.2,-1.8,2.2,7.1,-4.3,2.597,10,14,13,0,1
80.5,7,seeker,11.283791670955125,30267.71,63.69,5.6,-2.8,2.357,1.6,-2.2,2.7,7.1,-4.3,2.597,10,14,13,0,1
80.5,8,seeker,11.283791670955125,29081.73,61.2,6.7,-3.1,2.423,3.4,-2.6,4.3,7.1,-4.3,2.597,10,14,13,0,1
80.5,9,seeker,11.283791670955125,26397.47,55.55,6.4,-3.9,2.523,-0.0,-2.8,2.8,7.1,-4.3,2.597,10,14,13,0,1
80.5,10,seeker,11.283791670955125,27488.9,57.85,7.2,-4.6,2.615,1.2,-2.7,3.0,7.2,-4.6,2.597,10,14,13,0,1
80.5,11,seeker,11.283791670955125,30075.45,63.29,7.2,-4.0,2.537,-0.7,-0.5,0.9,7.1,-4.3,2.597,10,14,13,0,1
80.5,12,seeker,11.283791670955125,28832.35,60.67,5.9,-2.3,2.299,1.0,-2.3,2.5,7.1,-4.3,2.597,10,14,13,0,1
80.5,13,seeker,11.283791670955125,29499.01,62.08,7.0,-2.9,2.389,1.6,-3.7,4.0,7.1,-4.3,2.597,10,14,13,0,1
80.5,14,seeker,11.283791670955125,28307.12,59.57,7.3,-4.4,2.591,2.8,-0.6,2.9,7.1,-4.3,2.597,10,14,13,0,1
80.5,15,isocontour,11.283791670955125,34558.1,72.72,2.5,-18.8,1.547,0.1,-2.3,2.3,3.5,-17.6,1.696,23,6,0,0,6
80.5,16,isocontour,11.283791670955125,39210.76,82.51,-8.1,16.1,0.706,0.3,-1.2,1.2,-8.1,16.0,0.737,20,2,0,0,2
