Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
68.5,5,seeker,11.283791670955125,33657.17,70.83,23.6,10.4,1.106,-1.1,-1.6,1.9,24.8,4.9,1.435,11,17,8,1,8
68.5,6,seeker,11.283791670955125,30748.1,64.71,23.4,11.1,1.071,0.4,-2.9,2.9,24.8,4.9,1.435,11,17,8,1,8
68.5,7,seeker,11.283791670955125,32636.99,68.68,24.9,8.7,1.183,-0.0,-3.0,3.0,24.8,4.9,1.435,11,13,8,1,4
68.5,8,seeker,11.283791670955125,30532.93,64.25,24.6,10.7,1.084,-0.4,-1.1,1.2,24.8,4.9,1.435,11,16,8,1,7
68.5,9,seeker,11.283791670955125,30040.38,63.22,24.8,9.8,1.124,0.7,-4.9,4.9,24.8,4.9,1.435,11,15,8,1,6
68.5,10,explorer,11.283791670955125,32008.82,67.36,-20.6,10.2,0.253,1.6,-2.1,2.6,-20.6,10.2,0.251,10,1,0,1,0
68.5,11,explorer,11.283791670955125,31579.48,66.46,24.8,4.8,1.41,-0.3,-0.0,0.3,24.8,4.8,1.424,11,9,9,0,0
68.5,12,explorer,11.283791670955125,30215.77,63.59,-5.7,11.9,0.491,-0.1,-2.4,2.4,-5.7,11.9,0.489,12,0,0,0,0
68.5,13,explorer,11.283791670955125,27895.81,58.7,-20.1,3.3,0.282,0.1,2.4,2.4,-20.1,3.3,0.282,13,1,0,1,0
68.5,14,explorer,11.283791670955125,32315.0,68.0,8.9,-13.6,1.594,-0.1,2.5,2.5,8.9,-13.6,1.572,14,1,0,1,0
68.5,15,explorer,11.283791670955125,32913.04,69.26,11.7,-22.2,1.325,1.2,2.3,2.6,11.7,-22.2,1.276,15,1,0,1,0
68.5,16,explorer,11.283791670955125,30779.74,64.77,-25.1,23.1,0.159,-2.3,-0.7,2.4,-25.1,23.1,0.16,16,0,0,0,0
68.5,17,explorer,11.283791670955125,23831.99,50.15,23.1,22.7,0.63,0.6,-2.5,2.6,23.1,22.7,0.628,17,8,0,0,8
68.5,18,isocontour,11.283791670955125,32978.96,69.4,18.2,17.2,0.797,2.3,-1.2,2.6,24.8,4.9,1.435,11,17,9,1,7
68.5,19,isocontour,11.283791670955125,34648.99,72.91,17.5,17.8,0.769,1.9,-2.4,3.1,24.8,4.9,1.435,11,15,7,1,7
68.5,20,isocontour,11.283791670955125,33580.53,70.67,16.2,18.8,0.727,0.6,0.4,0.7,24.8,4.9,1.435,11,11,3,1,7
68.5,21,isocontour,11.283791670955125,38831.38,81.72,19.3,16.7,0.821,1.0,-2.6,2.8,24.8,4.9,1.435,11,17,9,1,7
68.5,22,isocontour,11.283791670955125,33563.21,70.63,16.4,17.8,0.76,2.2,-4.1,4.7,24.8,4.9,1.435,11,13,5,1,7
68.5,23,isocontour,11.283791670955125,38273.12,80.54,18.7,18.0,0.768,2.0,-1.2,2.3,24.8,4.9,1.435,11,17,9,1,7
68.5,24,isocontour,11.283791670955125,33733.01,70.99,20.2,17.4,0.799,1.9,-1.5,2.4,24.8,4.9,1.435,11,17,9,1,7
68.5,25,isocontour,11.283791670955125,32557.66,68.51,17.4,18.4,0.747,2.2,-2.1,3.0,24.8,4.9,1.435,11,13,5,1,7
68.5,Target,,,,,17.34,-16.56,3.144,-2.93,2.11,,,,,,,,,
68.6,1,seeker,11.283791670955125,32109.07,67.57,24.4,8.4,1.191,0.5,-2.4,2.5,24.8,4.9,1.435,11,13,8,1,4
68.6,2,seeker,11.283791670955125,29486.68,62.05,24.3,9.6,1.129,0.4,-3.0,3.0,24.8,4.9,1.435,11,16,8,1,7
68.6,3,seeker,11.283791670955125,31442.99,66.17,24.2,11.0,1.061,-0.8,-0.7,1.1,24.8,4.9,1.435,11,17,8,1,8
68.6,4,seeker,11.283791670955125,29785.99,62.68,24.7,8.9,1.163,-0.4,-4.9,4.9,24.8,4.9,1.435,11,14,8,1,5
68.6,5,seeker,11.283791670955125,33623.39,70.76,23.7,10.1,1.108,0.7,-2.9,3.0,24.8,4.9,1.435,11,17,8,1,8
68.6,6,seeker,11.283791670955125,30731.67,64.67,23.4,10.8,1.073,0.5,-2.3,2.4,24.8,4.9,1.435,11,17,8,1,8
68.6,7,seeker,11.283791670955125,32602.52,68.61,24.9,8.4,1.188,-0.1,-3.0,3.0,24.8,4.9,1.435,11,13,8,1,4
68.6,8,seeker,11.283791670955125,30390.92,63.95,24.7,10.3,1.093,1.3,-4.6,4.8,24.8,4.9,1.435,11,16,8,1,7
68.6,9,seeker,11.283791670955125,30037.94,63.21,24.9,9.7,1.121,0.6,-1.1,1.3,24.8,4.9,1.435,11,14,8,1,5
68.6,10,explorer,11.283791670955125,31994.95,67.33,-20.5,10.3,0.254,1.5,1.7,2.3,-20.1,3.3,0.282,13,1,0,1,0
68.6,11,explorer,11.283791670955125,31577.86,66.45,24.9,4.8,1.394,1.0,-0.2,1.0,24.8,4.9,1.435,11,9,9,0,0
68.6,12,explorer,11.283791670955125,30198.48,63.55,-5.5,11.8,0.496,1.9,-1.4,2.4,-5.5,11.8,0.491,12,0,0,0,0
68.6,13,explorer,11.283791670955125,27881.0,58.67,-20.2,3.5,0.281,-0.6,2.2,2.3,-20.2,3.5,0.282,13,1,0,1,0
68.6,14,explorer,11.283791670955125,32296.38,67.96,9.0,-13.4,1.634,1.6,1.9,2.5,9.0,-13.4,1.594,14,1,0,1,0
68.6,15,explorer,11.283791670955125,32893.5,69.22,11.5,-22.2,1.348,-2.5,0.4,2.5,8.9,-13.6,1.594,14,1,0,1,0
68.6,16,explorer,11.283791670955125,30660.98,64.52,-24.8,23.2,0.16,4.3,1.4,4.5,-24.8,23.2,0.16,16,0,0,0,0
68.6,17,explorer,11.283791670955125,23811.74,50.11,23.3,22.5,0.63,1.6,-1.9,2.5,24.8,4.9,1.435,11,8,0,0,8
68.6,18,isocontour,11.283791670955125,32976.46,69.39,18.3,17.1,0.795,0.7,-1.0,1.2,24.8,4.9,1.435,11,17,9,1,7
68.6,19,isocontour,11.283791670955125,34636.4,72.89,17.6,17.6,0.771,0.6,-2.1,2.2,24.8,4.9,1.435,11,15,7,1,7
68.6,20,isocontour,11.283791670955125,33546.07,70.59,16.4,18.5,0.729,1.7,-2.5,3.0,24.8,4.9,1.435,11,11,3,1,7
68.6,21,isocontour,11.283791670955125,38809.14,81.67,19.3,16.4,0.824,0.7,-2.5,2.6,24.8,4.9,1.435,11,17,9,1,7
68.6,22,isocontour,11.283791670955125,33559.08,70.62,16.5,17.7,0.759,1.4,-0.5,1.5,24.8,4.9,1.435,11,13,5,1,7
68.6,23,isocontour,11.283791670955125,38235.47,80.46,18.9,17.8,0.772,1.5,-2.7,3.1,24.8,4.9,1.435,11,17,9,1,7
68.6,24,isocontour,11.283791670955125,33730.51,70.98,20.3,17.3,0.797,0.7,-1.0,1.2,24.8,4.9,1.435,11,17,9,1,7
68.6,25,isocontour,11.283791670955125,32551.52,68.5,17.5,18.3,0.746,1.5,-0.7,1.7,24.8,4.9,1.435,11,13,5,1,7
68.6,Target,,,,,16.96,-16.44,3.137,-4.48,1.41,,,,,,,,,
68.7,1,seeker,11.283791670955125,32064.09,67.47,24.3,8.1,1.195,-1.5,-2.9,3.3,24.8,4.9,1.435,11,13,8,1,4
68.7,2,seeker,11.283791670955125,29469.61,62.02,24.3,9.4,1.13,0.1,-2.4,2.4,24.8,4.9,1.435,11,16,8,1,7
68.7,3,seeker,11.283791670955125,31426.55,66.13,24.3,10.8,1.061,0.2,-2.3,2.3,24.8,4.9,1.435,11,17,8,1,8
68.7,4,seeker,11.283791670955125,29783.25,62.68,24.6,8.7,1.161,-0.6,-1.1,1.3,24.8,4.9,1.435,11,14,8,1,5
68.7,5,seeker,11.283791670955125,33606.74,70.72,23.7,9.9,1.11,0.4,-2.3,2.3,24.8,4.9,1.435,11,17,8,1,8
68.7,6,seeker,11.283791670955125,30698.56,64.6,23.5,10.6,1.076,0.5,-2.9,2.9,24.8,4.9,1.435,11,17,8,1,8
68.7,7,seeker,11.283791670955125,32471.66,68.33,25.0,8.0,1.197,1.4,-4.5,4.7,24.8,4.9,1.435,11,13,8,1,4
68.7,8,seeker,11.283791670955125,30373.63,63.92,24.7,10.0,1.095,0.2,-2.4,2.4,24.8,4.9,1.435,11,16,8,1,7
68.7,9,seeker,11.283791670955125,30021.3,63.18,24.9,9.5,1.121,-0.1,-2.3,2.3,24.8,4.9,1.435,11,14,8,1,5
68.7,10,explorer,11.283791670955125,31972.46,67.28,-20.5,10.2,0.254,-1.0,-2.4,2.6,-20.1,3.3,0.282,13,1,0,1,0
68.7,11,explorer,11.283791670955125,31577.86,66.45,24.9,4.8,1.378,0.2,-0.0,0.2,24.8,4.9,1.435,11,9,9,0,0
68.7,12,explorer,11.283791670955125,30181.2,63.51,-5.3,11.7,0.501,2.3,-0.6,2.4,-5.3,11.7,0.496,12,0,0,0,0
68.7,13,explorer,11.283791670955125,27865.98,58.64,-20.1,3.7,0.282,0.6,2.2,2.3,-20.1,3.7,0.282,13,1,0,1,0
68.7,14,explorer,11.283791670955125,32281.17,67.93,9.2,-13.5,1.673,1.7,-1.5,2.3,9.2,-13.5,1.634,14,1,0,1,0
68.7,15,explorer,11.283791670955125,32876.86,69.19,11.7,-22.1,1.396,2.3,0.5,2.4,9.0,-13.4,1.634,14,1,0,1,0
68.7,16,explorer,11.283791670955125,30643.7,64.49,-24.9,23.2,0.159,-2.2,-1.0,2.4,-24.9,23.2,0.16,16,0,0,0,0
68.7,17,explorer,11.283791670955125,23790.51,50.06,23.4,22.3,0.631,1.1,-2.3,2.5,24.8,4.9,1.435,11,8,0,0,8
68.7,18,isocontour,11.283791670955125,32971.91,69.39,18.4,16.9,0.794,0.5,-1.4,1.5,24.8,4.9,1.435,11,17,9,1,7
68.7,19,isocontour,11.283791670955125,34622.35,72.86,17.8,17.5,0.77,2.0,-0.9,2.2,24.8,4.9,1.435,11,15,7,1,7
68.7,20,isocontour,11.283791670955125,33542.79,70.59,16.5,18.4,0.729,0.6,-1.2,1.3,24.8,4.9,1.435,11,11,3,1,7
68.7,21,isocontour,11.283791670955125,38803.93,81.66,19.5,16.3,0.822,1.4,-0.8,1.6,24.8,4.9,1.435,11,17,9,1,7
68.7,22,isocontour,11.283791670955125,33522.88,70.54,16.8,17.5,0.76,2.5,-1.8,3.1,24.8,4.9,1.435,11,13,5,1,7
68.7,23,isocontour,11.283791670955125,38232.05,80.45,19.0,17.6,0.771,0.4,-1.3,1.4,24.8,4.9,1.435,11,17,9,1,7
68.7,24,isocontour,11.283791670955125,33717.2,70.95,20.5,17.1,0.795,1.7,-1.3,2.1,24.8,4.9,1.435,11,17,9,1,7
68.7,25,isocontour,11.283791670955125,32521.01,68.44,17.8,18.2,0.747,2.3,-1.7,2.9,24.8,4.9,1.435,11,13,5,1,7
68.7,Target,,,,,16.63,-16.29,3.119,-3.93,1.77,,,,,,,,,
68.8,1,seeker,11.283791670955125,32047.87,67.44,24.3,7.9,1.195,0.4,-2.3,2.3,24.8,4.9,1.435,11,13,8,1,4
68.8,2,seeker,11.283791670955125,29439.09,61.95,24.4,9.1,1.132,0.6,-2.8,2.9,24.8,4.9,1.435,11,16,8,1,7
68.8,3,seeker,11.283791670955125,31394.11,66.07,24.3,10.5,1.064,0.1,-2.9,2.9,24.8,4.9,1.435,11,17,8,1,8
68.8,4,seeker,11.283791670955125,29757.52,62.62,24.6,8.5,1.162,-0.2,-2.7,2.7,24.8,4.9,1.435,11,14,8,1,5
68.8,5,seeker,11.283791670955125,33575.27,70.66,23.8,9.6,1.112,0.4,-2.9,2.9,24.8,4.9,1.435,11,17,8,1,8
68.8,6,seeker,11.283791670955125,30679.48,64.56,23.6,10.3,1.077,0.8,-2.3,2.4,24.8,4.9,1.435,11,17,8,1,8
68.8,7,seeker,11.283791670955125,32411.28,68.21,24.9,7.6,1.203,-2.1,-3.0,3.7,24.8,4.9,1.435,11,12,8,1,3
68.8,8,seeker,11.283791670955125,30370.95,63.91,24.7,9.9,1.091,-0.6,-1.1,1.3,24.8,4.9,1.435,11,16,8,1,7
68.8,9,seeker,11.283791670955125,30002.45,63.14,24.9,9.2,1.122,-0.3,-2.4,2.4,24.8,4.9,1.435,11,15,8,1,6
68.8,10,explorer,11.283791670955125,31949.7,67.23,-20.6,9.9,0.254,-0.5,-2.6,2.6,-20.1,3.3,0.282,13,1,0,1,0
68.8,11,explorer,11.283791670955125,31438.47,66.16,25.0,4.4,1.386,0.3,-4.8,4.8,24.8,4.9,1.435,11,9,9,0,0
68.8,12,explorer,11.283791670955125,30163.91,63.48,-5.4,11.6,0.497,-2.3,-0.6,2.4,-5.4,11.6,0.501,12,0,0,0,0
68.8,13,explorer,11.283791670955125,27851.16,58.61,-20.2,4.0,0.281,-0.5,2.2,2.3,-20.2,4.0,0.282,13,1,0,1,0
68.8,14,explorer,11.283791670955125,32264.32,67.9,9.0,-13.6,1.673,-2.1,-1.1,2.4,9.0,-13.6,1.673,14,1,0,1,0
68.8,15,explorer,11.283791670955125,32862.62,69.16,11.9,-22.2,1.441,2.1,-0.8,2.2,9.2,-13.5,1.673,14,1,0,1,0
68.8,16,explorer,11.283791670955125,30626.41,64.45,-24.9,23.0,0.16,1.3,-2.0,2.4,-24.9,23.0,0.16,16,0,0,0,0
68.8,17,explorer,11.283791670955125,23773.65,50.03,23.6,22.2,0.628,2.3,-0.4,2.3,24.8,4.9,1.435,11,8,0,0,8
68.8,18,isocontour,11.283791670955125,32934.99,69.31,18.6,16.7,0.796,2.2,-2.2,3.1,24.8,4.9,1.435,11,17,9,1,7
68.8,19,isocontour,11.283791670955125,34583.97,72.78,18.0,17.3,0.773,2.0,-2.4,3.1,24.8,4.9,1.435,11,15,7,1,7
68.8,20,isocontour,11.283791670955125,33511.0,70.52,16.7,18.3,0.73,2.5,-1.6,3.0,24.8,4.9,1.435,11,11,3,1,7
68.8,21,isocontour,11.283791670955125,38765.56,81.58,19.6,16.1,0.825,1.7,-2.6,3.1,24.8,4.9,1.435,11,17,9,1,7
68.8,22,isocontour,11.283791670955125,33506.02,70.51,17.0,17.5,0.76,2.2,-0.8,2.3,24.8,4.9,1.435,11,13,5,1,7
68.8,23,isocontour,11.283791670955125,38216.03,80.42,19.0,17.4,0.773,0.4,-2.3,2.3,24.8,4.9,1.435,11,16,8,1,7
68.8,24,isocontour,11.283791670955125,33705.63,70.93,20.5,16.9,0.796,0.0,-2.1,2.1,24.8,4.9,1.435,11,17,9,1,7
68.8,25,isocontour,11.283791670955125,32510.4,68.41,17.8,18.0,0.748,0.4,-2.0,2.0,24.8,4.9,1.435,11,14,6,1,7
68.8,Target,,,,,16.27,-16.77,3.032,-4.26,-5.68,,,,,,,,,
68.9,1,seeker,11.283791670955125,32013.74,67.37,24.3,7.6,1.197,0.5,-3.0,3.0,24.8,4.9,1.435,11,13,8,1,4
68.9,2,seeker,11.283791670955125,29400.35,61.87,24.2,8.8,1.135,-1.5,-2.7,3.1,24.8,4.9,1.435,11,16,8,1,7
68.9,3,seeker,11.283791670955125,31377.67,66.03,24.3,10.3,1.065,0.2,-2.3,2.3,24.8,4.9,1.435,11,17,8,1,8
68.9,4,seeker,11.283791670955125,29724.07,62.55,24.6,8.2,1.164,0.3,-3.0,3.0,24.8,4.9,1.435,11,14,8,1,5
68.9,5,seeker,11.283791670955125,33540.8,70.58,23.8,9.3,1.115,0.7,-2.9,3.0,24.8,4.9,1.435,11,17,8,1,8
68.9,6,seeker,11.283791670955125,30645.7,64.49,23.6,10.0,1.079,0.8,-2.9,3.0,24.8,4.9,1.435,11,17,8,1,8
68.9,7,seeker,11.283791670955125,32389.8,68.16,24.9,7.4,1.203,0.3,-2.5,2.5,24.8,4.9,1.435,11,12,8,1,3
68.9,8,seeker,11.283791670955125,30346.61,63.86,24.6,9.6,1.092,-0.2,-2.7,2.7,24.8,4.9,1.435,11,16,8,1,7
68.9,9,seeker,11.283791670955125,29964.08,63.06,25.0,9.0,1.121,1.9,-2.5,3.1,24.8,4.9,1.435,11,15,8,1,6
68.9,10,explorer,11.283791670955125,31926.95,67.19,-20.5,9.7,0.256,1.0,-2.4,2.6,-20.1,3.3,0.282,13,1,0,1,0
68.9,11,explorer,11.283791670955125,31301.67,65.87,25.0,3.9,1.397,0.5,-4.7,4.7,24.8,4.9,1.435,11,9,9,0,0
68.9,12,explorer,11.283791670955125,30146.62,63.44,-5.3,11.7,0.498,2.2,0.9,2.4,-5.3,11.7,0.501,12,0,0,0,0
68.9,13,explorer,11.283791670955125,27831.15,58.57,-20.2,3.8,0.282,0.1,-2.5,2.5,-20.2,3.8,0.282,13,1,0,1,0
68.9,14,explorer,11.283791670955125,32248.5,67.86,9.2,-13.7,1.712,2.2,-0.7,2.3,9.2,-13.7,1.673,14,1,0,1,0
68.9,15,explorer,11.283791670955125,32845.76,69.12,12.1,-22.1,1.501,2.3,0.6,2.4,9.2,-13.5,1.673,14,1,0,1,0
68.9,16,explorer,11.283791670955125,30609.13,64.41,-25.0,22.8,0.159,-1.6,-1.7,2.3,-25.0,22.8,0.16,16,0,0,0,0
68.9,17,explorer,11.283791670955125,23760.7,50.0,23.7,22.4,0.618,1.0,1.9,2.1,24.8,4.9,1.435,11,8,0,0,8
68.9,18,isocontour,11.283791670955125,32924.22,69.28,18.6,16.5,0.797,0.4,-2.0,2.0,24.8,4.9,1.435,11,17,9,1,7
68.9,19,isocontour,11.283791670955125,34548.12,72.7,18.2,17.1,0.775,2.3,-2.0,3.0,24.8,4.9,1.435,11,15,7,1,7
68.9,20,isocontour,11.283791670955125,33480.16,70.45,16.9,18.1,0.731,2.4,-1.6,2.9,24.8,4.9,1.435,11,11,3,1,7
68.9,21,isocontour,11.283791670955125,38759.42,81.56,19.8,16.0,0.822,1.4,-0.9,1.7,24.8,4.9,1.435,11,17,9,1,7
68.9,22,isocontour,11.283791670955125,33495.26,70.49,17.2,17.4,0.757,1.9,-0.7,2.0,24.8,4.9,1.435,11,13,5,1,7
68.9,23,isocontour,11.283791670955125,38177.66,80.34,19.1,17.2,0.776,1.7,-2.6,3.1,24.8,4.9,1.435,11,16,8,1,7
68.9,24,isocontour,11.283791670955125,33703.08,70.92,20.5,16.8,0.794,0.4,-1.2,1.3,24.8,4.9,1.435,11,17,9,1,7
68.9,25,isocontour,11.283791670955125,32474.19,68.34,18.0,17.8,0.75,2.2,-2.2,3.1,24.8,4.9,1.435,11,14,6,1,7
68.9,Target,,,,,16.12,-16.58,3.13,-1.75,2.29,,,,,,,,,
69.0,1,seeker,11.283791670955125,31980.3,67.3,24.4,7.3,1.199,0.4,-2.9,2.9,24.4,7.3,1.197,1,13,8,1,4
69.0,2,seeker,11.283791670955125,29366.56,61.8,24.2,8.5,1.138,0.3,-3.0,3.0,24.2,8.5,1.135,2,16,8,1,7
69.0,3,seeker,11.283791670955125,31345.22,65.96,24.3,10.0,1.067,0.1,-2.9,2.9,24.3,10.0,1.065,3,17,8,1,8
69.0,4,seeker,11.283791670955125,29707.85,62.52,24.7,7.9,1.164,0.2,-2.3,2.3,24.7,7.9,1.164,4,14,8,1,5
69.0,5,seeker,11.283791670955125,33506.68,70.51,23.9,9.0,1.117,0.6,-2.9,3.0,23.9,9.0,1.115,5,17,8,1,8
69.0,6,seeker,11.283791670955125,30617.94,64.43,23.7,9.8,1.081,0.3,-2.8,2.8,23.7,9.8,1.079,6,17,8,1,8
69.0,7,seeker,11.283791670955125,32356.02,68.09,24.9,7.1,1.205,0.1,-3.0,3.0,24.9,7.1,1.203,7,12,8,1,3
69.0,8,seeker,11.283791670955125,30330.38,63.83,24.6,9.4,1.092,0.1,-2.3,2.3,24.6,9.4,1.092,8,16,8,1,7
69.0,9,seeker,11.283791670955125,29924.59,62.97,24.9,8.7,1.122,-2.1,-2.3,3.1,24.9,8.7,1.121,9,15,8,1,6
69.0,10,explorer,11.283791670955125,31904.2,67.14,-20.5,9.4,0.257,-0.4,-2.6,2.6,-20.5,9.4,0.256,10,1,0,1,0
69.0,11,explorer,11.283791670955125,31290.1,65.85,24.8,3.9,1.384,-2.0,0.6,2.1,24.8,3.9,1.397,11,9,9,0,0
69.0,12,explorer,11.283791670955125,30129.34,63.4,-5.1,11.6,0.503,1.9,-1.4,2.4,-5.1,11.6,0.498,12,0,0,0,0
69.0,13,explorer,11.283791670955125,27812.76,58.53,-20.3,3.6,0.28,-2.1,-1.3,2.5,-20.3,3.6,0.282,13,1,0,1,0
69.0,14,explorer,11.283791670955125,32231.22,67.83,9.4,-13.6,1.762,2.2,0.8,2.3,9.4,-13.6,1.712,14,1,0,1,0
69.0,15,explorer,11.283791670955125,32824.78,69.08,11.9,-22.0,1.536,-2.3,1.0,2.5,11.9,-22.0,1.501,15,1,0,1,0
69.0,16,explorer,11.283791670955125,30591.84,64.38,-25.1,22.6,0.158,-1.7,-1.6,2.3,-25.1,22.6,0.159,16,0,0,0,0
69.0,17,explorer,11.283791670955125,23738.72,49.96,23.8,22.2,0.618,0.5,-2.5,2.5,23.8,22.2,0.618,17,8,0,0,8
69.0,18,isocontour,11.283791670955125,32913.61,69.26,18.7,16.3,0.798,0.4,-2.0,2.0,24.8,4.9,1.435,11,17,9,1,7
69.0,19,isocontour,11.283791670955125,34527.38,72.66,18.3,16.8,0.777,0.7,-2.4,2.5,24.8,4.9,1.435,11,16,8,1,7
69.0,20,isocontour,11.283791670955125,33445.01,70.38,17.2,17.9,0.733,2.4,-1.9,3.1,24.8,4.9,1.435,11,11,3,1,7
69.0,21,isocontour,11.283791670955125,38725.98,81.49,19.9,15.7,0.825,1.1,-2.8,3.0,24.8,4.9,1.435,11,17,9,1,7
69.0,22,isocontour,11.283791670955125,33492.39,70.48,17.3,17.3,0.755,0.7,-1.1,1.3,24.8,4.9,1.435,11,13,5,1,7
69.0,23,isocontour,11.283791670955125,38168.54,80.32,19.2,17.0,0.777,0.2,-1.9,1.9,24.8,4.9,1.435,11,16,8,1,7
69.0,24,isocontour,11.283791670955125,33664.7,70.84,20.6,16.5,0.797,1.3,-2.8,3.1,24.8,4.9,1.435,11,17,9,1,7
69.0,25,isocontour,11.283791670955125,32468.99,68.33,18.1,17.6,0.75,0.4,-1.5,1.6,24.8,4.9,1.435,11,14,6,1,7
69.0,Target,,,,,16.22,-16.51,3.299,1.2,0.8,,,,,,,,,
69.1,1,seeker,11.283791670955125,31964.07,67.26,24.4,7.1,1.198,0.4,-2.3,2.3,24.8,4.9,1.435,11,14,8,1,5
69.1,2,seeker,11.283791670955125,29343.02,61.75,24.2,8.3,1.138,0.1,-2.6,2.6,24.8,4.9,1.435,11,16,8,1,7
69.1,3,seeker,11.283791670955125,31312.77,65.89,24.3,9.7,1.069,0.5,-2.9,2.9,24.8,4.9,1.435,11,17,8,1,8
69.1,4,seeker,11.283791670955125,29691.2,62.48,24.7,7.7,1.162,0.2,-2.3,2.3,24.8,4.9,1.435,11,14,8,1,5
69.1,5,seeker,11.283791670955125,33472.22,70.44,24.0,8.7,1.119,0.6,-2.9,3.0,24.8,4.9,1.435,11,17,8,1,8
69.1,6,seeker,11.283791670955125,30601.08,64.4,23.7,9.5,1.081,0.4,-2.3,2.3,24.8,4.9,1.435,11,17,8,1,8
69.1,7,seeker,11.283791670955125,32262.58,67.89,25.0,6.7,1.209,1.8,-3.8,4.2,24.8,4.9,1.435,11,12,8,1,3
69.1,8,seeker,11.283791670955125,30298.58,63.76,24.7,9.1,1.093,0.3,-2.9,2.9,24.8,4.9,1.435,11,16,8,1,7
69.1,9,seeker,11.283791670955125,29900.78,62.92,24.8,8.5,1.123,-0.4,-2.6,2.6,24.8,4.9,1.435,11,15,8,1,6
69.1,10,explorer,11.283791670955125,31881.44,67.09,-20.6,9.2,0.257,-0.4,-2.6,2.6,-20.3,3.6,0.282,13,1,0,1,0
69.1,11,explorer,11.283791670955125,31164.98,65.58,24.7,3.5,1.391,-1.0,-4.5,4.6,24.7,3.5,1.397,11,9,9,0,0
69.1,12,explorer,11.283791670955125,30112.05,63.37,-4.9,11.7,0.506,2.3,0.8,2.4,-4.9,11.7,0.503,12,0,0,0,0
69.1,13,explorer,11.283791670955125,27793.69,58.49,-20.2,3.5,0.283,1.9,-1.6,2.5,-20.2,3.5,0.282,13,1,0,1,0
69.1,14,explorer,11.283791670955125,32215.4,67.79,9.3,-13.8,1.769,-1.5,-1.8,2.3,9.3,-13.8,1.762,14,1,0,1,0
69.1,15,explorer,11.283791670955125,32811.1,69.05,12.1,-22.1,1.577,1.9,-1.2,2.2,9.4,-13.6,1.762,14,1,0,1,0
69.1,16,explorer,11.283791670955125,30466.72,64.11,-24.8,22.5,0.161,4.5,-1.1,4.6,-24.8,22.5,0.159,16,0,0,0,0
69.1,17,explorer,11.283791670955125,23716.22,49.91,23.8,21.9,0.62,-0.1,-2.6,2.6,24.8,4.9,1.435,11,8,0,0,8
69.1,18,isocontour,11.283791670955125,32893.36,69.22,18.7,16.1,0.8,0.7,-2.4,2.5,24.8,4.9,1.435,11,17,9,1,7
69.1,19,isocontour,11.283791670955125,34520.91,72.65,18.4,16.7,0.775,1.5,-0.8,1.7,24.8,4.9,1.435,11,15,7,1,7
69.1,20,isocontour,11.283791670955125,33408.09,70.3,17.4,17.7,0.736,2.2,-2.1,3.0,24.8,4.9,1.435,11,11,3,1,7
69.1,21,isocontour,11.283791670955125,38690.12,81.42,20.0,15.5,0.828,1.3,-2.8,3.1,24.8,4.9,1.435,11,17,9,1,7
69.1,22,isocontour,11.283791670955125,33477.57,70.45,17.5,17.2,0.754,2.1,-0.9,2.3,24.8,4.9,1.435,11,13,5,1,7
69.1,23,isocontour,11.283791670955125,38150.81,80.28,19.4,16.8,0.776,2.0,-1.4,2.4,24.8,4.9,1.435,11,16,8,1,7
69.1,24,isocontour,11.283791670955125,33641.16,70.79,20.7,16.3,0.799,0.2,-2.6,2.6,24.8,4.9,1.435,11,17,9,1,7
69.1,25,isocontour,11.283791670955125,32433.83,68.25,18.3,17.4,0.752,2.2,-2.1,3.0,24.8,4.9,1.435,11,14,6,1,7
69.1,Target,,,,,15.78,-16.44,3.25,-5.22,0.87,,,,,,,,,
69.2,1,seeker,11.283791670955125,31930.62,67.19,24.4,6.8,1.198,0.3,-3.0,3.0,24.8,4.9,1.435,11,13,8,1,4
69.2,2,seeker,11.283791670955125,29243.46,61.54,24.4,7.9,1.144,1.4,-4.0,4.2,24.8,4.9,1.435,11,16,8,1,7
69.2,3,seeker,11.283791670955125,31282.57,65.83,24.3,9.4,1.071,-0.0,-2.9,2.9,24.8,4.9,1.435,11,17,8,1,8
69.2,4,seeker,11.283791670955125,29671.43,62.44,24.7,7.5,1.161,0.4,-2.5,2.5,24.8,4.9,1.435,11,14,8,1,5
69.2,5,seeker,11.283791670955125,33471.71,70.44,23.9,8.6,1.112,-0.4,-0.6,0.7,24.8,4.9,1.435,11,17,8,1,8
69.2,6,seeker,11.283791670955125,30567.3,64.33,23.8,9.2,1.083,0.5,-2.9,2.9,24.8,4.9,1.435,11,17,8,1,8
69.2,7,seeker,11.283791670955125,32215.1,67.79,24.9,6.5,1.21,-2.4,-2.3,3.3,24.8,4.9,1.435,11,11,8,1,2
69.2,8,seeker,11.283791670955125,30273.41,63.71,24.7,8.8,1.094,0.4,-2.7,2.7,24.8,4.9,1.435,11,17,8,1,8
69.2,9,seeker,11.283791670955125,29879.8,62.88,24.8,8.2,1.123,-0.3,-2.5,2.5,24.8,4.9,1.435,11,15,8,1,6
69.2,10,explorer,11.283791670955125,31868.67,67.06,-20.5,9.3,0.257,0.5,2.1,2.2,-20.2,3.5,0.283,13,1,0,1,0
69.2,11,explorer,11.283791670955125,31164.59,65.58,24.8,3.4,1.377,0.7,-0.1,0.7,24.8,4.9,1.435,11,9,9,0,0
