Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
58.1,21,explorer,11.283791670955125,34659.54,72.94,14.1,-9.3,0.714,0.8,-2.1,2.2,17.1,-2.0,1.151,17,3,0,3,0
58.1,22,explorer,11.283791670955125,35728.89,75.19,-23.8,-20.9,0.158,-1.7,1.6,2.3,-23.8,-20.9,0.158,22,0,0,0,0
58.1,23,isocontour,11.283791670955125,38682.33,81.4,-1.7,9.4,0.927,2.0,0.9,2.2,-1.7,9.4,0.933,23,3,0,1,2
58.1,24,isocontour,11.283791670955125,38765.11,81.58,-2.3,9.3,0.9,0.8,0.9,1.2,-1.9,9.4,0.933,23,3,0,1,2
58.1,25,isocontour,11.283791670955125,40153.15,84.5,-2.0,9.9,0.922,-1.1,1.9,2.2,-1.9,9.4,0.933,23,3,0,1,2
58.1,Target,,,,,24.29,10.38,3.407,-8.7,-1.35,,,,,,,,,
58.2,1,seeker,11.283791670955125,37531.14,78.98,16.7,22.8,1.809,2.6,-1.2,2.9,21.6,21.0,2.107,14,9,7,2,0
58.2,2,seeker,11.283791670955125,36102.91,75.97,13.8,22.8,1.681,2.3,-0.8,2.4,21.6,21.0,2.107,14,9,7,2,0
58.2,3,seeker,11.283791670955125,35101.94,73.87,15.4,22.2,1.791,3.8,-1.8,4.2,21.6,21.0,2.107,14,9,7,2,0
58.2,4,seeker,11.283791670955125,33847.35,71.23,14.9,22.9,1.724,1.7,1.1,2.0,21.6,21.0,2.107,14,9,7,2,0
58.2,5,seeker,11.283791670955125,35564.07,74.84,16.6,22.2,1.845,2.6,-1.0,2.8,21.6,21.0,2.107,14,9,7,2,0
58.2,6,seeker,11.283791670955125,33766.01,71.06,15.8,22.6,1.784,2.2,-0.8,2.3,21.6,21.0,2.107,14,9,7,2,0
58.2,7,seeker,11.283791670955125,33351.6,70.18,17.3,21.8,1.903,2.3,-0.6,2.4,21.6,21.0,2.107,14,9,7,2,0
58.2,8,seeker,11.283791670955125,34144.76,71.85,17.3,22.6,1.846,2.2,-0.9,2.4,21.6,21.0,2.107,14,9,7,2,0
58.2,9,explorer,11.283791670955125,37093.48,78.06,-16.6,17.2,0.5,2.2,-1.5,2.7,-1.9,9.4,0.933,23,2,0,2,0
58.2,10,explorer,11.283791670955125,37152.24,78.18,20.6,10.0,2.703,-2.3,-0.4,2.3,20.6,10.0,2.729,10,2,0,2,0
58.2,11,explorer,11.283791670955125,26287.99,55.32,16.4,25.4,1.618,0.4,0.7,0.8,21.6,21.0,2.107,14,9,8,1,0
58.2,12,explorer,11.283791670955125,35811.44,75.36,9.5,-14.9,0.492,-2.4,0.7,2.5,8.5,2.1,1.159,20,2,0,2,0
58.2,13,explorer,11.283791670955125,31725.52,66.76,8.8,-5.4,0.814,-0.7,2.5,2.6,14.8,8.9,1.973,15,4,0,4,0
58.2,14,explorer,11.283791670955125,36076.9,75.92,22.0,20.8,2.105,4.6,-1.3,4.8,20.8,10.0,2.729,10,10,8,2,0
58.2,15,explorer,11.283791670955125,36510.5,76.83,15.0,9.2,1.991,2.6,0.1,2.6,20.8,10.0,2.729,10,2,0,2,0
58.2,16,explorer,11.283791670955125,36685.22,77.2,-18.7,22.8,0.451,-0.6,-2.4,2.5,-6.7,15.0,0.788,18,1,0,1,0
58.2,17,explorer,11.283791670955125,34823.72,73.28,17.0,-1.9,1.173,-0.2,2.6,2.6,14.8,8.9,1.973,15,3,0,3,0
58.2,18,explorer,11.283791670955125,34032.41,71.62,-6.8,14.7,0.769,0.7,-2.5,2.6,-1.9,9.4,0.933,23,4,0,1,3
58.2,19,explorer,11.283791670955125,35773.32,75.28,19.5,-21.3,0.354,-1.3,-2.0,2.4,19.5,-21.3,0.354,19,0,0,0,0
58.2,20,explorer,11.283791670955125,34337.88,72.26,8.3,2.5,1.17,-0.3,2.5,2.5,20.7,9.9,2.7,10,3,0,3,0
58.2,21,explorer,11.283791670955125,34646.05,72.91,14.0,-9.4,0.712,-1.6,-1.5,2.2,14.8,8.9,1.973,15,3,0,3,0
58.2,22,explorer,11.283791670955125,35711.61,75.15,-23.8,-21.1,0.157,0.3,-2.4,2.4,-23.8,-21.1,0.158,22,0,0,0,0
58.2,23,isocontour,11.283791670955125,38656.03,81.35,-1.5,9.3,0.928,2.0,-1.9,2.8,-1.5,9.3,0.933,23,3,0,1,2
58.2,24,isocontour,11.283791670955125,38762.61,81.57,-2.2,9.4,0.899,0.9,0.8,1.2,-1.9,9.4,0.933,23,3,0,1,2
58.2,25,isocontour,11.283791670955125,40130.92,84.45,-1.9,9.8,0.921,1.9,-1.7,2.5,-1.9,9.4,0.933,23,3,0,1,2
58.2,Target,,,,,24.47,9.8,3.272,2.12,-6.8,,,,,,,,,
58.3,1,seeker,11.283791670955125,37517.65,78.95,16.8,22.6,1.807,0.9,-2.0,2.2,20.8,10.0,2.729,10,9,7,2,0
58.3,2,seeker,11.283791670955125,36074.25,75.91,14.0,22.6,1.682,1.9,-2.1,2.8,20.8,10.0,2.729,10,9,7,2,0
58.3,3,seeker,11.283791670955125,35082.87,73.83,15.6,22.0,1.792,1.7,-1.8,2.5,20.8,10.0,2.729,10,9,7,2,0
58.3,4,seeker,11.283791670955125,33830.71,71.19,15.0,22.8,1.72,1.6,-1.7,2.3,20.8,10.0,2.729,10,9,7,2,0
58.3,5,seeker,11.283791670955125,35551.47,74.81,16.7,22.0,1.842,1.0,-1.9,2.1,20.8,10.0,2.729,10,9,7,2,0
58.3,6,seeker,11.283791670955125,33747.62,71.02,16.0,22.4,1.782,1.6,-1.8,2.4,20.8,10.0,2.729,10,9,7,2,0
58.3,7,seeker,11.283791670955125,33340.02,70.16,17.4,21.6,1.9,1.2,-1.7,2.1,20.8,10.0,2.729,10,9,7,2,0
58.3,8,seeker,11.283791670955125,34126.59,71.82,17.4,22.4,1.845,1.4,-2.0,2.4,20.8,10.0,2.729,10,9,7,2,0
58.3,9,explorer,11.283791670955125,37078.27,78.03,-16.7,17.1,0.494,-1.6,-1.6,2.3,-1.9,9.4,0.933,23,2,0,2,0
58.3,10,explorer,11.283791670955125,37135.17,78.15,20.7,10.2,2.726,1.2,2.0,2.3,20.8,10.0,2.729,10,2,0,2,0
58.3,11,explorer,11.283791670955125,26150.34,55.03,16.8,25.3,1.62,4.5,-1.6,4.8,20.8,10.0,2.729,10,9,8,1,0
58.3,12,explorer,11.283791670955125,35795.21,75.33,9.3,-14.9,0.493,-2.3,-0.3,2.3,14.8,8.9,1.973,15,2,0,2,0
58.3,13,explorer,11.283791670955125,31704.78,66.72,8.8,-5.1,0.828,0.2,2.5,2.5,20.7,9.9,2.7,10,4,0,4,0
58.3,14,explorer,11.283791670955125,35999.15,75.76,22.3,20.5,2.12,2.1,-3.3,3.9,20.8,10.0,2.729,10,10,8,2,0
58.3,15,explorer,11.283791670955125,36495.68,76.8,14.9,9.3,1.986,-1.3,1.9,2.3,20.8,10.0,2.729,10,3,0,3,0
58.3,16,explorer,11.283791670955125,36667.71,77.16,-18.6,22.9,0.449,2.0,1.3,2.4,-1.9,9.4,0.933,23,1,0,1,0
58.3,17,explorer,11.283791670955125,34808.9,73.25,17.1,-2.1,1.172,0.6,-2.2,2.3,20.7,9.9,2.7,10,3,0,3,0
58.3,18,explorer,11.283791670955125,34018.36,71.59,-7.0,14.7,0.756,-2.2,-0.2,2.2,-1.9,9.4,0.933,23,4,0,1,3
58.3,19,explorer,11.283791670955125,35756.04,75.24,19.5,-21.6,0.353,0.4,-2.3,2.3,19.5,-21.6,0.354,19,0,0,0,0
58.3,20,explorer,11.283791670955125,34316.4,72.21,8.4,2.8,1.184,0.7,2.5,2.6,20.8,10.0,2.729,10,3,0,3,0
58.3,21,explorer,11.283791670955125,34633.1,72.88,13.8,-9.6,0.708,-1.1,-1.9,2.2,14.8,8.9,1.973,15,3,0,3,0
58.3,22,explorer,11.283791670955125,35694.32,75.11,-23.7,-21.3,0.155,0.7,-2.3,2.4,-23.7,-21.3,0.158,22,0,0,0,0
58.3,23,isocontour,11.283791670955125,38655.13,81.34,-1.5,9.3,0.92,-0.9,-0.1,0.9,-1.5,9.3,0.933,23,3,0,1,2
58.3,24,isocontour,11.283791670955125,38761.0,81.57,-2.2,9.3,0.893,-0.0,-1.1,1.1,-1.9,9.4,0.933,23,3,0,1,2
58.3,25,isocontour,11.283791670955125,40127.71,84.44,-1.7,9.8,0.92,1.3,-0.2,1.3,-1.9,9.4,0.933,23,3,0,1,2
58.3,Target,,,,,24.4,9.25,3.126,-0.79,-6.52,,,,,,,,,
58.4,1,seeker,11.283791670955125,37492.75,78.9,16.9,22.3,1.809,1.1,-2.4,2.6,20.8,10.0,2.729,10,9,7,2,0
58.4,2,seeker,11.283791670955125,36047.08,75.86,14.2,22.4,1.684,1.9,-2.0,2.8,20.8,10.0,2.729,10,9,7,2,0
58.4,3,seeker,11.283791670955125,35027.81,73.71,15.6,21.7,1.794,0.2,-3.5,3.5,20.8,10.0,2.729,10,9,7,2,0
58.4,4,seeker,11.283791670955125,33805.53,71.14,15.2,22.6,1.721,1.8,-2.0,2.7,20.8,10.0,2.729,10,9,7,2,0
58.4,5,seeker,11.283791670955125,35465.17,74.63,16.9,21.7,1.853,1.3,-3.9,4.1,20.8,10.0,2.729,10,9,7,2,0
58.4,6,seeker,11.283791670955125,33724.86,70.97,16.1,22.3,1.783,1.7,-2.0,2.6,20.8,10.0,2.729,10,9,7,2,0
58.4,7,seeker,11.283791670955125,33328.11,70.13,17.5,21.5,1.898,0.9,-1.9,2.1,20.8,10.0,2.729,10,9,7,2,0
58.4,8,seeker,11.283791670955125,34100.0,71.76,17.6,22.1,1.848,1.1,-2.5,2.7,20.8,10.0,2.729,10,9,7,2,0
58.4,9,explorer,11.283791670955125,37063.84,78.0,-16.9,16.9,0.485,-1.8,-1.3,2.2,-1.9,9.4,0.933,23,2,0,2,0
58.4,10,explorer,11.283791670955125,37113.94,78.1,20.7,10.0,2.706,-0.7,-2.5,2.6,20.8,10.0,2.729,10,2,0,2,0
58.4,11,explorer,11.283791670955125,26003.87,54.72,17.3,25.2,1.619,4.9,-0.2,4.9,20.8,10.0,2.729,10,9,8,1,0
58.4,12,explorer,11.283791670955125,35773.98,75.28,9.4,-14.8,0.5,2.0,1.5,2.5,20.7,9.9,2.7,10,2,0,2,0
58.4,13,explorer,11.283791670955125,31683.31,66.67,9.0,-5.0,0.842,2.0,1.6,2.6,20.8,10.0,2.729,10,4,0,4,0
58.4,14,explorer,11.283791670955125,35993.01,75.74,22.3,20.4,2.123,-0.1,-1.7,1.7,20.8,10.0,2.729,10,10,8,2,0
58.4,15,explorer,11.283791670955125,36482.01,76.77,14.8,9.5,1.967,-1.8,1.2,2.2,20.8,10.0,2.729,10,2,0,2,0
58.4,16,explorer,11.283791670955125,36646.98,77.12,-18.6,22.7,0.445,-0.6,-2.4,2.5,-1.9,9.4,0.933,23,1,0,1,0
58.4,17,explorer,11.283791670955125,34795.04,73.22,17.1,-2.3,1.165,0.1,-2.2,2.2,20.8,10.0,2.729,10,3,0,3,0
58.4,18,explorer,11.283791670955125,34001.93,71.55,-7.2,14.5,0.743,-1.8,-1.5,2.3,-1.9,9.4,0.933,23,4,0,1,3
58.4,19,explorer,11.283791670955125,35738.75,75.21,19.5,-21.4,0.36,-0.4,2.4,2.4,19.5,-21.4,0.354,19,0,0,0,0
58.4,20,explorer,11.283791670955125,34301.78,72.18,8.2,2.9,1.18,-2.1,0.8,2.2,20.8,10.0,2.729,10,3,0,3,0
58.4,21,explorer,11.283791670955125,34616.88,72.85,13.6,-9.6,0.712,-2.3,0.5,2.4,20.7,9.9,2.7,10,3,0,3,0
58.4,22,explorer,11.283791670955125,35677.04,75.08,-23.9,-21.3,0.154,-2.4,0.2,2.4,-23.9,-21.3,0.158,22,0,0,0,0
58.4,23,isocontour,11.283791670955125,38654.06,81.34,-1.5,9.3,0.917,0.9,0.2,0.9,-1.5,9.3,0.933,23,3,0,1,2
58.4,24,isocontour,11.283791670955125,38722.99,81.49,-2.0,9.4,0.898,3.0,0.9,3.1,-1.9,9.4,0.933,23,3,0,1,2
58.4,25,isocontour,11.283791670955125,40126.47,84.44,-1.6,9.7,0.917,0.9,-0.4,1.0,-1.9,9.4,0.933,23,3,0,1,2
58.4,Target,,,,,24.29,9.33,3.268,-1.28,0.95,,,,,,,,,
58.5,1,seeker,11.283791670955125,37479.98,78.87,17.0,22.2,1.808,1.2,-1.8,2.2,20.8,10.0,2.729,10,9,7,2,0
58.5,2,seeker,11.283791670955125,36024.33,75.81,14.4,22.2,1.685,1.9,-1.8,2.6,20.8,10.0,2.729,10,9,7,2,0
58.5,3,seeker,11.283791670955125,35000.35,73.65,15.8,21.5,1.797,1.7,-2.2,2.8,20.8,10.0,2.729,10,9,7,2,0
58.5,4,seeker,11.283791670955125,33786.69,71.1,15.3,22.4,1.72,1.1,-2.2,2.5,20.8,10.0,2.729,10,9,7,2,0
58.5,5,seeker,11.283791670955125,35450.93,74.6,17.0,21.5,1.854,1.4,-1.7,2.2,20.8,10.0,2.729,10,9,7,2,0
58.5,6,seeker,11.283791670955125,33711.55,70.94,16.3,22.1,1.782,1.3,-1.7,2.1,20.8,10.0,2.729,10,9,7,2,0
58.5,7,seeker,11.283791670955125,33316.03,70.11,17.6,21.3,1.896,0.9,-1.9,2.1,20.8,10.0,2.729,10,9,7,2,0
58.5,8,seeker,11.283791670955125,34073.42,71.7,17.7,21.9,1.852,1.2,-2.5,2.8,20.8,10.0,2.729,10,9,7,2,0
58.5,9,explorer,11.283791670955125,37049.02,77.97,-17.0,16.8,0.477,-1.7,-1.5,2.3,-17.0,16.8,0.485,9,2,0,2,0
58.5,10,explorer,11.283791670955125,37094.17,78.06,20.7,9.7,2.692,0.3,-2.5,2.5,20.7,9.7,2.706,10,2,0,2,0
58.5,11,explorer,11.283791670955125,26003.74,54.72,17.4,25.2,1.603,0.3,0.4,0.5,17.4,25.2,1.619,11,9,8,1,0
58.5,12,explorer,11.283791670955125,35756.04,75.24,9.3,-14.7,0.505,-2.2,0.9,2.4,9.3,-14.7,0.5,12,2,0,2,0
58.5,13,explorer,11.283791670955125,31662.57,66.63,8.9,-4.8,0.852,-1.2,2.2,2.5,8.9,-4.8,0.842,13,4,0,4,0
58.5,14,explorer,11.283791670955125,35853.63,75.45,22.7,20.2,2.123,4.6,-1.4,4.8,22.7,20.2,2.123,14,10,8,2,0
58.5,15,explorer,11.283791670955125,36467.77,76.74,14.6,9.3,1.939,-1.2,-1.9,2.2,14.6,9.3,1.967,15,2,0,2,0
58.5,16,explorer,11.283791670955125,36626.96,77.08,-18.7,22.4,0.439,-0.9,-2.3,2.5,-18.7,22.4,0.445,16,1,0,1,0
58.5,17,explorer,11.283791670955125,34781.18,73.19,17.1,-2.5,1.158,-0.1,-2.2,2.2,17.1,-2.5,1.165,17,3,0,3,0
58.5,18,explorer,11.283791670955125,33981.91,71.51,-7.0,14.6,0.743,2.4,0.6,2.5,-7.0,14.6,0.743,18,4,0,1,3
58.5,19,explorer,11.283791670955125,35721.47,75.17,19.6,-21.2,0.366,1.9,1.4,2.4,19.6,-21.2,0.36,19,0,0,0,0
58.5,20,explorer,11.283791670955125,34282.01,72.14,8.1,3.1,1.186,-0.3,2.5,2.5,8.1,3.1,1.18,20,3,0,3,0
58.5,21,explorer,11.283791670955125,34601.26,72.81,13.7,-9.7,0.713,1.8,-1.5,2.3,13.7,-9.7,0.712,21,3,0,3,0
58.5,22,explorer,11.283791670955125,35659.75,75.04,-24.0,-21.5,0.152,-0.6,-2.3,2.4,-24.0,-21.5,0.154,22,0,0,0,0
58.5,23,isocontour,11.283791670955125,38645.89,81.33,-1.3,9.3,0.918,1.8,0.5,1.9,-1.3,9.3,0.933,23,3,0,1,2
58.5,24,isocontour,11.283791670955125,38722.47,81.49,-2.0,9.4,0.892,-0.7,0.3,0.8,-1.9,9.4,0.933,23,3,0,1,2
58.5,25,isocontour,11.283791670955125,40112.42,84.41,-1.5,9.9,0.918,1.4,1.7,2.2,-1.9,9.4,0.933,23,3,0,1,2
58.5,Target,,,,,24.05,9.25,3.336,-2.86,-0.85,,,,,,,,,
58.6,1,seeker,11.283791670955125,37467.73,78.85,17.1,22.0,1.806,1.1,-1.8,2.1,20.8,10.0,2.729,10,9,7,2,0
58.6,2,seeker,11.283791670955125,36003.1,75.76,14.6,22.0,1.685,1.9,-1.8,2.6,20.8,10.0,2.729,10,9,7,2,0
58.6,3,seeker,11.283791670955125,34988.1,73.63,15.9,21.3,1.795,1.2,-1.8,2.2,20.8,10.0,2.729,10,9,7,2,0
58.6,4,seeker,11.283791670955125,33760.39,71.04,15.5,22.2,1.722,1.8,-2.1,2.8,20.8,10.0,2.729,10,9,7,2,0
58.6,5,seeker,11.283791670955125,35433.86,74.57,17.1,21.3,1.854,1.5,-1.8,2.3,20.8,10.0,2.729,10,9,7,2,0
58.6,6,seeker,11.283791670955125,33699.13,70.92,16.4,21.9,1.78,1.2,-1.8,2.2,20.8,10.0,2.729,10,9,7,2,0
58.6,7,seeker,11.283791670955125,33302.54,70.08,17.7,21.1,1.895,0.9,-2.0,2.2,20.8,10.0,2.729,10,9,7,2,0
58.6,8,seeker,11.283791670955125,34057.19,71.67,17.8,21.7,1.853,1.4,-1.9,2.4,20.8,10.0,2.729,10,9,7,2,0
58.6,9,explorer,11.283791670955125,37026.26,77.92,-16.9,16.7,0.476,2.3,-1.2,2.6,-7.0,14.6,0.743,18,2,0,2,0
58.6,10,explorer,11.283791670955125,37074.63,78.02,20.6,9.5,2.676,-0.5,-2.4,2.5,20.6,9.5,2.706,10,2,0,2,0
58.6,11,explorer,11.283791670955125,25984.43,54.68,17.5,25.0,1.602,0.9,-2.3,2.5,20.8,10.0,2.729,10,9,8,1,0
58.6,12,explorer,11.283791670955125,35742.54,75.22,9.4,-14.8,0.505,1.5,-1.6,2.2,8.9,-4.8,0.852,13,2,0,2,0
58.6,13,explorer,11.283791670955125,31640.58,66.58,9.0,-4.5,0.867,1.2,2.3,2.6,8.1,3.1,1.186,20,4,0,4,0
58.6,14,explorer,11.283791670955125,35850.95,75.44,22.8,20.1,2.121,-0.1,-1.3,1.3,20.8,10.0,2.729,10,10,8,2,0
58.6,15,explorer,11.283791670955125,36452.75,76.71,14.5,9.1,1.913,-0.9,-2.1,2.3,20.7,9.7,2.706,10,2,0,2,0
58.6,16,explorer,11.283791670955125,36605.73,77.03,-18.8,22.2,0.433,-1.1,-2.3,2.5,-17.0,16.8,0.485,9,1,0,1,0
58.6,17,explorer,11.283791670955125,34765.16,73.16,17.0,-2.7,1.15,-0.8,-2.2,2.3,8.1,3.1,1.186,20,3,0,3,0
58.6,18,explorer,11.283791670955125,33960.93,71.47,-6.8,14.6,0.745,2.5,0.2,2.5,-1.3,9.3,0.933,23,4,0,1,3
58.6,19,explorer,11.283791670955125,35704.18,75.14,19.7,-21.4,0.366,0.5,-2.3,2.4,19.7,-21.4,0.366,19,0,0,0,0
58.6,20,explorer,11.283791670955125,34258.99,72.09,8.3,3.3,1.2,1.6,2.1,2.6,14.6,9.3,1.967,15,4,0,3,1
58.6,21,explorer,11.283791670955125,34588.31,72.79,13.6,-9.9,0.711,-1.6,-1.4,2.1,17.1,-2.5,1.165,17,3,0,3,0
58.6,22,explorer,11.283791670955125,35642.46,75.01,-24.1,-21.7,0.15,-1.4,-1.9,2.4,-24.1,-21.7,0.154,22,0,0,0,0
58.6,23,isocontour,11.283791670955125,38644.99,81.32,-1.4,9.3,0.91,-0.9,-0.2,0.9,-1.4,9.3,0.933,23,3,0,1,2
58.6,24,isocontour,11.283791670955125,38720.15,81.48,-1.9,9.4,0.89,1.1,0.4,1.2,-1.9,9.4,0.933,23,3,0,1,2
58.6,25,isocontour,11.283791670955125,40111.42,84.41,-1.4,9.9,0.916,0.9,-0.1,0.9,-1.9,9.4,0.933,23,3,0,1,2
58.6,Target,,,,,24.2,9.39,3.469,1.78,1.55,,,,,,,,,
58.7,1,seeker,11.283791670955125,37448.66,78.81,17.3,21.8,1.807,1.5,-2.0,2.5,20.8,10.0,2.729,10,9,7,2,0
58.7,2,seeker,11.283791670955125,35982.84,75.72,14.7,21.8,1.686,1.3,-2.1,2.5,20.8,10.0,2.729,10,9,7,2,0
58.7,3,seeker,11.283791670955125,34962.08,73.57,16.1,21.1,1.798,1.8,-2.1,2.8,20.8,10.0,2.729,10,9,7,2,0
58.7,4,seeker,11.283791670955125,33732.03,70.98,15.7,21.9,1.725,1.7,-2.3,2.9,20.8,10.0,2.729,10,9,7,2,0
58.7,5,seeker,11.283791670955125,35413.37,74.52,17.3,21.1,1.855,1.6,-2.0,2.6,20.8,10.0,2.729,10,9,7,2,0
58.7,6,seeker,11.283791670955125,33683.52,70.88,16.5,21.7,1.779,1.5,-1.8,2.3,20.8,10.0,2.729,10,9,7,2,0
58.7,7,seeker,11.283791670955125,33282.53,70.04,17.8,20.9,1.897,1.5,-2.0,2.5,20.8,10.0,2.729,10,9,7,2,0
58.7,8,seeker,11.283791670955125,34031.74,71.62,18.0,21.5,1.856,1.4,-2.3,2.7,20.8,10.0,2.729,10,9,7,2,0
58.7,9,explorer,11.283791670955125,37013.49,77.89,-17.0,16.7,0.469,-1.9,1.0,2.1,-1.3,9.3,0.933,23,2,0,2,0
58.7,10,explorer,11.283791670955125,37056.46,77.98,20.7,9.6,2.716,1.1,2.2,2.5,20.8,10.0,2.729,10,2,0,2,0
58.7,11,explorer,11.283791670955125,25859.31,54.42,17.9,25.1,1.594,4.6,0.7,4.7,20.8,10.0,2.729,10,9,8,1,0
58.7,12,explorer,11.283791670955125,35728.49,75.19,9.5,-15.0,0.505,1.8,-1.4,2.3,8.1,3.1,1.186,20,2,0,2,0
58.7,13,explorer,11.283791670955125,31627.27,66.56,9.1,-4.7,0.865,0.8,-2.0,2.2,14.6,9.3,1.967,15,4,0,4,0
58.7,14,explorer,11.283791670955125,35850.8,75.44,22.8,20.0,2.11,-0.1,-0.5,0.5,20.8,10.0,2.729,10,10,8,2,0
58.7,15,explorer,11.283791670955125,36429.74,76.66,14.8,9.1,1.925,2.6,0.1,2.6,20.7,9.7,2.706,10,2,0,2,0
58.7,16,explorer,11.283791670955125,36585.72,76.99,-18.6,22.2,0.433,2.5,0.2,2.5,-7.0,14.6,0.743,18,1,0,1,0
58.7,17,explorer,11.283791670955125,34743.68,73.11,17.0,-2.6,1.172,-0.0,2.6,2.6,14.6,9.3,1.967,15,3,0,3,0
58.7,18,explorer,11.283791670955125,33947.25,71.44,-6.8,14.8,0.74,-0.1,2.2,2.2,-1.3,9.3,0.933,23,4,0,1,3
58.7,19,explorer,11.283791670955125,35686.9,75.1,19.9,-21.5,0.368,2.4,0.1,2.4,19.9,-21.5,0.366,19,0,0,0,0
58.7,20,explorer,11.283791670955125,34236.75,72.05,8.4,3.6,1.215,1.3,2.2,2.6,20.7,9.7,2.706,10,3,0,3,0
58.7,21,explorer,11.283791670955125,34575.18,72.76,13.6,-10.1,0.707,-0.5,-2.1,2.2,8.1,3.1,1.186,20,3,0,3,0
58.7,22,explorer,11.283791670955125,35625.18,74.97,-24.0,-21.6,0.151,1.8,1.5,2.3,-24.0,-21.6,0.154,22,0,0,0,0
58.7,23,isocontour,11.283791670955125,38609.83,81.25,-1.2,9.4,0.914,2.7,1.4,3.0,-1.2,9.4,0.933,23,3,0,1,2
58.7,24,isocontour,11.283791670955125,38716.11,81.47,-2.0,9.5,0.883,-0.9,1.1,1.4,-1.9,9.4,0.933,23,3,0,1,2
58.7,25,isocontour,11.283791670955125,40110.38,84.41,-1.3,9.9,0.914,0.9,-0.2,0.9,-1.9,9.4,0.933,23,3,0,1,2
58.7,Target,,,,,24.0,9.38,3.497,-2.33,-0.01,,,,,,,,,
58.8,1,seeker,11.283791670955125,37428.64,78.76,17.4,21.5,1.809,0.9,-2.3,2.5,20.8,10.0,2.729,10,9,7,2,0
58.8,2,seeker,11.283791670955125,35962.83,75.68,14.9,21.7,1.686,1.8,-1.7,2.5,20.8,10.0,2.729,10,9,7,2,0
58.8,3,seeker,11.283791670955125,34943.24,73.53,16.2,20.9,1.799,1.7,-1.7,2.4,20.8,10.0,2.729,10,9,7,2,0
58.8,4,seeker,11.283791670955125,33714.31,70.95,15.8,21.7,1.726,1.6,-1.7,2.3,20.8,10.0,2.729,10,9,7,2,0
58.8,5,seeker,11.283791670955125,35408.35,74.51,17.3,21.0,1.847,-0.4,-1.5,1.6,20.8,10.0,2.729,10,9,7,2,0
58.8,6,seeker,11.283791670955125,33670.75,70.86,16.7,21.6,1.778,1.3,-1.7,2.1,20.8,10.0,2.729,10,9,7,2,0
58.8,7,seeker,11.283791670955125,33264.36,70.0,18.0,20.7,1.899,1.5,-1.9,2.4,20.8,10.0,2.729,10,9,7,2,0
58.8,8,seeker,11.283791670955125,34020.16,71.59,18.1,21.3,1.856,1.0,-1.8,2.1,20.8,10.0,2.729,10,9,7,2,0
58.8,9,explorer,11.283791670955125,36992.26,77.85,-16.8,16.8,0.469,2.3,1.1,2.5,-1.3,9.3,0.933,23,2,0,2,0
58.8,10,explorer,11.283791670955125,37040.23,77.95,20.6,9.5,2.702,-1.6,-1.7,2.3,20.8,10.0,2.729,10,2,0,2,0
58.8,11,explorer,11.283791670955125,25857.16,54.41,18.0,25.0,1.587,0.2,-1.2,1.2,20.8,10.0,2.729,10,9,8,1,0
58.8,12,explorer,11.283791670955125,35706.51,75.14,9.7,-14.8,0.513,1.5,2.1,2.6,14.6,9.3,1.967,15,2,0,2,0
58.8,13,explorer,11.283791670955125,31605.04,66.51,9.1,-4.5,0.876,-0.0,2.6,2.6,20.7,9.7,2.706,10,4,0,4,0
58.8,14,explorer,11.283791670955125,35850.53,75.44,22.8,20.1,2.091,0.3,0.5,0.6,20.8,10.0,2.729,10,10,8,2,0
58.8,15,explorer,11.283791670955125,36408.76,76.62,14.9,9.3,1.942,1.5,2.0,2.5,20.8,10.0,2.729,10,2,0,2,0
58.8,16,explorer,11.283791670955125,36568.22,76.95,-18.7,22.1,0.427,-1.8,-1.5,2.3,-1.3,9.3,0.933,23,1,0,1,0
58.8,17,explorer,11.283791670955125,34722.94,73.07,17.1,-2.3,1.2,0.8,2.4,2.5,20.7,9.7,2.706,10,3,0,3,0
58.8,18,explorer,11.283791670955125,33928.18,71.4,-6.6,14.9,0.741,2.2,1.0,2.4,-1.3,9.3,0.933,23,4,0,1,3
58.8,19,explorer,11.283791670955125,35669.61,75.06,19.8,-21.3,0.375,-1.8,1.6,2.4,19.8,-21.3,0.368,19,0,0,0,0
58.8,20,explorer,11.283791670955125,34222.7,72.02,8.2,3.6,1.208,-2.1,0.6,2.2,20.7,9.7,2.706,10,4,0,3,1
58.8,21,explorer,11.283791670955125,34560.94,72.73,13.7,-10.2,0.705,1.4,-1.7,2.2,14.6,9.3,1.967,15,3,0,3,0
58.8,22,explorer,11.283791670955125,35607.89,74.93,-23.9,-21.4,0.152,1.2,2.1,2.4,-23.9,-21.4,0.154,22,0,0,0,0
58.8,23,isocontour,11.283791670955125,38575.02,81.18,-1.0,9.2,0.913,1.5,-2.6,3.0,20.7,9.7,2.706,10,4,0,2,2
58.8,24,isocontour,11.283791670955125,38683.99,81.41,-1.7,9.5,0.886,2.9,-0.2,2.9,-1.9,9.4,0.933,23,3,0,1,2
58.8,25,isocontour,11.283791670955125,40109.65,84.41,-1.2,9.9,0.911,0.8,-0.1,0.8,-1.9,9.4,0.933,23,3,0,1,2
58.8,Target,,,,,23.74,9.25,3.45,-3.12,-1.63,,,,,,,,,
58.9,1,seeker,11.283791670955125,37423.03,78.75,17.5,21.5,1.799,1.6,0.2,1.6,20.8,10.0,2.729,10,9,7,2,0
