Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
6.1,2,seeker,11.283791670955125,46945.24,98.79,-18.5,-17.5,2.74,-1.4,0.4,1.5,-18.5,-17.6,2.764,8,7,5,0,2
6.1,3,seeker,11.283791670955125,46464.3,97.78,6.0,9.4,0.264,0.3,-2.5,2.5,5.9,1.9,0.4,25,4,2,1,1
6.1,4,seeker,11.283791670955125,46602.99,98.07,6.5,12.8,0.209,0.2,-2.5,2.5,5.9,1.9,0.4,25,4,2,1,1
6.1,5,seeker,11.283791670955125,46284.98,97.4,-18.1,-9.7,1.804,-0.2,-3.0,3.0,-18.5,-17.6,2.764,8,7,5,0,2
6.1,6,seeker,11.283791670955125,46450.04,97.75,7.3,-5.1,0.52,-0.1,-2.8,2.8,7.9,-14.4,0.63,17,6,1,2,3
6.1,7,seeker,11.283791670955125,46814.37,98.52,16.7,-4.2,0.291,-2.0,-1.3,2.4,8.9,-9.9,0.544,20,6,2,2,2
6.1,8,seeker,11.283791670955125,46199.85,97.22,-18.6,-17.5,2.752,-1.3,0.8,1.5,-18.6,-17.5,2.764,8,7,5,0,2
6.1,9,seeker,11.283791670955125,46524.08,97.9,12.9,-14.9,0.468,-1.9,-1.5,2.4,8.2,-19.6,0.638,21,4,0,1,3
6.1,10,seeker,11.283791670955125,46180.49,97.18,-18.2,-16.0,2.713,-0.1,-1.0,1.0,-18.5,-17.6,2.764,8,7,5,0,2
6.1,11,seeker,11.283791670955125,46645.29,98.16,13.7,13.0,0.151,-0.5,-2.9,2.9,11.7,4.7,0.259,16,5,4,1,0
6.1,12,seeker,11.283791670955125,46563.21,97.99,17.2,5.0,0.195,-0.1,-3.0,3.0,16.9,-4.0,0.279,7,4,3,1,0
6.1,13,seeker,11.283791670955125,46659.99,98.19,17.7,15.2,0.109,-0.4,-2.6,2.6,17.3,5.2,0.186,12,2,2,0,0
6.1,14,seeker,11.283791670955125,46331.28,97.5,-18.6,-17.6,2.737,0.0,1.0,1.0,-18.5,-17.6,2.764,8,7,5,0,2
6.1,15,seeker,11.283791670955125,47331.72,99.6,-9.1,8.6,0.426,-0.4,-0.8,0.9,-9.1,8.6,0.411,15,1,0,0,1
6.1,16,explorer,11.283791670955125,45933.25,96.66,11.6,4.6,0.27,-1.1,-2.4,2.6,7.3,-4.8,0.506,6,7,6,0,1
6.1,17,explorer,11.283791670955125,44815.26,94.31,7.4,-14.4,0.655,-4.7,-0.9,4.8,8.2,-19.6,0.638,21,5,2,0,3
6.1,18,explorer,11.283791670955125,46019.83,96.84,24.7,-3.9,0.172,-0.3,-2.4,2.4,16.9,-4.0,0.279,7,1,1,0,0
6.1,19,isocontour,11.283791670955125,46773.95,98.43,-8.6,9.1,0.407,0.3,0.6,0.7,-9.0,8.7,0.411,15,1,1,0,0
6.1,20,isocontour,11.283791670955125,47021.62,98.95,8.9,-10.1,0.551,0.6,-1.8,1.9,8.2,-19.6,0.638,21,6,3,1,2
6.1,21,isocontour,11.283791670955125,47448.12,99.85,8.2,-19.6,0.641,0.9,-0.3,0.9,8.2,-19.6,0.638,21,4,1,1,2
6.1,22,isocontour,11.283791670955125,46588.9,98.04,12.1,-11.3,0.466,-1.6,-2.2,2.7,8.2,-19.6,0.638,21,6,3,1,2
6.1,23,isocontour,11.283791670955125,46709.87,98.3,-18.1,-16.1,2.707,0.9,0.4,1.0,-18.5,-17.6,2.764,8,7,6,0,1
6.1,24,isocontour,11.283791670955125,46791.73,98.47,-13.6,-7.7,1.467,-0.5,0.6,0.8,-18.5,-17.6,2.764,8,7,6,0,1
6.1,25,isocontour,11.283791670955125,46683.65,98.24,6.0,1.6,0.414,0.3,-3.1,3.1,7.3,-4.8,0.506,6,4,3,1,0
6.1,Target,,,,,-21.58,-15.07,3.065,-5.43,0.29,,,,,,,,,
6.2,1,seeker,11.283791670955125,46237.07,97.3,-18.0,-17.6,2.668,-0.5,-0.6,0.8,-18.5,-17.6,2.764,8,7,5,0,2
6.2,2,seeker,11.283791670955125,46944.39,98.79,-18.5,-17.5,2.72,0.5,-0.7,0.9,-18.5,-17.6,2.764,8,7,5,0,2
6.2,3,seeker,11.283791670955125,46447.87,97.74,6.0,9.2,0.276,0.2,-2.3,2.3,7.3,-4.8,0.506,6,4,2,1,1
6.2,4,seeker,11.283791670955125,46581.01,98.02,6.5,12.5,0.219,0.4,-2.6,2.6,7.3,-4.8,0.506,6,4,2,1,1
6.2,5,seeker,11.283791670955125,46251.53,97.33,-18.1,-10.0,1.874,-0.0,-3.0,3.0,-18.5,-17.6,2.764,8,7,5,0,2
6.2,6,seeker,11.283791670955125,46431.2,97.71,7.3,-5.3,0.533,-0.2,-2.4,2.4,7.4,-14.4,0.655,17,6,1,2,3
6.2,7,seeker,11.283791670955125,46796.21,98.48,16.5,-4.3,0.302,-1.6,-1.8,2.4,8.2,-19.6,0.638,21,6,2,2,2
6.2,8,seeker,11.283791670955125,46193.38,97.21,-18.8,-17.5,2.757,-1.7,0.2,1.7,-18.8,-17.5,2.764,8,7,5,0,2
6.2,9,seeker,11.283791670955125,46492.6,97.84,12.6,-14.9,0.482,-2.9,0.5,2.9,7.4,-14.4,0.655,17,4,0,1,3
6.2,10,seeker,11.283791670955125,46172.58,97.16,-18.3,-16.0,2.737,-1.7,-0.7,1.8,-18.5,-17.6,2.764,8,7,5,0,2
6.2,11,seeker,11.283791670955125,46628.22,98.12,13.7,12.8,0.159,-0.9,-2.2,2.4,7.3,-4.8,0.506,6,5,4,1,0
6.2,12,seeker,11.283791670955125,46547.4,97.95,17.2,4.7,0.204,-1.0,-2.1,2.3,8.9,-9.9,0.544,20,4,3,1,0
6.2,13,seeker,11.283791670955125,46642.48,98.15,17.7,14.9,0.115,0.1,-2.4,2.4,16.9,-4.0,0.279,7,2,2,0,0
6.2,14,seeker,11.283791670955125,46318.68,97.47,-18.4,-17.6,2.702,2.1,-0.4,2.1,-18.5,-17.6,2.764,8,7,5,0,2
6.2,15,seeker,11.283791670955125,47331.06,99.6,-9.1,8.5,0.44,-0.3,-0.7,0.8,-9.1,8.5,0.426,15,1,0,0,1
6.2,16,explorer,11.283791670955125,45911.27,96.61,11.6,4.3,0.28,0.6,-2.5,2.6,7.9,-14.4,0.63,17,7,6,0,1
6.2,17,explorer,11.283791670955125,44684.39,94.03,7.0,-14.3,0.677,-4.4,1.6,4.7,7.0,-14.3,0.655,17,5,2,0,3
6.2,18,explorer,11.283791670955125,46003.81,96.81,24.7,-3.7,0.177,0.0,2.3,2.3,8.9,-9.9,0.544,20,1,1,0,0
6.2,19,isocontour,11.283791670955125,46768.35,98.42,-8.7,9.1,0.421,-1.5,-0.6,1.6,-9.1,8.6,0.426,15,1,1,0,0
6.2,20,isocontour,11.283791670955125,47007.57,98.92,8.8,-10.3,0.563,-1.3,-1.8,2.2,7.4,-14.4,0.655,17,6,3,1,2
6.2,21,isocontour,11.283791670955125,47416.97,99.78,8.1,-19.4,0.649,-1.1,2.7,2.9,7.4,-14.4,0.655,17,4,1,1,2
6.2,22,isocontour,11.283791670955125,46572.88,98.01,11.9,-11.4,0.48,-2.3,-0.3,2.3,7.4,-14.4,0.655,17,6,3,1,2
6.2,23,isocontour,11.283791670955125,46686.6,98.25,-17.8,-16.2,2.672,2.6,-0.5,2.6,-18.5,-17.6,2.764,8,7,6,0,1
6.2,24,isocontour,11.283791670955125,46791.16,98.47,-13.7,-7.7,1.473,-0.4,0.7,0.8,-18.5,-17.6,2.764,8,7,6,0,1
6.2,25,isocontour,11.283791670955125,46681.22,98.23,6.0,1.4,0.425,0.2,-1.2,1.2,7.9,-14.4,0.63,17,4,3,1,0
6.2,Target,,,,,-22.07,-14.98,2.933,-5.71,1.02,,,,,,,,,
6.3,1,seeker,11.283791670955125,46236.86,97.3,-18.1,-17.6,2.661,-0.5,0.1,0.5,-18.5,-17.6,2.764,8,7,5,0,2
6.3,2,seeker,11.283791670955125,46921.64,98.74,-18.7,-17.6,2.728,-2.6,-0.4,2.6,-18.5,-17.6,2.764,8,7,5,0,2
6.3,3,seeker,11.283791670955125,46426.88,97.7,6.0,8.9,0.288,-0.1,-2.5,2.5,7.9,-14.4,0.63,17,4,2,1,1
6.3,4,seeker,11.283791670955125,46551.74,97.96,6.5,12.2,0.231,-0.2,-2.8,2.8,7.9,-14.4,0.63,17,4,2,1,1
6.3,5,seeker,11.283791670955125,46220.7,97.27,-18.1,-10.3,1.946,0.1,-2.9,2.9,-18.5,-17.6,2.764,8,7,5,0,2
6.3,6,seeker,11.283791670955125,46412.81,97.67,7.3,-5.6,0.544,0.1,-2.4,2.4,7.0,-14.3,0.677,17,7,2,2,3
6.3,7,seeker,11.283791670955125,46766.63,98.41,16.3,-4.5,0.315,-2.2,-1.8,2.8,7.4,-14.4,0.655,17,7,3,2,2
6.3,8,seeker,11.283791670955125,46172.89,97.17,-19.0,-17.5,2.77,-2.5,-0.1,2.5,-19.0,-17.5,2.764,8,7,5,0,2
6.3,9,seeker,11.283791670955125,46465.14,97.78,12.4,-14.8,0.496,-2.7,0.6,2.8,7.0,-14.3,0.677,17,6,2,1,3
6.3,10,seeker,11.283791670955125,46125.52,97.07,-18.5,-16.2,2.774,-2.4,-2.3,3.3,-18.5,-17.6,2.764,8,7,5,0,2
6.3,11,seeker,11.283791670955125,46611.57,98.09,13.6,12.6,0.168,-0.4,-2.3,2.3,7.9,-14.4,0.63,17,5,4,1,0
6.3,12,seeker,11.283791670955125,46530.75,97.92,17.1,4.5,0.213,-0.8,-2.2,2.3,8.2,-19.6,0.638,21,4,3,1,0
6.3,13,seeker,11.283791670955125,46626.26,98.12,17.6,14.7,0.122,-0.5,-2.3,2.4,8.9,-9.9,0.544,20,2,2,0,0
6.3,14,seeker,11.283791670955125,46315.94,97.47,-18.4,-17.7,2.694,-1.2,-0.4,1.3,-18.5,-17.6,2.764,8,7,5,0,2
6.3,15,seeker,11.283791670955125,47329.74,99.6,-9.2,8.4,0.454,-0.6,-0.8,1.0,-9.2,8.4,0.44,15,1,0,0,1
6.3,16,explorer,11.283791670955125,45845.25,96.48,11.3,4.4,0.289,-3.2,1.9,3.7,7.4,-14.4,0.655,17,7,6,0,1
6.3,17,explorer,11.283791670955125,44550.15,93.75,6.6,-14.0,0.695,-3.6,3.0,4.7,6.6,-14.0,0.677,17,5,2,0,3
6.3,18,explorer,11.283791670955125,45983.79,96.77,24.7,-3.9,0.184,-0.5,-2.5,2.5,8.2,-19.6,0.638,21,1,1,0,0
6.3,19,isocontour,11.283791670955125,46765.14,98.41,-8.8,8.9,0.436,-0.4,-1.3,1.4,-9.1,8.5,0.44,15,1,1,0,0
6.3,20,isocontour,11.283791670955125,46975.77,98.85,8.8,-10.6,0.574,-0.0,-2.9,2.9,7.0,-14.3,0.677,17,6,3,1,2
6.3,21,isocontour,11.283791670955125,47384.52,99.71,8.0,-19.2,0.658,-1.2,2.7,3.0,7.0,-14.3,0.677,17,4,1,1,2
6.3,22,isocontour,11.283791670955125,46537.02,97.93,11.6,-11.5,0.495,-2.8,-1.1,3.0,7.0,-14.3,0.677,17,6,3,1,2
6.3,23,isocontour,11.283791670955125,46681.95,98.24,-17.7,-16.1,2.647,1.3,0.8,1.5,-18.5,-17.6,2.764,8,7,6,0,1
6.3,24,isocontour,11.283791670955125,46790.77,98.47,-13.7,-7.6,1.477,0.3,0.6,0.7,-18.5,-17.6,2.764,8,7,6,0,1
6.3,25,isocontour,11.283791670955125,46662.83,98.2,6.1,1.2,0.435,1.3,-2.0,2.4,7.4,-14.4,0.655,17,4,3,1,0
6.3,Target,,,,,-21.89,-14.96,3.104,2.1,0.21,,,,,,,,,
6.4,1,seeker,11.283791670955125,46176.48,97.17,-18.0,-17.3,2.656,1.4,3.3,3.6,-18.5,-16.2,2.774,10,7,5,0,2
6.4,2,seeker,11.283791670955125,46839.68,98.57,-18.8,-17.2,2.76,-0.7,3.9,4.0,-18.5,-16.2,2.774,10,7,5,0,2
6.4,3,seeker,11.283791670955125,46393.1,97.63,6.0,8.6,0.301,0.0,-3.0,3.0,7.4,-14.4,0.655,17,4,2,1,1
6.4,4,seeker,11.283791670955125,46535.09,97.93,6.5,12.0,0.241,-0.1,-2.4,2.4,7.4,-14.4,0.655,17,4,2,1,1
6.4,5,seeker,11.283791670955125,46186.91,97.19,-18.1,-10.6,2.024,-0.1,-3.0,3.0,-18.5,-16.2,2.774,10,7,5,0,2
6.4,6,seeker,11.283791670955125,46381.33,97.6,7.2,-5.8,0.557,-0.5,-2.9,2.9,6.6,-14.0,0.695,17,7,2,2,3
6.4,7,seeker,11.283791670955125,46747.09,98.37,16.1,-4.7,0.326,-1.9,-1.5,2.4,7.0,-14.3,0.677,17,7,3,2,2
6.4,8,seeker,11.283791670955125,46128.32,97.07,-19.1,-17.2,2.8,-0.7,3.2,3.3,-18.5,-16.2,2.774,10,7,5,0,2
6.4,9,seeker,11.283791670955125,46431.36,97.71,12.1,-14.8,0.51,-2.9,0.5,2.9,6.6,-14.0,0.695,17,6,2,1,3
6.4,10,seeker,11.283791670955125,46125.38,97.07,-18.6,-16.3,2.782,-0.0,-0.5,0.5,-18.6,-16.3,2.774,10,7,5,0,2
6.4,11,seeker,11.283791670955125,46577.45,98.02,13.6,12.3,0.177,-0.6,-2.9,3.0,7.4,-14.4,0.655,17,5,4,1,0
6.4,12,seeker,11.283791670955125,46497.64,97.85,17.0,4.3,0.223,-1.1,-2.8,3.0,7.4,-14.4,0.655,17,4,3,1,0
6.4,13,seeker,11.283791670955125,46607.18,98.08,17.5,14.5,0.129,-0.8,-2.3,2.4,8.2,-19.6,0.638,21,2,2,0,0
6.4,14,seeker,11.283791670955125,46289.35,97.41,-18.3,-17.5,2.679,2.1,1.8,2.8,-18.5,-16.2,2.774,10,7,5,0,2
6.4,15,seeker,11.283791670955125,47329.03,99.6,-9.2,8.4,0.467,-0.2,-0.8,0.8,-9.2,8.4,0.454,15,1,0,0,1
6.4,16,explorer,11.283791670955125,45832.3,96.45,11.4,4.6,0.293,1.3,1.7,2.1,7.0,-14.3,0.677,17,7,6,0,1
6.4,17,explorer,11.283791670955125,44404.59,93.44,6.1,-14.1,0.718,-4.7,-1.4,4.9,6.1,-14.1,0.695,17,5,2,0,3
6.4,18,explorer,11.283791670955125,45963.78,96.73,24.6,-4.1,0.191,-0.7,-2.4,2.5,7.4,-14.4,0.655,17,1,1,0,0
6.4,19,isocontour,11.283791670955125,46759.01,98.4,-8.8,8.8,0.452,-0.4,-1.6,1.6,-9.2,8.4,0.454,15,1,1,0,0
6.4,20,isocontour,11.283791670955125,46952.49,98.81,8.8,-10.9,0.582,0.1,-2.6,2.6,6.6,-14.0,0.695,17,6,3,1,2
6.4,21,isocontour,11.283791670955125,47364.03,99.67,7.9,-18.9,0.668,-1.5,2.0,2.5,6.6,-14.0,0.695,17,4,1,1,2
6.4,22,isocontour,11.283791670955125,46505.55,97.87,11.3,-11.5,0.51,-2.8,-0.8,2.9,6.6,-14.0,0.695,17,6,3,1,2
6.4,23,isocontour,11.283791670955125,46673.25,98.22,-17.7,-15.9,2.651,-0.6,1.8,1.9,-18.5,-16.2,2.774,10,7,6,0,1
6.4,24,isocontour,11.283791670955125,46788.4,98.46,-13.7,-7.7,1.497,-0.7,-1.0,1.2,-18.5,-16.2,2.774,10,7,6,0,1
6.4,25,isocontour,11.283791670955125,46660.21,98.19,6.2,1.1,0.444,0.4,-1.2,1.3,7.0,-14.3,0.677,17,4,3,1,0
6.4,Target,,,,,-21.75,-14.53,3.088,1.66,5.12,,,,,,,,,
6.5,1,seeker,11.283791670955125,46171.92,97.16,-18.0,-17.2,2.667,-1.1,1.0,1.5,-19.1,-17.2,2.8,8,7,5,0,2
6.5,2,seeker,11.283791670955125,46768.79,98.42,-19.1,-17.0,2.806,-3.4,1.8,3.8,-19.1,-17.2,2.8,8,7,5,0,2
6.5,3,seeker,11.283791670955125,46371.62,97.58,6.0,8.4,0.312,0.4,-2.5,2.5,7.0,-14.3,0.677,17,4,2,1,1
6.5,4,seeker,11.283791670955125,46517.81,97.89,6.5,11.8,0.252,-0.1,-2.4,2.4,7.0,-14.3,0.677,17,5,3,1,1
6.5,5,seeker,11.283791670955125,46164.68,97.15,-18.1,-10.9,2.099,-0.7,-2.5,2.6,-19.1,-17.2,2.8,8,7,5,0,2
6.5,6,seeker,11.283791670955125,46363.39,97.57,7.2,-6.1,0.569,-0.5,-2.4,2.5,6.1,-14.1,0.718,17,7,2,2,3
6.5,7,seeker,11.283791670955125,46725.11,98.33,15.9,-4.8,0.338,-2.1,-1.5,2.6,6.6,-14.0,0.695,17,7,3,2,2
6.5,8,seeker,11.283791670955125,46113.5,97.04,-19.3,-17.2,2.815,-2.2,-0.5,2.3,-19.3,-17.2,2.8,8,7,5,0,2
6.5,9,seeker,11.283791670955125,46399.56,97.64,11.8,-14.8,0.523,-2.9,0.1,2.9,6.1,-14.1,0.718,17,6,2,1,3
6.5,10,seeker,11.283791670955125,46108.73,97.03,-18.7,-16.5,2.788,-1.1,-2.1,2.4,-19.1,-17.2,2.8,8,7,5,0,2
6.5,11,seeker,11.283791670955125,46552.28,97.96,13.5,12.0,0.186,-0.9,-2.5,2.7,7.0,-14.3,0.677,17,5,4,1,0
6.5,12,seeker,11.283791670955125,46483.59,97.82,16.8,4.1,0.233,-1.5,-1.6,2.2,7.0,-14.3,0.677,17,5,3,1,1
6.5,13,seeker,11.283791670955125,46584.94,98.03,17.5,14.2,0.136,-0.4,-2.6,2.6,7.4,-14.4,0.655,17,2,2,0,0
6.5,14,seeker,11.283791670955125,46203.05,97.23,-18.6,-17.6,2.706,-4.0,-0.6,4.0,-19.1,-17.2,2.8,8,7,5,0,2
6.5,15,seeker,11.283791670955125,47327.96,99.6,-9.2,8.3,0.481,-0.4,-0.8,0.9,-9.2,8.3,0.467,15,1,0,0,1
6.5,16,explorer,11.283791670955125,45832.26,96.45,11.4,4.6,0.3,-0.1,-0.3,0.3,11.4,4.6,0.293,16,7,6,0,1
6.5,17,explorer,11.283791670955125,44393.5,93.42,6.1,-13.9,0.722,0.4,2.0,2.0,6.1,-13.9,0.718,17,5,2,0,3
6.5,18,explorer,11.283791670955125,45948.37,96.69,24.6,-4.0,0.195,0.1,2.3,2.3,24.6,-4.0,0.191,18,1,1,0,0
6.5,19,isocontour,11.283791670955125,46758.32,98.4,-8.8,8.7,0.463,0.7,-0.3,0.8,-9.2,8.4,0.467,15,1,1,0,0
6.5,20,isocontour,11.283791670955125,46938.44,98.78,8.8,-11.1,0.589,0.1,-2.2,2.2,6.1,-14.1,0.718,17,6,3,1,2
6.5,21,isocontour,11.283791670955125,47354.18,99.65,7.9,-18.7,0.672,0.2,2.0,2.0,6.1,-14.1,0.718,17,4,1,1,2
6.5,22,isocontour,11.283791670955125,46502.75,97.86,11.2,-11.6,0.52,-1.2,-0.4,1.3,6.1,-14.1,0.718,17,6,3,1,2
6.5,23,isocontour,11.283791670955125,46651.01,98.17,-17.7,-15.7,2.642,0.7,2.5,2.6,-19.1,-17.2,2.8,8,7,6,0,1
6.5,24,isocontour,11.283791670955125,46787.92,98.46,-13.7,-7.6,1.504,-0.2,0.7,0.7,-19.1,-17.2,2.8,8,7,6,0,1
6.5,25,isocontour,11.283791670955125,46657.78,98.19,6.2,1.0,0.454,0.2,-1.2,1.2,6.6,-14.0,0.695,17,4,3,1,0
6.5,Target,,,,,-22.19,-14.13,2.949,-5.21,4.67,,,,,,,,,
6.6,1,seeker,11.283791670955125,46145.62,97.11,-18.3,-17.2,2.689,-2.7,-0.4,2.7,-19.3,-17.2,2.815,8,7,5,0,2
6.6,2,seeker,11.283791670955125,46768.2,98.42,-19.1,-17.1,2.8,-0.3,-0.7,0.8,-19.3,-17.2,2.815,8,7,5,0,2
6.6,3,seeker,11.283791670955125,46352.55,97.54,6.0,8.1,0.324,-0.2,-2.5,2.5,6.6,-14.0,0.695,17,4,2,1,1
6.6,4,seeker,11.283791670955125,46488.23,97.83,6.5,11.5,0.263,0.3,-2.8,2.8,6.6,-14.0,0.695,17,5,3,1,1
6.6,5,seeker,11.283791670955125,46144.66,97.11,-18.2,-11.1,2.172,-0.7,-2.4,2.5,-19.3,-17.2,2.815,8,7,5,0,2
6.6,6,seeker,11.283791670955125,46346.53,97.53,7.2,-6.3,0.579,-0.2,-2.3,2.3,6.1,-13.9,0.722,17,6,2,1,3
6.6,7,seeker,11.283791670955125,46698.23,98.27,15.7,-5.0,0.349,-1.8,-2.1,2.8,6.1,-14.1,0.718,17,7,3,2,2
6.6,8,seeker,11.283791670955125,46097.27,97.01,-19.5,-17.4,2.8,-1.5,-1.8,2.3,-19.5,-17.4,2.815,8,7,5,0,2
6.6,9,seeker,11.283791670955125,46382.28,97.61,11.6,-14.7,0.535,-2.3,0.5,2.4,6.1,-13.9,0.722,17,6,2,1,3
6.6,10,seeker,11.283791670955125,46079.77,96.97,-18.8,-16.7,2.786,-1.7,-2.3,2.9,-19.3,-17.2,2.815,8,7,5,0,2
6.6,11,seeker,11.283791670955125,46539.51,97.94,13.4,11.8,0.194,-1.0,-1.9,2.1,7.0,-14.3,0.677,17,5,4,1,0
6.6,12,seeker,11.283791670955125,46469.16,97.79,16.7,3.9,0.242,-1.6,-1.6,2.3,6.6,-14.0,0.695,17,6,3,2,1
6.6,13,seeker,11.283791670955125,46561.93,97.98,17.4,14.0,0.144,-1.7,-2.0,2.6,7.0,-14.3,0.677,17,3,3,0,0
6.6,14,seeker,11.283791670955125,46169.61,97.16,-18.9,-17.5,2.735,-2.7,1.2,3.0,-19.3,-17.2,2.815,8,7,5,0,2
6.6,15,seeker,11.283791670955125,47327.54,99.59,-9.2,8.2,0.494,-0.2,-0.7,0.7,-9.2,8.2,0.481,15,1,0,0,1
6.6,16,explorer,11.283791670955125,45781.75,96.34,11.2,4.8,0.306,-2.4,2.4,3.4,6.6,-14.0,0.695,17,6,5,0,1
6.6,17,explorer,11.283791670955125,44254.11,93.13,5.7,-13.9,0.741,-4.8,0.3,4.8,5.7,-13.9,0.722,17,5,2,0,3
6.6,18,explorer,11.283791670955125,45932.14,96.66,24.6,-3.7,0.199,-0.3,2.3,2.3,6.6,-14.0,0.695,17,2,2,0,0
6.6,19,isocontour,11.283791670955125,46721.04,98.32,-9.0,8.6,0.48,-2.4,-1.9,3.1,-9.2,8.3,0.481,15,1,1,0,0
6.6,20,isocontour,11.283791670955125,46905.33,98.71,8.7,-11.3,0.602,-1.7,-2.4,2.9,6.1,-13.9,0.722,17,6,3,1,2
6.6,21,isocontour,11.283791670955125,47330.64,99.6,7.7,-18.5,0.68,-1.7,2.0,2.6,6.1,-13.9,0.722,17,4,1,1,2
6.6,22,isocontour,11.283791670955125,46472.86,97.8,10.9,-11.6,0.533,-2.8,-0.7,2.9,6.1,-13.9,0.722,17,6,3,1,2
6.6,23,isocontour,11.283791670955125,46630.02,98.13,-17.6,-15.5,2.629,0.3,2.5,2.5,-19.3,-17.2,2.815,8,7,6,0,1
6.6,24,isocontour,11.283791670955125,46786.3,98.46,-13.7,-7.7,1.52,0.5,-1.0,1.1,-19.3,-17.2,2.815,8,7,6,0,1
6.6,25,isocontour,11.283791670955125,46653.9,98.18,6.2,0.9,0.464,-0.3,-1.4,1.4,6.1,-14.1,0.718,17,5,4,1,0
6.6,Target,,,,,-22.04,-13.7,2.91,1.8,5.1,,,,,,,,,
6.7,1,seeker,11.283791670955125,46127.68,97.07,-18.5,-17.2,2.704,-2.4,-0.1,2.4,-19.3,-17.2,2.815,8,7,5,0,2
6.7,2,seeker,11.283791670955125,46747.71,98.37,-19.4,-17.1,2.811,-2.5,0.0,2.5,-19.3,-17.2,2.815,8,7,5,0,2
6.7,3,seeker,11.283791670955125,46327.09,97.49,6.0,7.9,0.336,-0.3,-2.7,2.7,6.1,-14.1,0.718,17,4,2,1,1
6.7,4,seeker,11.283791670955125,46466.0,97.78,6.5,11.2,0.274,-0.4,-2.6,2.6,6.1,-14.1,0.718,17,5,3,1,1
6.7,5,seeker,11.283791670955125,46122.68,97.06,-18.3,-11.4,2.244,-0.7,-2.5,2.6,-19.3,-17.2,2.815,8,7,5,0,2
6.7,6,seeker,11.283791670955125,46325.06,97.49,7.1,-6.6,0.591,-0.8,-2.4,2.5,5.7,-13.9,0.741,17,6,2,1,3
6.7,7,seeker,11.283791670955125,46666.11,98.2,15.5,-5.2,0.361,-2.3,-1.8,2.9,6.1,-13.9,0.722,17,8,3,2,3
6.7,8,seeker,11.283791670955125,46095.79,97.0,-19.5,-17.3,2.79,0.5,0.9,1.0,-19.3,-17.2,2.815,8,6,5,0,1
6.7,9,seeker,11.283791670955125,46348.15,97.53,11.3,-14.7,0.548,-2.9,0.5,2.9,5.7,-13.9,0.741,17,6,2,1,3
6.7,10,seeker,11.283791670955125,46078.6,96.97,-18.9,-16.8,2.783,-0.9,-0.2,0.9,-19.3,-17.2,2.815,8,7,5,0,2
6.7,11,seeker,11.283791670955125,46520.66,97.9,13.3,11.6,0.203,-0.8,-2.3,2.4,6.6,-14.0,0.695,17,5,4,1,0
6.7,12,seeker,11.283791670955125,46453.14,97.75,16.5,3.8,0.252,-1.7,-1.6,2.3,6.1,-14.1,0.718,17,6,3,2,1
6.7,13,seeker,11.283791670955125,46534.47,97.93,17.3,13.8,0.151,-0.8,-2.6,2.7,6.6,-14.0,0.695,17,4,3,1,0
6.7,14,seeker,11.283791670955125,46168.21,97.16,-19.0,-17.5,2.733,-0.9,-0.4,1.0,-19.3,-17.2,2.815,8,7,5,0,2
6.7,15,seeker,11.283791670955125,47302.92,99.54,-9.3,8.0,0.512,-1.2,-2.4,2.7,-9.3,8.0,0.494,15,1,0,0,1
6.7,16,explorer,11.283791670955125,45695.45,96.16,10.9,4.7,0.319,-3.6,-1.9,4.1,6.1,-14.1,0.718,17,7,6,0,1
6.7,17,explorer,11.283791670955125,44240.06,93.1,5.6,-13.7,0.744,0.2,2.2,2.2,5.6,-13.7,0.741,17,5,2,0,3
6.7,18,explorer,11.283791670955125,45909.39,96.61,24.4,-3.8,0.207,-2.5,-0.8,2.6,6.1,-14.1,0.718,17,2,2,0,0
6.7,19,isocontour,11.283791670955125,46719.05,98.31,-9.1,8.5,0.493,-1.1,-0.4,1.2,-9.2,8.2,0.494,15,1,1,0,0
6.7,20,isocontour,11.283791670955125,46888.05,98.67,8.7,-11.6,0.61,-0.2,-2.4,2.4,5.7,-13.9,0.741,17,6,3,1,2
6.7,21,isocontour,11.283791670955125,47293.72,99.52,7.6,-18.3,0.689,-1.5,2.7,3.1,5.7,-13.9,0.741,17,4,1,1,2
6.7,22,isocontour,11.283791670955125,46451.13,97.75,10.7,-11.7,0.546,-2.6,-0.3,2.6,5.7,-13.9,0.741,17,6,3,1,2
6.7,23,isocontour,11.283791670955125,46608.55,98.08,-17.5,-15.2,2.604,0.9,2.4,2.6,-19.3,-17.2,2.815,8,7,6,0,1
6.7,24,isocontour,11.283791670955125,46784.15,98.45,-13.7,-7.8,1.542,0.0,-1.2,1.2,-19.3,-17.2,2.815,8,7,6,0,1
6.7,25,isocontour,11.283791670955125,46615.89,98.1,6.2,0.6,0.476,0.3,-3.1,3.1,6.1,-13.9,0.722,17,6,5,1,0
6.7,Target,,,,,-22.32,-13.82,3.065,-3.29,-1.47,,,,,,,,,
6.8,1,seeker,11.283791670955125,46126.65,97.07,-18.6,-17.2,2.706,-0.4,0.8,0.9,-19.3,-17.2,2.815,8,7,5,0,2
6.8,2,seeker,11.283791670955125,46694.04,98.26,-19.5,-17.3,2.783,-1.1,-3.3,3.5,-19.3,-17.2,2.815,8,7,5,0,2
