Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
72.7,10,explorer,11.283791670955125,32823.81,69.07,-15.5,-6.8,0.57,-0.8,-2.1,2.2,-6.1,5.1,1.044,15,1,0,1,0
72.7,11,explorer,11.283791670955125,32373.84,68.13,-3.1,-15.4,0.355,2.1,0.9,2.3,-3.1,-15.4,0.356,11,2,0,2,0
72.7,12,explorer,11.283791670955125,18853.58,39.68,-24.0,22.5,1.283,-2.1,-0.9,2.3,-12.0,17.4,1.959,6,4,4,0,0
72.7,13,explorer,11.283791670955125,27891.82,58.69,5.2,-14.7,0.316,-0.2,-2.4,2.4,-3.0,-15.5,0.356,11,1,0,1,0
72.7,14,isocontour,11.283791670955125,29937.06,63.0,-6.4,3.5,0.959,1.3,1.0,1.6,-5.8,5.2,1.05,15,11,0,0,11
72.7,15,isocontour,11.283791670955125,29811.23,62.73,-5.9,5.0,1.039,-1.1,-2.3,2.5,-5.9,5.0,1.05,15,11,0,0,11
72.7,16,isocontour,11.283791670955125,30044.96,63.23,-8.9,3.8,0.988,-1.0,-0.8,1.3,-5.8,5.2,1.05,15,11,0,0,11
72.7,17,isocontour,11.283791670955125,31113.27,65.47,-7.3,4.1,0.998,0.1,0.7,0.7,-5.8,5.2,1.05,15,11,0,0,11
72.7,18,isocontour,11.283791670955125,31622.46,66.55,-5.5,4.5,1.01,-1.4,-1.5,2.1,-5.8,5.2,1.05,15,11,0,0,11
72.7,19,isocontour,11.283791670955125,29871.72,62.86,-5.8,4.0,0.983,0.2,-0.5,0.5,-5.8,5.2,1.05,15,11,0,0,11
72.7,20,isocontour,11.283791670955125,30606.12,64.41,1.1,7.0,1.015,0.7,-0.1,0.7,-5.8,5.2,1.05,15,11,0,0,11
72.7,21,isocontour,11.283791670955125,30520.39,64.23,-4.8,4.3,0.99,-1.1,-0.1,1.1,-5.8,5.2,1.05,15,11,0,0,11
72.7,22,isocontour,11.283791670955125,28668.45,60.33,-6.5,4.6,1.02,1.6,-1.3,2.1,-5.8,5.2,1.05,15,11,0,0,11
72.7,23,isocontour,11.283791670955125,30715.49,64.64,-5.6,4.1,0.986,0.3,0.4,0.5,-5.8,5.2,1.05,15,11,0,0,11
72.7,24,isocontour,11.283791670955125,30807.65,64.83,-5.9,4.6,1.015,0.1,-0.7,0.7,-5.8,5.2,1.05,15,11,0,0,11
72.7,25,isocontour,11.283791670955125,31054.58,65.35,-6.0,4.2,0.997,0.3,-0.2,0.4,-5.8,5.2,1.05,15,11,0,0,11
72.7,Target,,,,,-1.95,25.18,3.348,-0.68,2.65,,,,,,,,,
72.8,1,seeker,11.283791670955125,28516.77,60.01,-18.6,16.8,1.461,2.9,0.5,2.9,-12.0,17.4,1.959,6,5,3,2,0
72.8,2,seeker,11.283791670955125,29639.04,62.37,-18.4,17.8,1.508,2.6,-0.5,2.6,-12.0,17.4,1.959,6,5,3,2,0
72.8,3,seeker,11.283791670955125,29220.69,61.49,-19.4,16.8,1.416,2.3,0.2,2.3,-12.0,17.4,1.959,6,5,3,2,0
72.8,4,seeker,11.283791670955125,29587.91,62.26,-19.1,17.4,1.45,2.6,0.3,2.6,-12.0,17.4,1.959,6,5,3,2,0
72.8,5,explorer,11.283791670955125,32613.34,68.63,-19.3,-1.3,0.707,-0.6,-2.1,2.2,-6.1,5.1,1.044,15,1,0,1,0
72.8,6,explorer,11.283791670955125,33765.03,71.05,-12.5,17.3,1.84,1.2,-2.2,2.5,-12.0,17.4,1.959,6,4,4,0,0
72.8,7,explorer,11.283791670955125,29974.42,63.08,21.5,15.9,0.484,-0.9,2.2,2.4,21.5,15.9,0.472,7,0,0,0,0
72.8,8,explorer,11.283791670955125,28970.91,60.97,24.9,-11.7,0.187,-0.0,-2.4,2.4,24.9,-11.7,0.189,8,0,0,0,0
72.8,9,explorer,11.283791670955125,31259.51,65.78,-8.2,-18.2,0.326,2.3,1.3,2.6,-3.0,-15.5,0.356,11,1,0,1,0
72.8,10,explorer,11.283791670955125,32802.08,69.03,-15.5,-6.7,0.572,0.8,2.4,2.5,-6.1,5.1,1.044,15,1,0,1,0
72.8,11,explorer,11.283791670955125,32354.06,68.09,-3.3,-15.4,0.356,-2.5,0.3,2.5,-3.3,-15.4,0.356,11,2,0,2,0
72.8,12,explorer,11.283791670955125,18838.95,39.64,-24.1,22.7,1.269,0.0,2.2,2.2,-12.0,17.4,1.959,6,4,4,0,0
72.8,13,explorer,11.283791670955125,27870.34,58.65,5.0,-14.9,0.315,-1.8,-1.8,2.5,-3.0,-15.5,0.356,11,1,0,1,0
72.8,14,isocontour,11.283791670955125,29900.14,62.92,-6.3,3.7,0.972,1.1,2.9,3.1,-5.8,5.2,1.05,15,11,0,0,11
72.8,15,isocontour,11.283791670955125,29811.19,62.73,-5.9,5.0,1.037,0.3,-0.1,0.3,-5.9,5.0,1.05,15,11,0,0,11
72.8,16,isocontour,11.283791670955125,30043.89,63.22,-8.9,3.8,0.983,0.7,-0.6,0.9,-5.8,5.2,1.05,15,11,0,0,11
72.8,17,isocontour,11.283791670955125,31033.14,65.31,-7.6,4.2,1.002,-3.9,0.6,3.9,-5.8,5.2,1.05,15,11,0,0,11
72.8,18,isocontour,11.283791670955125,31594.7,66.49,-5.3,4.6,1.012,2.6,0.9,2.8,-5.8,5.2,1.05,15,11,0,0,11
72.8,19,isocontour,11.283791670955125,29867.34,62.85,-5.9,4.0,0.983,-1.5,-0.1,1.5,-5.8,5.2,1.05,15,11,0,0,11
72.8,20,isocontour,11.283791670955125,30576.85,64.35,0.9,6.9,1.026,-2.8,-0.2,2.8,-5.8,5.2,1.05,15,11,0,0,11
72.8,21,isocontour,11.283791670955125,30519.11,64.22,-4.7,4.3,0.989,1.0,-0.3,1.0,-5.8,5.2,1.05,15,11,0,0,11
72.8,22,isocontour,11.283791670955125,28665.96,60.32,-6.4,4.5,1.014,0.8,-1.0,1.3,-5.8,5.2,1.05,15,11,0,0,11
72.8,23,isocontour,11.283791670955125,30714.32,64.63,-5.7,4.2,0.991,-0.6,0.8,1.0,-5.8,5.2,1.05,15,11,0,0,11
72.8,24,isocontour,11.283791670955125,30788.81,64.79,-6.1,4.5,1.014,-2.4,-0.6,2.5,-5.8,5.2,1.05,15,11,0,0,11
72.8,25,isocontour,11.283791670955125,31047.54,65.34,-6.0,4.1,0.989,0.5,-1.7,1.8,-5.8,5.2,1.05,15,11,0,0,11
72.8,Target,,,,,-1.86,24.39,3.345,1.04,-9.38,,,,,,,,,
72.9,1,seeker,11.283791670955125,28486.58,59.95,-18.3,16.9,1.464,2.9,-0.0,2.9,-12.0,17.4,1.959,6,5,3,2,0
72.9,2,seeker,11.283791670955125,29605.26,62.3,-18.1,17.8,1.511,3.0,-0.1,3.0,-12.0,17.4,1.959,6,5,3,2,0
72.9,3,seeker,11.283791670955125,29189.86,61.43,-19.1,16.8,1.418,2.9,-0.0,2.9,-12.0,17.4,1.959,6,5,3,2,0
72.9,4,seeker,11.283791670955125,29571.05,62.23,-18.9,17.4,1.451,2.4,-0.1,2.4,-12.0,17.4,1.959,6,5,3,2,0
72.9,5,explorer,11.283791670955125,32599.1,68.6,-19.3,-1.5,0.696,0.0,-2.2,2.2,-6.1,5.1,1.044,15,1,0,1,0
72.9,6,explorer,11.283791670955125,33747.31,71.02,-12.5,17.0,1.816,0.6,-2.3,2.4,-12.0,17.4,1.959,6,4,4,0,0
72.9,7,explorer,11.283791670955125,29957.13,63.04,21.3,15.9,0.497,-2.4,-0.2,2.4,21.3,15.9,0.484,7,0,0,0,0
72.9,8,explorer,11.283791670955125,28953.62,60.93,24.8,-11.6,0.19,-1.8,1.5,2.3,24.8,-11.6,0.189,8,0,0,0,0
72.9,9,explorer,11.283791670955125,31157.14,65.57,-8.5,-18.2,0.324,-4.2,-0.9,4.3,-3.0,-15.5,0.356,11,1,0,1,0
72.9,10,explorer,11.283791670955125,32788.4,69.0,-15.5,-6.8,0.565,-0.8,-2.1,2.2,-6.1,5.1,1.044,15,1,0,1,0
72.9,11,explorer,11.283791670955125,32334.29,68.04,-3.6,-15.3,0.357,-2.5,0.3,2.5,-3.6,-15.3,0.356,11,2,0,2,0
72.9,12,explorer,11.283791670955125,18816.71,39.6,-23.9,22.6,1.262,1.5,-2.1,2.6,-12.0,17.4,1.959,6,4,4,0,0
72.9,13,explorer,11.283791670955125,27856.29,58.62,5.1,-15.0,0.311,1.6,-1.6,2.3,-3.0,-15.5,0.356,11,1,0,1,0
72.9,14,isocontour,11.283791670955125,29872.38,62.86,-6.4,3.9,0.983,-2.2,1.8,2.8,-5.8,5.2,1.05,15,11,0,0,11
72.9,15,isocontour,11.283791670955125,29810.19,62.73,-5.9,4.9,1.036,-0.7,-0.5,0.9,-5.9,4.9,1.05,15,11,0,0,11
72.9,16,isocontour,11.283791670955125,30029.65,63.19,-8.7,3.7,0.98,2.2,-0.4,2.2,-5.8,5.2,1.05,15,11,0,0,11
72.9,17,isocontour,11.283791670955125,30970.24,65.17,-8.0,4.2,1.007,-3.5,1.0,3.6,-5.8,5.2,1.05,15,11,0,0,11
72.9,18,isocontour,11.283791670955125,31594.27,66.49,-5.3,4.6,1.011,-0.5,-0.5,0.7,-5.8,5.2,1.05,15,11,0,0,11
72.9,19,isocontour,11.283791670955125,29856.57,62.83,-5.8,4.1,0.991,1.2,1.6,2.0,-5.8,5.2,1.05,15,11,0,0,11
72.9,20,isocontour,11.283791670955125,30573.64,64.34,0.8,6.9,1.032,-1.1,-0.8,1.4,-5.8,5.2,1.05,15,11,0,0,11
72.9,21,isocontour,11.283791670955125,30518.63,64.22,-4.7,4.3,0.99,0.7,0.1,0.7,-5.8,5.2,1.05,15,11,0,0,11
72.9,22,isocontour,11.283791670955125,28654.05,60.3,-6.6,4.4,1.012,-2.1,-0.3,2.1,-5.8,5.2,1.05,15,11,0,0,11
72.9,23,isocontour,11.283791670955125,30593.99,64.38,-5.3,4.2,0.992,4.5,0.7,4.6,-5.8,5.2,1.05,15,11,0,0,11
72.9,24,isocontour,11.283791670955125,30750.07,64.71,-6.4,4.4,1.012,-3.0,-0.8,3.1,-5.8,5.2,1.05,15,11,0,0,11
72.9,25,isocontour,11.283791670955125,31037.84,65.32,-6.1,4.1,0.991,-1.9,0.6,2.0,-5.8,5.2,1.05,15,11,0,0,11
72.9,Target,,,,,-1.45,24.08,3.204,4.78,-3.61,,,,,,,,,
73.0,1,seeker,11.283791670955125,28455.1,59.88,-18.0,16.8,1.467,2.9,-0.0,2.9,-18.0,16.8,1.464,1,5,3,2,0
73.0,2,seeker,11.283791670955125,29580.64,62.25,-17.8,17.7,1.512,2.6,-0.5,2.6,-17.8,17.7,1.511,2,5,3,2,0
73.0,3,seeker,11.283791670955125,29169.6,61.38,-18.8,16.8,1.421,2.5,0.5,2.5,-18.8,16.8,1.418,3,5,3,2,0
73.0,4,seeker,11.283791670955125,29552.88,62.19,-18.7,17.4,1.451,2.4,-0.3,2.4,-18.7,17.4,1.451,4,5,3,2,0
73.0,5,explorer,11.283791670955125,32578.12,68.56,-19.2,-1.3,0.697,0.8,2.4,2.5,-19.2,-1.3,0.696,5,1,0,1,0
73.0,6,explorer,11.283791670955125,33727.53,70.98,-12.3,16.9,1.803,1.9,-1.6,2.5,-12.3,16.9,1.816,6,4,4,0,0
73.0,7,explorer,11.283791670955125,29939.85,63.0,21.4,16.1,0.504,1.1,2.1,2.4,21.4,16.1,0.497,7,0,0,0,0
73.0,8,explorer,11.283791670955125,28936.34,60.89,24.9,-11.5,0.19,2.3,0.4,2.3,24.9,-11.5,0.19,8,0,0,0,0
73.0,9,explorer,11.283791670955125,31142.9,65.54,-8.7,-18.2,0.324,-2.1,0.8,2.2,-8.7,-18.2,0.324,9,1,0,1,0
73.0,10,explorer,11.283791670955125,32774.91,68.97,-15.5,-7.0,0.557,0.0,-2.2,2.2,-15.5,-7.0,0.565,10,1,0,1,0
73.0,11,explorer,11.283791670955125,32315.67,68.0,-3.6,-15.1,0.36,0.1,2.4,2.4,-3.6,-15.1,0.357,11,2,0,2,0
73.0,12,explorer,11.283791670955125,18802.47,39.57,-24.1,22.5,1.24,-2.1,-0.8,2.2,-24.1,22.5,1.262,12,4,4,0,0
73.0,13,explorer,11.283791670955125,27841.07,58.59,5.2,-14.9,0.313,0.8,2.1,2.2,5.2,-14.9,0.311,13,1,0,1,0
73.0,14,isocontour,11.283791670955125,29869.31,62.86,-6.4,4.0,0.986,1.2,0.5,1.3,-5.8,5.2,1.05,15,11,0,0,11
73.0,15,isocontour,11.283791670955125,29809.29,62.73,-5.9,4.8,1.031,-0.1,-0.9,0.9,-5.9,4.8,1.05,15,11,0,0,11
73.0,16,isocontour,11.283791670955125,30003.35,63.14,-8.4,3.7,0.977,2.7,-0.1,2.7,-5.8,5.2,1.05,15,11,0,0,11
73.0,17,isocontour,11.283791670955125,30915.18,65.06,-8.3,4.2,1.004,-3.4,-0.7,3.5,-5.8,5.2,1.05,15,11,0,0,11
73.0,18,isocontour,11.283791670955125,31575.2,66.45,-5.4,4.7,1.023,-1.3,2.1,2.5,-5.8,5.2,1.05,15,11,0,0,11
73.0,19,isocontour,11.283791670955125,29855.91,62.83,-5.8,4.2,0.994,0.6,0.5,0.8,-5.8,5.2,1.05,15,11,0,0,11
73.0,20,isocontour,11.283791670955125,30564.24,64.32,0.6,6.7,1.034,-1.4,-1.4,2.0,-5.8,5.2,1.05,15,11,0,0,11
73.0,21,isocontour,11.283791670955125,30513.12,64.21,-4.8,4.4,0.996,-1.4,0.9,1.7,-5.8,5.2,1.05,15,11,0,0,11
73.0,22,isocontour,11.283791670955125,28651.84,60.29,-6.5,4.4,1.012,1.2,-0.1,1.2,-5.8,5.2,1.05,15,11,0,0,11
73.0,23,isocontour,11.283791670955125,30509.57,64.2,-4.9,4.2,0.985,3.9,-1.0,4.0,-5.8,5.2,1.05,15,11,0,0,11
73.0,24,isocontour,11.283791670955125,30728.59,64.66,-6.2,4.5,1.013,2.5,0.5,2.5,-5.8,5.2,1.05,15,11,0,0,11
73.0,25,isocontour,11.283791670955125,31028.0,65.29,-6.0,4.2,0.995,1.8,0.7,1.9,-5.8,5.2,1.05,15,11,0,0,11
73.0,Target,,,,,-0.85,24.11,3.091,7.14,0.3,,,,,,,,,
73.1,1,seeker,11.283791670955125,28436.26,59.84,-17.8,16.8,1.469,2.4,-0.2,2.4,-12.3,16.9,1.816,6,5,3,2,0
73.1,2,seeker,11.283791670955125,29559.9,62.21,-17.6,17.7,1.514,2.5,-0.1,2.5,-12.3,16.9,1.816,6,5,3,2,0
73.1,3,seeker,11.283791670955125,29143.01,61.33,-18.6,16.8,1.423,2.7,-0.3,2.7,-12.3,16.9,1.816,6,5,3,2,0
73.1,4,seeker,11.283791670955125,29518.76,62.12,-18.4,17.4,1.454,3.0,-0.1,3.0,-12.3,16.9,1.816,6,5,3,2,0
73.1,5,explorer,11.283791670955125,32561.9,68.52,-19.3,-1.5,0.688,-1.2,-2.0,2.3,-19.3,-1.5,0.697,5,1,0,1,0
73.1,6,explorer,11.283791670955125,33710.03,70.94,-12.2,16.7,1.785,1.0,-2.2,2.4,-12.2,16.7,1.816,6,4,4,0,0
73.1,7,explorer,11.283791670955125,29922.56,62.97,21.5,15.9,0.506,1.4,-1.9,2.4,21.5,15.9,0.504,7,0,0,0,0
73.1,8,explorer,11.283791670955125,28919.05,60.86,25.1,-11.4,0.19,1.9,1.4,2.4,25.1,-11.4,0.19,8,0,0,0,0
73.1,9,explorer,11.283791670955125,31122.64,65.49,-8.6,-18.2,0.322,2.3,-1.0,2.5,-3.6,-15.1,0.36,11,1,0,1,0
73.1,10,explorer,11.283791670955125,32760.09,68.94,-15.6,-7.2,0.548,-1.1,-2.0,2.3,-19.2,-1.3,0.697,5,1,0,1,0
73.1,11,explorer,11.283791670955125,32299.44,67.97,-3.4,-15.0,0.361,2.0,1.1,2.3,-3.4,-15.0,0.36,11,2,0,2,0
73.1,12,explorer,11.283791670955125,18788.98,39.54,-24.2,22.6,1.224,-0.5,2.1,2.2,-17.8,17.7,1.512,2,4,4,0,0
73.1,13,explorer,11.283791670955125,27818.58,58.54,5.0,-14.8,0.316,-2.4,0.9,2.6,-3.6,-15.1,0.36,11,1,0,1,0
73.1,14,isocontour,11.283791670955125,29865.67,62.85,-6.2,4.1,0.99,1.2,0.8,1.4,-5.8,5.2,1.05,15,11,0,0,11
73.1,15,isocontour,11.283791670955125,29759.22,62.62,-6.2,4.7,1.028,-3.2,-1.1,3.4,-6.2,4.7,1.05,15,11,0,0,11
73.1,16,isocontour,11.283791670955125,29978.45,63.09,-8.2,3.5,0.966,1.6,-2.2,2.7,-5.8,5.2,1.05,15,11,0,0,11
73.1,17,isocontour,11.283791670955125,30873.78,64.97,-8.6,4.1,0.999,-3.1,-0.7,3.2,-5.8,5.2,1.05,15,11,0,0,11
73.1,18,isocontour,11.283791670955125,31573.5,66.44,-5.3,4.7,1.023,1.0,-0.4,1.1,-5.8,5.2,1.05,15,11,0,0,11
73.1,19,isocontour,11.283791670955125,29787.21,62.68,-5.5,4.0,0.982,2.9,-2.4,3.8,-5.8,5.2,1.05,15,11,0,0,11
73.1,20,isocontour,11.283791670955125,30562.75,64.32,0.5,6.7,1.039,-1.0,-0.4,1.1,-5.8,5.2,1.05,15,11,0,0,11
73.1,21,isocontour,11.283791670955125,30432.38,64.04,-4.5,4.6,1.009,2.9,2.7,4.0,-5.8,5.2,1.05,15,11,0,0,11
73.1,22,isocontour,11.283791670955125,28651.75,60.29,-6.5,4.4,1.01,0.3,-0.2,0.4,-5.8,5.2,1.05,15,11,0,0,11
73.1,23,isocontour,11.283791670955125,30507.87,64.2,-4.9,4.1,0.985,-1.1,-0.1,1.1,-5.8,5.2,1.05,15,11,0,0,11
73.1,24,isocontour,11.283791670955125,30686.41,64.58,-6.4,4.3,1.005,-2.6,-1.9,3.2,-5.8,5.2,1.05,15,11,0,0,11
73.1,25,isocontour,11.283791670955125,30997.48,65.23,-5.9,4.0,0.983,0.9,-2.7,2.8,-5.8,5.2,1.05,15,11,0,0,11
73.1,Target,,,,,-0.95,24.24,3.27,-1.18,1.54,,,,,,,,,
73.2,1,seeker,11.283791670955125,28406.06,59.78,-17.5,16.9,1.473,2.9,0.3,2.9,-12.3,16.9,1.816,6,5,3,2,0
73.2,2,seeker,11.283791670955125,29528.75,62.14,-17.3,17.7,1.516,2.8,-0.7,2.9,-12.3,16.9,1.816,6,5,3,2,0
73.2,3,seeker,11.283791670955125,29126.58,61.29,-18.3,16.8,1.424,2.3,0.1,2.3,-12.3,16.9,1.816,6,5,3,2,0
73.2,4,seeker,11.283791670955125,29500.37,62.08,-18.1,17.4,1.456,2.4,0.0,2.4,-12.3,16.9,1.816,6,5,3,2,0
73.2,5,explorer,11.283791670955125,32546.68,68.49,-19.3,-1.7,0.677,0.0,-2.3,2.3,-19.3,-1.7,0.697,5,1,0,1,0
73.2,6,explorer,11.283791670955125,33574.94,70.65,-11.8,16.7,1.799,4.7,0.4,4.7,-11.8,16.7,1.816,6,4,4,0,0
73.2,7,explorer,11.283791670955125,29905.28,62.93,21.7,15.8,0.506,2.0,-1.3,2.4,21.7,15.8,0.506,7,0,0,0,0
73.2,8,explorer,11.283791670955125,28832.75,60.67,24.9,-11.5,0.192,-3.5,-2.1,4.1,24.9,-11.5,0.19,8,0,0,0,0
73.2,9,explorer,11.283791670955125,31102.39,65.45,-8.3,-18.3,0.318,2.3,-1.0,2.5,-3.4,-15.0,0.361,11,1,0,1,0
73.2,10,explorer,11.283791670955125,32745.47,68.91,-15.4,-7.2,0.546,2.2,0.0,2.2,-19.2,-1.3,0.697,5,1,0,1,0
73.2,11,explorer,11.283791670955125,32282.59,67.93,-3.5,-15.1,0.358,-1.4,-1.9,2.4,-3.5,-15.1,0.361,11,2,0,2,0
73.2,12,explorer,11.283791670955125,18773.57,39.51,-24.3,22.5,1.203,-1.8,-1.5,2.3,-12.3,16.9,1.816,6,4,4,0,0
73.2,13,explorer,11.283791670955125,27805.81,58.51,5.2,-14.8,0.315,2.1,-0.6,2.2,-3.4,-15.0,0.361,11,1,0,1,0
73.2,14,isocontour,11.283791670955125,29858.01,62.83,-6.2,3.9,0.983,-0.3,-1.8,1.8,-5.8,5.2,1.05,15,11,0,0,11
73.2,15,isocontour,11.283791670955125,29759.11,62.62,-6.3,4.7,1.027,-0.4,-0.1,0.4,-6.3,4.7,1.05,15,11,0,0,11
73.2,16,isocontour,11.283791670955125,29974.73,63.08,-8.1,3.5,0.966,1.4,0.4,1.5,-5.8,5.2,1.05,15,11,0,0,11
73.2,17,isocontour,11.283791670955125,30766.37,64.74,-9.1,4.1,0.995,-4.4,-0.4,4.4,-5.8,5.2,1.05,15,11,0,0,11
73.2,18,isocontour,11.283791670955125,31551.51,66.4,-5.5,4.6,1.019,-2.3,-1.2,2.6,-5.8,5.2,1.05,15,11,0,0,11
73.2,19,isocontour,11.283791670955125,29787.2,62.68,-5.5,3.9,0.98,0.1,-0.2,0.2,-5.8,5.2,1.05,15,11,0,0,11
73.2,20,isocontour,11.283791670955125,30530.96,64.25,0.3,6.6,1.046,-2.8,-0.9,2.9,-5.8,5.2,1.05,15,11,0,0,11
73.2,21,isocontour,11.283791670955125,30329.3,63.82,-4.1,4.7,1.01,4.3,0.3,4.3,-5.8,5.2,1.05,15,11,0,0,11
73.2,22,isocontour,11.283791670955125,28585.2,60.15,-6.8,4.4,1.01,-3.7,-0.3,3.7,-5.8,5.2,1.05,15,11,0,0,11
73.2,23,isocontour,11.283791670955125,30481.57,64.14,-5.2,4.1,0.987,-2.7,-0.2,2.7,-5.8,5.2,1.05,15,11,0,0,11
73.2,24,isocontour,11.283791670955125,30666.87,64.53,-6.2,4.2,0.998,2.2,-1.1,2.5,-5.8,5.2,1.05,15,11,0,0,11
73.2,25,isocontour,11.283791670955125,30965.03,65.16,-6.1,3.8,0.973,-2.3,-1.8,2.9,-5.8,5.2,1.05,15,11,0,0,11
73.2,Target,,,,,-0.5,24.55,3.215,5.24,3.67,,,,,,,,,
73.3,1,seeker,11.283791670955125,28389.62,59.74,-17.2,16.9,1.476,2.3,0.1,2.3,-12.3,16.9,1.816,6,5,3,2,0
73.3,2,seeker,11.283791670955125,29509.21,62.1,-17.0,17.6,1.518,2.5,-0.1,2.5,-12.3,16.9,1.816,6,5,3,2,0
73.3,3,seeker,11.283791670955125,29099.41,61.24,-18.1,16.8,1.429,2.8,0.3,2.8,-12.3,16.9,1.816,6,5,3,2,0
73.3,4,seeker,11.283791670955125,29482.65,62.04,-17.9,17.3,1.457,2.4,-0.4,2.4,-12.3,16.9,1.816,6,5,3,2,0
73.3,5,explorer,11.283791670955125,32527.84,68.45,-19.3,-1.5,0.678,0.8,2.3,2.4,-19.3,-1.5,0.697,5,1,0,1,0
73.3,6,explorer,11.283791670955125,33509.97,70.52,-11.4,16.8,1.822,3.2,1.8,3.7,-11.4,16.8,1.816,6,4,4,0,0
73.3,7,explorer,11.283791670955125,29887.99,62.9,21.6,15.6,0.515,-1.5,-1.8,2.3,21.6,15.6,0.506,7,0,0,0,0
73.3,8,explorer,11.283791670955125,28815.47,60.64,24.9,-11.8,0.191,0.5,-2.3,2.4,24.9,-11.8,0.192,8,0,0,0,0
73.3,9,explorer,11.283791670955125,31089.79,65.42,-8.4,-18.5,0.316,-1.7,-1.3,2.1,-3.4,-15.0,0.361,11,1,0,1,0
73.3,10,explorer,11.283791670955125,32731.23,68.88,-15.5,-7.4,0.538,-0.8,-2.1,2.2,-19.2,-1.3,0.697,5,1,0,1,0
73.3,11,explorer,11.283791670955125,32263.05,67.89,-3.7,-15.1,0.36,-2.2,1.1,2.5,-3.4,-15.0,0.361,11,2,0,2,0
73.3,12,explorer,11.283791670955125,18751.08,39.46,-24.2,22.3,1.196,1.7,-2.0,2.6,-12.3,16.9,1.816,6,4,4,0,0
73.3,13,explorer,11.283791670955125,27783.57,58.47,5.0,-14.9,0.315,-2.3,-1.2,2.6,-3.4,-15.0,0.361,11,1,0,1,0
73.3,14,isocontour,11.283791670955125,29832.84,62.78,-6.4,4.1,0.992,-1.6,2.1,2.6,-5.8,5.2,1.05,15,11,0,0,11
73.3,15,isocontour,11.283791670955125,29757.4,62.62,-6.3,4.8,1.032,-0.5,1.0,1.1,-6.3,4.8,1.05,15,11,0,0,11
73.3,16,isocontour,11.283791670955125,29937.09,63.0,-7.8,3.6,0.972,2.7,1.5,3.1,-5.8,5.2,1.05,15,11,0,0,11
73.3,17,isocontour,11.283791670955125,30689.79,64.58,-9.5,4.2,0.996,-3.8,0.9,3.9,-5.8,5.2,1.05,15,11,0,0,11
73.3,18,isocontour,11.283791670955125,31529.53,66.35,-5.8,4.6,1.019,-2.6,-0.2,2.6,-5.8,5.2,1.05,15,11,0,0,11
73.3,19,isocontour,11.283791670955125,29754.42,62.61,-5.7,4.0,0.985,-2.8,0.8,2.9,-5.8,5.2,1.05,15,11,0,0,11
73.3,20,isocontour,11.283791670955125,30529.21,64.24,0.1,6.5,1.05,-0.9,-0.6,1.1,-5.8,5.2,1.05,15,11,0,0,11
73.3,21,isocontour,11.283791670955125,30212.1,63.58,-3.7,4.7,1.01,4.5,0.5,4.5,-5.8,5.2,1.05,15,11,0,0,11
73.3,22,isocontour,11.283791670955125,28565.9,60.11,-6.7,4.2,1.0,1.6,-1.9,2.5,-5.8,5.2,1.05,15,11,0,0,11
73.3,23,isocontour,11.283791670955125,30480.25,64.14,-5.2,4.2,0.992,0.4,0.9,1.0,-5.8,5.2,1.05,15,11,0,0,11
73.3,24,isocontour,11.283791670955125,30666.79,64.53,-6.2,4.1,0.995,0.2,-0.3,0.4,-5.8,5.2,1.05,15,11,0,0,11
73.3,25,isocontour,11.283791670955125,30963.67,65.16,-6.0,3.7,0.97,0.9,-0.4,1.0,-5.8,5.2,1.05,15,11,0,0,11
73.3,Target,,,,,0.03,24.33,3.087,6.28,-2.52,,,,,,,,,
73.4,1,seeker,11.283791670955125,28372.77,59.71,-17.0,16.9,1.479,2.4,0.1,2.4,-11.4,16.8,1.822,6,5,3,2,0
73.4,2,seeker,11.283791670955125,29490.59,62.06,-16.8,17.6,1.519,2.4,-0.6,2.5,-11.4,16.8,1.822,6,5,3,2,0
73.4,3,seeker,11.283791670955125,29073.11,61.18,-17.9,16.7,1.422,1.7,-2.1,2.7,-11.4,16.8,1.822,6,5,3,2,0
73.4,4,seeker,11.283791670955125,29453.07,61.98,-17.6,17.3,1.462,2.8,0.1,2.8,-11.4,16.8,1.822,6,5,3,2,0
73.4,5,explorer,11.283791670955125,32508.06,68.41,-19.3,-1.3,0.682,-0.3,2.5,2.5,-19.3,-1.3,0.697,5,1,0,1,0
73.4,6,explorer,11.283791670955125,33507.42,70.51,-11.4,16.7,1.81,0.3,-1.2,1.2,-11.4,16.7,1.822,6,4,4,0,0
73.4,7,explorer,11.283791670955125,29870.71,62.86,21.8,15.7,0.517,2.2,0.9,2.4,21.8,15.7,0.515,7,0,0,0,0
73.4,8,explorer,11.283791670955125,28798.18,60.6,24.8,-11.6,0.194,-0.5,2.3,2.4,24.8,-11.6,0.192,8,0,0,0,0
73.4,9,explorer,11.283791670955125,31066.78,65.38,-8.3,-18.4,0.315,2.3,1.2,2.6,-3.4,-15.0,0.361,11,1,0,1,0
73.4,10,explorer,11.283791670955125,32710.49,68.84,-15.4,-7.2,0.541,0.7,2.4,2.5,-19.2,-1.3,0.697,5,1,0,1,0
73.4,11,explorer,11.283791670955125,32246.4,67.86,-3.9,-15.1,0.36,-2.3,-0.1,2.3,-3.4,-15.0,0.361,11,2,0,2,0
