Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
58.9,7,seeker,11.283791670955125,30075.16,63.29,15.8,-17.5,2.168,0.2,-2.5,2.5,15.6,-23.1,2.886,18,16,14,2,0
58.9,8,seeker,11.283791670955125,31704.74,66.72,16.4,-16.1,1.992,-0.1,-2.4,2.4,15.6,-23.1,2.886,18,16,14,2,0
58.9,9,seeker,11.283791670955125,34283.57,72.15,15.4,-17.0,2.137,-1.6,-3.0,3.4,15.6,-23.1,2.886,18,16,14,2,0
58.9,10,seeker,11.283791670955125,31921.85,67.18,16.4,-17.5,2.133,-0.6,-2.4,2.5,15.6,-23.1,2.886,18,16,14,2,0
58.9,11,seeker,11.283791670955125,30503.91,64.19,16.4,-18.3,2.215,-0.0,-2.6,2.6,15.6,-23.1,2.886,18,15,14,1,0
58.9,12,seeker,11.283791670955125,32766.16,68.95,16.0,-15.3,1.933,-0.3,-2.9,2.9,15.6,-23.1,2.886,18,16,14,2,0
58.9,13,seeker,11.283791670955125,36188.84,76.15,15.4,-19.5,2.414,-0.1,-2.4,2.4,15.6,-23.1,2.886,18,16,14,2,0
58.9,14,seeker,11.283791670955125,32029.59,67.4,16.7,-16.8,2.046,-0.5,-2.9,2.9,15.6,-23.1,2.886,18,16,14,2,0
58.9,15,seeker,11.283791670955125,31708.53,66.73,15.0,-17.7,2.235,-0.0,-2.6,2.6,15.6,-23.1,2.886,18,16,14,2,0
58.9,16,seeker,11.283791670955125,31853.9,67.03,15.9,-19.2,2.343,0.2,-2.8,2.8,15.6,-23.1,2.886,18,16,14,2,0
58.9,17,explorer,11.283791670955125,25766.97,54.22,-3.9,5.0,0.508,-4.0,-0.5,4.0,-8.0,-4.1,0.591,20,3,0,2,1
58.9,18,explorer,11.283791670955125,33172.12,69.81,16.0,-25.2,2.654,0.1,-0.7,0.7,15.6,-23.1,2.886,18,15,15,0,0
58.9,19,explorer,11.283791670955125,36565.29,76.95,4.9,-19.3,1.915,-0.3,-2.4,2.4,15.6,-23.1,2.886,18,9,9,0,0
58.9,20,explorer,11.283791670955125,31505.64,66.3,-8.1,-3.9,0.588,-0.8,2.1,2.2,-8.1,-3.9,0.591,20,1,0,1,0
58.9,21,explorer,11.283791670955125,32349.92,68.08,14.0,4.0,0.768,1.6,1.8,2.4,14.0,4.0,0.806,21,0,0,0,0
58.9,22,explorer,11.283791670955125,34648.45,72.91,-10.6,-19.9,0.692,2.1,1.2,2.4,-10.6,-19.9,0.679,22,0,0,0,0
58.9,23,explorer,11.283791670955125,25995.45,54.7,24.1,-9.1,1.255,0.8,-2.4,2.5,15.6,-23.1,2.886,18,6,6,0,0
58.9,24,explorer,11.283791670955125,23828.7,50.14,-2.9,13.2,0.382,2.3,-0.7,2.4,-8.2,-4.0,0.583,20,2,0,1,1
58.9,25,isocontour,11.283791670955125,41371.11,87.06,0.6,8.4,0.509,-1.4,-0.5,1.5,-8.2,-4.0,0.583,20,2,0,2,0
58.9,Target,,,,,9.63,-23.9,3.478,0.6,-3.87,,,,,,,,,
59.0,1,seeker,11.283791670955125,30680.5,64.56,15.7,-18.7,2.296,0.0,-3.0,3.0,15.7,-18.7,2.27,1,16,14,2,0
59.0,2,seeker,11.283791670955125,47489.28,99.94,-24.6,-17.9,0.3,0.1,0.3,0.3,-24.6,-17.9,0.298,2,0,0,0,0
59.0,3,seeker,11.283791670955125,29465.0,62.01,16.0,-17.1,2.106,-0.0,-2.4,2.4,16.0,-17.1,2.088,3,16,14,2,0
59.0,4,seeker,11.283791670955125,32377.37,68.13,15.5,-20.5,2.51,-0.2,-2.7,2.7,15.5,-20.5,2.488,4,16,14,2,0
59.0,5,seeker,11.283791670955125,31689.61,66.69,15.5,-16.3,2.046,-0.3,-2.7,2.7,15.5,-16.3,2.023,5,17,14,3,0
59.0,6,seeker,11.283791670955125,32759.64,68.94,15.2,-19.1,2.377,0.1,-3.0,3.0,15.2,-19.1,2.349,6,16,14,2,0
59.0,7,seeker,11.283791670955125,30051.08,63.24,15.8,-17.7,2.188,0.3,-2.6,2.6,15.8,-17.7,2.168,7,16,14,2,0
59.0,8,seeker,11.283791670955125,31683.01,66.67,16.4,-16.3,2.011,-0.6,-2.5,2.6,16.4,-16.3,1.992,8,16,14,2,0
59.0,9,seeker,11.283791670955125,34267.34,72.11,15.4,-17.3,2.159,0.1,-2.3,2.3,15.4,-17.3,2.137,9,16,14,2,0
59.0,10,seeker,11.283791670955125,31894.68,67.12,16.4,-17.8,2.155,-0.7,-2.7,2.8,16.4,-17.8,2.133,10,15,14,1,0
59.0,11,seeker,11.283791670955125,30472.11,64.12,16.4,-18.6,2.236,-0.2,-2.9,2.9,16.4,-18.6,2.215,11,15,14,1,0
59.0,12,seeker,11.283791670955125,32737.2,68.89,16.1,-15.6,1.953,0.2,-2.8,2.8,16.1,-15.6,1.933,12,16,14,2,0
59.0,13,seeker,11.283791670955125,36157.37,76.09,15.4,-19.8,2.44,-0.0,-2.9,2.9,15.4,-19.8,2.414,13,16,14,2,0
59.0,14,seeker,11.283791670955125,32002.72,67.35,16.7,-17.0,2.065,-0.1,-2.8,2.8,16.7,-17.0,2.046,14,16,14,2,0
59.0,15,seeker,11.283791670955125,31676.74,66.66,15.0,-18.0,2.261,0.6,-2.9,3.0,15.0,-18.0,2.235,15,16,14,2,0
59.0,16,seeker,11.283791670955125,31834.12,66.99,15.9,-19.4,2.365,-0.4,-2.5,2.5,15.9,-19.4,2.343,16,16,14,2,0
59.0,17,explorer,11.283791670955125,25751.15,54.19,-3.8,5.0,0.51,2.3,-0.4,2.3,-3.8,5.0,0.508,17,3,0,2,1
59.0,18,explorer,11.283791670955125,33059.51,69.57,16.3,-25.3,2.584,4.3,-1.3,4.5,16.3,-25.3,2.654,18,15,15,0,0
59.0,19,explorer,11.283791670955125,36542.28,76.9,5.1,-19.4,1.967,2.6,-0.5,2.6,5.1,-19.4,1.915,19,9,9,0,0
59.0,20,explorer,11.283791670955125,31492.51,66.27,-8.0,-3.7,0.586,0.8,2.0,2.2,-8.0,-3.7,0.588,20,1,0,1,0
59.0,21,explorer,11.283791670955125,32332.64,68.04,14.1,3.9,0.768,0.2,-2.4,2.4,14.1,3.9,0.768,21,0,0,0,0
59.0,22,explorer,11.283791670955125,34631.16,72.88,-10.6,-19.7,0.7,-0.0,2.4,2.4,-10.6,-19.7,0.692,22,0,0,0,0
59.0,23,explorer,11.283791670955125,25981.59,54.68,24.1,-9.0,1.237,-0.3,2.2,2.2,24.1,-9.0,1.255,23,5,5,0,0
59.0,24,explorer,11.283791670955125,23810.75,50.11,-2.7,13.2,0.383,2.4,0.0,2.4,-2.7,13.2,0.382,24,2,0,1,1
59.0,25,isocontour,11.283791670955125,41369.91,87.06,0.5,8.4,0.506,-1.0,-0.2,1.0,-8.0,-4.1,0.591,20,2,0,2,0
59.0,Target,,,,,9.72,-24.17,3.465,1.11,-3.13,,,,,,,,,
59.1,1,seeker,11.283791670955125,30651.84,64.5,15.7,-18.9,2.317,0.6,-2.8,2.9,16.3,-25.3,2.654,18,16,14,2,0
59.1,2,seeker,11.283791670955125,47489.23,99.94,-24.6,-17.9,0.303,-0.0,-0.3,0.3,-24.6,-17.9,0.3,2,0,0,0,0
59.1,3,seeker,11.283791670955125,29431.55,61.94,16.0,-17.4,2.129,-0.1,-3.0,3.0,16.3,-25.3,2.654,18,16,14,2,0
59.1,4,seeker,11.283791670955125,32343.93,68.06,15.5,-20.8,2.529,0.3,-2.9,2.9,16.3,-25.3,2.654,18,16,14,2,0
59.1,5,seeker,11.283791670955125,31670.77,66.65,15.6,-16.6,2.065,0.5,-2.4,2.5,16.3,-25.3,2.654,18,17,14,3,0
59.1,6,seeker,11.283791670955125,32727.19,68.87,15.2,-19.4,2.404,0.3,-2.9,2.9,16.3,-25.3,2.654,18,16,14,2,0
59.1,7,seeker,11.283791670955125,30021.5,63.18,15.8,-18.0,2.213,-0.1,-2.8,2.8,16.3,-25.3,2.654,18,16,14,2,0
59.1,8,seeker,11.283791670955125,31665.94,66.64,16.4,-16.6,2.027,0.1,-2.4,2.4,16.3,-25.3,2.654,18,16,14,2,0
59.1,9,seeker,11.283791670955125,34245.36,72.07,15.4,-17.5,2.182,-0.0,-2.6,2.6,16.3,-25.3,2.654,18,16,14,2,0
59.1,10,seeker,11.283791670955125,31866.32,67.06,16.4,-18.0,2.175,0.3,-2.8,2.8,16.3,-25.3,2.654,18,15,14,1,0
59.1,11,seeker,11.283791670955125,30439.66,64.06,16.4,-18.8,2.257,0.2,-2.9,2.9,16.3,-25.3,2.654,18,15,14,1,0
59.1,12,seeker,11.283791670955125,32702.74,68.82,16.1,-15.9,1.975,0.0,-3.0,3.0,16.3,-25.3,2.654,18,16,14,2,0
59.1,13,seeker,11.283791670955125,36124.25,76.02,15.4,-20.0,2.46,0.6,-2.9,3.0,16.3,-25.3,2.654,18,16,14,2,0
59.1,14,seeker,11.283791670955125,31976.7,67.29,16.7,-17.3,2.082,0.2,-2.7,2.7,16.3,-25.3,2.654,18,16,14,2,0
59.1,15,seeker,11.283791670955125,31655.51,66.62,15.1,-18.3,2.287,0.1,-2.6,2.6,16.3,-25.3,2.654,18,16,14,2,0
59.1,16,seeker,11.283791670955125,31810.84,66.94,15.8,-19.7,2.386,-0.1,-2.6,2.6,16.3,-25.3,2.654,18,16,14,2,0
59.1,17,explorer,11.283791670955125,25751.14,54.19,-3.8,5.0,0.509,-0.1,-0.2,0.2,-8.0,-4.1,0.591,20,3,0,2,1
59.1,18,explorer,11.283791670955125,32929.47,69.3,16.8,-25.4,2.504,4.6,-0.7,4.7,16.8,-25.4,2.654,18,15,15,0,0
59.1,19,explorer,11.283791670955125,36528.6,76.87,5.0,-19.5,1.982,-1.8,-1.3,2.2,15.5,-20.5,2.51,4,10,10,0,0
59.1,20,explorer,11.283791670955125,31473.66,66.23,-7.9,-3.9,0.593,1.2,-2.1,2.4,-7.9,-3.9,0.588,20,1,0,1,0
59.1,21,explorer,11.283791670955125,32315.35,68.0,14.0,4.0,0.757,-0.7,2.3,2.4,14.0,4.0,0.768,21,0,0,0,0
59.1,22,explorer,11.283791670955125,34613.87,72.84,-10.4,-19.5,0.714,1.9,1.4,2.4,-10.4,-19.5,0.7,22,0,0,0,0
59.1,23,explorer,11.283791670955125,25961.81,54.63,24.2,-9.2,1.231,0.8,-2.4,2.5,16.7,-17.0,2.065,14,3,3,0,0
59.1,24,explorer,11.283791670955125,23792.81,50.07,-2.5,13.1,0.384,2.2,-1.0,2.4,-8.0,-4.1,0.591,20,2,0,1,1
59.1,25,isocontour,11.283791670955125,41365.44,87.05,0.4,8.3,0.505,-0.7,-1.3,1.5,-8.0,-4.1,0.591,20,2,0,2,0
59.1,Target,,,,,9.67,-24.58,3.407,-0.55,-4.8,,,,,,,,,
59.2,1,seeker,11.283791670955125,30630.86,64.46,15.8,-19.2,2.334,0.4,-2.5,2.5,16.3,-25.3,2.654,18,16,14,2,0
59.2,2,seeker,11.283791670955125,47489.18,99.94,-24.6,-17.9,0.305,0.2,-0.3,0.4,-24.6,-17.9,0.303,2,0,0,0,0
59.2,3,seeker,11.283791670955125,29401.04,61.87,16.0,-17.7,2.155,-0.3,-2.9,2.9,16.3,-25.3,2.654,18,16,14,2,0
59.2,4,seeker,11.283791670955125,32323.67,68.02,15.6,-21.0,2.533,0.7,-2.4,2.5,16.3,-25.3,2.654,18,16,14,2,0
59.2,5,seeker,11.283791670955125,31654.54,66.61,15.6,-16.8,2.085,0.1,-2.3,2.3,16.3,-25.3,2.654,18,16,14,2,0
59.2,6,seeker,11.283791670955125,32708.57,68.83,15.3,-19.6,2.419,0.7,-2.3,2.4,16.3,-25.3,2.654,18,16,14,2,0
59.2,7,seeker,11.283791670955125,30004.22,63.14,15.8,-18.3,2.234,-0.1,-2.4,2.4,16.3,-25.3,2.654,18,16,14,2,0
59.2,8,seeker,11.283791670955125,31649.71,66.6,16.4,-16.8,2.044,-0.2,-2.3,2.3,16.3,-25.3,2.654,18,16,14,2,0
59.2,9,seeker,11.283791670955125,34225.58,72.02,15.4,-17.8,2.203,0.5,-2.4,2.5,16.3,-25.3,2.654,18,16,14,2,0
59.2,10,seeker,11.283791670955125,31837.36,67.0,16.3,-18.3,2.198,-0.5,-2.8,2.8,16.3,-25.3,2.654,18,15,14,1,0
59.2,11,seeker,11.283791670955125,30413.36,64.0,16.3,-19.1,2.279,-0.6,-2.7,2.8,16.3,-25.3,2.654,18,15,14,1,0
59.2,12,seeker,11.283791670955125,32684.12,68.78,16.0,-16.1,1.995,-0.3,-2.4,2.4,16.3,-25.3,2.654,18,16,14,2,0
59.2,13,seeker,11.283791670955125,36019.02,75.8,15.3,-20.4,2.503,-1.4,-4.1,4.3,16.3,-25.3,2.654,18,16,14,2,0
59.2,14,seeker,11.283791670955125,31944.9,67.22,16.7,-17.6,2.103,-0.2,-2.9,2.9,16.3,-25.3,2.654,18,16,14,2,0
59.2,15,seeker,11.283791670955125,31625.31,66.55,15.1,-18.6,2.314,0.2,-2.9,2.9,16.3,-25.3,2.654,18,16,14,2,0
59.2,16,seeker,11.283791670955125,31792.45,66.9,16.0,-19.9,2.385,1.6,-1.8,2.4,16.3,-25.3,2.654,18,16,14,2,0
59.2,17,explorer,11.283791670955125,25749.53,54.19,-3.8,4.9,0.51,0.3,-1.0,1.0,-7.9,-3.9,0.593,20,3,0,2,1
59.2,18,explorer,11.283791670955125,32824.24,69.07,17.2,-25.5,2.429,4.2,-1.0,4.3,17.2,-25.5,2.654,18,15,15,0,0
59.2,19,explorer,11.283791670955125,36515.83,76.84,4.8,-19.5,1.976,-2.1,0.3,2.1,16.3,-25.3,2.654,18,10,10,0,0
59.2,20,explorer,11.283791670955125,31454.59,66.19,-7.8,-4.1,0.601,0.9,-2.3,2.5,-7.8,-4.1,0.593,20,1,0,1,0
59.2,21,explorer,11.283791670955125,32298.07,67.97,14.0,3.8,0.756,0.3,-2.4,2.4,14.0,3.8,0.768,21,0,0,0,0
59.2,22,explorer,11.283791670955125,34596.59,72.8,-10.6,-19.6,0.714,-2.3,-0.7,2.4,-10.6,-19.6,0.714,22,0,0,0,0
59.2,23,explorer,11.283791670955125,25939.83,54.59,24.0,-9.3,1.231,-2.3,-1.2,2.6,16.3,-25.3,2.654,18,3,3,0,0
59.2,24,explorer,11.283791670955125,23725.73,49.93,-2.7,13.2,0.378,-3.6,1.1,3.8,-8.0,-4.1,0.591,20,2,0,1,1
59.2,25,isocontour,11.283791670955125,41331.99,86.98,0.2,8.1,0.502,-2.6,-1.4,3.0,-8.0,-4.1,0.591,20,2,0,2,0
59.2,Target,,,,,9.33,-25.01,3.281,-4.0,-5.12,,,,,,,,,
59.3,1,seeker,11.283791670955125,30564.84,64.32,15.6,-19.5,2.371,-2.2,-3.0,3.7,16.3,-25.3,2.654,18,16,14,2,0
59.3,2,seeker,11.283791670955125,47489.13,99.94,-24.6,-17.9,0.308,0.1,0.3,0.3,-24.6,-17.9,0.305,2,0,0,0,0
59.3,3,seeker,11.283791670955125,29369.89,61.81,16.0,-18.0,2.177,0.2,-2.9,2.9,16.3,-25.3,2.654,18,15,14,1,0
59.3,4,seeker,11.283791670955125,32289.55,67.95,15.6,-21.3,2.537,0.4,-3.0,3.0,16.3,-25.3,2.654,18,16,14,2,0
59.3,5,seeker,11.283791670955125,31620.42,66.54,15.6,-17.1,2.11,0.1,-3.0,3.0,16.3,-25.3,2.654,18,17,14,3,0
59.3,6,seeker,11.283791670955125,32674.79,68.76,15.4,-19.9,2.434,0.7,-2.9,3.0,16.3,-25.3,2.654,18,16,14,2,0
59.3,7,seeker,11.283791670955125,29955.89,63.04,15.6,-18.6,2.268,-1.8,-2.9,3.4,16.3,-25.3,2.654,18,16,14,2,0
59.3,8,seeker,11.283791670955125,31618.56,66.54,16.3,-17.1,2.067,-0.4,-2.9,2.9,16.3,-25.3,2.654,18,16,14,2,0
59.3,9,seeker,11.283791670955125,34202.04,71.97,15.4,-18.0,2.226,-0.1,-2.6,2.6,16.3,-25.3,2.654,18,16,14,2,0
59.3,10,seeker,11.283791670955125,31806.21,66.93,16.5,-18.6,2.205,1.6,-2.4,2.9,16.3,-25.3,2.654,18,15,14,1,0
59.3,11,seeker,11.283791670955125,30375.36,63.92,16.5,-19.4,2.278,2.1,-2.3,3.1,16.3,-25.3,2.654,18,15,14,1,0
59.3,12,seeker,11.283791670955125,32656.95,68.72,16.0,-16.4,2.018,-0.3,-2.7,2.7,16.3,-25.3,2.654,18,16,14,2,0
59.3,13,seeker,11.283791670955125,35993.29,75.74,15.3,-20.7,2.517,0.4,-2.7,2.7,16.3,-25.3,2.654,18,16,14,2,0
59.3,14,seeker,11.283791670955125,31919.45,67.17,16.6,-17.9,2.125,-0.6,-2.6,2.7,16.3,-25.3,2.654,18,16,14,2,0
59.3,15,seeker,11.283791670955125,31594.47,66.49,15.1,-18.9,2.335,0.8,-2.8,2.9,16.3,-25.3,2.654,18,16,14,2,0
59.3,16,seeker,11.283791670955125,31776.64,66.87,16.0,-20.1,2.394,-0.2,-2.3,2.3,16.3,-25.3,2.654,18,16,14,2,0
59.3,17,explorer,11.283791670955125,25642.85,53.96,-4.1,4.8,0.505,-4.2,-1.1,4.3,-7.8,-4.1,0.601,20,3,0,2,1
59.3,18,explorer,11.283791670955125,32698.31,68.81,17.7,-25.5,2.355,4.6,0.0,4.6,17.7,-25.5,2.654,18,15,15,0,0
59.3,19,explorer,11.283791670955125,36492.81,76.79,5.0,-19.5,2.029,2.5,-0.7,2.6,16.3,-25.3,2.654,18,9,9,0,0
59.3,20,explorer,11.283791670955125,31434.81,66.15,-7.8,-4.3,0.606,-0.3,-2.5,2.5,-7.8,-4.3,0.601,20,1,0,1,0
59.3,21,explorer,11.283791670955125,32280.78,67.93,14.1,3.6,0.759,0.5,-2.3,2.4,14.1,3.6,0.768,21,0,0,0,0
59.3,22,explorer,11.283791670955125,34579.3,72.77,-10.7,-19.7,0.716,-1.1,-2.1,2.4,-10.7,-19.7,0.714,22,0,0,0,0
59.3,23,explorer,11.283791670955125,25916.82,54.54,23.8,-9.5,1.235,-1.4,-2.2,2.6,16.3,-25.3,2.654,18,4,4,0,0
59.3,24,explorer,11.283791670955125,23706.65,49.89,-2.6,13.1,0.379,2.1,-1.4,2.5,-7.9,-3.9,0.593,20,2,0,1,1
59.3,25,isocontour,11.283791670955125,41326.68,86.97,0.1,8.0,0.502,-0.7,-1.4,1.6,-7.9,-3.9,0.593,20,2,0,2,0
59.3,Target,,,,,9.06,-24.97,3.309,-3.16,0.46,,,,,,,,,
59.4,1,seeker,11.283791670955125,30562.34,64.31,15.6,-19.6,2.37,0.8,-1.0,1.3,16.3,-25.3,2.654,18,16,14,2,0
59.4,2,seeker,11.283791670955125,47489.08,99.93,-24.6,-17.9,0.31,-0.1,-0.3,0.3,-24.6,-17.9,0.308,2,0,0,0,0
59.4,3,seeker,11.283791670955125,29345.81,61.75,16.1,-18.2,2.194,0.3,-2.6,2.6,16.3,-25.3,2.654,18,16,14,2,0
59.4,4,seeker,11.283791670955125,32258.4,67.88,15.7,-21.6,2.533,0.7,-2.8,2.9,16.3,-25.3,2.654,18,16,14,2,0
59.4,5,seeker,11.283791670955125,31603.35,66.51,15.6,-17.3,2.131,0.0,-2.4,2.4,16.3,-25.3,2.654,18,17,14,3,0
59.4,6,seeker,11.283791670955125,32554.46,68.51,15.3,-20.3,2.465,-0.3,-4.5,4.5,16.3,-25.3,2.654,18,16,14,2,0
59.4,7,seeker,11.283791670955125,29934.66,62.99,15.6,-18.8,2.285,0.5,-2.5,2.5,16.3,-25.3,2.654,18,16,14,2,0
59.4,8,seeker,11.283791670955125,31598.55,66.5,16.4,-17.3,2.085,0.2,-2.5,2.5,16.3,-25.3,2.654,18,16,14,2,0
59.4,9,seeker,11.283791670955125,34181.55,71.93,15.5,-18.3,2.243,0.6,-2.5,2.6,16.3,-25.3,2.654,18,16,14,2,0
59.4,10,seeker,11.283791670955125,31790.4,66.9,16.5,-18.8,2.218,-0.2,-2.3,2.3,16.3,-25.3,2.654,18,15,14,1,0
59.4,11,seeker,11.283791670955125,30358.92,63.89,16.5,-19.6,2.289,-0.5,-2.3,2.4,16.3,-25.3,2.654,18,15,14,1,0
59.4,12,seeker,11.283791670955125,32629.49,68.66,16.0,-16.7,2.042,-0.3,-2.8,2.8,16.3,-25.3,2.654,18,16,14,2,0
59.4,13,seeker,11.283791670955125,35966.41,75.69,15.4,-21.0,2.522,0.4,-2.7,2.7,16.3,-25.3,2.654,18,16,14,2,0
59.4,14,seeker,11.283791670955125,31887.98,67.1,16.6,-18.1,2.145,-0.1,-2.9,2.9,16.3,-25.3,2.654,18,16,14,2,0
59.4,15,seeker,11.283791670955125,31513.13,66.32,15.0,-19.2,2.375,-1.6,-3.7,4.0,16.3,-25.3,2.654,18,16,14,2,0
59.4,16,seeker,11.283791670955125,31756.38,66.83,16.0,-20.4,2.406,-0.4,-2.5,2.5,16.3,-25.3,2.654,18,16,14,2,0
59.4,17,explorer,11.283791670955125,25583.95,53.84,-4.2,4.5,0.509,-0.5,-3.5,3.5,-7.8,-4.3,0.606,20,3,0,2,1
59.4,18,explorer,11.283791670955125,32669.04,68.75,17.8,-25.2,2.325,1.0,2.7,2.9,17.8,-25.2,2.654,18,15,15,0,0
59.4,19,explorer,11.283791670955125,36470.06,76.75,5.3,-19.6,2.095,2.6,-0.4,2.6,16.3,-25.3,2.654,18,10,10,0,0
59.4,20,explorer,11.283791670955125,31419.6,66.12,-7.6,-4.3,0.61,1.9,1.3,2.3,-7.6,-4.3,0.606,20,1,0,1,0
59.4,21,explorer,11.283791670955125,32263.5,67.89,14.2,3.7,0.75,1.5,1.8,2.3,14.2,3.7,0.768,21,0,0,0,0
59.4,22,explorer,11.283791670955125,34562.02,72.73,-10.9,-19.6,0.715,-1.8,1.5,2.3,-10.9,-19.6,0.716,22,0,0,0,0
59.4,23,explorer,11.283791670955125,25904.04,54.51,23.9,-9.4,1.217,0.7,2.0,2.1,16.3,-25.3,2.654,18,4,4,0,0
59.4,24,explorer,11.283791670955125,23688.04,49.85,-2.8,13.0,0.377,-2.4,-0.2,2.4,-7.8,-4.1,0.601,20,2,0,1,1
59.4,25,isocontour,11.283791670955125,41293.9,86.9,-0.1,7.8,0.5,-2.6,-1.3,2.9,-7.8,-4.1,0.601,20,2,0,2,0
59.4,Target,,,,,8.61,-25.34,3.18,-5.3,-4.37,,,,,,,,,
59.5,1,seeker,11.283791670955125,30529.23,64.25,15.6,-19.9,2.381,0.1,-3.0,3.0,16.3,-25.3,2.654,18,16,14,2,0
59.5,2,seeker,11.283791670955125,47489.02,99.93,-24.6,-17.9,0.313,-0.1,-0.3,0.3,-24.6,-17.9,0.31,2,0,0,0,0
59.5,3,seeker,11.283791670955125,29233.95,61.52,16.1,-18.6,2.226,0.1,-4.4,4.4,16.3,-25.3,2.654,18,16,14,2,0
59.5,4,seeker,11.283791670955125,32230.34,67.82,15.7,-21.9,2.53,0.1,-2.8,2.8,16.3,-25.3,2.654,18,16,14,2,0
59.5,5,seeker,11.283791670955125,31577.04,66.45,15.6,-17.6,2.153,-0.1,-2.7,2.7,16.3,-25.3,2.654,18,16,14,2,0
59.5,6,seeker,11.283791670955125,32526.71,68.45,15.4,-20.6,2.477,0.3,-2.8,2.8,16.3,-25.3,2.654,18,16,14,2,0
59.5,7,seeker,11.283791670955125,29830.86,62.78,15.7,-19.2,2.312,0.6,-4.3,4.3,16.3,-25.3,2.654,18,16,14,2,0
59.5,8,seeker,11.283791670955125,31564.42,66.42,16.3,-17.6,2.106,-0.2,-3.0,3.0,16.3,-25.3,2.654,18,16,14,2,0
59.5,9,seeker,11.283791670955125,34180.98,71.93,15.4,-18.4,2.246,-0.5,-0.5,0.7,16.3,-25.3,2.654,18,16,14,2,0
59.5,10,seeker,11.283791670955125,31763.52,66.84,16.4,-19.1,2.235,-0.6,-2.7,2.8,16.3,-25.3,2.654,18,16,14,2,0
59.5,11,seeker,11.283791670955125,30326.47,63.82,16.4,-19.9,2.304,-0.5,-2.9,2.9,16.3,-25.3,2.654,18,16,14,2,0
59.5,12,seeker,11.283791670955125,32598.66,68.6,16.0,-17.0,2.066,-0.2,-2.9,2.9,16.3,-25.3,2.654,18,17,14,3,0
59.5,13,seeker,11.283791670955125,35934.62,75.62,15.5,-21.3,2.517,1.0,-2.8,3.0,16.3,-25.3,2.654,18,16,14,2,0
59.5,14,seeker,11.283791670955125,31863.9,67.05,16.8,-18.4,2.148,1.5,-2.2,2.7,16.3,-25.3,2.654,18,15,14,1,0
59.5,15,seeker,11.283791670955125,31493.59,66.27,15.0,-19.5,2.394,0.3,-2.5,2.5,16.3,-25.3,2.654,18,16,14,2,0
59.5,16,seeker,11.283791670955125,31733.11,66.78,15.9,-20.6,2.417,-0.3,-2.6,2.6,16.3,-25.3,2.654,18,16,14,2,0
59.5,17,explorer,11.283791670955125,25503.82,53.67,-4.3,4.1,0.514,-0.9,-3.9,4.0,-4.3,4.1,0.509,17,3,0,2,1
59.5,18,explorer,11.283791670955125,32666.67,68.74,17.9,-25.3,2.297,0.6,-1.1,1.3,17.9,-25.3,2.325,18,15,15,0,0
59.5,19,explorer,11.283791670955125,36457.29,76.72,5.1,-19.5,2.098,-2.1,0.6,2.2,5.1,-19.5,2.095,19,13,13,0,0
59.5,20,explorer,11.283791670955125,31399.59,66.08,-7.7,-4.4,0.614,-1.0,-2.3,2.5,-7.7,-4.4,0.61,20,1,0,1,0
59.5,21,explorer,11.283791670955125,32246.21,67.86,14.3,3.9,0.737,0.8,2.2,2.3,14.3,3.9,0.75,21,0,0,0,0
59.5,22,explorer,11.283791670955125,34544.73,72.7,-10.9,-19.8,0.722,-0.0,-2.4,2.4,-10.9,-19.8,0.715,22,0,0,0,0
59.5,23,explorer,11.283791670955125,25881.29,54.46,23.8,-9.5,1.218,-1.2,-2.3,2.6,23.8,-9.5,1.217,23,2,2,0,0
59.5,24,explorer,11.283791670955125,23666.56,49.8,-3.0,12.9,0.375,-2.0,-1.6,2.6,-3.0,12.9,0.377,24,2,0,1,1
59.5,25,isocontour,11.283791670955125,41261.45,86.83,-0.4,7.7,0.498,-2.6,-1.4,3.0,-7.8,-4.3,0.606,20,2,0,2,0
59.5,Target,,,,,8.02,-25.0,3.117,-6.93,4.1,,,,,,,,,
59.6,1,seeker,11.283791670955125,30503.5,64.19,15.7,-20.2,2.387,0.6,-2.7,2.8,16.3,-25.3,2.654,18,16,14,2,0
59.6,2,seeker,11.283791670955125,47488.97,99.93,-24.6,-17.9,0.316,0.2,0.2,0.3,-24.6,-17.9,0.313,2,0,0,0,0
59.6,3,seeker,11.283791670955125,29225.11,61.5,16.0,-18.8,2.241,-1.4,-1.3,1.9,16.3,-25.3,2.654,18,16,14,2,0
59.6,4,seeker,11.283791670955125,32206.8,67.78,15.8,-22.1,2.518,0.8,-2.5,2.6,16.3,-25.3,2.654,18,16,14,2,0
59.6,5,seeker,11.283791670955125,31545.57,66.38,15.6,-17.9,2.173,0.5,-2.9,2.9,16.3,-25.3,2.654,18,16,14,2,0
59.6,6,seeker,11.283791670955125,32473.95,68.34,15.2,-20.9,2.502,-1.6,-3.1,3.5,16.3,-25.3,2.654,18,16,14,2,0
59.6,7,seeker,11.283791670955125,29813.14,62.74,15.7,-19.5,2.322,0.4,-2.4,2.4,16.3,-25.3,2.654,18,16,14,2,0
59.6,8,seeker,11.283791670955125,31538.41,66.37,16.3,-17.9,2.126,-0.4,-2.7,2.7,16.3,-25.3,2.654,18,16,14,2,0
