Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
64.3,Target,,,,,-23.65,4.89,3.171,2.44,-1.07,,,,,,,,,
64.4,1,seeker,11.283791670955125,32889.13,69.21,-15.0,-12.1,1.438,1.3,2.7,3.0,-13.1,-8.7,1.552,16,7,3,4,0
64.4,2,seeker,11.283791670955125,33568.15,70.64,-15.5,-12.6,1.439,1.2,2.6,2.9,-13.1,-8.7,1.552,16,6,3,3,0
64.4,3,seeker,11.283791670955125,32601.07,68.6,-15.2,-13.4,1.383,0.7,2.4,2.5,-13.1,-8.7,1.552,16,6,3,3,0
64.4,4,seeker,11.283791670955125,32372.33,68.12,-14.9,-12.9,1.396,1.1,2.1,2.4,-13.1,-8.7,1.552,16,6,3,3,0
64.4,5,explorer,11.283791670955125,28332.82,59.62,-2.4,0.8,0.902,0.6,4.5,4.5,-13.1,-8.7,1.552,16,3,0,2,1
64.4,6,explorer,11.283791670955125,27737.16,58.37,22.0,-18.2,0.256,-0.6,-2.3,2.4,22.0,-18.2,0.261,6,0,0,0,0
64.4,7,explorer,11.283791670955125,34338.25,72.26,0.9,-20.5,0.627,-0.5,2.5,2.5,-13.1,-8.7,1.552,16,2,0,2,0
64.4,8,explorer,11.283791670955125,32706.96,68.83,22.4,23.8,0.153,2.4,0.2,2.4,22.4,23.8,0.154,8,0,0,0,0
64.4,9,explorer,11.283791670955125,35355.24,74.4,-14.4,16.7,0.909,-1.9,-1.5,2.4,-10.1,9.6,1.097,22,3,0,3,0
64.4,10,explorer,11.283791670955125,30770.55,64.75,11.1,4.9,0.423,1.3,-2.1,2.5,-9.5,-3.3,1.367,15,1,0,1,0
64.4,11,explorer,11.283791670955125,30872.84,64.97,-3.6,-16.7,0.822,-2.5,-0.4,2.5,-13.1,-8.7,1.552,16,4,0,3,1
64.4,12,explorer,11.283791670955125,32303.0,67.98,-4.1,12.3,0.739,1.4,1.7,2.2,-10.1,9.6,1.097,22,3,0,3,0
64.4,13,explorer,11.283791670955125,34451.65,72.5,-8.3,-12.7,1.099,0.1,2.5,2.5,-13.1,-8.7,1.552,16,10,4,5,1
64.4,14,explorer,11.283791670955125,34315.44,72.21,-4.1,18.2,0.578,-2.5,0.0,2.5,-10.1,9.6,1.097,22,3,0,3,0
64.4,15,explorer,11.283791670955125,31442.25,66.17,-9.2,-3.2,1.336,1.8,-0.7,1.9,-13.1,-8.7,1.552,16,6,1,4,1
64.4,16,explorer,11.283791670955125,35585.97,74.89,-12.5,-7.2,1.501,2.4,1.4,2.8,-13.1,-8.7,1.552,16,8,4,3,1
64.4,17,explorer,11.283791670955125,32082.57,67.51,8.0,-19.7,0.475,-2.5,0.6,2.6,-13.1,-8.7,1.552,16,2,0,2,0
64.4,18,explorer,11.283791670955125,29505.18,62.09,9.4,-13.4,0.486,-1.0,-2.0,2.2,-9.5,-3.3,1.367,15,3,0,3,0
64.4,19,explorer,11.283791670955125,27820.9,58.55,-24.2,-23.0,1.038,-1.6,-1.8,2.4,-24.2,-23.0,1.094,19,0,0,0,0
64.4,20,explorer,11.283791670955125,28810.26,60.63,-3.8,-5.3,0.992,-0.3,-4.6,4.6,-13.1,-8.7,1.552,16,5,0,4,1
64.4,21,explorer,11.283791670955125,33519.67,70.54,-10.5,-19.4,0.971,2.3,-0.1,2.3,-13.1,-8.7,1.552,16,6,4,2,0
64.4,22,explorer,11.283791670955125,35091.88,73.85,-10.2,9.7,1.106,-1.5,1.8,2.3,-10.2,9.7,1.097,22,3,0,3,0
64.4,23,explorer,11.283791670955125,33087.54,69.63,13.2,-8.2,0.416,2.2,-0.1,2.2,-9.5,-3.3,1.367,15,2,0,2,0
64.4,24,explorer,11.283791670955125,32631.53,68.67,8.6,-3.3,0.523,-0.0,2.4,2.4,-9.5,-3.3,1.367,15,3,0,3,0
64.4,25,isocontour,11.283791670955125,38502.74,81.02,-3.9,-8.2,0.974,0.6,2.1,2.2,-13.1,-8.7,1.552,16,6,0,6,0
64.4,Target,,,,,-23.97,5.13,3.264,-3.71,2.82,,,,,,,,,
64.5,1,seeker,11.283791670955125,32857.66,69.14,-14.8,-11.9,1.431,1.6,2.5,3.0,-13.1,-8.7,1.552,16,7,3,4,0
64.5,2,seeker,11.283791670955125,33539.19,70.58,-15.4,-12.3,1.435,1.2,2.6,2.9,-13.1,-8.7,1.552,16,7,3,4,0
64.5,3,seeker,11.283791670955125,32567.62,68.53,-15.1,-13.2,1.378,1.3,2.7,3.0,-13.1,-8.7,1.552,16,6,3,3,0
64.5,4,seeker,11.283791670955125,32344.27,68.06,-14.8,-12.6,1.393,0.8,2.7,2.8,-13.1,-8.7,1.552,16,7,3,4,0
64.5,5,explorer,11.283791670955125,28317.81,59.59,-2.4,1.1,0.902,-0.5,2.2,2.3,-2.4,1.1,0.902,5,3,0,2,1
64.5,6,explorer,11.283791670955125,27719.88,58.33,21.9,-18.1,0.256,-0.9,2.2,2.4,21.9,-18.1,0.256,6,0,0,0,0
64.5,7,explorer,11.283791670955125,34316.77,72.22,0.7,-20.4,0.629,-2.6,0.1,2.6,0.7,-20.4,0.627,7,3,0,3,0
64.5,8,explorer,11.283791670955125,32689.67,68.79,22.3,23.7,0.155,-1.8,-1.6,2.4,22.3,23.7,0.153,8,0,0,0,0
64.5,9,explorer,11.283791670955125,35335.22,74.36,-14.2,16.7,0.917,2.5,-0.1,2.5,-14.2,16.7,0.909,9,3,0,3,0
64.5,10,explorer,11.283791670955125,30751.01,64.71,11.2,4.7,0.423,0.8,-2.3,2.4,11.2,4.7,0.423,10,1,0,1,0
64.5,11,explorer,11.283791670955125,30850.09,64.92,-3.9,-16.6,0.826,-2.3,1.1,2.5,-3.9,-16.6,0.822,11,4,0,3,1
64.5,12,explorer,11.283791670955125,32280.25,67.93,-4.3,12.3,0.752,-2.6,-0.5,2.6,-4.3,12.3,0.739,12,3,0,3,0
64.5,13,explorer,11.283791670955125,34438.34,72.47,-8.1,-12.7,1.083,2.1,-0.4,2.1,-8.1,-12.7,1.099,13,10,4,5,1
64.5,14,explorer,11.283791670955125,34301.76,72.18,-4.2,18.4,0.579,-0.3,2.2,2.2,-4.2,18.4,0.578,14,3,0,3,0
64.5,15,explorer,11.283791670955125,31370.81,66.02,-9.1,-2.9,1.331,0.4,3.8,3.8,-9.1,-2.9,1.336,15,7,2,4,1
64.5,16,explorer,11.283791670955125,35570.56,74.85,-12.3,-7.2,1.479,2.2,0.8,2.3,-12.3,-7.2,1.501,16,8,4,3,1
64.5,17,explorer,11.283791670955125,32069.62,67.49,8.1,-19.7,0.469,2.2,-0.1,2.2,8.1,-19.7,0.475,17,2,0,2,0
64.5,18,explorer,11.283791670955125,29483.2,62.04,9.2,-13.4,0.489,-2.5,0.4,2.5,9.2,-13.4,0.486,18,4,0,4,0
64.5,19,explorer,11.283791670955125,27803.61,58.51,-24.4,-23.1,1.025,-2.3,-0.4,2.3,-24.4,-23.1,1.038,19,0,0,0,0
64.5,20,explorer,11.283791670955125,28809.26,60.63,-3.9,-5.4,0.994,-0.9,0.1,0.9,-3.9,-5.4,0.992,20,5,0,4,1
64.5,21,explorer,11.283791670955125,33505.43,70.51,-10.3,-19.5,0.955,2.2,-0.5,2.3,-10.3,-19.5,0.971,21,6,4,2,0
64.5,22,explorer,11.283791670955125,35076.86,73.81,-10.1,9.9,1.102,1.5,1.7,2.3,-10.1,9.9,1.106,22,3,0,3,0
64.5,23,explorer,11.283791670955125,33067.52,69.59,13.1,-8.3,0.417,-2.2,-1.1,2.5,13.1,-8.3,0.416,23,2,0,2,0
64.5,24,explorer,11.283791670955125,32616.52,68.64,8.7,-3.1,0.518,1.7,1.5,2.3,8.7,-3.1,0.523,24,3,0,3,0
64.5,25,isocontour,11.283791670955125,38487.73,80.99,-3.9,-8.0,0.972,0.2,2.3,2.3,-13.1,-8.7,1.552,16,6,0,6,0
64.5,Target,,,,,-23.91,5.01,3.374,0.67,-1.49,,,,,,,,,
64.6,1,seeker,11.283791670955125,32826.5,69.08,-14.6,-11.6,1.424,1.6,2.4,2.9,-13.1,-8.7,1.552,16,7,3,4,0
64.6,2,seeker,11.283791670955125,33517.46,70.53,-15.3,-12.1,1.429,1.1,2.3,2.5,-13.1,-8.7,1.552,16,6,3,3,0
64.6,3,seeker,11.283791670955125,32551.4,68.5,-15.0,-12.9,1.373,1.0,2.1,2.3,-13.1,-8.7,1.552,16,6,3,3,0
64.6,4,seeker,11.283791670955125,32316.51,68.01,-14.7,-12.4,1.39,0.8,2.7,2.8,-13.1,-8.7,1.552,16,7,3,4,0
64.6,5,explorer,11.283791670955125,28303.18,59.56,-2.4,1.3,0.902,-0.3,2.2,2.2,-13.1,-8.7,1.552,16,3,0,2,1
64.6,6,explorer,11.283791670955125,27702.59,58.3,22.0,-17.9,0.254,1.5,1.9,2.4,22.0,-17.9,0.256,6,0,0,0,0
64.6,7,explorer,11.283791670955125,34304.18,72.19,0.8,-20.4,0.621,2.1,0.1,2.1,-10.3,-19.5,0.971,21,4,0,4,0
64.6,8,explorer,11.283791670955125,32672.38,68.76,22.4,23.8,0.154,1.9,1.4,2.4,22.4,23.8,0.155,8,0,0,0,0
64.6,9,explorer,11.283791670955125,35313.99,74.31,-13.9,16.6,0.925,2.5,-0.6,2.6,-10.1,9.9,1.106,22,3,0,3,0
64.6,10,explorer,11.283791670955125,30735.19,64.68,11.0,4.7,0.426,-1.9,1.2,2.2,8.7,-3.1,0.523,24,1,0,1,0
64.6,11,explorer,11.283791670955125,30836.23,64.89,-3.9,-16.8,0.818,0.1,-2.2,2.2,-13.1,-8.7,1.552,16,5,0,4,1
64.6,12,explorer,11.283791670955125,32267.65,67.9,-4.1,12.4,0.751,2.0,0.6,2.1,-10.1,9.9,1.106,22,3,0,3,0
64.6,13,explorer,11.283791670955125,34423.53,72.44,-7.9,-12.7,1.068,2.2,0.6,2.3,-13.1,-8.7,1.552,16,10,4,5,1
64.6,14,explorer,11.283791670955125,34282.92,72.14,-4.4,18.5,0.587,-2.4,0.6,2.5,-10.1,9.9,1.106,22,3,0,3,0
64.6,15,explorer,11.283791670955125,31312.4,65.89,-8.8,-2.8,1.307,3.5,0.8,3.6,-13.1,-8.7,1.552,16,7,2,4,1
64.6,16,explorer,11.283791670955125,35557.25,74.83,-12.0,-7.1,1.458,2.1,0.5,2.2,-13.1,-8.7,1.552,16,8,4,3,1
64.6,17,explorer,11.283791670955125,32056.84,67.46,8.3,-19.6,0.462,2.0,0.9,2.2,0.7,-20.4,0.629,7,2,0,2,0
64.6,18,explorer,11.283791670955125,29469.71,62.02,9.1,-13.2,0.488,0.4,2.2,2.2,0.7,-20.4,0.629,7,4,0,4,0
64.6,19,explorer,11.283791670955125,27786.32,58.47,-24.3,-23.2,1.009,1.7,-1.6,2.3,-24.3,-23.2,1.038,19,0,0,0,0
64.6,20,explorer,11.283791670955125,28731.51,60.46,-3.8,-5.1,0.986,1.9,3.5,4.0,-13.1,-8.7,1.552,16,6,0,5,1
64.6,21,explorer,11.283791670955125,33483.95,70.46,-10.4,-19.4,0.954,-2.3,1.1,2.5,-13.1,-8.7,1.552,16,7,4,3,0
64.6,22,explorer,11.283791670955125,35060.84,73.78,-10.2,10.1,1.109,-1.4,1.9,2.4,-10.2,10.1,1.106,22,3,0,3,0
64.6,23,explorer,11.283791670955125,33045.54,69.54,12.8,-8.3,0.421,-2.5,0.7,2.6,8.7,-3.1,0.523,24,2,0,2,0
64.6,24,explorer,11.283791670955125,32601.51,68.61,8.8,-3.2,0.514,1.1,-2.0,2.3,8.8,-3.2,0.523,24,3,0,3,0
64.6,25,isocontour,11.283791670955125,38457.21,80.93,-4.0,-7.7,0.976,-1.2,2.6,2.9,-13.1,-8.7,1.552,16,6,0,6,0
64.6,Target,,,,,-23.61,4.98,3.404,3.52,-0.33,,,,,,,,,
64.7,1,seeker,11.283791670955125,32799.63,69.02,-14.5,-11.4,1.419,1.0,2.6,2.8,-13.1,-8.7,1.552,16,7,3,4,0
64.7,2,seeker,11.283791670955125,33501.23,70.5,-15.1,-11.9,1.421,1.3,2.0,2.4,-13.1,-8.7,1.552,16,6,3,3,0
64.7,3,seeker,11.283791670955125,32519.93,68.43,-14.8,-12.7,1.367,1.4,2.5,2.9,-13.1,-8.7,1.552,16,6,3,3,0
64.7,4,seeker,11.283791670955125,32300.08,67.97,-14.6,-12.1,1.385,1.0,2.1,2.3,-13.1,-8.7,1.552,16,7,3,4,0
64.7,5,explorer,11.283791670955125,28290.41,59.53,-2.3,1.5,0.896,1.3,1.7,2.1,-13.1,-8.7,1.552,16,4,0,3,1
64.7,6,explorer,11.283791670955125,27685.31,58.26,22.1,-18.0,0.251,1.2,-2.1,2.4,22.1,-18.0,0.256,6,0,0,0,0
64.7,7,explorer,11.283791670955125,34291.05,72.16,1.0,-20.4,0.611,2.2,0.1,2.2,-13.1,-8.7,1.552,16,4,0,4,0
64.7,8,explorer,11.283791670955125,32655.1,68.72,22.3,23.7,0.156,-1.7,-1.6,2.3,22.3,23.7,0.155,8,0,0,0,0
64.7,9,explorer,11.283791670955125,35291.5,74.27,-13.9,16.4,0.948,0.3,-2.6,2.6,-10.2,10.1,1.109,22,3,0,3,0
64.7,10,explorer,11.283791670955125,30714.45,64.63,11.1,4.6,0.425,1.3,-2.2,2.6,8.7,-3.1,0.523,24,1,0,1,0
64.7,11,explorer,11.283791670955125,30823.46,64.86,-3.7,-16.9,0.805,1.8,-1.1,2.1,-13.1,-8.7,1.552,16,4,0,3,1
64.7,12,explorer,11.283791670955125,32251.01,67.87,-4.2,12.5,0.755,-1.4,1.9,2.4,-13.1,-8.7,1.552,16,4,0,4,0
64.7,13,explorer,11.283791670955125,34403.51,72.4,-7.8,-12.4,1.063,0.5,2.4,2.5,-13.1,-8.7,1.552,16,10,4,5,1
64.7,14,explorer,11.283791670955125,34259.9,72.1,-4.6,18.3,0.601,-1.7,-2.0,2.6,-10.2,10.1,1.109,22,3,0,3,0
64.7,15,explorer,11.283791670955125,31300.32,65.87,-8.9,-2.8,1.313,-2.0,-0.6,2.1,-13.1,-8.7,1.552,16,6,1,4,1
64.7,16,explorer,11.283791670955125,35557.22,74.83,-12.0,-7.1,1.449,-0.2,0.0,0.2,-13.1,-8.7,1.552,16,8,4,3,1
64.7,17,explorer,11.283791670955125,32044.25,67.43,8.5,-19.6,0.455,2.1,-0.0,2.1,-10.3,-19.5,0.971,21,2,0,2,0
64.7,18,explorer,11.283791670955125,29448.23,61.97,8.9,-13.2,0.49,-2.5,0.3,2.5,-10.3,-19.5,0.971,21,4,0,4,0
64.7,19,explorer,11.283791670955125,27769.04,58.44,-24.2,-23.1,1.007,0.6,2.3,2.4,-24.2,-23.1,1.038,19,0,0,0,0
64.7,20,explorer,11.283791670955125,28627.71,60.24,-3.4,-5.1,0.963,4.2,-1.1,4.3,-13.1,-8.7,1.552,16,5,0,4,1
64.7,21,explorer,11.283791670955125,33462.47,70.42,-10.7,-19.3,0.957,-2.3,1.2,2.6,-13.1,-8.7,1.552,16,7,4,3,0
64.7,22,explorer,11.283791670955125,35045.43,73.75,-10.3,10.3,1.113,-0.6,2.2,2.3,-10.3,10.3,1.109,22,3,0,3,0
64.7,23,explorer,11.283791670955125,33028.68,69.5,12.8,-8.1,0.42,0.4,2.3,2.3,0.7,-20.4,0.629,7,2,0,2,0
64.7,24,explorer,11.283791670955125,32583.34,68.57,8.8,-3.5,0.514,-0.4,-2.4,2.4,0.7,-20.4,0.629,7,3,0,3,0
64.7,25,isocontour,11.283791670955125,38429.46,80.87,-4.2,-7.6,0.985,-2.4,1.4,2.8,-13.1,-8.7,1.552,16,7,1,6,0
64.7,Target,,,,,-23.8,5.49,3.339,-2.24,6.02,,,,,,,,,
64.8,1,seeker,11.283791670955125,32782.77,68.99,-14.4,-11.1,1.411,1.3,2.0,2.4,-13.1,-8.7,1.552,16,8,3,4,1
64.8,2,seeker,11.283791670955125,33484.8,70.46,-15.0,-11.7,1.414,1.2,2.0,2.3,-13.1,-8.7,1.552,16,7,3,4,0
64.8,3,seeker,11.283791670955125,32495.85,68.38,-14.7,-12.5,1.361,1.4,2.3,2.7,-13.1,-8.7,1.552,16,6,3,3,0
64.8,4,seeker,11.283791670955125,32240.69,67.85,-14.3,-12.0,1.369,3.1,1.8,3.6,-13.1,-8.7,1.552,16,7,3,4,0
64.8,5,explorer,11.283791670955125,28267.4,59.49,-2.5,1.4,0.906,-2.2,-1.4,2.6,-13.1,-8.7,1.552,16,4,0,3,1
64.8,6,explorer,11.283791670955125,27668.02,58.22,22.3,-18.1,0.247,2.4,-0.3,2.4,22.3,-18.1,0.256,6,0,0,0,0
64.8,7,explorer,11.283791670955125,34277.37,72.13,1.2,-20.4,0.602,2.2,0.2,2.2,-13.1,-8.7,1.552,16,3,0,3,0
64.8,8,explorer,11.283791670955125,32637.81,68.68,22.4,23.5,0.157,1.3,-2.0,2.4,22.4,23.5,0.156,8,0,0,0,0
64.8,9,explorer,11.283791670955125,35271.25,74.22,-14.0,16.2,0.977,-1.6,-2.0,2.6,-13.1,-8.7,1.552,16,3,0,3,0
64.8,10,explorer,11.283791670955125,30700.59,64.61,11.0,4.7,0.426,-0.9,2.0,2.2,0.7,-20.4,0.629,7,1,0,1,0
64.8,11,explorer,11.283791670955125,30809.78,64.84,-3.5,-17.0,0.792,2.2,-0.1,2.2,-13.1,-8.7,1.552,16,4,0,3,1
64.8,12,explorer,11.283791670955125,32238.06,67.84,-4.1,12.7,0.752,1.5,1.6,2.2,-13.1,-8.7,1.552,16,4,0,4,0
64.8,13,explorer,11.283791670955125,34390.56,72.37,-7.7,-12.5,1.048,2.0,-0.8,2.2,-13.1,-8.7,1.552,16,10,4,5,1
64.8,14,explorer,11.283791670955125,34243.88,72.06,-4.4,18.2,0.605,2.2,-0.6,2.3,-13.1,-8.7,1.552,16,3,0,3,0
64.8,15,explorer,11.283791670955125,31296.44,65.86,-9.0,-2.7,1.319,-1.0,1.0,1.4,-13.1,-8.7,1.552,16,8,3,4,1
64.8,16,explorer,11.283791670955125,35557.2,74.83,-12.0,-7.1,1.44,0.2,-0.1,0.2,-13.1,-8.7,1.552,16,8,4,3,1
64.8,17,explorer,11.283791670955125,32030.57,67.4,8.7,-19.8,0.448,1.4,-1.7,2.2,-13.1,-8.7,1.552,16,2,0,2,0
64.8,18,explorer,11.283791670955125,29430.28,61.93,8.8,-13.0,0.492,-1.1,2.2,2.5,-13.1,-8.7,1.552,16,4,0,4,0
64.8,19,explorer,11.283791670955125,27751.75,58.4,-24.3,-23.2,0.991,-1.1,-2.1,2.4,-24.3,-23.2,1.038,19,0,0,0,0
64.8,20,explorer,11.283791670955125,28502.59,59.98,-3.2,-4.8,0.957,0.8,4.6,4.7,-13.1,-8.7,1.552,16,5,0,4,1
64.8,21,explorer,11.283791670955125,33443.63,70.38,-10.9,-19.2,0.956,-2.5,-0.1,2.5,-13.1,-8.7,1.552,16,6,4,2,0
64.8,22,explorer,11.283791670955125,35024.94,73.71,-10.2,10.2,1.124,1.4,-2.1,2.5,-13.1,-8.7,1.552,16,3,0,3,0
64.8,23,explorer,11.283791670955125,33014.25,69.47,13.0,-8.2,0.416,1.4,-1.8,2.3,-10.3,-19.5,0.971,21,2,0,2,0
64.8,24,explorer,11.283791670955125,32565.4,68.53,8.8,-3.3,0.514,-0.4,2.4,2.4,-10.3,-19.5,0.971,21,3,0,3,0
64.8,25,isocontour,11.283791670955125,38421.16,80.85,-4.4,-7.7,0.986,-1.1,-1.5,1.9,-13.1,-8.7,1.552,16,7,1,6,0
64.8,Target,,,,,-23.72,6.09,3.133,0.96,7.06,,,,,,,,,
64.9,1,seeker,11.283791670955125,32757.04,68.93,-14.3,-10.9,1.406,1.0,2.5,2.7,-13.1,-8.7,1.552,16,8,3,4,1
64.9,2,seeker,11.283791670955125,33465.95,70.42,-14.9,-11.5,1.405,1.5,1.9,2.4,-13.1,-8.7,1.552,16,7,3,4,0
64.9,3,seeker,11.283791670955125,32462.4,68.31,-14.6,-12.2,1.357,1.1,2.8,3.0,-13.1,-8.7,1.552,16,6,3,3,0
64.9,4,seeker,11.283791670955125,32223.62,67.81,-14.2,-11.7,1.363,0.8,2.2,2.3,-13.1,-8.7,1.552,16,8,3,4,1
64.9,5,explorer,11.283791670955125,28248.09,59.44,-2.5,1.2,0.908,0.6,-2.4,2.5,-13.1,-8.7,1.552,16,3,0,2,1
64.9,6,explorer,11.283791670955125,27650.74,58.19,22.6,-18.2,0.242,2.3,-0.7,2.4,22.6,-18.2,0.256,6,0,0,0,0
64.9,7,explorer,11.283791670955125,34263.7,72.1,1.5,-20.4,0.593,2.2,0.2,2.2,-13.1,-8.7,1.552,16,3,0,3,0
64.9,8,explorer,11.283791670955125,32620.53,68.65,22.5,23.2,0.158,1.0,-2.2,2.4,22.5,23.2,0.157,8,0,0,0,0
64.9,9,explorer,11.283791670955125,35251.23,74.18,-13.8,16.1,0.989,2.4,-0.7,2.5,-13.1,-8.7,1.552,16,3,0,3,0
64.9,10,explorer,11.283791670955125,30677.84,64.56,10.9,4.5,0.43,-1.0,-2.4,2.6,-10.3,-19.5,0.971,21,1,0,1,0
64.9,11,explorer,11.283791670955125,30795.54,64.81,-3.3,-16.9,0.78,2.2,0.3,2.2,-13.1,-8.7,1.552,16,4,0,3,1
64.9,12,explorer,11.283791670955125,32175.16,67.71,-3.9,12.5,0.756,2.3,-2.8,3.6,-13.1,-8.7,1.552,16,3,0,3,0
64.9,13,explorer,11.283791670955125,34372.4,72.33,-7.8,-12.6,1.044,-2.0,-1.4,2.4,-13.1,-8.7,1.552,16,10,4,5,1
64.9,14,explorer,11.283791670955125,34210.77,71.99,-4.2,18.4,0.6,2.1,2.1,3.0,-13.1,-8.7,1.552,16,3,0,3,0
64.9,15,explorer,11.283791670955125,31295.5,65.86,-9.0,-2.7,1.313,0.7,-0.6,0.9,-13.1,-8.7,1.552,16,8,3,4,1
64.9,16,explorer,11.283791670955125,35435.3,74.57,-11.8,-6.8,1.429,2.5,3.9,4.6,-13.1,-8.7,1.552,16,8,4,3,1
64.9,17,explorer,11.283791670955125,32016.71,67.38,8.8,-19.9,0.441,1.3,-1.8,2.2,-13.1,-8.7,1.552,16,2,0,2,0
64.9,18,explorer,11.283791670955125,29415.07,61.9,8.9,-13.1,0.486,1.5,-1.7,2.3,-13.1,-8.7,1.552,16,4,0,4,0
64.9,19,explorer,11.283791670955125,27734.47,58.36,-24.3,-23.4,0.971,0.2,-2.4,2.4,-24.3,-23.4,1.038,19,0,0,0,0
64.9,20,explorer,11.283791670955125,28437.63,59.84,-3.3,-4.4,0.961,-1.3,3.5,3.7,-13.1,-8.7,1.552,16,5,0,4,1
64.9,21,explorer,11.283791670955125,33425.91,70.34,-11.1,-19.3,0.953,-2.4,-0.5,2.5,-13.1,-8.7,1.552,16,6,4,2,0
64.9,22,explorer,11.283791670955125,35007.0,73.67,-10.0,10.0,1.127,2.1,-1.1,2.4,-13.1,-8.7,1.552,16,3,0,3,0
64.9,23,explorer,11.283791670955125,32997.82,69.44,12.9,-8.4,0.415,-0.6,-2.3,2.4,-13.1,-8.7,1.552,16,2,0,2,0
64.9,24,explorer,11.283791670955125,32545.62,68.49,8.6,-3.4,0.518,-1.9,-1.6,2.5,-13.1,-8.7,1.552,16,3,0,3,0
64.9,25,isocontour,11.283791670955125,38393.1,80.79,-4.6,-7.8,0.994,-2.7,-0.7,2.8,-13.1,-8.7,1.552,16,8,2,6,0
64.9,Target,,,,,-23.98,6.49,3.052,-3.11,4.71,,,,,,,,,
65.0,1,seeker,11.283791670955125,32740.18,68.9,-14.2,-10.7,1.4,1.0,2.1,2.3,-14.2,-10.7,1.406,1,8,3,4,1
65.0,2,seeker,11.283791670955125,33436.68,70.36,-14.7,-11.2,1.399,1.3,2.5,2.8,-14.7,-11.2,1.405,2,8,3,4,1
65.0,3,seeker,11.283791670955125,32446.17,68.28,-14.5,-12.0,1.352,1.0,2.1,2.3,-14.5,-12.0,1.357,3,8,3,4,1
65.0,4,seeker,11.283791670955125,32193.11,67.75,-14.1,-11.5,1.358,1.3,2.6,2.9,-14.1,-11.5,1.363,4,8,3,4,1
65.0,5,explorer,11.283791670955125,28131.67,59.2,-2.5,1.5,0.909,-0.6,4.5,4.5,-2.5,1.5,0.908,5,3,0,2,1
65.0,6,explorer,11.283791670955125,27633.45,58.15,22.7,-18.3,0.239,1.5,-1.9,2.4,22.7,-18.3,0.242,6,0,0,0,0
65.0,7,explorer,11.283791670955125,34250.02,72.07,1.7,-20.4,0.584,2.2,0.3,2.2,1.7,-20.4,0.593,7,3,0,3,0
65.0,8,explorer,11.283791670955125,32603.24,68.61,22.6,23.4,0.157,1.6,1.8,2.4,22.6,23.4,0.158,8,0,0,0,0
65.0,9,explorer,11.283791670955125,35231.22,74.14,-13.6,16.0,0.997,2.4,-0.7,2.5,-13.6,16.0,0.989,9,3,0,3,0
65.0,10,explorer,11.283791670955125,30663.21,64.53,10.9,4.7,0.431,-0.7,2.1,2.2,10.9,4.7,0.43,10,1,0,1,0
65.0,11,explorer,11.283791670955125,30781.3,64.78,-3.1,-16.9,0.769,2.2,0.5,2.3,-3.1,-16.9,0.78,11,4,0,3,1
65.0,12,explorer,11.283791670955125,32154.42,67.67,-4.1,12.4,0.769,-2.5,0.1,2.5,-4.1,12.4,0.756,12,3,0,3,0
65.0,13,explorer,11.283791670955125,34356.58,72.3,-7.6,-12.5,1.033,2.0,1.1,2.3,-7.6,-12.5,1.044,13,10,4,5,1
65.0,14,explorer,11.283791670955125,34190.76,71.95,-4.4,18.4,0.61,-2.5,-0.3,2.5,-4.4,18.4,0.6,14,3,0,3,0
65.0,15,explorer,11.283791670955125,31188.1,65.63,-8.9,-2.4,1.304,1.5,4.1,4.4,-8.9,-2.4,1.313,15,9,4,4,1
65.0,16,explorer,11.283791670955125,35402.85,74.5,-11.5,-6.6,1.408,2.8,1.0,3.0,-11.5,-6.6,1.429,16,8,4,3,1
65.0,17,explorer,11.283791670955125,32003.94,67.35,9.0,-20.0,0.434,2.1,-0.2,2.1,9.0,-20.0,0.441,17,2,0,2,0
65.0,18,explorer,11.283791670955125,29401.76,61.87,9.1,-13.0,0.481,1.7,1.3,2.1,9.1,-13.0,0.486,18,4,0,4,0
65.0,19,explorer,11.283791670955125,27717.18,58.33,-24.4,-23.3,0.966,-1.7,1.7,2.4,-24.4,-23.3,0.971,19,0,0,0,0
65.0,20,explorer,11.283791670955125,28399.62,59.76,-3.1,-4.2,0.949,2.8,1.3,3.1,-3.1,-4.2,0.961,20,5,0,4,1
65.0,21,explorer,11.283791670955125,33404.68,70.3,-11.4,-19.2,0.954,-2.2,1.3,2.6,-11.4,-19.2,0.953,21,6,4,2,0
65.0,22,explorer,11.283791670955125,34993.13,73.64,-10.0,10.2,1.134,-1.1,1.9,2.2,-10.0,10.2,1.127,22,3,0,3,0
65.0,23,explorer,11.283791670955125,32979.65,69.4,13.0,-8.2,0.413,0.5,2.4,2.5,13.0,-8.2,0.415,23,2,0,2,0
65.0,24,explorer,11.283791670955125,32530.01,68.46,8.7,-3.3,0.515,1.3,1.9,2.3,8.7,-3.3,0.518,24,3,0,3,0
65.0,25,isocontour,11.283791670955125,38391.05,80.79,-4.7,-7.7,0.996,-1.0,0.7,1.2,-13.1,-8.7,1.552,16,10,4,6,0
65.0,Target,,,,,-23.56,6.77,3.058,5.0,3.26,,,,,,,,,
65.1,1,seeker,11.283791670955125,32711.52,68.84,-14.1,-10.4,1.395,1.1,2.6,2.8,-13.1,-8.7,1.552,16,8,3,4,1
