Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
81.7,4.75,-0.2,0.0,0.0,4.75,-0.2,4.754,0.545,0.905,419.58309,0.636
81.8,5.16,-0.17,0.0,0.0,5.16,-0.17,5.163,0.545,0.897,419.35948,0.635
81.9,5.16,-0.18,0.0,0.0,5.16,-0.18,5.163,0.546,0.897,419.01498,0.635
82.0,1.21,0.72,0.0,0.0,1.21,0.72,1.408,0.547,0.972,418.76946,0.634
82.1,0.8,0.68,0.0,0.0,0.8,0.68,1.05,0.547,0.979,418.45364,0.634
82.2,1.95,0.17,0.0,0.0,1.95,0.17,1.957,0.548,0.961,418.15062,0.634
82.3,2.87,0.01,0.0,0.0,2.87,0.01,2.87,0.549,0.943,417.93544,0.633
82.4,3.17,-0.04,0.0,0.0,3.17,-0.04,3.17,0.549,0.937,417.66746,0.633
82.5,3.3,0.59,0.0,0.0,3.3,0.59,3.352,0.55,0.933,417.39654,0.632
82.6,3.33,0.14,0.0,0.0,3.33,0.14,3.333,0.551,0.933,417.15308,0.632
82.7,3.48,-0.04,0.0,0.0,3.48,-0.04,3.48,0.551,0.93,416.89852,0.632
82.8,3.48,-0.05,0.0,0.0,3.48,-0.05,3.48,0.552,0.93,416.55845,0.631
82.9,3.21,0.47,0.0,0.0,3.21,0.47,3.244,0.553,0.935,416.18143,0.631
83.0,4.9,0.4,0.0,0.0,4.9,0.4,4.916,0.553,0.902,415.93138,0.63
83.1,4.72,0.24,0.0,0.0,4.72,0.24,4.726,0.554,0.905,415.54069,0.63
83.2,5.36,0.61,0.0,0.0,5.36,0.61,5.395,0.555,0.892,415.30667,0.629
83.3,5.51,0.66,0.0,0.0,5.51,0.66,5.549,0.555,0.889,415.01534,0.629
83.4,6.23,0.37,0.0,0.0,6.23,0.37,6.241,0.556,0.875,414.70588,0.628
83.5,6.43,0.42,0.0,0.0,6.43,0.42,6.444,0.557,0.871,414.39974,0.628
83.6,6.83,-0.04,0.0,0.0,6.83,-0.04,6.83,0.557,0.863,414.15078,0.628
83.7,7.31,-0.05,0.0,0.0,7.31,-0.05,7.31,0.558,0.854,413.8674,0.627
83.8,7.38,0.01,0.0,0.0,7.38,0.01,7.38,0.559,0.852,413.62684,0.627
83.9,7.36,0.01,0.0,0.0,7.36,0.01,7.36,0.559,0.853,413.33314,0.626
84.0,1.04,0.85,0.0,0.0,1.04,0.85,1.343,0.56,0.973,412.96073,0.626
84.1,1.5,0.09,0.0,0.0,1.5,0.09,1.503,0.561,0.97,412.64921,0.625
84.2,3.88,-0.77,0.0,0.0,3.88,-0.77,3.956,0.561,0.921,412.34186,0.625
84.3,6.72,-1.11,0.0,0.0,6.72,-1.11,6.811,0.562,0.864,412.0112,0.624
84.4,7.43,-1.31,0.0,0.0,7.43,-1.31,7.545,0.563,0.849,411.61123,0.624
84.5,7.57,-1.26,0.0,0.0,7.57,-1.26,7.674,0.563,0.847,411.29444,0.623
84.6,8.56,-2.14,0.0,0.0,8.56,-2.14,8.823,0.564,0.824,410.95105,0.623
84.7,8.94,-2.44,0.0,0.0,8.94,-2.44,9.267,0.565,0.815,410.65927,0.622
84.8,8.91,-2.42,0.0,0.0,8.91,-2.42,9.233,0.565,0.815,410.43761,0.622
84.9,8.89,-2.35,0.0,0.0,8.89,-2.35,9.195,0.566,0.816,410.06897,0.621
85.0,7.49,-1.17,0.0,0.0,7.49,-1.17,7.581,0.567,0.848,409.67428,0.621
85.1,8.34,-2.03,0.0,0.0,8.34,-2.03,8.584,0.567,0.828,409.39266,0.62
85.2,7.75,-1.49,0.0,0.0,7.75,-1.49,7.892,0.568,0.842,408.99946,0.62
85.3,6.96,-1.09,0.0,0.0,6.96,-1.09,7.045,0.569,0.859,408.71248,0.619
85.4,4.94,-0.95,0.0,0.0,4.94,-0.95,5.031,0.569,0.899,408.38575,0.619
85.5,2.27,0.61,0.0,0.0,2.27,0.61,2.351,0.57,0.953,408.07925,0.618
85.6,1.64,0.25,0.0,0.0,1.64,0.25,1.659,0.571,0.967,407.88598,0.618
85.7,1.51,0.21,0.0,0.0,1.51,0.21,1.525,0.571,0.97,407.60798,0.618
85.8,1.54,0.2,0.0,0.0,1.54,0.2,1.553,0.572,0.969,407.28835,0.617
85.9,1.8,0.15,0.0,0.0,1.8,0.15,1.806,0.573,0.964,406.98798,0.617
86.0,1.14,0.99,0.0,0.0,1.14,0.99,1.51,0.573,0.97,406.75105,0.616
86.1,1.1,0.32,0.0,0.0,1.1,0.32,1.146,0.574,0.977,406.4135,0.616
86.2,2.72,0.02,0.0,0.0,2.72,0.02,2.72,0.575,0.946,406.09974,0.615
86.3,4.66,-0.76,0.0,0.0,4.66,-0.76,4.722,0.575,0.906,405.79697,0.615
86.4,5.18,-1.29,0.0,0.0,5.18,-1.29,5.338,0.576,0.893,405.43949,0.614
86.5,5.5,-0.35,0.0,0.0,5.5,-0.35,5.511,0.577,0.89,405.09953,0.614
86.6,6.03,-1.13,0.0,0.0,6.03,-1.13,6.135,0.577,0.877,404.84655,0.613
86.7,6.3,-1.33,0.0,0.0,6.3,-1.33,6.439,0.578,0.871,404.50453,0.613
86.8,6.73,-1.13,0.0,0.0,6.73,-1.13,6.824,0.579,0.864,404.23267,0.612
86.9,7.22,-0.95,0.0,0.0,7.22,-0.95,7.282,0.579,0.854,403.82201,0.612
87.0,7.18,0.11,0.0,0.0,7.18,0.11,7.181,0.58,0.856,403.62078,0.612
87.1,7.67,-0.57,0.0,0.0,7.67,-0.57,7.691,0.581,0.846,403.28012,0.611
87.2,8.22,-0.92,0.0,0.0,8.22,-0.92,8.271,0.581,0.835,402.88029,0.61
87.3,8.49,-1.32,0.0,0.0,8.49,-1.32,8.592,0.582,0.828,402.62316,0.61
87.4,8.67,-1.51,0.0,0.0,8.67,-1.51,8.801,0.583,0.824,402.26986,0.609
87.5,8.0,-0.42,0.0,0.0,8.0,-0.42,8.011,0.583,0.84,401.97593,0.609
87.6,8.41,-1.17,0.0,0.0,8.41,-1.17,8.491,0.584,0.83,401.72599,0.609
87.7,8.54,-1.24,0.0,0.0,8.54,-1.24,8.63,0.585,0.827,401.53962,0.608
87.8,8.33,-1.37,0.0,0.0,8.33,-1.37,8.442,0.585,0.831,401.27859,0.608
87.9,8.28,-1.38,0.0,0.0,8.28,-1.38,8.394,0.586,0.832,401.01754,0.608
88.0,1.25,1.01,0.0,0.0,1.25,1.01,1.607,0.587,0.968,400.7782,0.607
88.1,2.05,0.33,0.0,0.0,2.05,0.33,2.076,0.587,0.958,400.47918,0.607
88.2,4.4,-0.29,0.0,0.0,4.4,-0.29,4.41,0.588,0.912,400.19835,0.606
88.3,6.35,-0.85,0.0,0.0,6.35,-0.85,6.407,0.589,0.872,399.87002,0.606
88.4,7.28,-1.06,0.0,0.0,7.28,-1.06,7.357,0.589,0.853,399.57811,0.605
88.5,7.07,-0.03,0.0,0.0,7.07,-0.03,7.07,0.59,0.859,399.29545,0.605
88.6,7.66,-0.93,0.0,0.0,7.66,-0.93,7.716,0.591,0.846,398.92312,0.604
88.7,8.39,-1.21,0.0,0.0,8.39,-1.21,8.477,0.591,0.83,398.66473,0.604
88.8,8.35,-1.23,0.0,0.0,8.35,-1.23,8.44,0.592,0.831,398.32048,0.604
88.9,8.18,-1.33,0.0,0.0,8.18,-1.33,8.287,0.593,0.834,397.85877,0.603
89.0,6.86,-0.04,0.0,0.0,6.86,-0.04,6.86,0.593,0.863,397.58059,0.602
89.1,7.36,-1.02,0.0,0.0,7.36,-1.02,7.43,0.594,0.851,397.30194,0.602
89.2,8.03,-1.33,0.0,0.0,8.03,-1.33,8.139,0.595,0.837,396.97544,0.601
89.3,7.26,-0.9,0.0,0.0,7.26,-0.9,7.316,0.595,0.854,396.65886,0.601
89.4,6.99,-0.76,0.0,0.0,6.99,-0.76,7.031,0.596,0.859,396.35913,0.601
89.5,6.58,-0.1,0.0,0.0,6.58,-0.1,6.581,0.597,0.868,395.93535,0.6
89.6,6.82,-0.71,0.0,0.0,6.82,-0.71,6.857,0.597,0.863,395.65436,0.599
89.7,5.05,0.38,0.0,0.0,5.05,0.38,5.064,0.598,0.899,395.39103,0.599
89.8,4.28,0.81,0.0,0.0,4.28,0.81,4.356,0.599,0.913,395.1514,0.599
89.9,4.13,0.9,0.0,0.0,4.13,0.9,4.227,0.599,0.915,394.8949,0.598
90.0,1.33,1.03,0.0,0.0,1.33,1.03,1.682,0.6,0.966,394.60989,0.598
90.1,1.79,0.55,0.0,0.0,1.79,0.55,1.873,0.601,0.963,394.29234,0.597
90.2,3.57,0.15,0.0,0.0,3.57,0.15,3.573,0.601,0.929,394.01029,0.597
90.3,4.37,0.16,0.0,0.0,4.37,0.16,4.373,0.602,0.913,393.61175,0.596
90.4,4.67,0.1,0.0,0.0,4.67,0.1,4.671,0.603,0.907,393.35933,0.596
90.5,4.21,0.85,0.0,0.0,4.21,0.85,4.295,0.603,0.914,393.04908,0.596
90.6,4.16,0.31,0.0,0.0,4.16,0.31,4.172,0.604,0.917,392.78805,0.595
90.7,4.61,0.09,0.0,0.0,4.61,0.09,4.611,0.605,0.908,392.45967,0.595
90.8,4.4,0.11,0.0,0.0,4.4,0.11,4.401,0.605,0.912,392.227,0.594
90.9,4.19,0.11,0.0,0.0,4.19,0.11,4.191,0.606,0.916,391.96253,0.594
91.0,4.15,0.82,0.0,0.0,4.15,0.82,4.23,0.607,0.915,391.62158,0.593
91.1,3.97,0.27,0.0,0.0,3.97,0.27,3.979,0.607,0.92,391.25949,0.593
91.2,4.45,-0.02,0.0,0.0,4.45,-0.02,4.45,0.608,0.911,390.97598,0.592
91.3,4.29,-0.06,0.0,0.0,4.29,-0.06,4.29,0.609,0.914,390.59952,0.592
91.4,4.31,-0.07,0.0,0.0,4.31,-0.07,4.311,0.609,0.914,390.27726,0.591
91.5,4.31,0.69,0.0,0.0,4.31,0.69,4.365,0.61,0.913,389.9588,0.591
91.6,4.14,0.11,0.0,0.0,4.14,0.11,4.141,0.611,0.917,389.70369,0.59
91.7,4.69,-0.1,0.0,0.0,4.69,-0.1,4.691,0.611,0.906,389.40342,0.59
91.8,4.5,-0.09,0.0,0.0,4.5,-0.09,4.501,0.612,0.91,389.0251,0.589
91.9,4.5,-0.1,0.0,0.0,4.5,-0.1,4.501,0.613,0.91,388.75508,0.589
92.0,1.53,0.81,0.0,0.0,1.53,0.81,1.731,0.613,0.965,388.51177,0.589
92.1,1.35,0.1,0.0,0.0,1.35,0.1,1.354,0.614,0.973,388.18582,0.588
92.2,1.38,-0.07,0.0,0.0,1.38,-0.07,1.382,0.615,0.972,387.92117,0.588
92.3,0.9,0.21,0.0,0.0,0.9,0.21,0.924,0.615,0.982,387.62062,0.587
92.4,3.0,-0.19,0.0,0.0,3.0,-0.19,3.006,0.616,0.94,387.33428,0.587
92.5,4.33,0.37,0.0,0.0,4.33,0.37,4.346,0.617,0.913,387.1053,0.587
92.6,4.46,-0.26,0.0,0.0,4.46,-0.26,4.468,0.617,0.911,386.7634,0.586
92.7,4.91,-0.59,0.0,0.0,4.91,-0.59,4.945,0.618,0.901,386.57659,0.586
92.8,4.92,-0.64,0.0,0.0,4.92,-0.64,4.961,0.619,0.901,386.27743,0.585
92.9,4.91,-0.64,0.0,0.0,4.91,-0.64,4.952,0.619,0.901,386.00812,0.585
93.0,4.7,0.22,0.0,0.0,4.7,0.22,4.705,0.62,0.906,385.76654,0.584
93.1,4.73,-0.33,0.0,0.0,4.73,-0.33,4.741,0.621,0.905,385.48392,0.584
93.2,4.92,-0.61,0.0,0.0,4.92,-0.61,4.958,0.621,0.901,385.16583,0.584
93.3,3.86,-0.17,0.0,0.0,3.86,-0.17,3.864,0.622,0.923,384.87033,0.583
93.4,3.42,0.06,0.0,0.0,3.42,0.06,3.421,0.623,0.932,384.61291,0.583
93.5,1.58,1.7,0.0,0.0,1.58,1.7,2.321,0.623,0.954,384.23536,0.582
93.6,-0.84,2.18,0.0,0.0,-0.84,2.18,2.336,0.624,0.953,383.99614,0.582
93.7,-1.17,2.38,0.0,0.0,-1.17,2.38,2.652,0.625,0.947,383.73213,0.581
93.8,-1.76,2.56,0.0,0.0,-1.76,2.56,3.107,0.625,0.938,383.44818,0.581
93.9,-2.17,2.74,0.0,0.0,-2.17,2.74,3.495,0.626,0.93,383.23063,0.581
94.0,1.61,0.83,0.0,0.0,1.61,0.83,1.811,0.627,0.964,382.92768,0.58
94.1,2.11,-0.31,0.0,0.0,2.11,-0.31,2.133,0.627,0.957,382.61625,0.58
94.2,1.45,-0.89,0.0,0.0,1.45,-0.89,1.701,0.628,0.966,382.35138,0.579
94.3,-1.18,-0.69,0.0,0.0,-1.18,-0.69,1.367,0.629,0.973,382.02868,0.579
94.4,-6.03,-0.76,0.0,0.0,-6.03,-0.76,6.078,0.629,0.878,381.76672,0.578
94.5,-4.6,0.38,0.0,0.0,-4.6,0.38,4.616,0.63,0.908,381.50084,0.578
94.6,-6.41,-0.33,0.0,0.0,-6.41,-0.33,6.418,0.631,0.872,381.18379,0.578
94.7,-6.57,-0.74,0.0,0.0,-6.57,-0.74,6.612,0.631,0.868,380.92251,0.577
94.8,-7.0,-0.74,0.0,0.0,-7.0,-0.74,7.039,0.632,0.859,380.61522,0.577
94.9,-6.99,-0.78,0.0,0.0,-6.99,-0.78,7.033,0.633,0.859,380.29018,0.576
95.0,-4.48,0.19,0.0,0.0,-4.48,0.19,4.484,0.633,0.91,379.94362,0.576
95.1,-6.6,-0.3,0.0,0.0,-6.6,-0.3,6.607,0.634,0.868,379.7548,0.575
95.2,-7.43,-0.08,0.0,0.0,-7.43,-0.08,7.43,0.635,0.851,379.40254,0.575
95.3,-7.82,-0.09,0.0,0.0,-7.82,-0.09,7.821,0.635,0.844,379.00591,0.574
95.4,-7.8,-0.1,0.0,0.0,-7.8,-0.1,7.801,0.636,0.844,378.77332,0.574
95.5,-4.16,0.05,0.0,0.0,-4.16,0.05,4.16,0.637,0.917,378.43522,0.573
95.6,-6.4,-0.38,0.0,0.0,-6.4,-0.38,6.411,0.637,0.872,378.09109,0.573
95.7,-7.41,-0.22,0.0,0.0,-7.41,-0.22,7.413,0.638,0.852,377.77501,0.572
95.8,-7.73,-0.21,0.0,0.0,-7.73,-0.21,7.733,0.639,0.845,377.42328,0.572
95.9,-7.61,-0.32,0.0,0.0,-7.61,-0.32,7.617,0.639,0.848,377.15313,0.571
96.0,1.61,0.68,0.0,0.0,1.61,0.68,1.748,0.64,0.965,376.84556,0.571
96.1,1.13,0.06,0.0,0.0,1.13,0.06,1.132,0.641,0.977,376.60384,0.571
96.2,0.3,-0.04,0.0,0.0,0.3,-0.04,0.303,0.641,0.994,376.37951,0.57
96.3,-0.96,-0.35,0.0,0.0,-0.96,-0.35,1.022,0.642,0.98,376.07219,0.57
96.4,-4.43,-1.04,0.0,0.0,-4.43,-1.04,4.55,0.643,0.909,375.7352,0.569
96.5,-2.1,-0.78,0.0,0.0,-2.1,-0.78,2.24,0.643,0.955,375.45734,0.569
96.6,-4.13,-1.4,0.0,0.0,-4.13,-1.4,4.361,0.644,0.913,375.17007,0.568
96.7,-4.87,-1.36,0.0,0.0,-4.87,-1.36,5.056,0.645,0.899,374.82306,0.568
96.8,-5.12,-1.43,0.0,0.0,-5.12,-1.43,5.316,0.645,0.894,374.55464,0.568
96.9,-5.1,-1.48,0.0,0.0,-5.1,-1.48,5.31,0.646,0.894,374.23264,0.567
97.0,-2.01,-0.91,0.0,0.0,-2.01,-0.91,2.206,0.647,0.956,373.9339,0.567
97.1,-4.09,-1.55,0.0,0.0,-4.09,-1.55,4.374,0.647,0.913,373.63156,0.566
97.2,-4.68,-1.48,0.0,0.0,-4.68,-1.48,4.908,0.648,0.902,373.35809,0.566
97.3,-4.95,-1.52,0.0,0.0,-4.95,-1.52,5.178,0.649,0.896,372.9422,0.565
97.4,-4.94,-1.51,0.0,0.0,-4.94,-1.51,5.166,0.649,0.897,372.70319,0.565
97.5,-2.01,-0.98,0.0,0.0,-2.01,-0.98,2.236,0.65,0.955,372.37946,0.564
97.6,-4.09,-1.62,0.0,0.0,-4.09,-1.62,4.399,0.651,0.912,372.12107,0.564
97.7,-4.8,-1.57,0.0,0.0,-4.8,-1.57,5.05,0.651,0.899,371.91385,0.564
97.8,-5.09,-1.61,0.0,0.0,-5.09,-1.61,5.339,0.652,0.893,371.58014,0.563
97.9,-5.09,-1.6,0.0,0.0,-5.09,-1.6,5.336,0.653,0.893,371.26346,0.563
98.0,1.59,0.66,0.0,0.0,1.59,0.66,1.722,0.653,0.966,370.92592,0.562
98.1,1.14,0.14,0.0,0.0,1.14,0.14,1.149,0.654,0.977,370.59204,0.562
98.2,0.32,-0.08,0.0,0.0,0.32,-0.08,0.33,0.655,0.993,370.26506,0.561
98.3,-0.92,-0.56,0.0,0.0,-0.92,-0.56,1.077,0.655,0.978,369.99504,0.561
98.4,-4.39,-1.49,0.0,0.0,-4.39,-1.49,4.636,0.656,0.907,369.72883,0.56
98.5,-2.12,-1.03,0.0,0.0,-2.12,-1.03,2.357,0.657,0.953,369.44719,0.56
98.6,-3.76,-1.65,0.0,0.0,-3.76,-1.65,4.106,0.657,0.918,369.11266,0.559
98.7,-4.22,-1.56,0.0,0.0,-4.22,-1.56,4.499,0.658,0.91,368.88476,0.559
98.8,-4.2,-1.58,0.0,0.0,-4.2,-1.58,4.487,0.659,0.91,368.66895,0.559
98.9,-4.19,-1.6,0.0,0.0,-4.19,-1.6,4.485,0.659,0.91,368.31564,0.558
99.0,-2.05,-1.01,0.0,0.0,-2.05,-1.01,2.285,0.66,0.954,367.88181,0.557
99.1,-3.85,-1.78,0.0,0.0,-3.85,-1.78,4.242,0.661,0.915,367.65306,0.557
99.2,-4.22,-1.58,0.0,0.0,-4.22,-1.58,4.506,0.661,0.91,367.3953,0.557
99.3,-4.2,-1.58,0.0,0.0,-4.2,-1.58,4.487,0.662,0.91,367.10122,0.556
99.4,-4.17,-1.58,0.0,0.0,-4.17,-1.58,4.459,0.663,0.911,366.76467,0.556
99.5,-2.01,-0.99,0.0,0.0,-2.01,-0.99,2.241,0.663,0.955,366.45326,0.555
99.6,-3.65,-1.57,0.0,0.0,-3.65,-1.57,3.973,0.664,0.921,366.15766,0.555
99.7,-4.44,-1.68,0.0,0.0,-4.44,-1.68,4.747,0.665,0.905,365.89872,0.554
99.8,-4.78,-1.73,0.0,0.0,-4.78,-1.73,5.083,0.665,0.898,365.62535,0.554
99.9,-5.11,-1.77,0.0,0.0,-5.11,-1.77,5.408,0.666,0.892,365.40265,0.554
100.0,1.73,0.76,0.0,0.0,1.73,0.76,1.89,0.667,0.962,365.08506,0.553
100.1,1.89,-0.36,0.0,0.0,1.89,-0.36,1.924,0.667,0.962,364.83754,0.553
100.2,1.19,-1.04,0.0,0.0,1.19,-1.04,1.58,0.668,0.968,364.56718,0.552
100.3,-2.71,-1.06,0.0,0.0,-2.71,-1.06,2.91,0.669,0.942,364.18784,0.552
100.4,-6.31,-1.12,0.0,0.0,-6.31,-1.12,6.409,0.669,0.872,363.89324,0.551
100.5,-3.83,-0.5,0.0,0.0,-3.83,-0.5,3.862,0.67,0.923,363.54378,0.551
100.6,-5.95,-1.11,0.0,0.0,-5.95,-1.11,6.053,0.671,0.879,363.30296,0.55
100.7,-6.92,-1.12,0.0,0.0,-6.92,-1.12,7.01,0.671,0.86,363.03942,0.55
100.8,-7.33,-1.13,0.0,0.0,-7.33,-1.13,7.417,0.672,0.852,362.72573,0.55
100.9,-7.3,-1.14,0.0,0.0,-7.3,-1.14,7.388,0.673,0.852,362.40967,0.549
101.0,-3.78,-0.55,0.0,0.0,-3.78,-0.55,3.82,0.673,0.924,362.15208,0.549
101.1,-5.55,-1.21,0.0,0.0,-5.55,-1.21,5.68,0.674,0.886,361.88409,0.548
101.2,-6.39,-1.25,0.0,0.0,-6.39,-1.25,6.511,0.675,0.87,361.56368,0.548
101.3,-7.23,-1.13,0.0,0.0,-7.23,-1.13,7.318,0.675,0.854,361.19732,0.547
101.4,-7.21,-1.14,0.0,0.0,-7.21,-1.14,7.3,0.676,0.854,360.91829,0.547
101.5,-3.82,-0.48,0.0,0.0,-3.82,-0.48,3.85,0.677,0.923,360.73533,0.547
101.6,-5.9,-1.13,0.0,0.0,-5.9,-1.13,6.007,0.677,0.88,360.39874,0.546
101.7,-6.79,-1.15,0.0,0.0,-6.79,-1.15,6.887,0.678,0.862,360.11182,0.546
101.8,-7.21,-1.15,0.0,0.0,-7.21,-1.15,7.301,0.679,0.854,359.85715,0.545
101.9,-7.18,-1.16,0.0,0.0,-7.18,-1.16,7.273,0.679,0.855,359.55282,0.545
102.0,1.46,0.79,0.0,0.0,1.46,0.79,1.66,0.68,0.967,359.2903,0.544
102.1,-0.37,0.3,0.0,0.0,-0.37,0.3,0.476,0.681,0.99,358.97686,0.544
102.2,-0.0,-0.7,0.0,0.0,-0.0,-0.7,0.7,0.681,0.986,358.72786,0.544
102.3,-0.98,-2.46,0.0,0.0,-0.98,-2.46,2.648,0.682,0.947,358.38747,0.543
102.4,-1.72,-3.64,0.0,0.0,-1.72,-3.64,4.026,0.683,0.919,358.03426,0.542
102.5,0.45,-3.75,0.0,0.0,0.45,-3.75,3.777,0.683,0.924,357.67346,0.542
102.6,-0.09,-6.66,0.0,0.0,-0.09,-6.66,6.661,0.684,0.867,357.40161,0.542
102.7,-0.08,-7.16,0.0,0.0,-0.08,-7.16,7.16,0.685,0.857,357.13936,0.541
102.8,-0.66,-7.18,0.0,0.0,-0.66,-7.18,7.21,0.685,0.856,356.73812,0.541
102.9,-0.67,-7.15,0.0,0.0,-0.67,-7.15,7.181,0.686,0.856,356.33497,0.54
103.0,-0.6,-4.49,0.0,0.0,-0.6,-4.49,4.53,0.687,0.909,356.10191,0.54
103.1,-2.5,-6.38,0.0,0.0,-2.5,-6.38,6.852,0.687,0.863,355.80841,0.539
103.2,-2.9,-6.61,0.0,0.0,-2.9,-6.61,7.218,0.688,0.856,355.43794,0.539
103.3,-3.53,-6.59,0.0,0.0,-3.53,-6.59,7.476,0.689,0.85,355.08597,0.538
103.4,-4.02,-6.5,0.0,0.0,-4.02,-6.5,7.643,0.689,0.847,354.79558,0.538
103.5,-1.87,-4.27,0.0,0.0,-1.87,-4.27,4.662,0.69,0.907,354.55717,0.537
103.6,-3.18,-6.5,0.0,0.0,-3.18,-6.5,7.236,0.691,0.855,354.30265,0.537
103.7,-3.64,-6.7,0.0,0.0,-3.64,-6.7,7.625,0.691,0.848,354.00497,0.536
103.8,-3.88,-6.62,0.0,0.0,-3.88,-6.62,7.673,0.692,0.847,353.67773,0.536
103.9,-4.19,-6.52,0.0,0.0,-4.19,-6.52,7.75,0.693,0.845,353.38914,0.535
104.0,1.7,0.71,0.0,0.0,1.7,0.71,1.842,0.693,0.963,353.15841,0.535
104.1,1.62,0.06,0.0,0.0,1.62,0.06,1.621,0.694,0.968,352.93868,0.535
104.2,1.62,0.01,0.0,0.0,1.62,0.01,1.62,0.695,0.968,352.62718,0.534
104.3,2.33,-0.66,0.0,0.0,2.33,-0.66,2.422,0.695,0.952,352.44487,0.534
104.4,2.11,-1.59,0.0,0.0,2.11,-1.59,2.642,0.696,0.947,351.98853,0.533
104.5,2.94,-1.95,0.0,0.0,2.94,-1.95,3.528,0.697,0.929,351.72873,0.533
104.6,1.9,-5.0,0.0,0.0,1.9,-5.0,5.349,0.697,0.893,351.40872,0.532
104.7,2.31,-6.1,0.0,0.0,2.31,-6.1,6.523,0.698,0.87,351.07973,0.532
104.8,2.6,-6.38,0.0,0.0,2.6,-6.38,6.889,0.699,0.862,350.82626,0.532
104.9,3.14,-6.81,0.0,0.0,3.14,-6.81,7.499,0.699,0.85,350.5002,0.531
105.0,3.9,-4.48,0.0,0.0,3.9,-4.48,5.94,0.7,0.881,350.24035,0.531
105.1,3.36,-6.76,0.0,0.0,3.36,-6.76,7.549,0.701,0.849,349.93584,0.53
105.2,3.48,-7.11,0.0,0.0,3.48,-7.11,7.916,0.701,0.842,349.60122,0.53
105.3,3.75,-7.2,0.0,0.0,3.75,-7.2,8.118,0.702,0.838,349.30871,0.529
105.4,4.2,-7.33,0.0,0.0,4.2,-7.33,8.448,0.703,0.831,349.05403,0.529
105.5,4.7,-4.85,0.0,0.0,4.7,-4.85,6.754,0.703,0.865,348.7703,0.528
105.6,4.43,-7.04,0.0,0.0,4.43,-7.04,8.318,0.704,0.834,348.51244,0.528
105.7,4.42,-7.23,0.0,0.0,4.42,-7.23,8.474,0.705,0.831,348.22197,0.528
105.8,4.36,-7.19,0.0,0.0,4.36,-7.19,8.409,0.705,0.832,347.88445,0.527
105.9,4.38,-7.11,0.0,0.0,4.38,-7.11,8.351,0.706,0.833,347.59069,0.527
106.0,1.78,0.74,0.0,0.0,1.78,0.74,1.928,0.707,0.961,347.37002,0.526
106.1,2.16,0.34,0.0,0.0,2.16,0.34,2.187,0.707,0.956,347.05539,0.526
106.2,3.18,-0.43,0.0,0.0,3.18,-0.43,3.209,0.708,0.936,346.74162,0.525
106.3,3.38,-1.42,0.0,0.0,3.38,-1.42,3.666,0.709,0.927,346.47969,0.525
106.4,2.96,-2.92,0.0,0.0,2.96,-2.92,4.158,0.709,0.917,346.23078,0.525
106.5,2.83,-3.03,0.0,0.0,2.83,-3.03,4.146,0.71,0.917,346.04322,0.524
106.6,2.18,-5.52,0.0,0.0,2.18,-5.52,5.935,0.711,0.881,345.75208,0.524
106.7,2.46,-6.78,0.0,0.0,2.46,-6.78,7.212,0.711,0.856,345.56314,0.524
106.8,2.9,-7.14,0.0,0.0,2.9,-7.14,7.706,0.712,0.846,345.27565,0.523
106.9,3.07,-7.21,0.0,0.0,3.07,-7.21,7.836,0.713,0.843,344.89809,0.523
107.0,3.52,-4.84,0.0,0.0,3.52,-4.84,5.985,0.713,0.88,344.62431,0.522
107.1,2.99,-6.64,0.0,0.0,2.99,-6.64,7.282,0.714,0.854,344.31133,0.522
107.2,3.2,-7.07,0.0,0.0,3.2,-7.07,7.76,0.715,0.845,344.00445,0.521
107.3,3.07,-7.15,0.0,0.0,3.07,-7.15,7.781,0.715,0.844,343.78973,0.521
107.4,3.06,-7.18,0.0,0.0,3.06,-7.18,7.805,0.716,0.844,343.39707,0.52
107.5,3.48,-4.88,0.0,0.0,3.48,-4.88,5.994,0.717,0.88,343.15382,0.52
107.6,2.95,-6.76,0.0,0.0,2.95,-6.76,7.376,0.717,0.852,342.83331,0.519
107.7,3.23,-7.13,0.0,0.0,3.23,-7.13,7.828,0.718,0.843,342.56901,0.519
107.8,3.09,-7.18,0.0,0.0,3.09,-7.18,7.817,0.719,0.844,342.26887,0.519
107.9,3.06,-7.22,0.0,0.0,3.06,-7.22,7.842,0.719,0.843,342.0664,0.518
108.0,2.04,0.48,0.0,0.0,2.04,0.48,2.096,0.72,0.958,341.80141,0.518
108.1,2.32,-0.05,0.0,0.0,2.32,-0.05,2.321,0.721,0.954,341.55298,0.518
108.2,2.84,-0.55,0.0,0.0,2.84,-0.55,2.893,0.721,0.942,341.30858,0.517
108.3,2.67,-0.97,0.0,0.0,2.67,-0.97,2.841,0.722,0.943,341.04705,0.517
108.4,2.22,-1.63,0.0,0.0,2.22,-1.63,2.754,0.723,0.945,340.67566,0.516
108.5,2.51,-1.12,0.0,0.0,2.51,-1.12,2.749,0.723,0.945,340.41848,0.516
108.6,2.21,-3.03,0.0,0.0,2.21,-3.03,3.75,0.724,0.925,340.15148,0.515
108.7,2.21,-3.75,0.0,0.0,2.21,-3.75,4.353,0.725,0.913,339.90821,0.515
108.8,2.78,-4.48,0.0,0.0,2.78,-4.48,5.272,0.725,0.895,339.52516,0.514
