Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
88.5,4,seeker,11.283791670955125,28096.6,59.13,-10.2,3.8,2.356,0.9,1.1,1.4,-10.4,4.4,2.584,5,16,11,1,4
88.5,5,seeker,11.283791670955125,25508.3,53.68,-10.0,4.6,2.44,0.2,0.3,0.4,-10.4,4.4,2.584,5,15,11,0,4
88.5,6,seeker,11.283791670955125,26715.2,56.22,-10.1,4.4,2.415,0.2,0.9,0.9,-10.4,4.4,2.584,5,15,11,0,4
88.5,7,seeker,11.283791670955125,25513.19,53.69,-10.1,4.6,2.433,0.2,0.1,0.2,-10.4,4.4,2.584,5,15,11,0,4
88.5,8,seeker,11.283791670955125,22361.94,47.06,-10.5,4.1,2.362,-1.1,1.3,1.7,-10.4,4.4,2.584,5,16,11,1,4
88.5,9,seeker,11.283791670955125,27207.24,57.25,-10.5,4.4,2.391,-0.7,-1.3,1.5,-10.4,4.4,2.584,5,15,11,0,4
88.5,10,seeker,11.283791670955125,24123.01,50.76,-10.8,3.5,2.296,0.7,0.6,0.9,-10.4,4.4,2.584,5,16,11,1,4
88.5,11,seeker,11.283791670955125,27581.2,58.04,-10.3,4.2,2.387,0.2,0.8,0.8,-10.4,4.4,2.584,5,15,11,0,4
88.5,12,seeker,11.283791670955125,21889.62,46.06,-10.7,4.6,2.396,1.0,1.4,1.7,-10.4,4.4,2.584,5,16,11,1,4
88.5,13,explorer,11.283791670955125,23878.06,50.25,-23.2,-6.0,1.162,-1.5,-4.2,4.5,-23.2,-6.0,1.191,13,4,0,1,3
88.5,14,explorer,11.283791670955125,31256.81,65.78,-6.5,23.4,1.195,-2.1,1.1,2.4,-6.5,23.4,1.183,14,0,0,0,0
88.5,15,explorer,11.283791670955125,28548.58,60.08,21.4,-10.2,0.452,-1.3,2.3,2.6,21.4,-10.2,0.448,15,1,0,1,0
88.5,16,explorer,11.283791670955125,26402.85,55.56,20.0,5.3,0.56,-0.5,2.5,2.5,20.0,5.3,0.555,16,2,0,2,0
88.5,17,explorer,11.283791670955125,17681.64,37.21,-20.4,-1.0,1.469,-0.4,0.1,0.4,-20.4,-1.0,1.487,17,10,5,1,4
88.5,18,explorer,11.283791670955125,19476.69,40.99,13.7,13.3,0.751,-2.4,-0.5,2.5,13.7,13.3,0.73,18,1,0,1,0
88.5,19,explorer,11.283791670955125,29357.84,61.78,17.8,-2.1,0.614,-0.1,2.5,2.5,17.8,-2.1,0.61,19,2,0,2,0
88.5,20,explorer,11.283791670955125,29007.37,61.04,-10.7,-21.9,0.746,-0.7,2.3,2.4,-10.7,-21.9,0.745,20,0,0,0,0
88.5,21,explorer,11.283791670955125,24539.31,51.64,6.1,-22.7,0.564,2.2,-1.0,2.4,6.1,-22.7,0.572,21,0,0,0,0
88.5,22,isocontour,11.283791670955125,34544.31,72.69,-14.1,1.7,1.979,-1.6,-1.7,2.3,-10.4,4.4,2.584,5,16,12,1,3
88.5,23,isocontour,11.283791670955125,36600.78,77.02,-15.3,0.9,1.863,-1.2,-0.0,1.2,-10.4,4.4,2.584,5,17,12,2,3
88.5,24,isocontour,11.283791670955125,35278.96,74.24,-15.6,0.1,1.796,-1.4,0.1,1.4,-10.4,4.4,2.584,5,17,12,2,3
88.5,25,isocontour,11.283791670955125,35319.28,74.33,-14.7,1.3,1.914,-1.4,-0.0,1.4,-10.4,4.4,2.584,5,17,12,2,3
88.5,Target,,,,,-3.78,11.63,3.207,3.29,-3.32,,,,,,,,,
88.6,1,seeker,11.283791670955125,23873.3,50.24,-10.0,4.5,2.391,0.3,1.0,1.0,-10.4,4.4,2.584,5,15,11,0,4
88.6,2,seeker,11.283791670955125,24303.48,51.14,-10.2,4.6,2.39,0.5,0.0,0.5,-10.4,4.4,2.584,5,15,11,0,4
88.6,3,seeker,11.283791670955125,24931.33,52.46,-10.6,4.2,2.339,1.4,-0.0,1.4,-10.4,4.4,2.584,5,16,11,1,4
88.6,4,seeker,11.283791670955125,28095.39,59.12,-10.2,3.9,2.334,0.1,1.0,1.0,-10.4,4.4,2.584,5,16,11,1,4
88.6,5,seeker,11.283791670955125,25508.17,53.68,-9.9,4.7,2.411,0.4,0.3,0.5,-10.4,4.4,2.584,5,15,11,0,4
88.6,6,seeker,11.283791670955125,26714.78,56.22,-10.1,4.5,2.39,0.4,0.5,0.6,-10.4,4.4,2.584,5,15,11,0,4
88.6,7,seeker,11.283791670955125,25513.18,53.69,-10.1,4.6,2.401,0.2,-0.0,0.2,-10.4,4.4,2.584,5,15,11,0,4
88.6,8,seeker,11.283791670955125,22361.48,47.06,-10.5,4.1,2.335,0.7,0.0,0.7,-10.4,4.4,2.584,5,16,11,1,4
88.6,9,seeker,11.283791670955125,27145.35,57.12,-10.3,4.2,2.35,2.5,-2.7,3.7,-10.4,4.4,2.584,5,16,11,1,4
88.6,10,seeker,11.283791670955125,24106.79,50.73,-10.7,3.7,2.286,1.2,2.0,2.3,-10.4,4.4,2.584,5,16,11,1,4
88.6,11,seeker,11.283791670955125,27580.92,58.04,-10.3,4.3,2.36,0.6,0.2,0.6,-10.4,4.4,2.584,5,15,11,0,4
88.6,12,seeker,11.283791670955125,21887.01,46.06,-10.6,4.7,2.376,1.0,0.7,1.2,-10.4,4.4,2.584,5,16,11,1,4
88.6,13,explorer,11.283791670955125,23858.05,50.21,-23.3,-5.9,1.153,-0.3,2.5,2.5,-10.4,4.4,2.584,5,4,0,1,3
88.6,14,explorer,11.283791670955125,31239.52,65.74,-6.3,23.5,1.207,2.3,0.4,2.3,-6.3,23.5,1.195,14,0,0,0,0
88.6,15,explorer,11.283791670955125,28535.08,60.05,21.3,-10.4,0.452,-0.5,-2.1,2.2,17.8,-2.1,0.614,19,1,0,1,0
88.6,16,explorer,11.283791670955125,26390.25,55.54,20.1,5.2,0.561,1.2,-1.8,2.2,13.7,13.3,0.751,18,2,0,2,0
88.6,17,explorer,11.283791670955125,17621.76,37.08,-20.6,-1.3,1.435,-2.1,-2.9,3.6,-10.4,4.4,2.584,5,9,4,1,4
88.6,18,explorer,11.283791670955125,19461.47,40.95,13.8,13.2,0.754,2.2,-0.6,2.3,13.8,13.2,0.751,18,1,0,1,0
88.6,19,explorer,11.283791670955125,29341.61,61.75,17.9,-1.9,0.614,1.2,2.0,2.3,17.9,-1.9,0.614,19,2,0,2,0
88.6,20,explorer,11.283791670955125,28990.09,61.01,-10.8,-22.0,0.734,-1.3,-2.0,2.4,-10.8,-22.0,0.746,20,0,0,0,0
88.6,21,explorer,11.283791670955125,24522.02,51.6,5.9,-22.6,0.564,-2.3,0.4,2.3,5.9,-22.6,0.572,21,0,0,0,0
88.6,22,isocontour,11.283791670955125,34539.1,72.68,-14.2,1.7,1.945,-1.6,0.3,1.6,-10.4,4.4,2.584,5,16,12,1,3
88.6,23,isocontour,11.283791670955125,36584.35,76.99,-15.4,0.8,1.824,-1.3,-2.0,2.4,-10.4,4.4,2.584,5,17,12,2,3
88.6,24,isocontour,11.283791670955125,35263.94,74.21,-15.7,-0.1,1.759,-1.3,-1.8,2.2,-10.4,4.4,2.584,5,17,12,2,3
88.6,25,isocontour,11.283791670955125,35300.89,74.29,-14.9,1.1,1.873,-1.5,-1.9,2.4,-10.4,4.4,2.584,5,17,12,2,3
88.6,Target,,,,,-3.19,11.67,3.072,6.98,0.46,,,,,,,,,
88.7,1,seeker,11.283791670955125,23873.17,50.24,-10.0,4.5,2.362,0.5,-0.1,0.5,-10.4,4.4,2.584,5,15,11,0,4
88.7,2,seeker,11.283791670955125,24303.28,51.14,-10.2,4.6,2.362,0.5,0.2,0.5,-10.4,4.4,2.584,5,15,11,0,4
88.7,3,seeker,11.283791670955125,24930.93,52.46,-10.5,4.3,2.314,0.5,0.4,0.6,-10.4,4.4,2.584,5,15,11,0,4
88.7,4,seeker,11.283791670955125,28094.49,59.12,-10.1,4.0,2.311,0.7,0.5,0.9,-10.4,4.4,2.584,5,15,11,0,4
88.7,5,seeker,11.283791670955125,25508.08,53.68,-9.9,4.7,2.383,0.2,0.3,0.4,-10.4,4.4,2.584,5,15,11,0,4
88.7,6,seeker,11.283791670955125,26714.42,56.22,-10.0,4.5,2.364,0.4,0.5,0.6,-10.4,4.4,2.584,5,15,11,0,4
88.7,7,seeker,11.283791670955125,25512.52,53.69,-10.0,4.6,2.371,0.8,-0.2,0.8,-10.4,4.4,2.584,5,15,11,0,4
88.7,8,seeker,11.283791670955125,22359.05,47.05,-10.5,4.2,2.311,-0.3,1.2,1.2,-10.4,4.4,2.584,5,15,11,0,4
88.7,9,seeker,11.283791670955125,27144.39,57.12,-10.4,4.2,2.315,-0.9,0.2,0.9,-10.4,4.4,2.584,5,15,11,0,4
88.7,10,seeker,11.283791670955125,24106.46,50.73,-10.7,3.7,2.263,0.1,0.6,0.6,-10.4,4.4,2.584,5,16,11,1,4
88.7,11,seeker,11.283791670955125,27580.73,58.04,-10.2,4.3,2.334,0.2,0.5,0.5,-10.4,4.4,2.584,5,15,11,0,4
88.7,12,seeker,11.283791670955125,21886.6,46.06,-10.5,4.7,2.346,0.5,-0.5,0.7,-10.4,4.4,2.584,5,15,11,0,4
88.7,13,explorer,11.283791670955125,23856.69,50.2,-23.4,-5.8,1.14,-0.9,0.5,1.0,-10.4,4.4,2.584,5,4,0,1,3
88.7,14,explorer,11.283791670955125,31222.24,65.7,-6.1,23.5,1.222,2.4,0.2,2.4,-6.1,23.5,1.207,14,0,0,0,0
88.7,15,explorer,11.283791670955125,28522.49,60.02,21.4,-10.6,0.448,0.8,-2.0,2.2,17.8,-2.1,0.614,19,1,0,1,0
88.7,16,explorer,11.283791670955125,26375.82,55.5,20.0,5.0,0.566,-0.6,-2.1,2.2,13.8,13.2,0.754,18,2,0,2,0
88.7,17,explorer,11.283791670955125,17536.09,36.9,-20.8,-1.0,1.418,-2.0,3.5,4.0,-10.4,4.4,2.584,5,6,1,1,4
88.7,18,explorer,11.283791670955125,19441.46,40.91,13.7,13.3,0.767,-1.9,1.6,2.5,13.7,13.3,0.754,18,1,0,1,0
88.7,19,explorer,11.283791670955125,29327.38,61.72,17.9,-2.1,0.614,-0.0,-2.2,2.2,13.7,13.3,0.751,18,2,0,2,0
88.7,20,explorer,11.283791670955125,28972.8,60.97,-11.0,-22.1,0.725,-2.4,-0.3,2.4,-11.0,-22.1,0.746,20,0,0,0,0
88.7,21,explorer,11.283791670955125,24504.74,51.57,6.1,-22.7,0.557,2.4,-0.4,2.4,6.1,-22.7,0.572,21,0,0,0,0
88.7,22,isocontour,11.283791670955125,34527.19,72.66,-14.3,1.5,1.905,-1.2,-1.7,2.1,-10.4,4.4,2.584,5,16,12,1,3
88.7,23,isocontour,11.283791670955125,36568.33,76.95,-15.5,0.6,1.785,-1.3,-1.9,2.3,-10.4,4.4,2.584,5,17,12,2,3
88.7,24,isocontour,11.283791670955125,35260.67,74.2,-15.9,-0.1,1.73,-1.4,0.1,1.4,-10.4,4.4,2.584,5,17,12,2,3
88.7,25,isocontour,11.283791670955125,35297.54,74.28,-15.0,1.1,1.84,-1.4,-0.0,1.4,-10.4,4.4,2.584,5,17,12,2,3
88.7,Target,,,,,-2.7,11.47,2.976,5.75,-2.32,,,,,,,,,
88.8,1,seeker,11.283791670955125,23873.08,50.24,-9.9,4.5,2.335,0.3,0.3,0.4,-10.4,4.4,2.584,5,15,11,0,4
88.8,2,seeker,11.283791670955125,24302.52,51.14,-10.1,4.6,2.336,0.8,0.1,0.8,-10.4,4.4,2.584,5,15,11,0,4
88.8,3,seeker,11.283791670955125,24929.45,52.46,-10.5,4.4,2.292,0.1,1.0,1.0,-10.4,4.4,2.584,5,15,11,0,4
88.8,4,seeker,11.283791670955125,28094.0,59.12,-10.1,4.0,2.287,-0.1,0.7,0.7,-10.4,4.4,2.584,5,15,11,0,4
88.8,5,seeker,11.283791670955125,25507.8,53.68,-9.9,4.7,2.357,0.3,0.5,0.6,-10.4,4.4,2.584,5,15,11,0,4
88.8,6,seeker,11.283791670955125,26713.88,56.22,-10.0,4.5,2.333,0.5,-0.5,0.7,-10.4,4.4,2.584,5,15,11,0,4
88.8,7,seeker,11.283791670955125,25512.41,53.69,-9.9,4.6,2.343,0.4,0.2,0.4,-10.4,4.4,2.584,5,15,11,0,4
88.8,8,seeker,11.283791670955125,22358.11,47.05,-10.5,4.3,2.285,-0.4,0.8,0.9,-10.4,4.4,2.584,5,15,11,0,4
88.8,9,seeker,11.283791670955125,27144.38,57.12,-10.4,4.2,2.285,-0.1,0.2,0.2,-10.4,4.4,2.584,5,15,11,0,4
88.8,10,seeker,11.283791670955125,24106.35,50.73,-10.7,3.8,2.238,0.3,0.3,0.4,-10.4,4.4,2.584,5,16,11,1,4
88.8,11,seeker,11.283791670955125,27580.5,58.04,-10.3,4.3,2.301,-0.5,-0.1,0.5,-10.4,4.4,2.584,5,15,11,0,4
88.8,12,seeker,11.283791670955125,21886.36,46.06,-10.5,4.6,2.312,0.2,-0.5,0.5,-10.4,4.4,2.584,5,15,11,0,4
88.8,13,explorer,11.283791670955125,23856.54,50.2,-23.3,-5.8,1.13,0.5,-0.0,0.5,-10.4,4.4,2.584,5,4,0,1,3
88.8,14,explorer,11.283791670955125,31204.95,65.67,-5.9,23.3,1.256,1.4,-2.0,2.4,-5.9,23.3,1.222,14,0,0,0,0
88.8,15,explorer,11.283791670955125,28507.86,59.99,21.3,-10.7,0.449,-1.5,-1.7,2.3,13.7,13.3,0.751,18,1,0,1,0
88.8,16,explorer,11.283791670955125,26353.58,55.46,20.0,5.1,0.571,-0.5,2.5,2.5,13.7,13.3,0.767,18,2,0,2,0
88.8,17,explorer,11.283791670955125,17452.91,36.73,-21.0,-0.7,1.405,-1.7,3.6,4.0,-10.4,4.4,2.584,5,6,1,1,4
88.8,18,explorer,11.283791670955125,19423.07,40.87,13.7,13.6,0.771,1.1,2.2,2.5,13.7,13.6,0.767,18,1,0,1,0
88.8,19,explorer,11.283791670955125,29312.36,61.68,17.9,-2.3,0.616,-0.6,-2.2,2.3,13.8,13.2,0.754,18,2,0,2,0
88.8,20,explorer,11.283791670955125,28955.51,60.93,-11.0,-22.3,0.712,0.3,-2.4,2.4,-11.0,-22.3,0.746,20,0,0,0,0
88.8,21,explorer,11.283791670955125,24487.45,51.53,5.9,-22.8,0.554,-2.2,-1.0,2.4,5.9,-22.8,0.572,21,0,0,0,0
88.8,22,isocontour,11.283791670955125,34508.8,72.62,-14.6,1.5,1.865,-2.4,-0.5,2.5,-10.4,4.4,2.584,5,16,12,1,3
88.8,23,isocontour,11.283791670955125,36552.51,76.92,-15.6,0.4,1.746,-1.3,-1.9,2.3,-10.4,4.4,2.584,5,17,12,2,3
88.8,24,isocontour,11.283791670955125,35246.04,74.17,-16.0,-0.2,1.694,-1.4,-1.8,2.3,-10.4,4.4,2.584,5,17,12,2,3
88.8,25,isocontour,11.283791670955125,35294.87,74.27,-15.1,1.1,1.81,-1.3,-0.0,1.3,-10.4,4.4,2.584,5,17,12,2,3
88.8,Target,,,,,-2.1,11.52,2.858,7.07,0.59,,,,,,,,,
88.9,1,seeker,11.283791670955125,23872.39,50.24,-9.9,4.6,2.312,0.4,0.7,0.8,-10.4,4.4,2.584,5,15,11,0,4
88.9,2,seeker,11.283791670955125,24302.04,51.14,-10.0,4.7,2.311,0.7,0.2,0.7,-10.4,4.4,2.584,5,15,11,0,4
88.9,3,seeker,11.283791670955125,24928.01,52.46,-10.4,4.4,2.271,0.8,0.6,1.0,-10.4,4.4,2.584,5,15,11,0,4
88.9,4,seeker,11.283791670955125,28093.89,59.12,-10.1,4.1,2.261,0.3,0.3,0.4,-10.4,4.4,2.584,5,15,11,0,4
88.9,5,seeker,11.283791670955125,25506.8,53.68,-9.9,4.8,2.332,-0.4,0.8,0.9,-10.4,4.4,2.584,5,15,11,0,4
88.9,6,seeker,11.283791670955125,26713.77,56.22,-9.9,4.5,2.306,0.4,0.2,0.4,-10.4,4.4,2.584,5,15,11,0,4
88.9,7,seeker,11.283791670955125,25512.35,53.69,-9.9,4.7,2.317,0.2,0.3,0.4,-10.4,4.4,2.584,5,15,11,0,4
88.9,8,seeker,11.283791670955125,22357.93,47.05,-10.5,4.4,2.26,0.2,0.5,0.5,-10.4,4.4,2.584,5,15,11,0,4
88.9,9,seeker,11.283791670955125,27144.17,57.12,-10.4,4.2,2.256,-0.3,0.4,0.5,-10.4,4.4,2.584,5,15,11,0,4
88.9,10,seeker,11.283791670955125,24106.29,50.73,-10.7,3.8,2.212,0.1,0.3,0.3,-10.4,4.4,2.584,5,16,11,1,4
88.9,11,seeker,11.283791670955125,27579.86,58.04,-10.4,4.3,2.266,-0.7,-0.2,0.7,-10.4,4.4,2.584,5,15,11,0,4
88.9,12,seeker,11.283791670955125,21886.14,46.06,-10.4,4.6,2.282,0.4,-0.3,0.5,-10.4,4.4,2.584,5,15,11,0,4
88.9,13,explorer,11.283791670955125,23741.65,49.96,-23.4,-6.2,1.103,-0.9,-4.4,4.5,-10.4,4.4,2.584,5,4,0,1,3
88.9,14,explorer,11.283791670955125,31187.67,65.63,-6.1,23.4,1.27,-1.8,1.5,2.3,-6.1,23.4,1.256,14,0,0,0,0
88.9,15,explorer,11.283791670955125,28485.11,59.94,21.2,-10.6,0.451,-0.1,2.6,2.6,13.8,13.2,0.754,18,1,0,1,0
88.9,16,explorer,11.283791670955125,26339.53,55.43,19.9,5.0,0.577,-0.5,-2.2,2.3,13.7,13.6,0.771,18,2,0,2,0
88.9,17,explorer,11.283791670955125,17360.79,36.53,-21.2,-0.3,1.393,-1.7,3.8,4.2,-10.4,4.4,2.584,5,6,1,1,4
88.9,18,explorer,11.283791670955125,19403.3,40.83,13.7,13.8,0.78,-0.8,2.4,2.5,13.7,13.8,0.771,18,1,0,1,0
88.9,19,explorer,11.283791670955125,29291.13,61.64,17.8,-2.1,0.622,-0.7,2.4,2.5,13.7,13.3,0.767,18,2,0,2,0
88.9,20,explorer,11.283791670955125,28938.23,60.9,-10.8,-22.3,0.704,2.4,-0.1,2.4,-10.8,-22.3,0.746,20,0,0,0,0
88.9,21,explorer,11.283791670955125,24470.16,51.49,5.7,-22.8,0.553,-2.4,-0.3,2.4,5.7,-22.8,0.572,21,0,0,0,0
88.9,22,isocontour,11.283791670955125,34504.07,72.61,-14.7,1.5,1.833,-1.5,0.3,1.5,-10.4,4.4,2.584,5,16,12,1,3
88.9,23,isocontour,11.283791670955125,36549.84,76.91,-15.8,0.4,1.716,-1.3,0.0,1.3,-10.4,4.4,2.584,5,17,12,2,3
88.9,24,isocontour,11.283791670955125,35231.99,74.14,-16.1,-0.4,1.658,-1.3,-1.8,2.2,-10.4,4.4,2.584,5,17,12,2,3
88.9,25,isocontour,11.283791670955125,35276.48,74.24,-15.3,0.9,1.771,-1.5,-1.9,2.4,-10.4,4.4,2.584,5,17,12,2,3
88.9,Target,,,,,-2.17,11.37,3.047,-0.83,-1.76,,,,,,,,,
89.0,1,seeker,11.283791670955125,23871.8,50.24,-9.9,4.5,2.278,-0.3,-0.7,0.8,-9.9,4.5,2.312,1,15,11,0,4
89.0,2,seeker,11.283791670955125,24300.9,51.14,-10.0,4.7,2.29,0.3,0.9,0.9,-10.0,4.7,2.311,2,15,11,0,4
89.0,3,seeker,11.283791670955125,24926.8,52.46,-10.4,4.4,2.239,0.3,-0.9,0.9,-10.4,4.4,2.271,3,15,11,0,4
89.0,4,seeker,11.283791670955125,28093.26,59.12,-10.1,4.2,2.239,0.2,0.8,0.8,-10.1,4.2,2.261,4,15,11,0,4
89.0,5,seeker,11.283791670955125,25504.76,53.67,-9.9,4.9,2.311,0.2,1.2,1.2,-9.9,4.9,2.332,5,15,11,0,4
89.0,6,seeker,11.283791670955125,26710.2,56.21,-9.9,4.4,2.267,-0.2,-1.4,1.4,-9.9,4.4,2.306,6,15,11,0,4
89.0,7,seeker,11.283791670955125,25511.35,53.69,-10.0,4.7,2.291,-0.4,0.8,0.9,-10.0,4.7,2.317,7,15,11,0,4
89.0,8,seeker,11.283791670955125,22355.06,47.04,-10.5,4.5,2.242,0.6,1.1,1.3,-10.5,4.5,2.26,8,15,11,0,4
89.0,9,seeker,11.283791670955125,27142.07,57.12,-10.5,4.3,2.232,-0.5,1.1,1.2,-10.5,4.3,2.256,9,15,11,0,4
89.0,10,seeker,11.283791670955125,24105.01,50.73,-10.6,3.9,2.191,0.4,0.9,1.0,-10.6,3.9,2.212,10,15,11,0,4
89.0,11,seeker,11.283791670955125,27578.25,58.04,-10.5,4.3,2.231,-1.1,0.1,1.1,-10.5,4.3,2.266,11,15,11,0,4
89.0,12,seeker,11.283791670955125,21886.1,46.06,-10.4,4.6,2.252,0.2,-0.2,0.3,-10.4,4.6,2.282,12,15,11,0,4
89.0,13,explorer,11.283791670955125,23726.83,49.93,-23.4,-6.4,1.084,0.5,-2.2,2.3,-23.4,-6.4,1.103,13,4,0,1,3
89.0,14,explorer,11.283791670955125,31170.38,65.59,-6.3,23.5,1.285,-2.2,0.8,2.3,-6.3,23.5,1.27,14,0,0,0,0
89.0,15,explorer,11.283791670955125,28462.62,59.9,21.2,-10.3,0.454,-0.0,2.6,2.6,21.2,-10.3,0.451,15,1,0,1,0
89.0,16,explorer,11.283791670955125,26326.76,55.4,20.0,4.8,0.58,0.6,-2.1,2.2,20.0,4.8,0.577,16,2,0,2,0
89.0,17,explorer,11.283791670955125,17318.62,36.44,-21.4,-0.4,1.362,-2.2,-2.4,3.3,-21.4,-0.4,1.393,17,6,1,1,4
89.0,18,explorer,11.283791670955125,19383.75,40.79,13.7,14.0,0.788,-0.0,2.5,2.5,13.7,14.0,0.78,18,1,0,1,0
89.0,19,explorer,11.283791670955125,29270.88,61.6,17.8,-1.9,0.627,0.2,2.5,2.5,17.8,-1.9,0.622,19,2,0,2,0
89.0,20,explorer,11.283791670955125,28920.94,60.86,-11.0,-22.3,0.698,-2.4,0.4,2.4,-11.0,-22.3,0.704,20,0,0,0,0
89.0,21,explorer,11.283791670955125,24452.88,51.46,5.9,-22.8,0.548,2.4,0.3,2.4,5.9,-22.8,0.553,21,0,0,0,0
89.0,22,isocontour,11.283791670955125,34489.83,72.58,-14.9,1.3,1.794,-1.6,-1.6,2.3,-10.4,4.4,2.584,5,16,12,1,3
89.0,23,isocontour,11.283791670955125,36547.28,76.91,-15.9,0.4,1.688,-1.3,-0.0,1.3,-10.4,4.4,2.584,5,17,12,2,3
89.0,24,isocontour,11.283791670955125,35228.79,74.13,-16.3,-0.4,1.63,-1.4,0.1,1.4,-10.4,4.4,2.584,5,17,12,2,3
89.0,25,isocontour,11.283791670955125,35261.27,74.2,-15.4,0.7,1.732,-1.2,-1.9,2.2,-10.4,4.4,2.584,5,17,12,2,3
89.0,Target,,,,,-1.82,11.07,3.039,4.02,-3.57,,,,,,,,,
89.1,1,seeker,11.283791670955125,23871.4,50.23,-9.9,4.5,2.244,-0.4,-0.5,0.6,-10.4,4.4,2.584,5,15,11,0,4
89.1,2,seeker,11.283791670955125,24300.59,51.14,-10.0,4.8,2.267,-0.2,0.6,0.6,-10.4,4.4,2.584,5,15,11,0,4
89.1,3,seeker,11.283791670955125,24924.65,52.45,-10.4,4.4,2.214,-0.6,1.0,1.2,-10.4,4.4,2.584,5,15,11,0,4
89.1,4,seeker,11.283791670955125,28092.74,59.12,-10.1,4.2,2.212,-0.6,0.3,0.7,-10.4,4.4,2.584,5,15,11,0,4
89.1,5,seeker,11.283791670955125,25503.27,53.67,-9.9,5.0,2.289,-0.4,1.0,1.1,-10.4,4.4,2.584,5,15,11,0,4
89.1,6,seeker,11.283791670955125,26709.23,56.21,-10.0,4.3,2.23,-0.7,-0.6,0.9,-10.4,4.4,2.584,5,15,11,0,4
89.1,7,seeker,11.283791670955125,25510.31,53.68,-10.0,4.8,2.267,-0.4,0.8,0.9,-10.4,4.4,2.584,5,15,11,0,4
89.1,8,seeker,11.283791670955125,22354.0,47.04,-10.5,4.4,2.209,-0.2,-0.9,0.9,-10.4,4.4,2.584,5,15,11,0,4
89.1,9,seeker,11.283791670955125,27142.02,57.12,-10.4,4.4,2.208,0.2,0.3,0.4,-10.4,4.4,2.584,5,15,11,0,4
89.1,10,seeker,11.283791670955125,24103.73,50.72,-10.6,4.0,2.173,0.6,0.8,1.0,-10.4,4.4,2.584,5,15,11,0,4
89.1,11,seeker,11.283791670955125,27576.97,58.03,-10.4,4.4,2.211,0.5,0.9,1.0,-10.4,4.4,2.584,5,15,11,0,4
89.1,12,seeker,11.283791670955125,21886.1,46.06,-10.4,4.6,2.225,0.1,0.1,0.1,-10.4,4.4,2.584,5,15,11,0,4
89.1,13,explorer,11.283791670955125,23711.82,49.9,-23.3,-6.6,1.068,0.6,-2.2,2.3,-10.4,4.4,2.584,5,4,0,1,3
89.1,14,explorer,11.283791670955125,31153.09,65.56,-6.5,23.5,1.306,-2.4,0.2,2.4,-6.5,23.5,1.285,14,0,0,0,0
89.1,15,explorer,11.283791670955125,28440.38,59.85,21.2,-10.0,0.456,0.3,2.6,2.6,17.8,-1.9,0.627,19,1,0,1,0
89.1,16,explorer,11.283791670955125,26304.78,55.36,20.0,5.0,0.584,-0.2,2.6,2.6,13.7,14.0,0.788,18,2,0,2,0
89.1,17,explorer,11.283791670955125,17281.7,36.37,-21.6,-0.3,1.341,-2.0,2.3,3.0,-10.4,4.4,2.584,5,5,0,1,4
89.1,18,explorer,11.283791670955125,19368.94,40.76,13.8,13.9,0.798,0.9,-2.1,2.3,13.8,13.9,0.788,18,1,0,1,0
89.1,19,explorer,11.283791670955125,29254.65,61.56,17.8,-2.0,0.627,0.2,-2.3,2.3,17.8,-2.0,0.627,19,2,0,2,0
89.1,20,explorer,11.283791670955125,28903.66,60.82,-11.0,-22.5,0.686,-0.1,-2.4,2.4,-11.0,-22.5,0.704,20,0,0,0,0
89.1,21,explorer,11.283791670955125,24435.59,51.42,6.1,-22.8,0.541,2.4,-0.1,2.4,6.1,-22.8,0.553,21,0,0,0,0
89.1,22,isocontour,11.283791670955125,34484.42,72.57,-15.0,1.4,1.763,-1.6,0.3,1.6,-10.4,4.4,2.584,5,16,12,1,3
89.1,23,isocontour,11.283791670955125,36544.85,76.9,-16.0,0.4,1.66,-1.2,-0.1,1.2,-10.4,4.4,2.584,5,17,12,2,3
89.1,24,isocontour,11.283791670955125,35213.97,74.1,-16.4,-0.6,1.596,-1.3,-1.9,2.3,-10.4,4.4,2.584,5,17,12,2,3
89.1,25,isocontour,11.283791670955125,35257.05,74.19,-15.6,0.7,1.701,-1.5,-0.1,1.5,-10.4,4.4,2.584,5,17,12,2,3
89.1,Target,,,,,-1.71,10.76,3.054,1.38,-3.57,,,,,,,,,
89.2,1,seeker,11.283791670955125,23871.31,50.23,-9.9,4.5,2.219,0.4,0.1,0.4,-10.4,4.4,2.584,5,15,11,0,4
89.2,2,seeker,11.283791670955125,24299.23,51.13,-9.9,4.8,2.246,1.0,0.0,1.0,-10.4,4.4,2.584,5,15,11,0,4
89.2,3,seeker,11.283791670955125,24922.8,52.45,-10.4,4.4,2.183,0.4,-1.1,1.2,-10.4,4.4,2.584,5,15,11,0,4
89.2,4,seeker,11.283791670955125,28092.44,59.12,-10.2,4.2,2.186,-0.4,0.4,0.6,-10.4,4.4,2.584,5,15,11,0,4
89.2,5,seeker,11.283791670955125,25501.62,53.67,-9.9,5.1,2.271,0.0,1.1,1.1,-10.4,4.4,2.584,5,15,11,0,4
89.2,6,seeker,11.283791670955125,26709.21,56.21,-10.0,4.3,2.204,0.2,0.0,0.2,-10.4,4.4,2.584,5,15,11,0,4
89.2,7,seeker,11.283791670955125,25508.27,53.68,-10.0,4.9,2.25,0.1,1.2,1.2,-10.4,4.4,2.584,5,15,11,0,4
