Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
38.5,23,explorer,11.283791670955125,37740.2,79.42,2.5,4.3,0.677,2.4,0.2,2.4,2.5,4.3,0.679,23,3,0,2,1
38.5,24,explorer,11.283791670955125,34960.5,73.57,12.2,12.6,0.431,2.3,-0.7,2.4,12.2,12.6,0.434,24,3,0,3,0
38.5,25,isocontour,11.283791670955125,42732.21,89.92,2.1,-3.2,0.993,1.1,-2.9,3.1,4.1,-8.5,1.294,8,3,0,3,0
38.5,Target,,,,,-7.14,-23.24,3.144,0.53,-1.93,,,,,,,,,
38.6,1,seeker,11.283791670955125,47499.9,99.96,-15.6,-11.2,1.021,0.1,-0.3,0.3,-15.6,-11.2,1.011,1,0,0,0,0
38.6,2,seeker,11.283791670955125,38075.42,80.13,0.2,-21.4,2.672,-2.3,0.0,2.3,-4.5,-21.5,3.133,16,8,5,3,0
38.6,3,seeker,11.283791670955125,38465.95,80.95,0.8,-22.0,2.636,-3.0,0.3,3.0,-4.5,-21.5,3.133,16,8,5,3,0
38.6,4,seeker,11.283791670955125,37247.89,78.38,0.2,-22.3,2.716,-2.3,0.5,2.4,-4.5,-21.5,3.133,16,8,5,3,0
38.6,5,seeker,11.283791670955125,38781.48,81.61,-0.7,-22.5,2.827,-2.2,0.7,2.3,-4.5,-21.5,3.133,16,7,5,2,0
38.6,6,seeker,11.283791670955125,39211.23,82.52,1.4,-22.4,2.578,-2.3,0.4,2.3,-4.5,-21.5,3.133,16,8,5,3,0
38.6,7,seeker,11.283791670955125,37144.96,78.17,0.0,-22.8,2.756,-2.2,0.8,2.3,-4.5,-21.5,3.133,16,8,5,3,0
38.6,8,explorer,11.283791670955125,36658.94,77.14,4.0,-8.4,1.281,1.5,1.7,2.3,4.0,-8.4,1.296,8,2,0,1,1
38.6,9,explorer,11.283791670955125,35609.95,74.94,17.1,17.4,0.325,1.6,-2.0,2.6,15.3,6.6,0.543,19,3,0,3,0
38.6,10,explorer,11.283791670955125,36476.67,76.76,23.8,3.2,0.5,0.2,2.3,2.3,16.7,0.7,0.666,20,3,0,3,0
38.6,11,explorer,11.283791670955125,33713.32,70.95,20.3,-16.2,0.963,-0.0,2.6,2.6,15.6,-9.0,0.981,15,1,0,1,0
38.6,12,explorer,11.283791670955125,37656.55,79.24,-2.2,-25.0,2.942,0.6,-0.8,1.0,-4.5,-21.5,3.133,16,7,6,1,0
38.6,13,explorer,11.283791670955125,34473.67,72.55,11.0,-24.4,1.607,-2.5,0.9,2.7,-4.5,-21.5,3.133,16,5,5,0,0
38.6,14,explorer,11.283791670955125,39950.37,84.07,-19.2,6.9,0.408,-0.4,-2.4,2.4,-19.2,6.9,0.407,14,1,0,1,0
38.6,15,explorer,11.283791670955125,35707.74,75.14,15.7,-9.2,0.975,0.8,-2.4,2.5,15.7,-9.2,0.981,15,3,0,3,0
38.6,16,explorer,11.283791670955125,39963.36,84.1,-5.4,-21.1,3.034,-4.6,1.2,4.8,-4.5,-21.5,3.133,16,7,6,1,0
38.6,17,explorer,11.283791670955125,39436.39,82.99,-13.6,11.4,0.388,1.5,-2.1,2.6,-4.4,9.5,0.506,18,2,0,2,0
38.6,18,explorer,11.283791670955125,37124.38,78.12,-4.6,9.6,0.498,-1.9,0.9,2.1,2.5,4.3,0.679,23,2,0,2,0
38.6,19,explorer,11.283791670955125,34426.23,72.45,15.3,6.4,0.538,0.9,-2.4,2.6,10.1,-1.3,0.829,22,6,0,6,0
38.6,20,explorer,11.283791670955125,36676.73,77.18,16.7,0.8,0.657,-0.2,2.1,2.1,15.6,-9.0,0.981,15,5,0,5,0
38.6,21,explorer,11.283791670955125,37243.53,78.37,21.4,8.8,0.431,1.0,-2.3,2.5,16.7,0.7,0.666,20,5,0,5,0
38.6,22,explorer,11.283791670955125,36595.23,77.01,10.0,-1.6,0.835,-1.0,-2.4,2.6,3.9,-8.5,1.296,8,6,0,5,1
38.6,23,explorer,11.283791670955125,37727.07,79.39,2.7,4.5,0.669,0.9,2.0,2.2,4.1,-8.5,1.294,8,3,0,2,1
38.6,24,explorer,11.283791670955125,34937.49,73.52,12.4,12.4,0.431,1.4,-2.2,2.6,15.3,6.6,0.543,19,3,0,3,0
38.6,25,isocontour,11.283791670955125,42730.22,89.92,2.1,-3.3,0.999,-0.4,-1.1,1.2,3.9,-8.5,1.296,8,3,0,3,0
38.6,Target,,,,,-7.36,-23.54,3.148,-2.59,-3.44,,,,,,,,,
38.7,1,seeker,11.283791670955125,47499.85,99.96,-15.6,-11.2,1.029,0.1,0.3,0.3,-15.6,-11.2,1.021,1,0,0,0,0
38.7,2,seeker,11.283791670955125,38059.2,80.09,-0.0,-21.4,2.667,-2.3,0.0,2.3,-4.5,-21.5,3.133,16,8,5,3,0
38.7,3,seeker,11.283791670955125,38449.51,80.91,0.5,-22.0,2.631,-2.3,0.3,2.3,-4.5,-21.5,3.133,16,8,5,3,0
38.7,4,seeker,11.283791670955125,37222.44,78.33,0.0,-22.1,2.694,-1.6,2.2,2.7,-4.5,-21.5,3.133,16,8,5,3,0
38.7,5,seeker,11.283791670955125,38748.36,81.54,-0.9,-22.4,2.821,-2.9,0.6,3.0,-4.5,-21.5,3.133,16,7,5,2,0
38.7,6,seeker,11.283791670955125,39176.77,82.44,1.1,-22.3,2.58,-3.0,0.4,3.0,-4.5,-21.5,3.133,16,8,5,3,0
38.7,7,seeker,11.283791670955125,37110.83,78.1,-0.3,-22.8,2.752,-2.9,0.8,3.0,-4.5,-21.5,3.133,16,8,5,3,0
38.7,8,explorer,11.283791670955125,36641.65,77.11,4.2,-8.4,1.277,2.3,-0.7,2.4,3.9,-8.5,1.296,8,2,0,1,1
38.7,9,explorer,11.283791670955125,35596.28,74.91,17.3,17.5,0.321,1.8,1.2,2.2,10.1,-1.3,0.829,22,3,0,3,0
38.7,10,explorer,11.283791670955125,36461.46,76.73,23.8,3.4,0.493,-0.5,2.2,2.3,15.6,-9.0,0.981,15,3,0,3,0
38.7,11,explorer,11.283791670955125,33700.19,70.92,20.5,-16.2,0.95,1.9,-1.0,2.1,15.6,-9.0,0.981,15,1,0,1,0
38.7,12,explorer,11.283791670955125,37505.54,78.93,-2.6,-24.9,2.949,-4.8,1.1,4.9,-4.5,-21.5,3.133,16,7,6,1,0
38.7,13,explorer,11.283791670955125,34451.44,72.5,10.7,-24.5,1.614,-2.5,-0.8,2.6,-4.5,-21.5,3.133,16,5,5,0,0
38.7,14,explorer,11.283791670955125,39934.14,84.04,-19.1,7.1,0.407,0.5,2.3,2.4,-4.4,9.5,0.506,18,1,0,1,0
38.7,15,explorer,11.283791670955125,35688.9,75.1,15.7,-9.5,0.974,0.7,-2.4,2.5,3.9,-8.5,1.296,8,3,0,3,0
38.7,16,explorer,11.283791670955125,39955.83,84.08,-5.5,-20.9,3.0,-0.2,1.8,1.8,-4.5,-21.5,3.133,16,7,6,1,0
38.7,17,explorer,11.283791670955125,39420.57,82.96,-13.7,11.2,0.391,-1.3,-1.9,2.3,2.5,4.3,0.679,23,2,0,2,0
38.7,18,explorer,11.283791670955125,37111.07,78.1,-4.6,9.8,0.492,-0.3,2.2,2.2,4.1,-8.5,1.294,8,2,0,2,0
38.7,19,explorer,11.283791670955125,34413.28,72.42,15.4,6.5,0.53,0.4,2.1,2.1,3.9,-8.5,1.296,8,6,0,6,0
38.7,20,explorer,11.283791670955125,36663.24,77.15,16.7,1.0,0.647,-0.1,2.2,2.2,3.9,-8.5,1.296,8,5,0,5,0
38.7,21,explorer,11.283791670955125,37221.03,78.33,21.3,8.6,0.432,-1.8,-1.8,2.5,15.6,-9.0,0.981,15,5,0,5,0
38.7,22,explorer,11.283791670955125,36572.99,76.96,9.9,-1.8,0.841,-0.7,-2.5,2.6,3.9,-8.5,1.296,8,6,0,5,1
38.7,23,explorer,11.283791670955125,37711.86,79.36,2.5,4.6,0.664,-2.1,0.8,2.2,3.9,-8.5,1.296,8,3,0,2,1
38.7,24,explorer,11.283791670955125,34921.88,73.49,12.2,12.4,0.429,-2.3,0.4,2.3,10.1,-1.3,0.829,22,3,0,3,0
38.7,25,isocontour,11.283791670955125,42726.94,89.91,2.0,-3.4,1.003,-0.9,-1.0,1.3,3.9,-8.5,1.296,8,3,0,3,0
38.7,Target,,,,,-7.88,-23.24,3.076,-6.15,3.44,,,,,,,,,
38.8,1,seeker,11.283791670955125,47499.8,99.96,-15.5,-11.1,1.038,0.3,0.2,0.4,-15.5,-11.1,1.029,1,0,0,0,0
38.8,2,seeker,11.283791670955125,38024.73,80.02,-0.3,-21.4,2.666,-3.0,0.0,3.0,-4.5,-21.5,3.133,16,8,5,3,0
38.8,3,seeker,11.283791670955125,38446.58,80.91,0.4,-21.9,2.61,-1.0,0.8,1.3,-4.5,-21.5,3.133,16,8,5,3,0
38.8,4,seeker,11.283791670955125,37124.26,78.12,-0.3,-22.1,2.702,-4.3,-0.0,4.3,-4.5,-21.5,3.133,16,8,5,3,0
38.8,5,seeker,11.283791670955125,38714.92,81.47,-1.2,-22.4,2.813,-2.8,0.9,2.9,-4.5,-21.5,3.133,16,7,5,2,0
38.8,6,seeker,11.283791670955125,39142.3,82.37,0.8,-22.3,2.581,-3.0,0.4,3.0,-4.5,-21.5,3.133,16,8,5,3,0
38.8,7,seeker,11.283791670955125,37077.05,78.02,-0.6,-22.7,2.747,-2.9,0.8,3.0,-4.5,-21.5,3.133,16,8,5,3,0
38.8,8,explorer,11.283791670955125,36592.89,77.01,4.5,-8.6,1.277,3.0,-1.5,3.4,3.9,-8.5,1.296,8,2,0,1,1
38.8,9,explorer,11.283791670955125,35574.8,74.86,17.4,17.3,0.32,1.0,-2.4,2.6,3.9,-8.5,1.296,8,3,0,3,0
38.8,10,explorer,11.283791670955125,36441.68,76.69,23.8,3.2,0.492,-0.3,-2.5,2.5,3.9,-8.5,1.296,8,3,0,3,0
38.8,11,explorer,11.283791670955125,33681.35,70.88,20.3,-16.3,0.951,-2.1,-1.2,2.4,3.9,-8.5,1.296,8,1,0,1,0
38.8,12,explorer,11.283791670955125,37495.55,78.9,-2.6,-25.1,2.898,0.9,-1.8,2.0,-4.5,-21.5,3.133,16,7,6,1,0
38.8,13,explorer,11.283791670955125,34438.31,72.47,10.9,-24.6,1.592,1.7,-1.3,2.1,-4.5,-21.5,3.133,16,5,5,0,0
38.8,14,explorer,11.283791670955125,39918.53,84.0,-19.1,7.3,0.405,0.3,2.3,2.3,2.5,4.3,0.679,23,1,0,1,0
38.8,15,explorer,11.283791670955125,35670.28,75.06,15.8,-9.7,0.972,0.8,-2.3,2.4,3.9,-8.5,1.296,8,3,0,3,0
38.8,16,explorer,11.283791670955125,39824.96,83.81,-5.9,-20.8,2.975,-4.6,0.7,4.7,-4.5,-21.5,3.133,16,7,6,1,0
38.8,17,explorer,11.283791670955125,39398.08,82.91,-13.5,11.1,0.395,2.5,-0.6,2.6,4.1,-8.5,1.294,8,2,0,2,0
38.8,18,explorer,11.283791670955125,37097.02,78.07,-4.8,9.8,0.49,-2.2,0.0,2.2,3.9,-8.5,1.296,8,2,0,2,0
38.8,19,explorer,11.283791670955125,34397.87,72.39,15.2,6.7,0.523,-1.3,1.9,2.3,3.9,-8.5,1.296,8,6,0,6,0
38.8,20,explorer,11.283791670955125,36517.67,76.85,16.7,0.6,0.652,0.0,-4.9,4.9,3.9,-8.5,1.296,8,5,0,5,0
38.8,21,explorer,11.283791670955125,37199.56,78.28,21.2,8.4,0.433,0.1,-2.6,2.6,3.9,-8.5,1.296,8,5,0,5,0
38.8,22,explorer,11.283791670955125,36551.76,76.92,9.9,-2.1,0.847,0.1,-2.5,2.5,3.9,-8.5,1.296,8,6,0,5,1
38.8,23,explorer,11.283791670955125,37692.56,79.32,2.3,4.5,0.664,-2.2,-1.1,2.5,3.9,-8.5,1.296,8,3,0,2,1
38.8,24,explorer,11.283791670955125,34899.64,73.44,12.3,12.2,0.43,0.9,-2.4,2.6,3.9,-8.5,1.296,8,3,0,3,0
38.8,25,isocontour,11.283791670955125,42722.11,89.9,1.9,-3.4,1.002,-1.5,0.3,1.5,3.9,-8.5,1.296,8,3,0,3,0
38.8,Target,,,,,-8.25,-22.83,2.988,-4.34,4.88,,,,,,,,,
38.9,1,seeker,11.283791670955125,47499.75,99.96,-15.6,-11.1,1.047,-0.1,0.3,0.3,-15.6,-11.1,1.038,1,0,0,0,0
38.9,2,seeker,11.283791670955125,37990.27,79.95,-0.6,-21.4,2.665,-3.0,0.1,3.0,-4.5,-21.5,3.133,16,7,5,2,0
38.9,3,seeker,11.283791670955125,38360.91,80.73,0.1,-21.7,2.607,-3.7,1.7,4.1,-4.5,-21.5,3.133,16,8,5,3,0
38.9,4,seeker,11.283791670955125,37107.83,78.09,-0.6,-22.0,2.694,-2.3,0.4,2.3,-4.5,-21.5,3.133,16,7,5,2,0
38.9,5,seeker,11.283791670955125,38698.27,81.44,-1.4,-22.3,2.797,-2.2,0.7,2.3,-4.5,-21.5,3.133,16,7,5,2,0
38.9,6,seeker,11.283791670955125,39139.3,82.36,0.7,-22.4,2.564,-0.9,-1.0,1.3,-4.5,-21.5,3.133,16,8,5,3,0
38.9,7,seeker,11.283791670955125,37060.4,77.99,-0.8,-22.6,2.734,-2.2,0.8,2.3,-4.5,-21.5,3.133,16,7,5,2,0
38.9,8,explorer,11.283791670955125,36573.11,76.96,4.3,-8.5,1.276,-2.4,0.6,2.5,3.9,-8.5,1.296,8,2,0,1,1
38.9,9,explorer,11.283791670955125,35557.51,74.83,17.2,17.3,0.318,-2.3,0.7,2.4,3.9,-8.5,1.296,8,3,0,3,0
38.9,10,explorer,11.283791670955125,36422.61,76.65,23.8,3.0,0.492,0.2,-2.5,2.5,3.9,-8.5,1.296,8,3,0,3,0
38.9,11,explorer,11.283791670955125,33662.27,70.84,20.4,-16.1,0.94,0.8,2.3,2.4,3.9,-8.5,1.296,8,1,0,1,0
38.9,12,explorer,11.283791670955125,37492.81,78.9,-2.6,-25.0,2.867,-0.1,1.3,1.3,-4.5,-21.5,3.133,16,7,6,1,0
38.9,13,explorer,11.283791670955125,34416.58,72.43,10.7,-24.7,1.592,-2.4,-0.9,2.6,-4.5,-21.5,3.133,16,2,2,0,0
38.9,14,explorer,11.283791670955125,39898.28,83.96,-19.1,7.1,0.409,-0.4,-2.5,2.5,4.1,-8.5,1.294,8,1,0,1,0
38.9,15,explorer,11.283791670955125,35654.47,75.03,15.8,-9.5,0.963,-0.7,2.2,2.3,3.9,-8.5,1.296,8,3,0,3,0
38.9,16,explorer,11.283791670955125,39688.16,83.52,-6.3,-20.7,2.933,-4.6,1.4,4.8,-4.5,-21.5,3.133,16,7,6,1,0
38.9,17,explorer,11.283791670955125,39380.36,82.87,-13.3,11.3,0.394,1.4,2.0,2.4,3.9,-8.5,1.296,8,2,0,2,0
38.9,18,explorer,11.283791670955125,37082.59,78.04,-4.8,10.0,0.485,0.7,2.1,2.2,3.9,-8.5,1.296,8,2,0,2,0
38.9,19,explorer,11.283791670955125,34380.59,72.35,15.4,6.6,0.52,1.9,-1.4,2.4,3.9,-8.5,1.296,8,6,0,6,0
38.9,20,explorer,11.283791670955125,36495.94,76.8,16.7,0.4,0.655,-0.1,-2.6,2.6,3.9,-8.5,1.296,8,5,0,5,0
38.9,21,explorer,11.283791670955125,37177.06,78.23,21.2,8.1,0.434,-0.7,-2.5,2.6,3.9,-8.5,1.296,8,5,0,5,0
38.9,22,explorer,11.283791670955125,36528.75,76.87,9.8,-2.3,0.853,-1.5,-2.2,2.7,3.9,-8.5,1.296,8,6,0,5,1
38.9,23,explorer,11.283791670955125,37673.02,79.28,2.4,4.4,0.666,2.3,-1.0,2.5,3.9,-8.5,1.296,8,3,0,2,1
38.9,24,explorer,11.283791670955125,34879.39,73.4,12.1,12.0,0.432,-1.9,-1.7,2.5,3.9,-8.5,1.296,8,3,0,3,0
38.9,25,isocontour,11.283791670955125,42704.61,89.87,1.7,-3.5,1.008,-1.8,-1.5,2.3,3.9,-8.5,1.296,8,3,0,3,0
38.9,Target,,,,,-8.16,-22.93,3.176,0.99,-1.23,,,,,,,,,
39.0,1,seeker,11.283791670955125,47499.7,99.96,-15.5,-11.1,1.056,0.2,0.3,0.4,-15.5,-11.1,1.047,1,0,0,0,0
39.0,2,seeker,11.283791670955125,37956.14,79.87,-0.9,-21.4,2.662,-3.0,0.0,3.0,-0.9,-21.4,2.665,2,7,5,2,0
39.0,3,seeker,11.283791670955125,38326.44,80.65,-0.2,-21.7,2.605,-3.0,0.2,3.0,-0.2,-21.7,2.607,3,8,5,3,0
39.0,4,seeker,11.283791670955125,37073.7,78.02,-0.9,-22.0,2.688,-3.0,0.4,3.0,-0.9,-22.0,2.694,4,7,5,2,0
39.0,5,seeker,11.283791670955125,38679.43,81.4,-1.7,-22.2,2.781,-2.3,0.9,2.5,-1.7,-22.2,2.797,5,7,5,2,0
39.0,6,seeker,11.283791670955125,39105.18,82.29,0.4,-22.3,2.558,-3.0,0.5,3.0,0.4,-22.3,2.564,6,8,5,3,0
39.0,7,seeker,11.283791670955125,37043.76,77.95,-1.0,-22.5,2.719,-2.2,0.8,2.3,-1.0,-22.5,2.734,7,7,5,2,0
39.0,8,explorer,11.283791670955125,36551.64,76.92,4.1,-8.6,1.284,-2.4,-0.9,2.6,4.1,-8.6,1.276,8,2,0,1,1
39.0,9,explorer,11.283791670955125,35537.97,74.79,16.9,17.3,0.317,-2.4,-0.4,2.4,16.9,17.3,0.318,9,3,0,3,0
39.0,10,explorer,11.283791670955125,36409.12,76.62,23.9,3.1,0.484,1.0,2.0,2.2,23.9,3.1,0.492,10,3,0,3,0
39.0,11,explorer,11.283791670955125,33639.52,70.79,20.2,-15.9,0.935,-1.6,2.0,2.6,20.2,-15.9,0.94,11,1,0,1,0
39.0,12,explorer,11.283791670955125,37481.56,78.88,-2.5,-25.1,2.816,0.8,-1.9,2.1,-2.5,-25.1,2.867,12,7,6,1,0
39.0,13,explorer,11.283791670955125,34394.08,72.38,10.4,-24.8,1.598,-2.6,-0.5,2.6,10.4,-24.8,1.592,13,2,2,0,0
39.0,14,explorer,11.283791670955125,39882.87,83.93,-19.3,7.2,0.406,-1.7,1.5,2.3,-19.3,7.2,0.409,14,1,0,1,0
39.0,15,explorer,11.283791670955125,35633.73,74.99,15.7,-9.7,0.966,-1.1,-2.3,2.5,15.7,-9.7,0.963,15,3,0,3,0
39.0,16,explorer,11.283791670955125,39580.76,83.29,-6.8,-20.7,2.914,-4.4,-0.4,4.4,-6.8,-20.7,2.933,16,7,6,1,0
39.0,17,explorer,11.283791670955125,39363.71,82.84,-13.4,11.2,0.396,-1.3,-1.9,2.3,-13.4,11.2,0.394,17,2,0,2,0
39.0,18,explorer,11.283791670955125,37068.35,78.01,-5.0,10.1,0.482,-2.2,-0.0,2.2,-5.0,10.1,0.485,18,2,0,2,0
39.0,19,explorer,11.283791670955125,34357.57,72.3,15.3,6.4,0.522,-1.6,-2.0,2.6,15.3,6.4,0.52,19,6,0,6,0
39.0,20,explorer,11.283791670955125,36474.21,76.76,16.6,0.1,0.658,-0.1,-2.6,2.6,16.6,0.1,0.655,20,5,0,5,0
39.0,21,explorer,11.283791670955125,37155.08,78.19,21.1,7.9,0.435,-0.3,-2.6,2.6,21.1,7.9,0.434,21,5,0,5,0
39.0,22,explorer,11.283791670955125,36514.51,76.84,9.8,-2.1,0.845,-0.4,2.2,2.2,9.8,-2.1,0.853,22,6,0,5,1
39.0,23,explorer,11.283791670955125,37650.26,79.23,2.4,4.2,0.672,-0.6,-2.5,2.6,2.4,4.2,0.666,23,3,0,2,1
39.0,24,explorer,11.283791670955125,34858.4,73.36,12.2,11.8,0.432,1.8,-1.8,2.5,12.2,11.8,0.432,24,3,0,3,0
39.0,25,isocontour,11.283791670955125,42682.11,89.82,1.5,-3.6,1.011,-2.6,-0.2,2.6,3.9,-8.5,1.296,8,3,0,3,0
39.0,Target,,,,,-8.73,-22.72,3.061,-6.68,2.53,,,,,,,,,
39.1,1,seeker,11.283791670955125,47499.64,99.96,-15.5,-11.0,1.066,0.1,0.3,0.3,-15.5,-11.0,1.056,1,0,0,0,0
39.1,2,seeker,11.283791670955125,37939.71,79.84,-1.2,-21.4,2.653,-2.3,0.3,2.3,-6.8,-20.7,2.933,16,7,5,2,0
39.1,3,seeker,11.283791670955125,38310.01,80.62,-0.5,-21.7,2.595,-2.3,0.4,2.3,-6.8,-20.7,2.933,16,8,5,3,0
39.1,4,seeker,11.283791670955125,37033.84,77.93,-1.1,-21.8,2.665,-1.9,2.5,3.1,-6.8,-20.7,2.933,16,7,5,2,0
39.1,5,seeker,11.283791670955125,38662.78,81.36,-1.9,-22.1,2.767,-2.2,0.8,2.3,-6.8,-20.7,2.933,16,7,5,2,0
39.1,6,seeker,11.283791670955125,39071.05,82.22,0.1,-22.3,2.554,-2.9,0.6,3.0,-6.8,-20.7,2.933,16,8,5,3,0
39.1,7,seeker,11.283791670955125,37012.93,77.89,-1.3,-22.6,2.713,-2.6,-1.2,2.9,-6.8,-20.7,2.933,16,7,5,2,0
39.1,8,explorer,11.283791670955125,36419.93,76.64,4.3,-8.9,1.3,2.5,-4.0,4.7,3.9,-8.5,1.296,8,2,0,1,1
39.1,9,explorer,11.283791670955125,35523.35,74.75,16.8,17.4,0.314,-1.8,1.4,2.3,15.3,6.4,0.522,19,3,0,3,0
39.1,10,explorer,11.283791670955125,36393.5,76.59,23.8,3.0,0.484,-1.4,-1.8,2.3,16.6,0.1,0.658,20,3,0,3,0
39.1,11,explorer,11.283791670955125,33620.68,70.75,20.3,-15.7,0.922,1.4,2.0,2.4,15.7,-9.7,0.966,15,1,0,1,0
39.1,12,explorer,11.283791670955125,37334.2,78.57,-2.9,-25.1,2.825,-4.8,0.6,4.8,-6.8,-20.7,2.933,16,7,6,1,0
39.1,13,explorer,11.283791670955125,34381.31,72.35,10.5,-24.9,1.574,1.9,-1.0,2.1,-0.2,-21.7,2.607,3,2,2,0,0
39.1,14,explorer,11.283791670955125,39866.01,83.89,-19.4,7.4,0.403,-1.0,2.1,2.3,-19.4,7.4,0.409,14,1,0,1,0
39.1,15,explorer,11.283791670955125,35615.34,74.95,15.8,-9.8,0.957,2.2,-1.0,2.4,15.8,-9.8,0.966,15,3,0,3,0
39.1,16,explorer,11.283791670955125,39447.37,83.01,-7.2,-20.5,2.857,-4.1,2.4,4.8,-7.2,-20.5,2.933,16,7,6,1,0
39.1,17,explorer,11.283791670955125,39351.12,82.81,-13.6,11.2,0.395,-2.1,0.4,2.1,-5.0,10.1,0.485,18,2,0,2,0
39.1,18,explorer,11.283791670955125,37055.75,77.98,-5.2,10.2,0.478,-1.5,1.5,2.1,2.4,4.2,0.672,23,2,0,2,0
39.1,19,explorer,11.283791670955125,34342.95,72.27,15.2,6.6,0.517,-1.0,2.0,2.2,9.8,-2.1,0.853,22,6,0,6,0
39.1,20,explorer,11.283791670955125,36451.2,76.71,16.6,-0.2,0.66,-0.0,-2.6,2.6,15.7,-9.7,0.966,15,5,0,5,0
39.1,21,explorer,11.283791670955125,37029.96,77.93,21.0,8.2,0.428,-2.2,4.1,4.7,16.6,0.1,0.658,20,5,0,5,0
39.1,22,explorer,11.283791670955125,36498.89,76.81,9.7,-1.9,0.835,-1.1,2.0,2.3,3.9,-8.5,1.296,8,6,0,5,1
39.1,23,explorer,11.283791670955125,37630.96,79.19,2.2,4.1,0.675,-2.3,-1.0,2.5,3.9,-8.5,1.296,8,3,0,2,1
39.1,24,explorer,11.283791670955125,34836.67,73.31,12.5,11.7,0.43,2.3,-1.0,2.5,15.3,6.4,0.522,19,3,0,3,0
39.1,25,isocontour,11.283791670955125,42674.71,89.8,1.4,-3.4,1.003,-0.7,1.7,1.8,3.9,-8.5,1.296,8,3,0,3,0
39.1,Target,,,,,-8.71,-22.36,3.095,0.24,4.17,,,,,,,,,
39.2,1,seeker,11.283791670955125,47499.59,99.96,-15.5,-11.0,1.075,-0.2,0.2,0.3,-15.5,-11.0,1.066,1,0,0,0,0
39.2,2,seeker,11.283791670955125,37886.5,79.73,-1.4,-21.2,2.635,-2.6,2.3,3.5,-6.8,-20.7,2.933,16,7,5,2,0
39.2,3,seeker,11.283791670955125,38275.54,80.55,-0.8,-21.6,2.591,-3.0,0.4,3.0,-6.8,-20.7,2.933,16,7,5,2,0
39.2,4,seeker,11.283791670955125,37006.08,77.87,-1.3,-21.9,2.661,-2.4,-1.4,2.8,-6.8,-20.7,2.933,16,7,5,2,0
39.2,5,seeker,11.283791670955125,38629.0,81.29,-2.2,-22.0,2.761,-2.9,0.7,3.0,-6.8,-20.7,2.933,16,7,5,2,0
39.2,6,seeker,11.283791670955125,39036.93,82.15,-0.2,-22.2,2.551,-2.9,0.6,3.0,-6.8,-20.7,2.933,16,8,5,3,0
39.2,7,seeker,11.283791670955125,36978.8,77.82,-1.6,-22.6,2.709,-2.9,0.9,3.0,-6.8,-20.7,2.933,16,7,5,2,0
39.2,8,explorer,11.283791670955125,36403.5,76.61,4.5,-9.0,1.293,2.3,0.3,2.3,4.5,-9.0,1.3,8,2,0,1,1
39.2,9,explorer,11.283791670955125,35509.3,74.72,16.9,17.5,0.31,2.0,1.0,2.2,9.8,-2.1,0.853,22,3,0,3,0
39.2,10,explorer,11.283791670955125,36373.49,76.54,23.8,2.8,0.483,0.4,-2.5,2.5,15.7,-9.7,0.966,15,3,0,3,0
39.2,11,explorer,11.283791670955125,33605.27,70.72,20.5,-15.6,0.906,2.2,0.7,2.3,15.7,-9.7,0.966,15,1,0,1,0
39.2,12,explorer,11.283791670955125,37196.54,78.28,-3.4,-25.1,2.846,-4.8,0.3,4.8,-6.8,-20.7,2.933,16,7,6,1,0
39.2,13,explorer,11.283791670955125,34358.3,72.3,10.4,-24.8,1.575,-2.6,0.5,2.6,-6.8,-20.7,2.933,16,1,1,0,0
39.2,14,explorer,11.283791670955125,39849.36,83.86,-19.3,7.6,0.401,1.0,2.1,2.3,-5.0,10.1,0.485,18,1,0,1,0
39.2,15,explorer,11.283791670955125,35598.05,74.91,15.7,-9.7,0.952,-1.7,1.7,2.4,3.9,-8.5,1.296,8,3,0,3,0
39.2,16,explorer,11.283791670955125,39446.12,83.01,-7.3,-20.4,2.85,-0.0,1.0,1.0,-7.3,-20.4,2.933,16,7,6,1,0
39.2,17,explorer,11.283791670955125,39329.89,82.76,-13.5,11.3,0.395,2.3,1.1,2.5,2.4,4.2,0.672,23,2,0,2,0
39.2,18,explorer,11.283791670955125,37042.63,77.95,-5.4,10.3,0.474,-2.0,0.8,2.2,3.9,-8.5,1.296,8,2,0,2,0
39.2,19,explorer,11.283791670955125,34320.71,72.22,15.1,6.4,0.518,-0.3,-2.6,2.6,3.9,-8.5,1.296,8,6,0,6,0
39.2,20,explorer,11.283791670955125,36429.47,76.66,16.6,-0.4,0.663,-0.1,-2.6,2.6,3.9,-8.5,1.296,8,5,0,5,0
39.2,21,explorer,11.283791670955125,37016.47,77.9,20.9,8.4,0.422,-0.5,2.1,2.2,15.7,-9.7,0.966,15,5,0,5,0
39.2,22,explorer,11.283791670955125,36484.84,76.78,9.6,-1.7,0.825,-0.5,2.2,2.3,4.3,-8.9,1.3,8,6,0,5,1
39.2,23,explorer,11.283791670955125,37610.22,79.15,2.3,3.9,0.679,1.9,-1.6,2.5,3.9,-8.5,1.296,8,3,0,2,1
39.2,24,explorer,11.283791670955125,34814.69,73.26,12.6,11.5,0.431,1.5,-2.1,2.6,9.8,-2.1,0.853,22,3,0,3,0
39.2,25,isocontour,11.283791670955125,42673.27,89.8,1.4,-3.4,1.001,1.0,0.1,1.0,4.3,-8.9,1.3,8,3,0,3,0
