Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
40.8,23,isocontour,11.283791670955125,38696.54,81.43,-7.1,-5.4,0.971,0.5,1.0,1.1,-22.3,10.1,2.691,16,8,0,1,7
40.8,24,isocontour,11.283791670955125,39299.25,82.7,-3.5,0.3,0.997,-0.6,-0.8,1.0,-22.3,10.1,2.691,16,10,0,3,7
40.8,25,isocontour,11.283791670955125,40211.96,84.62,-4.0,-0.8,0.99,1.2,-3.3,3.5,-22.3,10.1,2.691,16,11,0,4,7
40.8,Target,,,,,-18.67,18.13,3.276,5.72,0.01,,,,,,,,,
40.9,1,seeker,11.283791670955125,40177.47,84.55,-22.7,9.3,2.301,1.3,2.0,2.4,-22.3,10.1,2.691,16,3,1,2,0
40.9,2,seeker,11.283791670955125,38676.36,81.39,-22.3,10.0,2.384,1.5,1.9,2.4,-22.3,10.1,2.691,16,3,1,2,0
40.9,3,explorer,11.283791670955125,37931.48,79.82,-1.1,13.0,0.997,2.2,0.1,2.2,-22.3,10.1,2.691,16,3,0,3,0
40.9,4,explorer,11.283791670955125,40151.47,84.49,-0.0,-23.5,0.394,2.4,-0.0,2.4,-0.0,-23.5,0.408,4,0,0,0,0
40.9,5,explorer,11.283791670955125,40071.57,84.33,-22.4,22.6,1.952,2.3,-0.8,2.4,-22.3,10.1,2.691,16,1,0,1,0
40.9,6,explorer,11.283791670955125,31510.94,66.31,-1.0,7.3,0.987,2.1,-0.4,2.1,-22.3,10.1,2.691,16,10,0,3,7
40.9,7,explorer,11.283791670955125,40433.92,85.09,24.2,-2.3,0.227,-0.5,2.3,2.4,24.2,-2.3,0.226,7,0,0,0,0
40.9,8,explorer,11.283791670955125,34845.48,73.33,-23.6,-10.4,1.018,1.4,-2.0,2.4,-23.6,-10.4,1.064,8,0,0,0,0
40.9,9,explorer,11.283791670955125,39339.84,82.79,9.8,6.3,0.517,1.1,-1.9,2.2,-22.3,10.1,2.691,16,1,0,1,0
40.9,10,explorer,11.283791670955125,39094.51,82.27,1.5,18.5,0.772,2.2,-0.2,2.2,-22.3,10.1,2.691,16,2,0,2,0
40.9,11,explorer,11.283791670955125,36486.84,76.78,7.7,24.0,0.464,-1.2,2.0,2.3,-22.3,10.1,2.691,16,2,0,2,0
40.9,12,explorer,11.283791670955125,39577.61,83.29,14.5,23.1,0.326,-2.0,-1.7,2.6,-6.7,10.0,1.412,13,1,0,1,0
40.9,13,explorer,11.283791670955125,37426.73,78.76,-7.2,9.7,1.478,-2.5,-0.9,2.7,-22.3,10.1,2.691,16,8,0,3,5
40.9,14,explorer,11.283791670955125,40372.56,84.96,18.3,-20.9,0.218,0.9,2.2,2.4,18.3,-20.9,0.226,14,0,0,0,0
40.9,15,explorer,11.283791670955125,37344.19,78.59,-6.8,-11.4,0.761,-0.4,-2.1,2.1,-22.3,10.1,2.691,16,7,0,0,7
40.9,16,explorer,11.283791670955125,34799.22,73.23,-21.2,12.2,2.659,0.6,4.3,4.3,-22.3,10.1,2.691,16,4,2,2,0
40.9,17,explorer,11.283791670955125,37677.46,79.29,-12.5,5.4,1.748,2.1,0.6,2.2,-22.3,10.1,2.691,16,11,2,2,7
40.9,18,isocontour,11.283791670955125,39482.07,83.09,-4.5,-0.1,1.033,1.2,0.4,1.3,-22.3,10.1,2.691,16,11,0,4,7
40.9,19,isocontour,11.283791670955125,40012.74,84.2,-5.3,-2.0,1.012,1.6,1.3,2.1,-22.3,10.1,2.691,16,10,0,3,7
40.9,20,isocontour,11.283791670955125,38736.44,81.52,-4.7,-1.0,1.018,-1.0,0.7,1.2,-22.3,10.1,2.691,16,11,0,4,7
40.9,21,isocontour,11.283791670955125,40092.17,84.37,-4.7,-1.6,0.995,-0.4,2.4,2.4,-22.3,10.1,2.691,16,10,0,3,7
40.9,22,isocontour,11.283791670955125,40255.28,84.71,-4.1,-1.1,0.987,0.6,-0.9,1.1,-22.3,10.1,2.691,16,11,0,4,7
40.9,23,isocontour,11.283791670955125,38675.07,81.39,-6.9,-5.2,0.968,1.9,1.8,2.6,-22.3,10.1,2.691,16,8,0,1,7
40.9,24,isocontour,11.283791670955125,39299.14,82.7,-3.5,0.4,0.997,0.1,0.4,0.4,-22.3,10.1,2.691,16,10,0,3,7
40.9,25,isocontour,11.283791670955125,40113.09,84.41,-3.8,-0.6,0.987,2.2,3.7,4.3,-22.3,10.1,2.691,16,11,0,4,7
40.9,Target,,,,,-18.53,17.94,3.327,1.65,-2.22,,,,,,,,,
41.0,1,seeker,11.283791670955125,40154.72,84.5,-22.6,9.5,2.303,0.9,2.5,2.7,-22.6,9.5,2.301,1,3,1,2,0
41.0,2,seeker,11.283791670955125,38658.63,81.35,-22.2,10.3,2.387,0.8,2.3,2.4,-22.2,10.3,2.384,2,3,1,2,0
41.0,3,explorer,11.283791670955125,37916.27,79.79,-1.0,13.2,1.002,0.1,2.3,2.3,-1.0,13.2,0.997,3,3,0,3,0
41.0,4,explorer,11.283791670955125,40134.18,84.46,-0.2,-23.5,0.394,-2.4,-0.0,2.4,-0.2,-23.5,0.394,4,0,0,0,0
41.0,5,explorer,11.283791670955125,40050.83,84.28,-22.5,22.4,2.007,-1.8,-1.7,2.5,-22.5,22.4,1.952,5,1,0,1,0
41.0,6,explorer,11.283791670955125,31488.19,66.26,-1.2,7.3,1.003,-2.6,-0.1,2.6,-1.2,7.3,0.987,6,10,0,3,7
41.0,7,explorer,11.283791670955125,40416.64,85.05,24.2,-2.0,0.227,0.1,2.4,2.4,24.2,-2.0,0.227,7,0,0,0,0
41.0,8,explorer,11.283791670955125,34828.19,73.29,-23.8,-10.4,1.008,-2.3,0.6,2.4,-23.8,-10.4,1.018,8,0,0,0,0
41.0,9,explorer,11.283791670955125,39322.77,82.75,9.8,6.5,0.519,0.3,2.3,2.3,9.8,6.5,0.517,9,1,0,1,0
41.0,10,explorer,11.283791670955125,39072.78,82.22,1.3,18.4,0.792,-2.5,-0.5,2.5,1.3,18.4,0.772,10,2,0,2,0
41.0,11,explorer,11.283791670955125,36465.61,76.74,7.5,24.0,0.475,-2.5,0.3,2.5,7.5,24.0,0.464,11,2,0,2,0
41.0,12,explorer,11.283791670955125,39556.14,83.24,14.3,23.2,0.333,-2.2,1.3,2.6,14.3,23.2,0.326,12,1,0,1,0
41.0,13,explorer,11.283791670955125,37404.23,78.71,-7.4,9.6,1.497,-2.1,-1.5,2.6,-7.4,9.6,1.478,13,8,0,3,5
41.0,14,explorer,11.283791670955125,40355.27,84.92,18.5,-20.9,0.215,2.4,-0.1,2.4,18.5,-20.9,0.218,14,0,0,0,0
41.0,15,explorer,11.283791670955125,37325.8,78.55,-6.6,-11.4,0.755,2.1,1.1,2.4,-6.6,-11.4,0.761,15,6,0,0,6
41.0,16,explorer,11.283791670955125,34796.54,73.23,-21.3,12.3,2.651,-1.1,0.7,1.3,-21.3,12.3,2.659,16,4,2,2,0
41.0,17,explorer,11.283791670955125,37655.22,79.24,-12.6,5.6,1.752,-1.3,2.2,2.6,-12.6,5.6,1.748,17,11,2,2,7
41.0,18,isocontour,11.283791670955125,39473.63,83.07,-4.3,-0.2,1.023,1.6,-1.0,1.9,-22.3,10.1,2.691,16,10,0,3,7
41.0,19,isocontour,11.283791670955125,39983.47,84.14,-5.1,-1.7,1.012,1.1,2.6,2.8,-22.3,10.1,2.691,16,10,0,3,7
41.0,20,isocontour,11.283791670955125,38712.89,81.47,-4.7,-0.8,1.02,1.0,2.5,2.7,-22.3,10.1,2.691,16,11,0,4,7
41.0,21,isocontour,11.283791670955125,40072.86,84.33,-4.7,-1.8,0.991,-0.8,-2.3,2.4,-22.3,10.1,2.691,16,10,0,3,7
41.0,22,isocontour,11.283791670955125,40238.42,84.68,-4.1,-0.9,0.988,0.7,2.2,2.3,-22.3,10.1,2.691,16,11,0,4,7
41.0,23,isocontour,11.283791670955125,38673.36,81.38,-6.9,-5.1,0.966,0.4,1.0,1.1,-22.3,10.1,2.691,16,8,0,1,7
41.0,24,isocontour,11.283791670955125,39185.02,82.46,-3.3,0.7,0.998,2.0,4.0,4.5,-22.3,10.1,2.691,16,10,0,3,7
41.0,25,isocontour,11.283791670955125,40099.41,84.38,-4.0,-0.6,0.993,-2.1,-0.7,2.2,-22.3,10.1,2.691,16,11,0,4,7
41.0,Target,,,,,-18.19,17.79,3.317,3.94,-1.76,,,,,,,,,
41.1,1,seeker,11.283791670955125,40138.28,84.47,-22.5,9.7,2.306,1.0,2.1,2.3,-21.3,12.3,2.659,16,3,1,2,0
41.1,2,seeker,11.283791670955125,38642.41,81.32,-22.1,10.5,2.393,1.0,2.1,2.3,-21.3,12.3,2.659,16,3,1,2,0
41.1,3,explorer,11.283791670955125,37903.67,79.76,-0.9,13.3,0.999,1.9,1.0,2.1,-7.4,9.6,1.497,13,3,0,3,0
41.1,4,explorer,11.283791670955125,40116.9,84.42,-0.4,-23.5,0.395,-2.4,-0.0,2.4,-0.4,-23.5,0.394,4,0,0,0,0
41.1,5,explorer,11.283791670955125,40032.22,84.24,-22.3,22.3,2.067,2.4,-0.5,2.5,-21.3,12.3,2.659,16,1,0,1,0
41.1,6,explorer,11.283791670955125,31475.42,66.24,-1.1,7.3,0.999,2.2,0.1,2.2,-22.3,10.1,2.691,16,10,0,3,7
41.1,7,explorer,11.283791670955125,40399.35,85.02,24.2,-2.2,0.227,0.1,-2.4,2.4,24.2,-2.2,0.227,7,0,0,0,0
41.1,8,explorer,11.283791670955125,34810.91,73.26,-23.8,-10.6,0.989,0.5,-2.3,2.4,-23.8,-10.6,1.018,8,0,0,0,0
41.1,9,explorer,11.283791670955125,39308.34,82.72,9.9,6.3,0.519,1.1,-1.9,2.2,-1.2,7.3,1.003,6,1,0,1,0
41.1,10,explorer,11.283791670955125,39052.53,82.18,1.1,18.4,0.816,-2.5,-0.5,2.5,-1.0,13.2,1.002,3,2,0,2,0
41.1,11,explorer,11.283791670955125,36452.3,76.71,7.6,24.0,0.477,2.2,0.3,2.2,1.3,18.4,0.792,10,2,0,2,0
41.1,12,explorer,11.283791670955125,39543.01,83.21,14.5,23.3,0.333,2.0,0.9,2.2,7.5,24.0,0.475,11,1,0,1,0
41.1,13,explorer,11.283791670955125,37390.56,78.68,-7.4,9.7,1.493,1.3,1.8,2.2,-22.3,10.1,2.691,16,8,0,3,5
41.1,14,explorer,11.283791670955125,40337.98,84.89,18.7,-21.0,0.212,1.2,-2.1,2.4,18.7,-21.0,0.218,14,0,0,0,0
41.1,15,explorer,11.283791670955125,37311.93,78.52,-6.6,-11.5,0.749,-1.1,-1.9,2.2,-22.3,10.1,2.691,16,6,0,0,6
41.1,16,explorer,11.283791670955125,34700.41,73.02,-21.3,12.7,2.671,-0.4,4.2,4.2,-21.3,12.7,2.659,16,4,2,2,0
41.1,17,explorer,11.283791670955125,37636.6,79.2,-12.6,5.8,1.75,0.6,2.4,2.5,-22.3,10.1,2.691,16,11,2,2,7
41.1,18,isocontour,11.283791670955125,39457.82,83.03,-4.4,0.0,1.027,-0.4,2.3,2.3,-22.3,10.1,2.691,16,10,0,3,7
41.1,19,isocontour,11.283791670955125,39978.91,84.13,-5.2,-1.6,1.017,-0.8,1.3,1.5,-22.3,10.1,2.691,16,10,0,3,7
41.1,20,isocontour,11.283791670955125,38710.69,81.46,-4.6,-0.6,1.018,0.8,0.8,1.1,-22.3,10.1,2.691,16,11,0,4,7
41.1,21,isocontour,11.283791670955125,39999.16,84.17,-4.9,-2.1,0.987,-2.1,-3.3,3.9,-22.3,10.1,2.691,16,10,0,3,7
41.1,22,isocontour,11.283791670955125,40237.66,84.68,-4.0,-1.0,0.984,0.3,-0.8,0.9,-22.3,10.1,2.691,16,11,0,4,7
41.1,23,isocontour,11.283791670955125,38668.25,81.37,-6.9,-5.0,0.967,-0.0,1.6,1.6,-22.3,10.1,2.691,16,8,0,1,7
41.1,24,isocontour,11.283791670955125,39179.3,82.45,-3.2,0.6,0.99,0.9,-1.4,1.7,-22.3,10.1,2.691,16,10,0,3,7
41.1,25,isocontour,11.283791670955125,40069.83,84.32,-3.9,-0.8,0.982,1.0,-2.7,2.9,-22.3,10.1,2.691,16,11,0,4,7
41.1,Target,,,,,-18.37,17.86,3.455,-2.12,0.86,,,,,,,,,
41.2,1,seeker,11.283791670955125,40122.06,84.43,-22.4,10.0,2.311,1.2,2.0,2.3,-22.3,10.1,2.691,16,3,1,2,0
41.2,2,seeker,11.283791670955125,38637.76,81.31,-22.2,10.4,2.364,-0.4,-1.5,1.6,-22.3,10.1,2.691,16,3,1,2,0
41.2,3,explorer,11.283791670955125,37804.11,79.55,-1.1,13.1,1.025,-3.4,-2.5,4.2,-22.3,10.1,2.691,16,3,0,3,0
41.2,4,explorer,11.283791670955125,40099.61,84.38,-0.3,-23.5,0.391,2.4,0.0,2.4,-0.3,-23.5,0.395,4,0,0,0,0
41.2,5,explorer,11.283791670955125,40018.91,84.21,-22.2,22.5,2.084,1.0,1.9,2.1,-21.3,12.7,2.671,16,1,0,1,0
41.2,6,explorer,11.283791670955125,31460.4,66.2,-0.9,7.4,0.995,1.4,1.8,2.3,-22.3,10.1,2.691,16,10,0,3,7
41.2,7,explorer,11.283791670955125,40382.07,84.98,24.2,-2.4,0.228,-0.7,-2.3,2.4,24.2,-2.4,0.227,7,0,0,0,0
41.2,8,explorer,11.283791670955125,34793.62,73.22,-23.6,-10.5,0.982,2.0,1.4,2.4,-23.6,-10.5,1.018,8,0,0,0,0
41.2,9,explorer,11.283791670955125,39285.59,82.67,9.7,6.3,0.528,-2.5,-0.6,2.6,-22.3,10.1,2.691,16,1,0,1,0
41.2,10,explorer,11.283791670955125,38989.12,82.05,1.3,18.6,0.811,3.1,2.0,3.7,-7.4,9.6,1.497,13,2,0,2,0
41.2,11,explorer,11.283791670955125,36438.81,76.68,7.8,24.1,0.477,2.2,0.4,2.2,-1.0,13.2,1.002,3,2,0,2,0
41.2,12,explorer,11.283791670955125,39528.19,83.18,14.6,23.2,0.335,1.4,-1.8,2.3,1.3,18.4,0.792,10,1,0,1,0
41.2,13,explorer,11.283791670955125,37377.43,78.66,-7.2,9.7,1.476,2.2,-0.1,2.2,-22.3,10.1,2.691,16,8,0,3,5
41.2,14,explorer,11.283791670955125,40320.7,84.85,18.8,-20.9,0.211,1.6,1.8,2.4,18.8,-20.9,0.218,14,0,0,0,0
41.2,15,explorer,11.283791670955125,37295.71,78.48,-6.8,-11.6,0.746,-2.1,-0.9,2.3,-22.3,10.1,2.691,16,6,0,0,6
41.2,16,explorer,11.283791670955125,34665.25,72.95,-21.5,13.0,2.671,-1.7,2.5,3.0,-22.3,10.1,2.691,16,4,2,2,0
41.2,17,explorer,11.283791670955125,37622.74,79.17,-12.5,5.7,1.725,0.5,-2.2,2.3,-22.3,10.1,2.691,16,11,2,2,7
41.2,18,isocontour,11.283791670955125,39456.34,83.03,-4.3,0.1,1.026,0.5,0.9,1.0,-22.3,10.1,2.691,16,10,0,3,7
41.2,19,isocontour,11.283791670955125,39952.33,84.07,-5.1,-1.3,1.016,1.4,2.4,2.8,-22.3,10.1,2.691,16,10,0,3,7
41.2,20,isocontour,11.283791670955125,38679.86,81.4,-4.5,-0.4,1.019,0.8,2.8,2.9,-22.3,10.1,2.691,16,11,0,4,7
41.2,21,isocontour,11.283791670955125,39997.8,84.17,-5.0,-2.1,0.989,-0.7,0.7,1.0,-22.3,10.1,2.691,16,10,0,3,7
41.2,22,isocontour,11.283791670955125,40237.14,84.67,-4.1,-1.0,0.983,-0.6,-0.4,0.7,-22.3,10.1,2.691,16,11,0,4,7
41.2,23,isocontour,11.283791670955125,38644.17,81.32,-6.8,-4.7,0.97,0.4,2.6,2.6,-22.3,10.1,2.691,16,8,0,1,7
41.2,24,isocontour,11.283791670955125,39173.38,82.44,-3.1,0.5,0.982,0.9,-1.4,1.7,-22.3,10.1,2.691,16,10,0,3,7
41.2,25,isocontour,11.283791670955125,39986.03,84.15,-3.6,-0.6,0.973,3.1,2.6,4.0,-22.3,10.1,2.691,16,11,0,4,7
41.2,Target,,,,,-17.93,18.27,3.323,5.27,4.81,,,,,,,,,
41.3,1,seeker,11.283791670955125,40121.53,84.43,-22.4,10.0,2.302,0.3,0.7,0.8,-22.3,10.1,2.691,16,3,1,2,0
41.3,2,seeker,11.283791670955125,38637.3,81.31,-22.1,10.4,2.348,0.6,0.4,0.7,-22.3,10.1,2.691,16,3,1,2,0
41.3,3,explorer,11.283791670955125,37790.8,79.53,-1.0,13.0,1.025,2.1,-0.5,2.2,-22.3,10.1,2.691,16,3,0,3,0
41.3,4,explorer,11.283791670955125,40082.32,84.35,-0.4,-23.5,0.39,-2.4,-0.0,2.4,-0.4,-23.5,0.395,4,0,0,0,0
41.3,5,explorer,11.283791670955125,40001.4,84.18,-22.0,22.5,2.131,2.4,-0.1,2.4,-22.3,10.1,2.691,16,1,0,1,0
41.3,6,explorer,11.283791670955125,31447.45,66.18,-0.7,7.5,0.987,2.1,0.3,2.1,-22.3,10.1,2.691,16,10,0,3,7
41.3,7,explorer,11.283791670955125,40364.78,84.94,24.1,-2.3,0.229,-0.2,2.4,2.4,24.1,-2.3,0.228,7,0,0,0,0
41.3,8,explorer,11.283791670955125,34776.34,73.18,-23.5,-10.3,0.98,1.3,2.0,2.4,-23.5,-10.3,1.018,8,0,0,0,0
41.3,9,explorer,11.283791670955125,39270.77,82.64,9.8,6.1,0.529,0.8,-2.1,2.2,-22.3,10.1,2.691,16,1,0,1,0
41.3,10,explorer,11.283791670955125,38975.07,82.02,1.5,18.6,0.809,2.2,-0.0,2.2,-22.3,10.1,2.691,16,2,0,2,0
41.3,11,explorer,11.283791670955125,36425.14,76.65,8.0,24.1,0.477,2.2,-0.0,2.2,-7.4,9.6,1.497,13,2,0,2,0
41.3,12,explorer,11.283791670955125,39515.24,83.15,14.8,23.1,0.334,2.2,-0.1,2.2,-1.0,13.2,1.002,3,1,0,1,0
41.3,13,explorer,11.283791670955125,37364.48,78.63,-7.0,9.8,1.46,1.9,1.0,2.1,-22.3,10.1,2.691,16,9,0,3,6
41.3,14,explorer,11.283791670955125,40303.41,84.81,19.0,-21.0,0.208,2.3,-0.8,2.4,19.0,-21.0,0.218,14,0,0,0,0
41.3,15,explorer,11.283791670955125,37280.89,78.45,-6.7,-11.7,0.737,2.1,-0.7,2.2,-22.3,10.1,2.691,16,4,0,0,4
41.3,16,explorer,11.283791670955125,34544.93,72.7,-21.4,13.4,2.703,1.6,4.3,4.6,-22.3,10.1,2.691,16,3,2,1,0
41.3,17,explorer,11.283791670955125,37603.9,79.13,-12.5,5.9,1.72,0.3,2.4,2.4,-22.3,10.1,2.691,16,10,2,1,7
41.3,18,isocontour,11.283791670955125,39424.86,82.96,-4.2,0.4,1.025,1.4,2.6,3.0,-22.3,10.1,2.691,16,10,0,3,7
41.3,19,isocontour,11.283791670955125,39923.36,84.01,-5.0,-1.1,1.018,0.7,2.7,2.8,-22.3,10.1,2.691,16,11,0,4,7
41.3,20,isocontour,11.283791670955125,38678.89,81.39,-4.5,-0.4,1.015,0.1,-0.9,0.9,-22.3,10.1,2.691,16,10,0,3,7
41.3,21,isocontour,11.283791670955125,39965.68,84.1,-5.0,-1.9,0.991,0.7,2.8,2.9,-22.3,10.1,2.691,16,10,0,3,7
41.3,22,isocontour,11.283791670955125,40206.31,84.61,-4.0,-0.8,0.985,0.7,2.8,2.9,-22.3,10.1,2.691,16,11,0,4,7
41.3,23,isocontour,11.283791670955125,38613.66,81.26,-6.7,-4.5,0.968,1.7,2.3,2.9,-22.3,10.1,2.691,16,8,0,1,7
41.3,24,isocontour,11.283791670955125,39085.17,82.25,-3.0,0.8,0.983,1.3,3.9,4.1,-22.3,10.1,2.691,16,10,0,3,7
41.3,25,isocontour,11.283791670955125,39975.73,84.12,-3.6,-0.4,0.977,-0.9,1.8,2.0,-22.3,10.1,2.691,16,10,0,3,7
41.3,Target,,,,,-17.52,18.72,3.13,4.77,5.31,,,,,,,,,
41.4,1,seeker,11.283791670955125,40118.11,84.42,-22.4,10.2,2.292,-0.6,1.3,1.4,-21.4,13.4,2.703,16,3,1,2,0
41.4,2,seeker,11.283791670955125,38508.91,81.04,-21.9,10.7,2.373,2.1,4.1,4.6,-21.4,13.4,2.703,16,3,1,2,0
41.4,3,explorer,11.283791670955125,37728.41,79.39,-1.2,13.2,1.044,-2.7,2.4,3.6,-22.3,10.1,2.691,16,3,0,3,0
41.4,4,explorer,11.283791670955125,40065.04,84.31,-0.3,-23.5,0.386,2.4,0.1,2.4,-0.3,-23.5,0.395,4,0,0,0,0
41.4,5,explorer,11.283791670955125,39985.79,84.15,-21.8,22.6,2.168,2.2,0.8,2.3,-21.4,13.4,2.703,16,1,0,1,0
41.4,6,explorer,11.283791670955125,31407.97,66.09,-0.5,7.3,0.975,2.3,-2.2,3.2,-22.3,10.1,2.691,16,10,0,3,7
41.4,7,explorer,11.283791670955125,40347.5,84.91,24.2,-2.4,0.228,0.3,-2.4,2.4,24.2,-2.4,0.229,7,0,0,0,0
41.4,8,explorer,11.283791670955125,34759.05,73.15,-23.6,-10.1,0.977,-1.3,2.0,2.4,-23.6,-10.1,1.018,8,0,0,0,0
41.4,9,explorer,11.283791670955125,39258.17,82.61,10.0,6.0,0.526,2.1,-0.4,2.1,-22.3,10.1,2.691,16,1,0,1,0
41.4,10,explorer,11.283791670955125,38960.64,81.99,1.8,18.6,0.807,2.2,-0.3,2.2,-22.3,10.1,2.691,16,2,0,2,0
41.4,11,explorer,11.283791670955125,36412.36,76.63,8.3,24.1,0.477,2.1,0.6,2.2,-22.3,10.1,2.691,16,2,0,2,0
41.4,12,explorer,11.283791670955125,39502.29,83.13,15.0,23.2,0.334,2.1,0.5,2.2,-7.4,9.6,1.497,13,1,0,1,0
41.4,13,explorer,11.283791670955125,37349.85,78.6,-6.9,10.0,1.457,0.7,2.1,2.2,-22.3,10.1,2.691,16,9,0,3,6
41.4,14,explorer,11.283791670955125,40286.13,84.78,19.2,-21.1,0.205,1.5,-1.9,2.4,19.2,-21.1,0.218,14,0,0,0,0
41.4,15,explorer,11.283791670955125,37265.88,78.42,-6.8,-11.8,0.731,-1.7,-1.5,2.3,-22.3,10.1,2.691,16,4,0,0,4
41.4,16,explorer,11.283791670955125,34541.05,72.69,-21.2,13.4,2.7,1.4,-0.1,1.4,-21.2,13.4,2.703,16,3,2,1,0
41.4,17,explorer,11.283791670955125,37588.49,79.1,-12.5,5.7,1.699,-0.2,-2.3,2.3,-22.3,10.1,2.691,16,10,2,1,7
41.4,18,isocontour,11.283791670955125,39409.45,82.93,-4.0,0.3,1.012,1.7,-1.6,2.3,-22.3,10.1,2.691,16,10,0,3,7
41.4,19,isocontour,11.283791670955125,39897.06,83.96,-4.9,-0.8,1.018,1.1,2.5,2.7,-22.3,10.1,2.691,16,11,0,4,7
41.4,20,isocontour,11.283791670955125,38652.87,81.34,-4.4,-0.2,1.013,1.1,2.5,2.7,-22.3,10.1,2.691,16,10,0,3,7
41.4,21,isocontour,11.283791670955125,39964.8,84.1,-5.0,-1.9,0.988,-0.4,-0.7,0.8,-22.3,10.1,2.691,16,10,0,3,7
41.4,22,isocontour,11.283791670955125,40172.52,84.54,-4.0,-0.5,0.991,-0.1,3.0,3.0,-22.3,10.1,2.691,16,11,0,4,7
41.4,23,isocontour,11.283791670955125,38581.21,81.19,-6.5,-4.2,0.966,1.6,2.5,3.0,-22.3,10.1,2.691,16,8,0,1,7
41.4,24,isocontour,11.283791670955125,39065.16,82.21,-3.2,0.9,0.992,-2.4,0.7,2.5,-22.3,10.1,2.691,16,10,0,3,7
41.4,25,isocontour,11.283791670955125,39954.26,84.08,-3.6,-0.2,0.979,0.8,2.4,2.5,-22.3,10.1,2.691,16,10,0,3,7
41.4,Target,,,,,-17.05,19.11,2.978,5.49,4.55,,,,,,,,,
41.5,1,seeker,11.283791670955125,40083.65,84.35,-22.3,10.4,2.301,0.9,2.8,2.9,-21.4,13.4,2.703,16,3,1,2,0
41.5,2,seeker,11.283791670955125,38484.57,80.99,-21.8,11.0,2.386,0.9,2.5,2.7,-21.4,13.4,2.703,16,3,1,2,0
41.5,3,explorer,11.283791670955125,37705.65,79.35,-1.5,13.2,1.067,-2.6,-0.2,2.6,-1.5,13.2,1.044,3,3,0,3,0
41.5,4,explorer,11.283791670955125,40047.75,84.28,-0.4,-23.5,0.386,-2.4,0.1,2.4,-0.4,-23.5,0.386,4,0,0,0,0
41.5,5,explorer,11.283791670955125,39964.06,84.1,-21.6,22.4,2.237,1.6,-2.0,2.6,-21.6,22.4,2.168,5,1,0,1,0
41.5,6,explorer,11.283791670955125,31385.21,66.05,-0.7,7.3,0.987,-2.6,-0.1,2.6,-0.7,7.3,0.975,6,10,0,3,7
41.5,7,explorer,11.283791670955125,40330.21,84.87,24.1,-2.7,0.229,-0.7,-2.3,2.4,24.1,-2.7,0.228,7,0,0,0,0
41.5,8,explorer,11.283791670955125,34741.77,73.11,-23.6,-10.3,0.959,-0.5,-2.3,2.4,-23.6,-10.3,0.977,8,0,0,0,0
41.5,9,explorer,11.283791670955125,39237.19,82.57,9.8,5.9,0.532,-2.0,-1.6,2.6,9.8,5.9,0.526,9,1,0,1,0
41.5,10,explorer,11.283791670955125,38946.96,81.96,2.0,18.6,0.805,2.2,0.1,2.2,2.0,18.6,0.807,10,2,0,2,0
41.5,11,explorer,11.283791670955125,36391.87,76.58,8.1,24.2,0.486,-2.4,0.8,2.5,8.1,24.2,0.477,11,2,0,2,0
41.5,12,explorer,11.283791670955125,39488.61,83.1,15.2,23.1,0.334,1.8,-1.2,2.2,15.2,23.1,0.334,12,1,0,1,0
41.5,13,explorer,11.283791670955125,37327.36,78.55,-7.0,9.9,1.468,-2.2,-1.4,2.6,-7.0,9.9,1.457,13,9,0,3,6
41.5,14,explorer,11.283791670955125,40268.84,84.74,19.4,-21.3,0.202,1.6,-1.8,2.4,19.4,-21.3,0.205,14,0,0,0,0
41.5,15,explorer,11.283791670955125,37251.06,78.39,-6.6,-11.9,0.721,2.1,-0.7,2.2,-6.6,-11.9,0.731,15,3,0,0,3
41.5,16,explorer,11.283791670955125,34521.04,72.65,-21.0,13.5,2.703,2.4,0.6,2.5,-21.0,13.5,2.7,16,3,2,1,0
41.5,17,explorer,11.283791670955125,37569.18,79.06,-12.5,5.9,1.695,0.4,2.4,2.4,-12.5,5.9,1.699,17,10,2,1,7
41.5,18,isocontour,11.283791670955125,39406.9,82.93,-4.0,0.1,1.002,0.6,-1.1,1.3,-22.3,10.1,2.691,16,10,0,3,7
41.5,19,isocontour,11.283791670955125,39895.02,83.95,-4.8,-0.7,1.011,1.1,0.5,1.2,-22.3,10.1,2.691,16,11,0,4,7
41.5,20,isocontour,11.283791670955125,38649.87,81.33,-4.4,-0.1,1.014,-0.2,1.3,1.3,-22.3,10.1,2.691,16,10,0,3,7
41.5,21,isocontour,11.283791670955125,39962.86,84.1,-5.1,-1.8,0.988,-0.8,0.9,1.2,-22.3,10.1,2.691,16,10,0,3,7
41.5,22,isocontour,11.283791670955125,40099.95,84.39,-4.0,-0.7,0.979,0.1,-3.8,3.8,-22.3,10.1,2.691,16,10,0,3,7
41.5,23,isocontour,11.283791670955125,38548.1,81.12,-6.4,-4.0,0.966,1.1,2.7,2.9,-22.3,10.1,2.691,16,8,0,1,7
41.5,24,isocontour,11.283791670955125,39063.76,82.2,-3.2,1.0,0.991,0.6,0.8,1.0,-22.3,10.1,2.691,16,10,0,3,7
41.5,25,isocontour,11.283791670955125,39953.67,84.08,-3.6,-0.1,0.98,-0.7,0.3,0.8,-22.3,10.1,2.691,16,10,0,3,7
41.5,Target,,,,,-17.18,19.46,3.017,-1.51,4.16,,,,,,,,,
