Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
72.5,12,seeker,11.283791670955125,28673.41,60.34,-2.8,-13.8,1.555,-2.8,0.9,2.9,-3.1,-13.7,1.589,14,24,18,0,6
72.5,13,seeker,11.283791670955125,32223.98,67.81,-1.9,-12.8,1.488,-3.7,0.4,3.7,-3.1,-13.7,1.589,14,24,18,0,6
72.5,14,seeker,11.283791670955125,33185.88,69.84,-3.4,-13.8,1.596,-2.4,-1.6,2.9,-3.4,-13.8,1.589,14,24,18,0,6
72.5,15,seeker,11.283791670955125,32165.75,67.69,-2.2,-14.1,1.503,-1.0,0.1,1.0,-3.1,-13.7,1.589,14,24,18,0,6
72.5,16,seeker,11.283791670955125,28400.13,59.76,-0.8,-13.4,1.41,-3.2,1.8,3.7,-3.1,-13.7,1.589,14,24,18,0,6
72.5,17,seeker,11.283791670955125,33136.3,69.73,0.4,-13.1,1.328,-3.0,-0.4,3.0,-3.1,-13.7,1.589,14,24,18,0,6
72.5,18,seeker,11.283791670955125,30809.07,64.83,-0.1,-13.6,1.362,-3.0,-0.0,3.0,-3.1,-13.7,1.589,14,24,18,0,6
72.5,19,seeker,11.283791670955125,28529.93,60.04,-2.3,-13.1,1.518,-3.8,-0.9,3.9,-3.1,-13.7,1.589,14,24,18,0,6
72.5,20,isocontour,11.283791670955125,30568.13,64.33,6.3,-9.9,0.977,2.6,-0.6,2.7,-3.1,-13.7,1.589,14,24,19,0,5
72.5,21,isocontour,11.283791670955125,31180.56,65.62,5.7,-7.8,0.982,1.2,3.7,3.9,-3.1,-13.7,1.589,14,24,19,0,5
72.5,22,isocontour,11.283791670955125,29423.58,61.92,6.4,-8.7,0.962,0.5,0.3,0.6,-3.1,-13.7,1.589,14,24,19,0,5
72.5,23,isocontour,11.283791670955125,37181.84,78.24,6.2,-9.2,0.976,-1.7,1.9,2.5,-3.1,-13.7,1.589,14,24,19,0,5
72.5,24,isocontour,11.283791670955125,35161.63,73.99,6.5,-10.1,0.972,-1.3,0.2,1.3,-3.1,-13.7,1.589,14,24,19,0,5
72.5,25,isocontour,11.283791670955125,31734.4,66.78,5.7,-9.0,0.997,-2.8,-1.9,3.4,-3.1,-13.7,1.589,14,24,19,0,5
72.5,Target,,,,,-19.6,-5.83,3.127,-2.34,-1.26,,,,,,,,,
72.6,1,seeker,11.283791670955125,28308.84,59.57,-1.6,-13.1,1.459,-4.1,-1.4,4.3,-3.4,-13.8,1.596,14,24,18,0,6
72.6,2,seeker,11.283791670955125,33083.2,69.62,-3.2,-13.5,1.575,-1.9,0.3,1.9,-3.4,-13.8,1.596,14,24,18,0,6
72.6,3,seeker,11.283791670955125,31469.22,66.22,-3.2,-13.2,1.577,-2.4,-0.6,2.5,-3.4,-13.8,1.596,14,24,18,0,6
72.6,4,seeker,11.283791670955125,29926.48,62.98,-0.6,-13.0,1.385,-3.0,1.3,3.3,-3.4,-13.8,1.596,14,24,18,0,6
72.6,5,seeker,11.283791670955125,29286.91,61.63,-2.7,-13.8,1.533,-1.5,-1.9,2.4,-3.4,-13.8,1.596,14,24,18,0,6
72.6,6,seeker,11.283791670955125,29360.11,61.78,-1.5,-14.0,1.444,-2.3,0.3,2.3,-3.4,-13.8,1.596,14,24,18,0,6
72.6,7,seeker,11.283791670955125,30821.79,64.86,-1.7,-13.4,1.461,-3.6,-2.1,4.2,-3.4,-13.8,1.596,14,24,18,0,6
72.6,8,seeker,11.283791670955125,33306.8,70.09,-1.0,-14.1,1.409,-3.0,0.3,3.0,-3.4,-13.8,1.596,14,24,18,0,6
72.6,9,seeker,11.283791670955125,25978.04,54.67,-3.2,-13.4,1.572,-3.3,-0.7,3.4,-3.4,-13.8,1.596,14,24,18,0,6
72.6,10,seeker,11.283791670955125,33227.21,69.92,-1.0,-12.9,1.414,-2.1,-1.0,2.3,-3.4,-13.8,1.596,14,24,18,0,6
72.6,11,seeker,11.283791670955125,29190.48,61.43,-2.1,-13.6,1.491,-0.7,0.8,1.1,-3.4,-13.8,1.596,14,24,18,0,6
72.6,12,seeker,11.283791670955125,28633.17,60.25,-3.1,-14.0,1.562,-2.6,-1.8,3.2,-3.4,-13.8,1.596,14,24,18,0,6
72.6,13,seeker,11.283791670955125,32223.71,67.81,-2.0,-12.8,1.485,-0.6,0.0,0.6,-3.4,-13.8,1.596,14,24,18,0,6
72.6,14,seeker,11.283791670955125,33169.44,69.8,-3.6,-13.9,1.6,-2.2,-0.8,2.3,-3.6,-13.9,1.596,14,24,18,0,6
72.6,15,seeker,11.283791670955125,32118.69,67.59,-2.5,-14.2,1.511,-3.1,-1.3,3.4,-3.4,-13.8,1.596,14,24,18,0,6
72.6,16,seeker,11.283791670955125,28394.1,59.75,-1.0,-13.5,1.411,-1.1,-1.2,1.6,-3.4,-13.8,1.596,14,24,18,0,6
72.6,17,seeker,11.283791670955125,33119.87,69.7,0.2,-13.2,1.335,-2.3,-0.5,2.4,-3.4,-13.8,1.596,14,24,18,0,6
72.6,18,seeker,11.283791670955125,30768.44,64.75,-0.4,-13.8,1.368,-2.4,-2.0,3.1,-3.4,-13.8,1.596,14,24,18,0,6
72.6,19,seeker,11.283791670955125,28421.05,59.81,-2.6,-13.3,1.533,-3.5,-2.6,4.4,-3.4,-13.8,1.596,14,24,18,0,6
72.6,20,isocontour,11.283791670955125,30567.86,64.33,6.4,-9.9,0.968,0.4,0.4,0.6,-3.4,-13.8,1.596,14,24,19,0,5
72.6,21,isocontour,11.283791670955125,31180.21,65.61,5.7,-7.7,0.976,-0.2,0.6,0.6,-3.4,-13.8,1.596,14,24,19,0,5
72.6,22,isocontour,11.283791670955125,29421.64,61.91,6.4,-8.6,0.957,-0.3,1.1,1.1,-3.4,-13.8,1.596,14,24,19,0,5
72.6,23,isocontour,11.283791670955125,37109.83,78.09,6.0,-9.4,0.983,-2.1,-3.2,3.8,-3.4,-13.8,1.596,14,24,19,0,5
72.6,24,isocontour,11.283791670955125,35161.63,73.99,6.4,-10.1,0.968,-0.1,0.1,0.1,-3.4,-13.8,1.596,14,24,19,0,5
72.6,25,isocontour,11.283791670955125,31731.12,66.77,5.6,-9.0,0.999,-1.1,0.8,1.4,-3.4,-13.8,1.596,14,24,19,0,5
72.6,Target,,,,,-19.31,-5.56,3.175,3.45,3.18,,,,,,,,,
72.7,1,seeker,11.283791670955125,28302.38,59.56,-1.8,-13.3,1.458,-0.9,-1.5,1.7,-3.6,-13.9,1.6,14,24,18,0,6
72.7,2,seeker,11.283791670955125,33065.26,69.58,-3.4,-13.5,1.582,-2.4,-0.1,2.4,-3.6,-13.9,1.6,14,24,18,0,6
72.7,3,seeker,11.283791670955125,31463.92,66.21,-3.4,-13.3,1.578,-1.5,-0.6,1.6,-3.6,-13.9,1.6,14,24,18,0,6
72.7,4,seeker,11.283791670955125,29923.61,62.97,-0.6,-13.1,1.38,-0.3,-1.3,1.3,-3.6,-13.9,1.6,14,24,18,0,6
72.7,5,seeker,11.283791670955125,29200.61,61.45,-3.0,-14.0,1.542,-3.4,-2.3,4.1,-3.6,-13.9,1.6,14,24,18,0,6
72.7,6,seeker,11.283791670955125,29255.59,61.56,-1.9,-14.0,1.462,-4.3,0.5,4.3,-3.6,-13.9,1.6,14,24,18,0,6
72.7,7,seeker,11.283791670955125,30820.08,64.86,-1.7,-13.5,1.455,-0.3,-1.1,1.1,-3.6,-13.9,1.6,14,24,18,0,6
72.7,8,seeker,11.283791670955125,33306.7,70.09,-1.1,-14.1,1.404,-0.4,-0.2,0.4,-3.6,-13.9,1.6,14,24,18,0,6
72.7,9,seeker,11.283791670955125,25856.13,54.41,-3.4,-13.7,1.576,-2.4,-3.9,4.6,-3.6,-13.9,1.6,14,24,18,0,6
72.7,10,seeker,11.283791670955125,33144.64,69.75,-1.4,-12.9,1.431,-4.0,-0.3,4.0,-3.6,-13.9,1.6,14,24,18,0,6
72.7,11,seeker,11.283791670955125,29038.56,61.11,-2.5,-13.7,1.509,-4.7,-1.5,4.9,-3.6,-13.9,1.6,14,24,18,0,6
72.7,12,seeker,11.283791670955125,28617.76,60.22,-3.3,-14.1,1.563,-1.9,-1.3,2.3,-3.6,-13.9,1.6,14,24,18,0,6
72.7,13,seeker,11.283791670955125,32141.14,67.64,-2.3,-12.8,1.501,-4.0,-0.2,4.0,-3.6,-13.9,1.6,14,24,18,0,6
72.7,14,seeker,11.283791670955125,33150.6,69.76,-3.8,-14.0,1.604,-2.3,-0.9,2.5,-3.8,-14.0,1.6,14,23,18,0,5
72.7,15,seeker,11.283791670955125,32113.77,67.58,-2.6,-14.3,1.509,-1.2,-1.0,1.6,-3.6,-13.9,1.6,14,24,18,0,6
72.7,16,seeker,11.283791670955125,28377.87,59.72,-1.2,-13.5,1.415,-2.3,-0.4,2.3,-3.6,-13.9,1.6,14,24,18,0,6
72.7,17,seeker,11.283791670955125,33103.43,69.66,-0.1,-13.2,1.341,-2.3,-0.5,2.4,-3.6,-13.9,1.6,14,24,18,0,6
72.7,18,seeker,11.283791670955125,30751.59,64.71,-0.6,-13.9,1.374,-2.3,-0.2,2.3,-3.6,-13.9,1.6,14,24,18,0,6
72.7,19,seeker,11.283791670955125,28402.88,59.77,-2.9,-13.3,1.542,-2.3,0.6,2.4,-3.6,-13.9,1.6,14,24,18,0,6
72.7,20,isocontour,11.283791670955125,30547.37,64.28,6.3,-9.7,0.966,-1.1,2.3,2.5,-3.6,-13.9,1.6,14,24,19,0,5
72.7,21,isocontour,11.283791670955125,31156.13,65.56,5.7,-7.9,0.975,-0.1,-2.7,2.7,-3.6,-13.9,1.6,14,24,19,0,5
72.7,22,isocontour,11.283791670955125,29417.99,61.91,6.3,-8.7,0.957,-0.9,-1.0,1.3,-3.4,-13.8,1.596,14,23,18,0,5
72.7,23,isocontour,11.283791670955125,37099.22,78.07,5.8,-9.5,0.989,-2.0,-0.4,2.0,-3.6,-13.9,1.6,14,24,19,0,5
72.7,24,isocontour,11.283791670955125,35152.92,73.98,6.3,-10.1,0.971,-1.9,0.1,1.9,-3.6,-13.9,1.6,14,24,19,0,5
72.7,25,isocontour,11.283791670955125,31726.38,66.76,5.6,-8.8,0.992,0.3,1.5,1.5,-3.6,-13.9,1.6,14,24,19,0,5
72.7,Target,,,,,-19.07,-5.52,3.194,2.87,0.52,,,,,,,,,
72.8,1,seeker,11.283791670955125,28201.41,59.35,-2.1,-13.5,1.47,-3.8,-2.0,4.3,-3.8,-14.0,1.604,14,24,18,0,6
72.8,2,seeker,11.283791670955125,33005.38,69.46,-3.7,-13.6,1.591,-3.1,-1.8,3.6,-3.8,-14.0,1.604,14,24,18,0,6
72.8,3,seeker,11.283791670955125,31447.27,66.18,-3.6,-13.3,1.582,-2.3,-0.4,2.3,-3.8,-14.0,1.604,14,24,18,0,6
72.8,4,seeker,11.283791670955125,29775.35,62.66,-1.1,-13.2,1.399,-4.9,-0.4,4.9,-3.8,-14.0,1.604,14,24,18,0,6
72.8,5,seeker,11.283791670955125,29087.24,61.21,-3.4,-13.9,1.562,-4.1,1.7,4.4,-3.8,-14.0,1.604,14,24,18,0,6
72.8,6,seeker,11.283791670955125,29158.78,61.36,-2.3,-14.1,1.477,-3.8,-1.9,4.2,-3.8,-14.0,1.604,14,24,18,0,6
72.8,7,seeker,11.283791670955125,30701.33,64.61,-2.1,-13.4,1.472,-4.5,0.7,4.6,-3.8,-14.0,1.604,14,24,18,0,6
72.8,8,seeker,11.283791670955125,33170.76,69.8,-1.5,-14.1,1.421,-4.7,-0.4,4.7,-3.8,-14.0,1.604,14,24,18,0,6
72.8,9,seeker,11.283791670955125,25854.74,54.41,-3.5,-13.8,1.573,-1.0,0.2,1.0,-3.8,-14.0,1.604,14,24,18,0,6
72.8,10,seeker,11.283791670955125,33125.1,69.71,-1.6,-13.0,1.438,-2.1,-1.3,2.5,-3.8,-14.0,1.604,14,24,18,0,6
72.8,11,seeker,11.283791670955125,29038.1,61.11,-2.6,-13.7,1.507,-0.5,0.5,0.7,-3.8,-14.0,1.604,14,24,18,0,6
72.8,12,seeker,11.283791670955125,28612.45,60.21,-3.4,-14.2,1.561,-1.4,-0.7,1.6,-3.8,-14.0,1.604,14,24,18,0,6
72.8,13,seeker,11.283791670955125,32108.36,67.57,-2.6,-12.9,1.509,-2.4,-1.7,2.9,-3.8,-14.0,1.604,14,24,18,0,6
72.8,14,seeker,11.283791670955125,33117.48,69.69,-4.1,-14.0,1.612,-3.0,-0.2,3.0,-4.1,-14.0,1.604,14,22,18,0,4
72.8,15,seeker,11.283791670955125,32113.01,67.58,-2.7,-14.4,1.502,-0.7,-0.5,0.9,-3.8,-14.0,1.604,14,24,18,0,6
72.8,16,seeker,11.283791670955125,28375.88,59.71,-1.3,-13.6,1.413,-1.0,-0.6,1.2,-3.8,-14.0,1.604,14,24,18,0,6
72.8,17,seeker,11.283791670955125,33099.79,69.65,-0.2,-13.3,1.339,-1.0,-1.0,1.4,-3.8,-14.0,1.604,14,24,18,0,6
72.8,18,seeker,11.283791670955125,30750.42,64.71,-0.7,-13.8,1.371,-0.5,0.8,0.9,-3.8,-14.0,1.604,14,24,18,0,6
72.8,19,seeker,11.283791670955125,28399.08,59.76,-2.9,-13.4,1.53,0.2,-1.4,1.4,-3.8,-14.0,1.604,14,24,18,0,6
72.8,20,isocontour,11.283791670955125,30534.06,64.26,6.1,-9.6,0.969,-1.9,1.0,2.1,-3.8,-14.0,1.604,14,24,19,0,5
72.8,21,isocontour,11.283791670955125,31131.23,65.51,5.5,-8.1,0.982,-2.2,-1.5,2.7,-3.6,-13.9,1.6,14,23,18,0,5
72.8,22,isocontour,11.283791670955125,29414.64,61.9,6.2,-8.8,0.958,-0.9,-1.1,1.4,-3.6,-13.9,1.6,14,23,18,0,5
72.8,23,isocontour,11.283791670955125,37061.21,77.99,5.5,-9.5,0.999,-3.1,-0.4,3.1,-3.8,-14.0,1.604,14,24,19,0,5
72.8,24,isocontour,11.283791670955125,35125.16,73.92,6.0,-10.1,0.979,-2.7,-0.6,2.8,-3.8,-14.0,1.604,14,24,19,0,5
72.8,25,isocontour,11.283791670955125,31714.31,66.74,5.8,-8.8,0.978,2.0,0.7,2.1,-3.8,-14.0,1.604,14,24,19,0,5
72.8,Target,,,,,-18.8,-5.43,3.224,3.11,0.98,,,,,,,,,
72.9,1,seeker,11.283791670955125,28201.3,59.35,-2.2,-13.5,1.464,-0.3,-0.3,0.4,-4.1,-14.0,1.612,14,24,18,0,6
72.9,2,seeker,11.283791670955125,33000.26,69.45,-3.9,-13.6,1.592,-1.5,0.3,1.5,-4.1,-14.0,1.612,14,24,18,0,6
72.9,3,seeker,11.283791670955125,31444.06,66.17,-3.7,-13.4,1.581,-1.3,-0.1,1.3,-4.1,-14.0,1.612,14,24,18,0,6
72.9,4,seeker,11.283791670955125,29772.41,62.65,-1.2,-13.1,1.402,-1.2,0.4,1.3,-4.1,-14.0,1.612,14,24,18,0,6
72.9,5,seeker,11.283791670955125,29076.32,61.19,-3.6,-13.8,1.566,-1.7,1.1,2.0,-4.1,-14.0,1.612,14,24,18,0,6
72.9,6,seeker,11.283791670955125,29158.3,61.36,-2.4,-14.1,1.472,-0.4,0.6,0.7,-4.1,-14.0,1.612,14,24,18,0,6
72.9,7,seeker,11.283791670955125,30696.95,64.6,-2.3,-13.4,1.474,-1.2,0.9,1.5,-4.1,-14.0,1.612,14,24,18,0,6
72.9,8,seeker,11.283791670955125,33136.64,69.73,-1.8,-14.1,1.433,-3.0,0.1,3.0,-4.1,-14.0,1.612,14,24,18,0,6
72.9,9,seeker,11.283791670955125,25793.86,54.28,-3.8,-13.7,1.585,-3.5,0.9,3.6,-4.1,-14.0,1.612,14,24,18,0,6
72.9,10,seeker,11.283791670955125,33043.15,69.54,-2.0,-13.0,1.453,-4.0,-0.3,4.0,-4.1,-14.0,1.612,14,24,18,0,6
72.9,11,seeker,11.283791670955125,28958.56,60.94,-3.0,-13.7,1.521,-3.9,0.6,3.9,-4.1,-14.0,1.612,14,24,18,0,6
72.9,12,seeker,11.283791670955125,28594.28,60.17,-3.6,-14.3,1.561,-2.1,-1.2,2.4,-4.1,-14.0,1.612,14,24,18,0,6
72.9,13,seeker,11.283791670955125,32107.86,67.57,-2.7,-13.0,1.505,-0.7,0.1,0.7,-4.1,-14.0,1.612,14,24,18,0,6
72.9,14,seeker,11.283791670955125,33116.2,69.69,-4.2,-14.1,1.607,-0.9,-0.5,1.0,-4.2,-14.1,1.612,14,23,18,0,5
72.9,15,seeker,11.283791670955125,32036.42,67.42,-3.0,-14.4,1.514,-3.9,-0.4,3.9,-4.1,-14.0,1.612,14,24,18,0,6
72.9,16,seeker,11.283791670955125,28348.71,59.66,-1.5,-13.5,1.418,-2.3,1.5,2.7,-4.1,-14.0,1.612,14,24,18,0,6
72.9,17,seeker,11.283791670955125,33065.32,69.58,-0.5,-13.4,1.347,-3.0,-0.5,3.0,-4.1,-14.0,1.612,14,24,18,0,6
72.9,18,seeker,11.283791670955125,30715.95,64.64,-1.0,-13.8,1.378,-3.0,-0.2,3.0,-4.1,-14.0,1.612,14,24,18,0,6
72.9,19,seeker,11.283791670955125,28345.41,59.65,-3.2,-13.4,1.54,-3.5,0.3,3.5,-4.1,-14.0,1.612,14,24,18,0,6
72.9,20,isocontour,11.283791670955125,30525.21,64.24,6.0,-9.4,0.967,-0.8,1.7,1.9,-4.1,-14.0,1.612,14,24,19,0,5
72.9,21,isocontour,11.283791670955125,31125.93,65.5,5.5,-8.3,0.98,0.2,-1.6,1.6,-3.8,-14.0,1.604,14,23,18,0,5
72.9,22,isocontour,11.283791670955125,29413.98,61.9,6.2,-8.9,0.956,-0.4,-0.7,0.8,-3.8,-14.0,1.604,14,23,18,0,5
72.9,23,isocontour,11.283791670955125,37059.89,77.99,5.5,-9.6,0.996,0.1,-1.0,1.0,-4.1,-14.0,1.612,14,24,19,0,5
72.9,24,isocontour,11.283791670955125,35104.91,73.87,5.8,-10.2,0.986,-2.5,-0.0,2.5,-4.1,-14.0,1.612,14,24,19,0,5
72.9,25,isocontour,11.283791670955125,31710.96,66.73,5.9,-8.8,0.968,1.0,-0.9,1.3,-4.1,-14.0,1.612,14,24,19,0,5
72.9,Target,,,,,-18.81,-5.56,3.355,-0.06,-1.48,,,,,,,,,
73.0,1,seeker,11.283791670955125,28173.54,59.29,-2.3,-13.7,1.461,-1.6,-2.3,2.8,-2.3,-13.7,1.464,1,24,18,0,6
73.0,2,seeker,11.283791670955125,32996.99,69.44,-4.0,-13.7,1.588,-1.3,-0.4,1.4,-4.0,-13.7,1.592,2,24,18,0,6
73.0,3,seeker,11.283791670955125,31429.25,66.14,-3.9,-13.4,1.583,-2.2,-0.6,2.3,-3.9,-13.4,1.581,3,24,18,0,6
73.0,4,seeker,11.283791670955125,29763.43,62.63,-1.4,-13.1,1.403,-1.7,0.8,1.9,-1.4,-13.1,1.402,4,24,18,0,6
73.0,5,seeker,11.283791670955125,28990.02,61.01,-3.8,-14.0,1.566,-2.3,-3.3,4.0,-3.8,-14.0,1.566,5,24,18,0,6
73.0,6,seeker,11.283791670955125,29123.84,61.29,-2.6,-14.1,1.479,-3.0,0.2,3.0,-2.6,-14.1,1.472,6,24,18,0,6
73.0,7,seeker,11.283791670955125,30661.45,64.52,-2.4,-13.6,1.469,-1.1,-2.8,3.0,-2.4,-13.6,1.474,7,24,18,0,6
73.0,8,seeker,11.283791670955125,33102.18,69.66,-2.1,-14.1,1.442,-3.0,0.2,3.0,-2.1,-14.1,1.433,8,24,18,0,6
73.0,9,seeker,11.283791670955125,25788.55,54.27,-4.0,-13.7,1.585,-1.5,-0.4,1.6,-4.0,-13.7,1.585,9,24,18,0,6
73.0,10,seeker,11.283791670955125,33038.04,69.52,-2.2,-13.0,1.456,-1.5,0.5,1.6,-2.2,-13.0,1.453,10,24,18,0,6
73.0,11,seeker,11.283791670955125,28940.4,60.9,-3.1,-13.8,1.516,-0.9,-2.2,2.4,-3.1,-13.8,1.521,11,24,18,0,6
73.0,12,seeker,11.283791670955125,28565.32,60.11,-3.9,-14.4,1.566,-2.8,-0.5,2.8,-3.9,-14.4,1.561,12,24,18,0,6
73.0,13,seeker,11.283791670955125,32088.32,67.53,-2.8,-13.1,1.505,-1.8,-1.7,2.5,-2.8,-13.1,1.505,13,24,18,0,6
73.0,14,seeker,11.283791670955125,33097.36,69.65,-4.4,-14.2,1.603,-1.8,-1.7,2.5,-4.4,-14.2,1.607,14,21,18,0,3
73.0,15,seeker,11.283791670955125,32017.58,67.38,-3.3,-14.3,1.52,-2.2,1.0,2.4,-3.3,-14.3,1.514,15,24,18,0,6
73.0,16,seeker,11.283791670955125,28218.67,59.38,-1.9,-13.6,1.433,-4.2,-2.0,4.7,-1.9,-13.6,1.418,16,24,18,0,6
73.0,17,seeker,11.283791670955125,33048.89,69.55,-0.7,-13.4,1.353,-2.3,-0.4,2.3,-0.7,-13.4,1.347,17,24,18,0,6
73.0,18,seeker,11.283791670955125,30699.73,64.6,-1.2,-13.8,1.384,-2.3,-0.2,2.3,-1.2,-13.8,1.378,18,24,18,0,6
73.0,19,seeker,11.283791670955125,28326.8,59.61,-3.5,-13.3,1.547,-2.4,0.4,2.4,-3.5,-13.3,1.54,19,24,18,0,6
73.0,20,isocontour,11.283791670955125,30462.83,64.11,5.9,-9.6,0.972,-1.9,-3.1,3.6,-4.1,-14.0,1.612,14,24,19,0,5
73.0,21,isocontour,11.283791670955125,31090.42,65.43,5.4,-8.5,0.982,-1.1,-2.8,3.0,-4.1,-14.0,1.612,14,23,18,0,5
73.0,22,isocontour,11.283791670955125,29413.98,61.9,6.2,-8.9,0.952,0.1,-0.0,0.1,-4.1,-14.0,1.612,14,23,18,0,5
73.0,23,isocontour,11.283791670955125,37059.43,77.99,5.5,-9.6,0.988,0.5,0.4,0.6,-4.1,-14.0,1.612,14,24,19,0,5
73.0,24,isocontour,11.283791670955125,35098.99,73.86,5.6,-10.2,0.989,-1.5,-0.8,1.7,-4.1,-14.0,1.612,14,24,19,0,5
73.0,25,isocontour,11.283791670955125,31655.42,66.61,5.7,-9.0,0.976,-3.0,-1.9,3.6,-4.1,-14.0,1.612,14,23,18,0,5
73.0,Target,,,,,-18.62,-5.59,3.399,2.15,-0.36,,,,,,,,,
73.1,1,seeker,11.283791670955125,28077.41,59.09,-2.7,-13.8,1.476,-4.2,0.2,4.2,-4.1,-14.0,1.612,14,24,18,0,6
73.1,2,seeker,11.283791670955125,32969.23,69.38,-4.3,-13.8,1.589,-2.5,-1.3,2.8,-4.1,-14.0,1.612,14,23,18,0,5
73.1,3,seeker,11.283791670955125,31427.45,66.14,-4.1,-13.5,1.577,-1.0,-0.4,1.1,-4.1,-14.0,1.612,14,24,18,0,6
73.1,4,seeker,11.283791670955125,29728.97,62.56,-1.7,-13.1,1.41,-2.8,-1.0,3.0,-4.1,-14.0,1.612,14,24,18,0,6
73.1,5,seeker,11.283791670955125,28984.31,60.99,-3.9,-14.0,1.561,-0.8,1.4,1.6,-4.1,-14.0,1.612,14,24,18,0,6
73.1,6,seeker,11.283791670955125,29109.41,61.26,-2.8,-14.2,1.477,-1.5,-1.7,2.3,-4.1,-14.0,1.612,14,24,18,0,6
73.1,7,seeker,11.283791670955125,30560.48,64.31,-2.8,-13.6,1.484,-4.2,0.9,4.3,-4.1,-14.0,1.612,14,24,18,0,6
73.1,8,seeker,11.283791670955125,33100.18,69.66,-2.3,-14.2,1.439,-1.1,-0.4,1.2,-4.1,-14.0,1.612,14,24,18,0,6
73.1,9,seeker,11.283791670955125,25761.68,54.21,-4.3,-13.8,1.588,-2.6,-0.9,2.8,-4.1,-14.0,1.612,14,23,18,0,5
73.1,10,seeker,11.283791670955125,33009.38,69.46,-2.4,-13.1,1.462,-2.6,-1.0,2.8,-4.1,-14.0,1.612,14,24,18,0,6
73.1,11,seeker,11.283791670955125,28917.12,60.85,-3.3,-13.7,1.519,-2.2,1.5,2.7,-4.1,-14.0,1.612,14,24,18,0,6
73.1,12,seeker,11.283791670955125,28564.56,60.11,-4.0,-14.3,1.56,-0.7,0.5,0.9,-4.1,-14.0,1.612,14,23,18,0,5
73.1,13,seeker,11.283791670955125,32070.6,67.49,-3.0,-13.3,1.504,-1.8,-1.5,2.3,-4.1,-14.0,1.612,14,24,18,0,6
73.1,14,seeker,11.283791670955125,33086.27,69.63,-4.5,-14.1,1.6,-1.3,1.6,2.1,-4.1,-14.0,1.612,14,21,18,0,3
73.1,15,seeker,11.283791670955125,31955.19,67.25,-3.6,-14.4,1.529,-3.5,-1.2,3.7,-4.1,-14.0,1.612,14,24,18,0,6
73.1,16,seeker,11.283791670955125,28213.94,59.37,-2.1,-13.6,1.433,-1.1,1.1,1.6,-4.1,-14.0,1.612,14,24,18,0,6
73.1,17,seeker,11.283791670955125,33014.76,69.48,-1.0,-13.5,1.361,-3.0,-0.5,3.0,-4.1,-14.0,1.612,14,24,18,0,6
73.1,18,seeker,11.283791670955125,30683.08,64.57,-1.4,-13.8,1.388,-2.3,-0.3,2.3,-4.1,-14.0,1.612,14,24,18,0,6
73.1,19,seeker,11.283791670955125,28321.59,59.6,-3.5,-13.5,1.533,0.4,-1.5,1.6,-4.1,-14.0,1.612,14,24,18,0,6
73.1,20,isocontour,11.283791670955125,30462.69,64.1,5.8,-9.7,0.97,-0.5,0.1,0.5,-4.1,-14.0,1.612,14,24,19,0,5
73.1,21,isocontour,11.283791670955125,31080.28,65.4,5.3,-8.7,0.987,-1.8,-0.9,2.0,-4.1,-14.0,1.612,14,23,18,0,5
73.1,22,isocontour,11.283791670955125,29413.5,61.9,6.2,-8.9,0.944,0.7,-0.1,0.7,-4.1,-14.0,1.612,14,22,17,0,5
73.1,23,isocontour,11.283791670955125,37056.22,77.98,5.5,-9.7,0.986,-0.6,-1.2,1.3,-4.1,-14.0,1.612,14,24,19,0,5
73.1,24,isocontour,11.283791670955125,35076.24,73.81,5.3,-10.2,0.995,-2.6,-0.1,2.6,-4.1,-14.0,1.612,14,24,19,0,5
73.1,25,isocontour,11.283791670955125,31607.95,66.52,5.4,-9.2,0.985,-2.3,-2.4,3.3,-4.1,-14.0,1.612,14,23,18,0,5
73.1,Target,,,,,-18.59,-5.71,3.449,0.47,-1.35,,,,,,,,,
73.2,1,seeker,11.283791670955125,28050.53,59.03,-2.9,-14.0,1.472,-1.3,-2.4,2.7,-4.1,-14.0,1.612,14,24,18,0,6
73.2,2,seeker,11.283791670955125,32967.08,69.38,-4.2,-13.8,1.569,1.2,-0.2,1.2,-4.1,-14.0,1.612,14,23,18,0,5
73.2,3,seeker,11.283791670955125,31426.58,66.13,-4.1,-13.5,1.566,-0.5,-0.7,0.9,-4.1,-14.0,1.612,14,24,18,0,6
73.2,4,seeker,11.283791670955125,29696.84,62.49,-2.0,-13.2,1.418,-2.8,-0.8,2.9,-4.1,-14.0,1.612,14,24,18,0,6
73.2,5,seeker,11.283791670955125,28958.01,60.94,-4.1,-13.8,1.564,-2.4,1.4,2.8,-4.1,-14.0,1.612,14,23,18,0,5
73.2,6,seeker,11.283791670955125,29015.3,61.06,-3.2,-14.3,1.489,-4.2,-0.2,4.2,-4.1,-14.0,1.612,14,24,18,0,6
73.2,7,seeker,11.283791670955125,30556.1,64.3,-2.9,-13.6,1.48,-0.9,-1.2,1.5,-4.1,-14.0,1.612,14,24,18,0,6
73.2,8,seeker,11.283791670955125,33100.08,69.66,-2.3,-14.1,1.43,-0.4,0.2,0.4,-4.1,-14.0,1.612,14,24,18,0,6
73.2,9,seeker,11.283791670955125,25760.11,54.21,-4.2,-13.8,1.569,1.0,-0.3,1.0,-4.1,-14.0,1.612,14,23,18,0,5
