Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
59.4,12,seeker,11.283791670955125,47467.34,99.89,-24.9,-15.5,0.2,0.3,-0.1,0.3,-24.9,-15.5,0.204,12,0,0,0,0
59.4,13,seeker,11.283791670955125,34465.68,72.53,-6.6,18.4,0.93,0.3,0.3,0.4,-5.6,18.5,1.017,6,14,14,0,0
59.4,14,seeker,11.283791670955125,36071.6,75.91,-6.1,17.9,0.951,3.0,-0.3,3.0,-5.6,18.5,1.017,6,14,14,0,0
59.4,15,seeker,11.283791670955125,35417.95,74.53,-5.4,18.6,0.981,4.1,-0.8,4.2,-5.6,18.5,1.017,6,14,14,0,0
59.4,16,seeker,11.283791670955125,34313.58,72.21,-6.7,18.4,0.927,1.0,-1.7,2.0,-5.6,18.5,1.017,6,14,14,0,0
59.4,17,explorer,11.283791670955125,33610.56,70.73,4.2,-4.2,0.772,0.0,-2.2,2.2,-0.1,5.3,1.019,23,6,0,0,6
59.4,18,explorer,11.283791670955125,32820.15,69.07,22.8,-23.3,0.26,1.3,-2.0,2.4,22.8,-23.3,0.259,18,0,0,0,0
59.4,19,isocontour,11.283791670955125,35589.09,74.89,1.5,3.3,1.007,3.5,-2.1,4.1,-0.4,4.7,1.019,19,7,0,1,6
59.4,20,isocontour,11.283791670955125,35951.13,75.65,-1.0,5.5,0.983,-0.3,0.5,0.6,-0.4,4.7,1.019,19,7,0,1,6
59.4,21,isocontour,11.283791670955125,33562.25,70.63,-2.0,7.0,0.986,-2.9,3.4,4.5,-0.4,4.7,1.019,19,6,0,0,6
59.4,22,isocontour,11.283791670955125,36325.97,76.44,-0.3,5.2,1.0,4.4,-2.0,4.8,-0.4,4.7,1.019,19,7,0,1,6
59.4,23,isocontour,11.283791670955125,34236.84,72.05,-0.1,5.1,1.007,-0.2,-1.7,1.7,-0.1,5.1,1.019,23,7,0,1,6
59.4,24,isocontour,11.283791670955125,34355.36,72.3,0.2,4.7,1.001,4.2,-1.1,4.3,-0.4,4.7,1.019,19,7,0,1,6
59.4,25,isocontour,11.283791670955125,37277.56,78.45,-0.7,4.7,0.968,0.9,-2.5,2.7,-0.4,4.7,1.019,19,7,0,1,6
59.4,Target,,,,,19.78,10.35,3.197,-1.79,0.41,,,,,,,,,
59.5,1,seeker,11.283791670955125,35117.61,73.9,-6.8,18.1,0.912,1.3,-0.7,1.5,-5.6,18.5,1.017,6,14,14,0,0
59.5,2,seeker,11.283791670955125,36117.58,76.01,-6.6,19.1,0.921,0.1,-0.5,0.5,-5.6,18.5,1.017,6,14,14,0,0
59.5,3,seeker,11.283791670955125,34889.86,73.42,-5.5,18.3,0.968,4.4,1.1,4.5,-5.6,18.5,1.017,6,14,14,0,0
59.5,4,seeker,11.283791670955125,34796.6,73.23,-5.2,18.4,0.983,0.5,0.4,0.6,-5.6,18.5,1.017,6,14,14,0,0
59.5,5,seeker,11.283791670955125,36656.62,77.14,-5.6,18.8,0.964,-1.5,-0.8,1.7,-5.6,18.5,1.017,6,14,14,0,0
59.5,6,seeker,11.283791670955125,34378.2,72.34,-5.3,18.5,0.975,-0.1,-0.4,0.4,-5.6,18.5,1.017,6,14,14,0,0
59.5,7,seeker,11.283791670955125,34487.01,72.57,-6.3,17.7,0.934,3.9,0.0,3.9,-5.6,18.5,1.017,6,14,14,0,0
59.5,8,seeker,11.283791670955125,39663.63,83.47,-5.7,18.2,0.96,0.1,0.9,0.9,-5.6,18.5,1.017,6,14,14,0,0
59.5,9,seeker,11.283791670955125,38110.99,80.2,-6.0,18.8,0.945,0.7,0.4,0.8,-5.6,18.5,1.017,6,14,14,0,0
59.5,10,seeker,11.283791670955125,33582.09,70.67,-6.1,18.4,0.941,3.5,-1.8,3.9,-5.6,18.5,1.017,6,14,14,0,0
59.5,11,seeker,11.283791670955125,40755.93,85.77,-5.7,18.9,0.958,3.5,-1.1,3.7,-5.6,18.5,1.017,6,14,14,0,0
59.5,12,seeker,11.283791670955125,47467.29,99.89,-24.9,-15.5,0.199,-0.2,-0.3,0.4,-24.9,-15.5,0.204,12,0,0,0,0
59.5,13,seeker,11.283791670955125,34312.83,72.21,-6.2,18.5,0.939,4.8,1.1,4.9,-5.6,18.5,1.017,6,14,14,0,0
59.5,14,seeker,11.283791670955125,36070.89,75.91,-6.0,18.0,0.945,-0.0,0.8,0.8,-5.6,18.5,1.017,6,14,14,0,0
59.5,15,seeker,11.283791670955125,35413.39,74.52,-5.4,18.6,0.971,-1.3,0.7,1.5,-5.6,18.5,1.017,6,14,14,0,0
59.5,16,seeker,11.283791670955125,34237.58,72.05,-6.4,18.6,0.93,3.1,2.3,3.9,-5.6,18.5,1.017,6,14,14,0,0
59.5,17,explorer,11.283791670955125,33593.27,70.69,4.4,-4.1,0.781,2.2,1.0,2.4,4.4,-4.1,0.772,17,6,0,0,6
59.5,18,explorer,11.283791670955125,32802.87,69.03,22.9,-23.5,0.26,1.7,-1.7,2.4,22.9,-23.5,0.26,18,0,0,0,0
59.5,19,isocontour,11.283791670955125,35488.82,74.68,1.9,3.1,1.014,3.7,-2.2,4.3,-0.4,4.7,1.019,19,7,0,1,6
59.5,20,isocontour,11.283791670955125,35917.34,75.58,-0.8,5.5,0.99,2.8,-1.0,3.0,-0.4,4.7,1.019,19,7,0,1,6
59.5,21,isocontour,11.283791670955125,33561.77,70.63,-2.1,7.1,0.98,-0.7,-0.2,0.7,-0.4,4.7,1.019,19,6,0,0,6
59.5,22,isocontour,11.283791670955125,36300.24,76.39,-0.4,5.3,0.998,-2.1,1.7,2.7,-0.4,4.7,1.019,19,7,0,1,6
59.5,23,isocontour,11.283791670955125,34181.78,71.93,-0.1,5.4,1.014,-0.5,3.5,3.5,-0.1,5.4,1.019,23,7,0,1,6
59.5,24,isocontour,11.283791670955125,34345.07,72.27,0.1,4.6,0.994,-1.8,-0.9,2.0,-0.4,4.7,1.019,19,7,0,1,6
59.5,25,isocontour,11.283791670955125,37253.75,78.4,-0.5,4.8,0.979,2.3,1.2,2.6,-0.4,4.7,1.019,19,7,0,1,6
59.5,Target,,,,,20.15,9.87,3.074,4.3,-5.61,,,,,,,,,
59.6,1,seeker,11.283791670955125,35084.16,73.83,-6.6,18.1,0.915,2.8,1.0,3.0,-5.6,18.5,1.017,6,14,14,0,0
59.6,2,seeker,11.283791670955125,36113.45,76.0,-6.5,19.1,0.918,1.3,0.7,1.5,-5.6,18.5,1.017,6,14,14,0,0
59.6,3,seeker,11.283791670955125,34878.12,73.4,-5.3,18.4,0.97,1.9,0.9,2.1,-5.6,18.5,1.017,6,14,14,0,0
59.6,4,seeker,11.283791670955125,34794.45,73.22,-5.1,18.4,0.979,1.1,0.5,1.2,-5.6,18.5,1.017,6,14,14,0,0
59.6,5,seeker,11.283791670955125,36655.93,77.14,-5.5,18.8,0.958,0.7,-0.4,0.8,-5.6,18.5,1.017,6,14,14,0,0
59.6,6,seeker,11.283791670955125,34375.33,72.34,-5.3,18.4,0.97,0.8,-1.1,1.4,-5.6,18.5,1.017,6,14,14,0,0
59.6,7,seeker,11.283791670955125,34486.9,72.57,-6.2,17.8,0.929,0.1,0.4,0.4,-5.6,18.5,1.017,6,14,14,0,0
59.6,8,seeker,11.283791670955125,39663.13,83.47,-5.6,18.3,0.954,0.6,0.4,0.7,-5.6,18.5,1.017,6,14,14,0,0
59.6,9,seeker,11.283791670955125,38109.99,80.2,-5.9,18.8,0.941,0.9,0.2,0.9,-5.6,18.5,1.017,6,14,14,0,0
59.6,10,seeker,11.283791670955125,33574.44,70.65,-6.0,18.3,0.94,1.1,-1.4,1.8,-5.6,18.5,1.017,6,14,14,0,0
59.6,11,seeker,11.283791670955125,40755.64,85.77,-5.6,18.9,0.954,0.4,-0.4,0.6,-5.6,18.5,1.017,6,14,14,0,0
59.6,12,seeker,11.283791670955125,47467.23,99.89,-24.9,-15.5,0.198,-0.3,0.2,0.4,-24.9,-15.5,0.204,12,0,0,0,0
59.6,13,seeker,11.283791670955125,34306.48,72.19,-6.0,18.6,0.938,1.0,1.4,1.7,-5.6,18.5,1.017,6,14,14,0,0
59.6,14,seeker,11.283791670955125,36054.25,75.87,-5.8,18.0,0.946,2.3,-0.2,2.3,-5.6,18.5,1.017,6,14,14,0,0
59.6,15,seeker,11.283791670955125,35413.07,74.52,-5.4,18.6,0.963,0.2,-0.6,0.6,-5.6,18.5,1.017,6,14,14,0,0
59.6,16,seeker,11.283791670955125,34215.85,72.0,-6.2,18.4,0.93,1.4,-2.2,2.6,-5.6,18.5,1.017,6,14,14,0,0
59.6,17,explorer,11.283791670955125,33574.65,70.65,4.6,-4.0,0.795,1.8,1.6,2.4,-0.4,4.7,1.019,19,6,0,0,6
59.6,18,explorer,11.283791670955125,32785.58,68.99,23.2,-23.5,0.261,2.3,-0.5,2.4,23.2,-23.5,0.26,18,0,0,0,0
59.6,19,isocontour,11.283791670955125,35488.09,74.68,1.9,3.1,1.014,-0.8,-0.3,0.9,-0.4,4.7,1.019,19,7,0,1,6
59.6,20,isocontour,11.283791670955125,35915.98,75.58,-0.6,5.4,0.993,0.9,-0.4,1.0,-0.4,4.7,1.019,19,7,0,1,6
59.6,21,isocontour,11.283791670955125,33559.28,70.62,-2.0,7.0,0.978,0.7,-1.0,1.2,-0.4,4.7,1.019,19,6,0,0,6
59.6,22,isocontour,11.283791670955125,36266.11,76.32,-0.6,5.6,1.001,-1.1,2.8,3.0,-0.4,4.7,1.019,19,7,0,1,6
59.6,23,isocontour,11.283791670955125,34180.03,71.93,-0.3,5.5,1.011,-1.1,0.1,1.1,-0.3,5.5,1.019,23,7,0,1,6
59.6,24,isocontour,11.283791670955125,34296.73,72.17,0.1,4.3,0.988,1.0,-3.2,3.4,-0.4,4.7,1.019,19,7,0,1,6
59.6,25,isocontour,11.283791670955125,37253.63,78.4,-0.4,4.7,0.98,-0.0,-0.4,0.4,-0.4,4.7,1.019,19,7,0,1,6
59.6,Target,,,,,20.6,9.77,2.991,5.31,-1.17,,,,,,,,,
59.7,1,seeker,11.283791670955125,35066.44,73.79,-6.5,18.4,0.912,0.8,2.3,2.4,-5.6,18.5,1.017,6,14,14,0,0
59.7,2,seeker,11.283791670955125,36094.83,75.96,-6.3,19.0,0.918,1.9,-1.5,2.4,-5.6,18.5,1.017,6,14,14,0,0
59.7,3,seeker,11.283791670955125,34877.58,73.4,-5.2,18.5,0.965,0.5,0.5,0.7,-5.6,18.5,1.017,6,14,14,0,0
59.7,4,seeker,11.283791670955125,34792.79,73.22,-5.0,18.4,0.976,1.0,0.3,1.0,-5.6,18.5,1.017,6,14,14,0,0
59.7,5,seeker,11.283791670955125,36655.17,77.14,-5.5,18.7,0.953,0.7,-0.5,0.9,-5.6,18.5,1.017,6,14,14,0,0
59.7,6,seeker,11.283791670955125,34373.68,72.34,-5.2,18.4,0.967,1.0,0.2,1.0,-5.6,18.5,1.017,6,14,14,0,0
59.7,7,seeker,11.283791670955125,34442.73,72.48,-5.9,17.8,0.934,3.3,-0.0,3.3,-5.6,18.5,1.017,6,14,14,0,0
59.7,8,seeker,11.283791670955125,39662.42,83.46,-5.6,18.4,0.947,-0.0,0.8,0.8,-5.6,18.5,1.017,6,14,14,0,0
59.7,9,seeker,11.283791670955125,38109.75,80.2,-5.9,18.8,0.936,0.6,0.0,0.6,-5.6,18.5,1.017,6,14,14,0,0
59.7,10,seeker,11.283791670955125,33574.08,70.65,-5.9,18.2,0.935,0.6,-0.3,0.7,-5.6,18.5,1.017,6,14,14,0,0
59.7,11,seeker,11.283791670955125,40755.55,85.77,-5.6,18.8,0.947,0.2,-0.4,0.4,-5.6,18.5,1.017,6,14,14,0,0
59.7,12,seeker,11.283791670955125,47467.18,99.89,-24.9,-15.5,0.198,0.2,0.2,0.3,-24.9,-15.5,0.204,12,0,0,0,0
59.7,13,seeker,11.283791670955125,34302.01,72.18,-6.0,18.5,0.933,0.6,-1.4,1.5,-5.6,18.5,1.017,6,14,14,0,0
59.7,14,seeker,11.283791670955125,36033.51,75.83,-5.6,18.0,0.95,2.5,0.3,2.5,-5.6,18.5,1.017,6,14,14,0,0
59.7,15,seeker,11.283791670955125,35410.58,74.52,-5.3,18.5,0.959,1.1,-0.6,1.3,-5.6,18.5,1.017,6,14,14,0,0
59.7,16,seeker,11.283791670955125,34125.05,71.81,-5.9,18.6,0.935,3.5,2.2,4.1,-5.6,18.5,1.017,6,14,14,0,0
59.7,17,explorer,11.283791670955125,33555.35,70.61,4.4,-4.0,0.797,-2.5,-0.0,2.5,-0.4,4.7,1.019,19,6,0,0,6
59.7,18,explorer,11.283791670955125,32768.3,68.96,23.4,-23.7,0.262,1.9,-1.4,2.4,23.4,-23.7,0.261,18,0,0,0,0
59.7,19,isocontour,11.283791670955125,35469.7,74.64,1.7,3.1,1.011,-2.2,0.9,2.4,-0.4,4.7,1.019,19,7,0,1,6
59.7,20,isocontour,11.283791670955125,35881.52,75.51,-0.7,5.2,0.982,-1.1,-2.8,3.0,-0.4,4.7,1.019,19,7,0,1,6
59.7,21,isocontour,11.283791670955125,33521.63,70.54,-1.8,6.8,0.981,2.3,-2.1,3.1,-0.4,4.7,1.019,19,6,0,0,6
59.7,22,isocontour,11.283791670955125,36216.92,76.21,-0.5,5.9,1.013,0.8,3.3,3.4,-0.4,4.7,1.019,19,7,0,1,6
59.7,23,isocontour,11.283791670955125,34178.86,71.93,-0.3,5.4,1.007,-0.9,-0.3,0.9,-0.3,5.4,1.019,23,7,0,1,6
59.7,24,isocontour,11.283791670955125,34295.6,72.17,0.2,4.2,0.991,0.9,0.1,0.9,-0.4,4.7,1.019,19,7,0,1,6
59.7,25,isocontour,11.283791670955125,37241.72,78.37,-0.3,4.9,0.989,1.3,1.7,2.1,-0.4,4.7,1.019,19,7,0,1,6
59.7,Target,,,,,20.75,9.19,2.885,1.84,-6.82,,,,,,,,,
59.8,1,seeker,11.283791670955125,35066.32,73.79,-6.4,18.4,0.907,0.4,-0.2,0.4,-5.6,18.5,1.017,6,14,14,0,0
59.8,2,seeker,11.283791670955125,36094.62,75.96,-6.3,18.9,0.912,0.2,-0.5,0.5,-5.6,18.5,1.017,6,14,14,0,0
59.8,3,seeker,11.283791670955125,34877.52,73.4,-5.2,18.5,0.959,0.3,-0.1,0.3,-5.6,18.5,1.017,6,14,14,0,0
59.8,4,seeker,11.283791670955125,34791.23,73.21,-4.9,18.5,0.973,1.0,0.4,1.1,-5.6,18.5,1.017,6,14,14,0,0
59.8,5,seeker,11.283791670955125,36655.14,77.14,-5.5,18.7,0.947,0.2,-0.1,0.2,-5.6,18.5,1.017,6,14,14,0,0
59.8,6,seeker,11.283791670955125,34373.02,72.33,-5.1,18.4,0.963,0.4,-0.7,0.8,-5.6,18.5,1.017,6,14,14,0,0
59.8,7,seeker,11.283791670955125,34441.77,72.48,-5.8,17.8,0.932,0.7,0.6,0.9,-5.6,18.5,1.017,6,14,14,0,0
59.8,8,seeker,11.283791670955125,39662.1,83.46,-5.6,18.4,0.94,-0.0,0.6,0.6,-5.6,18.5,1.017,6,14,14,0,0
59.8,9,seeker,11.283791670955125,38101.71,80.18,-5.7,18.8,0.935,1.8,0.3,1.8,-5.6,18.5,1.017,6,14,14,0,0
59.8,10,seeker,11.283791670955125,33572.51,70.65,-5.8,18.3,0.932,1.0,0.2,1.0,-5.6,18.5,1.017,6,14,14,0,0
59.8,11,seeker,11.283791670955125,40755.31,85.76,-5.6,18.8,0.941,0.3,-0.5,0.6,-5.6,18.5,1.017,6,14,14,0,0
59.8,12,seeker,11.283791670955125,47467.13,99.89,-24.9,-15.5,0.197,-0.3,-0.2,0.4,-24.9,-15.5,0.204,12,0,0,0,0
59.8,13,seeker,11.283791670955125,34297.36,72.17,-5.9,18.4,0.929,0.8,-1.3,1.5,-5.6,18.5,1.017,6,14,14,0,0
59.8,14,seeker,11.283791670955125,36028.77,75.82,-5.4,18.1,0.95,1.4,0.6,1.5,-5.6,18.5,1.017,6,14,14,0,0
59.8,15,seeker,11.283791670955125,35410.01,74.52,-5.3,18.4,0.954,0.3,-0.7,0.8,-5.6,18.5,1.017,6,14,14,0,0
59.8,16,seeker,11.283791670955125,34123.06,71.81,-5.8,18.7,0.934,1.1,0.3,1.1,-5.6,18.5,1.017,6,14,14,0,0
59.8,17,explorer,11.283791670955125,33542.22,70.59,4.3,-4.1,0.793,0.1,-2.2,2.2,-0.4,4.7,1.019,19,6,0,0,6
59.8,18,explorer,11.283791670955125,32751.01,68.92,23.2,-23.6,0.266,-2.1,1.1,2.4,23.2,-23.6,0.262,18,0,0,0,0
59.8,19,isocontour,11.283791670955125,35448.47,74.6,1.4,3.2,1.008,-2.4,1.0,2.6,-0.4,4.7,1.019,19,7,0,1,6
59.8,20,isocontour,11.283791670955125,35877.72,75.5,-0.7,5.0,0.98,0.9,-1.1,1.4,-0.4,4.7,1.019,19,7,0,1,6
59.8,21,isocontour,11.283791670955125,33516.13,70.53,-1.7,6.6,0.979,0.5,-1.5,1.6,-0.4,4.7,1.019,19,6,0,0,6
59.8,22,isocontour,11.283791670955125,36216.77,76.21,-0.5,5.9,1.014,-0.5,0.0,0.5,-0.4,4.7,1.019,19,7,0,1,6
59.8,23,isocontour,11.283791670955125,34161.36,71.89,-0.3,5.6,1.014,0.2,2.4,2.4,-0.3,5.6,1.019,23,7,0,1,6
59.8,24,isocontour,11.283791670955125,34281.92,72.14,0.4,4.1,0.994,1.5,-1.6,2.2,-0.4,4.7,1.019,19,7,0,1,6
59.8,25,isocontour,11.283791670955125,37209.92,78.3,-0.2,4.7,0.991,1.6,-2.4,2.9,-0.4,4.7,1.019,19,7,0,1,6
59.8,Target,,,,,21.16,9.17,2.897,4.77,-0.31,,,,,,,,,
59.9,1,seeker,11.283791670955125,35058.92,73.78,-6.3,18.3,0.905,1.3,-1.3,1.8,-5.6,18.5,1.017,6,14,14,0,0
59.9,2,seeker,11.283791670955125,36056.61,75.88,-6.0,19.0,0.916,3.0,0.8,3.1,-5.6,18.5,1.017,6,14,14,0,0
59.9,3,seeker,11.283791670955125,34876.49,73.39,-5.2,18.5,0.953,0.2,0.9,0.9,-5.6,18.5,1.017,6,14,14,0,0
59.9,4,seeker,11.283791670955125,34789.23,73.21,-4.8,18.6,0.97,0.9,0.7,1.1,-5.6,18.5,1.017,6,14,14,0,0
59.9,5,seeker,11.283791670955125,36655.12,77.14,-5.5,18.7,0.94,-0.2,-0.0,0.2,-5.6,18.5,1.017,6,14,14,0,0
59.9,6,seeker,11.283791670955125,34372.92,72.33,-5.1,18.4,0.957,0.2,0.3,0.4,-5.6,18.5,1.017,6,14,14,0,0
59.9,7,seeker,11.283791670955125,34441.32,72.48,-5.8,17.9,0.925,-0.1,0.7,0.7,-5.6,18.5,1.017,6,14,14,0,0
59.9,8,seeker,11.283791670955125,39661.03,83.46,-5.7,18.5,0.931,-0.4,0.8,0.9,-5.6,18.5,1.017,6,14,14,0,0
59.9,9,seeker,11.283791670955125,38101.54,80.18,-5.7,18.8,0.931,0.5,-0.2,0.5,-5.6,18.5,1.017,6,14,14,0,0
59.9,10,seeker,11.283791670955125,33571.03,70.65,-5.7,18.3,0.93,1.0,-0.0,1.0,-5.6,18.5,1.017,6,14,14,0,0
59.9,11,seeker,11.283791670955125,40755.12,85.76,-5.6,18.7,0.935,0.1,-0.5,0.5,-5.6,18.5,1.017,6,14,14,0,0
59.9,12,seeker,11.283791670955125,47467.08,99.89,-25.0,-15.5,0.196,-0.3,-0.1,0.3,-25.0,-15.5,0.204,12,0,0,0,0
59.9,13,seeker,11.283791670955125,34292.35,72.16,-5.7,18.3,0.928,1.4,-0.6,1.5,-5.6,18.5,1.017,6,14,14,0,0
59.9,14,seeker,11.283791670955125,36028.73,75.82,-5.4,18.1,0.943,-0.2,0.2,0.3,-5.6,18.5,1.017,6,14,14,0,0
59.9,15,seeker,11.283791670955125,35408.98,74.51,-5.3,18.4,0.949,0.3,-0.9,0.9,-5.6,18.5,1.017,6,14,14,0,0
59.9,16,seeker,11.283791670955125,34122.27,71.81,-5.7,18.6,0.928,-0.1,-0.8,0.8,-5.6,18.5,1.017,6,14,14,0,0
59.9,17,explorer,11.283791670955125,33520.49,70.54,4.1,-4.1,0.797,-2.3,1.2,2.6,-0.4,4.7,1.019,19,6,0,0,6
59.9,18,explorer,11.283791670955125,32733.73,68.88,23.0,-23.4,0.273,-1.5,1.8,2.3,23.0,-23.4,0.266,18,0,0,0,0
59.9,19,isocontour,11.283791670955125,35427.97,74.55,1.5,3.1,1.009,1.7,-1.9,2.5,-0.4,4.7,1.019,19,7,0,1,6
59.9,20,isocontour,11.283791670955125,35845.59,75.43,-0.4,4.9,0.988,2.7,-1.2,3.0,-0.4,4.7,1.019,19,7,0,1,6
59.9,21,isocontour,11.283791670955125,33480.97,70.46,-1.5,6.4,0.983,2.4,-1.9,3.1,-0.4,4.7,1.019,19,6,0,0,6
59.9,22,isocontour,11.283791670955125,36214.67,76.21,-0.6,5.9,1.008,-1.1,-0.2,1.1,-0.4,4.7,1.019,19,7,0,1,6
59.9,23,isocontour,11.283791670955125,34160.79,71.89,-0.3,5.7,1.019,0.4,0.6,0.7,-0.3,5.7,1.019,23,7,0,1,6
59.9,24,isocontour,11.283791670955125,34281.77,72.14,0.4,4.0,0.995,0.2,-0.4,0.4,-0.4,4.7,1.019,19,7,0,1,6
59.9,25,isocontour,11.283791670955125,37205.8,78.3,-0.2,4.8,0.993,-0.6,1.3,1.4,-0.4,4.7,1.019,19,7,0,1,6
59.9,Target,,,,,21.07,9.26,3.135,-1.07,1.05,,,,,,,,,
60.0,1,seeker,11.283791670955125,35024.79,73.71,-6.0,18.3,0.91,2.9,0.8,3.0,-6.0,18.3,0.905,1,14,14,0,0
60.0,2,seeker,11.283791670955125,36056.57,75.88,-5.9,19.0,0.912,0.2,-0.2,0.3,-5.9,19.0,0.916,2,14,14,0,0
60.0,3,seeker,11.283791670955125,34875.39,73.39,-5.1,18.6,0.95,0.8,0.4,0.9,-5.1,18.6,0.953,3,14,14,0,0
60.0,4,seeker,11.283791670955125,34787.34,73.21,-4.7,18.6,0.967,0.9,0.7,1.1,-4.7,18.6,0.97,4,14,14,0,0
60.0,5,seeker,11.283791670955125,36655.0,77.14,-5.5,18.7,0.931,-0.4,0.2,0.4,-5.5,18.7,0.94,5,14,14,0,0
60.0,6,seeker,11.283791670955125,34372.56,72.33,-5.0,18.4,0.953,0.6,-0.2,0.6,-5.0,18.4,0.957,6,14,14,0,0
60.0,7,seeker,11.283791670955125,34440.98,72.48,-5.8,18.0,0.919,0.2,0.6,0.6,-5.8,18.0,0.925,7,14,14,0,0
60.0,8,seeker,11.283791670955125,39657.68,83.45,-5.6,18.4,0.928,1.1,-0.8,1.4,-5.6,18.4,0.931,8,14,14,0,0
60.0,9,seeker,11.283791670955125,38101.12,80.18,-5.6,18.8,0.927,0.5,-0.4,0.6,-5.6,18.8,0.931,9,14,14,0,0
60.0,10,seeker,11.283791670955125,33571.0,70.65,-5.7,18.3,0.925,0.3,0.0,0.3,-5.7,18.3,0.93,10,14,14,0,0
60.0,11,seeker,11.283791670955125,40755.02,85.76,-5.6,18.7,0.927,-0.4,-0.2,0.4,-5.6,18.7,0.935,11,14,14,0,0
60.0,12,seeker,11.283791670955125,47467.03,99.89,-24.9,-15.5,0.196,0.3,0.1,0.3,-24.9,-15.5,0.196,12,0,0,0,0
60.0,13,seeker,11.283791670955125,34287.04,72.15,-5.6,18.3,0.928,1.5,-0.6,1.6,-5.6,18.3,0.928,13,14,14,0,0
60.0,14,seeker,11.283791670955125,36028.7,75.82,-5.4,18.1,0.936,-0.2,0.1,0.2,-5.4,18.1,0.943,14,14,14,0,0
60.0,15,seeker,11.283791670955125,35408.67,74.51,-5.2,18.3,0.944,0.5,-0.4,0.6,-5.2,18.3,0.949,15,14,14,0,0
60.0,16,seeker,11.283791670955125,34121.91,71.81,-5.7,18.5,0.922,0.1,-0.6,0.6,-5.7,18.5,0.928,16,14,14,0,0
60.0,17,explorer,11.283791670955125,33498.76,70.49,4.1,-3.8,0.811,0.4,2.5,2.5,4.1,-3.8,0.797,17,6,0,0,6
60.0,18,explorer,11.283791670955125,32716.44,68.85,22.9,-23.3,0.28,-1.8,1.6,2.4,22.9,-23.3,0.273,18,0,0,0,0
60.0,19,isocontour,11.283791670955125,35403.9,74.5,1.7,2.9,1.011,1.6,-2.1,2.6,1.7,2.9,1.009,19,7,0,1,6
60.0,20,isocontour,11.283791670955125,35844.35,75.43,-0.5,4.9,0.986,-1.0,-0.2,1.0,-0.5,4.9,0.988,20,7,0,1,6
60.0,21,isocontour,11.283791670955125,33476.33,70.45,-1.4,6.3,0.982,0.5,-1.4,1.5,-1.4,6.3,0.983,21,6,0,0,6
60.0,22,isocontour,11.283791670955125,36119.22,76.01,-0.9,6.1,1.0,-3.4,2.5,4.2,-0.9,6.1,1.008,22,7,0,1,6
60.0,23,isocontour,11.283791670955125,34127.34,71.82,-0.2,5.5,1.017,1.2,-2.7,3.0,-0.2,5.5,1.019,23,7,0,1,6
60.0,24,isocontour,11.283791670955125,34245.21,72.06,0.4,3.8,0.989,0.4,-3.0,3.0,0.4,3.8,0.995,24,7,0,1,6
60.0,25,isocontour,11.283791670955125,37195.03,78.27,-0.3,4.7,0.985,-1.2,-1.6,2.0,-0.3,4.7,0.993,25,7,0,1,6
60.0,Target,,,,,20.81,8.98,3.218,-3.09,-3.21,,,,,,,,,
60.1,1,seeker,11.283791670955125,35022.85,73.7,-5.9,18.4,0.908,0.9,0.6,1.1,-4.7,18.6,0.97,4,14,14,0,0
60.1,2,seeker,11.283791670955125,36055.86,75.88,-5.9,19.0,0.908,0.6,0.5,0.8,-4.7,18.6,0.97,4,14,14,0,0
60.1,3,seeker,11.283791670955125,34730.71,73.09,-4.7,18.7,0.962,4.7,1.1,4.8,-4.7,18.6,0.97,4,14,14,0,0
60.1,4,seeker,11.283791670955125,34754.56,73.14,-4.5,18.7,0.971,2.7,1.2,3.0,-4.5,18.7,0.97,4,14,14,0,0
60.1,5,seeker,11.283791670955125,36615.14,77.05,-5.3,18.8,0.935,2.8,1.4,3.1,-4.7,18.6,0.97,4,14,14,0,0
60.1,6,seeker,11.283791670955125,34372.22,72.33,-5.0,18.4,0.949,0.6,-0.2,0.6,-4.7,18.6,0.97,4,14,14,0,0
60.1,7,seeker,11.283791670955125,34433.07,72.46,-5.7,17.9,0.919,1.7,-0.6,1.8,-4.7,18.6,0.97,4,14,14,0,0
60.1,8,seeker,11.283791670955125,39619.68,83.37,-5.3,18.3,0.934,2.8,-1.3,3.1,-4.7,18.6,0.97,4,14,14,0,0
60.1,9,seeker,11.283791670955125,38077.04,80.13,-5.4,18.9,0.928,2.2,1.5,2.7,-4.7,18.6,0.97,4,14,14,0,0
60.1,10,seeker,11.283791670955125,33536.54,70.57,-5.4,18.2,0.93,2.9,-0.9,3.0,-4.7,18.6,0.97,4,14,14,0,0
60.1,11,seeker,11.283791670955125,40741.16,85.73,-5.5,18.8,0.925,1.4,1.7,2.2,-4.7,18.6,0.97,4,14,14,0,0
60.1,12,seeker,11.283791670955125,47466.97,99.89,-25.0,-15.5,0.195,-0.3,-0.2,0.4,-25.0,-15.5,0.196,12,0,0,0,0
60.1,13,seeker,11.283791670955125,34230.08,72.03,-5.3,18.2,0.936,3.5,-0.4,3.5,-4.7,18.6,0.97,4,14,14,0,0
60.1,14,seeker,11.283791670955125,35996.25,75.75,-5.2,18.1,0.94,2.9,-0.1,2.9,-4.7,18.6,0.97,4,14,14,0,0
60.1,15,seeker,11.283791670955125,35335.54,74.36,-4.9,18.3,0.953,3.8,-0.5,3.8,-4.7,18.6,0.97,4,14,14,0,0
