Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
95.6,12,seeker,11.283791670955125,26226.88,55.19,4.5,6.4,1.645,-0.1,-2.5,2.5,4.8,6.3,1.681,7,13,13,0,0
95.6,13,seeker,11.283791670955125,24421.17,51.39,4.9,6.6,1.635,-0.3,-0.5,0.6,4.8,6.3,1.681,7,13,13,0,0
95.6,14,seeker,11.283791670955125,25157.37,52.94,4.6,6.4,1.647,-1.8,-2.3,2.9,4.8,6.3,1.681,7,13,13,0,0
95.6,15,explorer,11.283791670955125,17085.0,35.95,-22.2,24.4,0.377,-2.1,0.5,2.2,-11.0,21.8,0.66,18,2,0,0,2
95.6,16,explorer,11.283791670955125,23599.82,49.66,3.3,-17.1,1.546,2.4,-0.1,2.4,3.3,-17.1,1.508,16,0,0,0,0
95.6,17,isocontour,11.283791670955125,35524.31,74.76,-10.7,22.2,0.602,-2.1,-0.8,2.2,-11.9,22.9,0.66,18,2,0,0,2
95.6,18,isocontour,11.283791670955125,35592.24,74.9,-11.1,21.8,0.604,-0.9,0.2,0.9,-11.1,21.8,0.66,18,2,0,0,2
95.6,19,isocontour,11.283791670955125,34585.22,72.78,-8.8,-3.8,1.194,-1.3,0.5,1.4,-7.2,-4.9,1.26,23,4,0,0,4
95.6,20,isocontour,11.283791670955125,34283.28,72.14,-9.2,-2.6,1.163,-1.4,0.2,1.4,-7.2,-4.9,1.26,23,4,0,0,4
95.6,21,isocontour,11.283791670955125,32941.97,69.32,-11.7,-0.2,0.99,-1.0,0.3,1.0,-7.2,-4.9,1.26,23,4,0,0,4
95.6,22,isocontour,11.283791670955125,46450.55,97.75,24.8,14.0,0.899,-0.4,0.8,0.9,24.8,14.0,1.056,22,0,0,0,0
95.6,23,isocontour,11.283791670955125,33367.16,70.22,-8.1,-3.9,1.251,-2.0,0.8,2.2,-8.1,-3.9,1.26,23,4,0,0,4
95.6,24,isocontour,11.283791670955125,32676.65,68.76,-8.6,-4.4,1.211,-1.0,-0.8,1.3,-7.2,-4.9,1.26,23,4,0,0,4
95.6,25,isocontour,11.283791670955125,35513.37,74.73,-11.2,22.7,0.586,-1.2,0.3,1.2,-11.9,22.9,0.66,18,3,0,1,2
95.6,Target,,,,,2.45,-8.56,2.973,1.34,0.5,,,,,,,,,
95.7,1,seeker,11.283791670955125,25391.16,53.43,4.9,6.2,1.648,3.5,-1.3,3.7,5.0,6.0,1.682,7,13,13,0,0
95.7,2,seeker,11.283791670955125,27839.34,58.58,4.3,6.3,1.634,0.0,-1.3,1.3,5.0,6.0,1.682,7,13,13,0,0
95.7,3,seeker,11.283791670955125,26252.36,55.24,5.2,6.4,1.645,0.4,-1.3,1.4,5.0,6.0,1.682,7,13,13,0,0
95.7,4,seeker,11.283791670955125,26986.52,56.79,4.6,6.6,1.614,0.4,-3.9,3.9,5.0,6.0,1.682,7,13,13,0,0
95.7,5,seeker,11.283791670955125,25488.6,53.64,4.1,7.3,1.556,2.0,-0.1,2.0,5.0,6.0,1.682,7,13,13,0,0
95.7,6,seeker,11.283791670955125,22473.95,47.29,5.2,7.2,1.585,1.5,-2.2,2.7,5.0,6.0,1.682,7,13,13,0,0
95.7,7,seeker,11.283791670955125,27463.1,57.79,5.0,5.7,1.69,-0.2,-2.8,2.8,5.0,5.7,1.682,7,13,13,0,0
95.7,8,seeker,11.283791670955125,26189.07,55.11,4.5,6.9,1.594,-0.5,-3.2,3.2,5.0,6.0,1.682,7,13,13,0,0
95.7,9,seeker,11.283791670955125,26719.92,56.23,4.0,6.5,1.608,1.3,-3.7,3.9,5.0,6.0,1.682,7,13,13,0,0
95.7,10,seeker,11.283791670955125,38463.16,80.94,4.5,7.6,1.544,1.2,-2.5,2.8,5.0,6.0,1.682,7,13,13,0,0
95.7,11,seeker,11.283791670955125,23159.01,48.74,5.1,6.4,1.641,-0.0,-0.9,0.9,5.0,6.0,1.682,7,13,13,0,0
95.7,12,seeker,11.283791670955125,26123.8,54.97,4.8,6.1,1.656,3.6,-2.3,4.3,5.0,6.0,1.682,7,13,13,0,0
95.7,13,seeker,11.283791670955125,24337.99,51.22,5.1,6.3,1.645,2.7,-3.0,4.0,5.0,6.0,1.682,7,13,13,0,0
95.7,14,seeker,11.283791670955125,25059.87,52.74,4.9,6.1,1.657,3.6,-2.2,4.2,5.0,6.0,1.682,7,13,13,0,0
95.7,15,explorer,11.283791670955125,17063.02,35.91,-22.0,24.3,0.378,2.0,-1.7,2.6,-11.0,21.8,0.66,18,1,0,0,1
95.7,16,explorer,11.283791670955125,23582.54,49.63,3.1,-17.1,1.566,-2.4,0.1,2.4,3.1,-17.1,1.546,16,0,0,0,0
95.7,17,isocontour,11.283791670955125,35516.27,74.74,-10.8,22.1,0.599,-0.5,-1.8,1.9,-11.9,22.9,0.66,18,2,0,0,2
95.7,18,isocontour,11.283791670955125,35580.0,74.87,-11.3,21.8,0.597,-2.0,-0.7,2.1,-11.3,21.8,0.66,18,2,0,0,2
95.7,19,isocontour,11.283791670955125,34564.48,72.74,-8.9,-3.6,1.192,-1.1,2.3,2.5,-7.2,-4.9,1.26,23,4,0,0,4
95.7,20,isocontour,11.283791670955125,34277.47,72.13,-9.3,-2.5,1.165,-0.4,1.6,1.6,-7.2,-4.9,1.26,23,4,0,0,4
95.7,21,isocontour,11.283791670955125,32924.69,69.29,-11.8,0.0,0.986,-1.0,2.2,2.4,-7.2,-4.9,1.26,23,4,0,0,4
95.7,22,isocontour,11.283791670955125,46449.45,97.75,24.9,14.1,0.887,0.6,0.8,1.0,24.9,14.1,1.056,22,0,0,0,0
95.7,23,isocontour,11.283791670955125,33365.54,70.21,-8.2,-3.9,1.249,-1.0,0.4,1.1,-8.2,-3.9,1.26,23,4,0,0,4
95.7,24,isocontour,11.283791670955125,32653.9,68.72,-8.7,-4.2,1.213,-0.8,2.5,2.6,-7.2,-4.9,1.26,23,4,0,0,4
95.7,25,isocontour,11.283791670955125,35494.98,74.69,-11.0,22.5,0.587,1.4,-2.0,2.4,-11.9,22.9,0.66,18,3,0,1,2
95.7,Target,,,,,2.54,-8.8,3.124,1.05,-2.78,,,,,,,,,
95.8,1,seeker,11.283791670955125,25388.36,53.43,4.9,6.1,1.644,-0.7,-1.1,1.3,5.0,5.7,1.69,7,13,13,0,0
95.8,2,seeker,11.283791670955125,27804.87,58.51,4.4,6.0,1.643,0.7,-2.9,3.0,5.0,5.7,1.69,7,13,13,0,0
95.8,3,seeker,11.283791670955125,26246.12,55.23,5.3,6.2,1.643,1.1,-1.3,1.7,5.0,5.7,1.69,7,13,13,0,0
95.8,4,seeker,11.283791670955125,26984.42,56.79,4.7,6.6,1.608,1.2,-0.1,1.2,5.0,5.7,1.69,7,13,13,0,0
95.8,5,seeker,11.283791670955125,25449.85,53.56,4.1,7.0,1.561,-1.0,-3.0,3.2,5.0,5.7,1.69,7,13,13,0,0
95.8,6,seeker,11.283791670955125,22452.22,47.25,5.1,6.9,1.589,-0.6,-2.5,2.6,5.0,5.7,1.69,7,13,13,0,0
95.8,7,seeker,11.283791670955125,27433.22,57.73,5.1,5.5,1.699,1.0,-2.7,2.9,5.1,5.5,1.69,7,13,13,0,0
95.8,8,seeker,11.283791670955125,26187.86,55.11,4.5,6.7,1.591,0.5,-0.9,1.0,5.0,5.7,1.69,7,13,13,0,0
95.8,9,seeker,11.283791670955125,26718.56,56.23,4.1,6.4,1.607,0.5,-0.9,1.0,5.0,5.7,1.69,7,13,13,0,0
95.8,10,seeker,11.283791670955125,38432.96,80.88,4.7,7.4,1.549,2.2,-1.8,2.8,5.0,5.7,1.69,7,13,13,0,0
95.8,11,seeker,11.283791670955125,23135.2,48.69,4.9,6.3,1.634,-2.3,-1.3,2.6,5.0,5.7,1.69,7,13,13,0,0
95.8,12,seeker,11.283791670955125,26080.03,54.88,4.8,5.8,1.665,-1.0,-3.1,3.3,5.0,5.7,1.69,7,13,13,0,0
95.8,13,seeker,11.283791670955125,24281.51,51.1,5.2,6.0,1.659,1.3,-3.3,3.5,5.0,5.7,1.69,7,13,13,0,0
95.8,14,seeker,11.283791670955125,24923.08,52.45,5.0,5.7,1.679,0.6,-4.7,4.7,5.0,5.7,1.69,7,13,13,0,0
95.8,15,explorer,11.283791670955125,17050.42,35.88,-22.2,24.3,0.373,-2.1,0.3,2.1,-11.0,21.8,0.66,18,2,0,0,2
95.8,16,explorer,11.283791670955125,23565.25,49.59,3.3,-17.1,1.596,2.4,-0.3,2.4,3.3,-17.1,1.566,16,0,0,0,0
95.8,17,isocontour,11.283791670955125,35514.17,74.74,-10.8,22.0,0.598,0.8,-0.8,1.1,-11.9,22.9,0.66,18,2,0,0,2
95.8,18,isocontour,11.283791670955125,35578.47,74.87,-11.2,21.8,0.592,0.8,0.7,1.1,-11.2,21.8,0.66,18,3,0,1,2
95.8,19,isocontour,11.283791670955125,34563.55,72.73,-9.0,-3.5,1.193,-0.8,0.4,0.9,-7.2,-4.9,1.26,23,4,0,0,4
95.8,20,isocontour,11.283791670955125,34262.84,72.1,-9.4,-2.3,1.163,-1.0,2.0,2.2,-7.2,-4.9,1.26,23,4,0,0,4
95.8,21,isocontour,11.283791670955125,32922.59,69.28,-11.8,-0.0,0.99,0.2,-1.2,1.2,-7.2,-4.9,1.26,23,4,0,0,4
95.8,22,isocontour,11.283791670955125,46448.35,97.74,24.9,14.1,0.874,0.4,0.9,1.0,24.9,14.1,1.056,22,0,0,0,0
95.8,23,isocontour,11.283791670955125,33355.99,70.19,-8.3,-3.7,1.252,-0.5,1.9,2.0,-8.3,-3.7,1.26,23,4,0,0,4
95.8,24,isocontour,11.283791670955125,32651.64,68.71,-8.8,-4.2,1.213,-1.0,0.6,1.2,-7.2,-4.9,1.26,23,4,0,0,4
95.8,25,isocontour,11.283791670955125,35494.46,74.69,-11.0,22.4,0.584,-0.3,-0.7,0.8,-11.9,22.9,0.66,18,3,0,1,2
95.8,Target,,,,,2.66,-8.77,3.257,1.37,0.4,,,,,,,,,
95.9,1,seeker,11.283791670955125,25271.16,53.18,5.0,5.7,1.663,1.1,-4.4,4.5,5.1,5.5,1.699,7,13,13,0,0
95.9,2,seeker,11.283791670955125,27794.88,58.49,4.4,5.8,1.648,0.6,-1.9,2.0,5.1,5.5,1.699,7,13,13,0,0
95.9,3,seeker,11.283791670955125,26233.53,55.21,5.4,6.1,1.645,1.4,-1.6,2.1,5.1,5.5,1.699,7,13,13,0,0
95.9,4,seeker,11.283791670955125,26982.37,56.78,4.6,6.5,1.601,-0.7,-0.9,1.1,5.1,5.5,1.699,7,13,13,0,0
95.9,5,seeker,11.283791670955125,25447.96,53.55,4.1,6.9,1.557,-0.4,-1.1,1.2,5.1,5.5,1.699,7,13,13,0,0
95.9,6,seeker,11.283791670955125,22439.27,47.22,5.3,6.8,1.589,1.8,-1.2,2.2,5.1,5.5,1.699,7,13,13,0,0
95.9,7,seeker,11.283791670955125,27399.09,57.66,5.2,5.2,1.711,0.8,-2.9,3.0,5.2,5.2,1.699,7,13,13,0,0
95.9,8,seeker,11.283791670955125,26141.23,55.01,4.7,6.6,1.596,2.8,-1.8,3.3,5.1,5.5,1.699,7,13,13,0,0
95.9,9,seeker,11.283791670955125,26711.87,56.21,4.1,6.2,1.608,0.3,-1.7,1.7,5.1,5.5,1.699,7,13,13,0,0
95.9,10,seeker,11.283791670955125,38412.22,80.83,4.8,7.2,1.554,0.2,-2.5,2.5,5.1,5.5,1.699,7,13,13,0,0
95.9,11,seeker,11.283791670955125,23027.06,48.46,5.1,6.0,1.649,2.7,-3.5,4.4,5.1,5.5,1.699,7,13,13,0,0
95.9,12,seeker,11.283791670955125,26029.08,54.77,4.8,5.5,1.68,1.0,-3.3,3.4,5.1,5.5,1.699,7,13,13,0,0
95.9,13,seeker,11.283791670955125,24242.02,51.01,5.4,5.7,1.671,1.4,-2.8,3.1,5.1,5.5,1.699,7,13,13,0,0
95.9,14,seeker,11.283791670955125,24793.04,52.17,5.1,5.2,1.705,1.4,-4.5,4.7,5.1,5.5,1.699,7,13,13,0,0
95.9,15,explorer,11.283791670955125,17034.61,35.85,-22.2,24.5,0.368,-0.1,2.3,2.3,-11.0,21.8,0.66,18,1,0,0,1
95.9,16,explorer,11.283791670955125,23547.97,49.55,3.1,-17.1,1.616,-2.4,0.3,2.4,3.1,-17.1,1.596,16,0,0,0,0
95.9,17,isocontour,11.283791670955125,35511.85,74.73,-10.7,21.9,0.597,0.9,-0.9,1.3,-11.9,22.9,0.66,18,2,0,0,2
95.9,18,isocontour,11.283791670955125,35577.4,74.87,-11.3,21.9,0.586,-0.4,0.8,0.9,-11.3,21.9,0.66,18,3,0,1,2
95.9,19,isocontour,11.283791670955125,34544.7,72.7,-9.1,-3.3,1.193,-0.8,2.3,2.4,-7.2,-4.9,1.26,23,4,0,0,4
95.9,20,isocontour,11.283791670955125,34244.45,72.06,-9.5,-2.1,1.157,-1.4,2.0,2.4,-7.2,-4.9,1.26,23,4,0,0,4
95.9,21,isocontour,11.283791670955125,32917.38,69.27,-11.6,-0.1,1.001,1.4,-0.7,1.6,-7.2,-4.9,1.26,23,4,0,0,4
95.9,22,isocontour,11.283791670955125,46447.25,97.74,25.0,14.2,0.862,0.6,0.7,0.9,25.0,14.2,1.056,22,0,0,0,0
95.9,23,isocontour,11.283791670955125,33354.34,70.19,-8.4,-3.7,1.252,-1.0,0.4,1.1,-8.4,-3.7,1.26,23,4,0,0,4
95.9,24,isocontour,11.283791670955125,32628.88,68.66,-8.9,-3.9,1.213,-0.9,2.5,2.7,-7.2,-4.9,1.26,23,4,0,0,4
95.9,25,isocontour,11.283791670955125,35486.42,74.68,-11.2,22.4,0.577,-1.8,-0.0,1.8,-11.9,22.9,0.66,18,2,0,0,2
95.9,Target,,,,,2.5,-9.19,3.214,-1.9,-5.03,,,,,,,,,
96.0,1,seeker,11.283791670955125,25200.82,53.03,5.2,5.5,1.678,2.8,-2.6,3.8,5.2,5.5,1.663,1,13,13,0,0
96.0,2,seeker,11.283791670955125,27757.96,58.41,4.5,5.5,1.66,0.4,-3.0,3.0,4.5,5.5,1.648,2,13,13,0,0
96.0,3,seeker,11.283791670955125,26231.68,55.2,5.5,6.0,1.642,0.3,-1.1,1.1,5.5,6.0,1.645,3,13,13,0,0
96.0,4,seeker,11.283791670955125,26867.49,56.54,4.7,6.1,1.62,0.6,-4.5,4.5,4.7,6.1,1.601,4,13,13,0,0
96.0,5,seeker,11.283791670955125,25414.18,53.48,4.2,6.7,1.565,1.8,-2.4,3.0,4.2,6.7,1.557,5,13,13,0,0
96.0,6,seeker,11.283791670955125,22406.49,47.15,5.3,6.5,1.597,-0.3,-2.9,2.9,5.3,6.5,1.589,6,13,13,0,0
96.0,7,seeker,11.283791670955125,27379.79,57.62,5.3,5.0,1.72,1.3,-2.1,2.5,5.3,5.0,1.711,7,13,13,0,0
96.0,8,seeker,11.283791670955125,26110.4,54.95,5.0,6.4,1.601,2.3,-1.7,2.9,5.0,6.4,1.596,8,13,13,0,0
96.0,9,seeker,11.283791670955125,26711.44,56.21,4.1,6.2,1.603,0.5,-0.4,0.6,4.1,6.2,1.608,9,13,13,0,0
96.0,10,seeker,11.283791670955125,38409.48,80.83,4.9,7.1,1.55,1.2,-0.5,1.3,4.9,7.1,1.554,10,13,13,0,0
96.0,11,seeker,11.283791670955125,22986.44,48.37,5.1,5.7,1.658,-1.4,-2.8,3.1,5.1,5.7,1.649,11,13,13,0,0
96.0,12,seeker,11.283791670955125,26028.83,54.77,4.9,5.4,1.677,0.0,-0.6,0.6,4.9,5.4,1.68,12,13,13,0,0
96.0,13,seeker,11.283791670955125,24180.14,50.88,5.5,5.4,1.688,0.8,-3.6,3.7,5.5,5.4,1.671,13,13,13,0,0
96.0,14,seeker,11.283791670955125,24738.44,52.06,5.3,4.9,1.723,1.5,-3.2,3.5,5.3,4.9,1.705,14,13,13,0,0
96.0,15,explorer,11.283791670955125,17012.11,35.8,-22.1,24.4,0.369,2.1,-1.5,2.6,-22.1,24.4,0.368,15,2,0,0,2
96.0,16,explorer,11.283791670955125,23530.68,49.52,3.3,-17.0,1.655,2.3,0.7,2.4,3.3,-17.0,1.616,16,0,0,0,0
96.0,17,isocontour,11.283791670955125,35510.49,74.73,-10.6,22.0,0.591,0.1,1.0,1.0,-10.6,22.0,0.597,17,2,0,0,2
96.0,18,isocontour,11.283791670955125,35537.92,74.79,-11.1,21.7,0.589,2.7,-1.7,3.2,-11.1,21.7,0.586,18,3,0,1,2
96.0,19,isocontour,11.283791670955125,34523.72,72.65,-9.2,-3.1,1.19,-1.2,2.2,2.5,-9.2,-3.1,1.193,19,4,0,0,4
96.0,20,isocontour,11.283791670955125,34243.58,72.06,-9.6,-2.1,1.156,-0.8,0.2,0.8,-9.6,-2.1,1.157,20,4,0,0,4
96.0,21,isocontour,11.283791670955125,32916.81,69.27,-11.6,-0.1,1.006,0.2,0.7,0.7,-11.6,-0.1,1.001,21,4,0,0,4
96.0,22,isocontour,11.283791670955125,46446.15,97.74,25.0,14.2,0.852,0.8,-0.5,0.9,25.0,14.2,0.862,22,0,0,0,0
96.0,23,isocontour,11.283791670955125,33353.17,70.19,-8.4,-3.6,1.256,-0.4,0.9,1.0,-8.4,-3.6,1.252,23,4,0,0,4
96.0,24,isocontour,11.283791670955125,32587.49,68.58,-9.1,-3.8,1.201,-2.8,1.6,3.2,-9.1,-3.8,1.213,24,4,0,0,4
96.0,25,isocontour,11.283791670955125,35486.27,74.68,-11.2,22.4,0.572,0.1,0.5,0.5,-11.2,22.4,0.577,25,3,0,1,2
96.0,Target,,,,,2.55,-9.03,3.343,0.6,1.92,,,,,,,,,
96.1,1,seeker,11.283791670955125,25200.76,53.03,5.3,5.4,1.673,0.2,-0.3,0.4,5.3,4.9,1.723,14,13,13,0,0
96.1,2,seeker,11.283791670955125,27757.05,58.41,4.5,5.4,1.66,-0.0,-0.9,0.9,5.3,4.9,1.723,14,13,13,0,0
96.1,3,seeker,11.283791670955125,26230.36,55.2,5.5,5.9,1.638,0.6,-0.8,1.0,5.3,4.9,1.723,14,13,13,0,0
96.1,4,seeker,11.283791670955125,26786.14,56.37,4.7,5.7,1.64,-0.4,-4.0,4.0,5.3,4.9,1.723,14,13,13,0,0
96.1,5,seeker,11.283791670955125,25401.93,53.46,4.4,6.6,1.564,2.1,-0.5,2.2,5.3,4.9,1.723,14,13,13,0,0
96.1,6,seeker,11.283791670955125,22401.38,47.14,5.4,6.4,1.598,1.0,-1.3,1.6,5.3,4.9,1.723,14,13,13,0,0
96.1,7,seeker,11.283791670955125,27240.4,57.32,5.3,4.5,1.746,0.2,-4.8,4.8,5.3,4.9,1.723,14,13,13,0,0
96.1,8,seeker,11.283791670955125,26059.89,54.84,4.9,6.1,1.611,-1.2,-3.2,3.4,5.3,4.9,1.723,14,13,13,0,0
96.1,9,seeker,11.283791670955125,26597.32,55.97,4.3,5.8,1.623,1.5,-4.2,4.5,5.3,4.9,1.723,14,13,13,0,0
96.1,10,seeker,11.283791670955125,38376.03,80.76,5.0,6.8,1.558,0.7,-2.9,3.0,5.3,4.9,1.723,14,13,13,0,0
96.1,11,seeker,11.283791670955125,22835.43,48.05,5.2,5.2,1.684,1.9,-4.5,4.9,5.3,4.9,1.723,14,13,13,0,0
96.1,12,seeker,11.283791670955125,25926.45,54.56,5.1,5.1,1.692,3.0,-3.1,4.3,5.3,4.9,1.723,14,13,13,0,0
96.1,13,seeker,11.283791670955125,24156.6,50.83,5.5,5.1,1.699,0.9,-2.5,2.7,5.3,4.9,1.723,14,13,13,0,0
96.1,14,seeker,11.283791670955125,24722.63,52.03,5.3,4.7,1.733,-0.0,-2.3,2.3,5.3,4.7,1.723,14,13,13,0,0
96.1,15,explorer,11.283791670955125,16989.88,35.75,-21.8,24.2,0.371,2.1,-1.5,2.6,-11.2,22.4,0.577,25,1,0,0,1
96.1,16,explorer,11.283791670955125,23513.39,49.48,3.1,-17.0,1.671,-2.4,-0.1,2.4,3.1,-17.0,1.655,16,0,0,0,0
96.1,17,isocontour,11.283791670955125,35481.23,74.67,-10.4,22.1,0.589,2.7,1.0,2.9,-10.4,22.1,0.597,17,2,0,0,2
96.1,18,isocontour,11.283791670955125,35537.53,74.78,-11.1,21.7,0.585,-0.6,-0.2,0.6,-10.6,22.0,0.597,17,2,0,0,2
96.1,19,isocontour,11.283791670955125,34519.07,72.64,-9.4,-3.0,1.187,-1.4,0.5,1.5,-8.4,-3.6,1.256,23,4,0,0,4
96.1,20,isocontour,11.283791670955125,34225.63,72.02,-9.7,-1.9,1.151,-1.3,2.0,2.4,-8.4,-3.6,1.256,23,4,0,0,4
96.1,21,isocontour,11.283791670955125,32898.87,69.23,-11.7,0.1,1.002,-1.0,2.2,2.4,-8.4,-3.6,1.256,23,4,0,0,4
96.1,22,isocontour,11.283791670955125,46431.33,97.71,24.9,14.1,0.85,-2.1,-0.9,2.3,24.9,14.1,0.862,22,0,0,0,0
96.1,23,isocontour,11.283791670955125,33335.66,70.15,-8.5,-3.4,1.257,-0.9,2.2,2.4,-8.5,-3.4,1.256,23,4,0,0,4
96.1,24,isocontour,11.283791670955125,32585.11,68.57,-9.3,-3.7,1.2,-1.0,0.7,1.2,-8.4,-3.6,1.256,23,4,0,0,4
96.1,25,isocontour,11.283791670955125,35459.97,74.62,-11.0,22.3,0.574,2.2,-1.6,2.7,-10.6,22.0,0.597,17,3,0,1,2
96.1,Target,,,,,2.56,-9.36,3.344,0.18,-3.91,,,,,,,,,
96.2,1,seeker,11.283791670955125,25086.64,52.79,5.2,5.0,1.692,-1.1,-4.4,4.5,5.3,4.5,1.746,7,13,13,0,0
96.2,2,seeker,11.283791670955125,27655.39,58.2,4.6,5.0,1.681,1.4,-4.1,4.3,5.3,4.5,1.746,7,13,13,0,0
96.2,3,seeker,11.283791670955125,26127.28,54.98,5.6,5.5,1.657,1.1,-4.2,4.3,5.3,4.5,1.746,7,13,13,0,0
96.2,4,seeker,11.283791670955125,26699.84,56.19,4.9,5.4,1.654,3.4,-2.2,4.0,5.3,4.5,1.746,7,13,13,0,0
96.2,5,seeker,11.283791670955125,25375.91,53.4,4.5,6.4,1.573,0.8,-2.6,2.7,5.3,4.5,1.746,7,13,13,0,0
96.2,6,seeker,11.283791670955125,22360.75,47.06,5.6,6.1,1.606,2.1,-2.3,3.1,5.3,4.5,1.746,7,13,13,0,0
96.2,7,seeker,11.283791670955125,27219.42,57.28,5.4,4.2,1.761,0.2,-2.5,2.5,5.4,4.2,1.746,7,13,13,0,0
96.2,8,seeker,11.283791670955125,26051.59,54.82,5.0,6.0,1.614,1.5,-1.1,1.9,5.3,4.5,1.746,7,13,13,0,0
96.2,9,seeker,11.283791670955125,26593.75,55.96,4.3,5.6,1.628,0.1,-1.4,1.4,5.3,4.5,1.746,7,13,13,0,0
96.2,10,seeker,11.283791670955125,38342.25,80.69,5.0,6.5,1.57,0.3,-3.0,3.0,5.3,4.5,1.746,7,13,13,0,0
96.2,11,seeker,11.283791670955125,22747.86,47.87,5.2,4.8,1.707,-0.7,-4.0,4.1,5.3,4.5,1.746,7,13,13,0,0
96.2,12,seeker,11.283791670955125,25828.96,54.35,5.1,4.7,1.715,-0.9,-4.1,4.2,5.3,4.5,1.746,7,13,13,0,0
96.2,13,seeker,11.283791670955125,24094.71,50.7,5.6,4.8,1.718,0.3,-3.6,3.6,5.3,4.5,1.746,7,13,13,0,0
96.2,14,seeker,11.283791670955125,24720.97,52.02,5.4,4.6,1.733,0.6,-0.9,1.1,5.3,4.5,1.746,7,13,13,0,0
96.2,15,explorer,11.283791670955125,16974.06,35.72,-21.9,24.0,0.37,-1.0,-2.1,2.3,-10.6,22.0,0.597,17,2,0,0,2
96.2,16,explorer,11.283791670955125,23496.11,49.44,3.3,-17.0,1.699,2.4,-0.1,2.4,3.3,-17.0,1.671,16,0,0,0,0
96.2,17,isocontour,11.283791670955125,35479.98,74.66,-10.4,22.0,0.587,0.3,-0.9,0.9,-10.6,22.0,0.597,17,2,0,0,2
96.2,18,isocontour,11.283791670955125,35511.51,74.73,-10.8,21.8,0.584,2.7,0.6,2.8,-10.6,22.0,0.597,17,3,0,1,2
96.2,19,isocontour,11.283791670955125,34498.58,72.6,-9.5,-2.8,1.185,-0.9,2.3,2.5,-8.5,-3.4,1.257,23,4,0,0,4
96.2,20,isocontour,11.283791670955125,34223.69,72.02,-9.8,-1.8,1.149,-1.1,0.2,1.1,-8.5,-3.4,1.257,23,4,0,0,4
96.2,21,isocontour,11.283791670955125,32897.35,69.23,-11.8,0.2,0.999,-1.0,0.3,1.0,-8.5,-3.4,1.257,23,4,0,0,4
96.2,22,isocontour,11.283791670955125,46430.23,97.71,24.9,14.1,0.84,0.9,0.3,0.9,24.9,14.1,0.862,22,0,0,0,0
96.2,23,isocontour,11.283791670955125,33310.77,70.1,-8.6,-3.2,1.253,-1.5,2.2,2.7,-8.6,-3.2,1.257,23,4,0,0,4
96.2,24,isocontour,11.283791670955125,32568.89,68.54,-9.4,-3.5,1.195,-1.7,1.6,2.3,-8.5,-3.4,1.257,23,4,0,0,4
96.2,25,isocontour,11.283791670955125,35456.01,74.61,-11.0,22.2,0.574,0.5,-1.4,1.5,-10.6,22.0,0.597,17,3,0,1,2
96.2,Target,,,,,2.45,-9.77,3.224,-1.4,-4.82,,,,,,,,,
96.3,1,seeker,11.283791670955125,24984.27,52.58,5.3,4.6,1.717,1.9,-3.9,4.3,5.4,4.2,1.761,7,13,13,0,0
96.3,2,seeker,11.283791670955125,27585.6,58.05,4.7,4.6,1.706,0.8,-3.7,3.8,5.4,4.2,1.761,7,13,13,0,0
96.3,3,seeker,11.283791670955125,26109.34,54.94,5.6,5.2,1.668,-0.2,-2.4,2.4,5.4,4.2,1.761,7,13,13,0,0
96.3,4,seeker,11.283791670955125,26690.43,56.17,5.1,5.3,1.656,1.7,-0.9,1.9,5.4,4.2,1.761,7,13,13,0,0
96.3,5,seeker,11.283791670955125,25349.32,53.34,4.4,6.1,1.583,-0.7,-2.7,2.8,5.4,4.2,1.761,7,13,13,0,0
96.3,6,seeker,11.283791670955125,22342.36,47.02,5.5,5.9,1.614,-0.4,-2.4,2.4,5.4,4.2,1.761,7,13,13,0,0
96.3,7,seeker,11.283791670955125,27195.87,57.23,5.4,4.0,1.774,1.0,-2.4,2.6,5.4,4.0,1.761,7,13,13,0,0
96.3,8,seeker,11.283791670955125,25941.97,54.59,5.1,5.6,1.636,0.3,-4.4,4.4,5.4,4.2,1.761,7,13,13,0,0
96.3,9,seeker,11.283791670955125,26574.44,55.92,4.4,5.4,1.637,1.3,-2.1,2.5,5.4,4.2,1.761,7,13,13,0,0
96.3,10,seeker,11.283791670955125,38340.3,80.68,5.1,6.4,1.569,1.0,-0.6,1.2,5.4,4.2,1.761,7,13,13,0,0
96.3,11,seeker,11.283791670955125,22623.55,47.61,5.2,4.4,1.736,-0.0,-4.6,4.6,5.4,4.2,1.761,7,13,13,0,0
96.3,12,seeker,11.283791670955125,25677.95,54.04,5.3,4.3,1.742,3.0,-3.9,4.9,5.4,4.2,1.761,7,13,13,0,0
96.3,13,seeker,11.283791670955125,24036.79,50.58,5.7,4.4,1.738,0.8,-3.5,3.6,5.4,4.2,1.761,7,13,13,0,0
96.3,14,seeker,11.283791670955125,24584.18,51.73,5.5,4.2,1.759,1.7,-4.5,4.8,5.4,4.2,1.761,7,13,13,0,0
96.3,15,explorer,11.283791670955125,16955.9,35.68,-21.8,24.2,0.367,0.9,2.2,2.4,-10.6,22.0,0.597,17,1,0,0,1
96.3,16,explorer,11.283791670955125,23478.82,49.41,3.5,-17.0,1.725,2.4,-0.4,2.4,3.5,-17.0,1.699,16,0,0,0,0
