Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
8.4,17,explorer,10,47177.56,99.28,5.6,20.1,-122.3,0.0,1.5,1.5,-4.5,16.0,-0.2,23,2,1,1,0
8.4,18,explorer,10,47165.49,99.25,14.0,9.0,-381.4,1.2,0.5,1.3,-4.5,16.0,-0.2,23,1,0,1,0
8.4,19,explorer,10,47165.79,99.25,-5.0,20.0,-20.3,-0.7,-0.3,0.8,-4.5,16.0,-0.2,23,1,0,1,0
8.4,20,explorer,10,47262.7,99.46,19.5,-10.8,-1263.3,0.6,0.1,0.6,-5.1,15.5,-0.9,23,0,0,0,0
8.4,21,explorer,10,47233.13,99.4,-20.3,20.0,-271.2,-1.3,-1.3,1.8,-4.5,16.0,-0.4,23,1,0,1,0
8.4,22,explorer,10,47187.28,99.3,-14.4,17.2,-102.5,0.8,1.3,1.5,-4.6,16.0,-0.2,23,4,0,4,0
8.4,23,explorer,10,47149.06,99.22,-4.5,15.9,-0.2,1.1,-0.7,1.3,-4.5,16.0,-0.2,23,3,0,3,0
8.4,24,explorer,10,47127.27,99.17,6.0,1.8,-295.9,0.1,-1.2,1.2,-4.5,16.0,-0.2,23,3,0,2,1
8.4,25,isocontour,6,47485.46,99.93,0.2,3.2,-172.5,-0.1,-0.4,0.4,-4.5,16.0,-0.2,23,5,0,4,1
8.4,26,isocontour,6,47487.17,99.93,-1.2,1.3,-212.6,-0.1,0.4,0.4,-4.5,16.0,-0.2,23,5,0,3,2
8.4,27,isocontour,6,47492.88,99.94,-6.6,0.3,-237.7,-0.5,0.4,0.6,-4.5,16.0,-0.2,23,6,0,4,2
8.4,28,isocontour,6,47486.51,99.93,4.4,-13.2,-902.2,-0.7,0.4,0.8,-4.5,16.0,-0.4,23,4,1,3,0
8.4,29,isocontour,6,47491.4,99.94,-9.3,2.0,-205.2,0.2,0.0,0.2,-4.5,16.0,-0.2,23,5,0,4,1
8.4,Target,,,,,-4.45,15.52,-0.018,-0.54,1.22,,,,,,,,,
8.5,1,seeker,7,47485.52,99.93,10.9,15.7,-233.197,0.1,0.4,0.4,-4.5,16.0,-0.2,23,3,0,3,0
8.5,2,seeker,7,47498.39,99.95,17.9,15.9,-495.759,-0.1,0.7,0.7,-4.5,16.0,-0.2,23,1,0,1,0
8.5,3,seeker,7,47474.37,99.9,-17.8,2.6,-350.255,-0.2,-0.1,0.2,-4.5,16.0,-0.2,23,3,0,3,0
8.5,4,seeker,7,47362.03,99.67,10.1,-11.6,-945.365,-0.2,-0.3,0.4,-4.5,16.0,-0.4,23,5,0,4,1
8.5,5,explorer,10,47141.26,99.2,12.5,-3.6,-649.8,-0.6,-0.8,1.0,-4.5,16.0,-0.2,23,2,0,2,0
8.5,6,explorer,10,47239.7,99.41,14.8,-19.9,-1620.4,0.6,0.3,0.7,14.8,-19.9,-1530.6,6,0,0,0,0
8.5,7,explorer,10,47366.73,99.68,-12.8,-5.9,-532.2,-0.4,0.5,0.6,-4.5,16.0,-0.4,23,0,0,0,0
8.5,8,explorer,10,47189.25,99.3,-20.0,9.2,-287.8,-0.5,1.1,1.2,-4.5,16.0,-0.2,23,3,1,2,0
8.5,9,explorer,10,47123.27,99.17,-3.6,-1.8,-300.4,-0.3,-1.8,1.8,-4.5,16.0,-0.2,23,4,0,2,2
8.5,10,explorer,10,47141.77,99.2,-5.0,6.2,-89.0,1.2,-0.2,1.2,-4.5,16.0,-0.2,23,4,0,3,1
8.5,11,explorer,10,47192.17,99.31,4.5,-19.9,-1334.2,-0.6,-0.2,0.6,-5.2,15.3,-1.7,23,0,0,0,0
8.5,12,explorer,10,47212.28,99.35,-4.5,-14.2,-888.2,-0.4,0.6,0.7,-5.1,15.5,-0.9,23,0,0,0,0
8.5,13,explorer,10,47183.53,99.29,4.0,10.5,-95.2,0.4,-1.5,1.6,-4.5,16.0,-0.2,23,3,0,3,0
8.5,14,explorer,10,47151.37,99.22,20.1,1.0,-805.6,0.2,-0.7,0.7,-4.5,16.0,-0.2,23,2,0,2,0
8.5,15,explorer,10,47109.97,99.14,-10.8,7.8,-101.1,-0.5,1.9,2.0,-4.5,16.0,-0.2,23,3,0,2,1
8.5,16,explorer,10,47198.17,99.32,3.5,-7.9,-613.9,0.9,0.1,0.9,-4.5,16.0,-0.2,23,2,0,1,1
8.5,17,explorer,10,47167.71,99.26,5.4,20.1,-115.2,-1.9,-0.5,2.0,-4.5,16.0,-0.2,23,2,1,1,0
8.5,18,explorer,10,47155.34,99.23,13.8,9.1,-370.7,-1.3,1.5,2.0,-4.5,16.0,-0.2,23,1,0,1,0
8.5,19,explorer,10,47160.77,99.24,-4.9,20.1,-20.6,1.3,0.8,1.5,-4.5,16.0,-0.2,23,2,0,2,0
8.5,20,explorer,10,47262.29,99.46,19.4,-10.8,-1255.6,-0.6,0.2,0.6,-5.1,15.5,-0.9,23,0,0,0,0
8.5,21,explorer,10,47232.79,99.4,-20.3,19.9,-275.4,-0.3,-0.5,0.6,-4.6,16.0,-0.2,23,1,0,1,0
8.5,22,explorer,10,47186.73,99.3,-14.4,17.2,-103.6,0.7,0.3,0.8,-4.6,16.0,-0.2,23,3,0,3,0
8.5,23,explorer,10,47139.94,99.2,-4.4,16.1,-0.3,0.9,1.7,1.9,-4.4,16.1,-0.2,23,4,0,4,0
8.5,24,explorer,10,47118.83,99.16,6.1,1.7,-301.1,1.1,-1.5,1.9,-4.5,16.0,-0.2,23,3,0,2,1
8.5,25,isocontour,6,47484.67,99.93,0.2,3.2,-174.1,-0.3,-0.8,0.9,-4.5,16.0,-0.2,23,5,0,4,1
8.5,26,isocontour,6,47487.04,99.93,-1.2,1.4,-211.7,-0.1,0.4,0.4,-4.5,16.0,-0.2,23,5,0,3,2
8.5,27,isocontour,6,47492.46,99.94,-6.6,0.3,-237.5,0.1,0.7,0.7,-4.5,16.0,-0.2,23,6,0,4,2
8.5,28,isocontour,6,47486.04,99.93,4.3,-13.2,-900.3,-0.7,0.2,0.7,-4.5,16.0,-0.4,23,4,1,3,0
8.5,29,isocontour,6,47490.27,99.94,-9.3,2.1,-206.2,-0.6,0.8,1.0,-4.5,16.0,-0.2,23,5,0,4,1
8.5,Target,,,,,-4.32,15.56,-0.018,1.25,0.46,,,,,,,,,
8.6,1,seeker,7,47483.72,99.92,10.9,15.8,-227.141,-0.7,0.9,1.1,-4.5,16.0,-0.2,23,4,1,3,0
8.6,2,seeker,7,47497.66,99.95,17.9,16.0,-488.636,-0.3,0.8,0.9,-4.5,16.0,-0.2,23,1,0,1,0
8.6,3,seeker,7,47474.36,99.9,-17.8,2.6,-354.339,-0.2,-0.1,0.2,-4.5,16.0,-0.2,23,3,0,3,0
8.6,4,seeker,7,47359.03,99.66,10.0,-11.6,-936.511,-1.3,0.1,1.3,-4.5,16.0,-0.2,23,4,0,4,0
8.6,5,explorer,10,47139.41,99.2,12.6,-3.7,-650.5,0.9,-0.6,1.1,-4.5,16.0,-0.2,23,4,0,4,0
8.6,6,explorer,10,47239.33,99.41,14.8,-19.9,-1619.6,0.5,-0.5,0.7,14.8,-19.9,-1530.6,6,0,0,0,0
8.6,7,explorer,10,47366.39,99.68,-12.7,-5.9,-535.3,0.4,-0.5,0.6,-4.5,16.0,-0.4,23,0,0,0,0
8.6,8,explorer,10,47182.45,99.29,-20.1,9.4,-290.8,-0.3,1.7,1.7,-4.5,16.0,-0.2,23,3,1,2,0
8.6,9,explorer,10,47117.03,99.15,-3.6,-1.9,-305.8,0.2,-1.7,1.7,-4.5,16.0,-0.2,23,4,0,2,2
8.6,10,explorer,10,47132.07,99.18,-5.1,6.3,-86.4,-1.2,1.5,1.9,-4.5,16.0,-0.2,23,6,0,4,2
8.6,11,explorer,10,47191.74,99.31,4.5,-19.8,-1326.3,-0.3,0.6,0.7,-5.2,15.3,-1.7,23,0,0,0,0
8.6,12,explorer,10,47211.95,99.35,-4.4,-14.3,-889.9,0.5,-0.4,0.6,-5.1,15.5,-0.9,23,0,0,0,0
8.6,13,explorer,10,47173.69,99.27,3.9,10.6,-89.3,-1.3,1.5,2.0,-4.5,16.0,-0.2,23,4,0,4,0
8.6,14,explorer,10,47145.13,99.21,20.0,1.2,-789.9,-1.0,1.3,1.6,-4.5,16.0,-0.2,23,1,0,1,0
8.6,15,explorer,10,47101.4,99.12,-10.8,8.0,-100.8,-0.6,1.8,1.9,-4.5,16.0,-0.2,23,3,0,2,1
8.6,16,explorer,10,47197.75,99.32,3.5,-8.0,-614.2,-0.1,-0.7,0.7,-4.5,16.0,-0.2,23,4,0,3,1
8.6,17,explorer,10,47160.55,99.24,5.6,20.1,-116.3,1.7,0.3,1.7,-4.5,16.0,-0.2,23,1,0,1,0
8.6,18,explorer,10,47155.05,99.23,13.9,9.1,-368.1,0.6,-0.2,0.6,-4.5,16.0,-0.2,23,1,0,1,0
8.6,19,explorer,10,47159.71,99.24,-4.8,20.1,-20.9,0.9,0.1,0.9,-4.5,16.0,-0.2,23,2,0,2,0
8.6,20,explorer,10,47262.0,99.46,19.4,-10.8,-1253.0,0.3,-0.5,0.6,-4.5,16.0,-0.2,23,1,0,1,0
8.6,21,explorer,10,47223.94,99.38,-20.3,20.1,-279.0,0.7,1.8,1.9,-4.6,16.0,-0.2,23,1,0,1,0
8.6,22,explorer,10,47185.86,99.3,-14.3,17.2,-104.5,0.9,-0.2,0.9,-4.6,16.0,-0.2,23,3,0,3,0
8.6,23,explorer,10,47131.37,99.18,-4.3,16.1,-0.3,1.8,0.4,1.8,-4.3,16.1,-0.2,23,2,0,2,0
8.6,24,explorer,10,47118.24,99.15,6.1,1.7,-295.7,-0.1,0.8,0.8,-4.5,16.0,-0.2,23,3,0,3,0
8.6,25,isocontour,6,47484.6,99.93,0.1,3.1,-173.4,-0.1,-0.4,0.4,-4.5,16.0,-0.2,23,5,0,4,1
8.6,26,isocontour,6,47486.94,99.93,-1.2,1.4,-209.4,-0.1,0.4,0.4,-4.5,16.0,-0.2,23,5,0,3,2
8.6,27,isocontour,6,47491.95,99.94,-6.6,0.4,-235.9,-0.2,0.7,0.7,-4.5,16.0,-0.2,23,6,0,4,2
8.6,28,isocontour,6,47485.28,99.93,4.2,-13.1,-893.2,-0.6,0.6,0.8,-4.5,16.0,-0.2,23,4,1,3,0
8.6,29,isocontour,6,47490.2,99.94,-9.3,2.1,-206.3,0.1,0.4,0.4,-4.5,16.0,-0.2,23,5,0,4,1
8.6,Target,,,,,-4.19,15.55,-0.018,1.33,-0.1,,,,,,,,,
8.7,1,seeker,7,47483.59,99.92,10.9,15.8,-226.948,-0.0,0.5,0.5,-4.5,16.0,-0.2,23,3,0,3,0
8.7,2,seeker,7,47497.02,99.95,17.9,16.1,-487.255,-0.3,0.7,0.8,-4.5,16.0,-0.2,23,1,0,1,0
8.7,3,seeker,7,47474.35,99.9,-17.9,2.6,-351.743,-0.2,-0.1,0.2,-4.5,16.0,-0.2,23,3,0,3,0
8.7,4,seeker,7,47352.45,99.65,9.9,-11.4,-919.523,-1.3,1.1,1.7,-4.5,16.0,-0.2,23,5,0,5,0
8.7,5,explorer,10,47137.8,99.2,12.5,-3.7,-641.6,-1.1,0.0,1.1,-4.5,16.0,-0.2,23,3,0,3,0
8.7,6,explorer,10,47238.95,99.41,14.9,-20.0,-1615.1,0.3,-0.6,0.7,14.9,-20.0,-1530.6,6,0,0,0,0
8.7,7,explorer,10,47366.05,99.68,-12.8,-6.0,-531.4,-0.6,-0.1,0.6,-4.5,16.0,-0.4,23,0,0,0,0
8.7,8,explorer,10,47181.13,99.29,-20.0,9.3,-288.1,0.7,-0.7,1.0,-4.5,16.0,-0.2,23,2,0,2,0
8.7,9,explorer,10,47111.62,99.14,-3.4,-2.0,-305.3,1.1,-1.1,1.6,-4.5,16.0,-0.2,23,5,0,3,2
8.7,10,explorer,10,47131.55,99.18,-5.0,6.3,-84.3,0.7,-0.2,0.7,-4.5,16.0,-0.2,23,5,0,4,1
8.7,11,explorer,10,47191.42,99.31,4.6,-19.8,-1320.6,0.4,-0.4,0.6,-5.2,15.3,-1.7,23,0,0,0,0
8.7,12,explorer,10,47211.55,99.35,-4.5,-14.2,-879.5,-0.5,0.4,0.6,-5.1,15.5,-0.9,23,0,0,0,0
8.7,13,explorer,10,47173.39,99.27,3.9,10.6,-88.9,0.6,0.0,0.6,-4.5,16.0,-0.2,23,4,0,4,0
8.7,14,explorer,10,47139.31,99.2,20.1,1.2,-792.7,1.6,0.3,1.6,-4.5,16.0,-0.2,23,2,0,2,0
8.7,15,explorer,10,47100.83,99.12,-10.8,8.0,-98.9,0.6,-0.5,0.8,-4.5,16.0,-0.2,23,3,0,3,0
8.7,16,explorer,10,47189.18,99.3,3.7,-7.9,-607.3,1.7,0.7,1.8,-4.5,16.0,-0.2,23,2,0,1,1
8.7,17,explorer,10,47154.2,99.23,5.4,20.1,-114.4,-1.7,0.2,1.7,-4.5,16.0,-0.2,23,2,1,1,0
8.7,18,explorer,10,47147.39,99.22,13.8,9.3,-361.7,-0.7,1.7,1.8,-4.5,16.0,-0.2,23,1,0,1,0
8.7,19,explorer,10,47151.14,99.22,-4.6,20.0,-21.0,1.6,-1.0,1.9,-4.5,16.0,-0.2,23,2,0,2,0
8.7,20,explorer,10,47258.35,99.45,19.5,-10.9,-1254.7,0.4,-1.3,1.4,-4.5,16.0,-0.2,23,1,0,1,0
8.7,21,explorer,10,47215.78,99.36,-20.3,20.0,-281.0,-0.7,-1.7,1.8,-4.6,16.0,-0.2,23,1,0,1,0
8.7,22,explorer,10,47185.38,99.3,-14.3,17.3,-105.4,-0.0,0.7,0.7,-4.6,16.0,-0.2,23,4,0,4,0
8.7,23,explorer,10,47124.68,99.17,-4.3,16.3,-0.8,-0.8,1.5,1.7,-4.3,16.3,-0.2,23,3,0,3,0
8.7,24,explorer,10,47117.89,99.15,6.0,1.7,-291.7,-0.6,-0.3,0.7,-4.5,16.0,-0.2,23,2,0,2,0
8.7,25,isocontour,6,47483.84,99.92,0.1,3.0,-171.5,-0.4,-0.7,0.8,-4.5,16.0,-0.2,23,5,0,4,1
8.7,26,isocontour,6,47486.15,99.93,-1.2,1.5,-203.4,0.1,0.8,0.8,-4.5,16.0,-0.2,23,5,0,3,2
8.7,27,isocontour,6,47491.89,99.94,-6.6,0.4,-230.8,0.1,0.3,0.3,-4.5,16.0,-0.2,23,6,0,4,2
8.7,28,isocontour,6,47485.2,99.93,4.2,-13.1,-883.4,-0.3,0.3,0.4,-4.5,16.0,-0.2,23,4,1,3,0
8.7,29,isocontour,6,47489.8,99.94,-9.3,2.2,-200.9,0.4,0.6,0.7,-4.5,16.0,-0.2,23,5,0,4,1
8.7,Target,,,,,-4.18,15.42,-0.018,0.05,-1.33,,,,,,,,,
8.8,1,seeker,7,47483.45,99.92,10.9,15.9,-230.416,0.1,0.4,0.4,-4.5,16.0,-0.2,23,3,0,3,0
8.8,2,seeker,7,47496.91,99.95,17.9,16.1,-492.072,0.1,0.4,0.4,-4.5,16.0,-0.2,23,2,1,1,0
8.8,3,seeker,7,47474.34,99.9,-17.9,2.6,-351.499,-0.1,-0.0,0.1,-4.5,16.0,-0.2,23,3,0,3,0
8.8,4,seeker,7,47348.07,99.64,9.9,-11.3,-919.828,0.3,1.5,1.5,-4.5,16.0,-0.2,23,6,0,5,1
8.8,5,explorer,10,47137.51,99.2,12.5,-3.7,-651.3,0.4,-0.5,0.6,-4.5,16.0,-0.2,23,3,0,3,0
8.8,6,explorer,10,47238.58,99.41,14.9,-20.0,-1629.7,0.5,-0.4,0.6,14.9,-20.0,-1530.6,6,0,0,0,0
8.8,7,explorer,10,47365.71,99.68,-12.8,-6.0,-534.1,0.5,-0.4,0.6,-4.5,16.0,-0.4,23,0,0,0,0
8.8,8,explorer,10,47180.39,99.29,-20.0,9.2,-287.2,-0.1,-0.8,0.8,-4.5,16.0,-0.2,23,2,0,2,0
8.8,9,explorer,10,47110.86,99.14,-3.4,-2.1,-311.1,0.2,-0.8,0.8,-4.5,16.0,-0.2,23,4,0,2,2
8.8,10,explorer,10,47123.25,99.17,-5.0,6.5,-82.3,0.5,1.8,1.9,-4.5,16.0,-0.2,23,4,0,3,1
8.8,11,explorer,10,47191.05,99.31,4.5,-19.9,-1327.9,-0.6,-0.1,0.6,-5.2,15.3,-1.7,23,0,0,0,0
8.8,12,explorer,10,47211.14,99.35,-4.4,-14.2,-881.5,0.4,0.5,0.6,-5.1,15.5,-0.9,23,0,0,0,0
8.8,13,explorer,10,47171.64,99.27,3.8,10.6,-89.3,-1.0,0.4,1.1,-4.5,16.0,-0.2,23,4,0,4,0
8.8,14,explorer,10,47138.65,99.2,20.1,1.3,-798.1,0.0,0.8,0.8,-4.5,16.0,-0.2,23,1,0,1,0
8.8,15,explorer,10,47097.34,99.11,-10.7,8.1,-96.3,0.3,1.4,1.4,-4.5,16.0,-0.2,23,4,0,3,1
8.8,16,explorer,10,47186.57,99.3,3.6,-8.0,-614.6,-1.0,-0.7,1.2,-4.5,16.0,-0.2,23,4,0,3,1
8.8,17,explorer,10,47153.76,99.23,5.3,20.1,-114.2,-0.7,-0.1,0.7,-4.5,16.0,-0.2,23,2,1,1,0
8.8,18,explorer,10,47147.05,99.22,13.9,9.3,-367.8,0.5,0.4,0.6,-4.5,16.0,-0.2,23,0,0,0,0
8.8,19,explorer,10,47150.23,99.22,-4.7,20.1,-20.9,-0.5,0.7,0.9,-4.5,16.0,-0.2,23,1,0,1,0
8.8,20,explorer,10,47258.04,99.45,19.5,-11.0,-1268.4,0.4,-0.5,0.6,-4.5,16.0,-0.2,23,0,0,0,0
8.8,21,explorer,10,47213.68,99.36,-20.4,20.1,-278.9,-0.3,1.1,1.1,-4.6,16.0,-0.2,23,1,0,1,0
8.8,22,explorer,10,47185.0,99.3,-14.2,17.3,-102.3,0.4,0.5,0.6,-4.6,16.0,-0.2,23,3,0,3,0
8.8,23,explorer,10,47120.55,99.16,-4.4,16.2,-0.4,-0.5,-1.4,1.5,-4.4,16.2,-0.2,23,1,0,1,0
8.8,24,explorer,10,47111.64,99.14,6.0,1.9,-291.2,-0.1,1.7,1.7,-4.5,16.0,-0.2,23,3,0,3,0
8.8,25,isocontour,6,47483.31,99.92,0.0,3.0,-175.1,-0.6,-0.4,0.7,-4.5,16.0,-0.2,23,5,0,4,1
8.8,26,isocontour,6,47486.07,99.93,-1.2,1.5,-205.4,0.1,0.4,0.4,-4.5,16.0,-0.2,23,5,0,3,2
8.8,27,isocontour,6,47491.18,99.94,-6.6,0.5,-231.2,-0.5,0.6,0.8,-4.5,16.0,-0.2,23,6,0,4,2
8.8,28,isocontour,6,47485.05,99.93,4.2,-13.1,-888.4,-0.5,0.1,0.5,-4.5,16.0,-0.2,23,4,1,3,0
8.8,29,isocontour,6,47489.78,99.94,-9.3,2.2,-201.4,0.2,0.2,0.3,-4.5,16.0,-0.2,23,5,0,4,1
8.8,Target,,,,,-4.29,15.5,-0.018,-1.04,0.83,,,,,,,,,
8.9,1,seeker,7,47483.26,99.92,10.9,15.9,-233.375,0.1,0.5,0.5,-4.5,16.0,-0.2,23,3,0,3,0
8.9,2,seeker,7,47496.77,99.95,17.9,16.2,-495.662,-0.0,0.5,0.5,-4.5,16.0,-0.2,23,2,1,1,0
8.9,3,seeker,7,47474.34,99.9,-17.9,2.6,-347.03,-0.1,-0.0,0.1,-4.5,16.0,-0.2,23,3,0,3,0
8.9,4,seeker,7,47348.05,99.64,9.9,-11.3,-917.559,0.0,-0.2,0.2,-4.5,16.0,-0.2,23,4,0,3,1
8.9,5,explorer,10,47129.07,99.18,12.6,-3.8,-659.3,1.4,-1.3,1.9,-4.5,16.0,-0.2,23,3,0,3,0
8.9,6,explorer,10,47235.84,99.4,15.0,-19.9,-1619.6,0.6,1.1,1.3,15.0,-19.9,-1530.6,6,0,0,0,0
8.9,7,explorer,10,47365.3,99.67,-12.8,-5.9,-526.0,-0.3,0.6,0.7,-4.5,16.0,-0.4,23,0,0,0,0
8.9,8,explorer,10,47172.48,99.27,-20.0,9.4,-279.3,0.6,1.7,1.8,-4.5,16.0,-0.2,23,3,1,2,0
8.9,9,explorer,10,47109.46,99.14,-3.4,-2.2,-310.9,0.4,-1.0,1.1,-4.5,16.0,-0.2,23,4,0,2,2
8.9,10,explorer,10,47121.81,99.16,-5.1,6.4,-81.6,-0.8,-0.7,1.1,-4.5,16.0,-0.2,23,4,0,4,0
8.9,11,explorer,10,47190.64,99.31,4.5,-19.8,-1317.9,-0.5,0.4,0.6,-5.2,15.3,-1.7,23,0,0,0,0
8.9,12,explorer,10,47210.71,99.35,-4.4,-14.1,-871.2,-0.1,0.7,0.7,-5.1,15.5,-0.9,23,0,0,0,0
8.9,13,explorer,10,47170.4,99.26,3.9,10.7,-90.6,0.9,0.4,1.0,-4.5,16.0,-0.2,23,4,0,4,0
8.9,14,explorer,10,47132.52,99.18,20.0,1.4,-790.0,-1.1,1.3,1.7,-4.5,16.0,-0.2,23,1,0,1,0
8.9,15,explorer,10,47096.4,99.11,-10.7,8.1,-93.6,0.7,-0.5,0.9,-4.5,16.0,-0.2,23,3,0,3,0
8.9,16,explorer,10,47180.21,99.28,3.4,-8.1,-613.3,-1.4,-1.0,1.7,-4.5,16.0,-0.2,23,3,0,2,1
8.9,17,explorer,10,47152.88,99.23,5.3,20.1,-115.3,-0.9,0.2,0.9,-4.5,16.0,-0.2,23,2,1,1,0
8.9,18,explorer,10,47146.65,99.21,13.8,9.4,-366.9,-0.5,0.5,0.7,-4.5,16.0,-0.2,23,0,0,0,0
8.9,19,explorer,10,47148.34,99.22,-4.7,20.0,-21.3,-0.9,-0.6,1.1,-4.5,16.0,-0.2,23,3,0,3,0
8.9,20,explorer,10,47257.68,99.45,19.5,-11.0,-1267.3,-0.4,-0.5,0.6,-4.5,16.0,-0.2,23,0,0,0,0
8.9,21,explorer,10,47213.21,99.35,-20.4,20.0,-277.3,-0.2,-0.7,0.7,-4.6,16.0,-0.2,23,1,0,1,0
8.9,22,explorer,10,47178.08,99.28,-14.4,17.5,-104.2,-1.3,1.2,1.8,-4.6,16.0,-0.2,23,5,0,5,0
8.9,23,explorer,10,47120.11,99.16,-4.3,16.2,-0.7,0.5,0.5,0.7,-4.3,16.2,-0.2,23,4,0,4,0
8.9,24,explorer,10,47102.52,99.12,5.8,1.8,-288.6,-1.7,-0.8,1.9,-4.5,16.0,-0.2,23,2,0,2,0
8.9,25,isocontour,6,47482.96,99.92,0.0,2.9,-174.6,-0.1,-0.6,0.6,-4.5,16.0,-0.2,23,5,0,4,1
8.9,26,isocontour,6,47485.95,99.93,-1.2,1.6,-201.7,-0.1,0.4,0.4,-4.5,16.0,-0.2,23,5,0,3,2
8.9,27,isocontour,6,47490.91,99.94,-6.7,0.5,-226.8,-0.5,0.3,0.6,-4.5,16.0,-0.2,23,6,0,4,2
8.9,28,isocontour,6,47484.37,99.93,4.1,-13.0,-880.3,-0.7,0.4,0.8,-4.5,16.0,-0.2,23,4,1,3,0
8.9,29,isocontour,6,47488.84,99.93,-9.4,2.3,-197.6,-0.8,0.4,0.9,-4.5,16.0,-0.2,23,5,0,4,1
8.9,Target,,,,,-4.37,15.4,-0.018,-0.78,-1.08,,,,,,,,,
9.0,1,seeker,7,47483.09,99.92,10.9,16.0,-229.399,-0.1,0.5,0.5,10.9,16.0,-233.375,1,3,0,3,0
9.0,2,seeker,7,47496.43,99.95,17.9,16.2,-490.536,0.1,0.6,0.6,17.9,16.2,-495.662,2,2,1,1,0
9.0,3,seeker,7,47474.27,99.9,-17.9,2.6,-350.562,-0.4,-0.0,0.4,-17.9,2.6,-347.03,3,3,0,3,0
9.0,4,seeker,7,47343.92,99.63,9.8,-11.3,-907.477,-1.5,0.0,1.5,9.8,-11.3,-917.559,4,4,0,4,0
9.0,5,explorer,10,47124.33,99.17,12.5,-3.9,-649.1,-1.5,-0.2,1.5,-4.5,16.0,-0.2,23,3,0,3,0
9.0,6,explorer,10,47227.27,99.38,14.9,-20.1,-1619.9,-0.9,-1.6,1.8,-4.5,16.0,-0.2,23,1,0,1,0
9.0,7,explorer,10,47364.98,99.67,-12.8,-6.0,-528.8,-0.5,-0.3,0.6,-4.5,16.0,-0.4,23,0,0,0,0
9.0,8,explorer,10,47169.55,99.26,-20.1,9.4,-286.9,-1.3,0.1,1.3,-4.5,16.0,-0.2,23,2,0,2,0
9.0,9,explorer,10,47105.97,99.13,-3.3,-2.3,-314.1,0.4,-1.3,1.4,-4.5,16.0,-0.2,23,4,0,2,2
9.0,10,explorer,10,47112.55,99.14,-4.9,6.4,-80.9,1.9,-0.0,1.9,-4.5,16.0,-0.2,23,5,0,4,1
9.0,11,explorer,10,47190.25,99.31,4.5,-19.8,-1310.1,0.4,0.5,0.6,-5.2,15.3,-1.7,23,0,0,0,0
9.0,12,explorer,10,47210.15,99.35,-4.5,-14.2,-872.8,-0.4,-0.7,0.8,-4.5,16.0,-0.2,23,1,0,1,0
9.0,13,explorer,10,47169.98,99.26,4.0,10.7,-89.4,0.6,-0.2,0.6,-4.5,16.0,-0.2,23,5,0,5,0
9.0,14,explorer,10,47126.91,99.17,19.9,1.5,-774.1,-1.1,1.2,1.6,-4.5,16.0,-0.2,23,1,0,1,0
9.0,15,explorer,10,47088.36,99.09,-10.7,8.2,-91.7,0.2,1.8,1.8,-4.5,16.0,-0.2,23,3,0,2,1
9.0,16,explorer,10,47171.91,99.27,3.6,-8.0,-604.9,1.2,1.4,1.8,-4.5,16.0,-0.2,23,3,0,2,1
9.0,17,explorer,10,47146.3,99.21,5.4,20.0,-114.5,1.2,-1.2,1.7,-4.5,16.0,-0.2,23,2,0,2,0
9.0,18,explorer,10,47146.22,99.21,13.7,9.4,-359.3,-0.7,0.1,0.7,-4.5,16.0,-0.2,23,0,0,0,0
9.0,19,explorer,10,47146.68,99.21,-4.6,20.0,-22.1,1.0,0.4,1.1,-4.5,16.0,-0.2,23,2,0,2,0
9.0,20,explorer,10,47251.55,99.44,19.6,-11.0,-1261.6,1.5,0.8,1.7,-4.5,16.0,-0.2,23,2,0,2,0
9.0,21,explorer,10,47212.75,99.35,-20.4,20.1,-282.5,-0.0,0.7,0.7,-4.6,16.0,-0.2,23,1,0,1,0
9.0,22,explorer,10,47168.96,99.26,-14.2,17.5,-103.2,1.9,0.2,1.9,-4.6,16.0,-0.2,23,3,0,3,0
9.0,23,explorer,10,47119.65,99.16,-4.4,16.3,-0.8,-0.4,0.6,0.7,-4.4,16.3,-0.2,23,3,0,3,0
9.0,24,explorer,10,47094.09,99.1,5.9,1.7,-291.3,1.1,-1.5,1.9,-4.5,16.0,-0.2,23,3,0,2,1
9.0,25,isocontour,6,47482.25,99.92,-0.0,2.9,-173.3,-0.6,-0.5,0.8,-4.5,16.0,-0.2,23,5,0,4,1
9.0,26,isocontour,6,47485.93,99.93,-1.2,1.5,-200.5,0.0,-0.2,0.2,-4.5,16.0,-0.2,23,5,0,3,2
9.0,27,isocontour,6,47490.3,99.94,-6.6,0.5,-225.1,0.7,0.3,0.8,-4.5,16.0,-0.2,23,6,0,4,2
9.0,28,isocontour,6,47484.03,99.92,4.1,-13.0,-872.4,-0.3,0.5,0.6,-4.5,16.0,-0.2,23,4,1,3,0
9.0,29,isocontour,6,47487.99,99.93,-9.4,2.3,-197.7,-0.8,0.4,0.9,-4.5,16.0,-0.2,23,5,0,4,1
9.0,Target,,,,,-4.24,15.36,-0.018,1.28,-0.39,,,,,,,,,
9.1,1,seeker,7,47482.8,99.92,10.9,16.0,-229.845,-0.0,0.6,0.6,-4.5,16.0,-0.2,23,3,0,3,0
9.1,2,seeker,7,47496.15,99.95,17.9,16.3,-492.04,0.2,0.6,0.6,-4.5,16.0,-0.2,23,2,1,1,0
