Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
86.9,21,isocontour,11.283791670955125,26708.72,56.21,2.7,-1.1,0.983,0.2,1.0,1.0,21.8,-14.1,1.106,4,11,0,1,10
86.9,22,isocontour,11.283791670955125,30527.33,64.24,3.6,-0.8,0.968,0.6,-1.8,1.9,21.8,-14.1,1.106,4,11,0,1,10
86.9,23,isocontour,11.283791670955125,26627.78,56.03,3.4,-0.6,0.958,0.7,-0.3,0.8,21.8,-14.1,1.106,4,11,0,1,10
86.9,24,isocontour,11.283791670955125,27687.94,58.27,4.9,-1.4,0.998,3.9,-1.5,4.2,21.8,-14.1,1.106,4,11,0,1,10
86.9,25,isocontour,11.283791670955125,30903.55,65.03,0.1,-1.7,1.005,-2.9,-1.4,3.2,21.8,-14.1,1.106,4,10,0,0,10
86.9,Target,,,,,-4.34,-22.7,3.233,-6.49,-1.73,,,,,,,,,
87.0,1,seeker,11.283791670955125,28723.17,60.44,5.1,-24.3,2.328,-2.5,-1.6,3.0,5.1,-24.3,2.335,1,1,0,1,0
87.0,2,explorer,11.283791670955125,25292.37,53.22,2.7,-24.9,2.534,-4.6,-0.6,4.6,2.7,-24.9,2.527,2,1,1,0,0
87.0,3,explorer,11.283791670955125,28947.39,60.92,-16.1,24.5,0.209,2.2,-0.9,2.4,-16.1,24.5,0.208,3,0,0,0,0
87.0,4,explorer,11.283791670955125,24757.11,52.1,21.6,-14.7,1.026,1.3,-2.1,2.5,21.6,-14.7,1.035,4,1,0,1,0
87.0,5,explorer,11.283791670955125,26249.71,55.24,-15.9,11.0,0.384,0.7,2.0,2.1,-15.9,11.0,0.387,5,2,0,2,0
87.0,6,explorer,11.283791670955125,29829.07,62.77,-23.6,-12.4,0.624,-1.1,-2.3,2.5,-23.6,-12.4,0.621,6,2,0,2,0
87.0,7,explorer,11.283791670955125,29776.94,62.66,-19.4,1.5,0.506,-0.5,2.1,2.2,-19.4,1.5,0.507,7,3,0,3,0
87.0,8,explorer,11.283791670955125,23016.33,48.44,13.5,5.4,0.657,0.3,-2.5,2.5,13.5,5.4,0.654,8,4,0,2,2
87.0,9,explorer,11.283791670955125,19521.98,41.08,-21.3,-18.2,0.789,-1.0,2.0,2.2,-21.3,-18.2,0.783,9,1,0,1,0
87.0,10,explorer,11.283791670955125,28902.18,60.82,-21.9,8.9,0.343,1.8,1.4,2.3,-21.9,8.9,0.341,10,2,0,2,0
87.0,11,explorer,11.283791670955125,31221.45,65.7,-21.7,-7.0,0.606,-0.7,-2.5,2.6,-21.7,-7.0,0.599,11,2,0,2,0
87.0,12,explorer,11.283791670955125,30383.83,63.94,23.2,-5.8,0.784,-0.6,-2.5,2.6,23.2,-5.8,0.786,12,1,0,1,0
87.0,13,explorer,11.283791670955125,27652.42,58.19,12.8,-1.0,0.882,-0.4,-2.5,2.5,12.8,-1.0,0.881,13,10,0,1,9
87.0,14,explorer,11.283791670955125,32182.58,67.72,18.1,9.4,0.512,-0.6,-2.5,2.6,18.1,9.4,0.51,14,1,0,1,0
87.0,15,isocontour,11.283791670955125,26094.22,54.91,4.4,-0.6,0.957,-1.3,-0.2,1.3,21.8,-14.1,1.106,4,12,0,2,10
87.0,16,isocontour,11.283791670955125,25344.66,53.33,2.8,-0.8,0.967,0.9,0.9,1.3,21.8,-14.1,1.106,4,11,0,1,10
87.0,17,isocontour,11.283791670955125,26863.53,56.53,2.0,-1.1,0.981,2.1,0.4,2.1,21.8,-14.1,1.106,4,11,0,1,10
87.0,18,isocontour,11.283791670955125,25464.03,53.59,0.5,-1.7,1.004,-2.5,-0.8,2.6,21.8,-14.1,1.106,4,10,0,0,10
87.0,19,isocontour,11.283791670955125,22917.91,48.23,3.8,-1.5,1.002,-1.6,1.2,2.0,21.8,-14.1,1.106,4,11,0,1,10
87.0,20,isocontour,11.283791670955125,26476.21,55.72,3.7,-1.5,1.001,3.2,-0.8,3.3,21.8,-14.1,1.106,4,11,0,1,10
87.0,21,isocontour,11.283791670955125,26682.13,56.15,2.7,-1.3,0.991,-0.0,-2.7,2.7,21.8,-14.1,1.106,4,11,0,1,10
87.0,22,isocontour,11.283791670955125,30473.66,64.13,3.7,-1.1,0.979,1.1,-3.3,3.5,21.8,-14.1,1.106,4,11,0,1,10
87.0,23,isocontour,11.283791670955125,26621.09,56.02,3.3,-0.5,0.952,-1.6,0.6,1.7,21.8,-14.1,1.106,4,11,0,1,10
87.0,24,isocontour,11.283791670955125,27631.47,58.15,5.3,-1.4,0.992,3.5,0.4,3.5,21.8,-14.1,1.106,4,12,0,2,10
87.0,25,isocontour,11.283791670955125,30791.7,64.8,-0.3,-1.8,1.003,-4.4,-0.6,4.4,21.8,-14.1,1.106,4,10,0,0,10
87.0,Target,,,,,-4.8,-22.95,3.103,-5.38,-2.89,,,,,,,,,
87.1,1,seeker,11.283791670955125,28701.44,60.4,4.8,-24.4,2.327,-2.6,-0.3,2.6,2.7,-24.9,2.534,2,1,0,1,0
87.1,2,explorer,11.283791670955125,25291.68,53.22,2.7,-25.0,2.507,-0.0,-0.8,0.8,2.7,-25.0,2.534,2,1,1,0,0
87.1,3,explorer,11.283791670955125,28930.11,60.88,-16.0,24.6,0.208,1.3,2.0,2.4,-16.0,24.6,0.209,3,0,0,0,0
87.1,4,explorer,11.283791670955125,24742.29,52.07,21.6,-14.5,1.011,0.7,2.2,2.3,21.6,-14.5,1.035,4,1,0,1,0
87.1,5,explorer,11.283791670955125,26236.94,55.21,-15.8,11.2,0.383,1.1,1.8,2.1,-19.4,1.5,0.507,7,2,0,2,0
87.1,6,explorer,11.283791670955125,29816.12,62.74,-23.7,-12.3,0.624,-1.6,1.5,2.2,-21.3,-18.2,0.789,9,2,0,2,0
87.1,7,explorer,11.283791670955125,29764.17,62.64,-19.4,1.7,0.504,0.1,2.1,2.1,-21.7,-7.0,0.606,11,3,0,3,0
87.1,8,explorer,11.283791670955125,23002.28,48.41,13.4,5.5,0.65,-0.8,2.1,2.2,21.8,-14.1,1.106,4,4,0,2,2
87.1,9,explorer,11.283791670955125,19506.37,41.05,-21.2,-18.0,0.803,1.5,1.7,2.3,-21.2,-18.0,0.789,9,2,0,2,0
87.1,10,explorer,11.283791670955125,28879.43,60.77,-21.9,8.7,0.347,0.4,-2.6,2.6,-19.4,1.5,0.507,7,2,0,2,0
87.1,11,explorer,11.283791670955125,31199.47,65.66,-21.6,-7.2,0.618,1.4,-2.2,2.6,-21.3,-18.2,0.789,9,3,0,3,0
87.1,12,explorer,11.283791670955125,30370.71,63.91,23.3,-5.7,0.772,1.4,1.6,2.1,21.6,-14.7,1.035,4,1,0,1,0
87.1,13,explorer,11.283791670955125,27637.21,58.16,12.7,-0.8,0.871,-0.4,2.3,2.3,21.8,-14.1,1.106,4,10,0,1,9
87.1,14,explorer,11.283791670955125,32166.77,67.69,18.0,9.5,0.506,-1.0,2.1,2.3,13.5,5.4,0.657,8,1,0,1,0
87.1,15,isocontour,11.283791670955125,26075.15,54.87,4.2,-0.8,0.962,-1.4,-2.0,2.4,21.8,-14.1,1.106,4,12,0,2,10
87.1,16,isocontour,11.283791670955125,25343.34,53.33,2.9,-0.8,0.96,0.6,0.8,1.0,21.8,-14.1,1.106,4,11,0,1,10
87.1,17,isocontour,11.283791670955125,26844.91,56.49,2.2,-1.1,0.98,2.4,-0.3,2.4,21.8,-14.1,1.106,4,11,0,1,10
87.1,18,isocontour,11.283791670955125,25435.97,53.53,0.3,-1.7,1.003,-2.8,-0.3,2.8,21.8,-14.1,1.106,4,10,0,0,10
87.1,19,isocontour,11.283791670955125,22881.7,48.15,4.0,-1.6,1.0,3.0,-0.8,3.1,21.8,-14.1,1.106,4,11,0,1,10
87.1,20,isocontour,11.283791670955125,26443.43,55.65,4.0,-1.6,1.001,2.9,-0.7,3.0,21.8,-14.1,1.106,4,11,0,1,10
87.1,21,isocontour,11.283791670955125,26681.34,56.15,2.7,-1.3,0.986,0.1,0.8,0.8,21.8,-14.1,1.106,4,11,0,1,10
87.1,22,isocontour,11.283791670955125,30468.74,64.12,3.6,-1.1,0.979,-1.6,-0.0,1.6,21.8,-14.1,1.106,4,11,0,1,10
87.1,23,isocontour,11.283791670955125,26590.89,55.96,3.2,-0.8,0.96,-0.7,-2.8,2.9,21.8,-14.1,1.106,4,11,0,1,10
87.1,24,isocontour,11.283791670955125,27551.93,57.98,5.6,-1.4,0.983,3.9,0.5,3.9,21.8,-14.1,1.106,4,12,0,2,10
87.1,25,isocontour,11.283791670955125,30767.62,64.75,-0.6,-1.9,1.003,-2.5,-0.8,2.6,21.8,-14.1,1.106,4,10,0,0,10
87.1,Target,,,,,-5.04,-22.54,3.168,-2.9,4.87,,,,,,,,,
87.2,1,seeker,11.283791670955125,28666.97,60.33,4.5,-24.5,2.327,-2.9,-0.7,3.0,2.7,-24.9,2.534,2,1,0,1,0
87.2,2,explorer,11.283791670955125,25289.48,53.22,2.7,-24.9,2.484,0.3,1.1,1.1,2.7,-24.9,2.534,2,1,1,0,0
87.2,3,explorer,11.283791670955125,28912.82,60.84,-16.2,24.8,0.206,-2.1,1.1,2.4,-16.2,24.8,0.209,3,0,0,0,0
87.2,4,explorer,11.283791670955125,24724.57,52.03,21.9,-14.5,0.994,2.3,-0.8,2.4,21.9,-14.5,1.035,4,1,0,1,0
87.2,5,explorer,11.283791670955125,26224.17,55.19,-15.7,11.4,0.382,1.3,1.7,2.1,-21.7,-7.0,0.606,11,2,0,2,0
87.2,6,explorer,11.283791670955125,29811.2,62.73,-23.7,-12.3,0.633,1.1,-1.1,1.6,-21.2,-18.0,0.803,9,2,0,2,0
87.2,7,explorer,11.283791670955125,29751.4,62.61,-19.4,1.9,0.502,0.0,2.1,2.1,-21.3,-18.2,0.789,9,3,0,3,0
87.2,8,explorer,11.283791670955125,22980.55,48.36,13.4,5.3,0.651,-0.7,-2.5,2.6,21.8,-14.1,1.106,4,4,0,2,2
87.2,9,explorer,11.283791670955125,19490.96,41.02,-21.3,-17.9,0.804,-1.8,1.4,2.3,-21.3,-17.9,0.803,9,2,0,2,0
87.2,10,explorer,11.283791670955125,28856.67,60.73,-21.8,8.5,0.353,0.7,-2.5,2.6,-21.7,-7.0,0.606,11,2,0,2,0
87.2,11,explorer,11.283791670955125,31196.33,65.65,-21.5,-7.3,0.628,1.3,-0.4,1.4,-21.2,-18.0,0.803,9,3,0,3,0
87.2,12,explorer,11.283791670955125,30347.69,63.86,23.3,-5.9,0.77,-0.1,-2.6,2.6,21.6,-14.7,1.035,4,1,0,1,0
87.2,13,explorer,11.283791670955125,27617.67,58.12,12.7,-1.0,0.872,0.2,-2.5,2.5,21.8,-14.1,1.106,4,10,0,1,9
87.2,14,explorer,11.283791670955125,32149.48,67.65,17.8,9.6,0.502,-2.3,0.8,2.4,21.8,-14.1,1.106,4,1,0,1,0
87.2,15,isocontour,11.283791670955125,26072.89,54.87,4.1,-0.9,0.964,-0.6,-1.0,1.2,21.8,-14.1,1.106,4,12,0,2,10
87.2,16,isocontour,11.283791670955125,25343.19,53.33,2.8,-0.8,0.957,-0.5,-0.1,0.5,21.8,-14.1,1.106,4,11,0,1,10
87.2,17,isocontour,11.283791670955125,26843.85,56.49,2.3,-1.1,0.974,0.4,0.8,0.9,21.8,-14.1,1.106,4,11,0,1,10
87.2,18,isocontour,11.283791670955125,25408.51,53.47,-0.0,-1.8,1.002,-2.7,-0.5,2.7,21.8,-14.1,1.106,4,10,0,0,10
87.2,19,isocontour,11.283791670955125,22765.28,47.91,4.4,-1.7,1.002,4.2,-1.5,4.5,21.8,-14.1,1.106,4,11,0,1,10
87.2,20,isocontour,11.283791670955125,26334.55,55.42,4.3,-1.8,1.005,3.9,-2.0,4.4,21.8,-14.1,1.106,4,11,0,1,10
87.2,21,isocontour,11.283791670955125,26665.53,56.11,2.7,-1.4,0.993,0.6,-2.2,2.3,21.8,-14.1,1.106,4,11,0,1,10
87.2,22,isocontour,11.283791670955125,30348.42,63.86,3.8,-1.4,0.991,2.7,-3.7,4.6,21.8,-14.1,1.106,4,11,0,1,10
87.2,23,isocontour,11.283791670955125,26554.33,55.88,3.5,-0.9,0.964,2.8,-1.3,3.1,21.8,-14.1,1.106,4,11,0,1,10
87.2,24,isocontour,11.283791670955125,27551.83,57.98,5.7,-1.3,0.976,-0.0,0.4,0.4,21.8,-14.1,1.106,4,12,0,2,10
87.2,25,isocontour,11.283791670955125,30640.88,64.48,-1.0,-1.9,1.002,-4.6,-0.5,4.6,21.8,-14.1,1.106,4,10,0,0,10
87.2,Target,,,,,-5.58,-22.27,3.045,-6.28,3.12,,,,,,,,,
87.3,1,seeker,11.283791670955125,28650.54,60.29,4.3,-24.5,2.323,-2.3,-0.6,2.4,2.7,-24.9,2.534,2,1,0,1,0
87.3,2,explorer,11.283791670955125,25144.8,52.91,2.3,-25.0,2.498,-4.8,-0.6,4.8,2.3,-25.0,2.534,2,1,1,0,0
87.3,3,explorer,11.283791670955125,28895.53,60.81,-16.1,25.0,0.204,0.8,2.3,2.4,-16.1,25.0,0.209,3,0,0,0,0
87.3,4,explorer,11.283791670955125,24705.5,51.99,21.7,-14.7,0.993,-2.1,-1.3,2.5,21.7,-14.7,1.035,4,1,0,1,0
87.3,5,explorer,11.283791670955125,26211.39,55.16,-15.6,11.6,0.38,0.9,1.9,2.1,-21.3,-18.2,0.789,9,2,0,2,0
87.3,6,explorer,11.283791670955125,29809.15,62.73,-23.6,-12.4,0.644,0.9,-0.8,1.2,-21.3,-17.9,0.804,9,2,0,2,0
87.3,7,explorer,11.283791670955125,29728.64,62.56,-19.3,1.7,0.508,0.2,-2.6,2.6,-21.2,-18.0,0.803,9,3,0,3,0
87.3,8,explorer,11.283791670955125,22958.82,48.31,13.3,5.1,0.655,0.0,-2.6,2.6,21.8,-14.1,1.106,4,4,0,2,2
87.3,9,explorer,11.283791670955125,19471.18,40.97,-21.4,-18.1,0.813,-0.5,-2.4,2.5,-21.4,-18.1,0.804,9,2,0,2,0
87.3,10,explorer,11.283791670955125,28834.18,60.68,-21.8,8.2,0.357,-0.3,-2.6,2.6,-21.3,-18.2,0.789,9,2,0,2,0
87.3,11,explorer,11.283791670955125,31191.69,65.64,-21.3,-7.3,0.639,1.5,-0.4,1.6,-21.3,-17.9,0.804,9,3,0,3,0
87.3,12,explorer,11.283791670955125,30334.92,63.84,23.3,-5.8,0.761,-0.2,2.1,2.1,21.6,-14.7,1.035,4,1,0,1,0
87.3,13,explorer,11.283791670955125,27600.81,58.08,12.6,-0.9,0.866,-2.0,1.3,2.4,21.8,-14.1,1.106,4,10,0,1,9
87.3,14,explorer,11.283791670955125,32129.94,67.61,17.9,9.4,0.501,1.6,-1.9,2.5,21.8,-14.1,1.106,4,1,0,1,0
87.3,15,isocontour,11.283791670955125,26063.76,54.85,4.0,-0.9,0.962,-1.9,0.1,1.9,21.8,-14.1,1.106,4,12,0,2,10
87.3,16,isocontour,11.283791670955125,25336.15,53.32,2.7,-0.8,0.958,-1.6,-0.7,1.7,21.8,-14.1,1.106,4,11,0,1,10
87.3,17,isocontour,11.283791670955125,26828.43,56.46,2.1,-1.0,0.969,-2.3,0.4,2.3,21.8,-14.1,1.106,4,11,0,1,10
87.3,18,isocontour,11.283791670955125,25295.9,53.23,-0.4,-1.8,1.001,-4.4,-0.5,4.4,21.8,-14.1,1.106,4,10,0,0,10
87.3,19,isocontour,11.283791670955125,22670.5,47.71,4.8,-1.9,1.006,3.7,-2.0,4.2,21.8,-14.1,1.106,4,11,0,1,10
87.3,20,isocontour,11.283791670955125,26215.02,55.17,4.8,-1.9,1.007,4.3,-1.5,4.6,21.8,-14.1,1.106,4,11,0,1,10
87.3,21,isocontour,11.283791670955125,26594.08,55.96,3.0,-1.6,0.996,3.6,-1.2,3.8,21.8,-14.1,1.106,4,11,0,1,10
87.3,22,isocontour,11.283791670955125,30341.84,63.85,4.0,-1.6,0.993,1.6,-0.7,1.7,21.8,-14.1,1.106,4,11,0,1,10
87.3,23,isocontour,11.283791670955125,26529.71,55.83,3.3,-1.1,0.97,-2.0,-1.8,2.7,21.8,-14.1,1.106,4,11,0,1,10
87.3,24,isocontour,11.283791670955125,27542.43,57.96,5.5,-1.3,0.97,-1.8,0.6,1.9,21.8,-14.1,1.106,4,12,0,2,10
87.3,25,isocontour,11.283791670955125,30617.86,64.43,-1.3,-2.0,1.002,-2.6,-0.6,2.7,21.8,-14.1,1.106,4,10,0,0,10
87.3,Target,,,,,-5.45,-22.26,3.23,1.48,0.17,,,,,,,,,
87.4,1,seeker,11.283791670955125,28616.75,60.22,4.0,-24.6,2.325,-2.9,-0.6,3.0,2.7,-24.9,2.534,2,1,0,1,0
87.4,2,explorer,11.283791670955125,25144.68,52.91,2.2,-25.0,2.483,-0.1,-0.4,0.4,2.2,-25.0,2.534,2,1,1,0,0
87.4,3,explorer,11.283791670955125,28878.25,60.77,-16.0,24.9,0.206,1.7,-1.7,2.4,-16.0,24.9,0.209,3,0,0,0,0
87.4,4,explorer,11.283791670955125,24686.88,51.95,21.8,-14.8,0.981,1.8,-1.7,2.5,21.8,-14.8,1.035,4,1,0,1,0
87.4,5,explorer,11.283791670955125,26192.09,55.12,-15.8,11.6,0.378,-2.4,-0.4,2.4,-21.2,-18.0,0.803,9,2,0,2,0
87.4,6,explorer,11.283791670955125,29659.06,62.41,-23.8,-12.8,0.649,-2.2,-4.4,4.9,-21.4,-18.1,0.813,9,2,0,2,0
87.4,7,explorer,11.283791670955125,29715.87,62.53,-19.3,1.8,0.509,0.7,2.0,2.1,-21.3,-17.9,0.804,9,3,0,3,0
87.4,8,explorer,11.283791670955125,22938.81,48.27,13.5,4.9,0.656,1.4,-2.0,2.4,21.8,-14.1,1.106,4,6,0,2,4
87.4,9,explorer,11.283791670955125,19454.54,40.94,-21.6,-18.1,0.812,-2.3,0.3,2.3,-21.6,-18.1,0.813,9,2,0,2,0
87.4,10,explorer,11.283791670955125,28821.23,60.65,-21.8,8.3,0.356,0.3,2.1,2.1,-21.2,-18.0,0.803,9,2,0,2,0
87.4,11,explorer,11.283791670955125,31086.46,65.42,-21.1,-7.0,0.648,3.0,3.1,4.3,-21.4,-18.1,0.813,9,3,0,3,0
87.4,12,explorer,11.283791670955125,30322.15,63.81,23.3,-5.6,0.75,-0.1,2.1,2.1,21.6,-14.7,1.035,4,1,0,1,0
87.4,13,explorer,11.283791670955125,27580.8,58.04,12.5,-1.1,0.868,-0.2,-2.5,2.5,21.8,-14.1,1.106,4,10,0,1,9
87.4,14,explorer,11.283791670955125,32109.69,67.57,18.0,9.2,0.501,1.3,-2.1,2.5,21.8,-14.1,1.106,4,1,0,1,0
87.4,15,isocontour,11.283791670955125,26059.8,54.84,3.8,-0.9,0.959,-1.4,0.2,1.4,21.8,-14.1,1.106,4,12,0,2,10
87.4,16,isocontour,11.283791670955125,25332.43,53.31,2.5,-0.8,0.957,-1.4,-0.1,1.4,21.8,-14.1,1.106,4,11,0,1,10
87.4,17,isocontour,11.283791670955125,26811.79,56.42,1.9,-1.1,0.97,-2.2,-0.8,2.3,21.8,-14.1,1.106,4,11,0,1,10
87.4,18,isocontour,11.283791670955125,25183.29,53.0,-0.9,-1.9,1.0,-4.4,-0.5,4.4,21.8,-14.1,1.106,4,10,0,0,10
87.4,19,isocontour,11.283791670955125,22540.46,47.43,5.2,-2.1,1.007,4.5,-1.4,4.7,21.8,-14.1,1.106,4,12,0,2,10
87.4,20,isocontour,11.283791670955125,26099.36,54.92,5.2,-2.1,1.013,3.8,-2.4,4.5,21.8,-14.1,1.106,4,12,0,2,10
87.4,21,isocontour,11.283791670955125,26589.06,55.95,3.2,-1.6,0.996,1.5,-0.3,1.5,21.8,-14.1,1.106,4,11,0,1,10
87.4,22,isocontour,11.283791670955125,30250.38,63.66,4.4,-1.7,0.996,3.8,-1.7,4.2,21.8,-14.1,1.106,4,11,0,1,10
87.4,23,isocontour,11.283791670955125,26524.0,55.82,3.2,-1.2,0.975,-0.9,-1.4,1.7,21.8,-14.1,1.106,4,11,0,1,10
87.4,24,isocontour,11.283791670955125,27532.43,57.94,5.4,-1.4,0.973,-1.5,-1.3,2.0,21.8,-14.1,1.106,4,12,0,2,10
87.4,25,isocontour,11.283791670955125,30509.72,64.2,-1.7,-2.1,1.003,-4.3,-0.9,4.4,21.8,-14.1,1.106,4,10,0,0,10
87.4,Target,,,,,-5.88,-22.51,3.21,-5.07,-2.94,,,,,,,,,
87.5,1,seeker,11.283791670955125,28599.03,60.18,3.8,-24.6,2.325,-2.3,-0.7,2.4,2.7,-24.9,2.534,2,1,0,1,0
87.5,2,explorer,11.283791670955125,25138.32,52.9,2.3,-24.9,2.471,0.4,1.6,1.6,2.3,-24.9,2.483,2,1,1,0,0
87.5,3,explorer,11.283791670955125,28860.96,60.73,-16.1,24.9,0.205,-2.1,1.0,2.3,-16.1,24.9,0.206,3,0,0,0,0
87.5,4,explorer,11.283791670955125,24671.47,51.92,22.0,-14.7,0.964,1.7,1.6,2.3,22.0,-14.7,0.981,4,1,0,1,0
87.5,5,explorer,11.283791670955125,26177.47,55.09,-16.0,11.7,0.375,-1.6,1.6,2.3,-16.0,11.7,0.378,5,2,0,2,0
87.5,6,explorer,11.283791670955125,29636.57,62.37,-23.8,-13.1,0.659,-0.1,-2.6,2.6,-23.8,-13.1,0.649,6,2,0,2,0
87.5,7,explorer,11.283791670955125,29703.1,62.51,-19.3,2.1,0.507,-0.2,2.1,2.1,-19.3,2.1,0.509,7,3,0,3,0
87.5,8,explorer,11.283791670955125,22925.31,48.24,13.5,5.0,0.647,0.4,2.2,2.2,13.5,5.0,0.656,8,7,0,2,5
87.5,9,explorer,11.283791670955125,19440.68,40.91,-21.7,-17.9,0.815,-1.0,2.0,2.2,-21.7,-17.9,0.812,9,2,0,2,0
87.5,10,explorer,11.283791670955125,28798.73,60.6,-21.8,8.2,0.36,-0.5,-2.6,2.6,-21.8,8.2,0.356,10,2,0,2,0
87.5,11,explorer,11.283791670955125,31064.73,65.37,-20.9,-7.2,0.662,1.4,-2.1,2.5,-20.9,-7.2,0.648,11,3,0,3,0
87.5,12,explorer,11.283791670955125,30309.55,63.78,23.3,-5.4,0.739,0.1,2.1,2.1,23.3,-5.4,0.75,12,1,0,1,0
87.5,13,explorer,11.283791670955125,27565.98,58.01,12.5,-1.0,0.857,0.2,2.3,2.3,12.5,-1.0,0.868,13,10,0,1,9
87.5,14,explorer,11.283791670955125,32095.45,67.54,18.0,9.4,0.495,-1.0,2.0,2.2,18.0,9.4,0.501,14,1,0,1,0
87.5,15,isocontour,11.283791670955125,26054.4,54.83,3.7,-0.9,0.955,-1.6,0.4,1.6,21.8,-14.1,1.106,4,11,0,1,10
87.5,16,isocontour,11.283791670955125,25323.58,53.29,2.4,-1.0,0.961,-1.1,-1.5,1.9,21.8,-14.1,1.106,4,11,0,1,10
87.5,17,isocontour,11.283791670955125,26805.76,56.41,1.7,-1.1,0.967,-1.6,0.3,1.6,21.8,-14.1,1.106,4,11,0,1,10
87.5,18,isocontour,11.283791670955125,25149.51,52.92,-1.2,-1.9,0.995,-2.9,0.5,2.9,21.8,-14.1,1.106,4,10,0,0,10
87.5,19,isocontour,11.283791670955125,22480.08,47.31,5.6,-2.1,1.002,3.6,-0.0,3.6,21.8,-14.1,1.106,4,12,0,2,10
87.5,20,isocontour,11.283791670955125,26084.93,54.89,5.2,-2.4,1.02,0.0,-2.2,2.2,21.8,-14.1,1.106,4,12,0,2,10
87.5,21,isocontour,11.283791670955125,26569.52,55.91,3.3,-1.8,1.003,0.9,-2.3,2.5,21.8,-14.1,1.106,4,11,0,1,10
87.5,22,isocontour,11.283791670955125,30170.25,63.49,4.7,-1.9,1.0,3.5,-1.8,3.9,21.8,-14.1,1.106,4,11,0,1,10
87.5,23,isocontour,11.283791670955125,26498.83,55.76,3.1,-1.0,0.964,-1.3,2.4,2.7,21.8,-14.1,1.106,4,11,0,1,10
87.5,24,isocontour,11.283791670955125,27524.39,57.92,5.3,-1.5,0.976,-1.4,-1.2,1.8,21.8,-14.1,1.106,4,12,0,2,10
87.5,25,isocontour,11.283791670955125,30470.61,64.12,-2.0,-2.1,0.999,-3.1,0.4,3.1,21.8,-14.1,1.106,4,10,0,0,10
87.5,Target,,,,,-6.48,-22.48,3.026,-7.03,0.3,,,,,,,,,
87.6,1,seeker,11.283791670955125,28580.64,60.14,3.6,-24.7,2.326,-2.3,-0.7,2.4,2.7,-24.9,2.534,2,1,0,1,0
87.6,2,explorer,11.283791670955125,25136.43,52.9,2.3,-25.0,2.448,-0.1,-1.1,1.1,2.7,-24.9,2.534,2,1,1,0,0
87.6,3,explorer,11.283791670955125,28843.68,60.7,-16.3,25.1,0.202,-1.2,2.0,2.3,-16.3,25.1,0.206,3,0,0,0,0
87.6,4,explorer,11.283791670955125,24655.86,51.89,21.9,-14.6,0.957,-1.5,1.7,2.3,21.9,-14.6,0.981,4,1,0,1,0
87.6,5,explorer,11.283791670955125,26160.82,55.05,-16.2,11.8,0.371,-2.2,0.9,2.4,-19.3,2.1,0.509,7,2,0,2,0
87.6,6,explorer,11.283791670955125,29635.33,62.36,-23.9,-13.2,0.664,-0.9,-0.4,1.0,-21.7,-17.9,0.815,9,2,0,2,0
87.6,7,explorer,11.283791670955125,29680.6,62.46,-19.2,1.9,0.514,0.6,-2.5,2.6,-20.9,-7.2,0.662,11,3,0,3,0
87.6,8,explorer,11.283791670955125,22903.58,48.2,13.5,4.8,0.648,-0.0,-2.6,2.6,21.8,-14.1,1.106,4,6,0,2,4
87.6,9,explorer,11.283791670955125,19398.5,40.82,-21.4,-18.0,0.839,3.0,-1.1,3.2,-21.4,-18.0,0.815,9,2,0,2,0
87.6,10,explorer,11.283791670955125,28775.98,60.56,-21.8,7.9,0.365,0.4,-2.6,2.6,-19.3,2.1,0.509,7,2,0,2,0
87.6,11,explorer,11.283791670955125,31041.71,65.32,-20.9,-7.4,0.673,-0.6,-2.6,2.7,-21.7,-17.9,0.815,9,3,0,3,0
87.6,12,explorer,11.283791670955125,30296.6,63.76,23.3,-5.2,0.729,-0.5,2.1,2.2,22.0,-14.7,0.981,4,1,0,1,0
87.6,13,explorer,11.283791670955125,27551.16,57.98,12.5,-0.7,0.843,-0.1,2.3,2.3,21.8,-14.1,1.106,4,10,0,1,9
87.6,14,explorer,11.283791670955125,32082.85,67.51,18.1,9.5,0.487,1.5,1.5,2.1,13.5,5.0,0.656,8,1,0,1,0
87.6,15,isocontour,11.283791670955125,26048.79,54.82,3.8,-0.9,0.954,1.5,-0.6,1.6,21.8,-14.1,1.106,4,11,0,1,10
87.6,16,isocontour,11.283791670955125,25301.09,53.24,2.6,-1.0,0.961,2.6,-0.1,2.6,21.8,-14.1,1.106,4,11,0,1,10
87.6,17,isocontour,11.283791670955125,26803.33,56.4,1.8,-1.1,0.967,1.2,-0.2,1.2,21.8,-14.1,1.106,4,11,0,1,10
87.6,18,isocontour,11.283791670955125,25043.56,52.7,-1.6,-1.8,0.991,-4.4,0.2,4.4,21.8,-14.1,1.106,4,10,0,0,10
87.6,19,isocontour,11.283791670955125,22410.29,47.16,6.0,-2.2,1.002,3.4,-1.6,3.8,21.8,-14.1,1.106,4,12,0,2,10
87.6,20,isocontour,11.283791670955125,26046.19,54.81,5.0,-2.3,1.017,-3.0,0.9,3.1,21.8,-14.1,1.106,4,12,0,2,10
87.6,21,isocontour,11.283791670955125,26555.85,55.88,3.4,-2.0,1.011,0.9,-2.0,2.2,21.8,-14.1,1.106,4,11,0,1,10
87.6,22,isocontour,11.283791670955125,30078.13,63.3,5.1,-2.1,1.004,3.7,-1.9,4.2,21.8,-14.1,1.106,4,12,0,2,10
