Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
52.4,7,explorer,11.283791670955125,37280.07,78.45,10.5,16.0,0.369,-0.7,2.3,2.4,-16.2,6.0,1.64,5,2,0,2,0
52.4,8,explorer,11.283791670955125,34960.83,73.57,-7.9,4.8,1.256,2.0,0.8,2.2,-19.6,-1.8,2.958,18,4,0,4,0
52.4,9,explorer,11.283791670955125,34089.74,71.74,-6.0,-1.5,1.341,-0.7,-2.3,2.4,-19.6,-1.8,2.958,18,5,0,5,0
52.4,10,explorer,11.283791670955125,35005.5,73.66,-7.0,-22.7,0.976,2.2,-0.0,2.2,-19.0,-5.9,2.703,1,1,0,1,0
52.4,11,explorer,11.283791670955125,35126.13,73.92,-24.9,-5.4,2.625,2.6,-1.8,3.2,-19.8,-0.8,2.96,18,6,4,2,0
52.4,12,explorer,11.283791670955125,34051.5,71.66,-9.2,-11.2,1.5,1.9,1.4,2.4,-19.6,-1.8,2.958,18,4,1,3,0
52.4,13,explorer,11.283791670955125,33910.52,71.36,-20.2,-16.4,1.634,0.6,2.5,2.6,-19.0,-5.9,2.703,1,1,0,1,0
52.4,14,explorer,11.283791670955125,33719.33,70.96,11.4,-22.2,0.5,1.7,-1.6,2.3,11.4,-22.2,0.529,14,0,0,0,0
52.4,15,explorer,11.283791670955125,36452.65,76.71,-17.3,11.7,1.192,-2.1,-1.5,2.6,-19.6,-1.8,2.958,18,3,0,3,0
52.4,16,explorer,11.283791670955125,33535.08,70.57,-12.3,16.0,0.819,2.2,-1.0,2.4,-19.6,-1.8,2.958,18,3,0,3,0
52.4,17,explorer,11.283791670955125,34012.75,71.58,-14.1,0.6,2.002,0.2,2.3,2.3,-19.8,-0.8,2.96,18,10,4,6,0
52.4,18,explorer,11.283791670955125,32527.35,68.45,-19.8,-0.4,2.974,-0.5,4.8,4.8,-19.8,-0.4,2.96,18,9,4,5,0
52.4,19,explorer,11.283791670955125,33828.55,71.19,-11.1,-5.3,1.795,0.9,2.2,2.4,-19.8,-0.8,2.96,18,10,4,6,0
52.4,20,explorer,11.283791670955125,36209.44,76.2,-3.3,-10.3,1.155,2.2,-0.1,2.2,-19.6,-1.8,2.958,18,4,0,4,0
52.4,21,explorer,11.283791670955125,29479.34,62.04,4.7,-9.9,0.786,-0.1,-2.4,2.4,-19.6,-1.8,2.958,18,1,0,1,0
52.4,22,explorer,11.283791670955125,37227.79,78.34,0.0,15.8,0.567,2.2,-0.1,2.2,-19.6,-1.8,2.958,18,3,0,3,0
52.4,23,explorer,11.283791670955125,34132.95,71.83,-22.2,4.6,2.198,-2.2,0.4,2.2,-19.8,-0.8,2.96,18,9,4,5,0
52.4,24,explorer,11.283791670955125,36650.34,77.13,-16.2,-21.9,1.226,-2.2,1.3,2.6,-19.0,-5.9,2.703,1,2,0,2,0
52.4,25,explorer,11.283791670955125,36405.78,76.61,-5.9,17.7,0.631,-2.5,-0.5,2.5,-19.6,-1.8,2.958,18,2,0,2,0
52.4,Target,,,,,-22.19,1.81,3.091,-0.1,7.13,,,,,,,,,
52.5,1,seeker,11.283791670955125,34943.46,73.53,-19.4,-4.7,2.689,-0.3,3.0,3.0,-19.8,-0.4,2.974,18,9,3,6,0
52.5,2,seeker,11.283791670955125,36360.64,76.52,-19.7,-4.0,2.769,-1.2,4.1,4.3,-19.8,-0.4,2.974,18,9,3,6,0
52.5,3,seeker,11.283791670955125,35546.73,74.8,-18.8,-4.5,2.641,-0.7,2.3,2.4,-19.8,-0.4,2.974,18,9,3,6,0
52.5,4,seeker,11.283791670955125,35702.04,75.13,-19.0,-3.7,2.721,-0.7,2.3,2.4,-19.8,-0.4,2.974,18,9,3,6,0
52.5,5,explorer,11.283791670955125,33166.91,69.8,-16.6,6.0,1.743,-2.3,0.7,2.4,-16.6,6.0,1.719,5,10,4,6,0
52.5,6,explorer,11.283791670955125,34311.03,72.2,7.7,21.7,0.331,-2.4,0.7,2.5,7.7,21.7,0.328,6,2,0,2,0
52.5,7,explorer,11.283791670955125,37258.84,78.41,10.4,15.9,0.374,-1.3,-2.2,2.6,10.4,15.9,0.369,7,2,0,2,0
52.5,8,explorer,11.283791670955125,34938.85,73.52,-8.0,4.6,1.273,-1.3,-2.2,2.6,-8.0,4.6,1.256,8,4,0,4,0
52.5,9,explorer,11.283791670955125,34073.92,71.7,-6.0,-1.4,1.331,0.9,2.1,2.3,-6.0,-1.4,1.341,9,5,0,5,0
52.5,10,explorer,11.283791670955125,34984.76,73.62,-7.1,-22.8,0.97,-2.4,-0.7,2.5,-7.1,-22.8,0.976,10,1,0,1,0
52.5,11,explorer,11.283791670955125,35073.38,73.81,-25.0,-5.7,2.56,-2.2,-2.6,3.4,-25.0,-5.7,2.625,11,6,4,2,0
52.5,12,explorer,11.283791670955125,34035.27,71.62,-9.4,-11.3,1.493,-1.8,-1.5,2.3,-9.4,-11.3,1.5,12,3,0,3,0
52.5,13,explorer,11.283791670955125,33895.9,71.33,-20.4,-16.5,1.614,-1.5,-1.7,2.3,-20.4,-16.5,1.634,13,1,0,1,0
52.5,14,explorer,11.283791670955125,33702.05,70.92,11.6,-22.2,0.491,2.4,0.1,2.4,11.6,-22.2,0.5,14,0,0,0,0
52.5,15,explorer,11.283791670955125,36429.89,76.66,-17.5,11.5,1.225,-1.3,-2.2,2.6,-17.5,11.5,1.192,15,3,0,3,0
52.5,16,explorer,11.283791670955125,33517.58,70.53,-12.0,15.9,0.829,2.1,-1.1,2.4,-12.0,15.9,0.819,16,3,0,3,0
52.5,17,explorer,11.283791670955125,33994.14,71.54,-14.1,0.4,2.017,-0.3,-2.4,2.4,-14.1,0.4,2.002,17,10,4,6,0
52.5,18,explorer,11.283791670955125,32383.57,68.15,-19.9,0.0,2.982,-0.6,4.8,4.8,-19.9,0.0,2.974,18,9,4,5,0
52.5,19,explorer,11.283791670955125,33811.05,71.15,-11.0,-5.1,1.778,1.0,2.2,2.4,-11.0,-5.1,1.795,19,10,4,6,0
52.5,20,explorer,11.283791670955125,36195.95,76.17,-3.1,-10.3,1.137,2.2,0.2,2.2,-3.1,-10.3,1.155,20,4,0,4,0
52.5,21,explorer,11.283791670955125,29457.1,61.99,4.5,-10.0,0.79,-2.5,-0.7,2.6,4.5,-10.0,0.786,21,1,0,1,0
52.5,22,explorer,11.283791670955125,37214.48,78.31,0.2,15.8,0.565,2.2,-0.0,2.2,0.2,15.8,0.567,22,3,0,3,0
52.5,23,explorer,11.283791670955125,34128.99,71.82,-22.3,4.5,2.262,-1.4,-0.4,1.5,-22.3,4.5,2.198,23,9,4,5,0
52.5,24,explorer,11.283791670955125,36630.8,77.09,-16.4,-21.8,1.22,-2.5,0.2,2.5,-16.4,-21.8,1.226,24,2,0,2,0
52.5,25,explorer,11.283791670955125,36391.92,76.58,-5.7,17.6,0.634,2.2,-0.3,2.2,-5.7,17.6,0.631,25,2,0,2,0
52.5,Target,,,,,-22.35,2.37,2.935,-1.89,6.57,,,,,,,,,
52.6,1,seeker,11.283791670955125,34926.61,73.5,-19.4,-4.4,2.685,-0.4,2.3,2.3,-19.9,0.0,2.982,18,9,3,6,0
52.6,2,seeker,11.283791670955125,36344.41,76.48,-19.7,-3.8,2.768,-0.1,2.3,2.3,-19.9,0.0,2.982,18,9,3,6,0
52.6,3,seeker,11.283791670955125,35512.26,74.73,-18.9,-4.3,2.645,-0.8,2.9,3.0,-19.9,0.0,2.982,18,9,3,6,0
52.6,4,seeker,11.283791670955125,35685.61,75.1,-19.1,-3.5,2.722,-0.6,2.3,2.4,-19.9,0.0,2.982,18,9,3,6,0
52.6,5,explorer,11.283791670955125,33013.14,69.47,-16.5,5.6,1.811,0.7,-4.9,4.9,-19.9,0.0,2.982,18,10,4,6,0
52.6,6,explorer,11.283791670955125,34291.96,72.16,7.7,21.5,0.336,0.7,-2.4,2.5,0.2,15.8,0.567,22,2,0,2,0
52.6,7,explorer,11.283791670955125,37236.09,78.36,10.2,15.9,0.379,-2.6,0.5,2.6,0.2,15.8,0.567,22,2,0,2,0
52.6,8,explorer,11.283791670955125,34915.83,73.48,-8.2,4.5,1.295,-2.3,-1.2,2.6,-14.1,0.4,2.017,17,4,0,4,0
52.6,9,explorer,11.283791670955125,34060.97,71.68,-5.8,-1.3,1.313,2.1,0.3,2.1,-14.1,0.4,2.017,17,5,0,5,0
52.6,10,explorer,11.283791670955125,34962.0,73.57,-7.4,-22.7,0.97,-2.5,0.7,2.6,-16.4,-21.8,1.226,24,1,0,1,0
52.6,11,explorer,11.283791670955125,34955.41,73.56,-25.0,-6.1,2.492,0.2,-4.5,4.5,-19.9,0.0,2.982,18,6,4,2,0
52.6,12,explorer,11.283791670955125,34022.67,71.6,-9.4,-11.5,1.474,0.5,-2.1,2.2,-11.0,-5.1,1.795,19,3,0,3,0
52.6,13,explorer,11.283791670955125,33877.74,71.29,-20.6,-16.5,1.595,-2.3,-0.7,2.4,-20.6,-16.5,1.634,13,1,0,1,0
52.6,14,explorer,11.283791670955125,33684.76,70.89,11.8,-22.2,0.482,2.4,-0.2,2.4,11.8,-22.2,0.5,14,0,0,0,0
52.6,15,explorer,11.283791670955125,36424.78,76.65,-17.6,11.4,1.244,-1.6,0.0,1.6,-22.3,4.5,2.262,23,3,0,3,0
52.6,16,explorer,11.283791670955125,33504.27,70.51,-12.0,16.1,0.828,-0.4,2.1,2.1,-16.6,6.0,1.743,5,3,0,3,0
52.6,17,explorer,11.283791670955125,33976.85,71.5,-14.1,0.6,2.015,-0.3,2.4,2.4,-19.9,0.0,2.982,18,10,4,6,0
52.6,18,explorer,11.283791670955125,32383.44,68.15,-20.0,0.1,3.005,-0.4,0.1,0.4,-20.0,0.1,2.982,18,9,4,5,0
52.6,19,explorer,11.283791670955125,33788.81,71.1,-11.2,-5.1,1.787,-2.6,0.1,2.6,-19.9,0.0,2.982,18,10,4,6,0
52.6,20,explorer,11.283791670955125,36183.0,76.14,-2.8,-10.4,1.118,2.1,-0.4,2.1,-11.0,-5.1,1.795,19,4,0,4,0
52.6,21,explorer,11.283791670955125,29444.15,61.96,4.6,-9.9,0.782,1.9,1.0,2.1,-3.1,-10.3,1.155,20,1,0,1,0
52.6,22,explorer,11.283791670955125,37191.73,78.27,0.1,15.9,0.569,-2.2,1.4,2.6,-5.7,17.6,0.634,25,3,0,3,0
52.6,23,explorer,11.283791670955125,34127.19,71.82,-22.4,4.5,2.336,-1.0,-0.5,1.1,-19.9,0.0,2.982,18,9,4,5,0
52.6,24,explorer,11.283791670955125,36614.78,77.05,-16.6,-22.0,1.204,-1.5,-1.7,2.3,-20.4,-16.5,1.634,13,2,0,2,0
52.6,25,explorer,11.283791670955125,36369.17,76.53,-5.9,17.6,0.643,-2.6,0.0,2.6,-12.0,15.9,0.829,16,2,0,2,0
52.6,Target,,,,,-21.97,2.67,2.929,4.53,3.55,,,,,,,,,
52.7,1,seeker,11.283791670955125,34876.98,73.39,-19.6,-4.2,2.698,-2.2,2.6,3.4,-20.0,0.1,3.005,18,9,3,6,0
52.7,2,seeker,11.283791670955125,36311.3,76.41,-19.7,-3.5,2.768,-0.1,3.0,3.0,-20.0,0.1,3.005,18,9,3,6,0
52.7,3,seeker,11.283791670955125,35452.87,74.61,-18.8,-3.9,2.637,1.2,3.4,3.6,-20.0,0.1,3.005,18,9,3,6,0
52.7,4,seeker,11.283791670955125,35651.14,75.02,-19.1,-3.2,2.73,-0.8,2.9,3.0,-20.0,0.1,3.005,18,9,3,6,0
52.7,5,explorer,11.283791670955125,32928.09,69.29,-16.8,5.6,1.847,-3.6,1.9,4.1,-20.0,0.1,3.005,18,9,4,5,0
52.7,6,explorer,11.283791670955125,34279.19,72.14,7.9,21.6,0.334,1.7,1.3,2.1,-5.7,17.6,0.634,25,2,0,2,0
52.7,7,explorer,11.283791670955125,37215.35,78.32,10.0,16.1,0.381,-1.5,2.0,2.5,-5.7,17.6,0.634,25,2,0,2,0
52.7,8,explorer,11.283791670955125,34893.34,73.43,-8.4,4.3,1.318,-1.6,-2.0,2.6,-19.9,0.0,2.982,18,4,0,4,0
52.7,9,explorer,11.283791670955125,34043.25,71.64,-5.8,-1.5,1.315,-0.7,-2.3,2.4,-19.9,0.0,2.982,18,5,0,5,0
52.7,10,explorer,11.283791670955125,34949.23,73.55,-7.2,-22.7,0.957,2.1,-0.2,2.1,-20.4,-16.5,1.634,13,1,0,1,0
52.7,11,explorer,11.283791670955125,34861.3,73.36,-24.7,-6.0,2.501,3.5,2.4,4.2,-20.0,0.1,3.005,18,6,4,2,0
52.7,12,explorer,11.283791670955125,34002.42,71.55,-9.3,-11.3,1.463,1.1,2.3,2.5,-19.9,0.0,2.982,18,3,0,3,0
52.7,13,explorer,11.283791670955125,33861.72,71.26,-20.7,-16.7,1.568,-1.0,-2.1,2.3,-20.7,-16.7,1.634,13,1,0,1,0
52.7,14,explorer,11.283791670955125,33667.48,70.85,12.0,-22.4,0.474,1.1,-2.1,2.4,12.0,-22.4,0.5,14,0,0,0,0
52.7,15,explorer,11.283791670955125,36402.03,76.6,-17.7,11.2,1.28,-0.7,-2.5,2.6,-19.9,0.0,2.982,18,3,0,3,0
52.7,16,explorer,11.283791670955125,33486.77,70.47,-11.9,16.0,0.839,1.5,-1.8,2.3,-22.3,4.5,2.262,23,2,0,2,0
52.7,17,explorer,11.283791670955125,33850.92,71.24,-14.1,0.2,2.029,0.8,-4.6,4.7,-20.0,0.1,3.005,18,10,4,6,0
52.7,18,explorer,11.283791670955125,32238.77,67.84,-20.0,0.5,3.011,-0.4,4.8,4.8,-20.0,0.5,3.005,18,9,4,5,0
52.7,19,explorer,11.283791670955125,33766.57,71.06,-11.3,-4.9,1.793,-1.4,2.2,2.6,-20.0,0.1,3.005,18,10,4,6,0
52.7,20,explorer,11.283791670955125,36168.76,76.11,-2.6,-10.3,1.101,2.1,0.8,2.2,-19.9,0.0,2.982,18,4,0,4,0
52.7,21,explorer,11.283791670955125,29421.92,61.91,4.4,-9.9,0.784,-2.4,-0.9,2.6,-11.0,-5.1,1.795,19,1,0,1,0
52.7,22,explorer,11.283791670955125,37168.98,78.22,-0.2,15.9,0.577,-2.6,0.0,2.6,-12.0,15.9,0.829,16,3,0,3,0
52.7,23,explorer,11.283791670955125,34095.4,71.75,-22.3,4.7,2.347,1.2,2.6,2.9,-20.0,0.1,3.005,18,9,4,5,0
52.7,24,explorer,11.283791670955125,36596.39,77.01,-16.8,-22.1,1.191,-2.3,-0.9,2.5,-20.4,-16.5,1.634,13,2,0,2,0
52.7,25,explorer,11.283791670955125,36346.41,76.49,-6.2,17.6,0.656,-2.4,-0.9,2.6,-16.6,6.0,1.743,5,2,0,2,0
52.7,Target,,,,,-22.3,2.86,3.022,-3.91,2.31,,,,,,,,,
52.8,1,seeker,11.283791670955125,34860.33,73.36,-19.7,-3.9,2.699,-0.3,2.3,2.3,-20.0,0.5,3.011,18,9,3,6,0
52.8,2,seeker,11.283791670955125,36295.07,76.38,-19.7,-3.2,2.767,-0.2,2.3,2.3,-20.0,0.5,3.011,18,9,3,6,0
52.8,3,seeker,11.283791670955125,35423.61,74.54,-18.8,-3.6,2.639,-0.5,2.8,2.8,-20.0,0.5,3.011,18,9,3,6,0
52.8,4,seeker,11.283791670955125,35634.5,74.99,-19.2,-3.0,2.734,-0.6,2.3,2.4,-20.0,0.5,3.011,18,9,3,6,0
52.8,5,explorer,11.283791670955125,32791.3,69.01,-16.8,5.3,1.92,0.8,-4.7,4.8,-20.0,0.5,3.011,18,9,4,5,0
52.8,6,explorer,11.283791670955125,34257.46,72.09,7.8,21.4,0.339,-1.2,-2.2,2.5,-12.0,15.9,0.829,16,2,0,2,0
52.8,7,explorer,11.283791670955125,37194.86,78.27,9.9,15.9,0.387,-1.5,-2.0,2.5,-12.0,15.9,0.829,16,2,0,2,0
52.8,8,explorer,11.283791670955125,34870.32,73.38,-8.6,4.2,1.341,-2.4,-1.0,2.6,-20.0,0.1,3.005,18,4,0,4,0
52.8,9,explorer,11.283791670955125,34023.71,71.6,-5.9,-1.7,1.324,-1.5,-2.0,2.5,-20.0,0.1,3.005,18,5,0,5,0
52.8,10,explorer,11.283791670955125,34926.48,73.5,-7.4,-22.7,0.954,-2.6,0.2,2.6,-20.4,-16.5,1.634,13,1,0,1,0
52.8,11,explorer,11.283791670955125,34772.44,73.17,-24.9,-6.2,2.44,-2.7,-3.1,4.1,-20.0,0.5,3.011,18,6,4,2,0
52.8,12,explorer,11.283791670955125,33980.18,71.51,-9.4,-11.2,1.467,-2.1,1.5,2.6,-20.0,0.1,3.005,18,3,0,3,0
52.8,13,explorer,11.283791670955125,33846.31,71.23,-20.5,-16.8,1.549,2.2,-0.5,2.3,-20.5,-16.8,1.634,13,1,0,1,0
52.8,14,explorer,11.283791670955125,33650.19,70.81,12.1,-22.6,0.466,1.9,-1.4,2.4,12.1,-22.6,0.5,14,0,0,0,0
52.8,15,explorer,11.283791670955125,36379.01,76.56,-17.8,11.0,1.322,-0.3,-2.6,2.6,-20.0,0.5,3.011,18,4,0,4,0
52.8,16,explorer,11.283791670955125,33464.02,70.42,-12.1,15.8,0.858,-2.0,-1.7,2.6,-19.9,0.0,2.982,18,2,0,2,0
52.8,17,explorer,11.283791670955125,33833.2,71.2,-14.1,0.3,2.028,-0.2,2.4,2.4,-20.0,0.5,3.011,18,10,4,6,0
52.8,18,explorer,11.283791670955125,32096.75,67.54,-20.1,1.0,3.004,-0.6,4.8,4.8,-20.1,1.0,3.011,18,10,4,6,0
52.8,19,explorer,11.283791670955125,33751.95,71.03,-11.3,-5.0,1.783,-0.0,-2.2,2.2,-20.0,0.5,3.011,18,10,4,6,0
52.8,20,explorer,11.283791670955125,36145.75,76.06,-2.8,-10.1,1.104,-2.1,1.6,2.6,-20.0,0.1,3.005,18,4,0,4,0
52.8,21,explorer,11.283791670955125,29409.14,61.89,4.6,-10.0,0.774,2.1,-0.3,2.1,-19.9,0.0,2.982,18,1,0,1,0
52.8,22,explorer,11.283791670955125,37156.03,78.19,-0.0,15.9,0.577,2.2,-0.1,2.2,-16.6,6.0,1.743,5,3,0,3,0
52.8,23,explorer,11.283791670955125,33997.22,71.54,-22.7,4.9,2.366,-3.9,1.6,4.2,-20.0,0.5,3.011,18,9,4,5,0
52.8,24,explorer,11.283791670955125,36573.37,76.96,-16.9,-21.9,1.192,-1.4,2.2,2.6,-20.4,-16.5,1.634,13,2,0,2,0
52.8,25,explorer,11.283791670955125,36333.64,76.46,-6.0,17.6,0.656,2.0,0.8,2.2,-22.3,4.5,2.262,23,2,0,2,0
52.8,Target,,,,,-22.02,2.84,3.195,3.28,-0.31,,,,,,,,,
52.9,1,seeker,11.283791670955125,34841.72,73.32,-19.7,-3.7,2.699,-0.4,2.4,2.4,-20.0,0.5,3.011,18,9,3,6,0
52.9,2,seeker,11.283791670955125,36278.64,76.34,-19.7,-3.0,2.765,-0.2,2.3,2.3,-20.0,0.5,3.011,18,9,3,6,0
52.9,3,seeker,11.283791670955125,35389.14,74.47,-18.9,-3.4,2.647,-0.8,2.9,3.0,-20.0,0.5,3.011,18,9,3,6,0
52.9,4,seeker,11.283791670955125,35559.08,74.83,-19.1,-2.6,2.725,1.5,3.6,3.9,-20.0,0.5,3.011,18,9,3,6,0
52.9,5,explorer,11.283791670955125,32680.94,68.77,-16.7,5.5,1.9,1.9,4.0,4.4,-20.0,0.5,3.011,18,9,4,5,0
52.9,6,explorer,11.283791670955125,34236.47,72.05,7.6,21.5,0.344,-2.5,0.6,2.6,-16.6,6.0,1.743,5,2,0,2,0
52.9,7,explorer,11.283791670955125,37173.87,78.23,9.7,16.0,0.39,-2.1,1.4,2.5,-16.6,6.0,1.743,5,2,0,2,0
52.9,8,explorer,11.283791670955125,34854.1,73.35,-8.7,4.4,1.343,-0.7,2.2,2.3,-20.0,0.5,3.011,18,4,0,4,0
52.9,9,explorer,11.283791670955125,34005.77,71.56,-6.0,-1.9,1.33,-0.9,-2.3,2.5,-20.0,0.5,3.011,18,5,0,5,0
52.9,10,explorer,11.283791670955125,34903.73,73.45,-7.7,-22.7,0.954,-2.6,0.4,2.6,-20.4,-16.5,1.634,13,1,0,1,0
52.9,11,explorer,11.283791670955125,34759.49,73.15,-25.0,-6.4,2.387,-0.5,-2.1,2.2,-20.0,0.5,3.011,18,5,4,1,0
52.9,12,explorer,11.283791670955125,33963.54,71.47,-9.3,-11.1,1.45,2.1,1.0,2.3,-20.0,0.5,3.011,18,3,0,3,0
52.9,13,explorer,11.283791670955125,33826.76,71.18,-20.7,-16.7,1.541,-2.3,1.0,2.5,-20.7,-16.7,1.634,13,1,0,1,0
52.9,14,explorer,11.283791670955125,33632.91,70.78,12.4,-22.7,0.457,2.1,-1.1,2.4,12.4,-22.7,0.5,14,0,0,0,0
52.9,15,explorer,11.283791670955125,36364.39,76.52,-17.6,11.0,1.334,2.1,0.7,2.2,-20.0,0.5,3.011,18,5,0,5,0
52.9,16,explorer,11.283791670955125,33441.26,70.37,-12.3,15.6,0.879,-1.8,-1.9,2.6,-20.0,0.5,3.011,18,2,0,2,0
52.9,17,explorer,11.283791670955125,33815.91,71.16,-14.1,0.6,2.024,0.0,2.4,2.4,-20.0,0.5,3.011,18,10,4,6,0
52.9,18,explorer,11.283791670955125,32026.96,67.4,-20.3,0.8,3.051,-2.4,-3.0,3.8,-20.3,0.8,3.011,18,10,4,6,0
52.9,19,explorer,11.283791670955125,33737.9,71.0,-11.3,-5.2,1.767,0.2,-2.2,2.2,-20.0,0.5,3.011,18,10,4,6,0
52.9,20,explorer,11.283791670955125,36129.93,76.03,-2.7,-10.0,1.094,1.6,1.6,2.3,-20.0,0.5,3.011,18,4,0,4,0
52.9,21,explorer,11.283791670955125,29396.37,61.86,4.8,-10.1,0.762,2.0,-0.8,2.2,-20.0,0.1,3.005,18,1,0,1,0
52.9,22,explorer,11.283791670955125,37133.53,78.14,-0.2,15.9,0.584,-2.6,-0.0,2.6,-22.3,4.5,2.262,23,3,0,3,0
52.9,23,explorer,11.283791670955125,33995.12,71.54,-22.8,4.9,2.452,-1.0,-0.6,1.2,-20.0,0.5,3.011,18,8,4,4,0
52.9,24,explorer,11.283791670955125,36550.36,76.92,-17.1,-21.7,1.195,-1.7,2.0,2.6,-20.4,-16.5,1.634,13,2,0,2,0
52.9,25,explorer,11.283791670955125,36311.14,76.41,-6.2,17.5,0.666,-2.4,-1.0,2.6,-19.9,0.0,2.982,18,2,0,2,0
52.9,Target,,,,,-22.15,3.41,3.061,-1.52,6.68,,,,,,,,,
53.0,1,seeker,11.283791670955125,34812.14,73.26,-19.8,-3.4,2.703,-0.7,2.8,2.9,-19.8,-3.4,2.699,1,9,3,6,0
53.0,2,seeker,11.283791670955125,36261.99,76.31,-19.8,-2.8,2.763,-0.4,2.3,2.3,-19.8,-2.8,2.765,2,9,3,6,0
53.0,3,seeker,11.283791670955125,35355.02,74.4,-19.0,-3.1,2.656,-0.9,2.9,3.0,-19.0,-3.1,2.647,3,9,3,6,0
53.0,4,seeker,11.283791670955125,35542.43,74.79,-19.1,-2.4,2.726,-0.9,2.2,2.4,-19.1,-2.4,2.725,4,9,3,6,0
53.0,5,explorer,11.283791670955125,32644.73,68.7,-16.9,5.5,1.954,-2.8,-1.1,3.0,-16.9,5.5,1.9,5,10,4,6,0
53.0,6,explorer,11.283791670955125,34222.8,72.02,7.7,21.4,0.344,2.2,-0.4,2.2,7.7,21.4,0.344,6,2,0,2,0
53.0,7,explorer,11.283791670955125,37151.38,78.18,9.4,16.1,0.395,-2.6,0.4,2.6,9.4,16.1,0.39,7,2,0,2,0
53.0,8,explorer,11.283791670955125,34831.34,73.3,-8.9,4.3,1.364,-2.1,-1.5,2.6,-8.9,4.3,1.343,8,5,0,5,0
53.0,9,explorer,11.283791670955125,33986.23,71.52,-6.1,-1.8,1.328,-0.6,2.4,2.5,-6.1,-1.8,1.33,9,5,0,5,0
53.0,10,explorer,11.283791670955125,34888.91,73.42,-7.6,-22.5,0.948,1.6,1.6,2.3,-7.6,-22.5,0.954,10,1,0,1,0
53.0,11,explorer,11.283791670955125,34746.72,73.12,-25.1,-6.6,2.338,-0.8,-2.0,2.2,-25.1,-6.6,2.387,11,6,4,2,0
53.0,12,explorer,11.283791670955125,33948.91,71.44,-9.3,-11.2,1.436,-1.0,-2.0,2.2,-9.3,-11.2,1.45,12,3,0,3,0
53.0,13,explorer,11.283791670955125,33812.14,71.15,-20.9,-16.8,1.519,-1.7,-1.5,2.3,-20.9,-16.8,1.541,13,2,0,2,0
53.0,14,explorer,11.283791670955125,33615.62,70.74,12.6,-22.7,0.449,2.4,0.1,2.4,12.6,-22.7,0.457,14,0,0,0,0
53.0,15,explorer,11.283791670955125,36364.31,76.52,-17.5,11.0,1.352,0.4,-0.1,0.4,-17.5,11.0,1.334,15,6,0,6,0
53.0,16,explorer,11.283791670955125,33427.02,70.34,-12.1,15.6,0.883,2.2,0.5,2.3,-12.1,15.6,0.879,16,3,0,3,0
53.0,17,explorer,11.283791670955125,33814.81,71.16,-14.0,0.6,2.018,0.9,0.3,0.9,-14.0,0.6,2.024,17,11,4,7,0
53.0,18,explorer,11.283791670955125,32026.64,67.4,-20.4,0.8,3.058,-0.6,-0.0,0.6,-20.4,0.8,3.051,18,10,4,6,0
53.0,19,explorer,11.283791670955125,33717.65,70.95,-11.5,-5.4,1.773,-2.4,-0.9,2.6,-11.5,-5.4,1.767,19,10,4,6,0
53.0,20,explorer,11.283791670955125,36116.25,76.0,-2.5,-9.9,1.078,2.1,0.5,2.2,-2.5,-9.9,1.094,20,4,0,4,0
53.0,21,explorer,11.283791670955125,29383.6,61.83,5.0,-10.1,0.751,2.1,-0.4,2.1,5.0,-10.1,0.762,21,1,0,1,0
53.0,22,explorer,11.283791670955125,37111.29,78.1,-0.5,15.9,0.594,-2.5,-0.7,2.6,-0.5,15.9,0.584,22,3,0,3,0
53.0,23,explorer,11.283791670955125,33992.68,71.53,-22.9,4.8,2.555,-1.1,-0.6,1.3,-22.9,4.8,2.452,23,8,4,4,0
53.0,24,explorer,11.283791670955125,36527.35,76.87,-17.3,-21.5,1.197,-1.7,2.0,2.6,-17.3,-21.5,1.195,24,2,0,2,0
53.0,25,explorer,11.283791670955125,36288.91,76.37,-6.5,17.5,0.678,-2.5,-0.5,2.5,-6.5,17.5,0.666,25,2,0,2,0
53.0,Target,,,,,-22.45,3.51,3.087,-3.53,1.19,,,,,,,,,
53.1,1,seeker,11.283791670955125,34795.07,73.22,-19.8,-3.2,2.699,-0.5,2.3,2.4,-20.4,0.8,3.058,18,9,3,6,0
53.1,2,seeker,11.283791670955125,36244.27,76.27,-19.8,-2.5,2.758,-0.6,2.3,2.4,-20.4,0.8,3.058,18,9,3,6,0
53.1,3,seeker,11.283791670955125,35320.55,74.33,-19.1,-2.8,2.663,-1.0,2.8,3.0,-20.4,0.8,3.058,18,9,3,6,0
53.1,4,seeker,11.283791670955125,35525.79,74.76,-19.2,-2.2,2.726,-0.9,2.1,2.3,-20.4,0.8,3.058,18,9,3,6,0
53.1,5,explorer,11.283791670955125,32551.29,68.5,-16.7,5.2,2.009,2.3,-3.5,4.2,-20.4,0.8,3.058,18,10,4,6,0
53.1,6,explorer,11.283791670955125,34216.11,72.0,7.9,21.5,0.343,1.3,1.2,1.8,-0.5,15.9,0.594,22,2,0,2,0
53.1,7,explorer,11.283791670955125,37028.67,77.92,9.5,15.7,0.399,1.9,-4.2,4.6,-0.5,15.9,0.594,22,2,0,2,0
53.1,8,explorer,11.283791670955125,34808.85,73.25,-9.0,4.1,1.389,-1.5,-2.1,2.6,-14.0,0.6,2.024,17,5,0,5,0
