Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
79.1,9,explorer,11.283791670955125,26374.53,55.5,-24.1,-22.4,1.687,-0.2,2.4,2.4,-24.1,-22.4,1.676,9,0,0,0,0
79.1,10,explorer,11.283791670955125,32737.76,68.89,11.2,-19.9,0.793,-0.2,2.3,2.3,0.2,-22.3,1.271,6,6,5,1,0
79.1,11,explorer,11.283791670955125,31019.31,65.28,17.8,5.5,0.378,-0.6,2.3,2.4,17.8,5.5,0.382,11,0,0,0,0
79.1,12,explorer,11.283791670955125,26728.43,56.25,6.2,-24.6,0.946,-2.5,-0.7,2.6,-1.1,-22.8,1.326,8,9,8,1,0
79.1,13,explorer,11.283791670955125,27228.99,57.3,12.1,-5.8,0.658,-1.6,2.0,2.6,-3.2,-2.7,1.106,25,1,0,0,1
79.1,14,isocontour,11.283791670955125,32152.69,67.66,-2.4,-1.6,1.044,1.3,1.3,1.8,-3.2,-2.7,1.106,25,10,0,0,10
79.1,15,isocontour,11.283791670955125,30022.71,63.18,1.8,-4.3,0.979,-1.9,2.2,2.9,-3.2,-2.7,1.106,25,11,0,1,10
79.1,16,isocontour,11.283791670955125,33223.81,69.92,-1.0,-1.5,0.985,-1.2,1.7,2.1,-3.2,-2.7,1.106,25,10,0,0,10
79.1,17,isocontour,11.283791670955125,34005.08,71.56,-1.9,-2.0,1.042,3.5,0.0,3.5,-3.2,-2.7,1.106,25,10,0,0,10
79.1,18,isocontour,11.283791670955125,31063.67,65.37,-3.2,-0.4,1.015,-2.9,1.2,3.1,-3.2,-2.7,1.106,25,10,0,0,10
79.1,19,isocontour,11.283791670955125,30583.76,64.36,-1.4,-1.6,1.009,-0.6,1.4,1.5,-3.2,-2.7,1.106,25,10,0,0,10
79.1,20,isocontour,11.283791670955125,46367.97,97.58,-16.8,9.1,0.697,0.5,0.8,0.9,-16.8,9.1,0.689,20,0,0,0,0
79.1,21,isocontour,11.283791670955125,30933.46,65.1,-1.0,-2.2,1.017,-0.8,-0.8,1.1,-3.2,-2.7,1.106,25,10,0,0,10
79.1,22,isocontour,11.283791670955125,30995.16,65.23,-1.6,-2.1,1.036,0.3,-0.9,0.9,-3.2,-2.7,1.106,25,10,0,0,10
79.1,23,isocontour,11.283791670955125,32923.24,69.28,-1.4,-2.5,1.047,0.5,1.3,1.4,-3.2,-2.7,1.106,25,10,0,0,10
79.1,24,isocontour,11.283791670955125,32368.3,68.12,-1.5,-1.3,0.998,1.2,-0.3,1.2,-3.2,-2.7,1.106,25,10,0,0,10
79.1,25,isocontour,11.283791670955125,32095.53,67.54,-2.3,-2.5,1.081,0.5,0.3,0.6,-2.3,-2.5,1.106,25,10,0,0,10
79.1,Target,,,,,-20.94,-8.75,3.197,2.11,-0.21,,,,,,,,,
79.2,1,seeker,11.283791670955125,32937.29,69.31,0.3,-22.4,1.221,-0.3,-1.2,1.2,-1.1,-22.8,1.326,8,9,7,2,0
79.2,2,seeker,11.283791670955125,33989.8,71.53,-0.5,-22.4,1.258,-4.0,-1.8,4.4,-1.1,-22.8,1.326,8,8,7,1,0
79.2,3,seeker,11.283791670955125,34048.15,71.65,-1.0,-22.9,1.271,-2.9,-2.6,3.9,-1.1,-22.8,1.326,8,8,7,1,0
79.2,4,seeker,11.283791670955125,32899.46,69.23,0.3,-22.5,1.217,-0.3,-0.5,0.6,-1.1,-22.8,1.326,8,9,7,2,0
79.2,5,seeker,11.283791670955125,31638.55,66.58,-0.7,-22.5,1.266,-0.9,0.4,1.0,-1.1,-22.8,1.326,8,8,7,1,0
79.2,6,seeker,11.283791670955125,32542.83,68.48,-0.2,-22.2,1.25,-1.7,0.5,1.8,-1.1,-22.8,1.326,8,8,7,1,0
79.2,7,seeker,11.283791670955125,33628.74,70.77,-0.4,-23.1,1.237,-4.0,-1.4,4.2,-1.1,-22.8,1.326,8,8,7,1,0
79.2,8,seeker,11.283791670955125,30864.84,64.95,-1.5,-22.8,1.298,-3.0,-0.2,3.0,-1.5,-22.8,1.326,8,8,7,1,0
79.2,9,explorer,11.283791670955125,26357.24,55.47,-24.1,-22.5,1.671,-0.5,-2.3,2.4,-24.1,-22.5,1.687,9,0,0,0,0
79.2,10,explorer,11.283791670955125,32715.52,68.85,11.0,-19.8,0.792,-2.5,0.6,2.6,-1.1,-22.8,1.326,8,3,2,1,0
79.2,11,explorer,11.283791670955125,31002.02,65.24,17.7,5.7,0.374,-0.2,2.4,2.4,17.7,5.7,0.382,11,0,0,0,0
79.2,12,explorer,11.283791670955125,26715.66,56.22,6.3,-24.6,0.93,2.1,0.0,2.1,-1.1,-22.8,1.326,8,9,8,1,0
79.2,13,explorer,11.283791670955125,27212.55,57.27,12.1,-6.0,0.658,-0.1,-2.3,2.3,-3.2,-2.7,1.106,25,1,0,0,1
79.2,14,isocontour,11.283791670955125,32146.45,67.65,-2.3,-1.7,1.043,1.4,-1.0,1.7,-3.2,-2.7,1.106,25,10,0,0,10
79.2,15,isocontour,11.283791670955125,29986.15,63.1,1.6,-4.1,0.982,-2.6,1.6,3.1,-3.2,-2.7,1.106,25,11,0,1,10
79.2,16,isocontour,11.283791670955125,33221.55,69.91,-0.9,-1.4,0.981,0.4,1.1,1.2,-3.2,-2.7,1.106,25,10,0,0,10
79.2,17,isocontour,11.283791670955125,33981.0,71.51,-2.0,-1.8,1.036,-1.0,2.5,2.7,-3.2,-2.7,1.106,25,10,0,0,10
79.2,18,isocontour,11.283791670955125,31062.19,65.37,-3.2,-0.3,1.013,0.3,1.0,1.0,-3.2,-2.7,1.106,25,10,0,0,10
79.2,19,isocontour,11.283791670955125,30502.42,64.19,-1.7,-1.9,1.029,-2.6,-3.1,4.0,-3.2,-2.7,1.106,25,10,0,0,10
79.2,20,isocontour,11.283791670955125,46366.87,97.57,-16.9,9.0,0.709,-0.8,-0.5,0.9,-16.9,9.0,0.697,20,0,0,0,0
79.2,21,isocontour,11.283791670955125,30914.84,65.06,-1.1,-2.0,1.012,-0.4,2.4,2.4,-3.2,-2.7,1.106,25,10,0,0,10
79.2,22,isocontour,11.283791670955125,30979.14,65.19,-1.5,-2.0,1.026,1.3,1.9,2.3,-3.2,-2.7,1.106,25,10,0,0,10
79.2,23,isocontour,11.283791670955125,32921.92,69.28,-1.5,-2.5,1.047,-0.9,0.5,1.0,-3.2,-2.7,1.106,25,10,0,0,10
79.2,24,isocontour,11.283791670955125,32300.14,67.97,-1.5,-1.0,0.984,0.2,3.8,3.8,-3.2,-2.7,1.106,25,10,0,0,10
79.2,25,isocontour,11.283791670955125,32089.71,67.53,-2.2,-2.4,1.075,0.2,1.6,1.6,-2.2,-2.4,1.106,25,10,0,0,10
79.2,Target,,,,,-20.75,-8.75,3.261,2.24,-0.05,,,,,,,,,
79.3,1,seeker,11.283791670955125,32935.24,69.31,0.2,-22.6,1.206,-0.3,-1.1,1.1,-1.1,-22.8,1.326,8,9,7,2,0
79.3,2,seeker,11.283791670955125,33842.44,71.22,-0.9,-22.7,1.257,-4.1,-2.7,4.9,-1.1,-22.8,1.326,8,8,7,1,0
79.3,3,seeker,11.283791670955125,34037.07,71.63,-1.2,-23.0,1.264,-2.0,-0.2,2.0,-1.1,-22.8,1.326,8,8,7,1,0
79.3,4,seeker,11.283791670955125,32853.66,69.14,0.1,-22.7,1.207,-2.2,-2.5,3.3,-1.1,-22.8,1.326,8,9,7,2,0
79.3,5,seeker,11.283791670955125,31634.08,66.57,-0.8,-22.5,1.258,-1.5,0.3,1.5,-1.1,-22.8,1.326,8,8,7,1,0
79.3,6,seeker,11.283791670955125,32541.22,68.48,-0.3,-22.2,1.241,-1.1,-0.1,1.1,-1.1,-22.8,1.326,8,8,7,1,0
79.3,7,seeker,11.283791670955125,33612.51,70.73,-0.6,-23.0,1.235,-2.2,0.8,2.3,-1.1,-22.8,1.326,8,8,7,1,0
79.3,8,seeker,11.283791670955125,30830.71,64.88,-1.8,-22.7,1.298,-2.9,0.6,3.0,-1.8,-22.7,1.326,8,8,7,1,0
79.3,9,explorer,11.283791670955125,26339.96,55.43,-24.2,-22.4,1.672,-1.2,2.0,2.3,-24.2,-22.4,1.687,9,0,0,0,0
79.3,10,explorer,11.283791670955125,32699.71,68.81,11.1,-19.9,0.782,1.1,-2.0,2.3,-1.1,-22.8,1.326,8,3,2,1,0
79.3,11,explorer,11.283791670955125,30984.73,65.2,17.7,6.0,0.371,-0.2,2.4,2.4,17.7,6.0,0.382,11,0,0,0,0
79.3,12,explorer,11.283791670955125,26702.89,56.19,6.5,-24.7,0.911,1.9,-1.0,2.1,-1.1,-22.8,1.326,8,9,8,1,0
79.3,13,explorer,11.283791670955125,27193.48,57.23,12.1,-5.8,0.654,-0.5,2.4,2.5,-3.2,-2.7,1.106,25,1,0,0,1
79.3,14,isocontour,11.283791670955125,32144.88,67.64,-2.3,-1.6,1.045,-0.8,0.7,1.1,-3.2,-2.7,1.106,25,10,0,0,10
79.3,15,isocontour,11.283791670955125,29983.53,63.1,1.5,-4.0,0.982,-0.9,0.9,1.3,-3.2,-2.7,1.106,25,11,0,1,10
79.3,16,isocontour,11.283791670955125,33183.54,69.83,-1.1,-1.5,0.995,-2.5,-1.9,3.1,-3.2,-2.7,1.106,25,10,0,0,10
79.3,17,isocontour,11.283791670955125,33980.32,71.51,-1.9,-1.7,1.032,0.6,0.5,0.8,-3.2,-2.7,1.106,25,10,0,0,10
79.3,18,isocontour,11.283791670955125,31057.36,65.36,-3.1,-0.3,1.013,1.5,-0.4,1.6,-3.2,-2.7,1.106,25,10,0,0,10
79.3,19,isocontour,11.283791670955125,30500.37,64.18,-1.8,-1.8,1.032,-0.7,0.9,1.1,-3.2,-2.7,1.106,25,10,0,0,10
79.3,20,isocontour,11.283791670955125,46365.77,97.57,-17.0,9.0,0.724,-0.6,-0.7,0.9,-17.0,9.0,0.709,20,0,0,0,0
79.3,21,isocontour,11.283791670955125,30893.11,65.01,-0.9,-2.0,1.004,2.6,-0.3,2.6,-3.2,-2.7,1.106,25,10,0,0,10
79.3,22,isocontour,11.283791670955125,30960.3,65.15,-1.4,-1.8,1.014,0.6,2.4,2.5,-3.2,-2.7,1.106,25,10,0,0,10
79.3,23,isocontour,11.283791670955125,32921.01,69.28,-1.6,-2.5,1.052,-0.7,-0.5,0.9,-3.2,-2.7,1.106,25,10,0,0,10
79.3,24,isocontour,11.283791670955125,32300.12,67.97,-1.5,-0.9,0.983,-0.2,0.2,0.3,-3.2,-2.7,1.106,25,10,0,0,10
79.3,25,isocontour,11.283791670955125,32088.81,67.53,-2.2,-2.3,1.07,0.8,0.4,0.9,-2.2,-2.3,1.106,25,10,0,0,10
79.3,Target,,,,,-20.6,-8.8,3.318,1.79,-0.52,,,,,,,,,
79.4,1,seeker,11.283791670955125,32926.12,69.29,0.1,-22.5,1.199,-1.6,1.1,1.9,-1.1,-22.8,1.326,8,9,7,2,0
79.4,2,seeker,11.283791670955125,33789.23,71.11,-1.3,-22.7,1.258,-3.4,0.5,3.4,-1.1,-22.8,1.326,8,8,7,1,0
79.4,3,seeker,11.283791670955125,34035.59,71.62,-1.3,-22.9,1.255,-0.8,0.7,1.1,-1.1,-22.8,1.326,8,8,7,1,0
79.4,4,seeker,11.283791670955125,32785.5,68.99,-0.2,-22.9,1.203,-3.3,-1.8,3.8,-1.1,-22.8,1.326,8,8,7,1,0
79.4,5,seeker,11.283791670955125,31628.87,66.56,-1.0,-22.5,1.251,-1.6,-0.0,1.6,-1.1,-22.8,1.326,8,8,7,1,0
79.4,6,seeker,11.283791670955125,32509.75,68.41,-0.6,-22.3,1.235,-2.5,-1.5,2.9,-1.1,-22.8,1.326,8,8,7,1,0
79.4,7,seeker,11.283791670955125,33611.45,70.73,-0.7,-23.1,1.224,-0.8,-0.5,0.9,-1.1,-22.8,1.326,8,8,7,1,0
79.4,8,seeker,11.283791670955125,30830.65,64.88,-1.8,-22.7,1.286,-0.3,0.0,0.3,-1.8,-22.7,1.326,8,8,7,1,0
79.4,9,explorer,11.283791670955125,26322.67,55.39,-24.4,-22.2,1.669,-1.9,1.4,2.4,-24.4,-22.2,1.687,9,0,0,0,0
79.4,10,explorer,11.283791670955125,32678.48,68.77,11.0,-20.1,0.777,-1.4,-2.1,2.5,-1.1,-22.8,1.326,8,2,1,1,0
79.4,11,explorer,11.283791670955125,30967.45,65.17,17.7,5.8,0.372,-0.0,-2.4,2.4,17.7,5.8,0.382,11,0,0,0,0
79.4,12,explorer,11.283791670955125,26689.76,56.17,6.7,-24.7,0.894,2.1,0.5,2.2,-1.1,-22.8,1.326,8,9,8,1,0
79.4,13,explorer,11.283791670955125,27173.94,57.18,12.0,-5.6,0.649,-0.7,2.4,2.5,-3.2,-2.7,1.106,25,1,0,0,1
79.4,14,isocontour,11.283791670955125,32143.71,67.64,-2.4,-1.6,1.049,-1.0,0.1,1.0,-3.2,-2.7,1.106,25,10,0,0,10
79.4,15,isocontour,11.283791670955125,29958.91,63.04,1.2,-3.9,0.987,-2.5,0.9,2.7,-3.2,-2.7,1.106,25,11,0,1,10
79.4,16,isocontour,11.283791670955125,33109.27,69.67,-1.1,-1.2,0.984,0.5,3.8,3.8,-3.2,-2.7,1.106,25,10,0,0,10
79.4,17,isocontour,11.283791670955125,33973.51,71.49,-1.9,-1.5,1.027,-0.3,1.7,1.7,-3.2,-2.7,1.106,25,10,0,0,10
79.4,18,isocontour,11.283791670955125,31035.12,65.31,-2.9,-0.5,1.019,1.3,-2.3,2.6,-3.2,-2.7,1.106,25,10,0,0,10
79.4,19,isocontour,11.283791670955125,30487.42,64.16,-1.7,-2.0,1.034,1.4,-1.7,2.2,-3.2,-2.7,1.106,25,10,0,0,10
79.4,20,isocontour,11.283791670955125,46364.67,97.57,-17.0,8.9,0.74,-0.3,-0.9,0.9,-17.0,8.9,0.724,20,0,0,0,0
79.4,21,isocontour,11.283791670955125,30883.12,64.99,-0.9,-2.2,1.011,-0.4,-1.9,1.9,-3.2,-2.7,1.106,25,10,0,0,10
79.4,22,isocontour,11.283791670955125,30955.18,65.14,-1.3,-1.6,1.005,1.0,1.2,1.6,-3.2,-2.7,1.106,25,10,0,0,10
79.4,23,isocontour,11.283791670955125,32919.57,69.28,-1.6,-2.4,1.05,-0.1,1.0,1.0,-3.2,-2.7,1.106,25,10,0,0,10
79.4,24,isocontour,11.283791670955125,32270.23,67.91,-1.4,-1.2,0.992,0.6,-2.8,2.9,-3.2,-2.7,1.106,25,10,0,0,10
79.4,25,isocontour,11.283791670955125,32077.72,67.5,-2.1,-2.2,1.059,1.0,1.8,2.1,-2.1,-2.2,1.106,25,10,0,0,10
79.4,Target,,,,,-20.74,-8.21,3.245,-1.72,6.87,,,,,,,,,
79.5,1,seeker,11.283791670955125,32921.65,69.28,-0.0,-22.4,1.192,-1.1,1.0,1.5,-1.1,-22.8,1.326,8,9,7,2,0
79.5,2,seeker,11.283791670955125,33778.3,71.08,-1.1,-22.6,1.24,1.9,0.8,2.1,-1.1,-22.8,1.326,8,8,7,1,0
79.5,3,seeker,11.283791670955125,34034.49,71.62,-1.2,-23.0,1.236,0.7,-0.6,0.9,-1.1,-22.8,1.326,8,8,7,1,0
79.5,4,seeker,11.283791670955125,32738.45,68.89,-0.5,-23.1,1.199,-2.9,-1.6,3.3,-1.1,-22.8,1.326,8,8,7,1,0
79.5,5,seeker,11.283791670955125,31589.76,66.48,-1.3,-22.6,1.245,-2.8,-1.4,3.1,-1.1,-22.8,1.326,8,8,7,1,0
79.5,6,seeker,11.283791670955125,32509.22,68.41,-0.6,-22.4,1.22,0.1,-0.7,0.7,-1.1,-22.8,1.326,8,8,7,1,0
79.5,7,seeker,11.283791670955125,33495.79,70.49,-1.1,-23.0,1.229,-4.4,0.9,4.5,-1.1,-22.8,1.326,8,8,7,1,0
79.5,8,seeker,11.283791670955125,30796.87,64.81,-2.1,-22.7,1.282,-3.0,-0.1,3.0,-2.1,-22.7,1.326,8,8,7,1,0
79.5,9,explorer,11.283791670955125,26305.39,55.36,-24.6,-22.1,1.664,-2.0,1.3,2.4,-24.6,-22.1,1.669,9,0,0,0,0
79.5,10,explorer,11.283791670955125,32665.88,68.74,11.1,-20.2,0.764,2.1,0.3,2.1,11.1,-20.2,0.777,10,2,1,1,0
79.5,11,explorer,11.283791670955125,30950.16,65.13,17.8,6.0,0.369,0.7,2.3,2.4,17.8,6.0,0.372,11,0,0,0,0
79.5,12,explorer,11.283791670955125,26667.01,56.12,6.5,-24.7,0.89,-2.6,0.1,2.6,6.5,-24.7,0.894,12,9,8,1,0
79.5,13,explorer,11.283791670955125,27152.96,57.14,11.9,-5.4,0.646,-1.4,2.1,2.5,11.9,-5.4,0.649,13,1,0,0,1
79.5,14,isocontour,11.283791670955125,32137.02,67.63,-2.5,-1.7,1.058,-0.4,-1.7,1.7,-3.2,-2.7,1.106,25,10,0,0,10
79.5,15,isocontour,11.283791670955125,29932.61,62.99,1.0,-3.8,0.992,-2.6,1.0,2.8,-3.2,-2.7,1.106,25,11,0,1,10
79.5,16,isocontour,11.283791670955125,33107.75,69.67,-1.1,-1.3,0.985,-0.0,-1.0,1.0,-3.2,-2.7,1.106,25,10,0,0,10
79.5,17,isocontour,11.283791670955125,33949.97,71.44,-1.8,-1.3,1.014,1.7,2.0,2.6,-3.2,-2.7,1.106,25,10,0,0,10
79.5,18,isocontour,11.283791670955125,31008.25,65.25,-2.8,-0.7,1.026,1.6,-2.3,2.8,-3.2,-2.7,1.106,25,10,0,0,10
79.5,19,isocontour,11.283791670955125,30415.97,64.01,-1.3,-2.1,1.027,3.6,-1.3,3.8,-3.2,-2.7,1.106,25,10,0,0,10
79.5,20,isocontour,11.283791670955125,46363.57,97.57,-17.0,8.8,0.756,0.3,-0.9,0.9,-17.0,8.8,0.74,20,0,0,0,0
79.5,21,isocontour,11.283791670955125,30882.18,64.99,-0.8,-2.1,1.008,0.3,0.8,0.9,-3.2,-2.7,1.106,25,10,0,0,10
79.5,22,isocontour,11.283791670955125,30857.0,64.93,-1.3,-2.0,1.017,0.4,-4.2,4.2,-3.2,-2.7,1.106,25,10,0,0,10
79.5,23,isocontour,11.283791670955125,32911.27,69.26,-1.4,-2.4,1.041,1.8,0.5,1.9,-3.2,-2.7,1.106,25,10,0,0,10
79.5,24,isocontour,11.283791670955125,32236.1,67.84,-1.6,-1.1,0.997,-2.5,1.6,3.0,-3.2,-2.7,1.106,25,10,0,0,10
79.5,25,isocontour,11.283791670955125,32075.88,67.5,-2.0,-2.1,1.052,0.6,1.0,1.2,-2.0,-2.1,1.106,25,10,0,0,10
79.5,Target,,,,,-20.58,-7.73,3.096,1.95,5.71,,,,,,,,,
79.6,1,seeker,11.283791670955125,32905.22,69.24,-0.2,-22.4,1.186,-2.2,-0.8,2.3,-1.1,-22.8,1.326,8,8,7,1,0
79.6,2,seeker,11.283791670955125,33778.27,71.08,-1.1,-22.6,1.222,0.2,-0.2,0.3,-1.1,-22.8,1.326,8,8,7,1,0
79.6,3,seeker,11.283791670955125,34034.24,71.62,-1.3,-23.0,1.223,-0.4,0.3,0.5,-1.1,-22.8,1.326,8,8,7,1,0
79.6,4,seeker,11.283791670955125,32705.0,68.82,-0.8,-23.0,1.198,-2.8,1.1,3.0,-1.1,-22.8,1.326,8,8,7,1,0
79.6,5,seeker,11.283791670955125,31589.45,66.48,-1.3,-22.6,1.234,-0.6,0.1,0.6,-1.1,-22.8,1.326,8,8,7,1,0
79.6,6,seeker,11.283791670955125,32508.96,68.41,-0.6,-22.4,1.204,-0.0,-0.6,0.6,-1.1,-22.8,1.326,8,8,7,1,0
79.6,7,seeker,11.283791670955125,33493.8,70.48,-1.1,-22.9,1.215,0.9,0.7,1.1,-1.1,-22.8,1.326,8,8,7,1,0
79.6,8,seeker,11.283791670955125,30796.82,64.81,-2.2,-22.7,1.269,-0.3,0.0,0.3,-2.2,-22.7,1.326,8,8,7,1,0
79.6,9,explorer,11.283791670955125,26288.1,55.32,-24.5,-22.0,1.675,2.3,0.6,2.4,-24.5,-22.0,1.669,9,0,0,0,0
79.6,10,explorer,11.283791670955125,32647.04,68.7,11.0,-20.1,0.762,-2.2,1.0,2.4,6.5,-24.7,0.894,12,1,0,1,0
79.6,11,explorer,11.283791670955125,30932.88,65.09,17.8,5.8,0.37,0.0,-2.4,2.4,17.8,5.8,0.372,11,0,0,0,0
79.6,12,explorer,11.283791670955125,26653.7,56.09,6.6,-24.6,0.876,2.0,0.8,2.2,-1.1,-22.8,1.326,8,9,8,1,0
79.6,13,explorer,11.283791670955125,27139.83,57.11,12.0,-5.3,0.638,2.0,0.8,2.2,-3.2,-2.7,1.106,25,1,0,0,1
79.6,14,isocontour,11.283791670955125,32136.28,67.63,-2.4,-1.7,1.056,0.8,0.2,0.8,-3.2,-2.7,1.106,25,10,0,0,10
79.6,15,isocontour,11.283791670955125,29910.63,62.94,1.1,-4.0,0.991,1.7,-2.0,2.6,-3.2,-2.7,1.106,25,11,0,1,10
79.6,16,isocontour,11.283791670955125,33034.05,69.52,-1.0,-1.6,0.993,1.5,-3.6,3.9,-3.2,-2.7,1.106,25,10,0,0,10
79.6,17,isocontour,11.283791670955125,33943.16,71.43,-1.7,-1.4,1.016,0.6,-1.6,1.7,-3.2,-2.7,1.106,25,10,0,0,10
79.6,18,isocontour,11.283791670955125,31003.6,65.24,-2.6,-0.8,1.024,1.5,-0.3,1.5,-3.2,-2.7,1.106,25,10,0,0,10
79.6,19,isocontour,11.283791670955125,30369.34,63.91,-1.2,-1.9,1.011,1.0,3.2,3.4,-3.2,-2.7,1.106,25,10,0,0,10
79.6,20,isocontour,11.283791670955125,46362.47,97.56,-16.9,8.8,0.766,0.5,0.8,0.9,-16.9,8.8,0.756,20,0,0,0,0
79.6,21,isocontour,11.283791670955125,30880.7,64.98,-0.9,-2.1,1.01,-1.0,0.2,1.0,-3.2,-2.7,1.106,25,10,0,0,10
79.6,22,isocontour,11.283791670955125,30786.66,64.79,-0.9,-2.0,1.006,3.8,-0.0,3.8,-3.2,-2.7,1.106,25,10,0,0,10
79.6,23,isocontour,11.283791670955125,32909.79,69.25,-1.5,-2.4,1.044,-0.8,-0.6,1.0,-3.2,-2.7,1.106,25,10,0,0,10
79.6,24,isocontour,11.283791670955125,32128.7,67.61,-1.8,-0.7,0.991,-2.1,3.8,4.3,-3.2,-2.7,1.106,25,10,0,0,10
79.6,25,isocontour,11.283791670955125,32051.8,67.45,-1.8,-1.9,1.039,2.2,1.5,2.7,-1.8,-1.9,1.106,25,10,0,0,10
79.6,Target,,,,,-21.02,-7.55,3.105,-5.25,2.1,,,,,,,,,
79.7,1,seeker,11.283791670955125,32903.52,69.24,-0.3,-22.5,1.172,-0.2,-1.1,1.1,-1.1,-22.8,1.326,8,8,7,1,0
79.7,2,seeker,11.283791670955125,33776.79,71.08,-1.2,-22.6,1.211,-1.0,-0.2,1.0,-1.1,-22.8,1.326,8,8,7,1,0
79.7,3,seeker,11.283791670955125,34034.19,71.62,-1.3,-22.9,1.21,-0.3,0.2,0.4,-1.1,-22.8,1.326,8,8,7,1,0
79.7,4,seeker,11.283791670955125,32704.61,68.82,-0.8,-23.0,1.187,-0.0,0.7,0.7,-1.1,-22.8,1.326,8,8,7,1,0
79.7,5,seeker,11.283791670955125,31588.94,66.48,-1.4,-22.5,1.222,-0.3,0.6,0.7,-1.1,-22.8,1.326,8,8,7,1,0
79.7,6,seeker,11.283791670955125,32507.86,68.41,-0.7,-22.5,1.191,-0.7,-0.6,0.9,-1.1,-22.8,1.326,8,8,7,1,0
79.7,7,seeker,11.283791670955125,33493.53,70.48,-1.0,-22.9,1.199,0.4,0.4,0.6,-1.1,-22.8,1.326,8,8,7,1,0
79.7,8,seeker,11.283791670955125,30795.5,64.81,-2.3,-22.7,1.258,-1.0,0.1,1.0,-2.3,-22.7,1.326,8,8,7,1,0
79.7,9,explorer,11.283791670955125,26270.82,55.28,-24.5,-21.8,1.683,-0.7,2.3,2.4,-24.5,-21.8,1.675,9,0,0,0,0
79.7,10,explorer,11.283791670955125,32625.31,68.66,10.7,-20.0,0.763,-2.6,0.0,2.6,-1.1,-22.8,1.326,8,1,0,1,0
79.7,11,explorer,11.283791670955125,30915.59,65.06,17.7,5.6,0.373,-1.0,-2.2,2.4,17.7,5.6,0.372,11,0,0,0,0
79.7,12,explorer,11.283791670955125,26640.75,56.06,6.9,-24.5,0.86,2.1,0.5,2.2,-1.1,-22.8,1.326,8,9,8,1,0
79.7,13,explorer,11.283791670955125,27126.15,57.08,12.2,-5.4,0.632,1.4,-1.7,2.2,-3.2,-2.7,1.106,25,1,0,0,1
79.7,14,isocontour,11.283791670955125,32135.67,67.63,-2.3,-1.7,1.053,0.8,-0.0,0.8,-3.2,-2.7,1.106,25,10,0,0,10
79.7,15,isocontour,11.283791670955125,29821.78,62.76,1.4,-4.2,0.982,3.3,-2.4,4.1,-3.2,-2.7,1.106,25,11,0,1,10
79.7,16,isocontour,11.283791670955125,32930.25,69.3,-1.1,-1.3,0.985,-1.3,4.2,4.4,-3.2,-2.7,1.106,25,10,0,0,10
79.7,17,isocontour,11.283791670955125,33918.26,71.38,-1.5,-1.3,1.004,2.3,1.4,2.7,-3.2,-2.7,1.106,25,10,0,0,10
79.7,18,isocontour,11.283791670955125,30986.31,65.21,-2.4,-0.8,1.019,2.3,-0.7,2.4,-3.2,-2.7,1.106,25,10,0,0,10
79.7,19,isocontour,11.283791670955125,30368.43,63.91,-1.1,-1.9,1.009,0.5,-0.7,0.9,-3.2,-2.7,1.106,25,10,0,0,10
79.7,20,isocontour,11.283791670955125,46361.37,97.56,-16.9,8.9,0.773,0.2,0.9,0.9,-16.9,8.9,0.766,20,0,0,0,0
79.7,21,isocontour,11.283791670955125,30878.44,64.98,-0.9,-2.2,1.013,0.2,-1.2,1.2,-3.2,-2.7,1.106,25,10,0,0,10
79.7,22,isocontour,11.283791670955125,30775.25,64.76,-0.9,-1.9,0.998,-0.3,2.0,2.0,-3.2,-2.7,1.106,25,10,0,0,10
79.7,23,isocontour,11.283791670955125,32885.17,69.2,-1.3,-2.3,1.032,1.7,2.1,2.7,-3.2,-2.7,1.106,25,10,0,0,10
79.7,24,isocontour,11.283791670955125,32070.78,67.49,-2.0,-0.4,0.982,-1.0,3.4,3.5,-3.2,-2.7,1.106,25,10,0,0,10
79.7,25,isocontour,11.283791670955125,32027.72,67.4,-1.6,-2.1,1.038,1.6,-2.2,2.7,-1.6,-2.1,1.106,25,10,0,0,10
79.7,Target,,,,,-20.75,-7.24,3.133,3.22,3.6,,,,,,,,,
79.8,1,seeker,11.283791670955125,32900.9,69.24,-0.4,-22.6,1.16,-0.9,-0.9,1.3,-1.1,-22.8,1.326,8,9,7,2,0
79.8,2,seeker,11.283791670955125,33776.56,71.08,-1.2,-22.6,1.199,-0.6,-0.0,0.6,-1.1,-22.8,1.326,8,8,7,1,0
79.8,3,seeker,11.283791670955125,34034.18,71.62,-1.3,-22.9,1.196,-0.2,-0.0,0.2,-1.1,-22.8,1.326,8,8,7,1,0
79.8,4,seeker,11.283791670955125,32703.37,68.82,-0.9,-22.9,1.177,-0.9,0.3,0.9,-1.1,-22.8,1.326,8,8,7,1,0
79.8,5,seeker,11.283791670955125,31588.48,66.47,-1.4,-22.5,1.211,-0.7,0.1,0.7,-1.1,-22.8,1.326,8,8,7,1,0
79.8,6,seeker,11.283791670955125,32503.39,68.4,-0.8,-22.5,1.183,-1.5,0.4,1.6,-1.1,-22.8,1.326,8,8,7,1,0
79.8,7,seeker,11.283791670955125,33470.78,70.44,-1.2,-22.9,1.193,-2.6,-0.3,2.6,-1.1,-22.8,1.326,8,8,7,1,0
