Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
78.8,12,seeker,11.283791670955125,33065.0,69.58,-5.7,9.6,0.863,1.6,-4.0,4.3,-5.9,9.9,0.86,10,23,20,0,3
78.8,13,seeker,11.283791670955125,34259.42,72.09,-5.9,10.4,0.848,2.3,-0.7,2.4,-5.9,9.9,0.86,10,23,20,0,3
78.8,14,seeker,11.283791670955125,34056.38,71.67,-6.6,9.7,0.829,2.3,-2.1,3.1,-5.9,9.9,0.86,10,23,20,0,3
78.8,15,seeker,11.283791670955125,34278.66,72.14,-5.9,10.7,0.845,2.6,-1.0,2.8,-5.9,9.9,0.86,10,23,20,0,3
78.8,16,seeker,11.283791670955125,31946.44,67.23,-7.5,11.6,0.777,1.6,-1.7,2.3,-5.9,9.9,0.86,10,23,20,0,3
78.8,17,seeker,11.283791670955125,31259.9,65.78,-6.4,10.3,0.83,3.8,-3.2,5.0,-5.9,9.9,0.86,10,23,20,0,3
78.8,18,seeker,11.283791670955125,33035.26,69.52,-7.7,10.3,0.78,2.4,-2.5,3.5,-5.9,9.9,0.86,10,23,20,0,3
78.8,19,seeker,11.283791670955125,33117.71,69.69,-8.2,11.4,0.755,1.1,0.5,1.2,-5.9,9.9,0.86,10,23,20,0,3
78.8,20,seeker,11.283791670955125,33670.85,70.86,-5.9,9.7,0.857,2.4,-3.0,3.8,-5.9,9.9,0.86,10,23,20,0,3
78.8,21,seeker,11.283791670955125,34830.23,73.3,-7.4,11.0,0.789,0.8,-0.4,0.9,-5.9,9.9,0.86,10,23,20,0,3
78.8,22,explorer,11.283791670955125,31543.47,66.38,11.9,-23.3,0.625,-2.1,-1.2,2.4,11.9,-23.3,0.62,22,0,0,0,0
78.8,23,isocontour,11.283791670955125,36895.37,77.64,-5.8,9.8,0.86,2.1,-3.0,3.7,-5.9,9.9,0.86,10,23,21,0,2
78.8,24,isocontour,11.283791670955125,33795.46,71.12,-7.4,10.2,0.793,2.0,-2.4,3.1,-5.9,9.9,0.86,10,23,21,0,2
78.8,25,isocontour,11.283791670955125,36146.28,76.07,-9.0,11.0,0.729,1.3,-0.9,1.6,-5.9,9.9,0.86,10,23,21,0,2
78.8,Target,,,,,16.55,-4.59,3.334,0.57,1.32,,,,,,,,,
78.9,1,seeker,11.283791670955125,34825.35,73.29,-7.1,9.7,0.804,1.4,-1.1,1.8,-5.6,9.8,0.866,10,23,20,0,3
78.9,2,seeker,11.283791670955125,33247.78,69.97,-5.9,10.2,0.848,3.3,-2.8,4.3,-5.6,9.8,0.866,10,23,20,0,3
78.9,3,seeker,11.283791670955125,32654.12,68.72,-5.8,9.8,0.853,1.5,-3.2,3.5,-5.6,9.8,0.866,10,23,20,0,3
78.9,4,seeker,11.283791670955125,31435.52,66.15,-6.1,10.8,0.832,3.4,-1.3,3.6,-5.6,9.8,0.866,10,23,20,0,3
78.9,5,seeker,11.283791670955125,36578.82,76.98,-6.9,10.4,0.805,4.5,-0.6,4.5,-5.6,9.8,0.866,10,23,20,0,3
78.9,6,seeker,11.283791670955125,32301.28,67.97,-6.6,11.3,0.808,2.2,-0.3,2.2,-5.6,9.8,0.866,10,23,20,0,3
78.9,7,seeker,11.283791670955125,32145.24,67.65,-8.2,10.2,0.759,0.9,-2.1,2.3,-5.6,9.8,0.866,10,23,20,0,3
78.9,8,seeker,11.283791670955125,32957.25,69.35,-7.7,10.8,0.773,3.4,0.4,3.4,-5.6,9.8,0.866,10,23,20,0,3
78.9,9,seeker,11.283791670955125,32082.02,67.51,-6.5,10.2,0.823,3.6,1.2,3.8,-5.6,9.8,0.866,10,23,20,0,3
78.9,10,seeker,11.283791670955125,32176.72,67.71,-5.3,9.7,0.873,2.9,0.0,2.9,-5.3,9.7,0.866,10,23,20,0,3
78.9,11,seeker,11.283791670955125,30339.32,63.85,-6.6,10.5,0.816,2.8,-3.8,4.7,-5.6,9.8,0.866,10,23,20,0,3
78.9,12,seeker,11.283791670955125,33060.53,69.57,-5.6,9.6,0.865,1.5,0.3,1.5,-5.6,9.8,0.866,10,23,20,0,3
78.9,13,seeker,11.283791670955125,34223.91,72.02,-5.6,10.4,0.855,2.9,-0.8,3.0,-5.6,9.8,0.866,10,23,20,0,3
78.9,14,seeker,11.283791670955125,33992.96,71.53,-6.2,9.6,0.838,3.4,-1.3,3.6,-5.6,9.8,0.866,10,23,20,0,3
78.9,15,seeker,11.283791670955125,34263.44,72.1,-5.7,10.6,0.849,2.0,-1.0,2.2,-5.6,9.8,0.866,10,23,20,0,3
78.9,16,seeker,11.283791670955125,31925.95,67.18,-7.4,11.4,0.78,1.6,-1.9,2.5,-5.6,9.8,0.866,10,23,20,0,3
78.9,17,seeker,11.283791670955125,31247.3,65.76,-6.3,10.1,0.83,0.1,-2.1,2.1,-5.6,9.8,0.866,10,23,20,0,3
78.9,18,seeker,11.283791670955125,32934.3,69.31,-7.4,10.1,0.789,3.2,-2.9,4.3,-5.6,9.8,0.866,10,23,20,0,3
78.9,19,seeker,11.283791670955125,33100.86,69.66,-8.0,11.3,0.758,1.9,-1.4,2.4,-5.6,9.8,0.866,10,23,20,0,3
78.9,20,seeker,11.283791670955125,33669.88,70.85,-5.8,9.6,0.857,0.8,-0.4,0.9,-5.6,9.8,0.866,10,23,20,0,3
78.9,21,seeker,11.283791670955125,34823.76,73.28,-7.3,10.8,0.787,0.5,-1.6,1.7,-5.6,9.8,0.866,10,23,20,0,3
78.9,22,explorer,11.283791670955125,31526.19,66.34,12.0,-23.4,0.634,2.4,-0.3,2.4,12.0,-23.4,0.625,22,0,0,0,0
78.9,23,isocontour,11.283791670955125,36845.3,77.54,-5.4,9.8,0.869,3.4,-0.1,3.4,-5.6,9.8,0.866,10,23,21,0,2
78.9,24,isocontour,11.283791670955125,33781.97,71.09,-7.3,10.0,0.794,1.2,-1.9,2.2,-5.6,9.8,0.866,10,23,21,0,2
78.9,25,isocontour,11.283791670955125,36136.87,76.05,-8.9,10.8,0.731,1.5,-1.3,2.0,-5.6,9.8,0.866,10,23,21,0,2
78.9,Target,,,,,16.58,-4.47,3.434,0.27,1.41,,,,,,,,,
79.0,1,seeker,11.283791670955125,34735.85,73.1,-6.7,9.6,0.815,3.9,-1.3,4.1,-6.7,9.6,0.804,1,23,20,0,3
79.0,2,seeker,11.283791670955125,33215.0,69.9,-5.6,10.2,0.856,2.9,-0.2,2.9,-5.6,10.2,0.848,2,23,20,0,3
79.0,3,seeker,11.283791670955125,32611.94,68.63,-5.6,9.5,0.858,2.0,-2.5,3.2,-5.6,9.5,0.853,3,23,20,0,3
79.0,4,seeker,11.283791670955125,31435.07,66.15,-6.0,10.7,0.831,0.5,-0.5,0.7,-6.0,10.7,0.832,4,23,20,0,3
79.0,5,seeker,11.283791670955125,36575.25,76.97,-6.8,10.3,0.806,0.8,-1.2,1.4,-6.8,10.3,0.805,5,23,20,0,3
79.0,6,seeker,11.283791670955125,32266.81,67.9,-6.4,11.1,0.813,1.9,-2.3,3.0,-6.4,11.1,0.808,6,23,20,0,3
79.0,7,seeker,11.283791670955125,32125.23,67.6,-8.0,10.1,0.763,2.4,-0.7,2.5,-8.0,10.1,0.759,7,23,20,0,3
79.0,8,seeker,11.283791670955125,32942.63,69.32,-7.6,10.6,0.773,0.4,-2.2,2.2,-7.6,10.6,0.773,8,23,20,0,3
79.0,9,seeker,11.283791670955125,32021.64,67.39,-6.3,9.9,0.828,1.8,-3.2,3.7,-6.3,9.9,0.823,9,23,20,0,3
79.0,10,seeker,11.283791670955125,32145.25,67.65,-5.1,9.7,0.88,2.9,-0.0,2.9,-5.1,9.7,0.873,10,23,20,0,3
79.0,11,seeker,11.283791670955125,30324.5,63.81,-6.4,10.5,0.82,2.2,0.6,2.3,-6.4,10.5,0.816,11,23,20,0,3
79.0,12,seeker,11.283791670955125,33044.92,69.54,-5.4,9.5,0.869,2.2,-0.8,2.3,-5.4,9.5,0.865,12,23,20,0,3
79.0,13,seeker,11.283791670955125,34129.81,71.82,-5.4,10.1,0.865,2.9,-3.1,4.2,-5.4,10.1,0.855,13,23,20,0,3
79.0,14,seeker,11.283791670955125,33989.96,71.53,-6.1,9.5,0.839,0.9,-1.0,1.3,-6.1,9.5,0.838,14,23,20,0,3
79.0,15,seeker,11.283791670955125,34250.67,72.08,-5.5,10.5,0.853,2.1,-0.4,2.1,-5.5,10.5,0.849,15,23,20,0,3
79.0,16,seeker,11.283791670955125,31891.49,67.11,-7.1,11.2,0.785,2.3,-1.9,3.0,-7.1,11.2,0.78,16,23,20,0,3
79.0,17,seeker,11.283791670955125,31246.37,65.75,-6.3,10.1,0.829,0.9,-0.0,0.9,-6.3,10.1,0.83,17,23,20,0,3
79.0,18,seeker,11.283791670955125,32927.84,69.29,-7.3,10.1,0.789,1.1,1.3,1.7,-7.3,10.1,0.789,18,23,20,0,3
79.0,19,seeker,11.283791670955125,33074.56,69.6,-7.8,11.2,0.762,2.2,-1.7,2.8,-7.8,11.2,0.758,19,23,20,0,3
79.0,20,seeker,11.283791670955125,33626.52,70.76,-5.5,9.5,0.864,2.8,-1.6,3.2,-5.5,9.5,0.857,20,23,20,0,3
79.0,21,seeker,11.283791670955125,34697.02,73.02,-6.9,10.7,0.798,4.6,-0.9,4.7,-6.9,10.7,0.787,21,23,20,0,3
79.0,22,explorer,11.283791670955125,31508.9,66.31,11.9,-23.4,0.644,-2.4,0.1,2.4,11.9,-23.4,0.634,22,0,0,0,0
79.0,23,isocontour,11.283791670955125,36734.94,77.3,-5.0,9.8,0.881,4.4,0.2,4.4,-5.3,9.7,0.873,10,23,21,0,2
79.0,24,isocontour,11.283791670955125,33780.61,71.09,-7.2,9.9,0.794,0.9,-0.5,1.0,-5.3,9.7,0.873,10,23,21,0,2
79.0,25,isocontour,11.283791670955125,36134.26,76.04,-8.8,10.8,0.731,1.3,-0.1,1.3,-5.3,9.7,0.873,10,23,21,0,2
79.0,Target,,,,,16.32,-4.39,3.457,-3.0,0.88,,,,,,,,,
79.1,1,seeker,11.283791670955125,34729.72,73.08,-6.6,9.5,0.818,1.4,-0.9,1.7,-5.0,9.8,0.881,23,23,20,0,3
79.1,2,seeker,11.283791670955125,33167.52,69.8,-5.4,9.9,0.86,1.3,-3.1,3.4,-5.0,9.8,0.881,23,23,20,0,3
79.1,3,seeker,11.283791670955125,32597.89,68.6,-5.6,9.7,0.855,0.5,2.2,2.3,-5.0,9.8,0.881,23,23,20,0,3
79.1,4,seeker,11.283791670955125,31345.57,65.96,-5.7,10.6,0.84,3.8,-1.6,4.1,-5.0,9.8,0.881,23,23,20,0,3
79.1,5,seeker,11.283791670955125,36552.76,76.92,-6.7,10.1,0.808,1.4,-2.2,2.6,-5.0,9.8,0.881,23,23,20,0,3
79.1,6,seeker,11.283791670955125,32260.12,67.89,-6.3,11.0,0.815,1.7,0.0,1.7,-5.0,9.8,0.881,23,23,20,0,3
79.1,7,seeker,11.283791670955125,32098.64,67.55,-7.7,10.1,0.768,2.7,-0.6,2.8,-5.0,9.8,0.881,23,23,20,0,3
79.1,8,seeker,11.283791670955125,32915.46,69.27,-7.4,10.6,0.777,2.7,-0.5,2.7,-5.0,9.8,0.881,23,23,20,0,3
79.1,9,seeker,11.283791670955125,31922.77,67.18,-5.9,9.9,0.839,4.3,0.3,4.3,-5.0,9.8,0.881,23,23,20,0,3
79.1,10,seeker,11.283791670955125,32089.25,67.53,-4.7,9.8,0.889,3.5,0.6,3.6,-5.0,9.8,0.881,23,23,20,0,3
79.1,11,seeker,11.283791670955125,30258.48,63.68,-6.0,10.5,0.829,3.7,-0.2,3.7,-5.0,9.8,0.881,23,23,20,0,3
79.1,12,seeker,11.283791670955125,33034.15,69.52,-5.2,9.5,0.873,1.9,-0.6,2.0,-5.0,9.8,0.881,23,23,20,0,3
79.1,13,seeker,11.283791670955125,33972.29,71.49,-5.0,9.8,0.878,3.8,-3.2,5.0,-5.0,9.8,0.881,23,23,20,0,3
79.1,14,seeker,11.283791670955125,33968.73,71.48,-5.9,9.4,0.844,2.2,-1.2,2.5,-5.0,9.8,0.881,23,23,20,0,3
79.1,15,seeker,11.283791670955125,34234.65,72.04,-5.3,10.5,0.857,2.3,-0.5,2.4,-5.0,9.8,0.881,23,23,20,0,3
79.1,16,seeker,11.283791670955125,31874.84,67.08,-6.9,11.1,0.789,1.9,-1.4,2.4,-5.0,9.8,0.881,23,23,20,0,3
79.1,17,seeker,11.283791670955125,31164.41,65.58,-6.0,9.9,0.837,3.1,-2.5,4.0,-5.0,9.8,0.881,23,23,20,0,3
79.1,18,seeker,11.283791670955125,32835.72,69.1,-7.0,10.0,0.798,3.7,-2.0,4.2,-5.0,9.8,0.881,23,23,20,0,3
79.1,19,seeker,11.283791670955125,33040.09,69.53,-7.5,11.0,0.768,2.7,-1.3,3.0,-5.0,9.8,0.881,23,23,20,0,3
79.1,20,seeker,11.283791670955125,33625.12,70.76,-5.4,9.5,0.864,1.0,0.3,1.0,-5.0,9.8,0.881,23,23,20,0,3
79.1,21,seeker,11.283791670955125,34696.61,73.01,-6.8,10.7,0.797,0.1,-0.7,0.7,-5.0,9.8,0.881,23,23,20,0,3
79.1,22,explorer,11.283791670955125,31491.61,66.27,11.7,-23.5,0.648,-1.9,-1.4,2.4,11.7,-23.5,0.644,22,0,0,0,0
79.1,23,isocontour,11.283791670955125,36720.7,77.27,-4.8,9.9,0.885,2.0,0.9,2.2,-4.8,9.9,0.881,23,23,21,0,2
79.1,24,isocontour,11.283791670955125,33755.99,71.04,-7.1,9.7,0.795,1.0,-2.5,2.7,-5.0,9.8,0.881,23,23,21,0,2
79.1,25,isocontour,11.283791670955125,36097.69,75.96,-8.5,10.7,0.736,2.8,-1.1,3.0,-5.0,9.8,0.881,23,23,21,0,2
79.1,Target,,,,,15.92,-4.76,3.326,-4.7,-4.39,,,,,,,,,
79.2,1,seeker,11.283791670955125,34712.43,73.05,-6.3,9.5,0.822,2.4,0.3,2.4,-4.7,9.8,0.889,10,23,20,0,3
79.2,2,seeker,11.283791670955125,33120.88,69.7,-5.1,10.0,0.865,3.0,1.5,3.4,-4.7,9.8,0.889,10,23,20,0,3
79.2,3,seeker,11.283791670955125,32596.57,68.6,-5.5,9.7,0.853,0.8,-0.6,1.0,-4.7,9.8,0.889,10,23,20,0,3
79.2,4,seeker,11.283791670955125,31344.61,65.96,-5.6,10.5,0.84,0.6,-0.7,0.9,-4.7,9.8,0.889,10,23,20,0,3
79.2,5,seeker,11.283791670955125,36405.39,76.61,-6.2,10.1,0.82,4.9,0.3,4.9,-4.7,9.8,0.889,10,23,20,0,3
79.2,6,seeker,11.283791670955125,32238.89,67.84,-6.1,10.9,0.818,1.8,-1.8,2.5,-4.7,9.8,0.889,10,23,20,0,3
79.2,7,seeker,11.283791670955125,32080.02,67.51,-7.5,10.0,0.773,2.4,-0.5,2.5,-4.7,9.8,0.889,10,23,20,0,3
79.2,8,seeker,11.283791670955125,32781.22,68.98,-6.9,10.6,0.789,4.7,-0.0,4.7,-4.7,9.8,0.889,10,23,20,0,3
79.2,9,seeker,11.283791670955125,31907.76,67.15,-5.7,10.0,0.841,1.7,1.6,2.3,-4.7,9.8,0.889,10,23,20,0,3
79.2,10,seeker,11.283791670955125,32067.77,67.48,-4.5,9.8,0.895,2.6,-0.2,2.6,-4.5,9.8,0.889,10,23,20,0,3
79.2,11,seeker,11.283791670955125,30156.81,63.46,-5.7,10.2,0.838,2.8,-3.2,4.3,-4.7,9.8,0.889,10,23,20,0,3
79.2,12,seeker,11.283791670955125,32990.79,69.43,-4.9,9.5,0.88,3.2,0.2,3.2,-4.7,9.8,0.889,10,23,20,0,3
79.2,13,seeker,11.283791670955125,33823.11,71.18,-4.5,9.8,0.891,4.8,1.0,4.9,-4.7,9.8,0.889,10,23,20,0,3
79.2,14,seeker,11.283791670955125,33957.81,71.46,-5.7,9.3,0.848,1.9,-0.8,2.1,-4.7,9.8,0.889,10,23,20,0,3
79.2,15,seeker,11.283791670955125,34125.04,71.81,-4.9,10.3,0.869,3.8,-2.2,4.4,-4.7,9.8,0.889,10,23,20,0,3
79.2,16,seeker,11.283791670955125,31845.57,67.02,-6.7,11.1,0.794,2.8,0.4,2.8,-4.7,9.8,0.889,10,23,20,0,3
79.2,17,seeker,11.283791670955125,31156.76,65.57,-5.8,9.9,0.838,1.5,1.1,1.9,-4.7,9.8,0.889,10,23,20,0,3
79.2,18,seeker,11.283791670955125,32831.25,69.09,-6.8,9.9,0.8,0.9,-1.2,1.5,-4.7,9.8,0.889,10,23,20,0,3
79.2,19,seeker,11.283791670955125,33022.59,69.49,-7.3,11.1,0.771,2.2,0.9,2.4,-4.7,9.8,0.889,10,23,20,0,3
79.2,20,seeker,11.283791670955125,33543.17,70.59,-5.0,9.5,0.873,4.0,0.5,4.0,-4.7,9.8,0.889,10,23,20,0,3
79.2,21,seeker,11.283791670955125,34615.27,72.84,-6.6,10.4,0.804,3.0,-2.7,4.0,-4.7,9.8,0.889,10,23,20,0,3
79.2,22,explorer,11.283791670955125,31474.33,66.23,11.4,-23.6,0.654,-2.3,-0.4,2.3,11.4,-23.6,0.648,22,0,0,0,0
79.2,23,isocontour,11.283791670955125,36702.09,77.24,-4.6,9.8,0.89,2.3,-0.8,2.4,-4.7,9.8,0.889,10,23,21,0,2
79.2,24,isocontour,11.283791670955125,33751.69,71.03,-7.0,9.6,0.796,1.5,-0.3,1.5,-4.7,9.8,0.889,10,23,21,0,2
79.2,25,isocontour,11.283791670955125,36059.69,75.88,-8.2,10.6,0.743,3.0,-0.6,3.1,-4.7,9.8,0.889,10,23,21,0,2
79.2,Target,,,,,15.5,-4.89,3.218,-4.91,-1.47,,,,,,,,,
79.3,1,seeker,11.283791670955125,34680.64,72.98,-6.1,9.5,0.827,2.8,0.8,2.9,-4.5,9.8,0.895,10,23,20,0,3
79.3,2,seeker,11.283791670955125,33103.16,69.66,-4.9,10.1,0.868,2.2,0.9,2.4,-4.5,9.8,0.895,10,23,20,0,3
79.3,3,seeker,11.283791670955125,32585.65,68.57,-5.4,9.5,0.855,1.4,-1.5,2.1,-4.5,9.8,0.895,10,23,20,0,3
79.3,4,seeker,11.283791670955125,31321.85,65.91,-5.4,10.5,0.844,2.6,0.3,2.6,-4.5,9.8,0.895,10,23,20,0,3
79.3,5,seeker,11.283791670955125,36402.19,76.6,-6.1,10.1,0.822,1.2,0.7,1.4,-4.5,9.8,0.895,10,23,20,0,3
79.3,6,seeker,11.283791670955125,32216.65,67.8,-5.9,10.7,0.822,1.9,-1.7,2.5,-4.5,9.8,0.895,10,23,20,0,3
79.3,7,seeker,11.283791670955125,32060.01,67.47,-7.2,10.0,0.778,2.5,0.1,2.5,-4.5,9.8,0.895,10,23,20,0,3
79.3,8,seeker,11.283791670955125,32781.05,68.98,-6.8,10.5,0.789,0.5,-0.2,0.5,-4.5,9.8,0.895,10,23,20,0,3
79.3,9,seeker,11.283791670955125,31750.24,66.81,-5.3,10.0,0.854,5.0,-0.6,5.0,-4.5,9.8,0.895,10,23,20,0,3
79.3,10,seeker,11.283791670955125,32033.3,67.41,-4.2,9.7,0.902,3.0,-0.4,3.0,-4.2,9.7,0.895,10,23,20,0,3
79.3,11,seeker,11.283791670955125,30101.75,63.35,-5.4,10.3,0.845,3.3,1.3,3.5,-4.5,9.8,0.895,10,23,20,0,3
79.3,12,seeker,11.283791670955125,32990.63,69.42,-4.8,9.5,0.878,0.4,0.2,0.4,-4.5,9.8,0.895,10,23,20,0,3
79.3,13,seeker,11.283791670955125,33717.16,70.95,-4.1,9.9,0.902,4.1,1.5,4.4,-4.5,9.8,0.895,10,23,20,0,3
79.3,14,seeker,11.283791670955125,33947.36,71.44,-5.5,9.2,0.851,1.8,-0.9,2.0,-4.5,9.8,0.895,10,23,20,0,3
79.3,15,seeker,11.283791670955125,34096.68,71.75,-4.7,10.2,0.876,2.8,-0.5,2.8,-4.5,9.8,0.895,10,23,20,0,3
79.3,16,seeker,11.283791670955125,31816.3,66.95,-6.4,11.1,0.799,2.8,0.4,2.8,-4.5,9.8,0.895,10,23,20,0,3
79.3,17,seeker,11.283791670955125,31124.64,65.5,-5.6,9.7,0.842,1.8,-2.3,2.9,-4.5,9.8,0.895,10,23,20,0,3
79.3,18,seeker,11.283791670955125,32761.46,68.94,-6.5,10.0,0.806,3.5,1.4,3.8,-4.5,9.8,0.895,10,23,20,0,3
79.3,19,seeker,11.283791670955125,32989.14,69.42,-7.0,11.0,0.776,2.8,-1.1,3.0,-4.5,9.8,0.895,10,23,20,0,3
79.3,20,seeker,11.283791670955125,33538.25,70.58,-4.8,9.5,0.876,1.5,-0.4,1.6,-4.5,9.8,0.895,10,23,20,0,3
79.3,21,seeker,11.283791670955125,34458.69,72.51,-6.1,10.2,0.818,4.6,-1.8,4.9,-4.5,9.8,0.895,10,23,20,0,3
79.3,22,explorer,11.283791670955125,31457.04,66.2,11.6,-23.6,0.663,2.3,-0.7,2.4,11.6,-23.6,0.654,22,0,0,0,0
79.3,23,isocontour,11.283791670955125,36693.52,77.22,-4.4,9.8,0.892,1.8,0.4,1.8,-4.5,9.8,0.895,10,23,21,0,2
79.3,24,isocontour,11.283791670955125,33751.12,71.03,-6.9,9.6,0.795,0.6,-0.5,0.8,-4.5,9.8,0.895,10,23,21,0,2
79.3,25,isocontour,11.283791670955125,36053.44,75.87,-8.0,10.7,0.745,1.7,0.3,1.7,-4.5,9.8,0.895,10,23,21,0,2
79.3,Target,,,,,15.79,-5.08,3.368,3.4,-2.24,,,,,,,,,
79.4,1,seeker,11.283791670955125,34680.38,72.98,-6.0,9.5,0.826,0.5,-0.3,0.6,-4.2,9.7,0.902,10,23,20,0,3
79.4,2,seeker,11.283791670955125,33060.59,69.57,-4.8,9.9,0.87,1.0,-3.1,3.3,-4.2,9.7,0.902,10,23,20,0,3
79.4,3,seeker,11.283791670955125,32585.28,68.57,-5.3,9.5,0.853,0.5,-0.5,0.7,-4.2,9.7,0.902,10,23,20,0,3
79.4,4,seeker,11.283791670955125,31303.24,65.87,-5.1,10.5,0.848,2.4,0.4,2.4,-4.2,9.7,0.902,10,23,20,0,3
79.4,5,seeker,11.283791670955125,36253.92,76.29,-5.7,10.0,0.834,4.6,-1.6,4.9,-4.2,9.7,0.902,10,23,20,0,3
79.4,6,seeker,11.283791670955125,32216.57,67.8,-5.8,10.7,0.82,0.4,-0.1,0.4,-4.2,9.7,0.902,10,23,20,0,3
79.4,7,seeker,11.283791670955125,32047.24,67.44,-7.1,10.1,0.779,1.7,1.3,2.1,-4.2,9.7,0.902,10,23,20,0,3
79.4,8,seeker,11.283791670955125,32682.87,68.78,-6.5,10.3,0.797,3.5,-2.5,4.3,-4.2,9.7,0.902,10,23,20,0,3
79.4,9,seeker,11.283791670955125,31632.27,66.57,-4.8,9.8,0.868,4.1,-2.0,4.6,-4.2,9.7,0.902,10,23,20,0,3
79.4,10,seeker,11.283791670955125,32032.76,67.41,-4.1,9.8,0.9,0.6,0.5,0.8,-4.1,9.9,0.902,13,23,20,0,3
79.4,11,seeker,11.283791670955125,30096.92,63.34,-5.2,10.4,0.845,1.4,0.8,1.6,-4.2,9.7,0.902,10,23,20,0,3
79.4,12,seeker,11.283791670955125,32985.7,69.41,-4.7,9.4,0.879,1.3,-0.9,1.6,-4.2,9.7,0.902,10,23,20,0,3
79.4,13,seeker,11.283791670955125,33691.71,70.9,-3.9,10.1,0.904,1.9,1.9,2.7,-3.9,10.1,0.902,13,23,20,0,3
79.4,14,seeker,11.283791670955125,33928.74,71.4,-5.3,9.1,0.856,2.3,-0.8,2.4,-4.2,9.7,0.902,10,23,20,0,3
79.4,15,seeker,11.283791670955125,34029.6,71.61,-4.3,10.1,0.886,3.7,-0.7,3.8,-4.2,9.7,0.902,10,23,20,0,3
79.4,16,seeker,11.283791670955125,31782.52,66.88,-6.1,11.0,0.804,2.4,-1.7,2.9,-4.2,9.7,0.902,10,23,20,0,3
79.4,17,seeker,11.283791670955125,31106.69,65.46,-5.5,9.8,0.843,1.7,1.7,2.4,-4.2,9.7,0.902,10,23,20,0,3
79.4,18,seeker,11.283791670955125,32760.67,68.94,-6.4,9.9,0.806,0.5,-0.7,0.9,-4.2,9.7,0.902,10,23,20,0,3
79.4,19,seeker,11.283791670955125,32954.68,69.35,-6.8,10.9,0.783,2.7,-1.3,3.0,-4.2,9.7,0.902,10,23,20,0,3
79.4,20,seeker,11.283791670955125,33537.31,70.58,-4.7,9.5,0.875,0.8,0.3,0.9,-4.2,9.7,0.902,10,23,20,0,3
79.4,21,seeker,11.283791670955125,34410.79,72.41,-5.9,10.0,0.826,2.4,-2.4,3.4,-4.2,9.7,0.902,10,23,20,0,3
79.4,22,explorer,11.283791670955125,31439.76,66.16,11.8,-23.5,0.683,1.6,1.8,2.4,11.8,-23.5,0.663,22,0,0,0,0
79.4,23,isocontour,11.283791670955125,36653.65,77.13,-4.1,9.8,0.9,3.1,-0.8,3.2,-4.2,9.7,0.902,10,23,21,0,2
79.4,24,isocontour,11.283791670955125,33680.78,70.88,-6.6,9.4,0.803,3.4,-1.7,3.8,-4.2,9.7,0.902,10,23,21,0,2
79.4,25,isocontour,11.283791670955125,36046.86,75.86,-7.8,10.7,0.746,1.7,0.3,1.7,-4.2,9.7,0.902,10,23,21,0,2
79.4,Target,,,,,15.61,-5.66,3.196,-2.09,-6.83,,,,,,,,,
79.5,1,seeker,11.283791670955125,34669.3,72.96,-5.8,9.4,0.828,1.6,-1.3,2.1,-3.9,10.1,0.904,13,23,20,0,3
79.5,2,seeker,11.283791670955125,33027.48,69.5,-4.6,10.0,0.868,1.3,2.7,3.0,-3.9,10.1,0.904,13,23,20,0,3
79.5,3,seeker,11.283791670955125,32526.38,68.45,-5.0,9.4,0.861,3.6,-0.2,3.6,-3.9,10.1,0.904,13,23,20,0,3
79.5,4,seeker,11.283791670955125,31237.22,65.73,-4.8,10.6,0.855,3.7,0.8,3.8,-3.9,10.1,0.904,13,23,20,0,3
79.5,5,seeker,11.283791670955125,36145.78,76.06,-5.2,10.1,0.843,3.9,2.0,4.4,-3.9,10.1,0.904,13,23,20,0,3
79.5,6,seeker,11.283791670955125,32076.31,67.5,-5.5,10.5,0.831,4.2,-2.4,4.8,-3.9,10.1,0.904,13,23,20,0,3
79.5,7,seeker,11.283791670955125,32024.22,67.39,-6.8,10.2,0.784,2.6,0.3,2.6,-3.9,10.1,0.904,13,23,20,0,3
79.5,8,seeker,11.283791670955125,32648.06,68.7,-6.3,10.4,0.801,2.4,1.8,3.0,-3.9,10.1,0.904,13,23,20,0,3
79.5,9,seeker,11.283791670955125,31573.86,66.44,-4.6,10.0,0.871,2.4,2.7,3.6,-3.9,10.1,0.904,13,23,20,0,3
79.5,10,seeker,11.283791670955125,32007.58,67.36,-3.8,9.8,0.904,2.6,0.5,2.6,-3.9,10.1,0.904,13,23,20,0,3
79.5,11,seeker,11.283791670955125,30078.53,63.3,-5.1,10.2,0.848,1.3,-2.1,2.5,-3.9,10.1,0.904,13,23,20,0,3
79.5,12,seeker,11.283791670955125,32955.19,69.35,-4.4,9.4,0.885,2.9,-0.2,2.9,-3.9,10.1,0.904,13,23,20,0,3
79.5,13,seeker,11.283791670955125,33675.69,70.87,-3.7,10.2,0.906,2.2,0.8,2.3,-3.7,10.2,0.904,13,23,20,0,3
79.5,14,seeker,11.283791670955125,33915.06,71.37,-5.1,9.1,0.861,2.2,-0.2,2.2,-3.9,10.1,0.904,13,23,20,0,3
79.5,15,seeker,11.283791670955125,34005.52,71.56,-4.1,10.3,0.889,2.2,1.4,2.6,-3.9,10.1,0.904,13,23,20,0,3
