Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
64.2,8,isocontour,11.283791670955125,37959.65,79.88,6.3,3.7,0.986,3.9,1.1,4.1,0.4,1.5,1.04,25,17,0,0,17
64.2,9,isocontour,11.283791670955125,32095.66,67.54,1.0,0.8,0.991,-3.0,0.3,3.0,0.4,1.5,1.04,25,17,0,0,17
64.2,10,isocontour,11.283791670955125,32336.3,68.05,1.2,0.8,0.987,-2.3,-2.1,3.1,0.4,1.5,1.04,25,17,0,0,17
64.2,11,isocontour,11.283791670955125,31878.44,67.08,0.1,0.4,0.987,-0.4,3.6,3.6,0.4,1.5,1.04,25,17,0,0,17
64.2,12,isocontour,11.283791670955125,33209.11,69.88,1.2,1.5,1.023,-2.6,0.9,2.8,0.4,1.5,1.04,25,17,0,0,17
64.2,13,isocontour,11.283791670955125,38135.09,80.25,-0.8,-0.1,0.978,0.8,1.4,1.6,0.4,1.5,1.04,25,17,0,0,17
64.2,14,isocontour,11.283791670955125,34544.11,72.69,1.3,1.0,0.991,-2.0,-0.4,2.0,0.4,1.5,1.04,25,17,0,0,17
64.2,15,isocontour,11.283791670955125,33677.5,70.87,1.9,1.2,0.99,1.6,-2.0,2.6,0.4,1.5,1.04,25,17,0,0,17
64.2,16,isocontour,11.283791670955125,46813.93,98.51,-20.2,-21.2,0.361,0.9,0.2,0.9,-20.2,-21.2,0.369,16,0,0,0,0
64.2,17,isocontour,11.283791670955125,32573.61,68.55,0.1,0.4,0.987,-2.7,-2.9,4.0,0.4,1.5,1.04,25,17,0,0,17
64.2,18,isocontour,11.283791670955125,33156.86,69.77,0.6,1.3,1.025,2.1,0.4,2.1,0.4,1.5,1.04,25,17,0,0,17
64.2,19,isocontour,11.283791670955125,31434.19,66.15,0.0,1.2,1.027,1.3,0.8,1.5,0.4,1.5,1.04,25,17,0,0,17
64.2,20,isocontour,11.283791670955125,37593.17,79.11,0.6,0.8,0.998,4.3,-1.0,4.4,0.4,1.5,1.04,25,17,0,0,17
64.2,21,isocontour,11.283791670955125,30535.11,64.26,-2.2,-0.6,0.972,1.1,0.5,1.2,0.4,1.5,1.04,25,17,0,0,17
64.2,22,isocontour,11.283791670955125,31856.48,67.04,0.9,1.6,1.034,-1.1,-0.9,1.4,0.4,1.5,1.04,25,17,0,0,17
64.2,23,isocontour,11.283791670955125,40371.73,84.96,16.3,-16.5,0.293,0.6,1.5,1.6,16.2,-15.8,0.301,1,2,1,1,0
64.2,24,isocontour,11.283791670955125,33301.25,70.08,0.5,-0.3,0.949,2.3,0.8,2.4,0.4,1.5,1.04,25,17,0,0,17
64.2,25,isocontour,11.283791670955125,33661.76,70.84,0.3,1.6,1.043,-0.6,0.5,0.8,0.3,1.6,1.04,25,17,0,0,17
64.2,Target,,,,,1.76,21.53,3.25,2.82,-4.48,,,,,,,,,
64.3,1,seeker,11.283791670955125,36844.49,77.53,16.2,-15.7,0.305,-0.6,0.8,1.0,16.2,-15.7,0.302,1,2,0,1,1
64.3,2,explorer,11.283791670955125,30317.07,63.8,19.7,22.3,0.691,2.1,-1.2,2.4,19.7,22.3,0.688,2,0,0,0,0
64.3,3,explorer,11.283791670955125,19739.91,41.54,20.7,-22.3,0.2,1.7,-1.3,2.1,16.2,-15.8,0.302,1,2,1,0,1
64.3,4,explorer,11.283791670955125,33661.32,70.84,7.7,21.6,1.731,2.3,-0.6,2.4,7.7,21.6,1.718,4,0,0,0,0
64.3,5,isocontour,11.283791670955125,35024.86,73.71,-0.9,0.4,1.004,-4.1,-1.4,4.3,0.3,1.6,1.043,25,17,0,0,17
64.3,6,isocontour,11.283791670955125,35301.02,74.29,-0.4,1.0,1.023,1.9,1.2,2.2,0.3,1.6,1.043,25,17,0,0,17
64.3,7,isocontour,11.283791670955125,46760.57,98.4,-1.8,-24.8,0.301,-0.9,0.0,0.9,-1.8,-24.8,0.306,7,0,0,0,0
64.3,8,isocontour,11.283791670955125,37958.81,79.88,6.3,3.8,0.992,-0.2,0.8,0.8,0.3,1.6,1.043,25,17,0,0,17
64.3,9,isocontour,11.283791670955125,32088.97,67.53,1.0,0.7,0.983,0.8,-1.5,1.7,0.3,1.6,1.043,25,17,0,0,17
64.3,10,isocontour,11.283791670955125,32335.01,68.05,1.2,0.7,0.98,0.4,-0.9,1.0,0.3,1.6,1.043,25,17,0,0,17
64.3,11,isocontour,11.283791670955125,31847.61,67.02,0.3,0.6,0.992,2.3,1.7,2.9,0.3,1.6,1.043,25,17,0,0,17
64.3,12,isocontour,11.283791670955125,33200.81,69.87,1.0,1.6,1.028,-1.8,0.3,1.8,0.3,1.6,1.043,25,17,0,0,17
64.3,13,isocontour,11.283791670955125,38106.74,80.19,-0.6,0.1,0.984,1.7,2.2,2.8,0.3,1.6,1.043,25,17,0,0,17
64.3,14,isocontour,11.283791670955125,34483.74,72.57,1.6,0.8,0.978,3.2,-1.6,3.6,0.3,1.6,1.043,25,17,0,0,17
64.3,15,isocontour,11.283791670955125,33639.49,70.79,2.2,1.3,0.989,2.7,1.6,3.1,0.3,1.6,1.043,25,17,0,0,17
64.3,16,isocontour,11.283791670955125,46812.83,98.51,-20.1,-21.2,0.358,0.9,0.1,0.9,-20.1,-21.2,0.369,16,0,0,0,0
64.3,17,isocontour,11.283791670955125,32569.65,68.54,0.2,0.3,0.98,1.4,-0.5,1.5,0.3,1.6,1.043,25,17,0,0,17
64.3,18,isocontour,11.283791670955125,33131.69,69.72,0.4,1.2,1.022,-2.4,-1.3,2.7,0.3,1.6,1.043,25,17,0,0,17
64.3,19,isocontour,11.283791670955125,31421.42,66.12,0.0,1.0,1.016,-0.0,-2.1,2.1,0.3,1.6,1.043,25,17,0,0,17
64.3,20,isocontour,11.283791670955125,37591.42,79.11,0.6,0.8,0.999,-1.0,0.4,1.1,0.3,1.6,1.043,25,17,0,0,17
64.3,21,isocontour,11.283791670955125,30507.35,64.2,-2.0,-0.4,0.975,2.0,2.0,2.8,0.3,1.6,1.043,25,17,0,0,17
64.3,22,isocontour,11.283791670955125,31852.43,67.03,0.7,1.5,1.031,-1.2,-0.9,1.5,0.3,1.6,1.043,25,17,0,0,17
64.3,23,isocontour,11.283791670955125,40341.54,84.89,16.3,-16.2,0.297,0.5,2.8,2.8,16.2,-15.8,0.302,1,2,1,1,0
64.3,24,isocontour,11.283791670955125,33263.25,70.0,0.6,0.0,0.959,0.4,3.1,3.1,0.3,1.6,1.043,25,17,0,0,17
64.3,25,isocontour,11.283791670955125,33661.26,70.84,0.3,1.6,1.045,-0.5,0.5,0.7,0.3,1.6,1.043,25,17,0,0,17
64.3,Target,,,,,2.33,21.37,3.086,6.77,-1.96,,,,,,,,,
64.4,1,seeker,11.283791670955125,36811.38,77.47,16.1,-15.4,0.309,-0.8,2.8,2.9,16.1,-15.4,0.305,1,2,0,1,1
64.4,2,explorer,11.283791670955125,30299.79,63.76,19.8,22.4,0.696,1.1,2.1,2.4,19.8,22.4,0.691,2,0,0,0,0
64.4,3,explorer,11.283791670955125,19723.89,41.51,20.5,-22.4,0.2,-1.6,-1.7,2.3,16.2,-15.7,0.305,1,2,1,0,1
64.4,4,explorer,11.283791670955125,33644.04,70.8,7.9,21.6,1.735,2.3,-0.6,2.4,7.9,21.6,1.731,4,0,0,0,0
64.4,5,isocontour,11.283791670955125,34986.86,73.63,-1.3,0.4,1.005,-3.1,-0.0,3.1,0.3,1.6,1.045,25,17,0,0,17
64.4,6,isocontour,11.283791670955125,35300.14,74.28,-0.4,1.0,1.025,0.3,0.8,0.9,0.3,1.6,1.045,25,17,0,0,17
64.4,7,isocontour,11.283791670955125,46759.47,98.4,-1.9,-24.8,0.3,-0.9,0.1,0.9,-1.9,-24.8,0.306,7,0,0,0,0
64.4,8,isocontour,11.283791670955125,37948.51,79.86,6.4,4.0,0.999,1.1,1.7,2.0,0.3,1.6,1.045,25,17,0,0,17
64.4,9,isocontour,11.283791670955125,32082.16,67.51,1.1,0.8,0.988,0.3,1.7,1.7,0.3,1.6,1.045,25,17,0,0,17
64.4,10,isocontour,11.283791670955125,32274.64,67.92,0.9,0.6,0.982,-3.6,-0.5,3.6,0.3,1.6,1.045,25,17,0,0,17
64.4,11,isocontour,11.283791670955125,31756.81,66.83,0.0,0.5,0.991,-3.9,-1.4,4.1,0.3,1.6,1.045,25,17,0,0,17
64.4,12,isocontour,11.283791670955125,33195.79,69.86,1.0,1.4,1.021,-0.1,-1.6,1.6,0.3,1.6,1.045,25,17,0,0,17
64.4,13,isocontour,11.283791670955125,38062.57,80.1,-0.3,0.1,0.975,3.1,-1.0,3.3,0.3,1.6,1.045,25,17,0,0,17
64.4,14,isocontour,11.283791670955125,34480.87,72.56,1.6,0.9,0.982,-0.5,1.2,1.3,0.3,1.6,1.045,25,17,0,0,17
64.4,15,isocontour,11.283791670955125,33637.17,70.79,2.2,1.4,0.995,-0.6,1.1,1.3,0.3,1.6,1.045,25,17,0,0,17
64.4,16,isocontour,11.283791670955125,46811.73,98.51,-20.0,-21.1,0.356,0.7,0.6,0.9,-20.0,-21.1,0.369,16,0,0,0,0
64.4,17,isocontour,11.283791670955125,32568.94,68.54,0.2,0.2,0.974,0.1,-0.8,0.8,0.3,1.6,1.045,25,17,0,0,17
64.4,18,isocontour,11.283791670955125,33122.85,69.7,0.4,1.0,1.012,-0.1,-1.9,1.9,0.3,1.6,1.045,25,17,0,0,17
64.4,19,isocontour,11.283791670955125,31420.21,66.12,-0.0,1.0,1.017,-0.7,0.6,0.9,0.3,1.6,1.045,25,17,0,0,17
64.4,20,isocontour,11.283791670955125,37578.3,79.08,0.7,0.7,0.988,0.7,-2.1,2.2,0.3,1.6,1.045,25,17,0,0,17
64.4,21,isocontour,11.283791670955125,30499.31,64.18,-1.8,-0.4,0.972,1.8,0.1,1.8,0.3,1.6,1.045,25,17,0,0,17
64.4,22,isocontour,11.283791670955125,31848.71,67.02,0.6,1.5,1.033,-1.4,0.2,1.4,0.3,1.6,1.045,25,17,0,0,17
64.4,23,isocontour,11.283791670955125,40340.44,84.89,16.4,-16.1,0.297,0.9,0.3,0.9,16.2,-15.7,0.305,1,2,1,1,0
64.4,24,isocontour,11.283791670955125,33255.72,69.98,0.7,0.1,0.958,1.8,0.0,1.8,0.3,1.6,1.045,25,17,0,0,17
64.4,25,isocontour,11.283791670955125,33659.73,70.83,0.2,1.6,1.047,-1.0,0.2,1.0,0.2,1.6,1.045,25,17,0,0,17
64.4,Target,,,,,2.4,21.66,3.18,0.81,3.47,,,,,,,,,
64.5,1,seeker,11.283791670955125,36811.32,77.46,16.1,-15.4,0.311,-0.1,0.3,0.3,16.1,-15.4,0.309,1,2,0,1,1
64.5,2,explorer,11.283791670955125,30282.5,63.73,19.7,22.4,0.715,-2.3,-0.8,2.4,19.7,22.4,0.696,2,0,0,0,0
64.5,3,explorer,11.283791670955125,19703.4,41.46,20.3,-22.5,0.201,-2.5,0.2,2.5,20.3,-22.5,0.2,3,2,1,0,1
64.5,4,explorer,11.283791670955125,33626.75,70.76,8.2,21.5,1.741,2.2,-0.9,2.4,8.2,21.5,1.735,4,0,0,0,0
64.5,5,isocontour,11.283791670955125,34953.07,73.55,-1.6,0.4,1.007,-3.0,-0.0,3.0,0.2,1.6,1.047,25,17,0,0,17
64.5,6,isocontour,11.283791670955125,35298.48,74.28,-0.3,1.1,1.025,0.9,0.6,1.1,0.2,1.6,1.047,25,17,0,0,17
64.5,7,isocontour,11.283791670955125,46758.37,98.4,-1.9,-24.8,0.298,0.9,-0.0,0.9,-1.9,-24.8,0.306,7,0,0,0,0
64.5,8,isocontour,11.283791670955125,37907.5,79.77,6.7,4.1,0.998,3.1,0.7,3.2,0.2,1.6,1.047,25,17,0,0,17
64.5,9,isocontour,11.283791670955125,31963.41,67.26,1.3,1.1,1.0,2.6,3.7,4.5,0.2,1.6,1.047,25,17,0,0,17
64.5,10,isocontour,11.283791670955125,32273.85,67.92,0.9,0.7,0.983,0.7,0.5,0.9,0.2,1.6,1.047,25,17,0,0,17
64.5,11,isocontour,11.283791670955125,31727.23,66.77,-0.2,0.3,0.984,-2.2,-1.8,2.8,0.2,1.6,1.047,25,17,0,0,17
64.5,12,isocontour,11.283791670955125,33174.06,69.81,1.2,1.4,1.015,2.6,-0.2,2.6,0.2,1.6,1.047,25,17,0,0,17
64.5,13,isocontour,11.283791670955125,38062.41,80.1,-0.3,0.0,0.97,-0.1,-0.5,0.5,0.2,1.6,1.047,25,17,0,0,17
64.5,14,isocontour,11.283791670955125,34446.74,72.49,1.8,1.1,0.988,2.2,2.1,3.0,0.2,1.6,1.047,25,17,0,0,17
64.5,15,isocontour,11.283791670955125,33628.33,70.77,2.2,1.3,0.988,1.0,-1.6,1.9,0.2,1.6,1.047,25,17,0,0,17
64.5,16,isocontour,11.283791670955125,46810.63,98.51,-20.0,-21.2,0.352,0.7,-0.7,1.0,-20.0,-21.2,0.369,16,0,0,0,0
64.5,17,isocontour,11.283791670955125,32442.2,68.27,0.6,0.4,0.977,4.0,2.4,4.7,0.2,1.6,1.047,25,17,0,0,17
64.5,18,isocontour,11.283791670955125,33121.88,69.7,0.3,1.0,1.013,-0.8,0.4,0.9,0.2,1.6,1.047,25,17,0,0,17
64.5,19,isocontour,11.283791670955125,31365.15,66.0,0.2,1.3,1.026,2.2,2.8,3.6,0.2,1.6,1.047,25,17,0,0,17
64.5,20,isocontour,11.283791670955125,37567.05,79.06,0.8,0.6,0.98,1.9,-0.7,2.0,0.2,1.6,1.047,25,17,0,0,17
64.5,21,isocontour,11.283791670955125,30490.47,64.16,-1.6,-0.3,0.968,1.9,0.1,1.9,0.2,1.6,1.047,25,17,0,0,17
64.5,22,isocontour,11.283791670955125,31826.47,66.97,0.6,1.7,1.045,0.0,2.6,2.6,0.2,1.6,1.047,25,17,0,0,17
64.5,23,isocontour,11.283791670955125,40321.82,84.85,16.4,-15.9,0.301,0.0,2.4,2.4,16.1,-15.4,0.309,1,2,1,1,0
64.5,24,isocontour,11.283791670955125,33190.22,69.84,1.0,0.2,0.96,3.1,2.0,3.7,0.2,1.6,1.047,25,17,0,0,17
64.5,25,isocontour,11.283791670955125,33655.93,70.82,0.1,1.7,1.053,-0.9,1.1,1.4,0.1,1.7,1.047,25,17,0,0,17
64.5,Target,,,,,2.71,21.99,3.127,3.67,3.89,,,,,,,,,
64.6,1,seeker,11.283791670955125,36810.95,77.46,16.0,-15.3,0.313,-0.6,0.3,0.7,16.0,-15.3,0.311,1,2,0,1,1
64.6,2,explorer,11.283791670955125,30265.21,63.69,19.8,22.4,0.719,2.4,0.1,2.4,19.8,22.4,0.715,2,0,0,0,0
64.6,3,explorer,11.283791670955125,19686.33,41.43,20.1,-22.6,0.202,-2.1,-1.2,2.4,16.1,-15.4,0.311,1,2,1,0,1
64.6,4,explorer,11.283791670955125,33609.46,70.73,8.0,21.6,1.802,-1.9,1.4,2.4,8.0,21.6,1.741,4,0,0,0,0
64.6,5,isocontour,11.283791670955125,34908.1,73.46,-1.9,0.4,1.009,-3.3,0.1,3.3,0.1,1.7,1.053,25,17,0,0,17
64.6,6,isocontour,11.283791670955125,35298.16,74.28,-0.3,1.1,1.025,-0.6,-0.1,0.6,0.1,1.7,1.053,25,17,0,0,17
64.6,7,isocontour,11.283791670955125,46757.27,98.39,-1.9,-24.8,0.297,-0.9,0.1,0.9,-1.9,-24.8,0.306,7,0,0,0,0
64.6,8,isocontour,11.283791670955125,37861.7,79.68,7.0,4.1,0.994,3.2,0.7,3.3,0.1,1.7,1.053,25,17,0,0,17
64.6,9,isocontour,11.283791670955125,31928.6,67.19,1.1,1.1,1.0,-2.6,-1.5,3.0,0.1,1.7,1.053,25,17,0,0,17
64.6,10,isocontour,11.283791670955125,32242.7,67.85,1.0,0.9,0.991,1.7,2.4,2.9,0.1,1.7,1.053,25,17,0,0,17
64.6,11,isocontour,11.283791670955125,31725.62,66.76,-0.2,0.2,0.978,0.6,-0.9,1.1,0.1,1.7,1.053,25,17,0,0,17
64.6,12,isocontour,11.283791670955125,33173.67,69.81,1.3,1.4,1.012,0.6,-0.1,0.6,0.1,1.7,1.053,25,17,0,0,17
64.6,13,isocontour,11.283791670955125,38061.65,80.1,-0.2,0.1,0.97,0.7,0.5,0.9,0.1,1.7,1.053,25,17,0,0,17
64.6,14,isocontour,11.283791670955125,34421.01,72.43,1.6,1.1,0.991,-2.6,-0.6,2.7,0.1,1.7,1.053,25,17,0,0,17
64.6,15,isocontour,11.283791670955125,33626.67,70.76,2.2,1.3,0.992,-0.3,1.0,1.0,0.1,1.7,1.053,25,17,0,0,17
64.6,16,isocontour,11.283791670955125,46809.53,98.5,-19.9,-21.1,0.35,0.4,0.8,0.9,-19.9,-21.1,0.369,16,0,0,0,0
64.6,17,isocontour,11.283791670955125,32441.23,68.27,0.7,0.5,0.98,0.6,0.7,0.9,0.1,1.7,1.053,25,17,0,0,17
64.6,18,isocontour,11.283791670955125,33066.35,69.58,0.6,1.0,1.004,3.3,-1.1,3.5,0.1,1.7,1.053,25,17,0,0,17
64.6,19,isocontour,11.283791670955125,31257.74,65.78,0.5,1.4,1.027,4.2,1.4,4.4,0.1,1.7,1.053,25,17,0,0,17
64.6,20,isocontour,11.283791670955125,37549.98,79.02,1.0,0.6,0.979,2.2,0.9,2.4,0.1,1.7,1.053,25,17,0,0,17
64.6,21,isocontour,11.283791670955125,30483.54,64.15,-1.4,-0.3,0.965,1.7,0.1,1.7,0.1,1.7,1.053,25,17,0,0,17
64.6,22,isocontour,11.283791670955125,31743.9,66.8,0.9,1.7,1.037,3.9,-0.9,4.0,0.1,1.7,1.053,25,17,0,0,17
64.6,23,isocontour,11.283791670955125,40318.54,84.85,16.4,-15.8,0.303,-0.3,1.3,1.3,16.1,-15.4,0.311,1,2,1,1,0
64.6,24,isocontour,11.283791670955125,33185.93,69.84,1.2,0.2,0.956,1.4,-0.5,1.5,0.1,1.7,1.053,25,17,0,0,17
64.6,25,isocontour,11.283791670955125,33655.29,70.82,0.0,1.8,1.057,-0.6,0.5,0.8,0.0,1.8,1.053,25,17,0,0,17
64.6,Target,,,,,2.65,22.16,3.227,-0.79,1.94,,,,,,,,,
64.7,1,seeker,11.283791670955125,36809.74,77.46,16.0,-15.3,0.315,-0.6,0.7,0.9,16.0,-15.3,0.313,1,2,0,1,1
64.7,2,explorer,11.283791670955125,30247.93,63.65,19.8,22.6,0.733,-1.1,2.1,2.4,19.8,22.6,0.719,2,0,0,0,0
64.7,3,explorer,11.283791670955125,19669.89,41.39,19.9,-22.7,0.203,-1.9,-1.4,2.4,16.0,-15.3,0.313,1,2,1,0,1
64.7,4,explorer,11.283791670955125,33592.18,70.69,7.8,21.6,1.883,-2.3,-0.4,2.3,7.8,21.6,1.802,4,0,0,0,0
64.7,5,isocontour,11.283791670955125,34884.29,73.41,-2.2,0.4,1.006,-2.5,-0.8,2.6,0.0,1.8,1.057,25,17,0,0,17
64.7,6,isocontour,11.283791670955125,35285.91,74.25,-0.2,1.0,1.019,2.0,-0.7,2.1,0.0,1.8,1.057,25,17,0,0,17
64.7,7,isocontour,11.283791670955125,46756.17,98.39,-1.9,-24.8,0.296,0.9,-0.1,0.9,-1.9,-24.8,0.306,7,0,0,0,0
64.7,8,isocontour,11.283791670955125,37766.92,79.48,7.3,4.3,0.998,3.4,2.5,4.2,0.0,1.8,1.057,25,17,0,0,17
64.7,9,isocontour,11.283791670955125,31927.97,67.19,1.1,1.1,1.002,0.5,0.6,0.8,0.0,1.8,1.057,25,17,0,0,17
64.7,10,isocontour,11.283791670955125,32226.05,67.82,1.0,0.7,0.983,-0.6,-2.3,2.4,0.0,1.8,1.057,25,17,0,0,17
64.7,11,isocontour,11.283791670955125,31702.34,66.71,-0.1,0.4,0.985,1.3,2.3,2.6,0.0,1.8,1.057,25,17,0,0,17
64.7,12,isocontour,11.283791670955125,33172.67,69.81,1.2,1.4,1.016,-0.7,0.6,0.9,0.0,1.8,1.057,25,17,0,0,17
64.7,13,isocontour,11.283791670955125,38057.6,80.09,-0.1,0.1,0.97,1.4,0.5,1.5,0.0,1.8,1.057,25,17,0,0,17
64.7,14,isocontour,11.283791670955125,34405.8,72.4,1.5,0.9,0.981,0.1,-2.3,2.3,0.0,1.8,1.057,25,17,0,0,17
64.7,15,isocontour,11.283791670955125,33622.95,70.76,2.3,1.4,0.995,1.2,0.7,1.4,0.0,1.8,1.057,25,17,0,0,17
64.7,16,isocontour,11.283791670955125,46808.43,98.5,-19.9,-21.0,0.348,0.6,0.7,0.9,-19.9,-21.0,0.369,16,0,0,0,0
64.7,17,isocontour,11.283791670955125,32441.19,68.27,0.7,0.5,0.979,0.1,-0.3,0.3,0.0,1.8,1.057,25,17,0,0,17
64.7,18,isocontour,11.283791670955125,32932.11,69.3,0.3,0.8,0.998,-4.3,-2.1,4.8,0.0,1.8,1.057,25,17,0,0,17
64.7,19,isocontour,11.283791670955125,31257.41,65.78,0.7,1.4,1.026,0.6,-0.2,0.6,0.0,1.8,1.057,25,17,0,0,17
64.7,20,isocontour,11.283791670955125,37533.75,78.99,1.2,0.8,0.986,1.3,2.0,2.4,0.0,1.8,1.057,25,17,0,0,17
64.7,21,isocontour,11.283791670955125,30471.29,64.12,-1.3,-0.2,0.97,1.1,1.8,2.1,0.0,1.8,1.057,25,17,0,0,17
64.7,22,isocontour,11.283791670955125,31743.11,66.8,1.0,1.6,1.032,-0.1,-0.8,0.8,0.0,1.8,1.057,25,17,0,0,17
64.7,23,isocontour,11.283791670955125,40280.17,84.76,16.2,-15.5,0.309,-1.9,2.5,3.1,16.0,-15.3,0.313,1,2,1,1,0
64.7,24,isocontour,11.283791670955125,33185.91,69.84,1.2,0.2,0.954,0.2,-0.0,0.2,0.0,1.8,1.057,25,17,0,0,17
64.7,25,isocontour,11.283791670955125,33631.22,70.77,0.2,1.7,1.049,2.5,-1.0,2.7,0.2,1.7,1.057,25,17,0,0,17
64.7,Target,,,,,3.12,21.85,3.22,5.58,-3.63,,,,,,,,,
64.8,1,seeker,11.283791670955125,36790.44,77.42,15.8,-15.1,0.319,-1.8,1.7,2.5,15.8,-15.1,0.315,1,2,0,1,1
64.8,2,explorer,11.283791670955125,30230.64,63.62,19.7,22.8,0.747,-0.6,2.3,2.4,19.7,22.8,0.733,2,0,0,0,0
64.8,3,explorer,11.283791670955125,19653.87,41.36,19.7,-22.8,0.203,-1.8,-1.5,2.3,16.0,-15.3,0.315,1,2,1,0,1
64.8,4,explorer,11.283791670955125,33574.89,70.65,7.9,21.4,1.915,1.1,-2.1,2.4,7.9,21.4,1.883,4,0,0,0,0
64.8,5,isocontour,11.283791670955125,34820.87,73.28,-2.5,0.2,0.999,-3.3,-1.6,3.7,0.0,1.8,1.057,25,17,0,0,17
64.8,6,isocontour,11.283791670955125,35271.29,74.22,-0.0,1.2,1.025,1.1,2.0,2.3,0.0,1.8,1.057,25,17,0,0,17
64.8,7,isocontour,11.283791670955125,46755.07,98.39,-1.8,-24.8,0.293,0.4,-0.8,0.9,-1.8,-24.8,0.306,7,0,0,0,0
64.8,8,isocontour,11.283791670955125,37668.04,79.27,7.7,4.6,1.003,3.5,2.5,4.3,0.0,1.8,1.057,25,17,0,0,17
64.8,9,isocontour,11.283791670955125,31927.06,67.19,1.1,1.2,1.006,0.2,0.8,0.8,0.0,1.8,1.057,25,17,0,0,17
64.8,10,isocontour,11.283791670955125,32193.6,67.75,1.3,0.6,0.974,2.8,-0.8,2.9,0.0,1.8,1.057,25,17,0,0,17
64.8,11,isocontour,11.283791670955125,31701.92,66.71,-0.0,0.5,0.986,0.6,0.4,0.7,0.0,1.8,1.057,25,17,0,0,17
64.8,12,isocontour,11.283791670955125,33098.97,69.65,1.5,1.5,1.016,3.8,0.9,3.9,0.0,1.8,1.057,25,17,0,0,17
64.8,13,isocontour,11.283791670955125,38053.56,80.08,-0.0,0.0,0.963,0.8,-1.2,1.4,0.0,1.8,1.057,25,17,0,0,17
64.8,14,isocontour,11.283791670955125,34378.04,72.34,1.8,0.9,0.978,2.7,0.5,2.7,0.0,1.8,1.057,25,17,0,0,17
64.8,15,isocontour,11.283791670955125,33568.35,70.64,2.6,1.5,0.994,3.4,0.9,3.5,0.0,1.8,1.057,25,17,0,0,17
64.8,16,isocontour,11.283791670955125,46807.33,98.5,-19.9,-21.0,0.345,-0.9,0.3,0.9,-19.9,-21.0,0.369,16,0,0,0,0
64.8,17,isocontour,11.283791670955125,32424.97,68.23,0.9,0.4,0.971,2.0,-1.1,2.3,0.0,1.8,1.057,25,17,0,0,17
64.8,18,isocontour,11.283791670955125,32810.21,69.05,-0.2,0.7,0.998,-4.5,-1.0,4.6,0.0,1.8,1.057,25,17,0,0,17
64.8,19,isocontour,11.283791670955125,31256.65,65.78,0.7,1.5,1.027,0.7,0.5,0.9,0.0,1.8,1.057,25,17,0,0,17
64.8,20,isocontour,11.283791670955125,37526.35,78.97,1.2,1.0,0.995,-0.0,1.8,1.8,0.0,1.8,1.057,25,17,0,0,17
64.8,21,isocontour,11.283791670955125,30462.86,64.11,-1.1,-0.1,0.969,1.9,0.2,1.9,0.0,1.8,1.057,25,17,0,0,17
64.8,22,isocontour,11.283791670955125,31723.57,66.76,1.0,1.8,1.042,0.6,2.4,2.5,0.0,1.8,1.057,25,17,0,0,17
64.8,23,isocontour,11.283791670955125,40278.17,84.76,16.1,-15.5,0.311,-1.1,0.2,1.1,16.0,-15.3,0.315,1,2,1,1,0
64.8,24,isocontour,11.283791670955125,33178.63,69.82,1.3,0.3,0.957,1.4,1.1,1.8,0.0,1.8,1.057,25,17,0,0,17
64.8,25,isocontour,11.283791670955125,33630.31,70.77,0.3,1.7,1.047,0.9,-0.1,0.9,0.3,1.7,1.057,25,17,0,0,17
64.8,Target,,,,,3.09,21.58,3.259,-0.41,-3.21,,,,,,,,,
64.9,1,seeker,11.283791670955125,36767.94,77.37,15.6,-14.9,0.324,-1.7,2.0,2.6,15.6,-14.9,0.319,1,2,0,1,1
64.9,2,explorer,11.283791670955125,30213.36,63.58,19.8,22.6,0.756,1.1,-2.1,2.4,19.8,22.6,0.747,2,0,0,0,0
64.9,3,explorer,11.283791670955125,19641.1,41.33,19.8,-23.0,0.201,1.4,-1.7,2.2,15.8,-15.1,0.319,1,2,1,0,1
64.9,4,explorer,11.283791670955125,33557.61,70.62,7.8,21.2,1.972,-1.0,-2.2,2.4,7.8,21.2,1.915,4,0,0,0,0
64.9,5,isocontour,11.283791670955125,34772.97,73.18,-2.8,0.2,0.998,-3.4,0.1,3.4,0.0,1.8,1.057,25,17,0,0,17
64.9,6,isocontour,11.283791670955125,35202.04,74.08,0.3,1.4,1.03,3.4,1.6,3.8,0.0,1.8,1.057,25,17,0,0,17
64.9,7,isocontour,11.283791670955125,46753.97,98.39,-1.9,-24.9,0.292,-0.9,-0.1,0.9,-1.9,-24.9,0.306,7,0,0,0,0
64.9,8,isocontour,11.283791670955125,37646.57,79.22,7.9,4.7,1.007,2.2,1.3,2.6,0.0,1.8,1.057,25,17,0,0,17
64.9,9,isocontour,11.283791670955125,31922.23,67.18,1.1,1.3,1.015,-0.8,1.3,1.5,0.0,1.8,1.057,25,17,0,0,17
64.9,10,isocontour,11.283791670955125,32193.14,67.75,1.3,0.7,0.977,-0.2,0.7,0.7,0.0,1.8,1.057,25,17,0,0,17
64.9,11,isocontour,11.283791670955125,31685.69,66.68,0.2,0.5,0.986,2.3,0.4,2.3,0.0,1.8,1.057,25,17,0,0,17
64.9,12,isocontour,11.283791670955125,33093.36,69.64,1.5,1.6,1.024,-1.0,1.3,1.6,0.0,1.8,1.057,25,17,0,0,17
