Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
92.8,19,isocontour,11.283791670955125,25503.05,53.67,-3.8,1.8,0.986,0.0,-0.2,0.2,-13.4,7.8,1.535,5,14,0,1,13
92.8,20,isocontour,11.283791670955125,24425.54,51.4,-4.1,0.5,1.012,0.4,1.1,1.2,-13.4,7.8,1.535,5,14,0,1,13
92.8,21,isocontour,11.283791670955125,25574.45,53.82,-3.4,0.1,0.979,-1.0,2.9,3.1,-13.4,7.8,1.535,5,14,0,1,13
92.8,22,isocontour,11.283791670955125,26746.47,56.28,-3.6,-1.5,0.993,-0.7,-1.1,1.3,-13.4,7.8,1.535,5,14,0,2,12
92.8,23,isocontour,11.283791670955125,20647.06,43.45,-5.0,2.6,1.049,2.0,-3.6,4.1,-13.6,7.9,1.573,5,15,0,2,13
92.8,24,isocontour,11.283791670955125,25167.17,52.96,-4.1,3.0,0.992,-1.1,1.0,1.5,-13.6,7.9,1.573,5,15,0,2,13
92.8,25,isocontour,11.283791670955125,35414.61,74.53,-5.3,3.2,1.057,-1.5,-2.9,3.3,-13.6,7.9,1.573,5,16,0,3,13
92.8,Target,,,,,-22.62,9.44,2.757,4.42,5.29,,,,,,,,,
92.9,1,seeker,11.283791670955125,32170.43,67.7,-9.3,-15.9,0.997,0.2,2.4,2.4,-9.3,-16.0,1.071,6,1,0,1,0
92.9,2,explorer,11.283791670955125,30007.11,63.15,14.0,7.3,0.362,0.1,-2.4,2.4,14.0,7.3,0.36,2,0,0,0,0
92.9,3,explorer,11.283791670955125,23804.31,50.09,1.4,6.8,0.691,2.1,0.4,2.1,-13.6,7.9,1.573,5,14,0,0,14
92.9,4,explorer,11.283791670955125,26600.89,55.98,7.1,-4.7,0.57,-2.3,1.2,2.6,-13.0,7.8,1.474,5,1,0,1,0
92.9,5,explorer,11.283791670955125,15459.66,32.53,-13.5,8.0,1.594,1.2,-2.0,2.3,-13.5,8.0,1.579,5,9,0,1,8
92.9,6,explorer,11.283791670955125,20347.46,42.82,-8.0,-14.1,1.003,3.5,2.1,4.1,-9.3,-16.0,1.071,6,1,1,0,0
92.9,7,explorer,11.283791670955125,25955.52,54.62,-4.2,24.6,0.46,2.3,0.2,2.3,-13.6,7.9,1.573,5,1,0,1,0
92.9,8,explorer,11.283791670955125,26524.94,55.82,18.8,-8.6,0.317,0.5,2.3,2.4,-12.9,8.0,1.437,5,1,0,1,0
92.9,9,explorer,11.283791670955125,25638.79,53.95,12.7,-9.5,0.425,-1.1,2.3,2.5,-13.0,7.8,1.474,5,2,0,2,0
92.9,10,explorer,11.283791670955125,27051.68,56.93,10.9,20.7,0.296,1.8,1.6,2.4,10.9,20.7,0.301,10,0,0,0,0
92.9,11,explorer,11.283791670955125,10862.06,22.86,-7.6,14.7,0.857,-1.3,4.3,4.5,-13.6,8.1,1.579,5,5,0,2,3
92.9,12,isocontour,11.283791670955125,25008.77,52.63,-5.0,4.0,1.036,-0.0,-0.7,0.7,-13.6,8.1,1.579,5,16,0,3,13
92.9,13,isocontour,11.283791670955125,24032.69,50.57,-3.5,-0.5,0.982,-0.6,1.1,1.3,-13.6,7.9,1.573,5,14,0,1,13
92.9,14,isocontour,11.283791670955125,26342.72,55.44,-4.6,1.8,1.035,0.8,-2.1,2.2,-13.6,8.1,1.579,5,15,0,2,13
92.9,15,isocontour,11.283791670955125,24419.99,51.39,-7.6,9.3,1.065,-0.1,-2.4,2.4,-13.6,8.1,1.579,5,15,0,3,12
92.9,16,isocontour,11.283791670955125,23948.57,50.4,-4.6,3.5,1.016,1.9,-2.4,3.1,-13.6,8.1,1.579,5,16,0,3,13
92.9,17,isocontour,11.283791670955125,24489.57,51.54,-3.9,1.3,0.999,-1.4,-1.6,2.1,-13.6,7.9,1.573,5,14,0,1,13
92.9,18,isocontour,11.283791670955125,24234.4,51.0,-4.5,2.4,1.024,0.9,0.6,1.1,-13.6,8.1,1.579,5,15,0,2,13
92.9,19,isocontour,11.283791670955125,25442.18,53.54,-4.0,2.0,0.997,-2.2,2.9,3.6,-13.6,7.9,1.573,5,14,0,1,13
92.9,20,isocontour,11.283791670955125,24406.93,51.36,-4.0,0.7,1.006,1.0,2.2,2.4,-13.6,7.9,1.573,5,14,0,1,13
92.9,21,isocontour,11.283791670955125,25539.64,53.75,-3.5,0.4,0.984,-1.0,2.8,3.0,-13.6,7.9,1.573,5,14,0,1,13
92.9,22,isocontour,11.283791670955125,26657.62,56.1,-3.7,-1.9,0.994,-0.4,-4.1,4.1,-13.6,7.9,1.573,5,13,0,1,12
92.9,23,isocontour,11.283791670955125,20647.05,43.45,-5.0,2.6,1.05,0.0,0.1,0.1,-13.6,8.1,1.579,5,15,0,2,13
92.9,24,isocontour,11.283791670955125,25139.71,52.9,-4.1,3.2,0.993,0.1,2.8,2.8,-13.6,8.1,1.579,5,15,0,2,13
92.9,25,isocontour,11.283791670955125,35413.93,74.52,-5.3,3.1,1.063,0.1,-0.8,0.8,-13.6,8.1,1.579,5,15,0,2,13
92.9,Target,,,,,-22.17,9.59,2.758,5.3,1.76,,,,,,,,,
93.0,1,seeker,11.283791670955125,32164.51,67.69,-9.3,-16.0,0.984,0.3,-1.6,1.6,-9.3,-16.0,0.997,1,1,0,1,0
93.0,2,explorer,11.283791670955125,29989.83,63.11,13.8,7.2,0.366,-2.0,-1.2,2.3,13.8,7.2,0.362,2,0,0,0,0
93.0,3,explorer,11.283791670955125,23781.56,50.05,1.2,6.8,0.701,-2.6,-0.1,2.6,1.2,6.8,0.691,3,14,0,0,14
93.0,4,explorer,11.283791670955125,26587.58,55.95,7.1,-4.8,0.566,1.2,-1.8,2.2,7.1,-4.8,0.57,4,2,0,1,1
93.0,5,explorer,11.283791670955125,15440.36,32.49,-13.6,8.2,1.611,-1.1,2.2,2.5,-13.6,8.2,1.594,5,10,0,1,9
93.0,6,explorer,11.283791670955125,20311.61,42.74,-8.0,-13.8,1.003,-0.7,3.0,3.1,-8.0,-13.8,1.003,6,1,1,0,0
93.0,7,explorer,11.283791670955125,25940.51,54.59,-3.9,24.6,0.461,2.3,0.1,2.3,-3.9,24.6,0.46,7,1,0,1,0
93.0,8,explorer,11.283791670955125,26502.7,55.77,18.6,-8.6,0.319,-2.5,-0.5,2.5,18.6,-8.6,0.317,8,1,0,1,0
93.0,9,explorer,11.283791670955125,25626.2,53.93,12.8,-9.6,0.421,1.6,-1.4,2.1,12.8,-9.6,0.425,9,2,0,2,0
93.0,10,explorer,11.283791670955125,27034.4,56.89,10.8,20.8,0.297,-1.7,1.7,2.4,10.8,20.8,0.296,10,0,0,0,0
93.0,11,explorer,11.283791670955125,10778.26,22.68,-7.4,15.0,0.848,1.8,3.6,4.0,-7.4,15.0,0.857,11,4,0,2,2
93.0,12,isocontour,11.283791670955125,24990.6,52.59,-4.9,3.8,1.036,1.3,-2.0,2.4,-13.5,8.0,1.594,5,16,0,3,13
93.0,13,isocontour,11.283791670955125,23995.41,50.5,-3.5,-0.3,0.986,-0.9,2.9,3.0,-13.6,8.1,1.579,5,14,0,1,13
93.0,14,isocontour,11.283791670955125,26326.9,55.4,-4.5,1.6,1.032,1.2,-2.0,2.3,-13.5,8.0,1.594,5,15,0,2,13
93.0,15,isocontour,11.283791670955125,24413.29,51.37,-7.7,9.1,1.084,-0.4,-1.7,1.7,-13.5,8.0,1.594,5,15,0,3,12
93.0,16,isocontour,11.283791670955125,23938.87,50.38,-4.6,3.3,1.024,-0.6,-1.9,2.0,-13.5,8.0,1.594,5,15,0,2,13
93.0,17,isocontour,11.283791670955125,24458.09,51.47,-4.0,1.6,1.002,-0.5,2.9,2.9,-13.6,8.1,1.579,5,14,0,1,13
93.0,18,isocontour,11.283791670955125,24189.83,50.9,-4.3,2.3,1.012,3.0,-1.4,3.3,-13.5,8.0,1.594,5,15,0,2,13
93.0,19,isocontour,11.283791670955125,25439.24,53.53,-4.1,2.2,1.002,-0.6,1.2,1.3,-13.5,8.0,1.594,5,15,0,2,13
93.0,20,isocontour,11.283791670955125,24350.92,51.24,-4.1,0.5,1.015,-1.5,-3.2,3.5,-13.6,8.1,1.579,5,14,0,1,13
93.0,21,isocontour,11.283791670955125,25535.6,53.74,-3.6,0.5,0.99,-1.1,1.0,1.5,-13.6,8.1,1.579,5,14,0,1,13
93.0,22,isocontour,11.283791670955125,26613.45,56.0,-3.6,-2.2,0.988,1.1,-3.1,3.3,-13.6,8.1,1.579,5,14,0,2,12
93.0,23,isocontour,11.283791670955125,20646.02,43.45,-5.1,2.6,1.057,-0.9,0.3,0.9,-13.5,8.0,1.594,5,15,0,2,13
93.0,24,isocontour,11.283791670955125,25080.81,52.78,-4.2,3.5,0.995,-0.6,3.5,3.6,-13.5,8.0,1.594,5,15,0,2,13
93.0,25,isocontour,11.283791670955125,35394.39,74.48,-5.1,2.9,1.059,1.7,-1.8,2.5,-13.5,8.0,1.594,5,15,0,2,13
93.0,Target,,,,,-21.75,9.99,2.669,4.89,4.68,,,,,,,,,
93.1,1,seeker,11.283791670955125,32130.39,67.61,-9.1,-15.8,0.977,1.4,2.6,3.0,-8.0,-13.8,1.003,6,1,0,1,0
93.1,2,explorer,11.283791670955125,29972.54,63.07,14.0,7.1,0.364,2.2,-0.8,2.3,14.0,7.1,0.366,2,0,0,0,0
93.1,3,explorer,11.283791670955125,23765.95,50.01,1.3,7.0,0.699,1.0,2.1,2.3,-13.5,8.0,1.594,5,14,0,0,14
93.1,4,explorer,11.283791670955125,26572.37,55.92,7.2,-5.0,0.564,-0.0,-2.3,2.3,-13.6,8.1,1.579,5,2,0,1,1
93.1,5,explorer,11.283791670955125,15424.74,32.46,-13.4,8.3,1.605,2.1,1.0,2.3,-13.4,8.3,1.611,5,10,0,1,9
93.1,6,explorer,11.283791670955125,20241.82,42.6,-8.0,-13.4,1.006,-0.4,3.8,3.8,-8.0,-13.4,1.003,6,1,1,0,0
93.1,7,explorer,11.283791670955125,25919.77,54.54,-4.1,24.5,0.471,-2.4,-0.9,2.6,-7.4,15.0,0.857,11,1,0,1,0
93.1,8,explorer,11.283791670955125,26479.95,55.72,18.4,-8.6,0.322,-2.6,0.1,2.6,12.8,-9.6,0.425,9,1,0,1,0
93.1,9,explorer,11.283791670955125,25607.12,53.89,12.9,-9.4,0.418,0.8,2.3,2.4,7.1,-4.8,0.57,4,2,0,2,0
93.1,10,explorer,11.283791670955125,27017.11,56.85,10.6,20.9,0.301,-2.3,0.5,2.4,10.6,20.9,0.297,10,0,0,0,0
93.1,11,explorer,11.283791670955125,10765.66,22.66,-7.3,15.2,0.846,1.5,1.6,2.2,-13.6,8.2,1.611,5,3,0,2,1
93.1,12,isocontour,11.283791670955125,24989.6,52.59,-4.9,3.7,1.036,0.6,-0.7,0.9,-13.6,8.2,1.611,5,15,0,2,13
93.1,13,isocontour,11.283791670955125,23992.48,50.49,-3.6,-0.1,0.99,-0.7,1.1,1.3,-13.5,8.0,1.594,5,14,0,1,13
93.1,14,isocontour,11.283791670955125,26321.5,55.39,-4.5,1.7,1.034,-0.5,1.5,1.6,-13.6,8.2,1.611,5,15,0,2,13
93.1,15,isocontour,11.283791670955125,24410.02,51.37,-7.7,9.0,1.101,-0.3,-1.3,1.3,-13.6,8.2,1.611,5,15,0,3,12
93.1,16,isocontour,11.283791670955125,23823.22,50.13,-4.5,2.9,1.026,1.2,-4.3,4.5,-13.6,8.2,1.611,5,15,0,2,13
93.1,17,isocontour,11.283791670955125,24354.3,51.25,-3.9,1.2,0.999,1.5,-4.1,4.4,-13.5,8.0,1.594,5,14,0,1,13
93.1,18,isocontour,11.283791670955125,24185.09,50.89,-4.3,2.2,1.017,-0.8,-1.3,1.5,-13.6,8.2,1.611,5,15,0,2,13
93.1,19,isocontour,11.283791670955125,25384.18,53.42,-3.9,2.0,0.995,2.4,-2.5,3.5,-13.5,8.0,1.594,5,14,0,1,13
93.1,20,isocontour,11.283791670955125,24350.38,51.24,-4.1,0.4,1.017,-0.0,-0.7,0.7,-13.5,8.0,1.594,5,14,0,1,13
93.1,21,isocontour,11.283791670955125,25495.35,53.65,-3.6,0.8,0.985,1.1,3.0,3.2,-13.5,8.0,1.594,5,14,0,1,13
93.1,22,isocontour,11.283791670955125,26612.8,56.0,-3.5,-2.3,0.982,0.8,-0.1,0.8,-13.5,8.0,1.594,5,14,0,2,12
93.1,23,isocontour,11.283791670955125,20590.49,43.33,-5.0,2.3,1.06,0.7,-3.5,3.6,-13.6,8.2,1.611,5,15,0,2,13
93.1,24,isocontour,11.283791670955125,24943.16,52.49,-4.2,4.0,0.993,-0.1,4.8,4.8,-13.6,8.2,1.611,5,15,0,2,13
93.1,25,isocontour,11.283791670955125,35392.29,74.48,-5.0,2.9,1.055,1.2,-0.2,1.2,-13.6,8.2,1.611,5,15,0,2,13
93.1,Target,,,,,-21.47,9.9,2.784,3.37,-1.09,,,,,,,,,
93.2,1,seeker,11.283791670955125,32102.03,67.55,-9.0,-15.5,0.973,0.9,2.7,2.8,-8.0,-13.4,1.006,6,1,0,1,0
93.2,2,explorer,11.283791670955125,29955.25,63.04,14.1,6.9,0.363,0.9,-2.2,2.4,14.1,6.9,0.366,2,0,0,0,0
93.2,3,explorer,11.283791670955125,23753.0,49.99,1.4,7.1,0.694,2.1,0.6,2.2,-13.6,8.2,1.611,5,14,0,0,14
93.2,4,explorer,11.283791670955125,26556.14,55.88,7.1,-5.3,0.563,-0.6,-2.3,2.4,-13.5,8.0,1.594,5,2,0,1,1
93.2,5,explorer,11.283791670955125,15404.97,32.42,-13.5,8.5,1.624,-1.6,1.9,2.5,-13.6,8.2,1.611,5,9,0,1,8
93.2,6,explorer,11.283791670955125,20209.37,42.53,-7.8,-13.3,0.992,2.8,0.7,2.9,-7.8,-13.3,1.006,6,1,1,0,0
93.2,7,explorer,11.283791670955125,25900.7,54.5,-4.4,24.5,0.481,-2.5,0.1,2.5,-13.6,8.2,1.611,5,1,0,1,0
93.2,8,explorer,11.283791670955125,26469.49,55.7,18.4,-8.8,0.319,1.0,-1.7,2.0,7.1,-4.8,0.57,4,1,0,1,0
93.2,9,explorer,11.283791670955125,25461.56,53.58,12.5,-9.4,0.424,-4.8,0.4,4.8,-13.6,8.1,1.579,5,2,0,2,0
93.2,10,explorer,11.283791670955125,26999.83,56.82,10.7,20.9,0.301,2.3,-0.7,2.4,10.7,20.9,0.301,10,0,0,0,0
93.2,11,explorer,11.283791670955125,10752.89,22.63,-7.2,15.4,0.846,0.9,1.9,2.1,-13.6,8.2,1.611,5,3,0,2,1
93.2,12,isocontour,11.283791670955125,24971.88,52.55,-4.9,3.5,1.042,-0.1,-2.4,2.4,-13.6,8.2,1.611,5,15,0,2,13
93.2,13,isocontour,11.283791670955125,23991.96,50.49,-3.6,-0.2,0.991,-0.0,-0.7,0.7,-13.6,8.2,1.611,5,14,0,1,13
93.2,14,isocontour,11.283791670955125,26267.83,55.28,-4.5,1.4,1.034,0.8,-3.4,3.5,-13.6,8.2,1.611,5,15,0,2,13
93.2,15,isocontour,11.283791670955125,24401.72,51.35,-7.6,8.9,1.108,1.4,-1.2,1.8,-13.6,8.2,1.611,5,15,0,3,12
93.2,16,isocontour,11.283791670955125,23789.1,50.06,-4.4,2.7,1.02,1.9,-2.3,3.0,-13.6,8.2,1.611,5,15,0,2,13
93.2,17,isocontour,11.283791670955125,24258.85,51.05,-3.7,0.8,0.996,0.9,-4.1,4.2,-13.6,8.2,1.611,5,14,0,1,13
93.2,18,isocontour,11.283791670955125,24183.61,50.89,-4.3,2.2,1.021,-0.4,1.0,1.1,-13.6,8.2,1.611,5,15,0,2,13
93.2,19,isocontour,11.283791670955125,25374.03,53.4,-3.7,1.8,0.987,1.7,-1.0,2.0,-13.6,8.2,1.611,5,14,0,1,13
93.2,20,isocontour,11.283791670955125,24315.91,51.17,-4.1,0.6,1.016,0.2,3.0,3.0,-13.6,8.2,1.611,5,14,0,1,13
93.2,21,isocontour,11.283791670955125,25494.79,53.65,-3.6,0.8,0.989,-0.7,-0.1,0.7,-13.6,8.2,1.611,5,14,0,1,13
93.2,22,isocontour,11.283791670955125,26583.22,55.94,-3.6,-2.1,0.986,-1.2,2.6,2.9,-13.6,8.2,1.611,5,14,0,2,12
93.2,23,isocontour,11.283791670955125,20585.66,43.32,-4.9,2.2,1.054,1.5,-0.1,1.5,-13.6,8.2,1.611,5,15,0,2,13
93.2,24,isocontour,11.283791670955125,24800.26,52.19,-4.2,4.5,0.993,-0.3,4.8,4.8,-13.6,8.2,1.611,5,15,0,2,13
93.2,25,isocontour,11.283791670955125,35386.58,74.47,-5.1,2.8,1.065,-1.5,-0.6,1.6,-13.6,8.2,1.611,5,15,0,2,13
93.2,Target,,,,,-21.02,10.0,2.78,5.24,1.18,,,,,,,,,
93.3,1,seeker,11.283791670955125,32084.09,67.52,-8.9,-15.3,0.968,0.9,2.2,2.4,-8.0,-13.4,1.006,6,1,0,1,0
93.3,2,explorer,11.283791670955125,29937.97,63.0,14.0,7.0,0.365,-1.3,2.0,2.4,14.0,7.0,0.366,2,0,0,0,0
93.3,3,explorer,11.283791670955125,23730.24,49.94,1.3,7.1,0.704,-2.6,-0.4,2.6,-13.6,8.2,1.611,5,14,0,0,14
93.3,4,explorer,11.283791670955125,26543.37,55.86,7.3,-5.4,0.557,1.9,-1.1,2.2,-13.6,8.2,1.611,5,2,0,1,1
93.3,5,explorer,11.283791670955125,15389.15,32.38,-13.4,8.6,1.619,1.9,1.3,2.3,-13.4,8.6,1.624,5,8,0,1,7
93.3,6,explorer,11.283791670955125,20145.95,42.39,-7.4,-13.2,0.975,3.4,1.3,3.6,-7.4,-13.2,1.006,6,1,1,0,0
93.3,7,explorer,11.283791670955125,25878.46,54.46,-4.6,24.3,0.495,-2.0,-1.7,2.6,-13.6,8.2,1.611,5,1,0,1,0
93.3,8,explorer,11.283791670955125,26451.55,55.66,18.4,-8.6,0.318,0.0,2.4,2.4,-13.6,8.1,1.579,5,1,0,1,0
93.3,9,explorer,11.283791670955125,25444.49,53.54,12.5,-9.2,0.422,1.4,1.9,2.4,-13.5,8.0,1.594,5,2,0,2,0
93.3,10,explorer,11.283791670955125,26982.54,56.78,10.6,20.9,0.304,-2.2,0.9,2.4,10.6,20.9,0.301,10,0,0,0,0
93.3,11,explorer,11.283791670955125,10735.6,22.59,-7.3,15.6,0.857,-1.8,1.6,2.4,-13.5,8.5,1.624,5,3,0,2,1
93.3,12,isocontour,11.283791670955125,24957.83,52.52,-4.9,3.3,1.048,-0.1,-2.2,2.2,-13.5,8.5,1.624,5,15,0,2,13
93.3,13,isocontour,11.283791670955125,23880.1,50.25,-3.6,-0.6,0.988,0.7,-4.4,4.5,-13.6,8.2,1.611,5,14,0,1,13
93.3,14,isocontour,11.283791670955125,26255.92,55.25,-4.3,1.4,1.025,2.0,0.7,2.1,-13.6,8.2,1.611,5,14,0,1,13
93.3,15,isocontour,11.283791670955125,24400.4,51.35,-7.6,8.8,1.119,-0.1,-1.0,1.0,-13.5,8.5,1.624,5,15,0,3,12
93.3,16,isocontour,11.283791670955125,23786.95,50.06,-4.3,2.8,1.02,-0.0,1.2,1.2,-13.5,8.5,1.624,5,15,0,2,13
93.3,17,isocontour,11.283791670955125,24238.11,51.01,-3.7,0.6,0.993,0.8,-2.4,2.5,-13.6,8.2,1.611,5,14,0,1,13
93.3,18,isocontour,11.283791670955125,24088.15,50.69,-4.3,1.9,1.023,0.5,-4.2,4.2,-13.5,8.5,1.624,5,15,0,2,13
93.3,19,isocontour,11.283791670955125,25372.63,53.39,-3.7,1.8,0.992,-1.0,-0.2,1.0,-13.6,8.2,1.611,5,14,0,1,13
93.3,20,isocontour,11.283791670955125,24304.67,51.15,-4.1,0.9,1.018,-0.5,2.0,2.1,-13.6,8.2,1.611,5,14,0,1,13
93.3,21,isocontour,11.283791670955125,25442.94,53.54,-3.5,1.1,0.982,1.6,3.1,3.5,-13.6,8.2,1.611,5,14,0,1,13
93.3,22,isocontour,11.283791670955125,26579.94,55.93,-3.7,-1.9,0.989,-0.6,1.2,1.3,-13.6,8.2,1.611,5,14,0,2,12
93.3,23,isocontour,11.283791670955125,20572.89,43.29,-4.8,2.1,1.051,0.9,-2.0,2.2,-13.5,8.5,1.624,5,15,0,2,13
93.3,24,isocontour,11.283791670955125,24737.87,52.06,-4.3,4.8,0.999,-1.4,3.4,3.7,-13.5,8.5,1.624,5,15,0,2,13
93.3,25,isocontour,11.283791670955125,35385.79,74.47,-5.1,2.8,1.069,0.2,-0.8,0.8,-13.5,8.5,1.624,5,15,0,2,13
93.3,Target,,,,,-20.63,10.0,2.787,4.66,0.02,,,,,,,,,
93.4,1,seeker,11.283791670955125,32061.34,67.47,-8.8,-15.1,0.963,1.0,2.4,2.6,-8.0,-13.4,1.006,6,1,0,1,0
93.4,2,explorer,11.283791670955125,29920.68,62.96,13.8,7.1,0.368,-2.3,0.7,2.4,13.8,7.1,0.366,2,0,0,0,0
93.4,3,explorer,11.283791670955125,23717.47,49.91,1.4,7.0,0.703,2.1,-0.6,2.2,-13.5,8.5,1.624,5,14,0,0,14
93.4,4,explorer,11.283791670955125,26530.77,55.83,7.4,-5.5,0.55,1.7,-1.3,2.1,-13.6,8.2,1.611,5,1,0,1,0
93.4,5,explorer,11.283791670955125,15369.61,32.34,-13.5,8.8,1.644,-1.8,1.7,2.5,-13.5,8.5,1.624,5,7,0,1,6
93.4,6,explorer,11.283791670955125,20139.71,42.38,-7.5,-13.1,0.972,-0.9,1.5,1.7,-7.5,-13.1,1.006,6,1,1,0,0
93.4,7,explorer,11.283791670955125,25857.47,54.41,-4.8,24.2,0.508,-2.4,-0.9,2.6,-13.5,8.5,1.624,5,1,0,1,0
93.4,8,explorer,11.283791670955125,26438.06,55.64,18.6,-8.5,0.314,2.0,0.9,2.2,-13.5,8.0,1.594,5,1,0,1,0
93.4,9,explorer,11.283791670955125,25427.84,53.51,12.7,-9.0,0.417,1.5,1.8,2.3,-13.6,8.2,1.611,5,2,0,2,0
93.4,10,explorer,11.283791670955125,26965.26,56.75,10.7,20.8,0.305,1.9,-1.4,2.4,10.7,20.8,0.304,10,0,0,0,0
93.4,11,explorer,11.283791670955125,10722.83,22.56,-7.2,15.7,0.859,1.6,1.4,2.1,-13.5,8.5,1.624,5,4,0,2,2
93.4,12,isocontour,11.283791670955125,24931.53,52.47,-4.6,3.3,1.037,2.7,0.6,2.8,-13.5,8.5,1.624,5,15,0,2,13
93.4,13,isocontour,11.283791670955125,23877.78,50.25,-3.6,-0.5,0.987,0.1,1.2,1.2,-13.5,8.5,1.624,5,14,0,1,13
93.4,14,isocontour,11.283791670955125,26253.87,55.25,-4.2,1.5,1.022,0.4,1.1,1.2,-13.5,8.5,1.624,5,14,0,1,13
93.4,15,isocontour,11.283791670955125,24393.7,51.33,-7.5,8.7,1.123,1.4,-1.0,1.7,-13.5,8.5,1.624,5,15,0,3,12
93.4,16,isocontour,11.283791670955125,23757.06,49.99,-4.3,3.0,1.017,0.8,2.8,2.9,-13.5,8.5,1.624,5,15,0,2,13
93.4,17,isocontour,11.283791670955125,24215.09,50.96,-3.6,0.3,0.992,0.3,-2.6,2.6,-13.5,8.5,1.624,5,14,0,1,13
93.4,18,isocontour,11.283791670955125,23958.95,50.42,-4.2,2.2,1.02,0.5,4.6,4.6,-13.5,8.5,1.624,5,14,0,1,13
93.4,19,isocontour,11.283791670955125,25350.9,53.35,-3.7,1.6,0.994,0.3,-2.6,2.6,-13.5,8.5,1.624,5,14,0,1,13
93.4,20,isocontour,11.283791670955125,24280.59,51.1,-4.3,1.1,1.027,-1.6,2.1,2.6,-13.5,8.5,1.624,5,14,0,1,13
93.4,21,isocontour,11.283791670955125,25317.01,53.28,-3.5,1.5,0.981,-0.3,4.6,4.6,-13.5,8.5,1.624,5,14,0,1,13
93.4,22,isocontour,11.283791670955125,26542.66,55.86,-3.7,-1.7,0.992,-0.4,3.0,3.0,-13.5,8.5,1.624,5,13,0,1,12
93.4,23,isocontour,11.283791670955125,20517.82,43.18,-4.9,2.3,1.059,-1.6,3.1,3.5,-13.5,8.5,1.624,5,15,0,2,13
93.4,24,isocontour,11.283791670955125,24595.86,51.76,-4.5,5.3,1.006,-1.6,4.6,4.9,-13.5,8.5,1.624,5,16,0,3,13
93.4,25,isocontour,11.283791670955125,35380.58,74.45,-5.0,2.7,1.063,1.6,-0.2,1.6,-13.5,8.5,1.624,5,15,0,2,13
93.4,Target,,,,,-20.65,10.56,2.826,-0.28,6.57,,,,,,,,,
93.5,1,seeker,11.283791670955125,32035.89,67.42,-8.7,-14.8,0.956,1.6,2.2,2.7,-8.0,-13.4,1.006,6,1,0,1,0
93.5,2,explorer,11.283791670955125,29903.4,62.93,13.6,7.0,0.372,-1.1,-2.1,2.4,13.6,7.0,0.368,2,0,0,0,0
93.5,3,explorer,11.283791670955125,23704.88,49.88,1.6,7.0,0.698,2.1,-0.3,2.1,1.6,7.0,0.703,3,14,0,0,14
93.5,4,explorer,11.283791670955125,26511.23,55.79,7.5,-5.3,0.548,0.3,2.5,2.5,7.5,-5.3,0.55,4,1,0,1,0
93.5,5,explorer,11.283791670955125,15353.59,32.31,-13.4,8.9,1.642,1.7,1.6,2.3,-13.4,8.9,1.644,5,7,0,1,6
93.5,6,explorer,11.283791670955125,20136.43,42.37,-7.4,-13.1,0.96,1.3,-0.3,1.3,-7.4,-13.1,0.972,6,1,1,0,0
93.5,7,explorer,11.283791670955125,25841.04,54.38,-4.6,24.2,0.514,2.3,-0.6,2.4,-4.6,24.2,0.508,7,1,0,1,0
93.5,8,explorer,11.283791670955125,26421.83,55.6,18.6,-8.7,0.312,-0.1,-2.3,2.3,18.6,-8.7,0.314,8,1,0,1,0
93.5,9,explorer,11.283791670955125,25412.03,53.48,12.7,-9.2,0.416,-0.8,-2.2,2.3,12.7,-9.2,0.417,9,2,0,2,0
93.5,10,explorer,11.283791670955125,26947.97,56.71,10.9,20.8,0.303,2.4,0.2,2.4,10.9,20.8,0.305,10,0,0,0,0
93.5,11,explorer,11.283791670955125,10709.7,22.54,-7.0,15.8,0.859,2.1,0.7,2.2,-7.0,15.8,0.859,11,4,0,2,2
93.5,12,isocontour,11.283791670955125,24923.23,52.45,-4.7,3.2,1.045,-1.4,-1.2,1.8,-13.5,8.8,1.644,5,15,0,2,13
93.5,13,isocontour,11.283791670955125,23873.57,50.24,-3.6,-0.4,0.991,-0.9,1.2,1.5,-13.5,8.5,1.624,5,14,0,1,13
93.5,14,isocontour,11.283791670955125,26179.6,55.09,-4.0,1.8,1.011,2.2,3.2,3.9,-13.5,8.5,1.624,5,14,0,1,13
93.5,15,isocontour,11.283791670955125,24392.74,51.33,-7.4,8.6,1.133,0.0,-0.9,0.9,-13.5,8.8,1.644,5,16,0,3,13
93.5,16,isocontour,11.283791670955125,23722.59,49.92,-4.1,2.9,1.008,2.2,-2.1,3.0,-13.5,8.8,1.644,5,15,0,2,13
93.5,17,isocontour,11.283791670955125,24192.34,50.91,-3.6,0.1,0.988,0.8,-2.5,2.6,-13.5,8.5,1.624,5,14,0,1,13
93.5,18,isocontour,11.283791670955125,23958.46,50.42,-4.2,2.3,1.019,0.5,-0.5,0.7,-13.5,8.5,1.624,5,14,0,1,13
93.5,19,isocontour,11.283791670955125,25319.11,53.28,-3.5,1.5,0.981,2.9,-0.1,2.9,-13.5,8.5,1.624,5,14,0,1,13
93.5,20,isocontour,11.283791670955125,24279.71,51.09,-4.3,1.2,1.027,0.4,0.8,0.9,-13.5,8.5,1.624,5,14,0,1,13
93.5,21,isocontour,11.283791670955125,25315.02,53.27,-3.6,1.6,0.988,-1.1,-0.2,1.1,-13.5,8.5,1.624,5,14,0,1,13
