Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
53.4,6,isocontour,11.283791670955125,34970.11,73.59,4.2,0.8,0.994,3.7,0.6,3.7,2.5,-0.4,1.076,2,17,2,0,15
53.4,7,isocontour,11.283791670955125,35186.77,74.05,3.0,1.0,0.992,3.1,-0.3,3.1,2.5,-0.4,1.076,2,17,2,0,15
53.4,8,isocontour,11.283791670955125,34527.89,72.66,2.3,0.9,1.0,-0.1,2.4,2.4,2.5,-0.4,1.076,2,17,2,0,15
53.4,9,isocontour,11.283791670955125,33834.57,71.2,2.0,1.3,0.981,0.4,0.7,0.8,2.5,-0.4,1.076,2,17,2,0,15
53.4,10,isocontour,11.283791670955125,34217.42,72.01,2.3,1.3,0.983,0.2,-1.3,1.3,2.5,-0.4,1.076,2,17,2,0,15
53.4,11,isocontour,11.283791670955125,38762.23,81.57,20.6,-5.9,0.856,-0.5,-1.4,1.5,20.2,-7.1,1.046,3,5,0,1,4
53.4,12,isocontour,11.283791670955125,40041.38,84.26,3.0,1.0,0.992,-0.5,-2.5,2.5,2.5,-0.4,1.076,2,17,2,0,15
53.4,13,isocontour,11.283791670955125,35607.34,74.93,1.9,0.5,1.025,1.0,-0.1,1.0,2.5,-0.4,1.076,2,17,2,0,15
53.4,14,isocontour,11.283791670955125,38892.11,81.84,-5.3,0.5,0.991,-3.6,0.8,3.7,2.5,-0.4,1.076,2,17,2,0,15
53.4,15,isocontour,11.283791670955125,33896.93,71.33,3.5,1.0,0.99,-0.1,-1.1,1.1,2.5,-0.4,1.076,2,17,2,0,15
53.4,16,isocontour,11.283791670955125,35787.59,75.31,0.1,0.8,1.013,3.1,0.1,3.1,2.5,-0.4,1.076,2,17,2,0,15
53.4,17,isocontour,11.283791670955125,35269.05,74.22,2.8,1.7,0.961,-1.3,-0.8,1.5,2.5,-0.4,1.076,2,17,2,0,15
53.4,18,isocontour,11.283791670955125,38780.41,81.61,20.9,-3.5,0.796,-0.4,-1.3,1.4,20.2,-7.1,1.046,3,5,0,1,4
53.4,19,isocontour,11.283791670955125,34725.3,73.08,-2.8,-0.4,1.077,2.5,-0.4,2.5,2.5,-0.4,1.076,2,17,2,0,15
53.4,20,isocontour,11.283791670955125,35194.37,74.06,2.4,0.3,1.032,-0.6,0.5,0.8,2.5,-0.4,1.076,2,17,2,0,15
53.4,21,isocontour,11.283791670955125,38118.28,80.22,21.0,-5.3,0.831,-0.0,-1.2,1.2,20.2,-7.1,1.046,3,5,0,1,4
53.4,22,isocontour,11.283791670955125,35829.33,75.4,1.4,1.0,1.003,-0.6,0.5,0.8,2.5,-0.4,1.076,2,17,2,0,15
53.4,23,isocontour,11.283791670955125,38710.56,81.46,20.3,-7.7,0.9,-0.7,-1.9,2.0,20.2,-7.1,1.046,3,5,0,1,4
53.4,24,isocontour,11.283791670955125,36190.06,76.16,1.3,1.3,0.987,0.9,-0.7,1.1,2.5,-0.4,1.076,2,17,2,0,15
53.4,25,isocontour,11.283791670955125,39010.5,82.09,1.6,1.3,0.984,-0.1,0.4,0.4,2.5,-0.4,1.076,2,17,2,0,15
53.4,Target,,,,,-8.47,-15.83,3.021,-6.23,3.48,,,,,,,,,
53.5,1,seeker,11.283791670955125,41263.46,86.83,2.8,-0.2,1.056,-1.8,-1.6,2.4,2.5,-0.5,1.08,2,17,1,0,16
53.5,2,seeker,11.283791670955125,39110.99,82.3,2.5,-0.6,1.083,0.4,-0.9,1.0,2.5,-0.6,1.08,2,17,1,0,16
53.5,3,explorer,11.283791670955125,24525.8,51.61,20.8,-10.9,0.929,-1.5,-0.7,1.7,20.8,-10.9,0.935,3,5,0,0,5
53.5,4,explorer,11.283791670955125,34595.2,72.8,-18.8,-21.1,1.189,-2.0,1.3,2.4,-18.8,-21.1,1.184,4,0,0,0,0
53.5,5,isocontour,11.283791670955125,40179.34,84.55,21.2,-3.2,0.772,0.7,-2.6,2.7,20.2,-7.1,1.046,3,5,0,1,4
53.5,6,isocontour,11.283791670955125,34908.73,73.46,4.5,0.7,0.992,3.4,-1.2,3.6,2.5,-0.5,1.08,2,17,2,0,15
53.5,7,isocontour,11.283791670955125,35102.35,73.87,3.4,1.1,0.982,3.8,1.3,4.0,2.5,-0.5,1.08,2,17,2,0,15
53.5,8,isocontour,11.283791670955125,34513.27,72.63,2.5,0.9,1.001,2.0,-1.1,2.3,2.5,-0.5,1.08,2,17,2,0,15
53.5,9,isocontour,11.283791670955125,33832.14,71.2,2.0,1.2,0.984,0.3,-1.2,1.2,2.5,-0.5,1.08,2,17,2,0,15
53.5,10,isocontour,11.283791670955125,34209.64,71.99,2.4,1.1,0.988,1.1,-1.5,1.9,2.5,-0.5,1.08,2,17,2,0,15
53.5,11,isocontour,11.283791670955125,38734.77,81.51,20.5,-6.1,0.854,-0.8,-2.7,2.8,20.2,-7.1,1.046,3,5,0,1,4
53.5,12,isocontour,11.283791670955125,40040.41,84.26,3.1,1.0,0.991,0.9,0.2,0.9,2.5,-0.5,1.08,2,17,2,0,15
53.5,13,isocontour,11.283791670955125,35605.68,74.93,2.0,0.6,1.019,0.4,1.0,1.1,2.5,-0.5,1.08,2,17,2,0,15
53.5,14,isocontour,11.283791670955125,38832.23,81.72,-5.6,0.4,0.995,-3.4,-1.1,3.6,2.5,-0.5,1.08,2,17,2,0,15
53.5,15,isocontour,11.283791670955125,33896.25,71.33,3.5,1.0,0.987,-0.7,0.4,0.8,2.5,-0.5,1.08,2,17,2,0,15
53.5,16,isocontour,11.283791670955125,35785.28,75.31,0.2,0.8,1.014,1.2,-0.2,1.2,2.5,-0.5,1.08,2,17,2,0,15
53.5,17,isocontour,11.283791670955125,35231.41,74.14,2.6,1.4,0.973,-1.5,-2.7,3.1,2.5,-0.5,1.08,2,17,2,0,15
53.5,18,isocontour,11.283791670955125,38777.98,81.6,20.9,-3.6,0.79,-0.1,-1.2,1.2,20.2,-7.1,1.046,3,5,0,1,4
53.5,19,isocontour,11.283791670955125,34699.29,73.02,-2.6,-0.3,1.075,2.3,1.4,2.7,2.5,-0.5,1.08,2,17,2,0,15
53.5,20,isocontour,11.283791670955125,35191.09,74.06,2.5,0.3,1.031,1.3,-0.5,1.4,2.5,-0.5,1.08,2,17,2,0,15
53.5,21,isocontour,11.283791670955125,38103.47,80.18,21.0,-5.5,0.825,0.7,-2.1,2.2,20.2,-7.1,1.046,3,5,0,1,4
53.5,22,isocontour,11.283791670955125,35794.52,75.33,1.2,1.2,0.991,-1.8,2.4,3.0,2.5,-0.5,1.08,2,17,2,0,15
53.5,23,isocontour,11.283791670955125,38685.38,81.41,20.4,-7.9,0.893,0.9,-2.6,2.8,20.2,-7.1,1.046,3,5,0,1,4
53.5,24,isocontour,11.283791670955125,36189.79,76.16,1.3,1.2,0.989,-0.5,-0.4,0.6,2.5,-0.5,1.08,2,17,2,0,15
53.5,25,isocontour,11.283791670955125,39002.34,82.08,1.5,1.2,0.99,-0.7,-1.7,1.8,2.5,-0.5,1.08,2,17,2,0,15
53.5,Target,,,,,-9.02,-15.58,2.863,-6.51,2.9,,,,,,,,,
53.6,1,seeker,11.283791670955125,41263.36,86.83,2.7,-0.2,1.058,-0.4,-0.2,0.4,2.5,-0.6,1.083,2,17,1,0,16
53.6,2,seeker,11.283791670955125,39098.04,82.28,2.5,-0.8,1.092,-0.9,-2.0,2.2,2.5,-0.8,1.083,2,17,1,0,16
53.6,3,explorer,11.283791670955125,24525.07,51.61,20.9,-10.9,0.917,0.8,-0.1,0.8,20.2,-7.1,1.046,3,5,0,0,5
53.6,4,explorer,11.283791670955125,34577.91,72.76,-18.6,-21.1,1.227,2.4,0.2,2.4,-18.6,-21.1,1.189,4,0,0,0,0
53.6,5,isocontour,11.283791670955125,40178.68,84.55,21.2,-3.2,0.763,0.7,0.4,0.8,20.2,-7.1,1.046,3,5,0,1,4
53.6,6,isocontour,11.283791670955125,34845.83,73.33,4.9,0.8,0.983,3.6,0.6,3.6,2.5,-0.6,1.083,2,17,2,0,15
53.6,7,isocontour,11.283791670955125,35099.86,73.86,3.4,1.2,0.974,-0.7,1.0,1.2,2.5,-0.6,1.083,2,17,2,0,15
53.6,8,isocontour,11.283791670955125,34474.16,72.55,2.8,0.9,0.996,3.1,0.5,3.1,2.5,-0.6,1.083,2,17,2,0,15
53.6,9,isocontour,11.283791670955125,33778.47,71.08,1.7,1.1,0.994,-2.9,-1.9,3.5,2.5,-0.6,1.083,2,17,2,0,15
53.6,10,isocontour,11.283791670955125,34147.76,71.86,2.3,0.8,1.003,-1.6,-3.3,3.7,2.5,-0.6,1.083,2,17,2,0,15
53.6,11,isocontour,11.283791670955125,38731.7,81.51,20.5,-6.3,0.847,0.4,-1.3,1.4,20.2,-7.1,1.046,3,5,0,1,4
53.6,12,isocontour,11.283791670955125,39959.67,84.09,3.4,1.1,0.981,3.8,1.3,4.0,2.5,-0.6,1.083,2,17,2,0,15
53.6,13,isocontour,11.283791670955125,35588.18,74.89,1.9,0.8,1.008,-1.1,2.1,2.4,2.5,-0.6,1.083,2,17,2,0,15
53.6,14,isocontour,11.283791670955125,38731.97,81.51,-6.1,0.5,0.993,-4.3,0.4,4.3,2.5,-0.6,1.083,2,17,2,0,15
53.6,15,isocontour,11.283791670955125,33896.2,71.33,3.4,1.0,0.985,-0.3,0.0,0.3,2.5,-0.6,1.083,2,17,2,0,15
53.6,16,isocontour,11.283791670955125,35751.15,75.23,0.5,0.8,1.016,3.0,-0.4,3.0,2.5,-0.6,1.083,2,17,2,0,15
53.6,17,isocontour,11.283791670955125,35230.57,74.14,2.5,1.3,0.976,-0.7,-0.6,0.9,2.5,-0.6,1.083,2,17,2,0,15
53.6,18,isocontour,11.283791670955125,38739.61,81.52,20.8,-3.9,0.789,-0.3,-3.1,3.1,20.2,-7.1,1.046,3,5,0,1,4
53.6,19,isocontour,11.283791670955125,34685.79,72.99,-2.3,-0.4,1.08,2.1,-0.4,2.1,2.5,-0.6,1.083,2,17,2,0,15
53.6,20,isocontour,11.283791670955125,35189.56,74.05,2.5,0.2,1.035,-0.0,-1.1,1.1,2.5,-0.6,1.083,2,17,2,0,15
53.6,21,isocontour,11.283791670955125,38074.2,80.12,21.1,-5.8,0.821,0.3,-2.8,2.8,20.2,-7.1,1.046,3,5,0,1,4
53.6,22,isocontour,11.283791670955125,35749.95,75.23,1.1,1.4,0.978,-1.9,2.7,3.3,2.5,-0.6,1.083,2,17,2,0,15
53.6,23,isocontour,11.283791670955125,38683.01,81.4,20.5,-8.1,0.883,0.7,-1.0,1.2,20.2,-7.1,1.046,3,5,0,1,4
53.6,24,isocontour,11.283791670955125,36181.75,76.14,1.5,1.2,0.991,1.7,-0.6,1.8,2.5,-0.6,1.083,2,17,2,0,15
53.6,25,isocontour,11.283791670955125,38995.53,82.06,1.5,1.3,0.984,-0.7,1.6,1.7,2.5,-0.6,1.083,2,17,2,0,15
53.6,Target,,,,,-9.59,-15.52,2.767,-6.7,0.72,,,,,,,,,
53.7,1,seeker,11.283791670955125,41147.71,86.59,2.7,-0.6,1.078,-0.2,-4.5,4.5,2.5,-0.8,1.092,2,17,1,0,16
53.7,2,seeker,11.283791670955125,39096.76,82.27,2.5,-0.9,1.097,0.4,-0.9,1.0,2.5,-0.9,1.092,2,17,1,0,16
53.7,3,explorer,11.283791670955125,24521.93,51.6,20.8,-11.0,0.911,-1.3,-0.5,1.4,20.2,-7.1,1.046,3,5,0,0,5
53.7,4,explorer,11.283791670955125,34560.63,72.73,-18.6,-21.3,1.242,-0.7,-2.3,2.4,-18.6,-21.3,1.227,4,0,0,0,0
53.7,5,isocontour,11.283791670955125,40140.31,84.47,21.2,-3.4,0.761,-0.3,-3.1,3.1,20.2,-7.1,1.046,3,5,0,1,4
53.7,6,isocontour,11.283791670955125,34844.08,73.33,4.9,0.7,0.984,-0.2,-1.1,1.1,2.5,-0.8,1.092,2,17,2,0,15
53.7,7,isocontour,11.283791670955125,35074.12,73.81,3.2,1.4,0.964,-1.7,2.1,2.7,2.5,-0.8,1.092,2,17,2,0,15
53.7,8,isocontour,11.283791670955125,34420.03,72.43,3.1,1.0,0.987,3.4,0.9,3.5,2.5,-0.8,1.092,2,17,2,0,15
53.7,9,isocontour,11.283791670955125,33769.9,71.06,1.8,1.1,0.99,1.6,1.0,1.9,2.5,-0.8,1.092,2,17,2,0,15
53.7,10,isocontour,11.283791670955125,34140.72,71.84,2.4,0.7,1.01,1.1,-1.3,1.7,2.5,-0.8,1.092,2,17,2,0,15
53.7,11,isocontour,11.283791670955125,38728.9,81.5,20.5,-6.4,0.842,-0.3,-1.3,1.3,20.2,-7.1,1.046,3,5,0,1,4
53.7,12,isocontour,11.283791670955125,39958.5,84.09,3.4,1.1,0.981,-0.5,-0.8,0.9,2.5,-0.8,1.092,2,17,2,0,15
53.7,13,isocontour,11.283791670955125,35588.15,74.89,1.8,0.8,1.006,-0.2,-0.1,0.2,2.5,-0.8,1.092,2,17,2,0,15
53.7,14,isocontour,11.283791670955125,38668.04,81.37,-6.4,0.4,0.999,-3.5,-1.1,3.7,2.5,-0.8,1.092,2,17,2,0,15
53.7,15,isocontour,11.283791670955125,33876.42,71.29,3.2,0.9,0.991,-2.1,-1.4,2.5,2.5,-0.8,1.092,2,17,2,0,15
53.7,16,isocontour,11.283791670955125,35715.65,75.16,0.8,0.8,1.014,3.0,0.2,3.0,2.5,-0.8,1.092,2,17,2,0,15
53.7,17,isocontour,11.283791670955125,35165.07,74.0,2.2,1.4,0.974,-3.6,0.9,3.7,2.5,-0.8,1.092,2,17,2,0,15
53.7,18,isocontour,11.283791670955125,38705.82,81.45,20.8,-4.2,0.789,-0.6,-2.9,3.0,20.2,-7.1,1.046,3,5,0,1,4
53.7,19,isocontour,11.283791670955125,34668.72,72.96,-2.2,-0.2,1.077,1.9,1.5,2.4,2.5,-0.8,1.092,2,17,2,0,15
53.7,20,isocontour,11.283791670955125,35162.1,73.99,2.3,0.3,1.029,-2.3,1.6,2.8,2.5,-0.8,1.092,2,17,2,0,15
53.7,21,isocontour,11.283791670955125,38038.7,80.05,21.1,-6.1,0.818,-0.1,-3.0,3.0,20.2,-7.1,1.046,3,5,0,1,4
53.7,22,isocontour,11.283791670955125,35746.07,75.22,1.1,1.4,0.982,0.3,-1.4,1.4,2.5,-0.8,1.092,2,17,2,0,15
53.7,23,isocontour,11.283791670955125,38682.04,81.4,20.5,-8.1,0.875,-0.1,-0.9,0.9,20.2,-7.1,1.046,3,5,0,1,4
53.7,24,isocontour,11.283791670955125,36177.62,76.13,1.5,1.3,0.984,0.2,1.5,1.5,2.5,-0.8,1.092,2,17,2,0,15
53.7,25,isocontour,11.283791670955125,38964.38,82.0,1.2,1.3,0.985,-2.9,-0.2,2.9,2.5,-0.8,1.092,2,17,2,0,15
53.7,Target,,,,,-10.1,-15.61,2.725,-5.91,-0.99,,,,,,,,,
53.8,1,seeker,11.283791670955125,41147.52,86.59,2.7,-0.7,1.082,-0.5,-0.2,0.5,2.5,-0.9,1.097,2,17,1,0,16
53.8,2,seeker,11.283791670955125,39071.59,82.22,2.4,-1.1,1.111,-0.9,-2.6,2.8,2.4,-1.1,1.097,2,17,1,0,16
53.8,3,explorer,11.283791670955125,24401.61,51.35,20.7,-11.4,0.911,-1.2,-4.4,4.6,20.2,-7.1,1.046,3,5,0,0,5
53.8,4,explorer,11.283791670955125,34543.34,72.69,-18.5,-21.3,1.281,2.4,-0.0,2.4,-18.5,-21.3,1.242,4,0,0,0,0
53.8,5,isocontour,11.283791670955125,40123.66,84.44,21.1,-3.6,0.76,-1.2,-2.0,2.3,20.2,-7.1,1.046,3,5,0,1,4
53.8,6,isocontour,11.283791670955125,34829.07,73.29,4.7,0.6,0.988,-2.0,-1.0,2.2,2.5,-0.9,1.097,2,16,2,0,14
53.8,7,isocontour,11.283791670955125,35031.16,73.72,3.0,1.6,0.954,-2.4,2.2,3.3,2.5,-0.9,1.097,2,17,2,0,15
53.8,8,isocontour,11.283791670955125,34418.71,72.43,3.1,1.1,0.981,-0.1,1.0,1.0,2.5,-0.9,1.097,2,17,2,0,15
53.8,9,isocontour,11.283791670955125,33755.85,71.04,1.9,1.3,0.979,0.2,2.2,2.2,2.5,-0.9,1.097,2,17,2,0,15
53.8,10,isocontour,11.283791670955125,34127.04,71.82,2.3,0.5,1.02,-1.2,-1.8,2.2,2.5,-0.9,1.097,2,17,2,0,15
53.8,11,isocontour,11.283791670955125,38713.09,81.47,20.6,-6.6,0.834,1.0,-2.1,2.3,20.2,-7.1,1.046,3,5,0,1,4
53.8,12,isocontour,11.283791670955125,39955.15,84.08,3.4,1.2,0.975,-0.4,1.3,1.4,2.5,-0.9,1.097,2,17,2,0,15
53.8,13,isocontour,11.283791670955125,35576.58,74.87,1.9,0.6,1.015,0.4,-2.0,2.0,2.5,-0.9,1.097,2,17,2,0,15
53.8,14,isocontour,11.283791670955125,38605.65,81.24,-6.8,0.3,1.008,-3.5,-1.2,3.7,2.5,-0.9,1.097,2,16,2,0,14
53.8,15,isocontour,11.283791670955125,33871.11,71.28,3.3,0.8,0.994,1.3,-1.0,1.6,2.5,-0.9,1.097,2,17,2,0,15
53.8,16,isocontour,11.283791670955125,35697.48,75.12,0.6,0.8,1.013,-2.4,0.4,2.4,2.5,-0.9,1.097,2,17,2,0,15
53.8,17,isocontour,11.283791670955125,35160.94,73.99,2.1,1.5,0.968,-0.9,1.2,1.5,2.5,-0.9,1.097,2,17,2,0,15
53.8,18,isocontour,11.283791670955125,38703.39,81.45,20.7,-4.4,0.784,-0.1,-1.2,1.2,20.2,-7.1,1.046,3,5,0,1,4
53.8,19,isocontour,11.283791670955125,34640.67,72.9,-2.1,0.0,1.064,0.5,2.8,2.8,2.5,-0.9,1.097,2,17,2,0,15
53.8,20,isocontour,11.283791670955125,35095.55,73.85,2.1,0.1,1.043,-2.4,-2.9,3.8,2.5,-0.9,1.097,2,17,2,0,15
53.8,21,isocontour,11.283791670955125,38001.42,79.97,21.0,-6.4,0.817,-0.6,-3.0,3.1,20.2,-7.1,1.046,3,5,0,1,4
53.8,22,isocontour,11.283791670955125,35723.32,75.18,0.8,1.3,0.986,-2.6,-0.3,2.6,2.5,-0.9,1.097,2,17,2,0,15
53.8,23,isocontour,11.283791670955125,38656.87,81.35,20.5,-8.4,0.869,0.6,-2.6,2.7,20.2,-7.1,1.046,3,5,0,1,4
53.8,24,isocontour,11.283791670955125,36161.19,76.1,1.3,1.3,0.983,-2.3,0.2,2.3,2.5,-0.9,1.097,2,17,2,0,15
53.8,25,isocontour,11.283791670955125,38936.32,81.94,1.1,1.1,0.997,-1.4,-2.4,2.8,2.5,-0.9,1.097,2,17,2,0,15
53.8,Target,,,,,-10.09,-15.77,2.926,0.05,-1.96,,,,,,,,,
53.9,1,seeker,11.283791670955125,41146.2,86.59,2.6,-0.8,1.087,-0.5,-0.8,0.9,2.4,-1.1,1.111,2,17,1,0,16
53.9,2,seeker,11.283791670955125,39045.29,82.17,2.3,-1.4,1.127,-0.8,-2.6,2.7,2.3,-1.4,1.111,2,17,1,0,16
53.9,3,explorer,11.283791670955125,24281.28,51.1,20.6,-11.8,0.911,-1.3,-4.4,4.6,20.2,-7.1,1.046,3,5,0,0,5
53.9,4,explorer,11.283791670955125,34526.06,72.66,-18.4,-21.5,1.299,-0.3,-2.4,2.4,-18.4,-21.5,1.281,4,0,0,0,0
53.9,5,isocontour,11.283791670955125,40121.23,84.43,21.1,-3.8,0.756,-0.2,-1.2,1.2,20.2,-7.1,1.046,3,5,0,1,4
53.9,6,isocontour,11.283791670955125,34815.39,73.26,4.5,0.6,0.986,-2.0,0.9,2.2,2.4,-1.1,1.111,2,16,2,0,14
53.9,7,isocontour,11.283791670955125,35004.57,73.66,2.7,1.7,0.953,-2.7,0.2,2.7,2.4,-1.1,1.111,2,17,2,0,15
53.9,8,isocontour,11.283791670955125,34330.49,72.24,2.8,1.1,0.984,-4.1,-0.5,4.1,2.4,-1.1,1.111,2,17,2,0,15
53.9,9,isocontour,11.283791670955125,33716.74,70.95,1.6,1.5,0.974,-2.9,1.1,3.1,2.4,-1.1,1.111,2,17,2,0,15
53.9,10,isocontour,11.283791670955125,34127.01,71.82,2.3,0.5,1.021,0.2,-0.1,0.2,2.4,-1.1,1.111,2,17,2,0,15
53.9,11,isocontour,11.283791670955125,38688.46,81.42,20.5,-6.9,0.832,-1.0,-2.5,2.7,20.2,-7.1,1.046,3,5,0,1,4
53.9,12,isocontour,11.283791670955125,39944.23,84.06,3.3,1.3,0.965,-0.6,1.9,2.0,2.4,-1.1,1.111,2,17,2,0,15
53.9,13,isocontour,11.283791670955125,35509.49,74.73,1.6,0.5,1.026,-3.4,-1.6,3.8,2.4,-1.1,1.111,2,17,2,0,15
53.9,14,isocontour,11.283791670955125,38544.78,81.11,-7.1,0.1,1.017,-3.4,-1.2,3.6,2.4,-1.1,1.111,2,16,2,0,14
53.9,15,isocontour,11.283791670955125,33821.48,71.17,3.6,0.8,0.988,3.4,0.5,3.4,2.4,-1.1,1.111,2,17,2,0,15
53.9,16,isocontour,11.283791670955125,35689.32,75.1,0.8,0.8,1.016,1.7,-0.6,1.8,2.4,-1.1,1.111,2,17,2,0,15
53.9,17,isocontour,11.283791670955125,35160.23,73.99,2.1,1.5,0.97,0.3,-0.8,0.9,2.4,-1.1,1.111,2,17,2,0,15
53.9,18,isocontour,11.283791670955125,38665.38,81.37,20.7,-4.7,0.783,-0.3,-3.1,3.1,20.2,-7.1,1.046,3,5,0,1,4
53.9,19,isocontour,11.283791670955125,34620.41,72.85,-1.9,0.2,1.058,2.1,1.4,2.5,2.4,-1.1,1.111,2,17,2,0,15
53.9,20,isocontour,11.283791670955125,35094.15,73.85,1.9,0.1,1.046,-1.0,0.1,1.0,2.4,-1.1,1.111,2,17,2,0,15
53.9,21,isocontour,11.283791670955125,37993.51,79.95,21.2,-6.5,0.806,1.8,-0.5,1.9,20.2,-7.1,1.046,3,5,0,1,4
53.9,22,isocontour,11.283791670955125,35722.5,75.17,0.7,1.3,0.989,-0.8,-0.3,0.9,2.4,-1.1,1.111,2,17,2,0,15
53.9,23,isocontour,11.283791670955125,38645.78,81.33,20.5,-8.6,0.865,-0.9,-1.9,2.1,20.2,-7.1,1.046,3,5,0,1,4
53.9,24,isocontour,11.283791670955125,36159.25,76.09,1.2,1.2,0.989,-0.3,-1.1,1.1,2.4,-1.1,1.111,2,17,2,0,15
53.9,25,isocontour,11.283791670955125,38887.13,81.83,1.3,1.0,0.999,3.4,-0.3,3.4,2.4,-1.1,1.111,2,17,2,0,15
53.9,Target,,,,,-10.6,-15.84,2.882,-6.03,-0.75,,,,,,,,,
54.0,1,seeker,11.283791670955125,41111.73,86.51,2.5,-1.0,1.102,-1.4,-2.7,3.0,2.5,-1.0,1.087,1,17,1,0,16
54.0,2,seeker,11.283791670955125,39044.41,82.16,2.3,-1.5,1.134,0.0,-0.9,0.9,2.3,-1.5,1.127,2,17,1,0,16
54.0,3,explorer,11.283791670955125,24147.9,50.82,20.5,-12.3,0.91,-0.7,-4.7,4.8,20.5,-12.3,0.911,3,5,0,0,5
54.0,4,explorer,11.283791670955125,34508.77,72.62,-18.6,-21.7,1.299,-1.9,-1.4,2.4,-18.6,-21.7,1.299,4,0,0,0,0
54.0,5,isocontour,11.283791670955125,40118.73,84.42,21.1,-3.9,0.751,-0.0,-1.2,1.2,21.1,-3.9,0.756,5,5,0,1,4
54.0,6,isocontour,11.283791670955125,34801.72,73.24,4.3,0.7,0.982,-2.0,0.9,2.2,4.3,0.7,0.986,6,16,2,0,14
54.0,7,isocontour,11.283791670955125,35000.1,73.65,2.6,1.7,0.955,-1.5,-0.3,1.5,2.6,1.7,0.953,7,17,2,0,15
54.0,8,isocontour,11.283791670955125,34261.25,72.1,2.4,1.0,0.989,-3.8,-0.3,3.8,2.4,1.0,0.984,8,17,2,0,15
54.0,9,isocontour,11.283791670955125,33657.84,70.83,1.3,1.3,0.985,-2.9,-2.2,3.6,1.3,1.3,0.974,9,17,2,0,15
54.0,10,isocontour,11.283791670955125,34123.29,71.81,2.2,0.6,1.016,-0.8,1.1,1.4,2.2,0.6,1.021,10,17,2,0,15
54.0,11,isocontour,11.283791670955125,38684.17,81.41,20.5,-7.0,0.826,0.5,-1.4,1.5,20.5,-7.0,0.832,11,5,0,1,4
54.0,12,isocontour,11.283791670955125,39942.95,84.06,3.2,1.3,0.966,-0.8,-0.6,1.0,3.2,1.3,0.965,12,17,2,0,15
54.0,13,isocontour,11.283791670955125,35420.64,74.54,1.4,0.8,1.012,-1.6,3.8,4.1,1.4,0.8,1.026,13,17,2,0,15
54.0,14,isocontour,11.283791670955125,38543.57,81.11,-7.1,0.0,1.03,0.2,-0.9,0.9,-7.1,0.0,1.017,14,16,2,0,14
54.0,15,isocontour,11.283791670955125,33819.54,71.17,3.6,0.7,0.991,-0.2,-1.1,1.1,3.6,0.7,0.988,15,17,2,0,15
54.0,16,isocontour,11.283791670955125,35629.44,74.98,1.0,0.6,1.025,3.0,-2.0,3.6,1.0,0.6,1.016,16,17,2,0,15
54.0,17,isocontour,11.283791670955125,35147.64,73.96,2.1,1.3,0.98,-0.4,-2.1,2.1,2.1,1.3,0.97,17,17,2,0,15
54.0,18,isocontour,11.283791670955125,38635.49,81.3,20.6,-4.9,0.782,-0.8,-2.7,2.8,20.6,-4.9,0.783,18,5,0,1,4
54.0,19,isocontour,11.283791670955125,34607.64,72.83,-1.7,0.1,1.063,2.1,-0.6,2.2,-1.7,0.1,1.058,19,17,2,0,15
54.0,20,isocontour,11.283791670955125,35091.15,73.85,1.9,-0.0,1.053,-0.1,-1.3,1.3,1.9,-0.0,1.046,20,17,2,0,15
54.0,21,isocontour,11.283791670955125,37991.41,79.95,21.2,-6.6,0.799,-0.3,-1.1,1.1,21.2,-6.6,0.806,21,5,0,1,4
54.0,22,isocontour,11.283791670955125,35722.06,75.17,0.8,1.3,0.987,0.4,0.6,0.7,0.8,1.3,0.989,22,17,2,0,15
54.0,23,isocontour,11.283791670955125,38628.5,81.29,20.4,-8.8,0.862,-0.8,-2.3,2.4,20.4,-8.8,0.865,23,5,0,1,4
54.0,24,isocontour,11.283791670955125,36121.97,76.01,1.0,1.0,1.0,-2.5,-1.8,3.1,1.0,1.0,0.989,24,17,2,0,15
54.0,25,isocontour,11.283791670955125,38869.4,81.8,1.2,1.0,1.002,-2.4,-0.2,2.4,1.2,1.0,0.999,25,17,2,0,15
54.0,Target,,,,,-11.07,-15.96,2.804,-5.43,-1.41,,,,,,,,,
54.1,1,seeker,11.283791670955125,41111.42,86.51,2.5,-1.1,1.107,0.1,-0.6,0.6,2.3,-1.5,1.134,2,17,1,0,16
54.1,2,seeker,11.283791670955125,39028.19,82.13,2.3,-1.7,1.147,-0.6,-2.3,2.4,2.3,-1.7,1.134,2,17,1,0,16
54.1,3,explorer,11.283791670955125,24000.53,50.51,20.5,-12.7,0.906,0.1,-4.9,4.9,20.5,-12.7,0.911,3,5,0,0,5
54.1,4,explorer,11.283791670955125,34491.48,72.58,-18.7,-21.5,1.312,-1.0,2.1,2.3,-18.7,-21.5,1.299,4,0,0,0,0
54.1,5,isocontour,11.283791670955125,40087.26,84.36,21.1,-4.2,0.748,0.4,-2.9,2.9,20.5,-12.3,0.911,3,5,0,1,4
54.1,6,isocontour,11.283791670955125,34783.33,73.2,4.1,0.7,0.987,-2.2,-1.0,2.4,2.3,-1.5,1.134,2,16,2,0,14
54.1,7,isocontour,11.283791670955125,34987.51,73.63,2.4,1.5,0.964,-1.2,-1.8,2.2,2.3,-1.5,1.134,2,17,2,0,15
