Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
138.5,6,seeker,17.841241161527712,18673.98,39.3,-14.7,-23.9,0.584,-2.2,1.3,2.6,-16.2,-23.3,0.643,2,9,8,1,0
138.5,7,seeker,17.841241161527712,22910.54,48.21,-15.5,-24.5,0.573,-1.0,0.2,1.0,-16.2,-23.3,0.643,2,9,8,1,0
138.5,8,seeker,17.841241161527712,21248.66,44.72,-16.5,-23.5,0.601,-1.3,1.7,2.1,-16.2,-23.3,0.643,2,9,8,1,0
138.5,9,seeker,17.841241161527712,23780.71,50.04,-15.3,-23.2,0.604,-0.8,1.0,1.3,-16.2,-23.3,0.643,2,9,8,1,0
138.5,10,explorer,17.841241161527712,14204.12,29.89,-22.1,-24.5,0.577,0.2,0.0,0.2,-22.1,-24.5,0.584,10,9,9,0,0
138.5,Target,,,,,-12.33,16.4,3.286,3.88,-2.24,,,,,,,,,
138.6,1,seeker,17.841241161527712,31322.72,65.91,-15.8,-23.9,0.581,0.1,0.6,0.6,-16.2,-23.3,0.643,2,9,8,1,0
138.6,2,seeker,17.841241161527712,22624.13,47.61,-17.3,-22.2,0.629,-2.1,1.9,2.8,-17.3,-22.2,0.643,2,9,8,1,0
138.6,3,seeker,17.841241161527712,25657.48,53.99,-16.5,-23.6,0.591,-0.4,0.5,0.6,-16.2,-23.3,0.643,2,9,8,1,0
138.6,4,seeker,17.841241161527712,23030.68,48.47,-16.6,-22.9,0.61,-0.6,0.8,1.0,-16.2,-23.3,0.643,2,9,8,1,0
138.6,5,seeker,17.841241161527712,36137.36,76.05,-16.0,-23.0,0.603,-0.5,-0.5,0.7,-16.2,-23.3,0.643,2,9,8,1,0
138.6,6,seeker,17.841241161527712,18673.04,39.3,-14.8,-23.9,0.578,-0.8,-0.4,0.9,-16.2,-23.3,0.643,2,9,8,1,0
138.6,7,seeker,17.841241161527712,22908.59,48.21,-15.7,-24.4,0.567,-1.1,0.2,1.1,-16.2,-23.3,0.643,2,9,8,1,0
138.6,8,seeker,17.841241161527712,21248.64,44.72,-16.5,-23.4,0.595,0.1,0.2,0.2,-16.2,-23.3,0.643,2,9,8,1,0
138.6,9,seeker,17.841241161527712,23778.5,50.04,-15.4,-23.1,0.599,-1.0,0.6,1.2,-16.2,-23.3,0.643,2,9,8,1,0
138.6,10,explorer,17.841241161527712,14128.7,29.73,-22.3,-24.8,0.565,-2.9,-2.6,3.9,-16.2,-23.3,0.643,2,9,9,0,0
138.6,Target,,,,,-11.88,16.81,3.139,5.24,4.82,,,,,,,,,
138.7,1,seeker,17.841241161527712,31321.82,65.91,-15.8,-23.8,0.577,-0.4,0.8,0.9,-16.2,-23.3,0.643,2,9,8,1,0
138.7,2,seeker,17.841241161527712,22622.96,47.61,-17.4,-22.1,0.625,-0.6,0.8,1.0,-17.4,-22.1,0.643,2,9,8,1,0
138.7,3,seeker,17.841241161527712,25657.11,53.99,-16.5,-23.5,0.586,-0.2,0.6,0.6,-16.2,-23.3,0.643,2,9,8,1,0
138.7,4,seeker,17.841241161527712,23030.62,48.47,-16.6,-22.8,0.604,-0.1,0.3,0.3,-16.2,-23.3,0.643,2,9,8,1,0
138.7,5,seeker,17.841241161527712,36135.16,76.04,-16.1,-23.0,0.598,-1.0,0.7,1.2,-16.2,-23.3,0.643,2,9,8,1,0
138.7,6,seeker,17.841241161527712,18655.97,39.26,-15.0,-23.8,0.574,-2.2,0.9,2.4,-16.2,-23.3,0.643,2,9,8,1,0
138.7,7,seeker,17.841241161527712,22908.39,48.21,-15.7,-24.4,0.562,-0.4,0.3,0.5,-16.2,-23.3,0.643,2,9,8,1,0
138.7,8,seeker,17.841241161527712,21248.08,44.71,-16.6,-23.4,0.59,-0.6,0.4,0.7,-16.2,-23.3,0.643,2,9,8,1,0
138.7,9,seeker,17.841241161527712,23776.12,50.03,-15.5,-23.0,0.595,-1.0,0.7,1.2,-16.2,-23.3,0.643,2,9,8,1,0
138.7,10,explorer,17.841241161527712,14024.9,29.51,-22.8,-24.8,0.557,-4.3,0.4,4.3,-16.2,-23.3,0.643,2,9,9,0,0
138.7,Target,,,,,-11.4,16.72,3.044,5.67,-1.04,,,,,,,,,
138.8,1,seeker,17.841241161527712,31318.61,65.91,-15.9,-23.8,0.572,-1.3,0.4,1.4,-16.2,-23.3,0.643,2,9,8,1,0
138.8,2,seeker,17.841241161527712,22621.68,47.6,-17.4,-22.0,0.621,-0.3,0.9,0.9,-17.4,-22.0,0.643,2,9,8,1,0
138.8,3,seeker,17.841241161527712,25656.4,53.99,-16.5,-23.5,0.579,0.8,-0.0,0.8,-16.2,-23.3,0.643,2,9,8,1,0
138.8,4,seeker,17.841241161527712,23030.45,48.46,-16.6,-22.8,0.598,-0.4,0.3,0.5,-16.2,-23.3,0.643,2,9,8,1,0
138.8,5,seeker,17.841241161527712,36135.08,76.04,-16.1,-22.9,0.593,0.0,0.4,0.4,-16.2,-23.3,0.643,2,9,8,1,0
138.8,6,seeker,17.841241161527712,18653.76,39.25,-15.1,-23.7,0.571,-0.0,1.2,1.2,-16.2,-23.3,0.643,2,9,8,1,0
138.8,7,seeker,17.841241161527712,22907.07,48.21,-15.8,-24.3,0.557,-0.7,0.7,1.0,-16.2,-23.3,0.643,2,9,8,1,0
138.8,8,seeker,17.841241161527712,21247.67,44.71,-16.6,-23.3,0.585,-0.2,0.6,0.6,-16.2,-23.3,0.643,2,9,8,1,0
138.8,9,seeker,17.841241161527712,23774.92,50.03,-15.6,-23.0,0.59,-0.9,0.3,0.9,-16.2,-23.3,0.643,2,9,8,1,0
138.8,10,explorer,17.841241161527712,13906.93,29.27,-23.2,-24.9,0.548,-4.4,-1.0,4.5,-16.2,-23.3,0.643,2,9,9,0,0
138.8,Target,,,,,-11.34,17.2,3.059,0.74,5.58,,,,,,,,,
138.9,1,seeker,17.841241161527712,31315.81,65.9,-16.0,-23.7,0.567,-1.3,0.2,1.3,-16.2,-23.3,0.643,2,9,8,1,0
138.9,2,seeker,17.841241161527712,22621.6,47.6,-17.5,-22.0,0.615,-0.0,0.4,0.4,-17.5,-22.0,0.643,2,9,8,1,0
138.9,3,seeker,17.841241161527712,25655.46,53.99,-16.4,-23.5,0.572,0.9,-0.2,0.9,-16.2,-23.3,0.643,2,9,8,1,0
138.9,4,seeker,17.841241161527712,23029.66,48.46,-16.6,-22.7,0.594,-0.2,0.8,0.8,-16.2,-23.3,0.643,2,9,8,1,0
138.9,5,seeker,17.841241161527712,36135.05,76.04,-16.1,-23.0,0.586,-0.2,-0.2,0.3,-16.2,-23.3,0.643,2,9,8,1,0
138.9,6,seeker,17.841241161527712,18653.17,39.25,-15.1,-23.6,0.566,-0.1,0.8,0.8,-16.2,-23.3,0.643,2,9,8,1,0
138.9,7,seeker,17.841241161527712,22906.68,48.2,-15.8,-24.3,0.553,-0.4,0.5,0.6,-16.2,-23.3,0.643,2,9,8,1,0
138.9,8,seeker,17.841241161527712,21247.66,44.71,-16.6,-23.3,0.578,0.1,-0.2,0.2,-16.2,-23.3,0.643,2,9,8,1,0
138.9,9,seeker,17.841241161527712,23738.0,49.95,-15.9,-22.8,0.588,-2.6,1.6,3.1,-16.2,-23.3,0.643,2,9,8,1,0
138.9,10,explorer,17.841241161527712,13818.07,29.08,-23.5,-25.1,0.536,-3.2,-2.6,4.1,-16.2,-23.3,0.643,2,9,9,0,0
138.9,Target,,,,,-11.38,17.61,3.051,-0.45,4.79,,,,,,,,,
139.0,1,seeker,17.841241161527712,31313.81,65.9,-16.1,-23.6,0.563,-0.0,1.1,1.1,-16.1,-23.6,0.567,1,9,8,1,0
139.0,2,seeker,17.841241161527712,22620.36,47.6,-17.5,-21.9,0.61,-0.5,0.9,1.0,-17.5,-21.9,0.615,2,9,8,1,0
139.0,3,seeker,17.841241161527712,25655.44,53.99,-16.4,-23.5,0.566,-0.1,0.2,0.2,-16.4,-23.5,0.572,3,9,8,1,0
139.0,4,seeker,17.841241161527712,23027.4,48.46,-16.7,-22.7,0.587,-1.2,-0.2,1.2,-16.7,-22.7,0.594,4,9,8,1,0
139.0,5,seeker,17.841241161527712,36134.39,76.04,-16.0,-23.0,0.578,0.6,-0.5,0.8,-16.0,-23.0,0.586,5,9,8,1,0
139.0,6,seeker,17.841241161527712,18635.89,39.22,-15.3,-23.5,0.563,-2.3,0.6,2.4,-15.3,-23.5,0.566,6,9,8,1,0
139.0,7,seeker,17.841241161527712,22905.24,48.2,-15.9,-24.2,0.548,-0.8,0.6,1.0,-15.9,-24.2,0.553,7,9,8,1,0
139.0,8,seeker,17.841241161527712,21247.34,44.71,-16.7,-23.3,0.572,-0.6,0.2,0.6,-16.7,-23.3,0.578,8,9,8,1,0
139.0,9,seeker,17.841241161527712,23737.88,49.95,-15.9,-22.8,0.583,-0.3,0.3,0.4,-15.9,-22.8,0.588,9,9,8,1,0
139.0,10,explorer,17.841241161527712,13818.07,29.08,-23.6,-25.1,0.528,-0.0,-0.2,0.2,-23.6,-25.1,0.536,10,9,9,0,0
139.0,Target,,,,,-10.89,17.51,3.08,5.79,-1.07,,,,,,,,,
139.1,1,seeker,17.841241161527712,31310.46,65.89,-16.2,-23.6,0.557,-1.4,-0.1,1.4,-17.5,-21.9,0.615,2,9,8,1,0
139.1,2,seeker,17.841241161527712,22619.93,47.6,-17.5,-21.8,0.605,0.1,0.7,0.7,-17.5,-21.8,0.615,2,9,8,1,0
139.1,3,seeker,17.841241161527712,25604.93,53.88,-16.6,-23.4,0.564,-3.0,1.5,3.4,-17.5,-21.9,0.615,2,9,8,1,0
139.1,4,seeker,17.841241161527712,22917.03,48.23,-17.1,-22.5,0.587,-3.5,2.7,4.4,-17.5,-21.9,0.615,2,9,8,1,0
139.1,5,seeker,17.841241161527712,36126.48,76.02,-16.1,-22.9,0.576,-0.5,1.8,1.9,-17.5,-21.9,0.615,2,9,8,1,0
139.1,6,seeker,17.841241161527712,18630.58,39.21,-15.3,-23.4,0.56,-0.4,1.5,1.6,-17.5,-21.9,0.615,2,9,8,1,0
139.1,7,seeker,17.841241161527712,22904.17,48.2,-16.0,-24.2,0.544,-0.8,0.4,0.9,-17.5,-21.9,0.615,2,9,8,1,0
139.1,8,seeker,17.841241161527712,21195.49,44.6,-16.9,-23.2,0.57,-3.0,1.6,3.4,-17.5,-21.9,0.615,2,9,8,1,0
139.1,9,seeker,17.841241161527712,23682.35,49.84,-16.0,-22.5,0.584,-1.2,3.3,3.5,-17.5,-21.9,0.615,2,9,8,1,0
139.1,10,explorer,17.841241161527712,13702.41,28.84,-23.8,-24.8,0.529,-2.3,3.9,4.5,-17.5,-21.9,0.615,2,9,9,0,0
139.1,Target,,,,,-10.46,17.94,2.92,4.96,4.96,,,,,,,,,
139.2,1,seeker,17.841241161527712,31308.72,65.89,-16.2,-23.5,0.553,-0.3,1.1,1.1,-17.5,-21.9,0.615,2,9,8,1,0
139.2,2,seeker,17.841241161527712,22602.65,47.56,-17.6,-21.6,0.604,-0.8,2.2,2.3,-17.6,-21.6,0.615,2,9,8,1,0
139.2,3,seeker,17.841241161527712,25564.69,53.8,-16.9,-23.3,0.561,-3.0,1.0,3.2,-17.5,-21.9,0.615,2,9,8,1,0
139.2,4,seeker,17.841241161527712,22914.6,48.22,-17.1,-22.4,0.584,0.5,1.1,1.2,-17.5,-21.9,0.615,2,9,8,1,0
139.2,5,seeker,17.841241161527712,36085.09,75.94,-16.2,-22.6,0.576,-1.1,3.0,3.2,-17.5,-21.9,0.615,2,9,8,1,0
139.2,6,seeker,17.841241161527712,18620.28,39.18,-15.3,-23.2,0.559,0.1,2.0,2.0,-17.5,-21.9,0.615,2,9,8,1,0
139.2,7,seeker,17.841241161527712,22903.73,48.2,-16.0,-24.1,0.539,-0.5,0.5,0.7,-17.5,-21.9,0.615,2,9,8,1,0
139.2,8,seeker,17.841241161527712,21118.91,44.44,-17.3,-23.0,0.569,-3.4,2.0,3.9,-17.5,-21.9,0.615,2,9,8,1,0
139.2,9,seeker,17.841241161527712,23614.73,49.69,-16.2,-22.2,0.586,-2.4,2.9,3.8,-17.5,-21.9,0.615,2,9,8,1,0
139.2,10,explorer,17.841241161527712,13701.82,28.83,-23.8,-24.7,0.525,-0.1,0.8,0.8,-17.5,-21.9,0.615,2,9,9,0,0
139.2,Target,,,,,-10.49,17.78,3.117,-0.28,-1.85,,,,,,,,,
139.3,1,seeker,17.841241161527712,31257.76,65.78,-16.3,-23.2,0.555,-0.5,3.4,3.4,-17.5,-21.9,0.615,2,9,8,1,0
139.3,2,seeker,17.841241161527712,22601.74,47.56,-17.6,-21.5,0.6,0.1,0.9,0.9,-17.6,-21.5,0.615,2,9,8,1,0
139.3,3,seeker,17.841241161527712,25511.94,53.69,-17.2,-23.1,0.56,-2.7,2.2,3.5,-17.5,-21.9,0.615,2,9,8,1,0
139.3,4,seeker,17.841241161527712,22819.82,48.02,-17.4,-22.1,0.584,-3.5,2.4,4.2,-17.5,-21.9,0.615,2,9,8,1,0
139.3,5,seeker,17.841241161527712,36073.84,75.91,-16.4,-22.6,0.57,-1.9,-0.8,2.1,-17.5,-21.9,0.615,2,9,8,1,0
139.3,6,seeker,17.841241161527712,18601.89,39.15,-15.5,-23.1,0.556,-2.2,1.1,2.5,-17.5,-21.9,0.615,2,9,8,1,0
139.3,7,seeker,17.841241161527712,22903.27,48.2,-16.1,-24.1,0.534,-0.7,0.1,0.7,-17.5,-21.9,0.615,2,9,8,1,0
139.3,8,seeker,17.841241161527712,21115.26,44.43,-17.4,-22.9,0.565,-1.1,0.9,1.4,-17.5,-21.9,0.615,2,9,8,1,0
139.3,9,seeker,17.841241161527712,23568.1,49.6,-16.5,-22.0,0.586,-2.1,2.6,3.3,-17.5,-21.9,0.615,2,9,8,1,0
139.3,10,explorer,17.841241161527712,13583.85,28.59,-24.2,-24.8,0.516,-4.4,-1.1,4.5,-17.5,-21.9,0.615,2,9,9,0,0
139.3,Target,,,,,-9.93,17.81,3.03,6.59,0.31,,,,,,,,,
139.4,1,seeker,17.841241161527712,31153.97,65.56,-16.5,-22.9,0.557,-2.4,3.6,4.3,-17.5,-21.9,0.615,2,9,8,1,0
139.4,2,seeker,17.841241161527712,22574.28,47.5,-17.6,-21.3,0.6,-0.3,2.8,2.8,-17.6,-21.3,0.615,2,9,8,1,0
139.4,3,seeker,17.841241161527712,25505.91,53.67,-17.2,-23.0,0.557,1.1,1.3,1.7,-17.5,-21.9,0.615,2,9,8,1,0
139.4,4,seeker,17.841241161527712,22818.07,48.02,-17.5,-22.1,0.579,-1.0,0.4,1.1,-17.5,-21.9,0.615,2,9,8,1,0
139.4,5,seeker,17.841241161527712,35983.04,75.72,-16.6,-22.3,0.571,-2.5,3.3,4.1,-17.5,-21.9,0.615,2,9,8,1,0
139.4,6,seeker,17.841241161527712,18593.85,39.13,-15.6,-22.9,0.554,-0.6,1.7,1.8,-17.5,-21.9,0.615,2,9,8,1,0
139.4,7,seeker,17.841241161527712,22878.65,48.15,-16.2,-23.9,0.533,-1.1,2.4,2.6,-17.5,-21.9,0.615,2,9,8,1,0
139.4,8,seeker,17.841241161527712,21113.11,44.43,-17.5,-22.8,0.561,-0.8,0.8,1.1,-17.5,-21.9,0.615,2,9,8,1,0
139.4,9,seeker,17.841241161527712,23512.57,49.48,-16.7,-21.7,0.586,-2.9,2.0,3.5,-17.5,-21.9,0.615,2,9,8,1,0
139.4,10,explorer,17.841241161527712,13471.99,28.35,-24.6,-24.8,0.508,-4.4,-0.2,4.4,-17.5,-21.9,0.615,2,9,9,0,0
139.4,Target,,,,,-10.06,18.05,3.156,-1.54,2.83,,,,,,,,,
139.5,1,seeker,17.841241161527712,31069.55,65.38,-16.8,-22.7,0.557,-3.6,1.8,4.0,-17.5,-21.9,0.615,2,9,8,1,0
139.5,2,seeker,17.841241161527712,22557.21,47.47,-17.6,-21.0,0.599,-0.0,2.4,2.4,-17.6,-21.0,0.615,2,9,8,1,0
139.5,3,seeker,17.841241161527712,25499.88,53.66,-17.3,-22.9,0.553,-1.5,0.8,1.7,-17.5,-21.9,0.615,2,9,8,1,0
139.5,4,seeker,17.841241161527712,22815.81,48.01,-17.6,-22.0,0.574,-0.9,0.8,1.2,-17.5,-21.9,0.615,2,9,8,1,0
139.5,5,seeker,17.841241161527712,35894.83,75.54,-16.8,-22.0,0.573,-2.3,3.4,4.1,-17.5,-21.9,0.615,2,9,8,1,0
139.5,6,seeker,17.841241161527712,18589.47,39.12,-15.7,-22.8,0.552,-0.6,1.4,1.5,-17.5,-21.9,0.615,2,9,8,1,0
139.5,7,seeker,17.841241161527712,22858.87,48.1,-16.3,-23.7,0.532,-1.5,2.0,2.5,-17.5,-21.9,0.615,2,9,8,1,0
139.5,8,seeker,17.841241161527712,21112.37,44.43,-17.5,-22.7,0.556,-0.6,0.5,0.8,-17.5,-21.9,0.615,2,9,8,1,0
139.5,9,seeker,17.841241161527712,23452.69,49.35,-17.0,-21.5,0.585,-2.9,2.1,3.6,-17.5,-21.9,0.615,2,9,8,1,0
139.5,10,explorer,17.841241161527712,13470.79,28.35,-24.7,-24.7,0.503,-0.2,0.9,0.9,-24.7,-24.7,0.508,10,9,9,0,0
139.5,Target,,,,,-10.03,17.85,3.299,0.32,-2.3,,,,,,,,,
139.6,1,seeker,17.841241161527712,31066.34,65.38,-16.9,-22.5,0.554,-0.1,1.3,1.3,-17.5,-21.9,0.615,2,9,8,1,0
139.6,2,seeker,17.841241161527712,22540.98,47.43,-17.7,-20.8,0.597,-1.6,1.6,2.3,-17.7,-20.8,0.615,2,9,8,1,0
139.6,3,seeker,17.841241161527712,25479.63,53.62,-17.5,-22.8,0.55,-2.2,1.2,2.5,-17.5,-21.9,0.615,2,9,8,1,0
139.6,4,seeker,17.841241161527712,22798.74,47.98,-17.7,-21.8,0.573,-0.9,2.2,2.4,-17.5,-21.9,0.615,2,9,8,1,0
139.6,5,seeker,17.841241161527712,35888.8,75.52,-16.9,-21.8,0.571,-0.7,1.5,1.7,-17.5,-21.9,0.615,2,9,8,1,0
139.6,6,seeker,17.841241161527712,18555.69,39.05,-15.9,-22.6,0.55,-2.6,1.5,3.0,-17.5,-21.9,0.615,2,9,8,1,0
139.6,7,seeker,17.841241161527712,22825.76,48.03,-16.5,-23.5,0.532,-1.6,2.5,3.0,-17.5,-21.9,0.615,2,9,8,1,0
139.6,8,seeker,17.841241161527712,21108.65,44.42,-17.6,-22.6,0.552,-1.0,1.0,1.4,-17.5,-21.9,0.615,2,9,8,1,0
139.6,9,seeker,17.841241161527712,23441.11,49.33,-17.2,-21.4,0.582,-1.8,1.1,2.1,-17.5,-21.9,0.615,2,9,8,1,0
139.6,10,explorer,17.841241161527712,13448.8,28.3,-24.8,-24.9,0.493,-0.6,-2.5,2.6,-17.5,-21.9,0.615,2,9,9,0,0
139.6,Target,,,,,-9.49,17.82,3.176,6.41,-0.34,,,,,,,,,
139.7,1,seeker,17.841241161527712,31064.19,65.37,-16.8,-22.4,0.55,0.4,1.1,1.2,-17.5,-21.9,0.615,2,9,8,1,0
139.7,2,seeker,17.841241161527712,22528.03,47.41,-17.9,-20.7,0.595,-1.1,1.8,2.1,-17.9,-20.7,0.615,2,9,8,1,0
139.7,3,seeker,17.841241161527712,25471.46,53.6,-17.6,-22.7,0.546,-1.6,0.9,1.8,-17.5,-21.9,0.615,2,9,8,1,0
139.7,4,seeker,17.841241161527712,22798.38,47.98,-17.7,-21.8,0.567,-0.6,-0.3,0.7,-17.5,-21.9,0.615,2,9,8,1,0
139.7,5,seeker,17.841241161527712,35888.6,75.52,-17.0,-21.8,0.566,-0.3,0.4,0.5,-17.5,-21.9,0.615,2,9,8,1,0
139.7,6,seeker,17.841241161527712,18539.25,39.01,-16.1,-22.5,0.547,-2.0,1.3,2.4,-17.5,-21.9,0.615,2,9,8,1,0
139.7,7,seeker,17.841241161527712,22803.78,47.99,-16.7,-23.3,0.531,-1.6,2.1,2.6,-17.5,-21.9,0.615,2,9,8,1,0
139.7,8,seeker,17.841241161527712,21108.39,44.42,-17.7,-22.6,0.548,-0.1,0.6,0.6,-17.5,-21.9,0.615,2,9,8,1,0
139.7,9,seeker,17.841241161527712,23427.06,49.3,-17.4,-21.3,0.578,-2.0,0.9,2.2,-17.5,-21.9,0.615,2,9,8,1,0
139.7,10,explorer,17.841241161527712,13360.59,28.12,-25.0,-25.2,0.48,-2.9,-3.0,4.2,-17.5,-21.9,0.615,2,9,9,0,0
139.7,Target,,,,,-9.28,17.57,3.152,2.49,-2.94,,,,,,,,,
139.8,1,seeker,17.841241161527712,31053.42,65.35,-16.9,-22.2,0.549,-0.2,2.0,2.0,-17.5,-21.9,0.615,2,9,8,1,0
139.8,2,seeker,17.841241161527712,22512.62,47.38,-17.9,-20.4,0.593,-0.8,2.1,2.2,-17.9,-20.4,0.615,2,9,8,1,0
139.8,3,seeker,17.841241161527712,25470.7,53.6,-17.7,-22.6,0.542,0.1,0.8,0.8,-17.5,-21.9,0.615,2,9,8,1,0
139.8,4,seeker,17.841241161527712,22798.06,47.98,-17.8,-21.8,0.56,-0.6,-0.3,0.7,-17.5,-21.9,0.615,2,9,8,1,0
139.8,5,seeker,17.841241161527712,35888.41,75.52,-17.0,-21.7,0.561,-0.2,0.5,0.5,-17.5,-21.9,0.615,2,9,8,1,0
139.8,6,seeker,17.841241161527712,18536.52,39.01,-16.1,-22.4,0.544,-0.2,1.3,1.3,-17.5,-21.9,0.615,2,9,8,1,0
139.8,7,seeker,17.841241161527712,22801.1,47.98,-16.8,-23.2,0.526,-1.3,0.1,1.3,-17.5,-21.9,0.615,2,9,8,1,0
139.8,8,seeker,17.841241161527712,21108.22,44.42,-17.7,-22.5,0.543,-0.3,0.4,0.5,-17.5,-21.9,0.615,2,9,8,1,0
139.8,9,seeker,17.841241161527712,23417.94,49.28,-17.6,-21.3,0.573,-1.8,0.5,1.9,-17.5,-21.9,0.615,2,9,8,1,0
139.8,10,explorer,17.841241161527712,13354.13,28.1,-25.2,-25.3,0.472,-1.7,-0.2,1.7,-17.5,-21.9,0.615,2,9,9,0,0
139.8,Target,,,,,-9.42,17.66,3.34,-1.75,1.1,,,,,,,,,
139.9,1,seeker,17.841241161527712,31045.25,65.33,-16.9,-22.0,0.547,-0.0,1.8,1.8,-17.5,-21.9,0.615,2,9,8,1,0
139.9,2,seeker,17.841241161527712,22511.72,47.37,-18.0,-20.3,0.589,-0.2,0.9,0.9,-18.0,-20.3,0.615,2,9,8,1,0
139.9,3,seeker,17.841241161527712,25470.51,53.6,-17.6,-22.5,0.537,0.2,0.5,0.5,-17.5,-21.9,0.615,2,9,8,1,0
139.9,4,seeker,17.841241161527712,22798.01,47.98,-17.8,-21.8,0.553,0.1,-0.3,0.3,-17.5,-21.9,0.615,2,9,8,1,0
139.9,5,seeker,17.841241161527712,35886.71,75.52,-17.1,-21.6,0.557,-0.7,0.8,1.1,-17.5,-21.9,0.615,2,9,8,1,0
139.9,6,seeker,17.841241161527712,18536.01,39.01,-16.2,-22.3,0.539,-0.6,0.4,0.7,-17.5,-21.9,0.615,2,9,8,1,0
139.9,7,seeker,17.841241161527712,22783.6,47.95,-16.9,-23.0,0.524,-0.9,2.2,2.4,-17.5,-21.9,0.615,2,9,8,1,0
139.9,8,seeker,17.841241161527712,21107.43,44.42,-17.7,-22.5,0.538,-0.0,0.8,0.8,-17.5,-21.9,0.615,2,9,8,1,0
139.9,9,seeker,17.841241161527712,23413.2,49.27,-17.8,-21.3,0.567,-1.5,-0.1,1.5,-17.5,-21.9,0.615,2,9,8,1,0
139.9,10,explorer,17.841241161527712,13251.76,27.89,-25.3,-24.9,0.474,-0.3,4.3,4.3,-17.5,-21.9,0.615,2,9,9,0,0
139.9,Target,,,,,-9.24,18.14,3.278,2.19,5.62,,,,,,,,,
140.0,1,seeker,17.841241161527712,30903.24,65.03,-17.2,-21.8,0.547,-4.2,2.4,4.8,-17.2,-21.8,0.547,1,9,8,1,0
140.0,2,seeker,17.841241161527712,22511.06,47.37,-17.9,-20.3,0.585,0.4,0.7,0.8,-17.9,-20.3,0.589,2,9,8,1,0
140.0,3,seeker,17.841241161527712,25460.05,53.58,-17.5,-22.4,0.532,1.8,0.8,2.0,-17.5,-22.4,0.537,3,9,8,1,0
140.0,4,seeker,17.841241161527712,22797.76,47.98,-17.8,-21.9,0.545,-0.3,-0.5,0.6,-17.8,-21.9,0.553,4,9,8,1,0
140.0,5,seeker,17.841241161527712,35886.43,75.52,-17.1,-21.6,0.552,-0.1,0.6,0.6,-17.1,-21.6,0.557,5,9,8,1,0
140.0,6,seeker,17.841241161527712,18535.95,39.01,-16.2,-22.3,0.534,-0.2,0.3,0.4,-16.2,-22.3,0.539,6,9,8,1,0
140.0,7,seeker,17.841241161527712,22780.1,47.94,-16.8,-22.9,0.521,0.7,1.2,1.4,-16.8,-22.9,0.524,7,9,8,1,0
140.0,8,seeker,17.841241161527712,21105.86,44.41,-17.6,-22.4,0.534,0.9,0.6,1.1,-17.6,-22.4,0.538,8,9,8,1,0
140.0,9,seeker,17.841241161527712,23410.71,49.26,-17.9,-21.3,0.56,-1.2,-0.2,1.2,-17.9,-21.3,0.567,9,9,8,1,0
140.0,10,explorer,17.841241161527712,13229.26,27.84,-25.1,-24.9,0.469,2.5,-0.7,2.6,-25.1,-24.9,0.474,10,9,9,0,0
140.0,Target,,,,,-8.66,18.27,3.116,6.83,1.46,,,,,,,,,
140.1,1,seeker,17.841241161527712,30902.0,65.03,-17.3,-21.7,0.543,0.1,1.0,1.0,-17.9,-20.3,0.589,2,9,8,1,0
140.1,2,seeker,17.841241161527712,22509.89,47.37,-17.9,-20.2,0.58,-0.1,1.0,1.0,-17.9,-20.2,0.589,2,9,8,1,0
140.1,3,seeker,17.841241161527712,25457.56,53.57,-17.4,-22.3,0.529,0.8,1.0,1.3,-17.9,-20.3,0.589,2,9,8,1,0
140.1,4,seeker,17.841241161527712,22775.01,47.93,-18.0,-21.7,0.543,-1.9,1.8,2.6,-17.9,-20.3,0.589,2,9,8,1,0
140.1,5,seeker,17.841241161527712,35848.06,75.44,-17.1,-21.3,0.552,0.0,3.1,3.1,-17.9,-20.3,0.589,2,9,8,1,0
140.1,6,seeker,17.841241161527712,18465.61,38.86,-16.3,-22.0,0.536,-0.5,3.8,3.8,-17.9,-20.3,0.589,2,9,8,1,0
140.1,7,seeker,17.841241161527712,22777.73,47.93,-16.9,-22.9,0.516,-1.2,0.2,1.2,-17.9,-20.3,0.589,2,9,8,1,0
140.1,8,seeker,17.841241161527712,21104.76,44.41,-17.7,-22.3,0.529,-0.7,0.6,0.9,-17.9,-20.3,0.589,2,9,8,1,0
140.1,9,seeker,17.841241161527712,23317.27,49.07,-18.0,-20.9,0.562,-1.4,3.9,4.1,-17.9,-20.3,0.589,2,9,8,1,0
140.1,10,explorer,17.841241161527712,13127.6,27.63,-25.1,-25.3,0.456,-0.5,-4.3,4.3,-17.9,-20.3,0.589,2,9,9,0,0
140.1,Target,,,,,-8.21,18.65,2.962,5.31,4.53,,,,,,,,,
140.2,1,seeker,17.841241161527712,30844.08,64.91,-17.2,-21.4,0.544,1.1,3.4,3.6,-17.9,-20.3,0.589,2,9,8,1,0
140.2,2,seeker,17.841241161527712,22488.16,47.32,-18.0,-19.9,0.58,-0.1,2.6,2.6,-18.0,-19.9,0.589,2,9,8,1,0
140.2,3,seeker,17.841241161527712,25453.09,53.56,-17.3,-22.2,0.525,1.1,1.0,1.5,-17.9,-20.3,0.589,2,9,8,1,0
140.2,4,seeker,17.841241161527712,22701.87,47.77,-18.2,-21.4,0.544,-1.6,3.5,3.8,-17.9,-20.3,0.589,2,9,8,1,0
