Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
80.6,15.24,0.69,23.9,-5.73,-8.66,6.42,10.78,0.537,0.784,193.80931,0.587
80.7,15.5,1.52,24.13,-6.2,-8.63,7.72,11.579,0.538,0.768,193.6519,0.587
80.8,15.78,2.26,23.98,-6.08,-8.2,8.34,11.696,0.539,0.766,193.47014,0.586
80.9,16.06,2.52,24.06,-5.98,-8.0,8.5,11.673,0.539,0.767,193.2698,0.586
81.0,13.31,-0.32,24.35,-6.11,-11.04,5.79,12.466,0.54,0.751,193.10274,0.585
81.1,16.04,0.74,23.93,-6.37,-7.89,7.11,10.621,0.541,0.788,192.91975,0.585
81.2,16.36,1.58,23.5,-6.61,-7.14,8.19,10.865,0.541,0.783,192.8054,0.584
81.3,16.81,2.38,23.14,-6.63,-6.33,9.01,11.011,0.542,0.78,192.62307,0.584
81.4,17.07,2.58,23.4,-6.7,-6.33,9.28,11.233,0.543,0.775,192.45363,0.583
81.5,14.1,-0.29,23.63,-6.73,-9.53,6.44,11.502,0.543,0.77,192.27986,0.583
81.6,16.79,0.75,23.41,-7.29,-6.62,8.04,10.415,0.544,0.792,192.07244,0.582
81.7,17.17,1.51,23.7,-7.48,-6.53,8.99,11.111,0.545,0.778,191.91397,0.582
81.8,17.65,2.31,23.48,-8.05,-5.83,10.36,11.888,0.545,0.762,191.77011,0.581
81.9,17.94,2.56,23.76,-8.32,-5.82,10.88,12.339,0.546,0.753,191.5944,0.581
82.0,11.04,0.94,23.32,-8.48,-12.28,9.42,15.477,0.547,0.69,191.43548,0.58
82.1,14.42,0.28,23.6,-8.66,-9.18,8.94,12.814,0.547,0.744,191.16034,0.579
82.2,17.54,1.46,23.83,-8.7,-6.29,10.16,11.949,0.548,0.761,191.04448,0.579
82.3,18.34,2.25,24.04,-9.14,-5.7,11.39,12.737,0.549,0.745,190.90808,0.579
82.4,18.66,2.34,24.29,-9.23,-5.63,11.57,12.867,0.549,0.743,190.72066,0.578
82.5,15.1,-0.59,24.17,-9.82,-9.07,9.23,12.941,0.55,0.741,190.54575,0.577
82.6,18.27,0.2,24.4,-9.88,-6.13,10.08,11.798,0.551,0.764,190.40154,0.577
82.7,18.53,0.96,24.12,-10.42,-5.59,11.38,12.679,0.551,0.746,190.27823,0.577
82.8,19.06,1.64,24.05,-11.01,-4.99,12.65,13.599,0.552,0.728,190.11772,0.576
82.9,19.38,1.82,23.86,-11.58,-4.48,13.4,14.129,0.553,0.717,189.96463,0.576
83.0,15.39,-0.7,23.44,-11.99,-8.05,11.29,13.866,0.553,0.723,189.81314,0.575
83.1,18.86,-0.3,23.48,-11.88,-4.62,11.58,12.468,0.554,0.751,189.57304,0.574
83.2,19.19,0.2,23.12,-12.35,-3.93,12.55,13.151,0.555,0.737,189.32776,0.574
83.3,19.38,1.26,23.2,-12.87,-3.82,14.13,14.637,0.555,0.707,189.18601,0.573
83.4,19.49,1.78,22.75,-12.94,-3.26,14.72,15.077,0.556,0.698,189.07166,0.573
83.5,15.54,-0.77,22.99,-13.21,-7.45,12.44,14.5,0.557,0.71,188.92073,0.572
83.6,18.76,-0.2,22.92,-13.78,-4.16,13.58,14.203,0.557,0.716,188.7924,0.572
83.7,19.38,0.73,22.66,-14.33,-3.28,15.06,15.413,0.558,0.692,188.70736,0.572
83.8,19.6,1.74,22.17,-14.58,-2.57,16.32,16.521,0.559,0.67,188.55137,0.571
83.9,19.12,-0.27,21.73,-14.59,-2.61,14.32,14.556,0.559,0.709,188.47067,0.571
84.0,12.34,-0.16,21.96,-14.77,-9.62,14.61,17.493,0.56,0.65,188.25566,0.57
84.1,15.83,-1.26,21.5,-14.81,-5.67,13.55,14.688,0.561,0.706,188.12848,0.57
84.2,17.75,-6.31,21.53,-14.69,-3.78,8.38,9.193,0.561,0.816,187.93006,0.569
84.3,17.38,-9.06,21.25,-15.23,-3.87,6.17,7.283,0.562,0.854,187.67375,0.569
84.4,17.49,-9.01,21.38,-15.19,-3.89,6.18,7.302,0.563,0.854,187.48496,0.568
84.5,14.39,-7.43,21.24,-15.75,-6.85,8.32,10.777,0.563,0.784,187.24421,0.567
84.6,17.19,-9.04,20.91,-16.26,-3.72,7.22,8.122,0.564,0.838,186.98393,0.567
84.7,17.25,-8.96,20.92,-16.78,-3.67,7.82,8.638,0.565,0.827,186.81709,0.566
84.8,17.2,-9.04,20.51,-16.71,-3.31,7.67,8.354,0.565,0.833,186.67001,0.566
84.9,17.19,-9.12,20.59,-17.18,-3.4,8.06,8.748,0.566,0.825,186.5249,0.565
85.0,15.05,-4.43,20.53,-17.71,-5.48,13.28,14.366,0.567,0.713,186.3492,0.565
85.1,17.0,-8.63,20.08,-17.69,-3.08,9.06,9.569,0.567,0.809,186.22312,0.564
85.2,17.34,-9.18,20.09,-17.54,-2.75,8.36,8.801,0.568,0.824,186.088,0.564
85.3,17.38,-9.25,20.16,-17.45,-2.78,8.2,8.658,0.569,0.827,185.94189,0.563
85.4,17.4,-9.34,19.64,-17.61,-2.24,8.27,8.568,0.569,0.829,185.80647,0.563
85.5,14.31,-7.84,19.13,-17.68,-4.82,9.84,10.957,0.57,0.781,185.59746,0.562
85.6,17.35,-9.44,19.3,-17.7,-1.95,8.26,8.487,0.571,0.83,185.45184,0.562
85.7,17.62,-9.34,19.01,-17.53,-1.39,8.19,8.307,0.571,0.834,185.29126,0.561
85.8,17.64,-9.33,19.13,-17.94,-1.49,8.61,8.738,0.572,0.825,185.13485,0.561
85.9,17.65,-9.32,18.61,-18.03,-0.96,8.71,8.763,0.573,0.825,184.97885,0.561
86.0,12.44,-1.91,18.46,-18.56,-6.02,16.65,17.705,0.573,0.646,184.82309,0.56
86.1,15.33,-5.96,18.65,-18.65,-3.32,12.69,13.117,0.574,0.738,184.65636,0.56
86.2,17.01,-8.6,18.53,-18.46,-1.52,9.86,9.976,0.575,0.8,184.44578,0.559
86.3,17.17,-8.92,18.69,-18.78,-1.52,9.86,9.976,0.575,0.8,184.31601,0.559
86.4,17.16,-8.92,18.72,-19.26,-1.56,10.34,10.457,0.576,0.791,184.13286,0.558
86.5,14.08,-7.53,18.52,-19.79,-4.44,12.26,13.039,0.577,0.739,183.93758,0.557
86.6,16.86,-8.81,18.71,-20.0,-1.85,11.19,11.342,0.577,0.773,183.80929,0.557
86.7,17.16,-8.94,18.17,-20.12,-1.01,11.18,11.226,0.578,0.775,183.61358,0.556
86.8,17.27,-9.19,17.76,-20.57,-0.49,11.38,11.391,0.579,0.772,183.40168,0.556
86.9,17.46,-9.43,17.84,-20.48,-0.38,11.05,11.057,0.579,0.779,183.23968,0.555
87.0,14.73,-6.21,17.32,-20.75,-2.59,14.54,14.769,0.58,0.705,183.07108,0.555
87.1,17.04,-10.37,17.46,-21.05,-0.42,10.68,10.688,0.581,0.786,182.89497,0.554
87.2,16.98,-13.53,17.63,-21.31,-0.65,7.78,7.807,0.581,0.844,182.77142,0.554
87.3,16.6,-15.6,17.28,-21.79,-0.68,6.19,6.227,0.582,0.875,182.59252,0.553
87.4,16.5,-15.83,16.94,-22.27,-0.44,6.44,6.455,0.583,0.871,182.38186,0.553
87.5,13.61,-12.02,16.96,-22.72,-3.35,10.7,11.212,0.583,0.776,182.19179,0.552
87.6,16.06,-15.52,17.08,-23.05,-1.02,7.53,7.599,0.584,0.848,181.97649,0.551
87.7,16.39,-16.08,16.58,-23.39,-0.19,7.31,7.312,0.585,0.854,181.73322,0.551
87.8,16.43,-16.11,16.74,-23.52,-0.31,7.41,7.416,0.585,0.852,181.51299,0.55
87.9,16.44,-16.09,16.58,-23.3,-0.14,7.21,7.211,0.586,0.856,181.34477,0.55
88.0,12.34,-4.41,16.42,-23.8,-4.08,19.39,19.815,0.587,0.604,181.14501,0.549
88.1,14.75,-9.91,16.45,-24.22,-1.7,14.31,14.411,0.587,0.712,180.92079,0.548
88.2,15.04,-14.27,15.98,-24.61,-0.94,10.34,10.383,0.588,0.792,180.75062,0.548
88.3,16.0,-16.46,16.1,-24.57,-0.1,8.11,8.111,0.589,0.838,180.55588,0.547
88.4,16.01,-16.9,16.08,-24.39,-0.07,7.49,7.49,0.589,0.85,180.43518,0.547
88.5,13.24,-12.98,16.0,-24.87,-2.76,11.89,12.206,0.59,0.756,180.27904,0.546
88.6,15.65,-16.94,15.55,-25.27,0.1,8.33,8.331,0.591,0.833,180.11348,0.546
88.7,15.76,-17.26,15.09,-24.65,0.67,7.39,7.42,0.591,0.852,179.96071,0.545
88.8,15.74,-17.28,14.67,-25.07,1.07,7.79,7.863,0.592,0.843,179.83541,0.545
88.9,15.74,-17.28,14.74,-24.46,1.0,7.18,7.249,0.593,0.855,179.67485,0.544
89.0,14.03,-10.19,14.88,-24.52,-0.85,14.33,14.355,0.593,0.713,179.46412,0.544
89.1,15.38,-17.08,14.91,-24.37,0.47,7.29,7.305,0.594,0.854,179.28205,0.543
89.2,15.64,-17.36,14.35,-24.57,1.29,7.21,7.324,0.595,0.854,179.15822,0.543
89.3,15.8,-17.29,14.37,-24.98,1.43,7.69,7.822,0.595,0.844,179.00386,0.542
89.4,14.98,-17.51,14.11,-24.74,0.87,7.23,7.282,0.596,0.854,178.80903,0.542
89.5,12.65,-13.55,13.71,-24.54,-1.06,10.99,11.041,0.597,0.779,178.64932,0.541
89.6,14.49,-17.44,13.86,-24.59,0.63,7.15,7.178,0.597,0.856,178.49827,0.541
89.7,13.86,-18.05,13.61,-24.35,0.25,6.3,6.305,0.598,0.874,178.35809,0.54
89.8,13.74,-18.1,13.67,-24.23,0.07,6.13,6.13,0.599,0.877,178.17059,0.54
89.9,13.59,-18.21,13.8,-24.21,-0.21,6.0,6.004,0.599,0.88,178.00399,0.539
90.0,12.37,-6.54,13.23,-24.26,-0.86,17.72,17.741,0.6,0.645,177.84456,0.539
90.1,13.48,-11.94,13.19,-24.7,0.29,12.76,12.763,0.601,0.745,177.68283,0.538
90.2,14.88,-15.52,12.84,-25.15,2.04,9.63,9.844,0.601,0.803,177.50011,0.538
90.3,13.92,-17.78,12.52,-24.43,1.4,6.65,6.796,0.602,0.864,177.29977,0.537
90.4,13.81,-18.07,12.6,-24.75,1.21,6.68,6.789,0.603,0.864,177.05718,0.537
90.5,11.91,-13.92,12.32,-24.5,-0.41,10.58,10.588,0.603,0.788,176.87018,0.536
90.6,13.1,-17.12,11.74,-24.65,1.36,7.53,7.652,0.604,0.847,176.64975,0.535
90.7,13.22,-18.14,11.59,-24.4,1.63,6.26,6.469,0.605,0.871,176.48001,0.535
90.8,13.17,-18.17,11.54,-24.18,1.63,6.01,6.227,0.605,0.875,176.31277,0.534
90.9,12.97,-18.19,11.03,-24.5,1.94,6.31,6.601,0.606,0.868,176.17219,0.534
91.0,12.6,-12.25,11.05,-24.87,1.55,12.62,12.715,0.607,0.746,176.04457,0.533
91.1,12.2,-17.07,10.51,-25.14,1.69,8.07,8.245,0.607,0.835,175.91012,0.533
91.2,12.73,-18.12,9.93,-24.82,2.8,6.7,7.262,0.608,0.855,175.74235,0.533
91.3,12.95,-18.19,9.95,-24.65,3.0,6.46,7.123,0.609,0.858,175.56467,0.532
91.4,12.95,-18.2,9.65,-24.38,3.3,6.18,7.006,0.609,0.86,175.33702,0.531
91.5,11.42,-14.21,9.38,-24.84,2.04,10.63,10.824,0.61,0.784,175.06843,0.531
91.6,12.5,-17.3,9.39,-25.2,3.11,7.9,8.49,0.611,0.83,174.86467,0.53
91.7,13.0,-18.23,8.92,-24.52,4.08,6.29,7.497,0.611,0.85,174.66553,0.529
91.8,13.0,-18.22,9.02,-24.77,3.98,6.55,7.664,0.612,0.847,174.45622,0.529
91.9,12.99,-18.22,8.75,-25.22,4.24,7.0,8.184,0.613,0.836,174.21096,0.528
92.0,11.48,-8.92,8.71,-25.13,2.77,16.21,16.445,0.613,0.671,174.049,0.527
92.1,11.64,-13.06,8.5,-24.36,3.14,11.3,11.728,0.614,0.765,173.84321,0.527
92.2,10.78,-16.41,8.02,-24.7,2.76,8.29,8.737,0.615,0.825,173.67868,0.526
92.3,11.32,-18.35,8.06,-25.01,3.26,6.66,7.415,0.615,0.852,173.51408,0.526
92.4,11.28,-18.71,7.54,-24.82,3.74,6.11,7.164,0.616,0.857,173.35494,0.525
92.5,10.28,-14.6,7.04,-25.14,3.24,10.54,11.027,0.617,0.779,173.13868,0.525
92.6,10.81,-17.78,6.9,-25.07,3.91,7.29,8.272,0.617,0.835,172.9176,0.524
92.7,11.25,-18.72,6.75,-24.29,4.5,5.57,7.161,0.618,0.857,172.68779,0.523
92.8,11.24,-18.71,6.15,-24.38,5.09,5.67,7.62,0.619,0.848,172.53073,0.523
92.9,11.24,-18.7,5.97,-24.08,5.27,5.38,7.531,0.619,0.849,172.39987,0.522
93.0,10.91,-13.79,5.89,-23.81,5.02,10.02,11.207,0.62,0.776,172.24111,0.522
93.1,10.33,-18.22,5.74,-23.51,4.59,5.29,7.004,0.621,0.86,172.08434,0.521
93.2,10.65,-18.88,5.49,-23.21,5.16,4.33,6.736,0.621,0.865,171.88419,0.521
93.3,11.15,-18.69,5.47,-22.97,5.68,4.28,7.112,0.622,0.858,171.63734,0.52
93.4,11.2,-18.66,4.87,-22.99,6.33,4.33,7.669,0.623,0.847,171.47252,0.52
93.5,10.09,-14.52,4.32,-23.21,5.77,8.69,10.431,0.623,0.791,171.34793,0.519
93.6,11.17,-18.68,3.72,-23.34,7.45,4.66,8.787,0.624,0.824,171.20111,0.519
93.7,11.18,-18.67,3.85,-23.41,7.33,4.74,8.729,0.625,0.825,171.04161,0.518
93.8,11.19,-18.67,3.55,-23.81,7.64,5.14,9.208,0.625,0.816,170.89952,0.518
93.9,11.2,-18.67,3.49,-24.16,7.71,5.49,9.465,0.626,0.811,170.71421,0.517
94.0,10.14,-10.08,2.94,-23.99,7.2,13.91,15.663,0.627,0.687,170.58818,0.517
94.1,8.26,-11.88,2.85,-24.35,5.41,12.47,13.593,0.627,0.728,170.41506,0.516
94.2,7.49,-14.27,2.87,-24.12,4.62,9.85,10.88,0.628,0.782,170.24192,0.516
94.3,6.12,-15.94,2.74,-24.5,3.38,8.56,9.203,0.629,0.816,170.07369,0.515
94.4,5.81,-16.3,2.52,-24.16,3.29,7.86,8.521,0.629,0.83,169.91716,0.515
94.5,6.54,-12.98,2.64,-24.27,3.9,11.29,11.945,0.63,0.761,169.71463,0.514
94.6,5.4,-15.47,2.14,-24.04,3.26,8.57,9.169,0.631,0.817,169.55564,0.514
94.7,5.89,-16.3,1.53,-24.02,4.36,7.72,8.866,0.631,0.823,169.37567,0.513
94.8,5.9,-16.29,1.24,-23.68,4.66,7.39,8.737,0.632,0.825,169.13282,0.513
94.9,5.91,-16.28,0.94,-23.33,4.97,7.05,8.626,0.633,0.827,168.97712,0.512
95.0,7.92,-13.42,0.95,-23.07,6.97,9.65,11.904,0.633,0.762,168.77931,0.511
95.1,4.77,-15.8,0.96,-22.82,3.81,7.02,7.987,0.634,0.84,168.54224,0.511
95.2,5.09,-15.9,0.8,-22.47,4.29,6.57,7.847,0.635,0.843,168.27884,0.51
95.3,5.89,-16.19,0.56,-22.85,5.33,6.66,8.53,0.635,0.829,168.0476,0.509
95.4,5.98,-16.22,0.06,-22.59,5.92,6.37,8.696,0.636,0.826,167.85331,0.509
95.5,6.35,-13.04,-0.53,-22.47,6.88,9.43,11.673,0.637,0.767,167.66895,0.508
95.6,5.52,-16.07,-0.98,-22.17,6.5,6.1,8.914,0.637,0.822,167.40651,0.507
95.7,5.93,-16.29,-1.58,-22.22,7.51,5.93,9.569,0.638,0.809,167.23744,0.507
95.8,5.93,-16.28,-2.17,-22.31,8.1,6.03,10.098,0.639,0.798,167.05402,0.506
95.9,5.93,-16.27,-2.72,-22.09,8.65,5.82,10.426,0.639,0.791,166.85702,0.506
96.0,7.9,-9.67,-2.67,-21.83,10.57,12.16,16.112,0.64,0.678,166.63401,0.505
96.1,6.46,-11.81,-2.69,-21.52,9.15,9.71,13.342,0.641,0.733,166.41607,0.504
96.2,5.61,-13.88,-2.76,-21.17,8.37,7.29,11.1,0.641,0.778,166.26532,0.504
96.3,3.97,-15.17,-2.69,-20.94,6.66,5.77,8.812,0.642,0.824,166.09197,0.503
96.4,3.72,-15.34,-2.63,-20.71,6.35,5.37,8.316,0.643,0.834,165.90298,0.503
96.5,4.35,-12.39,-2.85,-21.04,7.2,8.65,11.254,0.643,0.775,165.75471,0.502
96.6,3.7,-15.35,-2.82,-21.25,6.52,5.9,8.793,0.644,0.824,165.59303,0.502
96.7,3.7,-15.35,-2.82,-20.94,6.52,5.59,8.588,0.645,0.828,165.46308,0.501
96.8,3.7,-15.35,-3.32,-20.65,7.02,5.3,8.796,0.645,0.824,165.2365,0.501
96.9,3.66,-15.4,-3.38,-20.93,7.04,5.53,8.952,0.646,0.821,165.07553,0.5
97.0,5.13,-12.77,-3.91,-21.12,9.04,8.35,12.306,0.647,0.754,164.9023,0.5
97.1,3.29,-14.9,-3.89,-21.33,7.18,6.43,9.638,0.647,0.807,164.71218,0.499
97.2,3.32,-14.97,-3.92,-20.98,7.24,6.01,9.409,0.648,0.812,164.53588,0.499
97.3,3.66,-15.46,-3.88,-20.71,7.54,5.25,9.188,0.649,0.816,164.40151,0.498
97.4,3.68,-15.47,-3.78,-20.51,7.46,5.04,9.003,0.649,0.82,164.21017,0.498
97.5,4.18,-12.45,-3.81,-20.17,7.99,7.72,11.11,0.65,0.778,164.03746,0.497
97.6,3.76,-15.48,-4.1,-19.76,7.86,4.28,8.95,0.651,0.821,163.82767,0.496
97.7,3.77,-15.49,-4.44,-19.37,8.21,3.88,9.081,0.651,0.818,163.66953,0.496
97.8,3.78,-15.49,-4.82,-19.65,8.6,4.16,9.553,0.652,0.809,163.45379,0.495
97.9,3.78,-15.48,-5.32,-19.84,9.1,4.36,10.091,0.653,0.798,163.28126,0.495
98.0,5.85,-9.19,-5.44,-19.43,11.29,10.24,15.242,0.653,0.695,162.99344,0.494
98.1,3.67,-11.28,-5.95,-19.12,9.62,7.84,12.41,0.654,0.752,162.77196,0.493
98.2,1.74,-13.34,-6.13,-18.69,7.87,5.35,9.516,0.655,0.81,162.53606,0.493
98.3,1.09,-13.31,-6.05,-18.8,7.14,5.49,9.007,0.655,0.82,162.29623,0.492
98.4,0.94,-13.26,-6.62,-18.86,7.56,5.6,9.408,0.656,0.812,162.0548,0.491
98.5,2.2,-11.03,-7.18,-18.63,9.38,7.6,12.072,0.657,0.759,161.87027,0.491
98.6,0.94,-13.3,-7.26,-18.88,8.2,5.58,9.918,0.657,0.802,161.71338,0.49
98.7,0.95,-13.31,-7.64,-19.12,8.59,5.81,10.37,0.658,0.793,161.52953,0.489
98.8,0.96,-13.32,-8.03,-19.36,8.99,6.04,10.831,0.659,0.783,161.38521,0.489
98.9,0.98,-13.3,-8.5,-18.99,9.48,5.69,11.057,0.659,0.779,161.19597,0.488
99.0,2.94,-11.44,-8.91,-19.2,11.85,7.76,14.165,0.66,0.717,161.07476,0.488
99.1,0.34,-12.52,-9.41,-19.34,9.75,6.82,11.899,0.661,0.762,160.95236,0.488
99.2,1.02,-13.29,-9.94,-19.42,10.96,6.13,12.558,0.661,0.749,160.79142,0.487
99.3,1.05,-13.37,-9.79,-19.29,10.84,5.92,12.351,0.662,0.753,160.57964,0.487
99.4,1.07,-13.39,-10.33,-19.01,11.4,5.62,12.71,0.663,0.746,160.40009,0.486
99.5,2.24,-11.01,-10.9,-18.83,13.14,7.82,15.291,0.663,0.694,160.23912,0.486
99.6,0.68,-13.16,-11.39,-18.47,12.07,5.31,13.186,0.664,0.736,160.08799,0.485
99.7,1.11,-13.42,-11.82,-18.06,12.93,4.64,13.737,0.665,0.725,159.91728,0.485
99.8,1.12,-13.42,-12.17,-18.26,13.29,4.84,14.144,0.665,0.717,159.78741,0.484
99.9,1.11,-13.42,-12.01,-18.14,13.12,4.72,13.943,0.666,0.721,159.64816,0.484
100.0,4.1,-8.19,-11.93,-17.77,16.03,9.58,18.675,0.667,0.626,159.53972,0.483
100.1,2.12,-11.23,-12.5,-17.64,14.62,6.41,15.963,0.667,0.681,159.31572,0.483
100.2,1.16,-13.62,-12.48,-17.2,13.64,3.58,14.102,0.668,0.718,159.19994,0.482
100.3,0.74,-13.76,-12.33,-17.16,13.07,3.4,13.505,0.669,0.73,159.09906,0.482
100.4,0.71,-13.78,-12.81,-17.24,13.52,3.46,13.956,0.669,0.721,159.00649,0.482
100.5,1.88,-11.23,-12.98,-17.46,14.86,6.23,16.113,0.67,0.678,158.92011,0.482
100.6,0.12,-13.6,-12.87,-17.53,12.99,3.93,13.571,0.671,0.729,158.82271,0.481
100.7,0.57,-13.86,-13.18,-17.73,13.75,3.87,14.284,0.671,0.714,158.69626,0.481
100.8,0.56,-13.86,-13.41,-17.22,13.97,3.36,14.368,0.672,0.713,158.54936,0.48
100.9,0.57,-13.88,-13.31,-16.86,13.88,2.98,14.196,0.673,0.716,158.47343,0.48
101.0,1.86,-11.2,-13.14,-16.65,15.0,5.45,15.959,0.673,0.681,158.37462,0.48
101.1,-0.24,-13.76,-12.97,-16.48,12.73,2.72,13.017,0.674,0.74,158.10354,0.479
101.2,0.61,-13.84,-13.36,-16.02,13.97,2.18,14.139,0.675,0.717,157.97262,0.479
101.3,0.65,-13.84,-13.78,-15.59,14.43,1.75,14.536,0.675,0.709,157.88503,0.478
101.4,0.65,-13.86,-13.92,-15.79,14.57,1.93,14.697,0.676,0.706,157.76831,0.478
101.5,1.8,-11.21,-14.46,-15.68,16.26,4.47,16.863,0.677,0.663,157.69395,0.478
101.6,0.22,-13.65,-14.9,-15.26,15.12,1.61,15.205,0.677,0.696,157.57168,0.477
101.7,0.68,-13.92,-15.44,-15.09,16.12,1.17,16.162,0.678,0.677,157.45893,0.477
101.8,0.66,-13.91,-15.29,-14.74,15.95,0.83,15.972,0.679,0.681,157.32151,0.477
101.9,0.67,-13.9,-15.28,-14.25,15.95,0.35,15.954,0.679,0.681,157.18999,0.476
102.0,3.59,-8.36,-15.75,-14.26,19.34,5.9,20.22,0.68,0.596,157.09725,0.476
102.1,1.39,-11.41,-16.26,-14.21,17.65,2.8,17.871,0.681,0.643,156.93026,0.476
102.2,0.31,-14.02,-16.15,-13.78,16.46,-0.24,16.462,0.681,0.671,156.79224,0.475
102.3,-0.06,-14.18,-16.02,-13.82,15.96,-0.36,15.964,0.682,0.681,156.63793,0.475
102.4,-0.06,-14.19,-16.26,-13.28,16.2,-0.91,16.226,0.683,0.675,156.5276,0.474
102.5,1.33,-11.39,-16.77,-13.17,18.1,1.78,18.187,0.683,0.636,156.44441,0.474
102.6,-0.5,-13.98,-16.7,-12.69,16.2,-1.29,16.251,0.684,0.675,156.35493,0.474
102.7,-0.94,-13.74,-17.02,-12.82,16.08,-0.92,16.106,0.685,0.678,156.26991,0.474
102.8,-1.4,-13.5,-17.49,-12.47,16.09,-1.03,16.123,0.685,0.678,156.18548,0.473
102.9,-1.4,-13.51,-17.98,-12.38,16.58,-1.13,16.618,0.686,0.668,156.08625,0.473
103.0,1.26,-11.32,-17.76,-12.21,19.02,0.89,19.041,0.687,0.619,155.97306,0.473
103.1,-1.2,-13.73,-18.1,-11.71,16.9,-2.02,17.02,0.687,0.66,155.86615,0.472
103.2,-1.46,-13.51,-18.35,-11.16,16.89,-2.35,17.053,0.688,0.659,155.73982,0.472
103.3,-1.43,-13.48,-18.78,-10.75,17.35,-2.73,17.563,0.689,0.649,155.60484,0.472
103.4,-1.43,-13.49,-19.27,-10.51,17.84,-2.98,18.087,0.689,0.638,155.51042,0.471
103.5,1.18,-11.32,-19.66,-10.53,20.84,-0.79,20.855,0.69,0.583,155.41491,0.471
103.6,-0.98,-13.69,-20.09,-10.49,19.11,-3.2,19.376,0.691,0.612,155.32617,0.471
103.7,-1.42,-13.48,-20.48,-10.52,19.06,-2.96,19.288,0.691,0.614,155.25413,0.47
103.8,-1.43,-13.48,-20.3,-10.52,18.87,-2.96,19.101,0.692,0.618,155.17892,0.47
103.9,-1.41,-13.5,-20.54,-9.96,19.13,-3.54,19.455,0.693,0.611,155.07694,0.47
104.0,2.49,-8.37,-20.51,-9.41,23.0,1.04,23.024,0.693,0.54,154.95424,0.47
104.1,0.04,-10.46,-20.34,-9.44,20.38,-1.02,20.406,0.694,0.592,154.833,0.469
104.2,-1.96,-9.35,-20.55,-8.87,18.59,-0.48,18.596,0.695,0.628,154.58507,0.468
104.3,-2.37,-8.98,-20.96,-8.83,18.59,-0.15,18.591,0.695,0.628,154.41989,0.468
104.4,-2.61,-8.6,-20.84,-8.31,18.23,-0.29,18.232,0.696,0.635,154.19596,0.467
104.5,0.09,-8.1,-20.57,-8.14,20.66,0.04,20.66,0.697,0.587,153.95451,0.467
104.6,-2.58,-8.47,-21.03,-7.93,18.45,-0.54,18.458,0.697,0.631,153.74276,0.466
104.7,-3.18,-8.11,-21.46,-7.61,18.28,-0.5,18.287,0.698,0.634,153.58186,0.465
104.8,-3.21,-8.08,-21.43,-7.03,18.22,-1.05,18.25,0.699,0.635,153.4333,0.465
104.9,-3.23,-8.08,-21.18,-6.64,17.95,-1.44,18.008,0.699,0.64,153.27923,0.464
105.0,0.3,-9.19,-20.97,-6.18,21.27,-3.01,21.482,0.7,0.57,153.07351,0.464
105.1,-2.49,-8.48,-20.75,-5.73,18.26,-2.75,18.466,0.701,0.631,152.91588,0.463
105.2,-3.32,-8.04,-20.57,-5.22,17.25,-2.82,17.479,0.701,0.65,152.7544,0.463
105.3,-3.3,-8.09,-20.74,-4.64,17.44,-3.45,17.778,0.702,0.644,152.53979,0.462
105.4,-3.32,-8.09,-21.14,-4.49,17.82,-3.6,18.18,0.703,0.636,152.36889,0.462
105.5,-0.2,-7.8,-21.52,-4.08,21.32,-3.72,21.642,0.703,0.567,152.14618,0.461
105.6,-1.66,-8.37,-21.31,-3.58,19.65,-4.79,20.225,0.704,0.595,151.96928,0.461
105.7,-2.91,-8.22,-21.49,-3.68,18.58,-4.54,19.127,0.705,0.617,151.80008,0.46
105.8,-3.3,-8.08,-21.64,-3.09,18.34,-4.99,19.007,0.705,0.62,151.63521,0.46
105.9,-3.29,-8.07,-21.43,-3.11,18.14,-4.96,18.806,0.706,0.624,151.47943,0.459
106.0,1.41,-6.5,-21.16,-3.07,22.57,-3.43,22.829,0.707,0.543,151.29014,0.458
106.1,-2.08,-6.4,-21.46,-2.59,19.38,-3.81,19.751,0.707,0.605,151.12409,0.458
106.2,-3.4,-5.9,-21.6,-2.0,18.2,-3.9,18.613,0.708,0.628,150.87601,0.457
106.3,-3.8,-5.6,-21.86,-2.04,18.06,-3.56,18.408,0.709,0.632,150.72887,0.457
106.4,-3.82,-5.43,-22.14,-2.05,18.32,-3.38,18.629,0.709,0.627,150.5583,0.456
106.5,-0.56,-6.11,-21.93,-2.09,21.37,-4.02,21.745,0.71,0.565,150.41963,0.456
106.6,-2.16,-6.01,-21.7,-1.6,19.54,-4.41,20.031,0.711,0.599,150.19617,0.455
106.7,-4.0,-5.35,-21.39,-1.19,17.39,-4.16,17.881,0.711,0.642,149.98938,0.455
106.8,-4.5,-5.03,-21.75,-0.85,17.25,-4.18,17.749,0.712,0.645,149.72298,0.454
106.9,-4.79,-4.56,-21.88,-0.26,17.09,-4.3,17.623,0.713,0.648,149.56534,0.453
107.0,-0.74,-6.47,-22.12,0.26,21.38,-6.73,22.414,0.713,0.552,149.41216,0.453
107.1,-3.04,-5.6,-22.31,0.2,19.27,-5.8,20.124,0.714,0.598,149.20113,0.452
107.2,-4.7,-4.58,-22.15,0.76,17.45,-5.34,18.249,0.715,0.635,149.00193,0.452
107.3,-5.24,-4.27,-22.5,1.06,17.26,-5.33,18.064,0.715,0.639,148.77687,0.451
