Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
82.3,17,seeker,11.283791670955125,27664.62,58.22,10.6,1.2,1.516,0.3,-4.6,4.6,10.3,0.8,1.58,7,17,17,0,0
82.3,18,seeker,11.283791670955125,31767.04,66.85,9.9,3.2,1.366,0.4,-3.0,3.0,10.3,0.8,1.58,7,17,17,0,0
82.3,19,seeker,11.283791670955125,32780.79,68.98,9.4,1.5,1.474,0.6,0.0,0.6,10.3,0.8,1.58,7,17,17,0,0
82.3,20,explorer,11.283791670955125,24947.67,52.5,1.8,23.0,0.499,2.4,-0.3,2.4,1.8,23.0,0.514,20,0,0,0,0
82.3,21,isocontour,11.283791670955125,31749.24,66.81,-2.5,2.0,0.991,0.8,-0.3,0.9,-4.5,-3.1,1.024,23,4,0,0,4
82.3,22,isocontour,11.283791670955125,32060.5,67.47,-3.5,-0.7,1.023,-0.0,0.7,0.7,-4.5,-3.1,1.024,23,4,0,0,4
82.3,23,isocontour,11.283791670955125,30717.87,64.64,-4.3,-2.7,1.027,1.1,0.9,1.4,-4.5,-3.1,1.024,23,4,0,0,4
82.3,24,isocontour,11.283791670955125,31976.03,67.29,-3.2,0.3,1.006,1.1,0.2,1.1,-4.5,-3.1,1.024,23,4,0,0,4
82.3,25,isocontour,11.283791670955125,32311.87,68.0,-4.3,-0.8,0.982,-2.9,-1.2,3.1,-4.5,-3.1,1.024,23,4,0,0,4
82.3,Target,,,,,8.34,-16.78,3.128,-0.8,-5.22,,,,,,,,,
82.4,1,seeker,11.283791670955125,28683.39,60.36,10.2,0.6,1.538,1.1,-1.8,2.1,10.3,0.8,1.58,7,17,17,0,0
82.4,2,seeker,11.283791670955125,30066.01,63.27,10.7,1.6,1.473,-1.1,-2.8,3.0,10.3,0.8,1.58,7,17,17,0,0
82.4,3,seeker,11.283791670955125,27806.7,58.52,9.8,0.9,1.512,0.7,-1.3,1.5,10.3,0.8,1.58,7,17,17,0,0
82.4,4,seeker,11.283791670955125,27470.29,57.81,10.3,1.6,1.471,2.5,-2.8,3.8,10.3,0.8,1.58,7,17,17,0,0
82.4,5,seeker,11.283791670955125,47477.1,99.91,-22.6,-23.9,0.317,-0.3,-0.2,0.4,-22.6,-23.9,0.314,5,0,0,0,0
82.4,6,seeker,11.283791670955125,27666.92,58.22,9.9,2.3,1.415,-1.5,-1.9,2.4,10.3,0.8,1.58,7,17,17,0,0
82.4,7,seeker,11.283791670955125,30745.19,64.7,10.2,0.5,1.543,0.0,-0.3,0.3,10.3,0.8,1.58,7,17,17,0,0
82.4,8,seeker,11.283791670955125,31195.43,65.65,9.4,2.0,1.425,1.5,-2.6,3.0,10.3,0.8,1.58,7,17,17,0,0
82.4,9,seeker,11.283791670955125,29465.64,62.01,10.2,0.7,1.533,0.5,-1.7,1.8,10.3,0.8,1.58,7,17,17,0,0
82.4,10,seeker,11.283791670955125,29287.55,61.63,10.3,0.7,1.535,-0.3,-0.4,0.5,10.3,0.8,1.58,7,17,17,0,0
82.4,11,seeker,11.283791670955125,29725.13,62.55,10.6,2.1,1.442,1.5,-3.1,3.4,10.3,0.8,1.58,7,17,17,0,0
82.4,12,seeker,11.283791670955125,26190.64,55.11,10.1,1.2,1.495,0.9,-0.1,0.9,10.3,0.8,1.58,7,17,17,0,0
82.4,13,seeker,11.283791670955125,31645.68,66.59,9.5,2.7,1.384,1.2,-2.8,3.0,10.3,0.8,1.58,7,17,17,0,0
82.4,14,seeker,11.283791670955125,27314.81,57.48,9.7,1.5,1.463,-0.8,-2.1,2.2,10.3,0.8,1.58,7,17,17,0,0
82.4,15,seeker,11.283791670955125,27890.3,58.69,10.6,0.8,1.527,-0.6,-0.2,0.6,10.3,0.8,1.58,7,17,17,0,0
82.4,16,seeker,11.283791670955125,28796.82,60.6,10.9,1.0,1.515,-0.2,-0.9,0.9,10.3,0.8,1.58,7,17,17,0,0
82.4,17,seeker,11.283791670955125,27661.95,58.21,10.5,1.0,1.51,-1.1,-0.6,1.3,10.3,0.8,1.58,7,17,17,0,0
82.4,18,seeker,11.283791670955125,31736.21,66.78,9.9,2.9,1.374,0.2,-2.9,2.9,10.3,0.8,1.58,7,17,17,0,0
82.4,19,seeker,11.283791670955125,32779.22,68.98,9.5,1.4,1.469,0.4,-1.0,1.1,10.3,0.8,1.58,7,17,17,0,0
82.4,20,explorer,11.283791670955125,24930.38,52.46,1.7,23.0,0.494,-2.4,-0.0,2.4,1.7,23.0,0.514,20,0,0,0,0
82.4,21,isocontour,11.283791670955125,31747.45,66.81,-2.4,2.0,0.993,1.0,0.6,1.2,-4.3,-2.7,1.027,23,4,0,0,4
82.4,22,isocontour,11.283791670955125,32060.02,67.47,-3.5,-0.7,1.023,0.3,0.6,0.7,-4.3,-2.7,1.027,23,4,0,0,4
82.4,23,isocontour,11.283791670955125,30694.59,64.59,-4.3,-2.4,1.026,0.4,2.6,2.6,-4.3,-2.4,1.027,23,4,0,0,4
82.4,24,isocontour,11.283791670955125,31973.36,67.28,-3.2,0.2,1.01,0.1,-1.3,1.3,-4.3,-2.7,1.027,23,4,0,0,4
82.4,25,isocontour,11.283791670955125,32306.95,67.99,-4.4,-0.7,0.976,-0.5,1.5,1.6,-4.3,-2.7,1.027,23,4,0,0,4
82.4,Target,,,,,8.12,-17.25,3.001,-2.62,-5.56,,,,,,,,,
82.5,1,seeker,11.283791670955125,28682.42,60.36,10.2,0.5,1.533,-0.2,-0.9,0.9,10.3,0.8,1.58,7,17,17,0,0
82.5,2,seeker,11.283791670955125,30006.13,63.14,10.7,1.3,1.485,0.1,-3.6,3.6,10.3,0.8,1.58,7,17,17,0,0
82.5,3,seeker,11.283791670955125,27803.64,58.51,9.8,0.7,1.51,0.5,-1.2,1.3,10.3,0.8,1.58,7,17,17,0,0
82.5,4,seeker,11.283791670955125,27468.03,57.8,10.2,1.5,1.465,-1.0,-0.7,1.2,10.3,0.8,1.58,7,17,17,0,0
82.5,5,seeker,11.283791670955125,47477.05,99.91,-22.6,-23.9,0.32,0.2,-0.3,0.4,-22.6,-23.9,0.317,5,0,0,0,0
82.5,6,seeker,11.283791670955125,27635.13,58.15,9.9,2.0,1.422,0.5,-2.9,2.9,10.3,0.8,1.58,7,17,17,0,0
82.5,7,seeker,11.283791670955125,30743.44,64.7,10.3,0.4,1.538,0.5,-1.0,1.1,10.3,0.8,1.58,7,17,17,0,0
82.5,8,seeker,11.283791670955125,31159.22,65.57,9.4,1.7,1.433,-0.5,-3.0,3.0,10.3,0.8,1.58,7,17,17,0,0
82.5,9,seeker,11.283791670955125,29464.43,62.0,10.2,0.5,1.529,0.0,-1.0,1.0,10.3,0.8,1.58,7,17,17,0,0
82.5,10,seeker,11.283791670955125,29282.25,61.62,10.4,0.8,1.516,0.9,1.3,1.6,10.3,0.8,1.58,7,17,17,0,0
82.5,11,seeker,11.283791670955125,29724.1,62.55,10.6,2.0,1.434,-0.9,-0.3,0.9,10.3,0.8,1.58,7,17,17,0,0
82.5,12,seeker,11.283791670955125,26176.59,55.09,10.0,1.0,1.493,-1.0,-2.0,2.2,10.3,0.8,1.58,7,17,17,0,0
82.5,13,seeker,11.283791670955125,31641.21,66.59,9.5,2.5,1.384,-0.4,-1.5,1.6,10.3,0.8,1.58,7,17,17,0,0
82.5,14,seeker,11.283791670955125,27305.97,57.46,9.7,1.4,1.464,-0.5,-1.8,1.9,10.3,0.8,1.58,7,17,17,0,0
82.5,15,seeker,11.283791670955125,27889.74,58.69,10.5,0.8,1.517,-0.6,-0.5,0.8,10.3,0.8,1.58,7,17,17,0,0
82.5,16,seeker,11.283791670955125,28795.12,60.6,10.8,1.0,1.509,-0.4,-1.0,1.1,10.3,0.8,1.58,7,17,17,0,0
82.5,17,seeker,11.283791670955125,27660.81,58.21,10.4,1.0,1.502,-0.5,-0.8,0.9,10.3,0.8,1.58,7,17,17,0,0
82.5,18,seeker,11.283791670955125,31702.76,66.71,10.1,2.7,1.379,2.3,-1.9,3.0,10.3,0.8,1.58,7,17,17,0,0
82.5,19,seeker,11.283791670955125,32763.61,68.95,9.5,1.2,1.472,0.2,-2.3,2.3,10.3,0.8,1.58,7,17,17,0,0
82.5,20,explorer,11.283791670955125,24913.1,52.43,1.4,23.0,0.489,-2.4,-0.2,2.4,1.4,23.0,0.494,20,0,0,0,0
82.5,21,isocontour,11.283791670955125,31746.98,66.81,-2.3,2.1,0.99,0.2,0.7,0.7,-4.3,-2.7,1.027,23,4,0,0,4
82.5,22,isocontour,11.283791670955125,32058.22,67.46,-3.4,-0.6,1.025,0.8,0.7,1.1,-4.3,-2.7,1.027,23,4,0,0,4
82.5,23,isocontour,11.283791670955125,30675.52,64.55,-4.2,-2.2,1.025,0.5,2.4,2.5,-4.3,-2.7,1.027,23,4,0,0,4
82.5,24,isocontour,11.283791670955125,31973.16,67.28,-3.2,0.2,1.01,0.1,0.5,0.5,-4.3,-2.7,1.027,23,4,0,0,4
82.5,25,isocontour,11.283791670955125,32290.93,67.95,-4.3,-0.5,0.977,1.3,1.9,2.3,-4.3,-2.7,1.027,23,4,0,0,4
82.5,Target,,,,,7.85,-17.71,2.89,-3.18,-5.46,,,,,,,,,
82.6,1,seeker,11.283791670955125,28680.67,60.35,10.3,0.4,1.528,0.7,-0.8,1.1,10.3,0.8,1.58,7,17,17,0,0
82.6,2,seeker,11.283791670955125,30002.56,63.14,10.7,1.1,1.485,0.2,-1.4,1.4,10.3,0.8,1.58,7,17,17,0,0
82.6,3,seeker,11.283791670955125,27801.93,58.51,9.9,0.6,1.507,0.5,-1.0,1.1,10.3,0.8,1.58,7,17,17,0,0
82.6,4,seeker,11.283791670955125,27466.93,57.8,10.1,1.4,1.456,-0.7,-0.6,0.9,10.3,0.8,1.58,7,17,17,0,0
82.6,5,seeker,11.283791670955125,47477.0,99.91,-22.6,-23.9,0.323,-0.2,0.2,0.3,-22.6,-23.9,0.32,5,0,0,0,0
82.6,6,seeker,11.283791670955125,27607.07,58.1,10.0,1.8,1.43,0.5,-2.8,2.8,10.3,0.8,1.58,7,17,17,0,0
82.6,7,seeker,11.283791670955125,30743.16,64.7,10.3,0.4,1.529,0.5,-0.3,0.6,10.3,0.8,1.58,7,17,17,0,0
82.6,8,seeker,11.283791670955125,31158.29,65.57,9.4,1.6,1.43,0.5,-0.7,0.9,10.3,0.8,1.58,7,17,17,0,0
82.6,9,seeker,11.283791670955125,29463.93,62.0,10.3,0.5,1.521,0.7,-0.3,0.8,10.3,0.8,1.58,7,17,17,0,0
82.6,10,seeker,11.283791670955125,29281.31,61.62,10.4,0.9,1.498,-0.2,0.9,0.9,10.3,0.8,1.58,7,17,17,0,0
82.6,11,seeker,11.283791670955125,29689.97,62.48,10.5,1.7,1.438,-0.6,-2.9,3.0,10.3,0.8,1.58,7,17,17,0,0
82.6,12,seeker,11.283791670955125,26168.68,55.07,10.0,0.8,1.494,-0.2,-1.8,1.8,10.3,0.8,1.58,7,17,17,0,0
82.6,13,seeker,11.283791670955125,31612.25,66.52,9.5,2.2,1.39,0.9,-2.7,2.8,10.3,0.8,1.58,7,17,17,0,0
82.6,14,seeker,11.283791670955125,27304.9,57.46,9.7,1.2,1.46,-0.0,-0.9,0.9,10.3,0.8,1.58,7,17,17,0,0
82.6,15,seeker,11.283791670955125,27876.61,58.66,10.4,0.6,1.515,-1.0,-1.9,2.1,10.3,0.8,1.58,7,17,17,0,0
82.6,16,seeker,11.283791670955125,28780.3,60.56,10.8,0.7,1.51,-0.6,-2.2,2.3,10.3,0.8,1.58,7,17,17,0,0
82.6,17,seeker,11.283791670955125,27594.26,58.07,10.1,0.8,1.5,-3.0,-2.2,3.7,10.3,0.8,1.58,7,17,17,0,0
82.6,18,seeker,11.283791670955125,31668.98,66.64,10.2,2.5,1.387,0.4,-3.0,3.0,10.3,0.8,1.58,7,17,17,0,0
82.6,19,seeker,11.283791670955125,32738.44,68.89,9.6,0.9,1.48,0.5,-2.6,2.6,10.3,0.8,1.58,7,17,17,0,0
82.6,20,explorer,11.283791670955125,24895.81,52.39,1.6,23.0,0.486,2.4,0.3,2.4,1.6,23.0,0.494,20,0,0,0,0
82.6,21,isocontour,11.283791670955125,31737.14,66.79,-2.2,2.2,0.992,1.6,1.1,1.9,-4.3,-2.7,1.027,23,4,0,0,4
82.6,22,isocontour,11.283791670955125,32038.44,67.42,-3.4,-0.4,1.02,-0.0,2.5,2.5,-4.3,-2.7,1.027,23,4,0,0,4
82.6,23,isocontour,11.283791670955125,30661.66,64.52,-4.2,-2.0,1.021,-0.0,2.2,2.2,-4.3,-2.7,1.027,23,4,0,0,4
82.6,24,isocontour,11.283791670955125,31970.96,67.28,-3.1,0.2,1.013,1.1,0.4,1.2,-4.3,-2.7,1.027,23,4,0,0,4
82.6,25,isocontour,11.283791670955125,32284.68,67.94,-4.2,-0.5,0.985,1.7,-0.0,1.7,-4.3,-2.7,1.027,23,4,0,0,4
82.6,Target,,,,,7.99,-17.87,3.01,1.63,-1.79,,,,,,,,,
82.7,1,seeker,11.283791670955125,28678.3,60.35,10.4,0.4,1.521,1.1,-0.4,1.2,10.3,0.8,1.58,7,17,17,0,0
82.7,2,seeker,11.283791670955125,30001.46,63.13,10.6,1.1,1.472,-0.9,0.3,0.9,10.3,0.8,1.58,7,17,17,0,0
82.7,3,seeker,11.283791670955125,27801.47,58.5,9.9,0.7,1.493,0.2,0.7,0.7,10.3,0.8,1.58,7,17,17,0,0
82.7,4,seeker,11.283791670955125,27378.08,57.61,10.3,1.1,1.469,2.0,-3.6,4.1,10.3,0.8,1.58,7,17,17,0,0
82.7,5,seeker,11.283791670955125,47476.95,99.91,-22.6,-23.9,0.326,-0.3,-0.2,0.4,-22.6,-23.9,0.323,5,0,0,0,0
82.7,6,seeker,11.283791670955125,27601.66,58.08,9.9,1.6,1.428,-1.0,-1.3,1.6,10.3,0.8,1.58,7,17,17,0,0
82.7,7,seeker,11.283791670955125,30740.78,64.69,10.4,0.4,1.519,1.2,0.1,1.2,10.3,0.8,1.58,7,17,17,0,0
82.7,8,seeker,11.283791670955125,31156.8,65.57,9.5,1.6,1.424,0.9,-0.5,1.0,10.3,0.8,1.58,7,17,17,0,0
82.7,9,seeker,11.283791670955125,29461.06,62.0,10.4,0.5,1.512,1.3,-0.2,1.3,10.3,0.8,1.58,7,17,17,0,0
82.7,10,seeker,11.283791670955125,29280.43,61.62,10.3,0.8,1.486,-0.8,-0.3,0.9,10.3,0.8,1.58,7,17,17,0,0
82.7,11,seeker,11.283791670955125,29662.8,62.42,10.6,1.5,1.445,1.4,-2.4,2.8,10.3,0.8,1.58,7,17,17,0,0
82.7,12,seeker,11.283791670955125,26166.88,55.06,10.1,0.8,1.484,1.0,0.4,1.1,10.3,0.8,1.58,7,17,17,0,0
82.7,13,seeker,11.283791670955125,31580.78,66.46,9.7,2.0,1.398,1.5,-2.5,2.9,10.3,0.8,1.58,7,17,17,0,0
82.7,14,seeker,11.283791670955125,27304.61,57.46,9.7,1.2,1.453,0.2,-0.5,0.5,10.3,0.8,1.58,7,17,17,0,0
82.7,15,seeker,11.283791670955125,27876.28,58.66,10.5,0.6,1.504,0.6,0.3,0.7,10.3,0.8,1.58,7,17,17,0,0
82.7,16,seeker,11.283791670955125,28774.06,60.55,10.7,0.6,1.509,-0.8,-1.5,1.7,10.3,0.8,1.58,7,17,17,0,0
82.7,17,seeker,11.283791670955125,27558.06,57.99,10.3,0.9,1.481,2.2,2.1,3.0,10.3,0.8,1.58,7,17,17,0,0
82.7,18,seeker,11.283791670955125,31634.85,66.57,10.2,2.2,1.395,0.1,-3.0,3.0,10.3,0.8,1.58,7,17,17,0,0
82.7,19,seeker,11.283791670955125,32737.94,68.89,9.6,0.8,1.475,0.6,-0.4,0.7,10.3,0.8,1.58,7,17,17,0,0
82.7,20,explorer,11.283791670955125,24878.53,52.35,1.8,22.9,0.487,1.9,-1.4,2.4,1.8,22.9,0.494,20,0,0,0,0
82.7,21,isocontour,11.283791670955125,31723.65,66.76,-2.2,2.4,0.985,0.2,2.2,2.2,-4.3,-2.7,1.027,23,4,0,0,4
82.7,22,isocontour,11.283791670955125,32018.43,67.38,-3.3,-0.1,1.014,0.3,2.5,2.5,-4.3,-2.7,1.027,23,4,0,0,4
82.7,23,isocontour,11.283791670955125,30640.18,64.48,-4.1,-1.7,1.021,1.1,2.3,2.5,-4.3,-2.7,1.027,23,4,0,0,4
82.7,24,isocontour,11.283791670955125,31947.94,67.23,-3.0,0.4,1.015,1.6,2.1,2.6,-4.3,-2.7,1.027,23,4,0,0,4
82.7,25,isocontour,11.283791670955125,32273.6,67.92,-4.0,-0.5,0.995,2.0,0.3,2.0,-4.3,-2.7,1.027,23,4,0,0,4
82.7,Target,,,,,8.07,-17.76,3.229,0.96,1.21,,,,,,,,,
82.8,1,seeker,11.283791670955125,28676.86,60.35,10.3,0.3,1.516,-0.4,-1.0,1.1,10.3,0.8,1.58,7,17,17,0,0
82.8,2,seeker,11.283791670955125,29995.75,63.12,10.6,1.0,1.469,0.3,-1.6,1.6,10.3,0.8,1.58,7,17,17,0,0
82.8,3,seeker,11.283791670955125,27801.2,58.5,10.0,0.7,1.484,0.5,-0.3,0.6,10.3,0.8,1.58,7,17,17,0,0
82.8,4,seeker,11.283791670955125,27375.98,57.61,10.4,0.9,1.468,0.5,-1.1,1.2,10.3,0.8,1.58,7,17,17,0,0
82.8,5,seeker,11.283791670955125,47476.89,99.91,-22.6,-23.9,0.329,-0.2,0.3,0.4,-22.6,-23.9,0.326,5,0,0,0,0
82.8,6,seeker,11.283791670955125,27557.5,57.99,10.1,1.4,1.431,2.8,-1.7,3.3,10.3,0.8,1.58,7,17,17,0,0
82.8,7,seeker,11.283791670955125,30740.78,64.69,10.5,0.4,1.507,0.1,0.0,0.1,10.3,0.8,1.58,7,17,17,0,0
82.8,8,seeker,11.283791670955125,31152.59,65.56,9.5,1.4,1.423,0.0,-1.5,1.5,10.3,0.8,1.58,7,17,17,0,0
82.8,9,seeker,11.283791670955125,29460.65,62.0,10.4,0.5,1.503,0.7,-0.2,0.7,10.3,0.8,1.58,7,17,17,0,0
82.8,10,seeker,11.283791670955125,29279.47,61.62,10.4,0.8,1.48,0.5,-0.8,0.9,10.3,0.8,1.58,7,17,17,0,0
82.8,11,seeker,11.283791670955125,29662.61,62.42,10.7,1.4,1.439,0.1,-0.5,0.5,10.3,0.8,1.58,7,17,17,0,0
82.8,12,seeker,11.283791670955125,26166.75,55.06,10.1,0.8,1.475,0.3,-0.4,0.5,10.3,0.8,1.58,7,17,17,0,0
82.8,13,seeker,11.283791670955125,31576.13,66.45,9.8,1.9,1.397,1.4,-0.7,1.6,10.3,0.8,1.58,7,17,17,0,0
82.8,14,seeker,11.283791670955125,27302.23,57.45,9.7,1.1,1.451,0.4,-1.2,1.3,10.3,0.8,1.58,7,17,17,0,0
82.8,15,seeker,11.283791670955125,27876.27,58.66,10.5,0.6,1.492,0.2,0.1,0.2,10.3,0.8,1.58,7,17,17,0,0
82.8,16,seeker,11.283791670955125,28773.84,60.55,10.6,0.6,1.498,-0.5,-0.0,0.5,10.3,0.8,1.58,7,17,17,0,0
82.8,17,seeker,11.283791670955125,27556.7,57.99,10.3,0.9,1.474,0.0,-1.0,1.0,10.3,0.8,1.58,7,17,17,0,0
82.8,18,seeker,11.283791670955125,31591.49,66.48,10.4,1.9,1.403,2.2,-2.4,3.3,10.3,0.8,1.58,7,17,17,0,0
82.8,19,seeker,11.283791670955125,32735.84,68.89,9.7,0.8,1.472,0.6,-1.0,1.2,10.3,0.8,1.58,7,17,17,0,0
82.8,20,explorer,11.283791670955125,24861.24,52.32,1.9,23.0,0.481,0.9,2.2,2.4,1.9,23.0,0.494,20,0,0,0,0
82.8,21,isocontour,11.283791670955125,31722.99,66.76,-2.1,2.4,0.986,0.8,-0.2,0.8,-4.3,-2.7,1.027,23,4,0,0,4
82.8,22,isocontour,11.283791670955125,32017.52,67.38,-3.4,-0.1,1.009,-0.7,0.5,0.9,-4.3,-2.7,1.027,23,4,0,0,4
82.8,23,isocontour,11.283791670955125,30639.27,64.48,-4.1,-1.7,1.025,0.7,0.6,0.9,-4.3,-2.7,1.027,23,4,0,0,4
82.8,24,isocontour,11.283791670955125,31921.06,67.17,-3.1,0.3,1.013,-1.9,-2.0,2.8,-4.3,-2.7,1.027,23,4,0,0,4
82.8,25,isocontour,11.283791670955125,32271.17,67.91,-3.9,-0.6,0.999,-0.2,-1.2,1.2,-4.3,-2.7,1.027,23,4,0,0,4
82.8,Target,,,,,8.08,-17.59,3.344,0.18,2.08,,,,,,,,,
82.9,1,seeker,11.283791670955125,28675.15,60.34,10.3,0.2,1.511,-0.5,-0.9,1.0,10.3,0.8,1.58,7,17,17,0,0
82.9,2,seeker,11.283791670955125,29994.27,63.12,10.6,0.9,1.466,-0.3,-1.0,1.0,10.3,0.8,1.58,7,17,17,0,0
82.9,3,seeker,11.283791670955125,27801.04,58.5,10.0,0.6,1.475,0.5,-0.1,0.5,10.3,0.8,1.58,7,17,17,0,0
82.9,4,seeker,11.283791670955125,27375.93,57.61,10.4,0.9,1.46,-0.1,-0.3,0.3,10.3,0.8,1.58,7,17,17,0,0
82.9,5,seeker,11.283791670955125,47476.84,99.91,-22.6,-23.9,0.333,0.3,0.1,0.3,-22.6,-23.9,0.329,5,0,0,0,0
82.9,6,seeker,11.283791670955125,27506.54,57.88,10.4,1.2,1.44,2.4,-2.5,3.5,10.3,0.8,1.58,7,17,17,0,0
82.9,7,seeker,11.283791670955125,30740.12,64.69,10.4,0.4,1.5,-0.5,-0.6,0.8,10.3,0.8,1.58,7,17,17,0,0
82.9,8,seeker,11.283791670955125,31151.63,65.55,9.6,1.4,1.419,0.7,-0.5,0.9,10.3,0.8,1.58,7,17,17,0,0
82.9,9,seeker,11.283791670955125,29459.97,61.99,10.4,0.4,1.493,-0.7,-0.3,0.8,10.3,0.8,1.58,7,17,17,0,0
82.9,10,seeker,11.283791670955125,29279.17,61.61,10.3,0.8,1.466,-0.3,0.5,0.6,10.3,0.8,1.58,7,17,17,0,0
82.9,11,seeker,11.283791670955125,29661.09,62.42,10.6,1.3,1.432,-0.7,-0.8,1.1,10.3,0.8,1.58,7,17,17,0,0
82.9,12,seeker,11.283791670955125,26166.72,55.06,10.2,0.8,1.464,0.3,0.1,0.3,10.3,0.8,1.58,7,17,17,0,0
82.9,13,seeker,11.283791670955125,31559.9,66.41,9.9,1.7,1.4,0.9,-2.1,2.3,10.3,0.8,1.58,7,17,17,0,0
82.9,14,seeker,11.283791670955125,27302.03,57.45,9.8,1.0,1.444,0.3,-0.4,0.5,10.3,0.8,1.58,7,17,17,0,0
82.9,15,seeker,11.283791670955125,27876.26,58.66,10.5,0.6,1.481,-0.2,-0.1,0.2,10.3,0.8,1.58,7,17,17,0,0
82.9,16,seeker,11.283791670955125,28773.08,60.55,10.6,0.5,1.491,-0.5,-0.7,0.9,10.3,0.8,1.58,7,17,17,0,0
82.9,17,seeker,11.283791670955125,27547.71,57.97,10.2,0.7,1.469,-1.5,-1.2,1.9,10.3,0.8,1.58,7,17,17,0,0
82.9,18,seeker,11.283791670955125,31557.37,66.41,10.4,1.6,1.411,-0.1,-3.0,3.0,10.3,0.8,1.58,7,17,17,0,0
82.9,19,seeker,11.283791670955125,32731.71,68.88,9.7,0.6,1.472,0.7,-1.3,1.5,10.3,0.8,1.58,7,17,17,0,0
82.9,20,explorer,11.283791670955125,24843.95,52.28,1.7,23.1,0.476,-2.4,-0.2,2.4,1.7,23.1,0.494,20,0,0,0,0
82.9,21,isocontour,11.283791670955125,31716.06,66.74,-2.1,2.2,0.99,-0.1,-1.7,1.7,-4.3,-2.7,1.027,23,4,0,0,4
82.9,22,isocontour,11.283791670955125,32014.79,67.37,-3.4,-0.2,1.013,-0.0,-1.3,1.3,-4.3,-2.7,1.027,23,4,0,0,4
82.9,23,isocontour,11.283791670955125,30638.61,64.48,-4.0,-1.6,1.028,0.5,0.6,0.8,-4.3,-2.7,1.027,23,4,0,0,4
82.9,24,isocontour,11.283791670955125,31920.25,67.17,-3.1,0.3,1.01,-0.2,0.8,0.8,-4.3,-2.7,1.027,23,4,0,0,4
82.9,25,isocontour,11.283791670955125,32145.24,67.65,-4.2,-0.9,0.997,-3.0,-3.5,4.6,-4.3,-2.7,1.027,23,4,0,0,4
82.9,Target,,,,,7.76,-17.34,3.348,-3.8,2.92,,,,,,,,,
83.0,1,seeker,11.283791670955125,28673.8,60.34,10.3,0.1,1.507,-0.3,-1.0,1.0,10.3,0.1,1.511,1,17,17,0,0
83.0,2,seeker,11.283791670955125,29994.17,63.12,10.6,0.9,1.455,-0.4,0.1,0.4,10.6,0.9,1.466,2,17,17,0,0
83.0,3,seeker,11.283791670955125,27801.03,58.5,10.0,0.6,1.465,0.1,-0.1,0.1,10.0,0.6,1.475,3,17,17,0,0
83.0,4,seeker,11.283791670955125,27375.02,57.61,10.3,0.8,1.454,-0.4,-0.8,0.9,10.3,0.8,1.46,4,17,17,0,0
83.0,5,seeker,11.283791670955125,47476.79,99.91,-22.6,-23.9,0.337,0.3,-0.1,0.3,-22.6,-23.9,0.333,5,0,0,0,0
83.0,6,seeker,11.283791670955125,27506.3,57.88,10.4,1.1,1.434,-0.5,-0.3,0.6,10.4,1.1,1.44,6,17,17,0,0
83.0,7,seeker,11.283791670955125,30739.55,64.69,10.4,0.3,1.494,-0.2,-0.7,0.7,10.4,0.3,1.5,7,17,17,0,0
83.0,8,seeker,11.283791670955125,31150.81,65.55,9.6,1.3,1.414,0.6,-0.6,0.8,9.6,1.3,1.419,8,17,17,0,0
83.0,9,seeker,11.283791670955125,29458.87,61.99,10.4,0.4,1.488,-0.1,-0.9,0.9,10.4,0.4,1.493,9,17,17,0,0
83.0,10,seeker,11.283791670955125,29278.11,61.61,10.3,0.8,1.453,-0.9,0.2,0.9,10.3,0.8,1.466,10,17,17,0,0
83.0,11,seeker,11.283791670955125,29655.58,62.41,10.6,1.2,1.432,0.4,-1.6,1.6,10.6,1.2,1.432,11,17,17,0,0
83.0,12,seeker,11.283791670955125,26165.81,55.06,10.2,0.9,1.45,0.5,0.7,0.9,10.2,0.9,1.464,12,17,17,0,0
83.0,13,seeker,11.283791670955125,31548.33,66.39,10.1,1.6,1.397,2.0,-0.5,2.1,10.1,1.6,1.4,13,17,17,0,0
83.0,14,seeker,11.283791670955125,27301.44,57.45,9.8,1.0,1.438,0.6,-0.5,0.8,9.8,1.0,1.444,14,17,17,0,0
83.0,15,seeker,11.283791670955125,27876.2,58.66,10.5,0.6,1.471,0.3,-0.0,0.3,10.5,0.6,1.481,15,17,17,0,0
83.0,16,seeker,11.283791670955125,28772.94,60.55,10.6,0.5,1.483,-0.1,-0.4,0.4,10.6,0.5,1.491,16,17,17,0,0
83.0,17,seeker,11.283791670955125,27547.71,57.97,10.2,0.7,1.459,-0.1,0.1,0.1,10.2,0.7,1.469,17,17,17,0,0
83.0,18,seeker,11.283791670955125,31550.33,66.39,10.5,1.5,1.413,1.0,-1.5,1.8,10.5,1.5,1.411,18,17,17,0,0
83.0,19,seeker,11.283791670955125,32731.03,68.88,9.8,0.6,1.467,0.5,-0.6,0.8,9.8,0.6,1.472,19,17,17,0,0
83.0,20,explorer,11.283791670955125,24826.67,52.24,1.9,23.1,0.474,2.4,0.1,2.4,1.9,23.1,0.476,20,0,0,0,0
83.0,21,isocontour,11.283791670955125,31715.62,66.74,-2.1,2.3,0.989,0.3,0.6,0.7,-4.0,-1.6,1.028,23,4,0,0,4
83.0,22,isocontour,11.283791670955125,32014.22,67.37,-3.5,-0.2,1.012,-0.7,-0.3,0.8,-4.0,-1.6,1.028,23,4,0,0,4
