Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
60.6,13,explorer,11.283791670955125,35173.18,74.02,14.8,-17.6,0.945,2.3,-0.1,2.3,11.2,-23.2,1.132,24,1,0,1,0
60.6,14,explorer,11.283791670955125,26538.67,55.85,-17.0,-23.8,2.135,-2.1,-0.3,2.1,-7.5,-19.1,2.782,20,2,0,2,0
60.6,15,explorer,11.283791670955125,22466.08,47.28,3.5,-9.0,1.238,-1.3,-3.8,4.0,-7.4,-19.1,2.782,20,2,1,0,1
60.6,16,explorer,11.283791670955125,35210.8,74.1,-14.3,0.2,0.864,0.1,2.4,2.4,-14.3,0.2,0.868,16,1,0,1,0
60.6,17,explorer,11.283791670955125,35294.1,74.27,1.6,11.4,0.499,-2.4,-0.3,2.4,1.6,11.4,0.5,17,1,0,1,0
60.6,18,explorer,11.283791670955125,30248.71,63.65,16.0,5.1,0.505,-1.4,1.9,2.4,16.0,5.1,0.51,18,0,0,0,0
60.6,19,explorer,11.283791670955125,27085.43,57.0,-19.8,-2.0,0.84,0.4,2.5,2.5,-14.4,0.0,0.868,16,1,0,1,0
60.6,20,explorer,11.283791670955125,30203.17,63.56,-7.5,-19.0,2.735,-0.3,1.2,1.2,-7.4,-19.1,2.782,20,14,12,2,0
60.6,21,explorer,11.283791670955125,35415.55,74.53,4.6,16.6,0.375,-2.3,-1.1,2.5,1.8,11.4,0.5,17,1,0,1,0
60.6,22,explorer,11.283791670955125,30368.82,63.91,24.3,-3.1,0.496,0.2,2.4,2.4,24.3,-3.1,0.506,22,0,0,0,0
60.6,23,explorer,11.283791670955125,33804.27,71.14,-17.2,-17.7,2.149,2.6,0.1,2.6,-7.5,-19.1,2.782,20,2,0,2,0
60.6,24,explorer,11.283791670955125,31316.98,65.9,11.0,-23.3,1.131,-2.2,-1.2,2.5,11.0,-23.3,1.132,24,1,0,1,0
60.6,25,isocontour,11.283791670955125,40470.75,85.17,1.8,-3.4,1.022,-0.1,0.7,0.7,-6.5,-19.1,2.761,20,1,0,1,0
60.6,Target,,,,,-13.64,-17.6,2.974,0.48,5.01,,,,,,,,,
60.7,1,seeker,11.283791670955125,32908.04,69.25,-2.9,-19.8,2.199,-4.3,0.7,4.4,-7.4,-19.1,2.782,20,12,11,1,0
60.7,2,seeker,11.283791670955125,32852.85,69.13,-3.6,-19.1,2.257,-2.4,-0.2,2.4,-7.4,-19.1,2.782,20,12,11,1,0
60.7,3,seeker,11.283791670955125,32161.81,67.68,-1.6,-19.3,2.053,-5.0,0.2,5.0,-7.4,-19.1,2.782,20,12,11,1,0
60.7,4,seeker,11.283791670955125,30110.16,63.36,-2.0,-18.6,2.068,-2.3,-0.3,2.3,-7.4,-19.1,2.782,20,13,11,2,0
60.7,5,seeker,11.283791670955125,32999.44,69.44,-3.4,-19.7,2.249,-2.3,0.4,2.3,-7.4,-19.1,2.782,20,12,11,1,0
60.7,6,seeker,11.283791670955125,35180.42,74.03,-0.9,-19.3,1.973,-1.0,0.1,1.0,-7.4,-19.1,2.782,20,13,11,2,0
60.7,7,seeker,11.283791670955125,33819.18,71.17,-2.8,-18.7,2.154,-2.3,-0.2,2.3,-7.4,-19.1,2.782,20,12,11,1,0
60.7,8,seeker,11.283791670955125,32912.08,69.26,-2.0,-19.9,2.104,-0.4,-0.0,0.4,-7.4,-19.1,2.782,20,12,11,1,0
60.7,9,seeker,11.283791670955125,33676.22,70.87,-0.3,-19.4,1.922,-3.0,0.1,3.0,-7.4,-19.1,2.782,20,13,11,2,0
60.7,10,seeker,11.283791670955125,35475.19,74.65,-2.3,-19.3,2.117,-3.0,0.1,3.0,-7.4,-19.1,2.782,20,12,11,1,0
60.7,11,seeker,11.283791670955125,31085.84,65.42,-1.2,-18.7,1.994,-2.3,-0.2,2.3,-7.4,-19.1,2.782,20,13,11,2,0
60.7,12,seeker,11.283791670955125,32342.79,68.06,-1.1,-19.9,2.01,-2.3,0.3,2.3,-7.4,-19.1,2.782,20,12,11,1,0
60.7,13,explorer,11.283791670955125,35160.58,73.99,14.9,-17.5,0.93,1.3,1.7,2.1,11.2,-23.2,1.132,24,1,0,1,0
60.7,14,explorer,11.283791670955125,26524.05,55.82,-17.2,-23.7,2.135,-1.9,1.2,2.2,-7.5,-19.1,2.782,20,2,0,2,0
60.7,15,explorer,11.283791670955125,22447.01,47.24,3.6,-9.2,1.239,1.2,-2.1,2.4,-7.4,-19.1,2.782,20,5,4,0,1
60.7,16,explorer,11.283791670955125,35193.08,74.06,-14.4,0.4,0.856,-0.5,2.3,2.4,-14.4,0.4,0.868,16,1,0,1,0
60.7,17,explorer,11.283791670955125,35277.66,74.24,1.3,11.4,0.5,-2.3,-0.4,2.3,1.8,11.4,0.5,17,1,0,1,0
60.7,18,explorer,11.283791670955125,30231.43,63.62,16.0,4.9,0.504,1.0,-2.1,2.3,16.0,4.9,0.51,18,0,0,0,0
60.7,19,explorer,11.283791670955125,27064.94,56.95,-19.7,-1.8,0.838,0.7,2.4,2.5,-14.4,0.0,0.868,16,1,0,1,0
60.7,20,explorer,11.283791670955125,30065.51,63.27,-7.9,-19.0,2.761,-4.8,-0.0,4.8,-7.4,-19.1,2.782,20,14,12,2,0
60.7,21,explorer,11.283791670955125,35399.32,74.49,4.8,16.6,0.375,2.2,-0.8,2.3,1.8,11.4,0.5,17,1,0,1,0
60.7,22,explorer,11.283791670955125,30351.54,63.87,24.3,-2.9,0.489,0.0,2.4,2.4,24.3,-2.9,0.506,22,0,0,0,0
60.7,23,explorer,11.283791670955125,33787.63,71.1,-17.2,-17.5,2.193,0.1,2.3,2.3,-7.5,-19.1,2.782,20,2,0,2,0
60.7,24,explorer,11.283791670955125,31298.14,65.86,10.8,-23.3,1.133,-2.4,-0.2,2.4,10.8,-23.3,1.132,24,1,0,1,0
60.7,25,isocontour,11.283791670955125,40470.18,85.16,1.8,-3.3,1.016,-0.4,0.6,0.7,-7.4,-19.1,2.782,20,1,0,1,0
60.7,Target,,,,,-14.2,-17.4,2.91,-6.5,2.35,,,,,,,,,
60.8,1,seeker,11.283791670955125,32906.75,69.25,-3.1,-19.7,2.193,-1.0,0.1,1.0,-7.4,-19.1,2.782,20,12,11,1,0
60.8,2,seeker,11.283791670955125,32819.74,69.07,-3.9,-19.0,2.267,-3.0,0.1,3.0,-7.4,-19.1,2.782,20,12,11,1,0
60.8,3,seeker,11.283791670955125,32145.16,67.65,-1.9,-19.3,2.062,-2.3,0.2,2.3,-7.4,-19.1,2.782,20,12,11,1,0
60.8,4,seeker,11.283791670955125,30075.69,63.29,-2.3,-18.7,2.08,-3.0,-0.2,3.0,-7.4,-19.1,2.782,20,13,11,2,0
60.8,5,seeker,11.283791670955125,32853.87,69.14,-3.9,-19.7,2.274,-4.8,1.0,4.9,-7.4,-19.1,2.782,20,12,11,1,0
60.8,6,seeker,11.283791670955125,35147.97,73.96,-1.1,-19.3,1.983,-2.9,-0.1,2.9,-7.4,-19.1,2.782,20,13,11,2,0
60.8,7,seeker,11.283791670955125,33785.06,71.1,-3.1,-18.7,2.166,-3.0,-0.2,3.0,-7.4,-19.1,2.782,20,12,11,1,0
60.8,8,seeker,11.283791670955125,32895.64,69.22,-2.2,-19.9,2.105,-2.3,0.4,2.3,-7.4,-19.1,2.782,20,12,11,1,0
60.8,9,seeker,11.283791670955125,33659.79,70.83,-0.5,-19.4,1.929,-2.3,0.1,2.3,-7.4,-19.1,2.782,20,13,11,2,0
60.8,10,seeker,11.283791670955125,35458.76,74.62,-2.5,-19.2,2.123,-2.3,0.1,2.3,-7.4,-19.1,2.782,20,12,11,1,0
60.8,11,seeker,11.283791670955125,31051.38,65.34,-1.5,-18.7,2.007,-3.0,-0.2,3.0,-7.4,-19.1,2.782,20,13,11,2,0
60.8,12,seeker,11.283791670955125,32308.33,67.99,-1.4,-19.8,2.021,-3.0,0.3,3.0,-7.4,-19.1,2.782,20,12,11,1,0
60.8,13,explorer,11.283791670955125,35143.3,73.95,14.8,-17.4,0.927,-2.0,1.3,2.4,10.8,-23.3,1.133,24,1,0,1,0
60.8,14,explorer,11.283791670955125,26511.45,55.79,-17.4,-23.8,2.121,-1.9,-1.0,2.1,-7.5,-19.1,2.782,20,2,0,2,0
60.8,15,explorer,11.283791670955125,22427.93,47.2,3.4,-9.2,1.239,-2.3,0.8,2.4,-7.4,-19.1,2.782,20,5,4,0,1
60.8,16,explorer,11.283791670955125,35175.57,74.02,-14.5,0.7,0.848,-0.7,2.3,2.4,-14.5,0.7,0.868,16,1,0,1,0
60.8,17,explorer,11.283791670955125,35261.44,74.2,1.5,11.3,0.499,2.3,-0.3,2.3,1.5,11.3,0.5,17,1,0,1,0
60.8,18,explorer,11.283791670955125,30214.14,63.58,16.0,5.1,0.498,-0.5,2.3,2.4,16.0,5.1,0.51,18,0,0,0,0
60.8,19,explorer,11.283791670955125,27049.92,56.92,-19.8,-2.0,0.851,-0.2,-2.3,2.3,-14.4,0.0,0.868,16,1,0,1,0
60.8,20,explorer,11.283791670955125,30047.57,63.23,-8.1,-19.2,2.77,-1.3,-2.0,2.4,-7.4,-19.1,2.782,20,14,12,2,0
60.8,21,explorer,11.283791670955125,35383.91,74.46,4.7,16.7,0.372,-1.5,1.8,2.3,1.8,11.4,0.5,17,1,0,1,0
60.8,22,explorer,11.283791670955125,30334.25,63.83,24.3,-2.6,0.482,-0.3,2.4,2.4,24.3,-2.6,0.506,22,0,0,0,0
60.8,23,explorer,11.283791670955125,33765.64,71.06,-17.0,-17.6,2.29,1.9,-1.7,2.5,-7.5,-19.1,2.782,20,2,0,2,0
60.8,24,explorer,11.283791670955125,31279.52,65.82,10.5,-23.3,1.136,-2.4,0.2,2.4,10.5,-23.3,1.133,24,1,0,1,0
60.8,25,isocontour,11.283791670955125,40469.45,85.16,1.9,-3.3,1.01,0.8,0.1,0.8,-7.4,-19.1,2.782,20,1,0,1,0
60.8,Target,,,,,-14.64,-17.5,2.921,-5.22,-1.24,,,,,,,,,
60.9,1,seeker,11.283791670955125,32872.63,69.18,-3.4,-19.7,2.2,-3.0,0.3,3.0,-7.4,-19.1,2.782,20,12,11,1,0
60.9,2,seeker,11.283791670955125,32789.85,69.0,-4.2,-19.0,2.276,-2.9,0.2,2.9,-7.4,-19.1,2.782,20,12,11,1,0
60.9,3,seeker,11.283791670955125,32110.7,67.57,-2.2,-19.3,2.072,-3.0,0.1,3.0,-7.4,-19.1,2.782,20,12,11,1,0
60.9,4,seeker,11.283791670955125,30058.19,63.25,-2.5,-18.7,2.087,-2.4,-0.4,2.4,-7.4,-19.1,2.782,20,13,11,2,0
60.9,5,seeker,11.283791670955125,32837.23,69.1,-4.1,-19.6,2.28,-2.3,0.2,2.3,-7.4,-19.1,2.782,20,12,11,1,0
60.9,6,seeker,11.283791670955125,35113.5,73.89,-1.4,-19.3,1.994,-3.0,0.1,3.0,-7.4,-19.1,2.782,20,13,11,2,0
60.9,7,seeker,11.283791670955125,33768.62,71.06,-3.3,-18.7,2.172,-2.3,-0.2,2.3,-7.4,-19.1,2.782,20,12,11,1,0
60.9,8,seeker,11.283791670955125,32879.42,69.19,-2.5,-19.9,2.108,-2.3,0.3,2.3,-7.4,-19.1,2.782,20,12,11,1,0
60.9,9,seeker,11.283791670955125,33658.39,70.83,-0.7,-19.4,1.924,-1.0,-0.2,1.0,-7.4,-19.1,2.782,20,13,11,2,0
60.9,10,seeker,11.283791670955125,35424.29,74.55,-2.8,-19.2,2.133,-3.0,0.0,3.0,-7.4,-19.1,2.782,20,12,11,1,0
60.9,11,seeker,11.283791670955125,31016.91,65.27,-1.8,-18.8,2.019,-3.0,-0.2,3.0,-7.4,-19.1,2.782,20,13,11,2,0
60.9,12,seeker,11.283791670955125,32273.86,67.92,-1.7,-19.8,2.031,-3.0,0.3,3.0,-7.4,-19.1,2.782,20,12,11,1,0
60.9,13,explorer,11.283791670955125,35130.7,73.93,14.8,-17.2,0.915,1.1,1.8,2.1,10.5,-23.3,1.136,24,1,0,1,0
60.9,14,explorer,11.283791670955125,26498.5,55.76,-17.6,-24.0,2.105,-1.4,-1.6,2.1,-7.5,-19.1,2.782,20,2,0,2,0
60.9,15,explorer,11.283791670955125,22412.32,47.16,3.5,-9.2,1.23,2.1,-0.9,2.3,-7.4,-19.1,2.782,20,5,4,0,1
60.9,16,explorer,11.283791670955125,35159.35,73.99,-14.5,0.9,0.841,-0.1,2.3,2.3,-14.5,0.9,0.868,16,1,0,1,0
60.9,17,explorer,11.283791670955125,35243.05,74.16,1.3,11.3,0.499,-2.4,0.1,2.4,1.3,11.3,0.5,17,1,0,1,0
60.9,18,explorer,11.283791670955125,30196.86,63.55,15.8,5.2,0.495,-2.1,1.1,2.4,15.8,5.2,0.51,18,0,0,0,0
60.9,19,explorer,11.283791670955125,27032.85,56.89,-19.8,-1.8,0.85,-0.1,2.4,2.4,-14.4,0.0,0.868,16,1,0,1,0
60.9,20,explorer,11.283791670955125,30017.37,63.17,-8.3,-19.0,2.763,-1.7,2.3,2.9,-7.4,-19.1,2.782,20,14,12,2,0
60.9,21,explorer,11.283791670955125,35371.14,74.43,4.8,16.9,0.368,1.6,1.5,2.2,1.8,11.4,0.5,17,1,0,1,0
60.9,22,explorer,11.283791670955125,30316.97,63.8,24.3,-2.4,0.475,0.1,2.4,2.4,24.3,-2.4,0.506,22,0,0,0,0
60.9,23,explorer,11.283791670955125,33751.21,71.03,-17.1,-17.8,2.338,-1.6,-1.6,2.3,-7.5,-19.1,2.782,20,2,0,2,0
60.9,24,explorer,11.283791670955125,31264.7,65.79,10.6,-23.1,1.125,1.0,2.0,2.2,10.6,-23.1,1.136,24,1,0,1,0
60.9,25,isocontour,11.283791670955125,40467.97,85.16,1.9,-3.4,1.008,0.7,-0.7,1.0,-7.4,-19.1,2.782,20,1,0,1,0
60.9,Target,,,,,-15.19,-17.31,2.815,-6.45,2.3,,,,,,,,,
61.0,1,seeker,11.283791670955125,32838.51,69.1,-3.7,-19.7,2.209,-3.0,0.4,3.0,-3.7,-19.7,2.2,1,12,11,1,0
61.0,2,seeker,11.283791670955125,32755.73,68.93,-4.5,-19.0,2.287,-3.0,0.0,3.0,-4.5,-19.0,2.276,2,12,11,1,0
61.0,3,seeker,11.283791670955125,32094.26,67.54,-2.5,-19.3,2.077,-2.3,0.0,2.3,-2.5,-19.3,2.072,3,12,11,1,0
61.0,4,seeker,11.283791670955125,30041.96,63.22,-2.7,-18.7,2.093,-2.3,-0.2,2.3,-2.7,-18.7,2.087,4,13,11,2,0
61.0,5,seeker,11.283791670955125,32802.76,69.03,-4.4,-19.6,2.288,-3.0,0.5,3.0,-4.4,-19.6,2.28,5,12,11,1,0
61.0,6,seeker,11.283791670955125,35097.07,73.86,-1.7,-19.3,1.999,-2.3,0.1,2.3,-1.7,-19.3,1.994,6,13,11,2,0
61.0,7,seeker,11.283791670955125,33734.16,70.99,-3.6,-18.7,2.183,-3.0,-0.2,3.0,-3.6,-18.7,2.172,7,12,11,1,0
61.0,8,seeker,11.283791670955125,32854.52,69.14,-2.7,-19.8,2.114,-2.7,0.1,2.7,-2.7,-19.8,2.108,8,12,11,1,0
61.0,9,seeker,11.283791670955125,33623.92,70.76,-0.9,-19.4,1.932,-3.0,0.1,3.0,-0.9,-19.4,1.924,9,13,11,2,0
61.0,10,seeker,11.283791670955125,35407.86,74.51,-3.1,-19.2,2.137,-2.3,0.1,2.3,-3.1,-19.2,2.133,10,12,11,1,0
61.0,11,seeker,11.283791670955125,30982.45,65.2,-2.1,-18.8,2.03,-3.0,-0.2,3.0,-2.1,-18.8,2.019,11,13,11,2,0
61.0,12,seeker,11.283791670955125,32257.64,67.88,-2.0,-19.8,2.035,-2.3,0.3,2.3,-2.0,-19.8,2.031,12,12,11,1,0
61.0,13,explorer,11.283791670955125,35111.16,73.89,14.6,-17.1,0.914,-2.4,0.4,2.4,14.6,-17.1,0.915,13,1,0,1,0
61.0,14,explorer,11.283791670955125,26476.77,55.72,-17.5,-23.8,2.146,1.2,2.3,2.6,-17.5,-23.8,2.105,14,2,0,2,0
61.0,15,explorer,11.283791670955125,22390.84,47.12,3.6,-9.5,1.234,-0.1,-2.6,2.6,3.6,-9.5,1.23,15,5,4,0,1
61.0,16,explorer,11.283791670955125,35140.73,73.95,-14.5,0.7,0.853,-0.1,-2.4,2.4,-14.5,0.7,0.841,16,1,0,1,0
61.0,17,explorer,11.283791670955125,35224.88,74.13,1.1,11.4,0.498,-2.4,0.5,2.5,1.1,11.4,0.499,17,1,0,1,0
61.0,18,explorer,11.283791670955125,30179.57,63.51,15.7,5.4,0.49,-1.1,2.1,2.4,15.7,5.4,0.495,18,0,0,0,0
61.0,19,explorer,11.283791670955125,27016.0,56.85,-19.8,-1.6,0.846,0.1,2.4,2.4,-19.8,-1.6,0.85,19,1,0,1,0
61.0,20,explorer,11.283791670955125,30014.37,63.16,-8.3,-18.9,2.742,-0.3,1.3,1.3,-8.3,-18.9,2.763,20,14,12,2,0
61.0,21,explorer,11.283791670955125,35354.7,74.4,5.0,16.8,0.367,2.2,-0.9,2.4,5.0,16.8,0.368,21,1,0,1,0
61.0,22,explorer,11.283791670955125,30299.68,63.76,24.3,-2.2,0.468,-0.3,2.4,2.4,24.3,-2.2,0.475,22,0,0,0,0
61.0,23,explorer,11.283791670955125,33736.97,71.0,-17.2,-17.6,2.359,-1.1,1.9,2.2,-17.2,-17.6,2.338,23,2,0,2,0
61.0,24,explorer,11.283791670955125,31245.63,65.75,10.4,-23.1,1.126,-2.4,-0.2,2.4,10.4,-23.1,1.125,24,1,0,1,0
61.0,25,isocontour,11.283791670955125,40467.35,85.16,2.0,-3.4,1.003,0.7,0.2,0.7,-7.4,-19.1,2.782,20,1,0,1,0
61.0,Target,,,,,-15.42,-17.51,2.907,-2.71,-2.36,,,,,,,,,
61.1,1,seeker,11.283791670955125,32805.06,69.03,-4.0,-19.6,2.218,-3.0,0.3,3.0,-8.3,-18.9,2.763,20,12,11,1,0
61.1,2,seeker,11.283791670955125,32739.08,68.9,-4.8,-19.0,2.293,-2.3,0.2,2.3,-8.3,-18.9,2.763,20,12,11,1,0
61.1,3,seeker,11.283791670955125,32077.83,67.5,-2.7,-19.2,2.081,-2.3,0.2,2.3,-8.3,-18.9,2.763,20,12,11,1,0
61.1,4,seeker,11.283791670955125,30007.84,63.15,-3.0,-18.7,2.103,-3.0,-0.0,3.0,-8.3,-18.9,2.763,20,13,11,2,0
61.1,5,seeker,11.283791670955125,32768.3,68.96,-4.7,-19.5,2.298,-3.0,0.5,3.0,-8.3,-18.9,2.763,20,12,11,1,0
61.1,6,seeker,11.283791670955125,35062.6,73.78,-2.0,-19.3,2.008,-3.0,0.2,3.0,-8.3,-18.9,2.763,20,13,11,2,0
61.1,7,seeker,11.283791670955125,33701.04,70.92,-3.9,-18.7,2.195,-3.0,0.0,3.0,-8.3,-18.9,2.763,20,12,11,1,0
61.1,8,seeker,11.283791670955125,32838.29,69.1,-3.0,-19.8,2.117,-2.3,0.4,2.3,-8.3,-18.9,2.763,20,12,11,1,0
61.1,9,seeker,11.283791670955125,33606.64,70.72,-1.2,-19.3,1.937,-2.4,0.3,2.4,-8.3,-18.9,2.763,20,13,11,2,0
61.1,10,seeker,11.283791670955125,35258.68,74.2,-3.5,-19.2,2.163,-4.9,0.2,4.9,-8.3,-18.9,2.763,20,12,11,1,0
61.1,11,seeker,11.283791670955125,30949.33,65.13,-2.4,-18.8,2.041,-3.0,-0.2,3.0,-8.3,-18.9,2.763,20,13,11,2,0
61.1,12,seeker,11.283791670955125,32198.74,67.76,-2.3,-19.9,2.048,-3.3,-1.5,3.6,-8.3,-18.9,2.763,20,12,11,1,0
61.1,13,explorer,11.283791670955125,35098.56,73.86,14.7,-17.0,0.903,1.0,1.9,2.1,10.4,-23.1,1.126,24,1,0,1,0
61.1,14,explorer,11.283791670955125,26462.53,55.69,-17.5,-23.9,2.144,-0.3,-2.2,2.2,-8.3,-18.9,2.763,20,2,0,2,0
61.1,15,explorer,11.283791670955125,22371.07,47.08,3.3,-9.5,1.237,-2.4,0.5,2.5,-7.4,-19.1,2.782,20,5,4,0,1
61.1,16,explorer,11.283791670955125,35124.51,73.92,-14.5,0.5,0.869,0.0,-2.3,2.3,-14.5,0.5,0.853,16,1,0,1,0
61.1,17,explorer,11.283791670955125,35209.07,74.09,1.2,11.4,0.496,2.3,-0.1,2.3,1.2,11.4,0.499,17,1,0,1,0
61.1,18,explorer,11.283791670955125,30162.29,63.47,15.7,5.2,0.49,0.1,-2.4,2.4,15.7,5.2,0.495,18,0,0,0,0
61.1,19,explorer,11.283791670955125,27000.59,56.82,-19.7,-1.7,0.86,0.2,-2.3,2.3,-14.5,0.7,0.853,16,1,0,1,0
61.1,20,explorer,11.283791670955125,30008.45,63.15,-8.4,-18.7,2.72,-0.6,1.6,1.7,-8.4,-18.7,2.763,20,14,12,2,0
61.1,21,explorer,11.283791670955125,35334.93,74.36,4.8,16.8,0.366,-2.5,0.2,2.5,1.1,11.4,0.499,17,1,0,1,0
61.1,22,explorer,11.283791670955125,30282.39,63.73,24.3,-1.9,0.462,-0.2,2.4,2.4,24.3,-1.9,0.475,22,0,0,0,0
61.1,23,explorer,11.283791670955125,33718.81,70.96,-17.2,-17.8,2.436,0.1,-2.4,2.4,-8.3,-18.9,2.763,20,2,0,2,0
61.1,24,explorer,11.283791670955125,31230.61,65.72,10.5,-23.0,1.111,2.0,1.1,2.3,10.5,-23.0,1.126,24,1,0,1,0
61.1,25,isocontour,11.283791670955125,40460.31,85.14,1.9,-3.3,0.998,-1.4,1.1,1.8,-7.4,-19.1,2.782,20,1,0,1,0
61.1,Target,,,,,-15.64,-17.71,2.995,-2.58,-2.38,,,,,,,,,
61.2,1,seeker,11.283791670955125,32770.94,68.96,-4.2,-19.6,2.228,-3.0,0.5,3.0,-8.3,-18.9,2.763,20,12,11,1,0
61.2,2,seeker,11.283791670955125,32665.95,68.74,-5.1,-18.8,2.302,-3.2,2.1,3.8,-8.3,-18.9,2.763,20,12,11,1,0
61.2,3,seeker,11.283791670955125,31971.15,67.28,-3.1,-19.4,2.102,-4.1,-1.6,4.4,-8.3,-18.9,2.763,20,12,11,1,0
61.2,4,seeker,11.283791670955125,29990.98,63.11,-3.3,-18.7,2.109,-2.3,-0.3,2.3,-7.4,-19.1,2.782,20,13,11,2,0
61.2,5,seeker,11.283791670955125,32733.14,68.88,-5.0,-19.6,2.307,-2.6,-1.5,3.0,-8.3,-18.9,2.763,20,12,11,1,0
61.2,6,seeker,11.283791670955125,35046.17,73.75,-2.2,-19.2,2.013,-2.3,0.2,2.3,-7.4,-19.1,2.782,20,13,11,2,0
61.2,7,seeker,11.283791670955125,33672.69,70.86,-4.2,-18.8,2.206,-2.8,-0.4,2.8,-8.3,-18.9,2.763,20,12,11,1,0
61.2,8,seeker,11.283791670955125,32821.65,69.07,-3.2,-19.8,2.119,-2.3,0.5,2.4,-8.3,-18.9,2.763,20,12,11,1,0
61.2,9,seeker,11.283791670955125,33590.41,70.69,-1.4,-19.3,1.94,-2.3,0.1,2.3,-7.4,-19.1,2.782,20,13,11,2,0
61.2,10,seeker,11.283791670955125,35224.56,74.13,-3.8,-19.2,2.177,-3.0,0.3,3.0,-8.3,-18.9,2.763,20,12,11,1,0
61.2,11,seeker,11.283791670955125,30941.55,65.11,-2.5,-18.7,2.034,-1.1,1.4,1.8,-7.4,-19.1,2.782,20,13,11,2,0
61.2,12,seeker,11.283791670955125,32164.28,67.69,-2.6,-19.9,2.057,-3.0,0.5,3.0,-8.3,-18.9,2.763,20,12,11,1,0
61.2,13,explorer,11.283791670955125,35084.13,73.83,14.6,-16.7,0.896,-0.9,2.1,2.3,10.4,-23.1,1.126,24,1,0,1,0
61.2,14,explorer,11.283791670955125,26441.55,55.64,-17.4,-23.8,2.176,0.7,2.5,2.6,-8.3,-18.9,2.763,20,2,0,2,0
61.2,15,explorer,11.283791670955125,22356.83,47.05,3.3,-9.3,1.226,-0.5,2.2,2.3,-7.4,-19.1,2.782,20,5,4,0,1
61.2,16,explorer,11.283791670955125,35108.28,73.88,-14.5,0.3,0.885,0.0,-2.3,2.3,-14.5,0.3,0.869,16,1,0,1,0
61.2,17,explorer,11.283791670955125,35187.59,74.05,1.1,11.4,0.496,-2.6,0.0,2.6,1.1,11.4,0.499,17,1,0,1,0
61.2,18,explorer,11.283791670955125,30143.44,63.43,15.7,5.4,0.484,0.1,2.4,2.4,15.7,5.4,0.495,18,1,0,1,0
61.2,19,explorer,11.283791670955125,26980.57,56.78,-19.7,-1.5,0.859,0.4,2.5,2.5,-14.5,0.5,0.869,16,1,0,1,0
61.2,20,explorer,11.283791670955125,29875.91,62.87,-8.8,-18.7,2.75,-4.7,-0.6,4.7,-8.8,-18.7,2.763,20,14,12,2,0
61.2,21,explorer,11.283791670955125,35321.06,74.33,5.0,16.8,0.364,2.2,0.4,2.2,1.1,11.4,0.499,17,1,0,1,0
61.2,22,explorer,11.283791670955125,30268.15,63.7,24.3,-2.1,0.46,-0.1,-2.2,2.2,15.7,5.2,0.495,18,1,0,1,0
61.2,23,explorer,11.283791670955125,33698.07,70.91,-17.1,-17.7,2.564,1.9,1.7,2.5,-8.3,-18.9,2.763,20,2,0,2,0
61.2,24,explorer,11.283791670955125,31215.6,65.69,10.7,-22.9,1.093,1.9,1.3,2.3,10.7,-22.9,1.126,24,1,0,1,0
61.2,25,isocontour,11.283791670955125,40439.57,85.1,1.8,-3.1,0.988,-1.2,2.3,2.6,-7.4,-19.1,2.782,20,1,0,1,0
61.2,Target,,,,,-16.09,-17.31,2.923,-5.34,4.74,,,,,,,,,
61.3,1,seeker,11.283791670955125,32754.5,68.93,-4.5,-19.5,2.231,-2.3,0.4,2.3,-7.4,-19.1,2.782,20,12,11,1,0
61.3,2,seeker,11.283791670955125,32634.8,68.68,-5.4,-18.8,2.314,-2.9,-0.5,2.9,-7.4,-19.1,2.782,20,12,11,1,0
61.3,3,seeker,11.283791670955125,31926.58,67.19,-3.3,-19.2,2.106,-2.4,2.2,3.3,-7.4,-19.1,2.782,20,12,11,1,0
61.3,4,seeker,11.283791670955125,29974.76,63.08,-3.5,-18.8,2.115,-2.3,-0.2,2.3,-7.4,-19.1,2.782,20,12,11,1,0
61.3,5,seeker,11.283791670955125,32699.36,68.81,-5.3,-19.6,2.316,-2.9,0.5,2.9,-7.4,-19.1,2.782,20,12,11,1,0
61.3,6,seeker,11.283791670955125,35011.7,73.68,-2.5,-19.2,2.022,-3.0,0.1,3.0,-7.4,-19.1,2.782,20,12,11,1,0
61.3,7,seeker,11.283791670955125,33656.46,70.83,-4.4,-18.8,2.212,-2.3,-0.2,2.3,-7.4,-19.1,2.782,20,12,11,1,0
61.3,8,seeker,11.283791670955125,32752.95,68.92,-3.5,-19.9,2.132,-3.4,-1.6,3.8,-7.4,-19.1,2.782,20,12,11,1,0
61.3,9,seeker,11.283791670955125,33555.95,70.61,-1.7,-19.3,1.949,-3.0,0.2,3.0,-7.4,-19.1,2.782,20,13,11,2,0
61.3,10,seeker,11.283791670955125,35223.28,74.12,-4.0,-19.2,2.17,-1.0,0.1,1.0,-7.4,-19.1,2.782,20,12,11,1,0
61.3,11,seeker,11.283791670955125,30925.12,65.08,-2.7,-18.7,2.037,-2.3,-0.2,2.3,-7.4,-19.1,2.782,20,13,11,2,0
61.3,12,seeker,11.283791670955125,32129.81,67.61,-2.9,-19.8,2.066,-3.0,0.5,3.0,-7.4,-19.1,2.782,20,12,11,1,0
61.3,13,explorer,11.283791670955125,35070.82,73.8,14.8,-16.6,0.882,2.0,0.9,2.2,10.4,-23.1,1.126,24,1,0,1,0
