Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
51.2,6,seeker,11.283791670955125,35243.48,74.17,-12.7,22.0,1.563,2.6,1.4,3.0,-7.9,24.9,1.883,16,8,5,3,0
51.2,7,seeker,11.283791670955125,35812.04,75.36,-13.7,21.1,1.507,2.2,1.8,2.8,-7.9,24.9,1.883,16,8,5,3,0
51.2,8,explorer,11.283791670955125,37078.71,78.03,-15.0,4.6,1.039,1.8,1.5,2.3,-15.7,4.2,1.148,8,5,0,1,4
51.2,9,explorer,11.283791670955125,29081.28,61.2,-23.9,20.6,1.007,-1.2,2.0,2.3,-7.9,24.9,1.883,16,6,5,1,0
51.2,10,explorer,11.283791670955125,37438.76,78.79,12.3,7.2,1.026,-4.6,1.4,4.8,7.7,17.9,2.382,21,2,0,2,0
51.2,11,explorer,11.283791670955125,38425.0,80.86,-18.7,-21.8,0.324,-1.5,1.9,2.4,-12.8,-14.4,0.492,15,1,0,1,0
51.2,12,explorer,11.283791670955125,34673.49,72.97,2.8,-13.4,0.474,2.3,0.5,2.4,2.8,-13.4,0.474,12,1,0,1,0
51.2,13,explorer,11.283791670955125,33880.08,71.3,19.8,-24.1,0.189,1.7,-1.6,2.3,19.8,-24.1,0.191,13,0,0,0,0
51.2,14,explorer,11.283791670955125,33923.87,71.39,-19.3,24.7,1.177,1.3,2.1,2.5,-7.9,24.9,1.883,16,7,6,1,0
51.2,15,explorer,11.283791670955125,36666.56,77.16,-12.6,-14.2,0.484,-0.9,2.3,2.5,-12.8,-14.4,0.492,15,1,0,1,0
51.2,16,explorer,11.283791670955125,37409.42,78.72,-7.5,25.0,1.837,4.7,0.7,4.8,-7.5,25.0,1.883,16,6,6,0,0
51.2,17,explorer,11.283791670955125,35337.39,74.36,7.8,-21.7,0.288,2.1,-0.8,2.2,2.6,-13.5,0.474,12,1,0,1,0
51.2,18,explorer,11.283791670955125,31895.56,67.12,13.5,17.7,1.518,-2.5,-0.6,2.6,7.8,17.9,2.416,21,3,1,1,1
51.2,19,explorer,11.283791670955125,35860.53,75.46,17.8,4.7,0.689,1.7,-3.1,3.5,13.2,17.7,1.47,18,1,0,1,0
51.2,20,explorer,11.283791670955125,36991.47,77.84,-19.6,-1.0,0.76,0.3,2.6,2.6,-15.7,4.2,1.148,8,5,0,1,4
51.2,21,isocontour,11.283791670955125,43908.01,92.4,8.0,17.9,2.436,2.5,0.5,2.5,8.0,17.9,2.416,21,1,0,1,0
51.2,22,isocontour,11.283791670955125,38884.7,81.83,-11.5,0.3,0.942,-1.5,0.7,1.7,-15.7,4.2,1.148,8,5,0,2,3
51.2,23,isocontour,11.283791670955125,40461.55,85.15,-11.5,-0.8,0.899,-0.7,2.7,2.8,-15.7,4.2,1.148,8,5,0,2,3
51.2,24,isocontour,11.283791670955125,40093.03,84.37,-12.1,-0.4,0.906,-0.9,2.9,3.0,-15.7,4.2,1.148,8,5,0,2,3
51.2,25,isocontour,11.283791670955125,38170.58,80.33,-10.9,-1.1,0.893,-1.2,0.8,1.4,-15.7,4.2,1.148,8,5,0,2,3
51.2,Target,,,,,8.53,21.92,2.902,1.09,2.95,,,,,,,,,
51.3,1,seeker,11.283791670955125,35391.54,74.48,-13.1,22.4,1.513,2.1,1.0,2.3,-7.9,24.9,1.883,16,8,5,3,0
51.3,2,seeker,11.283791670955125,36204.51,76.19,-12.2,22.8,1.559,2.4,0.8,2.5,-7.9,24.9,1.883,16,7,5,2,0
51.3,3,seeker,11.283791670955125,36330.43,76.45,-11.8,23.3,1.577,2.4,0.7,2.5,-7.9,24.9,1.883,16,7,5,2,0
51.3,4,seeker,11.283791670955125,47345.11,99.63,22.1,19.8,0.765,-2.7,-0.1,2.7,7.8,17.9,2.416,21,1,0,1,0
51.3,5,seeker,11.283791670955125,33785.94,71.1,-13.4,21.9,1.502,2.8,3.5,4.5,-7.9,24.9,1.883,16,8,5,3,0
51.3,6,seeker,11.283791670955125,35212.33,74.1,-12.4,22.1,1.555,2.6,1.3,2.9,-7.9,24.9,1.883,16,8,5,3,0
51.3,7,seeker,11.283791670955125,35799.45,75.34,-13.5,21.0,1.497,2.1,-0.4,2.1,-7.9,24.9,1.883,16,8,5,3,0
51.3,8,explorer,11.283791670955125,36960.73,77.78,-15.1,5.0,1.038,-1.5,4.3,4.6,-15.7,4.2,1.148,8,5,0,1,4
51.3,9,explorer,11.283791670955125,29060.54,61.15,-23.7,20.5,1.0,2.0,-1.6,2.6,-7.9,24.9,1.883,16,5,4,1,0
51.3,10,explorer,11.283791670955125,37425.08,78.76,12.3,7.1,1.032,1.7,-1.4,2.2,7.8,17.9,2.416,21,2,0,2,0
51.3,11,explorer,11.283791670955125,38410.57,80.83,-18.9,-21.8,0.321,-2.2,0.2,2.2,-12.8,-14.4,0.492,15,1,0,1,0
51.3,12,explorer,11.283791670955125,34655.1,72.93,2.6,-13.4,0.474,-2.4,-0.1,2.4,2.6,-13.4,0.474,12,1,0,1,0
51.3,13,explorer,11.283791670955125,33862.8,71.26,19.9,-24.3,0.187,0.8,-2.2,2.3,19.9,-24.3,0.191,13,0,0,0,0
51.3,14,explorer,11.283791670955125,33910.2,71.36,-19.5,24.9,1.155,-1.5,1.6,2.2,-7.9,24.9,1.883,16,7,6,1,0
51.3,15,explorer,11.283791670955125,36649.27,77.12,-12.8,-14.3,0.478,-1.9,-1.5,2.4,-12.8,-14.4,0.492,15,1,0,1,0
51.3,16,explorer,11.283791670955125,37409.08,78.72,-7.4,25.0,1.816,-0.0,0.6,0.6,-7.4,25.0,1.883,16,6,6,0,0
51.3,17,explorer,11.283791670955125,35324.62,74.34,8.0,-21.9,0.285,1.5,-1.6,2.2,2.6,-13.5,0.474,12,1,0,1,0
51.3,18,explorer,11.283791670955125,31798.06,66.92,13.8,17.5,1.512,3.9,-1.7,4.3,8.0,17.9,2.436,21,3,1,1,1
51.3,19,explorer,11.283791670955125,35840.04,75.42,17.8,4.8,0.703,-0.0,2.5,2.5,7.7,17.9,2.382,21,1,0,1,0
51.3,20,explorer,11.283791670955125,36969.99,77.8,-19.6,-0.8,0.759,-0.1,2.6,2.6,-15.7,4.2,1.148,8,5,0,1,4
51.3,21,isocontour,11.283791670955125,43906.81,92.4,8.1,17.9,2.461,0.9,-0.4,1.0,8.1,17.9,2.436,21,1,0,1,0
51.3,22,isocontour,11.283791670955125,38853.55,81.76,-11.6,0.5,0.941,-1.3,2.6,2.9,-15.7,4.2,1.148,8,5,0,2,3
51.3,23,isocontour,11.283791670955125,40425.34,85.07,-11.6,-0.5,0.9,-1.3,2.8,3.1,-15.7,4.2,1.148,8,5,0,2,3
51.3,24,isocontour,11.283791670955125,40089.3,84.36,-12.2,-0.2,0.902,-1.0,1.0,1.4,-15.7,4.2,1.148,8,5,0,2,3
51.3,25,isocontour,11.283791670955125,38166.62,80.32,-11.0,-1.0,0.888,-1.2,0.8,1.4,-15.7,4.2,1.148,8,5,0,2,3
51.3,Target,,,,,8.45,21.64,3.141,-0.99,-3.28,,,,,,,,,
51.4,1,seeker,11.283791670955125,35372.0,74.44,-12.9,22.5,1.502,2.1,1.3,2.5,-7.9,24.9,1.883,16,8,5,3,0
51.4,2,seeker,11.283791670955125,36183.03,76.14,-12.0,23.0,1.549,2.2,1.4,2.6,-7.9,24.9,1.883,16,7,5,2,0
51.4,3,seeker,11.283791670955125,36297.32,76.38,-11.6,23.4,1.57,2.8,0.9,2.9,-7.9,24.9,1.883,16,7,5,2,0
51.4,4,seeker,11.283791670955125,47312.66,99.56,21.8,19.7,0.804,-2.9,-0.7,3.0,8.0,17.9,2.436,21,1,0,1,0
51.4,5,seeker,11.283791670955125,33768.44,71.06,-13.1,22.0,1.492,2.2,1.0,2.4,-7.9,24.9,1.883,16,8,5,3,0
51.4,6,seeker,11.283791670955125,35189.57,74.05,-12.2,22.2,1.546,2.4,1.1,2.6,-7.9,24.9,1.883,16,7,5,2,0
51.4,7,seeker,11.283791670955125,35766.34,75.27,-13.3,21.2,1.488,2.4,1.8,3.0,-7.9,24.9,1.883,16,8,5,3,0
51.4,8,explorer,11.283791670955125,36942.79,77.74,-15.1,5.2,1.034,-0.2,2.4,2.4,-15.7,4.2,1.148,8,5,0,1,4
51.4,9,explorer,11.283791670955125,29037.53,61.11,-23.5,20.5,0.996,2.5,0.6,2.6,-7.9,24.9,1.883,16,4,3,1,0
51.4,10,explorer,11.283791670955125,37403.35,78.71,12.2,7.2,1.06,-1.6,2.0,2.6,8.0,17.9,2.436,21,2,0,2,0
51.4,11,explorer,11.283791670955125,38387.82,80.78,-18.7,-21.7,0.321,2.2,1.4,2.6,-12.8,-14.4,0.492,15,1,0,1,0
51.4,12,explorer,11.283791670955125,34636.71,72.89,2.3,-13.5,0.475,-2.4,-0.2,2.4,2.3,-13.5,0.474,12,1,0,1,0
51.4,13,explorer,11.283791670955125,33845.51,71.22,19.9,-24.1,0.189,0.1,2.4,2.4,19.9,-24.1,0.191,13,0,0,0,0
51.4,14,explorer,11.283791670955125,33887.96,71.31,-19.3,24.8,1.148,2.2,-1.3,2.6,-7.9,24.9,1.883,16,7,6,1,0
51.4,15,explorer,11.283791670955125,36632.63,77.09,-12.9,-14.1,0.478,-1.0,2.1,2.3,-12.8,-14.4,0.492,15,1,0,1,0
51.4,16,explorer,11.283791670955125,37277.37,78.45,-7.0,24.9,1.823,4.4,-1.5,4.6,-7.0,24.9,1.883,16,6,6,0,0
51.4,17,explorer,11.283791670955125,35307.76,74.3,7.9,-22.0,0.284,-1.9,-1.4,2.4,2.6,-13.5,0.474,12,1,0,1,0
51.4,18,explorer,11.283791670955125,31776.58,66.87,13.7,17.4,1.559,-2.0,-1.5,2.5,8.1,17.9,2.461,21,3,1,1,1
51.4,19,explorer,11.283791670955125,35819.3,75.38,17.8,5.1,0.722,-0.3,2.5,2.5,7.8,17.9,2.416,21,1,0,1,0
51.4,20,explorer,11.283791670955125,36948.51,77.75,-19.6,-0.5,0.758,-0.1,2.6,2.6,-15.7,4.2,1.148,8,5,0,1,4
51.4,21,isocontour,11.283791670955125,43881.07,92.34,8.4,17.9,2.462,2.7,-0.4,2.7,8.4,17.9,2.461,21,1,0,1,0
51.4,22,isocontour,11.283791670955125,38847.53,81.75,-11.7,0.6,0.934,-1.5,0.7,1.7,-15.7,4.2,1.148,8,5,0,2,3
51.4,23,isocontour,11.283791670955125,40391.9,85.0,-11.7,-0.2,0.901,-1.0,2.8,3.0,-15.7,4.2,1.148,8,5,0,2,3
51.4,24,isocontour,11.283791670955125,40085.88,84.36,-12.3,-0.1,0.896,-0.9,1.0,1.3,-15.7,4.2,1.148,8,5,0,2,3
51.4,25,isocontour,11.283791670955125,38164.18,80.31,-11.0,-0.9,0.883,-0.6,1.1,1.3,-15.7,4.2,1.148,8,5,0,2,3
51.4,Target,,,,,8.87,21.24,3.025,4.97,-4.65,,,,,,,,,
51.5,1,seeker,11.283791670955125,35353.84,74.4,-12.7,22.7,1.492,2.1,1.2,2.4,-7.9,24.9,1.883,16,8,5,3,0
51.5,2,seeker,11.283791670955125,36158.41,76.09,-11.8,23.1,1.539,2.3,1.4,2.7,-7.9,24.9,1.883,16,7,5,2,0
51.5,3,seeker,11.283791670955125,36263.2,76.31,-11.3,23.5,1.563,2.8,1.1,3.0,-7.9,24.9,1.883,16,7,5,2,0
51.5,4,seeker,11.283791670955125,47292.64,99.52,21.6,19.6,0.843,-2.4,-0.7,2.5,8.1,17.9,2.461,21,1,0,1,0
51.5,5,seeker,11.283791670955125,33766.17,71.06,-13.0,22.0,1.478,1.1,-0.4,1.2,-7.9,24.9,1.883,16,8,5,3,0
51.5,6,seeker,11.283791670955125,35159.06,73.99,-11.9,22.3,1.538,2.6,1.2,2.9,-7.9,24.9,1.883,16,7,5,2,0
51.5,7,seeker,11.283791670955125,35750.11,75.23,-13.1,21.3,1.478,1.9,1.3,2.3,-7.9,24.9,1.883,16,8,5,3,0
51.5,8,explorer,11.283791670955125,36924.62,77.7,-15.2,5.5,1.028,-0.9,2.2,2.4,-15.2,5.5,1.034,8,5,0,1,4
51.5,9,explorer,11.283791670955125,29022.31,61.07,-23.5,20.3,0.983,-0.3,-2.3,2.3,-23.5,20.3,0.996,9,4,3,1,0
51.5,10,explorer,11.283791670955125,37390.4,78.68,12.3,7.1,1.064,0.9,-2.0,2.2,12.3,7.1,1.06,10,2,0,2,0
51.5,11,explorer,11.283791670955125,38365.06,80.73,-18.5,-21.5,0.322,2.0,1.7,2.6,-18.5,-21.5,0.321,11,1,0,1,0
51.5,12,explorer,11.283791670955125,34621.89,72.86,2.4,-13.6,0.47,1.0,-2.0,2.2,2.4,-13.6,0.475,12,1,0,1,0
51.5,13,explorer,11.283791670955125,33828.23,71.19,20.1,-24.3,0.188,1.7,-1.7,2.4,20.1,-24.3,0.189,13,0,0,0,0
51.5,14,explorer,11.283791670955125,33865.98,71.27,-19.1,24.7,1.144,2.1,-1.5,2.6,-19.1,24.7,1.148,14,7,6,1,0
51.5,15,explorer,11.283791670955125,36617.42,77.06,-13.1,-14.1,0.474,-2.3,-0.1,2.3,-13.1,-14.1,0.478,15,1,0,1,0
51.5,16,explorer,11.283791670955125,37277.3,78.45,-7.0,24.9,1.806,0.0,0.4,0.4,-7.0,24.9,1.823,16,6,6,0,0
51.5,17,explorer,11.283791670955125,35287.75,74.26,7.6,-22.0,0.285,-2.5,0.0,2.5,7.6,-22.0,0.284,17,1,0,1,0
51.5,18,explorer,11.283791670955125,31765.82,66.85,13.7,17.2,1.587,0.5,-2.0,2.1,13.7,17.2,1.559,18,3,1,1,1
51.5,19,explorer,11.283791670955125,35806.53,75.35,17.9,5.0,0.726,1.5,-1.5,2.1,17.9,5.0,0.722,19,1,0,1,0
51.5,20,explorer,11.283791670955125,36927.03,77.71,-19.6,-0.3,0.756,-0.1,2.6,2.6,-19.6,-0.3,0.758,20,5,0,1,4
51.5,21,isocontour,11.283791670955125,43880.04,92.34,8.5,17.9,2.486,0.9,0.2,0.9,8.5,17.9,2.462,21,1,0,1,0
51.5,22,isocontour,11.283791670955125,38813.74,81.68,-11.9,0.9,0.932,-1.3,2.7,3.0,-15.7,4.2,1.148,8,5,0,2,3
51.5,23,isocontour,11.283791670955125,40387.93,84.99,-11.8,-0.1,0.896,-1.1,0.9,1.4,-15.7,4.2,1.148,8,5,0,2,3
51.5,24,isocontour,11.283791670955125,40082.61,84.35,-12.4,-0.0,0.89,-0.9,1.0,1.3,-15.7,4.2,1.148,8,5,0,2,3
51.5,25,isocontour,11.283791670955125,38129.37,80.24,-11.2,-0.7,0.883,-1.3,2.7,3.0,-15.7,4.2,1.148,8,5,0,2,3
51.5,Target,,,,,9.2,21.5,3.009,3.9,2.99,,,,,,,,,
51.6,1,seeker,11.283791670955125,35319.37,74.33,-12.4,22.8,1.485,2.7,1.2,3.0,-7.9,24.9,1.883,16,8,5,3,0
51.6,2,seeker,11.283791670955125,36140.02,76.05,-11.6,23.2,1.53,2.3,0.8,2.4,-7.9,24.9,1.883,16,7,5,2,0
51.6,3,seeker,11.283791670955125,36233.31,76.25,-11.0,23.6,1.557,2.8,0.8,2.9,-7.9,24.9,1.883,16,7,5,2,0
51.6,4,seeker,11.283791670955125,47263.38,99.46,21.3,19.6,0.885,-2.8,-0.2,2.8,8.1,17.9,2.461,21,1,0,1,0
51.6,5,seeker,11.283791670955125,33742.63,71.01,-12.8,22.1,1.468,2.1,1.5,2.6,-7.9,24.9,1.883,16,8,5,3,0
51.6,6,seeker,11.283791670955125,35127.26,73.92,-11.7,22.5,1.53,2.4,1.7,2.9,-7.9,24.9,1.883,16,7,5,2,0
51.6,7,seeker,11.283791670955125,35720.22,75.17,-12.8,21.5,1.47,2.5,1.3,2.8,-7.9,24.9,1.883,16,8,5,3,0
51.6,8,explorer,11.283791670955125,36907.98,77.67,-15.2,5.7,1.024,1.1,2.1,2.4,-15.7,4.2,1.148,8,5,0,1,4
51.6,9,explorer,11.283791670955125,29007.1,61.04,-23.6,20.4,0.965,-1.4,1.8,2.3,-7.9,24.9,1.883,16,4,3,1,0
51.6,10,explorer,11.283791670955125,37377.63,78.66,12.2,6.9,1.07,-0.9,-2.0,2.2,13.7,17.2,1.587,18,2,0,2,0
51.6,11,explorer,11.283791670955125,38352.11,80.71,-18.6,-21.7,0.317,-0.6,-2.1,2.2,-13.1,-14.1,0.478,15,1,0,1,0
51.6,12,explorer,11.283791670955125,34603.28,72.82,2.2,-13.7,0.47,-2.4,0.1,2.4,2.2,-13.7,0.475,12,1,0,1,0
51.6,13,explorer,11.283791670955125,33810.94,71.15,20.2,-24.5,0.186,0.7,-2.3,2.4,20.2,-24.5,0.189,13,0,0,0,0
51.6,14,explorer,11.283791670955125,33851.93,71.24,-19.2,24.8,1.124,-1.4,1.7,2.2,-7.9,24.9,1.883,16,7,6,1,0
51.6,15,explorer,11.283791670955125,36599.48,77.02,-13.2,-13.9,0.474,-1.5,1.9,2.4,-13.2,-13.9,0.478,15,1,0,1,0
51.6,16,explorer,11.283791670955125,37266.21,78.42,-7.0,25.1,1.78,0.1,2.0,2.0,-7.9,24.9,1.883,16,6,6,0,0
51.6,17,explorer,11.283791670955125,35269.59,74.22,7.4,-22.1,0.285,-2.3,-0.8,2.4,2.4,-13.6,0.475,12,1,0,1,0
51.6,18,explorer,11.283791670955125,31762.32,66.84,13.7,17.3,1.629,0.4,1.3,1.4,8.5,17.9,2.486,21,3,1,1,1
51.6,19,explorer,11.283791670955125,35790.1,75.32,17.9,4.8,0.731,-0.5,-2.3,2.4,12.3,7.1,1.064,10,1,0,1,0
51.6,20,explorer,11.283791670955125,36913.17,77.68,-19.6,-0.4,0.744,0.2,-2.2,2.2,-15.7,4.2,1.148,8,5,0,1,4
51.6,21,isocontour,11.283791670955125,43858.31,92.29,8.7,17.8,2.477,2.4,-0.9,2.6,8.7,17.8,2.486,21,1,0,1,0
51.6,22,isocontour,11.283791670955125,38780.96,81.61,-12.0,1.1,0.931,-1.2,2.7,3.0,-15.7,4.2,1.148,8,5,0,2,3
51.6,23,isocontour,11.283791670955125,40384.13,84.98,-11.9,-0.0,0.889,-1.1,0.9,1.4,-15.7,4.2,1.148,8,5,0,2,3
51.6,24,isocontour,11.283791670955125,40079.4,84.34,-12.5,0.1,0.884,-0.9,1.0,1.3,-15.7,4.2,1.148,8,5,0,2,3
51.6,25,isocontour,11.283791670955125,38094.22,80.16,-11.3,-0.4,0.884,-1.3,2.7,3.0,-15.7,4.2,1.148,8,5,0,2,3
51.6,Target,,,,,9.59,21.73,2.941,4.51,2.72,,,,,,,,,
51.7,1,seeker,11.283791670955125,35291.61,74.27,-12.2,22.9,1.477,2.4,1.4,2.8,-7.9,24.9,1.883,16,7,5,2,0
51.7,2,seeker,11.283791670955125,36115.94,76.0,-11.3,23.3,1.523,2.5,0.8,2.6,-7.9,24.9,1.883,16,7,5,2,0
51.7,3,seeker,11.283791670955125,36216.88,76.21,-10.8,23.7,1.549,2.2,0.8,2.3,-7.9,24.9,1.883,16,7,5,2,0
51.7,4,seeker,11.283791670955125,47244.76,99.42,21.1,19.6,0.928,-2.4,-0.2,2.4,8.5,17.9,2.486,21,1,0,1,0
51.7,5,seeker,11.283791670955125,33725.99,70.97,-12.6,22.3,1.458,2.0,1.2,2.3,-7.9,24.9,1.883,16,8,5,3,0
51.7,6,seeker,11.283791670955125,35108.65,73.88,-11.5,22.6,1.519,1.9,1.5,2.4,-7.9,24.9,1.883,16,7,5,2,0
51.7,7,seeker,11.283791670955125,35696.14,75.12,-12.6,21.6,1.46,2.0,1.8,2.7,-7.9,24.9,1.883,16,8,5,3,0
51.7,8,explorer,11.283791670955125,36903.24,77.66,-15.3,5.7,1.009,-1.5,-0.4,1.6,-15.7,4.2,1.148,8,5,0,1,4
51.7,9,explorer,11.283791670955125,28989.6,61.01,-23.5,20.3,0.953,0.7,-2.3,2.4,-7.9,24.9,1.883,16,3,2,1,0
51.7,10,explorer,11.283791670955125,37363.95,78.63,12.1,6.7,1.078,-1.3,-1.8,2.2,8.5,17.9,2.486,21,2,0,2,0
51.7,11,explorer,11.283791670955125,38331.62,80.66,-18.6,-21.5,0.317,-0.7,2.4,2.5,-13.1,-14.1,0.478,15,1,0,1,0
51.7,12,explorer,11.283791670955125,34583.26,72.78,2.1,-13.5,0.475,-1.2,2.2,2.5,2.1,-13.5,0.475,12,1,0,1,0
51.7,13,explorer,11.283791670955125,33793.65,71.11,20.0,-24.6,0.186,-1.8,-1.6,2.4,20.0,-24.6,0.189,13,0,0,0,0
51.7,14,explorer,11.283791670955125,33839.33,71.21,-19.4,24.8,1.099,-2.1,0.3,2.1,-7.9,24.9,1.883,16,7,6,1,0
51.7,15,explorer,11.283791670955125,36584.66,76.99,-13.3,-14.1,0.467,-0.9,-2.1,2.3,-13.3,-14.1,0.478,15,1,0,1,0
51.7,16,explorer,11.283791670955125,37256.22,78.4,-7.0,25.0,1.763,-0.3,-2.0,2.0,-7.9,24.9,1.883,16,6,6,0,0
51.7,17,explorer,11.283791670955125,35247.86,74.17,7.2,-22.0,0.288,-2.3,1.0,2.5,2.4,-13.6,0.475,12,1,0,1,0
51.7,18,explorer,11.283791670955125,31702.44,66.71,13.9,17.1,1.629,2.5,-2.6,3.6,8.5,17.9,2.486,21,3,1,1,1
51.7,19,explorer,11.283791670955125,35768.37,75.27,17.8,5.0,0.751,-0.7,2.5,2.6,13.7,17.2,1.587,18,1,0,1,0
51.7,20,explorer,11.283791670955125,36899.49,77.65,-19.6,-0.6,0.73,0.1,-2.2,2.2,-15.7,4.2,1.148,8,5,0,1,4
51.7,21,isocontour,11.283791670955125,43855.57,92.29,8.8,17.8,2.495,1.2,0.5,1.3,8.8,17.8,2.486,21,1,0,1,0
51.7,22,isocontour,11.283791670955125,38777.96,81.6,-12.1,1.3,0.924,-1.0,0.8,1.3,-15.7,4.2,1.148,8,5,0,2,3
51.7,23,isocontour,11.283791670955125,40348.98,84.91,-12.0,0.2,0.889,-1.1,2.8,3.0,-15.7,4.2,1.148,8,5,0,2,3
51.7,24,isocontour,11.283791670955125,40043.19,84.27,-12.6,0.3,0.884,-0.9,2.9,3.0,-15.7,4.2,1.148,8,5,0,2,3
51.7,25,isocontour,11.283791670955125,38090.18,80.16,-11.4,-0.3,0.878,-1.2,0.8,1.4,-15.7,4.2,1.148,8,5,0,2,3
51.7,Target,,,,,9.48,21.47,3.155,-1.26,-2.99,,,,,,,,,
51.8,1,seeker,11.283791670955125,35259.49,74.2,-11.9,23.1,1.471,2.6,1.4,3.0,-7.9,24.9,1.883,16,7,5,2,0
51.8,2,seeker,11.283791670955125,36096.87,75.96,-11.1,23.4,1.517,2.3,0.8,2.4,-7.9,24.9,1.883,16,7,5,2,0
51.8,3,seeker,11.283791670955125,36200.44,76.18,-10.6,23.8,1.541,2.2,0.9,2.4,-7.9,24.9,1.883,16,7,5,2,0
51.8,4,seeker,11.283791670955125,47222.52,99.37,20.8,19.5,0.971,-2.5,-0.8,2.6,8.5,17.9,2.486,21,1,0,1,0
51.8,5,seeker,11.283791670955125,33692.2,70.9,-12.4,22.4,1.452,2.7,1.3,3.0,-7.9,24.9,1.883,16,8,5,3,0
51.8,6,seeker,11.283791670955125,35091.36,73.85,-11.3,22.8,1.51,2.0,1.4,2.4,-7.9,24.9,1.883,16,7,5,2,0
51.8,7,seeker,11.283791670955125,35668.09,75.06,-12.4,21.8,1.454,2.5,1.3,2.8,-7.9,24.9,1.883,16,8,5,3,0
51.8,8,explorer,11.283791670955125,36887.83,77.63,-15.5,5.6,0.99,-2.3,-0.3,2.3,-15.7,4.2,1.148,8,5,0,1,4
51.8,9,explorer,11.283791670955125,28973.58,60.97,-23.5,20.0,0.94,-0.0,-2.3,2.3,-7.9,24.9,1.883,16,3,2,1,0
51.8,10,explorer,11.283791670955125,37341.2,78.58,12.1,6.9,1.102,0.4,2.6,2.6,8.5,17.9,2.486,21,2,0,2,0
51.8,11,explorer,11.283791670955125,38311.6,80.62,-18.7,-21.2,0.317,-0.9,2.3,2.5,-13.1,-14.1,0.478,15,1,0,1,0
51.8,12,explorer,11.283791670955125,34564.19,72.74,1.8,-13.4,0.477,-2.4,0.4,2.4,1.8,-13.4,0.475,12,1,0,1,0
51.8,13,explorer,11.283791670955125,33776.37,71.08,19.9,-24.8,0.186,-1.9,-1.5,2.4,19.9,-24.8,0.189,13,0,0,0,0
51.8,14,explorer,11.283791670955125,33817.35,71.16,-19.2,24.9,1.09,2.3,1.2,2.6,-7.9,24.9,1.883,16,7,6,1,0
51.8,15,explorer,11.283791670955125,36564.64,76.95,-13.2,-14.0,0.467,1.9,1.7,2.5,-13.2,-14.0,0.478,15,1,0,1,0
51.8,16,explorer,11.283791670955125,37255.65,78.4,-7.0,25.0,1.741,-0.2,0.7,0.7,-7.9,24.9,1.883,16,6,6,0,0
51.8,17,explorer,11.283791670955125,35228.32,74.13,6.9,-22.0,0.289,-2.5,-0.1,2.5,2.4,-13.6,0.475,12,1,0,1,0
51.8,18,explorer,11.283791670955125,31702.37,66.71,14.0,17.0,1.665,-0.3,-0.3,0.4,8.8,17.8,2.495,21,3,1,1,1
51.8,19,explorer,11.283791670955125,35754.87,75.24,17.9,4.8,0.755,0.9,-2.0,2.2,8.5,17.9,2.486,21,1,0,1,0
51.8,20,explorer,11.283791670955125,36886.0,77.62,-19.6,-0.8,0.717,0.1,-2.2,2.2,-15.7,4.2,1.148,8,5,0,1,4
51.8,21,isocontour,11.283791670955125,43854.75,92.29,8.9,17.8,2.516,0.8,-0.1,0.8,8.9,17.8,2.495,21,1,0,1,0
51.8,22,isocontour,11.283791670955125,38746.49,81.54,-12.2,1.5,0.922,-1.2,2.7,3.0,-15.7,4.2,1.148,8,5,0,2,3
51.8,23,isocontour,11.283791670955125,40314.51,84.84,-12.1,0.5,0.888,-1.1,2.8,3.0,-15.7,4.2,1.148,8,5,0,2,3
51.8,24,isocontour,11.283791670955125,40007.34,84.19,-12.7,0.6,0.883,-1.0,2.9,3.1,-15.7,4.2,1.148,8,5,0,2,3
51.8,25,isocontour,11.283791670955125,38083.48,80.14,-11.6,-0.2,0.871,-1.5,0.9,1.7,-15.7,4.2,1.148,8,5,0,2,3
51.8,Target,,,,,9.66,21.74,3.2,2.14,3.11,,,,,,,,,
51.9,1,seeker,11.283791670955125,35225.03,74.13,-11.6,23.2,1.466,2.8,1.2,3.0,-7.9,24.9,1.883,16,7,5,2,0
51.9,2,seeker,11.283791670955125,36072.52,75.91,-10.9,23.5,1.509,2.3,1.4,2.7,-7.9,24.9,1.883,16,7,5,2,0
51.9,3,seeker,11.283791670955125,36182.05,76.14,-10.3,23.9,1.535,2.3,0.7,2.4,-7.9,24.9,1.883,16,7,5,2,0
51.9,4,seeker,11.283791670955125,47205.88,99.34,20.6,19.5,1.015,-2.3,-0.6,2.4,8.8,17.8,2.495,21,1,0,1,0
51.9,5,seeker,11.283791670955125,33657.74,70.83,-12.1,22.5,1.447,2.6,1.4,3.0,-7.9,24.9,1.883,16,7,5,2,0
51.9,6,seeker,11.283791670955125,35074.72,73.81,-11.1,22.9,1.501,2.0,1.3,2.4,-7.9,24.9,1.883,16,7,5,2,0
51.9,7,seeker,11.283791670955125,35651.02,75.02,-12.2,21.9,1.445,1.9,1.4,2.4,-7.9,24.9,1.883,16,8,5,3,0
51.9,8,explorer,11.283791670955125,36763.52,77.36,-15.8,5.8,0.975,-3.8,2.6,4.6,-15.7,4.2,1.148,8,5,0,1,4
51.9,9,explorer,11.283791670955125,28960.27,60.94,-23.7,19.9,0.922,-1.5,-1.6,2.2,-7.9,24.9,1.883,16,2,1,1,0
