Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
55.1,23,explorer,11.283791670955125,36246.79,76.28,-23.9,-20.9,0.393,-1.8,-1.3,2.2,-18.3,-23.0,0.416,9,1,0,1,0
55.1,24,isocontour,11.283791670955125,39939.79,84.05,-1.7,-11.2,1.005,0.9,0.8,1.2,6.4,2.7,2.825,17,4,0,3,1
55.1,25,isocontour,11.283791670955125,39482.16,83.09,-2.2,-11.5,0.981,2.7,1.2,3.0,6.4,2.7,2.825,17,4,0,3,1
55.1,Target,,,,,9.93,2.87,2.831,-0.18,-6.84,,,,,,,,,
55.2,1,seeker,11.283791670955125,32890.19,69.21,-6.8,2.2,1.582,2.6,0.5,2.6,6.2,2.7,2.886,17,8,6,2,0
55.2,2,seeker,11.283791670955125,35296.12,74.28,-5.0,2.5,1.728,2.8,0.2,2.8,6.2,2.7,2.886,17,8,6,2,0
55.2,3,seeker,11.283791670955125,36395.72,76.59,-6.8,1.6,1.561,2.6,0.8,2.7,6.2,2.7,2.886,17,8,6,2,0
55.2,4,seeker,11.283791670955125,34541.17,72.69,-6.1,2.2,1.63,2.5,2.2,3.3,6.2,2.7,2.886,17,9,6,3,0
55.2,5,seeker,11.283791670955125,36813.84,77.47,-5.7,2.7,1.679,2.9,0.4,2.9,6.2,2.7,2.886,17,9,6,3,0
55.2,6,seeker,11.283791670955125,34579.64,72.77,-7.3,1.8,1.527,2.6,0.7,2.7,6.2,2.7,2.886,17,8,6,2,0
55.2,7,seeker,11.283791670955125,35222.54,74.12,-6.1,1.4,1.595,2.5,-1.7,3.0,6.2,2.7,2.886,17,8,6,2,0
55.2,8,explorer,11.283791670955125,36718.32,77.27,13.4,14.5,1.657,1.2,-2.1,2.4,6.2,2.7,2.886,17,3,0,3,0
55.2,9,explorer,11.283791670955125,27070.73,56.97,-18.6,-22.8,0.414,0.4,2.3,2.3,-18.6,-22.8,0.416,9,1,0,1,0
55.2,10,explorer,11.283791670955125,32031.82,67.41,14.1,-0.1,1.705,-0.2,-2.3,2.3,6.2,2.7,2.886,17,4,0,4,0
55.2,11,explorer,11.283791670955125,30768.13,64.75,6.5,-18.1,0.668,-1.7,-1.5,2.3,6.2,2.7,2.886,17,4,0,2,2
55.2,12,explorer,11.283791670955125,30949.06,65.13,3.1,-7.5,1.338,3.5,3.4,4.9,6.2,2.7,2.886,17,6,0,4,2
55.2,13,explorer,11.283791670955125,37242.64,78.37,4.0,14.8,2.006,2.4,0.1,2.4,6.2,2.7,2.886,17,3,0,3,0
55.2,14,explorer,11.283791670955125,32669.13,68.75,9.1,8.0,2.798,2.3,-0.2,2.3,6.2,2.7,2.886,17,6,0,6,0
55.2,15,explorer,11.283791670955125,33856.69,71.25,8.7,-6.5,1.387,-0.6,2.6,2.7,6.2,2.7,2.886,17,5,0,5,0
55.2,16,explorer,11.283791670955125,29865.48,62.85,-18.3,-4.8,0.808,0.6,-2.2,2.3,-5.5,2.3,1.698,2,1,0,1,0
55.2,17,explorer,11.283791670955125,31747.86,66.81,6.0,2.8,2.859,-0.3,2.5,2.5,6.2,2.7,2.886,17,7,0,7,0
55.2,18,explorer,11.283791670955125,37548.39,79.02,13.7,-12.8,0.795,-1.8,1.9,2.6,6.2,2.7,2.886,17,2,0,2,0
55.2,19,explorer,11.283791670955125,36577.83,76.97,15.3,7.3,1.831,-2.5,0.5,2.5,6.2,2.7,2.886,17,4,0,4,0
55.2,20,explorer,11.283791670955125,32538.6,68.47,-1.5,-3.4,1.583,-0.0,-2.2,2.2,6.2,2.7,2.886,17,12,7,3,2
55.2,21,explorer,11.283791670955125,36175.47,76.13,2.8,8.8,2.536,2.5,-0.6,2.6,6.2,2.7,2.886,17,5,2,3,0
55.2,22,explorer,11.283791670955125,33767.92,71.06,-16.6,2.7,1.023,1.0,-2.2,2.4,2.4,8.8,2.587,21,7,6,1,0
55.2,23,explorer,11.283791670955125,36230.98,76.24,-24.1,-21.0,0.386,-1.3,-1.9,2.3,-18.3,-23.0,0.416,9,1,0,1,0
55.2,24,isocontour,11.283791670955125,39930.95,84.03,-1.8,-11.3,1.001,-0.8,-1.7,1.9,6.2,2.7,2.886,17,4,0,3,1
55.2,25,isocontour,11.283791670955125,39446.31,83.01,-2.0,-11.3,0.998,2.6,1.6,3.1,6.2,2.7,2.886,17,4,0,3,1
55.2,Target,,,,,9.69,2.43,2.845,-2.74,-5.16,,,,,,,,,
55.3,1,seeker,11.283791670955125,32868.46,69.17,-6.5,2.3,1.594,2.5,0.5,2.5,6.2,2.7,2.886,17,8,6,2,0
55.3,2,seeker,11.283791670955125,35269.24,74.22,-4.8,2.5,1.741,2.7,-0.3,2.7,6.2,2.7,2.886,17,9,6,3,0
55.3,3,seeker,11.283791670955125,36374.49,76.55,-6.5,1.6,1.573,2.5,0.1,2.5,6.2,2.7,2.886,17,8,6,2,0
55.3,4,seeker,11.283791670955125,34518.15,72.64,-5.9,2.3,1.643,2.6,0.1,2.6,6.2,2.7,2.886,17,9,6,3,0
55.3,5,seeker,11.283791670955125,36790.3,77.42,-5.5,2.8,1.692,2.5,0.7,2.6,6.2,2.7,2.886,17,9,6,3,0
55.3,6,seeker,11.283791670955125,34577.98,72.77,-7.2,1.9,1.53,0.8,0.7,1.1,6.2,2.7,2.886,17,8,6,2,0
55.3,7,seeker,11.283791670955125,35201.06,74.08,-5.9,1.4,1.607,2.5,0.4,2.5,6.2,2.7,2.886,17,8,6,2,0
55.3,8,explorer,11.283791670955125,36701.47,77.23,13.6,14.4,1.657,2.0,-1.2,2.3,6.2,2.7,2.886,17,3,0,3,0
55.3,9,explorer,11.283791670955125,27051.89,56.93,-18.5,-22.9,0.41,0.9,-2.3,2.5,-18.5,-22.9,0.416,9,1,0,1,0
55.3,10,explorer,11.283791670955125,32016.0,67.37,14.1,-0.3,1.724,-0.2,-2.3,2.3,6.2,2.7,2.886,17,4,0,4,0
55.3,11,explorer,11.283791670955125,30748.11,64.71,6.3,-18.0,0.678,-2.3,0.9,2.5,6.2,2.7,2.886,17,4,0,2,2
55.3,12,explorer,11.283791670955125,30926.3,65.08,3.2,-7.3,1.375,0.1,2.6,2.6,6.2,2.7,2.886,17,6,0,4,2
55.3,13,explorer,11.283791670955125,37224.7,78.33,4.3,14.9,1.988,2.3,0.6,2.4,6.2,2.7,2.886,17,3,0,3,0
55.3,14,explorer,11.283791670955125,32655.45,68.72,9.3,8.1,2.771,2.1,0.7,2.2,6.2,2.7,2.886,17,6,0,6,0
55.3,15,explorer,11.283791670955125,33833.67,71.2,8.6,-6.2,1.435,-1.1,2.4,2.6,6.2,2.7,2.886,17,5,0,5,0
55.3,16,explorer,11.283791670955125,29850.27,62.82,-18.2,-5.0,0.802,1.2,-2.0,2.3,2.4,8.8,2.587,21,1,0,1,0
55.3,17,explorer,11.283791670955125,31733.04,66.78,5.9,2.7,2.816,-1.3,-1.9,2.3,6.2,2.7,2.886,17,8,1,7,0
55.3,18,explorer,11.283791670955125,37534.53,78.99,13.9,-12.8,0.802,2.2,-0.4,2.2,6.2,2.7,2.886,17,2,0,2,0
55.3,19,explorer,11.283791670955125,36555.85,76.93,15.1,7.1,1.89,-1.4,-2.2,2.6,6.2,2.7,2.886,17,4,0,4,0
55.3,20,explorer,11.283791670955125,32524.17,68.44,-1.7,-3.4,1.578,-2.1,0.6,2.2,6.2,2.7,2.886,17,12,7,3,2
55.3,21,explorer,11.283791670955125,36159.25,76.09,2.7,8.7,2.5,-2.2,-0.7,2.3,6.2,2.7,2.886,17,6,3,3,0
55.3,22,explorer,11.283791670955125,33754.97,71.03,-16.7,2.8,1.009,-2.0,0.9,2.2,6.2,2.7,2.886,17,7,6,1,0
55.3,23,explorer,11.283791670955125,36212.59,76.2,-24.1,-21.3,0.38,-0.1,-2.4,2.4,-18.3,-23.0,0.416,9,1,0,1,0
55.3,24,isocontour,11.283791670955125,39876.35,83.91,-1.5,-11.5,1.0,3.1,-1.6,3.5,6.2,2.7,2.886,17,4,0,3,1
55.3,25,isocontour,11.283791670955125,39323.6,82.75,-2.3,-11.3,0.999,-4.6,-0.0,4.6,6.2,2.7,2.886,17,4,0,3,1
55.3,Target,,,,,9.4,2.12,2.888,-3.5,-3.65,,,,,,,,,
55.4,1,seeker,11.283791670955125,32837.62,69.1,-6.2,2.3,1.607,2.9,0.4,2.9,6.2,2.7,2.886,17,9,6,3,0
55.4,2,seeker,11.283791670955125,35249.23,74.18,-4.5,2.5,1.751,2.5,-0.2,2.5,6.2,2.7,2.886,17,9,6,3,0
55.4,3,seeker,11.283791670955125,36343.01,76.48,-6.2,1.7,1.586,2.9,0.3,2.9,6.2,2.7,2.886,17,8,6,2,0
55.4,4,seeker,11.283791670955125,34491.57,72.58,-5.6,2.3,1.657,2.6,0.8,2.7,6.2,2.7,2.886,17,9,6,3,0
55.4,5,seeker,11.283791670955125,36763.71,77.36,-5.2,2.8,1.705,2.7,0.1,2.7,6.2,2.7,2.886,17,9,6,3,0
55.4,6,seeker,11.283791670955125,34555.49,72.72,-7.0,1.9,1.538,2.6,-0.0,2.6,6.2,2.7,2.886,17,8,6,2,0
55.4,7,seeker,11.283791670955125,35170.23,74.01,-5.6,1.5,1.622,2.8,0.8,2.9,6.2,2.7,2.886,17,9,6,3,0
55.4,8,explorer,11.283791670955125,36687.6,77.2,13.8,14.4,1.644,2.2,0.4,2.2,6.2,2.7,2.886,17,3,0,3,0
55.4,9,explorer,11.283791670955125,27032.35,56.89,-18.3,-23.1,0.406,1.5,-1.9,2.4,-18.3,-23.1,0.416,9,1,0,1,0
55.4,10,explorer,11.283791670955125,31999.98,67.34,14.0,-0.5,1.744,-0.3,-2.3,2.3,6.2,2.7,2.886,17,4,0,4,0
55.4,11,explorer,11.283791670955125,30731.26,64.67,6.1,-18.0,0.685,-2.3,-0.4,2.3,6.2,2.7,2.886,17,4,0,2,2
55.4,12,explorer,11.283791670955125,30906.05,65.04,3.1,-7.4,1.371,-1.1,-2.3,2.5,6.2,2.7,2.886,17,6,0,4,2
55.4,13,explorer,11.283791670955125,37204.45,78.29,4.5,14.9,1.979,2.4,-0.6,2.5,6.2,2.7,2.886,17,3,0,3,0
55.4,14,explorer,11.283791670955125,32636.61,68.68,9.4,7.9,2.776,1.6,-1.9,2.5,6.2,2.7,2.886,17,6,0,6,0
55.4,15,explorer,11.283791670955125,33768.7,71.06,8.8,-5.9,1.483,2.1,3.1,3.7,6.2,2.7,2.886,17,5,0,5,0
55.4,16,explorer,11.283791670955125,29836.03,62.79,-18.2,-5.2,0.794,0.1,-2.2,2.2,6.2,2.7,2.886,17,1,0,1,0
55.4,17,explorer,11.283791670955125,31715.76,66.74,5.7,2.8,2.802,-1.6,1.7,2.3,6.2,2.7,2.886,17,8,1,7,0
55.4,18,explorer,11.283791670955125,37521.58,78.96,14.0,-13.0,0.802,0.4,-2.1,2.1,6.2,2.7,2.886,17,2,0,2,0
55.4,19,explorer,11.283791670955125,36536.07,76.89,15.1,6.8,1.938,-0.2,-2.5,2.5,6.2,2.7,2.886,17,4,0,4,0
55.4,20,explorer,11.283791670955125,32511.57,68.42,-1.9,-3.5,1.564,-1.8,-1.1,2.1,6.2,2.7,2.886,17,12,7,3,2
55.4,21,explorer,11.283791670955125,36141.96,76.06,2.5,8.6,2.461,-2.0,-1.3,2.4,6.2,2.7,2.886,17,8,5,3,0
55.4,22,explorer,11.283791670955125,33736.36,70.99,-16.7,3.0,1.006,0.7,2.3,2.4,6.2,2.7,2.886,17,7,6,1,0
55.4,23,explorer,11.283791670955125,36192.81,76.16,-24.1,-21.5,0.375,0.6,-2.4,2.5,-18.3,-23.0,0.416,9,1,0,1,0
55.4,24,isocontour,11.283791670955125,39858.63,83.88,-1.4,-11.7,0.996,1.2,-2.1,2.4,6.2,2.7,2.886,17,4,0,3,1
55.4,25,isocontour,11.283791670955125,39230.83,82.56,-2.7,-11.3,0.995,-4.2,-0.2,4.2,6.2,2.7,2.886,17,4,0,3,1
55.4,Target,,,,,9.51,1.53,2.802,1.3,-7.02,,,,,,,,,
55.5,1,seeker,11.283791670955125,32818.08,69.06,-6.0,2.4,1.618,2.4,0.7,2.5,6.2,2.7,2.886,17,9,6,3,0
55.5,2,seeker,11.283791670955125,35230.84,74.14,-4.3,2.5,1.76,2.4,-0.2,2.4,6.2,2.7,2.886,17,9,6,3,0
55.5,3,seeker,11.283791670955125,36317.84,76.43,-6.0,1.8,1.6,2.5,0.9,2.7,6.2,2.7,2.886,17,9,6,3,0
55.5,4,seeker,11.283791670955125,34464.69,72.53,-5.3,2.4,1.669,2.7,0.2,2.7,6.2,2.7,2.886,17,9,6,3,0
55.5,5,seeker,11.283791670955125,36735.95,77.31,-4.9,2.8,1.717,2.8,0.3,2.8,6.2,2.7,2.886,17,9,6,3,0
55.5,6,seeker,11.283791670955125,34528.61,72.66,-6.7,1.9,1.55,2.7,0.6,2.8,6.2,2.7,2.886,17,8,6,2,0
55.5,7,seeker,11.283791670955125,35146.42,73.96,-5.3,1.5,1.636,2.6,0.3,2.6,6.2,2.7,2.886,17,9,6,3,0
55.5,8,explorer,11.283791670955125,36664.85,77.16,13.8,14.2,1.668,-0.8,-2.5,2.6,13.8,14.2,1.644,8,3,0,3,0
55.5,9,explorer,11.283791670955125,27016.94,56.85,-18.5,-23.2,0.401,-2.0,-1.1,2.3,-18.5,-23.2,0.406,9,1,0,1,0
55.5,10,explorer,11.283791670955125,31984.37,67.31,14.0,-0.8,1.765,-0.2,-2.3,2.3,14.0,-0.8,1.744,10,4,0,4,0
55.5,11,explorer,11.283791670955125,30713.54,64.63,6.3,-18.0,0.692,2.3,0.6,2.4,6.3,-18.0,0.685,11,4,0,2,2
55.5,12,explorer,11.283791670955125,30885.07,64.99,3.3,-7.3,1.39,2.2,1.2,2.5,3.3,-7.3,1.371,12,6,0,4,2
55.5,13,explorer,11.283791670955125,37185.83,78.25,4.8,14.9,1.965,2.4,0.2,2.4,4.8,14.9,1.979,13,3,0,3,0
55.5,14,explorer,11.283791670955125,32623.66,68.65,9.6,8.0,2.741,1.9,1.1,2.2,9.6,8.0,2.776,14,6,0,6,0
55.5,15,explorer,11.283791670955125,33746.21,71.01,8.6,-5.7,1.531,-1.7,2.0,2.6,8.6,-5.7,1.483,15,5,0,5,0
55.5,16,explorer,11.283791670955125,29822.35,62.76,-18.2,-5.4,0.784,-0.5,-2.1,2.2,-18.2,-5.4,0.794,16,1,0,1,0
55.5,17,explorer,11.283791670955125,31698.25,66.71,5.7,3.0,2.801,-0.7,2.3,2.4,5.7,3.0,2.802,17,9,2,7,0
55.5,18,explorer,11.283791670955125,37498.83,78.91,13.9,-12.8,0.825,-0.9,2.5,2.7,13.9,-12.8,0.802,18,2,0,2,0
55.5,19,explorer,11.283791670955125,36514.34,76.84,14.9,6.8,2.012,-2.5,0.5,2.5,14.9,6.8,1.938,19,4,0,4,0
55.5,20,explorer,11.283791670955125,32488.82,68.37,-1.7,-3.3,1.583,1.6,2.1,2.6,-1.7,-3.3,1.564,20,12,7,3,2
55.5,21,explorer,11.283791670955125,36123.35,76.02,2.7,8.6,2.445,2.4,0.5,2.5,2.7,8.6,2.461,21,9,6,3,0
55.5,22,explorer,11.283791670955125,33719.92,70.96,-16.7,3.2,1.001,-0.2,2.3,2.3,-16.7,3.2,1.006,22,6,5,1,0
55.5,23,explorer,11.283791670955125,36178.76,76.13,-24.2,-21.4,0.373,-1.0,2.0,2.2,-24.2,-21.4,0.375,23,1,0,1,0
55.5,24,isocontour,11.283791670955125,39836.65,83.83,-1.2,-11.9,0.99,1.3,-2.3,2.6,6.2,2.7,2.886,17,4,0,3,1
55.5,25,isocontour,11.283791670955125,39135.37,82.36,-3.2,-11.3,0.99,-4.2,-0.3,4.2,6.2,2.7,2.886,17,4,0,3,1
55.5,Target,,,,,9.65,1.63,3.012,1.72,1.27,,,,,,,,,
55.6,1,seeker,11.283791670955125,32789.12,69.0,-5.7,2.4,1.631,2.7,0.7,2.8,6.2,2.7,2.886,17,9,6,3,0
55.6,2,seeker,11.283791670955125,35211.53,74.1,-4.0,2.5,1.768,2.5,-0.2,2.5,6.2,2.7,2.886,17,9,6,3,0
55.6,3,seeker,11.283791670955125,36290.08,76.37,-5.7,1.8,1.614,2.7,0.9,2.8,6.2,2.7,2.886,17,9,6,3,0
55.6,4,seeker,11.283791670955125,34446.07,72.49,-5.1,2.4,1.678,2.4,-0.1,2.4,6.2,2.7,2.886,17,9,6,3,0
55.6,5,seeker,11.283791670955125,36713.46,77.26,-4.7,2.8,1.727,2.6,-0.3,2.6,6.2,2.7,2.886,17,9,6,3,0
55.6,6,seeker,11.283791670955125,34506.12,72.61,-6.5,1.9,1.56,2.6,-0.1,2.6,6.2,2.7,2.886,17,8,6,2,0
55.6,7,seeker,11.283791670955125,35124.95,73.92,-5.1,1.6,1.648,2.5,0.6,2.6,6.2,2.7,2.886,17,9,6,3,0
55.6,8,explorer,11.283791670955125,36644.36,77.11,13.8,14.0,1.688,0.8,-2.4,2.5,9.6,8.0,2.776,14,3,0,3,0
55.6,9,explorer,11.283791670955125,26997.63,56.81,-18.4,-23.4,0.397,1.4,-2.1,2.5,-18.4,-23.4,0.406,9,1,0,1,0
55.6,10,explorer,11.283791670955125,31968.96,67.27,14.0,-1.0,1.788,-0.2,-2.3,2.3,5.7,3.0,2.802,17,4,0,4,0
55.6,11,explorer,11.283791670955125,30699.49,64.6,6.2,-18.1,0.693,-1.4,-1.7,2.2,6.2,2.7,2.886,17,3,0,2,1
55.6,12,explorer,11.283791670955125,30759.14,64.73,2.9,-7.4,1.392,-4.6,-0.6,4.6,6.2,2.7,2.886,17,6,0,4,2
55.6,13,explorer,11.283791670955125,37169.6,78.22,4.6,14.8,1.955,-2.1,-1.0,2.3,9.6,8.0,2.776,14,3,0,3,0
55.6,14,explorer,11.283791670955125,32490.27,68.37,9.2,8.0,2.75,-4.7,-0.5,4.7,5.7,3.0,2.802,17,6,0,6,0
55.6,15,explorer,11.283791670955125,33685.33,70.89,8.9,-5.8,1.536,3.4,-1.1,3.6,5.7,3.0,2.802,17,5,0,5,0
55.6,16,explorer,11.283791670955125,29809.4,62.73,-18.2,-5.6,0.776,0.4,-2.1,2.1,-16.7,3.2,1.006,22,1,0,1,0
55.6,17,explorer,11.283791670955125,31678.95,66.66,5.7,2.9,2.786,1.2,-2.2,2.5,6.2,2.7,2.886,17,11,4,7,0
55.6,18,explorer,11.283791670955125,37478.81,78.87,14.0,-12.6,0.847,0.9,2.3,2.5,8.6,-5.7,1.531,15,2,0,2,0
55.6,19,explorer,11.283791670955125,36492.36,76.79,14.9,6.6,2.051,0.7,-2.5,2.6,5.7,3.0,2.802,17,4,0,4,0
55.6,20,explorer,11.283791670955125,32466.07,68.32,-1.5,-3.2,1.605,2.4,1.1,2.6,6.2,2.7,2.886,17,12,7,3,2
55.6,21,explorer,11.283791670955125,36101.36,75.97,2.9,8.5,2.441,2.3,-1.2,2.6,6.2,2.7,2.886,17,9,6,3,0
55.6,22,explorer,11.283791670955125,33703.28,70.92,-16.7,3.5,0.996,-0.0,2.4,2.4,6.2,2.7,2.886,17,4,3,1,0
55.6,23,explorer,11.283791670955125,36166.16,76.11,-24.3,-21.3,0.37,-2.0,0.7,2.1,-18.5,-23.2,0.406,9,1,0,1,0
55.6,24,isocontour,11.283791670955125,39824.57,83.81,-1.3,-12.1,0.984,-1.3,-1.6,2.1,6.2,2.7,2.886,17,4,0,3,1
55.6,25,isocontour,11.283791670955125,39124.45,82.33,-3.2,-11.5,0.985,0.8,-1.9,2.1,6.2,2.7,2.886,17,3,0,2,1
55.6,Target,,,,,9.33,1.46,3.138,-3.74,-2.06,,,,,,,,,
55.7,1,seeker,11.283791670955125,32768.63,68.96,-5.5,2.5,1.64,2.5,0.1,2.5,6.2,2.7,2.886,17,9,6,3,0
55.7,2,seeker,11.283791670955125,35177.41,74.03,-3.7,2.5,1.78,3.0,0.0,3.0,6.2,2.7,2.886,17,9,6,3,0
55.7,3,seeker,11.283791670955125,36249.07,76.28,-5.4,1.7,1.619,2.6,-1.8,3.2,6.2,2.7,2.886,17,9,6,3,0
55.7,4,seeker,11.283791670955125,34421.99,72.44,-4.8,2.4,1.689,2.6,0.4,2.6,6.2,2.7,2.886,17,9,6,3,0
55.7,5,seeker,11.283791670955125,36693.92,77.22,-4.4,2.8,1.735,2.5,0.3,2.5,6.2,2.7,2.886,17,9,6,3,0
55.7,6,seeker,11.283791670955125,34489.89,72.58,-6.2,2.0,1.569,2.3,0.3,2.3,6.2,2.7,2.886,17,8,6,2,0
55.7,7,seeker,11.283791670955125,35103.22,73.87,-4.8,1.6,1.658,2.6,-0.0,2.6,6.2,2.7,2.886,17,9,6,3,0
55.7,8,explorer,11.283791670955125,36623.62,77.07,13.6,13.9,1.715,-2.5,-0.2,2.5,5.7,3.0,2.802,17,3,0,3,0
55.7,9,explorer,11.283791670955125,26979.69,56.78,-18.2,-23.5,0.395,2.2,-0.9,2.4,-18.5,-23.2,0.406,9,1,0,1,0
55.7,10,explorer,11.283791670955125,31953.55,67.24,14.0,-1.2,1.812,-0.3,-2.3,2.3,6.2,2.7,2.886,17,4,0,4,0
55.7,11,explorer,11.283791670955125,30681.54,64.57,5.9,-18.1,0.7,-2.4,0.1,2.4,6.2,2.7,2.886,17,3,0,2,1
55.7,12,explorer,11.283791670955125,30738.64,64.69,3.1,-7.3,1.409,2.3,0.9,2.5,6.2,2.7,2.886,17,6,0,4,2
55.7,13,explorer,11.283791670955125,37149.59,78.18,4.8,14.7,1.948,2.4,-0.6,2.5,6.2,2.7,2.886,17,3,0,3,0
55.7,14,explorer,11.283791670955125,32469.29,68.33,9.0,7.9,2.743,-2.5,-0.5,2.5,6.2,2.7,2.886,17,6,0,6,0
55.7,15,explorer,11.283791670955125,33669.52,70.85,8.8,-5.9,1.545,-1.9,-1.3,2.3,6.2,2.7,2.886,17,5,0,5,0
55.7,16,explorer,11.283791670955125,29795.16,62.7,-18.2,-5.8,0.768,0.1,-2.2,2.2,6.2,2.7,2.886,17,1,0,1,0
55.7,17,explorer,11.283791670955125,31665.82,66.64,5.6,2.9,2.761,-2.1,0.5,2.2,6.2,2.7,2.886,17,11,4,7,0
55.7,18,explorer,11.283791670955125,37466.04,78.84,14.0,-12.7,0.85,0.5,-2.1,2.2,6.2,2.7,2.886,17,2,0,2,0
55.7,19,explorer,11.283791670955125,36474.19,76.76,14.8,6.8,2.097,-1.4,2.0,2.4,6.2,2.7,2.886,17,4,0,4,0
55.7,20,explorer,11.283791670955125,32445.81,68.28,-1.3,-3.3,1.614,2.4,-0.7,2.5,6.2,2.7,2.886,17,12,7,3,2
55.7,21,explorer,11.283791670955125,36081.11,75.93,3.1,8.5,2.434,2.5,-0.3,2.5,6.2,2.7,2.886,17,9,6,3,0
55.7,22,explorer,11.283791670955125,33685.77,70.89,-16.7,3.7,0.993,0.4,2.4,2.4,6.2,2.7,2.886,17,4,3,1,0
55.7,23,explorer,11.283791670955125,36143.67,76.06,-24.2,-21.4,0.368,1.9,-1.8,2.6,-18.5,-23.2,0.406,9,1,0,1,0
55.7,24,isocontour,11.283791670955125,39790.44,83.73,-1.6,-12.2,0.98,-2.9,-0.7,3.0,6.2,2.7,2.886,17,4,0,3,1
55.7,25,isocontour,11.283791670955125,39092.98,82.27,-3.0,-11.4,1.0,2.2,1.9,2.9,6.2,2.7,2.886,17,3,0,2,1
55.7,Target,,,,,9.69,1.04,3.053,4.16,-4.96,,,,,,,,,
55.8,1,seeker,11.283791670955125,32751.77,68.92,-5.2,2.5,1.648,2.4,0.2,2.4,6.2,2.7,2.886,17,9,6,3,0
55.8,2,seeker,11.283791670955125,35149.65,73.97,-3.4,2.5,1.792,2.8,0.4,2.8,6.2,2.7,2.886,17,9,6,3,0
55.8,3,seeker,11.283791670955125,36230.68,76.24,-5.2,1.7,1.627,2.4,0.4,2.4,6.2,2.7,2.886,17,9,6,3,0
55.8,4,seeker,11.283791670955125,34405.56,72.4,-4.6,2.4,1.696,2.3,0.0,2.3,6.2,2.7,2.886,17,9,6,3,0
55.8,5,seeker,11.283791670955125,36660.47,77.15,-4.1,2.8,1.746,3.0,0.1,3.0,6.2,2.7,2.886,17,9,6,3,0
55.8,6,seeker,11.283791670955125,34456.44,72.51,-5.9,2.0,1.58,2.9,0.4,2.9,6.2,2.7,2.886,17,8,6,2,0
55.8,7,seeker,11.283791670955125,35079.14,73.82,-4.6,1.6,1.667,2.7,-0.0,2.7,6.2,2.7,2.886,17,9,6,3,0
55.8,8,explorer,11.283791670955125,36604.08,77.03,13.7,13.7,1.731,1.2,-2.2,2.5,6.2,2.7,2.886,17,3,0,3,0
55.8,9,explorer,11.283791670955125,26961.3,56.74,-18.0,-23.5,0.397,2.3,0.8,2.4,-18.5,-23.2,0.406,9,1,0,1,0
55.8,10,explorer,11.283791670955125,31933.54,67.2,13.9,-1.0,1.89,-0.3,2.5,2.5,6.2,2.7,2.886,17,4,0,4,0
55.8,11,explorer,11.283791670955125,30664.9,64.53,5.7,-18.2,0.705,-2.3,-0.5,2.4,6.2,2.7,2.886,17,4,0,2,2
55.8,12,explorer,11.283791670955125,30720.92,64.65,3.3,-7.3,1.421,2.4,-0.3,2.4,6.2,2.7,2.886,17,6,0,4,2
55.8,13,explorer,11.283791670955125,37128.85,78.13,5.0,14.6,1.944,2.3,-1.0,2.5,6.2,2.7,2.886,17,3,0,3,0
55.8,14,explorer,11.283791670955125,32446.27,68.28,8.8,7.7,2.74,-1.6,-2.0,2.6,6.2,2.7,2.886,17,6,0,6,0
55.8,15,explorer,11.283791670955125,33655.47,70.82,8.7,-6.1,1.548,-1.1,-1.9,2.2,6.2,2.7,2.886,17,5,0,5,0
55.8,16,explorer,11.283791670955125,29778.73,62.67,-18.4,-5.8,0.76,-2.0,1.2,2.3,6.2,2.7,2.886,17,1,0,1,0
55.8,17,explorer,11.283791670955125,31652.14,66.61,5.4,2.8,2.726,-1.7,-1.4,2.2,6.2,2.7,2.886,17,13,6,7,0
55.8,18,explorer,11.283791670955125,37450.63,78.81,13.9,-12.9,0.855,-1.4,-1.8,2.3,6.2,2.7,2.886,17,2,0,2,0
55.8,19,explorer,11.283791670955125,36459.18,76.72,14.8,7.0,2.115,0.0,2.3,2.3,6.2,2.7,2.886,17,4,0,4,0
55.8,20,explorer,11.283791670955125,32432.5,68.25,-1.4,-3.3,1.601,-2.2,-0.2,2.2,6.2,2.7,2.886,17,12,7,3,2
55.8,21,explorer,11.283791670955125,36067.98,75.9,3.0,8.6,2.387,-1.7,1.3,2.1,6.2,2.7,2.886,17,9,6,3,0
55.8,22,explorer,11.283791670955125,33668.7,70.85,-16.7,3.9,0.989,0.2,2.4,2.4,6.2,2.7,2.886,17,3,2,1,0
55.8,23,explorer,11.283791670955125,36130.36,76.03,-24.3,-21.3,0.366,-1.4,1.7,2.2,-18.5,-23.2,0.406,9,1,0,1,0
55.8,24,isocontour,11.283791670955125,39786.87,83.73,-1.7,-12.1,0.988,-0.6,1.2,1.3,6.2,2.7,2.886,17,4,0,3,1
55.8,25,isocontour,11.283791670955125,39091.13,82.26,-2.8,-11.3,1.009,1.1,0.4,1.2,6.2,2.7,2.886,17,4,0,3,1
55.8,Target,,,,,9.82,0.45,2.881,1.51,-6.95,,,,,,,,,
55.9,1,seeker,11.283791670955125,32725.47,68.87,-5.0,2.5,1.657,2.7,0.4,2.7,6.2,2.7,2.886,17,9,6,3,0
55.9,2,seeker,11.283791670955125,35120.38,73.91,-3.2,2.5,1.802,2.8,0.4,2.8,6.2,2.7,2.886,17,9,6,3,0
