Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
54.1,10,seeker,11.283791670955125,36814.15,77.47,0.6,15.4,1.29,4.1,1.3,4.3,1.8,15.8,1.381,3,24,9,0,15
54.1,11,isocontour,11.283791670955125,33917.28,71.37,-4.9,11.8,0.968,-0.6,0.5,0.8,1.8,15.8,1.381,3,24,10,0,14
54.1,12,isocontour,11.283791670955125,35467.78,74.64,-4.0,10.8,0.996,4.8,0.2,4.8,1.8,15.8,1.381,3,24,10,0,14
54.1,13,isocontour,11.283791670955125,35631.95,74.98,-5.2,10.9,0.945,0.3,1.8,1.8,1.8,15.8,1.381,3,24,10,0,14
54.1,14,isocontour,11.283791670955125,35047.76,73.75,-4.1,9.8,0.977,-1.0,-4.0,4.1,1.8,15.8,1.381,3,24,10,0,14
54.1,15,isocontour,11.283791670955125,33006.83,69.46,-3.3,8.3,0.983,0.8,2.4,2.5,1.8,15.8,1.381,3,24,10,0,14
54.1,16,isocontour,11.283791670955125,37222.76,78.33,-4.2,10.4,0.982,-0.2,3.4,3.4,1.8,15.8,1.381,3,24,10,0,14
54.1,17,isocontour,11.283791670955125,33503.77,70.5,-3.8,9.7,0.988,0.4,1.5,1.6,1.8,15.8,1.381,3,24,10,0,14
54.1,18,isocontour,11.283791670955125,34519.3,72.64,-4.5,11.5,0.984,0.7,0.3,0.8,1.8,15.8,1.381,3,24,10,0,14
54.1,19,isocontour,11.283791670955125,33977.24,71.5,-1.7,6.4,1.013,-1.8,1.6,2.4,1.8,15.8,1.381,3,24,10,0,14
54.1,20,isocontour,11.283791670955125,34769.17,73.17,-3.8,8.9,0.974,-0.7,2.4,2.5,1.8,15.8,1.381,3,24,10,0,14
54.1,21,isocontour,11.283791670955125,34247.3,72.07,-4.7,10.3,0.958,3.6,-1.1,3.8,1.8,15.8,1.381,3,24,10,0,14
54.1,22,isocontour,11.283791670955125,36265.29,76.32,-4.4,9.8,0.962,0.5,1.7,1.8,1.8,15.8,1.381,3,24,10,0,14
54.1,23,isocontour,11.283791670955125,34495.11,72.59,-4.2,11.5,1.0,-2.1,3.2,3.8,1.8,15.8,1.381,3,24,10,0,14
54.1,24,isocontour,11.283791670955125,35778.75,75.29,-4.5,10.4,0.971,0.7,0.0,0.7,1.8,15.8,1.381,3,24,10,0,14
54.1,25,isocontour,11.283791670955125,34970.6,73.59,-4.2,10.9,0.991,3.5,-0.1,3.5,1.8,15.8,1.381,3,24,10,0,14
54.1,Target,,,,,22.76,7.57,3.0,-3.26,-1.7,,,,,,,,,
54.2,1,seeker,11.283791670955125,33469.57,70.43,1.8,15.5,1.353,3.9,-0.8,4.0,2.1,15.7,1.384,3,24,9,0,15
54.2,2,seeker,11.283791670955125,32965.58,69.37,2.3,15.9,1.384,3.3,-2.3,4.0,2.1,15.7,1.384,3,24,9,0,15
54.2,3,seeker,11.283791670955125,34638.48,72.89,2.2,15.6,1.38,1.3,-1.6,2.1,2.2,15.6,1.384,3,24,9,0,15
54.2,4,seeker,11.283791670955125,34908.02,73.46,1.9,15.4,1.359,3.3,0.1,3.3,2.1,15.7,1.384,3,24,9,0,15
54.2,5,seeker,11.283791670955125,33704.83,70.93,1.8,16.1,1.352,3.1,0.3,3.1,2.1,15.7,1.384,3,24,9,0,15
54.2,6,seeker,11.283791670955125,31541.38,66.37,1.4,15.6,1.326,0.7,-1.2,1.4,2.1,15.7,1.384,3,24,9,0,15
54.2,7,seeker,11.283791670955125,34908.53,73.46,0.9,15.9,1.302,2.9,-0.5,2.9,2.1,15.7,1.384,3,24,9,0,15
54.2,8,seeker,11.283791670955125,36375.56,76.55,0.1,15.3,1.248,2.3,0.6,2.4,2.1,15.7,1.384,3,24,9,0,15
54.2,9,seeker,11.283791670955125,37322.25,78.54,0.2,15.9,1.256,2.3,-0.2,2.3,2.1,15.7,1.384,3,24,9,0,15
54.2,10,seeker,11.283791670955125,36779.68,77.4,0.9,15.5,1.297,3.0,0.5,3.0,2.1,15.7,1.384,3,24,9,0,15
54.2,11,isocontour,11.283791670955125,33917.18,71.37,-4.9,11.8,0.962,0.1,-0.4,0.4,2.1,15.7,1.384,3,24,10,0,14
54.2,12,isocontour,11.283791670955125,35445.02,74.59,-3.8,10.9,1.005,2.5,0.7,2.6,2.1,15.7,1.384,3,24,10,0,14
54.2,13,isocontour,11.283791670955125,35597.14,74.91,-4.9,11.0,0.952,2.7,1.2,3.0,2.1,15.7,1.384,3,24,10,0,14
54.2,14,isocontour,11.283791670955125,35047.72,73.75,-4.1,9.7,0.971,0.3,-0.0,0.3,2.1,15.7,1.384,3,24,10,0,14
54.2,15,isocontour,11.283791670955125,32991.62,69.43,-3.4,8.5,0.979,-1.3,1.9,2.3,2.1,15.7,1.384,3,24,10,0,14
54.2,16,isocontour,11.283791670955125,37117.53,78.11,-4.0,10.7,0.991,2.2,3.8,4.4,2.1,15.7,1.384,3,24,10,0,14
54.2,17,isocontour,11.283791670955125,33467.91,70.43,-3.6,9.9,0.996,2.6,1.6,3.1,2.1,15.7,1.384,3,24,10,0,14
54.2,18,isocontour,11.283791670955125,34437.96,72.47,-4.2,11.3,0.989,3.4,-2.1,4.0,2.1,15.7,1.384,3,24,10,0,14
54.2,19,isocontour,11.283791670955125,33956.01,71.46,-1.9,6.6,1.007,-1.7,1.9,2.5,2.1,15.7,1.384,3,24,10,0,14
54.2,20,isocontour,11.283791670955125,34765.36,73.16,-3.9,9.1,0.969,-0.6,1.3,1.4,2.1,15.7,1.384,3,24,10,0,14
54.2,21,isocontour,11.283791670955125,34244.62,72.06,-4.7,10.3,0.952,-1.1,0.6,1.3,2.1,15.7,1.384,3,24,10,0,14
54.2,22,isocontour,11.283791670955125,36253.38,76.29,-4.6,9.9,0.952,-1.9,1.0,2.1,2.1,15.7,1.384,3,24,10,0,14
54.2,23,isocontour,11.283791670955125,34438.16,72.47,-4.2,11.8,0.994,-0.5,3.5,3.5,2.1,15.7,1.384,3,24,10,0,14
54.2,24,isocontour,11.283791670955125,35733.77,75.2,-4.6,10.7,0.962,-2.0,2.6,3.3,2.1,15.7,1.384,3,24,10,0,14
54.2,25,isocontour,11.283791670955125,34964.47,73.58,-4.3,10.9,0.981,-1.7,-0.1,1.7,2.1,15.7,1.384,3,24,10,0,14
54.2,Target,,,,,22.48,7.41,3.053,-3.31,-1.9,,,,,,,,,
54.3,1,seeker,11.283791670955125,33348.46,70.18,2.2,15.6,1.367,4.4,1.1,4.5,2.1,15.7,1.384,3,24,9,0,15
54.3,2,seeker,11.283791670955125,32940.12,69.32,2.6,15.8,1.388,2.7,-0.2,2.7,2.6,15.8,1.384,2,24,9,0,15
54.3,3,seeker,11.283791670955125,34556.52,72.72,2.4,15.8,1.379,2.1,3.4,4.0,2.3,15.9,1.384,2,24,9,0,15
54.3,4,seeker,11.283791670955125,34872.86,73.39,2.2,15.5,1.364,2.8,1.1,3.0,2.1,15.7,1.384,3,24,9,0,15
54.3,5,seeker,11.283791670955125,33703.03,70.92,1.9,16.0,1.344,0.4,-1.0,1.1,2.1,15.7,1.384,3,24,9,0,15
54.3,6,seeker,11.283791670955125,31383.86,66.04,1.8,15.6,1.339,4.9,0.9,5.0,2.1,15.7,1.384,3,24,9,0,15
54.3,7,seeker,11.283791670955125,34875.75,73.39,1.2,16.1,1.304,2.5,1.6,3.0,2.1,15.7,1.384,3,24,9,0,15
54.3,8,seeker,11.283791670955125,36359.12,76.51,0.3,15.3,1.25,2.3,0.6,2.4,2.1,15.7,1.384,3,24,9,0,15
54.3,9,seeker,11.283791670955125,37287.79,78.47,0.5,15.9,1.26,3.0,-0.2,3.0,2.1,15.7,1.384,3,24,9,0,15
54.3,10,seeker,11.283791670955125,36741.67,77.32,1.1,15.4,1.301,2.7,-1.5,3.1,2.1,15.7,1.384,3,24,9,0,15
54.3,11,isocontour,11.283791670955125,33885.71,71.31,-4.7,11.6,0.963,2.3,-1.7,2.9,2.1,15.7,1.384,3,24,10,0,14
54.3,12,isocontour,11.283791670955125,35445.0,74.59,-3.7,10.9,1.002,0.2,0.1,0.2,2.1,15.7,1.384,3,24,10,0,14
54.3,13,isocontour,11.283791670955125,35597.02,74.91,-4.9,11.0,0.947,-0.4,0.2,0.4,2.1,15.7,1.384,3,24,10,0,14
54.3,14,isocontour,11.283791670955125,35038.46,73.73,-3.9,9.7,0.971,1.6,-1.0,1.9,2.1,15.7,1.384,3,24,10,0,14
54.3,15,isocontour,11.283791670955125,32977.0,69.4,-3.3,8.7,0.981,1.0,2.0,2.2,2.1,15.7,1.384,3,24,10,0,14
54.3,16,isocontour,11.283791670955125,37079.88,78.03,-4.2,10.8,0.975,-3.1,0.1,3.1,2.1,15.7,1.384,3,24,10,0,14
54.3,17,isocontour,11.283791670955125,33467.12,70.43,-3.5,10.0,0.996,0.3,0.8,0.9,2.1,15.7,1.384,3,24,10,0,14
54.3,18,isocontour,11.283791670955125,34316.84,72.22,-4.0,10.9,0.989,2.2,-4.0,4.6,2.1,15.7,1.384,3,24,10,0,14
54.3,19,isocontour,11.283791670955125,33951.09,71.45,-1.9,6.5,1.0,-0.0,-1.6,1.6,2.1,15.7,1.384,3,24,10,0,14
54.3,20,isocontour,11.283791670955125,34762.69,73.15,-3.9,9.2,0.967,0.2,1.3,1.3,2.1,15.7,1.384,3,24,10,0,14
54.3,21,isocontour,11.283791670955125,34244.2,72.06,-4.8,10.3,0.943,-0.5,-0.4,0.6,2.1,15.7,1.384,3,24,10,0,14
54.3,22,isocontour,11.283791670955125,36253.19,76.29,-4.6,9.8,0.946,0.2,-0.5,0.5,2.1,15.7,1.384,3,24,10,0,14
54.3,23,isocontour,11.283791670955125,34322.5,72.23,-4.5,12.2,0.98,-2.7,3.6,4.5,2.1,15.7,1.384,3,24,10,0,14
54.3,24,isocontour,11.283791670955125,35632.81,74.98,-4.3,10.5,0.966,3.5,-2.5,4.3,2.1,15.7,1.384,3,24,10,0,14
54.3,25,isocontour,11.283791670955125,34955.76,73.56,-4.2,10.7,0.975,0.9,-1.7,1.9,2.1,15.7,1.384,3,24,10,0,14
54.3,Target,,,,,22.85,7.39,3.174,4.4,-0.24,,,,,,,,,
54.4,1,seeker,11.283791670955125,33213.37,69.89,2.7,15.7,1.381,4.6,1.2,4.8,2.6,15.8,1.388,2,24,9,0,15
54.4,2,seeker,11.283791670955125,32920.35,69.28,2.8,16.0,1.385,1.8,1.7,2.5,2.8,16.0,1.388,2,24,9,0,15
54.4,3,seeker,11.283791670955125,34398.06,72.39,2.9,15.8,1.392,4.9,-1.0,5.0,2.6,15.8,1.388,2,24,9,0,15
54.4,4,seeker,11.283791670955125,34782.06,73.19,2.6,15.5,1.374,4.1,0.6,4.1,2.6,15.8,1.388,2,24,9,0,15
54.4,5,seeker,11.283791670955125,33678.96,70.87,2.1,16.1,1.342,2.4,1.1,2.6,2.6,15.8,1.388,2,24,9,0,15
54.4,6,seeker,11.283791670955125,31376.21,66.03,2.0,15.6,1.337,1.3,-1.3,1.8,2.6,15.8,1.388,2,24,9,0,15
54.4,7,seeker,11.283791670955125,34846.48,73.33,1.5,16.1,1.307,2.8,-0.2,2.8,2.6,15.8,1.388,2,24,9,0,15
54.4,8,seeker,11.283791670955125,36342.69,76.48,0.5,15.4,1.251,2.3,0.5,2.4,2.6,15.8,1.388,2,24,9,0,15
54.4,9,seeker,11.283791670955125,37271.56,78.43,0.7,15.9,1.262,2.3,-0.1,2.3,2.6,15.8,1.388,2,24,9,0,15
54.4,10,seeker,11.283791670955125,36724.82,77.28,1.4,15.4,1.302,2.2,0.8,2.3,2.6,15.8,1.388,2,24,9,0,15
54.4,11,isocontour,11.283791670955125,33876.44,71.29,-4.5,11.5,0.964,1.8,-0.8,2.0,2.6,15.8,1.388,2,24,10,0,14
54.4,12,isocontour,11.283791670955125,35444.67,74.59,-3.7,11.0,0.995,-0.3,0.5,0.6,2.6,15.8,1.388,2,24,10,0,14
54.4,13,isocontour,11.283791670955125,35573.21,74.86,-4.8,10.8,0.943,1.2,-2.4,2.7,2.6,15.8,1.388,2,24,10,0,14
54.4,14,isocontour,11.283791670955125,35027.37,73.71,-3.8,9.7,0.975,2.0,0.6,2.1,2.6,15.8,1.388,2,24,10,0,14
54.4,15,isocontour,11.283791670955125,32960.77,69.36,-3.2,8.6,0.984,2.1,-1.0,2.3,2.6,15.8,1.388,2,24,10,0,14
54.4,16,isocontour,11.283791670955125,37050.62,77.97,-4.4,10.6,0.96,-1.2,-2.6,2.9,2.6,15.8,1.388,2,24,10,0,14
54.4,17,isocontour,11.283791670955125,33466.86,70.43,-3.5,10.1,0.991,0.0,0.6,0.6,2.6,15.8,1.388,2,24,10,0,14
54.4,18,isocontour,11.283791670955125,34314.23,72.21,-3.8,10.9,0.989,1.2,0.4,1.3,2.6,15.8,1.388,2,24,10,0,14
54.4,19,isocontour,11.283791670955125,33859.64,71.25,-1.7,6.2,0.999,2.8,-3.1,4.2,2.6,15.8,1.388,2,24,10,0,14
54.4,20,isocontour,11.283791670955125,34666.56,72.95,-3.7,8.9,0.966,2.3,-3.6,4.3,2.6,15.8,1.388,2,24,10,0,14
54.4,21,isocontour,11.283791670955125,34238.99,72.05,-4.9,10.2,0.932,-0.8,-1.4,1.6,2.6,15.8,1.388,2,24,10,0,14
54.4,22,isocontour,11.283791670955125,36132.07,76.04,-4.3,9.5,0.948,3.1,-3.4,4.6,2.6,15.8,1.388,2,24,10,0,14
54.4,23,isocontour,11.283791670955125,34322.21,72.23,-4.5,12.2,0.974,0.5,-0.4,0.6,2.6,15.8,1.388,2,24,10,0,14
54.4,24,isocontour,11.283791670955125,35568.36,74.85,-4.1,10.2,0.965,1.9,-3.2,3.7,2.6,15.8,1.388,2,24,10,0,14
54.4,25,isocontour,11.283791670955125,34930.31,73.51,-4.3,10.5,0.962,-1.3,-2.4,2.7,2.6,15.8,1.388,2,24,10,0,14
54.4,Target,,,,,23.06,6.82,2.987,2.38,-6.73,,,,,,,,,
54.5,1,seeker,11.283791670955125,33086.63,69.63,3.0,16.0,1.387,3.4,3.1,4.6,2.9,15.8,1.392,3,24,9,0,15
54.5,2,seeker,11.283791670955125,32894.62,69.22,3.0,16.0,1.386,2.7,-0.1,2.7,2.9,15.8,1.392,3,24,9,0,15
54.5,3,seeker,11.283791670955125,34365.61,72.32,3.1,16.0,1.393,2.2,1.9,2.9,3.1,16.0,1.392,3,24,9,0,15
54.5,4,seeker,11.283791670955125,34782.0,73.19,2.6,15.6,1.365,0.2,0.3,0.4,2.9,15.8,1.392,3,24,9,0,15
54.5,5,seeker,11.283791670955125,33628.44,70.77,2.4,16.2,1.346,3.2,1.2,3.4,2.9,15.8,1.392,3,24,9,0,15
54.5,6,seeker,11.283791670955125,31350.19,65.97,2.2,15.4,1.337,2.4,-1.2,2.7,2.9,15.8,1.392,3,24,9,0,15
54.5,7,seeker,11.283791670955125,34830.04,73.3,1.7,16.0,1.308,2.3,-0.5,2.4,2.9,15.8,1.392,3,24,9,0,15
54.5,8,seeker,11.283791670955125,36325.62,76.44,0.7,15.2,1.249,1.7,-1.6,2.3,2.9,15.8,1.392,3,24,9,0,15
54.5,9,seeker,11.283791670955125,37177.45,78.24,1.1,16.0,1.269,3.8,1.8,4.2,2.9,15.8,1.392,3,24,9,0,15
54.5,10,seeker,11.283791670955125,36690.69,77.21,1.7,15.5,1.305,2.9,0.6,3.0,2.9,15.8,1.392,3,24,9,0,15
54.5,11,isocontour,11.283791670955125,33859.37,71.25,-4.3,11.4,0.966,2.1,-1.1,2.4,2.9,15.8,1.392,3,24,10,0,14
54.5,12,isocontour,11.283791670955125,35399.28,74.49,-3.8,11.2,0.987,-1.1,3.1,3.3,2.9,15.8,1.392,3,24,10,0,14
54.5,13,isocontour,11.283791670955125,35572.81,74.86,-4.8,10.8,0.94,0.7,-0.1,0.7,2.9,15.8,1.392,3,24,10,0,14
54.5,14,isocontour,11.283791670955125,35007.83,73.67,-3.8,9.5,0.966,-0.5,-2.4,2.5,2.9,15.8,1.392,3,24,10,0,14
54.5,15,isocontour,11.283791670955125,32957.84,69.36,-3.1,8.5,0.981,0.6,-1.2,1.3,2.9,15.8,1.392,3,24,10,0,14
54.5,16,isocontour,11.283791670955125,36922.23,77.7,-4.1,10.3,0.965,4.0,-2.4,4.7,2.9,15.8,1.392,3,24,10,0,14
54.5,17,isocontour,11.283791670955125,33460.94,70.41,-3.7,10.1,0.979,-1.7,0.0,1.7,2.9,15.8,1.392,3,24,10,0,14
54.5,18,isocontour,11.283791670955125,34306.7,72.19,-3.8,10.7,0.981,-0.1,-1.8,1.8,2.9,15.8,1.392,3,24,10,0,14
54.5,19,isocontour,11.283791670955125,33810.44,71.15,-1.6,5.9,0.993,0.9,-3.3,3.4,2.9,15.8,1.392,3,24,10,0,14
54.5,20,isocontour,11.283791670955125,34640.82,72.9,-3.4,8.8,0.97,2.6,-0.7,2.7,2.9,15.8,1.392,3,24,10,0,14
54.5,21,isocontour,11.283791670955125,34212.69,72.0,-4.7,10.1,0.935,2.6,-0.9,2.8,2.9,15.8,1.392,3,24,10,0,14
54.5,22,isocontour,11.283791670955125,36116.66,76.0,-4.3,9.3,0.938,-0.8,-2.1,2.2,2.9,15.8,1.392,3,24,10,0,14
54.5,23,isocontour,11.283791670955125,34312.06,72.21,-4.3,12.1,0.973,1.8,-0.9,2.0,2.9,15.8,1.392,3,24,10,0,14
54.5,24,isocontour,11.283791670955125,35504.43,74.71,-4.0,9.8,0.962,1.5,-3.3,3.6,2.9,15.8,1.392,3,24,10,0,14
54.5,25,isocontour,11.283791670955125,34829.35,73.29,-4.0,10.3,0.966,3.6,-2.4,4.3,2.9,15.8,1.392,3,24,10,0,14
54.5,Target,,,,,22.76,6.57,3.017,-3.47,-2.92,,,,,,,,,
54.6,1,seeker,11.283791670955125,33085.5,69.62,3.2,16.0,1.38,0.9,0.1,0.9,3.1,16.0,1.393,3,24,9,0,15
54.6,2,seeker,11.283791670955125,32779.73,68.98,3.4,16.1,1.393,4.1,1.9,4.5,3.1,16.0,1.393,3,24,9,0,15
54.6,3,seeker,11.283791670955125,34349.79,72.28,3.4,16.0,1.391,2.3,0.0,2.3,3.4,16.0,1.393,3,24,9,0,15
54.6,4,seeker,11.283791670955125,34639.1,72.89,3.0,15.8,1.371,4.1,2.5,4.8,3.1,16.0,1.393,3,24,9,0,15
54.6,5,seeker,11.283791670955125,33612.22,70.73,2.6,16.1,1.346,2.3,-0.6,2.4,3.1,16.0,1.393,3,24,9,0,15
54.6,6,seeker,11.283791670955125,31275.92,65.82,2.5,15.5,1.345,3.8,0.8,3.9,3.1,16.0,1.393,3,24,9,0,15
54.6,7,seeker,11.283791670955125,34793.48,73.22,2.0,16.2,1.307,2.4,1.8,3.0,3.1,16.0,1.393,3,24,9,0,15
54.6,8,seeker,11.283791670955125,36308.76,76.41,0.9,15.3,1.249,2.2,0.8,2.3,3.1,16.0,1.393,3,24,9,0,15
54.6,9,seeker,11.283791670955125,37161.02,78.2,1.3,16.0,1.271,2.3,0.0,2.3,3.1,16.0,1.393,3,24,9,0,15
54.6,10,seeker,11.283791670955125,36676.83,77.18,1.9,15.4,1.304,1.9,-1.1,2.2,3.1,16.0,1.393,3,24,9,0,15
54.6,11,isocontour,11.283791670955125,33832.78,71.2,-4.1,11.3,0.968,2.3,-1.5,2.7,3.1,16.0,1.393,3,24,10,0,14
54.6,12,isocontour,11.283791670955125,35398.49,74.49,-3.8,11.3,0.982,0.8,-0.2,0.8,3.1,16.0,1.393,3,24,10,0,14
54.6,13,isocontour,11.283791670955125,35541.01,74.79,-4.5,10.6,0.942,2.5,-1.6,3.0,3.1,16.0,1.393,3,24,10,0,14
54.6,14,isocontour,11.283791670955125,34903.32,73.45,-3.4,9.3,0.974,4.1,-1.4,4.3,3.1,16.0,1.393,3,24,10,0,14
54.6,15,isocontour,11.283791670955125,32932.67,69.3,-2.8,8.4,0.984,2.6,-0.8,2.7,3.1,16.0,1.393,3,24,10,0,14
54.6,16,isocontour,11.283791670955125,36895.06,77.64,-4.0,10.1,0.958,0.1,-2.8,2.8,3.1,16.0,1.393,3,24,10,0,14
54.6,17,isocontour,11.283791670955125,33432.28,70.35,-3.6,9.8,0.972,0.9,-2.7,2.8,3.1,16.0,1.393,3,24,10,0,14
54.6,18,isocontour,11.283791670955125,34294.79,72.17,-3.6,10.7,0.982,2.1,-0.2,2.1,3.1,16.0,1.393,3,24,10,0,14
54.6,19,isocontour,11.283791670955125,33789.46,71.11,-1.4,5.7,0.993,2.0,-1.6,2.6,3.1,16.0,1.393,3,24,10,0,14
54.6,20,isocontour,11.283791670955125,34615.37,72.84,-3.3,9.0,0.975,1.3,2.4,2.7,3.1,16.0,1.393,3,24,10,0,14
54.6,21,isocontour,11.283791670955125,34205.76,71.98,-4.5,10.0,0.934,1.4,-1.1,1.8,3.1,16.0,1.393,3,24,10,0,14
54.6,22,isocontour,11.283791670955125,36082.2,75.93,-4.1,9.3,0.943,3.0,0.4,3.0,3.1,16.0,1.393,3,24,10,0,14
54.6,23,isocontour,11.283791670955125,34310.58,72.2,-4.2,12.1,0.97,0.8,-0.6,1.0,3.1,16.0,1.393,3,24,10,0,14
54.6,24,isocontour,11.283791670955125,35497.27,74.7,-4.0,9.6,0.953,-0.3,-1.7,1.7,3.1,16.0,1.393,3,24,10,0,14
54.6,25,isocontour,11.283791670955125,34821.44,73.28,-4.0,10.1,0.96,0.1,-1.8,1.8,3.1,16.0,1.393,3,24,10,0,14
54.6,Target,,,,,22.49,6.2,2.975,-3.2,-4.31,,,,,,,,,
54.7,1,seeker,11.283791670955125,33081.77,69.62,3.1,16.1,1.362,-0.5,1.3,1.4,3.1,16.0,1.393,3,23,9,0,14
54.7,2,seeker,11.283791670955125,32760.88,68.94,3.6,16.3,1.388,1.7,1.8,2.5,3.6,16.3,1.393,2,23,9,0,14
54.7,3,seeker,11.283791670955125,34321.74,72.23,3.6,16.1,1.389,2.4,1.5,2.8,3.6,16.1,1.393,3,23,9,0,14
54.7,4,seeker,11.283791670955125,34601.46,72.81,3.3,15.9,1.374,3.0,0.7,3.1,3.1,16.0,1.393,3,24,9,0,15
54.7,5,seeker,11.283791670955125,33607.2,70.72,2.8,16.2,1.34,1.4,0.7,1.6,3.1,16.0,1.393,3,24,9,0,15
54.7,6,seeker,11.283791670955125,31274.86,65.81,2.7,15.5,1.337,0.7,0.6,0.9,3.1,16.0,1.393,3,24,9,0,15
54.7,7,seeker,11.283791670955125,34759.01,73.15,2.3,16.2,1.31,3.0,-0.4,3.0,3.1,16.0,1.393,3,24,9,0,15
54.7,8,seeker,11.283791670955125,36274.98,76.34,1.2,15.4,1.251,2.9,0.8,3.0,3.1,16.0,1.393,3,24,9,0,15
54.7,9,seeker,11.283791670955125,37144.79,78.17,1.5,16.0,1.27,2.3,-0.0,2.3,3.1,16.0,1.393,3,24,9,0,15
54.7,10,seeker,11.283791670955125,36647.87,77.12,2.1,15.5,1.305,2.7,0.9,2.8,3.1,16.0,1.393,3,24,9,0,15
54.7,11,isocontour,11.283791670955125,33816.35,71.16,-4.2,11.1,0.955,-1.4,-1.9,2.4,3.1,16.0,1.393,3,24,10,0,14
54.7,12,isocontour,11.283791670955125,35367.34,74.43,-3.6,11.1,0.983,2.3,-1.8,2.9,3.1,16.0,1.393,3,24,10,0,14
54.7,13,isocontour,11.283791670955125,35510.18,74.73,-4.3,10.5,0.945,2.7,-1.1,2.9,3.1,16.0,1.393,3,24,10,0,14
54.7,14,isocontour,11.283791670955125,34884.93,73.41,-3.3,9.5,0.977,1.1,2.1,2.4,3.1,16.0,1.393,3,24,10,0,14
54.7,15,isocontour,11.283791670955125,32901.19,69.24,-2.6,8.3,0.991,2.8,-0.6,2.9,3.1,16.0,1.393,3,24,10,0,14
54.7,16,isocontour,11.283791670955125,36884.45,77.62,-3.9,10.2,0.958,1.1,1.7,2.0,3.1,16.0,1.393,3,24,10,0,14
54.7,17,isocontour,11.283791670955125,33365.73,70.21,-3.3,9.7,0.978,3.6,-0.9,3.7,3.1,16.0,1.393,3,24,10,0,14
54.7,18,isocontour,11.283791670955125,34292.95,72.17,-3.6,10.6,0.978,0.5,-1.0,1.1,3.1,16.0,1.393,3,24,10,0,14
54.7,19,isocontour,11.283791670955125,33784.15,71.09,-1.3,5.5,0.987,0.1,-1.6,1.6,3.1,16.0,1.393,3,22,8,0,14
54.7,20,isocontour,11.283791670955125,34592.36,72.8,-3.1,8.9,0.975,1.8,-1.9,2.6,3.1,16.0,1.393,3,24,10,0,14
54.7,21,isocontour,11.283791670955125,34204.97,71.98,-4.6,9.9,0.926,-0.7,-0.5,0.9,3.1,16.0,1.393,3,24,10,0,14
54.7,22,isocontour,11.283791670955125,36052.93,75.87,-3.9,9.1,0.941,1.4,-2.5,2.9,3.1,16.0,1.393,3,24,10,0,14
54.7,23,isocontour,11.283791670955125,34280.69,72.14,-4.1,11.8,0.968,1.7,-2.3,2.9,3.1,16.0,1.393,3,24,10,0,14
54.7,24,isocontour,11.283791670955125,35492.8,74.69,-3.9,9.5,0.95,1.3,-0.8,1.5,3.1,16.0,1.393,3,24,10,0,14
54.7,25,isocontour,11.283791670955125,34816.7,73.27,-3.8,10.1,0.96,1.5,0.5,1.6,3.1,16.0,1.393,3,24,10,0,14
54.7,Target,,,,,22.62,5.61,2.854,1.52,-6.97,,,,,,,,,
54.8,1,seeker,11.283791670955125,33035.14,69.52,3.3,15.9,1.357,2.1,-2.6,3.3,3.1,16.0,1.393,3,23,9,0,14
54.8,2,seeker,11.283791670955125,32758.57,68.94,3.7,16.4,1.377,0.8,0.9,1.2,3.7,16.4,1.393,2,23,9,0,14
54.8,3,seeker,11.283791670955125,34287.95,72.15,3.8,16.3,1.387,2.6,1.5,3.0,3.8,16.3,1.393,3,23,9,0,14
54.8,4,seeker,11.283791670955125,34568.35,72.74,3.1,15.9,1.346,-3.0,-0.1,3.0,3.1,16.0,1.393,3,23,9,0,14
54.8,5,seeker,11.283791670955125,33466.94,70.43,3.2,16.1,1.349,4.7,-1.0,4.8,3.1,16.0,1.393,3,23,9,0,14
54.8,6,seeker,11.283791670955125,31241.07,65.74,2.9,15.7,1.332,2.2,2.0,3.0,3.1,16.0,1.393,3,24,9,0,15
54.8,7,seeker,11.283791670955125,34758.82,73.15,2.3,16.1,1.299,0.3,-0.4,0.5,3.1,16.0,1.393,3,24,9,0,15
54.8,8,seeker,11.283791670955125,36258.75,76.3,1.4,15.4,1.251,2.2,0.7,2.3,3.1,16.0,1.393,3,24,9,0,15
54.8,9,seeker,11.283791670955125,37110.33,78.09,1.8,16.0,1.272,3.0,0.0,3.0,3.1,16.0,1.393,3,24,9,0,15
54.8,10,seeker,11.283791670955125,36630.37,77.08,2.3,15.6,1.302,2.0,1.3,2.4,3.1,16.0,1.393,3,24,9,0,15
54.8,11,isocontour,11.283791670955125,33787.39,71.1,-4.0,10.9,0.955,2.5,-1.4,2.9,3.1,16.0,1.393,3,24,10,0,14
54.8,12,isocontour,11.283791670955125,35366.06,74.42,-3.5,11.2,0.98,0.6,0.8,1.0,3.1,16.0,1.393,3,24,10,0,14
54.8,13,isocontour,11.283791670955125,35506.05,74.72,-4.1,10.6,0.946,1.2,0.8,1.4,3.1,16.0,1.393,3,24,10,0,14
54.8,14,isocontour,11.283791670955125,34831.26,73.3,-3.0,9.4,0.982,3.1,-1.6,3.5,3.1,16.0,1.393,3,24,10,0,14
54.8,15,isocontour,11.283791670955125,32898.87,69.23,-2.4,8.4,0.991,1.0,0.7,1.2,3.1,16.0,1.393,3,24,10,0,14
54.8,16,isocontour,11.283791670955125,36873.37,77.6,-3.8,10.0,0.955,1.2,-1.7,2.1,3.1,16.0,1.393,3,24,10,0,14
