Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
60.4,1,seeker,11.283791670955125,32425.18,68.23,9.6,-16.7,0.939,-1.9,1.6,2.5,2.1,-11.7,1.352,16,12,10,2,0
60.4,2,seeker,11.283791670955125,30312.05,63.79,7.3,-14.8,1.037,-2.7,1.3,3.0,2.1,-11.7,1.352,16,13,10,3,0
60.4,3,seeker,11.283791670955125,32383.77,68.15,9.0,-14.8,0.964,-2.3,1.4,2.7,2.1,-11.7,1.352,16,13,10,3,0
60.4,4,seeker,11.283791670955125,29532.02,62.15,8.3,-16.2,0.998,-2.5,1.6,3.0,2.1,-11.7,1.352,16,13,10,3,0
60.4,5,seeker,11.283791670955125,31210.85,65.68,8.9,-16.3,0.97,-2.3,1.2,2.6,2.1,-11.7,1.352,16,12,10,2,0
60.4,6,seeker,11.283791670955125,33145.37,69.75,7.8,-14.4,1.015,-2.2,1.3,2.6,2.1,-11.7,1.352,16,13,10,3,0
60.4,7,seeker,11.283791670955125,30664.88,64.53,8.1,-15.5,1.005,-2.0,1.5,2.5,2.1,-11.7,1.352,16,13,10,3,0
60.4,8,seeker,11.283791670955125,29359.56,61.78,7.2,-15.3,1.046,-2.5,1.4,2.9,2.1,-11.7,1.352,16,13,10,3,0
60.4,9,seeker,11.283791670955125,35464.18,74.63,8.6,-15.5,0.981,-2.6,1.5,3.0,2.1,-11.7,1.352,16,13,10,3,0
60.4,10,seeker,11.283791670955125,32320.27,68.01,8.4,-14.8,0.991,-2.2,1.4,2.6,2.1,-11.7,1.352,16,13,10,3,0
60.4,11,seeker,11.283791670955125,34591.43,72.79,9.6,-15.5,0.942,-2.6,1.5,3.0,2.1,-11.7,1.352,16,12,10,2,0
60.4,12,explorer,11.283791670955125,27552.98,57.98,24.2,-18.4,0.503,1.4,1.7,2.2,2.1,-11.7,1.352,16,2,0,2,0
60.4,13,explorer,11.283791670955125,24398.53,51.34,-23.1,21.5,0.322,-2.0,1.3,2.4,-23.1,21.5,0.321,13,0,0,0,0
60.4,14,explorer,11.283791670955125,32296.27,67.96,16.0,15.7,0.334,2.1,0.8,2.2,15.7,15.8,0.339,14,1,0,1,0
60.4,15,explorer,11.283791670955125,30446.84,64.07,4.9,8.8,0.605,-2.1,-1.4,2.5,2.1,-11.7,1.352,16,4,0,0,4
60.4,16,explorer,11.283791670955125,35770.07,75.27,2.5,-12.6,1.279,1.9,-3.2,3.7,2.1,-11.7,1.352,16,13,11,1,1
60.4,17,explorer,11.283791670955125,34323.31,72.23,-23.2,-24.6,1.43,-1.1,-2.1,2.4,-23.2,-24.6,1.476,17,0,0,0,0
60.4,18,explorer,11.283791670955125,24817.61,52.23,17.6,22.4,0.243,-2.4,-0.7,2.5,15.7,15.8,0.339,14,1,0,1,0
60.4,19,explorer,11.283791670955125,31909.23,67.15,16.6,-21.8,0.683,1.0,-1.9,2.1,2.1,-11.7,1.352,16,13,11,2,0
60.4,20,explorer,11.283791670955125,35065.83,73.79,2.7,-6.7,1.154,2.4,2.8,3.7,2.1,-11.7,1.352,16,13,8,1,4
60.4,21,explorer,11.283791670955125,33979.52,71.51,21.8,-24.1,0.539,-2.1,1.6,2.6,2.1,-11.7,1.352,16,2,0,2,0
60.4,22,isocontour,11.283791670955125,37912.65,79.78,2.3,-1.2,0.993,1.1,-2.2,2.5,2.1,-11.7,1.352,16,6,0,3,3
60.4,23,isocontour,11.283791670955125,39194.67,82.48,1.8,-0.5,0.984,1.8,0.1,1.8,2.1,-11.7,1.352,16,5,0,2,3
60.4,24,isocontour,11.283791670955125,37898.14,79.75,0.4,0.0,1.009,-3.4,2.5,4.2,2.1,-11.7,1.352,16,5,0,2,3
60.4,25,isocontour,11.283791670955125,36673.97,77.18,0.4,0.6,0.987,2.3,-1.8,2.9,2.1,-11.7,1.352,16,5,0,2,3
60.4,Target,,,,,-19.31,-8.17,2.944,-1.87,6.83,,,,,,,,,
60.5,1,seeker,11.283791670955125,32390.72,68.16,9.4,-16.5,0.94,-2.5,1.6,3.0,2.1,-11.7,1.352,16,12,10,2,0
60.5,2,seeker,11.283791670955125,30231.31,63.62,7.1,-14.5,1.036,-1.9,3.5,4.0,2.1,-11.7,1.352,16,12,10,2,0
60.5,3,seeker,11.283791670955125,32366.49,68.11,8.8,-14.7,0.964,-2.3,0.8,2.4,2.1,-11.7,1.352,16,13,10,3,0
60.5,4,seeker,11.283791670955125,29507.94,62.1,8.0,-16.1,0.998,-2.3,1.3,2.6,2.1,-11.7,1.352,16,13,10,3,0
60.5,5,seeker,11.283791670955125,31194.62,65.65,8.7,-16.2,0.969,-1.9,1.3,2.3,2.1,-11.7,1.352,16,12,10,2,0
60.5,6,seeker,11.283791670955125,33128.72,69.72,7.6,-14.3,1.015,-2.2,0.8,2.3,2.1,-11.7,1.352,16,12,10,2,0
60.5,7,seeker,11.283791670955125,30564.61,64.32,7.7,-15.4,1.012,-4.1,1.1,4.2,2.1,-11.7,1.352,16,13,10,3,0
60.5,8,seeker,11.283791670955125,29325.09,61.71,6.9,-15.3,1.05,-3.0,-0.3,3.0,2.1,-11.7,1.352,16,12,10,2,0
60.5,9,seeker,11.283791670955125,35462.29,74.63,8.6,-15.4,0.973,0.0,1.1,1.1,2.1,-11.7,1.352,16,13,10,3,0
60.5,10,seeker,11.283791670955125,32286.15,67.94,8.1,-14.7,0.993,-2.7,1.3,3.0,2.1,-11.7,1.352,16,13,10,3,0
60.5,11,seeker,11.283791670955125,34573.7,72.76,9.3,-15.4,0.942,-2.2,0.9,2.4,2.1,-11.7,1.352,16,13,10,3,0
60.5,12,explorer,11.283791670955125,27537.57,57.95,24.3,-18.6,0.495,0.9,-2.1,2.3,24.3,-18.6,0.503,12,2,0,2,0
60.5,13,explorer,11.283791670955125,24381.24,51.31,-23.1,21.7,0.322,0.8,2.2,2.3,-23.1,21.7,0.322,13,0,0,0,0
60.5,14,explorer,11.283791670955125,32280.45,67.93,16.2,15.6,0.332,1.9,-1.3,2.3,16.2,15.6,0.334,14,1,0,1,0
60.5,15,explorer,11.283791670955125,30427.54,64.03,5.0,8.7,0.607,1.8,-1.6,2.4,5.0,8.7,0.605,15,4,0,0,4
60.5,16,explorer,11.283791670955125,35623.61,74.97,2.1,-12.5,1.291,-4.7,1.4,4.9,2.1,-12.5,1.279,16,12,11,1,0
60.5,17,explorer,11.283791670955125,34306.03,72.19,-23.0,-24.5,1.443,2.1,1.2,2.4,-23.0,-24.5,1.43,17,0,0,0,0
60.5,18,explorer,11.283791670955125,24804.12,52.2,17.4,22.5,0.241,-0.8,2.0,2.2,17.4,22.5,0.243,18,1,0,1,0
60.5,19,explorer,11.283791670955125,31893.62,67.12,16.7,-21.7,0.671,1.8,1.4,2.3,16.7,-21.7,0.683,19,10,8,2,0
60.5,20,explorer,11.283791670955125,34992.7,73.64,2.9,-6.9,1.142,2.5,-2.9,3.8,2.9,-6.9,1.154,20,14,9,1,4
60.5,21,explorer,11.283791670955125,33965.09,71.48,22.0,-24.0,0.531,2.0,1.0,2.2,22.0,-24.0,0.539,21,2,0,2,0
60.5,22,isocontour,11.283791670955125,37861.7,79.68,2.6,-1.4,0.985,3.2,-1.3,3.5,2.1,-11.7,1.352,16,5,0,2,3
60.5,23,isocontour,11.283791670955125,39194.49,82.48,1.8,-0.5,0.982,-0.5,0.1,0.5,2.1,-11.7,1.352,16,5,0,2,3
60.5,24,isocontour,11.283791670955125,37808.0,79.56,0.1,0.3,1.009,-3.3,2.5,4.1,2.1,-11.7,1.352,16,5,0,2,3
60.5,25,isocontour,11.283791670955125,36639.51,77.1,0.5,0.4,0.992,1.3,-2.7,3.0,2.1,-11.7,1.352,16,5,0,2,3
60.5,Target,,,,,-19.53,-8.28,3.064,-2.57,-1.4,,,,,,,,,
60.6,1,seeker,11.283791670955125,32373.65,68.13,9.2,-16.4,0.94,-2.1,1.1,2.4,2.1,-11.7,1.352,16,12,10,2,0
60.6,2,seeker,11.283791670955125,30147.51,63.44,6.8,-14.4,1.044,-4.0,0.2,4.0,2.1,-11.7,1.352,16,12,10,2,0
60.6,3,seeker,11.283791670955125,32346.24,68.07,8.5,-14.6,0.965,-2.4,0.7,2.5,2.1,-11.7,1.352,16,13,10,3,0
60.6,4,seeker,11.283791670955125,29474.5,62.03,7.8,-15.9,1.0,-2.5,1.6,3.0,2.1,-11.7,1.352,16,13,10,3,0
60.6,5,seeker,11.283791670955125,31167.16,65.59,8.5,-16.1,0.97,-2.5,1.2,2.8,2.1,-11.7,1.352,16,13,10,3,0
60.6,6,seeker,11.283791670955125,33120.94,69.7,7.5,-14.1,1.008,-0.3,1.8,1.8,2.1,-11.7,1.352,16,12,10,2,0
60.6,7,seeker,11.283791670955125,30544.6,64.28,7.5,-15.2,1.013,-2.0,1.5,2.5,2.1,-11.7,1.352,16,13,10,3,0
60.6,8,seeker,11.283791670955125,29306.7,61.67,6.7,-15.2,1.05,-1.8,1.6,2.4,2.1,-11.7,1.352,16,12,10,2,0
60.6,9,seeker,11.283791670955125,35440.81,74.58,8.4,-15.3,0.971,-2.1,1.5,2.6,2.1,-11.7,1.352,16,13,10,3,0
60.6,10,seeker,11.283791670955125,32269.92,67.91,7.9,-14.6,0.994,-2.1,1.0,2.3,2.1,-11.7,1.352,16,13,10,3,0
60.6,11,seeker,11.283791670955125,34539.24,72.68,9.1,-15.3,0.944,-2.7,1.3,3.0,2.1,-11.7,1.352,16,13,10,3,0
60.6,12,explorer,11.283791670955125,27517.8,57.91,24.1,-18.5,0.493,-1.9,1.6,2.5,16.7,-21.7,0.683,19,2,0,2,0
60.6,13,explorer,11.283791670955125,24363.96,51.27,-23.3,21.8,0.322,-1.9,1.4,2.4,-23.3,21.8,0.322,13,0,0,0,0
60.6,14,explorer,11.283791670955125,32265.44,67.9,16.2,15.8,0.328,-0.5,2.2,2.3,16.2,15.8,0.334,14,1,0,1,0
60.6,15,explorer,11.283791670955125,30409.59,63.99,5.2,8.5,0.606,2.1,-1.2,2.4,2.1,-11.7,1.352,16,4,0,0,4
60.6,16,explorer,11.283791670955125,35623.06,74.96,2.1,-12.4,1.284,0.1,0.7,0.7,2.1,-11.7,1.352,16,13,11,1,1
60.6,17,explorer,11.283791670955125,34288.74,72.16,-23.2,-24.5,1.435,-2.4,-0.0,2.4,-23.2,-24.5,1.443,17,0,0,0,0
60.6,18,explorer,11.283791670955125,24790.81,52.17,17.6,22.7,0.238,1.5,1.5,2.1,16.2,15.6,0.334,14,1,0,1,0
60.6,19,explorer,11.283791670955125,31872.88,67.07,16.5,-21.8,0.668,-2.5,-0.6,2.6,2.1,-11.7,1.352,16,10,8,2,0
60.6,20,explorer,11.283791670955125,34889.62,73.42,3.1,-7.3,1.134,2.2,-3.7,4.3,2.1,-11.7,1.352,16,15,10,1,4
60.6,21,explorer,11.283791670955125,33945.55,71.43,21.8,-24.1,0.527,-1.9,-1.6,2.5,16.7,-21.7,0.683,19,2,0,2,0
60.6,22,isocontour,11.283791670955125,37860.94,79.67,2.6,-1.3,0.981,-0.5,0.7,0.9,2.1,-11.7,1.352,16,6,0,3,3
60.6,23,isocontour,11.283791670955125,39186.96,82.46,1.6,-0.6,0.988,-1.7,-0.6,1.8,2.1,-11.7,1.352,16,5,0,2,3
60.6,24,isocontour,11.283791670955125,37706.33,79.35,-0.3,0.3,1.023,-4.3,-0.2,4.3,2.1,-11.7,1.352,16,5,0,2,3
60.6,25,isocontour,11.283791670955125,36539.25,76.89,0.9,0.3,0.982,4.2,-0.6,4.2,2.1,-11.7,1.352,16,5,0,2,3
60.6,Target,,,,,-19.34,-8.28,3.237,2.31,0.06,,,,,,,,,
60.7,1,seeker,11.283791670955125,32357.21,68.09,9.0,-16.3,0.939,-1.9,1.3,2.3,2.1,-11.7,1.352,16,13,10,3,0
60.7,2,seeker,11.283791670955125,30117.31,63.38,6.5,-14.3,1.048,-2.6,1.1,2.8,2.1,-11.7,1.352,16,12,10,2,0
60.7,3,seeker,11.283791670955125,32329.38,68.03,8.3,-14.5,0.966,-2.1,1.0,2.3,2.1,-11.7,1.352,16,13,10,3,0
60.7,4,seeker,11.283791670955125,29440.71,61.95,7.5,-15.8,1.002,-2.5,1.6,3.0,2.1,-11.7,1.352,16,13,10,3,0
60.7,5,seeker,11.283791670955125,31135.69,65.52,8.2,-15.9,0.972,-2.6,1.4,3.0,2.1,-11.7,1.352,16,13,10,3,0
60.7,6,seeker,11.283791670955125,33099.46,69.65,7.3,-14.0,1.008,-2.5,0.7,2.6,2.1,-11.7,1.352,16,12,10,2,0
60.7,7,seeker,11.283791670955125,30516.84,64.22,7.2,-15.1,1.014,-2.5,1.2,2.8,2.1,-11.7,1.352,16,13,10,3,0
60.7,8,seeker,11.283791670955125,29288.76,61.63,6.5,-15.1,1.049,-1.8,1.6,2.4,2.1,-11.7,1.352,16,12,10,2,0
60.7,9,seeker,11.283791670955125,35407.36,74.51,8.2,-15.1,0.973,-2.6,1.5,3.0,2.1,-11.7,1.352,16,13,10,3,0
60.7,10,seeker,11.283791670955125,32239.09,67.84,7.6,-14.5,0.996,-2.7,1.0,2.9,2.1,-11.7,1.352,16,13,10,3,0
60.7,11,seeker,11.283791670955125,34523.01,72.65,8.9,-15.2,0.944,-2.1,1.0,2.3,2.1,-11.7,1.352,16,13,10,3,0
60.7,12,explorer,11.283791670955125,27496.07,57.86,23.9,-18.4,0.492,-2.3,1.1,2.5,2.1,-11.7,1.352,16,2,0,2,0
60.7,13,explorer,11.283791670955125,24346.67,51.23,-23.1,21.7,0.329,1.9,-1.4,2.4,-23.1,21.7,0.322,13,0,0,0,0
60.7,14,explorer,11.283791670955125,32247.72,67.86,16.0,15.9,0.329,-2.4,0.1,2.4,16.2,15.6,0.334,14,1,0,1,0
60.7,15,explorer,11.283791670955125,30395.54,63.96,5.4,8.6,0.6,2.1,0.7,2.2,2.1,-11.7,1.352,16,4,0,0,4
60.7,16,explorer,11.283791670955125,35487.12,74.68,1.7,-12.4,1.298,-4.7,0.2,4.7,2.1,-11.7,1.352,16,13,11,1,1
60.7,17,explorer,11.283791670955125,34271.45,72.12,-23.2,-24.3,1.447,0.4,2.4,2.4,-23.2,-24.3,1.443,17,0,0,0,0
60.7,18,explorer,11.283791670955125,24775.8,52.14,17.4,22.8,0.237,-1.8,1.4,2.3,16.2,15.6,0.334,14,1,0,1,0
60.7,19,explorer,11.283791670955125,31859.75,67.04,16.7,-21.8,0.657,2.2,-0.2,2.2,2.1,-11.7,1.352,16,10,8,2,0
60.7,20,explorer,11.283791670955125,34884.5,73.41,3.1,-7.3,1.133,-1.4,0.6,1.5,2.1,-11.7,1.352,16,16,11,1,4
60.7,21,explorer,11.283791670955125,33931.87,71.41,22.0,-24.1,0.517,2.1,0.5,2.2,2.1,-11.7,1.352,16,2,0,2,0
60.7,22,isocontour,11.283791670955125,37856.64,79.66,2.4,-1.3,0.984,-1.4,-0.4,1.5,2.1,-11.7,1.352,16,6,0,3,3
60.7,23,isocontour,11.283791670955125,39176.66,82.44,1.5,-0.6,0.992,-2.0,0.3,2.0,2.1,-11.7,1.352,16,5,0,2,3
60.7,24,isocontour,11.283791670955125,37705.76,79.35,-0.4,0.3,1.026,-0.7,0.3,0.8,2.1,-11.7,1.352,16,5,0,2,3
60.7,25,isocontour,11.283791670955125,36538.78,76.89,0.9,0.3,0.978,-0.4,0.6,0.7,2.1,-11.7,1.352,16,5,0,2,3
60.7,Target,,,,,-19.54,-7.71,3.093,-2.43,6.71,,,,,,,,,
60.8,1,seeker,11.283791670955125,32335.23,68.05,8.8,-16.1,0.939,-2.0,1.6,2.6,2.1,-11.7,1.352,16,13,10,3,0
60.8,2,seeker,11.283791670955125,30097.06,63.34,6.3,-14.2,1.049,-2.1,1.5,2.6,2.1,-11.7,1.352,16,12,10,2,0
60.8,3,seeker,11.283791670955125,32299.8,67.97,8.1,-14.4,0.968,-2.7,0.8,2.8,2.1,-11.7,1.352,16,13,10,3,0
60.8,4,seeker,11.283791670955125,29406.25,61.88,7.3,-15.6,1.004,-2.4,1.8,3.0,2.1,-11.7,1.352,16,13,10,3,0
60.8,5,seeker,11.283791670955125,31102.91,65.45,8.0,-15.8,0.973,-2.4,1.8,3.0,2.1,-11.7,1.352,16,13,10,3,0
60.8,6,seeker,11.283791670955125,32963.53,69.37,7.0,-13.8,1.015,-3.7,3.0,4.8,2.1,-11.7,1.352,16,12,10,2,0
60.8,7,seeker,11.283791670955125,30499.77,64.18,7.0,-15.0,1.014,-1.9,1.4,2.4,2.1,-11.7,1.352,16,12,10,2,0
60.8,8,seeker,11.283791670955125,29272.11,61.6,6.3,-14.9,1.049,-2.0,1.3,2.4,2.1,-11.7,1.352,16,12,10,2,0
60.8,9,seeker,11.283791670955125,35373.24,74.44,7.9,-15.0,0.975,-2.7,1.3,3.0,2.1,-11.7,1.352,16,13,10,3,0
60.8,10,seeker,11.283791670955125,32219.79,67.8,7.4,-14.3,0.997,-2.1,1.3,2.5,2.1,-11.7,1.352,16,12,10,2,0
60.8,11,seeker,11.283791670955125,34488.89,72.58,8.6,-15.0,0.946,-2.7,1.3,3.0,2.1,-11.7,1.352,16,13,10,3,0
60.8,12,explorer,11.283791670955125,27475.81,57.82,23.7,-18.2,0.49,-1.7,1.9,2.5,2.1,-11.7,1.352,16,2,0,2,0
60.8,13,explorer,11.283791670955125,24329.39,51.2,-23.1,21.5,0.337,0.4,-2.3,2.3,-23.1,21.5,0.329,13,0,0,0,0
60.8,14,explorer,11.283791670955125,32227.94,67.82,15.8,15.7,0.331,-1.8,-1.8,2.5,16.2,15.6,0.334,14,1,0,1,0
60.8,15,explorer,11.283791670955125,30377.15,63.92,5.3,8.6,0.601,-2.4,0.3,2.4,2.1,-11.7,1.352,16,4,0,0,4
60.8,16,explorer,11.283791670955125,35486.87,74.68,1.6,-12.4,1.295,-0.3,-0.5,0.6,2.1,-11.7,1.352,16,13,11,1,1
60.8,17,explorer,11.283791670955125,34254.17,72.08,-23.2,-24.4,1.433,-0.6,-2.3,2.4,-23.2,-24.4,1.447,17,0,0,0,0
60.8,18,explorer,11.283791670955125,24758.29,52.1,17.2,22.9,0.237,-2.4,0.3,2.4,16.2,15.6,0.334,14,1,0,1,0
60.8,19,explorer,11.283791670955125,31846.98,67.02,16.8,-21.9,0.645,1.3,-1.7,2.1,2.1,-11.7,1.352,16,8,6,2,0
60.8,20,explorer,11.283791670955125,34837.87,73.31,3.3,-7.1,1.112,2.9,1.6,3.3,2.1,-11.7,1.352,16,16,11,1,4
60.8,21,explorer,11.283791670955125,33910.14,71.36,21.8,-24.1,0.515,-2.6,-0.3,2.6,2.1,-11.7,1.352,16,2,0,2,0
60.8,22,isocontour,11.283791670955125,37839.57,79.63,2.2,-1.4,0.992,-2.3,-0.5,2.4,2.1,-11.7,1.352,16,6,0,3,3
60.8,23,isocontour,11.283791670955125,39176.27,82.44,1.4,-0.5,0.99,-0.1,0.7,0.7,2.1,-11.7,1.352,16,5,0,2,3
60.8,24,isocontour,11.283791670955125,37694.19,79.32,-0.3,0.3,1.02,2.1,-0.1,2.1,2.1,-11.7,1.352,16,5,0,2,3
60.8,25,isocontour,11.283791670955125,36500.78,76.81,1.0,0.1,0.983,1.1,-2.9,3.1,2.1,-11.7,1.352,16,5,0,2,3
60.8,Target,,,,,-19.93,-7.28,2.926,-4.61,5.04,,,,,,,,,
60.9,1,seeker,11.283791670955125,32318.16,68.01,8.6,-16.0,0.938,-1.9,1.4,2.4,2.1,-11.7,1.352,16,13,10,3,0
60.9,2,seeker,11.283791670955125,30079.34,63.3,6.1,-14.1,1.049,-2.0,1.3,2.4,2.1,-11.7,1.352,16,12,10,2,0
60.9,3,seeker,11.283791670955125,32269.92,67.91,7.8,-14.3,0.972,-2.7,0.8,2.8,2.1,-11.7,1.352,16,12,10,2,0
60.9,4,seeker,11.283791670955125,29376.67,61.82,7.0,-15.5,1.006,-2.5,1.4,2.9,2.1,-11.7,1.352,16,12,10,2,0
60.9,5,seeker,11.283791670955125,31072.71,65.39,7.7,-15.6,0.975,-2.5,1.3,2.8,2.1,-11.7,1.352,16,13,10,3,0
60.9,6,seeker,11.283791670955125,32930.08,69.3,6.7,-13.7,1.02,-2.8,0.9,2.9,2.1,-11.7,1.352,16,12,10,2,0
60.9,7,seeker,11.283791670955125,30475.7,64.13,6.8,-14.8,1.016,-2.4,1.1,2.6,2.1,-11.7,1.352,16,12,10,2,0
60.9,8,seeker,11.283791670955125,29249.62,61.55,6.1,-14.8,1.049,-1.9,1.8,2.6,2.1,-11.7,1.352,16,12,10,2,0
60.9,9,seeker,11.283791670955125,35357.01,74.4,7.7,-14.9,0.976,-2.0,1.1,2.3,2.1,-11.7,1.352,16,13,10,3,0
60.9,10,seeker,11.283791670955125,32185.32,67.73,7.1,-14.2,1.0,-2.7,1.2,3.0,2.1,-11.7,1.352,16,12,10,2,0
60.9,11,seeker,11.283791670955125,34463.44,72.52,8.3,-14.9,0.949,-2.6,0.9,2.8,2.1,-11.7,1.352,16,13,10,3,0
60.9,12,explorer,11.283791670955125,27453.83,57.77,23.5,-18.3,0.489,-2.2,-1.4,2.6,2.1,-11.7,1.352,16,2,0,2,0
60.9,13,explorer,11.283791670955125,24312.1,51.16,-23.3,21.4,0.342,-2.3,-0.6,2.4,-23.3,21.4,0.337,13,0,0,0,0
60.9,14,explorer,11.283791670955125,32207.93,67.78,16.0,15.6,0.33,2.4,-0.6,2.5,16.2,15.6,0.334,14,1,0,1,0
60.9,15,explorer,11.283791670955125,30355.92,63.88,5.0,8.5,0.607,-2.3,-1.2,2.6,2.1,-11.7,1.352,16,4,0,0,4
60.9,16,explorer,11.283791670955125,35486.84,74.68,1.6,-12.4,1.285,-0.0,0.3,0.3,2.1,-11.7,1.352,16,13,11,1,1
60.9,17,explorer,11.283791670955125,34236.88,72.05,-23.1,-24.6,1.423,1.2,-2.1,2.4,-23.1,-24.6,1.447,17,0,0,0,0
60.9,18,explorer,11.283791670955125,24741.86,52.07,17.0,22.9,0.237,-2.2,0.7,2.3,16.2,15.6,0.334,14,1,0,1,0
60.9,19,explorer,11.283791670955125,31780.43,66.88,16.5,-22.0,0.645,-3.6,-0.9,3.7,2.1,-11.7,1.352,16,5,3,2,0
60.9,20,explorer,11.283791670955125,34774.97,73.18,3.2,-6.8,1.102,-1.3,3.4,3.6,2.1,-11.7,1.352,16,16,11,1,4
60.9,21,explorer,11.283791670955125,33793.72,71.11,22.1,-24.3,0.502,4.0,-2.1,4.5,2.1,-11.7,1.352,16,2,0,2,0
60.9,22,isocontour,11.283791670955125,37838.96,79.63,2.2,-1.4,0.988,0.7,0.4,0.8,2.1,-11.7,1.352,16,6,0,3,3
60.9,23,isocontour,11.283791670955125,39172.54,82.43,1.5,-0.5,0.984,1.4,-0.1,1.4,2.1,-11.7,1.352,16,5,0,2,3
60.9,24,isocontour,11.283791670955125,37691.98,79.32,-0.1,0.3,1.016,1.1,-0.5,1.2,2.1,-11.7,1.352,16,5,0,2,3
60.9,25,isocontour,11.283791670955125,36464.57,76.74,1.1,-0.2,0.99,0.8,-2.9,3.0,2.1,-11.7,1.352,16,5,0,2,3
60.9,Target,,,,,-19.67,-6.94,2.95,3.08,4.05,,,,,,,,,
61.0,1,seeker,11.283791670955125,32287.64,67.95,8.4,-15.8,0.939,-2.3,1.7,2.9,8.4,-15.8,0.938,1,13,10,3,0
61.0,2,seeker,11.283791670955125,30047.86,63.23,5.8,-13.9,1.052,-2.7,1.2,3.0,5.8,-13.9,1.049,2,12,10,2,0
61.0,3,seeker,11.283791670955125,32207.02,67.78,7.6,-14.1,0.971,-1.8,3.2,3.7,7.6,-14.1,0.972,3,12,10,2,0
61.0,4,seeker,11.283791670955125,29345.52,61.75,6.8,-15.3,1.008,-2.5,1.5,2.9,6.8,-15.3,1.006,4,12,10,2,0
61.0,5,seeker,11.283791670955125,31056.48,65.35,7.5,-15.5,0.975,-1.9,1.3,2.3,7.5,-15.5,0.975,5,13,10,3,0
61.0,6,seeker,11.283791670955125,32895.96,69.23,6.4,-13.6,1.024,-2.8,1.1,3.0,6.4,-13.6,1.02,6,12,10,2,0
61.0,7,seeker,11.283791670955125,30441.91,64.06,6.5,-14.7,1.019,-2.6,1.5,3.0,6.5,-14.7,1.016,7,12,10,2,0
61.0,8,seeker,11.283791670955125,29218.47,61.49,5.9,-14.6,1.051,-2.5,1.5,2.9,5.9,-14.6,1.049,8,12,10,2,0
61.0,9,seeker,11.283791670955125,35323.56,74.33,7.5,-14.7,0.978,-2.6,1.5,3.0,7.5,-14.7,0.976,9,12,10,2,0
61.0,10,seeker,11.283791670955125,32151.2,67.66,6.9,-14.1,1.003,-2.7,1.2,3.0,6.9,-14.1,1.0,10,12,10,2,0
61.0,11,seeker,11.283791670955125,34432.92,72.46,8.1,-14.8,0.952,-2.7,1.0,2.9,8.1,-14.8,0.949,11,13,10,3,0
61.0,12,explorer,11.283791670955125,27435.21,57.73,23.5,-18.5,0.485,-0.5,-2.4,2.5,23.5,-18.5,0.489,12,2,0,2,0
61.0,13,explorer,11.283791670955125,24294.82,51.13,-23.3,21.6,0.341,-0.3,2.4,2.4,-23.3,21.6,0.342,13,0,0,0,0
61.0,14,explorer,11.283791670955125,32190.21,67.74,16.2,15.7,0.325,2.1,1.1,2.4,16.2,15.7,0.33,14,1,0,1,0
61.0,15,explorer,11.283791670955125,30338.64,63.84,4.8,8.6,0.61,-2.3,0.7,2.4,4.8,8.6,0.607,15,4,0,0,4
61.0,16,explorer,11.283791670955125,35485.44,74.67,1.6,-12.3,1.273,0.1,1.0,1.0,1.6,-12.3,1.285,16,13,11,1,1
61.0,17,explorer,11.283791670955125,34219.6,72.01,-23.1,-24.9,1.406,-0.1,-2.4,2.4,-23.1,-24.9,1.423,17,0,0,0,0
61.0,18,explorer,11.283791670955125,24723.47,52.03,17.1,22.9,0.236,2.3,-0.9,2.5,17.1,22.9,0.237,18,1,0,1,0
61.0,19,explorer,11.283791670955125,31757.93,66.83,16.3,-22.0,0.645,-2.5,0.5,2.5,16.3,-22.0,0.645,19,5,3,2,0
61.0,20,explorer,11.283791670955125,34736.22,73.1,3.4,-6.9,1.088,2.6,-1.7,3.1,3.4,-6.9,1.102,20,16,11,1,4
61.0,21,explorer,11.283791670955125,33777.49,71.08,22.3,-24.1,0.493,1.4,1.9,2.4,22.3,-24.1,0.502,21,2,0,2,0
61.0,22,isocontour,11.283791670955125,37836.28,79.62,2.2,-1.5,0.988,0.0,-1.3,1.3,2.1,-11.7,1.352,16,6,0,3,3
61.0,23,isocontour,11.283791670955125,39121.59,82.33,1.6,-0.8,0.99,0.5,-3.4,3.4,2.1,-11.7,1.352,16,5,0,2,3
61.0,24,isocontour,11.283791670955125,37659.2,79.25,0.1,0.1,1.015,2.2,-1.9,2.9,2.1,-11.7,1.352,16,5,0,2,3
61.0,25,isocontour,11.283791670955125,36414.5,76.63,0.9,-0.4,1.003,-3.2,-1.0,3.4,2.1,-11.7,1.352,16,5,0,2,3
61.0,Target,,,,,-19.54,-6.41,2.865,1.54,6.19,,,,,,,,,
61.1,1,seeker,11.283791670955125,32267.63,67.9,8.1,-15.6,0.94,-2.1,1.4,2.5,1.6,-12.3,1.285,16,13,10,3,0
61.1,2,seeker,11.283791670955125,30014.75,63.16,5.5,-13.8,1.056,-2.7,1.2,3.0,1.6,-12.3,1.285,16,12,10,2,0
61.1,3,seeker,11.283791670955125,32189.29,67.74,7.4,-13.9,0.972,-2.2,0.9,2.4,1.6,-12.3,1.285,16,12,10,2,0
61.1,4,seeker,11.283791670955125,29329.09,61.72,6.6,-15.2,1.009,-2.0,1.2,2.3,1.6,-12.3,1.285,16,12,10,2,0
