Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
69.3,Target,,,,,17.49,-2.54,3.16,-4.47,-4.0,,,,,,,,,
69.4,1,seeker,11.283791670955125,32734.75,68.89,8.6,15.0,1.413,1.9,-2.3,3.0,16.2,3.7,2.817,13,11,5,6,0
69.4,2,seeker,11.283791670955125,34807.09,73.25,7.6,15.5,1.345,1.9,-1.8,2.6,16.2,3.7,2.817,13,10,5,5,0
69.4,3,seeker,11.283791670955125,32159.94,67.68,6.9,16.2,1.28,1.9,-2.3,3.0,16.2,3.7,2.817,13,10,5,5,0
69.4,4,seeker,11.283791670955125,31053.08,65.35,7.9,16.0,1.333,1.3,-2.1,2.5,16.2,3.7,2.817,13,10,5,5,0
69.4,5,seeker,11.283791670955125,28151.23,59.24,8.6,15.7,1.379,1.2,-2.2,2.5,16.2,3.7,2.817,13,10,5,5,0
69.4,6,seeker,11.283791670955125,32030.07,67.4,6.9,15.7,1.303,2.1,-2.1,3.0,16.2,3.7,2.817,13,10,5,5,0
69.4,7,explorer,11.283791670955125,30147.4,63.44,4.5,7.3,1.424,-1.9,-1.1,2.2,16.2,3.7,2.817,13,9,6,3,0
69.4,8,explorer,11.283791670955125,23907.54,50.31,-24.6,-12.9,0.249,0.8,2.4,2.5,-24.4,-13.1,0.251,8,1,0,1,0
69.4,9,explorer,11.283791670955125,32136.54,67.63,-14.8,-1.8,0.497,0.2,-2.4,2.4,-8.0,-0.7,0.712,14,2,0,2,0
69.4,10,explorer,11.283791670955125,26384.9,55.52,-21.3,-21.1,0.227,0.6,-2.1,2.2,-24.4,-13.1,0.251,8,1,0,1,0
69.4,11,explorer,11.283791670955125,30472.09,64.12,15.1,9.6,2.085,2.5,2.2,3.3,16.2,3.7,2.817,13,13,6,7,0
69.4,12,explorer,11.283791670955125,32841.71,69.11,-10.1,-6.8,0.568,1.8,1.9,2.6,-8.0,-0.7,0.712,14,2,0,2,0
69.4,13,explorer,11.283791670955125,29494.18,62.07,16.4,3.6,2.725,-1.7,-4.5,4.8,16.2,3.7,2.817,13,5,0,5,0
69.4,14,explorer,11.283791670955125,33069.87,69.59,-7.8,-1.3,0.712,2.4,0.8,2.5,-7.8,-1.3,0.712,14,2,0,2,0
69.4,15,explorer,11.283791670955125,28733.54,60.47,-19.9,12.2,0.41,-2.2,-0.8,2.3,-19.9,12.2,0.421,15,0,0,0,0
69.4,16,explorer,11.283791670955125,29940.39,63.01,9.5,10.1,1.708,-1.4,-0.1,1.4,16.2,3.7,2.817,13,11,6,5,0
69.4,17,explorer,11.283791670955125,27909.61,58.73,7.9,24.7,0.956,-2.2,-3.3,4.0,16.2,3.7,2.817,13,7,6,1,0
69.4,18,explorer,11.283791670955125,27073.88,56.97,15.1,-8.7,1.612,0.8,2.3,2.4,15.1,-8.7,1.552,18,1,0,1,0
69.4,19,explorer,11.283791670955125,34118.68,71.8,21.8,6.0,2.43,-0.3,1.1,1.1,16.2,3.7,2.817,13,4,0,4,0
69.4,20,explorer,11.283791670955125,30085.43,63.31,10.8,4.3,2.067,-0.2,-2.4,2.4,16.2,3.7,2.817,13,6,1,5,0
69.4,21,explorer,11.283791670955125,32036.83,67.42,6.8,-9.8,1.113,2.3,-1.2,2.6,15.1,-8.9,1.552,18,1,0,1,0
69.4,22,explorer,11.283791670955125,23277.21,48.98,17.7,-22.6,0.617,4.6,-0.3,4.6,17.7,-22.6,0.61,22,1,0,0,1
69.4,23,explorer,11.283791670955125,31684.1,66.68,14.0,16.3,1.529,1.5,2.2,2.7,16.2,3.7,2.817,13,10,6,4,0
69.4,24,explorer,11.283791670955125,32327.02,68.03,21.7,11.9,1.885,1.0,-2.3,2.5,16.2,3.7,2.817,13,4,0,4,0
69.4,25,isocontour,11.283791670955125,40288.73,84.78,12.5,-23.7,0.56,2.8,-0.2,2.8,17.2,-22.6,0.61,22,1,0,1,0
69.4,Target,,,,,17.52,-2.42,3.299,0.37,1.39,,,,,,,,,
69.5,1,seeker,11.283791670955125,32718.52,68.85,8.8,14.8,1.417,1.3,-1.9,2.3,16.2,3.7,2.817,13,11,5,6,0
69.5,2,seeker,11.283791670955125,34773.98,73.18,7.8,15.3,1.352,2.0,-2.2,3.0,16.2,3.7,2.817,13,10,5,5,0
69.5,3,seeker,11.283791670955125,32147.52,67.65,7.1,16.2,1.28,2.1,0.1,2.1,16.2,3.7,2.817,13,10,5,5,0
69.5,4,seeker,11.283791670955125,31020.3,65.28,8.1,15.9,1.335,2.9,-0.3,2.9,16.2,3.7,2.817,13,10,5,5,0
69.5,5,seeker,11.283791670955125,28117.44,59.17,8.8,15.5,1.385,1.8,-2.4,3.0,16.2,3.7,2.817,13,10,5,5,0
69.5,6,seeker,11.283791670955125,31926.98,67.19,7.1,15.3,1.317,2.0,-3.8,4.3,16.2,3.7,2.817,13,10,5,5,0
69.5,7,explorer,11.283791670955125,30124.65,63.39,4.6,7.3,1.431,2.6,0.3,2.6,4.6,7.3,1.424,7,9,6,3,0
69.5,8,explorer,11.283791670955125,23889.37,50.27,-24.6,-12.7,0.251,0.4,2.4,2.4,-24.6,-12.7,0.249,8,1,0,1,0
69.5,9,explorer,11.283791670955125,32120.52,67.59,-14.8,-1.7,0.496,-0.8,2.2,2.3,-14.8,-1.7,0.497,9,2,0,2,0
69.5,10,explorer,11.283791670955125,26368.25,55.49,-21.5,-21.2,0.225,-2.1,-1.1,2.4,-21.5,-21.2,0.227,10,1,0,1,0
69.5,11,explorer,11.283791670955125,30365.41,63.9,15.4,9.4,2.094,3.6,-2.6,4.4,15.4,9.4,2.085,11,13,6,7,0
69.5,12,explorer,11.283791670955125,32820.48,69.07,-10.2,-6.5,0.57,-1.0,2.4,2.6,-10.2,-6.5,0.568,12,2,0,2,0
69.5,13,explorer,11.283791670955125,29446.7,61.97,16.5,3.3,2.734,1.9,-2.7,3.3,16.5,3.3,2.725,13,5,0,5,0
69.5,14,explorer,11.283791670955125,33054.66,69.56,-7.8,-1.5,0.708,-0.9,-2.1,2.3,-7.8,-1.5,0.712,14,2,0,2,0
69.5,15,explorer,11.283791670955125,28716.26,60.43,-20.0,12.4,0.407,-0.4,2.4,2.4,-20.0,12.4,0.41,15,0,0,0,0
69.5,16,explorer,11.283791670955125,29928.81,62.98,9.6,10.0,1.708,1.5,-1.5,2.1,9.6,10.0,1.708,16,11,6,5,0
69.5,17,explorer,11.283791670955125,27892.11,58.7,7.7,24.6,0.949,-2.0,-1.3,2.4,7.7,24.6,0.956,17,7,6,1,0
69.5,18,explorer,11.283791670955125,27057.45,56.94,15.1,-8.5,1.671,-1.0,2.1,2.3,15.1,-8.5,1.612,18,1,0,1,0
69.5,19,explorer,11.283791670955125,34103.86,71.77,21.9,5.9,2.401,1.8,-1.4,2.3,21.9,5.9,2.43,19,4,0,4,0
69.5,20,explorer,11.283791670955125,30072.3,63.28,10.6,4.2,2.042,-2.0,-0.9,2.2,10.6,4.2,2.067,20,6,1,5,0
69.5,21,explorer,11.283791670955125,32013.82,67.37,7.1,-9.8,1.136,2.6,0.4,2.6,7.1,-9.8,1.113,21,1,0,1,0
69.5,22,explorer,11.283791670955125,23141.27,48.7,18.2,-22.6,0.624,4.8,-0.0,4.8,18.2,-22.6,0.617,22,1,0,0,1
69.5,23,explorer,11.283791670955125,31673.8,66.65,14.1,16.2,1.524,1.0,-1.8,2.1,14.1,16.2,1.529,23,10,6,4,0
69.5,24,explorer,11.283791670955125,32314.24,68.0,21.7,12.1,1.853,0.7,2.0,2.1,21.7,12.1,1.885,24,4,0,4,0
69.5,25,isocontour,11.283791670955125,40285.38,84.78,12.6,-23.7,0.566,1.4,-0.1,1.4,17.7,-22.6,0.617,22,1,0,1,0
69.5,Target,,,,,17.7,-2.37,3.411,2.17,0.61,,,,,,,,,
69.6,1,seeker,11.283791670955125,32695.77,68.8,8.9,14.6,1.421,1.3,-2.2,2.6,16.2,3.7,2.817,13,11,5,6,0
69.6,2,seeker,11.283791670955125,34752.0,73.13,8.0,15.1,1.358,1.9,-1.8,2.6,16.2,3.7,2.817,13,10,5,5,0
69.6,3,seeker,11.283791670955125,32126.29,67.61,7.3,16.1,1.283,1.9,-1.8,2.6,16.2,3.7,2.817,13,10,5,5,0
69.6,4,seeker,11.283791670955125,31002.58,65.24,8.3,15.7,1.338,1.3,-2.0,2.4,16.2,3.7,2.817,13,10,5,5,0
69.6,5,seeker,11.283791670955125,28098.6,59.13,8.9,15.2,1.389,1.2,-2.1,2.4,16.2,3.7,2.817,13,10,5,5,0
69.6,6,seeker,11.283791670955125,31904.49,67.14,7.3,15.1,1.323,2.0,-1.7,2.6,16.2,3.7,2.817,13,10,5,5,0
69.6,7,explorer,11.283791670955125,30123.29,63.39,4.7,7.3,1.432,0.5,-0.9,1.0,16.2,3.7,2.817,13,9,6,3,0
69.6,8,explorer,11.283791670955125,23870.06,50.23,-24.5,-12.4,0.253,0.8,2.3,2.4,-24.5,-12.4,0.251,8,1,0,1,0
69.6,9,explorer,11.283791670955125,32102.36,67.56,-14.8,-1.4,0.498,0.4,2.4,2.4,-7.8,-1.5,0.712,14,2,0,2,0
69.6,10,explorer,11.283791670955125,26354.76,55.46,-21.4,-21.3,0.225,1.9,-1.1,2.2,-24.6,-12.7,0.251,8,1,0,1,0
69.6,11,explorer,11.283791670955125,30345.87,63.86,15.7,9.3,2.09,2.4,-0.8,2.5,16.2,3.7,2.817,13,13,6,7,0
69.6,12,explorer,11.283791670955125,32705.59,68.82,-10.3,-6.9,0.562,-1.3,-4.3,4.5,-7.8,-1.5,0.712,14,2,0,2,0
69.6,13,explorer,11.283791670955125,29426.69,61.92,16.6,3.1,2.736,0.9,-2.3,2.5,16.6,3.1,2.734,13,5,0,5,0
69.6,14,explorer,11.283791670955125,32968.99,69.38,-7.9,-1.2,0.71,-0.4,4.1,4.1,-7.9,-1.2,0.712,14,2,0,2,0
69.6,15,explorer,11.283791670955125,28698.97,60.39,-20.1,12.6,0.403,-0.9,2.2,2.4,-20.1,12.6,0.41,15,0,0,0,0
69.6,16,explorer,11.283791670955125,29905.27,62.93,9.9,9.9,1.716,2.5,-0.9,2.7,16.2,3.7,2.817,13,11,6,5,0
69.6,17,explorer,11.283791670955125,27873.26,58.66,7.5,24.4,0.944,-1.6,-1.9,2.5,16.2,3.7,2.817,13,7,6,1,0
69.6,18,explorer,11.283791670955125,27041.63,56.91,15.0,-8.6,1.683,-1.0,-2.1,2.3,15.0,-8.6,1.671,18,1,0,1,0
69.6,19,explorer,11.283791670955125,34082.13,71.72,21.8,5.6,2.397,-1.2,-2.3,2.6,16.5,3.3,2.734,13,3,0,3,0
69.6,20,explorer,11.283791670955125,30056.89,63.25,10.6,4.3,2.02,-0.5,2.2,2.3,16.2,3.7,2.817,13,5,1,4,0
69.6,21,explorer,11.283791670955125,31992.09,67.32,7.2,-9.7,1.166,1.8,1.9,2.6,15.1,-8.5,1.671,18,1,0,1,0
69.6,22,explorer,11.283791670955125,23121.73,48.66,18.4,-22.7,0.629,2.3,-0.9,2.5,18.4,-22.7,0.624,22,1,0,0,1
69.6,23,explorer,11.283791670955125,31557.38,66.41,14.5,16.3,1.508,4.1,1.8,4.5,16.2,3.7,2.817,13,10,6,4,0
69.6,24,explorer,11.283791670955125,32291.75,67.95,21.7,11.9,1.851,-0.5,-2.6,2.6,16.5,3.3,2.734,13,4,0,4,0
69.6,25,isocontour,11.283791670955125,40265.36,84.73,12.9,-23.7,0.572,2.5,-0.5,2.5,18.2,-22.6,0.624,22,1,0,1,0
69.6,Target,,,,,17.76,-2.26,3.46,0.63,1.33,,,,,,,,,
69.7,1,seeker,11.283791670955125,32677.6,68.77,9.1,14.4,1.425,1.7,-1.7,2.4,16.2,3.7,2.817,13,11,5,6,0
69.7,2,seeker,11.283791670955125,34735.14,73.1,8.2,14.9,1.361,1.4,-1.9,2.4,16.2,3.7,2.817,13,11,5,6,0
69.7,3,seeker,11.283791670955125,32104.05,67.56,7.5,15.9,1.287,1.4,-2.2,2.6,16.2,3.7,2.817,13,10,5,5,0
69.7,4,seeker,11.283791670955125,30969.47,65.17,8.5,15.5,1.345,1.9,-2.3,3.0,16.2,3.7,2.817,13,10,5,5,0
69.7,5,seeker,11.283791670955125,28066.8,59.06,9.1,15.0,1.396,1.9,-2.2,2.9,16.2,3.7,2.817,13,11,5,6,0
69.7,6,seeker,11.283791670955125,31878.76,67.08,7.5,14.9,1.329,2.1,-1.8,2.8,16.2,3.7,2.817,13,10,5,5,0
69.7,7,explorer,11.283791670955125,30103.51,63.35,4.9,7.4,1.431,1.4,2.1,2.5,16.2,3.7,2.817,13,9,6,3,0
69.7,8,explorer,11.283791670955125,23854.45,50.2,-24.6,-12.6,0.251,-1.1,-2.0,2.3,-24.6,-12.6,0.253,8,1,0,1,0
69.7,9,explorer,11.283791670955125,32084.85,67.52,-14.8,-1.2,0.499,0.2,2.4,2.4,-7.8,-1.5,0.712,14,2,0,2,0
69.7,10,explorer,11.283791670955125,26334.26,55.42,-21.2,-21.1,0.228,1.4,2.1,2.5,-24.5,-12.4,0.253,8,1,0,1,0
69.7,11,explorer,11.283791670955125,30327.93,63.82,15.9,9.2,2.077,2.4,-0.2,2.4,16.2,3.7,2.817,13,13,6,7,0
69.7,12,explorer,11.283791670955125,32682.84,68.78,-10.2,-6.7,0.568,1.6,2.1,2.6,-7.8,-1.5,0.712,14,2,0,2,0
69.7,13,explorer,11.283791670955125,29409.62,61.89,16.6,3.2,2.692,-0.2,2.4,2.4,16.2,3.7,2.817,13,5,0,5,0
69.7,14,explorer,11.283791670955125,32952.76,69.35,-7.9,-0.9,0.712,0.1,2.3,2.3,-7.8,-1.5,0.712,14,2,0,2,0
69.7,15,explorer,11.283791670955125,28681.68,60.36,-20.3,12.8,0.397,-2.0,1.3,2.4,-20.3,12.8,0.41,15,0,0,0,0
69.7,16,explorer,11.283791670955125,29870.81,62.86,10.1,9.8,1.726,2.7,-1.2,3.0,16.2,3.7,2.817,13,11,6,5,0
69.7,17,explorer,11.283791670955125,27857.45,58.62,7.3,24.3,0.935,-2.2,-0.7,2.3,16.2,3.7,2.817,13,7,6,1,0
69.7,18,explorer,11.283791670955125,27025.61,56.87,14.9,-8.8,1.686,-0.8,-2.2,2.3,14.9,-8.8,1.683,18,1,0,1,0
69.7,19,explorer,11.283791670955125,34063.51,71.68,21.8,5.4,2.388,0.3,-2.4,2.4,16.2,3.7,2.817,13,3,0,3,0
69.7,20,explorer,11.283791670955125,29929.33,62.98,10.5,4.0,2.019,-0.3,-4.6,4.6,16.2,3.7,2.817,13,8,4,4,0
69.7,21,explorer,11.283791670955125,31969.85,67.28,7.5,-9.7,1.187,2.4,-0.9,2.6,15.0,-8.6,1.683,18,1,0,1,0
69.7,22,explorer,11.283791670955125,23106.32,48.62,18.5,-22.5,0.644,0.8,2.2,2.3,18.5,-22.5,0.629,22,1,0,0,1
69.7,23,explorer,11.283791670955125,31536.89,66.37,14.8,16.3,1.503,2.2,-1.2,2.5,16.2,3.7,2.817,13,10,6,4,0
69.7,24,explorer,11.283791670955125,32273.13,67.91,21.8,11.7,1.845,1.6,-1.8,2.4,16.2,3.7,2.817,13,4,0,4,0
69.7,25,isocontour,11.283791670955125,40262.87,84.73,13.0,-23.7,0.58,1.2,0.4,1.3,18.4,-22.7,0.629,22,1,0,1,0
69.7,Target,,,,,17.48,-2.77,3.391,-3.24,-6.01,,,,,,,,,
69.8,1,seeker,11.283791670955125,32658.3,68.73,9.3,14.2,1.429,1.7,-1.8,2.5,16.2,3.7,2.817,13,11,5,6,0
69.8,2,seeker,11.283791670955125,34709.13,73.04,8.3,14.7,1.366,1.5,-2.3,2.7,16.2,3.7,2.817,13,11,5,6,0
69.8,3,seeker,11.283791670955125,32070.27,67.49,7.7,15.6,1.294,1.9,-2.3,3.0,16.2,3.7,2.817,13,10,5,5,0
69.8,4,seeker,11.283791670955125,30936.36,65.1,8.6,15.3,1.352,1.7,-2.4,2.9,16.2,3.7,2.817,13,10,5,5,0
69.8,5,seeker,11.283791670955125,28044.57,59.02,9.2,14.8,1.4,1.3,-2.3,2.6,16.2,3.7,2.817,13,11,5,6,0
69.8,6,seeker,11.283791670955125,31859.45,67.04,7.6,14.7,1.334,1.4,-2.0,2.4,16.2,3.7,2.817,13,10,5,5,0
69.8,7,explorer,11.283791670955125,30086.01,63.31,4.9,7.2,1.429,0.0,-2.4,2.4,16.2,3.7,2.817,13,9,6,3,0
69.8,8,explorer,11.283791670955125,23836.95,50.16,-24.8,-12.7,0.248,-2.3,-0.6,2.4,-24.8,-12.7,0.253,8,1,0,1,0
69.8,9,explorer,11.283791670955125,32066.69,67.48,-14.8,-1.0,0.501,0.5,2.4,2.5,-7.8,-1.5,0.712,14,2,0,2,0
69.8,10,explorer,11.283791670955125,26320.4,55.39,-21.0,-21.2,0.23,2.1,-0.8,2.2,-24.5,-12.4,0.253,8,1,0,1,0
69.8,11,explorer,11.283791670955125,30311.07,63.79,16.2,9.3,2.058,2.3,0.3,2.3,16.2,3.7,2.817,13,13,6,7,0
69.8,12,explorer,11.283791670955125,32661.85,68.73,-9.9,-6.6,0.576,2.4,1.0,2.6,-7.8,-1.5,0.712,14,2,0,2,0
69.8,13,explorer,11.283791670955125,29329.48,61.72,16.4,3.0,2.682,-2.2,-3.3,4.0,16.2,3.7,2.817,13,5,0,5,0
69.8,14,explorer,11.283791670955125,32934.82,69.31,-7.9,-0.7,0.712,-0.7,2.3,2.4,-7.9,-0.7,0.712,14,2,0,2,0
69.8,15,explorer,11.283791670955125,28664.4,60.32,-20.4,13.0,0.392,-1.0,2.2,2.4,-20.4,13.0,0.41,15,0,0,0,0
69.8,16,explorer,11.283791670955125,29716.1,62.53,10.3,9.4,1.744,1.2,-4.8,4.9,16.2,3.7,2.817,13,11,6,5,0
69.8,17,explorer,11.283791670955125,27836.95,58.58,7.5,24.3,0.931,2.5,-0.2,2.5,16.2,3.7,2.817,13,7,6,1,0
69.8,18,explorer,11.283791670955125,27006.54,56.83,15.0,-9.0,1.706,1.8,-1.6,2.4,15.0,-9.0,1.686,18,1,0,1,0
69.8,19,explorer,11.283791670955125,34044.9,71.64,21.8,5.2,2.38,0.1,-2.4,2.4,16.2,3.7,2.817,13,3,0,3,0
69.8,20,explorer,11.283791670955125,29915.83,62.95,10.4,4.0,1.994,-1.6,1.5,2.2,16.2,3.7,2.817,13,7,3,4,0
69.8,21,explorer,11.283791670955125,31957.25,67.25,7.3,-9.7,1.19,-2.1,-0.4,2.1,14.9,-8.8,1.686,18,1,0,1,0
69.8,22,explorer,11.283791670955125,23090.91,48.59,18.4,-22.4,0.658,-2.0,1.2,2.3,18.4,-22.4,0.644,22,1,0,0,1
69.8,23,explorer,11.283791670955125,31521.87,66.33,14.6,16.3,1.483,-2.2,0.7,2.3,16.2,3.7,2.817,13,10,6,4,0
69.8,24,explorer,11.283791670955125,32252.64,67.87,21.9,11.5,1.84,0.8,-2.4,2.5,16.2,3.7,2.817,13,4,0,4,0
69.8,25,isocontour,11.283791670955125,40259.87,84.72,13.1,-23.7,0.59,1.2,0.6,1.3,18.5,-22.5,0.644,22,1,0,1,0
69.8,Target,,,,,17.71,-2.76,3.426,2.7,0.08,,,,,,,,,
69.9,1,seeker,11.283791670955125,32541.87,68.48,9.4,13.9,1.443,1.6,-4.2,4.5,16.2,3.7,2.817,13,11,5,6,0
69.9,2,seeker,11.283791670955125,34683.95,72.99,8.5,14.4,1.372,1.5,-2.3,2.7,16.2,3.7,2.817,13,11,5,6,0
69.9,3,seeker,11.283791670955125,32045.65,67.44,7.8,15.4,1.299,2.0,-1.8,2.7,16.2,3.7,2.817,13,10,5,5,0
69.9,4,seeker,11.283791670955125,30906.16,65.04,8.8,15.1,1.358,2.0,-2.1,2.9,16.2,3.7,2.817,13,10,5,5,0
69.9,5,seeker,11.283791670955125,28014.37,58.95,9.4,14.6,1.406,1.5,-2.4,2.8,16.2,3.7,2.817,13,11,5,6,0
69.9,6,seeker,11.283791670955125,31838.22,67.0,7.8,14.5,1.338,1.5,-2.1,2.6,16.2,3.7,2.817,13,11,5,6,0
69.9,7,explorer,11.283791670955125,30071.19,63.28,4.7,7.1,1.415,-1.8,-1.3,2.2,16.2,3.7,2.817,13,8,6,2,0
69.9,8,explorer,11.283791670955125,23818.11,50.12,-24.7,-12.5,0.25,1.2,2.2,2.5,-24.7,-12.5,0.253,8,1,0,1,0
69.9,9,explorer,11.283791670955125,32049.62,67.44,-14.7,-0.7,0.502,0.1,2.4,2.4,-7.8,-1.5,0.712,14,2,0,2,0
69.9,10,explorer,11.283791670955125,26306.54,55.36,-20.8,-21.2,0.232,2.1,-0.8,2.2,-24.5,-12.4,0.253,8,1,0,1,0
69.9,11,explorer,11.283791670955125,30288.06,63.74,16.2,9.1,2.055,0.4,-2.6,2.6,16.2,3.7,2.817,13,12,6,6,0
69.9,12,explorer,11.283791670955125,32648.54,68.7,-9.9,-6.8,0.577,0.4,-2.1,2.1,-7.8,-1.5,0.712,14,2,0,2,0
69.9,13,explorer,11.283791670955125,29311.98,61.68,16.4,2.7,2.683,-0.7,-2.3,2.4,16.2,3.7,2.817,13,5,0,5,0
69.9,14,explorer,11.283791670955125,32915.74,69.27,-7.9,-0.4,0.714,0.2,2.4,2.4,-7.9,-0.4,0.712,14,2,0,2,0
69.9,15,explorer,11.283791670955125,28647.11,60.28,-20.5,13.1,0.387,-1.6,1.8,2.4,-20.5,13.1,0.41,15,0,0,0,0
69.9,16,explorer,11.283791670955125,29702.43,62.51,10.2,9.1,1.734,-1.5,-1.6,2.2,16.2,3.7,2.817,13,11,6,5,0
69.9,17,explorer,11.283791670955125,27815.72,58.53,7.8,24.2,0.93,2.4,-0.7,2.5,16.2,3.7,2.817,13,7,6,1,0
69.9,18,explorer,11.283791670955125,26990.31,56.8,15.0,-8.9,1.762,-1.2,2.0,2.3,15.0,-8.9,1.706,18,1,0,1,0
69.9,19,explorer,11.283791670955125,34028.25,71.61,21.8,5.3,2.341,-0.5,2.3,2.4,16.2,3.7,2.817,13,3,0,3,0
69.9,20,explorer,11.283791670955125,29780.75,62.67,10.5,3.7,2.008,1.3,-4.6,4.8,16.2,3.7,2.817,13,8,4,4,0
69.9,21,explorer,11.283791670955125,31935.52,67.2,7.5,-9.6,1.22,2.0,1.6,2.6,15.0,-9.0,1.706,18,1,0,1,0
69.9,22,explorer,11.283791670955125,22986.4,48.37,18.6,-22.1,0.678,3.3,2.8,4.3,18.6,-22.1,0.658,22,1,0,0,1
69.9,23,explorer,11.283791670955125,31521.87,66.33,14.6,16.3,1.466,-0.0,-0.0,0.0,16.2,3.7,2.817,13,10,6,4,0
69.9,24,explorer,11.283791670955125,32231.41,67.83,21.7,11.4,1.832,-2.5,-0.5,2.5,16.2,3.7,2.817,13,4,0,4,0
69.9,25,isocontour,11.283791670955125,40251.44,84.7,13.3,-23.6,0.602,1.5,1.2,1.9,18.4,-22.4,0.658,22,1,0,1,0
69.9,Target,,,,,17.74,-3.36,3.278,0.41,-7.02,,,,,,,,,
70.0,1,seeker,11.283791670955125,32525.65,68.45,9.6,13.6,1.448,1.4,-1.9,2.4,9.6,13.6,1.443,1,11,5,6,0
70.0,2,seeker,11.283791670955125,34651.5,72.92,8.7,14.2,1.378,2.0,-2.1,2.9,8.7,14.2,1.372,2,11,5,6,0
70.0,3,seeker,11.283791670955125,32012.53,67.37,8.0,15.2,1.306,2.0,-2.2,3.0,8.0,15.2,1.299,3,10,5,5,0
70.0,4,seeker,11.283791670955125,30873.38,64.97,9.0,14.8,1.364,1.7,-2.4,2.9,9.0,14.8,1.358,4,10,5,5,0
70.0,5,seeker,11.283791670955125,27997.72,58.92,9.5,14.3,1.409,1.3,-2.0,2.4,9.5,14.3,1.406,5,11,5,6,0
70.0,6,seeker,11.283791670955125,31818.21,66.96,7.9,14.3,1.342,1.5,-2.0,2.5,7.9,14.3,1.338,6,11,5,6,0
70.0,7,explorer,11.283791670955125,30048.44,63.23,4.9,7.0,1.423,2.5,-0.6,2.6,4.9,7.0,1.415,7,8,6,2,0
70.0,8,explorer,11.283791670955125,23802.09,50.09,-24.5,-12.5,0.252,2.3,-0.3,2.3,-24.5,-12.5,0.25,8,1,0,1,0
70.0,9,explorer,11.283791670955125,32032.55,67.41,-14.7,-0.9,0.501,0.1,-2.4,2.4,-14.7,-0.9,0.502,9,2,0,2,0
70.0,10,explorer,11.283791670955125,26290.31,55.32,-21.0,-21.4,0.23,-1.9,-1.3,2.3,-21.0,-21.4,0.232,10,1,0,1,0
70.0,11,explorer,11.283791670955125,30273.44,63.71,16.4,9.1,2.03,1.9,1.1,2.2,16.4,9.1,2.055,11,12,6,6,0
70.0,12,explorer,11.283791670955125,32626.31,68.66,-9.7,-6.7,0.584,1.8,1.8,2.5,-9.7,-6.7,0.577,12,2,0,2,0
70.0,13,explorer,11.283791670955125,29294.69,61.65,16.4,2.9,2.648,0.3,2.4,2.4,16.4,2.9,2.683,13,5,0,5,0
70.0,14,explorer,11.283791670955125,32900.13,69.23,-7.9,-0.6,0.713,-0.1,-2.3,2.3,-7.9,-0.6,0.714,14,2,0,2,0
70.0,15,explorer,11.283791670955125,28629.83,60.25,-20.5,13.0,0.386,0.2,-2.4,2.4,-20.5,13.0,0.387,15,0,0,0,0
70.0,16,explorer,11.283791670955125,29617.38,62.33,10.1,8.8,1.73,-1.2,-3.9,4.1,10.1,8.8,1.734,16,11,6,5,0
70.0,17,explorer,11.283791670955125,27802.59,58.51,7.6,24.3,0.916,-1.8,1.1,2.1,7.6,24.3,0.93,17,7,6,1,0
70.0,18,explorer,11.283791670955125,26972.59,56.76,15.0,-9.0,1.777,0.6,-2.3,2.4,15.0,-9.0,1.762,18,1,0,1,0
70.0,19,explorer,11.283791670955125,34014.2,71.58,21.9,5.5,2.293,0.8,2.1,2.2,21.9,5.5,2.341,19,3,0,3,0
70.0,20,explorer,11.283791670955125,29734.53,62.57,10.3,3.4,1.994,-2.0,-2.6,3.3,10.3,3.4,2.008,20,8,4,4,0
70.0,21,explorer,11.283791670955125,31922.75,67.18,7.3,-9.6,1.229,-2.1,0.4,2.1,7.3,-9.6,1.22,21,1,0,1,0
70.0,22,explorer,11.283791670955125,22983.53,48.37,18.7,-21.9,0.694,0.1,1.3,1.3,18.7,-21.9,0.678,22,1,0,0,1
70.0,23,explorer,11.283791670955125,31447.03,66.18,14.9,16.2,1.465,3.6,-1.5,3.9,14.9,16.2,1.466,23,10,6,4,0
70.0,24,explorer,11.283791670955125,32218.81,67.8,21.8,11.5,1.799,1.2,1.8,2.2,21.8,11.5,1.832,24,4,0,4,0
70.0,25,isocontour,11.283791670955125,40214.16,84.63,13.5,-23.4,0.615,2.9,1.1,3.1,13.5,-23.4,0.602,25,1,0,1,0
70.0,Target,,,,,17.46,-3.87,3.127,-3.38,-6.01,,,,,,,,,
70.1,1,seeker,11.283791670955125,32494.82,68.38,9.8,13.5,1.453,2.5,-1.4,2.9,16.4,9.1,2.055,11,11,5,6,0
70.1,2,seeker,11.283791670955125,34627.96,72.87,8.9,14.1,1.384,2.0,-1.7,2.6,16.4,9.1,2.055,11,11,5,6,0
70.1,3,seeker,11.283791670955125,31995.89,67.33,8.2,15.1,1.309,1.9,-1.3,2.3,16.4,9.1,2.055,11,10,5,5,0
70.1,4,seeker,11.283791670955125,30838.91,64.9,9.2,14.6,1.371,2.4,-1.8,3.0,16.4,9.1,2.055,11,10,5,5,0
70.1,5,seeker,11.283791670955125,27981.49,58.88,9.7,14.2,1.411,1.9,-1.4,2.4,16.4,9.1,2.055,11,11,5,6,0
