Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
75.2,10,seeker,11.283791670955125,27716.2,58.33,-23.7,4.9,1.871,2.2,2.2,3.1,-20.1,17.1,3.019,20,14,13,1,0
75.2,11,seeker,11.283791670955125,27632.47,58.15,-22.4,2.9,1.756,0.0,2.9,2.9,-20.1,17.1,3.019,20,14,13,1,0
75.2,12,seeker,11.283791670955125,29930.25,62.98,-23.4,4.2,1.825,0.2,2.2,2.2,-20.1,17.1,3.019,20,14,13,1,0
75.2,13,seeker,11.283791670955125,26790.83,56.38,-24.0,4.1,1.802,0.5,2.9,2.9,-20.1,17.1,3.019,20,14,13,1,0
75.2,14,seeker,11.283791670955125,27532.48,57.94,-24.9,6.1,1.906,0.9,2.8,2.9,-20.1,17.1,3.019,20,14,13,1,0
75.2,15,explorer,11.283791670955125,22634.16,47.63,-24.9,8.7,2.08,0.4,4.8,4.8,-20.0,16.9,3.039,20,15,14,1,0
75.2,16,explorer,11.283791670955125,25625.62,53.93,11.4,21.7,0.406,-2.2,0.9,2.4,11.4,21.7,0.398,16,0,0,0,0
75.2,17,explorer,11.283791670955125,24772.44,52.13,24.3,-16.5,0.189,0.1,-2.4,2.4,24.3,-16.5,0.19,17,0,0,0,0
75.2,18,explorer,11.283791670955125,33590.97,70.69,-13.6,16.5,2.466,-2.1,1.6,2.6,-20.0,16.9,3.039,20,1,0,1,0
75.2,19,explorer,11.283791670955125,30758.62,64.73,-6.8,-0.6,1.102,-0.1,2.4,2.4,-7.3,-1.3,1.159,19,5,0,0,5
75.2,20,explorer,11.283791670955125,27773.06,58.44,-19.8,16.7,3.055,1.4,-1.8,2.3,-19.8,16.7,3.039,20,2,0,2,0
75.2,21,isocontour,11.283791670955125,31563.9,66.42,-8.4,-6.6,0.952,1.2,2.0,2.3,-7.3,-1.3,1.159,19,5,0,1,4
75.2,22,isocontour,11.283791670955125,31559.64,66.41,-8.7,-7.1,0.941,0.3,2.8,2.8,-7.3,-1.3,1.159,19,5,0,1,4
75.2,23,isocontour,11.283791670955125,32548.82,68.49,-9.2,-6.3,0.983,-2.1,2.6,3.3,-7.3,-1.3,1.159,19,5,0,1,4
75.2,24,isocontour,11.283791670955125,33087.43,69.63,-8.7,-6.0,0.981,0.2,2.1,2.1,-7.3,-1.3,1.159,19,5,0,1,4
75.2,25,isocontour,11.283791670955125,32840.98,69.11,-9.6,-6.0,1.009,-2.3,0.7,2.4,-7.3,-1.3,1.159,19,5,0,1,4
75.2,Target,,,,,-16.49,17.8,3.289,3.3,-2.16,,,,,,,,,
75.3,1,seeker,11.283791670955125,27986.65,58.89,-24.1,3.8,1.763,0.5,2.9,2.9,-20.0,16.9,3.039,20,14,13,1,0
75.3,2,seeker,11.283791670955125,26013.65,54.74,-24.2,5.2,1.85,2.5,2.5,3.5,-20.0,16.9,3.039,20,14,13,1,0
75.3,3,seeker,11.283791670955125,26106.44,54.94,-24.3,6.5,1.94,0.7,2.2,2.3,-20.0,16.9,3.039,20,14,13,1,0
75.3,4,seeker,11.283791670955125,28075.86,59.08,-22.9,3.0,1.736,1.9,1.6,2.5,-20.0,16.9,3.039,20,14,13,1,0
75.3,5,seeker,11.283791670955125,26998.74,56.82,-24.6,5.7,1.872,0.6,2.2,2.3,-20.0,16.9,3.039,20,14,13,1,0
75.3,6,seeker,11.283791670955125,25938.13,54.58,-25.0,5.1,1.82,-0.4,3.9,3.9,-20.0,16.9,3.039,20,14,13,1,0
75.3,7,seeker,11.283791670955125,29248.95,61.55,-22.7,3.6,1.783,0.2,2.2,2.2,-20.0,16.9,3.039,20,14,13,1,0
75.3,8,seeker,11.283791670955125,28398.79,59.76,-24.6,4.5,1.789,1.2,0.9,1.5,-20.0,16.9,3.039,20,14,13,1,0
75.3,9,seeker,11.283791670955125,26975.0,56.77,-23.5,3.6,1.763,-1.1,4.2,4.3,-20.0,16.9,3.039,20,14,13,1,0
75.3,10,seeker,11.283791670955125,27684.73,58.26,-23.6,5.2,1.872,0.4,2.9,2.9,-20.0,16.9,3.039,20,14,13,1,0
75.3,11,seeker,11.283791670955125,27601.0,58.08,-22.4,3.2,1.757,0.0,2.9,2.9,-20.0,16.9,3.039,20,14,13,1,0
75.3,12,seeker,11.283791670955125,29870.37,62.86,-23.2,4.4,1.828,2.5,2.6,3.6,-20.0,16.9,3.039,20,14,13,1,0
75.3,13,seeker,11.283791670955125,26760.31,56.31,-24.0,4.4,1.802,0.3,2.9,2.9,-20.0,16.9,3.039,20,14,13,1,0
75.3,14,seeker,11.283791670955125,27501.65,57.87,-24.8,6.4,1.906,0.7,2.8,2.9,-20.0,16.9,3.039,20,14,13,1,0
75.3,15,explorer,11.283791670955125,22633.65,47.63,-24.8,8.8,2.07,0.6,0.3,0.7,-19.8,16.7,3.055,20,15,14,1,0
75.3,16,explorer,11.283791670955125,25608.34,53.89,11.5,21.8,0.405,2.3,0.5,2.4,11.5,21.8,0.406,16,0,0,0,0
75.3,17,explorer,11.283791670955125,24755.16,52.09,24.5,-16.6,0.186,2.3,-0.4,2.3,24.5,-16.6,0.19,17,0,0,0,0
75.3,18,explorer,11.283791670955125,33578.37,70.66,-13.4,16.5,2.471,2.1,-0.2,2.1,-19.8,16.7,3.055,20,1,0,1,0
75.3,19,explorer,11.283791670955125,30741.97,64.69,-6.7,-0.8,1.089,1.5,-1.8,2.3,-7.3,-1.3,1.159,19,5,0,0,5
75.3,20,explorer,11.283791670955125,27753.04,58.4,-19.8,16.9,3.036,-0.0,2.5,2.5,-19.8,16.9,3.055,20,2,0,2,0
75.3,21,isocontour,11.283791670955125,31559.16,66.41,-8.5,-6.5,0.951,-1.4,0.6,1.5,-7.3,-1.3,1.159,19,5,0,1,4
75.3,22,isocontour,11.283791670955125,31529.12,66.35,-8.8,-6.9,0.947,-1.4,2.5,2.9,-7.3,-1.3,1.159,19,5,0,1,4
75.3,23,isocontour,11.283791670955125,32543.99,68.48,-9.1,-6.3,0.975,1.5,0.1,1.5,-7.3,-1.3,1.159,19,5,0,1,4
75.3,24,isocontour,11.283791670955125,33059.67,69.57,-8.9,-5.8,0.986,-2.4,1.4,2.8,-7.3,-1.3,1.159,19,5,0,1,4
75.3,25,isocontour,11.283791670955125,32812.93,69.05,-9.8,-5.8,1.013,-2.5,1.3,2.8,-7.3,-1.3,1.159,19,5,0,1,4
75.3,Target,,,,,-16.63,17.79,3.39,-1.67,-0.1,,,,,,,,,
75.4,1,seeker,11.283791670955125,27970.01,58.86,-24.0,4.1,1.761,0.7,2.3,2.4,-19.8,16.7,3.055,20,14,13,1,0
75.4,2,seeker,11.283791670955125,25985.59,54.68,-24.2,5.4,1.851,0.4,2.8,2.8,-19.8,16.7,3.055,20,14,13,1,0
75.4,3,seeker,11.283791670955125,26025.1,54.77,-24.0,6.8,1.951,2.6,3.1,4.0,-19.8,16.7,3.055,20,14,13,1,0
75.4,4,seeker,11.283791670955125,28059.22,59.05,-23.0,3.2,1.726,-1.7,1.7,2.4,-19.8,16.7,3.055,20,14,13,1,0
75.4,5,seeker,11.283791670955125,26966.95,56.75,-24.5,5.9,1.873,0.9,2.8,2.9,-19.8,16.7,3.055,20,14,13,1,0
75.4,6,seeker,11.283791670955125,25905.02,54.51,-24.9,5.4,1.822,0.9,2.8,2.9,-19.8,16.7,3.055,20,14,13,1,0
75.4,7,seeker,11.283791670955125,29126.25,61.29,-22.8,4.1,1.791,-1.2,4.4,4.6,-19.8,16.7,3.055,20,14,13,1,0
75.4,8,seeker,11.283791670955125,28366.99,59.69,-24.6,4.7,1.789,0.6,2.9,3.0,-19.8,16.7,3.055,20,14,13,1,0
75.4,9,seeker,11.283791670955125,26945.42,56.7,-23.5,3.9,1.765,0.7,2.8,2.9,-19.8,16.7,3.055,20,14,13,1,0
75.4,10,seeker,11.283791670955125,27653.9,58.19,-23.6,5.5,1.874,0.4,2.9,2.9,-19.8,16.7,3.055,20,14,13,1,0
75.4,11,seeker,11.283791670955125,27592.96,58.07,-22.2,3.4,1.751,1.2,1.3,1.8,-19.8,16.7,3.055,20,14,13,1,0
75.4,12,seeker,11.283791670955125,29848.64,62.81,-23.1,4.7,1.828,0.6,2.5,2.6,-19.8,16.7,3.055,20,14,13,1,0
75.4,13,seeker,11.283791670955125,26745.1,56.28,-23.9,4.6,1.8,0.5,2.2,2.3,-19.8,16.7,3.055,20,14,13,1,0
75.4,14,seeker,11.283791670955125,27480.91,57.83,-24.9,6.6,1.897,-1.1,2.3,2.5,-19.8,16.7,3.055,20,14,13,1,0
75.4,15,explorer,11.283791670955125,22626.12,47.61,-24.7,8.9,2.064,1.5,1.0,1.8,-19.8,16.7,3.055,20,15,14,1,0
75.4,16,explorer,11.283791670955125,25591.05,53.85,11.6,21.6,0.411,-0.1,-2.4,2.4,11.6,21.6,0.406,16,0,0,0,0
75.4,17,explorer,11.283791670955125,24737.87,52.06,24.7,-16.5,0.185,1.7,1.7,2.4,24.7,-16.5,0.19,17,0,0,0,0
75.4,18,explorer,11.283791670955125,33556.89,70.62,-13.6,16.6,2.541,-1.9,1.7,2.5,-19.8,16.7,3.055,20,1,0,1,0
75.4,19,explorer,11.283791670955125,30609.43,64.41,-6.6,-0.4,1.092,1.0,4.6,4.7,-7.3,-1.3,1.159,19,5,0,0,5
75.4,20,explorer,11.283791670955125,27737.83,58.37,-19.7,16.8,3.037,1.5,-1.7,2.3,-19.7,16.8,3.055,20,2,0,2,0
75.4,21,isocontour,11.283791670955125,31542.3,66.38,-8.5,-6.3,0.952,0.2,2.4,2.4,-7.3,-1.3,1.159,19,5,0,1,4
75.4,22,isocontour,11.283791670955125,31505.85,66.3,-9.0,-6.8,0.95,-2.5,0.9,2.7,-7.3,-1.3,1.159,19,5,0,1,4
75.4,23,isocontour,11.283791670955125,32541.89,68.48,-9.1,-6.2,0.972,-0.2,1.1,1.1,-7.3,-1.3,1.159,19,5,0,1,4
75.4,24,isocontour,11.283791670955125,33039.9,69.53,-8.9,-5.6,0.989,-0.1,2.5,2.5,-7.3,-1.3,1.159,19,5,0,1,4
75.4,25,isocontour,11.283791670955125,32811.72,69.05,-9.8,-5.7,1.01,0.4,0.9,1.0,-7.3,-1.3,1.159,19,5,0,1,4
75.4,Target,,,,,-16.13,17.79,3.327,5.9,-0.01,,,,,,,,,
75.5,1,seeker,11.283791670955125,27958.27,58.83,-24.1,4.2,1.75,-1.4,1.5,2.1,-19.8,16.7,3.055,20,14,13,1,0
75.5,2,seeker,11.283791670955125,25959.29,54.63,-24.3,5.7,1.841,-1.7,2.2,2.8,-19.8,16.7,3.055,20,14,13,1,0
75.5,3,seeker,11.283791670955125,25992.65,54.7,-23.9,7.0,1.956,1.0,2.8,3.0,-19.8,16.7,3.055,20,15,13,2,0
75.5,4,seeker,11.283791670955125,28027.1,58.98,-23.0,3.5,1.726,0.3,2.9,2.9,-19.8,16.7,3.055,20,14,13,1,0
75.5,5,seeker,11.283791670955125,26951.73,56.72,-24.4,6.2,1.872,0.7,2.2,2.3,-19.8,16.7,3.055,20,14,13,1,0
75.5,6,seeker,11.283791670955125,25889.41,54.48,-24.8,5.7,1.821,0.8,2.2,2.3,-19.8,16.7,3.055,20,14,13,1,0
75.5,7,seeker,11.283791670955125,29094.77,61.23,-22.8,4.4,1.795,0.3,2.9,2.9,-19.8,16.7,3.055,20,14,13,1,0
75.5,8,seeker,11.283791670955125,28335.52,59.63,-24.5,5.0,1.79,0.6,2.8,2.9,-19.8,16.7,3.055,20,14,13,1,0
75.5,9,seeker,11.283791670955125,26919.4,56.65,-23.3,4.1,1.764,2.2,1.6,2.7,-19.8,16.7,3.055,20,14,13,1,0
75.5,10,seeker,11.283791670955125,27623.7,58.13,-23.5,5.7,1.877,0.3,2.9,2.9,-19.8,16.7,3.055,20,14,13,1,0
75.5,11,seeker,11.283791670955125,27578.34,58.04,-22.2,3.6,1.748,0.1,2.2,2.2,-19.8,16.7,3.055,20,14,13,1,0
75.5,12,seeker,11.283791670955125,29834.21,62.78,-23.1,4.9,1.827,0.2,2.2,2.2,-19.8,16.7,3.055,20,14,13,1,0
75.5,13,seeker,11.283791670955125,26593.18,55.96,-23.8,5.0,1.814,0.9,4.8,4.9,-19.8,16.7,3.055,20,14,13,1,0
75.5,14,seeker,11.283791670955125,27449.44,57.76,-24.9,6.9,1.898,0.9,2.8,2.9,-19.8,16.7,3.055,20,14,13,1,0
75.5,15,explorer,11.283791670955125,22626.09,47.61,-24.7,8.9,2.047,-0.2,0.2,0.3,-24.7,8.9,2.064,15,15,14,1,0
75.5,16,explorer,11.283791670955125,25573.77,53.82,11.8,21.5,0.411,2.4,-0.0,2.4,11.8,21.5,0.411,16,0,0,0,0
75.5,17,explorer,11.283791670955125,24720.58,52.02,24.9,-16.4,0.183,2.2,0.9,2.4,24.9,-16.4,0.185,17,0,0,0,0
75.5,18,explorer,11.283791670955125,33534.91,70.57,-13.8,16.8,2.633,-2.2,1.4,2.6,-13.8,16.8,2.541,18,1,0,1,0
75.5,19,explorer,11.283791670955125,30592.14,64.38,-6.5,-0.2,1.091,1.4,1.9,2.4,-6.5,-0.2,1.092,19,5,0,0,5
75.5,20,explorer,11.283791670955125,27719.89,58.33,-19.9,16.8,2.988,-2.2,1.0,2.4,-19.9,16.8,3.037,20,3,1,2,0
75.5,21,isocontour,11.283791670955125,31512.1,66.31,-8.6,-6.0,0.958,-1.1,2.6,2.8,-7.3,-1.3,1.159,19,5,0,1,4
75.5,22,isocontour,11.283791670955125,31502.78,66.29,-9.1,-6.6,0.95,-0.4,1.3,1.4,-7.3,-1.3,1.159,19,5,0,1,4
75.5,23,isocontour,11.283791670955125,32538.96,68.47,-9.1,-6.1,0.971,-0.5,1.2,1.3,-7.3,-1.3,1.159,19,5,0,1,4
75.5,24,isocontour,11.283791670955125,33014.73,69.48,-9.1,-5.4,0.994,-2.4,1.3,2.7,-7.3,-1.3,1.159,19,5,0,1,4
75.5,25,isocontour,11.283791670955125,32779.6,68.98,-9.6,-5.8,0.995,2.9,-0.4,2.9,-7.3,-1.3,1.159,19,5,0,1,4
75.5,Target,,,,,-15.66,18.18,3.13,5.49,4.57,,,,,,,,,
75.6,1,seeker,11.283791670955125,27926.14,58.77,-24.1,4.5,1.75,0.5,2.9,2.9,-19.8,16.7,3.055,20,14,13,1,0
75.6,2,seeker,11.283791670955125,25915.12,54.54,-24.1,5.8,1.843,2.7,1.8,3.2,-19.8,16.7,3.055,20,14,13,1,0
75.6,3,seeker,11.283791670955125,25972.87,54.66,-23.9,7.3,1.958,0.7,2.4,2.5,-19.8,16.7,3.055,20,15,13,2,0
75.6,4,seeker,11.283791670955125,27994.98,58.91,-23.0,3.8,1.729,0.3,2.9,2.9,-19.8,16.7,3.055,20,14,13,1,0
75.6,5,seeker,11.283791670955125,26814.94,56.43,-24.4,6.6,1.884,0.2,4.8,4.8,-19.8,16.7,3.055,20,14,13,1,0
75.6,6,seeker,11.283791670955125,25871.02,54.44,-24.9,5.9,1.811,-1.3,2.1,2.5,-19.8,16.7,3.055,20,14,13,1,0
75.6,7,seeker,11.283791670955125,29022.21,61.07,-22.7,4.7,1.805,2.1,3.3,3.9,-19.8,16.7,3.055,20,14,13,1,0
75.6,8,seeker,11.283791670955125,28303.4,59.56,-24.4,5.3,1.793,0.7,2.9,3.0,-19.8,16.7,3.055,20,14,13,1,0
75.6,9,seeker,11.283791670955125,26887.61,56.58,-23.2,4.4,1.766,0.3,2.9,2.9,-19.8,16.7,3.055,20,14,13,1,0
75.6,10,seeker,11.283791670955125,27608.49,58.1,-23.5,6.0,1.876,0.5,2.2,2.3,-19.8,16.7,3.055,20,14,13,1,0
75.6,11,seeker,11.283791670955125,27547.19,57.97,-22.2,3.8,1.751,0.1,2.9,2.9,-19.8,16.7,3.055,20,14,13,1,0
75.6,12,seeker,11.283791670955125,29819.97,62.75,-23.1,5.1,1.825,0.2,2.2,2.2,-19.8,16.7,3.055,20,14,13,1,0
75.6,13,seeker,11.283791670955125,26561.38,55.9,-23.8,5.3,1.82,0.5,2.9,2.9,-19.8,16.7,3.055,20,14,13,1,0
75.6,14,seeker,11.283791670955125,27420.17,57.7,-24.7,7.1,1.902,1.5,2.4,2.8,-19.8,16.7,3.055,20,15,13,2,0
75.6,15,explorer,11.283791670955125,22523.01,47.4,-24.9,9.2,2.033,-2.5,3.6,4.4,-19.8,16.7,3.055,20,15,14,1,0
75.6,16,explorer,11.283791670955125,25556.48,53.78,12.0,21.4,0.411,2.1,-1.2,2.4,12.0,21.4,0.411,16,0,0,0,0
75.6,17,explorer,11.283791670955125,24703.3,51.99,25.0,-16.2,0.182,0.8,2.3,2.4,25.0,-16.2,0.185,17,0,0,0,0
75.6,18,explorer,11.283791670955125,33512.15,70.52,-14.0,16.8,2.736,-2.5,0.6,2.6,-19.9,16.8,3.037,20,1,0,1,0
75.6,19,explorer,11.283791670955125,30575.07,64.34,-6.5,-0.3,1.081,-0.2,-2.4,2.4,-7.3,-1.3,1.159,19,5,0,0,5
75.6,20,explorer,11.283791670955125,27703.45,58.3,-20.0,17.0,2.944,-1.2,2.0,2.3,-19.8,16.7,3.055,20,4,2,2,0
75.6,21,isocontour,11.283791670955125,31499.33,66.29,-8.7,-5.8,0.961,-0.4,2.1,2.1,-7.3,-1.3,1.159,19,5,0,1,4
75.6,22,isocontour,11.283791670955125,31500.35,66.29,-9.1,-6.5,0.949,-0.5,1.1,1.2,-7.3,-1.3,1.159,19,5,0,1,4
75.6,23,isocontour,11.283791670955125,32396.95,68.18,-9.1,-5.6,0.981,-0.3,4.8,4.8,-7.3,-1.3,1.159,19,5,0,1,4
75.6,24,isocontour,11.283791670955125,32993.25,69.43,-8.9,-5.4,0.986,2.4,0.8,2.5,-7.3,-1.3,1.159,19,5,0,1,4
75.6,25,isocontour,11.283791670955125,32776.67,68.97,-9.6,-5.8,0.99,-1.3,0.0,1.3,-7.3,-1.3,1.159,19,5,0,1,4
75.6,Target,,,,,-15.28,18.03,3.099,4.4,-1.79,,,,,,,,,
75.7,1,seeker,11.283791670955125,27894.67,58.7,-24.1,4.8,1.753,0.5,2.9,2.9,-19.8,16.7,3.055,20,14,13,1,0
75.7,2,seeker,11.283791670955125,25884.61,54.47,-24.0,6.1,1.847,0.5,2.8,2.8,-19.8,16.7,3.055,20,14,13,1,0
75.7,3,seeker,11.283791670955125,25954.71,54.62,-23.7,7.5,1.96,1.1,2.1,2.4,-19.8,16.7,3.055,20,15,13,2,0
75.7,4,seeker,11.283791670955125,27980.35,58.88,-23.0,4.0,1.729,0.3,2.2,2.2,-19.8,16.7,3.055,20,14,13,1,0
75.7,5,seeker,11.283791670955125,26784.43,56.36,-24.3,6.9,1.889,0.6,2.8,2.9,-19.8,16.7,3.055,20,14,13,1,0
75.7,6,seeker,11.283791670955125,25855.61,54.41,-24.9,6.1,1.809,0.8,2.1,2.2,-19.8,16.7,3.055,20,14,13,1,0
75.7,7,seeker,11.283791670955125,29006.99,61.04,-22.6,4.9,1.805,-0.0,2.3,2.3,-19.8,16.7,3.055,20,14,13,1,0
75.7,8,seeker,11.283791670955125,28288.18,59.53,-24.4,5.5,1.793,0.6,2.2,2.3,-19.8,16.7,3.055,20,14,13,1,0
75.7,9,seeker,11.283791670955125,26873.18,56.55,-23.2,4.6,1.765,0.3,2.2,2.2,-19.8,16.7,3.055,20,14,13,1,0
75.7,10,seeker,11.283791670955125,27578.91,58.04,-23.4,6.2,1.879,0.3,2.8,2.8,-19.8,16.7,3.055,20,14,13,1,0
75.7,11,seeker,11.283791670955125,27532.95,57.94,-22.2,4.1,1.75,0.1,2.2,2.2,-19.8,16.7,3.055,20,14,13,1,0
75.7,12,seeker,11.283791670955125,29716.18,62.53,-23.1,5.5,1.834,-0.9,4.3,4.4,-19.8,16.7,3.055,20,14,13,1,0
75.7,13,seeker,11.283791670955125,26556.37,55.88,-23.7,5.4,1.812,1.5,0.6,1.6,-19.8,16.7,3.055,20,14,13,1,0
75.7,14,seeker,11.283791670955125,27403.94,57.67,-24.6,7.3,1.903,1.0,2.1,2.3,-19.8,16.7,3.055,20,15,13,2,0
75.7,15,explorer,11.283791670955125,22522.76,47.4,-24.9,9.3,2.019,0.5,0.3,0.6,-19.8,16.7,3.055,20,15,14,1,0
75.7,16,explorer,11.283791670955125,25539.2,53.74,12.0,21.6,0.412,0.6,2.3,2.4,12.0,21.6,0.411,16,0,0,0,0
75.7,17,explorer,11.283791670955125,24595.16,51.76,24.7,-16.0,0.185,-4.1,1.7,4.4,24.7,-16.0,0.185,17,0,0,0,0
75.7,18,explorer,11.283791670955125,33499.56,70.5,-13.9,16.8,2.739,2.1,0.0,2.1,-19.8,16.7,3.055,20,1,0,1,0
75.7,19,explorer,11.283791670955125,30449.95,64.08,-6.4,0.0,1.087,0.9,4.5,4.6,-7.3,-1.3,1.159,19,5,0,0,5
75.7,20,explorer,11.283791670955125,27685.06,58.26,-19.9,16.9,2.946,1.5,-1.9,2.4,-19.8,16.7,3.055,20,4,2,2,0
75.7,21,isocontour,11.283791670955125,31497.33,66.28,-8.7,-5.7,0.959,0.0,1.1,1.1,-7.3,-1.3,1.159,19,5,0,1,4
75.7,22,isocontour,11.283791670955125,31463.07,66.21,-9.1,-6.2,0.952,0.1,3.1,3.1,-7.3,-1.3,1.159,19,5,0,1,4
75.7,23,isocontour,11.283791670955125,32351.56,68.08,-9.2,-5.3,0.989,-0.9,3.2,3.3,-7.3,-1.3,1.159,19,5,0,1,4
75.7,24,isocontour,11.283791670955125,32908.2,69.25,-9.0,-5.0,0.994,-1.3,3.8,4.0,-7.3,-1.3,1.159,19,5,0,1,4
75.7,25,isocontour,11.283791670955125,32755.69,68.93,-9.8,-5.6,0.993,-1.6,2.0,2.6,-7.3,-1.3,1.159,19,5,0,1,4
75.7,Target,,,,,-15.44,18.05,3.304,-1.78,0.21,,,,,,,,,
75.8,1,seeker,11.283791670955125,27878.86,58.67,-24.0,5.0,1.752,0.3,2.3,2.3,-19.8,16.7,3.055,20,14,13,1,0
75.8,2,seeker,11.283791670955125,25870.18,54.44,-24.0,6.3,1.846,0.4,2.2,2.2,-19.8,16.7,3.055,20,14,13,1,0
75.8,3,seeker,11.283791670955125,25937.42,54.58,-23.6,7.7,1.962,1.1,2.1,2.4,-19.8,16.7,3.055,20,15,13,2,0
75.8,4,seeker,11.283791670955125,27949.2,58.82,-22.9,4.3,1.732,0.4,2.9,2.9,-19.8,16.7,3.055,20,14,13,1,0
75.8,5,seeker,11.283791670955125,26765.35,56.32,-24.1,7.0,1.887,2.4,0.5,2.5,-19.8,16.7,3.055,20,15,13,2,0
75.8,6,seeker,11.283791670955125,25840.2,54.38,-24.8,6.3,1.808,0.8,2.1,2.2,-19.8,16.7,3.055,20,14,13,1,0
75.8,7,seeker,11.283791670955125,28979.83,60.98,-22.6,5.2,1.809,0.4,2.7,2.7,-19.8,16.7,3.055,20,14,13,1,0
75.8,8,seeker,11.283791670955125,28273.17,59.5,-24.3,5.8,1.792,0.6,2.2,2.3,-19.8,16.7,3.055,20,14,13,1,0
75.8,9,seeker,11.283791670955125,26858.75,56.52,-23.2,4.8,1.764,0.3,2.2,2.2,-19.8,16.7,3.055,20,14,13,1,0
75.8,10,seeker,11.283791670955125,27544.44,57.96,-23.4,6.5,1.885,1.0,2.8,3.0,-19.8,16.7,3.055,20,15,13,2,0
75.8,11,seeker,11.283791670955125,27518.9,57.91,-22.2,4.3,1.75,0.1,2.2,2.2,-19.8,16.7,3.055,20,14,13,1,0
75.8,12,seeker,11.283791670955125,29663.88,62.42,-23.0,5.8,1.842,2.3,2.6,3.5,-19.8,16.7,3.055,20,14,13,1,0
75.8,13,seeker,11.283791670955125,26535.63,55.84,-23.8,5.6,1.803,-1.6,2.0,2.6,-19.8,16.7,3.055,20,14,13,1,0
75.8,14,seeker,11.283791670955125,27341.55,57.54,-24.6,7.7,1.909,0.1,3.7,3.7,-19.8,16.7,3.055,20,15,13,2,0
75.8,15,explorer,11.283791670955125,22518.02,47.39,-25.0,9.3,1.993,-1.5,0.3,1.5,-19.8,16.7,3.055,20,15,14,1,0
75.8,16,explorer,11.283791670955125,25521.91,53.71,12.3,21.7,0.411,2.4,0.3,2.4,12.3,21.7,0.412,16,0,0,0,0
75.8,17,explorer,11.283791670955125,24577.87,51.72,24.4,-15.9,0.187,-2.3,0.6,2.4,24.4,-15.9,0.185,17,0,0,0,0
75.8,18,explorer,11.283791670955125,33486.79,70.47,-13.7,16.9,2.733,2.0,0.7,2.1,-19.8,16.7,3.055,20,1,0,1,0
75.8,19,explorer,11.283791670955125,30432.45,64.04,-6.4,0.3,1.093,-0.0,2.4,2.4,-7.3,-1.3,1.159,19,5,0,0,5
75.8,20,explorer,11.283791670955125,27665.99,58.22,-19.6,16.9,2.964,2.4,0.3,2.4,-19.8,16.7,3.055,20,6,4,2,0
75.8,21,isocontour,11.283791670955125,31468.07,66.22,-8.8,-5.5,0.964,-2.2,1.8,2.8,-7.3,-1.3,1.159,19,5,0,1,4
75.8,22,isocontour,11.283791670955125,31429.62,66.14,-9.2,-6.0,0.958,-0.6,2.9,3.0,-7.3,-1.3,1.159,19,5,0,1,4
75.8,23,isocontour,11.283791670955125,32343.39,68.06,-9.4,-5.3,0.989,-1.8,-0.2,1.8,-7.3,-1.3,1.159,19,5,0,1,4
75.8,24,isocontour,11.283791670955125,32790.23,69.0,-8.7,-4.7,0.991,3.6,2.8,4.6,-7.3,-1.3,1.159,19,5,0,1,4
75.8,25,isocontour,11.283791670955125,32753.69,68.93,-9.9,-5.7,0.986,-0.4,-1.1,1.2,-7.3,-1.3,1.159,19,5,0,1,4
75.8,Target,,,,,-15.02,17.93,3.274,4.95,-1.4,,,,,,,,,
75.9,1,seeker,11.283791670955125,27863.84,58.64,-24.0,5.3,1.751,0.4,2.2,2.2,-19.8,16.7,3.055,20,14,13,1,0
75.9,2,seeker,11.283791670955125,25855.36,54.41,-23.9,6.6,1.846,0.6,2.2,2.3,-19.8,16.7,3.055,20,14,13,1,0
75.9,3,seeker,11.283791670955125,25920.99,54.55,-23.5,7.9,1.963,1.0,2.1,2.3,-19.8,16.7,3.055,20,15,13,2,0
75.9,4,seeker,11.283791670955125,27934.96,58.79,-22.9,4.5,1.732,0.2,2.2,2.2,-19.8,16.7,3.055,20,14,13,1,0
75.9,5,seeker,11.283791670955125,26748.92,56.29,-24.0,7.2,1.887,0.9,2.2,2.4,-19.8,16.7,3.055,20,15,13,2,0
75.9,6,seeker,11.283791670955125,25809.05,54.31,-24.7,6.6,1.811,0.8,2.8,2.9,-19.8,16.7,3.055,20,14,13,1,0
75.9,7,seeker,11.283791670955125,28949.94,60.92,-22.6,5.5,1.813,0.2,2.9,2.9,-19.8,16.7,3.055,20,14,13,1,0
75.9,8,seeker,11.283791670955125,28211.29,59.37,-24.4,6.1,1.792,-1.3,3.4,3.6,-19.8,16.7,3.055,20,14,13,1,0
75.9,9,seeker,11.283791670955125,26844.51,56.49,-23.2,5.0,1.764,0.3,2.2,2.2,-19.8,16.7,3.055,20,14,13,1,0
75.9,10,seeker,11.283791670955125,27527.16,57.93,-23.3,6.8,1.887,0.9,2.2,2.4,-19.8,16.7,3.055,20,15,13,2,0
75.9,11,seeker,11.283791670955125,27492.31,57.85,-22.2,4.6,1.753,0.3,2.7,2.7,-19.8,16.7,3.055,20,14,13,1,0
75.9,12,seeker,11.283791670955125,29650.57,62.4,-22.9,6.0,1.843,0.2,2.2,2.2,-19.8,16.7,3.055,20,14,13,1,0
75.9,13,seeker,11.283791670955125,26501.84,55.77,-23.6,5.8,1.803,2.5,1.6,3.0,-19.8,16.7,3.055,20,14,13,1,0
