Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
74.7,4,seeker,11.283791670955125,33352.22,70.19,-1.6,-14.1,1.297,-0.3,-0.2,0.4,-1.5,-13.9,1.402,1,6,4,2,0
74.7,5,seeker,11.283791670955125,31365.26,66.0,-1.5,-13.9,1.298,-0.3,-0.4,0.5,-1.5,-13.9,1.402,1,6,4,2,0
74.7,6,explorer,11.283791670955125,28779.95,60.56,13.4,-14.3,0.699,2.1,0.6,2.2,-1.5,-13.9,1.402,1,2,0,2,0
74.7,7,explorer,11.283791670955125,25665.19,54.01,1.6,-0.5,1.192,-2.4,-1.3,2.7,-1.5,-13.9,1.402,1,4,0,3,1
74.7,8,explorer,11.283791670955125,28121.99,59.18,-21.6,-12.9,1.727,-0.7,-2.3,2.4,-21.6,-12.9,1.754,8,0,0,0,0
74.7,9,explorer,11.283791670955125,28815.91,60.64,16.1,-6.8,0.635,0.9,-2.1,2.3,-1.5,-13.9,1.402,1,4,0,3,1
74.7,10,explorer,11.283791670955125,31730.11,66.77,23.5,22.4,0.246,-1.5,-1.9,2.4,23.5,22.4,0.244,10,0,0,0,0
74.7,11,explorer,11.283791670955125,26659.6,56.1,8.0,-9.1,0.916,-2.3,1.0,2.5,-1.5,-13.9,1.402,1,9,5,3,1
74.7,12,explorer,11.283791670955125,33333.08,70.15,-0.9,11.2,0.901,2.3,-0.3,2.3,-1.5,-13.9,1.402,1,2,0,2,0
74.7,13,explorer,11.283791670955125,30026.42,63.19,-24.7,5.0,1.54,1.5,1.0,1.8,-23.5,-0.0,2.043,23,3,0,1,2
74.7,14,explorer,11.283791670955125,28269.92,59.49,-10.5,-23.1,1.164,0.4,-2.2,2.2,-1.5,-13.9,1.402,1,1,0,1,0
74.7,15,explorer,11.283791670955125,31845.78,67.02,18.8,0.9,0.525,-0.4,-2.4,2.4,-1.5,-13.9,1.402,1,3,0,3,0
74.7,16,explorer,11.283791670955125,25054.81,52.72,3.9,6.9,0.887,1.8,-1.7,2.5,-1.5,-13.9,1.402,1,5,0,4,1
74.7,17,explorer,11.283791670955125,31309.16,65.89,1.2,17.3,0.629,-2.4,-0.0,2.4,-1.5,-13.9,1.402,1,3,0,3,0
74.7,18,explorer,11.283791670955125,31492.47,66.27,-4.9,-19.4,1.226,0.6,2.5,2.6,-1.5,-13.9,1.402,1,6,5,1,0
74.7,19,explorer,11.283791670955125,32756.67,68.93,7.5,21.0,0.438,-2.4,-1.0,2.6,-0.8,11.3,0.889,12,1,0,1,0
74.7,20,explorer,11.283791670955125,34499.51,72.6,-20.7,9.1,1.4,1.8,-1.7,2.5,-23.5,-0.0,2.043,23,3,0,1,2
74.7,21,explorer,11.283791670955125,30373.94,63.92,9.6,7.8,0.678,-1.0,2.0,2.2,-1.5,-13.9,1.402,1,5,0,4,1
74.7,22,explorer,11.283791670955125,27878.69,58.67,20.7,7.7,0.425,0.8,-2.3,2.4,-1.5,-13.9,1.402,1,2,0,2,0
74.7,23,isocontour,11.283791670955125,41278.97,86.87,-23.4,0.3,2.051,0.2,2.7,2.7,-23.4,0.3,2.043,23,3,0,2,1
74.7,24,isocontour,11.283791670955125,37231.45,78.35,6.5,-3.1,0.972,-1.0,1.4,1.7,-1.5,-13.9,1.402,1,5,0,5,0
74.7,25,isocontour,11.283791670955125,38125.47,80.23,-23.5,1.2,1.995,0.3,0.6,0.7,-23.5,-0.0,2.043,23,3,0,2,1
74.7,Target,,,,,-16.51,2.13,3.137,3.49,-0.1,,,,,,,,,
74.8,1,seeker,11.283791670955125,33507.32,70.51,-2.1,-14.1,1.305,-1.1,0.4,1.2,-1.5,-13.9,1.402,1,6,4,2,0
74.8,2,seeker,11.283791670955125,31267.05,65.8,-1.4,-13.8,1.278,-0.5,0.4,0.6,-1.5,-13.9,1.402,1,6,4,2,0
74.8,3,seeker,11.283791670955125,32673.0,68.76,-1.5,-14.2,1.273,-0.6,0.3,0.7,-1.5,-13.9,1.402,1,6,4,2,0
74.8,4,seeker,11.283791670955125,33351.85,70.18,-1.7,-14.1,1.287,-0.6,0.2,0.6,-1.5,-13.9,1.402,1,6,4,2,0
74.8,5,seeker,11.283791670955125,31365.18,66.0,-1.5,-13.9,1.283,0.4,-0.1,0.4,-1.5,-13.9,1.402,1,6,4,2,0
74.8,6,explorer,11.283791670955125,28757.46,60.52,13.2,-14.2,0.698,-2.4,1.0,2.6,-1.5,-13.9,1.402,1,2,0,2,0
74.8,7,explorer,11.283791670955125,25624.18,53.92,1.3,-0.6,1.208,-2.9,-1.3,3.2,-1.5,-13.9,1.402,1,3,0,2,1
74.8,8,explorer,11.283791670955125,28104.7,59.14,-21.6,-12.7,1.729,1.1,2.1,2.4,-21.6,-12.7,1.754,8,0,0,0,0
74.8,9,explorer,11.283791670955125,28797.29,60.6,16.1,-6.6,0.631,-0.7,2.3,2.4,-1.5,-13.9,1.402,1,4,0,3,1
74.8,10,explorer,11.283791670955125,31712.82,66.74,23.3,22.6,0.246,-1.6,1.8,2.4,23.3,22.6,0.246,10,0,0,0,0
74.8,11,explorer,11.283791670955125,26646.65,56.07,8.1,-9.0,0.905,1.4,1.7,2.2,-1.5,-13.9,1.402,1,9,5,3,1
74.8,12,explorer,11.283791670955125,33312.83,70.1,-1.1,11.2,0.913,-2.5,-0.2,2.5,-1.5,-13.9,1.402,1,3,0,3,0
74.8,13,explorer,11.283791670955125,29909.22,62.94,-24.8,5.4,1.525,-1.4,4.3,4.5,-23.4,0.3,2.051,23,3,0,1,2
74.8,14,explorer,11.283791670955125,28257.15,59.46,-10.6,-23.3,1.146,-1.5,-1.6,2.2,-1.5,-13.9,1.402,1,1,0,1,0
74.8,15,explorer,11.283791670955125,31831.92,66.99,18.8,1.0,0.521,-0.2,2.2,2.2,-1.5,-13.9,1.402,1,2,0,2,0
74.8,16,explorer,11.283791670955125,25039.0,52.69,4.1,6.8,0.879,2.3,-0.1,2.3,-1.5,-13.9,1.402,1,5,0,4,1
74.8,17,explorer,11.283791670955125,31292.93,65.85,1.4,17.3,0.629,2.3,-0.1,2.3,-1.5,-13.9,1.402,1,3,0,3,0
74.8,18,explorer,11.283791670955125,31473.17,66.23,-4.7,-19.3,1.207,2.5,-0.2,2.5,-1.5,-13.9,1.402,1,6,5,1,0
74.8,19,explorer,11.283791670955125,32742.62,68.9,7.7,21.1,0.437,2.2,0.3,2.2,-1.5,-13.9,1.402,1,1,0,1,0
74.8,20,explorer,11.283791670955125,34486.74,72.57,-20.6,9.3,1.42,1.1,1.8,2.1,-23.4,0.3,2.051,23,3,0,1,2
74.8,21,explorer,11.283791670955125,30359.89,63.89,9.8,7.8,0.671,2.2,-0.2,2.2,-1.5,-13.9,1.402,1,3,0,3,0
74.8,22,explorer,11.283791670955125,27863.28,58.63,20.7,7.9,0.421,0.0,2.3,2.3,-1.5,-13.9,1.402,1,2,0,2,0
74.8,23,isocontour,11.283791670955125,41278.13,86.86,-23.4,0.4,2.067,0.2,0.8,0.8,-23.4,0.4,2.051,23,3,0,2,1
74.8,24,isocontour,11.283791670955125,37206.83,78.3,6.3,-2.9,0.974,-2.1,1.7,2.7,-1.5,-13.9,1.402,1,4,0,4,0
74.8,25,isocontour,11.283791670955125,38124.95,80.23,-23.4,1.3,2.018,0.4,0.6,0.7,-23.4,0.3,2.051,23,3,0,2,1
74.8,Target,,,,,-16.83,2.42,3.193,-3.87,3.47,,,,,,,,,
74.9,1,seeker,11.283791670955125,33503.28,70.5,-2.1,-13.9,1.299,-0.3,1.4,1.4,-1.5,-13.9,1.402,1,5,4,1,0
74.9,2,seeker,11.283791670955125,31264.95,65.79,-1.5,-13.8,1.272,-1.2,0.1,1.2,-1.5,-13.9,1.402,1,6,4,2,0
74.9,3,seeker,11.283791670955125,32672.48,68.76,-1.5,-14.2,1.265,-0.7,0.1,0.7,-1.5,-13.9,1.402,1,6,4,2,0
74.9,4,seeker,11.283791670955125,33350.32,70.18,-1.8,-14.1,1.279,-1.0,-0.1,1.0,-1.5,-13.9,1.402,1,6,4,2,0
74.9,5,seeker,11.283791670955125,31365.14,66.0,-1.5,-13.9,1.269,0.3,-0.2,0.4,-1.5,-13.9,1.402,1,6,4,2,0
74.9,6,explorer,11.283791670955125,28742.83,60.49,13.3,-14.1,0.688,1.9,1.2,2.2,-1.5,-13.9,1.402,1,2,0,2,0
74.9,7,explorer,11.283791670955125,25549.91,53.77,1.0,-0.7,1.23,-3.8,-1.0,3.9,-1.5,-13.9,1.402,1,3,0,2,1
74.9,8,explorer,11.283791670955125,28087.42,59.11,-21.4,-12.5,1.735,1.8,1.6,2.4,-21.4,-12.5,1.754,8,0,0,0,0
74.9,9,explorer,11.283791670955125,28776.8,60.56,15.9,-6.8,0.63,-1.6,-2.0,2.6,-1.5,-13.9,1.402,1,4,0,3,1
74.9,10,explorer,11.283791670955125,31695.54,66.7,23.4,22.4,0.246,1.3,-2.0,2.4,23.4,22.4,0.246,10,0,0,0,0
74.9,11,explorer,11.283791670955125,26628.04,56.04,8.0,-8.8,0.904,-1.7,1.7,2.4,-1.5,-13.9,1.402,1,8,4,3,1
74.9,12,explorer,11.283791670955125,33293.06,70.06,-1.3,11.2,0.926,-2.5,0.1,2.5,-1.5,-13.9,1.402,1,2,0,2,0
74.9,13,explorer,11.283791670955125,29795.86,62.7,-25.0,5.8,1.499,-2.0,4.0,4.5,-23.4,0.4,2.067,23,3,0,1,2
74.9,14,explorer,11.283791670955125,28240.92,59.43,-10.8,-23.2,1.141,-1.8,1.5,2.3,-1.5,-13.9,1.402,1,1,0,1,0
74.9,15,explorer,11.283791670955125,31814.63,66.95,18.8,1.3,0.516,-0.0,2.4,2.4,-1.5,-13.9,1.402,1,3,0,3,0
74.9,16,explorer,11.283791670955125,25023.79,52.66,4.4,6.8,0.87,2.3,0.2,2.3,-1.5,-13.9,1.402,1,5,0,4,1
74.9,17,explorer,11.283791670955125,31276.29,65.82,1.6,17.2,0.629,2.3,-0.4,2.3,-1.5,-13.9,1.402,1,3,0,3,0
74.9,18,explorer,11.283791670955125,31453.15,66.19,-4.4,-19.3,1.187,2.5,0.2,2.5,-1.5,-13.9,1.402,1,6,5,1,0
74.9,19,explorer,11.283791670955125,32723.78,68.86,7.5,21.1,0.439,-2.4,0.7,2.5,-1.5,-13.9,1.402,1,1,0,1,0
74.9,20,explorer,11.283791670955125,34465.26,72.53,-20.5,9.1,1.475,0.9,-2.4,2.6,-23.4,0.4,2.067,23,3,0,1,2
74.9,21,explorer,11.283791670955125,30340.82,63.85,9.6,7.8,0.675,-2.5,-0.0,2.5,-1.5,-13.9,1.402,1,3,0,2,1
74.9,22,explorer,11.283791670955125,27843.5,58.59,20.7,7.7,0.421,-0.3,-2.5,2.5,-1.5,-13.9,1.402,1,2,0,2,0
74.9,23,isocontour,11.283791670955125,41277.28,86.86,-23.4,0.5,2.084,0.2,0.8,0.8,-23.4,0.5,2.067,23,3,0,2,1
74.9,24,isocontour,11.283791670955125,37204.84,78.29,6.2,-2.9,0.973,-1.0,0.6,1.2,-1.5,-13.9,1.402,1,4,0,4,0
74.9,25,isocontour,11.283791670955125,38103.96,80.19,-23.4,1.5,2.03,0.2,2.5,2.5,-23.4,0.4,2.067,23,3,0,2,1
74.9,Target,,,,,-16.47,2.81,3.099,4.3,4.62,,,,,,,,,
75.0,1,seeker,11.283791670955125,33499.15,70.49,-2.1,-13.8,1.29,0.4,1.4,1.5,-2.1,-13.8,1.299,1,5,4,1,0
75.0,2,seeker,11.283791670955125,31264.14,65.79,-1.6,-13.8,1.264,-0.8,-0.1,0.8,-1.6,-13.8,1.272,2,6,4,2,0
75.0,3,seeker,11.283791670955125,32672.29,68.75,-1.6,-14.1,1.256,-0.4,0.3,0.5,-1.6,-14.1,1.265,3,6,4,2,0
75.0,4,seeker,11.283791670955125,33349.38,70.18,-1.9,-14.0,1.272,-0.9,0.3,0.9,-1.9,-14.0,1.279,4,6,4,2,0
75.0,5,seeker,11.283791670955125,31364.55,66.0,-1.5,-13.8,1.261,-0.5,0.5,0.7,-1.5,-13.8,1.269,5,6,4,2,0
75.0,6,explorer,11.283791670955125,28720.59,60.44,13.2,-13.9,0.687,-1.9,1.8,2.6,13.2,-13.9,0.688,6,2,0,2,0
75.0,7,explorer,11.283791670955125,25533.69,53.73,0.8,-0.6,1.233,-0.8,2.2,2.3,0.8,-0.6,1.23,7,3,0,2,1
75.0,8,explorer,11.283791670955125,28070.13,59.07,-21.2,-12.7,1.719,1.6,-1.8,2.4,-21.2,-12.7,1.735,8,0,0,0,0
75.0,9,explorer,11.283791670955125,28755.57,60.51,15.7,-6.7,0.631,-2.1,1.5,2.6,15.7,-6.7,0.63,9,4,0,3,1
75.0,10,explorer,11.283791670955125,31678.25,66.66,23.6,22.5,0.243,2.1,1.1,2.4,23.6,22.5,0.246,10,0,0,0,0
75.0,11,explorer,11.283791670955125,26615.26,56.01,8.1,-8.8,0.891,2.1,0.4,2.1,8.1,-8.8,0.904,11,8,4,3,1
75.0,12,explorer,11.283791670955125,33277.44,70.03,-1.2,11.2,0.929,2.2,-0.6,2.3,-1.2,11.2,0.926,12,2,0,2,0
75.0,13,explorer,11.283791670955125,29723.29,62.55,-25.1,6.2,1.481,-1.1,3.7,3.9,-25.1,6.2,1.499,13,3,0,1,2
75.0,14,explorer,11.283791670955125,28228.15,59.4,-11.0,-23.2,1.129,-1.9,-1.0,2.1,-11.0,-23.2,1.141,14,1,0,1,0
75.0,15,explorer,11.283791670955125,31801.32,66.92,18.8,1.5,0.511,0.2,2.2,2.2,18.8,1.5,0.516,15,2,0,2,0
75.0,16,explorer,11.283791670955125,24897.04,52.39,4.0,6.9,0.884,-4.6,0.2,4.6,4.0,6.9,0.87,16,5,0,4,1
75.0,17,explorer,11.283791670955125,31260.27,65.78,1.8,17.2,0.628,2.3,-0.1,2.3,1.8,17.2,0.629,17,3,0,3,0
75.0,18,explorer,11.283791670955125,31436.72,66.15,-4.6,-19.3,1.182,-2.2,0.8,2.3,-4.6,-19.3,1.187,18,6,5,1,0
75.0,19,explorer,11.283791670955125,32709.73,68.83,7.5,21.3,0.437,-0.3,2.2,2.2,7.5,21.3,0.439,19,1,0,1,0
75.0,20,explorer,11.283791670955125,34355.64,72.3,-20.2,9.3,1.489,3.0,3.3,4.5,-20.2,9.3,1.475,20,3,0,1,2
75.0,21,explorer,11.283791670955125,30283.38,63.73,9.8,8.0,0.665,2.4,2.6,3.5,9.8,8.0,0.675,21,4,0,3,1
75.0,22,explorer,11.283791670955125,27828.09,58.56,20.7,7.8,0.418,0.0,2.3,2.3,20.7,7.8,0.421,22,2,0,2,0
75.0,23,isocontour,11.283791670955125,41276.46,86.86,-23.4,0.6,2.1,0.1,0.8,0.8,-23.4,0.6,2.084,23,3,0,2,1
75.0,24,isocontour,11.283791670955125,37198.59,78.28,6.0,-2.9,0.976,-1.7,-0.3,1.7,-1.5,-13.9,1.402,1,5,0,5,0
75.0,25,isocontour,11.283791670955125,38103.56,80.18,-23.4,1.6,2.048,0.2,0.6,0.6,-23.4,0.5,2.084,23,3,0,2,1
75.0,Target,,,,,-16.09,2.91,3.1,4.41,1.09,,,,,,,,,
75.1,1,seeker,11.283791670955125,33486.9,70.47,-2.2,-13.6,1.288,-1.3,1.7,2.1,-2.2,-13.6,1.299,1,5,4,1,0
75.1,2,seeker,11.283791670955125,31111.29,65.47,-2.0,-13.9,1.272,-4.9,-0.3,4.9,-2.1,-13.8,1.299,1,6,4,2,0
75.1,3,seeker,11.283791670955125,32651.3,68.71,-1.8,-14.2,1.253,-2.5,-0.6,2.6,-2.1,-13.8,1.299,1,6,4,2,0
75.1,4,seeker,11.283791670955125,33281.23,70.04,-2.2,-14.0,1.278,-3.7,0.7,3.8,-2.1,-13.8,1.299,1,6,4,2,0
75.1,5,seeker,11.283791670955125,31360.34,65.99,-1.6,-13.8,1.257,-1.1,1.0,1.5,-2.1,-13.8,1.299,1,6,4,2,0
75.1,6,explorer,11.283791670955125,28705.18,60.41,13.3,-13.8,0.677,2.1,1.0,2.3,8.1,-8.8,0.904,11,2,0,2,0
75.1,7,explorer,11.283791670955125,25514.84,53.69,0.6,-0.4,1.241,-2.1,1.2,2.4,-1.5,-13.9,1.402,1,3,0,2,1
75.1,8,explorer,11.283791670955125,28052.85,59.03,-21.1,-12.5,1.72,0.6,2.3,2.4,-21.1,-12.5,1.735,8,0,0,0,0
75.1,9,explorer,11.283791670955125,28734.34,60.47,15.5,-6.5,0.632,-2.0,1.6,2.6,-1.5,-13.9,1.402,1,4,0,3,1
75.1,10,explorer,11.283791670955125,31660.97,66.63,23.7,22.7,0.24,1.0,2.1,2.3,23.7,22.7,0.246,10,0,0,0,0
75.1,11,explorer,11.283791670955125,26592.51,55.96,8.0,-8.9,0.889,-1.9,-1.8,2.6,-1.5,-13.9,1.402,1,7,3,3,1
75.1,12,explorer,11.283791670955125,33257.43,69.99,-1.3,11.1,0.943,-2.5,-0.4,2.5,-1.3,11.1,0.929,12,2,0,2,0
75.1,13,explorer,11.283791670955125,29720.22,62.54,-25.0,6.2,1.513,1.2,-0.6,1.3,-23.4,0.6,2.1,23,3,0,1,2
75.1,14,explorer,11.283791670955125,28205.14,59.35,-10.8,-23.1,1.119,2.4,1.0,2.6,-4.6,-19.3,1.187,18,1,0,1,0
75.1,15,explorer,11.283791670955125,31780.34,66.88,18.8,1.7,0.507,-0.4,2.5,2.5,9.8,8.0,0.675,21,3,0,3,0
75.1,16,explorer,11.283791670955125,24880.19,52.36,4.1,6.8,0.882,2.3,-0.7,2.4,-1.5,-13.9,1.402,1,5,0,4,1
75.1,17,explorer,11.283791670955125,31244.45,65.75,2.1,17.2,0.628,2.3,-0.5,2.4,-1.2,11.2,0.929,12,3,0,3,0
75.1,18,explorer,11.283791670955125,31423.04,66.13,-4.8,-19.3,1.173,-2.0,-0.9,2.2,-2.1,-13.8,1.299,1,6,5,1,0
75.1,19,explorer,11.283791670955125,32694.52,68.8,7.6,21.3,0.438,2.0,-1.2,2.3,1.8,17.2,0.629,17,1,0,1,0
75.1,20,explorer,11.283791670955125,34334.66,72.25,-20.4,9.3,1.518,-2.3,-1.0,2.5,-23.4,0.6,2.1,23,3,0,1,2
75.1,21,explorer,11.283791670955125,30261.14,63.68,9.6,7.9,0.67,-2.1,-1.5,2.6,4.0,6.9,0.884,16,3,0,3,0
75.1,22,explorer,11.283791670955125,27811.66,58.53,20.7,7.7,0.417,0.2,-2.3,2.3,9.8,8.0,0.675,21,2,0,2,0
75.1,23,isocontour,11.283791670955125,41250.45,86.81,-23.4,0.8,2.111,0.2,2.7,2.7,-23.4,0.8,2.1,23,3,0,2,1
75.1,24,isocontour,11.283791670955125,37191.31,78.26,5.8,-2.9,0.98,-1.8,-0.3,1.8,-1.5,-13.9,1.402,1,4,0,4,0
75.1,25,isocontour,11.283791670955125,38103.15,80.18,-23.4,1.6,2.069,0.2,0.6,0.6,-23.4,0.6,2.1,23,3,0,2,1
75.1,Target,,,,,-16.06,2.78,3.259,0.46,-1.47,,,,,,,,,
75.2,1,seeker,11.283791670955125,33482.25,70.46,-2.1,-13.5,1.279,0.6,1.4,1.5,-1.5,-13.9,1.402,1,6,4,2,0
75.2,2,seeker,11.283791670955125,31110.26,65.47,-2.1,-13.8,1.268,-0.7,0.6,0.9,-1.5,-13.9,1.402,1,6,4,2,0
75.2,3,seeker,11.283791670955125,32650.57,68.71,-1.8,-14.2,1.239,0.8,-0.1,0.8,-1.5,-13.9,1.402,1,6,4,2,0
75.2,4,seeker,11.283791670955125,33258.99,69.99,-2.3,-13.8,1.278,-0.6,2.5,2.6,-2.1,-13.8,1.299,1,5,4,1,0
75.2,5,seeker,11.283791670955125,31356.99,65.99,-1.5,-13.7,1.241,1.4,0.2,1.4,-1.5,-13.9,1.402,1,6,4,2,0
75.2,6,explorer,11.283791670955125,28692.23,60.38,13.5,-13.8,0.664,2.0,-0.9,2.2,-1.5,-13.9,1.402,1,2,0,2,0
75.2,7,explorer,11.283791670955125,25493.86,53.65,0.5,-0.6,1.253,-1.7,-1.9,2.5,-1.5,-13.9,1.402,1,3,0,2,1
75.2,8,explorer,11.283791670955125,28035.56,59.0,-21.1,-12.3,1.724,0.4,2.3,2.3,-21.1,-12.3,1.735,8,0,0,0,0
75.2,9,explorer,11.283791670955125,28717.05,60.43,15.5,-6.7,0.628,-0.1,-2.4,2.4,-1.5,-13.9,1.402,1,4,0,3,1
75.2,10,explorer,11.283791670955125,31643.68,66.59,24.0,22.7,0.237,2.4,-0.1,2.4,24.0,22.7,0.246,10,0,0,0,0
75.2,11,explorer,11.283791670955125,26579.91,55.93,8.1,-8.8,0.877,1.8,1.1,2.1,-1.5,-13.9,1.402,1,8,4,3,1
75.2,12,explorer,11.283791670955125,33242.02,69.95,-1.2,11.1,0.945,2.2,-0.5,2.3,-1.5,-13.9,1.402,1,2,0,2,0
75.2,13,explorer,11.283791670955125,29600.68,62.29,-24.9,6.5,1.52,1.5,4.3,4.6,-23.4,0.8,2.111,23,3,0,1,2
75.2,14,explorer,11.283791670955125,28188.91,59.32,-10.9,-23.0,1.116,-1.8,1.5,2.3,-2.1,-13.8,1.299,1,1,0,1,0
75.2,15,explorer,11.283791670955125,31762.39,66.84,18.8,2.0,0.503,-0.5,2.4,2.5,-1.5,-13.9,1.402,1,3,0,3,0
75.2,16,explorer,11.283791670955125,24880.18,52.36,4.2,6.8,0.882,-0.1,0.0,0.1,-1.5,-13.9,1.402,1,5,0,4,1
75.2,17,explorer,11.283791670955125,31228.84,65.72,2.3,17.2,0.627,2.3,-0.0,2.3,-1.5,-13.9,1.402,1,3,0,3,0
75.2,18,explorer,11.283791670955125,31400.8,66.08,-4.6,-19.2,1.162,2.0,1.6,2.6,-2.1,-13.8,1.299,1,6,5,1,0
75.2,19,explorer,11.283791670955125,32681.02,68.77,7.8,21.3,0.436,2.2,0.2,2.2,-1.2,11.2,0.929,12,1,0,1,0
75.2,20,explorer,11.283791670955125,34334.64,72.25,-20.4,9.2,1.553,-0.1,-0.2,0.2,-23.4,0.8,2.111,23,3,0,1,2
75.2,21,explorer,11.283791670955125,30157.35,63.46,9.9,8.1,0.658,3.8,2.0,4.3,-1.5,-13.9,1.402,1,3,0,3,0
75.2,22,explorer,11.283791670955125,27794.15,58.49,20.7,7.4,0.418,-0.2,-2.4,2.4,4.0,6.9,0.884,16,2,0,2,0
75.2,23,isocontour,11.283791670955125,41249.45,86.8,-23.3,0.9,2.128,0.3,0.9,0.9,-23.3,0.9,2.111,23,3,0,2,1
75.2,24,isocontour,11.283791670955125,37176.49,78.23,5.7,-2.8,0.982,-1.6,1.6,2.3,-1.5,-13.9,1.402,1,4,0,4,0
75.2,25,isocontour,11.283791670955125,38081.92,80.14,-23.3,1.9,2.081,0.2,2.5,2.5,-23.4,0.8,2.111,23,3,0,2,1
75.2,Target,,,,,-15.9,2.68,3.342,1.88,-1.24,,,,,,,,,
75.3,1,seeker,11.283791670955125,33470.51,70.43,-2.0,-13.4,1.263,1.8,1.0,2.1,-1.5,-13.9,1.402,1,6,4,2,0
75.3,2,seeker,11.283791670955125,31048.38,65.34,-1.8,-13.8,1.242,3.7,-0.1,3.7,-1.5,-13.9,1.402,1,5,4,1,0
75.3,3,seeker,11.283791670955125,32650.14,68.71,-1.7,-14.2,1.224,0.7,-0.0,0.7,-1.5,-13.9,1.402,1,6,4,2,0
75.3,4,seeker,11.283791670955125,33258.44,69.99,-2.3,-13.7,1.266,0.7,0.1,0.7,-1.5,-13.9,1.402,1,5,4,1,0
75.3,5,seeker,11.283791670955125,31356.96,65.99,-1.5,-13.7,1.228,0.3,-0.1,0.3,-1.5,-13.9,1.402,1,6,4,2,0
75.3,6,explorer,11.283791670955125,28679.28,60.35,13.8,-13.9,0.652,2.1,-0.4,2.1,-1.5,-13.9,1.402,1,2,0,2,0
75.3,7,explorer,11.283791670955125,25479.81,53.62,0.6,-0.5,1.244,1.5,1.7,2.3,-1.5,-13.9,1.402,1,3,0,2,1
75.3,8,explorer,11.283791670955125,28018.28,58.96,-21.3,-12.1,1.713,-1.9,1.4,2.4,-21.3,-12.1,1.735,8,0,0,0,0
75.3,9,explorer,11.283791670955125,28700.19,60.4,15.5,-6.5,0.623,0.1,2.4,2.4,-1.5,-13.9,1.402,1,4,0,3,1
75.3,10,explorer,11.283791670955125,31626.4,66.55,23.9,22.5,0.239,-1.4,-1.9,2.4,23.9,22.5,0.246,10,0,0,0,0
75.3,11,explorer,11.283791670955125,26566.24,55.91,8.3,-8.9,0.862,2.1,-0.6,2.2,-1.5,-13.9,1.402,1,6,2,3,1
75.3,12,explorer,11.283791670955125,33227.4,69.92,-1.0,11.1,0.943,2.3,0.1,2.3,-1.5,-13.9,1.402,1,2,0,2,0
75.3,13,explorer,11.283791670955125,29588.43,62.27,-25.0,6.7,1.52,-1.2,1.8,2.2,-23.3,0.9,2.128,23,3,0,1,2
75.3,14,explorer,11.283791670955125,28167.93,59.28,-10.7,-23.0,1.102,2.5,-0.3,2.5,-2.1,-13.8,1.299,1,1,0,1,0
75.3,15,explorer,11.283791670955125,31744.89,66.8,18.7,1.8,0.502,-0.1,-2.4,2.4,-1.5,-13.9,1.402,1,3,0,3,0
75.3,16,explorer,11.283791670955125,24863.11,52.32,4.3,6.7,0.878,2.2,-0.8,2.3,-1.5,-13.9,1.402,1,5,0,4,1
75.3,17,explorer,11.283791670955125,31209.53,65.68,2.1,17.1,0.635,-2.5,-0.3,2.5,-1.5,-13.9,1.402,1,3,0,3,0
75.3,18,explorer,11.283791670955125,31378.82,66.03,-4.4,-19.1,1.149,2.2,1.3,2.6,-1.5,-13.9,1.402,1,6,5,1,0
75.3,19,explorer,11.283791670955125,32664.8,68.74,8.0,21.2,0.436,2.1,-1.0,2.3,-1.5,-13.9,1.402,1,1,0,1,0
75.3,20,explorer,11.283791670955125,34329.03,72.24,-20.3,9.1,1.605,1.1,-1.2,1.6,-23.3,0.9,2.128,23,3,0,1,2
75.3,21,explorer,11.283791670955125,30144.04,63.43,10.1,8.3,0.649,1.1,1.9,2.2,-1.5,-13.9,1.402,1,3,0,3,0
75.3,22,explorer,11.283791670955125,27776.65,58.45,20.6,7.6,0.416,-1.0,2.2,2.4,-1.5,-13.9,1.402,1,2,0,2,0
75.3,23,isocontour,11.283791670955125,41223.43,86.75,-23.3,1.2,2.138,0.2,2.7,2.7,-23.3,1.2,2.128,23,3,0,2,1
75.3,24,isocontour,11.283791670955125,37171.66,78.22,5.5,-2.7,0.983,-1.1,1.1,1.6,-1.5,-13.9,1.402,1,4,0,4,0
75.3,25,isocontour,11.283791670955125,38060.69,80.09,-23.3,2.1,2.092,0.3,2.5,2.5,-23.3,0.9,2.128,23,3,0,2,1
75.3,Target,,,,,-15.98,3.26,3.286,-1.01,6.84,,,,,,,,,
75.4,1,seeker,11.283791670955125,33460.96,70.41,-1.8,-13.4,1.243,1.9,0.1,1.9,-1.5,-13.9,1.402,1,6,4,2,0
75.4,2,seeker,11.283791670955125,31044.08,65.33,-1.8,-14.0,1.224,-0.0,-1.5,1.5,-1.5,-13.9,1.402,1,6,4,2,0
75.4,3,seeker,11.283791670955125,32650.13,68.71,-1.7,-14.2,1.212,0.1,0.1,0.1,-1.5,-13.9,1.402,1,5,4,1,0
75.4,4,seeker,11.283791670955125,33258.33,69.99,-2.2,-13.7,1.254,0.2,0.4,0.4,-1.5,-13.9,1.402,1,5,4,1,0
75.4,5,seeker,11.283791670955125,31356.5,65.99,-1.4,-13.8,1.214,0.3,-0.6,0.7,-1.5,-13.9,1.402,1,6,4,2,0
