Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
83.3,25,isocontour,11.283791670955125,33616.14,70.74,-4.1,4.4,1.014,-0.0,1.5,1.5,-4.8,2.8,1.098,22,4,0,0,4
83.3,Target,,,,,-19.89,-0.92,2.997,3.45,0.51,,,,,,,,,
83.4,1,seeker,11.283791670955125,28399.84,59.76,-1.1,-12.7,1.185,-4.0,0.4,4.0,-1.1,-12.5,1.193,8,12,12,0,0
83.4,2,seeker,11.283791670955125,29420.93,61.91,0.0,-12.7,1.123,-0.9,2.2,2.4,-1.1,-12.5,1.193,8,12,12,0,0
83.4,3,seeker,11.283791670955125,29210.2,61.47,-0.9,-12.3,1.178,-1.6,0.4,1.6,-1.1,-12.5,1.193,8,12,12,0,0
83.4,4,seeker,11.283791670955125,28207.22,59.36,0.2,-12.5,1.116,-3.1,-2.3,3.9,-1.1,-12.5,1.193,8,12,12,0,0
83.4,5,seeker,11.283791670955125,30580.78,64.35,0.2,-11.7,1.118,-2.8,0.9,2.9,-1.1,-12.5,1.193,8,12,12,0,0
83.4,6,seeker,11.283791670955125,30072.37,63.28,1.0,-12.8,1.072,-3.0,0.4,3.0,-1.1,-12.5,1.193,8,12,12,0,0
83.4,7,seeker,11.283791670955125,27072.7,56.97,-0.9,-12.9,1.169,-4.4,0.6,4.4,-1.1,-12.5,1.193,8,12,12,0,0
83.4,8,seeker,11.283791670955125,29141.13,61.32,-1.4,-12.6,1.2,-2.8,-1.0,3.0,-1.4,-12.6,1.193,8,12,12,0,0
83.4,9,seeker,11.283791670955125,27642.35,58.17,-0.5,-12.6,1.15,-2.9,2.8,4.0,-1.1,-12.5,1.193,8,12,12,0,0
83.4,10,seeker,11.283791670955125,28978.68,60.98,-0.4,-12.1,1.149,-2.7,-1.2,3.0,-1.1,-12.5,1.193,8,12,12,0,0
83.4,11,seeker,11.283791670955125,28761.08,60.52,0.3,-13.0,1.103,-0.4,-0.1,0.4,-1.1,-12.5,1.193,8,12,12,0,0
83.4,12,seeker,11.283791670955125,29156.74,61.36,0.8,-12.1,1.083,-1.1,0.3,1.1,-1.1,-12.5,1.193,8,12,12,0,0
83.4,13,seeker,11.283791670955125,29031.99,61.09,1.4,-12.2,1.054,-0.4,-0.8,0.9,-1.1,-12.5,1.193,8,12,12,0,0
83.4,14,explorer,11.283791670955125,25076.12,52.77,20.2,-21.6,0.415,-0.1,2.2,2.2,19.8,-21.9,0.438,14,1,0,1,0
83.4,15,explorer,11.283791670955125,28897.28,60.81,18.6,23.5,0.195,-2.1,1.1,2.4,18.6,23.5,0.194,15,0,0,0,0
83.4,16,explorer,11.283791670955125,27347.65,57.55,4.2,19.6,0.375,-2.3,-0.5,2.4,4.2,19.6,0.37,16,0,0,0,0
83.4,17,explorer,11.283791670955125,33099.73,69.65,-22.6,-8.9,2.48,-1.2,-2.1,2.4,-22.6,-8.9,2.652,17,0,0,0,0
83.4,18,explorer,11.283791670955125,20397.02,42.92,25.2,10.5,0.237,2.1,1.2,2.4,25.2,10.5,0.24,18,0,0,0,0
83.4,19,explorer,11.283791670955125,32890.33,69.21,-14.8,24.6,0.395,2.0,1.4,2.4,-14.8,24.6,0.392,19,0,0,0,0
83.4,20,explorer,11.283791670955125,24211.61,50.95,21.7,-12.0,0.401,-1.7,-1.9,2.5,19.8,-21.9,0.438,14,1,0,1,0
83.4,21,isocontour,11.283791670955125,34865.89,73.37,-3.1,3.9,1.0,1.5,-2.2,2.7,-4.8,2.8,1.098,22,4,0,0,4
83.4,22,isocontour,11.283791670955125,34508.34,72.62,-4.6,3.7,1.078,0.7,2.4,2.5,-4.8,2.8,1.098,22,4,0,0,4
83.4,23,isocontour,11.283791670955125,33950.67,71.45,-3.9,4.0,1.031,0.4,1.6,1.6,-4.8,2.8,1.098,22,4,0,0,4
83.4,24,isocontour,11.283791670955125,32753.64,68.93,-5.3,5.7,1.016,-3.5,2.5,4.3,-4.8,2.8,1.098,22,4,0,0,4
83.4,25,isocontour,11.283791670955125,33614.25,70.74,-4.0,4.5,1.014,0.4,1.1,1.2,-4.8,2.8,1.098,22,4,0,0,4
83.4,Target,,,,,-20.24,-0.82,3.124,-4.09,1.21,,,,,,,,,
83.5,1,seeker,11.283791670955125,28396.71,59.76,-1.3,-12.8,1.186,-1.2,-0.6,1.3,-1.4,-12.6,1.2,8,12,12,0,0
83.5,2,seeker,11.283791670955125,29323.43,61.71,-0.3,-12.7,1.135,-4.2,-0.6,4.2,-1.4,-12.6,1.2,8,12,12,0,0
83.5,3,seeker,11.283791670955125,29189.22,61.43,-1.2,-12.2,1.184,-2.5,0.4,2.5,-1.4,-12.6,1.2,8,12,12,0,0
83.5,4,seeker,11.283791670955125,28181.77,59.31,-0.1,-12.4,1.122,-2.2,1.6,2.7,-1.4,-12.6,1.2,8,12,12,0,0
83.5,5,seeker,11.283791670955125,30546.65,64.28,-0.1,-11.8,1.125,-2.7,-1.3,3.0,-1.4,-12.6,1.2,8,12,12,0,0
83.5,6,seeker,11.283791670955125,30056.15,63.25,0.7,-12.8,1.078,-2.3,0.2,2.3,-1.4,-12.6,1.2,8,12,12,0,0
83.5,7,seeker,11.283791670955125,27055.2,56.93,-1.1,-12.9,1.175,-2.3,-0.8,2.4,-1.4,-12.6,1.2,8,12,12,0,0
83.5,8,seeker,11.283791670955125,29125.72,61.29,-1.6,-12.6,1.205,-2.2,0.7,2.3,-1.6,-12.6,1.2,8,12,12,0,0
83.5,9,seeker,11.283791670955125,27623.27,58.13,-0.7,-12.7,1.152,-1.8,-1.7,2.5,-1.4,-12.6,1.2,8,12,12,0,0
83.5,10,seeker,11.283791670955125,28975.94,60.98,-0.5,-12.1,1.149,-1.3,0.2,1.3,-1.4,-12.6,1.2,8,12,12,0,0
83.5,11,seeker,11.283791670955125,28751.08,60.5,0.2,-13.1,1.102,-1.5,-1.3,2.0,-1.4,-12.6,1.2,8,12,12,0,0
83.5,12,seeker,11.283791670955125,29122.62,61.28,0.6,-12.1,1.089,-2.9,-0.6,3.0,-1.4,-12.6,1.2,8,12,12,0,0
83.5,13,seeker,11.283791670955125,29012.45,61.05,1.2,-12.3,1.058,-2.4,-0.6,2.5,-1.4,-12.6,1.2,8,12,12,0,0
83.5,14,explorer,11.283791670955125,25062.25,52.74,20.4,-21.5,0.409,2.1,0.7,2.2,20.4,-21.5,0.415,14,1,0,1,0
83.5,15,explorer,11.283791670955125,28879.99,60.77,18.7,23.7,0.194,1.0,2.2,2.4,18.7,23.7,0.195,15,0,0,0,0
83.5,16,explorer,11.283791670955125,27330.36,57.51,4.3,19.7,0.374,1.9,1.4,2.4,4.3,19.7,0.375,16,0,0,0,0
83.5,17,explorer,11.283791670955125,33082.44,69.62,-22.8,-9.0,2.434,-2.1,-1.1,2.4,-22.8,-9.0,2.48,17,0,0,0,0
83.5,18,explorer,11.283791670955125,20261.08,42.64,24.8,10.5,0.241,-4.7,0.3,4.7,24.8,10.5,0.237,18,0,0,0,0
83.5,19,explorer,11.283791670955125,32873.05,69.18,-14.6,24.7,0.396,1.9,1.5,2.4,-14.6,24.7,0.395,19,0,0,0,0
83.5,20,explorer,11.283791670955125,24189.88,50.9,21.8,-12.3,0.398,1.1,-2.3,2.5,21.8,-12.3,0.401,20,1,0,1,0
83.5,21,isocontour,11.283791670955125,34847.95,73.33,-2.9,3.8,0.998,2.4,-0.3,2.4,-4.8,2.8,1.098,22,4,0,0,4
83.5,22,isocontour,11.283791670955125,34503.87,72.61,-4.5,3.8,1.074,1.3,0.8,1.5,-4.8,2.8,1.098,22,4,0,0,4
83.5,23,isocontour,11.283791670955125,33891.78,71.32,-3.6,3.8,1.031,3.0,-2.0,3.6,-4.8,2.8,1.098,22,4,0,0,4
83.5,24,isocontour,11.283791670955125,32753.31,68.93,-5.4,5.7,1.026,-0.6,0.0,0.6,-4.8,2.8,1.098,22,4,0,0,4
83.5,25,isocontour,11.283791670955125,33602.84,70.71,-3.9,4.6,1.008,1.7,1.2,2.1,-4.8,2.8,1.098,22,4,0,0,4
83.5,Target,,,,,-19.93,-0.76,3.232,3.56,0.65,,,,,,,,,
83.6,1,seeker,11.283791670955125,28396.57,59.76,-1.3,-12.8,1.18,-0.2,0.4,0.4,-1.6,-12.6,1.205,8,12,12,0,0
83.6,2,seeker,11.283791670955125,29298.81,61.66,-0.6,-12.8,1.139,-2.1,-1.6,2.6,-1.6,-12.6,1.205,8,12,12,0,0
83.6,3,seeker,11.283791670955125,29156.77,61.36,-1.4,-12.4,1.188,-2.4,-1.7,2.9,-1.6,-12.6,1.205,8,12,12,0,0
83.6,4,seeker,11.283791670955125,28179.21,59.3,-0.2,-12.3,1.122,-1.2,0.5,1.3,-1.6,-12.6,1.205,8,12,12,0,0
83.6,5,seeker,11.283791670955125,30546.58,64.28,-0.1,-11.9,1.122,-0.4,-0.1,0.4,-1.6,-12.6,1.205,8,12,12,0,0
83.6,6,seeker,11.283791670955125,30039.92,63.22,0.5,-12.8,1.082,-2.3,0.2,2.3,-1.6,-12.6,1.205,8,12,12,0,0
83.6,7,seeker,11.283791670955125,27050.18,56.92,-1.3,-13.0,1.175,-1.5,-0.4,1.6,-1.6,-12.6,1.205,8,12,12,0,0
83.6,8,seeker,11.283791670955125,29110.31,61.26,-1.8,-12.7,1.207,-2.0,-1.1,2.3,-1.8,-12.7,1.205,8,12,12,0,0
83.6,9,seeker,11.283791670955125,27586.35,58.05,-0.9,-12.5,1.157,-2.2,2.2,3.1,-1.6,-12.6,1.205,8,12,12,0,0
83.6,10,seeker,11.283791670955125,28869.99,60.75,-0.9,-12.3,1.16,-3.8,-2.1,4.3,-1.6,-12.6,1.205,8,12,12,0,0
83.6,11,seeker,11.283791670955125,28716.96,60.43,-0.1,-13.1,1.108,-2.9,0.7,3.0,-1.6,-12.6,1.205,8,12,12,0,0
83.6,12,seeker,11.283791670955125,29088.5,61.21,0.3,-12.2,1.097,-2.9,-0.5,2.9,-1.6,-12.6,1.205,8,12,12,0,0
83.6,13,seeker,11.283791670955125,28996.02,61.02,0.9,-12.3,1.062,-2.3,-0.3,2.3,-1.6,-12.6,1.205,8,12,12,0,0
83.6,14,explorer,11.283791670955125,25046.64,52.71,20.6,-21.4,0.403,2.0,1.1,2.3,20.6,-21.4,0.415,14,1,0,1,0
83.6,15,explorer,11.283791670955125,28862.71,60.74,18.8,23.9,0.192,1.8,1.5,2.3,18.8,23.9,0.195,15,0,0,0,0
83.6,16,explorer,11.283791670955125,27313.08,57.48,4.1,19.7,0.377,-2.4,0.2,2.4,4.1,19.7,0.375,16,0,0,0,0
83.6,17,explorer,11.283791670955125,33065.16,69.58,-22.8,-8.8,2.43,0.1,2.4,2.4,-22.8,-8.8,2.48,17,0,0,0,0
83.6,18,explorer,11.283791670955125,20243.8,42.6,24.8,10.7,0.239,0.9,2.2,2.4,24.8,10.7,0.241,18,0,0,0,0
83.6,19,explorer,11.283791670955125,32855.76,69.14,-14.7,24.6,0.404,-1.9,-1.4,2.4,-14.7,24.6,0.396,19,0,0,0,0
83.6,20,explorer,11.283791670955125,24176.21,50.88,21.7,-12.2,0.397,-1.2,1.8,2.2,20.4,-21.5,0.415,14,1,0,1,0
83.6,21,isocontour,11.283791670955125,34800.47,73.23,-2.6,3.7,0.992,3.2,-0.9,3.3,-4.8,2.8,1.098,22,4,0,0,4
83.6,22,isocontour,11.283791670955125,34502.59,72.61,-4.4,3.8,1.077,0.9,-0.4,1.0,-4.8,2.8,1.098,22,4,0,0,4
83.6,23,isocontour,11.283791670955125,33890.68,71.32,-3.5,3.8,1.032,0.9,-0.0,0.9,-4.8,2.8,1.098,22,4,0,0,4
83.6,24,isocontour,11.283791670955125,32719.87,68.85,-5.2,5.6,1.032,2.5,-1.6,3.0,-4.8,2.8,1.098,22,4,0,0,4
83.6,25,isocontour,11.283791670955125,33595.91,70.7,-4.0,4.6,1.019,-1.7,0.0,1.7,-4.8,2.8,1.098,22,4,0,0,4
83.6,Target,,,,,-19.66,-0.75,3.244,3.18,0.11,,,,,,,,,
83.7,1,seeker,11.283791670955125,28341.98,59.64,-1.6,-12.9,1.185,-3.2,-1.5,3.5,-1.8,-12.7,1.207,8,12,12,0,0
83.7,2,seeker,11.283791670955125,29141.29,61.32,-1.0,-12.8,1.155,-5.0,0.3,5.0,-1.8,-12.7,1.207,8,12,12,0,0
83.7,3,seeker,11.283791670955125,29119.85,61.28,-1.7,-12.4,1.196,-3.1,-0.2,3.1,-1.8,-12.7,1.207,8,12,12,0,0
83.7,4,seeker,11.283791670955125,28100.28,59.13,-0.5,-12.5,1.128,-3.1,-2.4,3.9,-1.8,-12.7,1.207,8,12,12,0,0
83.7,5,seeker,11.283791670955125,30513.8,64.21,-0.4,-11.8,1.128,-2.8,0.8,2.9,-1.8,-12.7,1.207,8,12,12,0,0
83.7,6,seeker,11.283791670955125,30005.46,63.14,0.2,-12.8,1.09,-3.0,0.1,3.0,-1.8,-12.7,1.207,8,12,12,0,0
83.7,7,seeker,11.283791670955125,27028.71,56.88,-1.5,-13.1,1.178,-2.5,-0.6,2.6,-1.8,-12.7,1.207,8,12,12,0,0
83.7,8,seeker,11.283791670955125,29094.7,61.23,-2.0,-12.8,1.209,-2.1,-0.9,2.3,-2.0,-12.8,1.207,8,12,12,0,0
83.7,9,seeker,11.283791670955125,27581.24,58.04,-1.0,-12.6,1.153,-0.5,-1.5,1.6,-1.8,-12.7,1.207,8,12,12,0,0
83.7,10,seeker,11.283791670955125,28869.66,60.75,-1.0,-12.3,1.158,-0.6,0.2,0.6,-1.8,-12.7,1.207,8,12,12,0,0
83.7,11,seeker,11.283791670955125,28700.52,60.4,-0.3,-13.0,1.114,-2.3,0.5,2.4,-1.8,-12.7,1.207,8,12,12,0,0
83.7,12,seeker,11.283791670955125,29076.25,61.19,0.1,-12.4,1.097,-1.3,-1.7,2.1,-1.8,-12.7,1.207,8,12,12,0,0
83.7,13,seeker,11.283791670955125,28979.59,60.98,0.7,-12.4,1.067,-2.3,-0.4,2.3,-1.8,-12.7,1.207,8,12,12,0,0
83.7,14,explorer,11.283791670955125,25030.0,52.67,20.8,-21.3,0.395,2.3,0.3,2.3,20.8,-21.3,0.415,14,1,0,1,0
83.7,15,explorer,11.283791670955125,28845.42,60.7,18.7,23.8,0.195,-1.9,-1.4,2.4,18.7,23.8,0.195,15,0,0,0,0
83.7,16,explorer,11.283791670955125,27295.79,57.44,4.2,19.5,0.382,1.1,-2.1,2.4,4.2,19.5,0.377,16,0,0,0,0
83.7,17,explorer,11.283791670955125,33047.87,69.55,-22.9,-9.0,2.391,-0.9,-2.2,2.4,-22.9,-9.0,2.48,17,0,0,0,0
83.7,18,explorer,11.283791670955125,20226.51,42.56,24.6,10.7,0.241,-2.2,-0.9,2.4,24.6,10.7,0.241,18,0,0,0,0
83.7,19,explorer,11.283791670955125,32838.48,69.1,-14.9,24.7,0.407,-2.0,1.3,2.4,-14.9,24.7,0.404,19,0,0,0,0
83.7,20,explorer,11.283791670955125,24162.16,50.85,21.5,-12.0,0.397,-1.5,1.6,2.2,20.4,-21.5,0.415,14,1,0,1,0
83.7,21,isocontour,11.283791670955125,34785.06,73.2,-2.4,3.6,0.994,1.6,-1.6,2.3,-4.8,2.8,1.098,22,4,0,0,4
83.7,22,isocontour,11.283791670955125,34500.79,72.6,-4.3,3.8,1.08,1.0,-0.4,1.1,-4.8,2.8,1.098,22,4,0,0,4
83.7,23,isocontour,11.283791670955125,33887.75,71.31,-3.4,3.8,1.033,1.2,-0.4,1.3,-4.8,2.8,1.098,22,4,0,0,4
83.7,24,isocontour,11.283791670955125,32702.8,68.82,-5.0,5.5,1.034,2.3,-0.7,2.4,-4.8,2.8,1.098,22,4,0,0,4
83.7,25,isocontour,11.283791670955125,33582.42,70.67,-3.8,4.7,1.018,2.2,0.2,2.2,-4.8,2.8,1.098,22,4,0,0,4
83.7,Target,,,,,-19.41,-0.26,3.122,3.02,5.78,,,,,,,,,
83.8,1,seeker,11.283791670955125,28338.7,59.64,-1.8,-12.9,1.185,-1.3,-0.5,1.4,-2.0,-12.8,1.209,8,12,12,0,0
83.8,2,seeker,11.283791670955125,29139.64,61.32,-1.2,-12.9,1.153,-0.6,-0.9,1.1,-2.0,-12.8,1.209,8,12,12,0,0
83.8,3,seeker,11.283791670955125,29115.72,61.27,-1.9,-12.4,1.197,-1.5,0.0,1.5,-2.0,-12.8,1.209,8,12,12,0,0
83.8,4,seeker,11.283791670955125,28086.41,59.1,-0.7,-12.4,1.131,-1.7,1.4,2.2,-2.0,-12.8,1.209,8,12,12,0,0
83.8,5,seeker,11.283791670955125,30481.02,64.14,-0.6,-11.9,1.135,-2.6,-1.4,3.0,-2.0,-12.8,1.209,8,12,12,0,0
83.8,6,seeker,11.283791670955125,29991.78,63.11,0.0,-12.9,1.091,-1.6,-1.5,2.2,-2.0,-12.8,1.209,8,12,12,0,0
83.8,7,seeker,11.283791670955125,27025.9,56.87,-1.7,-13.1,1.178,-1.3,-0.2,1.3,-2.0,-12.8,1.209,8,12,12,0,0
83.8,8,seeker,11.283791670955125,29073.96,61.18,-2.2,-12.9,1.21,-2.0,-1.6,2.6,-2.2,-12.9,1.209,8,12,12,0,0
83.8,9,seeker,11.283791670955125,27482.37,57.83,-1.3,-12.8,1.161,-3.9,-1.8,4.3,-2.0,-12.8,1.209,8,12,12,0,0
83.8,10,seeker,11.283791670955125,28833.45,60.68,-1.3,-12.2,1.165,-3.0,0.5,3.0,-2.0,-12.8,1.209,8,12,12,0,0
83.8,11,seeker,11.283791670955125,28619.78,60.23,-0.7,-13.1,1.124,-3.9,-0.9,4.0,-2.0,-12.8,1.209,8,12,12,0,0
83.8,12,seeker,11.283791670955125,29019.77,61.07,-0.2,-12.3,1.106,-3.2,1.4,3.5,-2.0,-12.8,1.209,8,12,12,0,0
83.8,13,seeker,11.283791670955125,28945.12,60.91,0.4,-12.4,1.074,-3.0,-0.4,3.0,-2.0,-12.8,1.209,8,12,12,0,0
83.8,14,explorer,11.283791670955125,25010.22,52.63,21.0,-21.1,0.39,1.3,2.1,2.5,21.0,-21.1,0.415,14,1,0,1,0
83.8,15,explorer,11.283791670955125,28828.14,60.67,18.9,23.8,0.194,2.2,0.9,2.4,18.9,23.8,0.195,15,0,0,0,0
83.8,16,explorer,11.283791670955125,27278.51,57.4,4.0,19.5,0.387,-2.4,-0.1,2.4,4.0,19.5,0.382,16,0,0,0,0
83.8,17,explorer,11.283791670955125,33030.58,69.51,-22.7,-9.2,2.364,1.7,-1.7,2.4,-22.7,-9.2,2.48,17,0,0,0,0
83.8,18,explorer,11.283791670955125,20209.23,42.53,24.7,10.5,0.242,1.2,-2.1,2.4,24.7,10.5,0.241,18,0,0,0,0
83.8,19,explorer,11.283791670955125,32821.19,69.07,-14.8,24.8,0.409,2.2,0.9,2.4,-14.8,24.8,0.407,19,0,0,0,0
83.8,20,explorer,11.283791670955125,24144.87,50.81,21.6,-11.8,0.393,1.3,2.0,2.4,20.4,-21.5,0.415,14,1,0,1,0
83.8,21,isocontour,11.283791670955125,34771.01,73.17,-2.2,3.5,0.99,2.2,-0.2,2.2,-4.8,2.8,1.098,22,4,0,0,4
83.8,22,isocontour,11.283791670955125,34487.3,72.57,-4.1,3.7,1.08,2.1,-0.7,2.2,-4.8,2.8,1.098,22,4,0,0,4
83.8,23,isocontour,11.283791670955125,33871.93,71.28,-3.2,3.7,1.031,2.3,-0.5,2.4,-4.8,2.8,1.098,22,4,0,0,4
83.8,24,isocontour,11.283791670955125,32667.29,68.74,-4.8,5.3,1.041,2.1,-2.1,3.0,-4.8,2.8,1.098,22,4,0,0,4
83.8,25,isocontour,11.283791670955125,33551.91,70.61,-3.6,4.5,1.021,2.2,-1.9,2.9,-4.8,2.8,1.098,22,4,0,0,4
83.8,Target,,,,,-19.13,-0.25,3.147,3.24,0.1,,,,,,,,,
83.9,1,seeker,11.283791670955125,28264.43,59.48,-2.1,-13.0,1.193,-3.7,-1.2,3.9,-2.2,-12.9,1.21,8,12,12,0,0
83.9,2,seeker,11.283791670955125,29036.55,61.1,-1.5,-12.9,1.165,-4.3,-0.2,4.3,-2.2,-12.9,1.21,8,12,12,0,0
83.9,3,seeker,11.283791670955125,29103.3,61.24,-2.1,-12.4,1.2,-2.1,-0.3,2.1,-2.2,-12.9,1.21,8,12,12,0,0
83.9,4,seeker,11.283791670955125,28008.66,58.94,-0.9,-12.6,1.136,-2.9,-2.7,4.0,-2.2,-12.9,1.21,8,12,12,0,0
83.9,5,seeker,11.283791670955125,30463.29,64.11,-0.9,-11.9,1.14,-2.3,0.5,2.4,-2.2,-12.9,1.21,8,12,12,0,0
83.9,6,seeker,11.283791670955125,29957.31,63.04,-0.3,-12.9,1.097,-3.0,-0.0,3.0,-2.2,-12.9,1.21,8,12,12,0,0
83.9,7,seeker,11.283791670955125,26952.77,56.72,-2.0,-13.1,1.187,-3.8,-0.3,3.8,-2.2,-12.9,1.21,8,12,12,0,0
83.9,8,seeker,11.283791670955125,29041.51,61.11,-2.5,-12.9,1.217,-2.9,0.1,2.9,-2.5,-12.9,1.21,8,12,12,0,0
83.9,9,seeker,11.283791670955125,27467.15,57.8,-1.5,-12.7,1.165,-1.7,1.6,2.3,-2.2,-12.9,1.21,8,12,12,0,0
83.9,10,seeker,11.283791670955125,28826.65,60.66,-1.4,-12.2,1.168,-1.7,0.4,1.7,-2.2,-12.9,1.21,8,12,12,0,0
83.9,11,seeker,11.283791670955125,28603.35,60.19,-0.9,-13.1,1.13,-2.3,0.3,2.3,-2.2,-12.9,1.21,8,12,12,0,0
83.9,12,seeker,11.283791670955125,29019.68,61.07,-0.2,-12.3,1.102,-0.3,-0.3,0.4,-2.2,-12.9,1.21,8,12,12,0,0
83.9,13,seeker,11.283791670955125,28910.65,60.84,0.1,-12.5,1.082,-3.0,-0.5,3.0,-2.2,-12.9,1.21,8,12,12,0,0
83.9,14,explorer,11.283791670955125,24995.21,52.6,21.0,-21.3,0.386,0.6,-2.2,2.3,21.0,-21.3,0.415,14,1,0,1,0
83.9,15,explorer,11.283791670955125,28810.85,60.63,19.0,23.7,0.194,1.7,-1.6,2.3,19.0,23.7,0.195,15,0,0,0,0
83.9,16,explorer,11.283791670955125,27261.22,57.37,4.2,19.6,0.386,2.2,0.9,2.4,4.2,19.6,0.387,16,0,0,0,0
83.9,17,explorer,11.283791670955125,33013.3,69.47,-22.8,-9.3,2.319,-1.5,-1.8,2.3,-22.8,-9.3,2.48,17,0,0,0,0
83.9,18,explorer,11.283791670955125,20191.94,42.49,24.8,10.3,0.241,1.3,-2.0,2.4,24.8,10.3,0.242,18,0,0,0,0
83.9,19,explorer,11.283791670955125,32803.91,69.03,-14.7,24.6,0.42,-0.2,-2.4,2.4,-14.7,24.6,0.409,19,0,0,0,0
83.9,20,explorer,11.283791670955125,24127.59,50.77,21.6,-12.0,0.39,-0.3,-2.4,2.4,20.4,-21.5,0.415,14,1,0,1,0
83.9,21,isocontour,11.283791670955125,34751.94,73.13,-2.0,3.4,0.99,1.9,-1.5,2.4,-4.8,2.8,1.098,22,4,0,0,4
83.9,22,isocontour,11.283791670955125,34476.84,72.55,-3.9,3.6,1.079,1.9,-0.6,2.0,-4.8,2.8,1.098,22,4,0,0,4
83.9,23,isocontour,11.283791670955125,33869.94,71.28,-3.1,3.7,1.032,1.0,-0.5,1.1,-4.8,2.8,1.098,22,4,0,0,4
83.9,24,isocontour,11.283791670955125,32647.28,68.7,-4.7,5.1,1.053,1.1,-2.2,2.5,-4.8,2.8,1.098,22,4,0,0,4
83.9,25,isocontour,11.283791670955125,33550.2,70.6,-3.5,4.4,1.028,0.5,-1.0,1.1,-4.8,2.8,1.098,22,4,0,0,4
83.9,Target,,,,,-18.84,-0.23,3.18,3.41,0.32,,,,,,,,,
84.0,1,seeker,11.283791670955125,28264.36,59.48,-2.2,-13.0,1.188,-0.3,0.2,0.4,-2.2,-13.0,1.193,1,12,12,0,0
84.0,2,seeker,11.283791670955125,29030.31,61.09,-1.7,-13.0,1.164,-1.2,-1.2,1.7,-1.7,-13.0,1.165,2,12,12,0,0
84.0,3,seeker,11.283791670955125,29099.8,61.24,-2.2,-12.4,1.2,-1.4,-0.0,1.4,-2.2,-12.4,1.2,3,12,12,0,0
84.0,4,seeker,11.283791670955125,27967.65,58.85,-1.2,-12.6,1.144,-2.9,1.2,3.1,-1.2,-12.6,1.136,4,12,12,0,0
84.0,5,seeker,11.283791670955125,30445.79,64.07,-1.1,-12.0,1.142,-1.9,-1.4,2.4,-1.1,-12.0,1.14,5,12,12,0,0
84.0,6,seeker,11.283791670955125,29835.41,62.78,-0.7,-13.0,1.109,-4.3,-1.5,4.6,-0.7,-13.0,1.097,6,12,12,0,0
84.0,7,seeker,11.283791670955125,26946.08,56.7,-2.2,-13.2,1.188,-1.5,-0.8,1.7,-2.2,-13.2,1.187,7,12,12,0,0
84.0,8,seeker,11.283791670955125,29025.9,61.08,-2.7,-12.9,1.221,-2.2,0.5,2.3,-2.7,-12.9,1.217,8,12,12,0,0
84.0,9,seeker,11.283791670955125,27413.02,57.69,-1.8,-12.5,1.175,-3.2,1.3,3.5,-1.8,-12.5,1.165,9,12,12,0,0
84.0,10,seeker,11.283791670955125,28809.58,60.63,-1.7,-12.2,1.173,-2.3,0.5,2.4,-1.7,-12.2,1.168,10,12,12,0,0
84.0,11,seeker,11.283791670955125,28551.95,60.08,-1.2,-13.2,1.133,-2.8,-2.1,3.5,-1.2,-13.2,1.13,11,12,12,0,0
84.0,12,seeker,11.283791670955125,28900.14,60.82,-0.6,-12.2,1.116,-4.5,0.5,4.5,-0.6,-12.2,1.102,12,12,12,0,0
84.0,13,seeker,11.283791670955125,28907.16,60.83,0.0,-12.6,1.078,-0.5,-1.3,1.4,0.0,-12.6,1.082,13,12,12,0,0
84.0,14,explorer,11.283791670955125,24980.19,52.57,21.0,-21.5,0.382,-0.7,-2.2,2.3,21.0,-21.5,0.386,14,1,0,1,0
84.0,15,explorer,11.283791670955125,28793.57,60.59,19.2,23.5,0.195,1.5,-1.9,2.4,19.2,23.5,0.194,15,0,0,0,0
84.0,16,explorer,11.283791670955125,27243.93,57.33,4.1,19.7,0.387,-1.4,1.9,2.4,4.1,19.7,0.386,16,0,0,0,0
84.0,17,explorer,11.283791670955125,32996.01,69.44,-22.7,-9.3,2.313,2.0,1.3,2.4,-22.7,-9.3,2.319,17,0,0,0,0
84.0,18,explorer,11.283791670955125,20174.66,42.46,24.9,10.4,0.239,0.7,2.3,2.4,24.9,10.4,0.241,18,0,0,0,0
84.0,19,explorer,11.283791670955125,32786.62,69.0,-14.8,24.4,0.432,-1.1,-2.1,2.4,-14.8,24.4,0.42,19,0,0,0,0
84.0,20,explorer,11.283791670955125,24110.3,50.74,21.5,-12.2,0.39,-1.2,-2.0,2.3,21.5,-12.2,0.39,20,1,0,1,0
84.0,21,isocontour,11.283791670955125,34730.71,73.09,-1.8,3.3,0.987,2.4,-0.8,2.5,-1.8,3.3,0.99,21,4,0,0,4
84.0,22,isocontour,11.283791670955125,34461.03,72.52,-3.7,3.6,1.076,2.2,-0.7,2.3,-3.7,3.6,1.079,22,4,0,0,4
84.0,23,isocontour,11.283791670955125,33858.85,71.25,-2.9,3.6,1.033,1.8,-1.1,2.1,-2.9,3.6,1.032,23,4,0,0,4
84.0,24,isocontour,11.283791670955125,32633.97,68.67,-4.5,5.0,1.055,2.1,-0.5,2.2,-4.5,5.0,1.053,24,4,0,0,4
84.0,25,isocontour,11.283791670955125,33541.22,70.58,-3.5,4.2,1.038,0.7,-1.8,1.9,-3.5,4.2,1.028,25,4,0,0,4
84.0,Target,,,,,-19.01,-0.31,3.366,-1.96,-0.97,,,,,,,,,
