Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
111.7,21,isocontour,11.283791670955125,28319.21,59.59,-6.3,-5.6,1.118,0.0,1.1,1.1,-4.3,-7.5,1.249,19,7,0,0,7
111.7,22,isocontour,11.283791670955125,28831.13,60.67,-5.5,-6.2,1.18,-2.3,1.1,2.5,-4.3,-7.5,1.249,19,7,0,0,7
111.7,23,isocontour,11.283791670955125,29169.29,61.38,-5.4,-7.1,1.187,-2.6,3.6,4.4,-4.3,-7.5,1.249,19,7,0,0,7
111.7,24,isocontour,11.283791670955125,27959.47,58.84,-5.7,-6.7,1.165,-1.1,3.2,3.4,-4.3,-7.5,1.249,19,7,0,0,7
111.7,25,isocontour,11.283791670955125,24424.22,51.4,-6.1,-6.3,1.135,-1.4,0.9,1.7,-4.3,-7.5,1.249,19,7,0,0,7
111.7,Target,,,,,7.77,-10.1,3.188,0.99,-4.58,,,,,,,,,
111.8,1,seeker,11.283791670955125,23621.08,49.71,10.6,2.7,1.832,0.6,-0.8,1.0,10.5,1.3,1.988,2,12,11,1,0
111.8,2,seeker,11.283791670955125,23738.99,49.96,10.4,1.0,2.011,-0.9,-2.8,2.9,10.4,1.0,1.988,2,12,11,1,0
111.8,3,seeker,11.283791670955125,24209.52,50.95,10.7,1.6,1.945,-3.6,-3.0,4.7,10.5,1.3,1.988,2,12,11,1,0
111.8,4,seeker,11.283791670955125,24593.56,51.75,10.8,1.5,1.96,-2.9,-3.9,4.9,10.5,1.3,1.988,2,12,11,1,0
111.8,5,seeker,11.283791670955125,21588.85,45.43,10.3,1.4,1.965,-1.8,-2.7,3.2,10.5,1.3,1.988,2,12,11,1,0
111.8,6,seeker,11.283791670955125,24347.05,51.24,10.9,3.0,1.804,-0.4,-2.9,2.9,10.5,1.3,1.988,2,12,11,1,0
111.8,7,seeker,11.283791670955125,24305.9,51.15,11.3,2.0,1.903,-0.6,-0.1,0.6,10.5,1.3,1.988,2,12,11,1,0
111.8,8,seeker,11.283791670955125,24404.68,51.36,10.9,2.0,1.9,0.5,-4.5,4.5,10.5,1.3,1.988,2,12,11,1,0
111.8,9,seeker,11.283791670955125,23540.88,49.54,10.2,2.2,1.884,0.5,-2.5,2.5,10.5,1.3,1.988,2,12,11,1,0
111.8,10,seeker,11.283791670955125,23283.4,49.0,11.2,2.6,1.849,-1.5,-2.0,2.5,10.5,1.3,1.988,2,12,11,1,0
111.8,11,seeker,11.283791670955125,22020.87,46.34,10.6,1.2,1.996,0.2,-2.9,2.9,10.5,1.3,1.988,2,12,11,1,0
111.8,12,seeker,11.283791670955125,24527.98,51.62,10.6,1.1,2.001,-0.5,-2.8,2.8,10.5,1.3,1.988,2,12,11,1,0
111.8,13,explorer,11.283791670955125,18896.43,39.77,24.7,-22.9,0.95,-0.4,-2.3,2.3,24.7,-22.9,0.957,13,0,0,0,0
111.8,14,explorer,11.283791670955125,21261.33,44.74,22.9,8.4,1.137,0.1,-2.4,2.4,10.6,1.6,1.966,2,1,0,1,0
111.8,15,explorer,11.283791670955125,16142.45,33.97,-15.8,-14.1,0.589,-2.4,-0.4,2.4,-15.8,-14.1,0.592,15,0,0,0,0
111.8,16,explorer,11.283791670955125,23536.68,49.53,-3.2,-23.7,0.824,-2.4,-0.2,2.4,-3.2,-23.7,0.822,16,0,0,0,0
111.8,17,explorer,11.283791670955125,19368.0,40.76,17.3,9.7,1.224,-1.1,-1.6,1.9,10.5,1.3,1.988,2,13,12,1,0
111.8,18,isocontour,11.283791670955125,29005.27,61.04,-6.7,-5.1,1.1,-1.2,0.6,1.3,-4.3,-7.5,1.249,19,7,0,0,7
111.8,19,isocontour,11.283791670955125,27672.38,58.23,-4.8,-7.1,1.241,-2.4,1.2,2.7,-4.8,-7.1,1.249,19,7,0,0,7
111.8,20,isocontour,11.283791670955125,25841.09,54.38,-5.1,-7.8,1.213,-1.7,1.5,2.3,-4.3,-7.5,1.249,19,7,0,0,7
111.8,21,isocontour,11.283791670955125,28318.42,59.59,-6.4,-5.6,1.12,-0.7,-0.5,0.9,-4.3,-7.5,1.249,19,7,0,0,7
111.8,22,isocontour,11.283791670955125,28818.0,60.64,-5.5,-6.0,1.185,0.2,2.2,2.2,-4.3,-7.5,1.249,19,7,0,0,7
111.8,23,isocontour,11.283791670955125,29165.64,61.38,-5.3,-7.0,1.2,1.4,-0.0,1.4,-4.3,-7.5,1.249,19,7,0,0,7
111.8,24,isocontour,11.283791670955125,27876.29,58.66,-5.9,-6.4,1.155,-2.5,3.1,4.0,-4.3,-7.5,1.249,19,7,0,0,7
111.8,25,isocontour,11.283791670955125,24352.21,51.25,-6.4,-6.1,1.124,-2.7,2.7,3.8,-4.3,-7.5,1.249,19,7,0,0,7
111.8,Target,,,,,7.89,-10.43,3.184,1.42,-3.92,,,,,,,,,
111.9,1,seeker,11.283791670955125,23486.0,49.42,10.4,2.3,1.863,-1.8,-4.4,4.8,10.4,1.0,2.011,2,12,11,1,0
111.9,2,seeker,11.283791670955125,23705.87,49.89,10.3,0.7,2.037,-0.6,-2.9,3.0,10.3,0.7,2.011,2,12,11,1,0
111.9,3,seeker,11.283791670955125,24209.42,50.95,10.6,1.6,1.945,-0.3,-0.3,0.4,10.4,1.0,2.011,2,12,11,1,0
111.9,4,seeker,11.283791670955125,24583.72,51.73,10.8,1.3,1.977,0.2,-2.0,2.0,10.4,1.0,2.011,2,12,11,1,0
111.9,5,seeker,11.283791670955125,21571.35,45.39,10.2,1.2,1.98,-1.4,-1.9,2.4,10.4,1.0,2.011,2,12,11,1,0
111.9,6,seeker,11.283791670955125,24346.18,51.23,10.9,2.9,1.808,0.3,-0.8,0.9,10.4,1.0,2.011,2,12,11,1,0
111.9,7,seeker,11.283791670955125,24300.89,51.14,11.4,1.9,1.909,0.3,-1.5,1.5,10.4,1.0,2.011,2,12,11,1,0
111.9,8,seeker,11.283791670955125,24379.51,51.3,10.7,1.9,1.906,-2.6,-0.7,2.7,10.4,1.0,2.011,2,12,11,1,0
111.9,9,seeker,11.283791670955125,23524.45,49.5,10.2,1.9,1.902,0.5,-2.3,2.4,10.4,1.0,2.011,2,12,11,1,0
111.9,10,seeker,11.283791670955125,23278.85,48.99,11.1,2.5,1.85,-1.3,-0.7,1.5,10.4,1.0,2.011,2,12,11,1,0
111.9,11,seeker,11.283791670955125,21980.63,46.26,10.6,0.8,2.023,-0.5,-3.1,3.1,10.4,1.0,2.011,2,12,11,1,0
111.9,12,seeker,11.283791670955125,24445.42,51.44,10.4,0.8,2.033,-1.5,-3.7,4.0,10.4,1.0,2.011,2,12,11,1,0
111.9,13,explorer,11.283791670955125,18879.15,39.73,24.8,-23.1,0.941,1.4,-1.9,2.4,24.8,-23.1,0.957,13,0,0,0,0
111.9,14,explorer,11.283791670955125,21245.1,44.71,22.9,8.6,1.122,0.1,2.3,2.3,10.5,1.3,1.988,2,1,0,1,0
111.9,15,explorer,11.283791670955125,16125.16,33.93,-15.9,-14.3,0.587,-0.7,-2.3,2.4,-15.9,-14.3,0.592,15,0,0,0,0
111.9,16,explorer,11.283791670955125,23519.39,49.49,-3.4,-23.6,0.825,-2.4,0.3,2.4,-3.4,-23.6,0.824,16,0,0,0,0
111.9,17,explorer,11.283791670955125,19344.98,40.71,17.2,9.5,1.23,-1.4,-2.2,2.6,10.4,1.0,2.011,2,13,12,1,0
111.9,18,isocontour,11.283791670955125,29003.99,61.04,-6.8,-5.1,1.099,-0.8,0.5,0.9,-4.3,-7.5,1.249,19,7,0,0,7
111.9,19,isocontour,11.283791670955125,27672.36,58.23,-4.8,-7.1,1.245,-0.2,0.1,0.2,-4.8,-7.1,1.249,19,7,0,0,7
111.9,20,isocontour,11.283791670955125,25824.02,54.34,-5.1,-7.6,1.221,0.0,2.4,2.4,-4.3,-7.5,1.249,19,7,0,0,7
111.9,21,isocontour,11.283791670955125,28220.24,59.39,-6.5,-5.3,1.116,-1.4,4.0,4.2,-4.3,-7.5,1.249,19,7,0,0,7
111.9,22,isocontour,11.283791670955125,28800.71,60.61,-5.7,-6.0,1.177,-2.4,-0.3,2.4,-4.3,-7.5,1.249,19,7,0,0,7
111.9,23,isocontour,11.283791670955125,29075.49,61.19,-5.6,-6.9,1.187,-3.6,2.1,4.2,-4.3,-7.5,1.249,19,7,0,0,7
111.9,24,isocontour,11.283791670955125,27875.08,58.66,-6.0,-6.3,1.154,-0.9,0.4,1.0,-4.3,-7.5,1.249,19,7,0,0,7
111.9,25,isocontour,11.283791670955125,24346.6,51.23,-6.5,-6.1,1.117,-1.6,-0.1,1.6,-4.3,-7.5,1.249,19,7,0,0,7
111.9,Target,,,,,7.51,-10.89,3.078,-4.43,-5.43,,,,,,,,,
112.0,1,seeker,11.283791670955125,23485.7,49.42,10.4,2.2,1.867,0.3,-0.5,0.6,10.4,2.2,1.863,1,12,11,1,0
112.0,2,seeker,11.283791670955125,23688.37,49.85,10.3,0.5,2.057,-0.6,-2.3,2.4,10.3,0.5,2.037,2,12,11,1,0
112.0,3,seeker,11.283791670955125,24156.66,50.83,10.7,1.3,1.969,1.0,-3.3,3.4,10.7,1.3,1.945,3,12,11,1,0
112.0,4,seeker,11.283791670955125,24552.24,51.67,10.8,1.0,2.0,-0.0,-2.9,2.9,10.8,1.0,1.977,4,12,11,1,0
112.0,5,seeker,11.283791670955125,21569.99,45.39,10.1,1.1,1.986,0.1,-1.0,1.0,10.1,1.1,1.98,5,12,11,1,0
112.0,6,seeker,11.283791670955125,24338.65,51.22,10.7,2.8,1.806,-1.7,-0.5,1.8,10.7,2.8,1.808,6,12,11,1,0
112.0,7,seeker,11.283791670955125,24267.44,51.07,11.2,1.7,1.925,-1.9,-2.3,3.0,11.2,1.7,1.909,7,12,11,1,0
112.0,8,seeker,11.283791670955125,24364.5,51.27,10.7,1.7,1.918,1.0,-2.0,2.2,10.7,1.7,1.906,8,12,11,1,0
112.0,9,seeker,11.283791670955125,23500.64,49.45,10.1,1.7,1.916,-1.8,-2.0,2.7,10.1,1.7,1.902,9,12,11,1,0
112.0,10,seeker,11.283791670955125,23200.5,48.82,11.0,2.1,1.878,-0.3,-3.9,3.9,11.0,2.1,1.85,10,12,11,1,0
112.0,11,seeker,11.283791670955125,21958.9,46.21,10.5,0.6,2.046,-0.5,-2.5,2.5,10.5,0.6,2.023,11,12,11,1,0
112.0,12,seeker,11.283791670955125,24420.52,51.39,10.3,0.5,2.055,-1.3,-2.4,2.7,10.3,0.5,2.033,12,12,11,1,0
112.0,13,explorer,11.283791670955125,18861.86,39.69,24.6,-23.2,0.948,-2.3,-0.6,2.4,24.6,-23.2,0.941,13,0,0,0,0
112.0,14,explorer,11.283791670955125,21231.61,44.68,23.1,8.6,1.11,2.0,-0.8,2.2,23.1,8.6,1.122,14,1,0,1,0
112.0,15,explorer,11.283791670955125,16107.88,33.9,-16.1,-14.4,0.584,-2.4,0.3,2.4,-16.1,-14.4,0.587,15,0,0,0,0
112.0,16,explorer,11.283791670955125,23502.11,49.46,-3.2,-23.6,0.84,2.4,0.3,2.4,-3.2,-23.6,0.825,16,0,0,0,0
112.0,17,explorer,11.283791670955125,19324.49,40.67,17.2,9.2,1.235,0.6,-2.5,2.6,17.2,9.2,1.23,17,13,12,1,0
112.0,18,isocontour,11.283791670955125,29002.55,61.03,-6.9,-5.0,1.098,-1.0,0.2,1.0,-6.9,-5.0,1.099,18,7,0,0,7
112.0,19,isocontour,11.283791670955125,27656.34,58.2,-5.0,-7.0,1.238,-2.2,0.7,2.3,-5.0,-7.0,1.245,19,7,0,0,7
112.0,20,isocontour,11.283791670955125,25796.85,54.29,-5.3,-7.5,1.211,-2.7,0.6,2.8,-5.3,-7.5,1.221,20,7,0,0,7
112.0,21,isocontour,11.283791670955125,28219.58,59.38,-6.6,-5.3,1.116,-0.7,-0.3,0.8,-6.6,-5.3,1.116,21,7,0,0,7
112.0,22,isocontour,11.283791670955125,28791.73,60.59,-5.8,-5.9,1.175,-1.1,1.6,1.9,-5.8,-5.9,1.177,22,7,0,0,7
112.0,23,isocontour,11.283791670955125,29053.51,61.14,-5.8,-6.7,1.181,-1.4,2.1,2.5,-5.8,-6.7,1.187,23,7,0,0,7
112.0,24,isocontour,11.283791670955125,27873.47,58.66,-6.1,-6.4,1.157,-0.5,-0.9,1.0,-6.1,-6.4,1.154,24,7,0,0,7
112.0,25,isocontour,11.283791670955125,24327.06,51.19,-6.6,-5.9,1.117,-0.7,2.4,2.5,-6.6,-5.9,1.117,25,7,0,0,7
112.0,Target,,,,,7.14,-10.71,3.166,-4.37,2.16,,,,,,,,,
112.1,1,seeker,11.283791670955125,23432.49,49.31,10.3,2.0,1.882,-2.4,-2.5,3.5,10.3,0.5,2.057,2,12,11,1,0
112.1,2,seeker,11.283791670955125,23655.59,49.78,10.2,0.2,2.078,-1.4,-2.6,3.0,10.2,0.2,2.057,2,12,11,1,0
112.1,3,seeker,11.283791670955125,24000.09,50.51,10.5,0.8,2.008,-2.3,-4.4,5.0,10.3,0.5,2.057,2,12,11,1,0
112.1,4,seeker,11.283791670955125,24484.09,51.52,10.7,0.6,2.032,-0.5,-3.7,3.7,10.3,0.5,2.057,2,12,11,1,0
112.1,5,seeker,11.283791670955125,21553.13,45.36,10.2,0.9,2.003,0.5,-2.3,2.4,10.3,0.5,2.057,2,12,11,1,0
112.1,6,seeker,11.283791670955125,24305.54,51.15,10.7,2.6,1.824,-0.7,-2.9,3.0,10.3,0.5,2.057,2,12,11,1,0
112.1,7,seeker,11.283791670955125,24194.3,50.91,11.2,1.3,1.955,-0.3,-3.9,3.9,10.3,0.5,2.057,2,12,11,1,0
112.1,8,seeker,11.283791670955125,24295.25,51.13,10.5,1.5,1.935,-2.9,-2.4,3.8,10.3,0.5,2.057,2,12,11,1,0
112.1,9,seeker,11.283791670955125,23484.2,49.42,10.1,1.5,1.933,0.5,-2.3,2.4,10.3,0.5,2.057,2,12,11,1,0
112.1,10,seeker,11.283791670955125,23199.1,48.82,11.0,2.0,1.885,-0.3,-1.0,1.0,10.3,0.5,2.057,2,12,11,1,0
112.1,11,seeker,11.283791670955125,21868.09,46.02,10.3,0.3,2.074,-2.5,-3.3,4.1,10.3,0.5,2.057,2,12,11,1,0
112.1,12,seeker,11.283791670955125,24420.2,51.39,10.3,0.4,2.053,0.6,-0.1,0.6,10.3,0.5,2.057,2,12,11,1,0
112.1,13,explorer,11.283791670955125,18844.57,39.66,24.7,-23.0,0.957,1.1,2.1,2.4,24.7,-23.0,0.948,13,0,0,0,0
112.1,14,explorer,11.283791670955125,21211.12,44.64,23.0,8.7,1.098,-1.3,2.2,2.6,17.2,9.2,1.235,17,1,0,1,0
112.1,15,explorer,11.283791670955125,16090.59,33.86,-16.0,-14.5,0.591,1.8,-1.5,2.3,-16.0,-14.5,0.587,15,0,0,0,0
112.1,16,explorer,11.283791670955125,23484.82,49.42,-3.4,-23.6,0.844,-2.4,0.2,2.4,-3.4,-23.6,0.84,16,0,0,0,0
112.1,17,explorer,11.283791670955125,19305.41,40.63,17.3,9.0,1.238,1.2,-2.1,2.4,10.3,0.5,2.057,2,13,12,1,0
112.1,18,isocontour,11.283791670955125,28993.57,61.01,-7.0,-5.0,1.092,-1.8,0.6,1.9,-5.0,-7.0,1.245,19,7,0,0,7
112.1,19,isocontour,11.283791670955125,27606.71,58.09,-5.0,-6.7,1.246,0.3,3.4,3.4,-5.0,-6.7,1.245,19,7,0,0,7
112.1,20,isocontour,11.283791670955125,25793.2,54.28,-5.5,-7.4,1.21,-1.1,0.9,1.4,-5.0,-7.0,1.245,19,7,0,0,7
112.1,21,isocontour,11.283791670955125,28217.63,59.38,-6.5,-5.3,1.128,1.1,-0.1,1.1,-5.0,-7.0,1.245,19,7,0,0,7
112.1,22,isocontour,11.283791670955125,28771.24,60.55,-6.0,-5.7,1.166,-2.3,1.1,2.5,-5.0,-7.0,1.245,19,7,0,0,7
112.1,23,isocontour,11.283791670955125,29049.55,61.13,-5.7,-6.5,1.192,0.7,1.3,1.5,-5.0,-7.0,1.245,19,7,0,0,7
112.1,24,isocontour,11.283791670955125,27768.24,58.43,-6.3,-6.1,1.145,-2.9,3.3,4.4,-5.0,-7.0,1.245,19,7,0,0,7
112.1,25,isocontour,11.283791670955125,24325.22,51.19,-6.6,-5.9,1.123,0.0,-1.1,1.1,-5.0,-7.0,1.245,19,7,0,0,7
112.1,Target,,,,,6.59,-10.74,3.075,-6.48,-0.36,,,,,,,,,
112.2,1,seeker,11.283791670955125,23430.97,49.31,10.3,1.9,1.887,0.6,-0.9,1.1,10.2,0.2,2.078,2,12,11,1,0
112.2,2,seeker,11.283791670955125,23639.16,49.75,10.0,0.0,2.089,-1.7,-1.6,2.3,10.0,0.0,2.078,2,11,11,0,0
112.2,3,seeker,11.283791670955125,23980.78,50.46,10.6,0.6,2.029,0.8,-2.3,2.4,10.2,0.2,2.078,2,12,11,1,0
112.2,4,seeker,11.283791670955125,24474.97,51.5,10.7,0.4,2.048,-0.2,-1.9,1.9,10.2,0.2,2.078,2,12,11,1,0
112.2,5,seeker,11.283791670955125,21525.67,45.3,10.0,0.7,2.018,-1.8,-2.1,2.8,10.2,0.2,2.078,2,12,11,1,0
112.2,6,seeker,11.283791670955125,24289.1,51.11,10.6,2.3,1.84,-0.4,-2.3,2.3,10.2,0.2,2.078,2,12,11,1,0
112.2,7,seeker,11.283791670955125,24165.65,50.85,11.0,1.1,1.971,-2.1,-1.9,2.8,10.2,0.2,2.078,2,12,11,1,0
112.2,8,seeker,11.283791670955125,24231.32,50.99,10.5,1.2,1.964,0.9,-3.6,3.7,10.2,0.2,2.078,2,12,11,1,0
112.2,9,seeker,11.283791670955125,23370.08,49.18,10.0,1.1,1.968,-1.3,-4.3,4.5,10.2,0.2,2.078,2,12,11,1,0
112.2,10,seeker,11.283791670955125,23164.64,48.75,10.9,1.7,1.903,-1.2,-2.7,3.0,10.2,0.2,2.078,2,12,11,1,0
112.2,11,seeker,11.283791670955125,21759.22,45.79,10.0,-0.0,2.097,-3.4,-2.8,4.4,10.2,0.2,2.078,2,12,11,1,0
112.2,12,seeker,11.283791670955125,24279.94,51.09,10.2,0.0,2.09,-0.9,-4.7,4.8,10.2,0.2,2.078,2,12,11,1,0
112.2,13,explorer,11.283791670955125,18827.29,39.62,24.9,-23.1,0.95,2.0,-1.3,2.4,24.9,-23.1,0.957,13,0,0,0,0
112.2,14,explorer,11.283791670955125,21191.58,44.6,22.9,8.9,1.088,-1.7,1.8,2.5,10.3,0.5,2.057,2,1,0,1,0
112.2,15,explorer,11.283791670955125,16073.3,33.82,-16.0,-14.3,0.596,-0.6,2.3,2.4,-16.0,-14.3,0.591,15,0,0,0,0
112.2,16,explorer,11.283791670955125,23467.53,49.38,-3.6,-23.6,0.842,-2.3,-0.4,2.3,-3.6,-23.6,0.844,16,0,0,0,0
112.2,17,explorer,11.283791670955125,19290.0,40.59,17.3,9.2,1.224,-1.2,2.0,2.3,10.3,0.3,2.074,11,12,11,1,0
112.2,18,isocontour,11.283791670955125,28991.14,61.01,-7.0,-5.0,1.102,1.0,-0.7,1.2,-5.0,-6.7,1.246,19,7,0,0,7
112.2,19,isocontour,11.283791670955125,27600.68,58.08,-5.2,-6.7,1.244,-1.7,0.1,1.7,-5.2,-6.7,1.246,19,7,0,0,7
112.2,20,isocontour,11.283791670955125,25760.42,54.21,-5.6,-7.1,1.212,-0.9,2.8,2.9,-5.0,-6.7,1.246,19,7,0,0,7
112.2,21,isocontour,11.283791670955125,28215.43,59.38,-6.5,-5.4,1.14,0.6,-1.0,1.2,-5.0,-6.7,1.246,19,7,0,0,7
112.2,22,isocontour,11.283791670955125,28762.94,60.53,-6.0,-5.6,1.173,0.5,1.8,1.9,-5.0,-6.7,1.246,19,7,0,0,7
112.2,23,isocontour,11.283791670955125,29049.02,61.13,-5.7,-6.5,1.197,-0.5,0.5,0.7,-5.0,-6.7,1.246,19,7,0,0,7
112.2,24,isocontour,11.283791670955125,27767.53,58.43,-6.4,-6.2,1.149,-0.2,-0.8,0.8,-5.0,-6.7,1.246,19,7,0,0,7
112.2,25,isocontour,11.283791670955125,24268.74,51.07,-6.8,-5.7,1.121,-1.5,3.2,3.5,-5.0,-6.7,1.246,19,7,0,0,7
112.2,Target,,,,,6.2,-10.55,3.063,-4.51,2.25,,,,,,,,,
112.3,1,seeker,11.283791670955125,23293.31,49.02,10.1,1.5,1.92,-1.5,-4.5,4.7,10.0,-0.0,2.097,11,12,11,1,0
112.3,2,seeker,11.283791670955125,23636.42,49.74,9.9,-0.1,2.089,-1.0,-0.8,1.3,10.0,-0.0,2.097,11,11,11,0,0
112.3,3,seeker,11.283791670955125,23941.29,50.38,10.3,0.5,2.023,-3.1,-0.0,3.1,10.0,-0.0,2.097,11,12,11,1,0
112.3,4,seeker,11.283791670955125,24441.52,51.43,10.6,0.1,2.066,-1.3,-2.7,3.0,10.0,-0.0,2.097,11,12,11,1,0
112.3,5,seeker,11.283791670955125,21397.28,45.03,9.9,0.3,2.054,-1.5,-4.4,4.6,10.0,-0.0,2.097,11,12,11,1,0
112.3,6,seeker,11.283791670955125,24288.56,51.11,10.6,2.3,1.841,0.4,-0.6,0.7,10.0,-0.0,2.097,11,12,11,1,0
112.3,7,seeker,11.283791670955125,24137.89,50.8,11.0,0.8,1.989,0.2,-2.8,2.8,10.0,-0.0,2.097,11,12,11,1,0
112.3,8,seeker,11.283791670955125,24229.38,50.99,10.5,1.0,1.971,-0.0,-1.1,1.1,10.0,-0.0,2.097,11,12,11,1,0
112.3,9,seeker,11.283791670955125,23336.97,49.11,9.8,0.9,1.986,-2.0,-2.2,3.0,10.0,-0.0,2.097,11,12,11,1,0
112.3,10,seeker,11.283791670955125,23130.17,48.67,10.8,1.5,1.922,-1.4,-2.7,3.0,10.0,-0.0,2.097,11,12,11,1,0
112.3,11,seeker,11.283791670955125,21730.56,45.73,9.7,-0.2,2.111,-2.0,-2.0,2.8,9.7,-0.2,2.097,11,11,11,0,0
112.3,12,seeker,11.283791670955125,24279.28,51.09,10.2,-0.1,2.092,-0.7,-0.4,0.8,10.0,-0.0,2.097,11,11,11,0,0
112.3,13,explorer,11.283791670955125,18810.0,39.58,25.1,-23.0,0.948,2.1,1.1,2.4,25.1,-23.0,0.957,13,0,0,0,0
112.3,14,explorer,11.283791670955125,21072.82,44.35,23.2,9.0,1.069,4.5,-0.0,4.5,10.3,0.3,2.074,11,1,0,1,0
112.3,15,explorer,11.283791670955125,16056.02,33.79,-16.2,-14.3,0.593,-2.3,-0.5,2.4,-16.2,-14.3,0.596,15,0,0,0,0
112.3,16,explorer,11.283791670955125,23450.25,49.35,-3.5,-23.7,0.854,2.3,-0.5,2.4,-3.5,-23.7,0.844,16,0,0,0,0
112.3,17,explorer,11.283791670955125,19277.23,40.57,17.3,9.4,1.205,0.9,2.0,2.2,10.2,0.2,2.078,2,10,9,1,0
112.3,18,isocontour,11.283791670955125,28990.73,61.01,-7.0,-5.0,1.108,-0.4,0.6,0.7,-5.0,-6.7,1.246,19,7,0,0,7
112.3,19,isocontour,11.283791670955125,27600.09,58.08,-5.2,-6.6,1.248,-0.6,0.5,0.8,-5.2,-6.6,1.246,19,7,0,0,7
112.3,20,isocontour,11.283791670955125,25736.62,54.16,-5.7,-6.9,1.209,-1.7,2.0,2.6,-5.0,-6.7,1.246,19,7,0,0,7
112.3,21,isocontour,11.283791670955125,28177.05,59.3,-6.6,-5.2,1.133,-2.3,2.1,3.1,-5.0,-6.7,1.246,19,7,0,0,7
112.3,22,isocontour,11.283791670955125,28762.09,60.53,-5.9,-5.6,1.187,0.8,-0.2,0.8,-5.0,-6.7,1.246,19,7,0,0,7
112.3,23,isocontour,11.283791670955125,29048.5,61.13,-5.8,-6.4,1.203,-0.3,0.7,0.8,-5.0,-6.7,1.246,19,7,0,0,7
112.3,24,isocontour,11.283791670955125,27756.45,58.41,-6.4,-6.0,1.157,0.2,2.0,2.0,-5.0,-6.7,1.246,19,7,0,0,7
112.3,25,isocontour,11.283791670955125,24267.71,51.07,-6.8,-5.6,1.121,-0.8,0.4,0.9,-5.0,-6.7,1.246,19,7,0,0,7
112.3,Target,,,,,5.77,-10.39,3.021,-5.16,1.88,,,,,,,,,
112.4,1,seeker,11.283791670955125,23276.24,48.98,10.1,1.2,1.938,-0.7,-2.2,2.3,9.7,-0.2,2.111,11,12,11,1,0
112.4,2,seeker,11.283791670955125,23513.71,49.48,9.7,-0.4,2.118,-2.3,-4.0,4.6,9.7,-0.2,2.111,11,11,11,0,0
112.4,3,seeker,11.283791670955125,23820.18,50.13,10.1,0.2,2.053,-1.4,-4.3,4.5,9.7,-0.2,2.111,11,11,11,0,0
112.4,4,seeker,11.283791670955125,24413.16,51.37,10.5,-0.1,2.084,-1.0,-2.6,2.8,9.7,-0.2,2.111,11,11,11,0,0
112.4,5,seeker,11.283791670955125,21297.02,44.82,9.6,-0.1,2.079,-3.0,-3.1,4.3,9.7,-0.2,2.111,11,11,11,0,0
112.4,6,seeker,11.283791670955125,24269.94,51.07,10.5,2.1,1.851,-1.1,-2.2,2.5,9.7,-0.2,2.111,11,12,11,1,0
112.4,7,seeker,11.283791670955125,24126.15,50.77,10.9,0.6,2.001,-0.2,-2.1,2.1,9.7,-0.2,2.111,11,12,11,1,0
112.4,8,seeker,11.283791670955125,24174.78,50.87,10.3,0.9,1.972,-3.3,-1.0,3.4,9.7,-0.2,2.111,11,12,11,1,0
112.4,9,seeker,11.283791670955125,23334.92,49.11,9.7,0.7,1.989,-0.6,-1.0,1.2,9.7,-0.2,2.111,11,11,11,0,0
112.4,10,seeker,11.283791670955125,23129.94,48.67,10.7,1.4,1.918,-0.5,-0.2,0.5,9.7,-0.2,2.111,11,12,11,1,0
112.4,11,seeker,11.283791670955125,21697.45,45.66,9.6,-0.5,2.128,-1.4,-2.6,3.0,9.6,-0.5,2.111,11,11,11,0,0
112.4,12,seeker,11.283791670955125,24258.29,51.05,10.1,-0.3,2.103,-1.0,-2.3,2.5,9.7,-0.2,2.111,11,11,11,0,0
112.4,13,explorer,11.283791670955125,18809.37,39.58,25.1,-23.0,0.948,-0.1,-0.8,0.8,25.1,-23.0,0.957,13,0,0,0,0
112.4,14,explorer,11.283791670955125,21059.87,44.32,23.5,9.0,1.052,2.0,0.7,2.1,10.2,0.2,2.078,2,1,0,1,0
112.4,15,explorer,11.283791670955125,16038.73,33.75,-16.1,-14.2,0.602,1.5,1.8,2.3,-16.1,-14.2,0.596,15,0,0,0,0
112.4,16,explorer,11.283791670955125,23432.96,49.31,-3.3,-23.7,0.867,2.2,-0.9,2.4,-3.3,-23.7,0.854,16,0,0,0,0
112.4,17,explorer,11.283791670955125,19255.25,40.52,17.3,9.2,1.208,-0.2,-2.6,2.6,10.0,-0.0,2.097,11,6,5,1,0
112.4,18,isocontour,11.283791670955125,28981.03,60.99,-7.1,-4.9,1.107,-1.2,1.6,2.0,-5.2,-6.6,1.248,19,7,0,0,7
112.4,19,isocontour,11.283791670955125,27597.29,58.08,-5.3,-6.5,1.255,-0.3,1.3,1.3,-5.3,-6.5,1.248,19,7,0,0,7
112.4,20,isocontour,11.283791670955125,25736.42,54.16,-5.7,-6.9,1.219,0.4,0.3,0.5,-5.2,-6.6,1.248,19,7,0,0,7
112.4,21,isocontour,11.283791670955125,28171.94,59.28,-6.6,-5.3,1.145,1.1,-1.1,1.6,-5.2,-6.6,1.248,19,7,0,0,7
112.4,22,isocontour,11.283791670955125,28754.56,60.51,-6.0,-5.5,1.187,-1.5,1.1,1.9,-5.2,-6.6,1.248,19,7,0,0,7
