Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
41.4,24,isocontour,11.283791670955125,42234.53,88.88,13.3,-13.0,1.068,-0.0,-2.4,2.4,13.0,-11.4,1.09,24,6,0,3,3
41.4,25,isocontour,11.283791670955125,41381.57,87.08,13.9,-13.2,1.056,1.5,-1.6,2.2,13.0,-11.4,1.09,24,6,0,3,3
41.4,Target,,,,,16.05,-1.41,2.939,-1.86,-6.78,,,,,,,,,
41.5,1,seeker,11.283791670955125,39176.8,82.44,11.4,10.7,2.096,2.9,-0.8,3.0,20.7,8.9,2.256,15,7,3,4,0
41.5,2,seeker,11.283791670955125,39417.8,82.95,11.2,10.1,2.135,2.3,0.1,2.3,20.7,8.9,2.256,15,6,3,3,0
41.5,3,seeker,11.283791670955125,39600.68,83.33,12.1,10.4,2.156,1.8,-0.6,1.9,20.7,8.9,2.256,15,7,3,4,0
41.5,4,seeker,11.283791670955125,38903.48,81.87,10.6,10.8,2.045,2.3,0.3,2.3,16.1,11.7,2.256,20,7,3,4,0
41.5,5,explorer,11.283791670955125,37884.13,79.72,3.3,-5.5,1.3,-1.8,-1.5,2.3,3.3,-5.5,1.314,5,1,0,1,0
41.5,6,explorer,11.283791670955125,36951.88,77.76,8.9,-17.2,0.799,-3.3,0.4,3.3,8.9,-17.2,0.796,6,6,0,2,4
41.5,7,explorer,11.283791670955125,36700.06,77.23,3.3,17.0,1.315,0.3,-2.5,2.5,3.3,17.0,1.315,7,5,4,1,0
41.5,8,explorer,11.283791670955125,39031.69,82.14,-16.0,-11.4,0.485,1.7,-1.8,2.5,-16.0,-11.4,0.486,8,2,0,2,0
41.5,9,explorer,11.283791670955125,39139.22,82.36,3.7,-17.4,0.727,2.6,-0.1,2.6,3.7,-17.4,0.722,9,5,0,1,4
41.5,10,explorer,11.283791670955125,40062.98,84.31,18.4,-18.3,0.744,1.9,1.4,2.4,18.4,-18.3,0.732,10,5,0,1,4
41.5,11,explorer,11.283791670955125,37413.46,78.73,-16.1,9.1,0.651,1.0,-2.4,2.6,-16.1,9.1,0.653,11,2,0,2,0
41.5,12,explorer,11.283791670955125,38903.45,81.87,-18.1,1.8,0.574,0.1,2.4,2.4,-18.1,1.8,0.577,12,3,0,3,0
41.5,13,explorer,11.283791670955125,36768.21,77.37,-3.0,0.3,1.15,0.2,2.2,2.2,-3.0,0.3,1.149,13,2,0,2,0
41.5,14,explorer,11.283791670955125,37808.19,79.56,17.0,19.4,1.429,-1.6,-2.0,2.6,17.0,19.4,1.421,14,5,3,2,0
41.5,15,explorer,11.283791670955125,39312.6,82.73,21.2,8.7,2.159,-0.5,-1.6,1.7,21.2,8.7,2.155,15,5,4,1,0
41.5,16,explorer,11.283791670955125,38289.41,80.58,-14.8,-3.2,0.623,1.6,2.0,2.6,-14.8,-3.2,0.619,16,4,0,4,0
41.5,17,explorer,11.283791670955125,40362.73,84.94,-19.4,21.2,0.496,-1.2,2.0,2.3,-19.4,21.2,0.504,17,0,0,0,0
41.5,18,explorer,11.283791670955125,36378.22,76.55,11.0,22.6,1.226,-2.1,-1.0,2.3,11.0,22.6,1.231,18,2,0,2,0
41.5,19,explorer,11.283791670955125,36451.37,76.71,-8.9,4.2,0.903,-0.5,2.1,2.2,-8.9,4.2,0.91,19,4,0,4,0
41.5,20,explorer,11.283791670955125,36415.85,76.63,17.0,11.7,2.093,0.3,-0.5,0.6,17.0,11.7,2.107,20,6,4,2,0
41.5,21,explorer,11.283791670955125,36940.68,77.74,-9.0,-10.8,0.653,0.3,2.4,2.4,-9.0,-10.8,0.65,21,2,0,2,0
41.5,22,isocontour,11.283791670955125,40764.74,85.78,13.9,-13.9,1.021,-0.2,-1.5,1.5,13.0,-11.4,1.09,24,6,0,3,3
41.5,23,isocontour,11.283791670955125,41490.21,87.31,13.1,-13.9,1.013,-3.5,-2.2,4.1,13.0,-11.4,1.09,24,6,0,3,3
41.5,24,isocontour,11.283791670955125,42214.04,88.83,13.3,-13.3,1.061,0.0,-2.5,2.5,13.0,-11.4,1.09,24,6,0,3,3
41.5,25,isocontour,11.283791670955125,41379.87,87.08,13.9,-13.3,1.063,-1.0,-0.4,1.1,13.0,-11.4,1.09,24,6,0,3,3
41.5,Target,,,,,15.77,-1.39,3.026,-3.28,0.18,,,,,,,,,
41.6,1,seeker,11.283791670955125,39144.35,82.37,11.7,10.6,2.09,2.9,-0.4,2.9,20.7,8.9,2.256,15,7,3,4,0
41.6,2,seeker,11.283791670955125,39401.37,82.92,11.5,10.1,2.125,2.3,-0.2,2.3,20.7,8.9,2.256,15,7,3,4,0
41.6,3,seeker,11.283791670955125,39584.24,83.3,12.3,10.3,2.146,2.3,-0.5,2.4,20.7,8.9,2.256,15,7,3,4,0
41.6,4,seeker,11.283791670955125,38883.22,81.82,10.9,10.8,2.032,2.5,0.5,2.5,16.1,11.7,2.256,20,7,3,4,0
41.6,5,explorer,11.283791670955125,37867.7,79.69,3.1,-5.6,1.285,-2.1,-1.1,2.4,3.1,-5.6,1.314,5,1,0,1,0
41.6,6,explorer,11.283791670955125,36871.75,77.59,9.1,-17.4,0.798,3.4,-2.1,4.0,13.0,-11.4,1.09,24,6,0,2,4
41.6,7,explorer,11.283791670955125,36684.24,77.2,3.3,17.2,1.298,0.7,2.2,2.3,20.7,8.9,2.256,15,5,4,1,0
41.6,8,explorer,11.283791670955125,39017.07,82.11,-16.0,-11.6,0.48,-0.9,-2.1,2.3,-9.0,-10.8,0.653,21,2,0,2,0
41.6,9,explorer,11.283791670955125,39027.36,82.13,3.4,-17.3,0.729,-4.3,1.0,4.4,13.0,-11.4,1.09,24,5,0,1,4
41.6,10,explorer,11.283791670955125,40046.75,84.27,18.3,-18.4,0.747,-1.5,-1.8,2.3,13.0,-11.4,1.09,24,5,0,1,4
41.6,11,explorer,11.283791670955125,37398.83,78.7,-16.0,9.3,0.647,0.1,2.2,2.2,-8.9,4.2,0.91,19,2,0,2,0
41.6,12,explorer,11.283791670955125,38885.06,81.83,-18.1,2.0,0.572,0.0,2.4,2.4,-8.9,4.2,0.91,19,3,0,3,0
41.6,13,explorer,11.283791670955125,36754.16,77.34,-3.0,0.5,1.15,0.1,2.2,2.2,3.3,-5.5,1.314,5,2,0,2,0
41.6,14,explorer,11.283791670955125,37794.14,79.53,17.1,19.5,1.411,1.7,1.5,2.3,20.7,8.9,2.256,15,6,4,2,0
41.6,15,explorer,11.283791670955125,39286.86,82.67,21.2,8.4,2.171,-0.0,-2.7,2.7,20.7,8.9,2.256,15,5,4,1,0
41.6,16,explorer,11.283791670955125,38276.64,80.55,-14.9,-3.3,0.617,-0.8,-2.0,2.2,-8.9,4.2,0.91,19,4,0,4,0
41.6,17,explorer,11.283791670955125,40345.45,84.9,-19.3,21.4,0.493,1.9,1.5,2.4,-19.3,21.4,0.504,17,0,0,0,0
41.6,18,explorer,11.283791670955125,36355.2,76.51,11.2,22.5,1.224,2.3,-1.2,2.6,17.0,19.4,1.429,14,2,0,2,0
41.6,19,explorer,11.283791670955125,36428.35,76.66,-8.7,4.1,0.905,2.2,-1.4,2.6,-3.0,0.3,1.15,13,4,0,4,0
41.6,20,explorer,11.283791670955125,36286.65,76.36,17.4,11.8,2.057,4.6,1.0,4.7,20.7,8.9,2.256,15,6,4,2,0
41.6,21,explorer,11.283791670955125,36921.14,77.7,-8.8,-10.7,0.658,2.5,0.3,2.5,-8.8,-10.7,0.653,21,2,0,2,0
41.6,22,isocontour,11.283791670955125,40739.01,85.73,13.7,-14.0,1.023,-2.4,-1.2,2.7,13.0,-11.4,1.09,24,6,0,3,3
41.6,23,isocontour,11.283791670955125,41489.73,87.31,13.0,-14.0,1.018,-0.4,-0.6,0.7,13.0,-11.4,1.09,24,6,0,3,3
41.6,24,isocontour,11.283791670955125,42194.96,88.79,13.2,-13.5,1.055,-0.9,-2.3,2.5,13.0,-11.4,1.09,24,6,0,3,3
41.6,25,isocontour,11.283791670955125,41379.75,87.08,13.8,-13.3,1.071,-0.0,-0.4,0.4,13.0,-11.4,1.09,24,6,0,3,3
41.6,Target,,,,,15.94,-1.32,3.252,1.98,0.81,,,,,,,,,
41.7,1,seeker,11.283791670955125,39127.5,82.34,12.0,10.6,2.08,2.3,-0.4,2.3,20.7,8.9,2.256,15,7,3,4,0
41.7,2,seeker,11.283791670955125,39382.06,82.87,11.7,10.0,2.117,2.4,-0.6,2.5,20.7,8.9,2.256,15,7,3,4,0
41.7,3,seeker,11.283791670955125,39567.17,83.26,12.5,10.3,2.133,2.4,-0.3,2.4,20.7,8.9,2.256,15,6,3,3,0
41.7,4,seeker,11.283791670955125,38866.15,81.79,11.1,10.9,2.018,2.3,0.4,2.3,16.1,11.7,2.256,20,7,3,4,0
41.7,5,explorer,11.283791670955125,37846.72,79.64,3.3,-5.6,1.299,2.3,1.0,2.5,3.3,-5.5,1.314,5,1,0,1,0
41.7,6,explorer,11.283791670955125,36754.55,77.35,8.9,-17.7,0.787,-3.2,-3.2,4.5,13.0,-11.4,1.09,24,6,0,2,4
41.7,7,explorer,11.283791670955125,36661.75,77.15,3.6,17.2,1.296,2.5,-0.5,2.5,20.7,8.9,2.256,15,4,3,1,0
41.7,8,explorer,11.283791670955125,38995.34,82.06,-15.9,-11.5,0.482,1.3,2.2,2.6,-8.9,4.2,0.91,19,2,0,2,0
41.7,9,explorer,11.283791670955125,39014.59,82.1,3.2,-17.4,0.725,-1.8,-1.2,2.2,13.0,-11.4,1.09,24,5,0,1,4
41.7,10,explorer,11.283791670955125,40031.34,84.24,18.5,-18.4,0.756,2.2,0.7,2.3,13.0,-11.4,1.09,24,5,0,1,4
41.7,11,explorer,11.283791670955125,37376.34,78.65,-15.9,9.1,0.646,1.4,-2.2,2.6,-3.0,0.3,1.15,13,2,0,2,0
41.7,12,explorer,11.283791670955125,38866.22,81.79,-18.0,2.3,0.572,0.7,2.3,2.4,-3.0,0.3,1.15,13,3,0,3,0
41.7,13,explorer,11.283791670955125,36732.43,77.3,-2.9,0.3,1.144,0.5,-2.5,2.5,3.3,-5.5,1.314,5,2,0,2,0
41.7,14,explorer,11.283791670955125,37774.13,79.49,17.3,19.4,1.406,1.9,-1.6,2.5,20.7,8.9,2.256,15,6,4,2,0
41.7,15,explorer,11.283791670955125,39160.93,82.41,21.4,8.0,2.167,2.8,-3.7,4.6,20.7,8.9,2.256,15,5,4,1,0
41.7,16,explorer,11.283791670955125,38256.14,80.51,-14.8,-3.1,0.616,0.2,2.5,2.5,-3.0,0.3,1.15,13,4,0,4,0
41.7,17,explorer,11.283791670955125,40328.16,84.87,-19.4,21.2,0.488,-1.7,-1.6,2.3,-19.4,21.2,0.504,17,0,0,0,0
41.7,18,explorer,11.283791670955125,36333.22,76.46,11.4,22.4,1.22,2.5,-0.6,2.6,20.7,8.9,2.256,15,2,0,2,0
41.7,19,explorer,11.283791670955125,36406.11,76.61,-8.6,3.9,0.904,1.1,-2.3,2.5,3.3,-5.5,1.314,5,4,0,4,0
41.7,20,explorer,11.283791670955125,36272.22,76.33,17.6,11.7,2.041,1.9,-1.1,2.2,20.7,8.9,2.256,15,6,4,2,0
41.7,21,explorer,11.283791670955125,36900.89,77.65,-8.6,-10.6,0.665,2.2,1.2,2.5,-8.9,4.2,0.91,19,2,0,2,0
41.7,22,isocontour,11.283791670955125,40715.73,85.68,13.5,-14.1,1.023,-2.2,-1.4,2.6,13.0,-11.4,1.09,24,6,0,3,3
41.7,23,isocontour,11.283791670955125,41385.22,87.09,12.8,-14.3,1.006,-2.4,-3.6,4.3,13.0,-11.4,1.09,24,6,0,3,3
41.7,24,isocontour,11.283791670955125,42194.17,88.79,13.1,-13.5,1.068,-0.5,0.7,0.9,13.0,-11.4,1.09,24,6,0,3,3
41.7,25,isocontour,11.283791670955125,41368.82,87.06,13.8,-13.5,1.071,-0.7,-1.9,2.0,13.0,-11.4,1.09,24,6,0,3,3
41.7,Target,,,,,16.24,-1.4,3.294,3.57,-0.88,,,,,,,,,
41.8,1,seeker,11.283791670955125,39106.76,82.3,12.2,10.6,2.068,2.5,-0.2,2.5,20.7,8.9,2.256,15,7,3,4,0
41.8,2,seeker,11.283791670955125,39362.75,82.83,11.9,10.0,2.105,2.5,-0.1,2.5,20.7,8.9,2.256,15,7,3,4,0
41.8,3,seeker,11.283791670955125,39547.16,83.22,12.8,10.3,2.119,2.5,-0.2,2.5,20.7,8.9,2.256,15,6,3,3,0
41.8,4,seeker,11.283791670955125,38837.5,81.73,11.4,10.9,2.008,2.8,-0.1,2.8,16.1,11.7,2.256,20,7,3,4,0
41.8,5,explorer,11.283791670955125,37827.18,79.6,3.5,-5.5,1.315,2.5,0.1,2.5,3.3,-5.5,1.314,5,1,0,1,0
41.8,6,explorer,11.283791670955125,36752.12,77.34,8.8,-17.7,0.793,-0.9,0.9,1.3,13.0,-11.4,1.09,24,6,0,2,4
41.8,7,explorer,11.283791670955125,36639.51,77.1,3.7,17.0,1.298,1.4,-2.2,2.6,20.7,8.9,2.256,15,5,4,1,0
41.8,8,explorer,11.283791670955125,38982.39,82.03,-16.1,-11.5,0.478,-2.1,-0.5,2.2,-3.0,0.3,1.15,13,2,0,2,0
41.8,9,explorer,11.283791670955125,38993.36,82.06,3.4,-17.5,0.728,2.5,-0.7,2.6,13.0,-11.4,1.09,24,4,0,1,3
41.8,10,explorer,11.283791670955125,40018.75,84.21,18.6,-18.5,0.757,1.5,-1.5,2.1,13.0,-11.4,1.09,24,5,0,1,4
41.8,11,explorer,11.283791670955125,37356.09,78.61,-15.9,8.9,0.642,-0.1,-2.5,2.5,3.3,-5.5,1.314,5,2,0,2,0
41.8,12,explorer,11.283791670955125,38849.57,81.75,-18.0,2.5,0.569,0.0,2.4,2.4,3.3,-5.5,1.314,5,3,0,3,0
41.8,13,explorer,11.283791670955125,36717.81,77.27,-2.9,0.5,1.144,0.5,2.2,2.3,3.3,-5.5,1.314,5,2,0,2,0
41.8,14,explorer,11.283791670955125,37756.41,79.45,17.1,19.4,1.401,-2.4,-0.1,2.4,20.7,8.9,2.256,15,6,4,2,0
41.8,15,explorer,11.283791670955125,39052.79,82.18,21.6,7.6,2.164,1.9,-4.0,4.4,20.7,8.9,2.256,15,5,4,1,0
41.8,16,explorer,11.283791670955125,38240.73,80.47,-14.9,-3.3,0.611,-0.1,-2.3,2.3,3.3,-5.5,1.314,5,4,0,4,0
41.8,17,explorer,11.283791670955125,40310.88,84.83,-19.2,21.2,0.488,2.3,-0.7,2.4,-19.2,21.2,0.504,17,0,0,0,0
41.8,18,explorer,11.283791670955125,36311.74,76.41,11.7,22.4,1.213,2.6,-0.1,2.6,20.7,8.9,2.256,15,2,0,2,0
41.8,19,explorer,11.283791670955125,36391.87,76.58,-8.6,4.0,0.9,-0.0,2.2,2.2,3.3,-5.5,1.314,5,4,0,4,0
41.8,20,explorer,11.283791670955125,36266.91,76.32,17.7,11.6,2.027,1.2,-1.0,1.6,20.7,8.9,2.256,15,6,4,2,0
41.8,21,explorer,11.283791670955125,36887.02,77.62,-8.7,-10.7,0.66,-2.1,-0.7,2.2,-3.0,0.3,1.15,13,2,0,2,0
41.8,22,isocontour,11.283791670955125,40690.56,85.63,13.2,-14.2,1.028,-2.6,-0.6,2.7,13.0,-11.4,1.09,24,6,0,3,3
41.8,23,isocontour,11.283791670955125,41384.4,87.09,12.7,-14.4,1.012,-0.8,0.1,0.8,13.0,-11.4,1.09,24,6,0,3,3
41.8,24,isocontour,11.283791670955125,42189.34,88.78,13.0,-13.5,1.073,-1.2,-1.0,1.6,13.0,-11.4,1.09,24,6,0,3,3
41.8,25,isocontour,11.283791670955125,41354.39,87.03,13.7,-13.7,1.068,-1.0,-2.0,2.2,13.0,-11.4,1.09,24,5,0,2,3
41.8,Target,,,,,16.49,-1.89,3.166,2.86,-5.8,,,,,,,,,
41.9,1,seeker,11.283791670955125,39084.52,82.25,12.4,10.5,2.06,2.4,-0.9,2.6,20.7,8.9,2.256,15,7,3,4,0
41.9,2,seeker,11.283791670955125,39342.26,82.79,12.2,9.9,2.095,2.4,-0.7,2.5,20.7,8.9,2.256,15,7,3,4,0
41.9,3,seeker,11.283791670955125,39527.38,83.18,13.0,10.2,2.108,2.4,-0.8,2.5,20.7,8.9,2.256,15,6,3,3,0
41.9,4,seeker,11.283791670955125,38818.88,81.69,11.6,10.9,1.993,2.4,0.4,2.4,16.1,11.7,2.256,20,7,3,4,0
41.9,5,explorer,11.283791670955125,37807.16,79.56,3.7,-5.7,1.319,1.7,-1.8,2.5,3.7,-5.7,1.315,5,1,0,1,0
41.9,6,explorer,11.283791670955125,36726.94,77.29,8.9,-17.8,0.792,1.6,-2.2,2.7,13.0,-11.4,1.09,24,6,0,2,4
41.9,7,explorer,11.283791670955125,36626.74,77.08,3.6,17.0,1.278,-2.1,0.6,2.2,20.7,8.9,2.256,15,5,4,1,0
41.9,8,explorer,11.283791670955125,38969.79,82.01,-16.3,-11.5,0.471,-2.1,-0.6,2.2,3.3,-5.5,1.314,5,2,0,2,0
41.9,9,explorer,11.283791670955125,38877.71,81.81,3.0,-17.5,0.725,-4.5,-0.3,4.5,13.0,-11.4,1.09,24,5,0,1,4
41.9,10,explorer,11.283791670955125,40001.02,84.18,18.8,-18.3,0.772,1.5,1.9,2.4,13.0,-11.4,1.09,24,5,0,1,4
41.9,11,explorer,11.283791670955125,37342.41,78.58,-16.1,8.8,0.632,-2.2,-0.3,2.2,3.3,-5.5,1.314,5,2,0,2,0
41.9,12,explorer,11.283791670955125,38830.96,81.71,-17.9,2.7,0.569,1.0,2.2,2.4,3.3,-5.5,1.314,5,3,0,3,0
41.9,13,explorer,11.283791670955125,36703.57,77.24,-2.8,0.7,1.144,0.2,2.2,2.2,3.5,-5.5,1.315,5,2,0,2,0
41.9,14,explorer,11.283791670955125,37743.28,79.43,17.1,19.5,1.378,0.9,2.0,2.2,20.7,8.9,2.256,15,6,4,2,0
41.9,15,explorer,11.283791670955125,39029.52,82.13,21.9,7.6,2.126,2.6,0.6,2.7,20.7,8.9,2.256,15,5,4,1,0
41.9,16,explorer,11.283791670955125,38221.89,80.43,-14.7,-3.5,0.61,1.6,-1.8,2.4,3.3,-5.5,1.314,5,4,0,4,0
41.9,17,explorer,11.283791670955125,40293.59,84.79,-19.2,20.9,0.486,-0.1,-2.4,2.4,-19.2,20.9,0.504,17,0,0,0,0
41.9,18,explorer,11.283791670955125,36297.12,76.38,11.5,22.3,1.204,-2.2,-0.6,2.3,20.7,8.9,2.256,15,2,0,2,0
41.9,19,explorer,11.283791670955125,36377.44,76.55,-8.6,4.2,0.895,0.1,2.2,2.2,3.3,-5.5,1.314,5,4,0,4,0
41.9,20,explorer,11.283791670955125,36150.49,76.07,18.0,11.9,1.977,3.4,2.9,4.5,20.7,8.9,2.256,15,6,4,2,0
41.9,21,explorer,11.283791670955125,36872.97,77.59,-8.9,-10.8,0.651,-1.6,-1.5,2.2,3.3,-5.5,1.314,5,2,0,2,0
41.9,22,isocontour,11.283791670955125,40665.1,85.57,13.0,-14.3,1.03,-2.3,-1.4,2.7,13.0,-11.4,1.09,24,6,0,3,3
41.9,23,isocontour,11.283791670955125,41364.15,87.05,12.5,-14.4,1.019,-2.5,-0.5,2.5,13.0,-11.4,1.09,24,6,0,3,3
41.9,24,isocontour,11.283791670955125,42185.99,88.78,12.9,-13.6,1.079,-1.1,-0.8,1.4,13.0,-11.4,1.09,24,6,0,3,3
41.9,25,isocontour,11.283791670955125,41348.47,87.01,13.6,-13.8,1.069,-0.7,-1.5,1.7,13.0,-11.4,1.09,24,6,0,3,3
41.9,Target,,,,,16.25,-1.84,3.306,-2.85,0.63,,,,,,,,,
42.0,1,seeker,11.283791670955125,39053.05,82.18,12.7,10.5,2.049,2.9,-0.4,2.9,12.7,10.5,2.06,1,7,3,4,0
42.0,2,seeker,11.283791670955125,39311.11,82.73,12.5,9.9,2.085,2.9,-0.2,2.9,12.5,9.9,2.095,2,7,3,4,0
42.0,3,seeker,11.283791670955125,39510.95,83.15,13.2,10.1,2.095,2.3,-0.5,2.4,13.2,10.1,2.108,3,6,3,3,0
42.0,4,seeker,11.283791670955125,38797.4,81.64,11.9,10.9,1.98,2.6,-0.2,2.6,11.9,10.9,1.993,4,7,3,4,0
42.0,5,explorer,11.283791670955125,37791.35,79.53,3.8,-5.5,1.334,0.2,2.3,2.3,3.8,-5.5,1.319,5,1,0,1,0
42.0,6,explorer,11.283791670955125,36628.07,77.08,8.6,-18.0,0.787,-4.0,-1.6,4.3,8.6,-18.0,0.792,6,6,0,2,4
42.0,7,explorer,11.283791670955125,36608.79,77.04,3.5,16.8,1.269,-0.9,-2.2,2.4,3.5,16.8,1.278,7,4,3,1,0
42.0,8,explorer,11.283791670955125,38955.93,81.98,-16.5,-11.5,0.468,-1.8,1.2,2.2,-16.5,-11.5,0.471,8,2,0,2,0
42.0,9,explorer,11.283791670955125,38864.58,81.79,2.8,-17.5,0.724,-2.2,0.2,2.2,2.8,-17.5,0.725,9,5,0,1,4
42.0,10,explorer,11.283791670955125,39982.18,84.14,18.9,-18.1,0.791,1.0,2.2,2.4,18.9,-18.1,0.772,10,5,0,1,4
42.0,11,explorer,11.283791670955125,37326.18,78.55,-16.2,8.7,0.622,-1.6,-1.7,2.3,-16.2,8.7,0.632,11,2,0,2,0
42.0,12,explorer,11.283791670955125,38812.34,81.68,-17.9,2.6,0.566,0.5,-2.4,2.5,-17.9,2.6,0.569,12,3,0,3,0
42.0,13,explorer,11.283791670955125,36682.34,77.19,-2.8,0.5,1.137,0.1,-2.5,2.5,-2.8,0.5,1.144,13,2,0,2,0
42.0,14,explorer,11.283791670955125,37729.04,79.4,17.0,19.7,1.358,-1.6,1.6,2.3,17.0,19.7,1.378,14,6,4,2,0
42.0,15,explorer,11.283791670955125,39010.9,82.09,22.0,7.8,2.085,0.9,2.2,2.4,22.0,7.8,2.126,15,5,4,1,0
42.0,16,explorer,11.283791670955125,38208.39,80.4,-14.8,-3.6,0.603,-1.4,-1.7,2.2,-14.8,-3.6,0.61,16,4,0,4,0
42.0,17,explorer,11.283791670955125,40276.31,84.76,-19.2,21.1,0.481,0.4,2.4,2.4,-19.2,21.1,0.486,17,0,0,0,0
42.0,18,explorer,11.283791670955125,36281.5,76.35,11.3,22.2,1.198,-2.0,-1.1,2.3,11.3,22.2,1.204,18,2,0,2,0
42.0,19,explorer,11.283791670955125,36358.14,76.51,-8.6,4.1,0.888,-0.5,-2.4,2.5,-8.6,4.1,0.895,19,4,0,4,0
42.0,20,explorer,11.283791670955125,36043.81,75.85,18.4,12.1,1.922,3.4,2.7,4.3,18.4,12.1,1.977,20,6,4,2,0
42.0,21,explorer,11.283791670955125,36859.84,77.57,-9.1,-10.8,0.646,-2.1,0.5,2.2,-9.1,-10.8,0.651,21,2,0,2,0
42.0,22,isocontour,11.283791670955125,40665.1,85.57,13.0,-14.3,1.041,0.0,0.2,0.2,13.0,-14.3,1.03,22,6,0,3,3
42.0,23,isocontour,11.283791670955125,41338.7,86.99,12.3,-14.6,1.016,-1.7,-2.1,2.7,12.3,-14.6,1.019,23,6,0,3,3
42.0,24,isocontour,11.283791670955125,42180.98,88.76,12.8,-13.7,1.084,-1.3,-0.9,1.6,12.8,-13.7,1.079,24,6,0,3,3
42.0,25,isocontour,11.283791670955125,41321.01,86.95,13.4,-14.0,1.069,-2.2,-1.7,2.8,13.4,-14.0,1.069,25,6,0,3,3
42.0,Target,,,,,16.01,-1.78,3.364,-2.73,0.71,,,,,,,,,
42.1,1,seeker,11.283791670955125,39035.11,82.14,13.0,10.4,2.038,2.3,-0.6,2.4,22.0,7.8,2.126,15,7,3,4,0
42.1,2,seeker,11.283791670955125,39295.09,82.69,12.7,9.9,2.07,2.3,-0.1,2.3,22.0,7.8,2.126,15,6,3,3,0
42.1,3,seeker,11.283791670955125,39504.37,83.13,13.4,10.1,2.08,1.6,-0.6,1.7,22.0,7.8,2.126,15,6,3,3,0
42.1,4,seeker,11.283791670955125,38776.17,81.6,12.1,10.8,1.974,2.3,-1.2,2.6,22.0,7.8,2.126,15,7,3,4,0
42.1,5,explorer,11.283791670955125,37772.73,79.49,4.0,-5.4,1.355,2.3,0.8,2.4,4.0,-5.4,1.334,5,1,0,1,0
42.1,6,explorer,11.283791670955125,36510.87,76.83,8.3,-18.3,0.776,-3.4,-3.0,4.5,12.8,-13.7,1.084,24,6,0,2,4
42.1,7,explorer,11.283791670955125,36587.56,76.99,3.7,16.8,1.264,2.5,0.4,2.5,12.7,10.5,2.06,1,3,2,1,0
42.1,8,explorer,11.283791670955125,38938.86,81.94,-16.5,-11.6,0.464,0.2,-2.4,2.4,-9.1,-10.8,0.651,21,2,0,2,0
42.1,9,explorer,11.283791670955125,38849.17,81.75,2.8,-17.7,0.719,0.1,-2.3,2.3,12.8,-13.7,1.084,24,5,0,1,4
42.1,10,explorer,11.283791670955125,39959.16,84.09,18.7,-17.9,0.813,-1.9,1.8,2.6,12.8,-13.7,1.084,24,5,0,1,4
42.1,11,explorer,11.283791670955125,37304.2,78.5,-16.1,8.6,0.623,2.6,-0.0,2.6,-8.6,4.1,0.895,19,2,0,2,0
42.1,12,explorer,11.283791670955125,38794.84,81.64,-17.9,2.7,0.563,-0.2,2.4,2.4,-8.6,4.1,0.895,19,3,0,3,0
42.1,13,explorer,11.283791670955125,36666.53,77.16,-2.7,0.7,1.139,1.0,2.1,2.3,3.8,-5.5,1.334,5,2,0,2,0
42.1,14,explorer,11.283791670955125,37707.05,79.35,16.8,19.6,1.356,-2.0,-1.6,2.6,13.2,10.1,2.108,3,6,4,2,0
42.1,15,explorer,11.283791670955125,39010.24,82.09,22.1,7.9,2.058,0.6,0.5,0.8,22.1,7.9,2.126,15,5,4,1,0
42.1,16,explorer,11.283791670955125,38186.91,80.36,-14.6,-3.6,0.606,2.5,0.6,2.6,-8.6,4.1,0.895,19,4,0,4,0
42.1,17,explorer,11.283791670955125,40259.02,84.72,-19.0,21.3,0.478,1.7,1.7,2.4,-19.0,21.3,0.486,17,0,0,0,0
42.1,18,explorer,11.283791670955125,36268.73,76.32,11.1,22.2,1.184,-2.1,0.3,2.1,17.0,19.7,1.378,14,2,0,2,0
42.1,19,explorer,11.283791670955125,36335.38,76.46,-8.4,4.0,0.891,2.5,-0.7,2.6,-2.8,0.5,1.144,13,4,0,4,0
42.1,20,explorer,11.283791670955125,35934.93,75.62,18.7,12.4,1.869,3.4,2.8,4.4,22.0,7.8,2.126,15,6,4,2,0
42.1,21,explorer,11.283791670955125,36842.12,77.53,-9.2,-11.0,0.638,-0.7,-2.3,2.4,-9.2,-11.0,0.651,21,2,0,2,0
42.1,22,isocontour,11.283791670955125,40541.59,85.31,12.7,-14.6,1.035,-3.6,-2.8,4.6,12.8,-13.7,1.084,24,6,0,3,3
42.1,23,isocontour,11.283791670955125,41325.92,86.97,12.3,-14.8,1.013,-0.0,-2.2,2.2,12.8,-13.7,1.084,24,6,0,3,3
42.1,24,isocontour,11.283791670955125,42179.62,88.76,12.8,-13.8,1.091,0.1,-1.0,1.0,12.8,-13.8,1.084,24,6,0,3,3
42.1,25,isocontour,11.283791670955125,41319.44,86.95,13.3,-14.1,1.076,-0.8,-0.7,1.1,12.8,-13.7,1.084,24,6,0,3,3
42.1,Target,,,,,15.89,-1.66,3.417,-1.4,1.31,,,,,,,,,
42.2,1,seeker,11.283791670955125,39033.4,82.14,13.1,10.4,2.012,0.8,0.7,1.1,22.0,7.8,2.126,15,7,3,4,0
42.2,2,seeker,11.283791670955125,39276.01,82.65,13.0,9.8,2.058,2.4,-0.5,2.5,22.0,7.8,2.126,15,6,3,3,0
