Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
54.7,3.27,0.7,0.0,0.0,3.27,0.7,3.344,0.365,0.933,505.6301,0.766
54.8,3.55,0.14,0.0,0.0,3.55,0.14,3.553,0.365,0.929,505.27646,0.766
54.9,3.78,-0.18,0.0,0.0,3.78,-0.18,3.784,0.366,0.924,505.00746,0.765
55.0,2.53,0.6,0.0,0.0,2.53,0.6,2.6,0.367,0.948,504.64845,0.765
55.1,3.5,0.36,0.0,0.0,3.5,0.36,3.518,0.367,0.93,504.41925,0.764
55.2,3.65,-0.21,0.0,0.0,3.65,-0.21,3.656,0.368,0.927,504.10078,0.764
55.3,3.77,-0.37,0.0,0.0,3.77,-0.37,3.788,0.369,0.924,503.76124,0.763
55.4,3.87,-0.31,0.0,0.0,3.87,-0.31,3.882,0.369,0.922,503.45667,0.763
55.5,2.51,0.58,0.0,0.0,2.51,0.58,2.576,0.37,0.948,503.15262,0.762
55.6,3.74,0.32,0.0,0.0,3.74,0.32,3.754,0.371,0.925,502.80794,0.762
55.7,3.78,-0.3,0.0,0.0,3.78,-0.3,3.792,0.371,0.924,502.39519,0.761
55.8,3.83,-0.34,0.0,0.0,3.83,-0.34,3.845,0.372,0.923,502.15308,0.761
55.9,3.94,-0.41,0.0,0.0,3.94,-0.41,3.961,0.373,0.921,501.81705,0.76
56.0,-1.12,0.52,0.0,0.0,-1.12,0.52,1.235,0.373,0.975,501.51969,0.76
56.1,-0.87,1.06,0.0,0.0,-0.87,1.06,1.371,0.374,0.973,501.18926,0.759
56.2,0.6,1.09,0.0,0.0,0.6,1.09,1.244,0.375,0.975,500.865,0.759
56.3,1.7,1.45,0.0,0.0,1.7,1.45,2.234,0.375,0.955,500.4822,0.758
56.4,2.67,1.78,0.0,0.0,2.67,1.78,3.209,0.376,0.936,500.21204,0.758
56.5,2.28,1.38,0.0,0.0,2.28,1.38,2.665,0.377,0.947,499.96228,0.758
56.6,3.44,1.84,0.0,0.0,3.44,1.84,3.901,0.377,0.922,499.51319,0.757
56.7,3.18,2.12,0.0,0.0,3.18,2.12,3.822,0.378,0.924,499.19229,0.756
56.8,3.16,2.21,0.0,0.0,3.16,2.21,3.856,0.379,0.923,498.85048,0.756
56.9,3.17,2.21,0.0,0.0,3.17,2.21,3.864,0.379,0.923,498.57801,0.755
57.0,2.33,1.61,0.0,0.0,2.33,1.61,2.832,0.38,0.943,498.30729,0.755
57.1,2.96,1.33,0.0,0.0,2.96,1.33,3.245,0.381,0.935,497.90306,0.754
57.2,2.99,1.71,0.0,0.0,2.99,1.71,3.444,0.381,0.931,497.51125,0.754
57.3,2.96,1.78,0.0,0.0,2.96,1.78,3.454,0.382,0.931,497.18485,0.753
57.4,2.82,1.74,0.0,0.0,2.82,1.74,3.314,0.383,0.934,496.84791,0.753
57.5,2.27,1.59,0.0,0.0,2.27,1.59,2.771,0.383,0.945,496.62032,0.752
57.6,2.84,1.37,0.0,0.0,2.84,1.37,3.153,0.384,0.937,496.32522,0.752
57.7,2.9,1.7,0.0,0.0,2.9,1.7,3.362,0.385,0.933,495.94065,0.751
57.8,2.93,1.77,0.0,0.0,2.93,1.77,3.423,0.385,0.932,495.62,0.751
57.9,3.23,2.2,0.0,0.0,3.23,2.2,3.908,0.386,0.922,495.30008,0.75
58.0,-1.22,0.78,0.0,0.0,-1.22,0.78,1.448,0.387,0.971,495.01501,0.75
58.1,-0.49,0.8,0.0,0.0,-0.49,0.8,0.938,0.387,0.981,494.72951,0.75
58.2,0.44,0.72,0.0,0.0,0.44,0.72,0.844,0.388,0.983,494.49079,0.749
58.3,1.27,1.02,0.0,0.0,1.27,1.02,1.629,0.389,0.967,494.24894,0.749
58.4,2.48,1.74,0.0,0.0,2.48,1.74,3.03,0.389,0.939,494.02029,0.749
58.5,2.76,0.65,0.0,0.0,2.76,0.65,2.836,0.39,0.943,493.78726,0.748
58.6,4.26,0.15,0.0,0.0,4.26,0.15,4.263,0.391,0.915,493.57388,0.748
58.7,4.56,0.03,0.0,0.0,4.56,0.03,4.56,0.391,0.909,493.30697,0.747
58.8,4.65,0.02,0.0,0.0,4.65,0.02,4.65,0.392,0.907,493.03381,0.747
58.9,4.67,0.02,0.0,0.0,4.67,0.02,4.67,0.393,0.907,492.7454,0.747
59.0,3.6,-0.48,0.0,0.0,3.6,-0.48,3.632,0.393,0.927,492.38938,0.746
59.1,4.23,-0.51,0.0,0.0,4.23,-0.51,4.261,0.394,0.915,492.076,0.746
59.2,4.33,-0.3,0.0,0.0,4.33,-0.3,4.34,0.395,0.913,491.74398,0.745
59.3,4.34,-0.32,0.0,0.0,4.34,-0.32,4.352,0.395,0.913,491.44778,0.745
59.4,4.37,-0.32,0.0,0.0,4.37,-0.32,4.382,0.396,0.912,491.18528,0.744
59.5,3.64,-0.51,0.0,0.0,3.64,-0.51,3.676,0.397,0.926,490.88778,0.744
59.6,4.15,-0.64,0.0,0.0,4.15,-0.64,4.199,0.397,0.916,490.57617,0.743
59.7,4.24,-0.28,0.0,0.0,4.24,-0.28,4.249,0.398,0.915,490.3005,0.743
59.8,4.3,-0.3,0.0,0.0,4.3,-0.3,4.31,0.399,0.914,489.86759,0.742
59.9,4.55,-0.71,0.0,0.0,4.55,-0.71,4.605,0.399,0.908,489.51388,0.742
60.0,-1.3,1.09,0.0,0.0,-1.3,1.09,1.696,0.4,0.966,489.18449,0.741
60.1,-0.41,1.19,0.0,0.0,-0.41,1.19,1.259,0.401,0.975,488.83014,0.741
60.2,0.06,0.83,0.0,0.0,0.06,0.83,0.832,0.401,0.983,488.59209,0.74
60.3,0.49,0.07,0.0,0.0,0.49,0.07,0.495,0.402,0.99,488.32665,0.74
60.4,0.17,-0.68,0.0,0.0,0.17,-0.68,0.701,0.403,0.986,488.09854,0.74
60.5,-0.14,0.36,0.0,0.0,-0.14,0.36,0.386,0.403,0.992,487.82232,0.739
60.6,0.17,-0.1,0.0,0.0,0.17,-0.1,0.197,0.404,0.996,487.5513,0.739
60.7,0.47,-1.35,0.0,0.0,0.47,-1.35,1.429,0.405,0.971,487.28934,0.738
60.8,0.68,-2.22,0.0,0.0,0.68,-2.22,2.322,0.405,0.954,486.97217,0.738
60.9,0.72,-2.33,0.0,0.0,0.72,-2.33,2.439,0.406,0.951,486.69609,0.737
61.0,0.43,-0.97,0.0,0.0,0.43,-0.97,1.061,0.407,0.979,486.42351,0.737
61.1,0.58,-2.11,0.0,0.0,0.58,-2.11,2.188,0.407,0.956,486.08573,0.736
61.2,0.64,-2.33,0.0,0.0,0.64,-2.33,2.416,0.408,0.952,485.66774,0.736
61.3,0.6,-2.29,0.0,0.0,0.6,-2.29,2.367,0.409,0.953,485.37805,0.735
61.4,0.5,-2.19,0.0,0.0,0.5,-2.19,2.246,0.409,0.955,485.12462,0.735
61.5,0.3,-0.79,0.0,0.0,0.3,-0.79,0.845,0.41,0.983,484.91523,0.735
61.6,0.44,-1.8,0.0,0.0,0.44,-1.8,1.853,0.411,0.963,484.58762,0.734
61.7,0.37,-2.27,0.0,0.0,0.37,-2.27,2.3,0.411,0.954,484.37475,0.734
61.8,0.41,-2.24,0.0,0.0,0.41,-2.24,2.277,0.412,0.954,484.15438,0.734
61.9,0.83,-2.27,0.0,0.0,0.83,-2.27,2.417,0.413,0.952,483.91509,0.733
62.0,-1.62,1.25,0.0,0.0,-1.62,1.25,2.046,0.413,0.959,483.47425,0.733
62.1,-1.47,0.39,0.0,0.0,-1.47,0.39,1.521,0.414,0.97,483.17781,0.732
62.2,-0.75,0.38,0.0,0.0,-0.75,0.38,0.841,0.415,0.983,482.94142,0.732
62.3,-1.0,0.94,0.0,0.0,-1.0,0.94,1.372,0.415,0.973,482.62658,0.731
62.4,-0.71,1.14,0.0,0.0,-0.71,1.14,1.343,0.416,0.973,482.33183,0.731
62.5,1.27,2.85,0.0,0.0,1.27,2.85,3.12,0.417,0.938,482.0498,0.73
62.6,1.9,2.37,0.0,0.0,1.9,2.37,3.038,0.417,0.939,481.79641,0.73
62.7,2.16,2.09,0.0,0.0,2.16,2.09,3.006,0.418,0.94,481.48436,0.73
62.8,2.22,2.07,0.0,0.0,2.22,2.07,3.035,0.419,0.939,481.08954,0.729
62.9,2.11,2.04,0.0,0.0,2.11,2.04,2.935,0.419,0.941,480.73342,0.728
63.0,1.6,2.0,0.0,0.0,1.6,2.0,2.561,0.42,0.949,480.45366,0.728
63.1,1.81,1.67,0.0,0.0,1.81,1.67,2.463,0.421,0.951,480.06861,0.727
63.2,1.86,2.03,0.0,0.0,1.86,2.03,2.753,0.421,0.945,479.7452,0.727
63.3,1.91,2.1,0.0,0.0,1.91,2.1,2.839,0.422,0.943,479.33498,0.726
63.4,2.13,1.9,0.0,0.0,2.13,1.9,2.854,0.423,0.943,479.00869,0.726
63.5,1.77,1.79,0.0,0.0,1.77,1.79,2.517,0.423,0.95,478.69361,0.725
63.6,2.09,1.12,0.0,0.0,2.09,1.12,2.371,0.424,0.953,478.43761,0.725
63.7,2.14,0.72,0.0,0.0,2.14,0.72,2.258,0.425,0.955,478.10996,0.724
63.8,2.22,1.12,0.0,0.0,2.22,1.12,2.487,0.425,0.95,477.87737,0.724
63.9,2.21,1.54,0.0,0.0,2.21,1.54,2.694,0.426,0.946,477.59115,0.724
64.0,-1.77,1.44,0.0,0.0,-1.77,1.44,2.282,0.427,0.954,477.28549,0.723
64.1,-1.44,0.4,0.0,0.0,-1.44,0.4,1.495,0.427,0.97,477.01369,0.723
64.2,-0.94,-0.54,0.0,0.0,-0.94,-0.54,1.084,0.428,0.978,476.73942,0.722
64.3,-0.6,-0.7,0.0,0.0,-0.6,-0.7,0.922,0.429,0.982,476.53609,0.722
64.4,0.65,0.4,0.0,0.0,0.65,0.4,0.763,0.429,0.985,476.2018,0.722
64.5,1.31,1.88,0.0,0.0,1.31,1.88,2.291,0.43,0.954,475.97131,0.721
64.6,2.21,0.31,0.0,0.0,2.21,0.31,2.232,0.431,0.955,475.70795,0.721
64.7,2.73,-0.78,0.0,0.0,2.73,-0.78,2.839,0.431,0.943,475.39044,0.72
64.8,2.93,-1.46,0.0,0.0,2.93,-1.46,3.274,0.432,0.935,475.08846,0.72
64.9,2.87,-1.68,0.0,0.0,2.87,-1.68,3.326,0.433,0.933,474.804,0.719
65.0,2.39,-0.11,0.0,0.0,2.39,-0.11,2.393,0.433,0.952,474.56933,0.719
65.1,3.58,-0.9,0.0,0.0,3.58,-0.9,3.691,0.434,0.926,474.28876,0.719
65.2,3.95,-1.04,0.0,0.0,3.95,-1.04,4.085,0.435,0.918,473.95776,0.718
65.3,3.37,-1.48,0.0,0.0,3.37,-1.48,3.681,0.435,0.926,473.64044,0.718
65.4,3.32,-1.59,0.0,0.0,3.32,-1.59,3.681,0.436,0.926,473.30881,0.717
65.5,2.49,-0.05,0.0,0.0,2.49,-0.05,2.491,0.437,0.95,473.07523,0.717
65.6,2.91,-1.23,0.0,0.0,2.91,-1.23,3.159,0.437,0.937,472.75706,0.716
65.7,2.94,-1.62,0.0,0.0,2.94,-1.62,3.357,0.438,0.933,472.40293,0.716
65.8,2.98,-1.61,0.0,0.0,2.98,-1.61,3.387,0.439,0.932,472.08165,0.715
65.9,3.02,-1.6,0.0,0.0,3.02,-1.6,3.418,0.439,0.932,471.7105,0.715
66.0,-1.62,1.23,0.0,0.0,-1.62,1.23,2.034,0.44,0.959,471.34142,0.714
66.1,-1.75,1.28,0.0,0.0,-1.75,1.28,2.168,0.441,0.957,471.10304,0.714
66.2,-1.59,0.51,0.0,0.0,-1.59,0.51,1.67,0.441,0.967,470.89218,0.713
66.3,-0.81,0.26,0.0,0.0,-0.81,0.26,0.851,0.442,0.983,470.60234,0.713
66.4,0.47,1.23,0.0,0.0,0.47,1.23,1.317,0.443,0.974,470.30584,0.713
66.5,0.85,1.72,0.0,0.0,0.85,1.72,1.919,0.443,0.962,470.10343,0.712
66.6,1.98,0.28,0.0,0.0,1.98,0.28,2.0,0.444,0.96,469.71199,0.712
66.7,2.36,-0.88,0.0,0.0,2.36,-0.88,2.519,0.445,0.95,469.34613,0.711
66.8,2.38,-1.64,0.0,0.0,2.38,-1.64,2.89,0.445,0.942,469.01166,0.711
66.9,2.42,-1.71,0.0,0.0,2.42,-1.71,2.963,0.446,0.941,468.72118,0.71
67.0,1.97,-0.25,0.0,0.0,1.97,-0.25,1.986,0.447,0.96,468.37484,0.71
67.1,2.17,-1.54,0.0,0.0,2.17,-1.54,2.661,0.447,0.947,468.04449,0.709
67.2,1.87,-2.71,0.0,0.0,1.87,-2.71,3.293,0.448,0.934,467.7181,0.709
67.3,0.92,-4.2,0.0,0.0,0.92,-4.2,4.3,0.449,0.914,467.40813,0.708
67.4,0.67,-4.55,0.0,0.0,0.67,-4.55,4.599,0.449,0.908,467.06561,0.708
67.5,-0.0,-3.05,0.0,0.0,-0.0,-3.05,3.05,0.45,0.939,466.68921,0.707
67.6,0.17,-4.14,0.0,0.0,0.17,-4.14,4.143,0.451,0.917,466.37929,0.707
67.7,0.25,-4.69,0.0,0.0,0.25,-4.69,4.697,0.451,0.906,466.11608,0.706
67.8,0.23,-4.63,0.0,0.0,0.23,-4.63,4.636,0.452,0.907,465.74546,0.706
67.9,0.19,-4.59,0.0,0.0,0.19,-4.59,4.594,0.453,0.908,465.44545,0.705
68.0,-1.42,0.95,0.0,0.0,-1.42,0.95,1.708,0.453,0.966,465.11278,0.705
68.1,-1.5,0.67,0.0,0.0,-1.5,0.67,1.643,0.454,0.967,464.70602,0.704
68.2,-1.15,0.09,0.0,0.0,-1.15,0.09,1.154,0.455,0.977,464.3837,0.704
68.3,-0.97,-0.36,0.0,0.0,-0.97,-0.36,1.035,0.455,0.979,464.06569,0.703
68.4,-1.59,0.93,0.0,0.0,-1.59,0.93,1.842,0.456,0.963,463.78937,0.703
68.5,-1.0,1.56,0.0,0.0,-1.0,1.56,1.853,0.457,0.963,463.45415,0.702
68.6,-0.44,-0.53,0.0,0.0,-0.44,-0.53,0.689,0.457,0.986,463.17092,0.702
68.7,0.31,-2.19,0.0,0.0,0.31,-2.19,2.212,0.458,0.956,462.929,0.701
68.8,0.57,-2.95,0.0,0.0,0.57,-2.95,3.005,0.459,0.94,462.63821,0.701
68.9,0.52,-3.74,0.0,0.0,0.52,-3.74,3.776,0.459,0.924,462.25678,0.7
69.0,0.17,-2.43,0.0,0.0,0.17,-2.43,2.436,0.46,0.951,461.87877,0.7
69.1,0.26,-3.8,0.0,0.0,0.26,-3.8,3.809,0.461,0.924,461.52461,0.699
69.2,0.07,-3.89,0.0,0.0,0.07,-3.89,3.891,0.461,0.922,461.25493,0.699
69.3,-0.27,-3.78,0.0,0.0,-0.27,-3.78,3.79,0.462,0.924,460.94922,0.698
69.4,-0.2,-3.79,0.0,0.0,-0.2,-3.79,3.795,0.463,0.924,460.7164,0.698
69.5,-0.62,-2.42,0.0,0.0,-0.62,-2.42,2.498,0.463,0.95,460.45964,0.698
69.6,-0.23,-3.52,0.0,0.0,-0.23,-3.52,3.528,0.464,0.929,460.21283,0.697
69.7,-0.22,-3.81,0.0,0.0,-0.22,-3.81,3.816,0.465,0.924,459.89121,0.697
69.8,-0.22,-3.8,0.0,0.0,-0.22,-3.8,3.806,0.465,0.924,459.57646,0.696
69.9,-0.19,-3.8,0.0,0.0,-0.19,-3.8,3.805,0.466,0.924,459.25417,0.696
70.0,-1.23,0.92,0.0,0.0,-1.23,0.92,1.536,0.467,0.969,458.93266,0.695
70.1,-1.08,0.05,0.0,0.0,-1.08,0.05,1.081,0.467,0.978,458.67902,0.695
70.2,-0.65,-1.01,0.0,0.0,-0.65,-1.01,1.201,0.468,0.976,458.40849,0.695
70.3,-0.68,-1.35,0.0,0.0,-0.68,-1.35,1.512,0.469,0.97,458.11884,0.694
70.4,-0.92,-1.96,0.0,0.0,-0.92,-1.96,2.165,0.469,0.957,457.8103,0.694
70.5,-2.5,-0.88,0.0,0.0,-2.5,-0.88,2.65,0.47,0.947,457.49623,0.693
70.6,-3.15,-2.9,0.0,0.0,-3.15,-2.9,4.282,0.471,0.914,457.20751,0.693
70.7,-3.41,-3.66,0.0,0.0,-3.41,-3.66,5.002,0.471,0.9,456.76779,0.692
70.8,-3.58,-4.42,0.0,0.0,-3.58,-4.42,5.688,0.472,0.886,456.48562,0.692
70.9,-3.55,-4.71,0.0,0.0,-3.55,-4.71,5.898,0.473,0.882,456.20526,0.691
71.0,-3.49,-3.25,0.0,0.0,-3.49,-3.25,4.769,0.473,0.905,455.86971,0.691
71.1,-3.53,-4.75,0.0,0.0,-3.53,-4.75,5.918,0.474,0.882,455.52126,0.69
71.2,-3.45,-5.13,0.0,0.0,-3.45,-5.13,6.182,0.475,0.876,455.24108,0.69
71.3,-3.45,-5.11,0.0,0.0,-3.45,-5.11,6.166,0.475,0.877,454.82192,0.689
71.4,-3.45,-5.1,0.0,0.0,-3.45,-5.1,6.157,0.476,0.877,454.5506,0.689
71.5,-3.38,-3.58,0.0,0.0,-3.38,-3.58,4.923,0.477,0.902,454.3676,0.688
71.6,-3.26,-4.79,0.0,0.0,-3.26,-4.79,5.794,0.477,0.884,454.06654,0.688
71.7,-3.4,-5.06,0.0,0.0,-3.4,-5.06,6.096,0.478,0.878,453.75233,0.688
71.8,-3.42,-5.01,0.0,0.0,-3.42,-5.01,6.066,0.479,0.879,453.4074,0.687
71.9,-3.4,-5.0,0.0,0.0,-3.4,-5.0,6.046,0.479,0.879,453.13809,0.687
72.0,-1.46,1.04,0.0,0.0,-1.46,1.04,1.793,0.48,0.964,452.80477,0.686
72.1,-0.65,-0.46,0.0,0.0,-0.65,-0.46,0.796,0.481,0.984,452.46993,0.686
72.2,-0.05,-1.66,0.0,0.0,-0.05,-1.66,1.661,0.481,0.967,452.04466,0.685
72.3,0.77,-1.87,0.0,0.0,0.77,-1.87,2.022,0.482,0.96,451.75108,0.684
72.4,0.41,-2.35,0.0,0.0,0.41,-2.35,2.385,0.483,0.952,451.45108,0.684
72.5,-0.21,-1.09,0.0,0.0,-0.21,-1.09,1.11,0.483,0.978,451.0841,0.683
72.6,0.23,-2.07,0.0,0.0,0.23,-2.07,2.083,0.484,0.958,450.72522,0.683
72.7,0.49,-2.35,0.0,0.0,0.49,-2.35,2.401,0.485,0.952,450.48997,0.683
72.8,0.47,-2.35,0.0,0.0,0.47,-2.35,2.397,0.485,0.952,450.13147,0.682
72.9,0.44,-2.35,0.0,0.0,0.44,-2.35,2.391,0.486,0.952,449.82363,0.682
73.0,-0.25,-0.64,0.0,0.0,-0.25,-0.64,0.687,0.487,0.986,449.51875,0.681
73.1,0.2,-1.65,0.0,0.0,0.2,-1.65,1.662,0.487,0.967,449.19215,0.681
73.2,0.45,-1.9,0.0,0.0,0.45,-1.9,1.953,0.488,0.961,448.82978,0.68
73.3,0.45,-1.88,0.0,0.0,0.45,-1.88,1.933,0.489,0.961,448.49752,0.68
73.4,0.35,-1.58,0.0,0.0,0.35,-1.58,1.618,0.489,0.968,448.18577,0.679
73.5,-0.28,-0.64,0.0,0.0,-0.28,-0.64,0.699,0.49,0.986,447.91269,0.679
73.6,0.09,-1.29,0.0,0.0,0.09,-1.29,1.293,0.491,0.974,447.5472,0.678
73.7,0.31,-1.63,0.0,0.0,0.31,-1.63,1.659,0.491,0.967,447.2611,0.678
73.8,0.35,-1.62,0.0,0.0,0.35,-1.62,1.657,0.492,0.967,446.94139,0.677
73.9,0.35,-1.6,0.0,0.0,0.35,-1.6,1.638,0.493,0.967,446.68839,0.677
74.0,-1.55,1.1,0.0,0.0,-1.55,1.1,1.901,0.493,0.962,446.45124,0.676
74.1,-0.96,0.93,0.0,0.0,-0.96,0.93,1.337,0.494,0.973,446.1524,0.676
74.2,-0.33,-0.07,0.0,0.0,-0.33,-0.07,0.337,0.495,0.993,445.89037,0.676
74.3,0.05,-0.76,0.0,0.0,0.05,-0.76,0.762,0.495,0.985,445.62209,0.675
74.4,0.2,-1.25,0.0,0.0,0.2,-1.25,1.266,0.496,0.975,445.43065,0.675
74.5,-0.47,-0.61,0.0,0.0,-0.47,-0.61,0.77,0.497,0.985,445.11114,0.674
74.6,0.17,-1.69,0.0,0.0,0.17,-1.69,1.699,0.497,0.966,444.87727,0.674
74.7,0.35,-2.32,0.0,0.0,0.35,-2.32,2.346,0.498,0.953,444.58008,0.674
74.8,0.36,-2.32,0.0,0.0,0.36,-2.32,2.348,0.499,0.953,444.26233,0.673
74.9,0.38,-2.3,0.0,0.0,0.38,-2.3,2.331,0.499,0.953,443.95002,0.673
75.0,-0.25,-1.25,0.0,0.0,-0.25,-1.25,1.275,0.5,0.974,443.65585,0.672
75.1,0.27,-2.04,0.0,0.0,0.27,-2.04,2.058,0.501,0.959,443.30867,0.672
75.2,0.34,-2.34,0.0,0.0,0.34,-2.34,2.365,0.501,0.953,443.06896,0.671
75.3,0.38,-2.28,0.0,0.0,0.38,-2.28,2.311,0.502,0.954,442.66404,0.671
75.4,0.41,-2.25,0.0,0.0,0.41,-2.25,2.287,0.503,0.954,442.36714,0.67
75.5,-0.23,-1.2,0.0,0.0,-0.23,-1.2,1.222,0.503,0.976,441.96558,0.67
75.6,0.37,-1.92,0.0,0.0,0.37,-1.92,1.955,0.504,0.961,441.65387,0.669
75.7,0.49,-2.32,0.0,0.0,0.49,-2.32,2.371,0.505,0.953,441.3947,0.669
75.8,0.45,-2.28,0.0,0.0,0.45,-2.28,2.324,0.505,0.954,441.11409,0.668
75.9,0.22,-1.6,0.0,0.0,0.22,-1.6,1.615,0.506,0.968,440.76597,0.668
76.0,-1.37,1.08,0.0,0.0,-1.37,1.08,1.745,0.507,0.965,440.44307,0.667
76.1,-0.62,0.53,0.0,0.0,-0.62,0.53,0.816,0.507,0.984,440.15659,0.667
76.2,-0.33,-0.93,0.0,0.0,-0.33,-0.93,0.987,0.508,0.98,439.89201,0.667
76.3,0.25,-1.98,0.0,0.0,0.25,-1.98,1.996,0.509,0.96,439.62216,0.666
76.4,1.32,-3.66,0.0,0.0,1.32,-3.66,3.891,0.509,0.922,439.21355,0.665
76.5,0.7,-2.55,0.0,0.0,0.7,-2.55,2.644,0.51,0.947,438.89727,0.665
76.6,1.45,-3.45,0.0,0.0,1.45,-3.45,3.742,0.511,0.925,438.48923,0.664
76.7,1.43,-4.12,0.0,0.0,1.43,-4.12,4.361,0.511,0.913,438.09114,0.664
76.8,1.42,-4.05,0.0,0.0,1.42,-4.05,4.292,0.512,0.914,437.87416,0.663
76.9,1.39,-4.0,0.0,0.0,1.39,-4.0,4.235,0.513,0.915,437.64952,0.663
77.0,0.69,-2.56,0.0,0.0,0.69,-2.56,2.651,0.513,0.947,437.38384,0.663
77.1,1.35,-3.41,0.0,0.0,1.35,-3.41,3.668,0.514,0.927,437.10307,0.662
77.2,1.38,-4.0,0.0,0.0,1.38,-4.0,4.231,0.515,0.915,436.80213,0.662
77.3,1.37,-3.98,0.0,0.0,1.37,-3.98,4.209,0.515,0.916,436.51232,0.661
77.4,1.34,-3.95,0.0,0.0,1.34,-3.95,4.171,0.516,0.917,436.27753,0.661
77.5,0.7,-2.54,0.0,0.0,0.7,-2.54,2.635,0.517,0.947,436.00097,0.661
77.6,1.26,-3.39,0.0,0.0,1.26,-3.39,3.617,0.517,0.928,435.69092,0.66
77.7,1.51,-3.85,0.0,0.0,1.51,-3.85,4.136,0.518,0.917,435.41377,0.66
77.8,1.53,-3.85,0.0,0.0,1.53,-3.85,4.143,0.519,0.917,435.09644,0.659
77.9,1.57,-3.83,0.0,0.0,1.57,-3.83,4.139,0.519,0.917,434.82811,0.659
78.0,-1.15,0.75,0.0,0.0,-1.15,0.75,1.373,0.52,0.973,434.47682,0.658
78.1,-0.7,0.34,0.0,0.0,-0.7,0.34,0.778,0.521,0.984,434.19444,0.658
78.2,0.25,-1.31,0.0,0.0,0.25,-1.31,1.334,0.521,0.973,433.95632,0.658
78.3,0.8,-2.21,0.0,0.0,0.8,-2.21,2.35,0.522,0.953,433.65677,0.657
78.4,1.26,-2.82,0.0,0.0,1.26,-2.82,3.089,0.523,0.938,433.35947,0.657
78.5,0.55,-1.53,0.0,0.0,0.55,-1.53,1.626,0.523,0.967,433.10049,0.656
78.6,1.11,-2.18,0.0,0.0,1.11,-2.18,2.446,0.524,0.951,432.73809,0.656
78.7,1.45,-2.55,0.0,0.0,1.45,-2.55,2.933,0.525,0.941,432.51361,0.655
78.8,1.38,-2.47,0.0,0.0,1.38,-2.47,2.829,0.525,0.943,432.15367,0.655
78.9,1.38,-2.43,0.0,0.0,1.38,-2.43,2.795,0.526,0.944,431.90128,0.654
79.0,0.52,-1.4,0.0,0.0,0.52,-1.4,1.493,0.527,0.97,431.6476,0.654
79.1,0.46,-0.5,0.0,0.0,0.46,-0.5,0.679,0.527,0.986,431.37176,0.654
79.2,0.69,-0.63,0.0,0.0,0.69,-0.63,0.934,0.528,0.981,431.1258,0.653
79.3,0.64,-0.5,0.0,0.0,0.64,-0.5,0.812,0.529,0.984,430.82273,0.653
79.4,1.02,-1.63,0.0,0.0,1.02,-1.63,1.923,0.529,0.962,430.52439,0.652
79.5,0.41,-1.13,0.0,0.0,0.41,-1.13,1.202,0.53,0.976,430.18802,0.652
79.6,0.46,-0.57,0.0,0.0,0.46,-0.57,0.732,0.531,0.985,429.82375,0.651
79.7,0.78,-1.04,0.0,0.0,0.78,-1.04,1.3,0.531,0.974,429.54945,0.651
79.8,0.75,-1.04,0.0,0.0,0.75,-1.04,1.282,0.532,0.974,429.18205,0.65
79.9,0.75,-1.0,0.0,0.0,0.75,-1.0,1.25,0.533,0.975,428.87352,0.65
80.0,-1.05,0.63,0.0,0.0,-1.05,0.63,1.224,0.533,0.976,428.57426,0.649
80.1,-0.79,0.94,0.0,0.0,-0.79,0.94,1.228,0.534,0.975,428.27292,0.649
80.2,-0.22,0.27,0.0,0.0,-0.22,0.27,0.348,0.535,0.993,427.97884,0.648
80.3,0.03,-0.16,0.0,0.0,0.03,-0.16,0.163,0.535,0.997,427.68989,0.648
80.4,0.51,-0.77,0.0,0.0,0.51,-0.77,0.924,0.536,0.982,427.46505,0.648
80.5,-0.05,-0.5,0.0,0.0,-0.05,-0.5,0.502,0.537,0.99,427.1638,0.647
80.6,0.5,-0.53,0.0,0.0,0.5,-0.53,0.729,0.537,0.985,426.85813,0.647
80.7,0.94,-1.3,0.0,0.0,0.94,-1.3,1.604,0.538,0.968,426.54044,0.646
80.8,1.05,-1.31,0.0,0.0,1.05,-1.31,1.679,0.539,0.966,426.20129,0.646
80.9,1.06,-1.27,0.0,0.0,1.06,-1.27,1.654,0.539,0.967,425.88843,0.645
81.0,0.12,-0.15,0.0,0.0,0.12,-0.15,0.192,0.54,0.996,425.61603,0.645
81.1,0.93,-0.68,0.0,0.0,0.93,-0.68,1.152,0.541,0.977,425.38731,0.645
81.2,1.23,-1.21,0.0,0.0,1.23,-1.21,1.725,0.541,0.966,425.15978,0.644
81.3,1.3,-1.27,0.0,0.0,1.3,-1.27,1.817,0.542,0.964,424.91656,0.644
81.4,1.33,-1.28,0.0,0.0,1.33,-1.28,1.846,0.543,0.963,424.69519,0.643
81.5,0.17,-0.16,0.0,0.0,0.17,-0.16,0.233,0.543,0.995,424.28321,0.643
81.6,0.78,-0.82,0.0,0.0,0.78,-0.82,1.132,0.544,0.977,423.91319,0.642
81.7,0.95,-1.15,0.0,0.0,0.95,-1.15,1.492,0.545,0.97,423.64452,0.642
81.8,1.35,-1.35,0.0,0.0,1.35,-1.35,1.909,0.545,0.962,423.44194,0.642
81.9,1.34,-1.33,0.0,0.0,1.34,-1.33,1.888,0.546,0.962,423.2032,0.641
