Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
64.2,21,isocontour,11.283791670955125,33941.54,71.43,-6.5,5.2,1.001,-2.5,-0.6,2.6,-5.6,6.2,1.02,13,18,0,0,18
64.2,22,isocontour,11.283791670955125,32368.74,68.12,-8.5,3.9,0.986,0.4,1.2,1.3,-5.6,6.2,1.02,13,18,0,0,18
64.2,23,isocontour,11.283791670955125,32900.92,69.24,-4.9,4.9,0.945,-2.8,1.1,3.0,-5.6,6.2,1.02,13,18,0,0,18
64.2,24,isocontour,11.283791670955125,31529.21,66.35,-6.0,5.6,1.004,-2.3,0.0,2.3,-5.6,6.2,1.02,13,18,0,0,18
64.2,25,isocontour,11.283791670955125,35524.09,74.76,-5.7,5.5,0.994,-0.8,1.3,1.5,-5.6,6.2,1.02,13,18,0,0,18
64.2,Target,,,,,-11.49,24.95,3.498,-1.45,-5.92,,,,,,,,,
64.3,1,seeker,11.283791670955125,31726.54,66.76,-12.6,24.8,3.435,4.9,-0.8,5.0,-11.8,24.8,3.525,6,5,4,1,0
64.3,2,seeker,11.283791670955125,35771.23,75.28,-14.2,24.3,3.212,0.3,0.0,0.3,-11.8,24.8,3.525,6,5,4,1,0
64.3,3,seeker,11.283791670955125,33255.08,69.98,-13.3,24.3,3.321,3.4,-1.4,3.7,-11.8,24.8,3.525,6,5,4,1,0
64.3,4,seeker,11.283791670955125,33045.25,69.54,-13.4,24.9,3.343,2.3,-0.1,2.3,-11.8,24.8,3.525,6,5,4,1,0
64.3,5,seeker,11.283791670955125,33394.14,70.27,-14.2,24.9,3.219,2.3,-0.2,2.3,-11.8,24.8,3.525,6,5,4,1,0
64.3,6,explorer,11.283791670955125,24533.03,51.63,-11.5,24.6,3.432,4.0,-1.8,4.4,-11.5,24.6,3.525,6,5,5,0,0
64.3,7,isocontour,11.283791670955125,33111.95,69.68,-5.5,5.7,0.992,-0.4,1.1,1.2,-5.6,6.3,1.023,13,18,0,0,18
64.3,8,isocontour,11.283791670955125,33474.1,70.44,-6.4,5.1,0.991,-1.2,-0.2,1.2,-5.6,6.3,1.023,13,18,0,0,18
64.3,9,isocontour,11.283791670955125,35058.81,73.78,-5.2,6.7,1.028,-2.9,0.7,3.0,-5.6,6.3,1.023,13,18,0,0,18
64.3,10,isocontour,11.283791670955125,34665.25,72.95,-5.9,5.3,0.985,0.2,-0.2,0.3,-5.6,6.3,1.023,13,18,0,0,18
64.3,11,isocontour,11.283791670955125,31318.77,65.91,-5.6,4.7,0.952,-0.5,-0.6,0.8,-5.6,6.3,1.023,13,18,0,0,18
64.3,12,isocontour,11.283791670955125,32890.16,69.21,-5.2,5.4,0.97,-3.3,1.0,3.4,-5.6,6.3,1.023,13,18,0,0,18
64.3,13,isocontour,11.283791670955125,36624.5,77.07,-5.6,6.1,1.015,-0.0,-2.0,2.0,-5.6,6.1,1.023,13,18,0,0,18
64.3,14,isocontour,11.283791670955125,35725.31,75.18,-1.7,8.7,0.988,0.5,0.4,0.6,-5.6,6.3,1.023,13,18,0,0,18
64.3,15,isocontour,11.283791670955125,34187.26,71.94,-5.8,5.4,0.987,-3.6,1.1,3.8,-5.6,6.3,1.023,13,18,0,0,18
64.3,16,isocontour,11.283791670955125,31915.04,67.16,-5.1,6.1,0.999,-3.7,0.9,3.8,-5.6,6.3,1.023,13,18,0,0,18
64.3,17,isocontour,11.283791670955125,31540.75,66.37,-4.3,6.4,0.988,-2.1,-1.9,2.8,-5.6,6.3,1.023,13,18,0,0,18
64.3,18,isocontour,11.283791670955125,33729.74,70.98,-7.1,4.8,0.992,-2.2,-1.6,2.7,-5.6,6.3,1.023,13,18,0,0,18
64.3,19,isocontour,11.283791670955125,33717.75,70.95,-4.7,5.5,0.961,-1.2,-1.9,2.2,-5.6,6.3,1.023,13,18,0,0,18
64.3,20,isocontour,11.283791670955125,33874.79,71.29,-6.2,5.6,1.006,0.5,-0.7,0.9,-5.6,6.3,1.023,13,18,0,0,18
64.3,21,isocontour,11.283791670955125,33860.2,71.25,-6.9,5.2,1.008,-4.0,-0.1,4.0,-5.6,6.3,1.023,13,18,0,0,18
64.3,22,isocontour,11.283791670955125,32337.59,68.05,-8.3,4.1,0.988,2.0,2.1,2.9,-5.6,6.3,1.023,13,18,0,0,18
64.3,23,isocontour,11.283791670955125,32888.84,69.21,-5.1,4.8,0.943,-1.5,-1.5,2.1,-5.6,6.3,1.023,13,18,0,0,18
64.3,24,isocontour,11.283791670955125,31523.49,66.34,-6.1,5.7,1.01,-0.8,1.4,1.6,-5.6,6.3,1.023,13,18,0,0,18
64.3,25,isocontour,11.283791670955125,35495.12,74.7,-5.7,5.8,1.0,1.2,2.6,2.9,-5.6,6.3,1.023,13,18,0,0,18
64.3,Target,,,,,-10.9,25.04,3.339,6.88,1.03,,,,,,,,,
64.4,1,seeker,11.283791670955125,31710.31,66.73,-12.3,24.8,3.46,2.3,0.2,2.3,-11.8,24.8,3.525,6,5,4,1,0
64.4,2,seeker,11.283791670955125,35737.45,75.21,-13.9,24.4,3.217,2.9,0.8,3.0,-11.8,24.8,3.525,6,5,4,1,0
64.4,3,seeker,11.283791670955125,33235.77,69.94,-13.1,24.4,3.321,2.2,1.2,2.5,-11.8,24.8,3.525,6,5,4,1,0
64.4,4,seeker,11.283791670955125,33026.86,69.5,-13.1,24.9,3.344,2.4,-0.0,2.4,-11.8,24.8,3.525,6,5,4,1,0
64.4,5,seeker,11.283791670955125,33359.67,70.2,-13.9,24.9,3.227,3.0,-0.2,3.0,-11.8,24.8,3.525,6,5,4,1,0
64.4,6,explorer,11.283791670955125,24529.68,51.62,-11.4,24.5,3.455,0.2,-1.4,1.4,-11.8,24.8,3.525,6,5,5,0,0
64.4,7,isocontour,11.283791670955125,33106.74,69.67,-5.4,5.6,0.985,0.4,-1.5,1.6,-5.2,6.7,1.028,9,18,0,0,18
64.4,8,isocontour,11.283791670955125,33437.18,70.36,-6.6,5.0,0.988,-2.6,-1.7,3.1,-5.2,6.7,1.028,9,18,0,0,18
64.4,9,isocontour,11.283791670955125,35052.78,73.76,-5.3,6.5,1.022,0.1,-1.7,1.7,-5.3,6.5,1.028,9,18,0,0,18
64.4,10,isocontour,11.283791670955125,34627.97,72.87,-5.6,5.3,0.978,3.0,0.6,3.1,-5.2,6.7,1.028,9,18,0,0,18
64.4,11,isocontour,11.283791670955125,31278.9,65.82,-5.8,4.9,0.963,-1.7,2.7,3.2,-5.2,6.7,1.028,9,18,0,0,18
64.4,12,isocontour,11.283791670955125,32887.48,69.21,-5.3,5.5,0.975,-1.2,0.5,1.3,-5.2,6.7,1.028,9,18,0,0,18
64.4,13,isocontour,11.283791670955125,36599.6,77.02,-5.8,6.0,1.015,-2.5,-0.9,2.7,-5.2,6.7,1.028,9,18,0,0,18
64.4,14,isocontour,11.283791670955125,35721.59,75.17,-1.8,8.6,0.987,-0.8,-1.1,1.4,-5.2,6.7,1.028,9,18,0,0,18
64.4,15,isocontour,11.283791670955125,34132.67,71.83,-5.7,5.7,0.994,1.9,3.0,3.6,-5.2,6.7,1.028,9,18,0,0,18
64.4,16,isocontour,11.283791670955125,31790.73,66.9,-4.8,6.3,0.995,4.4,1.5,4.6,-5.2,6.7,1.028,9,18,0,0,18
64.4,17,isocontour,11.283791670955125,31504.54,66.3,-4.6,6.3,0.991,-2.9,-0.9,3.0,-5.2,6.7,1.028,9,18,0,0,18
64.4,18,isocontour,11.283791670955125,33643.44,70.8,-7.4,4.5,0.984,-2.9,-2.8,4.0,-5.2,6.7,1.028,9,18,0,0,18
64.4,19,isocontour,11.283791670955125,33715.07,70.95,-4.6,5.6,0.96,0.8,1.0,1.3,-5.2,6.7,1.028,9,18,0,0,18
64.4,20,isocontour,11.283791670955125,33805.0,71.14,-6.4,5.8,1.019,-3.0,2.4,3.8,-5.2,6.7,1.028,9,18,0,0,18
64.4,21,isocontour,11.283791670955125,33832.74,71.2,-7.2,5.1,1.008,-2.5,-1.1,2.7,-5.2,6.7,1.028,9,18,0,0,18
64.4,22,isocontour,11.283791670955125,32326.01,68.03,-8.1,4.1,0.984,2.1,0.3,2.1,-5.2,6.7,1.028,9,18,0,0,18
64.4,23,isocontour,11.283791670955125,32875.17,69.18,-5.0,4.9,0.943,1.5,1.6,2.2,-5.2,6.7,1.028,9,18,0,0,18
64.4,24,isocontour,11.283791670955125,31516.09,66.32,-6.2,5.9,1.018,-0.5,1.7,1.8,-5.2,6.7,1.028,9,18,0,0,18
64.4,25,isocontour,11.283791670955125,35444.61,74.59,-5.4,6.0,1.004,2.3,2.5,3.4,-5.2,6.7,1.028,9,18,0,0,18
64.4,Target,,,,,-10.35,24.81,3.165,6.48,-2.71,,,,,,,,,
64.5,1,seeker,11.283791670955125,31693.24,66.69,-12.1,24.8,3.469,2.4,0.3,2.4,-11.8,24.8,3.525,6,5,4,1,0
64.5,2,seeker,11.283791670955125,35714.17,75.16,-13.7,24.3,3.216,2.4,-1.2,2.7,-11.8,24.8,3.525,6,5,4,1,0
64.5,3,seeker,11.283791670955125,33218.05,69.9,-12.9,24.3,3.329,2.2,-1.0,2.4,-11.8,24.8,3.525,6,5,4,1,0
64.5,4,seeker,11.283791670955125,32993.42,69.43,-12.9,25.0,3.372,2.6,1.4,3.0,-11.8,24.8,3.525,6,5,4,1,0
64.5,5,seeker,11.283791670955125,33309.16,70.1,-13.7,25.1,3.241,2.8,2.0,3.4,-11.8,24.8,3.525,6,5,4,1,0
64.5,6,explorer,11.283791670955125,24528.55,51.62,-11.4,24.5,3.468,0.1,1.0,1.0,-11.4,24.5,3.455,6,5,5,0,0
64.5,7,isocontour,11.283791670955125,33073.63,69.6,-5.2,5.7,0.98,2.7,1.2,3.0,-5.2,6.7,1.028,9,18,0,0,18
64.5,8,isocontour,11.283791670955125,33436.05,70.36,-6.6,5.0,0.984,0.9,0.0,0.9,-5.2,6.7,1.028,9,18,0,0,18
64.5,9,isocontour,11.283791670955125,35049.21,73.76,-5.4,6.5,1.024,-1.4,0.1,1.4,-5.2,6.7,1.028,9,18,0,0,18
64.5,10,isocontour,11.283791670955125,34625.92,72.87,-5.6,5.4,0.979,0.3,1.1,1.1,-5.2,6.7,1.028,9,18,0,0,18
64.5,11,isocontour,11.283791670955125,31278.36,65.82,-5.7,5.0,0.964,0.6,0.4,0.7,-5.2,6.7,1.028,9,18,0,0,18
64.5,12,isocontour,11.283791670955125,32887.04,69.21,-5.3,5.5,0.973,0.7,-0.0,0.7,-5.2,6.7,1.028,9,18,0,0,18
64.5,13,isocontour,11.283791670955125,36597.34,77.01,-5.8,6.0,1.01,1.2,-0.2,1.2,-5.2,6.7,1.028,9,18,0,0,18
64.5,14,isocontour,11.283791670955125,35719.16,75.17,-1.9,8.5,0.99,-1.1,-0.6,1.3,-5.2,6.7,1.028,9,18,0,0,18
64.5,15,isocontour,11.283791670955125,34113.82,71.79,-5.7,5.5,0.987,-0.8,-2.3,2.4,-5.2,6.7,1.028,9,18,0,0,18
64.5,16,isocontour,11.283791670955125,31712.39,66.73,-4.4,6.4,0.989,3.6,1.6,3.9,-5.2,6.7,1.028,9,18,0,0,18
64.5,17,isocontour,11.283791670955125,31481.79,66.25,-4.4,6.3,0.985,2.6,0.3,2.6,-5.2,6.7,1.028,9,18,0,0,18
64.5,18,isocontour,11.283791670955125,33641.6,70.79,-7.3,4.5,0.979,1.1,0.2,1.1,-5.2,6.7,1.028,9,18,0,0,18
64.5,19,isocontour,11.283791670955125,33690.72,70.9,-4.8,5.6,0.966,-2.7,0.1,2.7,-5.2,6.7,1.028,9,18,0,0,18
64.5,20,isocontour,11.283791670955125,33801.58,71.13,-6.4,5.9,1.02,1.2,0.6,1.3,-5.2,6.7,1.028,9,18,0,0,18
64.5,21,isocontour,11.283791670955125,33775.78,71.08,-7.5,4.9,1.004,-3.0,-1.9,3.6,-5.2,6.7,1.028,9,18,0,0,18
64.5,22,isocontour,11.283791670955125,32287.64,67.95,-7.9,4.3,0.983,2.5,1.8,3.1,-5.2,6.7,1.028,9,18,0,0,18
64.5,23,isocontour,11.283791670955125,32863.43,69.16,-5.1,5.0,0.951,-1.7,1.2,2.1,-5.2,6.7,1.028,9,18,0,0,18
64.5,24,isocontour,11.283791670955125,31497.47,66.28,-6.1,6.1,1.025,0.7,2.3,2.4,-5.2,6.7,1.028,9,18,0,0,18
64.5,25,isocontour,11.283791670955125,35292.69,74.27,-5.2,6.4,1.013,2.6,4.2,4.9,-5.2,6.7,1.028,9,18,0,0,18
64.5,Target,,,,,-10.41,25.13,3.306,-0.71,3.78,,,,,,,,,
64.6,1,seeker,11.283791670955125,31660.46,66.63,-11.8,24.8,3.452,2.9,-0.1,2.9,-11.8,24.8,3.525,6,5,4,1,0
64.6,2,seeker,11.283791670955125,35697.74,75.12,-13.4,24.3,3.227,2.2,0.7,2.3,-11.8,24.8,3.525,6,5,4,1,0
64.6,3,seeker,11.283791670955125,33188.47,69.84,-12.6,24.4,3.34,2.7,1.0,2.9,-11.8,24.8,3.525,6,5,4,1,0
64.6,4,seeker,11.283791670955125,32941.12,69.32,-12.6,24.8,3.368,2.3,-2.6,3.5,-11.8,24.8,3.525,6,5,4,1,0
64.6,5,seeker,11.283791670955125,33237.16,69.94,-13.4,24.9,3.258,2.7,-2.7,3.8,-11.8,24.8,3.525,6,5,4,1,0
64.6,6,explorer,11.283791670955125,24415.94,51.38,-11.0,24.4,3.425,4.3,-1.3,4.5,-11.8,24.8,3.525,6,5,5,0,0
64.6,7,isocontour,11.283791670955125,33055.68,69.56,-5.3,5.9,0.99,-1.1,2.1,2.4,-5.2,6.7,1.028,9,18,0,0,18
64.6,8,isocontour,11.283791670955125,33425.44,70.34,-6.4,5.0,0.981,1.9,0.8,2.1,-5.2,6.7,1.028,9,18,0,0,18
64.6,9,isocontour,11.283791670955125,35028.23,73.71,-5.6,6.6,1.031,-2.5,0.3,2.5,-5.2,6.7,1.028,9,18,0,0,18
64.6,10,isocontour,11.283791670955125,34621.8,72.86,-5.5,5.6,0.983,0.6,1.3,1.4,-5.2,6.7,1.028,9,18,0,0,18
64.6,11,isocontour,11.283791670955125,31275.15,65.81,-5.8,5.1,0.968,-1.0,0.9,1.3,-5.2,6.7,1.028,9,18,0,0,18
64.6,12,isocontour,11.283791670955125,32881.01,69.19,-5.2,5.6,0.976,0.7,1.5,1.7,-5.2,6.7,1.028,9,18,0,0,18
64.6,13,isocontour,11.283791670955125,36597.02,77.01,-5.8,6.0,1.01,-0.6,-0.1,0.6,-5.2,6.7,1.028,9,18,0,0,18
64.6,14,isocontour,11.283791670955125,35716.02,75.16,-2.0,8.4,0.99,-0.9,-1.0,1.3,-5.2,6.7,1.028,9,18,0,0,18
64.6,15,isocontour,11.283791670955125,34108.42,71.78,-5.8,5.6,0.992,-0.5,1.5,1.6,-5.2,6.7,1.028,9,18,0,0,18
64.6,16,isocontour,11.283791670955125,31710.68,66.73,-4.4,6.4,0.99,-1.1,-0.1,1.1,-5.2,6.7,1.028,9,18,0,0,18
64.6,17,isocontour,11.283791670955125,31477.23,66.24,-4.5,6.4,0.99,-1.2,0.9,1.5,-5.2,6.7,1.028,9,18,0,0,18
64.6,18,isocontour,11.283791670955125,33618.32,70.75,-7.1,4.5,0.975,2.5,0.6,2.6,-5.2,6.7,1.028,9,18,0,0,18
64.6,19,isocontour,11.283791670955125,33690.61,70.9,-4.9,5.6,0.967,-0.4,-0.2,0.4,-5.2,6.7,1.028,9,18,0,0,18
64.6,20,isocontour,11.283791670955125,33798.91,71.13,-6.4,5.8,1.014,-0.2,-1.2,1.2,-5.2,6.7,1.028,9,18,0,0,18
64.6,21,isocontour,11.283791670955125,33766.66,71.06,-7.7,4.9,1.008,-1.8,0.6,1.9,-5.2,6.7,1.028,9,18,0,0,18
64.6,22,isocontour,11.283791670955125,32257.12,67.88,-7.7,4.5,0.987,1.8,2.3,2.9,-5.2,6.7,1.028,9,18,0,0,18
64.6,23,isocontour,11.283791670955125,32862.98,69.16,-5.1,5.0,0.948,0.1,-0.7,0.7,-5.2,6.7,1.028,9,18,0,0,18
64.6,24,isocontour,11.283791670955125,31495.27,66.28,-6.0,6.1,1.022,1.2,-0.2,1.2,-5.2,6.7,1.028,9,18,0,0,18
64.6,25,isocontour,11.283791670955125,35292.58,74.27,-5.1,6.5,1.012,0.2,-0.4,0.4,-5.2,6.7,1.028,9,18,0,0,18
64.6,Target,,,,,-10.19,25.1,3.34,2.66,-0.33,,,,,,,,,
64.7,1,seeker,11.283791670955125,31651.76,66.61,-11.7,24.7,3.411,0.9,-1.7,1.9,-11.8,24.8,3.525,6,5,4,1,0
64.7,2,seeker,11.283791670955125,35667.22,75.06,-13.2,24.4,3.234,2.8,0.5,2.8,-11.8,24.8,3.525,6,5,4,1,0
64.7,3,seeker,11.283791670955125,33174.61,69.81,-12.4,24.3,3.316,2.0,-0.9,2.2,-11.8,24.8,3.525,6,5,4,1,0
64.7,4,seeker,11.283791670955125,32890.16,69.21,-12.4,25.0,3.352,2.6,2.2,3.4,-11.8,24.8,3.525,6,5,4,1,0
64.7,5,seeker,11.283791670955125,33220.93,69.91,-13.2,24.8,3.254,2.3,-0.1,2.3,-11.8,24.8,3.525,6,5,4,1,0
64.7,6,explorer,11.283791670955125,24324.49,51.19,-10.6,24.5,3.436,4.0,1.3,4.2,-11.8,24.8,3.525,6,5,5,0,0
64.7,7,isocontour,11.283791670955125,32944.58,69.33,-5.2,6.3,1.005,0.8,4.4,4.5,-5.6,6.6,1.031,9,18,0,0,18
64.7,8,isocontour,11.283791670955125,33423.06,70.33,-6.3,5.1,0.982,0.8,0.9,1.2,-5.6,6.6,1.031,9,18,0,0,18
64.7,9,isocontour,11.283791670955125,35023.02,73.7,-5.8,6.5,1.033,-1.4,-0.7,1.6,-5.8,6.5,1.031,9,18,0,0,18
64.7,10,isocontour,11.283791670955125,34582.68,72.78,-5.3,5.8,0.984,2.4,2.0,3.1,-5.6,6.6,1.031,9,18,0,0,18
64.7,11,isocontour,11.283791670955125,31274.97,65.81,-5.9,5.1,0.97,-0.5,0.2,0.5,-5.6,6.6,1.031,9,18,0,0,18
64.7,12,isocontour,11.283791670955125,32878.46,69.19,-5.3,5.6,0.978,-1.2,-0.2,1.2,-5.6,6.6,1.031,9,18,0,0,18
64.7,13,isocontour,11.283791670955125,36531.52,76.88,-5.8,6.3,1.023,0.2,3.7,3.7,-5.6,6.6,1.031,9,18,0,0,18
64.7,14,isocontour,11.283791670955125,35695.77,75.12,-1.8,8.5,0.988,2.2,1.2,2.5,-5.6,6.6,1.031,9,18,0,0,18
64.7,15,isocontour,11.283791670955125,34107.35,71.77,-5.7,5.6,0.989,0.9,-0.2,0.9,-5.6,6.6,1.031,9,18,0,0,18
64.7,16,isocontour,11.283791670955125,31657.01,66.62,-4.3,6.6,0.993,2.4,2.5,3.5,-5.6,6.6,1.031,9,18,0,0,18
64.7,17,isocontour,11.283791670955125,31476.38,66.24,-4.6,6.4,0.992,-0.8,-0.2,0.8,-5.6,6.6,1.031,9,18,0,0,18
64.7,18,isocontour,11.283791670955125,33607.24,70.72,-6.9,4.6,0.971,1.9,0.6,2.0,-5.6,6.6,1.031,9,18,0,0,18
64.7,19,isocontour,11.283791670955125,33690.51,70.9,-4.9,5.6,0.964,0.3,-0.3,0.4,-5.6,6.6,1.031,9,18,0,0,18
64.7,20,isocontour,11.283791670955125,33789.64,71.11,-6.3,5.6,1.004,0.7,-1.8,1.9,-5.6,6.6,1.031,9,18,0,0,18
64.7,21,isocontour,11.283791670955125,33705.28,70.93,-8.0,5.0,1.013,-3.6,-0.0,3.6,-5.6,6.6,1.031,9,18,0,0,18
64.7,22,isocontour,11.283791670955125,32254.57,67.88,-7.6,4.6,0.985,1.2,0.2,1.2,-5.6,6.6,1.031,9,18,0,0,18
64.7,23,isocontour,11.283791670955125,32844.59,69.12,-5.1,5.2,0.955,-0.0,2.4,2.4,-5.6,6.6,1.031,9,18,0,0,18
64.7,24,isocontour,11.283791670955125,31476.42,66.24,-5.8,6.2,1.02,2.2,1.1,2.5,-5.6,6.6,1.031,9,18,0,0,18
64.7,25,isocontour,11.283791670955125,35281.97,74.25,-5.2,6.3,1.004,-0.4,-2.0,2.0,-5.6,6.6,1.031,9,18,0,0,18
64.7,Target,,,,,-10.25,24.49,3.362,-0.78,-7.22,,,,,,,,,
64.8,1,seeker,11.283791670955125,31649.5,66.6,-11.7,24.8,3.388,-0.6,1.1,1.3,-11.8,24.8,3.525,6,5,4,1,0
64.8,2,seeker,11.283791670955125,35639.76,75.0,-12.9,24.3,3.221,2.6,-1.1,2.8,-11.8,24.8,3.525,6,5,4,1,0
64.8,3,seeker,11.283791670955125,33143.78,69.75,-12.2,24.4,3.317,2.6,1.4,3.0,-11.8,24.8,3.525,6,5,4,1,0
64.8,4,seeker,11.283791670955125,32866.35,69.16,-12.1,24.9,3.345,2.4,-1.1,2.6,-11.8,24.8,3.525,6,5,4,1,0
64.8,5,seeker,11.283791670955125,33182.56,69.83,-12.9,25.0,3.245,2.5,1.8,3.1,-11.8,24.8,3.525,6,5,4,1,0
64.8,6,explorer,11.283791670955125,24324.42,51.19,-10.6,24.5,3.439,0.0,-0.4,0.4,-11.8,24.8,3.525,6,5,5,0,0
64.8,7,isocontour,11.283791670955125,32899.6,69.23,-5.4,6.6,1.023,-2.2,2.4,3.3,-5.8,6.5,1.033,9,18,0,0,18
64.8,8,isocontour,11.283791670955125,33422.35,70.33,-6.2,5.2,0.981,0.7,0.4,0.8,-5.8,6.5,1.033,9,18,0,0,18
64.8,9,isocontour,11.283791670955125,35018.28,73.69,-5.7,6.6,1.035,0.9,1.3,1.6,-5.7,6.6,1.033,9,18,0,0,18
64.8,10,isocontour,11.283791670955125,34539.72,72.68,-5.4,6.0,0.999,-1.3,3.0,3.3,-5.8,6.5,1.033,9,18,0,0,18
64.8,11,isocontour,11.283791670955125,31268.16,65.8,-5.7,5.0,0.963,1.6,-0.7,1.7,-5.8,6.5,1.033,9,18,0,0,18
64.8,12,isocontour,11.283791670955125,32872.65,69.18,-5.5,5.6,0.982,-1.6,0.2,1.6,-5.8,6.5,1.033,9,18,0,0,18
64.8,13,isocontour,11.283791670955125,36523.87,76.86,-5.7,6.5,1.027,1.3,1.3,1.8,-5.8,6.5,1.033,9,18,0,0,18
64.8,14,isocontour,11.283791670955125,35693.33,75.11,-1.9,8.5,0.993,-1.2,0.1,1.2,-5.8,6.5,1.033,9,18,0,0,18
64.8,15,isocontour,11.283791670955125,34104.07,71.77,-5.8,5.6,0.991,-1.3,0.2,1.3,-5.8,6.5,1.033,9,18,0,0,18
64.8,16,isocontour,11.283791670955125,31620.45,66.54,-4.0,6.9,0.996,2.2,2.1,3.0,-5.8,6.5,1.033,9,18,0,0,18
64.8,17,isocontour,11.283791670955125,31424.54,66.13,-4.3,6.4,0.985,3.4,0.5,3.4,-5.8,6.5,1.033,9,18,0,0,18
64.8,18,isocontour,11.283791670955125,33593.56,70.69,-6.7,4.7,0.969,2.0,0.8,2.2,-5.8,6.5,1.033,9,18,0,0,18
64.8,19,isocontour,11.283791670955125,33689.78,70.9,-4.8,5.6,0.964,0.6,0.6,0.8,-5.8,6.5,1.033,9,18,0,0,18
64.8,20,isocontour,11.283791670955125,33758.49,71.04,-6.5,5.7,1.014,-2.1,2.0,2.9,-5.8,6.5,1.033,9,18,0,0,18
64.8,21,isocontour,11.283791670955125,33702.79,70.92,-8.1,5.1,1.018,-0.3,1.2,1.2,-5.8,6.5,1.033,9,18,0,0,18
64.8,22,isocontour,11.283791670955125,32232.08,67.83,-7.4,4.8,0.989,1.4,2.2,2.6,-5.8,6.5,1.033,9,18,0,0,18
64.8,23,isocontour,11.283791670955125,32836.55,69.1,-5.3,5.2,0.961,-1.8,0.2,1.8,-5.8,6.5,1.033,9,18,0,0,18
64.8,24,isocontour,11.283791670955125,31467.44,66.22,-5.7,6.1,1.01,0.8,-1.7,1.9,-5.8,6.5,1.033,9,18,0,0,18
64.8,25,isocontour,11.283791670955125,35246.11,74.17,-5.3,6.5,1.016,-1.6,2.6,3.1,-5.8,6.5,1.033,9,18,0,0,18
64.8,Target,,,,,-9.78,24.31,3.236,5.54,-2.05,,,,,,,,,
64.9,1,seeker,11.283791670955125,31649.33,66.6,-11.7,24.8,3.369,0.5,0.2,0.5,-11.8,24.8,3.525,6,5,4,1,0
64.9,2,seeker,11.283791670955125,35623.74,74.97,-12.7,24.4,3.219,2.2,0.9,2.4,-11.8,24.8,3.525,6,5,4,1,0
64.9,3,seeker,11.283791670955125,33134.94,69.73,-12.0,24.4,3.306,1.7,-0.8,1.9,-11.8,24.8,3.525,6,5,4,1,0
64.9,4,seeker,11.283791670955125,32850.74,69.13,-11.9,25.0,3.344,2.0,1.1,2.3,-11.8,24.8,3.525,6,5,4,1,0
64.9,5,seeker,11.283791670955125,33150.76,69.76,-12.6,24.9,3.248,2.8,-0.7,2.9,-11.8,24.8,3.525,6,5,4,1,0
64.9,6,explorer,11.283791670955125,24187.63,50.9,-10.2,24.5,3.491,4.7,-0.4,4.7,-11.8,24.8,3.525,6,5,5,0,0
64.9,7,isocontour,11.283791670955125,32899.05,69.23,-5.4,6.7,1.028,0.1,0.7,0.7,-5.7,6.6,1.035,9,18,0,0,18
64.9,8,isocontour,11.283791670955125,33415.66,70.32,-6.1,5.2,0.979,1.6,0.7,1.7,-5.7,6.6,1.035,9,18,0,0,18
64.9,9,isocontour,11.283791670955125,35018.01,73.69,-5.8,6.6,1.036,-0.5,-0.3,0.6,-5.8,6.6,1.035,9,18,0,0,18
64.9,10,isocontour,11.283791670955125,34536.07,72.68,-5.4,6.0,0.996,-0.4,-1.4,1.5,-5.7,6.6,1.035,9,18,0,0,18
64.9,11,isocontour,11.283791670955125,31256.25,65.77,-5.6,5.1,0.961,1.8,1.0,2.1,-5.7,6.6,1.035,9,18,0,0,18
64.9,12,isocontour,11.283791670955125,32836.44,69.1,-5.3,5.8,0.985,2.3,2.0,3.0,-5.7,6.6,1.035,9,18,0,0,18
64.9,13,isocontour,11.283791670955125,36523.18,76.86,-5.7,6.5,1.03,-0.7,0.3,0.8,-5.7,6.6,1.035,9,18,0,0,18
64.9,14,isocontour,11.283791670955125,35677.31,75.08,-1.7,8.6,0.991,2.2,0.8,2.3,-5.7,6.6,1.035,9,18,0,0,18
64.9,15,isocontour,11.283791670955125,33999.56,71.55,-6.2,5.6,0.997,-4.3,-0.9,4.4,-5.7,6.6,1.035,9,18,0,0,18
64.9,16,isocontour,11.283791670955125,31555.48,66.4,-3.7,7.0,0.991,3.6,1.0,3.7,-5.7,6.6,1.035,9,18,0,0,18
64.9,17,isocontour,11.283791670955125,31423.18,66.13,-4.3,6.4,0.984,-0.9,-0.5,1.0,-5.7,6.6,1.035,9,18,0,0,18
64.9,18,isocontour,11.283791670955125,33591.18,70.69,-6.6,4.8,0.97,0.8,1.0,1.3,-5.7,6.6,1.035,9,18,0,0,18
64.9,19,isocontour,11.283791670955125,33674.37,70.86,-5.0,5.7,0.972,-2.0,1.1,2.3,-5.7,6.6,1.035,9,18,0,0,18
64.9,20,isocontour,11.283791670955125,33758.14,71.04,-6.5,5.8,1.013,0.6,-0.0,0.6,-5.7,6.6,1.035,9,18,0,0,18
64.9,21,isocontour,11.283791670955125,33681.06,70.88,-8.0,5.2,1.022,1.9,1.7,2.5,-5.7,6.6,1.035,9,18,0,0,18
64.9,22,isocontour,11.283791670955125,32228.51,67.82,-7.3,4.8,0.988,1.3,0.4,1.4,-5.7,6.6,1.035,9,18,0,0,18
64.9,23,isocontour,11.283791670955125,32834.51,69.1,-5.3,5.3,0.964,0.3,1.1,1.1,-5.7,6.6,1.035,9,18,0,0,18
