Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
70.4,17,explorer,11.283791670955125,31749.88,66.81,12.6,-8.1,1.098,-1.1,2.4,2.6,7.8,3.6,2.784,15,3,0,3,0
70.4,18,explorer,11.283791670955125,28693.0,60.38,3.2,-9.1,1.242,-2.0,-0.9,2.2,7.8,3.6,2.784,15,4,0,4,0
70.4,19,explorer,11.283791670955125,35119.6,73.9,17.9,23.0,0.856,-0.9,-2.2,2.4,17.9,23.0,0.835,19,0,0,0,0
70.4,20,explorer,11.283791670955125,35387.18,74.47,-13.2,22.3,0.973,-1.0,-2.1,2.3,-13.2,22.3,0.975,20,0,0,0,0
70.4,21,explorer,11.283791670955125,34496.23,72.59,-14.7,-14.2,0.749,-0.7,2.3,2.4,-14.7,-14.2,0.784,21,0,0,0,0
70.4,22,explorer,11.283791670955125,29787.98,62.69,-3.5,12.7,1.906,-2.2,0.3,2.2,7.8,3.6,2.784,15,14,14,0,0
70.4,23,explorer,11.283791670955125,32304.44,67.98,10.3,-2.9,1.617,-0.6,-2.1,2.2,7.8,3.8,2.849,15,5,0,5,0
70.4,24,explorer,11.283791670955125,34512.3,72.63,14.9,4.1,1.656,0.4,2.3,2.3,7.8,3.8,2.849,15,2,0,2,0
70.4,25,explorer,11.283791670955125,34084.24,71.73,8.3,-13.4,0.918,-1.9,-1.2,2.2,7.8,3.6,2.784,15,3,0,3,0
70.4,Target,,,,,5.2,3.9,3.516,-2.17,-3.94,,,,,,,,,
70.5,1,seeker,11.283791670955125,29711.96,62.53,0.5,7.7,2.574,0.4,-0.0,0.4,7.8,3.7,2.876,15,15,13,2,0
70.5,2,seeker,11.283791670955125,30615.57,64.43,1.0,5.9,2.713,4.2,-0.8,4.3,7.8,3.7,2.876,15,15,13,2,0
70.5,3,seeker,11.283791670955125,32203.26,67.77,0.2,7.1,2.568,3.2,0.6,3.3,7.8,3.7,2.876,15,15,13,2,0
70.5,4,seeker,11.283791670955125,32929.91,69.3,1.8,7.0,2.796,2.8,0.5,2.8,7.8,3.7,2.876,15,15,13,2,0
70.5,5,seeker,11.283791670955125,31370.2,66.01,0.6,6.5,2.642,0.4,-2.0,2.0,7.8,3.7,2.876,15,15,13,2,0
70.5,6,seeker,11.283791670955125,29985.87,63.1,0.6,7.3,2.613,2.4,0.8,2.5,7.8,3.7,2.876,15,15,13,2,0
70.5,7,seeker,11.283791670955125,30430.23,64.04,1.9,7.6,2.763,2.8,0.8,2.9,7.8,3.7,2.876,15,15,13,2,0
70.5,8,seeker,11.283791670955125,31493.23,66.27,0.1,6.3,2.572,2.3,-2.8,3.6,7.8,3.7,2.876,15,15,13,2,0
70.5,9,seeker,11.283791670955125,32140.55,67.64,1.6,6.2,2.805,2.7,-3.0,4.0,7.8,3.7,2.876,15,15,13,2,0
70.5,10,seeker,11.283791670955125,32853.75,69.14,1.2,7.5,2.683,3.9,-0.4,3.9,7.8,3.7,2.876,15,15,13,2,0
70.5,11,seeker,11.283791670955125,30559.29,64.31,1.2,6.8,2.721,4.0,-1.6,4.3,7.8,3.7,2.876,15,15,13,2,0
70.5,12,seeker,11.283791670955125,33213.85,69.89,0.4,5.7,2.618,3.6,-2.6,4.4,7.8,3.7,2.876,15,15,13,2,0
70.5,13,seeker,11.283791670955125,30211.33,63.58,-0.4,7.1,2.484,0.9,-0.4,1.0,7.8,3.7,2.876,15,15,13,2,0
70.5,14,seeker,11.283791670955125,27814.95,58.53,1.4,6.5,2.751,4.0,-1.8,4.4,7.8,3.7,2.876,15,15,13,2,0
70.5,15,explorer,11.283791670955125,32757.8,68.93,8.0,3.7,2.862,2.4,0.7,2.5,8.0,3.7,2.876,15,16,14,2,0
70.5,16,explorer,11.283791670955125,33682.63,70.88,-3.7,-9.7,1.139,-2.1,-0.3,2.1,-3.7,-9.7,1.147,16,1,0,1,0
70.5,17,explorer,11.283791670955125,31636.52,66.58,12.7,-8.4,1.085,1.2,-4.3,4.5,12.7,-8.4,1.098,17,3,0,3,0
70.5,18,explorer,11.283791670955125,28676.98,60.35,3.3,-9.3,1.235,1.6,-1.7,2.3,3.3,-9.3,1.242,18,4,0,4,0
70.5,19,explorer,11.283791670955125,35102.31,73.87,17.8,22.8,0.877,-1.0,-2.2,2.4,17.8,22.8,0.856,19,0,0,0,0
70.5,20,explorer,11.283791670955125,35369.89,74.43,-13.1,22.1,0.976,1.3,-2.0,2.4,-13.1,22.1,0.973,20,0,0,0,0
70.5,21,explorer,11.283791670955125,34478.94,72.56,-14.8,-14.0,0.747,-1.3,2.0,2.4,-14.8,-14.0,0.749,21,0,0,0,0
70.5,22,explorer,11.283791670955125,29771.96,62.65,-3.7,12.6,1.884,-1.9,-1.3,2.3,-3.7,12.6,1.906,22,14,14,0,0
70.5,23,explorer,11.283791670955125,32291.31,67.95,10.2,-3.1,1.618,-0.4,-2.1,2.1,10.2,-3.1,1.617,23,5,0,5,0
70.5,24,explorer,11.283791670955125,34493.69,72.59,14.9,4.0,1.675,-0.6,-2.4,2.5,14.9,4.0,1.656,24,2,0,2,0
70.5,25,explorer,11.283791670955125,34070.93,71.7,8.1,-13.5,0.916,-1.4,-1.7,2.2,8.1,-13.5,0.918,25,3,0,3,0
70.5,Target,,,,,5.41,4.06,3.57,2.5,1.93,,,,,,,,,
70.6,1,seeker,11.283791670955125,29707.49,62.52,0.6,7.8,2.571,1.4,0.6,1.5,7.8,3.7,2.876,15,15,13,2,0
70.6,2,seeker,11.283791670955125,30598.5,64.39,1.3,5.8,2.747,2.2,-0.9,2.4,7.8,3.7,2.876,15,15,13,2,0
70.6,3,seeker,11.283791670955125,32196.34,67.75,0.3,7.0,2.573,0.6,-1.6,1.7,7.8,3.7,2.876,15,15,13,2,0
70.6,4,seeker,11.283791670955125,32911.06,69.26,2.0,6.9,2.817,2.0,-1.4,2.4,7.8,3.7,2.876,15,15,13,2,0
70.6,5,seeker,11.283791670955125,31235.96,65.73,1.0,6.4,2.694,4.7,-0.3,4.7,7.8,3.7,2.876,15,15,13,2,0
70.6,6,seeker,11.283791670955125,29903.3,62.93,1.0,7.3,2.651,4.0,-0.6,4.0,7.8,3.7,2.876,15,15,13,2,0
70.6,7,seeker,11.283791670955125,30398.11,63.97,2.1,7.5,2.784,2.6,-1.4,3.0,7.8,3.7,2.876,15,15,13,2,0
70.6,8,seeker,11.283791670955125,31485.58,66.26,0.2,6.1,2.574,0.4,-1.8,1.8,7.8,3.7,2.876,15,15,13,2,0
70.6,9,seeker,11.283791670955125,31993.19,67.33,2.0,6.0,2.868,4.2,-2.5,4.9,7.8,3.7,2.876,15,15,13,2,0
70.6,10,seeker,11.283791670955125,32836.03,69.1,1.4,7.4,2.703,2.0,-1.4,2.4,7.8,3.7,2.876,15,15,13,2,0
70.6,11,seeker,11.283791670955125,30550.72,64.29,1.4,6.9,2.737,1.8,0.5,1.9,7.8,3.7,2.876,15,15,13,2,0
70.6,12,seeker,11.283791670955125,33183.02,69.83,0.7,5.6,2.658,2.8,-0.5,2.8,7.8,3.7,2.876,15,15,13,2,0
70.6,13,seeker,11.283791670955125,30195.11,63.54,-0.2,7.0,2.5,2.2,-0.9,2.4,7.8,3.7,2.876,15,15,13,2,0
70.6,14,seeker,11.283791670955125,27722.83,58.34,1.7,6.3,2.798,3.0,-2.9,4.2,7.8,3.7,2.876,15,15,13,2,0
70.6,15,explorer,11.283791670955125,32738.96,68.9,8.0,3.5,2.844,0.5,-2.4,2.5,8.0,3.5,2.876,15,16,14,2,0
70.6,16,explorer,11.283791670955125,33669.68,70.85,-3.9,-9.7,1.136,-2.1,0.7,2.2,3.3,-9.3,1.242,18,1,0,1,0
70.6,17,explorer,11.283791670955125,31623.02,66.55,12.8,-8.5,1.079,1.9,-1.0,2.1,10.2,-3.1,1.618,23,3,0,3,0
70.6,18,explorer,11.283791670955125,28656.73,60.3,3.5,-9.4,1.233,2.4,-0.6,2.5,10.2,-3.1,1.618,23,4,0,4,0
70.6,19,explorer,11.283791670955125,35085.02,73.83,17.6,22.6,0.898,-2.2,-0.9,2.4,17.6,22.6,0.877,19,0,0,0,0
70.6,20,explorer,11.283791670955125,35352.61,74.4,-13.3,22.0,0.969,-2.1,-1.2,2.4,-13.3,22.0,0.976,20,0,0,0,0
70.6,21,explorer,11.283791670955125,34461.66,72.52,-15.0,-14.1,0.735,-1.9,-1.5,2.4,-15.0,-14.1,0.749,21,0,0,0,0
70.6,22,explorer,11.283791670955125,29750.48,62.61,-3.5,12.6,1.888,2.5,-0.2,2.5,7.8,3.7,2.876,15,14,14,0,0
70.6,23,explorer,11.283791670955125,32278.36,67.93,10.4,-3.3,1.613,1.5,-1.6,2.2,8.0,3.7,2.876,15,5,0,5,0
70.6,24,explorer,11.283791670955125,34477.25,72.55,14.9,3.7,1.682,0.4,-2.3,2.3,8.0,3.7,2.876,15,2,0,2,0
70.6,25,explorer,11.283791670955125,34057.07,71.67,8.0,-13.6,0.916,-1.8,-1.2,2.2,10.2,-3.1,1.618,23,3,0,3,0
70.6,Target,,,,,5.76,4.17,3.508,4.07,1.29,,,,,,,,,
70.7,1,seeker,11.283791670955125,29689.77,62.48,0.8,7.7,2.585,1.8,-1.6,2.4,7.8,3.7,2.876,15,15,13,2,0
70.7,2,seeker,11.283791670955125,30576.01,64.34,1.5,5.7,2.784,2.5,-0.8,2.6,7.8,3.7,2.876,15,15,13,2,0
70.7,3,seeker,11.283791670955125,32070.41,67.49,0.7,6.8,2.62,4.4,-1.5,4.6,7.8,3.7,2.876,15,15,13,2,0
70.7,4,seeker,11.283791670955125,32898.29,69.23,2.2,6.7,2.835,1.4,-1.6,2.1,7.8,3.7,2.876,15,15,13,2,0
70.7,5,seeker,11.283791670955125,31201.5,65.66,1.3,6.3,2.734,2.8,-1.1,3.0,7.8,3.7,2.876,15,15,13,2,0
70.7,6,seeker,11.283791670955125,29902.27,62.93,1.1,7.2,2.656,0.8,-0.4,0.9,7.8,3.7,2.876,15,15,13,2,0
70.7,7,seeker,11.283791670955125,30382.9,63.94,2.3,7.3,2.8,1.3,-1.9,2.3,7.8,3.7,2.876,15,15,13,2,0
70.7,8,seeker,11.283791670955125,31469.56,66.22,0.4,6.0,2.597,2.2,-0.6,2.3,7.8,3.7,2.876,15,15,13,2,0
70.7,9,seeker,11.283791670955125,31846.73,67.02,2.5,5.7,2.943,4.1,-2.6,4.9,7.8,3.7,2.876,15,15,13,2,0
70.7,10,seeker,11.283791670955125,32811.14,69.05,1.7,7.4,2.721,2.7,0.2,2.7,7.8,3.7,2.876,15,15,13,2,0
70.7,11,seeker,11.283791670955125,30506.96,64.2,1.6,6.6,2.756,1.2,-3.0,3.2,7.8,3.7,2.876,15,15,13,2,0
70.7,12,seeker,11.283791670955125,33166.79,69.8,1.0,5.6,2.692,2.3,-0.5,2.4,7.8,3.7,2.876,15,15,13,2,0
70.7,13,seeker,11.283791670955125,30192.37,63.54,-0.1,6.9,2.505,0.8,-1.0,1.3,7.8,3.7,2.876,15,15,13,2,0
70.7,14,seeker,11.283791670955125,27720.99,58.34,1.8,6.3,2.811,1.1,0.3,1.1,7.8,3.7,2.876,15,15,13,2,0
70.7,15,explorer,11.283791670955125,32719.88,68.85,8.0,3.7,2.895,-0.8,2.3,2.4,8.0,3.7,2.876,15,16,14,2,0
70.7,16,explorer,11.283791670955125,33656.73,70.83,-4.1,-9.7,1.133,-2.1,0.4,2.1,10.2,-3.1,1.618,23,1,0,1,0
70.7,17,explorer,11.283791670955125,31602.53,66.5,13.0,-8.4,1.094,1.2,2.2,2.5,8.0,3.7,2.876,15,3,0,3,0
70.7,18,explorer,11.283791670955125,28642.49,60.27,3.3,-9.4,1.237,-2.2,-0.2,2.2,8.0,3.7,2.876,15,4,0,4,0
70.7,19,explorer,11.283791670955125,35067.74,73.8,17.3,22.6,0.916,-2.4,-0.1,2.4,17.3,22.6,0.898,19,0,0,0,0
70.7,20,explorer,11.283791670955125,35335.32,74.36,-13.3,21.8,0.971,0.8,-2.2,2.3,-13.3,21.8,0.976,20,0,0,0,0
70.7,21,explorer,11.283791670955125,34444.37,72.48,-14.9,-13.9,0.735,1.2,2.1,2.4,-14.9,-13.9,0.749,21,0,0,0,0
70.7,22,explorer,11.283791670955125,29737.17,62.58,-3.6,12.6,1.862,-2.2,0.3,2.2,7.8,3.7,2.876,15,14,14,0,0
70.7,23,explorer,11.283791670955125,32265.59,67.9,10.4,-3.5,1.611,0.0,-2.2,2.2,8.0,3.7,2.876,15,5,0,5,0
70.7,24,explorer,11.283791670955125,34457.94,72.51,14.8,3.5,1.701,-1.0,-2.3,2.5,8.0,3.7,2.876,15,2,0,2,0
70.7,25,explorer,11.283791670955125,34039.78,71.63,8.1,-13.7,0.916,2.4,-0.1,2.4,8.0,3.7,2.876,15,3,0,3,0
70.7,Target,,,,,5.87,4.34,3.512,1.26,1.95,,,,,,,,,
70.8,1,seeker,11.283791670955125,29669.99,62.44,0.9,7.5,2.602,1.4,-2.0,2.4,2.5,5.7,2.943,9,15,13,2,0
70.8,2,seeker,11.283791670955125,30464.9,64.11,1.9,5.8,2.849,4.4,0.6,4.4,2.5,5.7,2.943,9,15,13,2,0
70.8,3,seeker,11.283791670955125,32041.45,67.43,0.8,6.6,2.635,0.5,-2.8,2.8,2.5,5.7,2.943,9,15,13,2,0
70.8,4,seeker,11.283791670955125,32878.75,69.19,2.2,6.5,2.851,0.5,-2.4,2.5,2.5,5.7,2.943,9,15,13,2,0
70.8,5,seeker,11.283791670955125,31190.09,65.64,1.4,6.1,2.743,0.2,-2.1,2.1,2.5,5.7,2.943,9,15,13,2,0
70.8,6,seeker,11.283791670955125,29883.88,62.89,1.2,7.0,2.673,1.5,-1.9,2.4,2.5,5.7,2.943,9,15,13,2,0
70.8,7,seeker,11.283791670955125,30364.74,63.9,2.3,7.1,2.811,0.1,-2.4,2.4,2.5,5.7,2.943,9,15,13,2,0
70.8,8,seeker,11.283791670955125,31453.12,66.19,0.6,5.9,2.627,2.3,-0.4,2.3,2.5,5.7,2.943,9,15,13,2,0
70.8,9,seeker,11.283791670955125,31846.5,67.02,2.5,5.6,2.957,0.1,-0.5,0.5,2.5,5.6,2.943,9,15,13,2,0
70.8,10,seeker,11.283791670955125,32790.88,69.0,1.8,7.2,2.741,1.3,-2.1,2.5,2.5,5.7,2.943,9,15,13,2,0
70.8,11,seeker,11.283791670955125,30473.17,64.13,1.8,6.6,2.79,3.0,-0.0,3.0,2.5,5.7,2.943,9,15,13,2,0
70.8,12,seeker,11.283791670955125,33165.58,69.79,1.1,5.5,2.706,0.8,-0.6,1.0,2.5,5.7,2.943,9,15,13,2,0
70.8,13,seeker,11.283791670955125,30158.92,63.47,0.1,6.8,2.532,2.8,-1.1,3.0,2.5,5.7,2.943,9,15,13,2,0
70.8,14,seeker,11.283791670955125,27609.88,58.1,2.1,6.1,2.869,3.8,-2.3,4.4,2.5,5.7,2.943,9,15,13,2,0
70.8,15,explorer,11.283791670955125,32704.47,68.82,8.0,3.5,2.9,-0.1,-2.3,2.3,2.5,5.7,2.943,9,16,14,2,0
70.8,16,explorer,11.283791670955125,33643.6,70.8,-4.3,-9.7,1.125,-2.1,-0.4,2.1,8.0,3.7,2.876,15,1,0,1,0
70.8,17,explorer,11.283791670955125,31540.14,66.37,12.9,-8.6,1.089,-0.6,-3.6,3.6,8.0,3.7,2.876,15,3,0,3,0
70.8,18,explorer,11.283791670955125,28622.95,60.23,3.2,-9.2,1.258,-1.1,2.2,2.5,8.0,3.7,2.876,15,4,0,4,0
70.8,19,explorer,11.283791670955125,35050.45,73.76,17.1,22.7,0.927,-2.0,1.2,2.3,17.1,22.7,0.916,19,0,0,0,0
70.8,20,explorer,11.283791670955125,35318.03,74.32,-13.1,21.8,0.97,2.2,0.9,2.4,-13.1,21.8,0.976,20,0,0,0,0
70.8,21,explorer,11.283791670955125,34427.09,72.45,-14.9,-14.1,0.724,-0.9,-2.2,2.4,-14.9,-14.1,0.749,21,0,0,0,0
70.8,22,explorer,11.283791670955125,29717.4,62.54,-3.4,12.6,1.858,2.4,0.5,2.5,2.5,5.7,2.943,9,14,14,0,0
70.8,23,explorer,11.283791670955125,32108.07,67.57,10.2,-3.2,1.682,-2.1,4.5,5.0,8.0,3.7,2.895,15,5,0,5,0
70.8,24,explorer,11.283791670955125,34438.87,72.47,14.7,3.7,1.734,-0.9,2.3,2.5,8.0,3.7,2.895,15,2,0,2,0
70.8,25,explorer,11.283791670955125,34025.73,71.6,8.3,-13.8,0.911,1.5,-1.6,2.2,8.0,3.7,2.876,15,3,0,3,0
70.8,Target,,,,,6.25,4.41,3.455,4.56,0.89,,,,,,,,,
70.9,1,seeker,11.283791670955125,29668.38,62.43,1.0,7.4,2.608,1.0,-0.4,1.1,2.5,5.6,2.957,9,15,13,2,0
70.9,2,seeker,11.283791670955125,30419.51,64.01,2.1,5.5,2.891,1.6,-2.9,3.3,2.5,5.6,2.957,9,15,13,2,0
70.9,3,seeker,11.283791670955125,32009.0,67.36,1.0,6.4,2.669,2.6,-1.3,2.9,2.5,5.6,2.957,9,15,13,2,0
70.9,4,seeker,11.283791670955125,32842.54,69.11,2.5,6.4,2.891,2.7,-1.3,3.0,2.5,5.6,2.957,9,15,13,2,0
70.9,5,seeker,11.283791670955125,31157.64,65.57,1.6,6.0,2.781,2.7,-1.1,2.9,2.5,5.6,2.957,9,15,13,2,0
70.9,6,seeker,11.283791670955125,29853.05,62.82,1.4,6.8,2.704,2.1,-2.0,2.9,2.5,5.6,2.957,9,15,13,2,0
70.9,7,seeker,11.283791670955125,30279.69,63.72,2.5,6.8,2.858,2.6,-3.1,4.0,2.5,5.6,2.957,9,15,13,2,0
70.9,8,seeker,11.283791670955125,31422.61,66.13,0.9,5.9,2.667,2.8,-0.8,2.9,2.5,5.6,2.957,9,15,13,2,0
70.9,9,seeker,11.283791670955125,31845.4,67.01,2.6,5.6,2.968,0.8,-0.5,0.9,2.6,5.6,2.957,9,15,13,2,0
70.9,10,seeker,11.283791670955125,32779.96,68.98,1.8,7.0,2.742,-0.6,-2.0,2.1,2.5,5.6,2.957,9,15,13,2,0
70.9,11,seeker,11.283791670955125,30468.79,64.12,1.9,6.4,2.797,-0.0,-1.5,1.5,2.5,5.6,2.957,9,15,13,2,0
70.9,12,seeker,11.283791670955125,33131.12,69.72,1.3,5.5,2.749,3.0,0.2,3.0,2.5,5.6,2.957,9,15,13,2,0
70.9,13,seeker,11.283791670955125,30141.85,63.43,0.4,6.7,2.558,2.0,-1.2,2.3,2.5,5.6,2.957,9,15,13,2,0
70.9,14,seeker,11.283791670955125,27478.18,57.82,2.3,5.6,2.92,1.5,-4.4,4.6,2.5,5.6,2.957,9,15,13,2,0
70.9,15,explorer,11.283791670955125,32688.86,68.79,7.9,3.3,2.903,-0.2,-2.3,2.3,2.5,5.6,2.957,9,16,14,2,0
70.9,16,explorer,11.283791670955125,33630.65,70.77,-4.6,-9.8,1.116,-2.0,-0.8,2.2,8.0,3.7,2.876,15,1,0,1,0
70.9,17,explorer,11.283791670955125,31517.9,66.33,12.9,-8.5,1.111,0.0,2.6,2.6,8.0,3.7,2.895,15,3,0,3,0
70.9,18,explorer,11.283791670955125,28602.45,60.19,3.4,-9.2,1.27,2.5,0.2,2.5,8.0,3.7,2.895,15,4,0,4,0
70.9,19,explorer,11.283791670955125,35033.17,73.72,16.9,22.8,0.94,-2.4,0.1,2.4,16.9,22.8,0.927,19,0,0,0,0
70.9,20,explorer,11.283791670955125,35300.75,74.29,-12.8,21.8,0.972,2.3,-0.7,2.4,-12.8,21.8,0.976,20,0,0,0,0
70.9,21,explorer,11.283791670955125,34409.8,72.41,-14.8,-14.1,0.723,2.3,0.4,2.3,-14.8,-14.1,0.749,21,0,0,0,0
70.9,22,explorer,11.283791670955125,29700.75,62.5,-3.3,12.8,1.849,1.7,1.7,2.4,2.5,5.6,2.957,9,14,14,0,0
70.9,23,explorer,11.283791670955125,32094.76,67.54,10.2,-3.3,1.694,-0.1,-2.2,2.2,2.5,5.7,2.943,9,5,0,5,0
70.9,24,explorer,11.283791670955125,34416.38,72.43,14.5,3.6,1.777,-2.5,-0.8,2.6,2.5,5.7,2.943,9,2,0,2,0
70.9,25,explorer,11.283791670955125,34008.45,71.57,8.1,-13.8,0.918,-2.4,0.3,2.4,8.0,3.7,2.895,15,3,0,3,0
70.9,Target,,,,,6.29,3.87,3.455,0.39,-6.43,,,,,,,,,
71.0,1,seeker,11.283791670955125,29636.26,62.37,1.2,7.2,2.635,2.1,-2.0,2.9,1.2,7.2,2.608,1,15,13,2,0
71.0,2,seeker,11.283791670955125,30418.15,64.01,2.3,5.5,2.907,1.0,0.0,1.0,2.3,5.5,2.891,2,15,13,2,0
71.0,3,seeker,11.283791670955125,31974.53,67.29,1.3,6.5,2.704,2.9,0.6,3.0,1.3,6.5,2.669,3,15,13,2,0
71.0,4,seeker,11.283791670955125,32703.16,68.82,2.5,5.9,2.923,0.0,-4.8,4.8,2.5,5.9,2.891,4,15,13,2,0
71.0,5,seeker,11.283791670955125,31133.56,65.52,1.8,5.8,2.809,1.2,-2.4,2.7,1.8,5.8,2.781,5,15,13,2,0
71.0,6,seeker,11.283791670955125,29827.88,62.77,1.5,6.6,2.72,0.3,-2.7,2.7,1.5,6.6,2.704,6,15,13,2,0
71.0,7,seeker,11.283791670955125,30279.6,63.72,2.6,6.7,2.863,0.2,-0.3,0.4,2.6,6.7,2.858,7,15,13,2,0
71.0,8,seeker,11.283791670955125,31407.0,66.09,1.1,5.7,2.694,1.4,-1.8,2.3,1.1,5.7,2.667,8,15,13,2,0
71.0,9,seeker,11.283791670955125,31832.8,66.99,2.8,5.6,2.995,2.1,-0.1,2.1,2.8,5.6,2.968,9,15,13,2,0
71.0,10,seeker,11.283791670955125,32718.58,68.85,2.1,6.9,2.782,3.4,-1.3,3.6,2.1,6.9,2.742,10,15,13,2,0
71.0,11,seeker,11.283791670955125,30448.54,64.08,2.1,6.4,2.824,2.5,-0.4,2.5,2.1,6.4,2.797,11,15,13,2,0
71.0,12,seeker,11.283791670955125,33119.04,69.69,1.5,5.4,2.777,1.4,-1.6,2.1,1.5,5.4,2.749,12,15,13,2,0
71.0,13,seeker,11.283791670955125,30108.4,63.36,0.6,6.6,2.593,2.7,-1.2,3.0,0.6,6.6,2.558,13,15,13,2,0
71.0,14,seeker,11.283791670955125,27460.67,57.79,2.5,5.7,2.944,2.0,1.3,2.4,2.5,5.7,2.92,14,15,13,2,0
71.0,15,explorer,11.283791670955125,32672.42,68.76,7.9,3.1,2.917,-0.6,-2.3,2.4,7.9,3.1,2.903,15,16,14,2,0
71.0,16,explorer,11.283791670955125,33609.67,70.73,-4.4,-9.8,1.116,2.4,-0.7,2.5,-4.4,-9.8,1.116,16,2,0,2,0
71.0,17,explorer,11.283791670955125,31503.08,66.29,13.1,-8.4,1.118,2.3,0.2,2.3,13.1,-8.4,1.111,17,3,0,3,0
71.0,18,explorer,11.283791670955125,28587.44,60.16,3.3,-9.2,1.276,-2.2,-0.3,2.2,3.3,-9.2,1.27,18,4,0,4,0
71.0,19,explorer,11.283791670955125,35015.88,73.69,16.7,22.6,0.959,-1.5,-1.8,2.3,16.7,22.6,0.94,19,0,0,0,0
71.0,20,explorer,11.283791670955125,35283.46,74.25,-12.6,21.8,0.971,2.2,1.0,2.4,-12.6,21.8,0.972,20,0,0,0,0
71.0,21,explorer,11.283791670955125,34393.16,72.38,-14.8,-13.9,0.721,-1.3,1.9,2.3,-14.8,-13.9,0.723,21,1,0,1,0
71.0,22,explorer,11.283791670955125,29687.26,62.47,-3.4,12.9,1.82,-2.1,0.5,2.2,-3.4,12.9,1.849,22,14,14,0,0
71.0,23,explorer,11.283791670955125,32080.9,67.51,10.1,-3.5,1.694,-0.5,-2.1,2.2,10.1,-3.5,1.694,23,5,0,5,0
71.0,24,explorer,11.283791670955125,34399.31,72.39,14.5,3.8,1.8,0.1,2.4,2.4,14.5,3.8,1.777,24,2,0,2,0
71.0,25,explorer,11.283791670955125,33988.67,71.52,8.3,-13.7,0.928,2.1,1.3,2.5,8.3,-13.7,0.918,25,3,0,3,0
71.0,Target,,,,,6.64,3.95,3.418,4.11,0.97,,,,,,,,,
71.1,1,seeker,11.283791670955125,29602.13,62.29,1.4,7.0,2.669,2.2,-2.1,3.0,2.8,5.6,2.995,9,15,13,2,0
71.1,2,seeker,11.283791670955125,30411.8,64.0,2.4,5.4,2.922,1.2,-1.2,1.7,2.8,5.6,2.995,9,15,13,2,0
71.1,3,seeker,11.283791670955125,31941.08,67.22,1.5,6.2,2.729,1.1,-2.8,3.0,2.8,5.6,2.995,9,15,13,2,0
71.1,4,seeker,11.283791670955125,32700.22,68.81,2.6,5.9,2.936,1.3,-0.0,1.3,2.8,5.6,2.995,9,15,13,2,0
71.1,5,seeker,11.283791670955125,31073.19,65.39,2.1,5.8,2.85,3.5,1.0,3.6,2.8,5.6,2.995,9,15,13,2,0
71.1,6,seeker,11.283791670955125,29724.79,62.55,1.9,6.5,2.772,4.3,-0.7,4.4,2.8,5.6,2.995,9,15,13,2,0
71.1,7,seeker,11.283791670955125,30180.03,63.51,2.8,6.5,2.913,2.7,-3.3,4.3,2.8,5.6,2.995,9,15,13,2,0
71.1,8,seeker,11.283791670955125,31404.9,66.09,1.1,5.8,2.7,0.7,0.9,1.1,2.8,5.6,2.995,9,15,13,2,0
71.1,9,seeker,11.283791670955125,31812.06,66.94,3.0,5.4,3.026,1.8,-1.8,2.5,3.0,5.4,2.995,9,15,13,2,0
71.1,10,seeker,11.283791670955125,32718.38,68.85,2.1,6.8,2.785,0.2,-0.5,0.5,2.8,5.6,2.995,9,15,13,2,0
71.1,11,seeker,11.283791670955125,30358.39,63.89,2.3,6.1,2.864,1.4,-3.9,4.1,2.8,5.6,2.995,9,15,13,2,0
71.1,12,seeker,11.283791670955125,33057.16,69.56,1.8,5.3,2.827,3.4,-1.4,3.7,2.8,5.6,2.995,9,15,13,2,0
71.1,13,seeker,11.283791670955125,30077.57,63.29,0.9,6.5,2.63,2.7,-0.9,2.8,2.8,5.6,2.995,9,15,13,2,0
71.1,14,seeker,11.283791670955125,27455.56,57.78,2.6,5.6,2.95,0.3,-1.5,1.5,2.8,5.6,2.995,9,15,13,2,0
71.1,15,explorer,11.283791670955125,32659.47,68.73,8.0,2.9,2.9,1.3,-1.7,2.1,2.8,5.6,2.995,9,16,14,2,0
71.1,16,explorer,11.283791670955125,33586.65,70.68,-4.1,-9.8,1.122,2.6,-0.2,2.6,3.3,-9.2,1.276,18,2,0,2,0
71.1,17,explorer,11.283791670955125,31488.85,66.26,13.1,-8.6,1.12,-0.8,-2.1,2.2,10.1,-3.5,1.694,23,3,0,3,0
71.1,18,explorer,11.283791670955125,28572.43,60.13,3.0,-9.1,1.291,-2.0,1.0,2.2,10.1,-3.5,1.694,23,4,0,4,0
71.1,19,explorer,11.283791670955125,34998.6,73.65,16.7,22.8,0.958,-0.3,2.4,2.4,16.7,22.8,0.959,19,0,0,0,0
71.1,20,explorer,11.283791670955125,35266.18,74.21,-12.4,22.0,0.966,1.9,1.5,2.4,-12.4,22.0,0.972,20,0,0,0,0
71.1,21,explorer,11.283791670955125,34372.9,72.33,-14.7,-14.0,0.717,2.1,-1.4,2.5,-4.4,-9.8,1.116,16,1,0,1,0
71.1,22,explorer,11.283791670955125,29672.64,62.44,-3.6,12.8,1.793,-2.2,-0.4,2.2,2.8,5.6,2.995,9,14,14,0,0
71.1,23,explorer,11.283791670955125,32058.14,67.46,10.1,-3.3,1.739,-0.3,2.6,2.6,7.9,3.1,2.917,15,5,0,5,0
