Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
139.3,9,seeker,11.283791670955125,10691.17,22.5,-5.2,-8.3,1.223,-2.7,-0.1,2.7,-11.2,-9.3,1.735,13,14,11,1,2
139.3,10,seeker,11.283791670955125,7522.06,15.83,-6.7,-8.5,1.333,-2.8,-0.1,2.8,-11.2,-9.3,1.735,13,14,11,1,2
139.3,11,seeker,11.283791670955125,11486.99,24.17,-4.1,-7.0,1.116,-2.6,-0.5,2.6,-11.2,-9.3,1.735,13,14,11,1,2
139.3,12,seeker,11.283791670955125,9758.69,20.54,-6.6,-7.9,1.304,-2.4,-1.1,2.6,-11.2,-9.3,1.735,13,14,11,1,2
139.3,13,explorer,11.283791670955125,17911.44,37.69,-11.6,-9.3,1.771,-4.1,1.1,4.2,-11.6,-9.3,1.735,13,14,12,0,2
139.3,14,explorer,11.283791670955125,19708.42,41.47,-5.2,8.7,0.609,-1.1,2.0,2.3,-5.2,8.7,0.626,14,1,0,1,0
139.3,15,explorer,11.283791670955125,3832.65,8.07,18.8,-12.3,0.4,-1.3,-1.9,2.3,18.9,-12.1,0.41,15,1,0,1,0
139.3,16,explorer,11.283791670955125,8540.19,17.97,24.5,-15.6,0.312,-0.5,-2.2,2.3,18.9,-12.1,0.41,15,1,0,1,0
139.3,17,explorer,11.283791670955125,16456.51,34.63,20.2,11.3,0.23,0.7,-2.4,2.5,20.2,11.3,0.229,17,1,0,1,0
139.3,18,explorer,11.283791670955125,12784.95,26.9,18.6,22.2,0.165,2.2,0.7,2.3,20.0,11.8,0.229,17,1,0,1,0
139.3,19,explorer,11.283791670955125,11236.42,23.65,-0.1,24.3,0.249,2.4,-0.2,2.4,-0.1,24.3,0.25,19,0,0,0,0
139.3,20,explorer,11.283791670955125,18018.95,37.92,-20.2,13.7,0.565,-0.7,2.2,2.3,-5.3,8.1,0.626,14,1,0,1,0
139.3,21,explorer,11.283791670955125,21994.45,46.28,-23.4,-6.7,2.507,2.3,-0.4,2.3,-23.4,-6.7,2.401,21,0,0,0,0
139.3,22,explorer,11.283791670955125,8456.2,17.8,-2.6,-24.7,1.046,-2.3,0.4,2.3,-2.6,-24.7,1.054,22,0,0,0,0
139.3,23,explorer,11.283791670955125,20662.72,43.48,-14.0,13.1,0.566,1.7,-2.0,2.6,-5.3,8.1,0.626,14,2,0,2,0
139.3,24,isocontour,11.283791670955125,21795.61,45.87,-2.0,-6.5,0.992,-1.9,-2.1,2.8,-11.2,-9.3,1.735,13,14,12,1,1
139.3,25,isocontour,11.283791670955125,24237.48,51.0,-1.0,-8.3,0.986,0.6,-0.4,0.7,-11.2,-9.3,1.735,13,14,12,1,1
139.3,Target,,,,,-24.92,-8.38,3.082,-4.84,4.51,,,,,,,,,
139.4,1,seeker,11.283791670955125,12482.03,26.27,-4.8,-8.4,1.199,-2.8,-0.7,2.9,-11.6,-9.3,1.771,13,14,11,1,2
139.4,2,seeker,11.283791670955125,11025.33,23.2,-5.5,-7.7,1.225,-2.9,-0.8,3.0,-11.6,-9.3,1.771,13,14,11,1,2
139.4,3,seeker,11.283791670955125,12309.1,25.9,-4.0,-7.9,1.137,-2.7,-0.8,2.8,-11.6,-9.3,1.771,13,14,11,1,2
139.4,4,seeker,11.283791670955125,11750.07,24.73,-7.5,-8.1,1.381,-2.2,-0.7,2.3,-11.6,-9.3,1.771,13,14,11,1,2
139.4,5,seeker,11.283791670955125,13690.96,28.81,-5.3,-7.1,1.194,-2.8,-1.0,3.0,-11.6,-9.3,1.771,13,14,11,1,2
139.4,6,seeker,11.283791670955125,10628.28,22.37,-6.3,-8.2,1.298,-2.8,-0.8,2.9,-11.6,-9.3,1.771,13,14,11,1,2
139.4,7,seeker,11.283791670955125,15576.65,32.78,-3.0,-7.5,1.07,-2.3,-0.5,2.4,-11.6,-9.3,1.771,13,14,11,1,2
139.4,8,seeker,11.283791670955125,12581.08,26.48,-6.2,-7.6,1.27,-2.7,-1.1,2.9,-11.6,-9.3,1.771,13,14,11,1,2
139.4,9,seeker,11.283791670955125,10657.72,22.43,-5.5,-8.3,1.244,-2.9,-0.6,3.0,-11.6,-9.3,1.771,13,14,11,1,2
139.4,10,seeker,11.283791670955125,7487.94,15.76,-7.0,-8.6,1.356,-2.9,-0.5,2.9,-11.6,-9.3,1.771,13,14,11,1,2
139.4,11,seeker,11.283791670955125,11459.83,24.12,-4.3,-7.0,1.134,-2.7,-0.5,2.7,-11.6,-9.3,1.771,13,14,11,1,2
139.4,12,seeker,11.283791670955125,9626.99,20.26,-7.0,-7.9,1.336,-4.7,0.1,4.7,-11.6,-9.3,1.771,13,14,11,1,2
139.4,13,explorer,11.283791670955125,17898.49,37.67,-11.7,-9.4,1.786,-0.6,-2.1,2.2,-11.7,-9.4,1.771,13,14,12,0,2
139.4,14,explorer,11.283791670955125,19692.4,41.44,-5.4,8.6,0.618,-2.0,-1.2,2.3,-5.4,8.6,0.626,14,1,0,1,0
139.4,15,explorer,11.283791670955125,3818.41,8.04,18.7,-12.5,0.399,-0.5,-2.2,2.3,18.9,-12.1,0.41,15,1,0,1,0
139.4,16,explorer,11.283791670955125,8523.76,17.94,24.6,-15.4,0.308,1.4,1.9,2.4,18.9,-12.1,0.41,15,1,0,1,0
139.4,17,explorer,11.283791670955125,16441.49,34.6,20.2,11.5,0.228,0.5,2.2,2.3,20.2,11.5,0.23,17,1,0,1,0
139.4,18,explorer,11.283791670955125,12764.93,26.86,18.4,22.1,0.166,-1.9,-1.7,2.5,20.2,11.3,0.23,17,1,0,1,0
139.4,19,explorer,11.283791670955125,11219.14,23.61,0.2,24.3,0.249,2.4,-0.0,2.4,0.2,24.3,0.25,19,0,0,0,0
139.4,20,explorer,11.283791670955125,18003.74,37.89,-20.3,13.5,0.575,-1.3,-1.9,2.3,-5.3,8.1,0.626,14,1,0,1,0
139.4,21,explorer,11.283791670955125,21977.17,46.25,-23.3,-6.5,2.545,1.6,1.7,2.3,-23.3,-6.5,2.507,21,0,0,0,0
139.4,22,explorer,11.283791670955125,8438.92,17.76,-2.9,-24.7,1.05,-2.4,-0.1,2.4,-2.9,-24.7,1.054,22,0,0,0,0
139.4,23,explorer,11.283791670955125,20645.22,43.45,-13.9,13.3,0.565,1.3,2.0,2.4,-5.3,8.1,0.626,14,2,0,2,0
139.4,24,isocontour,11.283791670955125,21793.18,45.86,-2.1,-6.5,1.001,-1.2,-0.4,1.3,-11.6,-9.3,1.771,13,14,12,1,1
139.4,25,isocontour,11.283791670955125,24236.35,51.0,-1.1,-8.2,0.989,-0.9,0.4,1.0,-11.6,-9.3,1.771,13,14,12,1,1
139.4,Target,,,,,-24.75,-7.89,3.002,2.03,5.83,,,,,,,,,
139.5,1,seeker,11.283791670955125,12447.9,26.2,-5.0,-8.5,1.22,-2.9,-0.5,2.9,-11.7,-9.4,1.786,13,14,11,1,2
139.5,2,seeker,11.283791670955125,11006.03,23.16,-5.7,-7.8,1.244,-2.3,-0.9,2.5,-11.7,-9.4,1.786,13,14,11,1,2
139.5,3,seeker,11.283791670955125,12276.32,25.83,-4.2,-7.9,1.156,-2.9,-0.4,2.9,-11.7,-9.4,1.786,13,14,11,1,2
139.5,4,seeker,11.283791670955125,11731.91,24.69,-7.8,-8.2,1.401,-2.2,-0.9,2.4,-11.7,-9.4,1.786,13,14,11,1,2
139.5,5,seeker,11.283791670955125,13673.24,28.77,-5.5,-7.2,1.213,-2.2,-1.0,2.4,-11.7,-9.4,1.786,13,14,11,1,2
139.5,6,seeker,11.283791670955125,10611.42,22.33,-6.6,-8.3,1.316,-2.3,-0.4,2.3,-11.7,-9.4,1.786,13,14,11,1,2
139.5,7,seeker,11.283791670955125,15542.53,32.71,-3.2,-7.6,1.088,-2.9,-0.7,3.0,-11.7,-9.4,1.786,13,14,11,1,2
139.5,8,seeker,11.283791670955125,12557.81,26.43,-6.5,-7.6,1.291,-2.6,-0.5,2.6,-11.7,-9.4,1.786,13,14,11,1,2
139.5,9,seeker,11.283791670955125,10639.78,22.39,-5.7,-8.4,1.262,-2.4,-0.2,2.4,-11.7,-9.4,1.786,13,14,11,1,2
139.5,10,seeker,11.283791670955125,7469.99,15.72,-7.2,-8.6,1.375,-2.3,-0.6,2.4,-11.7,-9.4,1.786,13,14,11,1,2
139.5,11,seeker,11.283791670955125,11425.7,24.04,-4.6,-7.1,1.155,-2.8,-1.0,3.0,-11.7,-9.4,1.786,13,14,11,1,2
139.5,12,seeker,11.283791670955125,9626.75,20.26,-7.2,-7.9,1.345,-0.5,-0.2,0.5,-11.7,-9.4,1.786,13,14,11,1,2
139.5,13,explorer,11.283791670955125,17898.3,37.66,-11.7,-9.4,1.784,-0.3,0.4,0.5,-11.7,-9.4,1.786,13,14,12,0,2
139.5,14,explorer,11.283791670955125,19672.86,41.4,-5.2,8.6,0.618,2.5,0.3,2.5,-5.2,8.6,0.618,14,1,0,1,0
139.5,15,explorer,11.283791670955125,3801.76,8.0,18.9,-12.5,0.393,2.3,0.4,2.3,18.9,-12.5,0.399,15,1,0,1,0
139.5,16,explorer,11.283791670955125,8501.26,17.89,24.5,-15.2,0.307,-1.6,2.1,2.6,24.5,-15.2,0.308,16,1,0,1,0
139.5,17,explorer,11.283791670955125,16426.87,34.57,20.4,11.6,0.224,1.8,1.3,2.2,20.4,11.6,0.228,17,1,0,1,0
139.5,18,explorer,11.283791670955125,12750.31,26.83,18.2,22.1,0.167,-2.1,0.8,2.2,18.2,22.1,0.166,18,1,0,1,0
139.5,19,explorer,11.283791670955125,11201.85,23.57,-0.0,24.3,0.25,-2.4,-0.0,2.4,-0.0,24.3,0.249,19,0,0,0,0
139.5,20,explorer,11.283791670955125,17987.09,37.85,-20.4,13.7,0.576,-1.1,2.1,2.4,-20.4,13.7,0.575,20,1,0,1,0
139.5,21,explorer,11.283791670955125,21959.88,46.21,-23.4,-6.3,2.568,-1.4,1.9,2.4,-23.4,-6.3,2.545,21,0,0,0,0
139.5,22,explorer,11.283791670955125,8421.63,17.72,-3.1,-24.7,1.053,-2.4,-0.0,2.4,-3.1,-24.7,1.05,22,0,0,0,0
139.5,23,explorer,11.283791670955125,20626.83,43.41,-13.9,13.1,0.576,-0.7,-2.3,2.4,-13.9,13.1,0.565,23,2,0,2,0
139.5,24,isocontour,11.283791670955125,21790.37,45.86,-2.1,-6.4,0.998,0.5,1.2,1.3,-11.7,-9.4,1.786,13,14,12,1,1
139.5,25,isocontour,11.283791670955125,24208.29,50.94,-1.3,-8.1,0.997,-2.3,1.6,2.8,-11.7,-9.4,1.786,13,14,12,1,1
139.5,Target,,,,,-25.17,-7.76,2.995,-4.99,1.55,,,,,,,,,
139.6,1,seeker,11.283791670955125,12431.47,26.16,-5.3,-8.5,1.236,-2.3,-0.3,2.3,-11.7,-9.4,1.786,13,14,11,1,2
139.6,2,seeker,11.283791670955125,10979.73,23.11,-6.0,-7.8,1.263,-2.7,-0.4,2.7,-11.7,-9.4,1.786,13,14,11,1,2
139.6,3,seeker,11.283791670955125,12250.01,25.78,-4.5,-8.0,1.173,-2.7,-0.2,2.7,-11.7,-9.4,1.786,13,14,11,1,2
139.6,4,seeker,11.283791670955125,11697.44,24.62,-8.0,-8.3,1.424,-2.9,-0.9,3.0,-11.7,-9.4,1.786,13,14,11,1,2
139.6,5,seeker,11.283791670955125,13656.8,28.74,-5.7,-7.3,1.23,-2.2,-0.8,2.3,-11.7,-9.4,1.786,13,14,11,1,2
139.6,6,seeker,11.283791670955125,10578.64,22.26,-6.9,-8.3,1.337,-2.9,-0.5,2.9,-11.7,-9.4,1.786,13,14,11,1,2
139.6,7,seeker,11.283791670955125,15523.68,32.67,-3.5,-7.7,1.104,-2.3,-0.7,2.4,-11.7,-9.4,1.786,13,14,11,1,2
139.6,8,seeker,11.283791670955125,12526.65,26.36,-6.8,-7.7,1.313,-2.7,-1.2,3.0,-11.7,-9.4,1.786,13,14,11,1,2
139.6,9,seeker,11.283791670955125,10620.93,22.35,-6.0,-8.4,1.279,-2.4,-0.7,2.5,-11.7,-9.4,1.786,13,14,11,1,2
139.6,10,seeker,11.283791670955125,7436.21,15.65,-7.5,-8.7,1.397,-3.0,-0.4,3.0,-11.7,-9.4,1.786,13,14,11,1,2
139.6,11,seeker,11.283791670955125,11391.58,23.97,-4.9,-7.2,1.175,-2.8,-1.0,3.0,-11.7,-9.4,1.786,13,14,11,1,2
139.6,12,seeker,11.283791670955125,9602.67,20.21,-7.4,-7.9,1.363,-2.6,-0.5,2.6,-11.7,-9.4,1.786,13,14,11,1,2
139.6,13,explorer,11.283791670955125,17889.86,37.65,-11.7,-9.6,1.785,-0.3,-1.8,1.8,-11.7,-9.4,1.786,13,14,12,0,2
139.6,14,explorer,11.283791670955125,19653.32,41.36,-5.1,8.4,0.624,1.3,-2.1,2.5,-5.1,8.4,0.618,14,1,0,1,0
139.6,15,explorer,11.283791670955125,3786.55,7.97,19.1,-12.6,0.389,1.2,-1.9,2.2,19.1,-12.6,0.399,15,1,0,1,0
139.6,16,explorer,11.283791670955125,8481.48,17.85,24.5,-15.0,0.305,-0.1,2.5,2.5,18.9,-12.5,0.399,15,1,0,1,0
139.6,17,explorer,11.283791670955125,16407.56,34.53,20.6,11.5,0.223,1.9,-1.6,2.5,20.6,11.5,0.228,17,1,0,1,0
139.6,18,explorer,11.283791670955125,12736.82,26.8,18.3,22.3,0.165,1.0,1.9,2.1,20.4,11.6,0.228,17,1,0,1,0
139.6,19,explorer,11.283791670955125,11184.57,23.54,0.2,24.3,0.25,2.4,0.0,2.4,0.2,24.3,0.25,19,0,0,0,0
139.6,20,explorer,11.283791670955125,17967.08,37.81,-20.3,13.9,0.574,1.5,2.0,2.5,-13.9,13.1,0.576,23,1,0,1,0
139.6,21,explorer,11.283791670955125,21942.6,46.18,-23.4,-6.5,2.678,0.3,-2.4,2.4,-23.4,-6.5,2.568,21,0,0,0,0
139.6,22,explorer,11.283791670955125,8404.35,17.69,-3.3,-24.7,1.057,-2.4,0.3,2.4,-3.3,-24.7,1.053,22,0,0,0,0
139.6,23,explorer,11.283791670955125,20604.34,43.36,-13.8,12.9,0.587,1.8,-1.9,2.6,-5.2,8.6,0.618,14,2,0,2,0
139.6,24,isocontour,11.283791670955125,21773.73,45.82,-2.1,-6.2,0.995,-0.3,2.3,2.3,-11.7,-9.4,1.786,13,14,12,1,1
139.6,25,isocontour,11.283791670955125,24199.86,50.93,-1.4,-8.2,1.003,-0.4,-1.8,1.8,-11.7,-9.4,1.786,13,14,12,1,1
139.6,Target,,,,,-24.53,-7.81,3.241,7.53,-0.63,,,,,,,,,
139.7,1,seeker,11.283791670955125,12401.27,26.1,-5.6,-8.5,1.254,-2.9,-0.2,2.9,-11.7,-9.4,1.786,13,14,11,1,2
139.7,2,seeker,11.283791670955125,10961.11,23.07,-6.2,-7.9,1.28,-2.4,-0.4,2.4,-11.7,-9.4,1.786,13,14,11,1,2
139.7,3,seeker,11.283791670955125,12233.37,25.74,-4.8,-8.0,1.189,-2.3,-0.4,2.3,-11.7,-9.4,1.786,13,14,11,1,2
139.7,4,seeker,11.283791670955125,11681.01,24.58,-8.3,-8.4,1.441,-2.2,-0.8,2.3,-11.7,-9.4,1.786,13,14,11,1,2
139.7,5,seeker,11.283791670955125,13653.38,28.73,-5.9,-7.3,1.238,-1.2,0.6,1.3,-11.7,-9.4,1.786,13,14,11,1,2
139.7,6,seeker,11.283791670955125,10545.2,22.19,-7.1,-8.4,1.358,-2.9,-0.6,3.0,-11.7,-9.4,1.786,13,14,11,1,2
139.7,7,seeker,11.283791670955125,15491.89,32.6,-3.8,-7.7,1.121,-2.9,-0.4,2.9,-11.7,-9.4,1.786,13,14,11,1,2
139.7,8,seeker,11.283791670955125,12508.49,26.32,-7.0,-7.8,1.331,-2.2,-1.0,2.4,-11.7,-9.4,1.786,13,14,11,1,2
139.7,9,seeker,11.283791670955125,10601.39,22.31,-6.2,-8.5,1.295,-2.5,-0.2,2.5,-11.7,-9.4,1.786,13,14,11,1,2
139.7,10,seeker,11.283791670955125,7412.67,15.6,-7.8,-8.8,1.416,-2.5,-0.8,2.6,-11.7,-9.4,1.786,13,14,11,1,2
139.7,11,seeker,11.283791670955125,11375.35,23.94,-5.1,-7.3,1.192,-2.2,-0.7,2.3,-11.7,-9.4,1.786,13,14,11,1,2
139.7,12,seeker,11.283791670955125,9568.54,20.14,-7.7,-8.0,1.385,-2.8,-1.1,3.0,-11.7,-9.4,1.786,13,14,11,1,2
139.7,13,explorer,11.283791670955125,17863.56,37.59,-11.8,-9.8,1.793,-1.0,-2.6,2.8,-11.7,-9.4,1.786,13,14,12,0,2
139.7,14,explorer,11.283791670955125,19636.25,41.32,-5.1,8.2,0.636,-1.2,-2.1,2.4,-5.1,8.2,0.624,14,1,0,1,0
139.7,15,explorer,11.283791670955125,3769.05,7.93,19.0,-12.8,0.389,-1.2,-2.1,2.4,19.0,-12.8,0.399,15,1,0,1,0
139.7,16,explorer,11.283791670955125,8462.87,17.81,24.4,-15.1,0.305,-1.6,-1.8,2.4,18.9,-12.5,0.399,15,1,0,1,0
139.7,17,explorer,11.283791670955125,16388.49,34.49,20.5,11.3,0.224,-0.5,-2.4,2.5,20.4,11.6,0.228,17,1,0,1,0
139.7,18,explorer,11.283791670955125,12723.32,26.77,18.1,22.5,0.165,-1.7,1.3,2.1,20.4,11.6,0.228,17,1,0,1,0
139.7,19,explorer,11.283791670955125,11167.28,23.5,0.4,24.3,0.25,2.4,-0.0,2.4,0.4,24.3,0.25,19,0,0,0,0
139.7,20,explorer,11.283791670955125,17946.59,37.77,-20.1,14.1,0.575,2.0,1.6,2.6,-5.2,8.6,0.618,14,1,0,1,0
139.7,21,explorer,11.283791670955125,21925.31,46.14,-23.3,-6.4,2.694,0.4,2.3,2.3,-23.3,-6.4,2.678,21,0,0,0,0
139.7,22,explorer,11.283791670955125,8387.06,17.65,-3.2,-24.7,1.041,2.3,-0.7,2.4,-3.2,-24.7,1.057,22,0,0,0,0
139.7,23,explorer,11.283791670955125,20591.03,43.33,-13.8,13.1,0.588,-1.0,1.9,2.1,-5.1,8.4,0.624,14,2,0,2,0
139.7,24,isocontour,11.283791670955125,21753.95,45.78,-2.1,-6.0,0.991,-0.2,2.5,2.5,-11.7,-9.4,1.786,13,14,12,1,1
139.7,25,isocontour,11.283791670955125,24129.52,50.78,-1.1,-8.4,0.993,3.2,-2.1,3.8,-11.7,-9.4,1.786,13,14,12,1,1
139.7,Target,,,,,-24.77,-7.9,3.306,-2.84,-1.08,,,,,,,,,
139.8,1,seeker,11.283791670955125,12383.1,26.06,-5.8,-8.6,1.269,-2.3,-0.7,2.4,-11.8,-9.8,1.793,13,14,11,1,2
139.8,2,seeker,11.283791670955125,10927.32,23.0,-6.5,-8.0,1.3,-2.9,-0.8,3.0,-11.8,-9.8,1.793,13,14,11,1,2
139.8,3,seeker,11.283791670955125,12216.72,25.71,-5.0,-8.1,1.203,-2.3,-0.5,2.4,-11.8,-9.8,1.793,13,14,11,1,2
139.8,4,seeker,11.283791670955125,11648.23,24.51,-8.5,-8.5,1.462,-2.7,-1.3,3.0,-11.8,-9.8,1.793,13,14,11,1,2
139.8,5,seeker,11.283791670955125,13634.53,28.69,-6.1,-7.3,1.252,-2.3,-0.7,2.4,-11.8,-9.8,1.793,13,14,11,1,2
139.8,6,seeker,11.283791670955125,10525.89,22.15,-7.4,-8.4,1.375,-2.3,-1.0,2.5,-11.8,-9.8,1.793,13,14,11,1,2
139.8,7,seeker,11.283791670955125,15475.24,32.57,-4.0,-7.8,1.136,-2.2,-0.7,2.3,-11.8,-9.8,1.793,13,14,11,1,2
139.8,8,seeker,11.283791670955125,12491.63,26.29,-7.2,-7.9,1.347,-2.1,-1.0,2.3,-11.8,-9.8,1.793,13,14,11,1,2
139.8,9,seeker,11.283791670955125,10532.69,22.16,-6.5,-8.7,1.318,-2.9,-2.4,3.8,-11.8,-9.8,1.793,13,14,11,1,2
139.8,10,seeker,11.283791670955125,7392.41,15.56,-8.0,-8.8,1.433,-2.5,-0.4,2.5,-11.8,-9.8,1.793,13,14,11,1,2
139.8,11,seeker,11.283791670955125,11349.05,23.88,-5.4,-7.4,1.209,-2.7,-0.7,2.8,-11.8,-9.8,1.793,13,14,11,1,2
139.8,12,seeker,11.283791670955125,9542.53,20.08,-7.9,-8.1,1.404,-2.6,-0.8,2.7,-11.8,-9.8,1.793,13,14,11,1,2
139.8,13,explorer,11.283791670955125,17718.89,37.29,-12.2,-10.0,1.826,-4.3,-2.2,4.8,-12.2,-10.0,1.793,13,14,12,0,2
139.8,14,explorer,11.283791670955125,19616.47,41.28,-4.9,8.2,0.638,2.4,-0.5,2.5,-4.9,8.2,0.636,14,1,0,1,0
139.8,15,explorer,11.283791670955125,3753.44,7.9,19.1,-12.8,0.384,2.0,1.1,2.3,19.1,-12.8,0.399,15,1,0,1,0
139.8,16,explorer,11.283791670955125,8450.27,17.78,24.5,-15.2,0.302,1.9,-0.9,2.1,18.9,-12.5,0.399,15,1,0,1,0
139.8,17,explorer,11.283791670955125,16373.67,34.46,20.6,11.1,0.224,1.0,-2.0,2.2,20.4,11.6,0.228,17,0,0,0,0
139.8,18,explorer,11.283791670955125,12707.71,26.74,18.2,22.6,0.163,1.4,1.8,2.3,20.4,11.6,0.228,17,0,0,0,0
139.8,19,explorer,11.283791670955125,11150.0,23.46,0.2,24.3,0.252,-2.4,-0.0,2.4,0.2,24.3,0.25,19,0,0,0,0
139.8,20,explorer,11.283791670955125,17930.57,37.73,-20.1,14.3,0.573,0.1,2.3,2.3,-5.1,8.4,0.624,14,1,0,1,0
139.8,21,explorer,11.283791670955125,21908.03,46.1,-23.3,-6.5,2.801,-0.3,-2.4,2.4,-23.3,-6.5,2.694,21,0,0,0,0
139.8,22,explorer,11.283791670955125,8369.77,17.61,-2.9,-24.8,1.022,2.4,-0.3,2.4,-2.9,-24.8,1.057,22,0,0,0,0
139.8,23,explorer,11.283791670955125,20572.86,43.29,-13.9,12.9,0.6,-0.7,-2.3,2.4,-5.1,8.2,0.636,14,2,0,2,0
139.8,24,isocontour,11.283791670955125,21725.6,45.72,-2.0,-5.7,0.979,1.5,2.4,2.8,-11.8,-9.8,1.793,13,14,12,1,1
139.8,25,isocontour,11.283791670955125,24112.23,50.74,-1.0,-8.6,0.987,1.3,-2.0,2.4,-11.8,-9.8,1.793,13,14,12,1,1
139.8,Target,,,,,-24.56,-7.45,3.272,2.56,5.3,,,,,,,,,
139.9,1,seeker,11.283791670955125,12349.99,25.99,-6.1,-8.6,1.287,-2.8,-0.8,2.9,-12.2,-10.0,1.826,13,14,11,1,2
139.9,2,seeker,11.283791670955125,10897.13,22.93,-6.8,-8.0,1.318,-2.8,-0.7,2.9,-12.2,-10.0,1.826,13,14,11,1,2
139.9,3,seeker,11.283791670955125,12198.11,25.67,-5.2,-8.1,1.217,-2.3,-0.9,2.5,-12.2,-10.0,1.826,13,14,11,1,2
139.9,4,seeker,11.283791670955125,11630.28,24.47,-8.8,-8.6,1.477,-2.3,-0.7,2.4,-12.2,-10.0,1.826,13,14,11,1,2
139.9,5,seeker,11.283791670955125,13604.02,28.63,-6.3,-7.5,1.271,-2.5,-1.4,2.9,-12.2,-10.0,1.826,13,14,11,1,2
139.9,6,seeker,11.283791670955125,10506.11,22.11,-7.6,-8.5,1.39,-2.3,-1.0,2.5,-12.2,-10.0,1.826,13,14,11,1,2
139.9,7,seeker,11.283791670955125,15440.78,32.49,-4.3,-7.9,1.153,-2.9,-0.8,3.0,-12.2,-10.0,1.826,13,14,11,1,2
139.9,8,seeker,11.283791670955125,12482.51,26.27,-7.4,-7.9,1.356,-1.8,0.5,1.9,-12.2,-10.0,1.826,13,14,11,1,2
139.9,9,seeker,11.283791670955125,10516.05,22.13,-6.7,-8.8,1.333,-2.3,-0.6,2.4,-12.2,-10.0,1.826,13,14,11,1,2
139.9,10,seeker,11.283791670955125,7376.19,15.52,-8.1,-9.0,1.442,-1.0,-2.1,2.3,-12.2,-10.0,1.826,13,14,11,1,2
139.9,11,seeker,11.283791670955125,11319.78,23.82,-5.7,-7.4,1.227,-2.7,-0.7,2.8,-12.2,-10.0,1.826,13,14,11,1,2
139.9,12,seeker,11.283791670955125,9525.88,20.05,-8.1,-8.2,1.419,-2.1,-1.0,2.3,-12.2,-10.0,1.826,13,14,11,1,2
139.9,13,explorer,11.283791670955125,17712.2,37.27,-12.4,-10.0,1.828,-1.2,1.2,1.7,-12.4,-10.0,1.826,13,13,12,0,1
139.9,14,explorer,11.283791670955125,19598.53,41.24,-4.9,7.9,0.649,-0.5,-2.4,2.5,-4.9,7.9,0.638,14,1,0,1,0
139.9,15,explorer,11.283791670955125,3738.23,7.87,19.3,-12.9,0.38,1.2,-1.9,2.2,19.3,-12.9,0.399,15,1,0,1,0
139.9,16,explorer,11.283791670955125,8427.26,17.73,24.3,-15.1,0.302,-2.3,1.3,2.6,18.9,-12.5,0.399,15,1,0,1,0
139.9,17,explorer,11.283791670955125,16353.66,34.41,20.6,11.3,0.223,-0.6,2.4,2.5,20.4,11.6,0.228,17,0,0,0,0
139.9,18,explorer,11.283791670955125,12691.07,26.71,18.4,22.7,0.161,2.1,1.0,2.3,20.4,11.6,0.228,17,0,0,0,0
139.9,19,explorer,11.283791670955125,11132.71,23.43,-0.0,24.3,0.254,-2.4,-0.0,2.4,-0.0,24.3,0.252,19,0,0,0,0
139.9,20,explorer,11.283791670955125,17914.55,37.7,-20.0,14.5,0.571,0.2,2.3,2.3,-5.1,8.2,0.636,14,1,0,1,0
139.9,21,explorer,11.283791670955125,21890.74,46.07,-23.4,-6.7,2.932,-0.6,-2.3,2.4,-23.4,-6.7,2.801,21,0,0,0,0
139.9,22,explorer,11.283791670955125,8352.49,17.58,-2.7,-24.8,1.004,2.3,-0.5,2.4,-2.7,-24.8,1.057,22,0,0,0,0
139.9,23,explorer,11.283791670955125,20552.61,43.25,-13.7,12.9,0.602,2.3,1.1,2.5,-4.9,8.2,0.638,14,2,0,2,0
139.9,24,isocontour,11.283791670955125,21716.62,45.7,-1.8,-5.8,0.972,1.7,-1.0,2.0,-12.2,-10.0,1.826,13,14,12,1,1
139.9,25,isocontour,11.283791670955125,24111.82,50.74,-0.9,-8.6,0.984,0.3,0.6,0.7,-11.8,-9.8,1.793,13,13,12,0,1
139.9,Target,,,,,-24.9,-7.46,3.311,-4.01,-0.14,,,,,,,,,
140.0,1,seeker,11.283791670955125,12318.19,25.92,-6.4,-8.7,1.304,-2.8,-0.8,2.9,-6.4,-8.7,1.287,1,14,11,1,2
140.0,2,seeker,11.283791670955125,10880.27,22.9,-7.0,-8.1,1.332,-2.3,-0.7,2.4,-7.0,-8.1,1.318,2,14,11,1,2
140.0,3,seeker,11.283791670955125,12164.32,25.6,-5.5,-8.2,1.234,-2.9,-0.9,3.0,-5.5,-8.2,1.217,3,14,11,1,2
140.0,4,seeker,11.283791670955125,11612.56,24.44,-9.0,-8.7,1.491,-2.3,-0.7,2.4,-9.0,-8.7,1.477,4,14,11,1,2
140.0,5,seeker,11.283791670955125,13569.9,28.56,-6.6,-7.6,1.289,-2.8,-1.1,3.0,-6.6,-7.6,1.271,5,14,11,1,2
140.0,6,seeker,11.283791670955125,10472.33,22.04,-7.9,-8.6,1.408,-2.8,-1.0,3.0,-7.9,-8.6,1.39,6,14,11,1,2
140.0,7,seeker,11.283791670955125,15406.99,32.42,-4.6,-7.9,1.17,-2.9,-0.9,3.0,-4.6,-7.9,1.153,7,14,11,1,2
140.0,8,seeker,11.283791670955125,12464.57,26.23,-7.6,-8.0,1.369,-2.1,-1.1,2.4,-7.6,-8.0,1.356,8,14,11,1,2
