Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
61.3,24,isocontour,11.283791670955125,32450.29,68.29,-2.5,-4.8,1.013,-1.6,-1.6,2.3,-2.6,-12.6,1.33,13,10,0,1,9
61.3,25,isocontour,11.283791670955125,34794.92,73.22,-2.1,-4.6,0.987,-3.5,2.1,4.1,-2.6,-12.6,1.33,13,10,0,1,9
61.3,Target,,,,,-20.53,-8.64,2.989,2.74,4.44,,,,,,,,,
61.4,1,seeker,11.283791670955125,32224.87,67.81,-13.7,-24.9,1.627,-2.4,-2.5,3.5,-14.9,-24.8,1.753,14,7,6,1,0
61.4,2,seeker,11.283791670955125,34230.72,72.03,-14.0,-24.4,1.676,-2.1,-1.2,2.4,-14.9,-24.8,1.753,14,7,6,1,0
61.4,3,seeker,11.283791670955125,35109.81,73.88,-12.3,-24.3,1.605,-3.0,-0.5,3.0,-14.9,-24.8,1.753,14,7,6,1,0
61.4,4,seeker,11.283791670955125,34558.4,72.72,-12.8,-23.8,1.658,-2.6,-1.4,3.0,-14.9,-24.8,1.753,14,7,6,1,0
61.4,5,seeker,11.283791670955125,36401.48,76.6,-11.8,-23.8,1.611,-2.7,-1.1,2.9,-14.9,-24.8,1.753,14,7,6,1,0
61.4,6,seeker,11.283791670955125,35313.91,74.31,-13.2,-24.3,1.644,-2.2,-0.7,2.3,-14.9,-24.8,1.753,14,7,6,1,0
61.4,7,seeker,11.283791670955125,36551.68,76.92,-14.7,-24.7,1.675,-2.3,-0.7,2.4,-14.9,-24.8,1.753,14,7,6,1,0
61.4,8,explorer,11.283791670955125,35951.79,75.66,14.3,-10.8,0.539,1.2,2.0,2.3,14.3,-10.8,0.558,8,2,0,2,0
61.4,9,explorer,11.283791670955125,34833.36,73.3,6.1,-19.8,0.821,-2.3,1.3,2.6,-2.6,-12.6,1.33,13,1,0,1,0
61.4,10,explorer,11.283791670955125,28706.76,60.41,5.9,10.7,0.41,2.4,0.2,2.4,5.9,10.7,0.42,10,0,0,0,0
61.4,11,explorer,11.283791670955125,36175.15,76.13,22.8,-8.6,0.358,0.5,2.2,2.3,14.3,-10.6,0.558,8,2,0,2,0
61.4,12,explorer,11.283791670955125,36278.65,76.34,20.6,-14.3,0.419,1.2,2.0,2.3,14.3,-10.6,0.558,8,2,0,2,0
61.4,13,explorer,11.283791670955125,35124.91,73.92,-2.5,-13.1,1.202,2.4,-0.4,2.4,-2.6,-12.6,1.33,13,10,0,0,10
61.4,14,explorer,11.283791670955125,29664.86,62.43,-16.2,-25.0,1.702,-4.7,-0.8,4.8,-14.9,-24.8,1.753,14,7,7,0,0
61.4,15,explorer,11.283791670955125,36435.96,76.68,21.5,4.4,0.29,-0.7,-2.3,2.4,21.5,4.4,0.296,15,0,0,0,0
61.4,16,isocontour,11.283791670955125,34603.78,72.82,-2.2,-5.3,1.013,1.3,0.1,1.3,-2.6,-12.6,1.33,13,10,0,1,9
61.4,17,isocontour,11.283791670955125,34600.22,72.81,-3.2,-4.3,1.024,-3.5,2.0,4.0,-2.6,-12.6,1.33,13,10,0,1,9
61.4,18,isocontour,11.283791670955125,35215.4,74.11,-4.6,-2.0,0.996,-2.2,3.4,4.0,-2.6,-12.6,1.33,13,10,0,1,9
61.4,19,isocontour,11.283791670955125,33942.51,71.43,-2.7,-4.0,0.991,2.2,-0.4,2.2,-2.6,-12.6,1.33,13,10,0,1,9
61.4,20,isocontour,11.283791670955125,33176.52,69.82,-1.4,-5.6,0.985,-0.4,1.2,1.3,-2.6,-12.6,1.33,13,10,0,1,9
61.4,21,isocontour,11.283791670955125,36874.51,77.6,-2.5,-4.1,0.989,-3.0,1.7,3.4,-2.6,-12.6,1.33,13,10,0,1,9
61.4,22,isocontour,11.283791670955125,34833.54,73.3,-3.0,-5.0,1.036,-2.0,1.1,2.3,-2.6,-12.6,1.33,13,10,0,1,9
61.4,23,isocontour,11.283791670955125,35033.39,73.72,-1.5,-4.9,0.968,-2.5,0.9,2.7,-2.6,-12.6,1.33,13,10,0,1,9
61.4,24,isocontour,11.283791670955125,32392.85,68.17,-2.9,-4.8,1.027,-3.5,0.4,3.5,-2.6,-12.6,1.33,13,10,0,1,9
61.4,25,isocontour,11.283791670955125,34793.52,73.22,-2.1,-4.6,0.986,0.9,-0.5,1.0,-2.6,-12.6,1.33,13,10,0,1,9
61.4,Target,,,,,-20.89,-8.66,3.136,-4.27,-0.26,,,,,,,,,
61.5,1,seeker,11.283791670955125,32207.8,67.78,-13.9,-24.9,1.619,-2.4,-0.0,2.4,-14.9,-24.8,1.753,14,7,6,1,0
61.5,2,seeker,11.283791670955125,34214.5,72.0,-14.2,-24.5,1.662,-2.1,-1.0,2.3,-14.9,-24.8,1.753,14,7,6,1,0
61.5,3,seeker,11.283791670955125,35075.69,73.81,-12.6,-24.4,1.6,-2.9,-0.6,3.0,-14.9,-24.8,1.753,14,7,6,1,0
61.5,4,seeker,11.283791670955125,34542.17,72.69,-13.0,-23.9,1.648,-2.1,-0.9,2.3,-14.9,-24.8,1.753,14,7,6,1,0
61.5,5,seeker,11.283791670955125,36375.75,76.55,-12.1,-23.9,1.603,-2.5,-1.1,2.7,-14.9,-24.8,1.753,14,7,6,1,0
61.5,6,seeker,11.283791670955125,35290.9,74.27,-13.5,-24.4,1.638,-2.6,-0.3,2.6,-14.9,-24.8,1.753,14,7,6,1,0
61.5,7,seeker,11.283791670955125,36534.61,76.88,-14.9,-24.8,1.665,-2.3,-0.4,2.3,-14.9,-24.8,1.753,14,7,6,1,0
61.5,8,explorer,11.283791670955125,35935.77,75.62,14.4,-10.9,0.534,0.9,-2.1,2.3,14.4,-10.9,0.539,8,2,0,2,0
61.5,9,explorer,11.283791670955125,34813.82,73.26,5.8,-19.9,0.821,-2.3,-1.0,2.5,5.8,-19.9,0.821,9,1,0,1,0
61.5,10,explorer,11.283791670955125,28689.47,60.37,6.1,10.7,0.407,2.3,0.5,2.4,6.1,10.7,0.41,10,0,0,0,0
61.5,11,explorer,11.283791670955125,36158.29,76.09,22.8,-8.4,0.354,-0.5,2.3,2.4,22.8,-8.4,0.358,11,2,0,2,0
61.5,12,explorer,11.283791670955125,36264.6,76.31,20.8,-14.2,0.412,2.1,0.7,2.2,20.8,-14.2,0.419,12,2,0,2,0
61.5,13,explorer,11.283791670955125,35108.48,73.88,-2.2,-13.2,1.184,2.3,-0.6,2.4,-2.2,-13.2,1.202,13,10,0,1,9
61.5,14,explorer,11.283791670955125,29660.74,62.42,-16.2,-24.9,1.695,0.5,1.4,1.5,-16.2,-24.9,1.702,14,7,7,0,0
61.5,15,explorer,11.283791670955125,36418.68,76.64,21.4,4.5,0.289,-1.2,2.1,2.4,21.4,4.5,0.29,15,0,0,0,0
61.5,16,isocontour,11.283791670955125,34600.28,72.81,-2.2,-5.2,1.008,0.1,1.4,1.4,-2.6,-12.6,1.33,13,10,0,1,9
61.5,17,isocontour,11.283791670955125,34530.97,72.67,-3.4,-4.0,1.021,-1.5,3.5,3.8,-2.6,-12.6,1.33,13,10,0,1,9
61.5,18,isocontour,11.283791670955125,35192.9,74.06,-4.8,-1.8,0.999,-1.9,1.8,2.6,-2.6,-12.6,1.33,13,9,0,0,9
61.5,19,isocontour,11.283791670955125,33942.49,71.43,-2.7,-4.0,0.991,0.0,-0.2,0.2,-2.6,-12.6,1.33,13,10,0,1,9
61.5,20,isocontour,11.283791670955125,33156.51,69.77,-1.6,-5.5,0.99,-2.3,1.0,2.5,-2.6,-12.6,1.33,13,10,0,1,9
61.5,21,isocontour,11.283791670955125,36871.09,77.59,-2.6,-4.2,0.996,-0.6,-1.2,1.3,-2.6,-12.6,1.33,13,10,0,1,9
61.5,22,isocontour,11.283791670955125,34831.65,73.3,-3.1,-4.9,1.039,-0.9,0.7,1.1,-2.6,-12.6,1.33,13,10,0,1,9
61.5,23,isocontour,11.283791670955125,35031.23,73.72,-1.6,-4.8,0.969,-0.7,0.9,1.1,-2.6,-12.6,1.33,13,10,0,1,9
61.5,24,isocontour,11.283791670955125,32345.37,68.07,-2.9,-4.5,1.021,-0.1,3.3,3.3,-2.6,-12.6,1.33,13,10,0,1,9
61.5,25,isocontour,11.283791670955125,34773.98,73.18,-2.3,-4.6,0.992,-2.4,0.6,2.5,-2.6,-12.6,1.33,13,10,0,1,9
61.5,Target,,,,,-20.96,-8.8,3.265,-0.83,-1.64,,,,,,,,,
61.6,1,seeker,11.283791670955125,32201.56,67.76,-14.0,-25.0,1.603,-1.2,-1.2,1.7,-14.9,-24.8,1.753,14,7,6,1,0
61.6,2,seeker,11.283791670955125,34159.9,71.89,-14.6,-24.4,1.663,-3.4,0.7,3.5,-14.9,-24.8,1.753,14,7,6,1,0
61.6,3,seeker,11.283791670955125,35057.3,73.77,-12.9,-24.4,1.593,-2.3,-0.6,2.4,-14.9,-24.8,1.753,14,7,6,1,0
61.6,4,seeker,11.283791670955125,34508.72,72.62,-13.3,-24.0,1.639,-2.8,-1.1,3.0,-14.9,-24.8,1.753,14,7,6,1,0
61.6,5,seeker,11.283791670955125,36359.32,76.51,-12.3,-24.0,1.596,-2.3,-0.6,2.4,-14.9,-24.8,1.753,14,7,6,1,0
61.6,6,seeker,11.283791670955125,35263.14,74.21,-13.7,-24.5,1.628,-2.6,-1.0,2.8,-14.9,-24.8,1.753,14,7,6,1,0
61.6,7,seeker,11.283791670955125,36521.48,76.85,-14.9,-25.0,1.639,-0.1,-2.2,2.2,-14.9,-24.8,1.753,14,7,6,1,0
61.6,8,explorer,11.283791670955125,35920.16,75.59,14.5,-11.1,0.528,1.4,-1.9,2.4,14.5,-11.1,0.539,8,2,0,2,0
61.6,9,explorer,11.283791670955125,34791.07,73.21,5.6,-19.8,0.823,-2.3,1.2,2.6,-2.2,-13.2,1.202,13,1,0,1,0
61.6,10,explorer,11.283791670955125,28672.19,60.34,6.3,10.7,0.404,2.3,-0.5,2.4,6.3,10.7,0.41,10,0,0,0,0
61.6,11,explorer,11.283791670955125,36138.04,76.05,22.7,-8.5,0.354,-0.8,-2.4,2.5,14.4,-10.9,0.539,8,2,0,2,0
61.6,12,explorer,11.283791670955125,36251.65,76.29,21.0,-14.3,0.406,1.5,-1.6,2.2,14.4,-10.9,0.539,8,2,0,2,0
61.6,13,explorer,11.283791670955125,35092.66,73.85,-2.0,-13.2,1.166,2.3,-0.2,2.3,-2.6,-12.6,1.33,13,10,0,1,9
61.6,14,explorer,11.283791670955125,29660.58,62.42,-16.2,-24.9,1.684,-0.1,0.5,0.5,-14.9,-24.8,1.753,14,7,7,0,0
61.6,15,explorer,11.283791670955125,36401.39,76.6,21.5,4.5,0.286,2.3,-0.7,2.4,21.5,4.5,0.29,15,0,0,0,0
61.6,16,isocontour,11.283791670955125,34563.36,72.73,-2.1,-5.4,1.009,1.4,-2.7,3.0,-2.6,-12.6,1.33,13,10,0,1,9
61.6,17,isocontour,11.283791670955125,34517.48,72.64,-3.5,-3.8,1.024,-1.6,1.5,2.2,-2.6,-12.6,1.33,13,10,0,1,9
61.6,18,isocontour,11.283791670955125,35158.1,73.99,-5.0,-1.5,0.998,-1.4,2.7,3.0,-2.6,-12.6,1.33,13,9,0,0,9
61.6,19,isocontour,11.283791670955125,33899.93,71.34,-2.4,-3.9,0.977,2.8,1.6,3.2,-2.6,-12.6,1.33,13,10,0,1,9
61.6,20,isocontour,11.283791670955125,33127.85,69.71,-1.5,-5.6,0.987,2.1,-1.8,2.8,-2.6,-12.6,1.33,13,10,0,1,9
61.6,21,isocontour,11.283791670955125,36814.13,77.47,-2.4,-4.4,0.993,2.8,-2.2,3.6,-2.6,-12.6,1.33,13,10,0,1,9
61.6,22,isocontour,11.283791670955125,34822.53,73.28,-3.2,-5.0,1.05,-1.5,-1.2,1.9,-2.6,-12.6,1.33,13,10,0,1,9
61.6,23,isocontour,11.283791670955125,35026.12,73.71,-1.7,-4.6,0.968,-0.7,1.4,1.6,-2.6,-12.6,1.33,13,10,0,1,9
61.6,24,isocontour,11.283791670955125,32321.02,68.02,-3.0,-4.3,1.017,-1.0,2.5,2.7,-2.6,-12.6,1.33,13,10,0,1,9
61.6,25,isocontour,11.283791670955125,34727.76,73.08,-2.2,-4.8,0.995,1.7,-2.9,3.4,-2.6,-12.6,1.33,13,10,0,1,9
61.6,Target,,,,,-21.29,-8.3,3.151,-3.9,5.89,,,,,,,,,
61.7,1,seeker,11.283791670955125,32151.92,67.66,-14.3,-24.9,1.609,-2.5,2.2,3.3,-14.9,-24.8,1.753,14,7,6,1,0
61.7,2,seeker,11.283791670955125,34131.54,71.83,-14.8,-24.6,1.649,-2.3,-1.6,2.8,-14.9,-24.8,1.753,14,7,6,1,0
61.7,3,seeker,11.283791670955125,35033.75,73.72,-13.1,-24.5,1.59,-2.6,-0.1,2.6,-14.9,-24.8,1.753,14,7,6,1,0
61.7,4,seeker,11.283791670955125,34427.38,72.45,-13.7,-24.0,1.644,-3.9,0.6,3.9,-14.9,-24.8,1.753,14,7,6,1,0
61.7,5,seeker,11.283791670955125,36342.25,76.48,-12.5,-24.0,1.589,-2.2,-0.8,2.3,-14.9,-24.8,1.753,14,7,6,1,0
61.7,6,seeker,11.283791670955125,35235.97,74.15,-14.0,-24.5,1.622,-2.7,-0.4,2.7,-14.9,-24.8,1.753,14,7,6,1,0
61.7,7,seeker,11.283791670955125,36512.5,76.84,-15.0,-24.9,1.635,-0.4,1.9,1.9,-14.9,-24.8,1.753,14,7,6,1,0
61.7,8,explorer,11.283791670955125,35906.48,75.56,14.7,-11.3,0.523,1.1,-1.9,2.2,14.4,-10.9,0.539,8,2,0,2,0
61.7,9,explorer,11.283791670955125,34768.06,73.17,5.4,-19.7,0.824,-2.2,1.4,2.6,-2.6,-12.6,1.33,13,1,0,1,0
61.7,10,explorer,11.283791670955125,28654.9,60.3,6.2,10.8,0.404,-1.8,1.5,2.3,6.2,10.8,0.41,10,0,0,0,0
61.7,11,explorer,11.283791670955125,36120.54,76.01,22.6,-8.4,0.352,-0.9,2.2,2.4,14.4,-10.9,0.539,8,2,0,2,0
61.7,12,explorer,11.283791670955125,36238.88,76.26,21.1,-14.5,0.4,1.5,-1.5,2.1,14.4,-10.9,0.539,8,2,0,2,0
61.7,13,explorer,11.283791670955125,35076.23,73.81,-1.8,-13.3,1.153,1.7,-1.6,2.3,-2.6,-12.6,1.33,13,10,0,1,9
61.7,14,explorer,11.283791670955125,29642.86,62.38,-16.3,-25.0,1.659,-0.9,-2.2,2.4,-14.9,-24.8,1.753,14,7,7,0,0
61.7,15,explorer,11.283791670955125,36384.11,76.57,21.6,4.7,0.282,0.6,2.3,2.4,21.6,4.7,0.29,15,0,0,0,0
61.7,16,isocontour,11.283791670955125,34439.86,72.47,-1.8,-5.7,1.009,2.6,-3.8,4.6,-2.6,-12.6,1.33,13,10,0,1,9
61.7,17,isocontour,11.283791670955125,34516.45,72.64,-3.6,-3.7,1.024,-0.2,0.9,0.9,-2.6,-12.6,1.33,13,10,0,1,9
61.7,18,isocontour,11.283791670955125,35134.82,73.94,-5.2,-1.3,1.002,-1.9,1.8,2.6,-2.6,-12.6,1.33,13,9,0,0,9
61.7,19,isocontour,11.283791670955125,33870.97,71.28,-2.6,-3.7,0.978,-2.1,1.9,2.8,-2.6,-12.6,1.33,13,10,0,1,9
61.7,20,isocontour,11.283791670955125,33126.37,69.71,-1.3,-5.6,0.982,1.0,0.2,1.0,-2.6,-12.6,1.33,13,10,0,1,9
61.7,21,isocontour,11.283791670955125,36802.56,77.45,-2.2,-4.5,0.987,2.0,-0.5,2.1,-2.6,-12.6,1.33,13,10,0,1,9
61.7,22,isocontour,11.283791670955125,34802.75,73.24,-3.3,-4.8,1.049,-0.7,2.4,2.5,-2.6,-12.6,1.33,13,10,0,1,9
61.7,23,isocontour,11.283791670955125,35020.2,73.7,-1.7,-4.5,0.967,-0.7,1.5,1.7,-2.6,-12.6,1.33,13,10,0,1,9
61.7,24,isocontour,11.283791670955125,32305.0,67.98,-3.2,-4.1,1.02,-1.7,1.6,2.3,-2.6,-12.6,1.33,13,10,0,1,9
61.7,25,isocontour,11.283791670955125,34690.84,73.0,-2.0,-5.0,0.994,2.1,-2.2,3.0,-2.6,-12.6,1.33,13,10,0,1,9
61.7,Target,,,,,-21.27,-7.73,3.011,0.26,6.75,,,,,,,,,
61.8,1,seeker,11.283791670955125,32043.78,67.43,-14.7,-25.0,1.603,-4.2,-1.4,4.4,-14.9,-24.8,1.753,14,7,6,1,0
61.8,2,seeker,11.283791670955125,34131.53,71.83,-14.9,-24.6,1.634,-0.0,-0.2,0.2,-14.9,-24.8,1.753,14,7,6,1,0
61.8,3,seeker,11.283791670955125,34999.63,73.65,-13.4,-24.5,1.585,-2.9,-0.6,3.0,-14.9,-24.8,1.753,14,7,6,1,0
61.8,4,seeker,11.283791670955125,34405.9,72.4,-13.9,-24.1,1.633,-2.0,-1.6,2.6,-14.9,-24.8,1.753,14,7,6,1,0
61.8,5,seeker,11.283791670955125,36325.81,76.44,-12.8,-24.1,1.583,-2.3,-0.6,2.4,-14.9,-24.8,1.753,14,7,6,1,0
61.8,6,seeker,11.283791670955125,35227.8,74.13,-14.2,-24.4,1.62,-1.6,0.8,1.8,-14.9,-24.8,1.753,14,7,6,1,0
61.8,7,seeker,11.283791670955125,36512.11,76.84,-15.0,-24.9,1.622,-0.4,-0.5,0.6,-14.9,-24.8,1.753,14,7,6,1,0
61.8,8,explorer,11.283791670955125,35890.05,75.53,14.8,-11.2,0.515,1.4,1.9,2.4,14.4,-10.9,0.539,8,2,0,2,0
61.8,9,explorer,11.283791670955125,34754.19,73.14,5.5,-19.6,0.811,2.2,0.2,2.2,-2.6,-12.6,1.33,13,1,0,1,0
61.8,10,explorer,11.283791670955125,28637.62,60.26,6.4,10.7,0.403,2.0,-1.2,2.3,6.4,10.7,0.41,10,0,0,0,0
61.8,11,explorer,11.283791670955125,36103.03,75.97,22.5,-8.2,0.35,-0.9,2.2,2.4,14.4,-10.9,0.539,8,2,0,2,0
61.8,12,explorer,11.283791670955125,36226.11,76.23,21.3,-14.5,0.393,2.1,-0.4,2.1,14.4,-10.9,0.539,8,2,0,2,0
61.8,13,explorer,11.283791670955125,35060.62,73.78,-1.6,-13.4,1.137,2.3,-0.4,2.3,-2.6,-12.6,1.33,13,10,0,1,9
61.8,14,explorer,11.283791670955125,29593.23,62.28,-16.6,-25.1,1.647,-3.4,-0.4,3.4,-14.9,-24.8,1.753,14,7,7,0,0
61.8,15,explorer,11.283791670955125,36366.82,76.53,21.6,4.9,0.279,-0.1,2.4,2.4,21.6,4.9,0.29,15,0,0,0,0
61.8,16,isocontour,11.283791670955125,34293.4,72.17,-1.7,-6.2,1.012,1.8,-4.5,4.8,-2.6,-12.6,1.33,13,10,0,1,9
61.8,17,isocontour,11.283791670955125,34463.24,72.52,-3.7,-3.5,1.028,-2.2,2.7,3.5,-2.6,-12.6,1.33,13,10,0,1,9
61.8,18,isocontour,11.283791670955125,35105.55,73.88,-5.4,-1.1,1.009,-2.3,1.7,2.9,-2.6,-12.6,1.33,13,9,0,0,9
61.8,19,isocontour,11.283791670955125,33853.02,71.24,-2.8,-3.5,0.985,-2.0,1.3,2.4,-2.6,-12.6,1.33,13,10,0,1,9
61.8,20,isocontour,11.283791670955125,33108.87,69.67,-1.2,-5.4,0.973,0.9,2.2,2.4,-2.6,-12.6,1.33,13,10,0,1,9
61.8,21,isocontour,11.283791670955125,36799.21,77.44,-2.0,-4.4,0.981,1.1,0.8,1.4,-2.6,-12.6,1.33,13,10,0,1,9
61.8,22,isocontour,11.283791670955125,34781.52,73.19,-3.3,-4.6,1.046,-0.4,2.5,2.5,-2.6,-12.6,1.33,13,10,0,1,9
61.8,23,isocontour,11.283791670955125,35017.27,73.69,-1.6,-4.4,0.962,1.2,0.5,1.3,-2.6,-12.6,1.33,13,10,0,1,9
61.8,24,isocontour,11.283791670955125,32298.76,67.97,-3.3,-4.0,1.026,-1.5,0.9,1.7,-2.6,-12.6,1.33,13,10,0,1,9
61.8,25,isocontour,11.283791670955125,34654.64,72.93,-1.8,-5.3,0.992,1.9,-2.4,3.1,-2.6,-12.6,1.33,13,10,0,1,9
61.8,Target,,,,,-21.39,-7.86,3.181,-1.37,-1.58,,,,,,,,,
61.9,1,seeker,11.283791670955125,32042.42,67.43,-14.8,-25.0,1.589,-0.8,-0.6,1.0,-14.9,-24.8,1.753,14,7,6,1,0
61.9,2,seeker,11.283791670955125,34128.98,71.82,-15.0,-24.6,1.621,-1.2,-0.4,1.3,-14.9,-24.8,1.753,14,7,6,1,0
61.9,3,seeker,11.283791670955125,34978.89,73.61,-13.7,-24.5,1.581,-2.5,-0.2,2.5,-14.9,-24.8,1.753,14,7,6,1,0
61.9,4,seeker,11.283791670955125,34404.96,72.4,-14.0,-24.1,1.62,-0.9,-0.3,0.9,-14.9,-24.8,1.753,14,7,6,1,0
61.9,5,seeker,11.283791670955125,36291.35,76.37,-13.0,-24.2,1.577,-2.9,-0.9,3.0,-14.9,-24.8,1.753,14,7,6,1,0
61.9,6,seeker,11.283791670955125,35090.15,73.84,-14.5,-24.7,1.606,-4.0,-2.6,4.8,-14.9,-24.8,1.753,14,7,6,1,0
61.9,7,seeker,11.283791670955125,36511.01,76.83,-15.0,-25.0,1.601,0.3,-0.9,0.9,-14.9,-24.8,1.753,14,7,6,1,0
61.9,8,explorer,11.283791670955125,35876.19,75.5,14.9,-11.3,0.51,1.0,-2.0,2.2,14.4,-10.9,0.539,8,2,0,2,0
61.9,9,explorer,11.283791670955125,34740.88,73.11,5.7,-19.6,0.797,2.2,-0.3,2.2,-2.6,-12.6,1.33,13,1,0,1,0
61.9,10,explorer,11.283791670955125,28620.33,60.23,6.6,10.8,0.399,1.9,1.5,2.4,6.6,10.8,0.41,10,0,0,0,0
61.9,11,explorer,11.283791670955125,36083.49,75.93,22.5,-8.3,0.349,-0.3,-2.5,2.5,14.4,-10.9,0.539,8,2,0,2,0
61.9,12,explorer,11.283791670955125,36203.35,76.19,21.1,-14.5,0.393,-2.5,0.7,2.6,14.4,-10.9,0.539,8,2,0,2,0
61.9,13,explorer,11.283791670955125,35045.4,73.75,-1.4,-13.3,1.12,2.2,0.4,2.2,-2.6,-12.6,1.33,13,10,0,1,9
61.9,14,explorer,11.283791670955125,29464.02,62.0,-17.0,-24.9,1.654,-4.1,2.1,4.6,-14.9,-24.8,1.753,14,7,7,0,0
61.9,15,explorer,11.283791670955125,36349.54,76.49,21.8,4.9,0.276,2.0,-1.3,2.4,21.8,4.9,0.29,15,0,0,0,0
61.9,16,isocontour,11.283791670955125,34292.49,72.16,-1.6,-6.3,1.011,0.8,-0.4,0.9,-2.6,-12.6,1.33,13,10,0,1,9
61.9,17,isocontour,11.283791670955125,34445.29,72.49,-3.6,-3.5,1.024,2.3,-0.7,2.4,-2.6,-12.6,1.33,13,10,0,1,9
61.9,18,isocontour,11.283791670955125,35070.4,73.8,-5.6,-1.0,1.018,-2.5,1.7,3.0,-2.6,-12.6,1.33,13,9,0,0,9
61.9,19,isocontour,11.283791670955125,33822.19,71.17,-2.9,-3.7,1.001,-1.7,-2.4,2.9,-2.6,-12.6,1.33,13,10,0,1,9
61.9,20,isocontour,11.283791670955125,33098.1,69.65,-1.4,-5.4,0.98,-2.0,0.1,2.0,-2.6,-12.6,1.33,13,10,0,1,9
61.9,21,isocontour,11.283791670955125,36678.89,77.19,-2.4,-4.4,0.998,-4.5,0.5,4.5,-2.6,-12.6,1.33,13,10,0,1,9
61.9,22,isocontour,11.283791670955125,34761.51,73.15,-3.1,-4.5,1.035,2.4,0.7,2.5,-2.6,-12.6,1.33,13,10,0,1,9
61.9,23,isocontour,11.283791670955125,35015.95,73.69,-1.5,-4.5,0.961,0.8,-0.6,1.0,-2.6,-12.6,1.33,13,10,0,1,9
61.9,24,isocontour,11.283791670955125,32287.02,67.94,-3.2,-4.1,1.028,1.4,-1.5,2.1,-2.6,-12.6,1.33,13,10,0,1,9
61.9,25,isocontour,11.283791670955125,34517.84,72.64,-1.5,-5.6,0.988,3.3,-3.4,4.7,-2.6,-12.6,1.33,13,10,0,1,9
61.9,Target,,,,,-21.76,-7.41,3.064,-4.42,5.24,,,,,,,,,
62.0,1,seeker,11.283791670955125,32020.94,67.38,-14.7,-24.8,1.587,0.7,2.5,2.6,-14.7,-24.8,1.589,1,7,6,1,0
62.0,2,seeker,11.283791670955125,34127.54,71.82,-15.1,-24.6,1.61,-1.0,0.1,1.0,-15.1,-24.6,1.621,2,7,6,1,0
62.0,3,seeker,11.283791670955125,34964.84,73.58,-13.8,-24.7,1.564,-1.4,-1.8,2.3,-13.8,-24.7,1.581,3,7,6,1,0
62.0,4,seeker,11.283791670955125,34331.26,72.25,-14.4,-24.1,1.621,-3.9,0.3,3.9,-14.4,-24.1,1.62,4,7,6,1,0
62.0,5,seeker,11.283791670955125,36273.84,76.33,-13.3,-24.2,1.571,-2.3,-0.5,2.4,-13.3,-24.2,1.577,5,7,6,1,0
62.0,6,seeker,11.283791670955125,35087.77,73.84,-14.7,-24.8,1.589,-0.8,-0.9,1.2,-14.7,-24.8,1.606,6,7,6,1,0
62.0,7,seeker,11.283791670955125,36510.88,76.83,-15.0,-25.0,1.585,0.4,-0.2,0.4,-15.0,-25.0,1.601,7,7,6,1,0
62.0,8,explorer,11.283791670955125,35854.46,75.45,14.8,-11.2,0.508,-1.6,2.0,2.6,14.8,-11.2,0.51,8,2,0,2,0
62.0,9,explorer,11.283791670955125,34719.65,73.06,5.6,-19.7,0.797,-2.5,-0.2,2.5,5.6,-19.7,0.797,9,1,0,1,0
62.0,10,explorer,11.283791670955125,28603.05,60.19,6.7,11.0,0.395,1.3,2.0,2.4,6.7,11.0,0.399,10,0,0,0,0
62.0,11,explorer,11.283791670955125,36064.42,75.89,22.5,-8.6,0.348,-0.1,-2.5,2.5,22.5,-8.6,0.349,11,2,0,2,0
62.0,12,explorer,11.283791670955125,36180.6,76.14,20.9,-14.3,0.393,-1.8,1.9,2.6,20.9,-14.3,0.393,12,2,0,2,0
62.0,13,explorer,11.283791670955125,35029.99,73.72,-1.2,-13.4,1.104,2.3,-0.2,2.3,-1.2,-13.4,1.12,13,10,0,1,9
62.0,14,explorer,11.283791670955125,29327.23,61.72,-17.4,-25.0,1.646,-4.7,-0.8,4.8,-17.4,-25.0,1.654,14,7,7,0,0
62.0,15,explorer,11.283791670955125,36332.25,76.46,21.8,4.7,0.277,-0.8,-2.2,2.3,21.8,4.7,0.276,15,0,0,0,0
62.0,16,isocontour,11.283791670955125,34273.65,72.12,-1.7,-6.1,1.015,-1.7,1.7,2.4,-1.7,-6.1,1.011,16,10,0,1,9
62.0,17,isocontour,11.283791670955125,34423.31,72.44,-3.4,-3.7,1.027,1.4,-2.2,2.6,-3.4,-3.7,1.024,17,10,0,1,9
62.0,18,isocontour,11.283791670955125,35069.81,73.8,-5.7,-0.9,1.021,0.2,0.7,0.7,-5.7,-0.9,1.018,18,9,0,0,9
62.0,19,isocontour,11.283791670955125,33813.89,71.16,-3.0,-3.6,1.001,0.1,1.9,1.9,-3.0,-3.6,1.001,19,10,0,1,9
62.0,20,isocontour,11.283791670955125,33067.59,69.59,-1.6,-5.2,0.983,-1.4,2.5,2.9,-1.6,-5.2,0.98,20,10,0,1,9
62.0,21,isocontour,11.283791670955125,36662.03,77.15,-2.5,-4.6,1.009,0.3,-2.3,2.3,-2.5,-4.6,0.998,21,10,0,1,9
62.0,22,isocontour,11.283791670955125,34754.35,73.14,-2.9,-4.5,1.029,1.8,0.0,1.8,-2.9,-4.5,1.035,22,10,0,1,9
