Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
57.4,19,isocontour,11.283791670955125,37681.75,79.3,-15.2,0.6,1.0,3.9,-1.3,4.1,-14.9,1.5,1.021,14,9,0,0,9
57.4,20,isocontour,11.283791670955125,38281.69,80.56,-15.5,1.5,0.986,-1.7,1.7,2.4,-14.9,1.5,1.021,14,9,0,0,9
57.4,21,isocontour,11.283791670955125,37806.99,79.56,13.2,19.8,0.989,2.2,-1.7,2.8,11.1,20.4,1.059,11,6,0,1,5
57.4,22,isocontour,11.283791670955125,38404.26,80.82,-16.4,1.1,0.939,0.6,1.2,1.3,-14.9,1.5,1.021,14,9,0,0,9
57.4,23,isocontour,11.283791670955125,38445.25,80.9,-16.2,1.5,0.947,1.7,-0.2,1.7,-14.9,1.5,1.021,14,9,0,0,9
57.4,24,isocontour,11.283791670955125,37943.21,79.85,-16.9,2.3,0.917,1.2,-0.6,1.3,-14.9,1.5,1.021,14,9,0,0,9
57.4,25,isocontour,11.283791670955125,38914.97,81.89,10.8,20.7,0.988,-1.1,-2.1,2.4,11.1,20.4,1.059,11,6,0,1,5
57.4,Target,,,,,2.88,-6.39,3.19,0.73,1.53,,,,,,,,,
57.5,1,seeker,11.283791670955125,37024.43,77.91,2.1,0.6,2.575,0.4,-2.8,2.8,2.1,0.6,2.557,1,5,5,0,0
57.5,2,seeker,11.283791670955125,37102.91,78.08,1.5,1.9,2.396,1.3,-2.7,3.0,2.1,0.9,2.557,1,5,5,0,0
57.5,3,seeker,11.283791670955125,37509.49,78.93,1.7,1.2,2.482,-0.1,-3.0,3.0,2.1,0.9,2.557,1,5,5,0,0
57.5,4,seeker,11.283791670955125,36670.23,77.17,2.2,1.7,2.466,1.0,-1.3,1.6,2.1,0.9,2.557,1,5,5,0,0
57.5,5,seeker,11.283791670955125,37547.4,79.01,1.2,1.5,2.396,2.5,-1.7,3.0,2.1,0.9,2.557,1,5,5,0,0
57.5,6,seeker,11.283791670955125,39216.43,82.53,2.0,0.9,2.536,0.2,-4.8,4.8,2.1,0.9,2.557,1,5,5,0,0
57.5,7,explorer,11.283791670955125,28421.45,59.81,16.3,24.6,0.738,-0.7,-2.5,2.6,16.3,24.6,0.734,7,6,0,0,6
57.5,8,explorer,11.283791670955125,36400.59,76.6,-2.7,-21.0,0.862,2.3,-0.2,2.3,-2.7,-21.0,0.852,8,1,0,1,0
57.5,9,explorer,11.283791670955125,35777.51,75.29,3.7,-23.7,0.793,-2.3,-1.0,2.5,3.7,-23.7,0.791,9,1,0,1,0
57.5,10,isocontour,11.283791670955125,38285.29,80.57,-15.6,1.5,0.977,1.3,-0.8,1.5,-14.9,1.5,1.021,14,9,0,0,9
57.5,11,isocontour,11.283791670955125,38127.48,80.23,10.8,20.1,1.012,-0.7,-1.7,1.8,10.6,20.7,1.059,25,6,0,1,5
57.5,12,isocontour,11.283791670955125,38965.12,82.0,12.2,20.3,0.981,0.4,-2.2,2.2,11.1,20.4,1.059,11,6,0,1,5
57.5,13,isocontour,11.283791670955125,37333.18,78.56,-16.9,1.3,0.916,-0.3,-0.6,0.7,-14.9,1.5,1.021,14,9,0,0,9
57.5,14,isocontour,11.283791670955125,38600.62,81.23,-14.9,1.0,1.013,0.1,0.9,0.9,-14.9,1.0,1.021,14,9,0,0,9
57.5,15,isocontour,11.283791670955125,37452.01,78.81,-14.9,-0.5,1.011,1.0,-2.3,2.5,-14.9,1.5,1.021,14,9,0,0,9
57.5,16,isocontour,11.283791670955125,37193.51,78.27,10.6,20.9,0.974,-0.2,-0.3,0.4,11.1,20.4,1.059,11,6,0,1,5
57.5,17,isocontour,11.283791670955125,36235.38,76.25,11.6,20.6,0.975,-1.8,-1.7,2.5,11.1,20.4,1.059,11,6,0,1,5
57.5,18,isocontour,11.283791670955125,37631.16,79.19,-15.6,0.8,0.98,2.0,0.5,2.1,-14.9,1.5,1.021,14,9,0,0,9
57.5,19,isocontour,11.283791670955125,37666.14,79.26,-15.3,0.6,0.991,-2.3,0.1,2.3,-14.9,1.5,1.021,14,9,0,0,9
57.5,20,isocontour,11.283791670955125,38249.89,80.49,-15.3,1.4,0.993,2.4,-1.6,2.9,-14.9,1.5,1.021,14,9,0,0,9
57.5,21,isocontour,11.283791670955125,37805.75,79.56,13.2,19.8,0.986,-1.0,0.2,1.0,11.1,20.4,1.059,11,6,0,1,5
57.5,22,isocontour,11.283791670955125,38351.05,80.71,-16.1,1.0,0.95,3.3,-1.2,3.5,-14.9,1.5,1.021,14,9,0,0,9
57.5,23,isocontour,11.283791670955125,38435.98,80.88,-16.2,1.3,0.947,0.2,-1.9,1.9,-14.9,1.5,1.021,14,9,0,0,9
57.5,24,isocontour,11.283791670955125,37913.01,79.78,-16.7,2.1,0.922,1.6,-2.4,2.9,-14.9,1.5,1.021,14,9,0,0,9
57.5,25,isocontour,11.283791670955125,38877.33,81.81,11.0,20.5,0.988,2.5,-1.7,3.0,11.1,20.4,1.059,11,6,0,1,5
57.5,Target,,,,,2.96,-6.71,3.216,0.88,-3.66,,,,,,,,,
57.6,1,seeker,11.283791670955125,37005.59,77.87,2.2,0.4,2.592,1.1,-2.2,2.5,2.2,0.4,2.575,1,5,5,0,0
57.6,2,seeker,11.283791670955125,37086.89,78.04,1.7,1.7,2.408,2.1,-1.0,2.3,2.1,0.6,2.575,1,5,5,0,0
57.6,3,seeker,11.283791670955125,37509.22,78.93,1.8,1.1,2.478,0.2,-0.5,0.5,2.1,0.6,2.575,1,5,5,0,0
57.6,4,seeker,11.283791670955125,36646.95,77.12,2.2,1.4,2.472,-0.5,-2.6,2.6,2.1,0.6,2.575,1,5,5,0,0
57.6,5,seeker,11.283791670955125,37490.92,78.9,1.3,1.2,2.425,0.9,-3.4,3.5,2.1,0.6,2.575,1,5,5,0,0
57.6,6,seeker,11.283791670955125,39133.25,82.35,2.3,0.6,2.574,3.0,-2.6,4.0,2.1,0.6,2.575,1,5,5,0,0
57.6,7,explorer,11.283791670955125,28408.14,59.78,16.4,24.7,0.73,0.7,2.1,2.2,10.6,20.7,1.059,25,6,0,0,6
57.6,8,explorer,11.283791670955125,36385.77,76.57,-2.5,-21.1,0.87,2.2,-0.7,2.3,-2.5,-21.1,0.862,8,1,0,1,0
57.6,9,explorer,11.283791670955125,35754.5,75.24,3.4,-23.6,0.803,-2.5,0.9,2.7,-2.7,-21.0,0.862,8,1,0,1,0
57.6,10,isocontour,11.283791670955125,38284.67,80.57,-15.6,1.4,0.973,-0.7,-0.3,0.8,-14.9,1.5,1.021,14,9,0,0,9
57.6,11,isocontour,11.283791670955125,38124.41,80.23,10.9,20.0,1.009,1.1,-0.7,1.3,10.6,20.7,1.059,25,6,0,1,5
57.6,12,isocontour,11.283791670955125,38927.11,81.92,12.0,20.2,0.983,-3.1,-0.4,3.1,11.1,20.4,1.059,11,6,0,1,5
57.6,13,isocontour,11.283791670955125,37322.57,78.54,-16.7,1.3,0.921,2.0,0.4,2.0,-14.9,1.5,1.021,14,9,0,0,9
57.6,14,isocontour,11.283791670955125,38600.18,81.23,-14.9,1.0,1.011,-0.0,-0.7,0.7,-14.9,1.0,1.021,14,9,0,0,9
57.6,15,isocontour,11.283791670955125,37449.14,78.81,-14.9,-0.4,1.012,0.2,1.3,1.3,-14.9,1.5,1.021,14,9,0,0,9
57.6,16,isocontour,11.283791670955125,37188.96,78.26,10.6,20.8,0.973,0.8,-1.3,1.5,11.1,20.4,1.059,11,6,0,1,5
57.6,17,isocontour,11.283791670955125,36226.54,76.23,11.5,20.4,0.979,-0.7,-1.8,1.9,11.1,20.4,1.059,11,6,0,1,5
57.6,18,isocontour,11.283791670955125,37621.75,79.17,-15.5,1.0,0.982,0.7,1.8,1.9,-14.9,1.5,1.021,14,9,0,0,9
57.6,19,isocontour,11.283791670955125,37564.47,79.05,-15.3,0.2,0.992,1.1,-4.2,4.3,-14.9,1.5,1.021,14,9,0,0,9
57.6,20,isocontour,11.283791670955125,38143.94,80.27,-15.3,1.7,0.988,-0.9,4.3,4.4,-14.9,1.5,1.021,14,9,0,0,9
57.6,21,isocontour,11.283791670955125,37803.31,79.55,13.1,19.8,0.982,-1.2,0.3,1.2,11.1,20.4,1.059,11,6,0,1,5
57.6,22,isocontour,11.283791670955125,38329.06,80.66,-15.9,0.9,0.96,2.2,-1.4,2.6,-14.9,1.5,1.021,14,9,0,0,9
57.6,23,isocontour,11.283791670955125,38427.14,80.87,-16.0,1.3,0.953,1.9,0.1,1.9,-14.9,1.5,1.021,14,9,0,0,9
57.6,24,isocontour,11.283791670955125,37900.59,79.76,-16.5,2.0,0.929,2.1,-0.5,2.2,-14.9,1.5,1.021,14,9,0,0,9
57.6,25,isocontour,11.283791670955125,38842.86,81.74,11.2,20.3,0.989,2.2,-2.1,3.0,11.1,20.4,1.059,11,6,0,1,5
57.6,Target,,,,,2.41,-6.96,3.099,-6.5,-2.97,,,,,,,,,
57.7,1,seeker,11.283791670955125,36976.63,77.81,2.2,0.1,2.601,-0.7,-2.8,2.9,2.2,0.1,2.592,1,5,5,0,0
57.7,2,seeker,11.283791670955125,37053.78,77.98,1.9,1.5,2.427,1.1,-2.7,2.9,2.2,0.4,2.592,1,5,5,0,0
57.7,3,seeker,11.283791670955125,37389.68,78.68,2.0,0.8,2.514,3.1,-3.3,4.5,2.2,0.4,2.592,1,5,5,0,0
57.7,4,seeker,11.283791670955125,36617.69,77.06,2.3,1.2,2.488,1.9,-2.1,2.8,2.2,0.4,2.592,1,5,5,0,0
57.7,5,seeker,11.283791670955125,37489.48,78.89,1.3,1.1,2.426,-0.0,-1.0,1.0,2.2,0.4,2.592,1,5,5,0,0
57.7,6,seeker,11.283791670955125,39131.93,82.35,2.3,0.5,2.571,-0.3,-0.9,0.9,2.2,0.4,2.592,1,5,5,0,0
57.7,7,explorer,11.283791670955125,28390.2,59.74,16.5,24.6,0.73,1.2,-2.1,2.4,10.6,20.7,1.059,25,6,0,0,6
57.7,8,explorer,11.283791670955125,36370.76,76.54,-2.3,-21.1,0.881,2.3,-0.2,2.3,-2.3,-21.1,0.87,8,1,0,1,0
57.7,9,explorer,11.283791670955125,35736.11,75.2,3.3,-23.8,0.802,-1.4,-1.9,2.4,-2.5,-21.1,0.87,8,1,0,1,0
57.7,10,isocontour,11.283791670955125,38283.32,80.56,-15.6,1.4,0.973,0.6,-0.8,1.0,-14.9,1.5,1.021,14,9,0,0,9
57.7,11,isocontour,11.283791670955125,38120.76,80.22,10.9,19.9,1.01,-0.5,-1.3,1.4,10.6,20.7,1.059,25,6,0,1,5
57.7,12,isocontour,11.283791670955125,38927.03,81.92,12.0,20.2,0.978,0.3,-0.2,0.4,11.1,20.4,1.059,11,6,0,1,5
57.7,13,isocontour,11.283791670955125,37295.98,78.48,-16.4,1.3,0.932,2.7,-0.2,2.7,-14.9,1.5,1.021,14,9,0,0,9
57.7,14,isocontour,11.283791670955125,38586.87,81.2,-15.1,1.0,1.001,-2.0,1.0,2.2,-15.1,1.0,1.021,14,9,0,0,9
57.7,15,isocontour,11.283791670955125,37418.31,78.74,-15.0,-0.1,1.008,-0.7,2.8,2.9,-14.9,1.5,1.021,14,9,0,0,9
57.7,16,isocontour,11.283791670955125,37185.89,78.25,10.7,20.7,0.971,0.8,-1.1,1.4,11.1,20.4,1.059,11,6,0,1,5
57.7,17,isocontour,11.283791670955125,36226.11,76.23,11.5,20.4,0.977,-0.3,-0.6,0.7,11.1,20.4,1.059,11,6,0,1,5
57.7,18,isocontour,11.283791670955125,37576.36,79.07,-15.2,0.9,0.993,2.7,-1.8,3.2,-14.9,1.5,1.021,14,9,0,0,9
57.7,19,isocontour,11.283791670955125,37562.21,79.05,-15.2,0.1,0.996,0.9,-0.7,1.1,-14.9,1.5,1.021,14,9,0,0,9
57.7,20,isocontour,11.283791670955125,38138.53,80.26,-15.2,1.8,0.991,1.5,0.5,1.6,-14.9,1.5,1.021,14,9,0,0,9
57.7,21,isocontour,11.283791670955125,37798.57,79.54,12.9,19.9,0.976,-1.3,0.8,1.5,11.1,20.4,1.059,11,6,0,1,5
57.7,22,isocontour,11.283791670955125,38327.27,80.66,-15.8,0.8,0.962,0.6,-0.9,1.1,-14.9,1.5,1.021,14,9,0,0,9
57.7,23,isocontour,11.283791670955125,38417.59,80.85,-16.0,1.2,0.953,0.0,-1.9,1.9,-14.9,1.5,1.021,14,9,0,0,9
57.7,24,isocontour,11.283791670955125,37869.75,79.69,-16.3,1.8,0.935,1.6,-2.4,2.9,-14.9,1.5,1.021,14,9,0,0,9
57.7,25,isocontour,11.283791670955125,38841.12,81.74,11.1,20.3,0.987,-1.0,-0.3,1.0,11.1,20.4,1.059,11,6,0,1,5
57.7,Target,,,,,2.53,-6.94,3.232,1.43,0.2,,,,,,,,,
57.8,1,seeker,11.283791670955125,36945.15,77.75,2.1,-0.2,2.609,-0.5,-2.9,2.9,2.1,-0.2,2.601,1,5,5,0,0
57.8,2,seeker,11.283791670955125,37041.36,77.95,1.8,1.3,2.424,-1.2,-1.8,2.2,2.2,0.1,2.601,1,5,5,0,0
57.8,3,seeker,11.283791670955125,37308.94,78.51,2.0,0.4,2.532,-1.2,-3.8,4.0,2.2,0.1,2.601,1,5,5,0,0
57.8,4,seeker,11.283791670955125,36611.33,77.04,2.4,1.1,2.491,1.2,-1.3,1.8,2.2,0.1,2.601,1,5,5,0,0
57.8,5,seeker,11.283791670955125,37468.0,78.85,1.5,0.9,2.441,2.0,-1.7,2.6,2.2,0.1,2.601,1,5,5,0,0
57.8,6,seeker,11.283791670955125,39080.97,82.24,2.4,0.2,2.589,1.3,-3.2,3.5,2.2,0.1,2.601,1,5,5,0,0
57.8,7,explorer,11.283791670955125,28377.61,59.72,16.7,24.7,0.722,1.7,1.3,2.1,10.6,20.7,1.059,25,6,0,0,6
57.8,8,explorer,11.283791670955125,36353.9,76.5,-2.3,-21.3,0.878,-0.7,-2.2,2.3,-2.3,-21.3,0.881,8,1,0,1,0
57.8,9,explorer,11.283791670955125,35719.46,75.17,3.4,-23.6,0.818,1.2,2.0,2.3,-2.3,-21.1,0.881,8,1,0,1,0
57.8,10,isocontour,11.283791670955125,38250.54,80.49,-15.3,1.4,0.985,2.9,0.1,2.9,-14.9,1.5,1.021,14,9,0,0,9
57.8,11,isocontour,11.283791670955125,38094.75,80.17,10.7,19.7,1.012,-2.5,-1.2,2.8,10.6,20.7,1.059,25,6,0,1,5
57.8,12,isocontour,11.283791670955125,38922.98,81.91,11.9,20.1,0.977,-1.3,-0.6,1.4,11.1,20.4,1.059,11,6,0,1,5
57.8,13,isocontour,11.283791670955125,37274.0,78.44,-16.4,1.1,0.934,0.3,-2.6,2.6,-14.9,1.5,1.021,14,9,0,0,9
57.8,14,isocontour,11.283791670955125,38560.28,81.15,-15.0,1.2,1.005,1.7,2.2,2.8,-15.0,1.2,1.021,14,9,0,0,9
57.8,15,isocontour,11.283791670955125,37391.43,78.69,-14.8,-0.3,1.015,1.8,-2.1,2.8,-14.9,1.5,1.021,14,9,0,0,9
57.8,16,isocontour,11.283791670955125,37183.51,78.25,10.8,20.6,0.968,0.9,-0.9,1.3,11.1,20.4,1.059,11,6,0,1,5
57.8,17,isocontour,11.283791670955125,36174.26,76.12,11.2,20.2,0.981,-3.2,-1.4,3.5,11.1,20.4,1.059,11,6,0,1,5
57.8,18,isocontour,11.283791670955125,37554.13,79.03,-15.4,0.9,0.984,-2.3,1.2,2.6,-14.9,1.5,1.021,14,9,0,0,9
57.8,19,isocontour,11.283791670955125,37537.86,78.99,-15.1,-0.1,0.998,0.6,-2.6,2.7,-14.9,1.5,1.021,14,9,0,0,9
57.8,20,isocontour,11.283791670955125,38043.75,80.06,-15.1,2.2,0.995,1.3,4.0,4.2,-14.9,1.5,1.021,14,9,0,0,9
57.8,21,isocontour,11.283791670955125,37793.27,79.53,12.8,19.9,0.974,-1.6,-0.4,1.6,11.1,20.4,1.059,11,6,0,1,5
57.8,22,isocontour,11.283791670955125,38254.13,80.5,-15.6,0.6,0.975,2.9,-2.5,3.8,-14.9,1.5,1.021,14,9,0,0,9
57.8,23,isocontour,11.283791670955125,38311.63,80.62,-15.7,1.0,0.968,3.9,-2.0,4.4,-14.9,1.5,1.021,14,9,0,0,9
57.8,24,isocontour,11.283791670955125,37858.35,79.67,-16.1,1.7,0.943,2.0,-0.4,2.0,-14.9,1.5,1.021,14,9,0,0,9
57.8,25,isocontour,11.283791670955125,38840.92,81.74,11.1,20.3,0.981,-0.4,0.3,0.5,11.1,20.4,1.059,11,6,0,1,5
57.8,Target,,,,,2.28,-7.39,3.148,-2.92,-5.26,,,,,,,,,
57.9,1,seeker,11.283791670955125,36931.29,77.72,2.0,-0.4,2.603,-1.1,-1.9,2.2,2.0,-0.4,2.609,1,5,5,0,0
57.9,2,seeker,11.283791670955125,37031.95,77.93,1.9,1.2,2.426,1.5,-1.2,1.9,2.1,-0.2,2.609,1,5,5,0,0
57.9,3,seeker,11.283791670955125,37291.0,78.47,1.8,0.2,2.526,-1.5,-1.9,2.4,2.1,-0.2,2.609,1,5,5,0,0
57.9,4,seeker,11.283791670955125,36577.21,76.97,2.4,0.8,2.495,-0.7,-2.9,3.0,2.1,-0.2,2.609,1,5,5,0,0
57.9,5,seeker,11.283791670955125,37376.55,78.65,1.5,0.5,2.465,-0.1,-4.2,4.2,2.1,-0.2,2.609,1,5,5,0,0
57.9,6,seeker,11.283791670955125,39062.13,82.2,2.4,-0.1,2.598,0.5,-2.4,2.5,2.1,-0.2,2.609,1,5,5,0,0
57.9,7,explorer,11.283791670955125,28360.1,59.68,16.8,24.5,0.722,1.2,-2.0,2.3,10.6,20.7,1.059,25,6,0,0,6
57.9,8,explorer,11.283791670955125,36334.12,76.46,-2.5,-21.3,0.882,-2.5,0.3,2.5,-2.3,-21.1,0.881,8,1,0,1,0
57.9,9,explorer,11.283791670955125,35696.71,75.12,3.2,-23.6,0.828,-2.6,0.3,2.6,-2.3,-21.1,0.881,8,1,0,1,0
57.9,10,isocontour,11.283791670955125,38247.4,80.49,-15.2,1.5,0.99,0.9,1.0,1.3,-14.9,1.5,1.021,14,9,0,0,9
57.9,11,isocontour,11.283791670955125,38093.68,80.16,10.5,19.7,1.009,-0.8,-0.5,0.9,10.6,20.7,1.059,25,6,0,1,5
57.9,12,isocontour,11.283791670955125,38897.25,81.85,11.6,20.0,0.979,-2.5,-1.1,2.7,11.1,20.4,1.059,11,6,0,1,5
57.9,13,isocontour,11.283791670955125,37259.95,78.41,-16.2,1.1,0.942,2.2,0.3,2.2,-14.9,1.5,1.021,14,9,0,0,9
57.9,14,isocontour,11.283791670955125,38522.64,81.07,-14.7,1.3,1.018,2.9,1.1,3.1,-14.7,1.3,1.021,14,9,0,0,9
57.9,15,isocontour,11.283791670955125,37388.75,78.68,-14.7,-0.2,1.019,0.4,1.2,1.3,-14.9,1.5,1.021,14,9,0,0,9
57.9,16,isocontour,11.283791670955125,37182.51,78.25,10.7,20.6,0.965,-0.8,-0.5,0.9,11.1,20.4,1.059,11,6,0,1,5
57.9,17,isocontour,11.283791670955125,36135.52,76.04,11.2,20.0,0.987,0.8,-3.0,3.1,11.1,20.4,1.059,11,6,0,1,5
57.9,18,isocontour,11.283791670955125,37507.07,78.93,-15.2,0.8,0.995,3.1,-1.3,3.4,-14.9,1.5,1.021,14,9,0,0,9
57.9,19,isocontour,11.283791670955125,37418.33,78.74,-15.1,-0.6,1.0,0.5,-4.5,4.5,-14.9,1.5,1.021,14,9,0,0,9
57.9,20,isocontour,11.283791670955125,37937.8,79.84,-15.0,2.6,0.994,0.6,4.3,4.3,-14.9,1.5,1.021,14,9,0,0,9
57.9,21,isocontour,11.283791670955125,37789.39,79.52,12.6,19.8,0.972,-1.4,-0.3,1.4,11.1,20.4,1.059,11,6,0,1,5
57.9,22,isocontour,11.283791670955125,38226.67,80.44,-15.4,0.3,0.984,1.7,-2.2,2.8,-14.9,1.5,1.021,14,9,0,0,9
57.9,23,isocontour,11.283791670955125,38308.29,80.62,-15.6,1.0,0.972,0.4,1.3,1.4,-14.9,1.5,1.021,14,9,0,0,9
57.9,24,isocontour,11.283791670955125,37851.3,79.65,-16.0,1.7,0.951,1.7,-0.5,1.8,-14.9,1.5,1.021,14,9,0,0,9
57.9,25,isocontour,11.283791670955125,38780.05,81.61,10.8,20.2,0.981,-3.6,-0.7,3.7,11.1,20.4,1.059,11,6,0,1,5
57.9,Target,,,,,1.68,-7.46,3.031,-7.02,-0.82,,,,,,,,,
58.0,1,seeker,11.283791670955125,36930.68,77.72,1.9,-0.4,2.577,-0.7,0.3,0.8,1.9,-0.4,2.603,1,5,5,0,0
58.0,2,seeker,11.283791670955125,37015.52,77.89,1.9,1.0,2.432,0.4,-2.3,2.3,1.9,1.0,2.426,2,5,5,0,0
58.0,3,seeker,11.283791670955125,37140.0,78.16,2.0,-0.2,2.561,2.9,-3.9,4.9,2.0,-0.2,2.526,3,5,5,0,0
58.0,4,seeker,11.283791670955125,36559.49,76.93,2.3,0.6,2.494,-0.9,-2.2,2.4,2.3,0.6,2.495,4,5,5,0,0
58.0,5,seeker,11.283791670955125,37376.02,78.65,1.5,0.4,2.459,-0.1,-0.7,0.7,1.5,0.4,2.465,5,5,5,0,0
58.0,6,seeker,11.283791670955125,39061.34,82.2,2.4,-0.1,2.577,-0.8,-0.2,0.8,2.4,-0.1,2.598,6,5,5,0,0
58.0,7,explorer,11.283791670955125,28344.89,59.65,16.8,24.7,0.715,-0.5,2.2,2.3,16.8,24.7,0.722,7,6,0,0,6
58.0,8,explorer,11.283791670955125,36319.11,76.43,-2.4,-21.3,0.895,2.3,-0.0,2.3,-2.4,-21.3,0.882,8,1,0,1,0
58.0,9,explorer,11.283791670955125,35683.94,75.09,3.3,-23.7,0.832,1.8,-1.2,2.2,3.3,-23.7,0.828,9,1,0,1,0
58.0,10,isocontour,11.283791670955125,38242.93,80.48,-15.3,1.4,0.983,-1.4,-0.5,1.5,-15.3,1.4,0.99,10,9,0,0,9
58.0,11,isocontour,11.283791670955125,38092.03,80.16,10.5,19.8,0.999,-0.1,1.1,1.1,10.5,19.8,1.009,11,6,0,1,5
58.0,12,isocontour,11.283791670955125,38896.56,81.85,11.6,20.0,0.975,0.6,-0.5,0.8,11.6,20.0,0.979,12,6,0,1,5
58.0,13,isocontour,11.283791670955125,37256.22,78.4,-16.0,1.0,0.948,1.3,-0.7,1.5,-16.0,1.0,0.942,13,9,0,0,9
58.0,14,isocontour,11.283791670955125,38500.91,81.02,-14.5,1.2,1.027,1.5,-2.1,2.6,-14.5,1.2,1.018,14,9,0,0,9
58.0,15,isocontour,11.283791670955125,37387.96,78.68,-14.7,-0.2,1.019,0.0,-0.8,0.8,-14.7,-0.2,1.019,15,9,0,0,9
58.0,16,isocontour,11.283791670955125,37177.01,78.23,10.9,20.6,0.956,1.5,0.6,1.6,10.9,20.6,0.965,16,6,0,1,5
58.0,17,isocontour,11.283791670955125,36028.11,75.82,10.9,19.9,0.99,-4.4,-0.5,4.4,10.9,19.9,0.987,17,6,0,1,5
58.0,18,isocontour,11.283791670955125,37503.42,78.92,-15.0,0.7,1.001,0.8,-1.1,1.4,-15.0,0.7,0.995,18,9,0,0,9
58.0,19,isocontour,11.283791670955125,37396.09,78.7,-15.0,-0.8,1.002,0.3,-2.6,2.6,-15.0,-0.8,1.0,19,9,0,0,9
58.0,20,isocontour,11.283791670955125,37827.44,79.6,-15.0,3.0,0.993,0.7,4.4,4.5,-15.0,3.0,0.994,20,9,0,0,9
58.0,21,isocontour,11.283791670955125,37783.47,79.51,12.5,19.9,0.965,-1.5,0.8,1.7,12.5,19.9,0.972,21,6,0,1,5
58.0,22,isocontour,11.283791670955125,38119.99,80.22,-15.4,-0.1,0.985,-0.1,-4.4,4.4,-15.4,-0.1,0.984,22,9,0,0,9
58.0,23,isocontour,11.283791670955125,38299.02,80.6,-15.7,0.9,0.968,-0.8,-1.7,1.9,-15.7,0.9,0.972,23,9,0,0,9
58.0,24,isocontour,11.283791670955125,37848.75,79.65,-15.9,1.6,0.954,0.8,-0.9,1.2,-15.9,1.6,0.951,24,9,0,0,9
58.0,25,isocontour,11.283791670955125,38772.88,81.59,10.7,20.1,0.983,-0.9,-1.5,1.7,10.7,20.1,0.981,25,6,0,1,5
58.0,Target,,,,,1.67,-7.23,3.187,-0.12,2.73,,,,,,,,,
58.1,1,seeker,11.283791670955125,36904.38,77.66,1.8,-0.6,2.57,-1.5,-2.3,2.7,1.8,-0.6,2.603,1,5,5,0,0
58.1,2,seeker,11.283791670955125,37002.21,77.87,1.8,0.8,2.422,-1.5,-1.6,2.2,1.9,-0.4,2.603,1,5,5,0,0
58.1,3,seeker,11.283791670955125,37139.43,78.16,2.0,-0.2,2.545,-0.8,-0.0,0.8,1.9,-0.4,2.603,1,5,5,0,0
58.1,4,seeker,11.283791670955125,36526.71,76.87,2.2,0.3,2.496,-1.0,-2.8,3.0,1.9,-0.4,2.603,1,5,5,0,0
58.1,5,seeker,11.283791670955125,37358.95,78.62,1.6,0.2,2.467,1.2,-2.0,2.3,1.9,-0.4,2.603,1,5,5,0,0
58.1,6,seeker,11.283791670955125,39058.47,82.19,2.4,-0.2,2.567,0.7,-1.1,1.3,1.9,-0.4,2.603,1,5,5,0,0
58.1,7,explorer,11.283791670955125,28332.12,59.62,16.9,24.8,0.706,2.0,0.8,2.2,10.5,19.8,1.009,11,6,0,0,6
58.1,8,explorer,11.283791670955125,36299.1,76.39,-2.6,-21.2,0.904,-2.4,0.5,2.5,-2.6,-21.2,0.895,8,1,0,1,0
58.1,9,explorer,11.283791670955125,35661.95,75.05,3.1,-23.7,0.838,-2.6,-0.3,2.6,-2.4,-21.3,0.895,8,1,0,1,0
58.1,10,isocontour,11.283791670955125,38211.46,80.41,-15.3,1.2,0.986,0.8,-2.8,2.9,-14.5,1.2,1.027,14,9,0,0,9
58.1,11,isocontour,11.283791670955125,38060.23,80.09,10.3,19.7,1.0,-2.5,-1.5,2.9,10.3,19.7,1.009,11,6,0,1,5
58.1,12,isocontour,11.283791670955125,38894.07,81.85,11.6,19.9,0.97,-1.2,-0.1,1.2,10.5,19.8,1.009,11,6,0,1,5
58.1,13,isocontour,11.283791670955125,37255.46,78.4,-16.0,1.1,0.949,0.2,0.8,0.8,-14.5,1.2,1.027,14,9,0,0,9
58.1,14,isocontour,11.283791670955125,38499.55,81.02,-14.6,1.1,1.025,-0.8,-0.6,1.0,-14.6,1.1,1.027,14,9,0,0,9
58.1,15,isocontour,11.283791670955125,37352.11,78.6,-14.8,-0.0,1.015,-0.8,2.9,3.0,-14.5,1.2,1.027,14,9,0,0,9
58.1,16,isocontour,11.283791670955125,37176.56,78.23,10.9,20.7,0.946,-0.1,0.7,0.7,10.5,19.8,1.009,11,6,0,1,5
58.1,17,isocontour,11.283791670955125,36026.63,75.81,10.7,19.9,0.985,-1.0,0.0,1.0,10.5,19.8,1.009,11,6,0,1,5
58.1,18,isocontour,11.283791670955125,37434.18,78.78,-14.9,0.4,1.01,1.7,-3.4,3.8,-14.5,1.2,1.027,14,9,0,0,9
58.1,19,isocontour,11.283791670955125,37284.98,78.46,-15.0,-1.3,1.003,0.3,-4.4,4.4,-14.5,1.2,1.027,14,9,0,0,9
58.1,20,isocontour,11.283791670955125,37716.33,79.37,-14.9,3.5,0.99,0.5,4.4,4.4,-14.5,1.2,1.027,14,9,0,0,9
58.1,21,isocontour,11.283791670955125,37768.25,79.48,12.3,20.0,0.958,-2.1,0.9,2.3,10.5,19.8,1.009,11,6,0,1,5
58.1,22,isocontour,11.283791670955125,38086.21,80.15,-15.3,0.1,0.99,1.3,2.7,3.0,-14.5,1.2,1.027,14,9,0,0,9
