Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
68.2,22,isocontour,11.283791670955125,34936.8,73.52,0.7,-1.0,0.975,-1.0,-0.4,1.1,-3.9,9.4,1.795,4,9,0,1,8
68.2,23,isocontour,11.283791670955125,31200.85,65.66,1.9,1.8,1.016,1.9,4.0,4.4,-4.0,9.3,1.819,4,9,0,1,8
68.2,24,isocontour,11.283791670955125,33723.85,70.97,0.1,-0.3,1.026,-1.2,-0.7,1.4,-4.0,9.3,1.819,4,10,0,2,8
68.2,25,isocontour,11.283791670955125,34219.66,72.01,0.6,0.7,1.04,0.2,-1.6,1.6,-4.0,9.3,1.819,4,9,0,1,8
68.2,Target,,,,,-5.92,16.93,3.01,3.36,-3.26,,,,,,,,,
68.3,1,seeker,11.283791670955125,35282.63,74.25,-23.6,0.6,1.307,-0.9,2.2,2.4,-25.0,4.5,1.463,13,2,1,1,0
68.3,2,seeker,11.283791670955125,34422.72,72.44,-24.0,1.2,1.319,-0.7,2.2,2.3,-25.0,4.5,1.463,13,2,1,1,0
68.3,3,explorer,11.283791670955125,34751.28,73.13,-10.8,-16.4,0.671,-2.0,1.4,2.4,-3.9,9.4,1.795,4,2,0,2,0
68.3,4,explorer,11.283791670955125,29961.68,63.05,-3.6,9.3,1.814,2.3,0.0,2.3,-3.6,9.3,1.82,4,7,0,0,7
68.3,5,explorer,11.283791670955125,33126.56,69.71,19.2,12.5,0.424,2.1,0.7,2.2,1.3,20.2,1.224,6,4,0,4,0
68.3,6,explorer,11.283791670955125,30313.8,63.79,1.3,20.2,1.283,-2.5,-0.1,2.5,1.3,20.2,1.236,6,2,0,2,0
68.3,7,explorer,11.283791670955125,34292.76,72.16,11.7,18.7,0.639,1.8,1.3,2.2,1.5,20.3,1.236,6,4,0,4,0
68.3,8,explorer,11.283791670955125,30524.24,64.23,14.6,0.9,0.512,0.0,2.6,2.6,1.5,20.2,1.179,6,3,0,3,0
68.3,9,explorer,11.283791670955125,31366.82,66.01,-9.1,-5.8,1.061,1.3,-1.8,2.2,-4.0,9.3,1.819,4,7,0,1,6
68.3,10,explorer,11.283791670955125,34924.57,73.49,-17.3,-13.5,0.785,-1.1,2.3,2.5,-9.4,-5.5,1.116,9,1,0,1,0
68.3,11,explorer,11.283791670955125,30593.33,64.38,13.4,9.5,0.6,-2.4,-0.7,2.5,1.3,20.2,1.224,6,5,0,5,0
68.3,12,explorer,11.283791670955125,34158.39,71.88,17.6,-6.6,0.381,-0.7,-2.1,2.2,8.4,13.4,0.8,14,2,0,2,0
68.3,13,explorer,11.283791670955125,23599.96,49.66,-25.1,5.3,1.436,-2.5,3.8,4.5,-25.0,4.5,1.463,13,2,2,0,0
68.3,14,explorer,11.283791670955125,29145.62,61.33,8.3,13.2,0.84,2.2,-0.3,2.2,1.5,20.3,1.236,6,4,0,4,0
68.3,15,explorer,11.283791670955125,34455.37,72.51,13.7,-10.8,0.41,0.9,-2.1,2.3,14.1,9.2,0.563,11,1,0,1,0
68.3,16,explorer,11.283791670955125,33477.47,70.45,20.4,4.9,0.391,-0.1,-2.2,2.2,1.5,20.2,1.179,6,3,0,3,0
68.3,17,isocontour,11.283791670955125,32668.43,68.75,1.1,3.4,1.124,0.3,-1.7,1.7,-3.9,9.3,1.82,4,9,0,1,8
68.3,18,isocontour,11.283791670955125,33872.27,71.28,-1.4,-2.9,0.987,2.0,2.1,2.9,-4.0,9.3,1.819,4,9,0,1,8
68.3,19,isocontour,11.283791670955125,32140.39,67.64,-0.2,-0.9,1.019,-0.7,0.3,0.8,-3.9,9.3,1.82,4,10,0,2,8
68.3,20,isocontour,11.283791670955125,35710.1,75.15,0.2,-1.2,0.991,2.6,-0.2,2.6,-3.9,9.3,1.82,4,10,0,2,8
68.3,21,isocontour,11.283791670955125,33203.85,69.87,-1.3,-2.7,0.99,-1.4,-2.9,3.2,-4.0,9.3,1.819,4,9,0,1,8
68.3,22,isocontour,11.283791670955125,34905.97,73.46,0.5,-1.0,0.986,-2.9,-0.4,2.9,-3.9,9.3,1.82,4,10,0,2,8
68.3,23,isocontour,11.283791670955125,31199.56,65.66,2.0,1.9,1.021,0.4,0.9,1.0,-3.9,9.3,1.82,4,9,0,1,8
68.3,24,isocontour,11.283791670955125,33711.08,70.94,0.1,-0.5,1.021,-0.0,-2.1,2.1,-3.9,9.3,1.82,4,10,0,2,8
68.3,25,isocontour,11.283791670955125,34208.09,71.99,0.6,0.5,1.035,-0.1,-2.1,2.1,-3.9,9.3,1.82,4,9,0,1,8
68.3,Target,,,,,-5.96,17.26,3.116,-0.43,3.87,,,,,,,,,
68.4,1,seeker,11.283791670955125,35265.78,74.21,-23.7,0.9,1.299,-0.9,2.2,2.4,-25.0,4.5,1.463,13,2,1,1,0
68.4,2,seeker,11.283791670955125,34405.44,72.4,-24.0,1.5,1.311,-0.5,2.3,2.4,-25.0,4.5,1.463,13,2,1,1,0
68.4,3,explorer,11.283791670955125,34736.65,73.1,-10.7,-16.5,0.661,1.7,-1.5,2.3,-4.0,9.3,1.819,4,2,0,2,0
68.4,4,explorer,11.283791670955125,29943.74,63.01,-3.5,9.4,1.823,1.8,1.7,2.5,-3.5,9.4,1.82,4,7,0,0,7
68.4,5,explorer,11.283791670955125,33106.07,69.67,19.1,12.7,0.43,-1.1,2.3,2.5,1.5,20.3,1.236,6,4,0,4,0
68.4,6,explorer,11.283791670955125,30294.26,63.75,1.0,20.2,1.34,-2.5,-0.3,2.5,1.0,20.2,1.283,6,2,0,2,0
68.4,7,explorer,11.283791670955125,34272.03,72.12,11.5,18.6,0.656,-1.9,-1.6,2.5,1.3,20.2,1.283,6,4,0,4,0
68.4,8,explorer,11.283791670955125,30501.74,64.19,14.6,1.1,0.517,-0.1,2.6,2.6,1.3,20.2,1.224,6,3,0,3,0
68.4,9,explorer,11.283791670955125,31351.8,65.98,-9.0,-6.0,1.043,0.6,-2.2,2.3,-3.9,9.3,1.82,4,8,0,2,6
68.4,10,explorer,11.283791670955125,34911.8,73.47,-17.5,-13.6,0.774,-1.4,-1.6,2.1,-4.0,9.3,1.819,4,2,0,2,0
68.4,11,explorer,11.283791670955125,30578.9,64.35,13.6,9.5,0.601,2.1,0.7,2.2,1.5,20.3,1.236,6,5,0,5,0
68.4,12,explorer,11.283791670955125,34144.71,71.85,17.6,-6.8,0.381,-0.6,-2.1,2.2,1.5,20.2,1.179,6,2,0,2,0
68.4,13,explorer,11.283791670955125,23592.68,49.65,-25.0,5.3,1.425,1.7,-0.5,1.8,-25.0,4.5,1.463,13,2,2,0,0
68.4,14,explorer,11.283791670955125,29129.8,61.3,8.5,13.3,0.84,2.0,1.1,2.3,1.3,20.2,1.283,6,4,0,4,0
68.4,15,explorer,11.283791670955125,34435.83,72.47,13.5,-10.7,0.414,-1.8,1.7,2.5,8.4,13.4,0.8,14,1,0,1,0
68.4,16,explorer,11.283791670955125,33459.75,70.41,20.2,4.7,0.396,-1.6,-1.8,2.4,1.3,20.2,1.224,6,3,0,3,0
68.4,17,isocontour,11.283791670955125,32661.74,68.73,1.1,3.3,1.122,0.3,-1.7,1.7,-3.9,9.3,1.82,4,9,0,1,8
68.4,18,isocontour,11.283791670955125,33870.79,71.28,-1.3,-2.8,0.986,0.9,0.4,1.0,-3.9,9.3,1.82,4,9,0,1,8
68.4,19,isocontour,11.283791670955125,32085.33,67.52,-0.5,-1.1,1.024,-2.8,-2.2,3.6,-3.9,9.3,1.82,4,10,0,2,8
68.4,20,isocontour,11.283791670955125,35703.63,75.13,0.3,-1.3,0.983,1.1,-1.3,1.7,-3.9,9.3,1.82,4,10,0,2,8
68.4,21,isocontour,11.283791670955125,33202.14,69.87,-1.2,-2.7,0.988,0.9,0.6,1.1,-3.9,9.3,1.82,4,9,0,1,8
68.4,22,isocontour,11.283791670955125,34905.15,73.45,0.4,-1.0,0.992,-0.8,-0.1,0.8,-3.9,9.3,1.82,4,10,0,2,8
68.4,23,isocontour,11.283791670955125,31196.14,65.65,1.9,1.9,1.031,-1.3,-0.4,1.4,-3.9,9.3,1.82,4,9,0,1,8
68.4,24,isocontour,11.283791670955125,33710.89,70.94,0.1,-0.5,1.024,-0.5,0.1,0.5,-3.9,9.3,1.82,4,10,0,2,8
68.4,25,isocontour,11.283791670955125,34207.45,71.99,0.6,0.4,1.036,-0.3,-0.7,0.8,-3.9,9.3,1.82,4,9,0,1,8
68.4,Target,,,,,-5.4,17.18,2.999,6.58,-0.88,,,,,,,,,
68.5,1,seeker,11.283791670955125,35231.65,74.14,-23.7,1.1,1.292,-0.9,2.8,2.9,-25.0,4.5,1.463,13,2,1,1,0
68.5,2,seeker,11.283791670955125,34389.21,72.37,-24.1,1.7,1.303,-0.7,2.2,2.3,-25.0,4.5,1.463,13,2,1,1,0
68.5,3,explorer,11.283791670955125,34715.17,73.05,-10.5,-16.4,0.658,2.0,1.6,2.6,-10.5,-16.4,0.661,3,2,0,2,0
68.5,4,explorer,11.283791670955125,29927.72,62.98,-3.6,9.3,1.84,-1.4,-1.8,2.3,-3.6,9.3,1.823,4,6,0,0,6
68.5,5,explorer,11.283791670955125,33085.08,69.62,18.9,12.6,0.439,-2.2,-1.3,2.6,18.9,12.6,0.43,5,4,0,4,0
68.5,6,explorer,11.283791670955125,30279.05,63.72,1.2,20.2,1.357,2.3,0.2,2.3,1.2,20.2,1.34,6,2,0,2,0
68.5,7,explorer,11.283791670955125,34249.53,72.07,11.3,18.5,0.678,-2.5,-0.6,2.6,11.3,18.5,0.656,7,4,0,4,0
68.5,8,explorer,11.283791670955125,30488.07,64.16,14.8,1.1,0.514,1.9,-1.0,2.1,14.8,1.1,0.517,8,3,0,3,0
68.5,9,explorer,11.283791670955125,31334.08,65.94,-8.9,-5.9,1.042,1.3,2.0,2.4,-8.9,-5.9,1.043,9,7,0,1,6
68.5,10,explorer,11.283791670955125,34895.99,73.43,-17.6,-13.8,0.761,-1.7,-1.6,2.3,-17.6,-13.8,0.774,10,1,0,1,0
68.5,11,explorer,11.283791670955125,30564.47,64.32,13.8,9.6,0.599,2.1,0.7,2.2,13.8,9.6,0.601,11,5,0,5,0
68.5,12,explorer,11.283791670955125,34131.58,71.83,17.7,-6.9,0.378,1.7,-1.3,2.1,17.7,-6.9,0.381,12,2,0,2,0
68.5,13,explorer,11.283791670955125,23591.94,49.65,-24.9,5.3,1.413,0.7,0.4,0.8,-24.9,5.3,1.425,13,2,2,0,0
68.5,14,explorer,11.283791670955125,29106.79,61.25,8.4,13.5,0.86,-1.8,1.9,2.6,8.4,13.5,0.84,14,4,0,4,0
68.5,15,explorer,11.283791670955125,34332.04,72.25,13.2,-10.8,0.42,-4.2,-1.2,4.4,13.2,-10.8,0.414,15,1,0,1,0
68.5,16,explorer,11.283791670955125,33446.62,70.38,20.3,4.5,0.397,0.9,-2.0,2.2,20.3,4.5,0.396,16,3,0,3,0
68.5,17,isocontour,11.283791670955125,32646.53,68.7,1.0,3.1,1.13,-1.6,-1.6,2.3,-3.5,9.4,1.823,4,9,0,1,8
68.5,18,isocontour,11.283791670955125,33870.44,71.28,-1.2,-2.8,0.984,0.6,0.3,0.7,-3.9,9.3,1.82,4,9,0,1,8
68.5,19,isocontour,11.283791670955125,32078.52,67.51,-0.4,-1.2,1.017,1.1,-1.4,1.8,-3.5,9.4,1.823,4,10,0,2,8
68.5,20,isocontour,11.283791670955125,35697.92,75.12,0.3,-1.5,0.978,-0.2,-1.6,1.6,-3.9,9.3,1.82,4,9,0,1,8
68.5,21,isocontour,11.283791670955125,33122.61,69.7,-1.1,-2.4,0.997,1.2,3.8,4.0,-3.9,9.3,1.82,4,9,0,1,8
68.5,22,isocontour,11.283791670955125,34901.03,73.44,0.4,-0.9,0.995,0.8,1.2,1.4,-3.5,9.4,1.823,4,10,0,2,8
68.5,23,isocontour,11.283791670955125,31195.11,65.65,1.8,1.8,1.036,-0.4,-0.8,0.9,-3.5,9.4,1.823,4,9,0,1,8
68.5,24,isocontour,11.283791670955125,33700.75,70.92,-0.1,-0.6,1.028,-1.6,-1.2,2.0,-3.5,9.4,1.823,4,10,0,2,8
68.5,25,isocontour,11.283791670955125,34197.15,71.96,0.6,0.2,1.033,-0.1,-2.0,2.0,-3.5,9.4,1.823,4,9,0,1,8
68.5,Target,,,,,-5.51,17.13,3.153,-1.31,-0.59,,,,,,,,,
68.6,1,seeker,11.283791670955125,35215.01,74.11,-23.8,1.4,1.284,-0.9,2.2,2.4,-25.0,4.5,1.463,13,2,1,1,0
68.6,2,seeker,11.283791670955125,34355.09,72.3,-24.2,2.0,1.296,-0.8,2.9,3.0,-25.0,4.5,1.463,13,2,1,1,0
68.6,3,explorer,11.283791670955125,34693.19,73.01,-10.4,-16.2,0.658,1.7,2.0,2.6,-8.9,-5.9,1.043,9,2,0,2,0
68.6,4,explorer,11.283791670955125,29911.7,62.95,-3.4,9.2,1.836,2.3,-0.2,2.3,-3.4,9.2,1.84,4,6,0,0,6
68.6,5,explorer,11.283791670955125,33070.27,69.59,19.0,12.8,0.442,1.2,1.9,2.2,8.4,13.5,0.86,14,4,0,4,0
68.6,6,explorer,11.283791670955125,30264.04,63.69,1.4,20.2,1.369,2.2,-0.3,2.2,1.4,20.2,1.357,6,2,0,2,0
68.6,7,explorer,11.283791670955125,34236.22,72.05,11.4,18.4,0.686,1.6,-1.5,2.2,1.2,20.2,1.357,6,4,0,4,0
68.6,8,explorer,11.283791670955125,30465.05,64.11,14.8,1.3,0.519,-0.4,2.6,2.6,13.8,9.6,0.601,11,3,0,3,0
68.6,9,explorer,11.283791670955125,31315.01,65.9,-8.9,-5.6,1.048,-0.3,2.5,2.5,-3.5,9.4,1.823,4,7,0,1,6
68.6,10,explorer,11.283791670955125,34877.82,73.4,-17.8,-13.9,0.748,-1.6,-1.8,2.4,-17.8,-13.9,0.774,10,1,0,1,0
68.6,11,explorer,11.283791670955125,30550.79,64.29,13.9,9.4,0.603,0.5,-2.1,2.2,8.4,13.5,0.86,14,5,0,5,0
68.6,12,explorer,11.283791670955125,34110.6,71.78,17.8,-6.7,0.378,1.1,2.3,2.5,14.8,1.1,0.517,8,2,0,2,0
68.6,13,explorer,11.283791670955125,23499.16,49.45,-25.1,5.6,1.394,-2.9,3.0,4.2,-25.0,4.5,1.463,13,2,2,0,0
68.6,14,explorer,11.283791670955125,29093.29,61.22,8.6,13.5,0.864,2.2,-0.1,2.2,1.2,20.2,1.357,6,4,0,4,0
68.6,15,explorer,11.283791670955125,34314.75,72.21,13.2,-11.0,0.416,1.5,-1.9,2.4,13.2,-11.0,0.42,15,1,0,1,0
68.6,16,explorer,11.283791670955125,33430.6,70.35,20.2,4.3,0.4,-1.1,-2.1,2.4,13.8,9.6,0.601,11,3,0,3,0
68.6,17,isocontour,11.283791670955125,32640.39,68.69,1.0,2.9,1.129,0.2,-1.7,1.7,-3.6,9.3,1.84,4,9,0,1,8
68.6,18,isocontour,11.283791670955125,33869.87,71.27,-1.3,-2.8,0.987,-0.7,0.3,0.8,-3.5,9.4,1.823,4,9,0,1,8
68.6,19,isocontour,11.283791670955125,32070.74,67.49,-0.5,-1.4,1.017,-1.3,-1.3,1.8,-3.6,9.3,1.84,4,10,0,2,8
68.6,20,isocontour,11.283791670955125,35668.65,75.06,0.1,-1.5,0.988,-2.8,-0.2,2.8,-3.5,9.4,1.823,4,9,0,1,8
68.6,21,isocontour,11.283791670955125,33122.2,69.7,-1.1,-2.2,1.001,0.1,0.7,0.7,-3.5,9.4,1.823,4,9,0,1,8
68.6,22,isocontour,11.283791670955125,34809.57,73.25,0.8,-0.8,0.987,4.0,1.1,4.1,-3.6,9.3,1.84,4,10,0,2,8
68.6,23,isocontour,11.283791670955125,31175.33,65.6,1.6,1.7,1.045,-2.1,-1.3,2.5,-3.6,9.3,1.84,4,9,0,1,8
68.6,24,isocontour,11.283791670955125,33652.84,70.82,-0.4,-0.7,1.041,-3.3,-0.5,3.3,-3.6,9.3,1.84,4,10,0,2,8
68.6,25,isocontour,11.283791670955125,34196.47,71.96,0.6,0.1,1.034,-0.4,-0.7,0.8,-3.6,9.3,1.84,4,9,0,1,8
68.6,Target,,,,,-5.02,16.95,3.079,5.82,-2.09,,,,,,,,,
68.7,1,seeker,11.283791670955125,35197.51,74.07,-23.9,1.6,1.275,-1.0,2.2,2.4,-25.0,4.5,1.463,13,2,1,1,0
68.7,2,seeker,11.283791670955125,34320.97,72.22,-24.3,2.3,1.29,-0.8,2.9,3.0,-25.0,4.5,1.463,13,2,1,1,0
68.7,3,explorer,11.283791670955125,34670.7,72.96,-10.2,-16.0,0.658,1.5,2.2,2.7,-3.5,9.4,1.823,4,2,0,2,0
68.7,4,explorer,11.283791670955125,29896.29,62.91,-3.4,9.0,1.838,-0.6,-2.2,2.3,-3.4,9.0,1.84,4,6,0,0,6
68.7,5,explorer,11.283791670955125,33055.06,69.56,19.1,12.6,0.445,0.3,-2.3,2.3,1.2,20.2,1.357,6,4,0,4,0
68.7,6,explorer,11.283791670955125,30244.26,63.65,1.2,20.2,1.428,-2.5,-0.0,2.5,1.2,20.2,1.369,6,2,0,2,0
68.7,7,explorer,11.283791670955125,34161.38,71.89,11.3,18.7,0.696,-0.7,3.8,3.9,1.4,20.2,1.369,6,4,0,4,0
68.7,8,explorer,11.283791670955125,30442.56,64.06,14.8,1.6,0.524,0.1,2.6,2.6,8.4,13.5,0.86,14,3,0,3,0
68.7,9,explorer,11.283791670955125,31298.15,65.86,-9.1,-5.8,1.038,-1.4,-1.9,2.4,-3.6,9.3,1.84,4,8,0,1,7
68.7,10,explorer,11.283791670955125,34862.41,73.36,-17.9,-14.2,0.734,-1.0,-2.1,2.3,-8.9,-5.9,1.043,9,1,0,1,0
68.7,11,explorer,11.283791670955125,30532.4,64.25,13.7,9.3,0.614,-1.9,-1.5,2.4,1.2,20.2,1.357,6,5,0,5,0
68.7,12,explorer,11.283791670955125,34097.47,71.75,18.0,-6.8,0.375,1.6,-1.5,2.2,13.8,9.6,0.601,11,2,0,2,0
68.7,13,explorer,11.283791670955125,23391.75,49.23,-25.1,6.0,1.393,1.1,4.3,4.4,-25.0,4.5,1.463,13,2,2,0,0
68.7,14,explorer,11.283791670955125,29074.9,61.18,8.4,13.4,0.887,-2.1,-1.3,2.5,1.4,20.2,1.369,6,4,0,4,0
68.7,15,explorer,11.283791670955125,34298.73,72.18,13.4,-10.9,0.413,2.2,0.7,2.3,14.8,1.1,0.517,8,1,0,1,0
68.7,16,explorer,11.283791670955125,33409.37,70.31,20.1,4.5,0.405,-0.4,2.5,2.5,8.4,13.5,0.86,14,4,0,4,0
68.7,17,isocontour,11.283791670955125,32632.48,68.67,1.0,2.8,1.128,0.1,-1.8,1.8,-3.6,9.3,1.84,4,9,0,1,8
68.7,18,isocontour,11.283791670955125,33844.7,71.22,-1.2,-2.6,0.991,1.6,2.2,2.7,-3.6,9.3,1.84,4,9,0,1,8
68.7,19,isocontour,11.283791670955125,32047.2,67.44,-0.7,-1.6,1.016,-1.5,-2.2,2.7,-3.6,9.3,1.84,4,10,0,2,8
68.7,20,isocontour,11.283791670955125,35641.49,75.0,-0.2,-1.6,0.998,-2.7,-0.5,2.7,-3.6,9.3,1.84,4,9,0,1,8
68.7,21,isocontour,11.283791670955125,33121.0,69.7,-1.1,-2.3,1.0,-0.3,-0.9,0.9,-3.6,9.3,1.84,4,9,0,1,8
68.7,22,isocontour,11.283791670955125,34809.0,73.25,0.9,-0.8,0.984,0.7,-0.3,0.8,-3.6,9.3,1.84,4,10,0,2,8
68.7,23,isocontour,11.283791670955125,31149.03,65.55,1.4,1.5,1.053,-1.9,-1.9,2.7,-3.6,9.3,1.84,4,9,0,1,8
68.7,24,isocontour,11.283791670955125,33651.52,70.82,-0.4,-0.8,1.041,0.1,-1.0,1.0,-3.6,9.3,1.84,4,10,0,2,8
68.7,25,isocontour,11.283791670955125,34177.39,71.92,0.5,-0.1,1.033,-1.0,-2.2,2.4,-3.6,9.3,1.84,4,10,0,2,8
68.7,Target,,,,,-4.49,16.8,2.925,6.17,-1.76,,,,,,,,,
68.8,1,seeker,11.283791670955125,35181.07,74.03,-24.0,1.8,1.266,-0.8,2.2,2.3,-25.0,4.5,1.463,13,2,1,1,0
68.8,2,seeker,11.283791670955125,34294.95,72.17,-24.3,2.5,1.284,-0.5,2.7,2.7,-25.0,4.5,1.463,13,2,1,1,0
68.8,3,explorer,11.283791670955125,34649.71,72.92,-10.0,-15.9,0.656,2.1,1.4,2.5,-3.6,9.3,1.84,4,2,0,2,0
68.8,4,explorer,11.283791670955125,29879.64,62.88,-3.2,9.0,1.836,2.3,0.4,2.3,-3.2,9.0,1.84,4,7,0,0,7
68.8,5,explorer,11.283791670955125,33038.62,69.53,19.1,12.8,0.448,0.8,2.2,2.3,1.4,20.2,1.369,6,4,0,4,0
68.8,6,explorer,11.283791670955125,30229.44,63.61,1.4,20.1,1.457,2.0,-1.1,2.3,1.4,20.1,1.428,6,2,0,2,0
68.8,7,explorer,11.283791670955125,34146.75,71.86,11.4,18.6,0.706,0.8,-2.1,2.2,1.2,20.2,1.428,6,4,0,4,0
68.8,8,explorer,11.283791670955125,30419.8,64.01,14.7,1.8,0.531,-0.4,2.6,2.6,1.2,20.2,1.357,6,3,0,3,0
68.8,9,explorer,11.283791670955125,31283.53,65.83,-9.0,-6.0,1.021,0.7,-2.2,2.3,-3.6,9.3,1.84,4,8,0,1,7
68.8,10,explorer,11.283791670955125,34847.79,73.33,-17.9,-14.4,0.72,0.0,-2.2,2.2,-3.5,9.4,1.823,4,1,0,1,0
68.8,11,explorer,11.283791670955125,30515.11,64.22,13.8,9.4,0.618,1.4,1.9,2.4,1.4,20.2,1.369,6,5,0,5,0
68.8,12,explorer,11.283791670955125,34076.24,71.71,18.1,-6.7,0.376,0.8,2.4,2.5,8.4,13.5,0.86,14,2,0,2,0
68.8,13,explorer,11.283791670955125,23282.88,49.0,-25.0,6.4,1.396,1.2,4.2,4.4,-25.0,4.5,1.463,13,2,2,0,0
68.8,14,explorer,11.283791670955125,29062.13,61.16,8.5,13.2,0.893,1.8,-1.1,2.1,1.2,20.2,1.428,6,4,0,4,0
68.8,15,explorer,11.283791670955125,34281.01,72.14,13.3,-11.1,0.413,-1.5,-1.9,2.4,13.8,9.6,0.601,11,1,0,1,0
68.8,16,explorer,11.283791670955125,33389.12,70.26,20.1,4.7,0.409,0.1,2.5,2.5,1.2,20.2,1.357,6,3,0,3,0
68.8,17,isocontour,11.283791670955125,32631.77,68.67,0.9,2.7,1.132,-0.4,-0.7,0.8,-3.6,9.3,1.84,4,9,0,1,8
68.8,18,isocontour,11.283791670955125,33817.53,71.16,-1.2,-2.8,0.985,-0.7,-2.7,2.8,-3.6,9.3,1.84,4,9,0,1,8
68.8,19,isocontour,11.283791670955125,31962.16,67.26,-1.0,-1.7,1.024,-3.9,-1.2,4.1,-3.6,9.3,1.84,4,10,0,2,8
68.8,20,isocontour,11.283791670955125,35611.29,74.94,-0.1,-1.4,1.0,2.3,1.8,2.9,-3.6,9.3,1.84,4,10,0,2,8
68.8,21,isocontour,11.283791670955125,33074.78,69.6,-1.3,-2.6,0.996,-2.0,-2.6,3.3,-3.6,9.3,1.84,4,9,0,1,8
68.8,22,isocontour,11.283791670955125,34782.7,73.2,0.7,-0.9,0.992,-2.6,-1.0,2.8,-3.6,9.3,1.84,4,10,0,2,8
68.8,23,isocontour,11.283791670955125,31140.73,65.53,1.4,1.3,1.054,-0.4,-1.8,1.8,-3.6,9.3,1.84,4,9,0,1,8
68.8,24,isocontour,11.283791670955125,33649.15,70.81,-0.4,-0.9,1.037,0.1,-1.2,1.2,-3.6,9.3,1.84,4,10,0,2,8
68.8,25,isocontour,11.283791670955125,34158.55,71.88,0.4,-0.3,1.031,-1.0,-2.2,2.4,-3.6,9.3,1.84,4,10,0,2,8
68.8,Target,,,,,-4.62,16.87,3.13,-1.52,0.82,,,,,,,,,
68.9,1,seeker,11.283791670955125,35148.29,73.97,-24.1,2.1,1.258,-1.1,2.8,3.0,-25.0,4.5,1.463,13,2,1,1,0
68.9,2,seeker,11.283791670955125,34278.3,72.13,-24.4,2.8,1.275,-0.8,2.2,2.3,-25.0,4.5,1.463,13,2,1,1,0
68.9,3,explorer,11.283791670955125,34636.76,72.89,-10.1,-16.0,0.648,-1.2,-1.8,2.2,-3.6,9.3,1.84,4,2,0,2,0
68.9,4,explorer,11.283791670955125,29861.03,62.84,-3.0,9.2,1.851,1.6,1.9,2.5,-3.0,9.2,1.84,4,7,0,0,7
68.9,5,explorer,11.283791670955125,33025.13,69.5,19.3,12.7,0.45,1.4,-1.7,2.2,1.2,20.2,1.428,6,4,0,4,0
68.9,6,explorer,11.283791670955125,30214.43,63.58,1.6,20.1,1.472,2.3,-0.2,2.3,1.6,20.1,1.457,6,2,0,2,0
68.9,7,explorer,11.283791670955125,34133.98,71.83,11.6,18.5,0.71,2.0,-0.8,2.2,1.4,20.1,1.457,6,4,0,4,0
68.9,8,explorer,11.283791670955125,30397.57,63.97,14.7,2.1,0.537,0.1,2.6,2.6,1.4,20.2,1.369,6,3,0,3,0
68.9,9,explorer,11.283791670955125,31265.36,65.79,-8.8,-6.1,1.007,2.2,-1.1,2.5,-3.6,9.3,1.84,4,8,0,1,7
68.9,10,explorer,11.283791670955125,34833.16,73.3,-17.9,-14.6,0.706,0.1,-2.3,2.3,-3.6,9.3,1.84,4,1,0,1,0
68.9,11,explorer,11.283791670955125,30502.34,64.19,14.0,9.3,0.619,1.4,-1.6,2.1,1.2,20.2,1.428,6,5,0,5,0
68.9,12,explorer,11.283791670955125,34063.11,71.68,18.0,-6.8,0.375,-0.2,-2.2,2.2,1.2,20.2,1.357,6,2,0,2,0
68.9,13,explorer,11.283791670955125,23282.7,49.0,-25.0,6.5,1.38,-0.5,-0.0,0.5,-25.0,4.5,1.463,13,2,2,0,0
68.9,14,explorer,11.283791670955125,29046.11,61.12,8.5,13.1,0.912,-1.2,-2.0,2.3,1.4,20.1,1.457,6,4,0,4,0
68.9,15,explorer,11.283791670955125,34264.15,72.1,13.3,-11.3,0.411,-0.4,-2.3,2.3,8.4,13.5,0.86,14,1,0,1,0
68.9,16,explorer,11.283791670955125,33367.89,70.22,20.1,5.0,0.413,-0.4,2.5,2.5,1.4,20.2,1.369,6,3,0,3,0
68.9,17,isocontour,11.283791670955125,32612.0,68.63,0.8,2.5,1.137,-1.5,-2.0,2.5,-3.6,9.3,1.84,4,9,0,1,8
68.9,18,isocontour,11.283791670955125,33812.51,71.15,-1.1,-2.8,0.981,1.6,0.2,1.6,-3.6,9.3,1.84,4,9,0,1,8
68.9,19,isocontour,11.283791670955125,31931.64,67.2,-0.9,-1.6,1.024,2.6,1.2,2.9,-3.6,9.3,1.84,4,10,0,2,8
68.9,20,isocontour,11.283791670955125,35610.6,74.94,0.0,-1.4,0.999,0.8,0.0,0.8,-3.6,9.3,1.84,4,10,0,2,8
68.9,21,isocontour,11.283791670955125,32984.63,69.41,-1.6,-2.8,0.998,-3.5,-2.2,4.1,-3.6,9.3,1.84,4,9,0,1,8
68.9,22,isocontour,11.283791670955125,34761.22,73.15,0.8,-0.8,0.992,2.3,1.2,2.6,-3.6,9.3,1.84,4,10,0,2,8
68.9,23,isocontour,11.283791670955125,31123.88,65.5,1.2,1.2,1.061,-2.0,-1.3,2.4,-3.6,9.3,1.84,4,9,0,1,8
68.9,24,isocontour,11.283791670955125,33647.25,70.81,-0.3,-0.9,1.034,1.1,-0.4,1.2,-3.6,9.3,1.84,4,10,0,2,8
68.9,25,isocontour,11.283791670955125,34139.93,71.84,0.3,-0.5,1.027,-0.6,-2.4,2.5,-3.6,9.3,1.84,4,10,0,2,8
