Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
45.1,22,explorer,10.300645387285057,38463.22,80.94,16.4,-3.7,0.817,1.6,-2.2,2.7,11.2,-3.7,1.096,25,2,0,2,0
45.1,23,explorer,10.300645387285057,38763.07,81.57,9.0,11.8,0.976,-2.0,1.5,2.5,9.0,11.8,0.957,23,3,0,3,0
45.1,24,explorer,10.300645387285057,38858.9,81.77,6.9,17.2,0.836,2.3,-1.1,2.5,9.2,11.7,0.957,23,2,0,2,0
45.1,25,explorer,10.300645387285057,34619.14,72.85,10.8,-3.8,1.107,-4.6,-1.5,4.8,7.3,-11.1,1.151,17,3,0,3,0
45.1,26,explorer,10.300645387285057,38802.02,81.65,-20.0,13.7,1.07,1.8,-1.9,2.6,-19.2,5.3,1.523,27,1,0,1,0
45.1,27,explorer,10.300645387285057,37701.83,79.34,-19.2,5.6,1.506,-1.1,4.2,4.3,-10.9,0.1,2.406,8,5,0,5,0
45.1,28,explorer,10.300645387285057,37461.42,78.83,-20.5,-2.9,1.451,0.7,-2.3,2.4,-10.9,0.1,2.406,8,3,0,3,0
45.1,29,explorer,10.300645387285057,37236.33,78.36,-8.4,11.1,1.967,-2.2,0.3,2.2,-3.6,4.4,3.209,18,3,0,3,0
45.1,30,explorer,10.300645387285057,39584.73,83.3,-5.2,-18.6,1.163,2.3,0.2,2.3,-9.6,-10.7,1.68,12,3,0,3,0
45.1,Target,,,,,-2.58,6.68,3.034,6.03,-1.39,,,,,,,,,
45.2,1,seeker,10.300645387285057,39485.68,83.09,-5.3,0.1,2.642,1.0,2.8,3.0,-3.4,4.9,3.253,18,7,4,3,0
45.2,2,seeker,10.300645387285057,37159.85,78.2,-4.9,0.6,2.705,0.9,2.8,2.9,-3.4,4.9,3.253,18,7,4,3,0
45.2,3,seeker,10.300645387285057,40325.75,84.86,-4.6,-0.3,2.576,0.4,2.9,2.9,-3.4,4.9,3.253,18,7,4,3,0
45.2,4,seeker,10.300645387285057,36644.2,77.11,-5.2,-0.6,2.559,0.5,2.6,2.6,-3.4,4.9,3.253,18,7,4,3,0
45.2,5,seeker,10.300645387285057,37047.6,77.96,-4.4,0.8,2.722,0.6,2.9,3.0,-3.4,4.9,3.253,18,7,4,3,0
45.2,6,explorer,10.300645387285057,36878.26,77.61,-11.3,5.7,2.314,-0.3,2.3,2.3,-3.4,4.9,3.253,18,10,5,5,0
45.2,7,explorer,10.300645387285057,38454.98,80.92,-15.3,-15.4,1.216,-1.9,-1.1,2.2,-9.6,-10.7,1.68,12,2,0,2,0
45.2,8,explorer,10.300645387285057,36162.35,76.1,-10.9,-0.3,2.314,0.3,-2.2,2.2,-3.4,4.9,3.253,18,10,5,5,0
45.2,9,explorer,10.300645387285057,38283.44,80.56,-7.4,16.3,1.329,2.3,0.3,2.3,-3.6,4.4,3.209,18,1,0,1,0
45.2,10,explorer,10.300645387285057,39521.98,83.17,17.2,-20.6,0.589,2.2,0.8,2.3,17.2,-20.6,0.594,10,0,0,0,0
45.2,11,explorer,10.300645387285057,37325.56,78.55,3.8,23.7,0.646,-2.2,-1.0,2.4,9.2,11.7,0.957,23,1,0,1,0
45.2,12,explorer,10.300645387285057,31980.73,67.3,-9.3,-10.7,1.62,1.4,-1.8,2.3,-9.6,-10.7,1.68,12,2,0,2,0
45.2,13,explorer,10.300645387285057,39029.86,82.13,17.2,11.8,0.634,0.3,2.3,2.3,9.0,11.8,0.976,23,2,0,2,0
45.2,14,explorer,10.300645387285057,39450.89,83.02,-20.6,-19.7,0.914,-0.3,-2.2,2.2,-9.6,-10.7,1.68,12,1,0,1,0
45.2,15,explorer,10.300645387285057,36617.95,77.06,-16.1,1.6,1.866,0.7,2.3,2.4,-3.6,4.4,3.209,18,4,0,4,0
45.2,16,explorer,10.300645387285057,39357.07,82.82,4.1,-16.9,1.051,-0.6,2.5,2.6,-9.6,-10.7,1.68,12,3,0,3,0
45.2,17,explorer,10.300645387285057,37181.0,78.24,7.3,-10.9,1.146,2.0,0.8,2.2,1.8,-12.2,1.367,20,4,0,4,0
45.2,18,explorer,10.300645387285057,34180.1,71.93,-3.6,5.2,3.282,-1.6,3.0,3.4,-3.6,5.2,3.253,18,8,5,3,0
45.2,19,explorer,10.300645387285057,38157.21,80.3,13.5,6.2,0.9,0.6,-2.1,2.2,9.0,11.8,0.976,23,2,0,2,0
45.2,20,explorer,10.300645387285057,37711.83,79.36,1.8,-12.2,1.331,-2.5,-0.2,2.5,-9.6,-10.7,1.68,12,3,0,3,0
45.2,21,explorer,10.300645387285057,36967.81,77.79,13.8,-9.8,0.875,-2.6,-0.2,2.6,1.8,-12.2,1.367,20,3,0,3,0
45.2,22,explorer,10.300645387285057,38446.36,80.91,16.3,-3.5,0.819,-0.7,2.2,2.3,7.3,-11.1,1.151,17,2,0,2,0
45.2,23,explorer,10.300645387285057,38746.63,81.54,9.0,12.0,0.979,0.9,2.2,2.4,9.0,12.0,0.976,23,3,0,3,0
45.2,24,explorer,10.300645387285057,38842.67,81.74,6.7,17.2,0.858,-2.3,-0.5,2.4,9.0,11.8,0.976,23,2,0,2,0
45.2,25,explorer,10.300645387285057,34606.37,72.82,10.9,-3.7,1.105,1.5,1.5,2.1,1.8,-12.2,1.367,20,3,0,3,0
45.2,26,explorer,10.300645387285057,38782.24,81.61,-19.8,13.6,1.095,2.4,-0.5,2.5,-10.9,0.1,2.406,8,1,0,1,0
45.2,27,explorer,10.300645387285057,37679.33,79.29,-19.1,5.5,1.521,2.0,-1.6,2.6,-3.6,4.4,3.209,18,5,0,5,0
45.2,28,explorer,10.300645387285057,37441.88,78.79,-20.5,-2.7,1.447,0.3,2.5,2.5,-3.6,4.4,3.209,18,3,0,3,0
45.2,29,explorer,10.300645387285057,37216.32,78.32,-8.2,11.1,1.993,2.5,0.2,2.5,-3.4,4.9,3.253,18,3,0,3,0
45.2,30,explorer,10.300645387285057,39571.96,83.27,-5.1,-18.8,1.143,1.5,-1.5,2.1,-9.6,-10.7,1.68,12,3,0,3,0
45.2,Target,,,,,-2.08,6.53,2.969,5.91,-1.76,,,,,,,,,
45.3,1,seeker,10.300645387285057,39469.25,83.06,-5.2,0.3,2.648,0.8,2.2,2.3,-3.6,5.2,3.282,18,7,4,3,0
45.3,2,seeker,10.300645387285057,37125.72,78.13,-4.9,0.9,2.72,0.8,2.9,3.0,-3.6,5.2,3.282,18,7,4,3,0
45.3,3,seeker,10.300645387285057,40291.62,84.79,-4.6,-0.1,2.594,0.4,3.0,3.0,-3.6,5.2,3.282,18,7,4,3,0
45.3,4,seeker,10.300645387285057,36610.41,77.04,-5.2,-0.3,2.572,0.7,2.9,3.0,-3.6,5.2,3.282,18,7,4,3,0
45.3,5,seeker,10.300645387285057,37013.13,77.89,-4.3,1.1,2.742,0.5,3.0,3.0,-3.6,5.2,3.282,18,7,4,3,0
45.3,6,explorer,10.300645387285057,36862.65,77.57,-11.3,6.0,2.284,-0.5,2.3,2.4,-3.6,5.2,3.282,18,10,5,5,0
45.3,7,explorer,10.300645387285057,38440.36,80.89,-15.6,-15.4,1.2,-2.1,0.8,2.2,-9.6,-10.7,1.68,12,2,0,2,0
45.3,8,explorer,10.300645387285057,36141.61,76.06,-10.8,-0.1,2.299,0.2,2.5,2.5,-3.6,5.2,3.282,18,10,5,5,0
45.3,9,explorer,10.300645387285057,38264.13,80.52,-7.6,16.2,1.362,-2.1,-1.3,2.5,-3.4,4.9,3.253,18,1,0,1,0
45.3,10,explorer,10.300645387285057,39504.69,83.13,17.2,-20.4,0.588,-0.3,2.4,2.4,17.2,-20.4,0.594,10,0,0,0,0
45.3,11,explorer,10.300645387285057,37306.25,78.51,4.0,23.7,0.654,2.5,0.0,2.5,9.0,11.8,0.976,23,1,0,1,0
45.3,12,explorer,10.300645387285057,31960.23,67.26,-9.5,-10.5,1.607,-1.9,1.7,2.5,-9.6,-10.7,1.68,12,2,0,2,0
45.3,13,explorer,10.300645387285057,39011.01,82.09,17.1,11.7,0.644,-0.8,-2.3,2.4,9.0,12.0,0.979,23,2,0,2,0
45.3,14,explorer,10.300645387285057,39435.88,82.99,-20.6,-19.9,0.899,0.6,-2.2,2.3,-9.6,-10.7,1.68,12,1,0,1,0
45.3,15,explorer,10.300645387285057,36511.27,76.83,-15.9,1.3,1.862,1.4,-4.1,4.3,-3.4,4.9,3.253,18,4,0,4,0
45.3,16,explorer,10.300645387285057,39336.09,82.78,3.9,-16.8,1.05,-2.5,0.1,2.5,-9.6,-10.7,1.68,12,3,0,3,0
45.3,17,explorer,10.300645387285057,37160.01,78.2,7.1,-10.7,1.151,-2.0,1.6,2.6,-9.6,-10.7,1.68,12,4,0,4,0
45.3,18,explorer,10.300645387285057,34095.68,71.75,-3.7,5.6,3.289,-1.3,3.9,4.1,-3.7,5.6,3.282,18,8,5,3,0
45.3,19,explorer,10.300645387285057,38143.72,80.27,13.4,6.4,0.906,-0.5,2.1,2.2,1.8,-12.2,1.367,20,4,0,4,0
45.3,20,explorer,10.300645387285057,37696.81,79.33,1.7,-12.4,1.313,-0.4,-2.2,2.2,-9.6,-10.7,1.68,12,3,0,3,0
45.3,21,explorer,10.300645387285057,36947.32,77.75,13.6,-10.0,0.874,-1.1,-2.2,2.5,1.8,-12.2,1.367,20,3,0,3,0
45.3,22,explorer,10.300645387285057,38426.59,80.86,16.3,-3.7,0.821,-0.6,-2.4,2.5,1.8,-12.2,1.367,20,3,0,3,0
45.3,23,explorer,10.300645387285057,38731.42,81.51,9.2,12.0,0.986,1.9,-1.3,2.3,9.2,12.0,0.979,23,3,0,3,0
45.3,24,explorer,10.300645387285057,38828.62,81.71,6.5,17.2,0.878,-2.1,0.6,2.2,9.0,12.0,0.979,23,2,0,2,0
45.3,25,explorer,10.300645387285057,34591.94,72.79,10.8,-3.5,1.11,-0.7,2.1,2.2,1.8,-12.2,1.367,20,4,0,4,0
45.3,26,explorer,10.300645387285057,38761.01,81.57,-19.8,13.4,1.117,-0.2,-2.5,2.5,-3.6,4.4,3.209,18,1,0,1,0
45.3,27,explorer,10.300645387285057,37676.2,79.28,-19.1,5.5,1.514,-1.3,-0.5,1.4,-3.4,4.9,3.253,18,5,0,5,0
45.3,28,explorer,10.300645387285057,37421.63,78.75,-20.4,-2.5,1.445,0.7,2.4,2.5,-3.4,4.9,3.253,18,3,0,3,0
45.3,29,explorer,10.300645387285057,37196.78,78.28,-7.9,11.2,2.019,2.4,0.4,2.4,-3.6,5.2,3.282,18,3,0,3,0
45.3,30,explorer,10.300645387285057,39556.95,83.24,-4.8,-18.8,1.128,2.3,0.1,2.3,-9.6,-10.7,1.68,12,3,0,3,0
45.3,Target,,,,,-2.21,6.61,3.164,-1.56,0.98,,,,,,,,,
45.4,1,seeker,10.300645387285057,39435.13,82.99,-5.1,0.6,2.66,0.8,2.9,3.0,-3.7,5.6,3.289,18,7,4,3,0
45.4,2,seeker,10.300645387285057,37105.23,78.08,-4.8,1.1,2.728,0.9,2.4,2.6,-3.7,5.6,3.289,18,7,4,3,0
45.4,3,seeker,10.300645387285057,40257.16,84.72,-4.5,0.2,2.611,0.4,3.0,3.0,-3.7,5.6,3.289,18,7,4,3,0
45.4,4,seeker,10.300645387285057,36593.98,77.01,-5.1,-0.1,2.579,0.6,2.3,2.4,-3.7,5.6,3.289,18,7,4,3,0
45.4,5,seeker,10.300645387285057,36996.7,77.85,-4.3,1.4,2.753,0.3,2.3,2.3,-3.7,5.6,3.289,18,7,4,3,0
45.4,6,explorer,10.300645387285057,36845.36,77.54,-11.3,6.2,2.261,0.2,2.4,2.4,-3.7,5.6,3.289,18,10,5,5,0
45.4,7,explorer,10.300645387285057,38419.13,80.85,-15.4,-15.4,1.191,2.5,-0.2,2.5,-9.6,-10.7,1.68,12,2,0,2,0
45.4,8,explorer,10.300645387285057,36120.62,76.01,-10.8,0.1,2.288,0.2,2.5,2.5,-3.7,5.6,3.289,18,10,5,5,0
45.4,9,explorer,10.300645387285057,38242.4,80.48,-7.8,16.3,1.37,-2.1,1.5,2.6,-3.6,5.2,3.282,18,1,0,1,0
45.4,10,explorer,10.300645387285057,39487.41,83.1,17.4,-20.4,0.58,2.2,-0.8,2.3,17.4,-20.4,0.594,10,0,0,0,0
45.4,11,explorer,10.300645387285057,37291.82,78.48,3.8,23.7,0.666,-2.2,0.4,2.2,9.0,12.0,0.979,23,1,0,1,0
45.4,12,explorer,10.300645387285057,31942.29,67.22,-9.7,-10.7,1.578,-1.8,-1.6,2.4,-9.6,-10.7,1.68,12,2,0,2,0
45.4,13,explorer,10.300645387285057,38993.51,82.06,17.0,11.8,0.651,-1.3,2.0,2.4,1.8,-12.2,1.367,20,2,0,2,0
45.4,14,explorer,10.300645387285057,39417.71,82.95,-20.6,-19.8,0.893,-1.2,2.1,2.4,-9.6,-10.7,1.68,12,1,0,1,0
45.4,15,explorer,10.300645387285057,36493.33,76.8,-15.9,1.0,1.85,0.5,-2.4,2.5,-3.6,5.2,3.282,18,4,0,4,0
45.4,16,explorer,10.300645387285057,39313.59,82.73,3.7,-17.0,1.039,-1.5,-2.1,2.6,-9.6,-10.7,1.68,12,3,0,3,0
45.4,17,explorer,10.300645387285057,37146.52,78.17,7.2,-10.6,1.145,1.6,1.5,2.2,-9.6,-10.7,1.68,12,4,0,4,0
45.4,18,explorer,10.300645387285057,33983.82,71.51,-3.8,6.0,3.282,-0.9,4.4,4.5,-3.8,6.0,3.289,18,8,5,3,0
45.4,19,explorer,10.300645387285057,38129.67,80.24,13.3,6.6,0.915,-1.0,2.0,2.2,1.8,-12.2,1.367,20,3,0,3,0
45.4,20,explorer,10.300645387285057,37668.15,79.27,1.8,-12.2,1.308,1.2,2.6,2.9,-9.6,-10.7,1.68,12,3,0,3,0
45.4,21,explorer,10.300645387285057,36926.34,77.71,13.5,-9.9,0.88,-1.9,1.7,2.5,-9.6,-10.7,1.68,12,3,0,3,0
45.4,22,explorer,10.300645387285057,38409.08,80.83,16.3,-3.9,0.82,0.4,-2.4,2.4,1.8,-12.2,1.367,20,2,0,2,0
45.4,23,explorer,10.300645387285057,38717.56,81.48,9.3,12.1,0.988,1.1,1.9,2.2,1.8,-12.2,1.367,20,3,0,3,0
45.4,24,explorer,10.300645387285057,38811.76,81.67,6.6,17.3,0.882,2.1,1.2,2.4,9.2,12.0,0.986,23,2,0,2,0
45.4,25,explorer,10.300645387285057,34578.99,72.77,10.9,-3.3,1.106,1.4,1.7,2.2,-9.6,-10.7,1.68,12,4,0,4,0
45.4,26,explorer,10.300645387285057,38747.33,81.54,-19.9,13.5,1.113,-1.9,1.0,2.1,-3.4,4.9,3.253,18,1,0,1,0
45.4,27,explorer,10.300645387285057,37659.55,79.25,-19.1,5.7,1.507,0.4,2.3,2.3,-3.6,5.2,3.282,18,5,0,5,0
45.4,28,explorer,10.300645387285057,37401.85,78.71,-20.4,-2.2,1.442,0.5,2.4,2.5,-3.6,5.2,3.282,18,3,0,3,0
45.4,29,explorer,10.300645387285057,37192.73,78.27,-7.8,11.1,2.054,1.3,-0.6,1.4,-3.7,5.6,3.289,18,3,0,3,0
45.4,30,explorer,10.300645387285057,39541.93,83.21,-4.6,-18.7,1.114,2.3,0.2,2.3,-9.6,-10.7,1.68,12,3,0,3,0
45.4,Target,,,,,-2.33,6.6,3.306,-1.42,-0.23,,,,,,,,,
45.5,1,seeker,10.300645387285057,39400.66,82.91,-5.1,0.9,2.671,0.8,2.9,3.0,-3.7,5.6,3.289,18,7,4,3,0
45.5,2,seeker,10.300645387285057,37087.73,78.05,-4.7,1.4,2.733,0.4,2.4,2.4,-3.7,5.6,3.289,18,7,4,3,0
45.5,3,seeker,10.300645387285057,40240.72,84.68,-4.5,0.5,2.619,0.4,2.3,2.3,-3.7,5.6,3.289,18,7,4,3,0
45.5,4,seeker,10.300645387285057,36559.85,76.94,-5.0,0.2,2.59,0.6,2.9,3.0,-3.7,5.6,3.289,18,7,4,3,0
45.5,5,seeker,10.300645387285057,36966.5,77.79,-4.3,1.7,2.765,0.1,2.9,2.9,-3.7,5.6,3.289,18,7,4,3,0
45.5,6,explorer,10.300645387285057,36827.2,77.5,-11.3,6.4,2.244,0.6,2.3,2.4,-11.3,6.4,2.261,6,10,5,5,0
45.5,7,explorer,10.300645387285057,38396.37,80.8,-15.2,-15.2,1.19,1.5,2.2,2.7,-15.2,-15.2,1.191,7,2,0,2,0
45.5,8,explorer,10.300645387285057,36099.64,75.97,-10.8,0.4,2.277,0.2,2.5,2.5,-10.8,0.4,2.288,8,10,5,5,0
45.5,9,explorer,10.300645387285057,38228.72,80.45,-8.0,16.5,1.374,-1.8,1.3,2.2,-8.0,16.5,1.37,9,1,0,1,0
45.5,10,explorer,10.300645387285057,39470.12,83.06,17.3,-20.6,0.577,-1.5,-1.8,2.3,17.3,-20.6,0.58,10,0,0,0,0
45.5,11,explorer,10.300645387285057,37276.41,78.44,3.6,23.7,0.682,-2.3,-0.1,2.3,3.6,23.7,0.666,11,1,0,1,0
45.5,12,explorer,10.300645387285057,31927.08,67.19,-9.9,-10.7,1.554,-2.3,-0.2,2.3,-9.9,-10.7,1.578,12,2,0,2,0
45.5,13,explorer,10.300645387285057,38971.53,82.01,16.8,11.7,0.666,-2.0,-1.6,2.6,16.8,11.7,0.651,13,2,0,2,0
45.5,14,explorer,10.300645387285057,39395.22,82.9,-20.4,-19.7,0.891,2.5,0.7,2.6,-20.4,-19.7,0.893,14,1,0,1,0
45.5,15,explorer,10.300645387285057,36464.67,76.74,-16.0,0.8,1.816,-2.1,-1.9,2.8,-16.0,0.8,1.85,15,4,0,4,0
45.5,16,explorer,10.300645387285057,39299.35,82.7,3.9,-17.0,1.024,2.2,0.0,2.2,3.9,-17.0,1.039,16,3,0,3,0
45.5,17,explorer,10.300645387285057,37133.75,78.14,7.4,-10.5,1.133,2.0,0.9,2.2,7.4,-10.5,1.145,17,4,0,4,0
45.5,18,explorer,10.300645387285057,33881.45,71.3,-3.6,6.3,3.266,2.5,3.5,4.3,-3.6,6.3,3.282,18,8,5,3,0
45.5,19,explorer,10.300645387285057,38114.65,80.21,13.2,6.7,0.926,-1.2,2.0,2.3,13.2,6.7,0.915,19,3,0,3,0
45.5,20,explorer,10.300645387285057,37575.38,79.07,1.5,-12.0,1.32,-3.4,2.4,4.2,1.5,-12.0,1.308,20,3,0,3,0
45.5,21,explorer,10.300645387285057,36909.27,77.67,13.4,-10.1,0.875,0.2,-2.4,2.4,13.4,-10.1,0.88,21,3,0,3,0
45.5,22,explorer,10.300645387285057,38391.58,80.79,16.3,-4.2,0.819,-0.0,-2.4,2.4,16.3,-4.2,0.82,22,2,0,2,0
45.5,23,explorer,10.300645387285057,38699.84,81.44,9.2,12.3,1.004,-1.6,1.8,2.4,9.2,12.3,0.988,23,3,0,3,0
45.5,24,explorer,10.300645387285057,38794.04,81.64,6.9,17.3,0.887,2.4,0.0,2.4,6.9,17.3,0.882,24,2,0,2,0
45.5,25,explorer,10.300645387285057,34566.04,72.74,11.1,-3.2,1.098,1.8,1.2,2.2,11.1,-3.2,1.106,25,4,0,4,0
45.5,26,explorer,10.300645387285057,38734.02,81.51,-20.0,13.6,1.106,-0.8,2.0,2.2,-20.0,13.6,1.113,26,1,0,1,0
45.5,27,explorer,10.300645387285057,37645.31,79.22,-19.2,5.9,1.491,-0.9,2.0,2.2,-19.2,5.9,1.507,27,5,0,5,0
45.5,28,explorer,10.300645387285057,37382.07,78.67,-20.3,-2.0,1.438,0.5,2.4,2.5,-20.3,-2.0,1.442,28,3,0,3,0
45.5,29,explorer,10.300645387285057,37179.42,78.24,-8.0,11.2,2.059,-2.1,0.6,2.2,-8.0,11.2,2.054,29,3,0,3,0
45.5,30,explorer,10.300645387285057,39527.69,83.18,-4.4,-18.8,1.1,2.2,-0.2,2.2,-4.4,-18.8,1.114,30,3,0,3,0
45.5,Target,,,,,-2.37,6.42,3.383,-0.37,-2.05,,,,,,,,,
45.6,1,seeker,10.300645387285057,39366.54,82.84,-5.0,1.2,2.68,0.7,2.9,3.0,-3.7,5.6,3.289,18,7,4,3,0
45.6,2,seeker,10.300645387285057,37053.26,77.97,-4.7,1.7,2.741,0.7,2.9,3.0,-3.7,5.6,3.289,18,7,4,3,0
45.6,3,seeker,10.300645387285057,40206.26,84.61,-4.5,0.8,2.631,0.4,3.0,3.0,-3.7,5.6,3.289,18,7,4,3,0
45.6,4,seeker,10.300645387285057,36543.42,76.9,-5.0,0.5,2.594,0.5,2.3,2.4,-3.7,5.6,3.289,18,7,4,3,0
45.6,5,seeker,10.300645387285057,36884.54,77.62,-4.1,2.0,2.78,2.2,3.4,4.0,-3.7,5.6,3.289,18,8,4,4,0
45.6,6,explorer,10.300645387285057,36808.81,77.46,-11.2,6.7,2.23,0.8,2.3,2.4,-3.7,5.6,3.289,18,10,5,5,0
45.6,7,explorer,10.300645387285057,38373.36,80.75,-15.0,-15.0,1.189,1.9,1.8,2.6,-9.9,-10.7,1.578,12,2,0,2,0
45.6,8,explorer,10.300645387285057,36085.59,75.94,-10.8,0.2,2.243,-0.1,-2.2,2.2,-3.7,5.6,3.289,18,10,5,5,0
45.6,9,explorer,10.300645387285057,38211.65,80.41,-7.8,16.5,1.395,2.4,-0.0,2.4,-8.0,11.2,2.059,29,1,0,1,0
45.6,10,explorer,10.300645387285057,39452.84,83.02,17.2,-20.4,0.578,-1.2,2.1,2.4,17.2,-20.4,0.58,10,0,0,0,0
45.6,11,explorer,10.300645387285057,37260.8,78.41,3.4,23.7,0.7,-2.3,-0.4,2.3,6.9,17.3,0.887,24,1,0,1,0
45.6,12,explorer,10.300645387285057,31911.26,67.15,-9.8,-10.8,1.53,1.8,-1.4,2.3,-9.8,-10.8,1.578,12,2,0,2,0
45.6,13,explorer,10.300645387285057,38955.51,81.98,16.8,11.9,0.669,0.6,2.2,2.3,9.2,12.3,1.004,23,2,0,2,0
45.6,14,explorer,10.300645387285057,39373.24,82.86,-20.3,-19.4,0.892,0.8,2.4,2.5,-15.2,-15.2,1.191,7,1,0,1,0
45.6,15,explorer,10.300645387285057,36442.18,76.69,-15.9,0.7,1.812,2.4,-1.1,2.6,-10.8,0.4,2.288,8,4,0,4,0
45.6,16,explorer,10.300645387285057,39284.34,82.67,4.1,-17.0,1.009,2.3,-0.0,2.3,1.5,-12.0,1.32,20,3,0,3,0
45.6,17,explorer,10.300645387285057,37117.52,78.11,7.5,-10.6,1.118,0.9,-2.2,2.4,1.5,-12.0,1.32,20,4,0,4,0
45.6,18,explorer,10.300645387285057,33881.42,71.3,-3.6,6.4,3.265,-0.3,0.1,0.3,-3.7,5.6,3.289,18,8,5,3,0
45.6,19,explorer,10.300645387285057,38101.16,80.18,13.1,6.9,0.938,-1.0,2.0,2.2,11.1,-3.2,1.106,25,3,0,3,0
45.6,20,explorer,10.300645387285057,37558.94,79.04,1.7,-12.0,1.306,2.3,-0.2,2.3,1.7,-12.0,1.32,20,3,0,3,0
45.6,21,explorer,10.300645387285057,36888.28,77.63,13.3,-10.3,0.874,-1.6,-2.0,2.6,7.4,-10.5,1.145,17,3,0,3,0
45.6,22,explorer,10.300645387285057,38372.51,80.75,16.3,-4.0,0.822,-0.5,2.4,2.5,11.1,-3.2,1.106,25,2,0,2,0
45.6,23,explorer,10.300645387285057,38680.76,81.4,9.1,12.5,1.022,-1.5,1.9,2.4,9.1,12.5,1.004,23,3,0,3,0
45.6,24,explorer,10.300645387285057,38774.97,81.6,7.1,17.3,0.893,2.5,0.1,2.5,9.2,12.3,1.004,23,2,0,2,0
45.6,25,explorer,10.300645387285057,34543.28,72.69,11.1,-3.4,1.1,-0.8,-2.5,2.6,7.4,-10.5,1.145,17,4,0,4,0
45.6,26,explorer,10.300645387285057,38719.78,81.48,-20.2,13.8,1.097,-1.9,1.2,2.2,-19.2,5.9,1.507,27,1,0,1,0
45.6,27,explorer,10.300645387285057,37623.33,79.17,-19.1,5.7,1.497,1.1,-2.3,2.5,-10.8,0.4,2.288,8,5,0,5,0
45.6,28,explorer,10.300645387285057,37330.22,78.56,-20.4,-2.2,1.419,-0.7,-3.4,3.5,-10.8,0.4,2.288,8,3,0,3,0
45.6,29,explorer,10.300645387285057,37162.78,78.2,-8.1,11.1,2.081,-1.9,-1.4,2.4,-3.7,5.6,3.289,18,5,2,3,0
45.6,30,explorer,10.300645387285057,39507.2,83.14,-4.6,-18.7,1.09,-2.5,0.2,2.5,-9.9,-10.7,1.578,12,3,0,3,0
45.6,Target,,,,,-2.5,6.51,3.439,-1.6,1.01,,,,,,,,,
45.7,1,seeker,10.300645387285057,39333.76,82.77,-4.9,1.5,2.688,0.6,2.9,3.0,-3.7,5.6,3.289,18,7,4,3,0
45.7,2,seeker,10.300645387285057,37022.11,77.91,-4.6,2.0,2.75,0.4,2.9,2.9,-3.7,5.6,3.289,18,8,4,4,0
45.7,3,seeker,10.300645387285057,40172.13,84.54,-4.4,1.1,2.643,0.4,3.0,3.0,-3.7,5.6,3.289,18,7,4,3,0
45.7,4,seeker,10.300645387285057,36527.19,76.87,-4.9,0.7,2.595,0.6,2.3,2.4,-3.7,5.6,3.289,18,7,4,3,0
45.7,5,seeker,10.300645387285057,36850.08,77.55,-4.0,2.3,2.796,0.3,3.0,3.0,-3.7,5.6,3.289,18,8,4,4,0
45.7,6,explorer,10.300645387285057,36786.82,77.41,-11.0,6.6,2.247,2.1,-1.5,2.6,-3.7,5.6,3.289,18,10,5,5,0
45.7,7,explorer,10.300645387285057,38350.34,80.7,-14.8,-14.9,1.188,2.2,1.4,2.6,-9.9,-10.7,1.578,12,2,0,2,0
45.7,8,explorer,10.300645387285057,36030.53,75.82,-10.6,-0.0,2.222,2.5,-2.5,3.5,-3.7,5.6,3.289,18,10,5,5,0
45.7,9,explorer,10.300645387285057,38195.43,80.38,-7.6,16.5,1.411,2.2,0.8,2.3,-3.7,5.6,3.289,18,1,0,1,0
45.7,10,explorer,10.300645387285057,39435.55,82.99,17.0,-20.3,0.581,-2.3,0.7,2.4,17.0,-20.3,0.58,10,0,0,0,0
45.7,11,explorer,10.300645387285057,37245.78,78.38,3.1,23.6,0.718,-2.3,-0.1,2.3,9.2,12.3,1.004,23,1,0,1,0
45.7,12,explorer,10.300645387285057,31894.19,67.12,-9.9,-10.8,1.507,-2.4,-0.2,2.4,-9.9,-10.8,1.578,12,2,0,2,0
45.7,13,explorer,10.300645387285057,38935.73,81.94,16.8,11.7,0.679,-0.3,-2.5,2.5,11.1,-3.2,1.106,25,2,0,2,0
45.7,14,explorer,10.300645387285057,39351.25,82.81,-20.1,-19.4,0.89,2.6,0.3,2.6,-9.9,-10.7,1.578,12,1,0,1,0
45.7,15,explorer,10.300645387285057,36393.85,76.59,-16.0,0.9,1.786,-2.1,2.6,3.3,-3.7,5.6,3.289,18,4,0,4,0
45.7,16,explorer,10.300645387285057,39269.13,82.64,4.3,-17.0,0.997,2.1,0.8,2.2,-9.9,-10.7,1.578,12,3,0,3,0
45.7,17,explorer,10.300645387285057,37097.51,78.07,7.4,-10.5,1.123,-1.8,1.7,2.5,1.5,-12.0,1.32,20,4,0,4,0
45.7,18,explorer,10.300645387285057,33829.57,71.19,-3.7,6.6,3.237,-1.8,2.9,3.4,-3.7,5.6,3.289,18,8,5,3,0
45.7,19,explorer,10.300645387285057,38083.44,80.14,13.1,6.8,0.952,0.1,-2.4,2.4,11.1,-3.2,1.106,25,2,0,2,0
45.7,20,explorer,10.300645387285057,37544.13,79.01,1.9,-11.9,1.29,2.2,0.5,2.3,-9.9,-10.7,1.578,12,3,0,3,0
45.7,21,explorer,10.300645387285057,36868.27,77.58,13.1,-10.1,0.88,-1.6,2.0,2.6,1.5,-12.0,1.32,20,3,0,3,0
