Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
70.1,21,isocontour,11.283791670955125,35646.11,75.01,-20.1,-6.1,0.979,-2.0,1.2,2.3,-14.5,-13.0,1.065,11,4,0,1,3
70.1,22,isocontour,11.283791670955125,35175.09,74.02,17.5,-11.8,0.972,-1.1,-3.7,3.9,18.4,-4.5,1.098,19,4,0,0,4
70.1,23,isocontour,11.283791670955125,42325.13,89.07,5.1,19.4,1.032,-1.0,0.4,1.1,1.3,9.6,1.906,2,8,0,1,7
70.1,24,isocontour,11.283791670955125,37380.89,78.66,-15.9,-13.6,0.982,-0.2,-1.0,1.0,-14.5,-13.0,1.065,11,3,0,0,3
70.1,25,isocontour,11.283791670955125,38559.87,81.14,-17.5,-11.2,0.99,-0.6,0.2,0.6,-14.5,-13.0,1.065,11,3,0,0,3
70.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
70.2,1,explorer,11.283791670955125,35240.07,74.16,-20.5,2.0,0.998,0.2,-2.4,2.4,-14.5,-13.0,1.065,11,1,0,0,1
70.2,2,explorer,11.283791670955125,28521.43,60.02,1.7,9.6,1.899,2.2,-0.3,2.2,1.3,9.6,1.906,2,4,0,0,4
70.2,3,explorer,11.283791670955125,30883.02,64.99,2.4,-19.2,1.071,1.4,1.8,2.3,2.1,-19.3,1.07,3,1,0,0,1
70.2,4,explorer,11.283791670955125,34692.15,73.01,4.1,-5.0,2.339,2.4,0.1,2.4,4.1,-5.0,2.353,4,0,0,0,0
70.2,5,isocontour,11.283791670955125,33729.37,70.98,7.6,19.3,0.99,-1.0,-0.6,1.2,1.3,9.6,1.906,2,7,0,0,7
70.2,6,isocontour,11.283791670955125,34411.44,72.41,4.1,19.6,1.033,-1.3,1.5,2.0,1.3,9.6,1.906,2,8,0,1,7
70.2,7,isocontour,11.283791670955125,33341.63,70.16,20.1,5.2,0.989,-1.8,-0.1,1.8,18.4,-4.3,1.101,19,4,0,0,4
70.2,8,isocontour,11.283791670955125,34900.58,73.44,3.0,19.4,1.053,0.9,-0.1,0.9,1.3,9.6,1.906,2,8,0,1,7
70.2,9,isocontour,11.283791670955125,35355.1,74.4,5.0,20.1,0.993,-1.8,-2.3,2.9,1.3,9.6,1.906,2,7,0,0,7
70.2,10,isocontour,11.283791670955125,33511.52,70.52,3.5,19.0,1.071,0.5,0.8,0.9,1.3,9.6,1.906,2,8,0,1,7
70.2,11,isocontour,11.283791670955125,38695.62,81.43,-14.8,-12.7,1.061,-1.4,0.1,1.4,-14.8,-12.7,1.066,11,3,0,0,3
70.2,12,isocontour,11.283791670955125,33574.79,70.65,10.3,-17.9,0.996,-1.6,-0.9,1.8,18.4,-4.5,1.098,19,3,0,1,2
70.2,13,isocontour,11.283791670955125,33806.54,71.14,20.6,4.2,0.978,1.5,-3.0,3.4,18.4,-4.3,1.101,19,4,0,0,4
70.2,14,isocontour,11.283791670955125,35128.93,73.92,-10.1,18.2,0.99,2.2,-0.4,2.2,3.4,18.8,1.09,10,1,0,0,1
70.2,15,isocontour,11.283791670955125,34642.02,72.9,17.1,12.0,0.982,0.4,-1.4,1.5,18.4,-4.5,1.098,19,3,0,0,3
70.2,16,isocontour,11.283791670955125,37243.37,78.37,18.7,-3.4,1.092,1.5,1.6,2.2,18.4,-4.3,1.101,19,5,0,0,5
70.2,17,isocontour,11.283791670955125,33331.2,70.14,-1.9,20.6,0.992,-2.6,0.1,2.6,1.3,9.6,1.906,2,7,0,0,7
70.2,18,isocontour,11.283791670955125,33375.21,70.23,16.4,-12.7,0.99,-2.1,-0.1,2.1,18.4,-4.3,1.101,19,4,0,0,4
70.2,19,isocontour,11.283791670955125,34111.81,71.78,18.5,-4.0,1.101,0.8,2.6,2.7,18.5,-4.0,1.101,19,5,0,0,5
70.2,20,isocontour,11.283791670955125,34149.53,71.86,11.8,17.1,0.992,-1.2,0.0,1.2,1.3,9.6,1.906,2,7,0,0,7
70.2,21,isocontour,11.283791670955125,35643.5,75.01,-20.0,-6.0,0.983,1.1,0.6,1.3,-14.7,-12.8,1.066,11,4,0,1,3
70.2,22,isocontour,11.283791670955125,35152.59,73.97,17.3,-12.0,0.975,-2.0,-1.6,2.6,18.4,-4.3,1.101,19,4,0,0,4
70.2,23,isocontour,11.283791670955125,42323.73,89.07,5.0,19.4,1.032,-1.0,0.1,1.0,1.3,9.6,1.906,2,8,0,1,7
70.2,24,isocontour,11.283791670955125,37355.72,78.61,-16.0,-13.4,0.982,-1.5,2.2,2.7,-14.7,-12.8,1.066,11,3,0,0,3
70.2,25,isocontour,11.283791670955125,38558.99,81.14,-17.4,-11.2,0.993,0.7,0.5,0.9,-14.7,-12.8,1.066,11,3,0,0,3
70.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
70.3,1,explorer,11.283791670955125,35222.57,74.12,-20.5,2.2,0.998,0.1,2.4,2.4,-14.7,-12.8,1.066,11,1,0,0,1
70.3,2,explorer,11.283791670955125,28506.8,59.99,1.9,9.5,1.898,2.2,-0.3,2.2,1.3,9.6,1.906,2,5,0,0,5
70.3,3,explorer,11.283791670955125,30867.2,64.96,2.5,-19.4,1.061,1.1,-2.1,2.4,18.4,-4.5,1.098,19,1,0,0,1
70.3,4,explorer,11.283791670955125,34674.86,72.97,4.3,-5.1,2.305,1.8,-1.6,2.4,4.3,-5.1,2.353,4,0,0,0,0
70.3,5,isocontour,11.283791670955125,33710.98,70.94,7.8,19.4,0.985,2.4,0.5,2.5,1.3,9.6,1.906,2,7,0,0,7
70.3,6,isocontour,11.283791670955125,34410.04,72.41,4.2,19.6,1.034,0.8,-0.6,1.0,1.3,9.6,1.906,2,8,0,1,7
70.3,7,isocontour,11.283791670955125,33339.02,70.16,20.1,5.1,0.993,-0.4,-1.2,1.3,18.4,-4.3,1.101,19,4,0,0,4
70.3,8,isocontour,11.283791670955125,34899.14,73.44,3.1,19.4,1.052,1.0,0.1,1.0,1.3,9.6,1.906,2,8,0,1,7
70.3,9,isocontour,11.283791670955125,35344.01,74.38,4.9,20.2,0.988,-0.9,1.8,2.0,1.3,9.6,1.906,2,8,0,1,7
70.3,10,isocontour,11.283791670955125,33487.71,70.47,3.7,19.0,1.07,2.6,-0.5,2.6,1.3,9.6,1.906,2,8,0,1,7
70.3,11,isocontour,11.283791670955125,38693.91,81.43,-14.9,-12.6,1.062,-0.3,1.0,1.0,-14.7,-12.8,1.066,11,3,0,0,3
70.3,12,isocontour,11.283791670955125,33565.81,70.64,10.2,-18.0,0.995,-1.6,-1.1,1.9,18.4,-4.3,1.101,19,3,0,1,2
70.3,13,isocontour,11.283791670955125,33803.19,71.13,20.5,4.2,0.983,-1.3,0.3,1.3,18.4,-4.3,1.101,19,4,0,0,4
70.3,14,isocontour,11.283791670955125,35126.12,73.92,-10.1,18.1,0.994,-0.7,-1.1,1.3,1.3,9.6,1.906,2,1,0,0,1
70.3,15,isocontour,11.283791670955125,34612.75,72.84,16.9,12.1,0.99,-2.7,0.8,2.8,1.3,9.6,1.906,2,3,0,0,3
70.3,16,isocontour,11.283791670955125,37207.51,78.3,18.7,-3.6,1.093,-1.0,-2.9,3.1,18.4,-4.3,1.101,19,5,0,0,5
70.3,17,isocontour,11.283791670955125,33214.0,69.89,-2.3,20.7,0.989,-4.5,0.2,4.5,1.3,9.6,1.906,2,7,0,0,7
70.3,18,isocontour,11.283791670955125,33373.01,70.23,16.5,-12.6,0.991,0.8,0.9,1.2,18.4,-4.3,1.101,19,4,0,0,4
70.3,19,isocontour,11.283791670955125,34110.93,71.78,18.5,-3.9,1.102,-0.1,0.9,0.9,18.5,-3.9,1.101,19,5,0,0,5
70.3,20,isocontour,11.283791670955125,34148.91,71.86,11.8,17.0,0.992,0.7,-0.3,0.8,1.3,9.6,1.906,2,7,0,0,7
70.3,21,isocontour,11.283791670955125,35642.68,75.01,-20.0,-5.9,0.987,0.4,0.7,0.8,-14.7,-12.8,1.066,11,4,0,1,3
70.3,22,isocontour,11.283791670955125,35145.55,73.96,17.1,-12.0,0.982,-1.8,0.0,1.8,18.4,-4.3,1.101,19,4,0,0,4
70.3,23,isocontour,11.283791670955125,42297.43,89.01,5.2,19.4,1.031,2.7,-0.5,2.7,1.3,9.6,1.906,2,8,0,1,7
70.3,24,isocontour,11.283791670955125,37327.36,78.55,-16.1,-13.2,0.985,-1.2,2.5,2.8,-14.7,-12.8,1.066,11,3,0,0,3
70.3,25,isocontour,11.283791670955125,38557.82,81.14,-17.4,-11.1,0.998,0.7,0.7,1.0,-14.7,-12.8,1.066,11,3,0,0,3
70.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
70.4,1,explorer,11.283791670955125,35205.5,74.09,-20.6,2.4,0.991,-1.2,2.0,2.3,-14.7,-12.8,1.066,11,1,0,0,1
70.4,2,explorer,11.283791670955125,28487.03,59.95,1.8,9.6,1.896,-2.4,0.7,2.5,1.3,9.6,1.906,2,5,0,0,5
70.4,3,explorer,11.283791670955125,30850.13,64.92,2.7,-19.3,1.061,2.3,0.6,2.4,18.4,-4.3,1.101,19,1,0,0,1
70.4,4,explorer,11.283791670955125,34657.58,72.93,4.2,-5.1,2.327,-2.2,0.8,2.3,4.2,-5.1,2.353,4,0,0,0,0
70.4,5,isocontour,11.283791670955125,33708.82,70.94,7.7,19.3,0.987,-1.1,-0.3,1.1,1.3,9.6,1.906,2,7,0,0,7
70.4,6,isocontour,11.283791670955125,34380.77,72.35,4.4,19.5,1.036,2.7,-1.0,2.9,1.3,9.6,1.906,2,8,0,1,7
70.4,7,isocontour,11.283791670955125,33338.14,70.16,20.1,5.2,0.993,0.0,0.9,0.9,1.3,9.6,1.906,2,4,0,0,4
70.4,8,isocontour,11.283791670955125,34897.29,73.44,3.2,19.5,1.05,1.1,0.1,1.1,1.3,9.6,1.906,2,8,0,1,7
70.4,9,isocontour,11.283791670955125,35343.88,74.38,4.9,20.3,0.985,0.3,0.3,0.4,1.3,9.6,1.906,2,8,0,1,7
70.4,10,isocontour,11.283791670955125,33475.8,70.45,3.9,18.9,1.074,1.8,-1.1,2.1,1.3,9.6,1.906,2,8,0,1,7
70.4,11,isocontour,11.283791670955125,38693.1,81.42,-14.9,-12.5,1.063,-0.4,0.7,0.8,-14.7,-12.8,1.066,11,3,0,0,3
70.4,12,isocontour,11.283791670955125,33456.93,70.41,9.9,-18.3,0.989,-3.1,-3.1,4.4,18.4,-4.3,1.101,19,3,0,1,2
70.4,13,isocontour,11.283791670955125,33771.72,71.07,20.3,4.4,0.99,-1.8,2.3,2.9,1.3,9.6,1.906,2,4,0,0,4
70.4,14,isocontour,11.283791670955125,35097.47,73.86,-10.3,18.0,0.993,-2.6,-1.1,2.8,1.3,9.6,1.906,2,1,0,0,1
70.4,15,isocontour,11.283791670955125,34595.25,72.8,16.9,12.3,0.982,0.9,2.2,2.4,1.3,9.6,1.906,2,3,0,0,3
70.4,16,isocontour,11.283791670955125,37111.38,78.1,18.7,-3.3,1.095,0.5,4.2,4.2,18.5,-3.9,1.102,19,5,0,0,5
70.4,17,isocontour,11.283791670955125,33197.57,69.86,-2.5,20.6,0.991,-2.2,-0.8,2.3,1.3,9.6,1.906,2,7,0,0,7
70.4,18,isocontour,11.283791670955125,33334.26,70.15,16.7,-12.5,0.987,2.5,1.9,3.1,18.5,-3.9,1.102,19,4,0,0,4
70.4,19,isocontour,11.283791670955125,34104.46,71.77,18.4,-3.8,1.11,-1.1,1.3,1.7,18.4,-3.8,1.102,19,5,0,0,5
70.4,20,isocontour,11.283791670955125,34132.69,71.83,12.0,16.9,0.993,1.7,-1.5,2.3,1.3,9.6,1.906,2,7,0,0,7
70.4,21,isocontour,11.283791670955125,35640.84,75.0,-19.9,-5.8,0.991,0.4,1.0,1.1,-14.7,-12.8,1.066,11,4,0,1,3
70.4,22,isocontour,11.283791670955125,35122.53,73.91,16.9,-12.1,0.988,-2.2,-1.5,2.7,18.5,-3.9,1.102,19,4,0,0,4
70.4,23,isocontour,11.283791670955125,42275.7,88.96,5.4,19.2,1.037,1.8,-1.8,2.5,1.3,9.6,1.906,2,8,0,1,7
70.4,24,isocontour,11.283791670955125,37323.4,78.54,-16.1,-13.0,0.991,0.2,1.4,1.4,-14.7,-12.8,1.066,11,3,0,0,3
70.4,25,isocontour,11.283791670955125,38541.59,81.11,-17.5,-11.0,0.997,-1.7,1.6,2.3,-14.7,-12.8,1.066,11,3,0,0,3
70.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
70.5,1,explorer,11.283791670955125,35187.99,74.05,-20.6,2.7,0.991,0.5,2.3,2.4,-20.6,2.7,0.991,1,1,0,0,1
70.5,2,explorer,11.283791670955125,28473.17,59.92,1.9,9.6,1.886,2.1,0.5,2.2,1.9,9.6,1.896,2,5,0,0,5
70.5,3,explorer,11.283791670955125,30832.19,64.88,2.5,-19.4,1.062,-2.4,-0.2,2.4,2.5,-19.4,1.061,3,1,0,0,1
70.5,4,explorer,11.283791670955125,34640.29,72.9,4.3,-5.1,2.307,2.3,-0.5,2.4,4.3,-5.1,2.327,4,0,0,0,0
70.5,5,isocontour,11.283791670955125,33704.44,70.93,7.6,19.3,0.994,-1.1,-1.0,1.5,1.3,9.6,1.906,2,7,0,0,7
70.5,6,isocontour,11.283791670955125,34379.56,72.35,4.5,19.4,1.037,0.9,-0.4,1.0,1.3,9.6,1.906,2,8,0,1,7
70.5,7,isocontour,11.283791670955125,33314.06,70.11,20.1,4.9,0.994,0.4,-2.6,2.6,1.3,9.6,1.906,2,4,0,0,4
70.5,8,isocontour,11.283791670955125,34895.85,73.43,3.3,19.4,1.052,0.9,-0.6,1.1,1.3,9.6,1.906,2,8,0,1,7
70.5,9,isocontour,11.283791670955125,35316.42,74.32,5.1,20.1,0.992,1.8,-2.2,2.8,1.3,9.6,1.906,2,8,0,1,7
70.5,10,isocontour,11.283791670955125,33474.44,70.44,4.0,18.9,1.072,1.0,0.3,1.0,1.3,9.6,1.906,2,8,0,1,7
70.5,11,isocontour,11.283791670955125,38687.28,81.41,-15.1,-12.5,1.057,-1.7,0.1,1.7,-14.7,-12.8,1.066,11,3,0,0,3
70.5,12,isocontour,11.283791670955125,33455.41,70.4,9.8,-18.3,0.993,-0.6,0.8,1.0,18.5,-3.9,1.102,19,3,0,1,2
70.5,13,isocontour,11.283791670955125,33754.0,71.03,20.1,4.4,1.002,-2.4,-0.5,2.5,1.3,9.6,1.906,2,4,0,0,4
70.5,14,isocontour,11.283791670955125,35060.19,73.78,-10.6,17.8,0.993,-2.6,-1.6,3.1,1.3,9.6,1.906,2,1,0,0,1
70.5,15,isocontour,11.283791670955125,34593.36,72.8,16.8,12.3,0.986,-0.9,-0.7,1.1,1.3,9.6,1.906,2,3,0,0,3
70.5,16,isocontour,11.283791670955125,37081.49,78.03,18.8,-3.0,1.091,1.2,2.6,2.9,1.3,9.6,1.906,2,5,0,0,5
70.5,17,isocontour,11.283791670955125,33195.72,69.86,-2.5,20.6,0.989,1.0,0.5,1.1,1.3,9.6,1.906,2,7,0,0,7
70.5,18,isocontour,11.283791670955125,33249.22,69.97,16.4,-12.6,0.994,-3.5,-2.1,4.1,18.4,-3.8,1.11,19,4,0,0,4
70.5,19,isocontour,11.283791670955125,34074.89,71.71,18.4,-3.5,1.111,0.5,2.8,2.8,1.3,9.6,1.906,2,5,0,0,5
70.5,20,isocontour,11.283791670955125,34131.72,71.83,12.1,16.9,0.99,0.9,0.0,0.9,1.3,9.6,1.906,2,7,0,0,7
70.5,21,isocontour,11.283791670955125,35631.57,74.98,-20.0,-5.7,0.99,-0.9,1.7,1.9,-14.7,-12.8,1.066,11,4,0,1,3
70.5,22,isocontour,11.283791670955125,35119.79,73.91,16.8,-12.1,0.994,-1.3,0.2,1.3,18.4,-3.8,1.11,19,4,0,0,4
70.5,23,isocontour,11.283791670955125,42273.44,88.96,5.5,19.1,1.042,0.7,-1.0,1.2,1.3,9.6,1.906,2,8,0,1,7
70.5,24,isocontour,11.283791670955125,37321.83,78.54,-16.1,-13.1,0.992,0.7,-0.7,1.0,-14.7,-12.8,1.066,11,3,0,0,3
70.5,25,isocontour,11.283791670955125,38540.83,81.1,-17.6,-10.9,0.993,-0.8,-0.3,0.9,-14.7,-12.8,1.066,11,3,0,0,3
70.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
70.6,1,explorer,11.283791670955125,35170.92,74.01,-20.6,2.5,0.992,-0.1,-2.4,2.4,-14.7,-12.8,1.066,11,1,0,0,1
70.6,2,explorer,11.283791670955125,28451.94,59.87,1.7,9.6,1.893,-2.5,-0.4,2.5,1.3,9.6,1.906,2,6,0,0,6
70.6,3,explorer,11.283791670955125,30814.25,64.84,2.3,-19.4,1.064,-2.4,0.1,2.4,18.5,-3.9,1.102,19,1,0,0,1
70.6,4,explorer,11.283791670955125,34623.01,72.86,4.2,-5.1,2.322,-2.4,-0.1,2.4,4.2,-5.1,2.327,4,0,0,0,0
70.6,5,isocontour,11.283791670955125,33695.18,70.91,7.7,19.2,0.991,1.9,0.0,1.9,1.3,9.6,1.906,2,8,0,1,7
70.6,6,isocontour,11.283791670955125,34378.56,72.35,4.6,19.4,1.038,0.9,-0.3,0.9,1.3,9.6,1.906,2,8,0,1,7
70.6,7,isocontour,11.283791670955125,33288.61,70.05,20.1,5.1,0.99,0.2,2.7,2.7,1.3,9.6,1.906,2,4,0,0,4
70.6,8,isocontour,11.283791670955125,34868.09,73.38,3.6,19.4,1.051,2.8,-0.3,2.8,1.3,9.6,1.906,2,8,0,1,7
70.6,9,isocontour,11.283791670955125,35293.67,74.27,4.9,20.2,0.991,-2.4,1.1,2.6,1.3,9.6,1.906,2,8,0,1,7
70.6,10,isocontour,11.283791670955125,33473.62,70.44,4.1,18.9,1.07,0.8,0.1,0.8,1.3,9.6,1.906,2,8,0,1,7
70.6,11,isocontour,11.283791670955125,38686.8,81.41,-15.1,-12.5,1.055,-0.6,0.3,0.7,-14.7,-12.8,1.066,11,3,0,0,3
70.6,12,isocontour,11.283791670955125,33430.51,70.35,9.6,-18.4,0.994,-2.3,-1.3,2.6,18.4,-3.8,1.11,19,3,0,1,2
70.6,13,isocontour,11.283791670955125,33616.34,70.74,20.0,4.0,1.012,-0.7,-4.7,4.8,1.3,9.6,1.906,2,4,0,0,4
70.6,14,isocontour,11.283791670955125,35058.87,73.78,-10.7,17.7,0.995,-0.6,-0.8,1.0,1.3,9.6,1.906,2,1,0,0,1
70.6,15,isocontour,11.283791670955125,34583.51,72.78,16.8,12.1,0.994,-0.5,-1.9,2.0,1.3,9.6,1.906,2,3,0,0,3
70.6,16,isocontour,11.283791670955125,37051.61,77.97,18.8,-2.8,1.094,-0.2,2.9,2.9,1.3,9.6,1.906,2,5,0,0,5
70.6,17,isocontour,11.283791670955125,33194.24,69.85,-2.5,20.6,0.991,-0.9,-0.5,1.0,1.3,9.6,1.906,2,7,0,0,7
70.6,18,isocontour,11.283791670955125,33228.24,69.92,16.6,-12.5,0.99,2.3,1.2,2.6,1.3,9.6,1.906,2,4,0,0,4
70.6,19,isocontour,11.283791670955125,34047.72,71.65,18.4,-3.2,1.116,-0.4,2.7,2.7,1.3,9.6,1.906,2,5,0,0,5
70.6,20,isocontour,11.283791670955125,34084.24,71.73,12.4,16.8,0.983,3.3,-0.5,3.3,1.3,9.6,1.906,2,7,0,0,7
70.6,21,isocontour,11.283791670955125,35629.58,74.98,-20.0,-5.7,0.99,0.4,-1.1,1.2,-14.7,-12.8,1.066,11,4,0,1,3
70.6,22,isocontour,11.283791670955125,35095.17,73.85,16.8,-11.9,0.997,1.1,2.4,2.6,1.3,9.6,1.906,2,4,0,0,4
70.6,23,isocontour,11.283791670955125,42249.9,88.91,5.7,19.1,1.036,2.5,0.7,2.6,1.3,9.6,1.906,2,8,0,1,7
70.6,24,isocontour,11.283791670955125,37252.04,78.39,-16.0,-13.4,0.984,0.7,-3.7,3.8,-14.7,-12.8,1.066,11,3,0,0,3
70.6,25,isocontour,11.283791670955125,38521.76,81.06,-17.8,-10.8,0.987,-2.0,1.4,2.4,-14.7,-12.8,1.066,11,3,0,0,3
70.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
70.7,1,explorer,11.283791670955125,35153.2,73.98,-20.4,2.3,1.001,1.7,-1.7,2.4,-14.7,-12.8,1.066,11,1,0,0,1
70.7,2,explorer,11.283791670955125,28437.12,59.84,1.9,9.6,1.896,2.2,-0.5,2.3,1.3,9.6,1.906,2,5,0,0,5
70.7,3,explorer,11.283791670955125,30796.52,64.81,2.1,-19.4,1.063,-2.4,-0.5,2.5,18.4,-3.8,1.11,19,1,0,0,1
70.7,4,explorer,11.283791670955125,34605.72,72.82,4.3,-5.2,2.298,2.2,-0.9,2.4,4.3,-5.2,2.327,4,0,0,0,0
70.7,5,isocontour,11.283791670955125,33584.07,70.67,8.1,19.2,0.987,4.4,-0.8,4.5,1.3,9.6,1.906,2,7,0,0,7
70.7,6,isocontour,11.283791670955125,34358.55,72.3,4.8,19.4,1.031,2.4,0.8,2.5,1.3,9.6,1.906,2,8,0,1,7
70.7,7,isocontour,11.283791670955125,33285.87,70.05,20.2,5.2,0.984,0.9,0.9,1.3,1.3,9.6,1.906,2,4,0,0,4
70.7,8,isocontour,11.283791670955125,34841.21,73.32,3.8,19.3,1.05,2.7,-0.3,2.7,1.3,9.6,1.906,2,8,0,1,7
70.7,9,isocontour,11.283791670955125,35284.12,74.25,5.0,20.3,0.982,1.0,1.7,2.0,1.3,9.6,1.906,2,8,0,1,7
70.7,10,isocontour,11.283791670955125,33455.68,70.4,4.3,19.0,1.063,2.3,0.8,2.4,1.3,9.6,1.906,2,8,0,1,7
70.7,11,isocontour,11.283791670955125,38686.34,81.41,-15.2,-12.5,1.054,-0.6,0.4,0.7,-14.7,-12.8,1.066,11,3,0,0,3
70.7,12,isocontour,11.283791670955125,33427.71,70.34,9.5,-18.5,0.99,-0.6,-1.2,1.3,1.3,9.6,1.906,2,3,0,1,2
70.7,13,isocontour,11.283791670955125,33613.97,70.74,20.1,4.0,1.008,1.1,0.5,1.2,1.3,9.6,1.906,2,4,0,0,4
70.7,14,isocontour,11.283791670955125,35036.11,73.73,-10.9,17.5,0.997,-2.0,-1.7,2.6,1.3,9.6,1.906,2,1,0,0,1
70.7,15,isocontour,11.283791670955125,34582.75,72.78,16.8,12.1,0.993,-0.1,0.8,0.8,1.3,9.6,1.906,2,3,0,0,3
70.7,16,isocontour,11.283791670955125,37050.21,77.97,18.7,-2.8,1.097,-0.5,-0.9,1.0,1.3,9.6,1.906,2,5,0,0,5
70.7,17,isocontour,11.283791670955125,33172.76,69.81,-2.8,20.6,0.987,-2.5,0.6,2.6,1.3,9.6,1.906,2,7,0,0,7
70.7,18,isocontour,11.283791670955125,33198.04,69.86,16.4,-12.6,0.994,-2.5,-1.5,2.9,1.3,9.6,1.906,2,4,0,0,4
70.7,19,isocontour,11.283791670955125,34046.9,71.65,18.3,-3.2,1.118,-0.5,-0.7,0.9,1.3,9.6,1.906,2,5,0,0,5
70.7,20,isocontour,11.283791670955125,34084.2,71.73,12.4,16.8,0.98,0.2,0.2,0.3,1.3,9.6,1.906,2,7,0,0,7
70.7,21,isocontour,11.283791670955125,35610.27,74.94,-20.0,-5.6,0.992,-0.3,2.4,2.4,-14.7,-12.8,1.066,11,4,0,1,3
70.7,22,isocontour,11.283791670955125,34957.52,73.56,17.1,-11.6,0.998,2.7,4.0,4.8,1.3,9.6,1.906,2,4,0,0,4
70.7,23,isocontour,11.283791670955125,42220.01,88.85,5.5,19.2,1.035,-2.8,0.8,2.9,1.3,9.6,1.906,2,8,0,1,7
70.7,24,isocontour,11.283791670955125,37237.22,78.36,-16.2,-13.5,0.974,-2.3,-0.0,2.3,-14.7,-12.8,1.066,11,3,0,0,3
70.7,25,isocontour,11.283791670955125,38436.09,80.88,-18.0,-10.5,0.984,-2.5,3.2,4.1,-14.7,-12.8,1.066,11,3,0,0,3
70.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
70.8,1,explorer,11.283791670955125,35136.13,73.94,-20.4,2.1,1.004,-0.1,-2.4,2.4,-14.7,-12.8,1.066,11,1,0,0,1
70.8,2,explorer,11.283791670955125,28416.13,59.8,1.7,9.5,1.905,-2.5,-0.4,2.5,1.3,9.6,1.906,2,5,0,0,5
70.8,3,explorer,11.283791670955125,30781.51,64.78,2.2,-19.4,1.062,2.3,0.2,2.3,1.3,9.6,1.906,2,1,0,0,1
70.8,4,explorer,11.283791670955125,34588.44,72.79,4.5,-5.1,2.299,1.5,1.9,2.4,4.5,-5.1,2.327,4,0,0,0,0
70.8,5,isocontour,11.283791670955125,33524.69,70.55,8.4,18.9,0.991,2.7,-2.4,3.6,1.3,9.6,1.906,2,8,0,0,8
70.8,6,isocontour,11.283791670955125,34357.03,72.3,4.9,19.4,1.033,0.8,-0.7,1.1,1.3,9.6,1.906,2,8,0,1,7
70.8,7,isocontour,11.283791670955125,33268.37,70.01,20.1,5.4,0.984,-0.8,2.2,2.3,1.3,9.6,1.906,2,4,0,0,4
70.8,8,isocontour,11.283791670955125,34840.28,73.32,4.0,19.3,1.049,0.9,-0.1,0.9,1.3,9.6,1.906,2,8,0,1,7
70.8,9,isocontour,11.283791670955125,35262.64,74.21,4.8,20.4,0.982,-2.5,0.3,2.5,1.3,9.6,1.906,2,8,0,1,7
70.8,10,isocontour,11.283791670955125,33455.09,70.4,4.4,19.1,1.06,0.7,0.3,0.8,1.3,9.6,1.906,2,8,0,1,7
70.8,11,isocontour,11.283791670955125,38685.65,81.41,-15.3,-12.4,1.052,-0.7,0.4,0.8,-14.7,-12.8,1.066,11,3,0,0,3
70.8,12,isocontour,11.283791670955125,33399.95,70.29,9.6,-18.3,0.992,2.2,1.7,2.8,1.3,9.6,1.906,2,3,0,1,2
70.8,13,isocontour,11.283791670955125,33587.67,70.68,20.1,3.8,1.008,0.3,-2.7,2.7,1.3,9.6,1.906,2,4,0,0,4
70.8,14,isocontour,11.283791670955125,35034.75,73.73,-10.9,17.5,0.999,-0.6,-0.8,1.0,1.3,9.6,1.906,2,1,0,0,1
70.8,15,isocontour,11.283791670955125,34555.87,72.72,16.7,12.4,0.99,-1.0,2.6,2.8,1.3,9.6,1.906,2,4,0,0,4
70.8,16,isocontour,11.283791670955125,37023.62,77.91,18.7,-3.0,1.097,-0.4,-2.7,2.7,1.3,9.6,1.906,2,5,0,0,5
70.8,17,isocontour,11.283791670955125,33083.26,69.62,-3.1,20.5,0.992,-3.8,-1.7,4.2,1.3,9.6,1.906,2,7,0,0,7
70.8,18,isocontour,11.283791670955125,33183.22,69.83,16.3,-12.8,0.991,-0.7,-2.1,2.2,1.3,9.6,1.906,2,4,0,0,4
70.8,19,isocontour,11.283791670955125,34046.14,71.65,18.3,-3.3,1.12,-0.4,-0.7,0.8,1.3,9.6,1.906,2,5,0,0,5
70.8,20,isocontour,11.283791670955125,34051.75,71.66,12.2,16.8,0.991,-2.8,-0.9,2.9,1.3,9.6,1.906,2,7,0,0,7
70.8,21,isocontour,11.283791670955125,35573.35,74.86,-20.0,-5.8,0.99,0.4,-3.1,3.1,-14.7,-12.8,1.066,11,4,0,1,3
70.8,22,isocontour,11.283791670955125,34931.22,73.51,17.3,-11.3,0.995,2.0,1.8,2.7,1.3,9.6,1.906,2,4,0,0,4
70.8,23,isocontour,11.283791670955125,42218.73,88.84,5.4,19.2,1.034,-0.9,0.3,0.9,1.3,9.6,1.906,2,8,0,1,7
70.8,24,isocontour,11.283791670955125,37208.26,78.3,-16.3,-13.2,0.976,-1.2,2.6,2.9,-14.7,-12.8,1.066,11,3,0,0,3
