Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
65.2,24,isocontour,11.283791670955125,35046.29,73.75,1.0,3.5,0.986,-0.2,-1.6,1.6,12.6,-0.4,1.53,3,10,0,2,8
65.2,25,isocontour,11.283791670955125,32726.02,68.87,0.7,3.2,0.991,2.6,1.6,3.1,12.6,-0.4,1.53,3,9,0,1,8
65.2,Target,,,,,4.53,-18.26,3.013,-1.34,3.34,,,,,,,,,
65.3,1,seeker,11.283791670955125,33709.85,70.94,12.5,-0.3,1.389,0.5,0.5,0.7,12.6,-0.4,1.53,3,3,2,1,0
65.3,2,seeker,11.283791670955125,34123.66,71.81,12.8,-0.3,1.384,-1.3,2.2,2.6,12.6,-0.4,1.53,3,3,2,1,0
65.3,3,seeker,11.283791670955125,34608.0,72.83,13.0,-1.1,1.436,-0.2,-1.0,1.0,12.6,-0.4,1.53,3,3,2,1,0
65.3,4,explorer,11.283791670955125,34616.6,72.85,-6.4,18.4,0.422,-2.1,-0.8,2.2,12.6,-0.4,1.53,3,2,0,2,0
65.3,5,explorer,11.283791670955125,35793.62,75.32,-16.9,7.8,0.42,-1.1,-2.1,2.4,4.0,14.0,0.664,15,2,0,2,0
65.3,6,explorer,11.283791670955125,29877.61,62.87,-17.4,-23.3,0.526,2.1,-0.9,2.3,-16.9,-16.1,0.583,14,1,0,1,0
65.3,7,explorer,11.283791670955125,31500.68,66.29,19.4,9.5,0.823,0.8,-2.3,2.4,19.2,9.8,0.838,7,1,0,1,0
65.3,8,explorer,11.283791670955125,29861.7,62.84,20.9,-22.4,1.553,1.4,-1.9,2.4,20.9,-22.4,1.62,8,0,0,0,0
65.3,9,explorer,11.283791670955125,30702.6,64.61,7.4,2.7,1.166,0.4,-2.5,2.5,12.6,-0.4,1.53,3,11,3,0,8
65.3,10,explorer,11.283791670955125,27115.96,57.06,-6.7,-7.3,1.051,-1.7,-1.7,2.4,12.6,-0.4,1.53,3,5,0,0,5
65.3,11,explorer,11.283791670955125,35959.29,75.67,17.2,16.6,0.611,2.5,-0.2,2.5,19.2,9.8,0.838,7,1,0,1,0
65.3,12,explorer,11.283791670955125,34864.39,73.37,-23.0,6.9,0.323,-0.1,2.5,2.5,-6.3,18.2,0.43,4,1,0,1,0
65.3,13,explorer,11.283791670955125,30337.47,63.84,3.4,-12.2,2.274,-2.4,0.2,2.4,3.4,-12.2,2.288,13,0,0,0,0
65.3,14,explorer,11.283791670955125,24394.42,51.34,-17.0,-16.3,0.592,2.0,-1.1,2.3,-17.0,-16.3,0.583,14,1,0,1,0
65.3,15,explorer,11.283791670955125,30471.96,64.12,3.7,14.1,0.642,2.4,-0.0,2.4,12.6,-0.4,1.53,3,4,0,1,3
65.3,16,explorer,11.283791670955125,30248.72,63.65,-13.4,18.1,0.341,2.5,-0.9,2.7,12.6,-0.4,1.53,3,2,0,2,0
65.3,17,isocontour,11.283791670955125,33483.48,70.46,-4.4,-1.5,0.992,-2.5,-1.7,3.0,12.6,-0.4,1.53,3,9,0,1,8
65.3,18,isocontour,11.283791670955125,33392.42,70.27,-3.0,0.0,0.994,2.2,1.1,2.5,12.6,-0.4,1.53,3,10,0,2,8
65.3,19,isocontour,11.283791670955125,33668.26,70.85,0.4,3.7,0.96,0.1,-1.5,1.5,12.6,-0.4,1.53,3,10,0,2,8
65.3,20,isocontour,11.283791670955125,34257.43,72.09,-0.8,2.7,0.966,0.3,-1.4,1.4,12.6,-0.4,1.53,3,9,0,1,8
65.3,21,isocontour,11.283791670955125,35036.06,73.73,-1.5,0.9,1.02,-0.7,0.1,0.7,12.6,-0.4,1.53,3,10,0,2,8
65.3,22,isocontour,11.283791670955125,34043.07,71.64,-2.0,0.3,1.023,0.9,0.9,1.3,12.6,-0.4,1.53,3,10,0,2,8
65.3,23,isocontour,11.283791670955125,34446.99,72.49,-1.7,1.7,0.98,-1.2,-1.3,1.8,12.6,-0.4,1.53,3,10,0,2,8
65.3,24,isocontour,11.283791670955125,35045.82,73.75,1.0,3.5,0.983,-0.6,0.3,0.7,12.6,-0.4,1.53,3,10,0,2,8
65.3,25,isocontour,11.283791670955125,32686.53,68.78,0.9,3.4,0.986,2.2,2.3,3.2,12.6,-0.4,1.53,3,10,0,2,8
65.3,Target,,,,,4.13,-18.64,2.962,-4.7,-4.51,,,,,,,,,
65.4,1,seeker,11.283791670955125,33705.11,70.93,12.5,-0.5,1.388,0.1,-1.5,1.5,12.6,-0.4,1.53,3,3,2,1,0
65.4,2,seeker,11.283791670955125,34115.88,71.79,12.8,-0.4,1.382,0.3,-1.8,1.8,12.6,-0.4,1.53,3,3,2,1,0
65.4,3,seeker,11.283791670955125,34602.59,72.82,13.0,-1.0,1.418,-0.4,1.6,1.6,12.6,-0.4,1.53,3,3,2,1,0
65.4,4,explorer,11.283791670955125,34603.65,72.82,-6.6,18.4,0.417,-2.1,0.7,2.2,12.6,-0.4,1.53,3,2,0,2,0
65.4,5,explorer,11.283791670955125,35772.39,75.28,-16.9,7.5,0.425,0.6,-2.5,2.6,12.6,-0.4,1.53,3,2,0,2,0
65.4,6,explorer,11.283791670955125,29855.37,62.83,-17.4,-23.1,0.532,-1.0,2.4,2.6,-17.0,-16.3,0.592,14,1,0,1,0
65.4,7,explorer,11.283791670955125,31484.25,66.25,19.6,9.7,0.811,1.3,1.9,2.3,19.2,9.8,0.838,7,1,0,1,0
65.4,8,explorer,11.283791670955125,29844.42,62.8,21.0,-22.2,1.545,1.1,2.1,2.4,21.0,-22.2,1.62,8,0,0,0,0
65.4,9,explorer,11.283791670955125,30686.98,64.58,7.4,2.9,1.153,0.7,2.2,2.3,12.6,-0.4,1.53,3,11,3,0,8
65.4,10,explorer,11.283791670955125,27103.01,57.03,-6.8,-7.2,1.047,-1.3,1.7,2.1,3.4,-12.2,2.288,13,6,0,1,5
65.4,11,explorer,11.283791670955125,35945.05,75.64,17.3,16.7,0.602,1.3,1.8,2.2,19.2,9.8,0.838,7,1,0,1,0
65.4,12,explorer,11.283791670955125,34847.96,73.33,-22.9,6.8,0.326,0.1,-2.3,2.3,4.0,14.0,0.664,15,1,0,1,0
65.4,13,explorer,11.283791670955125,30322.26,63.81,3.2,-12.2,2.262,-2.3,-0.1,2.3,3.2,-12.2,2.288,13,1,0,1,0
65.4,14,explorer,11.283791670955125,24376.91,51.3,-17.1,-16.3,0.592,-2.4,0.4,2.4,-17.1,-16.3,0.592,14,1,0,1,0
65.4,15,explorer,11.283791670955125,30454.02,64.09,3.5,14.0,0.639,-2.3,-0.8,2.4,12.6,-0.4,1.53,3,4,0,1,3
65.4,16,explorer,11.283791670955125,30234.1,63.62,-13.5,18.0,0.341,-1.7,-1.5,2.3,12.6,-0.4,1.53,3,2,0,2,0
65.4,17,isocontour,11.283791670955125,33356.74,70.2,-4.7,-1.8,0.992,-3.1,-3.5,4.7,12.6,-0.4,1.53,3,9,0,1,8
65.4,18,isocontour,11.283791670955125,33363.76,70.21,-2.8,0.3,0.993,1.5,2.4,2.8,12.6,-0.4,1.53,3,10,0,2,8
65.4,19,isocontour,11.283791670955125,33649.19,70.81,0.2,3.5,0.961,-1.9,-1.6,2.5,12.6,-0.4,1.53,3,10,0,2,8
65.4,20,isocontour,11.283791670955125,34255.22,72.09,-0.7,2.6,0.971,0.1,-1.2,1.2,12.6,-0.4,1.53,3,9,0,1,8
65.4,21,isocontour,11.283791670955125,35022.57,73.7,-1.7,0.9,1.014,-2.2,-0.4,2.2,12.6,-0.4,1.53,3,10,0,2,8
65.4,22,isocontour,11.283791670955125,34041.63,71.64,-2.0,0.4,1.02,0.2,1.0,1.0,12.6,-0.4,1.53,3,10,0,2,8
65.4,23,isocontour,11.283791670955125,34445.19,72.49,-1.7,1.6,0.981,-0.7,-0.9,1.1,12.6,-0.4,1.53,3,10,0,2,8
65.4,24,isocontour,11.283791670955125,35045.19,73.75,0.9,3.5,0.982,-0.4,-0.7,0.8,12.6,-0.4,1.53,3,10,0,2,8
65.4,25,isocontour,11.283791670955125,32686.01,68.78,0.9,3.4,0.983,-0.7,-0.3,0.8,12.6,-0.4,1.53,3,10,0,2,8
65.4,Target,,,,,3.89,-19.06,2.884,-2.89,-4.9,,,,,,,,,
65.5,1,seeker,11.283791670955125,33704.61,70.93,12.5,-0.4,1.376,-0.0,0.7,0.7,12.6,-0.4,1.53,3,3,2,1,0
65.5,2,seeker,11.283791670955125,34115.83,71.79,12.8,-0.5,1.376,0.1,-0.3,0.3,12.6,-0.4,1.53,3,3,2,1,0
65.5,3,seeker,11.283791670955125,34600.6,72.81,12.9,-0.9,1.402,-0.7,0.9,1.1,12.6,-0.4,1.53,3,3,2,1,0
65.5,4,explorer,11.283791670955125,34580.89,72.77,-6.4,18.4,0.42,2.4,-1.0,2.6,-6.4,18.4,0.417,4,2,0,2,0
65.5,5,explorer,11.283791670955125,35754.67,75.24,-17.0,7.3,0.426,-1.5,-1.9,2.4,-17.0,7.3,0.425,5,2,0,2,0
65.5,6,explorer,11.283791670955125,29835.12,62.78,-17.6,-22.9,0.534,-2.0,1.5,2.5,-17.6,-22.9,0.532,6,1,0,1,0
65.5,7,explorer,11.283791670955125,31469.04,66.22,19.7,9.8,0.796,1.6,1.7,2.3,19.7,9.8,0.811,7,1,0,1,0
65.5,8,explorer,11.283791670955125,29827.13,62.77,20.9,-22.0,1.554,-1.5,1.8,2.3,20.9,-22.0,1.545,8,0,0,0,0
65.5,9,explorer,11.283791670955125,30666.0,64.53,7.7,3.0,1.145,2.5,0.6,2.6,7.7,3.0,1.153,9,11,3,0,8
65.5,10,explorer,11.283791670955125,27090.42,57.01,-7.0,-7.1,1.04,-1.9,0.9,2.1,-7.0,-7.1,1.047,10,6,0,1,5
65.5,11,explorer,11.283791670955125,35932.27,75.62,17.3,16.9,0.591,-0.1,2.1,2.1,17.3,16.9,0.602,11,1,0,1,0
65.5,12,explorer,11.283791670955125,34826.23,73.29,-22.8,6.6,0.331,2.0,-1.6,2.6,-22.8,6.6,0.326,12,1,0,1,0
65.5,13,explorer,11.283791670955125,30302.48,63.77,3.4,-12.2,2.302,2.5,-0.4,2.5,3.4,-12.2,2.262,13,1,0,1,0
65.5,14,explorer,11.283791670955125,24356.9,51.26,-17.2,-16.1,0.597,-0.1,2.5,2.5,-17.2,-16.1,0.592,14,1,0,1,0
65.5,15,explorer,11.283791670955125,30438.2,64.05,3.3,14.0,0.634,-2.3,0.3,2.3,3.3,14.0,0.639,15,4,0,1,3
65.5,16,explorer,11.283791670955125,30217.66,63.59,-13.4,18.1,0.342,2.1,1.1,2.4,-13.4,18.1,0.341,16,2,0,2,0
65.5,17,isocontour,11.283791670955125,33219.94,69.91,-5.0,-2.1,0.995,-2.9,-3.8,4.8,3.4,-12.2,2.288,13,9,0,1,8
65.5,18,isocontour,11.283791670955125,33361.02,70.2,-2.9,0.4,0.988,-0.6,1.1,1.3,3.4,-12.2,2.288,13,10,0,2,8
65.5,19,isocontour,11.283791670955125,33630.8,70.77,0.0,3.3,0.961,-1.9,-1.6,2.5,12.6,-0.4,1.53,3,10,0,2,8
65.5,20,isocontour,11.283791670955125,34253.07,72.08,-0.7,2.5,0.975,0.1,-1.2,1.2,12.6,-0.4,1.53,3,9,0,1,8
65.5,21,isocontour,11.283791670955125,35013.45,73.68,-1.8,0.8,1.009,-1.8,-0.5,1.9,3.4,-12.2,2.288,13,10,0,2,8
65.5,22,isocontour,11.283791670955125,34040.84,71.63,-2.0,0.5,1.019,0.3,0.8,0.9,3.4,-12.2,2.288,13,10,0,2,8
65.5,23,isocontour,11.283791670955125,34429.17,72.45,-1.9,1.4,0.983,-1.5,-1.8,2.3,3.4,-12.2,2.288,13,10,0,2,8
65.5,24,isocontour,11.283791670955125,35043.39,73.74,0.8,3.5,0.978,-1.1,-0.0,1.1,12.6,-0.4,1.53,3,10,0,2,8
65.5,25,isocontour,11.283791670955125,32599.07,68.6,0.6,3.2,0.987,-2.6,-3.1,4.0,12.6,-0.4,1.53,3,10,0,2,8
65.5,Target,,,,,3.33,-19.28,2.766,-6.59,-2.57,,,,,,,,,
65.6,1,seeker,11.283791670955125,33704.41,70.93,12.6,-0.4,1.363,0.3,0.4,0.5,12.6,-0.4,1.53,3,3,2,1,0
65.6,2,seeker,11.283791670955125,34108.3,71.78,12.8,-0.4,1.359,-1.0,1.5,1.8,12.6,-0.4,1.53,3,3,2,1,0
65.6,3,seeker,11.283791670955125,34599.32,72.81,12.9,-0.9,1.397,-0.0,-1.0,1.0,12.6,-0.4,1.53,3,3,2,1,0
65.6,4,explorer,11.283791670955125,34567.4,72.74,-6.6,18.3,0.418,-2.1,-0.6,2.2,3.3,14.0,0.639,15,2,0,2,0
65.6,5,explorer,11.283791670955125,35736.95,75.2,-17.0,7.5,0.424,0.1,2.4,2.4,-17.0,7.5,0.426,5,1,0,1,0
65.6,6,explorer,11.283791670955125,29814.38,62.74,-17.5,-22.8,0.547,2.0,1.6,2.6,-17.2,-16.1,0.597,14,1,0,1,0
65.6,7,explorer,11.283791670955125,31453.82,66.19,19.6,10.0,0.787,-1.9,1.3,2.3,19.6,10.0,0.811,7,1,0,1,0
65.6,8,explorer,11.283791670955125,29809.85,62.73,20.9,-22.2,1.537,0.4,-2.3,2.3,20.9,-22.2,1.554,8,0,0,0,0
65.6,9,explorer,11.283791670955125,30644.77,64.49,7.7,2.8,1.151,-0.6,-2.5,2.6,3.4,-12.2,2.288,13,11,3,0,8
65.6,10,explorer,11.283791670955125,27090.21,57.01,-7.0,-7.1,1.048,0.4,-0.3,0.5,3.4,-12.2,2.288,13,5,0,0,5
65.6,11,explorer,11.283791670955125,35916.25,75.58,17.1,17.0,0.587,-2.3,-0.2,2.3,19.7,9.8,0.811,7,1,0,1,0
65.6,12,explorer,11.283791670955125,34809.16,73.25,-22.7,6.4,0.334,0.3,-2.4,2.4,-17.0,7.3,0.426,5,1,0,1,0
65.6,13,explorer,11.283791670955125,30285.2,63.73,3.3,-12.3,2.309,-2.0,-1.3,2.4,3.3,-12.3,2.302,13,0,0,0,0
65.6,14,explorer,11.283791670955125,24341.69,51.22,-17.3,-16.2,0.599,-1.3,-1.9,2.3,-17.3,-16.2,0.597,14,1,0,1,0
65.6,15,explorer,11.283791670955125,30421.56,64.02,3.1,14.0,0.629,-2.3,-0.1,2.3,12.6,-0.4,1.53,3,4,0,1,3
65.6,16,explorer,11.283791670955125,30203.99,63.56,-13.5,18.0,0.341,-1.6,-1.5,2.2,-6.4,18.4,0.42,4,1,0,1,0
65.6,17,isocontour,11.283791670955125,33078.81,69.61,-5.3,-2.5,0.996,-3.2,-3.6,4.8,3.4,-12.2,2.288,13,9,0,1,8
65.6,18,isocontour,11.283791670955125,33259.36,69.99,-3.0,0.1,0.994,-2.1,-3.8,4.3,3.4,-12.2,2.288,13,10,0,2,8
65.6,19,isocontour,11.283791670955125,33608.3,70.72,-0.2,3.2,0.962,-2.0,-1.7,2.6,3.4,-12.2,2.288,13,10,0,2,8
65.6,20,isocontour,11.283791670955125,34231.59,72.04,-0.9,2.3,0.976,-2.0,-1.6,2.6,3.4,-12.2,2.288,13,9,0,1,8
65.6,21,isocontour,11.283791670955125,34917.32,73.48,-1.7,1.1,1.002,2.1,3.7,4.3,3.4,-12.2,2.288,13,10,0,2,8
65.6,22,isocontour,11.283791670955125,34013.96,71.58,-2.2,0.5,1.012,-2.7,-0.4,2.7,3.4,-12.2,2.288,13,10,0,2,8
65.6,23,isocontour,11.283791670955125,34426.97,72.45,-1.9,1.3,0.988,-0.1,-1.2,1.2,3.4,-12.2,2.288,13,10,0,2,8
65.6,24,isocontour,11.283791670955125,35042.15,73.74,0.9,3.5,0.98,0.9,-0.3,0.9,3.4,-12.2,2.288,13,10,0,2,8
65.6,25,isocontour,11.283791670955125,32490.93,68.37,0.3,2.8,0.992,-3.0,-3.3,4.5,3.4,-12.2,2.288,13,10,0,2,8
65.6,Target,,,,,2.72,-19.29,2.682,-7.09,-0.18,,,,,,,,,
65.7,1,seeker,11.283791670955125,33657.78,70.83,12.3,-0.5,1.364,-2.9,-1.7,3.4,3.4,-12.2,2.288,13,3,2,1,0
65.7,2,seeker,11.283791670955125,34107.89,71.78,12.7,-0.3,1.348,-0.7,0.1,0.7,3.4,-12.2,2.288,13,3,2,1,0
65.7,3,seeker,11.283791670955125,34501.82,72.6,12.9,-1.3,1.412,-0.3,-4.2,4.2,3.4,-12.2,2.288,13,3,2,1,0
65.7,4,explorer,11.283791670955125,34554.45,72.72,-6.8,18.3,0.414,-2.1,0.5,2.2,12.6,-0.4,1.53,3,2,0,2,0
65.7,5,explorer,11.283791670955125,35714.2,75.16,-16.9,7.3,0.428,0.9,-2.5,2.7,-17.0,7.3,0.426,5,2,0,2,0
65.7,6,explorer,11.283791670955125,29801.79,62.71,-17.5,-22.9,0.552,-0.2,-2.1,2.1,-17.3,-16.2,0.599,14,1,0,1,0
65.7,7,explorer,11.283791670955125,31430.81,66.14,19.7,9.8,0.785,1.4,-2.2,2.6,19.7,9.8,0.811,7,1,0,1,0
65.7,8,explorer,11.283791670955125,29792.56,62.69,21.1,-22.3,1.512,2.4,-0.2,2.4,21.1,-22.3,1.554,8,0,0,0,0
65.7,9,explorer,11.283791670955125,30631.28,64.46,7.6,2.9,1.137,-0.4,2.1,2.1,3.4,-12.2,2.288,13,11,3,0,8
65.7,10,explorer,11.283791670955125,27019.87,56.86,-6.9,-7.4,1.071,1.3,-3.6,3.8,3.4,-12.2,2.288,13,6,0,0,6
65.7,11,explorer,11.283791670955125,35902.02,75.55,16.9,17.0,0.582,-2.1,0.7,2.2,19.7,9.8,0.811,7,1,0,1,0
65.7,12,explorer,11.283791670955125,34792.3,73.22,-22.7,6.2,0.338,0.3,-2.3,2.3,-17.0,7.3,0.426,5,1,0,1,0
65.7,13,explorer,11.283791670955125,30267.91,63.7,3.0,-12.3,2.29,-2.4,0.4,2.4,3.0,-12.3,2.309,13,0,0,0,0
65.7,14,explorer,11.283791670955125,24321.91,51.18,-17.2,-16.0,0.608,1.1,2.2,2.5,-17.2,-16.0,0.599,14,1,0,1,0
65.7,15,explorer,11.283791670955125,30402.71,63.98,2.8,14.0,0.625,-2.4,-0.6,2.5,3.4,-12.2,2.288,13,2,0,1,1
65.7,16,explorer,11.283791670955125,30184.45,63.52,-13.3,17.9,0.344,2.4,-0.4,2.4,3.3,14.0,0.639,15,2,0,2,0
65.7,17,isocontour,11.283791670955125,32946.26,69.33,-5.6,-2.9,1.0,-2.8,-3.8,4.7,3.4,-12.2,2.288,13,9,0,1,8
65.7,18,isocontour,11.283791670955125,33254.25,69.98,-3.2,0.0,0.991,-1.6,0.0,1.6,3.4,-12.2,2.288,13,10,0,2,8
65.7,19,isocontour,11.283791670955125,33586.32,70.68,-0.4,3.0,0.962,-2.0,-1.7,2.6,3.4,-12.2,2.288,13,9,0,1,8
65.7,20,isocontour,11.283791670955125,34227.38,72.03,-0.9,2.2,0.981,-0.1,-1.5,1.5,3.4,-12.2,2.288,13,10,0,2,8
65.7,21,isocontour,11.283791670955125,34916.18,73.48,-1.6,1.1,1.005,0.9,-0.4,1.0,3.4,-12.2,2.288,13,10,0,2,8
65.7,22,isocontour,11.283791670955125,33991.21,71.53,-2.3,0.7,1.0,-0.5,2.6,2.6,3.4,-12.2,2.288,13,10,0,2,8
65.7,23,isocontour,11.283791670955125,34387.1,72.36,-2.2,1.2,0.981,-3.1,-0.4,3.1,3.4,-12.2,2.288,13,10,0,2,8
65.7,24,isocontour,11.283791670955125,35037.13,73.73,0.9,3.3,0.984,-0.3,-1.5,1.5,3.4,-12.2,2.288,13,10,0,2,8
65.7,25,isocontour,11.283791670955125,32488.61,68.37,0.4,2.9,0.99,0.6,1.1,1.3,3.4,-12.2,2.288,13,9,0,1,8
65.7,Target,,,,,2.13,-19.42,2.586,-6.97,-1.5,,,,,,,,,
65.8,1,seeker,11.283791670955125,33588.54,70.68,12.1,-0.8,1.375,-2.6,-2.8,3.8,3.4,-12.2,2.288,13,3,2,1,0
65.8,2,seeker,11.283791670955125,34104.89,71.77,12.7,-0.4,1.344,0.8,-1.1,1.4,3.4,-12.2,2.288,13,3,2,1,0
65.8,3,seeker,11.283791670955125,34493.39,72.59,12.8,-1.5,1.417,-0.9,-1.6,1.8,3.4,-12.2,2.288,13,3,2,1,0
65.8,4,explorer,11.283791670955125,34534.68,72.67,-6.6,18.4,0.414,2.4,0.5,2.5,3.4,-12.2,2.288,13,2,0,2,0
65.8,5,explorer,11.283791670955125,35695.58,75.12,-16.9,7.1,0.432,-0.3,-2.4,2.4,3.3,14.0,0.639,15,2,0,2,0
65.8,6,explorer,11.283791670955125,29781.05,62.67,-17.3,-22.8,0.565,2.0,1.6,2.6,-17.2,-16.0,0.608,14,1,0,1,0
65.8,7,explorer,11.283791670955125,31413.95,66.11,19.6,9.6,0.787,-1.1,-2.1,2.4,19.7,9.8,0.811,7,1,0,1,0
65.8,8,explorer,11.283791670955125,29775.28,62.66,21.2,-22.1,1.502,1.0,2.2,2.4,21.2,-22.1,1.554,8,0,0,0,0
65.8,9,explorer,11.283791670955125,30617.6,64.43,7.6,3.1,1.12,0.3,2.2,2.2,3.4,-12.2,2.288,13,11,3,0,8
65.8,10,explorer,11.283791670955125,26879.61,56.56,-6.9,-7.8,1.09,-0.5,-4.8,4.8,3.0,-12.3,2.309,13,6,0,1,5
65.8,11,explorer,11.283791670955125,35879.26,75.5,17.0,16.9,0.582,1.6,-2.1,2.6,19.7,9.8,0.811,7,1,0,1,0
65.8,12,explorer,11.283791670955125,34774.8,73.18,-22.7,6.3,0.337,-0.3,2.4,2.4,-16.9,7.3,0.428,5,1,0,1,0
65.8,13,explorer,11.283791670955125,30248.84,63.65,3.2,-12.2,2.303,2.3,0.9,2.5,3.2,-12.2,2.309,13,1,0,1,0
65.8,14,explorer,11.283791670955125,24306.1,51.15,-17.0,-16.1,0.621,1.8,-1.5,2.3,-17.0,-16.1,0.608,14,1,0,1,0
65.8,15,explorer,11.283791670955125,30385.86,63.94,2.6,14.0,0.62,-2.3,0.3,2.3,3.4,-12.2,2.288,13,2,0,1,1
65.8,16,explorer,11.283791670955125,30162.72,63.47,-13.2,17.7,0.347,0.4,-2.5,2.5,12.6,-0.4,1.53,3,2,0,2,0
65.8,17,isocontour,11.283791670955125,32913.15,69.26,-5.8,-3.1,1.001,-2.1,-2.1,3.0,3.4,-12.2,2.288,13,9,0,1,8
65.8,18,isocontour,11.283791670955125,33239.43,69.95,-3.4,0.2,0.981,-1.6,1.6,2.3,3.4,-12.2,2.288,13,10,0,2,8
65.8,19,isocontour,11.283791670955125,33578.41,70.66,-0.4,2.8,0.968,-0.2,-1.8,1.8,3.4,-12.2,2.288,13,9,0,1,8
65.8,20,isocontour,11.283791670955125,34225.9,72.02,-1.0,2.1,0.984,-0.4,-1.0,1.1,3.4,-12.2,2.288,13,9,0,1,8
65.8,21,isocontour,11.283791670955125,34859.7,73.36,-1.3,1.1,1.019,3.5,-0.7,3.6,3.4,-12.2,2.288,13,10,0,2,8
65.8,22,isocontour,11.283791670955125,33984.52,71.52,-2.1,0.7,1.004,1.7,0.1,1.7,3.4,-12.2,2.288,13,10,0,2,8
65.8,23,isocontour,11.283791670955125,34383.22,72.36,-2.3,1.2,0.976,-1.4,-0.1,1.4,3.4,-12.2,2.288,13,10,0,2,8
65.8,24,isocontour,11.283791670955125,35035.48,73.73,0.9,3.2,0.986,-0.5,-1.0,1.1,3.4,-12.2,2.288,13,10,0,2,8
65.8,25,isocontour,11.283791670955125,32485.12,68.36,0.4,2.8,0.994,1.0,-1.0,1.4,3.4,-12.2,2.288,13,9,0,1,8
65.8,Target,,,,,1.74,-19.11,2.623,-4.61,3.59,,,,,,,,,
65.9,1,seeker,11.283791670955125,33577.93,70.66,12.0,-1.0,1.381,-0.4,-2.0,2.0,3.4,-12.2,2.288,13,3,2,1,0
65.9,2,seeker,11.283791670955125,34075.62,71.71,12.6,-0.7,1.351,-1.2,-2.6,2.9,3.4,-12.2,2.288,13,3,2,1,0
65.9,3,seeker,11.283791670955125,34485.22,72.57,12.7,-1.7,1.419,-0.8,-1.7,1.9,3.4,-12.2,2.288,13,3,2,1,0
65.9,4,explorer,11.283791670955125,34512.69,72.63,-6.4,18.3,0.417,2.3,-1.1,2.5,3.4,-12.2,2.288,13,2,0,2,0
65.9,5,explorer,11.283791670955125,35673.85,75.07,-16.7,6.9,0.438,2.3,-1.2,2.6,12.6,-0.4,1.53,3,2,0,2,0
65.9,6,explorer,11.283791670955125,29764.4,62.64,-17.5,-22.8,0.566,-2.3,-0.1,2.3,-17.0,-16.1,0.621,14,1,0,1,0
65.9,7,explorer,11.283791670955125,31397.52,66.07,19.5,9.7,0.776,-0.9,2.2,2.4,19.7,9.8,0.811,7,1,0,1,0
65.9,8,explorer,11.283791670955125,29757.99,62.62,21.2,-21.8,1.501,0.0,2.4,2.4,21.2,-21.8,1.554,8,0,0,0,0
65.9,9,explorer,11.283791670955125,30604.29,64.4,7.6,3.3,1.103,-0.5,2.1,2.2,3.4,-12.2,2.288,13,10,3,0,7
65.9,10,explorer,11.283791670955125,26875.57,56.56,-6.8,-8.0,1.109,1.3,-0.7,1.5,3.0,-12.3,2.309,13,6,0,1,5
65.9,11,explorer,11.283791670955125,35863.04,75.47,16.9,16.8,0.58,-2.3,-0.4,2.3,19.7,9.8,0.811,7,1,0,1,0
65.9,12,explorer,11.283791670955125,34756.86,73.14,-22.7,6.6,0.336,-0.0,2.4,2.4,3.3,14.0,0.639,15,1,0,1,0
65.9,13,explorer,11.283791670955125,30228.82,63.61,3.4,-12.3,2.338,2.3,-1.0,2.5,3.4,-12.3,2.309,13,1,0,1,0
65.9,14,explorer,11.283791670955125,24286.08,51.11,-17.0,-15.9,0.63,0.3,2.5,2.5,-17.0,-15.9,0.621,14,1,0,1,0
65.9,15,explorer,11.283791670955125,30369.0,63.91,2.8,14.0,0.619,2.4,-0.1,2.4,3.4,-12.2,2.288,13,2,0,1,1
65.9,16,explorer,11.283791670955125,30147.9,63.44,-13.1,17.8,0.348,1.8,1.4,2.3,3.4,-12.2,2.288,13,2,0,2,0
65.9,17,isocontour,11.283791670955125,32829.97,69.09,-6.1,-3.4,0.999,-3.3,-2.3,4.0,3.0,-12.3,2.309,13,9,0,1,8
65.9,18,isocontour,11.283791670955125,33123.78,69.7,-3.6,-0.1,0.987,-2.2,-3.9,4.5,3.0,-12.3,2.309,13,9,0,1,8
65.9,19,isocontour,11.283791670955125,33572.7,70.65,-0.4,2.7,0.974,-0.1,-1.6,1.6,3.4,-12.2,2.288,13,9,0,1,8
65.9,20,isocontour,11.283791670955125,34201.0,71.97,-1.1,1.9,0.992,-0.9,-2.5,2.7,3.4,-12.2,2.288,13,9,0,1,8
65.9,21,isocontour,11.283791670955125,34813.9,73.26,-1.3,0.8,1.031,-1.1,-3.1,3.3,3.0,-12.3,2.309,13,10,0,2,8
65.9,22,isocontour,11.283791670955125,33984.11,71.52,-2.1,0.8,1.003,-0.3,0.6,0.7,3.0,-12.3,2.309,13,10,0,2,8
65.9,23,isocontour,11.283791670955125,34379.72,72.35,-2.5,1.1,0.976,-1.1,-0.8,1.4,3.0,-12.3,2.309,13,10,0,2,8
65.9,24,isocontour,11.283791670955125,35028.78,73.71,0.8,3.1,0.991,-0.3,-1.7,1.7,3.4,-12.2,2.288,13,10,0,2,8
65.9,25,isocontour,11.283791670955125,32456.76,68.3,0.7,2.9,0.993,2.2,1.7,2.8,3.4,-12.2,2.288,13,9,0,1,8
65.9,Target,,,,,1.3,-19.44,2.601,-5.12,-3.89,,,,,,,,,
