Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
66.1,5,seeker,11.283791670955125,32386.53,68.15,-15.1,-9.4,2.692,-3.3,-0.2,3.3,-19.9,-5.6,2.998,17,14,12,2,0
66.1,6,seeker,11.283791670955125,33680.46,70.88,-14.4,-8.5,2.723,-0.6,1.2,1.3,-19.9,-5.6,2.998,17,14,12,2,0
66.1,7,seeker,11.283791670955125,30631.32,64.46,-14.7,-9.1,2.694,-3.1,0.0,3.1,-19.9,-5.6,2.998,17,14,12,2,0
66.1,8,seeker,11.283791670955125,29821.79,62.76,-15.1,-8.1,2.826,-3.8,2.7,4.7,-19.9,-5.6,2.998,17,14,12,2,0
66.1,9,seeker,11.283791670955125,41161.86,86.62,-13.8,-9.2,2.609,-2.1,1.7,2.7,-19.9,-5.6,2.998,17,14,12,2,0
66.1,10,seeker,11.283791670955125,32136.96,67.63,-15.9,-8.3,2.868,-2.2,1.1,2.5,-19.9,-5.6,2.998,17,14,12,2,0
66.1,11,seeker,11.283791670955125,30471.11,64.12,-14.4,-9.6,2.625,-2.1,1.9,2.8,-19.9,-5.6,2.998,17,14,12,2,0
66.1,12,seeker,11.283791670955125,31848.11,67.02,-16.0,-9.0,2.78,-2.0,1.4,2.4,-19.9,-5.6,2.998,17,14,12,2,0
66.1,13,seeker,11.283791670955125,29449.59,61.97,-15.3,-8.6,2.79,-3.3,3.5,4.8,-19.9,-5.6,2.998,17,14,12,2,0
66.1,14,explorer,11.283791670955125,35055.58,73.77,23.5,-13.9,0.431,-0.7,-2.3,2.4,23.5,-13.9,0.431,14,0,0,0,0
66.1,15,explorer,11.283791670955125,30186.08,63.52,-18.8,-14.6,2.06,-2.3,-0.4,2.3,-19.9,-5.6,2.998,17,15,13,2,0
66.1,16,explorer,11.283791670955125,27727.7,58.35,-10.6,-20.7,1.551,2.3,0.7,2.4,-14.8,-10.2,2.613,3,2,1,1,0
66.1,17,explorer,11.283791670955125,33523.59,70.55,-20.0,-5.7,3.0,-1.3,-0.7,1.5,-20.0,-5.7,2.998,17,14,13,1,0
66.1,18,isocontour,11.283791670955125,35530.68,74.77,1.7,1.6,1.058,-2.1,1.9,2.8,1.2,1.3,1.101,21,7,0,0,7
66.1,19,isocontour,11.283791670955125,36493.72,76.8,2.6,1.4,1.024,-2.9,-1.1,3.1,1.2,1.3,1.101,21,7,0,0,7
66.1,20,isocontour,11.283791670955125,36774.48,77.39,3.1,2.0,0.98,-0.8,1.5,1.7,1.2,1.3,1.101,21,7,0,0,7
66.1,21,isocontour,11.283791670955125,36974.01,77.81,1.1,1.5,1.095,-1.1,1.1,1.6,1.1,1.5,1.101,21,7,0,0,7
66.1,22,isocontour,11.283791670955125,37097.03,78.07,-1.6,6.3,1.005,-1.9,1.6,2.5,1.2,1.3,1.101,21,6,0,0,6
66.1,23,isocontour,11.283791670955125,35676.06,75.08,4.2,0.0,0.988,-0.0,-0.5,0.5,1.2,1.3,1.101,21,7,0,0,7
66.1,24,isocontour,11.283791670955125,35237.42,74.15,1.2,2.2,1.062,0.3,1.8,1.8,1.2,1.3,1.101,21,7,0,0,7
66.1,25,isocontour,11.283791670955125,35353.37,74.4,6.1,-3.7,0.976,-0.3,1.5,1.5,1.2,1.3,1.101,21,6,0,0,6
66.1,Target,,,,,-18.52,-4.13,3.489,3.14,0.75,,,,,,,,,
66.2,1,seeker,11.283791670955125,31311.74,65.89,-15.8,-9.5,2.69,-1.7,1.7,2.4,-20.0,-5.7,3.0,17,14,12,2,0
66.2,2,seeker,11.283791670955125,31494.89,66.28,-14.7,-8.9,2.688,-0.7,3.2,3.3,-20.0,-5.7,3.0,17,14,12,2,0
66.2,3,seeker,11.283791670955125,32737.38,68.89,-15.2,-9.9,2.616,-1.7,1.8,2.5,-20.0,-5.7,3.0,17,14,12,2,0
66.2,4,seeker,11.283791670955125,33561.94,70.63,-14.0,-8.5,2.675,-0.2,0.7,0.7,-20.0,-5.7,3.0,17,14,12,2,0
66.2,5,seeker,11.283791670955125,32303.97,67.98,-15.5,-9.3,2.7,-3.9,1.0,4.0,-20.0,-5.7,3.0,17,14,12,2,0
66.2,6,seeker,11.283791670955125,33553.72,70.61,-14.8,-8.4,2.743,-4.6,0.8,4.7,-20.0,-5.7,3.0,17,14,12,2,0
66.2,7,seeker,11.283791670955125,30591.08,64.38,-14.9,-8.9,2.706,-0.7,3.1,3.2,-20.0,-5.7,3.0,17,14,12,2,0
66.2,8,seeker,11.283791670955125,29761.41,62.63,-15.3,-7.8,2.848,-1.4,3.3,3.6,-20.0,-5.7,3.0,17,14,12,2,0
66.2,9,seeker,11.283791670955125,41143.47,86.58,-14.0,-9.1,2.614,-2.2,1.0,2.4,-20.0,-5.7,3.0,17,14,12,2,0
66.2,10,seeker,11.283791670955125,32111.5,67.57,-16.1,-8.1,2.875,-2.1,1.7,2.7,-20.0,-5.7,3.0,17,14,12,2,0
66.2,11,seeker,11.283791670955125,30468.18,64.12,-14.6,-9.6,2.61,-1.2,-0.6,1.3,-20.0,-5.7,3.0,17,14,12,2,0
66.2,12,seeker,11.283791670955125,31825.1,66.97,-16.2,-8.9,2.784,-2.2,1.4,2.6,-20.0,-5.7,3.0,17,14,12,2,0
66.2,13,seeker,11.283791670955125,29415.81,61.9,-15.6,-8.4,2.806,-2.5,1.7,3.0,-20.0,-5.7,3.0,17,14,12,2,0
66.2,14,explorer,11.283791670955125,35038.3,73.73,23.7,-14.1,0.426,2.1,-1.1,2.4,23.7,-14.1,0.431,14,0,0,0,0
66.2,15,explorer,11.283791670955125,30173.49,63.5,-18.8,-14.8,2.029,0.2,-2.1,2.1,-20.0,-5.7,3.0,17,15,13,2,0
66.2,16,explorer,11.283791670955125,27713.84,58.32,-10.3,-20.7,1.529,2.2,-0.1,2.2,-19.9,-5.6,2.998,17,1,0,1,0
66.2,17,explorer,11.283791670955125,33489.47,70.47,-20.2,-5.8,2.954,-2.8,-0.9,2.9,-20.2,-5.8,3.0,17,14,13,1,0
66.2,18,isocontour,11.283791670955125,35520.53,74.75,1.6,1.7,1.061,-1.6,1.2,2.0,1.2,1.3,1.101,21,7,0,0,7
66.2,19,isocontour,11.283791670955125,36487.14,76.78,2.5,1.5,1.023,-0.5,1.6,1.7,1.2,1.3,1.101,21,7,0,0,7
66.2,20,isocontour,11.283791670955125,36769.65,77.38,3.0,2.1,0.985,-1.6,0.1,1.6,1.2,1.3,1.101,21,7,0,0,7
66.2,21,isocontour,11.283791670955125,36953.03,77.76,1.0,1.7,1.089,-0.5,2.5,2.5,1.0,1.7,1.101,21,7,0,0,7
66.2,22,isocontour,11.283791670955125,37096.06,78.06,-1.6,6.4,1.005,-0.1,0.9,0.9,1.2,1.3,1.101,21,6,0,0,6
66.2,23,isocontour,11.283791670955125,35647.09,75.01,4.1,0.2,0.987,-1.5,2.4,2.8,1.2,1.3,1.101,21,7,0,0,7
66.2,24,isocontour,11.283791670955125,35235.67,74.15,1.2,2.3,1.06,-0.4,1.0,1.1,1.2,1.3,1.101,21,7,0,0,7
66.2,25,isocontour,11.283791670955125,35344.66,74.38,6.0,-3.6,0.978,-1.6,1.0,1.9,1.2,1.3,1.101,21,6,0,0,6
66.2,Target,,,,,-18.62,-4.26,3.517,-1.22,-1.45,,,,,,,,,
66.3,1,seeker,11.283791670955125,31230.4,65.72,-16.1,-9.4,2.688,-4.0,0.5,4.0,-20.0,-5.7,3.0,17,14,12,2,0
66.3,2,seeker,11.283791670955125,31493.76,66.27,-14.7,-8.8,2.677,-0.0,1.0,1.0,-20.0,-5.7,3.0,17,14,12,2,0
66.3,3,seeker,11.283791670955125,32715.4,68.85,-15.4,-9.7,2.624,-1.7,1.9,2.5,-20.0,-5.7,3.0,17,14,12,2,0
66.3,4,seeker,11.283791670955125,33542.4,70.59,-14.2,-8.4,2.675,-2.4,0.8,2.5,-20.0,-5.7,3.0,17,14,12,2,0
66.3,5,seeker,11.283791670955125,32284.19,67.94,-15.6,-9.1,2.706,-0.4,2.5,2.5,-20.0,-5.7,3.0,17,14,12,2,0
66.3,6,seeker,11.283791670955125,33500.05,70.5,-15.0,-8.2,2.761,-1.9,2.9,3.5,-20.0,-5.7,3.0,17,14,12,2,0
66.3,7,seeker,11.283791670955125,30548.51,64.29,-15.1,-8.9,2.7,-3.2,-0.6,3.3,-20.0,-5.7,3.0,17,14,12,2,0
66.3,8,seeker,11.283791670955125,29742.8,62.59,-15.5,-7.7,2.85,-2.3,0.8,2.4,-20.0,-5.7,3.0,17,14,12,2,0
66.3,9,seeker,11.283791670955125,41115.72,86.52,-14.2,-9.0,2.623,-2.3,1.6,2.8,-20.0,-5.7,3.0,17,14,12,2,0
66.3,10,seeker,11.283791670955125,31993.53,67.33,-16.5,-7.9,2.891,-4.0,2.1,4.5,-20.0,-5.7,3.0,17,14,12,2,0
66.3,11,seeker,11.283791670955125,30443.56,64.06,-14.8,-9.5,2.611,-2.4,1.3,2.7,-20.0,-5.7,3.0,17,14,12,2,0
66.3,12,seeker,11.283791670955125,31805.32,66.93,-16.4,-8.7,2.787,-1.7,1.8,2.5,-20.0,-5.7,3.0,17,14,12,2,0
66.3,13,seeker,11.283791670955125,29394.08,61.86,-15.8,-8.3,2.81,-2.0,1.6,2.6,-20.0,-5.7,3.0,17,14,12,2,0
66.3,14,explorer,11.283791670955125,35021.01,73.7,23.6,-13.9,0.426,-1.2,2.1,2.4,23.6,-13.9,0.431,14,0,0,0,0
66.3,15,explorer,11.283791670955125,30159.62,63.47,-18.9,-14.9,1.995,-1.4,-1.7,2.2,-20.0,-5.7,3.0,17,15,13,2,0
66.3,16,explorer,11.283791670955125,27696.55,58.28,-10.2,-20.5,1.516,1.7,1.7,2.4,-20.0,-5.7,3.0,17,1,0,1,0
66.3,17,explorer,11.283791670955125,33372.27,70.23,-20.5,-5.5,2.933,-2.9,3.5,4.5,-20.0,-5.7,3.0,17,14,13,1,0
66.3,18,isocontour,11.283791670955125,35503.46,74.71,1.7,1.9,1.049,2.0,1.2,2.3,1.2,1.3,1.101,21,7,0,0,7
66.3,19,isocontour,11.283791670955125,36462.79,76.73,2.4,1.7,1.02,-1.2,2.4,2.7,1.2,1.3,1.101,21,7,0,0,7
66.3,20,isocontour,11.283791670955125,36738.18,77.31,2.7,2.2,0.989,-2.2,1.9,2.9,1.2,1.3,1.101,21,7,0,0,7
66.3,21,isocontour,11.283791670955125,36928.13,77.71,1.1,1.9,1.075,1.0,2.5,2.7,1.1,1.9,1.101,21,7,0,0,7
66.3,22,isocontour,11.283791670955125,37091.85,78.06,-1.7,6.5,1.002,-0.1,1.5,1.5,1.2,1.3,1.101,21,6,0,0,6
66.3,23,isocontour,11.283791670955125,35641.69,75.0,3.9,0.3,0.99,-1.5,0.5,1.6,1.2,1.3,1.101,21,7,0,0,7
66.3,24,isocontour,11.283791670955125,35220.46,74.12,1.3,2.5,1.048,1.3,1.9,2.3,1.2,1.3,1.101,21,7,0,0,7
66.3,25,isocontour,11.283791670955125,35342.23,74.37,5.9,-3.5,0.977,-0.7,1.0,1.2,1.2,1.3,1.101,21,6,0,0,6
66.3,Target,,,,,-18.95,-3.78,3.403,-3.87,5.6,,,,,,,,,
66.4,1,seeker,11.283791670955125,31202.64,65.66,-16.4,-9.2,2.695,-1.8,2.1,2.8,-20.0,-5.7,3.0,17,14,12,2,0
66.4,2,seeker,11.283791670955125,31345.49,65.96,-15.1,-8.6,2.701,-4.0,2.8,4.9,-20.0,-5.7,3.0,17,14,12,2,0
66.4,3,seeker,11.283791670955125,32694.17,68.8,-15.6,-9.5,2.629,-1.7,1.9,2.5,-20.0,-5.7,3.0,17,14,12,2,0
66.4,4,seeker,11.283791670955125,33508.95,70.52,-14.5,-8.3,2.684,-2.6,1.4,3.0,-20.0,-5.7,3.0,17,14,12,2,0
66.4,5,seeker,11.283791670955125,32171.58,67.7,-16.0,-9.0,2.714,-4.3,1.0,4.4,-20.0,-5.7,3.0,17,14,12,2,0
66.4,6,seeker,11.283791670955125,33469.22,70.43,-15.2,-8.0,2.77,-2.5,1.5,2.9,-20.0,-5.7,3.0,17,14,12,2,0
66.4,7,seeker,11.283791670955125,30534.08,64.26,-15.2,-8.7,2.697,-0.4,2.2,2.2,-20.0,-5.7,3.0,17,14,12,2,0
66.4,8,seeker,11.283791670955125,29719.25,62.54,-15.8,-7.6,2.851,-2.5,0.8,2.6,-20.0,-5.7,3.0,17,14,12,2,0
66.4,9,seeker,11.283791670955125,41106.02,86.5,-14.4,-9.0,2.607,-1.8,-0.9,2.0,-20.0,-5.7,3.0,17,14,12,2,0
66.4,10,seeker,11.283791670955125,31975.59,67.29,-16.7,-7.8,2.894,-2.2,1.1,2.5,-20.0,-5.7,3.0,17,14,12,2,0
66.4,11,seeker,11.283791670955125,30415.2,64.01,-15.0,-9.4,2.615,-2.4,1.4,2.8,-20.0,-5.7,3.0,17,14,12,2,0
66.4,12,seeker,11.283791670955125,31777.27,66.87,-16.6,-8.5,2.79,-2.4,1.5,2.8,-20.0,-5.7,3.0,17,14,12,2,0
66.4,13,seeker,11.283791670955125,29367.49,61.8,-16.0,-8.1,2.816,-2.2,1.7,2.8,-20.0,-5.7,3.0,17,14,12,2,0
66.4,14,explorer,11.283791670955125,35003.72,73.66,23.8,-13.8,0.42,2.3,0.4,2.3,23.8,-13.8,0.431,14,0,0,0,0
66.4,15,explorer,11.283791670955125,30146.49,63.44,-18.8,-15.1,1.971,1.3,-1.7,2.1,-20.0,-5.7,3.0,17,15,13,2,0
66.4,16,explorer,11.283791670955125,27680.33,58.25,-10.3,-20.6,1.493,-1.4,-1.9,2.4,-20.0,-5.7,3.0,17,1,0,1,0
66.4,17,explorer,11.283791670955125,33242.23,69.95,-20.9,-5.2,2.889,-3.5,3.1,4.7,-20.0,-5.7,3.0,17,14,13,1,0
66.4,18,isocontour,11.283791670955125,35494.2,74.69,1.7,2.0,1.042,-0.3,1.9,1.9,1.2,1.3,1.101,21,7,0,0,7
66.4,19,isocontour,11.283791670955125,36418.22,76.64,2.1,1.7,1.033,-3.2,-0.9,3.3,1.2,1.3,1.101,21,7,0,0,7
66.4,20,isocontour,11.283791670955125,36722.57,77.28,2.5,2.3,0.996,-2.3,0.4,2.3,1.2,1.3,1.101,21,7,0,0,7
66.4,21,isocontour,11.283791670955125,36925.64,77.71,1.1,2.1,1.069,0.0,1.2,1.2,1.1,2.1,1.101,21,7,0,0,7
66.4,22,isocontour,11.283791670955125,37090.0,78.05,-1.7,6.7,1.0,-0.1,1.1,1.1,1.2,1.3,1.101,21,6,0,0,6
66.4,23,isocontour,11.283791670955125,35634.65,74.99,3.8,0.4,0.994,-1.7,0.6,1.8,1.2,1.3,1.101,21,7,0,0,7
66.4,24,isocontour,11.283791670955125,35218.89,74.11,1.3,2.6,1.043,-0.1,1.1,1.1,1.2,1.3,1.101,21,7,0,0,7
66.4,25,isocontour,11.283791670955125,35339.85,74.37,5.8,-3.4,0.975,-0.6,1.0,1.2,1.2,1.3,1.101,21,6,0,0,6
66.4,Target,,,,,-18.75,-3.27,3.287,2.33,5.96,,,,,,,,,
66.5,1,seeker,11.283791670955125,31135.56,65.52,-16.7,-9.1,2.698,-3.6,1.2,3.8,-20.0,-5.7,3.0,17,14,12,2,0
66.5,2,seeker,11.283791670955125,31324.01,65.92,-15.2,-8.3,2.711,-0.8,2.4,2.5,-20.0,-5.7,3.0,17,14,12,2,0
66.5,3,seeker,11.283791670955125,32661.72,68.73,-15.8,-9.3,2.639,-2.0,2.2,3.0,-20.0,-5.7,3.0,17,14,12,2,0
66.5,4,seeker,11.283791670955125,33482.65,70.46,-14.8,-8.1,2.691,-2.4,1.3,2.7,-20.0,-5.7,3.0,17,14,12,2,0
66.5,5,seeker,11.283791670955125,32143.53,67.64,-16.0,-8.7,2.723,0.1,2.8,2.8,-20.0,-5.7,3.0,17,14,12,2,0
66.5,6,seeker,11.283791670955125,33450.6,70.39,-15.5,-7.9,2.773,-2.4,0.6,2.5,-20.0,-5.7,3.0,17,14,12,2,0
66.5,7,seeker,11.283791670955125,30463.19,64.11,-15.5,-8.7,2.695,-3.8,-0.3,3.8,-20.0,-5.7,3.0,17,14,12,2,0
66.5,8,seeker,11.283791670955125,29675.49,62.45,-15.9,-7.4,2.869,-1.8,2.7,3.2,-20.0,-5.7,3.0,17,14,12,2,0
66.5,9,seeker,11.283791670955125,41074.54,86.44,-14.6,-8.9,2.612,-2.4,1.6,2.9,-20.0,-5.7,3.0,17,14,12,2,0
66.5,10,seeker,11.283791670955125,31960.57,67.26,-16.9,-7.6,2.901,-1.7,1.4,2.2,-20.0,-5.7,3.0,17,14,12,2,0
66.5,11,seeker,11.283791670955125,30392.71,63.96,-15.3,-9.2,2.618,-2.2,1.3,2.6,-20.0,-5.7,3.0,17,14,12,2,0
66.5,12,seeker,11.283791670955125,31750.39,66.81,-16.8,-8.3,2.803,-1.6,2.3,2.8,-20.0,-5.7,3.0,17,14,12,2,0
66.5,13,seeker,11.283791670955125,29327.24,61.72,-16.3,-8.1,2.811,-3.1,-0.3,3.1,-20.0,-5.7,3.0,17,14,12,2,0
66.5,14,explorer,11.283791670955125,34986.44,73.62,23.8,-13.6,0.417,0.3,2.4,2.4,23.8,-13.6,0.42,14,0,0,0,0
66.5,15,explorer,11.283791670955125,30132.63,63.41,-19.0,-15.3,1.941,-1.7,-1.5,2.3,-19.0,-15.3,1.971,15,15,13,2,0
66.5,16,explorer,11.283791670955125,27658.85,58.2,-10.3,-20.5,1.489,-0.2,2.5,2.5,-10.3,-20.5,1.493,16,1,0,1,0
66.5,17,explorer,11.283791670955125,33180.85,69.83,-21.0,-4.8,2.883,-1.1,3.5,3.7,-21.0,-4.8,2.889,17,14,13,1,0
66.5,18,isocontour,11.283791670955125,35362.49,74.42,1.4,2.3,1.046,-3.6,3.0,4.7,1.2,1.3,1.101,21,7,0,0,7
66.5,19,isocontour,11.283791670955125,36415.16,76.63,2.1,1.8,1.029,0.5,1.2,1.3,1.2,1.3,1.101,21,7,0,0,7
66.5,20,isocontour,11.283791670955125,36696.27,77.22,2.6,2.1,0.995,1.8,-2.0,2.7,1.2,1.3,1.101,21,7,0,0,7
66.5,21,isocontour,11.283791670955125,36909.62,77.67,0.9,2.0,1.079,-2.1,-1.0,2.3,0.9,2.0,1.101,21,7,0,0,7
66.5,22,isocontour,11.283791670955125,37068.77,78.01,-1.8,6.8,1.0,-1.7,1.9,2.5,1.2,1.3,1.101,21,6,0,0,6
66.5,23,isocontour,11.283791670955125,35614.15,74.95,3.8,0.2,0.994,1.1,-2.3,2.5,1.2,1.3,1.101,21,7,0,0,7
66.5,24,isocontour,11.283791670955125,35193.72,74.06,1.3,2.8,1.033,0.3,2.7,2.7,1.2,1.3,1.101,21,7,0,0,7
66.5,25,isocontour,11.283791670955125,35301.85,74.29,5.7,-3.2,0.974,-1.5,2.7,3.1,1.2,1.3,1.101,21,6,0,0,6
66.5,Target,,,,,-19.1,-3.23,3.307,-4.1,0.5,,,,,,,,,
66.6,1,seeker,11.283791670955125,31112.01,65.47,-16.8,-8.9,2.713,-1.3,2.3,2.6,-20.0,-5.7,3.0,17,14,12,2,0
66.6,2,seeker,11.283791670955125,31301.26,65.87,-15.3,-8.1,2.72,-0.9,2.4,2.6,-20.0,-5.7,3.0,17,14,12,2,0
66.6,3,seeker,11.283791670955125,32589.15,68.58,-16.1,-9.2,2.649,-3.7,1.2,3.9,-20.0,-5.7,3.0,17,14,12,2,0
66.6,4,seeker,11.283791670955125,33471.73,70.44,-14.9,-7.9,2.695,-0.9,1.8,2.0,-20.0,-5.7,3.0,17,14,12,2,0
66.6,5,seeker,11.283791670955125,32016.78,67.38,-16.4,-8.5,2.747,-4.2,2.0,4.7,-20.0,-5.7,3.0,17,14,12,2,0
66.6,6,seeker,11.283791670955125,33354.47,70.19,-15.8,-7.7,2.804,-3.3,2.7,4.3,-20.0,-5.7,3.0,17,14,12,2,0
66.6,7,seeker,11.283791670955125,30399.26,63.97,-15.7,-8.4,2.716,-1.1,3.5,3.7,-20.0,-5.7,3.0,17,14,12,2,0
66.6,8,seeker,11.283791670955125,29649.48,62.39,-16.2,-7.3,2.888,-2.6,1.0,2.8,-20.0,-5.7,3.0,17,14,12,2,0
66.6,9,seeker,11.283791670955125,41057.69,86.4,-14.8,-8.7,2.617,-2.0,1.3,2.4,-20.0,-5.7,3.0,17,14,12,2,0
66.6,10,seeker,11.283791670955125,31928.78,67.19,-17.1,-7.5,2.925,-2.2,1.9,2.9,-20.0,-5.7,3.0,17,14,12,2,0
66.6,11,seeker,11.283791670955125,30379.03,63.93,-15.3,-9.0,2.619,0.1,2.2,2.2,-20.0,-5.7,3.0,17,14,12,2,0
66.6,12,seeker,11.283791670955125,31689.01,66.69,-17.1,-8.2,2.811,-3.6,0.8,3.7,-20.0,-5.7,3.0,17,14,12,2,0
66.6,13,seeker,11.283791670955125,29305.26,61.67,-16.4,-7.9,2.825,-0.5,2.5,2.5,-20.0,-5.7,3.0,17,14,12,2,0
66.6,14,explorer,11.283791670955125,34969.15,73.59,23.7,-13.4,0.417,-1.0,2.2,2.4,23.7,-13.4,0.42,14,0,0,0,0
66.6,15,explorer,11.283791670955125,30118.01,63.38,-19.2,-15.4,1.913,-2.0,-1.0,2.2,-20.0,-5.7,3.0,17,15,13,2,0
66.6,16,explorer,11.283791670955125,27643.44,58.17,-10.2,-20.3,1.479,1.8,1.4,2.3,-19.0,-15.3,1.971,15,1,0,1,0
66.6,17,explorer,11.283791670955125,33174.72,69.81,-21.2,-4.9,2.875,-1.3,-1.1,1.7,-20.0,-5.7,3.0,17,14,13,1,0
66.6,18,isocontour,11.283791670955125,35352.94,74.4,1.2,2.3,1.056,-1.6,-1.1,1.9,1.2,1.3,1.101,21,7,0,0,7
66.6,19,isocontour,11.283791670955125,36409.55,76.62,2.0,1.8,1.032,-1.6,0.5,1.7,1.2,1.3,1.101,21,7,0,0,7
66.6,20,isocontour,11.283791670955125,36654.09,77.13,2.9,1.9,0.987,2.7,-1.7,3.2,1.2,1.3,1.101,21,7,0,0,7
66.6,21,isocontour,11.283791670955125,36852.18,77.55,0.6,2.1,1.09,-3.3,1.3,3.5,0.6,2.1,1.101,21,7,0,0,7
66.6,22,isocontour,11.283791670955125,36973.99,77.81,-2.1,7.1,1.001,-3.1,2.8,4.2,1.2,1.3,1.101,21,6,0,0,6
66.6,23,isocontour,11.283791670955125,35522.04,74.75,4.0,-0.2,0.989,2.3,-3.5,4.2,1.2,1.3,1.101,21,7,0,0,7
66.6,24,isocontour,11.283791670955125,35147.08,73.96,1.3,3.2,1.023,-0.6,3.3,3.4,1.2,1.3,1.101,21,7,0,0,7
66.6,25,isocontour,11.283791670955125,35270.7,74.22,5.6,-2.9,0.971,-1.0,2.7,2.9,1.2,1.3,1.101,21,6,0,0,6
66.6,Target,,,,,-19.16,-2.63,3.166,-0.72,7.1,,,,,,,,,
66.7,1,seeker,11.283791670955125,31094.51,65.43,-17.0,-8.7,2.727,-1.6,1.8,2.4,-20.0,-5.7,3.0,17,14,12,2,0
66.7,2,seeker,11.283791670955125,31283.31,65.83,-15.4,-7.8,2.734,-1.0,2.2,2.4,-20.0,-5.7,3.0,17,14,12,2,0
66.7,3,seeker,11.283791670955125,32555.7,68.51,-16.3,-9.0,2.666,-2.1,2.1,3.0,-20.0,-5.7,3.0,17,14,12,2,0
66.7,4,seeker,11.283791670955125,33463.56,70.42,-14.9,-7.8,2.697,-0.3,1.8,1.8,-20.0,-5.7,3.0,17,14,12,2,0
66.7,5,seeker,11.283791670955125,31996.05,67.33,-16.6,-8.3,2.763,-2.1,1.4,2.5,-20.0,-5.7,3.0,17,14,12,2,0
66.7,6,seeker,11.283791670955125,33338.25,70.16,-16.0,-7.6,2.82,-2.2,0.7,2.3,-20.0,-5.7,3.0,17,14,12,2,0
66.7,7,seeker,11.283791670955125,30316.69,63.8,-16.1,-8.4,2.728,-4.0,-0.1,4.0,-20.0,-5.7,3.0,17,14,12,2,0
66.7,8,seeker,11.283791670955125,29630.86,62.35,-16.4,-7.2,2.898,-2.4,0.3,2.4,-20.0,-5.7,3.0,17,14,12,2,0
66.7,9,seeker,11.283791670955125,41033.07,86.35,-14.9,-8.5,2.628,-0.8,2.6,2.7,-20.0,-5.7,3.0,17,14,12,2,0
66.7,10,seeker,11.283791670955125,31899.82,67.13,-17.3,-7.3,2.947,-2.3,1.6,2.8,-20.0,-5.7,3.0,17,14,12,2,0
66.7,11,seeker,11.283791670955125,30361.31,63.89,-15.5,-8.9,2.626,-2.0,1.3,2.4,-20.0,-5.7,3.0,17,14,12,2,0
66.7,12,seeker,11.283791670955125,31670.85,66.65,-17.3,-8.0,2.831,-1.2,2.1,2.4,-20.0,-5.7,3.0,17,14,12,2,0
66.7,13,seeker,11.283791670955125,29275.06,61.61,-16.6,-7.7,2.847,-2.3,1.7,2.9,-20.0,-5.7,3.0,17,14,12,2,0
66.7,14,explorer,11.283791670955125,34951.87,73.55,23.6,-13.6,0.418,-1.2,-2.1,2.4,23.6,-13.6,0.42,14,0,0,0,0
66.7,15,explorer,11.283791670955125,30104.52,63.35,-19.1,-15.5,1.888,1.2,-1.8,2.2,-20.0,-5.7,3.0,17,15,13,2,0
66.7,16,explorer,11.283791670955125,27622.21,58.13,-10.3,-20.3,1.47,-2.6,0.1,2.6,-20.0,-5.7,3.0,17,1,0,1,0
66.7,17,explorer,11.283791670955125,33142.92,69.75,-21.4,-5.0,2.831,-2.8,-1.0,3.0,-20.0,-5.7,3.0,17,14,13,1,0
66.7,18,isocontour,11.283791670955125,35344.9,74.38,1.0,2.3,1.062,-1.7,0.7,1.8,1.2,1.3,1.101,21,7,0,0,7
66.7,19,isocontour,11.283791670955125,36407.0,76.61,1.9,1.9,1.03,-0.5,1.2,1.3,1.2,1.3,1.101,21,7,0,0,7
66.7,20,isocontour,11.283791670955125,36636.37,77.1,3.0,2.1,0.977,0.5,2.4,2.5,1.2,1.3,1.101,21,7,0,0,7
66.7,21,isocontour,11.283791670955125,36846.05,77.54,0.6,2.3,1.085,0.1,1.7,1.7,0.6,2.3,1.101,21,7,0,0,7
66.7,22,isocontour,11.283791670955125,36957.56,77.77,-2.3,7.3,1.005,-1.9,1.4,2.4,1.2,1.3,1.101,21,6,0,0,6
66.7,23,isocontour,11.283791670955125,35519.17,74.75,4.1,-0.1,0.983,-0.1,1.3,1.3,1.2,1.3,1.101,21,7,0,0,7
66.7,24,isocontour,11.283791670955125,35126.83,73.92,1.1,3.3,1.027,-2.2,1.2,2.5,1.2,1.3,1.101,21,7,0,0,7
66.7,25,isocontour,11.283791670955125,35266.32,74.21,5.4,-2.8,0.971,-1.3,0.8,1.5,1.2,1.3,1.101,21,6,0,0,6
66.7,Target,,,,,-19.13,-2.75,3.325,0.43,-1.38,,,,,,,,,
66.8,1,seeker,11.283791670955125,31066.75,65.38,-17.3,-8.6,2.728,-2.8,0.4,2.8,-20.0,-5.7,3.0,17,14,12,2,0
66.8,2,seeker,11.283791670955125,31159.0,65.57,-15.8,-7.7,2.766,-4.5,1.2,4.7,-20.0,-5.7,3.0,17,14,12,2,0
66.8,3,seeker,11.283791670955125,32531.08,68.46,-16.5,-8.7,2.685,-1.6,2.2,2.7,-20.0,-5.7,3.0,17,14,12,2,0
66.8,4,seeker,11.283791670955125,33459.43,70.41,-15.0,-7.6,2.698,-0.7,1.3,1.5,-20.0,-5.7,3.0,17,14,12,2,0
66.8,5,seeker,11.283791670955125,31850.48,67.03,-16.9,-8.0,2.806,-3.4,3.4,4.8,-20.0,-5.7,3.0,17,14,12,2,0
