Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
96.6,5,explorer,11.283791670955125,28076.97,59.08,-12.3,-6.4,1.877,-0.3,-2.4,2.4,-25.1,-3.9,1.969,18,6,3,3,0
96.6,6,explorer,11.283791670955125,25199.93,53.03,0.8,8.2,1.864,2.2,-0.2,2.2,-6.8,3.3,1.866,14,3,0,3,0
96.6,7,explorer,11.283791670955125,25309.31,53.26,11.1,0.9,1.863,0.2,-2.5,2.5,6.2,-2.0,1.864,15,5,0,5,0
96.6,8,explorer,11.283791670955125,26829.95,56.46,21.4,18.6,1.859,1.5,-1.6,2.2,14.0,20.8,1.86,16,1,0,1,0
96.6,9,explorer,11.283791670955125,21802.59,45.88,-0.1,-6.4,1.864,-0.2,0.1,0.2,-5.6,-6.8,1.866,20,7,0,7,0
96.6,10,explorer,11.283791670955125,23449.45,49.35,-9.2,-24.1,1.865,-2.3,0.2,2.3,-6.7,-13.3,1.866,23,1,0,1,0
96.6,11,explorer,11.283791670955125,26781.44,56.36,-0.7,-0.7,1.865,-2.2,1.5,2.7,-6.8,3.3,1.866,14,6,0,6,0
96.6,12,explorer,11.283791670955125,22852.49,48.09,21.1,-23.4,1.86,2.1,1.2,2.4,21.1,-23.4,1.86,12,0,0,0,0
96.6,13,explorer,11.283791670955125,23185.02,48.79,-22.6,2.1,1.933,1.0,-0.5,1.1,-25.1,-3.9,1.969,18,4,3,1,0
96.6,14,explorer,11.283791670955125,24953.44,52.51,-6.9,3.1,1.866,-0.8,-2.5,2.6,-12.3,-6.1,1.879,5,4,0,4,0
96.6,15,explorer,11.283791670955125,23936.08,50.37,5.9,-1.8,1.864,-3.1,3.4,4.6,-0.5,-0.8,1.865,11,5,0,5,0
96.6,16,explorer,11.283791670955125,28178.91,59.3,13.8,20.8,1.86,-2.4,-0.1,2.4,10.7,10.1,1.862,19,2,0,2,0
96.6,17,explorer,11.283791670955125,27040.22,56.9,-6.1,23.8,1.863,-1.5,1.9,2.4,-6.1,23.8,1.863,17,0,0,0,0
96.6,18,explorer,11.283791670955125,26489.19,55.74,-25.1,-2.3,1.969,-2.2,-1.1,2.5,-25.1,-3.9,1.969,18,4,3,1,0
96.6,19,explorer,11.283791670955125,26348.15,55.45,10.5,10.2,1.862,-2.3,1.1,2.5,0.6,8.3,1.864,6,4,0,4,0
96.6,20,explorer,11.283791670955125,25660.2,54.0,-5.6,-6.8,1.866,-0.3,0.2,0.4,-12.3,-6.1,1.879,5,6,0,6,0
96.6,21,explorer,11.283791670955125,23893.15,50.28,18.9,3.0,1.861,0.1,2.3,2.3,11.1,1.2,1.863,7,3,0,3,0
96.6,22,explorer,11.283791670955125,16230.11,34.15,-21.7,-16.9,1.873,-0.3,2.6,2.6,-25.1,-3.9,1.969,18,3,3,0,0
96.6,23,explorer,11.283791670955125,27796.16,58.49,-6.8,-13.2,1.865,-2.3,1.1,2.5,-12.3,-6.1,1.879,5,5,0,5,0
96.6,24,explorer,11.283791670955125,22898.19,48.19,11.2,-5.0,1.863,2.7,-3.4,4.3,-0.0,-6.4,1.864,9,5,0,5,0
96.6,25,explorer,11.283791670955125,27708.19,58.31,6.4,-9.1,1.863,1.7,-1.3,2.1,-0.5,-0.8,1.865,11,6,0,6,0
96.6,Target,,,,,-24.52,-3.25,1.97,1.16,6.8,,,,,,,,,
96.7,1,seeker,11.283791670955125,24321.03,51.18,-22.1,-7.2,1.94,-1.6,1.7,2.3,-25.1,-3.9,1.969,18,6,2,4,0
96.7,2,seeker,11.283791670955125,23808.14,50.1,-23.1,-6.1,1.954,-1.6,2.4,2.9,-25.1,-3.9,1.969,18,6,2,4,0
96.7,3,seeker,11.283791670955125,22989.11,48.38,-22.7,-6.6,1.948,-1.8,2.4,3.0,-25.1,-3.9,1.969,18,6,2,4,0
96.7,4,explorer,11.283791670955125,26970.23,56.76,2.4,-13.7,1.864,1.5,-1.5,2.1,-12.3,-6.1,1.879,5,4,0,4,0
96.7,5,explorer,11.283791670955125,28059.69,59.05,-12.3,-6.2,1.876,0.1,2.4,2.4,-25.1,-3.9,1.969,18,6,3,3,0
96.7,6,explorer,11.283791670955125,25177.95,52.98,0.6,8.2,1.864,-2.6,-0.4,2.6,-12.3,-6.1,1.879,5,4,0,4,0
96.7,7,explorer,11.283791670955125,25289.77,53.22,11.1,0.7,1.863,-0.4,-2.4,2.4,-0.5,-0.8,1.865,11,5,0,5,0
96.7,8,explorer,11.283791670955125,26808.72,56.42,21.2,18.7,1.859,-2.4,1.0,2.6,10.7,10.1,1.862,19,1,0,1,0
96.7,9,explorer,11.283791670955125,21802.56,45.88,-0.1,-6.4,1.864,-0.2,0.1,0.2,-12.3,-6.1,1.879,5,6,0,6,0
96.7,10,explorer,11.283791670955125,23430.38,49.31,-9.5,-24.0,1.865,-2.3,1.0,2.5,-12.3,-6.1,1.879,5,1,0,1,0
96.7,11,explorer,11.283791670955125,26760.46,56.31,-0.9,-0.5,1.865,-1.9,1.7,2.5,-12.3,-6.1,1.879,5,6,0,6,0
96.7,12,explorer,11.283791670955125,22835.2,48.05,21.0,-23.5,1.86,-1.7,-1.7,2.4,21.0,-23.5,1.86,12,0,0,0,0
96.7,13,explorer,11.283791670955125,23182.81,48.79,-22.5,2.0,1.933,1.1,-0.5,1.2,-25.1,-3.9,1.969,18,4,3,1,0
96.7,14,explorer,11.283791670955125,24937.83,52.48,-7.0,3.2,1.866,-0.8,2.1,2.2,-25.1,-3.9,1.969,18,4,0,4,0
96.7,15,explorer,11.283791670955125,23915.83,50.33,5.7,-1.9,1.864,-1.9,-1.6,2.5,-6.8,3.3,1.866,14,6,0,6,0
96.7,16,explorer,11.283791670955125,28160.29,59.26,13.6,20.8,1.86,-2.4,0.6,2.5,0.6,8.3,1.864,6,2,0,2,0
96.7,17,explorer,11.283791670955125,27022.93,56.87,-6.0,23.8,1.863,2.4,-0.4,2.4,-6.0,23.8,1.863,17,0,0,0,0
96.7,18,explorer,11.283791670955125,26488.28,55.74,-25.1,-2.3,1.97,0.9,-0.1,0.9,-25.1,-3.9,1.969,18,4,3,1,0
96.7,19,explorer,11.283791670955125,26328.37,55.4,10.3,10.4,1.862,-1.8,1.7,2.5,-6.8,3.3,1.866,14,4,0,4,0
96.7,20,explorer,11.283791670955125,25589.86,53.85,-5.8,-7.0,1.866,-2.8,-2.5,3.8,-25.1,-3.9,1.969,18,6,0,6,0
96.7,21,explorer,11.283791670955125,23875.43,50.24,19.0,2.8,1.861,0.4,-2.4,2.4,6.2,-2.0,1.864,15,3,0,3,0
96.7,22,explorer,11.283791670955125,16207.36,34.11,-21.8,-16.7,1.873,-1.2,2.3,2.6,-25.1,-3.9,1.969,18,3,3,0,0
96.7,23,explorer,11.283791670955125,27775.43,58.45,-7.1,-13.2,1.865,-2.5,-0.4,2.5,-25.1,-3.9,1.969,18,5,0,5,0
96.7,24,explorer,11.283791670955125,22881.96,48.15,11.4,-4.9,1.863,1.3,1.9,2.3,-0.5,-0.8,1.865,11,4,0,4,0
96.7,25,explorer,11.283791670955125,27695.24,58.28,6.6,-9.2,1.863,1.9,-1.1,2.2,-5.6,-6.8,1.866,20,6,0,6,0
96.7,Target,,,,,-24.91,-3.08,1.97,-4.57,1.95,,,,,,,,,
96.8,1,seeker,11.283791670955125,24304.6,51.15,-22.3,-7.0,1.939,-1.3,2.0,2.4,-25.1,-2.3,1.97,18,6,2,4,0
96.8,2,seeker,11.283791670955125,23791.91,50.07,-23.3,-5.9,1.953,-1.1,2.1,2.4,-25.1,-2.3,1.97,18,6,2,4,0
96.8,3,seeker,11.283791670955125,22956.0,48.31,-22.8,-6.4,1.947,-1.3,2.7,3.0,-25.1,-2.3,1.97,18,6,2,4,0
96.8,4,explorer,11.283791670955125,26956.73,56.73,2.6,-13.7,1.864,2.2,0.3,2.2,-25.1,-3.9,1.969,18,4,0,4,0
96.8,5,explorer,11.283791670955125,28042.62,59.01,-12.3,-6.0,1.875,0.2,2.4,2.4,-25.1,-3.9,1.969,18,6,3,3,0
96.8,6,explorer,11.283791670955125,25155.97,52.94,0.3,8.2,1.864,-2.6,0.0,2.6,-25.1,-3.9,1.969,18,3,0,3,0
96.8,7,explorer,11.283791670955125,25154.69,52.93,11.1,1.1,1.863,-0.4,4.7,4.7,-6.8,3.3,1.866,14,5,0,5,0
96.8,8,explorer,11.283791670955125,26793.31,56.38,21.2,18.6,1.859,1.1,-2.0,2.3,0.6,8.3,1.864,6,1,0,1,0
96.8,9,explorer,11.283791670955125,21789.97,45.85,0.1,-6.4,1.864,2.1,-0.0,2.1,-25.1,-3.9,1.969,18,6,0,6,0
96.8,10,explorer,11.283791670955125,23415.76,49.28,-9.3,-24.0,1.864,2.1,-0.8,2.2,-25.1,-3.9,1.969,18,1,0,1,0
96.8,11,explorer,11.283791670955125,26743.17,56.28,-0.9,-0.3,1.865,0.4,2.3,2.3,-25.1,-3.9,1.969,18,5,0,5,0
96.8,12,explorer,11.283791670955125,22817.92,48.02,21.1,-23.4,1.86,1.1,2.1,2.4,21.1,-23.4,1.86,12,0,0,0,0
96.8,13,explorer,11.283791670955125,23085.32,48.58,-22.4,2.3,1.929,0.7,4.2,4.3,-25.1,-2.3,1.97,18,4,3,1,0
96.8,14,explorer,11.283791670955125,24923.4,52.45,-7.0,3.5,1.866,-0.2,2.2,2.2,-25.1,-3.9,1.969,18,4,0,4,0
96.8,15,explorer,11.283791670955125,23899.4,50.29,5.7,-1.7,1.864,0.2,2.3,2.3,-12.3,-6.1,1.879,5,5,0,5,0
96.8,16,explorer,11.283791670955125,28145.28,59.23,13.7,20.8,1.86,2.3,-0.2,2.3,-6.8,3.3,1.866,14,2,0,2,0
96.8,17,explorer,11.283791670955125,27005.64,56.83,-6.1,23.7,1.863,-2.4,-0.3,2.4,-6.1,23.7,1.863,17,0,0,0,0
96.8,18,explorer,11.283791670955125,26488.2,55.74,-25.0,-2.3,1.97,0.4,-0.0,0.4,-25.0,-2.3,1.97,18,4,3,1,0
96.8,19,explorer,11.283791670955125,26305.62,55.36,10.1,10.3,1.862,-2.4,-1.1,2.6,-12.3,-6.1,1.879,5,3,0,3,0
96.8,20,explorer,11.283791670955125,25568.88,53.81,-6.0,-7.2,1.866,-2.0,-1.5,2.5,-25.1,-3.9,1.969,18,6,0,6,0
96.8,21,explorer,11.283791670955125,23857.04,50.2,19.0,2.6,1.861,-0.0,-2.4,2.4,-0.5,-0.8,1.865,11,2,0,2,0
96.8,22,explorer,11.283791670955125,16185.63,34.06,-21.7,-16.4,1.873,1.0,2.4,2.6,-25.1,-3.9,1.969,18,3,3,0,0
96.8,23,explorer,11.283791670955125,27761.75,58.42,-6.9,-13.2,1.865,2.2,-0.1,2.2,-25.1,-3.9,1.969,18,5,0,5,0
96.8,24,explorer,11.283791670955125,22791.16,47.96,11.6,-5.2,1.863,1.8,-3.8,4.2,-6.8,3.3,1.866,14,4,0,4,0
96.8,25,explorer,11.283791670955125,27680.23,58.25,6.7,-9.3,1.863,1.7,-1.5,2.3,-12.3,-6.1,1.879,5,5,0,5,0
96.8,Target,,,,,-25.29,-2.92,1.97,-4.53,1.91,,,,,,,,,
96.9,1,seeker,11.283791670955125,24270.81,51.07,-22.4,-6.8,1.945,-1.4,2.6,3.0,-25.1,-2.3,1.97,18,6,2,4,0
96.9,2,seeker,11.283791670955125,23772.83,50.03,-23.4,-5.7,1.958,-1.3,2.1,2.5,-25.1,-2.3,1.97,18,6,2,4,0
96.9,3,seeker,11.283791670955125,22929.99,48.25,-23.0,-6.1,1.953,-1.6,2.2,2.7,-25.1,-2.3,1.97,18,6,2,4,0
96.9,4,explorer,11.283791670955125,26942.3,56.7,2.8,-13.6,1.864,2.0,1.0,2.2,-25.1,-3.9,1.969,18,4,0,4,0
96.9,5,explorer,11.283791670955125,28023.07,58.97,-12.4,-6.1,1.876,-1.4,-2.0,2.4,-25.1,-2.3,1.97,18,6,3,3,0
96.9,6,explorer,11.283791670955125,25133.98,52.89,0.1,8.2,1.864,-2.6,0.0,2.6,-25.1,-3.9,1.969,18,4,0,4,0
96.9,7,explorer,11.283791670955125,25139.28,52.9,11.1,1.3,1.863,-0.1,2.3,2.3,-12.3,-6.1,1.879,5,5,0,5,0
96.9,8,explorer,11.283791670955125,26770.82,56.34,21.0,18.5,1.859,-2.6,-0.2,2.6,-6.8,3.3,1.866,14,1,0,1,0
96.9,9,explorer,11.283791670955125,21766.95,45.81,-0.1,-6.4,1.864,-2.6,-0.0,2.6,-25.1,-3.9,1.969,18,6,0,6,0
96.9,10,explorer,11.283791670955125,23401.71,49.25,-9.4,-24.2,1.864,-1.1,-1.9,2.2,-25.1,-3.9,1.969,18,1,0,1,0
96.9,11,explorer,11.283791670955125,26720.68,56.23,-1.1,-0.2,1.865,-2.5,0.8,2.6,-25.1,-3.9,1.969,18,5,0,5,0
96.9,12,explorer,11.283791670955125,22800.63,47.98,20.9,-23.2,1.86,-1.9,1.4,2.4,20.9,-23.2,1.86,12,0,0,0,0
96.9,13,explorer,11.283791670955125,23084.07,48.58,-22.3,2.4,1.929,0.8,-0.5,0.9,-25.1,-2.3,1.97,18,4,3,1,0
96.9,14,explorer,11.283791670955125,24908.58,52.42,-6.8,3.4,1.866,2.1,-0.7,2.2,-25.1,-3.9,1.969,18,4,0,4,0
96.9,15,explorer,11.283791670955125,23880.78,50.25,5.6,-1.5,1.864,-0.5,2.4,2.5,-25.1,-3.9,1.969,18,6,0,6,0
96.9,16,explorer,11.283791670955125,28130.07,59.2,13.9,20.8,1.86,2.3,-0.4,2.3,-12.3,-6.1,1.879,5,2,0,2,0
96.9,17,explorer,11.283791670955125,26988.36,56.79,-6.0,23.8,1.863,2.3,0.6,2.4,-6.0,23.8,1.863,17,0,0,0,0
96.9,18,explorer,11.283791670955125,26361.46,55.47,-25.0,-1.9,1.969,0.5,4.6,4.6,-25.1,-2.3,1.97,18,4,3,1,0
96.9,19,explorer,11.283791670955125,26292.31,55.33,10.2,10.4,1.862,1.3,1.7,2.1,-25.1,-3.9,1.969,18,3,0,3,0
96.9,20,explorer,11.283791670955125,25548.14,53.76,-6.2,-7.1,1.866,-1.3,2.2,2.6,-25.1,-3.9,1.969,18,6,0,6,0
96.9,21,explorer,11.283791670955125,23838.87,50.17,18.9,2.8,1.861,-0.7,2.3,2.4,-6.8,3.3,1.866,14,2,0,2,0
96.9,22,explorer,11.283791670955125,16172.68,34.03,-21.6,-16.6,1.873,1.2,-1.8,2.2,-25.1,-2.3,1.97,18,3,3,0,0
96.9,23,explorer,11.283791670955125,27742.68,58.38,-6.8,-13.0,1.865,0.7,2.4,2.5,-25.1,-3.9,1.969,18,5,0,5,0
96.9,24,explorer,11.283791670955125,22772.77,47.92,11.6,-5.0,1.863,-0.1,2.4,2.4,-12.3,-6.1,1.879,5,4,0,4,0
96.9,25,explorer,11.283791670955125,27667.1,58.22,6.9,-9.3,1.863,2.0,0.7,2.1,-25.1,-3.9,1.969,18,4,0,4,0
96.9,Target,,,,,-24.9,-3.04,1.97,4.65,-1.38,,,,,,,,,
97.0,1,seeker,11.283791670955125,24237.03,51.0,-22.6,-6.5,1.942,-1.4,2.6,3.0,-22.6,-6.5,1.945,1,6,2,4,0
97.0,2,seeker,11.283791670955125,23625.47,49.72,-23.6,-5.3,1.957,-2.6,4.1,4.9,-23.6,-5.3,1.958,2,6,2,4,0
97.0,3,seeker,11.283791670955125,22895.86,48.18,-23.1,-5.9,1.95,-1.3,2.7,3.0,-23.1,-5.9,1.953,3,6,2,4,0
97.0,4,explorer,11.283791670955125,26919.55,56.65,2.6,-13.5,1.864,-2.6,0.5,2.6,2.6,-13.5,1.864,4,4,0,4,0
97.0,5,explorer,11.283791670955125,28010.3,58.94,-12.3,-6.1,1.874,2.1,0.1,2.1,-12.3,-6.1,1.876,5,6,3,3,0
97.0,6,explorer,11.283791670955125,25111.74,52.84,-0.2,8.2,1.864,-2.6,-0.1,2.6,-0.2,8.2,1.864,6,4,0,4,0
97.0,7,explorer,11.283791670955125,25120.89,52.86,11.1,1.1,1.863,0.1,-2.4,2.4,11.1,1.1,1.863,7,4,0,4,0
97.0,8,explorer,11.283791670955125,26754.8,56.3,21.1,18.3,1.859,0.9,-2.1,2.3,21.1,18.3,1.859,8,1,0,1,0
97.0,9,explorer,11.283791670955125,21754.18,45.78,0.0,-6.4,1.864,2.1,0.3,2.1,0.0,-6.4,1.864,9,6,0,6,0
97.0,10,explorer,11.283791670955125,23383.54,49.21,-9.6,-24.3,1.864,-2.3,-0.8,2.4,-9.6,-24.3,1.864,10,0,0,0,0
97.0,11,explorer,11.283791670955125,26700.18,56.19,-1.2,0.0,1.865,-1.3,2.2,2.6,-1.2,0.0,1.865,11,5,0,5,0
97.0,12,explorer,11.283791670955125,22783.34,47.94,20.7,-23.1,1.86,-1.9,1.4,2.4,20.7,-23.1,1.86,12,0,0,0,0
97.0,13,explorer,11.283791670955125,23082.23,48.57,-22.2,2.3,1.934,1.0,-0.6,1.2,-22.2,2.3,1.929,13,4,3,1,0
97.0,14,explorer,11.283791670955125,24893.96,52.39,-6.8,3.6,1.866,-0.2,2.2,2.2,-6.8,3.6,1.866,14,4,0,4,0
97.0,15,explorer,11.283791670955125,23862.39,50.22,5.6,-1.6,1.864,-0.8,-2.3,2.4,5.6,-1.6,1.864,15,6,0,6,0
97.0,16,explorer,11.283791670955125,28115.44,59.17,14.2,20.8,1.86,2.2,-0.2,2.2,14.2,20.8,1.86,16,2,0,2,0
97.0,17,explorer,11.283791670955125,26971.07,56.76,-6.0,23.6,1.863,-1.2,-2.1,2.4,-6.0,23.6,1.863,17,0,0,0,0
97.0,18,explorer,11.283791670955125,26360.39,55.47,-24.9,-1.8,1.97,0.9,-0.2,0.9,-24.9,-1.8,1.969,18,4,3,1,0
97.0,19,explorer,11.283791670955125,26279.36,55.3,10.4,10.4,1.862,2.1,-0.3,2.1,10.4,10.4,1.862,19,3,0,3,0
97.0,20,explorer,11.283791670955125,25525.65,53.72,-6.4,-6.9,1.866,-2.1,1.5,2.6,-6.4,-6.9,1.866,20,6,0,6,0
97.0,21,explorer,11.283791670955125,23821.59,50.13,18.8,3.0,1.861,-0.6,2.3,2.4,18.8,3.0,1.861,21,2,0,2,0
97.0,22,explorer,11.283791670955125,16159.19,34.01,-21.7,-16.7,1.871,-1.0,-2.0,2.2,-21.7,-16.7,1.873,22,3,3,0,0
97.0,23,explorer,11.283791670955125,27719.92,58.33,-7.0,-12.9,1.865,-2.3,1.2,2.6,-7.0,-12.9,1.865,23,4,0,4,0
97.0,24,explorer,11.283791670955125,22755.27,47.89,11.6,-4.8,1.863,0.5,2.3,2.4,11.6,-4.8,1.863,24,4,0,4,0
97.0,25,explorer,11.283791670955125,27645.11,58.18,6.8,-9.4,1.863,-2.1,-1.5,2.6,6.8,-9.4,1.863,25,4,0,4,0
97.0,Target,,,,,-25.11,-2.48,1.97,-2.52,6.53,,,,,,,,,
97.1,1,seeker,11.283791670955125,24216.78,50.96,-22.6,-6.3,1.941,-0.9,2.4,2.6,-24.9,-1.8,1.97,18,6,2,4,0
97.1,2,seeker,11.283791670955125,23608.83,49.68,-23.7,-5.1,1.955,-0.9,2.2,2.4,-24.9,-1.8,1.97,18,4,2,2,0
97.1,3,seeker,11.283791670955125,22862.08,48.11,-23.2,-5.6,1.95,-1.1,2.8,3.0,-24.9,-1.8,1.97,18,6,2,4,0
97.1,4,explorer,11.283791670955125,26897.82,56.6,2.4,-13.5,1.864,-2.6,0.1,2.6,-6.4,-6.9,1.866,20,4,0,4,0
97.1,5,explorer,11.283791670955125,27994.08,58.91,-12.2,-6.3,1.875,0.4,-2.3,2.3,-23.1,-5.9,1.953,3,5,2,3,0
97.1,6,explorer,11.283791670955125,25098.25,52.82,-0.1,8.2,1.864,2.2,-0.1,2.2,-6.8,3.6,1.866,14,3,0,3,0
97.1,7,explorer,11.283791670955125,25101.35,52.82,11.1,0.9,1.863,-0.0,-2.5,2.5,5.6,-1.6,1.864,15,4,0,4,0
97.1,8,explorer,11.283791670955125,26732.81,56.26,20.9,18.5,1.859,-1.6,2.0,2.6,14.2,20.8,1.86,16,1,0,1,0
97.1,9,explorer,11.283791670955125,21731.17,45.73,-0.1,-6.4,1.864,-2.6,-0.0,2.6,-6.4,-6.9,1.866,20,6,0,6,0
97.1,10,explorer,11.283791670955125,23366.26,49.17,-9.8,-24.5,1.864,-1.8,-1.5,2.3,-9.8,-24.5,1.864,10,0,0,0,0
97.1,11,explorer,11.283791670955125,26685.36,56.16,-1.3,-0.1,1.865,-0.2,-2.3,2.3,-6.8,3.6,1.866,14,5,0,5,0
97.1,12,explorer,11.283791670955125,22766.06,47.91,20.9,-22.9,1.86,1.9,1.4,2.4,20.9,-22.9,1.86,12,0,0,0,0
97.1,13,explorer,11.283791670955125,23080.23,48.57,-22.1,2.3,1.941,1.0,-0.6,1.2,-24.9,-1.8,1.97,18,4,3,1,0
97.1,14,explorer,11.283791670955125,24870.95,52.34,-7.0,3.5,1.866,-1.3,-2.3,2.6,-12.3,-6.1,1.876,5,4,0,4,0
97.1,15,explorer,11.283791670955125,23846.16,50.18,5.6,-1.5,1.864,0.9,2.2,2.4,-1.2,0.0,1.865,11,5,0,5,0
97.1,16,explorer,11.283791670955125,28097.72,59.13,14.0,20.8,1.86,-2.3,0.5,2.4,10.4,10.4,1.862,19,2,0,2,0
97.1,17,explorer,11.283791670955125,26953.79,56.72,-5.9,23.6,1.863,2.3,0.5,2.4,-5.9,23.6,1.863,17,0,0,0,0
97.1,18,explorer,11.283791670955125,26288.94,55.32,-24.9,-1.5,1.97,-0.4,3.8,3.8,-24.9,-1.5,1.97,18,4,3,1,0
97.1,19,explorer,11.283791670955125,26257.63,55.26,10.2,10.5,1.862,-2.4,1.0,2.6,-0.2,8.2,1.864,6,4,0,4,0
97.1,20,explorer,11.283791670955125,25503.92,53.67,-6.6,-7.0,1.866,-2.3,-1.2,2.6,-12.3,-6.1,1.876,5,6,0,6,0
97.1,21,explorer,11.283791670955125,23806.77,50.1,18.9,3.2,1.861,0.5,2.2,2.3,11.1,1.1,1.863,7,3,0,3,0
97.1,22,explorer,11.283791670955125,16136.17,33.96,-21.7,-16.6,1.87,-0.8,2.5,2.6,-23.1,-5.9,1.953,3,2,2,0,0
97.1,23,explorer,11.283791670955125,27706.25,58.3,-7.1,-13.0,1.865,-0.1,-2.2,2.2,-12.3,-6.1,1.876,5,4,0,4,0
97.1,24,explorer,11.283791670955125,22737.55,47.85,11.7,-4.6,1.863,0.8,2.3,2.4,5.6,-1.6,1.864,15,4,0,4,0
97.1,25,explorer,11.283791670955125,27630.68,58.15,6.9,-9.5,1.863,2.2,-0.5,2.3,2.6,-13.5,1.864,4,4,0,4,0
97.1,Target,,,,,-24.77,-1.9,1.97,3.99,6.88,,,,,,,,,
97.2,1,seeker,11.283791670955125,24184.98,50.89,-22.8,-6.0,1.941,-1.1,2.7,2.9,-24.9,-1.8,1.97,18,6,2,4,0
97.2,2,seeker,11.283791670955125,23583.37,49.63,-23.8,-4.9,1.955,-1.2,2.4,2.7,-24.9,-1.8,1.97,18,4,2,2,0
97.2,3,seeker,11.283791670955125,22828.29,48.04,-23.3,-5.3,1.949,-1.1,2.8,3.0,-24.9,-1.8,1.97,18,6,2,4,0
97.2,4,explorer,11.283791670955125,26884.87,56.58,2.5,-13.5,1.864,2.1,-0.3,2.1,-12.3,-6.1,1.876,5,4,0,4,0
97.2,5,explorer,11.283791670955125,27978.46,58.88,-12.1,-6.2,1.875,1.1,2.0,2.3,-24.9,-1.8,1.97,18,5,2,3,0
97.2,6,explorer,11.283791670955125,25084.39,52.79,0.2,8.2,1.864,2.2,-0.2,2.2,-12.3,-6.1,1.876,5,4,0,4,0
97.2,7,explorer,11.283791670955125,25099.95,52.82,11.0,0.9,1.863,-1.0,-0.0,1.0,-1.2,0.0,1.865,11,5,0,5,0
97.2,8,explorer,11.283791670955125,26714.42,56.22,20.8,18.7,1.859,-1.0,2.2,2.4,10.4,10.4,1.862,19,1,0,1,0
97.2,9,explorer,11.283791670955125,21718.57,45.7,-0.0,-6.4,1.864,2.1,0.0,2.1,-12.3,-6.1,1.876,5,6,0,6,0
97.2,10,explorer,11.283791670955125,23348.97,49.14,-9.6,-24.5,1.864,2.3,0.4,2.3,-9.6,-24.5,1.864,10,0,0,0,0
97.2,11,explorer,11.283791670955125,26668.51,56.12,-1.2,0.0,1.865,0.2,2.3,2.3,-12.3,-6.1,1.876,5,5,0,5,0
97.2,12,explorer,11.283791670955125,22748.77,47.87,21.0,-22.8,1.86,1.9,1.5,2.4,21.0,-22.8,1.86,12,0,0,0,0
97.2,13,explorer,11.283791670955125,23075.02,48.56,-22.0,2.2,1.946,1.5,-0.6,1.6,-24.9,-1.8,1.97,18,4,3,1,0
97.2,14,explorer,11.283791670955125,24857.45,52.31,-6.9,3.6,1.866,0.3,2.2,2.2,-23.1,-5.9,1.953,3,4,0,4,0
97.2,15,explorer,11.283791670955125,23831.54,50.15,5.7,-1.6,1.864,0.5,-2.2,2.3,-6.8,3.6,1.866,14,6,0,6,0
97.2,16,explorer,11.283791670955125,28080.44,59.09,14.1,20.7,1.86,1.9,-1.4,2.4,-0.2,8.2,1.864,6,2,0,2,0
97.2,17,explorer,11.283791670955125,26936.5,56.68,-5.6,23.7,1.863,2.3,0.4,2.3,-5.6,23.7,1.863,17,0,0,0,0
97.2,18,explorer,11.283791670955125,26282.02,55.31,-25.1,-1.5,1.97,-1.7,-0.5,1.8,-25.1,-1.5,1.97,18,4,3,1,0
97.2,19,explorer,11.283791670955125,26243.0,55.23,10.3,10.4,1.862,1.7,-1.5,2.3,-6.8,3.6,1.866,14,3,0,3,0
97.2,20,explorer,11.283791670955125,25411.14,53.47,-6.3,-7.2,1.866,3.6,-2.1,4.2,-23.1,-5.9,1.953,3,6,0,6,0
97.2,21,explorer,11.283791670955125,23786.76,50.06,18.8,3.0,1.861,-0.6,-2.4,2.5,5.6,-1.6,1.864,15,2,0,2,0
97.2,22,explorer,11.283791670955125,16117.1,33.92,-21.6,-16.4,1.87,2.1,1.3,2.5,-24.9,-1.8,1.97,18,2,2,0,0
97.2,23,explorer,11.283791670955125,27692.2,58.27,-6.9,-13.0,1.865,2.2,0.4,2.2,-23.1,-5.9,1.953,3,4,0,4,0
97.2,24,explorer,11.283791670955125,22737.45,47.85,11.7,-4.5,1.863,-0.4,0.1,0.4,-1.2,0.0,1.865,11,4,0,4,0
97.2,25,explorer,11.283791670955125,27609.2,58.1,6.8,-9.4,1.863,-2.4,0.8,2.5,-6.4,-6.9,1.866,20,5,0,5,0
97.2,Target,,,,,-24.49,-1.45,1.97,3.35,5.22,,,,,,,,,
97.3,1,seeker,11.283791670955125,24152.86,50.83,-22.9,-5.7,1.945,-1.1,2.7,2.9,-24.9,-1.8,1.97,18,6,2,4,0
97.3,2,seeker,11.283791670955125,23548.91,49.56,-24.0,-4.6,1.958,-1.0,2.8,3.0,-24.9,-1.8,1.97,18,4,2,2,0
97.3,3,seeker,11.283791670955125,22810.35,48.0,-23.5,-5.1,1.953,-1.2,2.1,2.4,-24.9,-1.8,1.97,18,6,2,4,0
97.3,4,explorer,11.283791670955125,26871.19,56.55,2.7,-13.5,1.864,2.1,0.5,2.2,-23.1,-5.9,1.953,3,4,0,4,0
97.3,5,explorer,11.283791670955125,27959.16,58.84,-12.1,-5.9,1.875,-0.6,2.4,2.5,-24.9,-1.8,1.97,18,5,2,3,0
97.3,6,explorer,11.283791670955125,25062.15,52.74,-0.0,8.1,1.864,-2.6,-0.2,2.6,-23.1,-5.9,1.953,3,4,0,4,0
