Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
137.0,5,explorer,11.283791670955125,17226.83,36.25,-24.9,-7.3,0.678,-1.6,-1.4,2.1,-24.9,-7.3,0.69,5,4,3,1,0
137.0,6,explorer,11.283791670955125,16288.95,34.28,-17.0,-2.2,0.926,0.5,2.4,2.5,-17.0,-2.2,0.924,6,7,3,2,2
137.0,7,explorer,11.283791670955125,14541.38,30.6,8.3,-4.8,0.519,-1.7,-1.8,2.5,8.3,-4.8,0.518,7,1,0,1,0
137.0,8,explorer,11.283791670955125,10416.82,21.92,-12.0,-5.7,0.794,0.0,2.5,2.5,-12.0,-5.7,0.791,8,14,3,1,10
137.0,9,explorer,11.283791670955125,12760.04,26.85,20.1,-22.9,0.17,2.3,-0.6,2.4,20.1,-22.9,0.171,9,0,0,0,0
137.0,10,explorer,11.283791670955125,17305.81,36.42,-23.9,-24.0,0.338,0.9,2.2,2.4,-23.9,-24.0,0.339,10,0,0,0,0
137.0,11,explorer,11.283791670955125,16184.27,34.06,17.1,-2.2,0.382,0.8,-2.2,2.3,17.1,-2.2,0.384,11,1,0,1,0
137.0,12,isocontour,11.283791670955125,19490.41,41.02,-5.8,0.7,1.016,0.8,2.0,2.2,-2.1,4.0,1.089,23,14,0,1,13
137.0,13,isocontour,11.283791670955125,20726.09,43.62,-5.5,0.3,0.989,0.3,1.1,1.1,-2.1,4.0,1.089,23,14,0,1,13
137.0,14,isocontour,11.283791670955125,18489.09,38.91,-8.4,-0.7,0.987,-3.3,-1.9,3.8,-2.1,4.0,1.089,23,15,0,2,13
137.0,15,isocontour,11.283791670955125,17882.04,37.63,-4.9,0.2,0.977,1.9,2.7,3.3,-2.1,4.0,1.089,23,14,0,1,13
137.0,16,isocontour,11.283791670955125,19615.78,41.28,-2.0,2.8,1.032,-2.2,-1.6,2.7,-2.1,4.0,1.089,23,13,0,0,13
137.0,17,isocontour,11.283791670955125,16940.34,35.65,-5.2,0.8,1.01,0.1,2.3,2.3,-2.1,4.0,1.089,23,14,0,1,13
137.0,18,isocontour,11.283791670955125,18139.59,38.17,-4.8,1.2,1.022,-2.9,-1.0,3.1,-2.1,4.0,1.089,23,14,0,1,13
137.0,19,isocontour,11.283791670955125,18938.6,39.85,-7.6,-0.9,0.967,2.2,2.1,3.0,-2.1,4.0,1.089,23,15,0,2,13
137.0,20,isocontour,11.283791670955125,17977.31,37.83,-2.6,1.6,0.99,-0.9,0.0,0.9,-2.1,4.0,1.089,23,13,0,0,13
137.0,21,isocontour,11.283791670955125,18654.5,39.26,-4.2,1.5,1.027,-1.7,-0.1,1.7,-2.1,4.0,1.089,23,14,0,1,13
137.0,22,isocontour,11.283791670955125,21896.45,46.08,-4.7,0.5,0.987,0.4,-0.5,0.6,-2.1,4.0,1.089,23,14,0,1,13
137.0,23,isocontour,11.283791670955125,18068.56,38.02,-2.6,3.2,1.069,-0.5,-0.7,0.9,-2.6,3.2,1.089,23,13,0,0,13
137.0,24,isocontour,11.283791670955125,21341.55,44.91,-3.7,0.9,0.985,3.4,-0.9,3.5,-2.1,4.0,1.089,23,14,0,1,13
137.0,25,isocontour,11.283791670955125,18601.39,39.14,-3.5,1.7,1.018,-1.7,-1.7,2.4,-2.1,4.0,1.089,23,13,0,0,13
137.0,Target,,,,,-4.78,23.17,3.344,-1.47,0.97,,,,,,,,,
137.1,1,seeker,11.283791670955125,20536.79,43.22,-18.0,-7.6,0.717,0.6,2.9,3.0,-17.0,-2.2,0.926,6,5,2,3,0
137.1,2,seeker,11.283791670955125,40797.76,85.85,-18.2,-8.3,0.692,0.2,2.6,2.6,-17.0,-2.2,0.926,6,5,2,3,0
137.1,3,seeker,11.283791670955125,22799.91,47.98,-17.9,-9.0,0.674,0.5,2.4,2.5,-17.0,-2.2,0.926,6,5,2,3,0
137.1,4,explorer,11.283791670955125,8760.51,18.44,19.8,11.5,0.447,2.4,-0.3,2.4,19.8,11.5,0.447,4,0,0,0,0
137.1,5,explorer,11.283791670955125,17204.85,36.21,-24.8,-7.1,0.677,1.1,2.4,2.6,-17.0,-2.2,0.926,6,4,3,1,0
137.1,6,explorer,11.283791670955125,16271.01,34.24,-17.0,-2.0,0.929,-0.3,2.4,2.4,-2.1,4.0,1.089,23,7,3,2,2
137.1,7,explorer,11.283791670955125,14522.53,30.56,8.2,-5.0,0.518,-0.8,-2.3,2.4,8.2,-5.0,0.519,7,1,0,1,0
137.1,8,explorer,11.283791670955125,10394.58,21.87,-11.9,-5.5,0.798,0.8,2.5,2.6,-2.1,4.0,1.089,23,15,3,1,11
137.1,9,explorer,11.283791670955125,12742.75,26.82,20.3,-22.8,0.169,2.4,0.3,2.4,20.3,-22.8,0.171,9,0,0,0,0
137.1,10,explorer,11.283791670955125,17288.52,36.38,-24.0,-24.1,0.332,-1.6,-1.8,2.4,-24.0,-24.1,0.339,10,0,0,0,0
137.1,11,explorer,11.283791670955125,16164.73,34.02,17.1,-2.4,0.382,-0.5,-2.4,2.5,8.3,-4.8,0.519,7,1,0,1,0
137.1,12,isocontour,11.283791670955125,19476.73,40.99,-5.7,0.9,1.022,0.9,2.0,2.2,-2.1,4.0,1.089,23,14,0,1,13
137.1,13,isocontour,11.283791670955125,20691.62,43.54,-5.2,0.2,0.979,2.8,-1.1,3.0,-2.1,4.0,1.089,23,14,0,1,13
137.1,14,isocontour,11.283791670955125,18486.02,38.9,-8.4,-0.6,0.987,0.3,1.3,1.3,-2.1,4.0,1.089,23,15,0,2,13
137.1,15,isocontour,11.283791670955125,17877.82,37.62,-4.9,0.4,0.982,-0.3,1.4,1.4,-2.1,4.0,1.089,23,14,0,1,13
137.1,16,isocontour,11.283791670955125,19589.76,41.22,-2.3,2.7,1.035,-2.6,-1.0,2.8,-2.1,4.0,1.089,23,13,0,0,13
137.1,17,isocontour,11.283791670955125,16908.54,35.58,-5.3,0.6,1.001,-1.4,-2.6,3.0,-2.1,4.0,1.089,23,14,0,1,13
137.1,18,isocontour,11.283791670955125,18135.46,38.16,-4.8,1.1,1.013,0.9,-1.1,1.4,-2.1,4.0,1.089,23,14,0,1,13
137.1,19,isocontour,11.283791670955125,18930.03,39.84,-7.4,-0.8,0.963,1.9,0.2,1.9,-2.1,4.0,1.089,23,15,0,2,13
137.1,20,isocontour,11.283791670955125,17972.29,37.82,-2.7,1.5,0.99,-1.3,-0.8,1.5,-2.1,4.0,1.089,23,13,0,0,13
137.1,21,isocontour,11.283791670955125,18633.51,39.21,-4.4,1.4,1.02,-1.5,-2.0,2.5,-2.1,4.0,1.089,23,14,0,1,13
137.1,22,isocontour,11.283791670955125,21827.75,45.93,-4.4,0.7,0.989,3.0,2.3,3.8,-2.1,4.0,1.089,23,14,0,1,13
137.1,23,isocontour,11.283791670955125,18066.71,38.02,-2.6,3.1,1.065,-0.3,-1.1,1.1,-2.6,3.1,1.089,23,13,0,0,13
137.1,24,isocontour,11.283791670955125,21339.39,44.91,-3.7,0.9,0.98,-0.7,-1.0,1.2,-2.1,4.0,1.089,23,14,0,1,13
137.1,25,isocontour,11.283791670955125,18580.16,39.1,-3.7,1.5,1.014,-2.0,-1.6,2.6,-2.1,4.0,1.089,23,14,0,1,13
137.1,Target,,,,,-4.18,23.18,3.213,7.06,0.15,,,,,,,,,
137.2,1,seeker,11.283791670955125,20509.62,43.16,-17.9,-7.3,0.719,1.7,2.2,2.8,-2.1,4.0,1.089,23,5,2,3,0
137.2,2,seeker,11.283791670955125,40773.14,85.8,-18.1,-8.1,0.693,2.0,1.8,2.7,-2.1,4.0,1.089,23,5,2,3,0
137.2,3,seeker,11.283791670955125,22786.23,47.95,-17.7,-8.8,0.675,1.4,1.6,2.1,-2.1,4.0,1.089,23,5,2,3,0
137.2,4,explorer,11.283791670955125,8743.22,18.4,19.9,11.7,0.451,0.5,2.3,2.4,19.9,11.7,0.447,4,0,0,0,0
137.2,5,explorer,11.283791670955125,17190.99,36.18,-24.9,-7.2,0.666,-0.5,-2.2,2.3,-2.1,4.0,1.089,23,4,3,1,0
137.2,6,explorer,11.283791670955125,16254.78,34.21,-17.0,-2.1,0.915,0.3,-2.3,2.3,-2.1,4.0,1.089,23,7,3,2,2
137.2,7,explorer,11.283791670955125,14505.68,30.53,8.0,-5.2,0.518,-1.4,-1.9,2.4,8.3,-4.8,0.519,7,1,0,1,0
137.2,8,explorer,11.283791670955125,10372.09,21.83,-11.7,-5.3,0.798,2.4,1.1,2.6,-2.1,4.0,1.089,23,15,3,1,11
137.2,9,explorer,11.283791670955125,12725.47,26.78,20.6,-22.9,0.167,2.4,-0.2,2.4,20.6,-22.9,0.171,9,0,0,0,0
137.2,10,explorer,11.283791670955125,17271.24,36.35,-24.2,-24.3,0.326,-1.6,-1.7,2.3,-24.2,-24.3,0.339,10,0,0,0,0
137.2,11,explorer,11.283791670955125,16149.91,33.99,17.1,-2.3,0.386,0.4,2.2,2.2,8.3,-4.8,0.519,7,1,0,1,0
137.2,12,isocontour,11.283791670955125,19476.48,40.99,-5.6,0.9,1.018,0.4,-0.4,0.6,-2.1,4.0,1.089,23,14,0,1,13
137.2,13,isocontour,11.283791670955125,20688.63,43.54,-5.1,0.2,0.978,0.9,1.0,1.3,-2.1,4.0,1.089,23,14,0,1,13
137.2,14,isocontour,11.283791670955125,18460.57,38.85,-8.2,-0.4,0.99,2.0,1.8,2.7,-2.1,4.0,1.089,23,15,0,2,13
137.2,15,isocontour,11.283791670955125,17847.94,37.56,-4.8,0.6,0.99,1.4,2.5,2.9,-2.1,4.0,1.089,23,14,0,1,13
137.2,16,isocontour,11.283791670955125,19578.52,41.2,-2.4,2.6,1.03,-1.1,-1.7,2.0,-2.1,4.0,1.089,23,13,0,0,13
137.2,17,isocontour,11.283791670955125,16894.49,35.55,-5.4,0.7,1.007,-0.9,2.0,2.2,-2.1,4.0,1.089,23,14,0,1,13
137.2,18,isocontour,11.283791670955125,18128.42,38.15,-4.9,1.0,1.013,-1.8,-0.0,1.8,-2.1,4.0,1.089,23,14,0,1,13
137.2,19,isocontour,11.283791670955125,18902.27,39.78,-7.2,-0.6,0.967,1.8,2.2,2.8,-2.1,4.0,1.089,23,15,0,2,13
137.2,20,isocontour,11.283791670955125,17959.69,37.79,-2.9,1.4,0.988,-1.7,-1.2,2.1,-2.1,4.0,1.089,23,13,0,0,13
137.2,21,isocontour,11.283791670955125,18632.78,39.21,-4.4,1.3,1.015,-0.2,-0.8,0.8,-2.1,4.0,1.089,23,14,0,1,13
137.2,22,isocontour,11.283791670955125,21826.78,45.93,-4.4,0.8,0.992,-0.0,0.9,0.9,-2.1,4.0,1.089,23,14,0,1,13
137.2,23,isocontour,11.283791670955125,18051.5,37.99,-2.8,3.1,1.067,-2.2,-0.7,2.3,-2.8,3.1,1.089,23,13,0,0,13
137.2,24,isocontour,11.283791670955125,21336.66,44.9,-3.8,0.8,0.978,-1.1,-0.6,1.3,-2.1,4.0,1.089,23,14,0,1,13
137.2,25,isocontour,11.283791670955125,18565.14,39.07,-4.0,1.5,1.015,-2.2,-0.3,2.2,-2.1,4.0,1.089,23,14,0,1,13
137.2,Target,,,,,-4.27,23.38,3.29,-1.06,2.34,,,,,,,,,
137.3,1,seeker,11.283791670955125,20492.76,43.12,-17.7,-7.2,0.719,1.8,1.5,2.3,-2.1,4.0,1.089,23,5,2,3,0
137.3,2,seeker,11.283791670955125,40756.7,85.77,-17.9,-8.0,0.693,1.8,1.5,2.3,-2.1,4.0,1.089,23,5,2,3,0
137.3,3,seeker,11.283791670955125,22766.69,47.91,-17.6,-8.6,0.675,1.8,1.7,2.5,-2.1,4.0,1.089,23,5,2,3,0
137.3,4,explorer,11.283791670955125,8725.93,18.36,20.0,11.6,0.452,1.3,-2.0,2.4,20.0,11.6,0.451,4,0,0,0,0
137.3,5,explorer,11.283791670955125,17175.98,36.14,-24.8,-7.5,0.653,0.2,-2.3,2.3,-2.1,4.0,1.089,23,4,3,1,0
137.3,6,explorer,11.283791670955125,16109.22,33.9,-16.9,-1.8,0.924,0.9,4.8,4.9,-2.1,4.0,1.089,23,7,3,2,2
137.3,7,explorer,11.283791670955125,14490.06,30.49,8.1,-5.4,0.514,0.7,-2.2,2.3,8.3,-4.8,0.519,7,1,0,1,0
137.3,8,explorer,11.283791670955125,10350.61,21.78,-11.6,-5.1,0.802,0.2,2.5,2.5,-2.1,4.0,1.089,23,16,3,1,12
137.3,9,explorer,11.283791670955125,12708.18,26.74,20.4,-22.8,0.169,-2.2,1.0,2.4,20.4,-22.8,0.171,9,0,0,0,0
137.3,10,explorer,11.283791670955125,17253.95,36.31,-24.2,-24.5,0.319,-0.4,-2.3,2.3,-24.2,-24.5,0.339,10,0,0,0,0
137.3,11,explorer,11.283791670955125,16137.14,33.96,17.3,-2.1,0.387,1.8,1.2,2.2,8.3,-4.8,0.519,7,1,0,1,0
137.3,12,isocontour,11.283791670955125,19476.02,40.98,-5.6,0.9,1.014,0.7,-0.2,0.7,-2.1,4.0,1.089,23,14,0,1,13
137.3,13,isocontour,11.283791670955125,20683.02,43.52,-5.0,0.2,0.971,1.4,-0.8,1.6,-2.1,4.0,1.089,23,14,0,1,13
137.3,14,isocontour,11.283791670955125,18449.49,38.82,-8.0,-0.4,0.985,2.0,-0.1,2.0,-2.1,4.0,1.089,23,15,0,2,13
137.3,15,isocontour,11.283791670955125,17841.47,37.55,-4.9,0.7,0.993,-1.7,0.3,1.7,-2.1,4.0,1.089,23,14,0,1,13
137.3,16,isocontour,11.283791670955125,19554.17,41.15,-2.6,2.4,1.031,-2.5,-0.9,2.7,-2.1,4.0,1.089,23,13,0,0,13
137.3,17,isocontour,11.283791670955125,16835.11,35.43,-5.7,0.8,1.014,-3.6,0.6,3.6,-2.1,4.0,1.089,23,14,0,1,13
137.3,18,isocontour,11.283791670955125,18118.43,38.13,-5.1,1.2,1.02,-1.5,1.3,2.0,-2.1,4.0,1.089,23,14,0,1,13
137.3,19,isocontour,11.283791670955125,18893.15,39.76,-7.0,-0.6,0.964,1.9,0.3,1.9,-2.1,4.0,1.089,23,15,0,2,13
137.3,20,isocontour,11.283791670955125,17950.99,37.78,-3.1,1.5,0.993,-1.7,0.7,1.8,-2.1,4.0,1.089,23,14,0,1,13
137.3,21,isocontour,11.283791670955125,18631.53,39.21,-4.5,1.2,1.014,-1.0,-0.1,1.0,-2.1,4.0,1.089,23,14,0,1,13
137.3,22,isocontour,11.283791670955125,21764.9,45.8,-4.1,0.9,0.986,3.6,0.4,3.6,-2.1,4.0,1.089,23,14,0,1,13
137.3,23,isocontour,11.283791670955125,18049.97,37.98,-2.9,3.0,1.068,-1.0,-0.4,1.1,-2.9,3.0,1.089,23,13,0,0,13
137.3,24,isocontour,11.283791670955125,21321.84,44.87,-4.0,0.9,0.985,-1.8,1.3,2.2,-2.1,4.0,1.089,23,14,0,1,13
137.3,25,isocontour,11.283791670955125,18563.35,39.06,-3.9,1.5,1.015,0.9,0.6,1.1,-2.1,4.0,1.089,23,14,0,1,13
137.3,Target,,,,,-3.83,23.72,3.157,5.25,4.03,,,,,,,,,
137.4,1,seeker,11.283791670955125,20470.27,43.08,-17.5,-7.0,0.721,1.5,2.1,2.6,-2.1,4.0,1.089,23,5,2,3,0
137.4,2,seeker,11.283791670955125,40729.83,85.71,-17.7,-7.8,0.694,2.0,1.9,2.8,-2.1,4.0,1.089,23,5,2,3,0
137.4,3,seeker,11.283791670955125,22743.94,47.86,-17.4,-8.4,0.677,1.4,2.2,2.6,-2.1,4.0,1.089,23,5,2,3,0
137.4,4,explorer,11.283791670955125,8708.65,18.33,20.0,11.8,0.457,0.4,2.4,2.4,20.0,11.8,0.452,4,0,0,0,0
137.4,5,explorer,11.283791670955125,17156.9,36.1,-24.9,-7.3,0.651,-0.4,2.4,2.4,-2.1,4.0,1.089,23,4,3,1,0
137.4,6,explorer,11.283791670955125,15964.55,33.6,-16.8,-1.3,0.937,0.7,4.8,4.9,-2.1,4.0,1.089,23,7,3,2,2
137.4,7,explorer,11.283791670955125,14472.34,30.46,7.9,-5.6,0.515,-2.0,-1.3,2.4,8.3,-4.8,0.519,7,1,0,1,0
137.4,8,explorer,11.283791670955125,10337.3,21.75,-11.8,-5.1,0.798,-2.2,-0.3,2.2,-2.1,4.0,1.089,23,16,3,1,12
137.4,9,explorer,11.283791670955125,12690.9,26.71,20.2,-22.7,0.171,-2.3,0.6,2.4,20.2,-22.7,0.171,9,0,0,0,0
137.4,10,explorer,11.283791670955125,17236.67,36.27,-24.1,-24.8,0.313,1.0,-2.1,2.3,-24.1,-24.8,0.339,10,0,0,0,0
137.4,11,explorer,11.283791670955125,16120.49,33.92,17.3,-1.9,0.392,-0.5,2.3,2.4,8.3,-4.8,0.519,7,1,0,1,0
137.4,12,isocontour,11.283791670955125,19445.82,40.92,-5.3,0.9,1.008,2.9,0.2,2.9,-2.1,4.0,1.089,23,14,0,1,13
137.4,13,isocontour,11.283791670955125,20680.97,43.52,-4.9,0.3,0.971,0.5,1.0,1.1,-2.1,4.0,1.089,23,14,0,1,13
137.4,14,isocontour,11.283791670955125,18439.64,38.8,-7.8,-0.4,0.979,2.0,-0.1,2.0,-2.1,4.0,1.089,23,15,0,2,13
137.4,15,isocontour,11.283791670955125,17813.42,37.49,-4.9,0.5,0.98,-0.2,-2.8,2.8,-2.1,4.0,1.089,23,14,0,1,13
137.4,16,isocontour,11.283791670955125,19547.0,41.13,-2.8,2.3,1.027,-0.9,-1.5,1.7,-2.1,4.0,1.089,23,13,0,0,13
137.4,17,isocontour,11.283791670955125,16834.17,35.43,-5.8,0.9,1.017,0.0,0.9,0.9,-2.1,4.0,1.089,23,14,0,1,13
137.4,18,isocontour,11.283791670955125,18113.31,38.12,-5.0,1.3,1.024,0.8,1.4,1.6,-2.1,4.0,1.089,23,14,0,1,13
137.4,19,isocontour,11.283791670955125,18864.49,39.7,-6.9,-0.4,0.967,1.8,2.2,2.8,-2.1,4.0,1.089,23,15,0,2,13
137.4,20,isocontour,11.283791670955125,17938.39,37.75,-2.9,1.5,0.99,2.1,0.1,2.1,-2.1,4.0,1.089,23,14,0,1,13
137.4,21,isocontour,11.283791670955125,18619.63,39.18,-4.7,1.3,1.018,-2.0,0.6,2.1,-2.1,4.0,1.089,23,14,0,1,13
137.4,22,isocontour,11.283791670955125,21764.78,45.8,-4.0,0.8,0.982,0.3,-0.3,0.4,-2.1,4.0,1.089,23,14,0,1,13
137.4,23,isocontour,11.283791670955125,18024.24,37.93,-3.1,2.8,1.061,-1.6,-2.2,2.7,-3.1,2.8,1.089,23,13,0,0,13
137.4,24,isocontour,11.283791670955125,21321.71,44.87,-4.0,0.9,0.986,0.3,0.3,0.4,-2.1,4.0,1.089,23,14,0,1,13
137.4,25,isocontour,11.283791670955125,18562.35,39.06,-4.0,1.5,1.015,-0.9,-0.1,0.9,-2.1,4.0,1.089,23,14,0,1,13
137.4,Target,,,,,-3.89,23.56,3.312,-0.79,-1.85,,,,,,,,,
137.5,1,seeker,11.283791670955125,20444.53,43.02,-17.4,-6.8,0.723,1.7,2.2,2.8,-2.1,4.0,1.089,23,5,2,3,0
137.5,2,seeker,11.283791670955125,40700.56,85.65,-17.5,-7.6,0.696,1.8,2.2,2.8,-2.1,4.0,1.089,23,5,2,3,0
137.5,3,seeker,11.283791670955125,22715.28,47.8,-17.2,-8.2,0.679,1.7,2.2,2.8,-2.1,4.0,1.089,23,5,2,3,0
137.5,4,explorer,11.283791670955125,8691.36,18.29,19.9,12.0,0.467,-1.0,2.1,2.3,19.9,12.0,0.457,4,0,0,0,0
137.5,5,explorer,11.283791670955125,17143.59,36.08,-25.0,-7.4,0.64,-1.0,-2.0,2.2,-25.0,-7.4,0.651,5,4,3,1,0
137.5,6,explorer,11.283791670955125,15945.01,33.55,-16.7,-1.0,0.942,0.5,2.4,2.5,-16.7,-1.0,0.937,6,8,3,2,3
137.5,7,explorer,11.283791670955125,14455.91,30.42,7.8,-5.8,0.514,-0.8,-2.2,2.3,7.8,-5.8,0.515,7,1,0,1,0
137.5,8,explorer,11.283791670955125,10314.28,21.71,-11.7,-5.0,0.798,2.1,1.6,2.6,-11.7,-5.0,0.798,8,16,3,1,12
137.5,9,explorer,11.283791670955125,12673.61,26.67,20.1,-22.9,0.17,-1.1,-2.1,2.4,20.1,-22.9,0.171,9,0,0,0,0
137.5,10,explorer,11.283791670955125,17219.38,36.24,-24.3,-24.9,0.308,-1.9,-1.5,2.4,-24.3,-24.9,0.313,10,0,0,0,0
137.5,11,explorer,11.283791670955125,16105.48,33.89,17.3,-1.7,0.397,0.2,2.3,2.3,17.3,-1.7,0.392,11,1,0,1,0
137.5,12,isocontour,11.283791670955125,19445.13,40.92,-5.3,0.8,1.004,-0.6,-0.5,0.8,-2.1,4.0,1.089,23,14,0,1,13
137.5,13,isocontour,11.283791670955125,20679.36,43.52,-4.9,0.2,0.966,0.6,-0.9,1.1,-2.1,4.0,1.089,23,14,0,1,13
137.5,14,isocontour,11.283791670955125,18412.76,38.75,-7.6,-0.2,0.981,2.0,1.9,2.8,-2.1,4.0,1.089,23,15,0,2,13
137.5,15,isocontour,11.283791670955125,17810.92,37.48,-4.9,0.3,0.971,0.7,-1.0,1.2,-2.1,4.0,1.089,23,14,0,1,13
137.5,16,isocontour,11.283791670955125,19536.7,41.11,-2.9,2.3,1.029,-2.0,0.0,2.0,-2.1,4.0,1.089,23,13,0,0,13
137.5,17,isocontour,11.283791670955125,16833.58,35.42,-5.8,1.0,1.017,0.4,0.6,0.7,-2.1,4.0,1.089,23,15,0,2,13
137.5,18,isocontour,11.283791670955125,18112.28,38.12,-5.0,1.3,1.019,0.7,-0.6,0.9,-2.1,4.0,1.089,23,14,0,1,13
137.5,19,isocontour,11.283791670955125,18834.92,39.64,-6.7,-0.2,0.972,1.9,2.1,2.8,-2.1,4.0,1.089,23,15,0,2,13
137.5,20,isocontour,11.283791670955125,17873.42,37.61,-2.6,1.5,0.982,3.7,0.0,3.7,-2.1,4.0,1.089,23,14,0,1,13
137.5,21,isocontour,11.283791670955125,18616.35,39.18,-4.7,1.2,1.012,1.0,-1.0,1.4,-2.1,4.0,1.089,23,14,0,1,13
137.5,22,isocontour,11.283791670955125,21758.43,45.79,-4.1,0.9,0.987,-1.4,0.9,1.7,-2.1,4.0,1.089,23,14,0,1,13
137.5,23,isocontour,11.283791670955125,17998.51,37.88,-3.3,2.6,1.055,-2.0,-1.9,2.8,-3.3,2.6,1.089,23,13,0,0,13
137.5,24,isocontour,11.283791670955125,21221.45,44.66,-4.0,1.3,1.003,-0.2,4.3,4.3,-2.1,4.0,1.089,23,14,0,1,13
137.5,25,isocontour,11.283791670955125,18560.4,39.06,-4.1,1.5,1.015,-1.1,-0.2,1.1,-2.1,4.0,1.089,23,14,0,1,13
137.5,Target,,,,,-3.38,23.36,3.219,6.03,-2.37,,,,,,,,,
137.6,1,seeker,11.283791670955125,20415.88,42.96,-17.2,-6.6,0.725,2.0,2.0,2.8,-2.1,4.0,1.089,23,5,2,3,0
137.6,2,seeker,11.283791670955125,40683.06,85.61,-17.4,-7.4,0.697,1.4,2.0,2.4,-2.1,4.0,1.089,23,5,2,3,0
137.6,3,seeker,11.283791670955125,22695.98,47.76,-17.1,-8.0,0.681,1.3,2.1,2.5,-2.1,4.0,1.089,23,5,2,3,0
137.6,4,explorer,11.283791670955125,8674.08,18.25,20.0,12.2,0.472,0.9,2.2,2.4,20.0,12.2,0.467,4,0,0,0,0
137.6,5,explorer,11.283791670955125,17129.73,36.05,-25.0,-7.6,0.628,-0.5,-2.2,2.3,-2.1,4.0,1.089,23,4,3,1,0
137.6,6,explorer,11.283791670955125,15925.47,33.51,-16.7,-0.8,0.945,0.5,2.4,2.5,-2.1,4.0,1.089,23,8,3,2,3
137.6,7,explorer,11.283791670955125,14439.05,30.39,7.8,-5.6,0.519,-0.7,2.3,2.4,7.8,-5.6,0.515,7,1,0,1,0
137.6,8,explorer,11.283791670955125,10299.27,21.67,-11.6,-5.1,0.787,0.7,-2.2,2.3,-2.1,4.0,1.089,23,17,3,1,13
137.6,9,explorer,11.283791670955125,12656.33,26.63,20.0,-22.7,0.172,-0.6,2.3,2.4,20.0,-22.7,0.171,9,0,0,0,0
137.6,10,explorer,11.283791670955125,17202.1,36.2,-24.5,-24.8,0.306,-1.9,1.4,2.4,-24.5,-24.8,0.313,10,0,0,0,0
137.6,11,explorer,11.283791670955125,16085.94,33.85,17.3,-1.9,0.397,-0.2,-2.5,2.5,7.8,-5.8,0.515,7,1,0,1,0
137.6,12,isocontour,11.283791670955125,19381.72,40.79,-5.6,0.7,0.998,-3.2,-1.8,3.7,-2.1,4.0,1.089,23,14,0,1,13
137.6,13,isocontour,11.283791670955125,20669.66,43.5,-4.7,0.3,0.965,1.6,1.1,1.9,-2.1,4.0,1.089,23,14,0,1,13
137.6,14,isocontour,11.283791670955125,18387.31,38.69,-7.4,-0.0,0.985,2.0,1.9,2.8,-2.1,4.0,1.089,23,15,0,2,13
137.6,15,isocontour,11.283791670955125,17773.28,37.4,-4.8,0.6,0.979,0.9,3.0,3.1,-2.1,4.0,1.089,23,14,0,1,13
137.6,16,isocontour,11.283791670955125,19502.92,41.04,-2.9,2.0,1.016,0.3,-3.0,3.0,-2.1,4.0,1.089,23,13,0,0,13
137.6,17,isocontour,11.283791670955125,16833.57,35.42,-5.8,1.0,1.015,-0.2,-0.1,0.2,-2.1,4.0,1.089,23,15,0,2,13
137.6,18,isocontour,11.283791670955125,18110.44,38.11,-4.9,1.2,1.013,1.1,-0.4,1.2,-2.1,4.0,1.089,23,14,0,1,13
137.6,19,isocontour,11.283791670955125,18806.56,39.58,-6.5,0.0,0.977,1.8,2.1,2.8,-2.1,4.0,1.089,23,15,0,2,13
137.6,20,isocontour,11.283791670955125,17872.66,37.61,-2.6,1.4,0.978,-0.4,-0.7,0.8,-2.1,4.0,1.089,23,14,0,1,13
137.6,21,isocontour,11.283791670955125,18590.33,39.12,-4.6,1.0,0.996,0.9,-2.6,2.8,-2.1,4.0,1.089,23,14,0,1,13
137.6,22,isocontour,11.283791670955125,21730.67,45.73,-4.4,0.9,0.991,-2.8,0.1,2.8,-2.1,4.0,1.089,23,14,0,1,13
137.6,23,isocontour,11.283791670955125,17942.98,37.76,-3.6,2.6,1.059,-3.5,-0.3,3.5,-3.6,2.6,1.089,23,13,0,0,13
137.6,24,isocontour,11.283791670955125,21170.05,44.55,-3.7,1.5,1.006,3.2,1.3,3.5,-2.1,4.0,1.089,23,14,0,1,13
137.6,25,isocontour,11.283791670955125,18532.64,39.0,-4.3,1.6,1.024,-2.4,1.5,2.8,-2.1,4.0,1.089,23,14,0,1,13
137.6,Target,,,,,-2.86,23.62,3.062,6.17,3.09,,,,,,,,,
137.7,1,seeker,11.283791670955125,20399.23,42.93,-17.0,-6.4,0.725,1.8,1.5,2.3,-2.1,4.0,1.089,23,5,2,3,0
137.7,2,seeker,11.283791670955125,40655.0,85.55,-17.2,-7.2,0.699,1.8,2.2,2.8,-2.1,4.0,1.089,23,5,2,3,0
137.7,3,seeker,11.283791670955125,22683.03,47.73,-17.0,-7.8,0.681,1.4,1.7,2.2,-2.1,4.0,1.089,23,5,2,3,0
137.7,4,explorer,11.283791670955125,8656.79,18.22,20.1,12.1,0.474,1.0,-2.2,2.4,20.1,12.1,0.472,4,0,0,0,0
137.7,5,explorer,11.283791670955125,17082.67,35.95,-24.8,-7.5,0.629,2.2,2.5,3.3,-2.1,4.0,1.089,23,4,3,1,0
137.7,6,explorer,11.283791670955125,15909.45,33.48,-16.7,-0.9,0.931,0.1,-2.3,2.3,-2.1,4.0,1.089,23,9,3,2,4
