Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
33.3,2,seeker,11.283791670955125,47285.08,99.51,-10.9,-18.9,0.845,0.1,2.4,2.4,-6.7,3.9,2.493,1,1,0,1,0
33.3,3,seeker,11.283791670955125,41002.55,86.28,-5.7,3.9,2.474,1.9,2.3,3.0,-2.4,7.3,3.004,15,7,1,6,0
33.3,4,explorer,11.283791670955125,41252.6,86.81,18.3,12.4,0.659,1.3,-1.8,2.2,-2.5,7.0,2.943,15,2,0,2,0
33.3,5,explorer,11.283791670955125,39641.13,83.42,8.2,4.1,1.322,-0.5,2.4,2.5,-2.4,7.3,3.004,15,6,0,6,0
33.3,6,explorer,11.283791670955125,41788.68,87.94,14.1,-15.5,0.596,2.0,-1.0,2.2,1.4,10.3,2.261,25,3,0,3,0
33.3,7,explorer,11.283791670955125,37535.35,78.99,-11.3,-10.1,1.24,-1.1,-2.0,2.3,-6.7,3.9,2.493,1,3,1,2,0
33.3,8,explorer,11.283791670955125,41589.02,87.52,14.4,4.6,0.89,-0.4,2.5,2.5,-2.5,7.0,2.943,15,4,0,4,0
33.3,9,explorer,11.283791670955125,39861.42,83.88,7.0,12.4,1.404,4.4,1.0,4.5,-2.4,7.3,3.004,15,7,0,7,0
33.3,10,explorer,11.283791670955125,41062.16,86.41,18.4,-9.3,0.586,-2.6,0.3,2.6,1.4,10.3,2.261,25,2,0,2,0
33.3,11,explorer,11.283791670955125,41149.76,86.59,-14.3,1.2,1.79,0.2,-2.3,2.3,-2.5,7.0,2.943,15,6,2,4,0
33.3,12,explorer,11.283791670955125,40292.62,84.79,-20.0,-0.2,1.394,0.3,2.5,2.5,-2.5,7.0,2.943,15,4,0,4,0
33.3,13,explorer,11.283791670955125,41043.22,86.37,10.8,15.9,0.967,-1.9,-1.8,2.6,-2.5,7.0,2.943,15,4,0,4,0
33.3,14,explorer,11.283791670955125,41708.08,87.77,16.3,-21.4,0.454,-1.9,-1.4,2.4,8.3,3.4,1.274,5,1,0,1,0
33.3,15,explorer,11.283791670955125,36521.73,76.86,-2.1,7.5,3.078,3.8,2.4,4.5,-2.1,7.5,3.004,15,9,2,7,0
33.3,16,explorer,11.283791670955125,38945.63,81.96,2.0,3.4,1.944,-2.0,-1.3,2.4,-2.4,7.3,3.004,15,6,2,4,0
33.3,17,explorer,11.283791670955125,41035.61,86.35,-18.1,8.5,1.639,-0.6,2.2,2.3,-2.5,7.0,2.943,15,3,0,3,0
33.3,18,explorer,11.283791670955125,41100.08,86.49,11.8,-6.6,0.855,-2.4,-0.6,2.5,-2.5,7.0,2.943,15,4,0,4,0
33.3,19,explorer,11.283791670955125,41392.57,87.11,-10.7,19.0,1.575,2.0,1.2,2.3,-2.5,7.0,2.943,15,2,0,2,0
33.3,20,explorer,11.283791670955125,40671.27,85.59,0.6,16.3,1.795,2.3,-0.4,2.3,-2.4,7.3,3.004,15,5,0,5,0
33.3,21,explorer,11.283791670955125,40332.71,84.88,-11.1,8.1,2.301,-0.3,-2.4,2.4,-2.4,7.3,3.004,15,7,2,5,0
33.3,22,explorer,11.283791670955125,39719.07,83.58,-6.3,11.8,2.729,2.3,0.9,2.5,-2.4,7.3,3.004,15,7,2,5,0
33.3,23,explorer,11.283791670955125,39384.01,82.88,-15.8,-5.8,1.364,0.2,-2.2,2.2,-2.5,7.0,2.943,15,4,0,4,0
33.3,24,explorer,11.283791670955125,41099.37,86.49,-20.5,-10.2,1.037,1.9,-1.4,2.4,-6.7,3.9,2.493,1,3,0,3,0
33.3,25,explorer,11.283791670955125,38643.29,81.32,1.9,11.0,2.229,-1.3,1.7,2.1,-2.4,7.3,3.004,15,9,2,7,0
33.3,Target,,,,,-1.3,9.52,3.311,2.43,-3.83,,,,,,,,,
33.4,1,seeker,11.283791670955125,41992.95,88.37,-5.9,4.6,2.541,2.2,1.9,2.9,-2.1,7.5,3.078,15,7,1,6,0
33.4,2,seeker,11.283791670955125,47265.78,99.47,-10.9,-18.7,0.846,0.0,2.5,2.5,-6.7,3.9,2.493,1,1,0,1,0
33.4,3,seeker,11.283791670955125,40972.04,86.22,-5.5,4.1,2.49,2.2,1.9,2.9,-2.1,7.5,3.078,15,7,1,6,0
33.4,4,explorer,11.283791670955125,41238.92,86.78,18.4,12.2,0.66,1.8,-1.3,2.2,-2.4,7.3,3.004,15,3,0,3,0
33.4,5,explorer,11.283791670955125,39622.05,83.38,8.1,4.0,1.346,-1.6,-1.9,2.5,-2.1,7.5,3.078,15,6,0,6,0
33.4,6,explorer,11.283791670955125,41765.92,87.89,14.0,-15.3,0.599,-1.2,2.3,2.6,-2.5,7.0,2.943,15,3,0,3,0
33.4,7,explorer,11.283791670955125,37514.12,78.94,-11.5,-10.0,1.233,-1.4,2.1,2.5,-2.5,7.0,2.943,15,3,1,2,0
33.4,8,explorer,11.283791670955125,41574.59,87.49,14.4,4.4,0.896,0.3,-2.2,2.2,-2.4,7.3,3.004,15,3,0,3,0
33.4,9,explorer,11.283791670955125,39714.96,83.58,6.7,12.2,1.468,-3.9,-2.9,4.9,-2.1,7.5,3.078,15,7,0,7,0
33.4,10,explorer,11.283791670955125,41044.0,86.37,18.4,-9.1,0.588,0.7,2.3,2.4,-2.5,7.0,2.943,15,2,0,2,0
33.4,11,explorer,11.283791670955125,41133.94,86.56,-14.2,1.0,1.761,0.4,-2.3,2.3,-2.4,7.3,3.004,15,6,2,4,0
33.4,12,explorer,11.283791670955125,40276.39,84.76,-20.0,-0.4,1.376,0.4,-2.3,2.3,-2.5,7.0,2.943,15,4,0,4,0
33.4,13,explorer,11.283791670955125,41043.19,86.37,10.7,15.9,0.987,-0.3,-0.1,0.3,-2.4,7.3,3.004,15,4,0,4,0
33.4,14,explorer,11.283791670955125,41686.1,87.72,16.1,-21.3,0.457,-2.1,1.6,2.6,1.4,10.3,2.261,25,1,0,1,0
33.4,15,explorer,11.283791670955125,36515.38,76.84,-2.1,7.7,3.139,-0.8,1.5,1.7,-2.1,7.7,3.078,15,9,2,7,0
33.4,16,explorer,11.283791670955125,38932.68,81.93,2.1,3.2,1.939,0.8,-2.0,2.2,-2.1,7.5,3.078,15,6,2,4,0
33.4,17,explorer,11.283791670955125,41019.99,86.32,-18.2,8.3,1.621,-0.8,-2.2,2.3,-2.4,7.3,3.004,15,3,0,3,0
33.4,18,explorer,11.283791670955125,41082.36,86.45,11.9,-6.5,0.854,1.6,1.8,2.4,-2.5,7.0,2.943,15,2,0,2,0
33.4,19,explorer,11.283791670955125,41373.27,87.06,-10.4,19.1,1.585,2.4,0.4,2.4,-2.4,7.3,3.004,15,2,0,2,0
33.4,20,explorer,11.283791670955125,40642.31,85.53,0.8,16.5,1.786,1.8,2.2,2.8,-2.1,7.5,3.078,15,5,0,5,0
33.4,21,explorer,11.283791670955125,40312.22,84.83,-11.0,8.2,2.296,1.7,1.9,2.5,-2.1,7.5,3.078,15,7,2,5,0
33.4,22,explorer,11.283791670955125,39703.26,83.55,-6.5,11.7,2.706,-2.0,-1.2,2.3,-2.1,7.5,3.078,15,7,2,5,0
33.4,23,explorer,11.283791670955125,39362.78,82.83,-15.9,-5.6,1.356,-0.6,2.5,2.6,-2.5,7.0,2.943,15,4,0,4,0
33.4,24,explorer,11.283791670955125,41076.88,86.44,-20.3,-10.0,1.036,1.6,2.1,2.6,-2.5,7.0,2.943,15,3,0,3,0
33.4,25,explorer,11.283791670955125,38580.39,81.19,2.1,10.8,2.256,2.3,-2.9,3.7,-2.1,7.5,3.078,15,9,2,7,0
33.4,Target,,,,,-0.85,9.85,3.193,5.3,3.89,,,,,,,,,
33.5,1,seeker,11.283791670955125,41973.64,88.33,-5.7,4.7,2.553,2.1,1.3,2.5,-2.1,7.7,3.139,15,7,1,6,0
33.5,2,seeker,11.283791670955125,47240.6,99.41,-10.8,-18.4,0.847,0.9,2.5,2.7,-2.5,7.0,2.943,15,1,0,1,0
33.5,3,seeker,11.283791670955125,40937.92,86.15,-5.3,4.3,2.511,2.1,2.2,3.0,-2.1,7.7,3.139,15,7,1,6,0
33.5,4,explorer,11.283791670955125,41222.06,86.75,18.5,12.4,0.664,0.4,2.3,2.3,18.5,12.4,0.66,4,2,0,2,0
33.5,5,explorer,11.283791670955125,39599.04,83.33,7.9,4.0,1.382,-2.3,1.3,2.6,7.9,4.0,1.346,5,6,0,6,0
33.5,6,explorer,11.283791670955125,41749.28,87.86,14.2,-15.2,0.596,2.2,0.8,2.3,14.2,-15.2,0.599,6,3,0,3,0
33.5,7,explorer,11.283791670955125,37500.63,78.92,-11.5,-10.1,1.212,0.5,-2.1,2.2,-11.5,-10.1,1.233,7,3,1,2,0
33.5,8,explorer,11.283791670955125,41555.74,87.45,14.5,4.6,0.903,0.3,2.4,2.4,14.5,4.6,0.896,8,4,0,4,0
33.5,9,explorer,11.283791670955125,39714.83,83.57,6.6,12.1,1.504,0.1,-0.4,0.4,6.6,12.1,1.468,9,7,0,7,0
33.5,10,explorer,11.283791670955125,41021.24,86.32,18.2,-9.0,0.595,-2.5,0.8,2.6,18.2,-9.0,0.588,10,2,0,2,0
33.5,11,explorer,11.283791670955125,41119.13,86.53,-14.2,0.8,1.731,-0.1,-2.3,2.3,-14.2,0.8,1.761,11,6,2,4,0
33.5,12,explorer,11.283791670955125,40260.37,84.72,-20.0,-0.6,1.356,0.2,-2.3,2.3,-20.0,-0.6,1.376,12,4,0,4,0
33.5,13,explorer,11.283791670955125,41002.56,86.28,11.0,15.8,0.988,3.2,-0.3,3.2,11.0,15.8,0.987,13,4,0,4,0
33.5,14,explorer,11.283791670955125,41671.66,87.69,16.0,-21.4,0.455,-1.1,-2.0,2.3,16.0,-21.4,0.457,14,1,0,1,0
33.5,15,explorer,11.283791670955125,36496.99,76.8,-2.2,7.9,3.184,-0.8,2.3,2.4,-2.2,7.9,3.139,15,9,2,7,0
33.5,16,explorer,11.283791670955125,38917.06,81.9,2.0,3.0,1.947,-1.1,-2.0,2.3,2.0,3.0,1.939,16,6,2,4,0
33.5,17,explorer,11.283791670955125,41005.37,86.29,-18.3,8.1,1.6,-1.2,-1.9,2.2,-18.3,8.1,1.621,17,3,0,3,0
33.5,18,explorer,11.283791670955125,41060.88,86.41,12.0,-6.2,0.859,0.3,2.5,2.5,12.0,-6.2,0.854,18,4,0,4,0
33.5,19,explorer,11.283791670955125,41359.03,87.03,-10.6,19.1,1.582,-2.2,0.2,2.2,-10.6,19.1,1.585,19,2,0,2,0
33.5,20,explorer,11.283791670955125,40619.81,85.48,0.7,16.4,1.842,-1.6,-2.0,2.6,0.7,16.4,1.786,20,5,0,5,0
33.5,21,explorer,11.283791670955125,40289.2,84.78,-10.8,8.3,2.303,2.6,-0.1,2.6,-10.8,8.3,2.296,21,7,2,5,0
33.5,22,explorer,11.283791670955125,39690.49,83.52,-6.7,11.8,2.659,-1.9,1.0,2.1,-6.7,11.8,2.706,22,7,2,5,0
33.5,23,explorer,11.283791670955125,39340.54,82.79,-15.9,-5.3,1.353,0.3,2.6,2.6,-15.9,-5.3,1.356,23,4,0,4,0
33.5,24,explorer,11.283791670955125,41059.81,86.41,-20.1,-10.1,1.028,2.2,-1.0,2.4,-20.1,-10.1,1.036,24,3,0,3,0
33.5,25,explorer,11.283791670955125,38485.61,80.99,2.4,10.9,2.221,3.5,2.3,4.2,2.4,10.9,2.256,25,9,2,7,0
33.5,Target,,,,,-0.25,9.85,3.03,7.12,-0.08,,,,,,,,,
33.6,1,seeker,11.283791670955125,41955.7,88.29,-5.5,4.9,2.568,1.9,1.5,2.4,-2.2,7.9,3.184,15,7,1,6,0
33.6,2,seeker,11.283791670955125,47214.3,99.36,-10.7,-18.2,0.849,0.9,2.6,2.8,-2.5,7.0,2.943,15,1,0,1,0
33.6,3,seeker,11.283791670955125,40904.13,86.08,-5.0,4.5,2.537,2.0,2.2,3.0,-2.2,7.9,3.184,15,7,1,6,0
33.6,4,explorer,11.283791670955125,41200.08,86.7,18.3,12.4,0.68,-2.6,-0.3,2.6,11.0,15.8,0.988,13,2,0,2,0
33.6,5,explorer,11.283791670955125,39580.42,83.29,7.9,4.3,1.405,0.1,2.4,2.4,-2.2,7.9,3.184,15,6,0,6,0
33.6,6,explorer,11.283791670955125,41729.5,87.81,14.4,-15.1,0.592,1.8,1.7,2.5,12.0,-6.2,0.859,18,3,0,3,0
33.6,7,explorer,11.283791670955125,37481.78,78.88,-11.6,-10.0,1.201,-2.2,1.1,2.5,-2.5,7.0,2.943,15,4,1,3,0
33.6,8,explorer,11.283791670955125,41540.93,87.42,14.4,4.5,0.913,-0.6,-2.2,2.3,6.6,12.1,1.504,9,4,0,4,0
33.6,9,explorer,11.283791670955125,39714.56,83.57,6.6,12.1,1.534,-0.0,-0.6,0.6,-2.2,7.9,3.184,15,7,0,7,0
33.6,10,explorer,11.283791670955125,41001.47,86.28,18.1,-8.8,0.6,-0.3,2.5,2.5,12.0,-6.2,0.859,18,2,0,2,0
33.6,11,explorer,11.283791670955125,41103.92,86.5,-14.2,0.5,1.702,0.2,-2.3,2.3,-2.1,7.7,3.139,15,7,2,5,0
33.6,12,explorer,11.283791670955125,40241.76,84.68,-19.9,-0.4,1.347,0.2,2.4,2.4,-14.2,0.8,1.761,11,4,0,4,0
33.6,13,explorer,11.283791670955125,40986.54,86.25,11.2,15.7,0.998,1.5,-1.8,2.3,2.4,10.9,2.256,25,4,0,4,0
33.6,14,explorer,11.283791670955125,41650.68,87.65,15.8,-21.3,0.457,-2.3,1.1,2.5,14.2,-15.2,0.599,6,1,0,1,0
33.6,15,explorer,11.283791670955125,36494.38,76.8,-2.1,7.9,3.175,1.1,-0.6,1.3,-2.1,7.9,3.184,15,9,2,7,0
33.6,16,explorer,11.283791670955125,38902.05,81.86,1.9,2.8,1.954,-0.9,-2.1,2.3,-2.2,7.9,3.184,15,6,2,4,0
33.6,17,explorer,11.283791670955125,40988.51,86.26,-18.3,7.9,1.585,-0.1,-2.4,2.4,-10.8,8.3,2.303,21,3,0,3,0
33.6,18,explorer,11.283791670955125,41048.11,86.38,12.1,-6.3,0.853,1.1,-1.8,2.1,7.9,4.0,1.382,5,4,0,4,0
33.6,19,explorer,11.283791670955125,41346.08,87.01,-10.8,19.2,1.567,-1.6,1.4,2.1,-6.7,11.8,2.706,22,2,0,2,0
33.6,20,explorer,11.283791670955125,40604.2,85.45,0.9,16.4,1.859,2.3,-0.0,2.3,-2.2,7.9,3.184,15,5,0,5,0
33.6,21,explorer,11.283791670955125,40268.95,84.74,-10.9,8.3,2.263,-2.4,0.6,2.5,-2.2,7.9,3.184,15,7,2,5,0
33.6,22,explorer,11.283791670955125,39549.35,83.23,-6.4,12.0,2.646,3.9,2.8,4.8,-2.2,7.9,3.184,15,7,2,5,0
33.6,23,explorer,11.283791670955125,39318.04,82.74,-15.7,-5.1,1.353,1.6,2.1,2.6,-14.2,0.8,1.761,11,4,0,4,0
33.6,24,explorer,11.283791670955125,41037.05,86.36,-20.1,-9.9,1.024,-0.6,2.5,2.6,-20.0,-0.6,1.376,12,3,0,3,0
33.6,25,explorer,11.283791670955125,38471.93,80.96,2.4,11.1,2.258,-1.0,1.9,2.1,-2.2,7.9,3.184,15,9,2,7,0
33.6,Target,,,,,-0.18,9.53,3.125,0.79,-3.68,,,,,,,,,
33.7,1,seeker,11.283791670955125,41925.81,88.23,-5.3,5.1,2.592,1.9,2.1,2.8,-2.2,7.9,3.184,15,7,1,6,0
33.7,2,seeker,11.283791670955125,47194.29,99.31,-10.7,-17.9,0.85,0.2,2.5,2.5,-2.5,7.0,2.943,15,1,0,1,0
33.7,3,seeker,11.283791670955125,40872.66,86.01,-4.9,4.7,2.566,1.7,2.4,2.9,-2.2,7.9,3.184,15,7,1,6,0
33.7,4,explorer,11.283791670955125,41178.1,86.65,18.0,12.4,0.7,-2.4,-0.9,2.6,2.4,10.9,2.256,25,2,0,2,0
33.7,5,explorer,11.283791670955125,39567.65,83.27,8.0,4.2,1.405,1.8,-1.2,2.2,-2.2,7.9,3.184,15,5,0,5,0
33.7,6,explorer,11.283791670955125,41709.25,87.77,14.6,-14.9,0.591,1.6,2.0,2.6,7.9,4.0,1.382,5,3,0,3,0
33.7,7,explorer,11.283791670955125,37468.29,78.85,-11.8,-10.2,1.18,-1.3,-1.7,2.1,-2.1,7.7,3.139,15,4,1,3,0
33.7,8,explorer,11.283791670955125,41525.51,87.39,14.4,4.2,0.922,-0.2,-2.3,2.3,-2.2,7.9,3.184,15,4,0,4,0
33.7,9,explorer,11.283791670955125,39714.52,83.57,6.6,12.0,1.565,-0.2,-0.2,0.3,-2.2,7.9,3.184,15,7,0,7,0
33.7,10,explorer,11.283791670955125,40979.23,86.24,18.0,-8.6,0.606,-1.2,2.3,2.6,7.9,4.0,1.382,5,2,0,2,0
33.7,11,explorer,11.283791670955125,41089.29,86.47,-14.2,0.3,1.673,-0.1,-2.3,2.3,-2.2,7.9,3.184,15,7,2,5,0
33.7,12,explorer,11.283791670955125,40221.98,84.64,-19.9,-0.2,1.342,0.5,2.4,2.5,-2.1,7.7,3.139,15,4,0,4,0
33.7,13,explorer,11.283791670955125,40973.59,86.22,11.4,15.7,1.001,2.1,0.4,2.1,-2.2,7.9,3.184,15,4,0,4,0
33.7,14,explorer,11.283791670955125,41629.45,87.6,15.6,-21.2,0.461,-2.1,1.4,2.5,12.0,-6.2,0.859,18,1,0,1,0
33.7,15,explorer,11.283791670955125,36440.25,76.68,-1.8,7.9,3.169,3.4,0.7,3.5,-2.2,7.9,3.184,15,9,2,7,0
33.7,16,explorer,11.283791670955125,38889.45,81.84,2.0,2.6,1.943,1.4,-1.6,2.1,-2.2,7.9,3.184,15,6,2,4,0
33.7,17,explorer,11.283791670955125,40975.39,86.23,-18.5,8.0,1.559,-2.0,0.9,2.2,-2.2,7.9,3.184,15,3,0,3,0
33.7,18,explorer,11.283791670955125,41025.36,86.33,12.1,-6.1,0.858,-0.1,2.6,2.6,6.6,12.1,1.504,9,3,0,3,0
33.7,19,explorer,11.283791670955125,41328.57,86.97,-10.9,19.1,1.572,-1.9,-1.5,2.4,-2.2,7.9,3.184,15,2,0,2,0
33.7,20,explorer,11.283791670955125,40604.18,85.45,0.9,16.3,1.881,0.2,-0.1,0.2,-2.2,7.9,3.184,15,5,0,5,0
33.7,21,explorer,11.283791670955125,40253.74,84.71,-11.0,8.5,2.231,-0.8,2.1,2.2,-2.2,7.9,3.184,15,7,2,5,0
33.7,22,explorer,11.283791670955125,39528.86,83.18,-6.3,11.9,2.651,-0.3,-2.5,2.5,-2.2,7.9,3.184,15,7,2,5,0
33.7,23,explorer,11.283791670955125,39296.06,82.69,-15.7,-4.9,1.351,0.0,2.6,2.6,-2.1,7.7,3.139,15,4,0,4,0
33.7,24,explorer,11.283791670955125,41024.46,86.33,-20.2,-10.0,1.005,-1.4,-1.6,2.1,-2.5,7.0,2.943,15,3,0,3,0
33.7,25,explorer,11.283791670955125,38425.3,80.86,2.6,11.0,2.271,2.6,-2.1,3.3,-2.2,7.9,3.184,15,9,2,7,0
33.7,Target,,,,,0.42,9.46,3.002,7.06,-0.8,,,,,,,,,
33.8,1,seeker,11.283791670955125,41892.02,88.16,-5.1,5.3,2.616,2.2,2.0,3.0,-2.2,7.9,3.184,15,7,1,6,0
33.8,2,seeker,11.283791670955125,47178.47,99.28,-10.6,-17.7,0.85,0.3,2.3,2.3,-2.1,7.7,3.139,15,1,0,1,0
33.8,3,seeker,11.283791670955125,40838.19,85.94,-4.7,4.9,2.594,1.9,2.3,3.0,-2.2,7.9,3.184,15,7,1,6,0
33.8,4,explorer,11.283791670955125,41164.42,86.63,18.1,12.2,0.706,1.6,-1.5,2.2,-2.2,7.9,3.184,15,2,0,2,0
33.8,5,explorer,11.283791670955125,39546.42,83.22,7.9,4.4,1.433,-1.2,2.3,2.6,-2.2,7.9,3.184,15,6,0,6,0
33.8,6,explorer,11.283791670955125,41686.23,87.72,14.6,-14.6,0.594,-0.4,2.6,2.6,6.6,12.1,1.504,9,3,0,3,0
33.8,7,explorer,11.283791670955125,37454.8,78.82,-11.9,-10.3,1.158,-1.5,-1.6,2.2,-2.2,7.9,3.184,15,4,1,3,0
33.8,8,explorer,11.283791670955125,41512.56,87.36,14.5,4.1,0.922,1.6,-1.5,2.2,-2.2,7.9,3.184,15,4,0,4,0
33.8,9,explorer,11.283791670955125,39614.26,83.36,7.0,12.0,1.551,4.3,-0.5,4.3,-2.2,7.9,3.184,15,7,0,7,0
33.8,10,explorer,11.283791670955125,40958.0,86.19,18.0,-8.3,0.612,-0.4,2.5,2.5,6.6,12.1,1.504,9,2,0,2,0
33.8,11,explorer,11.283791670955125,40948.16,86.17,-14.2,0.7,1.677,0.6,4.8,4.8,-2.2,7.9,3.184,15,7,2,5,0
33.8,12,explorer,11.283791670955125,40205.75,84.61,-19.9,-0.3,1.325,0.2,-2.3,2.3,-2.2,7.9,3.184,15,4,0,4,0
33.8,13,explorer,11.283791670955125,40951.36,86.18,11.2,15.7,1.031,-2.6,-0.2,2.6,-2.2,7.9,3.184,15,4,0,4,0
33.8,14,explorer,11.283791670955125,41612.38,87.57,15.8,-21.1,0.457,2.3,0.5,2.4,7.9,4.0,1.382,5,1,0,1,0
33.8,15,explorer,11.283791670955125,36418.52,76.64,-1.8,8.1,3.19,-0.9,2.4,2.6,-2.2,7.9,3.184,15,9,2,7,0
33.8,16,explorer,11.283791670955125,38871.95,81.8,1.9,2.5,1.961,-2.0,-1.2,2.3,-2.2,7.9,3.184,15,6,2,4,0
33.8,17,explorer,11.283791670955125,40958.95,86.19,-18.5,8.2,1.54,-0.4,2.3,2.3,-2.2,7.9,3.184,15,3,0,3,0
33.8,18,explorer,11.283791670955125,41008.71,86.3,11.9,-6.2,0.864,-1.9,-1.4,2.4,-2.2,7.9,3.184,15,4,0,4,0
33.8,19,explorer,11.283791670955125,41307.34,86.93,-10.8,19.0,1.588,2.5,-0.6,2.6,-2.2,7.9,3.184,15,2,0,2,0
33.8,20,explorer,11.283791670955125,40547.22,85.33,0.7,16.5,1.909,-3.1,1.7,3.5,-2.2,7.9,3.184,15,5,0,5,0
33.8,21,explorer,11.283791670955125,40230.72,84.66,-10.8,8.5,2.233,2.6,-0.2,2.6,-2.2,7.9,3.184,15,7,2,5,0
33.8,22,explorer,11.283791670955125,39506.62,83.14,-6.1,11.8,2.668,2.5,-0.6,2.6,-2.2,7.9,3.184,15,7,2,5,0
33.8,23,explorer,11.283791670955125,39178.86,82.45,-15.8,-5.2,1.317,-1.5,-4.2,4.5,-2.2,7.9,3.184,15,4,0,4,0
33.8,24,explorer,11.283791670955125,41011.68,86.3,-20.4,-10.1,0.985,-1.2,-1.8,2.2,-2.1,7.7,3.139,15,3,0,3,0
33.8,25,explorer,11.283791670955125,38333.84,80.67,2.9,10.7,2.282,2.6,-3.2,4.1,-2.2,7.9,3.184,15,9,2,7,0
33.8,Target,,,,,0.33,9.6,3.186,-1.07,1.59,,,,,,,,,
33.9,1,seeker,11.283791670955125,41860.55,88.09,-4.9,5.5,2.636,2.4,1.7,2.9,-1.8,8.1,3.19,15,7,1,6,0
33.9,2,seeker,11.283791670955125,47159.17,99.24,-10.6,-17.4,0.851,0.2,2.5,2.5,-2.2,7.9,3.184,15,1,0,1,0
33.9,3,seeker,11.283791670955125,40800.55,85.86,-4.4,5.0,2.603,3.1,0.5,3.1,-1.8,8.1,3.19,15,7,1,6,0
33.9,4,explorer,11.283791670955125,41141.93,86.58,18.0,12.1,0.724,-2.3,-1.1,2.5,-2.2,7.9,3.184,15,3,0,3,0
33.9,5,explorer,11.283791670955125,39531.01,83.19,8.0,4.6,1.445,1.5,1.8,2.3,-1.8,8.1,3.19,15,5,0,5,0
33.9,6,explorer,11.283791670955125,41673.46,87.7,14.7,-14.8,0.588,1.2,-1.8,2.2,-2.2,7.9,3.184,15,3,0,3,0
33.9,7,explorer,11.283791670955125,37434.06,78.78,-12.1,-10.2,1.151,-1.6,1.9,2.5,-2.2,7.9,3.184,15,4,1,3,0
33.9,8,explorer,11.283791670955125,41490.83,87.31,14.4,4.2,0.937,-1.3,2.2,2.6,-2.2,7.9,3.184,15,4,0,4,0
33.9,9,explorer,11.283791670955125,39546.64,83.22,6.7,11.9,1.612,-3.7,-0.5,3.7,-1.8,8.1,3.19,15,8,0,8,0
33.9,10,explorer,11.283791670955125,40937.99,86.15,18.0,-8.1,0.617,-0.2,2.5,2.5,-2.2,7.9,3.184,15,2,0,2,0
33.9,11,explorer,11.283791670955125,40933.14,86.14,-14.1,0.6,1.655,0.2,-2.3,2.3,-2.2,7.9,3.184,15,7,2,5,0
33.9,12,explorer,11.283791670955125,40189.73,84.57,-19.8,-0.6,1.306,0.3,-2.3,2.3,-2.2,7.9,3.184,15,4,0,4,0
33.9,13,explorer,11.283791670955125,40850.39,85.96,11.3,16.0,1.028,2.0,3.8,4.3,-2.2,7.9,3.184,15,4,0,4,0
33.9,14,explorer,11.283791670955125,41598.33,87.54,16.0,-21.2,0.451,2.0,-1.0,2.2,6.6,12.1,1.504,9,1,0,1,0
33.9,15,explorer,11.283791670955125,36406.44,76.61,-1.9,8.3,3.201,-0.6,2.0,2.1,-1.9,8.3,3.19,15,9,2,7,0
33.9,16,explorer,11.283791670955125,38859.0,81.77,2.0,2.4,1.952,1.8,-1.2,2.2,-1.8,8.1,3.19,15,6,2,4,0
33.9,17,explorer,11.283791670955125,40940.79,86.15,-18.5,8.4,1.529,0.5,2.4,2.5,-2.2,7.9,3.184,15,3,0,3,0
33.9,18,explorer,11.283791670955125,40988.7,86.26,12.0,-6.1,0.865,1.5,2.0,2.5,-2.2,7.9,3.184,15,3,0,3,0
33.9,19,explorer,11.283791670955125,41294.4,86.9,-10.9,19.1,1.575,-1.8,1.2,2.2,-2.2,7.9,3.184,15,2,0,2,0
33.9,20,explorer,11.283791670955125,40531.2,85.29,0.8,16.5,1.919,2.3,-0.1,2.3,-1.8,8.1,3.19,15,5,0,5,0
33.9,21,explorer,11.283791670955125,40209.49,84.62,-10.6,8.4,2.231,1.7,-1.9,2.5,-1.8,8.1,3.19,15,7,2,5,0
33.9,22,explorer,11.283791670955125,39484.64,83.09,-5.9,11.7,2.684,2.5,-0.4,2.5,-1.8,8.1,3.19,15,7,2,5,0
33.9,23,explorer,11.283791670955125,39164.43,82.42,-15.8,-5.4,1.294,0.9,-2.0,2.2,-2.2,7.9,3.184,15,4,0,4,0
33.9,24,explorer,11.283791670955125,40996.27,86.27,-20.2,-10.3,0.972,1.6,-1.6,2.3,-2.2,7.9,3.184,15,3,0,3,0
33.9,25,explorer,11.283791670955125,38333.38,80.67,2.9,10.7,2.342,-0.6,0.4,0.7,-1.8,8.1,3.19,15,9,2,7,0
33.9,Target,,,,,0.27,9.79,3.307,-0.75,2.22,,,,,,,,,
34.0,1,seeker,11.283791670955125,41829.08,88.02,-4.7,5.7,2.656,1.9,2.2,2.9,-4.7,5.7,2.636,1,7,1,6,0
34.0,2,seeker,11.283791670955125,47127.05,99.17,-10.6,-17.2,0.853,0.6,2.9,3.0,-10.6,-17.2,0.851,2,1,0,1,0
34.0,3,seeker,11.283791670955125,40776.2,85.81,-4.2,5.2,2.62,1.9,1.9,2.7,-4.2,5.2,2.603,3,7,1,6,0
34.0,4,explorer,11.283791670955125,41125.49,86.54,17.9,12.3,0.733,0.0,2.3,2.3,17.9,12.3,0.724,4,3,0,3,0
34.0,5,explorer,11.283791670955125,39516.0,83.16,8.1,4.4,1.454,0.2,-2.3,2.3,8.1,4.4,1.445,5,5,0,5,0
34.0,6,explorer,11.283791670955125,41660.33,87.67,14.8,-14.9,0.581,1.7,-1.3,2.1,14.8,-14.9,0.588,6,3,0,3,0
